time,index,label,train_label,wave_form
3.668,917,a,2,-0.4045216298942327
3.672,918,a,2,-0.4906834868390936
3.676,919,a,2,-0.3534430696203364
3.68,920,a,2,-0.24022242112011802
3.684,921,a,2,-0.16834238140144023
3.688,922,na,0,-0.13897209006095831
3.692,923,na,0,-0.09916869242508415
3.696,924,na,0,-0.13678065917148557
3.6999999999999997,925,na,0,-0.12206397750935317
3.7039999999999997,926,na,0,-0.13580084420679436
3.7079999999999997,927,na,0,-0.13505827336438106
3.7119999999999997,928,na,0,-0.14342502804711268
3.7159999999999997,929,na,0,-0.13903171343755386
3.7199999999999998,930,na,0,-0.14796773493651236
3.7239999999999998,931,na,0,-0.09094946610011415
3.7279999999999998,932,na,0,-0.09617220301088483
3.7319999999999998,933,na,0,-0.13416142055108446
3.7359999999999998,934,na,0,-0.10804282466253967
3.7399999999999998,935,na,0,-0.12814648321806146
3.7439999999999998,936,na,0,-0.08168616026556033
3.7479999999999998,937,na,0,-0.10525745191953612
3.752,938,na,0,-0.06609160649105927
3.756,939,na,0,-0.09685590703669171
3.76,940,na,0,-0.11361620324263882
3.764,941,na,0,-0.12717894263848317
3.768,942,na,0,-0.10332626016302698
3.772,943,na,0,-0.08890839107162449
3.776,944,na,0,-0.07051578774913389
3.78,945,na,0,-0.10055838135615683
3.784,946,t,3,-0.0683858159467027
3.788,947,t,3,-0.061860547372177714
3.792,948,t,3,-0.038923515084280935
3.796,949,t,3,-0.061240790415885205
3.8,950,t,3,-0.07089833879198314
3.804,951,t,3,-0.014568954799737504
3.808,952,t,3,-0.02418366826708321
3.812,953,t,3,-0.022340911871356253
3.816,954,t,3,-0.008629152967093797
3.82,955,t,3,-0.00019495402588751178
3.824,956,t,3,0.04339742854772603
3.828,957,t,3,0.07866481351264085
3.832,958,t,3,0.05033243359622993
3.836,959,t,3,0.07299505077720286
3.84,960,t,3,0.12339570542624352
3.844,961,t,3,0.13401170830580578
3.848,962,t,3,0.15016999508644122
3.852,963,t,3,0.17641037752730823
3.856,964,t,3,0.15085079814931537
3.86,965,t,3,0.20674274973728113
3.864,966,t,3,0.17302825144006462
3.868,967,t,3,0.17293808871411234
3.872,968,t,3,0.19276258073544436
3.876,969,t,3,0.22408891674508363
3.88,970,t,3,0.21665061712974917
3.884,971,t,3,0.19971552965313977
3.888,972,t,3,0.2082142887424156
3.892,973,t,3,0.17639020229285382
3.896,974,t,3,0.15421349315411306
3.9,975,t,3,0.1293958329189917
3.904,976,t,3,0.14089333336528326
3.908,977,t,3,0.11549543518253744
3.912,978,t,3,0.060595534175930894
3.916,979,t,3,0.0464068525297732
3.92,980,t,3,-0.008447416777027535
3.924,981,t,3,0.01866945963926061
3.928,982,t,3,-0.01823419632002785
3.932,983,t,3,-0.01986959004140896
3.936,984,t,3,-0.03974455150932928
3.94,985,t,3,-0.04034026151444052
3.944,986,t,3,-0.040474798692824054
3.948,987,na,0,-0.021890112337776334
3.952,988,na,0,-0.03646309411794296
3.956,989,na,0,-0.08914647339396008
3.96,990,na,0,-0.051206508531192164
3.964,991,na,0,-0.09109585755318848
3.968,992,na,0,-0.05190966841039067
3.972,993,na,0,-0.06027022346096981
3.976,994,na,0,-0.07598057131150304
3.98,995,na,0,-0.0267107232116628
3.984,996,na,0,-0.011329143242946902
3.988,997,na,0,-0.018787879761420965
3.992,998,na,0,-0.07111622482222014
3.996,999,na,0,-0.07058585121874655
4.0,1000,na,0,-0.04328827598538498
4.0040000000000004,1001,na,0,-0.07424337269514299
4.008,1002,na,0,-0.04240157834815626
4.0120000000000005,1003,na,0,-0.05791598012097782
4.016,1004,na,0,-0.03380244500008943
4.0200000000000005,1005,na,0,-0.046292746670251725
4.024,1006,na,0,-0.054551336060815664
4.0280000000000005,1007,na,0,-0.0383375417257225
4.032,1008,na,0,-0.00083839394230707
4.0360000000000005,1009,na,0,-0.05550324777617551
4.04,1010,na,0,-0.07554693444867625
4.0440000000000005,1011,na,0,-0.04551007318972113
4.048,1012,na,0,-0.07487375982177971
4.0520000000000005,1013,na,0,-0.0391891889722587
4.056,1014,na,0,-0.05705324627153045
4.0600000000000005,1015,na,0,-0.04067305666105762
4.064,1016,na,0,-0.052681288915818233
4.0680000000000005,1017,na,0,-0.032413681660277256
4.072,1018,na,0,-0.001671014141942959
4.0760000000000005,1019,na,0,-0.020200806782411013
4.08,1020,na,0,-0.049279027687128114
4.0840000000000005,1021,na,0,-0.03165191169073215
4.088,1022,na,0,-0.02088046011206401
4.0920000000000005,1023,na,0,-0.03515799373479898
4.096,1024,na,0,-0.010968518115417663
4.1000000000000005,1025,na,0,0.016970281036558232
4.104,1026,na,0,0.006844670095167291
4.1080000000000005,1027,na,0,-0.02498758415767151
4.112,1028,na,0,-0.05374872427543831
4.1160000000000005,1029,na,0,-0.04700977579566108
4.12,1030,na,0,-0.032720017389726096
4.1240000000000006,1031,na,0,-0.03709141490874819
4.128,1032,na,0,0.00018550295337871036
4.132000000000001,1033,na,0,-0.013106826618527828
4.136,1034,na,0,-0.01864863411536839
4.140000000000001,1035,na,0,-0.03211839830638454
4.144,1036,na,0,-0.0026372652580069827
4.148000000000001,1037,na,0,0.013447090738062968
4.152,1038,na,0,-0.012838550125549138
4.156000000000001,1039,na,0,-0.006573805398494142
4.16,1040,na,0,-0.00741040438597197
4.164000000000001,1041,na,0,-0.024664223421524346
4.168,1042,na,0,-0.01861929715124404
4.172000000000001,1043,na,0,-0.01106744297974592
4.176,1044,na,0,-0.007394506351951429
4.180000000000001,1045,p,1,-0.0001121719677457918
4.184,1046,p,1,-0.002438637107295608
4.188000000000001,1047,p,1,-0.014258642286316434
4.192,1048,p,1,0.04154687917939645
4.196000000000001,1049,p,1,0.038230513355603346
4.2,1050,p,1,0.0020115686946544148
4.204000000000001,1051,p,1,0.02613443214079643
4.208,1052,p,1,0.04495181329902651
4.212000000000001,1053,p,1,0.06262716765621038
4.216,1054,p,1,0.031409725618292327
4.22,1055,p,1,0.04633152426234484
4.224,1056,p,1,0.06037485367830028
4.228,1057,p,1,0.06089146076478554
4.232,1058,p,1,0.07656447859620927
4.236,1059,p,1,0.07474583215556554
4.24,1060,p,1,0.06289330278389665
4.244,1061,p,1,0.036930295041028696
4.248,1062,p,1,0.07775279743482093
4.252,1063,p,1,0.07507092702689419
4.256,1064,p,1,0.0786488795975217
4.26,1065,p,1,0.06083584776016429
4.264,1066,p,1,-0.006651810412511719
4.268,1067,p,1,-0.021296716025351162
4.272,1068,p,1,-0.03397567034024869
4.276,1069,p,1,0.0009539116532925164
4.28,1070,p,1,-0.02352994774201527
4.284,1071,na,0,-0.07305215587523674
4.288,1072,na,0,-0.04683675299068954
4.292,1073,na,0,-0.013261117957927395
4.296,1074,na,0,0.02066984194385246
4.3,1075,na,0,-0.01718690073306254
4.304,1076,na,0,-0.007427996275865093
4.308,1077,na,0,-0.029786011734565816
4.312,1078,na,0,-0.041350678595038604
4.316,1079,na,0,-0.04344637472226441
4.32,1080,na,0,-0.013891852123234611
4.324,1081,na,0,-0.04743438443258758
4.328,1082,na,0,-0.03981098195502816
4.332,1083,na,0,-0.0182460718438763
4.336,1084,na,0,-0.019572575667126734
4.34,1085,na,0,0.003866571567794637
4.344,1086,na,0,-0.009898170033579663
4.348,1087,a,2,-0.015421807404798421
4.352,1088,a,2,0.0266930932169738
4.356,1089,a,2,-0.053571904326100525
4.36,1090,a,2,-0.018532663363604547
4.364,1091,a,2,0.08096677640684288
4.368,1092,a,2,0.041068203280271005
4.372,1093,a,2,0.1593115460748471
4.376,1094,a,2,0.22597675829506353
4.38,1095,a,2,0.29221056943291884
4.384,1096,a,2,0.4531547488199771
4.388,1097,a,2,0.3755435224753124
4.392,1098,a,2,0.19762191239362714
4.396,1099,a,2,0.08499105899052627
4.4,1100,a,2,-0.01106836321600929
4.404,1101,a,2,-0.21014977037775162
4.408,1102,a,2,-0.3394183379519001
4.412,1103,a,2,-0.23487751957643302
4.416,1104,a,2,-0.1242373408893243
4.42,1105,na,0,-0.01418552798064692
4.424,1106,na,0,0.012565402962121164
4.428,1107,na,0,0.03158829220249423
4.432,1108,na,0,0.013606444900797753
4.436,1109,na,0,0.016506718145418417
4.44,1110,na,0,0.02484555341977225
4.444,1111,na,0,0.031204927654474104
4.448,1112,na,0,0.03867585167712892
4.452,1113,na,0,0.021670730622096922
4.456,1114,na,0,-0.048123725303783046
4.46,1115,na,0,-0.011332661995137128
4.464,1116,na,0,0.017347614696800573
4.468,1117,na,0,0.027056035455098073
4.472,1118,na,0,0.024959216750611503
4.476,1119,na,0,0.025427082100236593
4.48,1120,na,0,0.024236508848612823
4.484,1121,na,0,0.03587182449807386
4.488,1122,na,0,0.02741382086185737
4.492,1123,na,0,0.0435594210348067
4.496,1124,na,0,0.03346479062347328
4.5,1125,na,0,0.037600956067967824
4.5040000000000004,1126,na,0,0.0592424332710782
4.508,1127,na,0,0.07169899217317033
4.5120000000000005,1128,na,0,0.07077515920510405
4.516,1129,na,0,0.0396018770574202
4.5200000000000005,1130,t,3,0.04337369438155506
4.524,1131,t,3,0.06738060037482477
4.5280000000000005,1132,t,3,0.06996907239537847
4.532,1133,t,3,0.09374630387669075
4.5360000000000005,1134,t,3,0.10649988954249659
4.54,1135,t,3,0.10292310186168846
4.5440000000000005,1136,t,3,0.08254115246175811
4.548,1137,t,3,0.08090982329989851
4.5520000000000005,1138,t,3,0.0960274807139677
4.556,1139,t,3,0.13999900417623956
4.5600000000000005,1140,t,3,0.16897855156359248
4.564,1141,t,3,0.17826576514417913
4.5680000000000005,1142,t,3,0.15125725094923484
4.572,1143,t,3,0.21726171023605248
4.5760000000000005,1144,t,3,0.2311677263670704
4.58,1145,t,3,0.21284318410657263
4.5840000000000005,1146,t,3,0.23717341271818146
4.588,1147,t,3,0.2535690830288387
4.5920000000000005,1148,t,3,0.27104126617701196
4.596,1149,t,3,0.27366244304403853
4.6000000000000005,1150,t,3,0.31347283418700617
4.604,1151,t,3,0.33718290173646853
4.6080000000000005,1152,t,3,0.29051548544259587
4.612,1153,t,3,0.2973095186132203
4.6160000000000005,1154,t,3,0.2885997615251477
4.62,1155,t,3,0.2895904005927607
4.6240000000000006,1156,t,3,0.2886778961047494
4.628,1157,t,3,0.2874412173767157
4.632000000000001,1158,t,3,0.2725190305146944
4.636,1159,t,3,0.23252460452129536
4.640000000000001,1160,t,3,0.22689175350066126
4.644,1161,t,3,0.17563426415687602
4.648000000000001,1162,t,3,0.17193639300875466
4.652,1163,t,3,0.13314930980815104
4.656000000000001,1164,t,3,0.1318891596026571
4.66,1165,t,3,0.11734534839713581
4.664000000000001,1166,t,3,0.09446675082798604
4.668,1167,t,3,0.033728994115751094
4.672000000000001,1168,na,0,0.04791457838858767
4.676,1169,na,0,0.06690026554156916
4.680000000000001,1170,na,0,0.030090505847879742
4.684,1171,na,0,0.030675002752379284
4.688000000000001,1172,na,0,0.05226065543420646
4.692,1173,na,0,0.01919714921224513
4.696000000000001,1174,na,0,0.07362118494102515
4.7,1175,na,0,0.03119065324102435
4.704000000000001,1176,na,0,0.017473809086220538
4.708,1177,na,0,0.04927649282836442
4.712000000000001,1178,na,0,0.04182912733009937
4.716,1179,na,0,0.031082640129647014
4.720000000000001,1180,na,0,0.003877641886838899
4.724,1181,na,0,0.028193832900998354
4.728,1182,na,0,0.03492208877524213
4.732,1183,na,0,0.03575264591635269
4.736,1184,na,0,0.036779817213991865
4.74,1185,na,0,0.017052425490558586
4.744,1186,na,0,0.004852297953698747
4.748,1187,na,0,0.04644083564160949
4.752,1188,na,0,0.004792410696106913
4.756,1189,na,0,0.03065857879497413
4.76,1190,na,0,0.05638345625798866
4.764,1191,na,0,0.04358945194065615
4.768,1192,na,0,0.018564059951739435
4.772,1193,na,0,0.05998111250533207
4.776,1194,na,0,0.029745896656518372
4.78,1195,na,0,0.02463765435348387
4.784,1196,na,0,0.0216620976189364
4.788,1197,na,0,0.023632536335389136
4.792,1198,na,0,0.05579110547969629
4.796,1199,na,0,0.029957004759012654
4.8,1200,na,0,0.027134330556056133
4.804,1201,na,0,0.006077389248242696
4.808,1202,na,0,0.053574224015204674
4.812,1203,na,0,0.03245108703649945
4.816,1204,na,0,0.020445738745955913
4.82,1205,na,0,0.048946977593433236
4.824,1206,na,0,0.05503689692250994
4.828,1207,na,0,0.04996445697639189
4.832,1208,na,0,0.037566688090159846
4.836,1209,na,0,0.06383222111643654
4.84,1210,na,0,0.06707157469704624
4.844,1211,na,0,0.07417493411726034
4.848,1212,na,0,0.04174330027410306
4.852,1213,na,0,0.015976663204589035
4.856,1214,na,0,0.049640813644767745
4.86,1215,na,0,0.02831955456300753
4.864,1216,na,0,0.04854892917520859
4.868,1217,na,0,0.04468584606900593
4.872,1218,na,0,0.05506737077556117
4.876,1219,na,0,0.04954780899889568
4.88,1220,na,0,0.03276581480238148
4.884,1221,na,0,0.06533748231181678
4.888000000000001,1222,na,0,0.0377105251453812
4.892,1223,na,0,0.03376401900618005
4.896000000000001,1224,na,0,0.03394982358354786
4.9,1225,na,0,0.05036377842753691
4.904000000000001,1226,na,0,0.04516033823832969
4.908,1227,na,0,0.04593424750871323
4.912000000000001,1228,na,0,0.0479687592740717
4.916,1229,na,0,0.02718751386806939
4.920000000000001,1230,na,0,0.015848221259053514
4.924,1231,na,0,0.03431679158328855
4.928000000000001,1232,na,0,0.06377811418625644
4.932,1233,na,0,0.025652967029929176
4.936000000000001,1234,na,0,0.05560216197260841
4.94,1235,na,0,0.03475815502031147
4.944000000000001,1236,na,0,0.0430431600552406
4.948,1237,na,0,0.056168113066195735
4.952000000000001,1238,na,0,0.05019913865285745
4.956,1239,na,0,0.04843248259628169
4.960000000000001,1240,na,0,0.06306266456521253
4.964,1241,na,0,0.038027176383415955
4.968000000000001,1242,p,1,0.04434008076344441
4.972,1243,p,1,0.04471612028835193
4.976000000000001,1244,p,1,0.047455960575789644
4.98,1245,p,1,0.06194021275344268
4.984,1246,p,1,0.09559008543283412
4.988,1247,p,1,0.06287137602159715
4.992,1248,p,1,0.08292431268532427
4.996,1249,p,1,0.07691220330874265
5.0,1250,p,1,0.05352149805504714
5.0040000000000004,1251,p,1,0.09034195899578207
5.008,1252,p,1,0.0996970398438157
5.0120000000000005,1253,p,1,0.14906043583326944
5.016,1254,p,1,0.14423531204971526
5.0200000000000005,1255,p,1,0.11100619048185159
5.024,1256,p,1,0.12870168328021075
5.0280000000000005,1257,p,1,0.13169030245676577
5.032,1258,p,1,0.10106510010683527
5.0360000000000005,1259,p,1,0.12329549492644008
5.04,1260,p,1,0.1081379031211391
5.0440000000000005,1261,p,1,0.12649240253575672
5.048,1262,p,1,0.10592815768362172
5.0520000000000005,1263,p,1,0.07779138089580505
5.056,1264,p,1,0.08933069213690628
5.0600000000000005,1265,p,1,0.01869466455906122
5.064,1266,na,0,0.013531422993578998
5.0680000000000005,1267,na,0,0.02893878458036096
5.072,1268,na,0,0.024905857496671343
5.0760000000000005,1269,na,0,0.030615926695389886
5.08,1270,na,0,0.02777697485024512
5.0840000000000005,1271,na,0,-0.012136688670010358
5.088,1272,na,0,0.025063084490374286
5.0920000000000005,1273,na,0,0.028869969146024313
5.096,1274,na,0,0.014638619373477059
5.1000000000000005,1275,na,0,-0.006589387333848265
5.104,1276,na,0,0.028765783293680354
5.1080000000000005,1277,na,0,0.02552190247424559
5.112,1278,na,0,0.013239337415247344
5.1160000000000005,1279,na,0,-0.02333572712526038
5.12,1280,na,0,0.011757901759470599
5.1240000000000006,1281,na,0,-0.000513084948908022
5.128,1282,na,0,0.015775010931984572
5.132000000000001,1283,na,0,0.03052019370781676
5.136,1284,a,2,0.026290548256994523
5.140000000000001,1285,a,2,0.039316849594411486
5.144,1286,a,2,0.017087625461150186
5.148000000000001,1287,a,2,0.02256710175672031
5.152,1288,a,2,0.023373820878985055
5.156000000000001,1289,a,2,0.04944189820359784
5.16,1290,a,2,0.04821587016606459
5.164000000000001,1291,a,2,0.11173507030196286
5.168,1292,a,2,0.2924104410600525
5.172000000000001,1293,a,2,0.3110961208160368
5.176,1294,a,2,0.3864196313806578
5.180000000000001,1295,a,2,0.39282495370366527
5.184,1296,a,2,0.24962230110744918
5.188000000000001,1297,a,2,0.14155314262113006
5.192,1298,a,2,0.005693747791077499
5.196000000000001,1299,a,2,-0.2232189968633118
5.2,1300,a,2,-0.3320123369454295
5.204000000000001,1301,a,2,-0.22669235935356674
5.208,1302,a,2,-0.127898774355748
5.212000000000001,1303,a,2,0.005852769439418887
5.216,1304,na,0,0.004478430951463571
5.220000000000001,1305,na,0,0.051768838858754974
5.224,1306,na,0,0.03643816642094131
5.228000000000001,1307,na,0,0.044204731534345454
5.232,1308,na,0,0.04175532277995
5.236000000000001,1309,na,0,0.06291658404324202
5.24,1310,na,0,0.018820859484013693
5.244000000000001,1311,na,0,0.04295953943162173
5.248,1312,na,0,0.04782174401731494
5.252000000000001,1313,na,0,0.006829366274493759
5.256,1314,na,0,0.03410991932662499
5.260000000000001,1315,na,0,0.0413564569915427
5.264,1316,na,0,0.05479929565061985
5.268000000000001,1317,na,0,0.038521055018313884
5.272,1318,na,0,0.06230848121587319
5.276000000000001,1319,na,0,0.05009548676345047
5.28,1320,na,0,0.04059805300730521
5.284000000000001,1321,na,0,0.07146131701233129
5.288,1322,na,0,0.05344132714261209
5.292000000000001,1323,na,0,0.06298968146482598
5.296,1324,na,0,0.07064660316126681
5.300000000000001,1325,na,0,0.06687322352773098
5.304,1326,t,3,0.062144196726763544
5.308000000000001,1327,t,3,0.054574995125204535
5.312,1328,t,3,0.06595567972930863
5.316000000000001,1329,t,3,0.0680377069506191
5.32,1330,t,3,0.07460814782922083
5.324000000000001,1331,t,3,0.09567912887184457
5.328,1332,t,3,0.07797709720080151
5.332000000000001,1333,t,3,0.10124615292434379
5.336,1334,t,3,0.11230813433672276
5.340000000000001,1335,t,3,0.0954224911513025
5.344,1336,t,3,0.1276056382366338
5.348000000000001,1337,t,3,0.14307165647075842
5.352,1338,t,3,0.15012155106445738
5.356000000000001,1339,t,3,0.18077074554381486
5.36,1340,t,3,0.19086194692563097
5.364000000000001,1341,t,3,0.21693981284334454
5.368,1342,t,3,0.22474633249060016
5.372000000000001,1343,t,3,0.24290936797920354
5.376,1344,t,3,0.24542570380177364
5.380000000000001,1345,t,3,0.24698132407386522
5.384,1346,t,3,0.2788330496569135
5.388000000000001,1347,t,3,0.30051103545300467
5.392,1348,t,3,0.28567180479998844
5.396000000000001,1349,t,3,0.3136867458529265
5.4,1350,t,3,0.2936234049077745
5.404000000000001,1351,t,3,0.2942332927960206
5.408,1352,t,3,0.2666730643332991
5.412000000000001,1353,t,3,0.2777857031986567
5.416,1354,t,3,0.2617238086881076
5.420000000000001,1355,t,3,0.29867747197360783
5.424,1356,t,3,0.2714209453342483
5.428000000000001,1357,t,3,0.24010853184972986
5.432,1358,t,3,0.23748125580741644
5.436000000000001,1359,t,3,0.1788761345716142
5.44,1360,t,3,0.1517429730696792
5.444000000000001,1361,t,3,0.14791770173291136
5.448,1362,t,3,0.13888429952299033
5.452000000000001,1363,t,3,0.1034080505359561
5.456,1364,t,3,0.0829508130204823
5.460000000000001,1365,t,3,0.045820934447095306
5.464,1366,t,3,0.06088597800418303
5.468000000000001,1367,t,3,0.0516826069079679
5.472,1368,na,0,0.05032973727075135
5.476000000000001,1369,na,0,0.0025793886406244157
5.48,1370,na,0,-0.0229746709189012
5.484000000000001,1371,na,0,-0.004053638304380036
5.488,1372,na,0,-0.010133186021013808
5.492000000000001,1373,na,0,0.025585843841677378
5.496,1374,na,0,0.02063822267423475
5.5,1375,na,0,0.002895382837932232
5.5040000000000004,1376,na,0,-0.02388530190337955
5.508,1377,na,0,-0.024622294700481225
5.5120000000000005,1378,na,0,-0.01926884063166449
5.516,1379,na,0,-0.0036056811394202157
5.5200000000000005,1380,na,0,-0.012079061356291373
5.524,1381,na,0,-0.007389049313362103
5.5280000000000005,1382,na,0,-0.02054184329240825
5.532,1383,na,0,-0.014600882821718444
5.5360000000000005,1384,na,0,-0.027501016343793393
5.54,1385,na,0,-0.028012390535630323
5.5440000000000005,1386,na,0,-0.030102713074641026
5.548,1387,na,0,-0.011150605573235306
5.5520000000000005,1388,na,0,-0.027693039832301886
5.556,1389,na,0,-0.04357926249612345
5.5600000000000005,1390,na,0,-0.01234431840536428
5.564,1391,na,0,-0.026822632917266245
5.5680000000000005,1392,na,0,-0.01519013613390401
5.572,1393,na,0,-0.036190202500721094
5.5760000000000005,1394,na,0,0.013533244673916488
5.58,1395,na,0,0.008565783463905434
5.5840000000000005,1396,na,0,-0.003858211312774927
5.588,1397,na,0,-0.01648426341076456
5.5920000000000005,1398,na,0,0.0071036030248333645
5.596,1399,na,0,0.002678361838493879
5.6000000000000005,1400,na,0,-0.012591940118116566
5.604,1401,na,0,0.023065266682611624
5.6080000000000005,1402,na,0,0.007227643617914589
5.612,1403,na,0,-0.007093760035079686
5.6160000000000005,1404,na,0,0.010030319698281756
5.62,1405,na,0,-0.0017995739057674882
5.6240000000000006,1406,na,0,-0.009419635807820953
5.628,1407,na,0,0.002896955145673985
5.632000000000001,1408,na,0,-0.0173946597589872
5.636,1409,na,0,0.0012579496246779287
5.640000000000001,1410,na,0,-0.004734547458306707
5.644,1411,na,0,-0.025338726352355113
5.648000000000001,1412,na,0,-0.006975994746900791
5.652,1413,na,0,-0.016762112118694283
5.656000000000001,1414,na,0,0.010639102246003394
5.66,1415,na,0,-0.005924559730973378
5.664000000000001,1416,na,0,-0.01845663843404702
5.668,1417,na,0,-0.0031450309271881566
5.672000000000001,1418,na,0,-0.0028267579245856156
5.676,1419,na,0,0.005039367367472289
5.680000000000001,1420,na,0,0.0011810692208465412
5.684,1421,na,0,-0.024958000607984292
5.688000000000001,1422,na,0,-0.05507028465851471
5.692,1423,na,0,-0.021353157244831653
5.696000000000001,1424,na,0,-0.019276738205282987
5.7,1425,na,0,-0.014526347707987674
5.704000000000001,1426,na,0,0.004133186879884272
5.708,1427,na,0,-0.03663011468250129
5.712000000000001,1428,na,0,-0.027995458577907837
5.716,1429,na,0,-0.005045376218298168
5.720000000000001,1430,na,0,-0.035825667510126266
5.724,1431,na,0,-0.013597739172467448
5.728000000000001,1432,na,0,-0.01843949438378297
5.732,1433,p,1,-0.020510920517006998
5.736000000000001,1434,p,1,-0.03831013546062788
5.74,1435,p,1,-0.0027488110327521156
5.744000000000001,1436,p,1,-0.008689307444987254
5.748,1437,p,1,0.0104121489872623
5.752000000000001,1438,p,1,0.0023724584484434673
5.756,1439,p,1,0.03337791906651156
5.760000000000001,1440,p,1,-0.0069815253715249815
5.764,1441,p,1,0.0018169050383542754
5.768000000000001,1442,p,1,0.038508041427727485
5.772,1443,p,1,0.01361453444590423
5.776000000000001,1444,p,1,0.04947698640209235
5.78,1445,p,1,0.03621314105245713
5.784000000000001,1446,p,1,0.02623368308180276
5.788,1447,p,1,0.020880366223328953
5.792000000000001,1448,p,1,0.04299094179320057
5.796,1449,p,1,0.013961370930666801
5.800000000000001,1450,p,1,0.009122931333805434
5.804,1451,p,1,0.01981629927906319
5.808000000000001,1452,p,1,-0.005454784587867261
5.812,1453,p,1,0.010935972439793124
5.816000000000001,1454,p,1,0.005661541349112233
5.82,1455,p,1,0.00011691486801977363
5.824000000000001,1456,p,1,-0.0701158405001527
5.828,1457,na,0,-0.06350491102762794
5.832000000000001,1458,na,0,-0.10561172164966845
5.836,1459,na,0,-0.0817402743442208
5.840000000000001,1460,na,0,-0.05106581625209431
5.844,1461,na,0,-0.03204085869792302
5.848000000000001,1462,na,0,-0.034781246068169985
5.852,1463,na,0,-0.08657987993329375
5.856000000000001,1464,na,0,-0.07601290646598884
5.86,1465,na,0,-0.09876914599519718
5.864000000000001,1466,na,0,-0.09951729839823428
5.868,1467,na,0,-0.09237041979187616
5.872000000000001,1468,na,0,-0.10264571945230822
5.876,1469,na,0,-0.09434627278092697
5.880000000000001,1470,na,0,-0.10720775089955725
5.884,1471,na,0,-0.08272757457633716
5.888000000000001,1472,na,0,-0.06321901764398599
5.892,1473,na,0,-0.06072239043660968
5.896000000000001,1474,a,2,-0.06572836730918968
5.9,1475,a,2,-0.09231337887889501
5.904000000000001,1476,a,2,-0.09818460350139782
5.908,1477,a,2,-0.08317749011185885
5.912000000000001,1478,a,2,-0.08793063273574353
5.916,1479,a,2,-0.053921685812192345
5.920000000000001,1480,a,2,-0.03385200664526854
5.924,1481,a,2,-0.011178964800615405
5.928000000000001,1482,a,2,0.09962287922494013
5.932,1483,a,2,0.14026090327152627
5.936000000000001,1484,a,2,0.2312075214487369
5.94,1485,a,2,0.230145069899063
5.944000000000001,1486,a,2,0.07979945913422304
5.948,1487,a,2,-0.041578312577141355
5.952000000000001,1488,a,2,-0.08039778691817141
5.956,1489,a,2,-0.17568108397996218
5.960000000000001,1490,a,2,-0.40218999644368575
5.964,1491,a,2,-0.4514155628192912
5.968000000000001,1492,a,2,-0.3253500647110058
5.972,1493,a,2,-0.21020930138824484
5.976000000000001,1494,a,2,-0.12767012333207428
5.98,1495,a,2,-0.09887031562061091
5.984000000000001,1496,na,0,-0.04979730940029222
5.988,1497,na,0,-0.033213048772331305
5.992000000000001,1498,na,0,-0.052497169930344034
5.996,1499,na,0,-0.0565049414678908
6.000000000000001,1500,na,0,-0.08847253739514549
6.0040000000000004,1501,na,0,-0.05138312050493987
6.008,1502,na,0,-0.03535793357156307
6.0120000000000005,1503,na,0,-0.061338773436617956
6.016,1504,na,0,-0.05639357156067283
6.0200000000000005,1505,na,0,-0.05701720868537411
6.024,1506,na,0,-0.051067059760551585
6.0280000000000005,1507,na,0,-0.04510672006910216
6.032,1508,na,0,-0.04759979675446208
6.0360000000000005,1509,na,0,-0.06812392223413409
6.04,1510,na,0,-0.04333681837208657
6.0440000000000005,1511,na,0,-0.04473052669463228
6.048,1512,na,0,-0.012572710908366435
6.0520000000000005,1513,na,0,-0.06822684324942878
6.056,1514,na,0,-0.03974950406170628
6.0600000000000005,1515,na,0,-0.043165571450627334
6.064,1516,t,3,-0.05245783995430359
6.0680000000000005,1517,t,3,-0.03175106270219403
6.072,1518,t,3,-0.02354927415149606
6.0760000000000005,1519,t,3,0.0015394288952884836
6.08,1520,t,3,0.008865381406055974
6.0840000000000005,1521,t,3,-0.006956507694267025
6.088,1522,t,3,0.0033398635890531437
6.0920000000000005,1523,t,3,-0.00010232734681454759
6.096,1524,t,3,-0.005165213300462049
6.1000000000000005,1525,t,3,0.010873015482589739
6.104,1526,t,3,0.02438430327604962
6.1080000000000005,1527,t,3,0.024403376969611437
6.112,1528,t,3,0.04949736654969358
6.1160000000000005,1529,t,3,0.03902195663832891
6.12,1530,t,3,0.06993080216244277
6.1240000000000006,1531,t,3,0.11598319553054472
6.128,1532,t,3,0.10010071658236991
6.132000000000001,1533,t,3,0.12694466013274638
6.136,1534,t,3,0.11710298962882519
6.140000000000001,1535,t,3,0.11247464623219067
6.144,1536,t,3,0.18996926150098217
6.148000000000001,1537,t,3,0.15127574221398168
6.152,1538,t,3,0.1692661329856987
6.156000000000001,1539,t,3,0.22629915592025424
6.16,1540,t,3,0.20989745263324944
6.164000000000001,1541,t,3,0.19728813012069094
6.168,1542,t,3,0.2098236674632438
6.172000000000001,1543,t,3,0.23104920262981993
6.176,1544,t,3,0.18965052427445658
6.180000000000001,1545,t,3,0.15223728461129563
6.184,1546,t,3,0.15967602038437675
6.188000000000001,1547,t,3,0.16618894095669862
6.192,1548,t,3,0.1271110132831399
6.196000000000001,1549,t,3,0.1369937409866009
6.2,1550,t,3,0.06142988762531407
6.204000000000001,1551,t,3,0.025410650549003024
6.208,1552,t,3,0.0482416851190478
6.212000000000001,1553,t,3,0.02138554905093906
6.216,1554,t,3,-0.014308907057111405
