time,index,label,train_label,wave_form
4.136,1034,na,0,0.016374924140377715
4.140000000000001,1035,na,0,0.014676048119014752
4.144,1036,na,0,0.008934960067182068
4.148,1037,na,0,0.007144073691655126
4.152,1038,na,0,0.006309845007359797
4.156000000000001,1039,na,0,0.012357553469960803
4.16,1040,na,0,0.018031249378851807
4.164,1041,na,0,0.027629222361639616
4.168,1042,na,0,0.03438452327562883
4.172000000000001,1043,na,0,0.029536641711612653
4.176,1044,na,0,0.027010384613004545
4.18,1045,na,0,0.021904231449891173
4.184,1046,na,0,0.015379945063478954
4.188000000000001,1047,na,0,0.019703623601157655
4.192,1048,na,0,0.020253369422861437
4.196,1049,na,0,0.028894620991850414
4.2,1050,na,0,0.03025777993278132
4.204000000000001,1051,na,0,0.02863988478521149
4.208,1052,na,0,0.025382705662884777
4.212,1053,na,0,0.016795912621385807
4.216,1054,na,0,0.007702548675190536
4.220000000000001,1055,na,0,0.006012462914929768
4.224,1056,na,0,0.003900204914144311
4.228,1057,na,0,-0.0003957335383734318
4.232,1058,na,0,0.0017630773544976138
4.236000000000001,1059,na,0,0.00898388135095644
4.24,1060,na,0,0.01139641239142882
4.244,1061,na,0,0.014939591119323081
4.247999999999999,1062,na,0,0.00853008944151645
4.252,1063,na,0,0.014750423361932597
4.256,1064,na,0,0.011935576292497552
4.26,1065,na,0,0.006738364552620677
4.263999999999999,1066,na,0,-0.00133236737564838
4.268,1067,na,0,0.0012897237887315443
4.272,1068,na,0,-0.002475690759307577
4.276,1069,na,0,-0.009596202670423572
4.279999999999999,1070,na,0,-0.012883425517071587
4.284,1071,na,0,-0.003571192352336294
4.288,1072,na,0,-0.008143524864822291
4.292,1073,na,0,-0.010090806443081352
4.295999999999999,1074,na,0,-0.012042054979718726
4.3,1075,na,0,-0.009585330973046462
4.304,1076,na,0,-0.013849093469073941
4.308,1077,na,0,-0.018882714978634606
4.311999999999999,1078,na,0,-0.019750523128915263
4.316,1079,na,0,-0.018469723468283013
4.32,1080,na,0,-0.020000293946684115
4.324,1081,na,0,-0.01820241347990066
4.327999999999999,1082,p,1,-0.020504071575068106
4.332,1083,p,1,-0.012880724545210269
4.336,1084,p,1,0.0015268671747377895
4.34,1085,p,1,0.015238111049647738
4.343999999999999,1086,p,1,0.021676451640343285
4.348,1087,p,1,0.02971675892163174
4.352,1088,p,1,0.03545527542007623
4.356,1089,p,1,0.042799395093891995
4.359999999999999,1090,p,1,0.04684091017249225
4.364,1091,p,1,0.04603104301529254
4.368,1092,p,1,0.053964337074699324
4.372,1093,p,1,0.06927679379516367
4.3759999999999994,1094,p,1,0.08058498723045404
4.38,1095,p,1,0.10961262909296095
4.384,1096,p,1,0.1282911353085017
4.388,1097,p,1,0.15051371507097672
4.3919999999999995,1098,p,1,0.1645904694504805
4.396,1099,p,1,0.15646413052059188
4.4,1100,p,1,0.14531451109990748
4.404,1101,p,1,0.12426725357213086
4.4079999999999995,1102,p,1,0.09400171488641242
4.412,1103,p,1,0.05717815129654316
4.416,1104,p,1,0.020752743837580852
4.42,1105,p,1,-0.0035736886114349346
4.4239999999999995,1106,na,0,-0.029016548465425167
4.428,1107,na,0,-0.03489886502184462
4.432,1108,na,0,-0.04100550272811556
4.436,1109,na,0,-0.04216466713101138
4.4399999999999995,1110,na,0,-0.04396933242204146
4.444,1111,na,0,-0.050513451041152416
4.448,1112,na,0,-0.0658016038878869
4.452,1113,na,0,-0.06984628384974371
4.4559999999999995,1114,na,0,-0.06882243638182141
4.46,1115,na,0,-0.06419457342427264
4.464,1116,na,0,-0.05732817179297313
4.468,1117,na,0,-0.04172563577564858
4.4719999999999995,1118,na,0,-0.023092705575880414
4.476,1119,na,0,-0.0197653658164139
4.48,1120,na,0,-0.022133494753432018
4.484,1121,na,0,-0.013535936960199862
4.4879999999999995,1122,na,0,-0.0047586965730086065
4.492,1123,na,0,-0.0731575418563198
4.496,1124,na,0,-0.1090774157183353
4.5,1125,na,0,-0.02988330361877521
4.504,1126,na,0,-0.062130807883460995
4.508,1127,a,2,-0.02944186582185091
4.5120000000000005,1128,a,2,-0.018384075302575915
4.516,1129,a,2,-0.030960540886262496
4.52,1130,a,2,-0.07658699767264844
4.524,1131,a,2,-0.04650796023092998
4.5280000000000005,1132,a,2,-0.09487380311163784
4.532,1133,a,2,-0.02264427447518356
4.536,1134,a,2,0.057710088582049845
4.54,1135,a,2,0.1774051155628289
4.5440000000000005,1136,a,2,0.22215296672948234
4.548,1137,a,2,0.27476903067426284
4.552,1138,a,2,0.4497397719196867
4.556,1139,a,2,0.40028102575825203
4.5600000000000005,1140,a,2,0.15689392002430935
4.564,1141,a,2,-0.030193437774007282
4.568,1142,a,2,-0.22844242895260283
4.572,1143,a,2,-0.17352429610982936
4.5760000000000005,1144,a,2,-0.1859653675432255
4.58,1145,a,2,-0.3394134408956523
4.584,1146,a,2,-0.28573653794932435
4.588,1147,a,2,-0.25626430262607197
4.5920000000000005,1148,a,2,-0.11766580659251097
4.596,1149,na,0,-0.09025352438607788
4.6,1150,na,0,-0.04257158183388257
4.604,1151,na,0,-0.09301113786028568
4.6080000000000005,1152,na,0,-0.079834971847985
4.612,1153,na,0,-0.07319624327069763
4.616,1154,na,0,-0.03756601256628595
4.62,1155,na,0,0.023951875148278536
4.6240000000000006,1156,na,0,-0.006304712892130144
4.628,1157,na,0,-0.07200220047422289
4.632,1158,na,0,-0.06490665173226008
4.636,1159,na,0,-0.03983615902721721
4.640000000000001,1160,na,0,-0.01802504352154457
4.644,1161,na,0,-0.027068915728854233
4.648,1162,na,0,-0.0389849587114359
4.652,1163,na,0,-0.04882982600796708
4.656000000000001,1164,na,0,-0.05473214463911601
4.66,1165,na,0,-0.04582422620829096
4.664,1166,na,0,-0.04158574781630814
4.668,1167,na,0,-0.03834650124725859
4.672000000000001,1168,na,0,-0.03603006010228363
4.676,1169,na,0,-0.03404416358547973
4.68,1170,na,0,-0.02608286542452155
4.684,1171,na,0,-0.020644638269306577
4.688000000000001,1172,na,0,-0.014999615537322883
4.692,1173,na,0,-0.015502991467657956
4.696,1174,na,0,-0.01598062127526953
4.7,1175,na,0,-0.01559400341237315
4.704000000000001,1176,na,0,-0.010986909720741506
4.708,1177,na,0,-0.0057825744096018416
4.712,1178,na,0,-0.007529151595548911
4.716,1179,na,0,-0.006145984143651197
4.720000000000001,1180,na,0,-0.0008040755503217498
4.724,1181,na,0,0.001020915462711048
4.728,1182,na,0,-0.003427895668714837
4.732,1183,na,0,0.001425275273936103
4.736000000000001,1184,na,0,-0.002167291883176512
4.74,1185,na,0,-0.0052551406693896515
4.744,1186,na,0,-0.005323361070406823
4.748,1187,na,0,0.0011026722862164547
4.752000000000001,1188,na,0,-0.0011637119989901927
4.756,1189,na,0,-0.0052294990763043165
4.76,1190,t,3,-0.016328014127328132
4.763999999999999,1191,t,3,-0.008922678278681727
4.768,1192,t,3,0.004893874403667576
4.772,1193,t,3,0.012403073507664661
4.776,1194,t,3,0.017976810168006823
4.779999999999999,1195,t,3,0.027286598645807885
4.784,1196,t,3,0.025157614260710053
4.788,1197,t,3,0.03375801048343351
4.792,1198,t,3,0.04116726103028983
4.795999999999999,1199,t,3,0.039449253684713366
4.8,1200,t,3,0.03213080879671844
4.804,1201,t,3,0.04221283956867557
4.808,1202,t,3,0.04027324440687129
4.811999999999999,1203,t,3,0.0448929481119713
4.816,1204,t,3,0.04909913669374122
4.82,1205,t,3,0.04730391014028653
4.824,1206,t,3,0.049302121989301374
4.827999999999999,1207,t,3,0.04240870826271921
4.832,1208,t,3,0.03300117641383852
4.836,1209,t,3,0.020431812970868733
4.84,1210,t,3,0.01006238565537601
4.843999999999999,1211,t,3,0.001979546871284947
4.848,1212,t,3,-0.014656724165798779
4.852,1213,na,0,-0.013155937120338149
4.856,1214,na,0,-0.013712847605704702
4.859999999999999,1215,na,0,-0.015298460521677318
4.864,1216,na,0,-0.027717046476685665
4.868,1217,na,0,-0.028260408200207896
4.872,1218,na,0,-0.018500216806186104
4.8759999999999994,1219,na,0,-0.0142407469933553
4.88,1220,na,0,-0.012889707317610442
4.884,1221,na,0,-0.013854742324152495
4.888,1222,na,0,-0.014405660895916024
4.8919999999999995,1223,na,0,-0.005807539054944596
4.896,1224,na,0,-0.005169822871817661
4.9,1225,na,0,0.0048544791398728564
4.904,1226,na,0,0.004530925924561726
4.9079999999999995,1227,na,0,0.008763454385647981
4.912,1228,na,0,0.004208640726037542
4.916,1229,na,0,-0.0011298774885342467
4.92,1230,na,0,-0.0011006331917055789
4.9239999999999995,1231,na,0,-0.0005491590308919258
4.928,1232,na,0,-5.1967403524682255e-05
4.932,1233,na,0,0.00012699310473754508
4.936,1234,na,0,-0.002778415918535899
4.9399999999999995,1235,na,0,-0.00034857444914061943
4.944,1236,na,0,0.005600201088091711
4.948,1237,na,0,0.015025446940763269
4.952,1238,na,0,0.018302601671046272
4.9559999999999995,1239,na,0,0.02399440805732611
4.96,1240,na,0,0.022736216075949858
4.964,1241,na,0,0.024056860191565436
4.968,1242,na,0,0.014065149142530427
4.9719999999999995,1243,na,0,0.015225377702952108
4.976,1244,na,0,0.006685740572715358
4.98,1245,na,0,4.307539740273079e-05
4.984,1246,na,0,-0.0005857721444489276
4.9879999999999995,1247,na,0,0.0009648789937746898
4.992,1248,na,0,-0.0020943510137429577
4.996,1249,na,0,-0.005022296648204295
5.0,1250,na,0,-0.006207397100986599
5.004,1251,na,0,-0.004565800400952969
5.008,1252,na,0,-0.006599858909930496
5.0120000000000005,1253,na,0,-0.003995633517245349
5.016,1254,na,0,-0.012713497375519621
5.02,1255,na,0,-0.01292250617674099
5.024,1256,na,0,-0.015872364962932466
5.0280000000000005,1257,na,0,-0.018334474893853706
5.032,1258,na,0,-0.025939488166592067
5.036,1259,na,0,-0.027065617853856146
5.04,1260,na,0,-0.029065339399135203
5.0440000000000005,1261,na,0,-0.03277955295283644
5.048,1262,na,0,-0.0332649179253896
5.052,1263,na,0,-0.03231117348176355
5.056,1264,na,0,-0.03360673536158116
5.0600000000000005,1265,na,0,-0.03190052244538566
5.064,1266,na,0,-0.03491663122071351
5.068,1267,na,0,-0.03799990703637518
5.072,1268,na,0,-0.038927021147331306
5.0760000000000005,1269,na,0,-0.03773143721673827
5.08,1270,na,0,-0.03556234339013459
5.084,1271,na,0,-0.029999824824954533
5.088,1272,na,0,-0.027341222892686177
5.0920000000000005,1273,p,1,-0.023032319110598026
5.096,1274,p,1,-0.019133033702892908
5.1,1275,p,1,-0.004920607858762441
5.104,1276,p,1,-0.0010158269217873453
5.1080000000000005,1277,p,1,0.004732759727855813
5.112,1278,p,1,0.011002009932859966
5.116,1279,p,1,0.020549338896289404
5.12,1280,p,1,0.027648295505352815
5.1240000000000006,1281,p,1,0.02798172818823929
5.128,1282,p,1,0.029711913416668758
5.132,1283,p,1,0.03745212577703859
5.136,1284,p,1,0.04701376469107815
5.140000000000001,1285,p,1,0.06821655589073364
5.144,1286,p,1,0.08169395399012648
5.148,1287,p,1,0.09648384824588656
5.152,1288,p,1,0.10424334653479916
5.156000000000001,1289,p,1,0.11068172440931884
5.16,1290,p,1,0.10592736328354779
5.164,1291,p,1,0.08247081067300274
5.168,1292,p,1,0.053078559333248794
5.172000000000001,1293,p,1,0.020633968516674504
5.176,1294,p,1,-0.009917797030606577
5.18,1295,p,1,-0.03380379416822728
5.184,1296,p,1,-0.061890860478508516
5.188000000000001,1297,p,1,-0.08210472157492653
5.192,1298,na,0,-0.09515410126918587
5.196,1299,na,0,-0.09185930960131657
5.2,1300,na,0,-0.08934168667315391
5.204000000000001,1301,na,0,-0.09369175585609603
5.208,1302,na,0,-0.09862392772546491
5.212,1303,na,0,-0.0927602328613368
5.216,1304,na,0,-0.09128425709694891
5.220000000000001,1305,na,0,-0.09521760690716936
5.224,1306,na,0,-0.09697267719908781
5.228,1307,na,0,-0.09470960080227607
5.232,1308,na,0,-0.08685902531672533
5.236000000000001,1309,na,0,-0.08086526774236226
5.24,1310,na,0,-0.07629574961577822
5.244,1311,na,0,-0.0890407681755705
5.248,1312,na,0,-0.1011334021462816
5.252000000000001,1313,na,0,-0.11299218143166231
5.256,1314,na,0,-0.09910419340496965
5.26,1315,na,0,-0.06762339344500841
5.263999999999999,1316,na,0,-0.1167088890535701
5.268,1317,na,0,-0.11136880643388279
5.272,1318,na,0,-0.09828100004444279
5.276,1319,a,2,-0.08936729132388554
5.279999999999999,1320,a,2,-0.14799472487959314
5.284,1321,a,2,-0.10578789057665204
5.288,1322,a,2,-0.11136114767805018
5.292,1323,a,2,-0.05423115770719965
5.295999999999999,1324,a,2,0.020356965942124675
5.3,1325,a,2,0.0698827045360078
5.304,1326,a,2,0.1907136552881282
5.308,1327,a,2,0.3074176141642594
5.311999999999999,1328,a,2,0.27852318968943374
5.316,1329,a,2,0.16431300673719684
5.32,1330,a,2,-0.011744214014973298
5.324,1331,a,2,-0.17755139040477885
5.327999999999999,1332,a,2,-0.342037231768375
5.332,1333,a,2,-0.30066066666081787
5.336,1334,a,2,-0.3669470636580545
5.34,1335,a,2,-0.35332259294930707
5.343999999999999,1336,a,2,-0.2566935221020283
5.348,1337,a,2,-0.19544471456887508
5.352,1338,a,2,-0.1740203808947306
5.356,1339,a,2,-0.1827352467315709
5.359999999999999,1340,na,0,-0.16804146815179385
5.364,1341,na,0,-0.13812816824360066
5.368,1342,na,0,-0.11183736111755861
5.372,1343,na,0,-0.1033380522365716
5.3759999999999994,1344,na,0,-0.09959563695754009
5.38,1345,na,0,-0.09190156927471801
5.384,1346,na,0,-0.1306093952847815
5.388,1347,na,0,-0.10355221035948198
5.3919999999999995,1348,na,0,-0.08435156471031714
5.396,1349,na,0,-0.07706317593499729
5.4,1350,na,0,-0.068741488221819
5.404,1351,na,0,-0.0697626309410769
5.4079999999999995,1352,na,0,-0.06775427306391944
5.412,1353,na,0,-0.07935816268107668
5.416,1354,na,0,-0.08204183453285131
5.42,1355,na,0,-0.07784242913088499
5.4239999999999995,1356,na,0,-0.07106674374772258
5.428000000000001,1357,na,0,-0.07519632829653115
5.432,1358,na,0,-0.07491307196679174
5.436,1359,na,0,-0.07651407559217047
5.4399999999999995,1360,na,0,-0.06611547314940507
5.444000000000001,1361,na,0,-0.06938580728122111
5.448,1362,na,0,-0.0653068004645623
5.452,1363,na,0,-0.06455572523122549
5.4559999999999995,1364,na,0,-0.056211551540603664
5.460000000000001,1365,na,0,-0.05864166313417794
5.464,1366,na,0,-0.05809230505860112
5.468,1367,t,3,-0.053128750871611445
5.4719999999999995,1368,t,3,-0.04111176751878054
5.476000000000001,1369,t,3,-0.04222351789104842
5.48,1370,t,3,-0.034486357820306415
5.484,1371,t,3,-0.04208254017236094
5.4879999999999995,1372,t,3,-0.04152141477570347
5.492000000000001,1373,t,3,-0.027244673503060746
5.496,1374,t,3,-0.014853444435028389
5.5,1375,t,3,-0.021930995033733334
5.504,1376,t,3,-0.027003800763939694
5.508000000000001,1377,t,3,-0.02518012218773091
5.5120000000000005,1378,t,3,-0.02050156747197549
5.516,1379,t,3,-0.020030599647379434
5.52,1380,t,3,-0.019976650544618394
5.523999999999999,1381,t,3,-0.013199189917806463
5.5280000000000005,1382,t,3,-0.006777360072889335
5.532,1383,t,3,0.0008913717572528584
5.536,1384,t,3,0.004533954218256429
5.539999999999999,1385,t,3,-0.003769127435803927
5.5440000000000005,1386,t,3,-0.007592388473683829
5.548,1387,t,3,-0.0062825542483432115
5.552,1388,t,3,-0.008434082050823792
5.555999999999999,1389,t,3,-0.00029286394414878604
5.5600000000000005,1390,t,3,0.009294889344514275
5.564,1391,t,3,0.008801694207761952
5.568,1392,t,3,0.016045443543926473
5.571999999999999,1393,t,3,0.021640460373875126
5.5760000000000005,1394,t,3,0.026833575905322732
5.58,1395,t,3,0.018666835067142704
5.584,1396,t,3,0.011394679343091725
5.587999999999999,1397,t,3,0.00504494817447733
5.5920000000000005,1398,t,3,0.00596479747718708
5.596,1399,t,3,-0.0033626428873850898
5.6,1400,t,3,-0.005602066571561114
5.603999999999999,1401,t,3,-0.014660057418597194
5.6080000000000005,1402,t,3,-0.019927559015242458
5.612,1403,t,3,-0.02103172507825641
5.616,1404,t,3,-0.018417713585981415
5.619999999999999,1405,na,0,-0.022777247297728356
5.6240000000000006,1406,na,0,-0.02851696611394882
5.628,1407,na,0,-0.040357207455381856
5.632,1408,na,0,-0.04207041128070089
5.635999999999999,1409,na,0,-0.040716318935731195
5.640000000000001,1410,na,0,-0.03513696433559982
5.644,1411,na,0,-0.03302968659197672
5.648,1412,na,0,-0.024840516296834564
5.651999999999999,1413,na,0,-0.01409190761172124
5.656000000000001,1414,na,0,-0.00906739835576118
5.66,1415,na,0,-0.007784780351856649
5.664,1416,na,0,-0.005935021214565506
5.667999999999999,1417,na,0,-0.0034849257877099206
5.672000000000001,1418,na,0,9.160188134632109e-06
5.676,1419,na,0,0.0016684590615569164
5.68,1420,na,0,0.007200891312132197
5.683999999999999,1421,na,0,0.006072211425182644
5.688000000000001,1422,na,0,0.0023073036187315097
5.692,1423,na,0,-0.0011845657405695875
5.696,1424,na,0,0.0009030590521668956
5.699999999999999,1425,na,0,-0.0006873397740502867
5.704000000000001,1426,na,0,0.00034280566094378176
5.708,1427,na,0,0.005389455990241263
5.712,1428,na,0,0.0076395002869474
5.715999999999999,1429,na,0,0.0041713841883554955
5.720000000000001,1430,na,0,0.005812143698543858
5.724,1431,na,0,-0.003360442432348248
5.728,1432,na,0,-0.011331928969789306
5.731999999999999,1433,na,0,-0.015479929854527973
5.736000000000001,1434,na,0,-0.010523836432890142
5.74,1435,na,0,-0.006084223299351186
5.744,1436,na,0,-0.001104839458486316
5.747999999999999,1437,na,0,0.001349151870494461
5.752000000000001,1438,na,0,0.010718042605006594
5.756,1439,na,0,0.01298896376560279
5.76,1440,na,0,0.018180336522569413
5.763999999999999,1441,na,0,0.019319875913897347
5.768000000000001,1442,na,0,0.018212772361307483
5.772,1443,na,0,0.012861533493615742
5.776,1444,na,0,0.014386252235412702
5.779999999999999,1445,na,0,0.01308238993007764
5.784000000000001,1446,na,0,0.014252868987543478
5.788,1447,na,0,0.01322229072318313
5.792,1448,na,0,0.014048321986105373
5.795999999999999,1449,na,0,0.013632388364418387
5.800000000000001,1450,na,0,0.008147662642229875
5.804,1451,na,0,0.0010197856255872665
5.808,1452,na,0,-0.006943800206771488
5.811999999999999,1453,na,0,-0.01508711520129421
5.816000000000001,1454,na,0,-0.014126179954280319
5.82,1455,na,0,-0.024155830131132178
5.824,1456,na,0,-0.018654862586783807
5.827999999999999,1457,na,0,-0.013255195399482491
5.832000000000001,1458,na,0,-0.0066490626073590405
5.836,1459,na,0,-0.009928914419835497
5.84,1460,na,0,-0.0036628127938817642
5.843999999999999,1461,na,0,-0.0006729779609749037
5.848000000000001,1462,na,0,0.004845115777030511
5.852,1463,na,0,0.010249171839796527
5.856,1464,na,0,0.015338968278043893
5.859999999999999,1465,p,1,0.017913179672425252
5.864000000000001,1466,p,1,0.02942592032454626
5.868,1467,p,1,0.034965885367702405
5.872,1468,p,1,0.043695123901687095
5.8759999999999994,1469,p,1,0.04917259126398997
5.880000000000001,1470,p,1,0.05457613426045246
5.884,1471,p,1,0.0478219386470496
5.888,1472,p,1,0.05070645740299178
5.8919999999999995,1473,p,1,0.04777670878683166
5.896000000000001,1474,p,1,0.05083849055532238
5.9,1475,p,1,0.05671188781534046
5.904,1476,p,1,0.06600826068786161
5.9079999999999995,1477,p,1,0.0847107532301422
5.912000000000001,1478,p,1,0.10931546479765086
5.916,1479,p,1,0.13124311170172734
5.92,1480,p,1,0.14078891900304535
5.9239999999999995,1481,p,1,0.13643052527029564
5.928000000000001,1482,p,1,0.13062167285219448
5.932,1483,p,1,0.10223435942421563
5.936,1484,p,1,0.07506945917146562
5.9399999999999995,1485,p,1,0.04658135674528491
5.944000000000001,1486,p,1,0.02329274214924208
5.948,1487,p,1,0.0006965928891605557
5.952,1488,p,1,-0.018816708021705087
5.9559999999999995,1489,na,0,-0.021518855998681103
5.960000000000001,1490,na,0,-0.02244925073742378
5.964,1491,na,0,-0.03658697081552939
5.968,1492,na,0,-0.04685678757995179
5.9719999999999995,1493,na,0,-0.0516293275604153
5.976000000000001,1494,na,0,-0.048351209569562154
5.98,1495,na,0,-0.05671092372998021
5.984,1496,na,0,-0.05472554645015493
5.9879999999999995,1497,na,0,-0.05847767063019924
5.992000000000001,1498,na,0,-0.05458547406657082
5.996,1499,na,0,-0.06521591674931668
6.0,1500,na,0,-0.06707997821817725
6.004,1501,na,0,-0.06993939816576342
6.008000000000001,1502,na,0,-0.06511271274428987
6.0120000000000005,1503,na,0,-0.04389698713109565
6.016,1504,na,0,-0.05381516339844492
6.02,1505,na,0,-0.05669941898904176
6.024000000000001,1506,na,0,-0.028807056321833835
6.0280000000000005,1507,na,0,-0.02223143239209811
6.032,1508,na,0,-0.029576969905522808
6.036,1509,na,0,-0.05173200106681974
6.039999999999999,1510,na,0,-0.02019773953364063
6.0440000000000005,1511,a,2,-0.03908856413524694
6.048,1512,a,2,-0.025116768536876773
6.052,1513,a,2,-0.08540112042886339
6.055999999999999,1514,a,2,0.0072561574995979134
6.0600000000000005,1515,a,2,0.04180841490694163
6.064,1516,a,2,0.20055275980456463
6.068,1517,a,2,0.19181764230920564
6.071999999999999,1518,a,2,0.30688542665194307
6.0760000000000005,1519,a,2,0.4029898527319131
6.08,1520,a,2,0.2719331077764323
6.084,1521,a,2,0.11184080086221286
6.087999999999999,1522,a,2,-0.05695430193730279
6.0920000000000005,1523,a,2,-0.16756737068217112
6.096,1524,a,2,-0.15471069551111424
6.1,1525,a,2,-0.23322737665436064
6.103999999999999,1526,a,2,-0.29682996953110946
6.1080000000000005,1527,a,2,-0.257819666419358
6.112,1528,a,2,-0.1326414781827772
6.116,1529,a,2,-0.12795362572587793
6.119999999999999,1530,na,0,-0.10758852624660727
6.1240000000000006,1531,na,0,-0.04595763845122953
6.128,1532,na,0,-0.04876649656836629
6.132,1533,na,0,-0.1073174476898046
6.135999999999999,1534,na,0,-0.08176605489798215
6.140000000000001,1535,na,0,-0.05693385347374806
6.144,1536,na,0,-0.08476013961090172
6.148,1537,na,0,-0.06044975386181634
6.151999999999999,1538,na,0,-0.06364698861763475
6.156000000000001,1539,na,0,-0.0507929559598506
6.16,1540,na,0,-0.05618204847425874
6.164,1541,na,0,-0.05393986972021167
6.167999999999999,1542,na,0,-0.07187622503231846
6.172000000000001,1543,na,0,-0.07342639973985625
6.176,1544,na,0,-0.08536293897053047
6.18,1545,na,0,-0.07462434687597165
6.183999999999999,1546,na,0,-0.07055993242579127
6.188000000000001,1547,na,0,-0.052565208276885475
6.192,1548,na,0,-0.0431181538787658
6.196,1549,na,0,-0.04554502471073079
6.199999999999999,1550,na,0,-0.05120043613471438
6.204000000000001,1551,na,0,-0.053030547176602424
6.208,1552,na,0,-0.0602500190217783
6.212,1553,na,0,-0.0520010674601035
6.215999999999999,1554,na,0,-0.058583556581041696
6.220000000000001,1555,na,0,-0.05621174731993053
6.224,1556,na,0,-0.049831003247748015
6.228,1557,na,0,-0.03924805929861715
6.231999999999999,1558,na,0,-0.03677450096112861
6.236000000000001,1559,na,0,-0.03125515180664608
6.24,1560,na,0,-0.035869805417791126
6.244,1561,na,0,-0.032027105973883266
6.247999999999999,1562,na,0,-0.0318469418321928
6.252000000000001,1563,na,0,-0.02623849836679434
6.256,1564,na,0,-0.021567376711851365
6.26,1565,na,0,-0.019846976181353955
6.263999999999999,1566,na,0,-0.02802929162031428
6.268000000000001,1567,t,3,-0.026594575931796607
6.272,1568,t,3,-0.026771243473942385
6.276,1569,t,3,-0.018495442328363216
6.279999999999999,1570,t,3,-0.022516643442568703
6.284000000000001,1571,t,3,-0.013530894548679548
6.288,1572,t,3,-0.015249030085535123
6.292,1573,t,3,-0.015736103661013755
6.295999999999999,1574,t,3,-0.015368880238962792
6.300000000000001,1575,t,3,-0.01388534104453288
6.304,1576,t,3,-0.014757923438992087
6.308,1577,t,3,-0.012818280451882587
6.311999999999999,1578,t,3,-0.009482040747511172
6.316000000000001,1579,t,3,-0.005182647110753725
6.32,1580,t,3,-0.009796432350305624
6.324,1581,t,3,-0.006260166129060686
6.327999999999999,1582,t,3,-0.005821021385538279
6.332000000000001,1583,t,3,0.002331000565116724
6.336,1584,t,3,0.007171624317586707
6.34,1585,t,3,0.008356039490155582
6.343999999999999,1586,t,3,0.0038000586422567637
6.348000000000001,1587,t,3,-0.0029263101099516347
6.352,1588,t,3,-0.013098091656331525
6.356,1589,t,3,-0.012361797920321814
6.359999999999999,1590,t,3,-0.022405853892505646
6.364000000000001,1591,t,3,-0.02892849886232773
6.368,1592,t,3,-0.026300381246811073
6.372,1593,t,3,-0.026836165446558178
6.3759999999999994,1594,t,3,-0.030256127128680414
6.380000000000001,1595,t,3,-0.0371220105073546
6.384,1596,t,3,-0.04585967698387195
6.388,1597,na,0,-0.04342858220040851
6.3919999999999995,1598,na,0,-0.041961270293889255
6.396000000000001,1599,na,0,-0.0402631453485909
6.4,1600,na,0,-0.04150752749500905
6.404,1601,na,0,-0.037589839933509804
6.4079999999999995,1602,na,0,-0.03294461387511575
6.412000000000001,1603,na,0,-0.03617020002991249
6.416,1604,na,0,-0.035192944288780885
6.42,1605,na,0,-0.03610634305179872
6.4239999999999995,1606,na,0,-0.03860967591772074
6.428000000000001,1607,na,0,-0.035226376603975436
6.432,1608,na,0,-0.029747760378762058
6.436,1609,na,0,-0.02748920397084711
6.4399999999999995,1610,na,0,-0.03626096221357924
6.444000000000001,1611,na,0,-0.029708285022097172
6.448,1612,na,0,-0.024224580659035908
6.452,1613,na,0,-0.028052070720736143
6.4559999999999995,1614,na,0,-0.03176758243178049
6.460000000000001,1615,na,0,-0.033072749000176725
6.464,1616,na,0,-0.03267708581711826
6.468,1617,na,0,-0.036713977160568255
6.4719999999999995,1618,na,0,-0.040811243983218594
6.476000000000001,1619,na,0,-0.04127042047639143
6.48,1620,na,0,-0.03810621558032361
6.484,1621,na,0,-0.03184697652415308
6.4879999999999995,1622,na,0,-0.03369895426463685
6.492000000000001,1623,na,0,-0.03208367503006111
6.496,1624,na,0,-0.03374521058399175
6.5,1625,na,0,-0.03173609548484111
6.504,1626,na,0,-0.03560033829435277
6.508000000000001,1627,na,0,-0.04069589015128992
6.5120000000000005,1628,na,0,-0.04642601531411739
6.516,1629,na,0,-0.05293734063105185
6.52,1630,na,0,-0.051355381879018946
6.524000000000001,1631,na,0,-0.05804320563949808
6.5280000000000005,1632,na,0,-0.0648241766382757
6.532,1633,na,0,-0.0658853540402904
6.536,1634,na,0,-0.06574972611305886
6.540000000000001,1635,na,0,-0.06559018929221232
6.5440000000000005,1636,na,0,-0.06716873471291622
6.548,1637,na,0,-0.07636471782666962
6.552,1638,na,0,-0.07800032997552962
6.555999999999999,1639,na,0,-0.07389560407525218
6.5600000000000005,1640,na,0,-0.07023766932625147
6.564,1641,na,0,-0.06258158017364249
6.568,1642,na,0,-0.05694310014607455
6.571999999999999,1643,p,1,-0.04106696568651629
6.5760000000000005,1644,p,1,-0.0277096125478564
6.58,1645,p,1,-0.012658418249010334
6.584,1646,p,1,0.00021291827824641133
6.587999999999999,1647,p,1,0.011405679818963154
6.5920000000000005,1648,p,1,0.02006816480592686
6.596,1649,p,1,0.028061066374093724
6.6,1650,p,1,0.03263729259693586
6.603999999999999,1651,p,1,0.037167716626806215
6.6080000000000005,1652,p,1,0.028864318178756346
6.612,1653,p,1,0.027093732896541288
6.616,1654,p,1,0.031310161236663206
6.619999999999999,1655,p,1,0.03334693192059495
6.6240000000000006,1656,p,1,0.03516080694978573
6.628,1657,p,1,0.04423411868711568
6.632,1658,p,1,0.049345603612953655
6.635999999999999,1659,p,1,0.05581551966895135
