time,index,label,train_label,wave_form
3.68,920,na,0,-0.046852153467680284
3.684,921,na,0,-0.04733829085846816
3.688,922,na,0,-0.046457091498049455
3.692,923,a,2,-0.044550357174169164
3.696,924,a,2,-0.044844943894044816
3.7,925,a,2,-0.05076844971499472
3.704,926,a,2,-0.04875848712303975
3.708,927,a,2,-0.033435581348645264
3.712,928,a,2,0.03993548174733817
3.716,929,a,2,0.11555412171884155
3.72,930,a,2,0.17878906284962393
3.724,931,a,2,0.24643289984444097
3.728,932,a,2,0.3483274919544001
3.732,933,a,2,0.4508371194228952
3.736,934,a,2,0.519233030465282
3.74,935,a,2,0.508468181616858
3.744,936,a,2,0.36862351996299003
3.748,937,a,2,0.10246595476983866
3.7520000000000002,938,a,2,-0.11139935595275442
3.7560000000000002,939,a,2,-0.2170622396004461
3.7600000000000002,940,a,2,-0.18725898682550862
3.7640000000000002,941,a,2,-0.12008889633177021
3.7680000000000002,942,na,0,-0.08074940626392695
3.7720000000000002,943,na,0,-0.06940340896459596
3.7760000000000002,944,na,0,-0.07188220292140007
3.7800000000000002,945,na,0,-0.06813782327455635
3.7840000000000003,946,na,0,-0.06535284034284328
3.7880000000000003,947,na,0,-0.0626573397297496
3.792,948,na,0,-0.06343680194983353
3.796,949,na,0,-0.06053065352912255
3.8,950,na,0,-0.057542672518913505
3.804,951,na,0,-0.053944353103569466
3.808,952,na,0,-0.05211542723276116
3.812,953,na,0,-0.04855147234690656
3.816,954,na,0,-0.04577386787798137
3.82,955,na,0,-0.04234211942170652
3.824,956,na,0,-0.03938491757877549
3.828,957,na,0,-0.036622961557286
3.832,958,na,0,-0.03465314852775672
3.836,959,t,3,-0.032397109971731584
3.84,960,t,3,-0.02969163990845436
3.844,961,t,3,-0.026700995700424477
3.848,962,t,3,-0.025018869232546807
3.852,963,t,3,-0.0223087912368712
3.856,964,t,3,-0.01943190366910345
3.86,965,t,3,-0.015337626743529953
3.864,966,t,3,-0.012257160077223292
3.868,967,t,3,-0.008733065792424947
3.872,968,t,3,-0.004820407186596515
3.876,969,t,3,-0.0011802646372701582
3.88,970,t,3,0.0040204399761752
3.884,971,t,3,0.012352293493966384
3.888,972,t,3,0.02069262190585118
3.892,973,t,3,0.028630201581256485
3.896,974,t,3,0.036115708638822575
3.9,975,t,3,0.04301971085245652
3.904,976,t,3,0.05085175757668038
3.908,977,t,3,0.06170183874886641
3.912,978,t,3,0.07419145087440115
3.916,979,t,3,0.08680441039073822
3.92,980,t,3,0.0996031405697142
3.924,981,t,3,0.1124399540221551
3.928,982,t,3,0.123280715676064
3.932,983,t,3,0.13256987428055736
3.936,984,t,3,0.14019810818411982
3.94,985,t,3,0.14857375630982442
3.944,986,t,3,0.1555924943943895
3.948,987,t,3,0.16002294565968464
3.952,988,t,3,0.16136750437806105
3.956,989,t,3,0.1600750696630902
3.96,990,t,3,0.15518665494266456
3.964,991,t,3,0.14664835373151247
3.968,992,t,3,0.13430415180695093
3.972,993,t,3,0.11847017735399545
3.976,994,t,3,0.10101783822918553
3.98,995,t,3,0.0822385867389523
3.984,996,t,3,0.06335832822459385
3.988,997,t,3,0.04550699618029218
3.992,998,t,3,0.028727323295966996
3.996,999,t,3,0.014193961395621575
4.0,1000,t,3,0.0015702968297470164
4.004,1001,t,3,-0.007748356053556889
4.008,1002,t,3,-0.015869338755599354
4.0120000000000005,1003,t,3,-0.019706005809320467
4.016,1004,t,3,-0.02124503869100049
4.02,1005,t,3,-0.0201901131164912
4.024,1006,t,3,-0.026394694446708212
4.0280000000000005,1007,na,0,-0.03620618366719792
4.032,1008,na,0,-0.03650542234859418
4.036,1009,na,0,-0.037121452371923505
4.04,1010,na,0,-0.036656649855198654
4.0440000000000005,1011,na,0,-0.037042895196396496
4.048,1012,na,0,-0.036708093678410186
4.052,1013,na,0,-0.03700688291940074
4.056,1014,na,0,-0.036734274635742935
4.0600000000000005,1015,na,0,-0.036987591792512035
4.064,1016,na,0,-0.036748066284752856
4.068,1017,na,0,-0.036979385276957044
4.072,1018,na,0,-0.03674745137033375
4.0760000000000005,1019,na,0,-0.03700664049907342
4.08,1020,na,0,-0.03618785751657639
4.084,1021,na,0,-0.03392965756930402
4.088,1022,na,0,-0.03160435822545531
4.0920000000000005,1023,na,0,-0.031192250349982544
4.096,1024,na,0,-0.03096625621287376
4.1,1025,na,0,-0.031146357958242898
4.104,1026,na,0,-0.030975883722339087
4.1080000000000005,1027,na,0,-0.03114089188899728
4.112,1028,na,0,-0.0309798756092634
4.116,1029,na,0,-0.03113766973591689
4.12,1030,na,0,-0.030982627392990243
4.1240000000000006,1031,na,0,-0.03113521586058697
4.128,1032,na,0,-0.030984912955439304
4.132,1033,na,0,-0.031132970248040653
4.136,1034,na,0,-0.030987285517591962
4.140000000000001,1035,na,0,-0.03113019652991409
4.144,1036,na,0,-0.030991008106699084
4.148,1037,na,0,-0.0311242010964851
4.152,1038,na,0,-0.03100334213715072
4.156000000000001,1039,na,0,-0.031087131307505372
4.16,1040,na,0,-0.03157126397605622
4.164,1041,na,0,-0.03415695980235819
4.168,1042,na,0,-0.03616098818903929
4.172000000000001,1043,na,0,-0.036888871025284604
4.176,1044,na,0,-0.036804035674108344
4.18,1045,na,0,-0.036930189297337296
4.184,1046,na,0,-0.03679882506949619
4.188000000000001,1047,na,0,-0.036931078872944646
4.192,1048,na,0,-0.03680015560931325
4.196,1049,na,0,-0.03692687247722409
4.2,1050,na,0,-0.036811040414239285
4.204000000000001,1051,na,0,-0.03689104478549802
4.208,1052,na,0,-0.0373778473386106
4.212,1053,na,0,-0.03996191794725681
4.216,1054,na,0,-0.041966548506875
4.220000000000001,1055,na,0,-0.04269488098967739
4.224,1056,na,0,-0.042608452729715106
4.228,1057,na,0,-0.04273752470802104
4.232,1058,na,0,-0.042601585664283605
4.236000000000001,1059,na,0,-0.04274067513256221
4.24,1060,na,0,-0.04259948359242527
4.244,1061,na,0,-0.04274244795208779
4.248,1062,na,0,-0.042597669327910634
4.252000000000001,1063,na,0,-0.042744661435135334
4.256,1064,na,0,-0.04259447284076079
4.26,1065,na,0,-0.042750179159561606
4.264,1066,na,0,-0.04258256516118773
4.268000000000001,1067,na,0,-0.0427868701941275
4.272,1068,na,0,-0.04201498318099659
4.276,1069,na,0,-0.03971672723494882
4.28,1070,na,0,-0.0374255676186855
4.284000000000001,1071,na,0,-0.03698448439901947
4.288,1072,na,0,-0.03678291895169428
4.292,1073,na,0,-0.03694262778246737
4.296,1074,na,0,-0.03678893463532804
4.300000000000001,1075,na,0,-0.03694042211971453
4.304,1076,na,0,-0.03678995499719135
4.308,1077,na,0,-0.03693993906596971
4.311999999999999,1078,na,0,-0.03679014568204568
4.316,1079,na,0,-0.036939925772593016
4.32,1080,na,0,-0.03679004291431082
4.324,1081,na,0,-0.036940109001868955
4.327999999999999,1082,na,0,-0.03678980117976039
4.332,1083,na,0,-0.036940395061958224
4.336,1084,na,0,-0.03678948028986998
4.34,1085,na,0,-0.036940744233820585
4.343999999999999,1086,na,0,-0.03678910746065114
4.348,1087,na,0,-0.03694113738865942
4.352,1088,na,0,-0.036788696420706944
4.356,1089,na,0,-0.03694156450037949
4.359999999999999,1090,na,0,-0.0367882546019916
4.364,1091,na,0,-0.036942019985543986
4.368,1092,na,0,-0.03678778625581254
4.372,1093,na,0,-0.0369425005563175
4.3759999999999994,1094,na,0,-0.036787293978928846
4.38,1095,na,0,-0.03694300409721822
4.384,1096,na,0,-0.0367867795756739
4.388,1097,na,0,-0.036943528968179755
4.3919999999999995,1098,na,0,-0.03678624465803787
4.396,1099,na,0,-0.03694407344940178
4.4,1100,na,0,-0.03678569119853195
4.404,1101,na,0,-0.03694463515285925
4.4079999999999995,1102,na,0,-0.03678512218990586
4.412,1103,na,0,-0.036945210258387984
4.416,1104,na,0,-0.03678454253799787
4.42,1105,na,0,-0.036945792493117184
4.4239999999999995,1106,na,0,-0.03678396013547741
4.428,1107,na,0,-0.03694637227497675
4.432,1108,na,0,-0.036783385713564626
4.436,1109,na,0,-0.03694694004480792
4.4399999999999995,1110,na,0,-0.03678282023104882
4.444,1111,na,0,-0.036947526072869656
4.448,1112,na,0,-0.0367821304817867
4.452,1113,na,0,-0.03694861910634861
4.4559999999999995,1114,na,0,-0.03677939631963467
4.46,1115,p,1,-0.03696007678062764
4.464,1116,p,1,-0.03665909347829869
4.468,1117,p,1,-0.03489262680430111
4.4719999999999995,1118,p,1,-0.03384780275428355
4.476,1119,p,1,-0.03403415929073918
4.48,1120,p,1,-0.0322049842878679
4.484,1121,p,1,-0.030986810579976907
4.4879999999999995,1122,p,1,-0.029954077205654687
4.492,1123,p,1,-0.02905752911115292
4.496,1124,p,1,-0.028138436372589355
4.5,1125,p,1,-0.027733151311995403
4.504,1126,p,1,-0.026240734256117094
4.508,1127,p,1,-0.024978379507512728
4.5120000000000005,1128,p,1,-0.023590704730925748
4.516,1129,p,1,-0.022842144319753427
4.52,1130,p,1,-0.021688053997516284
4.524,1131,p,1,-0.02059157962614254
4.5280000000000005,1132,p,1,-0.018785451664591973
4.532,1133,p,1,-0.019980626011498952
4.536,1134,p,1,-0.021537738132327382
4.54,1135,p,1,-0.02281181342177169
4.5440000000000005,1136,p,1,-0.023812107209874082
4.548,1137,p,1,-0.025010187723538246
4.552,1138,p,1,-0.026265130499044893
4.556,1139,p,1,-0.027812126737632826
4.5600000000000005,1140,p,1,-0.028748445805041493
4.564,1141,p,1,-0.030843884970300883
4.568,1142,p,1,-0.032015636645045156
4.572,1143,na,0,-0.03368296013231958
4.5760000000000005,1144,na,0,-0.03439868440129575
4.58,1145,na,0,-0.03565348203983333
4.584,1146,na,0,-0.03635577727585102
4.588,1147,na,0,-0.03709164959572072
4.5920000000000005,1148,na,0,-0.03667049499010635
4.596,1149,na,0,-0.03658825942921793
4.6,1150,na,0,-0.0350815155263193
4.604,1151,na,0,-0.035878547642100175
4.6080000000000005,1152,na,0,-0.035059990868189
4.612,1153,a,2,-0.034395589015247814
4.616,1154,a,2,-0.03558214063336763
4.62,1155,a,2,-0.04379849460259688
4.6240000000000006,1156,a,2,-0.043034283366566846
4.628,1157,a,2,-0.04331330208016364
4.632,1158,a,2,-0.014451011568293596
4.636,1159,a,2,0.06281606321719393
4.640000000000001,1160,a,2,0.1267769343956288
4.644,1161,a,2,0.1834067498554718
4.648,1162,a,2,0.258817463493111
4.652,1163,a,2,0.37674484837939654
4.656000000000001,1164,a,2,0.48361150237873757
4.66,1165,a,2,0.5523884596646974
4.664,1166,a,2,0.545060519530812
4.668,1167,a,2,0.3822539274838066
4.672000000000001,1168,a,2,0.10743093404330671
4.676,1169,a,2,-0.09339077582310833
4.68,1170,a,2,-0.19916619975618502
4.684,1171,a,2,-0.1617416268305902
4.688000000000001,1172,na,0,-0.09657398534366508
4.692,1173,na,0,-0.06828600955918822
4.696,1174,na,0,-0.06332756655277344
4.7,1175,na,0,-0.05988065595567423
4.704000000000001,1176,na,0,-0.05498337935698003
4.708,1177,na,0,-0.05392111338638615
4.712,1178,na,0,-0.05554674545228044
4.716,1179,na,0,-0.05670915901656683
4.720000000000001,1180,na,0,-0.05301374171941599
4.724,1181,na,0,-0.050023825364722406
4.728,1182,t,3,-0.04702113450601125
4.732,1183,t,3,-0.04485178653881284
4.736000000000001,1184,t,3,-0.041081739964152535
4.74,1185,t,3,-0.03850918568543388
4.744,1186,t,3,-0.03481363040752606
4.748,1187,t,3,-0.03229074825805189
4.752000000000001,1188,t,3,-0.029648122554314888
4.756,1189,t,3,-0.027892010015821974
4.76,1190,t,3,-0.02524065507562959
4.764,1191,t,3,-0.02235096326764351
4.768000000000001,1192,t,3,-0.019940237322254147
4.772,1193,t,3,-0.018062869286825635
4.776,1194,t,3,-0.01504409572648795
4.78,1195,t,3,-0.01173999141075377
4.784000000000001,1196,t,3,-0.00773955329480368
4.788,1197,t,3,-0.004951490906399282
4.792,1198,t,3,-0.0010300785258365018
4.796,1199,t,3,0.0024317478692437106
4.800000000000001,1200,t,3,0.006909523516800499
4.804,1201,t,3,0.011980393052468154
4.808,1202,t,3,0.018270500100035243
4.812,1203,t,3,0.024752208070317902
4.816,1204,t,3,0.03263296955383659
4.82,1205,t,3,0.041199709826631174
4.824,1206,t,3,0.051170990788842324
4.827999999999999,1207,t,3,0.06134860094379193
4.832,1208,t,3,0.07384410541869256
4.836,1209,t,3,0.08615907522951716
4.84,1210,t,3,0.09909911909785644
4.843999999999999,1211,t,3,0.11022534697023824
4.848,1212,t,3,0.1196492641207864
4.852,1213,t,3,0.12993073338865835
4.856,1214,t,3,0.14090747207132118
4.859999999999999,1215,t,3,0.15142000771069847
4.864,1216,t,3,0.1627397839416673
4.868,1217,t,3,0.16966944793221983
4.872,1218,t,3,0.1727829019046225
4.8759999999999994,1219,t,3,0.172561886660882
4.88,1220,t,3,0.16987569498903596
4.884,1221,t,3,0.16281732654177045
4.888,1222,t,3,0.15280463905393243
4.8919999999999995,1223,t,3,0.13966754308494575
4.896,1224,t,3,0.12594635845541885
4.9,1225,t,3,0.10885731339103175
4.904,1226,t,3,0.09021946863767329
4.9079999999999995,1227,t,3,0.07163718126198901
4.912,1228,t,3,0.05435623963063596
4.916,1229,t,3,0.03687393623566049
4.92,1230,t,3,0.020763400175072607
4.9239999999999995,1231,t,3,0.008154741479211795
4.928,1232,t,3,-0.0004953871120879399
4.932,1233,t,3,-0.008381200256584053
4.936,1234,t,3,-0.01152865810932984
4.9399999999999995,1235,t,3,-0.01216123536850946
4.944,1236,t,3,-0.013003503795179512
4.948,1237,t,3,-0.025991390158088865
4.952,1238,na,0,-0.030741473359834914
4.9559999999999995,1239,na,0,-0.03090233569086633
4.96,1240,na,0,-0.031105827176919742
4.964,1241,na,0,-0.031054179137379324
4.968,1242,na,0,-0.031041765177999447
4.9719999999999995,1243,na,0,-0.031092107733750773
4.976,1244,na,0,-0.031016536692676948
4.98,1245,na,0,-0.031110124018408854
4.984,1246,na,0,-0.03100300962530846
4.988,1247,na,0,-0.03112067230245719
4.992,1248,na,0,-0.030994534886079478
4.996,1249,na,0,-0.031127648606963335
5.0,1250,na,0,-0.0309886744185764
5.0040000000000004,1251,na,0,-0.03113265751006857
5.008,1252,na,0,-0.03098432870399304
5.0120000000000005,1253,na,0,-0.031136477985839593
5.016,1254,na,0,-0.030980930013477896
5.0200000000000005,1255,na,0,-0.0311395341746795
5.024,1256,na,0,-0.0309781542958514
5.0280000000000005,1257,na,0,-0.031142078984744782
5.032,1258,na,0,-0.030975799861718726
5.0360000000000005,1259,na,0,-0.031144277126471425
5.04,1260,na,0,-0.03097372829561357
5.0440000000000005,1261,na,0,-0.031146249321130633
5.048,1262,na,0,-0.030971828894147707
5.0520000000000005,1263,na,0,-0.031148104085786724
5.056,1264,na,0,-0.030969986226046207
5.0600000000000005,1265,na,0,-0.031149974864681754
5.064,1266,na,0,-0.030968038855596843
5.0680000000000005,1267,na,0,-0.031152030640959227
5.072,1268,na,0,-0.030966080043050823
5.076,1269,na,0,-0.03115127869543552
5.08,1270,na,0,-0.031025716272886986
5.084,1271,na,0,-0.03279787330043708
5.088,1272,na,0,-0.03527107005226489
5.092,1273,na,0,-0.03675586104516684
5.096,1274,na,0,-0.03676954472751386
5.1,1275,na,0,-0.036963736629914284
5.104,1276,na,0,-0.03676576822598547
5.108,1277,na,0,-0.03696211599029549
5.112,1278,na,0,-0.036826345572760016
5.116,1279,na,0,-0.03860789795359655
5.12,1280,na,0,-0.04107242594566978
5.124,1281,na,0,-0.042565177695222424
5.128,1282,na,0,-0.042571657233120515
5.132,1283,na,0,-0.04277220641439676
5.136,1284,na,0,-0.04256861562017422
5.14,1285,na,0,-0.042772578748234695
5.144,1286,na,0,-0.04256829169504731
5.148,1287,na,0,-0.04277306751431638
5.152,1288,na,0,-0.04256766103879935
5.156,1289,na,0,-0.04277380164698452
5.16,1290,na,0,-0.042566852093098004
5.164,1291,na,0,-0.042774666229816544
5.168,1292,na,0,-0.04256594440843801
5.172,1293,na,0,-0.042775608876700504
5.176,1294,na,0,-0.04256497201761442
5.18,1295,na,0,-0.04277660778944282
5.184,1296,na,0,-0.04256394837789804
5.188,1297,na,0,-0.042777655449787164
5.192,1298,na,0,-0.042562876495481586
5.196,1299,na,0,-0.042778752602697916
5.2,1300,na,0,-0.04256175212956539
5.204,1301,na,0,-0.04277990718362479
5.208,1302,na,0,-0.042560562952698854
5.212,1303,na,0,-0.042781137260300334
5.216,1304,na,0,-0.04255928285905868
5.22,1305,na,0,-0.04278248072652241
5.224,1306,na,0,-0.042557856252423025
5.228,1307,na,0,-0.04278401939590585
5.232,1308,na,0,-0.04255616733678153
5.236,1309,na,0,-0.042785880552180584
5.24,1310,na,0,-0.04255434923753137
5.244,1311,na,0,-0.04278503101246365
5.248,1312,na,0,-0.04261405264264552
5.252,1313,na,0,-0.04443157269466907
5.256,1314,na,0,-0.04685946700056648
5.26,1315,na,0,-0.048389461732099494
5.264,1316,na,0,-0.04835811772010626
5.268,1317,na,0,-0.04859706139243539
5.272,1318,na,0,-0.048354501836778814
5.276,1319,na,0,-0.04859802031999942
5.28,1320,na,0,-0.048353572519267134
5.284,1321,na,0,-0.04859913815226176
5.288,1322,na,0,-0.04835228526205236
5.292,1323,na,0,-0.04860055964770104
5.296,1324,na,0,-0.04835075534617643
5.3,1325,na,0,-0.04860218144485415
5.304,1326,na,0,-0.04834905165347371
5.308,1327,na,0,-0.048603961444653274
5.312,1328,na,0,-0.04834719794531342
5.316,1329,na,0,-0.04860588837855223
5.32,1330,na,0,-0.04834519668194249
5.324,1331,na,0,-0.048607966351058775
5.328,1332,na,0,-0.04834303851109199
5.332,1333,na,0,-0.04861020925290088
5.336,1334,na,0,-0.04834070529200933
5.34,1335,na,0,-0.04861263950433475
5.344,1336,na,0,-0.04833817002590271
5.348,1337,na,0,-0.048615289241642504
5.352,1338,na,0,-0.04833539459799012
5.356,1339,na,0,-0.04861820373446165
5.36,1340,na,0,-0.048332324982810794
5.364,1341,na,0,-0.04862144792538731
5.368,1342,na,0,-0.04832888239938016
5.372,1343,na,0,-0.048625118404696695
5.376,1344,na,0,-0.04832494701121427
5.38,1345,na,0,-0.04862936574460578
5.384,1346,na,0,-0.04832032718470942
5.388,1347,na,0,-0.048634436690477054
5.392,1348,na,0,-0.04831470289767456
5.396,1349,na,0,-0.04864074404879662
5.4,1350,na,0,-0.04830756498270098
5.404,1351,na,0,-0.048648796538017375
5.408,1352,na,0,-0.048299051845357883
5.412,1353,na,0,-0.0486533442813314
5.416,1354,na,0,-0.048366675192649505
5.42,1355,na,0,-0.04981705408564151
5.424,1356,na,0,-0.049717707972505194
5.428,1357,p,1,-0.05024943209764256
5.432,1358,p,1,-0.048273307139951586
5.436,1359,p,1,-0.04580380380404671
5.44,1360,p,1,-0.045580656308549294
5.444,1361,p,1,-0.045002190231794505
5.448,1362,p,1,-0.04292636758812366
5.452,1363,p,1,-0.04224554429239392
5.456,1364,p,1,-0.04097065156218226
5.46,1365,p,1,-0.04029196515671322
5.464,1366,p,1,-0.03944405643593663
5.468,1367,p,1,-0.0388428018016859
5.472,1368,p,1,-0.03702326824898855
5.476,1369,p,1,-0.03603352140332512
5.48,1370,p,1,-0.0346300491225837
5.484,1371,p,1,-0.03413229216560848
5.488,1372,p,1,-0.03429139014101206
5.492,1373,p,1,-0.03574854149277138
5.496,1374,p,1,-0.036266019679848195
5.5,1375,p,1,-0.03849418467624609
5.5040000000000004,1376,p,1,-0.03937951053869282
5.508,1377,p,1,-0.04096352329020548
5.5120000000000005,1378,p,1,-0.04159442003571936
5.516,1379,p,1,-0.04321753269062523
5.5200000000000005,1380,p,1,-0.04430554963842865
5.524,1381,p,1,-0.04586173018585554
5.5280000000000005,1382,na,0,-0.046933821964948
5.532,1383,na,0,-0.04918161186478041
5.5360000000000005,1384,na,0,-0.04996590438938718
5.54,1385,na,0,-0.05184198700709798
5.5440000000000005,1386,na,0,-0.05206096565179121
5.548,1387,na,0,-0.05382709421458518
5.5520000000000005,1388,na,0,-0.053841152856931536
5.556,1389,na,0,-0.05474625346082146
5.5600000000000005,1390,na,0,-0.05367827556763633
5.564,1391,na,0,-0.05375112717383972
5.5680000000000005,1392,na,0,-0.052265990778898486
5.572,1393,na,0,-0.0592605088435462
5.5760000000000005,1394,a,2,-0.05179482050087777
5.58,1395,a,2,-0.04637940353795006
5.5840000000000005,1396,a,2,-0.058023532784951704
5.588,1397,a,2,-0.061103493582480545
5.592,1398,a,2,-0.06550457052885982
5.596,1399,a,2,-0.04677709651594919
5.6,1400,a,2,0.03274736545966569
5.604,1401,a,2,0.11406716416975406
5.608,1402,a,2,0.1802814087914812
5.612,1403,a,2,0.2570353902316562
5.616,1404,a,2,0.378327719328039
5.62,1405,a,2,0.5052420333954483
5.624,1406,a,2,0.5756654984505447
5.628,1407,a,2,0.559973495737107
5.632,1408,a,2,0.4044072826800002
5.636,1409,a,2,0.11318540637005377
5.64,1410,a,2,-0.11672387383107116
5.644,1411,a,2,-0.21982748738640104
5.648,1412,a,2,-0.1932789610060108
5.652,1413,a,2,-0.12553494106006624
5.656,1414,na,0,-0.09080890846686053
5.66,1415,na,0,-0.08166825295042857
5.664,1416,na,0,-0.08004723384795152
5.668,1417,na,0,-0.07398852257327178
5.672,1418,na,0,-0.07196708636161525
5.676,1419,na,0,-0.07133769693218724
5.68,1420,t,3,-0.07460235488006352
5.684,1421,t,3,-0.07210505941980974
5.688,1422,t,3,-0.06920642689857968
5.692,1423,t,3,-0.06550048851838665
5.696,1424,t,3,-0.06378086744131992
5.7,1425,t,3,-0.06010923754814866
5.704,1426,t,3,-0.05743684347597215
5.708,1427,t,3,-0.05390259163283362
5.712,1428,t,3,-0.0510450227725922
5.716,1429,t,3,-0.04818663959807882
5.72,1430,t,3,-0.046309221238715774
5.724,1431,t,3,-0.04396692491871847
5.728,1432,t,3,-0.04133545854563253
5.732,1433,t,3,-0.03830750570257831
5.736,1434,t,3,-0.036095547043076964
5.74,1435,t,3,-0.03084410459794283
5.744,1436,t,3,-0.025921125912343166
5.748,1437,t,3,-0.02113727037718777
5.752,1438,t,3,-0.018109822214601227
5.756,1439,t,3,-0.01447910656335979
5.76,1440,t,3,-0.010706373461055458
5.764,1441,t,3,-0.006671074783935092
5.768,1442,t,3,-0.002162020944696815
5.772,1443,t,3,0.0035173348571472616
5.776,1444,t,3,0.00971411363854892
5.78,1445,t,3,0.01704311299577287
5.784,1446,t,3,0.025054989429817685
5.788,1447,t,3,0.0346094451613527
5.792,1448,t,3,0.044385187492992514
5.796,1449,t,3,0.05587606745575106
5.8,1450,t,3,0.06837090877293493
5.804,1451,t,3,0.08101441305081158
5.808,1452,t,3,0.09378988234527255
5.812,1453,t,3,0.10661251772374077
5.816,1454,t,3,0.11804029334182581
5.82,1455,t,3,0.1297975188273809
5.824,1456,t,3,0.13961863229843072
5.828,1457,t,3,0.14865921857322117
5.832,1458,t,3,0.15553002304404923
5.836,1459,t,3,0.16007888292024056
5.84,1460,t,3,0.16131409448223905
5.844,1461,t,3,0.16012700620401002
5.848,1462,t,3,0.15513769763847035
5.852,1463,t,3,0.1466820381691929
5.856,1464,t,3,0.13474652876652782
5.86,1465,t,3,0.12145527034311222
5.864,1466,t,3,0.10616359367173314
5.868,1467,t,3,0.08805710207822778
5.872,1468,t,3,0.06876777710498393
5.876,1469,t,3,0.04845258153366223
5.88,1470,t,3,0.029040145121571596
5.884,1471,t,3,0.01422920159418077
5.888,1472,t,3,0.0014996592572876011
5.892,1473,t,3,-0.007634018177075004
5.896,1474,t,3,-0.01637156654956702
5.9,1475,t,3,-0.02188441076970588
5.904,1476,t,3,-0.024060229717837445
5.908,1477,t,3,-0.022931016718901086
5.912,1478,na,0,-0.030460762142950116
5.916,1479,na,0,-0.04177468235017675
5.92,1480,na,0,-0.04203940864222817
5.924,1481,na,0,-0.042981093695614765
5.928,1482,na,0,-0.04242828468643489
5.932,1483,na,0,-0.042871896154551115
5.936,1484,na,0,-0.04249590509941435
5.94,1485,na,0,-0.042827995119616526
5.944,1486,na,0,-0.04252042018122112
5.948,1487,na,0,-0.0428368186888819
5.952,1488,na,0,-0.04197472707304814
5.956,1489,na,0,-0.039749192635921644
5.96,1490,na,0,-0.03739934886926891
5.964,1491,na,0,-0.03700585356648234
5.968,1492,na,0,-0.0367648655266586
5.972,1493,na,0,-0.03695967364081547
5.976,1494,na,0,-0.03676761215586959
5.98,1495,na,0,-0.03698647700608441
5.984,1496,na,0,-0.03620797356919082
5.988,1497,na,0,-0.03390951896097401
5.992,1498,na,0,-0.03162464485246477
5.996,1499,na,0,-0.031171640157925375
6.0,1500,na,0,-0.030987444581387923
6.0040000000000004,1501,na,0,-0.031124179076558917
6.008,1502,na,0,-0.030999822925420514
6.0120000000000005,1503,na,0,-0.03111348229397153
6.016,1504,na,0,-0.031015571936117148
6.0200000000000005,1505,na,0,-0.031073590295777803
6.024,1506,na,0,-0.03158602335430154
6.0280000000000005,1507,na,0,-0.03414098933193354
6.032,1508,na,0,-0.03617826399060354
6.0360000000000005,1509,na,0,-0.036870027887208674
6.04,1510,na,0,-0.036825061095298095
6.0440000000000005,1511,na,0,-0.03690545238040392
6.048,1512,na,0,-0.03683184449712735
6.0520000000000005,1513,na,0,-0.03687007125881848
6.056,1514,na,0,-0.03739935087703671
6.0600000000000005,1515,na,0,-0.039939629750873215
6.064,1516,na,0,-0.04198989522543646
6.0680000000000005,1517,na,0,-0.04267006787168356
6.072,1518,na,0,-0.04263548955528108
6.0760000000000005,1519,na,0,-0.042706566998808856
6.08,1520,na,0,-0.04264127170013908
6.0840000000000005,1521,na,0,-0.04267216593405249
6.088,1522,na,0,-0.04320775887006521
6.0920000000000005,1523,na,0,-0.0457428665506293
6.096,1524,na,0,-0.04779690259526307
6.1,1525,na,0,-0.04847521441003373
6.104,1526,na,0,-0.048439549261288996
6.108,1527,na,0,-0.04851700701541563
6.112,1528,na,0,-0.048433640936993344
6.116,1529,na,0,-0.04851907639309862
6.12,1530,na,0,-0.04843277634428229
6.124,1531,na,0,-0.04851939051380053
6.128,1532,na,0,-0.04843276343795018
6.132,1533,na,0,-0.04851922020880906
6.136,1534,na,0,-0.04843305341764119
6.14,1535,na,0,-0.048518847878184924
6.144,1536,na,0,-0.04843348463840751
6.148,1537,na,0,-0.04851837346144643
6.152,1538,na,0,-0.048433990999807046
6.156,1539,na,0,-0.048517843968053885
6.16,1540,na,0,-0.04843453587669142
6.164,1541,na,0,-0.04851729152036058
6.168,1542,na,0,-0.048435086860912045
6.172,1543,na,0,-0.048516753725776914
6.176,1544,na,0,-0.04843559485406919
6.18,1545,na,0,-0.04851630068287752
6.184,1546,na,0,-0.0484359526692132
6.188,1547,na,0,-0.04851610630779626
6.192,1548,na,0,-0.048435860529126525
6.196,1549,na,0,-0.048516725155931896
6.2,1550,na,0,-0.04843419514261679
6.204,1551,na,0,-0.04852073698504484
6.208,1552,na,0,-0.04842379301630772
6.212,1553,na,0,-0.04855590547403609
6.216,1554,na,0,-0.04785776354425604
6.22,1555,na,0,-0.04548416962218311
6.224,1556,na,0,-0.04326999025021545
6.228,1557,na,0,-0.042750226839762505
6.232,1558,na,0,-0.042629107363694276
6.236,1559,na,0,-0.042706530156938566
6.24,1560,na,0,-0.04263704655946538
6.244,1561,na,0,-0.04270230723286297
6.248,1562,na,0,-0.04264018988856083
6.252,1563,na,0,-0.04269958124842365
6.256,1564,na,0,-0.042642760895751086
6.26,1565,na,0,-0.042697028422686086
6.264,1566,na,0,-0.042645384850478675
6.268,1567,na,0,-0.042694260939092676
6.272,1568,na,0,-0.04264836756388639
6.276,1569,na,0,-0.04269097949574347
6.28,1570,na,0,-0.042652057232232164
6.284,1571,na,0,-0.04268672488990705
6.288,1572,na,0,-0.04265711790043241
