time,index,label,train_label,wave_form
4.76,1190,na,0,0.04427296917738027
4.764,1191,na,0,0.04326092578348746
4.768000000000001,1192,na,0,0.04317926956400894
4.772,1193,na,0,0.04602934524242728
4.776,1194,na,0,0.04675665903907254
4.78,1195,na,0,0.04502340224509905
4.784000000000001,1196,na,0,0.04609638249677017
4.788,1197,na,0,0.047981006414201874
4.792,1198,na,0,0.04919105068107808
4.796,1199,na,0,0.049842007231749516
4.800000000000001,1200,na,0,0.04832216100060696
4.804,1201,na,0,0.05022787092213213
4.808,1202,na,0,0.05170649747987523
4.812,1203,na,0,0.053252530801360436
4.816000000000001,1204,na,0,0.05355589751648591
4.82,1205,na,0,0.054412423861756945
4.824,1206,na,0,0.05438289484439871
4.828,1207,na,0,0.05714996178601943
4.832000000000001,1208,na,0,0.05612763158192659
4.836,1209,na,0,0.05603171811587121
4.84,1210,na,0,0.05553200987420657
4.844,1211,na,0,0.056137675414632604
4.848000000000001,1212,na,0,0.05411531539867085
4.852,1213,na,0,0.05315767656407733
4.856,1214,na,0,0.05312726413529333
4.86,1215,na,0,0.05327066661735991
4.864000000000001,1216,na,0,0.053507039663434765
4.868,1217,na,0,0.053319809959313874
4.872,1218,na,0,0.052920563787510845
4.8759999999999994,1219,na,0,0.05147588597908664
4.88,1220,na,0,0.04752109080734744
4.884,1221,na,0,0.04954667353331528
4.888,1222,na,0,0.049853676823314146
4.8919999999999995,1223,na,0,0.05255039891548591
4.896,1224,na,0,0.05474420783506782
4.9,1225,na,0,0.05578843266753388
4.904,1226,na,0,0.05635416431423322
4.9079999999999995,1227,na,0,0.056170812211883143
4.912,1228,na,0,0.05628608817402121
4.916,1229,na,0,0.0564969730322545
4.92,1230,na,0,0.055541246429680384
4.9239999999999995,1231,na,0,0.05474404121126635
4.928,1232,na,0,0.053896706745497354
4.932,1233,na,0,0.0548284806187249
4.936,1234,na,0,0.05370735066597016
4.9399999999999995,1235,na,0,0.05292872949375225
4.944,1236,na,0,0.05381838935047481
4.948,1237,na,0,0.056268964225115715
4.952,1238,na,0,0.058579504297359634
4.9559999999999995,1239,na,0,0.06004293430866198
4.96,1240,na,0,0.05861439992086455
4.964,1241,na,0,0.05606759687544916
4.968,1242,na,0,0.05290228124014622
4.9719999999999995,1243,na,0,0.05128520435080558
4.976,1244,na,0,0.048617924652768534
4.98,1245,p,1,0.04813833090887286
4.984,1246,p,1,0.04826531888124114
4.9879999999999995,1247,p,1,0.04449808830227022
4.992,1248,p,1,0.03945415300968391
4.996,1249,p,1,0.03418596944035691
5.0,1250,p,1,0.026956473280076367
5.004,1251,p,1,0.019891313269247302
5.008,1252,p,1,0.012400271968090966
5.0120000000000005,1253,p,1,0.007946309758636272
5.016,1254,p,1,0.003952638608102393
5.02,1255,p,1,0.0029824102190868476
5.024,1256,p,1,-0.0003042443515510172
5.0280000000000005,1257,p,1,-0.00437963335746004
5.032,1258,p,1,-0.007063316558404728
5.036,1259,p,1,-0.009571564450499637
5.04,1260,p,1,-0.013919651503035329
5.0440000000000005,1261,p,1,-0.013469989418472097
5.048,1262,p,1,-0.012782732033392103
5.052,1263,p,1,-0.008436397786470344
5.056,1264,p,1,-0.006735377803418464
5.0600000000000005,1265,p,1,0.004588599753289754
5.064,1266,p,1,0.01200165396744187
5.068,1267,p,1,0.024513075068781337
5.072,1268,p,1,0.036600994565488695
5.0760000000000005,1269,p,1,0.04677504766476605
5.08,1270,p,1,0.05485583311316923
5.084,1271,p,1,0.0625695132129868
5.088,1272,na,0,0.06321222455286162
5.0920000000000005,1273,na,0,0.06901029788544095
5.096,1274,na,0,0.07134443864464175
5.1,1275,na,0,0.07897107632767023
5.104,1276,na,0,0.08202246466576699
5.1080000000000005,1277,na,0,0.08369243118256779
5.112,1278,na,0,0.07992973350371209
5.116,1279,a,2,0.08380106113009289
5.12,1280,a,2,0.0698785381856668
5.1240000000000006,1281,a,2,0.07169872306399806
5.128,1282,a,2,0.08928343797863679
5.132,1283,a,2,0.09716435890981494
5.136,1284,a,2,0.0965472977709
5.140000000000001,1285,a,2,0.09540568237780536
5.144,1286,a,2,0.06561818375814739
5.148,1287,a,2,-0.029454467312407844
5.152,1288,a,2,-0.15417516873891968
5.156000000000001,1289,a,2,-0.3534970884081012
5.16,1290,a,2,-0.5252687147554325
5.164,1291,a,2,-0.6284111289355242
5.168,1292,a,2,-0.6539854779576963
5.172000000000001,1293,a,2,-0.5410330670566145
5.176,1294,a,2,-0.38397652163758866
5.18,1295,a,2,-0.26539134978679807
5.184,1296,a,2,-0.1491156403028028
5.188000000000001,1297,a,2,-0.08867807664138252
5.192,1298,a,2,-0.059663481262665255
5.196,1299,a,2,-0.014817043887440082
5.2,1300,a,2,0.007850966497923162
5.204000000000001,1301,na,0,0.04235146739712057
5.208,1302,na,0,0.049732056886045456
5.212,1303,na,0,0.04433028233347535
5.216,1304,na,0,0.04101238810013324
5.220000000000001,1305,na,0,0.0371410806220679
5.224,1306,na,0,0.06132310116185263
5.228,1307,na,0,0.06331143771603025
5.232,1308,na,0,0.06723249885140901
5.236000000000001,1309,na,0,0.06478677773262409
5.24,1310,na,0,0.06621418425297285
5.244,1311,na,0,0.06943749170611735
5.248,1312,na,0,0.07134765706345628
5.252000000000001,1313,na,0,0.07044767015847504
5.256,1314,na,0,0.06957921046379269
5.26,1315,na,0,0.0684907580590785
5.264,1316,na,0,0.06791628001430866
5.268000000000001,1317,na,0,0.06848943562373985
5.272,1318,na,0,0.06995069916004125
5.276,1319,na,0,0.067778461233711
5.28,1320,na,0,0.06447497586051039
5.284000000000001,1321,na,0,0.06436596293574097
5.288,1322,na,0,0.06400456610527078
5.292,1323,na,0,0.0602581424259854
5.296,1324,na,0,0.05688395340784569
5.300000000000001,1325,na,0,0.05424701044269278
5.304,1326,t,3,0.050589073927811805
5.308,1327,t,3,0.04645519480175335
5.312,1328,t,3,0.041234000393294126
5.316000000000001,1329,t,3,0.04099228411318367
5.32,1330,t,3,0.04073203602181741
5.324,1331,t,3,0.03417641731652458
5.328,1332,t,3,0.028996683022859612
5.332000000000001,1333,t,3,0.02181643524264016
5.336,1334,t,3,0.013734001432835227
5.34,1335,t,3,0.00537821403252392
5.344,1336,t,3,-0.0031489756251514337
5.348000000000001,1337,t,3,-0.01000130331302837
5.352,1338,t,3,-0.0166978558292574
5.356,1339,t,3,-0.023198645780294444
5.36,1340,t,3,-0.029393188206975628
5.364000000000001,1341,t,3,-0.03980308961638211
5.368,1342,t,3,-0.05097665798123263
5.372,1343,t,3,-0.0629953402051553
5.376,1344,t,3,-0.0762395814481826
5.380000000000001,1345,t,3,-0.08926669228212214
5.384,1346,t,3,-0.10614542111448816
5.388,1347,t,3,-0.1208632710585062
5.3919999999999995,1348,t,3,-0.13906655277196586
5.396,1349,t,3,-0.15332965300301382
5.4,1350,t,3,-0.16867743526612158
5.404,1351,t,3,-0.18486495334236389
5.4079999999999995,1352,t,3,-0.2002148048936503
5.412,1353,t,3,-0.21287569154807917
5.416,1354,t,3,-0.22456411772726995
5.42,1355,t,3,-0.23707017031493544
5.4239999999999995,1356,t,3,-0.24828404678787752
5.428,1357,t,3,-0.2576054073868504
5.432,1358,t,3,-0.26185925180340736
5.436,1359,t,3,-0.26454499147052934
5.4399999999999995,1360,t,3,-0.2668687500970149
5.444,1361,t,3,-0.260313612666687
5.448,1362,t,3,-0.2521660786072501
5.452,1363,t,3,-0.23767702909416757
5.4559999999999995,1364,t,3,-0.221176156704389
5.46,1365,t,3,-0.2022666251028614
5.464,1366,t,3,-0.18352134152810562
5.468,1367,t,3,-0.16065341561625734
5.4719999999999995,1368,t,3,-0.13915780430466035
5.476,1369,t,3,-0.11999194678118748
5.48,1370,t,3,-0.09871069398851127
5.484,1371,t,3,-0.07954233257778108
5.4879999999999995,1372,t,3,-0.061737541932571596
5.492,1373,t,3,-0.046407582499530406
5.496,1374,t,3,-0.03330423800818991
5.5,1375,t,3,-0.022363703277058767
5.504,1376,na,0,-0.012331596008582154
5.508,1377,na,0,-0.006863607329180073
5.5120000000000005,1378,na,0,-0.0006194755933823867
5.516,1379,na,0,0.005675500202207672
5.52,1380,na,0,0.011349873803557356
5.524,1381,na,0,0.010910891510310822
5.5280000000000005,1382,na,0,0.011855876414438516
5.532,1383,na,0,0.01219624674392408
5.536,1384,na,0,0.01689225417230245
5.54,1385,na,0,0.01805081077409313
5.5440000000000005,1386,na,0,0.019731498690446575
5.548,1387,na,0,0.021883651780708484
5.552,1388,na,0,0.021836815560799746
5.556,1389,na,0,0.02169702960385547
5.5600000000000005,1390,na,0,0.020542513844774544
5.564,1391,na,0,0.01965225144180564
5.568,1392,na,0,0.018319900032281736
5.572,1393,na,0,0.018163208821028686
5.5760000000000005,1394,na,0,0.018807309097978446
5.58,1395,na,0,0.02008473761397176
5.584,1396,na,0,0.02009291846949849
5.588,1397,na,0,0.019971225786708215
5.5920000000000005,1398,na,0,0.02016751022741707
5.596,1399,na,0,0.01989683022175546
5.6,1400,na,0,0.019408730016701545
5.604,1401,na,0,0.019480507976100278
5.6080000000000005,1402,na,0,0.018448916352214916
5.612,1403,na,0,0.019658312226520695
5.616,1404,na,0,0.022472538157930447
5.62,1405,na,0,0.021341889682965055
5.6240000000000006,1406,na,0,0.020467883768456905
5.628,1407,na,0,0.021781939242371727
5.632,1408,na,0,0.022244222827158447
5.636,1409,na,0,0.023532038987117015
5.640000000000001,1410,na,0,0.024075400682504754
5.644,1411,na,0,0.02665657502028098
5.648,1412,na,0,0.02895196221241803
5.652,1413,na,0,0.03085817116820564
5.656000000000001,1414,na,0,0.03167660761165987
5.66,1415,na,0,0.03368891455474589
5.664,1416,na,0,0.03495350257846449
5.668,1417,na,0,0.03477615872472005
5.672000000000001,1418,na,0,0.03471805559985601
5.676,1419,na,0,0.035668834027938884
5.68,1420,na,0,0.03674288292123099
5.684,1421,na,0,0.038749401038334914
5.688000000000001,1422,na,0,0.03946574898969718
5.692,1423,na,0,0.041615700411473465
5.696,1424,na,0,0.04275243843720111
5.7,1425,na,0,0.04589026374660176
5.704000000000001,1426,na,0,0.0488171190474398
5.708,1427,na,0,0.050906428624752566
5.712,1428,na,0,0.053433200734975005
5.716,1429,na,0,0.055388479922996295
5.720000000000001,1430,na,0,0.0571269368841892
5.724,1431,na,0,0.05856720464930312
5.728,1432,na,0,0.05824916031485344
5.732,1433,na,0,0.058342800220177266
5.736000000000001,1434,na,0,0.05852706470091703
5.74,1435,na,0,0.058966311082251685
5.744,1436,na,0,0.06123593259785526
5.748,1437,na,0,0.06207203917069029
5.752000000000001,1438,na,0,0.06371835439131511
5.756,1439,na,0,0.06347702498905508
5.76,1440,na,0,0.06381827338756187
5.764,1441,na,0,0.06345278348885376
5.768000000000001,1442,na,0,0.06433722121189218
5.772,1443,na,0,0.062489016470103825
5.776,1444,na,0,0.06054833585000786
5.78,1445,na,0,0.06263279999535105
5.784000000000001,1446,na,0,0.06464621879053543
5.788,1447,na,0,0.0645139961863877
5.792,1448,na,0,0.06272695484647808
5.796,1449,na,0,0.06154424860242302
5.800000000000001,1450,na,0,0.06219473781853088
5.804,1451,na,0,0.06158944050406339
5.808,1452,na,0,0.062494443484188436
5.812,1453,na,0,0.06375966007039806
5.816000000000001,1454,na,0,0.06475102321304842
5.82,1455,na,0,0.0642247576893509
5.824,1456,na,0,0.06567438318014614
5.828,1457,na,0,0.06753619762186792
5.832000000000001,1458,na,0,0.06923993143282235
5.836,1459,na,0,0.06993376301147103
5.84,1460,na,0,0.07221661581425756
5.844,1461,na,0,0.07307487213354731
5.848000000000001,1462,na,0,0.07351091569100626
5.852,1463,na,0,0.07117428872797574
5.856,1464,na,0,0.0699756493414672
5.86,1465,na,0,0.0695360176681529
5.864000000000001,1466,na,0,0.07115917047591461
5.868,1467,na,0,0.07149006534370764
5.872,1468,na,0,0.07200910212694535
5.876,1469,na,0,0.07115930141042844
5.880000000000001,1470,na,0,0.06761463430959419
5.884,1471,na,0,0.06588605702198867
5.888,1472,na,0,0.06659741832352861
5.892,1473,na,0,0.06585334139813565
5.896000000000001,1474,na,0,0.0675851814191079
5.9,1475,na,0,0.06880171415473108
5.904,1476,na,0,0.06897384807246326
5.9079999999999995,1477,na,0,0.06663983668944747
5.912,1478,p,1,0.06558337936491165
5.916,1479,p,1,0.06404865103783033
5.92,1480,p,1,0.06153774459180169
5.9239999999999995,1481,p,1,0.05768071671042426
5.928,1482,p,1,0.05234004731238507
5.932,1483,p,1,0.04624438052121793
5.936,1484,p,1,0.04050851879744521
5.9399999999999995,1485,p,1,0.03632919333777891
5.944,1486,p,1,0.03168130453556466
5.948,1487,p,1,0.026167221082944343
5.952,1488,p,1,0.022720322766464136
5.9559999999999995,1489,p,1,0.01929455238161131
5.96,1490,p,1,0.016155727476089135
5.964,1491,p,1,0.011886193674556726
5.968,1492,p,1,0.009625068403563789
5.9719999999999995,1493,p,1,0.0053330922494551685
5.976,1494,p,1,0.0013596064458911636
5.98,1495,p,1,-0.001150597132425164
5.984,1496,p,1,-0.0021085658319093424
5.9879999999999995,1497,p,1,-0.0016119642331571286
5.992,1498,p,1,0.0006361169247761752
5.996,1499,p,1,0.007570610419503794
6.0,1500,p,1,0.015220844363854806
6.004,1501,p,1,0.02649733710796
6.008,1502,p,1,0.038128940472027105
6.0120000000000005,1503,p,1,0.046205353940013204
6.016,1504,p,1,0.057185504668909766
6.02,1505,p,1,0.06316208063169378
6.024,1506,na,0,0.06908368374865224
6.0280000000000005,1507,na,0,0.07053189808580758
6.032,1508,na,0,0.07315313368588787
6.036,1509,na,0,0.07290523243082582
6.04,1510,na,0,0.07659555232415792
6.0440000000000005,1511,na,0,0.0794888336251266
6.048,1512,na,0,0.08691187594158903
6.052,1513,na,0,0.09364417703534901
6.056,1514,na,0,0.08312401423675679
6.0600000000000005,1515,na,0,0.09006987121572418
6.064,1516,a,2,0.08409395856448855
6.068,1517,a,2,0.08204498772216645
6.072000000000001,1518,a,2,0.10647630724170072
6.0760000000000005,1519,a,2,0.08940201105246738
6.08,1520,a,2,0.10246530079294842
6.084,1521,a,2,0.06878065663246963
6.088000000000001,1522,a,2,-0.023277119856891286
6.0920000000000005,1523,a,2,-0.15195865509960027
6.096,1524,a,2,-0.34071530145432855
6.1,1525,a,2,-0.5293552337646212
6.104000000000001,1526,a,2,-0.6229387842006382
6.1080000000000005,1527,a,2,-0.6391639929305077
6.112,1528,a,2,-0.5222855404777759
6.116,1529,a,2,-0.36509594444625065
6.120000000000001,1530,a,2,-0.27075514173030535
6.1240000000000006,1531,a,2,-0.1866009137733046
6.128,1532,a,2,-0.11488338619386537
6.132,1533,a,2,-0.04358036018074993
6.136000000000001,1534,a,2,-0.018962591801938097
6.140000000000001,1535,a,2,0.012900036198335471
6.144,1536,na,0,0.04174909302742967
6.148,1537,na,0,0.04834732313477821
6.152000000000001,1538,na,0,0.050349814762410176
6.156000000000001,1539,na,0,0.0420964985256558
6.16,1540,na,0,0.053718069383934315
6.164,1541,na,0,0.05920100214110503
6.167999999999999,1542,na,0,0.05580875797800232
6.172000000000001,1543,na,0,0.06400688930655493
6.176,1544,na,0,0.07647750819653089
6.18,1545,na,0,0.07586122189553193
6.183999999999999,1546,na,0,0.07676471378149463
6.188000000000001,1547,na,0,0.07657022862044147
6.192,1548,na,0,0.0767986943356709
6.196,1549,na,0,0.0749202194936084
6.199999999999999,1550,na,0,0.0708986626749958
6.204000000000001,1551,na,0,0.06783434053384935
6.208,1552,na,0,0.06365635197866455
6.212,1553,na,0,0.06255323245469745
6.215999999999999,1554,na,0,0.06166559645127614
6.220000000000001,1555,na,0,0.06028883850219801
6.224,1556,na,0,0.057794831205875065
6.228,1557,na,0,0.05762815169920082
6.231999999999999,1558,na,0,0.05699118451574609
6.236000000000001,1559,na,0,0.05424972785726526
6.24,1560,na,0,0.05077988319367152
6.244,1561,na,0,0.04850295729070289
6.247999999999999,1562,t,3,0.04487352054912723
6.252000000000001,1563,t,3,0.04328903400444208
6.256,1564,t,3,0.03845785427477777
6.26,1565,t,3,0.03349064713829655
6.263999999999999,1566,t,3,0.027056576984189565
6.268000000000001,1567,t,3,0.02295365221966511
6.272,1568,t,3,0.018054288200820855
6.276,1569,t,3,0.011704498431484427
6.279999999999999,1570,t,3,0.0022046927261772284
6.284000000000001,1571,t,3,-0.004806178590147903
6.288,1572,t,3,-0.01165657055923436
6.292,1573,t,3,-0.019762869351407242
6.295999999999999,1574,t,3,-0.029707212210897047
6.300000000000001,1575,t,3,-0.03791078725354303
6.304,1576,t,3,-0.04770513162035949
6.308,1577,t,3,-0.05949760614889354
6.311999999999999,1578,t,3,-0.07219665367072445
6.316000000000001,1579,t,3,-0.08696162051066876
6.32,1580,t,3,-0.1004921234148937
6.324,1581,t,3,-0.11799458034579074
6.327999999999999,1582,t,3,-0.13431365374821227
6.332000000000001,1583,t,3,-0.15184271919964248
6.336,1584,t,3,-0.17043875470320055
6.34,1585,t,3,-0.1847208697130259
6.343999999999999,1586,t,3,-0.19857119271823837
6.348000000000001,1587,t,3,-0.21162469878935963
6.352,1588,t,3,-0.22680937142872465
6.356,1589,t,3,-0.2381773232541128
6.359999999999999,1590,t,3,-0.2503647577538431
6.364000000000001,1591,t,3,-0.2594280219673139
6.368,1592,t,3,-0.2679839834179907
6.372,1593,t,3,-0.2723752921269577
6.3759999999999994,1594,t,3,-0.2761663587033197
6.380000000000001,1595,t,3,-0.2738539164096896
6.384,1596,t,3,-0.2691189098648658
6.388,1597,t,3,-0.25957882800226784
6.3919999999999995,1598,t,3,-0.24777320671954994
6.396000000000001,1599,t,3,-0.22988983287897424
6.4,1600,t,3,-0.21178357272170562
6.404,1601,t,3,-0.18919569597851826
6.4079999999999995,1602,t,3,-0.1668032942547237
6.412000000000001,1603,t,3,-0.1454360015985009
6.416,1604,t,3,-0.12467621563143202
6.42,1605,t,3,-0.10298451877110529
6.4239999999999995,1606,t,3,-0.08240033968841552
6.428000000000001,1607,t,3,-0.06852740298782758
6.432,1608,t,3,-0.05445088977979871
6.436,1609,t,3,-0.04145144513695598
6.4399999999999995,1610,t,3,-0.03085774021592515
6.444000000000001,1611,t,3,-0.02319426483895327
6.448,1612,t,3,-0.017051319644750196
6.452,1613,na,0,-0.012022798987721876
6.4559999999999995,1614,na,0,-0.010095967924445086
6.460000000000001,1615,na,0,-0.006398614909676667
6.464,1616,na,0,-0.0031462056346511645
6.468,1617,na,0,-8.77014508971115e-05
6.4719999999999995,1618,na,0,0.0033212061575490907
6.476000000000001,1619,na,0,0.006228134464149912
6.48,1620,na,0,0.010179034293164467
6.484,1621,na,0,0.009305654470766535
6.4879999999999995,1622,na,0,0.0074985982722568225
6.492000000000001,1623,na,0,0.006799003529016221
6.496,1624,na,0,0.005942318882255739
6.5,1625,na,0,0.0037217557858905824
6.504,1626,na,0,0.0023177188828085267
6.508000000000001,1627,na,0,0.0014592797553897158
6.5120000000000005,1628,na,0,0.0019811419532016206
6.516,1629,na,0,0.0015336119988723768
6.52,1630,na,0,0.0018198100720806835
6.524000000000001,1631,na,0,0.00043832309805604127
6.5280000000000005,1632,na,0,0.0017623870114042515
6.532,1633,na,0,0.003408134560314973
6.536,1634,na,0,0.004332356351330404
6.540000000000001,1635,na,0,0.00578416509320074
6.5440000000000005,1636,na,0,0.008374365858769219
6.548,1637,na,0,0.00847742512796437
6.552,1638,na,0,0.00906729284841973
6.556000000000001,1639,na,0,0.007426091712542097
6.5600000000000005,1640,na,0,0.005311437301956861
6.564,1641,na,0,0.005802837406154636
6.568,1642,na,0,0.008112949642910412
6.572000000000001,1643,na,0,0.010642530306157204
6.5760000000000005,1644,na,0,0.011347899514151327
6.58,1645,na,0,0.015911729327987158
6.584,1646,na,0,0.019962367891446186
6.588000000000001,1647,na,0,0.018045517971110776
6.5920000000000005,1648,na,0,0.015462481435226915
6.596,1649,na,0,0.017622177360610173
6.6,1650,na,0,0.019444351132080023
6.604000000000001,1651,na,0,0.018918728148398414
6.6080000000000005,1652,na,0,0.019833934826106528
6.612,1653,na,0,0.023380239042656282
6.616,1654,na,0,0.02683050863950581
6.620000000000001,1655,na,0,0.02883441481678208
6.6240000000000006,1656,na,0,0.02933883384011897
6.628,1657,na,0,0.030487604274040712
6.632,1658,na,0,0.032588759813119976
6.636000000000001,1659,na,0,0.03193730858882733
6.640000000000001,1660,na,0,0.03301058365786854
6.644,1661,na,0,0.0346582792838689
6.648,1662,na,0,0.036990548550532874
6.652000000000001,1663,na,0,0.039097535514700896
6.656000000000001,1664,na,0,0.04142695397780969
6.66,1665,na,0,0.04516112861754495
6.664,1666,na,0,0.04704034427743424
6.668000000000001,1667,na,0,0.046994419946458164
6.672000000000001,1668,na,0,0.04631927569931111
6.676,1669,na,0,0.04649962219157814
6.68,1670,na,0,0.04737976607271918
6.683999999999999,1671,na,0,0.04794354449993505
6.688000000000001,1672,na,0,0.04792464653548915
6.692,1673,na,0,0.049289168951586304
6.696,1674,na,0,0.05141292571220156
6.699999999999999,1675,na,0,0.050155715445625915
6.704000000000001,1676,na,0,0.05130294500821742
6.708,1677,na,0,0.0520667662020946
6.712,1678,na,0,0.052959823478500936
6.715999999999999,1679,na,0,0.05288414839249192
6.720000000000001,1680,na,0,0.05339992090092448
6.724,1681,na,0,0.05527917200505688
6.728,1682,na,0,0.058309041680176324
6.731999999999999,1683,na,0,0.06002767020248825
6.736000000000001,1684,na,0,0.06130320047396023
6.74,1685,na,0,0.06283329387202825
6.744,1686,na,0,0.06374137777451382
6.747999999999999,1687,na,0,0.06187290196759767
6.752000000000001,1688,na,0,0.06096920018208522
6.756,1689,na,0,0.061011554789994836
6.76,1690,na,0,0.061084429751086376
6.763999999999999,1691,na,0,0.060957192186405704
6.768000000000001,1692,na,0,0.06055577998956575
6.772,1693,na,0,0.05983162769094885
6.776,1694,na,0,0.060815047974332494
6.779999999999999,1695,na,0,0.06172768134377747
6.784000000000001,1696,na,0,0.06248324296143768
6.788,1697,na,0,0.06341705169790146
6.792,1698,na,0,0.06282483967762403
6.795999999999999,1699,na,0,0.062493810648355
6.800000000000001,1700,na,0,0.06194256513865539
6.804,1701,na,0,0.06180667937286479
6.808,1702,na,0,0.061481772161426994
6.811999999999999,1703,na,0,0.06058711693752297
6.816000000000001,1704,na,0,0.06300494544952984
6.82,1705,na,0,0.06442065409038389
6.824,1706,na,0,0.06568524968287485
6.827999999999999,1707,na,0,0.06687557053294599
6.832000000000001,1708,na,0,0.06508795211851394
6.836,1709,na,0,0.06368584313985778
6.84,1710,na,0,0.06263871730414208
6.843999999999999,1711,na,0,0.06185586519435349
6.848000000000001,1712,na,0,0.06103535015316634
6.852,1713,na,0,0.062468246475513835
6.856,1714,na,0,0.06313504336951478
6.859999999999999,1715,na,0,0.06538770615148039
6.864000000000001,1716,na,0,0.06844650477959392
6.868,1717,na,0,0.06667891306813378
6.872,1718,na,0,0.06794529175339661
6.8759999999999994,1719,na,0,0.06784446353248134
6.880000000000001,1720,p,1,0.06729425600927658
6.884,1721,p,1,0.06514463652559256
6.888,1722,p,1,0.06274101458185515
6.8919999999999995,1723,p,1,0.05883556988564201
6.896000000000001,1724,p,1,0.05473067910436754
6.9,1725,p,1,0.050266597245167105
6.904,1726,p,1,0.044707552737095195
6.9079999999999995,1727,p,1,0.03911839085086779
6.912000000000001,1728,p,1,0.033010421205432634
6.916,1729,p,1,0.02663085862771384
6.92,1730,p,1,0.020659466986488084
6.9239999999999995,1731,p,1,0.01516338715017096
6.928000000000001,1732,p,1,0.008912339453268211
6.932,1733,p,1,0.006614259230252296
6.936,1734,p,1,0.0037560122122523953
6.9399999999999995,1735,p,1,0.0019283632372442754
6.944000000000001,1736,p,1,0.0030496864917299435
6.948,1737,p,1,0.0022169364859887654
6.952,1738,p,1,0.0031360670300970414
6.9559999999999995,1739,p,1,0.0025059769386062045
6.960000000000001,1740,p,1,0.004596247940336298
6.964,1741,p,1,0.0063842931539915245
6.968,1742,p,1,0.011122605590351069
6.9719999999999995,1743,p,1,0.021695292157896166
6.976000000000001,1744,p,1,0.033223690327946906
6.98,1745,p,1,0.04240225539264356
6.984,1746,p,1,0.05262892238703482
6.9879999999999995,1747,p,1,0.060245513075224466
6.992000000000001,1748,na,0,0.07291215914749796
6.996,1749,na,0,0.07453846007769235
7.0,1750,na,0,0.07797645234407034
7.004,1751,na,0,0.07977432548978511
7.008000000000001,1752,na,0,0.08430128796249597
7.0120000000000005,1753,na,0,0.07621967121476025
7.016,1754,na,0,0.0753843445654979
7.02,1755,na,0,0.08361192927930282
7.024000000000001,1756,na,0,0.08540018945095457
7.0280000000000005,1757,na,0,0.08753434800342175
7.032,1758,a,2,0.0995293188417981
7.036,1759,a,2,0.09254734417987924
7.040000000000001,1760,a,2,0.09033144905218
7.0440000000000005,1761,a,2,0.10160565385650601
7.048,1762,a,2,0.09095779230275464
7.052,1763,a,2,0.08179584576569879
7.056000000000001,1764,a,2,0.047635647678043645
7.0600000000000005,1765,a,2,-0.08404607568137665
7.064,1766,a,2,-0.2326273168950074
7.068,1767,a,2,-0.43177723308255794
7.072000000000001,1768,a,2,-0.5773994400079498
7.0760000000000005,1769,a,2,-0.626534313298558
7.08,1770,a,2,-0.5982505846048265
7.084,1771,a,2,-0.43226802509681406
7.088000000000001,1772,a,2,-0.29731798006780635
7.0920000000000005,1773,a,2,-0.18111493831510336
7.096,1774,a,2,-0.08223811763153786
7.1,1775,a,2,-0.02895058465579357
7.104000000000001,1776,a,2,-0.0019644136214059986
7.1080000000000005,1777,a,2,0.03730802540837621
7.112,1778,na,0,0.05485994495411202
7.116,1779,na,0,0.05838709281119901
7.120000000000001,1780,na,0,0.05262355419743062
7.1240000000000006,1781,na,0,0.04890223190839444
7.128,1782,na,0,0.058573148737836214
7.132,1783,na,0,0.06733483976304021
7.136000000000001,1784,na,0,0.07484422623412766
7.140000000000001,1785,na,0,0.07678699971246246
7.144,1786,na,0,0.07403966575153713
7.148,1787,na,0,0.07598271122799403
7.152000000000001,1788,na,0,0.07576951088992222
7.156000000000001,1789,na,0,0.078019955791589
7.16,1790,na,0,0.07888793991752113
7.164,1791,na,0,0.07825929521323442
7.168000000000001,1792,na,0,0.07249125749997011
7.172000000000001,1793,na,0,0.0703047505305226
7.176,1794,na,0,0.06718042928579387
7.18,1795,na,0,0.06970794002728922
7.183999999999999,1796,na,0,0.06887598622402907
7.188000000000001,1797,na,0,0.06854745356343861
7.192,1798,na,0,0.06637010204529349
7.196,1799,na,0,0.06651096983176899
7.199999999999999,1800,na,0,0.06467357261121288
7.204000000000001,1801,na,0,0.06182306243110466
7.208,1802,na,0,0.05923861874628421
7.212,1803,na,0,0.05514728316562289
7.215999999999999,1804,t,3,0.05014942759039403
7.220000000000001,1805,t,3,0.048244498141730076
7.224,1806,t,3,0.043928069366783076
7.228,1807,t,3,0.0370698975145115
7.231999999999999,1808,t,3,0.030854954118598125
7.236000000000001,1809,t,3,0.028255319452499185
7.24,1810,t,3,0.024536710279970158
7.244,1811,t,3,0.018484991220417635
7.247999999999999,1812,t,3,0.012703192880512235
7.252000000000001,1813,t,3,0.006715426722998609
7.256,1814,t,3,-0.0009706691898806298
7.26,1815,t,3,-0.008474726971892716
7.263999999999999,1816,t,3,-0.017646901387899566
7.268000000000001,1817,t,3,-0.026775981973740353
7.272,1818,t,3,-0.03513297042335667
7.276,1819,t,3,-0.04635298589615908
7.279999999999999,1820,t,3,-0.05610712749481695
7.284000000000001,1821,t,3,-0.07063832964964457
7.288,1822,t,3,-0.08439232481447154
7.292,1823,t,3,-0.09968444847801834
7.295999999999999,1824,t,3,-0.11590106662513663
7.300000000000001,1825,t,3,-0.13171798825487646
7.304,1826,t,3,-0.14783627782459374
7.308,1827,t,3,-0.16286385871593648
7.311999999999999,1828,t,3,-0.1800263720894143
