time,index,label,train_label,wave_form
4.212,1053,t,3,-0.05433639798957354
4.216,1054,t,3,-0.03441720417860331
4.220000000000001,1055,t,3,-0.03463479466036642
4.224,1056,t,3,-0.02928904019725086
4.228,1057,t,3,-0.052630956765746174
4.232,1058,t,3,-0.036127894677526265
4.236000000000001,1059,t,3,-0.016350601356803753
4.24,1060,t,3,-0.004117338846541226
4.244,1061,t,3,-0.02195787979677825
4.248,1062,t,3,-0.0011459107047967906
4.252000000000001,1063,t,3,-0.03262609091356481
4.256,1064,t,3,0.0014050926869535261
4.26,1065,t,3,0.013807019028541838
4.264,1066,t,3,-0.008596810808757883
4.268000000000001,1067,t,3,0.004889736276295733
4.272,1068,t,3,-0.0020210960753053032
4.276,1069,t,3,0.022041353547282285
4.28,1070,t,3,-0.005222392157292007
4.284000000000001,1071,t,3,0.03335711377467965
4.288,1072,t,3,0.0010519069544492766
4.292,1073,t,3,0.014584391012764486
4.296,1074,t,3,-0.004411323794664935
4.300000000000001,1075,t,3,0.05337814106265065
4.304,1076,t,3,0.03981627523782488
4.308,1077,t,3,0.008981251922903232
4.312,1078,t,3,0.021901935541974445
4.316000000000001,1079,t,3,0.010626828249517543
4.32,1080,t,3,0.006675545210822461
4.324,1081,t,3,0.034258509234075925
4.327999999999999,1082,t,3,0.02687489316677407
4.332,1083,t,3,0.008501000148736929
4.336,1084,t,3,0.040931341251086786
4.34,1085,t,3,0.016019880343907045
4.343999999999999,1086,t,3,0.016268279607028466
4.348,1087,t,3,0.021631284118829044
4.352,1088,t,3,0.0059940343778790385
4.356,1089,t,3,0.0039397113630386645
4.359999999999999,1090,t,3,0.013532575200974874
4.364,1091,t,3,0.010374362792503058
4.368,1092,t,3,-0.009781907515382358
4.372,1093,t,3,-0.029305508203891852
4.3759999999999994,1094,t,3,-0.02048762552133076
4.38,1095,t,3,0.006229518955059797
4.384,1096,t,3,-0.0007166552319563984
4.388,1097,na,0,-0.01635701885638565
4.3919999999999995,1098,na,0,-0.02344099107150703
4.396,1099,na,0,-0.024835140902899868
4.4,1100,na,0,0.003895828445903726
4.404,1101,na,0,0.0023022050230244533
4.4079999999999995,1102,na,0,-0.009323718476547402
4.412,1103,na,0,-0.022304474670008224
4.416,1104,na,0,-0.01539543962786047
4.42,1105,na,0,-0.026235977992489962
4.4239999999999995,1106,na,0,-0.007178122150318723
4.428,1107,na,0,-0.002566205179400845
4.432,1108,na,0,-0.02017651319201829
4.436,1109,na,0,-0.021391227027134106
4.4399999999999995,1110,na,0,-0.01276443793057467
4.444,1111,na,0,0.012534656980511419
4.448,1112,na,0,-0.01817751812096236
4.452,1113,na,0,-0.009431912050289884
4.4559999999999995,1114,na,0,-0.017896350935884944
4.46,1115,na,0,-0.00362478252279098
4.464,1116,na,0,0.004338358602865867
4.468,1117,na,0,-0.013250527485807163
4.4719999999999995,1118,na,0,-0.006542483544642619
4.476,1119,na,0,-0.045803603603864734
4.48,1120,na,0,-0.017083623887154058
4.484,1121,na,0,-0.024055917922933906
4.4879999999999995,1122,na,0,-0.013105134169120692
4.492,1123,na,0,-0.006586229925318958
4.496,1124,na,0,0.01411032067461855
4.5,1125,na,0,-0.01944296353693622
4.504,1126,na,0,0.015571273263493902
4.508,1127,na,0,-0.0442266783078984
4.5120000000000005,1128,na,0,-0.011618371662478637
4.516,1129,na,0,-0.013034175850310687
4.52,1130,na,0,-0.03871735761974679
4.524,1131,na,0,0.009504045278461366
4.5280000000000005,1132,na,0,-0.006997718350432417
4.532,1133,na,0,-0.00922040481020045
4.536,1134,na,0,-0.007778337665671831
4.54,1135,na,0,-0.04216006974790034
4.5440000000000005,1136,na,0,0.006501499101111896
4.548,1137,na,0,-0.0219879286717844
4.552,1138,na,0,-0.007100959939339794
4.556,1139,na,0,-0.026434090293963687
4.5600000000000005,1140,na,0,-0.0037898795356849577
4.564,1141,na,0,-0.018373861210971086
4.568,1142,na,0,-0.018298423347045168
4.572,1143,na,0,-0.00799455258911781
4.5760000000000005,1144,na,0,-0.01901355650390926
4.58,1145,na,0,-0.030106461151346207
4.584,1146,na,0,-0.002886793090429114
4.588,1147,na,0,-0.016911873183668776
4.5920000000000005,1148,na,0,-0.0023308962503291015
4.596,1149,na,0,-0.019207373279752925
4.6,1150,na,0,-0.024225939790648483
4.604,1151,na,0,-0.030187268502976816
4.6080000000000005,1152,na,0,-0.01225080465688371
4.612,1153,na,0,-0.020797240531333767
4.616,1154,na,0,-0.011439417304363118
4.62,1155,na,0,-0.020701278606984473
4.6240000000000006,1156,na,0,-0.021632495043809208
4.628,1157,na,0,0.001898323019564296
4.632,1158,na,0,-0.0015030850175505408
4.636,1159,na,0,-0.03529680172989359
4.640000000000001,1160,na,0,-0.019165632299049783
4.644,1161,na,0,-0.02412064445050103
4.648,1162,na,0,0.011942863200374854
4.652,1163,na,0,-0.02232038272686535
4.656000000000001,1164,na,0,-0.0353338934324594
4.66,1165,na,0,-0.024986600967278977
4.664,1166,p,1,0.00325854707510421
4.668,1167,p,1,-0.025472500262539905
4.672000000000001,1168,p,1,-0.007370797140749188
4.676,1169,p,1,0.007633715260350191
4.68,1170,p,1,0.015729061109229146
4.684,1171,p,1,0.01989178498570475
4.688000000000001,1172,p,1,0.024300125550136456
4.692,1173,p,1,-0.0003481068464544421
4.696,1174,p,1,0.006846056351245294
4.7,1175,p,1,0.005447228446560328
4.704000000000001,1176,p,1,0.02253874783211461
4.708,1177,p,1,0.03409415036684872
4.712,1178,p,1,0.08308819220334025
4.716,1179,p,1,0.06420489851629484
4.720000000000001,1180,p,1,0.0740856278025031
4.724,1181,p,1,0.07221029493036833
4.728,1182,p,1,0.08226666533888091
4.732,1183,p,1,0.06786550786895067
4.736000000000001,1184,p,1,0.0695164460852607
4.74,1185,p,1,0.07671045180980436
4.744,1186,p,1,0.04475925418402138
4.748,1187,p,1,0.036399884482839644
4.752000000000001,1188,p,1,0.0006218149415386933
4.756,1189,p,1,-0.020925240832494724
4.76,1190,na,0,0.0018634606833421515
4.764,1191,na,0,-0.0531016731666374
4.768000000000001,1192,na,0,-0.00903351366467797
4.772,1193,na,0,-0.007639785379470316
4.776,1194,na,0,-0.011622111694064801
4.78,1195,na,0,-0.02521490784504864
4.784000000000001,1196,na,0,-0.038415702762700496
4.788,1197,na,0,-0.006596805850170127
4.792,1198,na,0,-0.03034959399896639
4.796,1199,na,0,-0.0202366833570357
4.800000000000001,1200,na,0,-0.036729743671613926
4.804,1201,na,0,-0.020700254729138685
4.808,1202,a,2,-0.01504857668303132
4.812,1203,a,2,-0.04946437240142381
4.816000000000001,1204,a,2,-0.09892437615229474
4.82,1205,a,2,-0.05329250563265995
4.824,1206,a,2,0.02084731399008926
4.828,1207,a,2,0.14661113672753728
4.832000000000001,1208,a,2,0.3706514985715219
4.836,1209,a,2,0.54734081779005
4.84,1210,a,2,0.6342302111926827
4.843999999999999,1211,a,2,0.6795821434165064
4.848,1212,a,2,0.6032219287742956
4.852,1213,a,2,0.5285868854478737
4.856,1214,a,2,0.40024525468491173
4.859999999999999,1215,a,2,0.2804493887020044
4.864,1216,a,2,0.12872045147975658
4.868,1217,a,2,0.01195100405508465
4.872,1218,a,2,-0.039899395874987545
4.8759999999999994,1219,a,2,-0.05982409517765904
4.88,1220,a,2,-0.0608349165515119
4.884,1221,na,0,-0.07866484018565519
4.888,1222,na,0,-0.04427157772006724
4.8919999999999995,1223,na,0,-0.047636189275342564
4.896,1224,na,0,-0.05597984806202708
4.9,1225,na,0,-0.05270604173881398
4.904,1226,na,0,-0.06505304539392051
4.9079999999999995,1227,na,0,-0.060930776118324065
4.912,1228,na,0,-0.09610886048147012
4.916,1229,na,0,-0.07486467258247137
4.92,1230,na,0,-0.0860608985490297
4.9239999999999995,1231,na,0,-0.03892474051875329
4.928,1232,na,0,-0.06847820517185602
4.932,1233,na,0,-0.0867720162548625
4.936,1234,na,0,-0.07062347598328254
4.9399999999999995,1235,na,0,-0.06906302253226095
4.944,1236,na,0,-0.043791879010123796
4.948,1237,na,0,-0.07615831217037707
4.952,1238,na,0,-0.0745017865920519
4.9559999999999995,1239,na,0,-0.08347476698715774
4.96,1240,na,0,-0.07108970356324473
4.964,1241,na,0,-0.04998606432043514
4.968,1242,na,0,-0.07173902147570942
4.9719999999999995,1243,na,0,-0.057632043053812566
4.976,1244,na,0,-0.05590764960110238
4.98,1245,na,0,-0.05977496916521519
4.984,1246,na,0,-0.03816991261277836
4.9879999999999995,1247,na,0,-0.03114698291361511
4.992,1248,na,0,-0.0687046032222271
4.996,1249,na,0,-0.06388103481943838
5.0,1250,na,0,-0.05409663889767244
5.004,1251,na,0,-0.04872438354186115
5.008,1252,na,0,-0.04008924303517176
5.0120000000000005,1253,na,0,-0.07242115206125198
5.016,1254,na,0,-0.05554928457588058
5.02,1255,na,0,-0.04618683361028139
5.024,1256,na,0,-0.026911295203460982
5.0280000000000005,1257,t,3,-0.047089770056169725
5.032,1258,t,3,-0.056883905392011866
5.036,1259,t,3,-0.016005675413282662
5.04,1260,t,3,-0.0010568276918556123
5.0440000000000005,1261,t,3,-0.026896362664469098
5.048,1262,t,3,-0.044208204468583714
5.052,1263,t,3,-0.05462304806040129
5.056,1264,t,3,-0.02963397248818127
5.0600000000000005,1265,t,3,-0.016364534298370585
5.064,1266,t,3,0.013428288641530764
5.068,1267,t,3,-0.010967539761386253
5.072,1268,t,3,-0.007887028858600537
5.0760000000000005,1269,t,3,-0.002209548820419866
5.08,1270,t,3,0.002867686622319519
5.084,1271,t,3,0.017077932298421417
5.088,1272,t,3,0.00116240337162497
5.0920000000000005,1273,t,3,0.00535567871845683
5.096,1274,t,3,0.03953028253208096
5.1,1275,t,3,-0.005872866783858652
5.104,1276,t,3,0.007695765826162532
5.1080000000000005,1277,t,3,0.03198766928610067
5.112,1278,t,3,0.02457001385148317
5.116,1279,t,3,0.03470202761221428
5.12,1280,t,3,0.02215028593728497
5.1240000000000006,1281,t,3,0.029779539454956625
5.128,1282,t,3,0.042168356292381304
5.132,1283,t,3,-0.009402322742860058
5.136,1284,t,3,-0.001210825868672459
5.140000000000001,1285,t,3,0.014888161483145769
5.144,1286,t,3,0.020522200973410322
5.148,1287,t,3,0.020278418265039132
5.152,1288,t,3,0.02372878711779172
5.156000000000001,1289,t,3,-0.010139522157310536
5.16,1290,t,3,0.0063557433924377
5.164,1291,t,3,-0.005670534145232736
5.168,1292,t,3,0.007369442237989501
5.172000000000001,1293,t,3,-0.01587843699198734
5.176,1294,t,3,0.0034152724601217133
5.18,1295,t,3,-0.010993353575840335
5.184,1296,t,3,-0.014158342373490609
5.188000000000001,1297,t,3,0.004090539340735722
5.192,1298,t,3,-0.0005415773119640563
5.196,1299,t,3,-0.008551899826525641
5.2,1300,t,3,-0.02735813749002723
5.204000000000001,1301,t,3,0.012063617120771142
5.208,1302,t,3,-0.006186172732029445
5.212,1303,na,0,-0.02031418734386448
5.216,1304,na,0,-0.019737795949278235
5.220000000000001,1305,na,0,-0.02201115792657138
5.224,1306,na,0,-0.010910048556131608
5.228,1307,na,0,-0.0021180954430984715
5.232,1308,na,0,-0.0191865779616339
5.236000000000001,1309,na,0,-0.011468921947503968
5.24,1310,na,0,-0.0026233014174323445
5.244,1311,na,0,-0.015509511150907748
5.248,1312,na,0,-0.01039488953821193
5.252000000000001,1313,na,0,-0.024035423618504956
5.256,1314,na,0,0.017050192964906008
5.26,1315,na,0,-0.00035348130925074204
5.264,1316,na,0,0.022698030880756212
5.268000000000001,1317,na,0,-0.009361468603846396
5.272,1318,na,0,-0.01400511714129396
5.276,1319,na,0,0.0026709561096199767
5.28,1320,na,0,0.00333368136629029
5.284000000000001,1321,na,0,-0.024566554112989424
5.288,1322,na,0,-0.0006660365526648378
5.292,1323,na,0,-0.019031083088800926
5.296,1324,na,0,-0.015983941100173246
5.300000000000001,1325,na,0,-0.0308003066058899
5.304,1326,na,0,-0.002782444408222881
5.308,1327,na,0,-0.021395269679799787
5.312,1328,na,0,0.010552005411974609
5.316000000000001,1329,na,0,-0.003515883436734123
5.32,1330,na,0,-0.021020606493382832
5.324,1331,na,0,0.006663496736093981
5.328,1332,na,0,-0.020304754419770418
5.332000000000001,1333,na,0,-0.008556115234105682
5.336,1334,na,0,-0.016616048868909848
5.34,1335,na,0,-0.011991989816022284
5.344,1336,na,0,-0.00606210860011733
5.348,1337,na,0,0.005660812267035136
5.352,1338,na,0,-0.0009847787700003891
5.356,1339,na,0,-0.002559305202702072
5.359999999999999,1340,na,0,-0.017704327419973843
5.364,1341,na,0,-0.03451438361410246
5.368,1342,na,0,0.031007420657525292
5.372,1343,na,0,0.0040463914259785275
5.3759999999999994,1344,na,0,-0.008996305999877979
5.38,1345,na,0,-0.007911931924201622
5.384,1346,na,0,0.00934477190209224
5.388,1347,p,1,-0.010019046021531999
5.3919999999999995,1348,p,1,-0.03543088332247087
5.396,1349,p,1,-0.014089911907353349
5.4,1350,p,1,-0.005876304962706124
5.404,1351,p,1,0.003215587585342459
5.4079999999999995,1352,p,1,-0.010565708823514037
5.412,1353,p,1,0.004949423435831934
5.416,1354,p,1,0.017241449213496872
5.42,1355,p,1,0.005985408990703222
5.4239999999999995,1356,p,1,0.026039012168328914
5.428,1357,p,1,0.008316376714061036
5.432,1358,p,1,0.019210865989692082
5.436,1359,p,1,0.03503645897725677
5.4399999999999995,1360,p,1,0.05456301039339716
5.444,1361,p,1,0.0883768916084732
5.448,1362,p,1,0.07381581247565787
5.452,1363,p,1,0.08112044498642693
5.4559999999999995,1364,p,1,0.11043815790079987
5.46,1365,p,1,0.08781624263090013
5.464,1366,p,1,0.08142326616988119
5.468,1367,p,1,0.09494573965760492
5.4719999999999995,1368,p,1,0.07850418794767383
5.476,1369,p,1,0.06276427540544166
5.48,1370,p,1,0.04557225584584149
5.484,1371,p,1,0.010747736708297956
5.4879999999999995,1372,p,1,-0.019148627421278434
5.492,1373,na,0,0.002357626424256527
5.496,1374,na,0,-0.0363716908274003
5.5,1375,na,0,-0.025554575018533705
5.504,1376,na,0,-0.017509924778107103
5.508,1377,na,0,-0.004942794049069539
5.5120000000000005,1378,na,0,-0.030107954129838493
5.516,1379,na,0,-0.009429774445063408
5.5200000000000005,1380,na,0,-0.023582902521458022
5.524,1381,na,0,-0.018762548854385826
5.5280000000000005,1382,na,0,-0.007849589541696001
5.532,1383,na,0,-0.03458784836677215
5.5360000000000005,1384,a,2,-0.024632114818188732
5.54,1385,a,2,-0.002988893984607934
5.5440000000000005,1386,a,2,-0.03505533038582322
5.548,1387,a,2,-0.02873772742754059
5.5520000000000005,1388,a,2,-0.06388153410348069
5.556,1389,a,2,-0.07303360905896603
5.5600000000000005,1390,a,2,-0.021981821096926906
5.564,1391,a,2,0.14708076228863562
5.5680000000000005,1392,a,2,0.3643986394066953
5.572,1393,a,2,0.5480076722981557
5.5760000000000005,1394,a,2,0.6732306378182903
5.58,1395,a,2,0.7063270991128544
5.5840000000000005,1396,a,2,0.6928453208855634
5.588,1397,a,2,0.6172576752693396
5.5920000000000005,1398,a,2,0.5249551957951399
5.596,1399,a,2,0.3466421212676143
5.6000000000000005,1400,a,2,0.20117458316058567
5.604,1401,a,2,0.08171704961075107
5.608,1402,a,2,0.0065919992439580416
5.612,1403,a,2,-0.01552114023735345
5.616,1404,a,2,-0.040519197847890716
5.62,1405,a,2,-0.044320188629969004
5.624,1406,a,2,-0.053213070722133334
5.628,1407,a,2,-0.07468695356841724
5.632,1408,a,2,-0.06104574302140219
5.636,1409,a,2,-0.08232823955341151
5.64,1410,na,0,-0.06833616040233557
5.644,1411,na,0,-0.06362274518658273
5.648,1412,na,0,-0.06907725691098426
5.652,1413,na,0,-0.06566086908411922
5.656,1414,na,0,-0.08529507785630007
5.66,1415,na,0,-0.05278694018133863
5.664,1416,na,0,-0.03733318848911742
5.668,1417,na,0,-0.08279662915219038
5.672,1418,na,0,-0.05914578496696741
5.676,1419,na,0,-0.08549112880267903
5.68,1420,na,0,-0.06730043936707343
5.684,1421,na,0,-0.07652741693591887
5.688,1422,na,0,-0.033365425349623216
5.692,1423,na,0,-0.07538603906330636
5.696,1424,na,0,-0.049478204632522636
5.7,1425,na,0,-0.045971246926988035
5.704,1426,na,0,-0.07689800841510737
5.708,1427,na,0,-0.05379745785846121
5.712,1428,na,0,-0.06639653267413423
5.716,1429,na,0,-0.06708015763090146
5.72,1430,na,0,-0.05992706713110311
5.724,1431,na,0,-0.06169718697894363
5.728,1432,na,0,-0.04510973229705184
5.732,1433,na,0,-0.06731677337058235
5.736,1434,na,0,-0.0612870979042541
5.74,1435,t,3,-0.030816010342707208
5.744,1436,t,3,-0.059154737303766844
5.748,1437,t,3,-0.05829050449656768
5.752,1438,t,3,-0.03738780040778812
5.756,1439,t,3,-0.03270259682614983
5.76,1440,t,3,-0.05974875812212977
5.764,1441,t,3,-0.004473618667848235
5.768,1442,t,3,-0.02605122562090405
5.772,1443,t,3,-0.026700733198715614
5.776,1444,t,3,-0.02348227710547502
5.78,1445,t,3,-0.030536624510610327
5.784,1446,t,3,-0.004776437181664245
5.788,1447,t,3,-0.033451118422302285
5.792,1448,t,3,0.005182974317462771
5.796,1449,t,3,-0.017068989882731117
5.8,1450,t,3,-0.01376981232077404
5.804,1451,t,3,0.010032042744394225
5.808,1452,t,3,0.024806578423410476
5.812,1453,t,3,0.0052312016839534325
5.816,1454,t,3,-0.0072826018400811
5.82,1455,t,3,-0.0005706720603036629
5.824,1456,t,3,0.014146555101204107
5.828,1457,t,3,0.02976696657030201
5.832,1458,t,3,0.026524071667295684
5.836,1459,t,3,0.032811486661286055
5.84,1460,t,3,0.01644610137117949
5.844,1461,t,3,0.017642076077879227
5.848,1462,t,3,0.033267875294833264
5.852,1463,t,3,0.03240769783659196
5.856,1464,t,3,0.0034331550492757972
5.86,1465,t,3,0.03131162144910971
5.864,1466,t,3,0.021269280462174637
5.868,1467,t,3,0.04055515120753526
5.872,1468,t,3,0.0175161107266424
5.876,1469,t,3,0.028977729482207212
5.88,1470,t,3,0.02822178522064943
5.884,1471,t,3,-0.008229357542371805
5.888,1472,t,3,0.006124968695255042
5.892,1473,t,3,0.037144287321153886
5.896,1474,t,3,0.022924564712776496
5.9,1475,t,3,-0.006611903214016892
5.904,1476,t,3,0.01007979860987029
5.908,1477,t,3,0.006462463540053978
5.912,1478,t,3,0.00497805711723928
5.916,1479,t,3,0.008152343824540909
5.92,1480,t,3,0.006396668452265652
5.924,1481,t,3,-0.006335230034520234
5.928,1482,t,3,0.026646684691845383
5.932,1483,t,3,-0.01618643047131465
5.936,1484,na,0,0.013386900133205428
5.94,1485,na,0,-0.010026308665190567
5.944,1486,na,0,-0.015412676649717206
5.948,1487,na,0,0.006055577867080181
5.952,1488,na,0,0.022330608291484557
5.956,1489,na,0,-0.015363351603853364
5.96,1490,na,0,0.0032869316795453474
5.964,1491,na,0,0.021181902565156452
5.968,1492,na,0,-0.019631497419874893
5.972,1493,na,0,-0.004819936660675764
5.976,1494,na,0,0.01764124202438777
5.98,1495,na,0,-0.00952094462239088
5.984,1496,na,0,-0.008114128075927146
5.988,1497,na,0,-0.005813896828515681
5.992,1498,na,0,-0.000733638936692887
5.996,1499,na,0,0.0015202809217297727
6.0,1500,na,0,-0.010972182036240565
6.0040000000000004,1501,na,0,0.015296748120030231
6.008,1502,na,0,-0.009797056616031478
6.0120000000000005,1503,na,0,-0.021567097776322944
6.016,1504,na,0,0.006011060054498148
6.0200000000000005,1505,na,0,-0.0014008525393721925
6.024,1506,na,0,-0.01181648009654416
6.0280000000000005,1507,na,0,-0.008096973919972834
6.032,1508,na,0,0.0058434090229453435
6.0360000000000005,1509,na,0,-0.02138024851049486
6.04,1510,na,0,-0.0010279040700753286
6.0440000000000005,1511,na,0,-0.009651700722779925
6.048,1512,na,0,-0.014582872594097263
6.0520000000000005,1513,na,0,-0.01640309168697868
6.056,1514,na,0,-0.008648477896514135
6.0600000000000005,1515,na,0,-0.002815940395154563
6.064,1516,na,0,-0.006592676569493837
6.0680000000000005,1517,na,0,-0.0025273723004478827
6.072,1518,na,0,-0.005766381234595989
6.0760000000000005,1519,na,0,-0.005146215202688933
6.08,1520,na,0,-0.00035689782269079164
6.0840000000000005,1521,na,0,0.015339019998059832
6.088,1522,na,0,-0.020646759274672195
6.0920000000000005,1523,na,0,-0.02954379631806266
6.096,1524,na,0,-0.012342658506766151
6.1000000000000005,1525,na,0,0.010786432811112105
6.104,1526,na,0,-0.010281887477651543
6.1080000000000005,1527,na,0,-0.0023284393126237887
6.112,1528,na,0,0.0016850604437535083
6.1160000000000005,1529,na,0,-0.016391931527476426
6.12,1530,na,0,-0.014491950804852303
6.124,1531,na,0,-0.007912388003356438
6.128,1532,na,0,-0.027968002812806977
6.132,1533,na,0,-0.008483445907043523
6.136,1534,na,0,-0.007718979333500175
6.14,1535,na,0,0.012860952410297314
6.144,1536,na,0,0.0015574624021967168
6.148,1537,na,0,0.015983313195492715
6.152,1538,na,0,-0.010232657425528703
6.156,1539,na,0,-0.016337865006937746
6.16,1540,na,0,0.0009992673584379645
6.164,1541,na,0,-0.013116867794548126
6.168,1542,na,0,-0.010238558547128728
6.172,1543,na,0,0.006525885520875443
6.176,1544,na,0,-0.007131730586769607
6.18,1545,na,0,0.016802317946529515
6.184,1546,na,0,-0.012339161696584746
6.188,1547,na,0,0.005577783055811139
6.192,1548,na,0,0.016442949244930845
6.196,1549,na,0,-0.01884509952946183
6.2,1550,na,0,0.0035963501065034054
6.204,1551,na,0,0.008556550253116774
6.208,1552,na,0,0.026814073922104643
6.212,1553,na,0,-0.008597433521683764
6.216,1554,na,0,-0.003737273920667903
6.22,1555,p,1,-0.005628884216313935
6.224,1556,p,1,-0.012260387560503372
6.228,1557,p,1,-0.0007765243067573295
6.232,1558,p,1,0.007953467415168954
6.236,1559,p,1,0.017257608170957922
6.24,1560,p,1,0.02116103052291478
6.244,1561,p,1,0.024064948740591646
6.248,1562,p,1,0.03956721117266863
6.252,1563,p,1,0.0433361030483987
6.256,1564,p,1,0.009031432664514998
6.26,1565,p,1,0.02450287321339207
6.264,1566,p,1,0.04931193106142341
6.268,1567,p,1,0.04945844272200152
6.272,1568,p,1,0.07077321043939362
6.276,1569,p,1,0.08714755420158415
6.28,1570,p,1,0.08742843362148443
6.284,1571,p,1,0.10017355323104488
6.288,1572,p,1,0.0950440345114003
6.292,1573,p,1,0.09369984867470173
6.296,1574,p,1,0.06526400314199116
6.3,1575,p,1,0.07897381958719574
6.304,1576,p,1,0.07647164548254082
6.308,1577,p,1,0.08032588057072089
6.312,1578,p,1,0.05114446542101058
6.316,1579,na,0,0.009197146380146582
6.32,1580,na,0,-0.033709585688143875
6.324,1581,na,0,-0.01000880976002987
6.328,1582,na,0,-0.010592568964388248
6.332,1583,na,0,-0.00447838322377434
6.336,1584,na,0,0.011774626461801841
6.34,1585,na,0,-0.007440789649806874
6.344,1586,na,0,-0.02198808014979046
6.348,1587,na,0,-0.026549184381566036
6.352,1588,na,0,-0.012026756179060545
6.356,1589,a,2,-0.020322512335407984
6.36,1590,a,2,-0.0022203780578673817
6.364,1591,a,2,-0.016165797619535238
6.368,1592,a,2,-0.02589762802597186
6.372,1593,a,2,-0.030898489822903344
6.376,1594,a,2,-0.06381270606023089
6.38,1595,a,2,-0.05824756195122182
6.384,1596,a,2,-0.008675498966744827
6.388,1597,a,2,0.15533391241548333
6.392,1598,a,2,0.3504176398533541
6.396,1599,a,2,0.5626041592062104
6.4,1600,a,2,0.7478691041276816
6.404,1601,a,2,0.7990145110336997
6.408,1602,a,2,0.7582949779440178
6.412,1603,a,2,0.7245380652445039
6.416,1604,a,2,0.620434583240587
6.42,1605,a,2,0.4044188574773097
6.424,1606,a,2,0.2608918966527985
6.428,1607,a,2,0.12552765165502908
6.432,1608,a,2,0.024850045466854397
6.436,1609,a,2,-0.009330953969382424
6.44,1610,a,2,-0.03261622646747129
6.444,1611,a,2,-0.025960648943408587
6.448,1612,a,2,-0.050502991825677794
6.452,1613,a,2,-0.06664062226827643
6.456,1614,a,2,-0.06272398513049347
6.46,1615,na,0,-0.06912823143310028
6.464,1616,na,0,-0.029295206867446768
6.468,1617,na,0,-0.07072346802363538
6.472,1618,na,0,-0.08723566696701578
6.476,1619,na,0,-0.09884577242662024
6.48,1620,na,0,-0.06822659949094033
6.484,1621,na,0,-0.03941605266679689
6.488,1622,na,0,-0.07689550293670737
6.492,1623,na,0,-0.07764541746771991
6.496,1624,na,0,-0.06522039981839305
6.5,1625,na,0,-0.07848488506683475
6.5040000000000004,1626,na,0,-0.07785071959768332
6.508,1627,na,0,-0.07297138436850467
6.5120000000000005,1628,na,0,-0.07256843267071186
6.516,1629,na,0,-0.0823261329609473
6.5200000000000005,1630,na,0,-0.06485393710781982
6.524,1631,na,0,-0.06256655311534245
6.5280000000000005,1632,na,0,-0.05961835916807554
6.532,1633,na,0,-0.0824019039468634
6.5360000000000005,1634,na,0,-0.05593601640231291
6.54,1635,na,0,-0.03822975806775054
6.5440000000000005,1636,na,0,-0.041705152576822994
6.548,1637,na,0,-0.0778387687729675
6.5520000000000005,1638,na,0,-0.0499763850115437
6.556,1639,na,0,-0.06481608801187758
6.5600000000000005,1640,na,0,-0.06306156069867143
6.564,1641,na,0,-0.04620372151608166
6.5680000000000005,1642,na,0,-0.051757696567683184
6.572,1643,na,0,-0.052057036678061525
6.5760000000000005,1644,na,0,-0.022324336152522363
6.58,1645,na,0,-0.05951152004552682
6.5840000000000005,1646,na,0,-0.044586115480643375
6.588,1647,na,0,-0.025026701248493096
6.5920000000000005,1648,na,0,-0.04829766784410331
6.596,1649,t,3,-0.030683447930927008
6.6000000000000005,1650,t,3,-0.04282969475936183
6.604,1651,t,3,-0.041100661090530684
6.6080000000000005,1652,t,3,-0.0204845588686003
6.612,1653,t,3,-0.017068277611994233
6.6160000000000005,1654,t,3,-0.03610981328620396
6.62,1655,t,3,-0.006508130325384001
6.6240000000000006,1656,t,3,-0.013523490808347567
6.628,1657,t,3,0.009387741772326593
6.632,1658,t,3,-0.008190235122519623
6.636,1659,t,3,0.018962399322239653
6.64,1660,t,3,-0.0031503205626897427
6.644,1661,t,3,0.03462505078975894
6.648,1662,t,3,0.002841240699895273
6.652,1663,t,3,0.02876172646712279
6.656,1664,t,3,0.026617409223732704
6.66,1665,t,3,0.020435089980135816
6.664,1666,t,3,0.041979821053416105
6.668,1667,t,3,0.036200367662671463
6.672,1668,t,3,0.039975888029811564
6.676,1669,t,3,0.02719188286097847
6.68,1670,t,3,0.03914713410693686
6.684,1671,t,3,0.03320326052104365
6.688,1672,t,3,0.04806332385477259
6.692,1673,t,3,0.048811593570024264
6.696,1674,t,3,0.0292645444638463
6.7,1675,t,3,0.03626964962335198
6.704,1676,t,3,0.03875543749787015
6.708,1677,t,3,0.03022043924072978
6.712,1678,t,3,0.017753988929509332
6.716,1679,t,3,0.029927854663882068
6.72,1680,t,3,-0.015326607573266591
6.724,1681,t,3,0.021791641355270626
6.728,1682,t,3,0.039396375406397344
6.732,1683,t,3,0.01126161642007432
6.736,1684,t,3,0.000655486818378654
6.74,1685,t,3,-0.002903097715177944
6.744,1686,t,3,0.019247193302056924
6.748,1687,t,3,0.005079564323187439
6.752,1688,t,3,0.013186842358392336
6.756,1689,na,0,-0.0024512913022603886
6.76,1690,na,0,-0.005622622455750754
6.764,1691,na,0,-0.0004891808050510975
6.768,1692,na,0,0.011566560752057255
6.772,1693,na,0,0.008700156599906122
6.776,1694,na,0,0.014201673499938046
6.78,1695,na,0,-0.011080152712716698
6.784,1696,na,0,-0.006318257509087329
6.788,1697,na,0,-0.006993054313348869
6.792,1698,na,0,0.01140961750658634
6.796,1699,na,0,-0.001627169764598756
6.8,1700,na,0,0.0008656728875156433
