time,index,label,train_label,wave_form
3.9999999999999996,1000,p,1,-0.04257380076767306
4.004,1001,p,1,-0.04210428166767813
4.007999999999999,1002,p,1,-0.040983922322661834
4.012,1003,p,1,-0.04219900730530947
4.016,1004,p,1,-0.04219435291171203
4.02,1005,p,1,-0.045632215934805404
4.023999999999999,1006,p,1,-0.04692700189659944
4.028,1007,na,0,-0.04722425728827226
4.032,1008,na,0,-0.0464925594871391
4.036,1009,na,0,-0.047170361483375826
4.039999999999999,1010,na,0,-0.045676001664734046
4.044,1011,na,0,-0.04720704099745721
4.048,1012,na,0,-0.04688266947510718
4.052,1013,na,0,-0.05043285082127003
4.055999999999999,1014,na,0,-0.05188032265759474
4.06,1015,na,0,-0.05545259816242046
4.064,1016,na,0,-0.05639133241357104
4.068,1017,na,0,-0.05694412869865046
4.071999999999999,1018,na,0,-0.05615906409484486
4.076,1019,na,0,-0.058318386597224686
4.08,1020,na,0,-0.058034533512602106
4.084,1021,na,0,-0.06500472642551829
4.087999999999999,1022,na,0,-0.06834718350642693
4.092,1023,na,0,-0.06682148332905807
4.096,1024,na,0,-0.06182667823634461
4.1,1025,na,0,-0.061590520587440294
4.103999999999999,1026,na,0,-0.055114913474303945
4.108,1027,a,2,-0.0656667421422628
4.112,1028,a,2,-0.06213737827998225
4.116,1029,a,2,-0.05969597548673178
4.119999999999999,1030,a,2,-0.05173321190587705
4.124,1031,a,2,-0.05364579644061132
4.128,1032,a,2,-0.04961968661081857
4.132,1033,a,2,-0.00985792723013046
4.135999999999999,1034,a,2,0.09879220308730403
4.14,1035,a,2,0.2152450270288534
4.144,1036,a,2,0.32953430274770773
4.148,1037,a,2,0.4362603208815921
4.151999999999999,1038,a,2,0.5218826590601428
4.156,1039,a,2,0.6109547234464272
4.16,1040,a,2,0.6810440145641055
4.164,1041,a,2,0.4593594461209335
4.167999999999999,1042,a,2,0.056496059548023655
4.172,1043,a,2,-0.15718297724763927
4.175999999999999,1044,a,2,-0.2057992058895254
4.18,1045,a,2,-0.18101434082457804
4.183999999999999,1046,a,2,-0.16177283454197783
4.187999999999999,1047,a,2,-0.10797917878526186
4.191999999999999,1048,a,2,-0.07268171436243825
4.196,1049,a,2,-0.0669909909143524
4.199999999999999,1050,a,2,-0.05826507154801681
4.203999999999999,1051,a,2,-0.0503421929153269
4.207999999999999,1052,na,0,-0.043091166011978224
4.212,1053,na,0,-0.028476886303273052
4.215999999999999,1054,na,0,-0.04586527840789756
4.219999999999999,1055,na,0,-0.05006960916788148
4.223999999999999,1056,na,0,-0.03668717149348165
4.228,1057,na,0,-0.020039718949669053
4.231999999999999,1058,na,0,-0.03824248909271905
4.235999999999999,1059,na,0,-0.038309721833576005
4.239999999999999,1060,na,0,-0.04104501762815481
4.244,1061,na,0,-0.03816982920892404
4.247999999999999,1062,na,0,-0.035954004465353046
4.251999999999999,1063,na,0,-0.03054871702655129
4.255999999999999,1064,na,0,-0.02683472612116405
4.26,1065,na,0,-0.02552641875798059
4.263999999999999,1066,na,0,-0.024680841011711495
4.267999999999999,1067,na,0,-0.020410165732883463
4.271999999999999,1068,t,3,-0.018208210983446146
4.276,1069,t,3,-0.016271867213116298
4.279999999999999,1070,t,3,-0.015063917362432197
4.283999999999999,1071,t,3,-0.010977595528986516
4.287999999999999,1072,t,3,-0.007029785664073108
4.292,1073,t,3,-0.002923721809100755
4.295999999999999,1074,t,3,0.0005861240500570262
4.299999999999999,1075,t,3,0.005089244995463628
4.303999999999999,1076,t,3,0.008942057194760048
4.308,1077,t,3,0.01443665416998262
4.311999999999999,1078,t,3,0.01894690946456256
4.315999999999999,1079,t,3,0.027379601893295195
4.319999999999999,1080,t,3,0.035219628333184316
4.324,1081,t,3,0.045777737646293684
4.327999999999999,1082,t,3,0.05582755353854167
4.331999999999999,1083,t,3,0.06650771167192165
4.335999999999999,1084,t,3,0.07685619337781537
4.34,1085,t,3,0.08753869050624609
4.343999999999999,1086,t,3,0.09798804037242607
4.347999999999999,1087,t,3,0.10984206864348357
4.351999999999999,1088,t,3,0.12122752085062824
4.356,1089,t,3,0.13774314866381349
4.359999999999999,1090,t,3,0.15424651961493174
4.363999999999999,1091,t,3,0.16888116607495304
4.367999999999999,1092,t,3,0.18049003404604425
4.372,1093,t,3,0.193114449994379
4.3759999999999994,1094,t,3,0.20443692888571588
4.379999999999999,1095,t,3,0.20906796519103296
4.3839999999999995,1096,t,3,0.21236455002054627
4.388,1097,t,3,0.2158203182119563
4.3919999999999995,1098,t,3,0.21736669693402438
4.395999999999999,1099,t,3,0.21675982222041534
4.3999999999999995,1100,t,3,0.21358308855731054
4.404,1101,t,3,0.1994866668239033
4.4079999999999995,1102,t,3,0.1827510355940268
4.411999999999999,1103,t,3,0.160304007137607
4.4159999999999995,1104,t,3,0.13484165931687858
4.42,1105,t,3,0.10830570376739768
4.4239999999999995,1106,t,3,0.08253290673108116
4.427999999999999,1107,t,3,0.06128668078787707
4.4319999999999995,1108,t,3,0.04057375129045444
4.436,1109,t,3,0.025898434770923597
4.4399999999999995,1110,t,3,0.0128470909274925
4.443999999999999,1111,t,3,8.610505018259005e-05
4.4479999999999995,1112,t,3,-0.011638065214024839
4.452,1113,t,3,-0.019290941268070242
4.4559999999999995,1114,t,3,-0.026107905616977838
4.459999999999999,1115,na,0,-0.030860108274844276
4.4639999999999995,1116,na,0,-0.03571381539233017
4.468,1117,na,0,-0.036934705612140864
4.4719999999999995,1118,na,0,-0.03690188235243029
4.475999999999999,1119,na,0,-0.03689831987827069
4.4799999999999995,1120,na,0,-0.03615438139593067
4.484,1121,na,0,-0.038535344653071235
4.4879999999999995,1122,na,0,-0.04049834154337407
4.491999999999999,1123,na,0,-0.03983041042988796
4.4959999999999996,1124,na,0,-0.04065771400054853
4.5,1125,na,0,-0.04338096387073385
4.504,1126,na,0,-0.046595761394770265
4.507999999999999,1127,na,0,-0.04648184572061398
4.512,1128,na,0,-0.04589011897242588
4.516,1129,na,0,-0.043677363709604414
4.52,1130,na,0,-0.04248444062169551
4.523999999999999,1131,na,0,-0.0418432191534603
4.528,1132,na,0,-0.04230751787633511
4.532,1133,na,0,-0.040574173313496914
4.536,1134,na,0,-0.03912586166971121
4.539999999999999,1135,na,0,-0.03878069790026937
4.544,1136,na,0,-0.03756211563983279
4.548,1137,na,0,-0.03575897295701149
4.552,1138,na,0,-0.034292331191210716
4.555999999999999,1139,na,0,-0.03333683042929548
4.56,1140,na,0,-0.034177421061869204
4.564,1141,na,0,-0.03694918286405941
4.568,1142,na,0,-0.03921886297183042
4.571999999999999,1143,na,0,-0.03851154607654869
4.576,1144,na,0,-0.03919689681315663
4.58,1145,na,0,-0.036999379612586474
4.584,1146,na,0,-0.03407893173379707
4.587999999999999,1147,na,0,-0.0335598302289834
4.591999999999999,1148,na,0,-0.03258340842976663
4.595999999999999,1149,na,0,-0.028616386100865976
4.6,1150,na,0,-0.026348545757488046
4.603999999999999,1151,na,0,-0.02555848890511433
4.607999999999999,1152,na,0,-0.026454232775831907
4.611999999999999,1153,na,0,-0.026988279018584842
4.616,1154,na,0,-0.027746122633390633
4.619999999999999,1155,na,0,-0.029357895242176132
4.623999999999999,1156,na,0,-0.03098578515618591
4.627999999999999,1157,na,0,-0.03265265303410793
4.632,1158,na,0,-0.03385900901296392
4.635999999999999,1159,na,0,-0.033412143866067064
4.639999999999999,1160,na,0,-0.03425158185779835
4.643999999999999,1161,na,0,-0.03562253851381619
4.648,1162,na,0,-0.03563396915653458
4.651999999999999,1163,na,0,-0.03554246673616408
4.655999999999999,1164,na,0,-0.034681780518298344
4.659999999999999,1165,na,0,-0.03570977481431697
4.664,1166,na,0,-0.03755949774044915
4.667999999999999,1167,na,0,-0.03879960852701486
4.671999999999999,1168,na,0,-0.0391042372332435
4.675999999999999,1169,na,0,-0.04058518323075817
4.68,1170,na,0,-0.04234118258418353
4.683999999999999,1171,na,0,-0.040514620488413276
4.687999999999999,1172,na,0,-0.03944383483512744
4.691999999999999,1173,na,0,-0.040088540348883164
4.696,1174,na,0,-0.040451633237907514
4.699999999999999,1175,na,0,-0.043580868406822015
4.703999999999999,1176,na,0,-0.04556071445197532
4.707999999999999,1177,na,0,-0.04507847263756658
4.712,1178,na,0,-0.04576202865124292
4.715999999999999,1179,na,0,-0.04654056763394849
4.719999999999999,1180,na,0,-0.04678123422022996
4.723999999999999,1181,na,0,-0.04520366520166648
4.728,1182,na,0,-0.04236794186206319
4.731999999999999,1183,na,0,-0.045114612730533764
4.735999999999999,1184,na,0,-0.047249305374302324
4.739999999999999,1185,na,0,-0.048576497186085844
4.744,1186,na,0,-0.04871977688389455
4.747999999999999,1187,na,0,-0.050415611086416255
4.751999999999999,1188,na,0,-0.05186677262476417
4.755999999999999,1189,na,0,-0.05173015840430662
4.76,1190,na,0,-0.05182649632991026
4.763999999999999,1191,na,0,-0.05170696386174271
4.767999999999999,1192,na,0,-0.052075104261337414
4.771999999999999,1193,na,0,-0.05320765058903687
4.776,1194,na,0,-0.052955418919494575
4.779999999999999,1195,na,0,-0.05323119700576968
4.783999999999999,1196,na,0,-0.05202036513277334
4.787999999999999,1197,na,0,-0.051824170552981844
4.792,1198,na,0,-0.05039881777525877
4.795999999999999,1199,na,0,-0.04879665226927624
4.799999999999999,1200,na,0,-0.047604611180114866
4.803999999999999,1201,na,0,-0.0458650422007036
4.808,1202,na,0,-0.04404320327294327
4.811999999999999,1203,na,0,-0.043684734472804805
4.815999999999999,1204,na,0,-0.04257406386620402
4.819999999999999,1205,p,1,-0.04516284454714277
4.824,1206,p,1,-0.047568215373132584
4.827999999999999,1207,p,1,-0.04840791479066369
4.831999999999999,1208,p,1,-0.048946632567207216
4.835999999999999,1209,p,1,-0.05181684324093509
4.84,1210,p,1,-0.053637893237826216
4.843999999999999,1211,p,1,-0.051840115029724326
4.847999999999999,1212,p,1,-0.04902998962929406
4.851999999999999,1213,p,1,-0.05169094146270772
4.856,1214,p,1,-0.053987042057713035
4.859999999999999,1215,p,1,-0.05495261393562153
4.863999999999999,1216,p,1,-0.05520858546496791
4.867999999999999,1217,p,1,-0.05817210630471405
4.872,1218,p,1,-0.061461191963493776
4.8759999999999994,1219,p,1,-0.06137274119645604
4.879999999999999,1220,na,0,-0.06176053705609744
4.8839999999999995,1221,na,0,-0.06413676154561937
4.888,1222,na,0,-0.0663064993348024
4.8919999999999995,1223,na,0,-0.06123161076718677
4.895999999999999,1224,na,0,-0.05770078410250965
4.8999999999999995,1225,na,0,-0.06245002895268303
4.904,1226,a,2,-0.0701667226297214
4.9079999999999995,1227,a,2,-0.05683959360159185
4.911999999999999,1228,a,2,-0.05972924002088717
4.9159999999999995,1229,a,2,-0.05292449228273045
4.92,1230,a,2,-0.06663239019685045
4.9239999999999995,1231,a,2,-0.06814380637176849
4.927999999999999,1232,a,2,-0.07222129794546966
4.9319999999999995,1233,a,2,-0.061226173851215
4.936,1234,a,2,-0.06387049408715684
4.9399999999999995,1235,a,2,-0.03035312757604253
4.943999999999999,1236,a,2,0.06872762226205661
4.9479999999999995,1237,a,2,0.19029607434916668
4.952,1238,a,2,0.31457492793287933
4.9559999999999995,1239,a,2,0.4097248736053407
4.959999999999999,1240,a,2,0.5117389790686729
4.9639999999999995,1241,a,2,0.6088239393294719
4.968,1242,a,2,0.6946508897101058
4.9719999999999995,1243,a,2,0.5668328639030643
4.975999999999999,1244,a,2,0.1948245638833068
4.9799999999999995,1245,a,2,-0.12026942541413549
4.984,1246,a,2,-0.22374729005134456
4.9879999999999995,1247,a,2,-0.20313801967867431
4.991999999999999,1248,a,2,-0.1787076051576011
4.995999999999999,1249,a,2,-0.1035166997613666
4.999999999999999,1250,a,2,-0.07989189010883131
5.004,1251,a,2,-0.09989798048250843
5.007999999999999,1252,a,2,-0.0791073934030121
5.011999999999999,1253,a,2,-0.05834029697478593
5.015999999999999,1254,na,0,-0.025649360547969135
5.02,1255,na,0,-0.03171160862627171
5.023999999999999,1256,na,0,-0.05474052759945796
5.027999999999999,1257,na,0,-0.06167260972676229
5.031999999999999,1258,na,0,-0.058319804281455674
5.036,1259,na,0,-0.04267131060632323
5.039999999999999,1260,na,0,-0.019223287622676784
5.043999999999999,1261,na,0,-0.028571766707692348
5.047999999999999,1262,na,0,-0.048484248982309054
5.052,1263,na,0,-0.041129757021831914
5.055999999999999,1264,na,0,-0.03542381127431514
5.059999999999999,1265,na,0,-0.02957757648752478
5.063999999999999,1266,na,0,-0.028677266167794622
5.068,1267,na,0,-0.02680628914323718
5.071999999999999,1268,na,0,-0.02829807717008006
5.075999999999999,1269,na,0,-0.025047951243244646
5.079999999999999,1270,na,0,-0.023511179218422145
5.084,1271,na,0,-0.020668665455974677
5.087999999999999,1272,na,0,-0.020262439570491713
5.091999999999999,1273,na,0,-0.017610926730485713
5.095999999999999,1274,na,0,-0.014783961717623143
5.1,1275,na,0,-0.010796380941994886
5.103999999999999,1276,na,0,-0.007463327094521182
5.107999999999999,1277,na,0,-0.0018358214165174673
5.111999999999999,1278,na,0,0.002374251219549416
5.116,1279,na,0,0.0080685412659456
5.119999999999999,1280,na,0,0.012506170040497437
5.123999999999999,1281,t,3,0.019838096451665732
5.127999999999999,1282,t,3,0.025466967873835136
5.132,1283,t,3,0.03279748711871996
5.135999999999999,1284,t,3,0.038479698036795525
5.139999999999999,1285,t,3,0.05005337476354653
5.143999999999999,1286,t,3,0.0622265911386128
5.148,1287,t,3,0.0746222149543194
5.151999999999999,1288,t,3,0.08709677366127537
5.155999999999999,1289,t,3,0.10158341386277966
5.159999999999999,1290,t,3,0.11609357459033745
5.164,1291,t,3,0.12968012499856732
5.167999999999999,1292,t,3,0.14317729570303445
5.171999999999999,1293,t,3,0.15532599563070948
5.175999999999999,1294,t,3,0.16598578665130626
5.18,1295,t,3,0.1768608003844069
5.183999999999999,1296,t,3,0.1865832717137153
5.187999999999999,1297,t,3,0.19598305586220904
5.191999999999999,1298,t,3,0.20453580048524928
5.196,1299,t,3,0.20898917318459717
5.199999999999999,1300,t,3,0.21195354417960904
5.203999999999999,1301,t,3,0.20904404506894372
5.207999999999999,1302,t,3,0.20402236222370762
5.212,1303,t,3,0.19075252001768775
5.215999999999999,1304,t,3,0.17539739406440705
5.219999999999999,1305,t,3,0.15416680082427273
5.223999999999999,1306,t,3,0.13207749852873168
5.228,1307,t,3,0.1104401317594509
5.231999999999999,1308,t,3,0.08695790411859486
5.235999999999999,1309,t,3,0.0652935114534463
5.239999999999999,1310,t,3,0.04200627197218941
5.244,1311,t,3,0.02388332230835201
5.247999999999999,1312,t,3,0.0065321489927740945
5.251999999999999,1313,t,3,-0.006311831330676268
5.255999999999999,1314,t,3,-0.018517969374204062
5.26,1315,t,3,-0.025696643564255658
5.263999999999999,1316,t,3,-0.03247871639978472
5.267999999999999,1317,na,0,-0.034245402922572374
5.271999999999999,1318,na,0,-0.03603644298036931
5.276,1319,na,0,-0.037204514914814676
5.279999999999999,1320,na,0,-0.039362843987063516
5.283999999999999,1321,na,0,-0.040394291815371096
5.287999999999999,1322,na,0,-0.04261130349394986
5.292,1323,na,0,-0.04478469055920451
5.295999999999999,1324,na,0,-0.04853392088894383
5.299999999999999,1325,na,0,-0.04828084474688316
5.303999999999999,1326,na,0,-0.048869861805404265
5.308,1327,na,0,-0.046934991314344754
5.311999999999999,1328,na,0,-0.04572936908982109
5.315999999999999,1329,na,0,-0.0450841340339666
5.319999999999999,1330,na,0,-0.04447586225140705
5.324,1331,na,0,-0.04632272111328784
5.327999999999999,1332,na,0,-0.05040044356366156
5.331999999999999,1333,na,0,-0.05194394761306294
5.335999999999999,1334,na,0,-0.053229468047552166
5.34,1335,na,0,-0.04972212537117586
5.343999999999999,1336,na,0,-0.047261406462716905
5.347999999999999,1337,na,0,-0.04536225675021606
5.351999999999999,1338,na,0,-0.04421620541511231
5.356,1339,na,0,-0.04164232329561584
5.359999999999999,1340,na,0,-0.03924481568639691
5.363999999999999,1341,na,0,-0.038579065137609544
5.367999999999999,1342,na,0,-0.03908104710397722
5.372,1343,na,0,-0.038589484019155997
5.3759999999999994,1344,na,0,-0.03908076291090797
5.379999999999999,1345,na,0,-0.03858926477059804
5.3839999999999995,1346,na,0,-0.03810836570703368
5.388,1347,na,0,-0.03859484997548236
5.3919999999999995,1348,na,0,-0.0390634947440872
5.395999999999999,1349,na,0,-0.03864595572523309
5.3999999999999995,1350,na,0,-0.03774535492456806
5.403999999999999,1351,na,0,-0.035503520383865554
5.4079999999999995,1352,na,0,-0.03491139738454774
5.411999999999999,1353,na,0,-0.03527556319063663
5.415999999999999,1354,na,0,-0.035984156514157574
5.419999999999999,1355,na,0,-0.03388960864248163
5.4239999999999995,1356,na,0,-0.033128356237891614
5.427999999999999,1357,na,0,-0.03348217333746977
5.431999999999999,1358,na,0,-0.033848755175799855
5.435999999999999,1359,na,0,-0.03346680765413627
5.4399999999999995,1360,na,0,-0.03316508174234459
5.443999999999999,1361,na,0,-0.03380757990268516
5.447999999999999,1362,na,0,-0.03630881365120847
5.451999999999999,1363,na,0,-0.0366433673575353
5.4559999999999995,1364,na,0,-0.03718802403591055
5.459999999999999,1365,na,0,-0.035738582099107144
5.463999999999999,1366,na,0,-0.034645713983165426
5.467999999999999,1367,na,0,-0.036730081678167895
5.4719999999999995,1368,na,0,-0.04029085876066503
5.475999999999999,1369,na,0,-0.03978965343846655
5.479999999999999,1370,na,0,-0.04075153379226411
5.483999999999999,1371,na,0,-0.043253509714287576
5.4879999999999995,1372,na,0,-0.04676316274973907
5.491999999999999,1373,na,0,-0.046227334468850426
5.495999999999999,1374,na,0,-0.04733468725132759
5.499999999999999,1375,na,0,-0.04843870533480806
5.504,1376,na,0,-0.04868572447219468
5.507999999999999,1377,na,0,-0.048435373138045267
5.511999999999999,1378,na,0,-0.04735448588705974
5.516,1379,na,0,-0.04537649462598317
5.52,1380,na,0,-0.04408535678011238
5.523999999999999,1381,na,0,-0.043002845504283176
5.527999999999999,1382,na,0,-0.04295477527779568
5.532,1383,na,0,-0.044647149976393484
5.536,1384,na,0,-0.04863731601361216
5.539999999999999,1385,na,0,-0.04819276911621973
5.543999999999999,1386,na,0,-0.049056951188466036
5.548,1387,na,0,-0.05129210397410018
5.552,1388,na,0,-0.05352658381317156
5.555999999999999,1389,na,0,-0.04944035895231307
5.559999999999999,1390,na,0,-0.047829377053156485
5.564,1391,na,0,-0.048388627371038655
5.568,1392,na,0,-0.05079054133059381
5.571999999999999,1393,na,0,-0.05144832891409013
5.575999999999999,1394,na,0,-0.05235470742137793
5.58,1395,na,0,-0.05320431360729438
5.584,1396,na,0,-0.05578979616861498
5.587999999999999,1397,na,0,-0.055988980535382385
5.591999999999999,1398,na,0,-0.056649347030827225
5.596,1399,na,0,-0.05601296737386122
5.6,1400,na,0,-0.0554880126771978
5.603999999999999,1401,na,0,-0.05096736501276623
5.607999999999999,1402,na,0,-0.049544402271163045
5.611999999999998,1403,na,0,-0.04938367575607513
5.616,1404,na,0,-0.050475306965700344
5.619999999999999,1405,na,0,-0.04877056000177024
5.623999999999999,1406,na,0,-0.04738300641244704
5.627999999999998,1407,na,0,-0.04641122518227776
5.632,1408,na,0,-0.047434613128948755
5.635999999999999,1409,na,0,-0.04604498418388413
5.639999999999999,1410,p,1,-0.0474855012439184
5.643999999999998,1411,p,1,-0.04847958567937159
5.648,1412,p,1,-0.05096645179078754
5.651999999999999,1413,p,1,-0.052827554418811803
5.655999999999999,1414,p,1,-0.05572241579121442
5.659999999999998,1415,p,1,-0.05436049308754457
5.664,1416,p,1,-0.05471154998868067
5.667999999999999,1417,p,1,-0.05428997069709753
5.671999999999999,1418,p,1,-0.05609864674449527
5.675999999999998,1419,p,1,-0.05617553316019049
5.68,1420,p,1,-0.05737164292928396
5.683999999999999,1421,p,1,-0.0556694748704261
5.687999999999999,1422,p,1,-0.056116447003992403
5.691999999999998,1423,p,1,-0.05405100523721949
5.696,1424,p,1,-0.05636019616038748
5.699999999999999,1425,p,1,-0.055722886718189264
5.703999999999999,1426,p,1,-0.057545439868222276
5.707999999999998,1427,na,0,-0.061940757781558435
5.712,1428,na,0,-0.06872352346856585
5.715999999999999,1429,na,0,-0.06832400631395619
5.719999999999999,1430,na,0,-0.07006296761284375
5.723999999999998,1431,na,0,-0.05766696933747825
5.728,1432,na,0,-0.0594116391663664
5.731999999999999,1433,na,0,-0.06473054134395163
5.735999999999999,1434,a,2,-0.07318312850454475
5.739999999999998,1435,a,2,-0.05114776215915681
5.744,1436,a,2,-0.052369905193222474
5.747999999999999,1437,a,2,-0.07214550609117319
5.751999999999999,1438,a,2,-0.07089798137395847
5.7559999999999985,1439,a,2,-0.07167976891268404
5.76,1440,a,2,-0.02660608564262048
5.763999999999999,1441,a,2,0.08252971977876884
5.767999999999999,1442,a,2,0.1731321732868142
5.7719999999999985,1443,a,2,0.27983489747669243
5.776,1444,a,2,0.36842900847872245
5.779999999999999,1445,a,2,0.4602802497843988
5.783999999999999,1446,a,2,0.5617126194043189
5.7879999999999985,1447,a,2,0.6514563006720459
5.792,1448,a,2,0.5437499139733831
5.795999999999999,1449,a,2,0.17262856840140545
5.799999999999999,1450,a,2,-0.11377792694268705
5.8039999999999985,1451,a,2,-0.18766592348926225
5.808,1452,a,2,-0.15193476347854853
5.811999999999999,1453,a,2,-0.14189844632030874
5.815999999999999,1454,a,2,-0.11128076212027298
5.8199999999999985,1455,a,2,-0.08893295886260659
5.824,1456,a,2,-0.08530280759023932
5.827999999999999,1457,a,2,-0.06365834602752818
5.831999999999999,1458,a,2,-0.05229592029508669
5.8359999999999985,1459,na,0,-0.051401044282738166
5.84,1460,na,0,-0.040768097155553865
5.843999999999999,1461,na,0,-0.0423505676281754
5.847999999999999,1462,na,0,-0.046042348099988424
5.8519999999999985,1463,na,0,-0.061922714400100144
5.856,1464,na,0,-0.03647867309276151
5.859999999999999,1465,na,0,-0.04523035575941117
5.863999999999999,1466,na,0,-0.041424235437027446
5.8679999999999986,1467,na,0,-0.04540051920839641
5.872,1468,na,0,-0.04153890786407297
5.8759999999999994,1469,na,0,-0.04178522527155406
5.879999999999999,1470,na,0,-0.03591985707836289
5.883999999999999,1471,na,0,-0.03718659173734829
5.888,1472,na,0,-0.03341956814203554
5.8919999999999995,1473,na,0,-0.03494766945498858
5.895999999999999,1474,na,0,-0.03136239558340821
5.899999999999999,1475,na,0,-0.029788172759164292
5.904,1476,na,0,-0.025184161203474397
5.9079999999999995,1477,na,0,-0.02680156833862584
5.911999999999999,1478,na,0,-0.023827700186862626
5.915999999999999,1479,na,0,-0.02154140885489107
5.92,1480,na,0,-0.016274563211032378
5.9239999999999995,1481,na,0,-0.01576437472970051
5.927999999999999,1482,na,0,-0.012741989865637893
5.931999999999999,1483,na,0,-0.009341761200517008
5.936,1484,t,3,-0.0027995694206712357
5.9399999999999995,1485,t,3,0.0028105880705974673
5.943999999999999,1486,t,3,0.010078595713314133
5.947999999999999,1487,t,3,0.016790299905746344
5.952,1488,t,3,0.026102908227390628
5.9559999999999995,1489,t,3,0.0331251770908915
5.959999999999999,1490,t,3,0.042234483878424205
5.963999999999999,1491,t,3,0.05126097849066548
5.968,1492,t,3,0.06190415375117232
5.9719999999999995,1493,t,3,0.07517056089418489
5.975999999999999,1494,t,3,0.09067005403482412
5.979999999999999,1495,t,3,0.10342574346067784
5.984,1496,t,3,0.11624078119518139
5.9879999999999995,1497,t,3,0.1276753562949696
5.991999999999999,1498,t,3,0.14068979798355205
5.995999999999999,1499,t,3,0.1517023745355353
6.0,1500,t,3,0.16483534549114673
6.004,1501,t,3,0.17253272345820594
6.007999999999999,1502,t,3,0.18279378032336888
6.011999999999999,1503,t,3,0.18860927249478326
6.016,1504,t,3,0.1966816001525309
6.02,1505,t,3,0.19748850252177996
6.023999999999999,1506,t,3,0.196577934865283
6.027999999999999,1507,t,3,0.18897831424667372
6.031999999999998,1508,t,3,0.18205412033709334
6.036,1509,t,3,0.16327623309219436
6.039999999999999,1510,t,3,0.14522119490412225
6.043999999999999,1511,t,3,0.11941090473326652
6.047999999999998,1512,t,3,0.09543076611670054
6.052,1513,t,3,0.07239150662617601
6.055999999999999,1514,t,3,0.05171097248760206
6.059999999999999,1515,t,3,0.033804205425553444
6.063999999999998,1516,t,3,0.018208395392661676
6.068,1517,t,3,0.004616044084695654
6.071999999999999,1518,t,3,-0.007401436832251191
6.075999999999999,1519,t,3,-0.018174192596814482
6.079999999999998,1520,t,3,-0.027564107224072598
6.084,1521,t,3,-0.03601725801753037
6.087999999999999,1522,na,0,-0.04131583637187694
6.091999999999999,1523,na,0,-0.0422991677268556
6.095999999999998,1524,na,0,-0.04216901386430572
6.1,1525,na,0,-0.043591371880178316
6.103999999999999,1526,na,0,-0.04355521521022058
6.107999999999999,1527,na,0,-0.04568563904971049
6.111999999999998,1528,na,0,-0.045196553470896156
6.116,1529,na,0,-0.04740219614106184
6.119999999999999,1530,na,0,-0.04866003726215475
6.123999999999999,1531,na,0,-0.050156539038147985
6.127999999999998,1532,na,0,-0.04957678777389827
6.132,1533,na,0,-0.049250723630123235
6.135999999999999,1534,na,0,-0.04677659017197291
6.139999999999999,1535,na,0,-0.04668509996451015
6.143999999999998,1536,na,0,-0.04680020644203574
6.148,1537,na,0,-0.049198944890325474
6.151999999999999,1538,na,0,-0.04967089983798701
6.155999999999999,1539,na,0,-0.04996839353930918
6.159999999999998,1540,na,0,-0.050049616557896706
6.164,1541,na,0,-0.05220049576820741
6.167999999999999,1542,na,0,-0.05139257127733476
6.171999999999999,1543,na,0,-0.05221037268062148
6.175999999999998,1544,na,0,-0.0500196884802228
6.18,1545,na,0,-0.05006393747650435
6.183999999999999,1546,na,0,-0.048415726838372974
6.187999999999999,1547,na,0,-0.04515306957219474
6.191999999999998,1548,na,0,-0.042195503396641895
6.196,1549,na,0,-0.04082471962486154
6.199999999999999,1550,na,0,-0.039059777879526636
6.203999999999999,1551,na,0,-0.04083965947532451
6.207999999999998,1552,na,0,-0.042169438567347305
6.212,1553,na,0,-0.04409086658722435
6.215999999999999,1554,na,0,-0.0452027149053772
6.219999999999999,1555,na,0,-0.045520463609401235
6.223999999999998,1556,na,0,-0.04375195274911558
6.228,1557,na,0,-0.0433539307533258
6.231999999999999,1558,na,0,-0.042494449795736626
6.235999999999999,1559,na,0,-0.04058014619630474
6.239999999999998,1560,na,0,-0.039337678692623876
6.244,1561,na,0,-0.040229773635773465
6.247999999999999,1562,na,0,-0.040050775957321774
6.251999999999999,1563,na,0,-0.0401866141222646
6.2559999999999985,1564,na,0,-0.04010474174760082
6.26,1565,na,0,-0.04008318707888705
6.263999999999999,1566,na,0,-0.04054569052704752
6.267999999999999,1567,na,0,-0.04224335112055324
6.2719999999999985,1568,na,0,-0.04202676068687116
6.276,1569,na,0,-0.04075449585255376
6.279999999999999,1570,na,0,-0.03924803138082357
6.283999999999999,1571,na,0,-0.040233919028503054
6.2879999999999985,1572,na,0,-0.040411354691636606
6.292,1573,na,0,-0.04238298567540988
6.295999999999999,1574,na,0,-0.041844923309470886
6.299999999999999,1575,na,0,-0.04222668920661303
6.3039999999999985,1576,na,0,-0.042170228932699866
6.308,1577,na,0,-0.04366244640297121
6.311999999999999,1578,na,0,-0.04313486136318476
6.315999999999999,1579,na,0,-0.042749361845134046
6.3199999999999985,1580,na,0,-0.04032063197218528
6.324,1581,na,0,-0.0402383092834131
6.327999999999999,1582,na,0,-0.039989960361049195
6.331999999999999,1583,na,0,-0.0402677725524617
6.3359999999999985,1584,na,0,-0.04000987559901673
6.34,1585,na,0,-0.040192133550706846
6.343999999999999,1586,na,0,-0.04041773884164836
6.347999999999999,1587,na,0,-0.04240293136290606
6.3519999999999985,1588,na,0,-0.041796242048201426
6.356,1589,na,0,-0.042326384422041764
