time,index,label,train_label,wave_form
3.668,917,a,2,0.10474172306179694
3.672,918,a,2,0.20655796608679589
3.676,919,a,2,0.2323517970931891
3.68,920,a,2,0.24920543829678454
3.684,921,a,2,0.2742967322740207
3.688,922,a,2,0.289114933869935
3.6919999999999997,923,a,2,0.255770825500906
3.6959999999999997,924,a,2,0.18459000141397522
3.6999999999999997,925,a,2,0.04254331940440034
3.7039999999999997,926,a,2,-0.08019560242730063
3.7079999999999997,927,a,2,-0.1840323019186568
3.7119999999999997,928,a,2,-0.31517455238182446
3.7159999999999997,929,a,2,-0.40267985429757314
3.7199999999999998,930,a,2,-0.4827046317281408
3.7239999999999998,931,a,2,-0.554460554242113
3.7279999999999998,932,a,2,-0.5897397851697919
3.7319999999999998,933,a,2,-0.5906391464758024
3.7359999999999998,934,a,2,-0.5651332095187172
3.7399999999999998,935,a,2,-0.5120931131520428
3.7439999999999998,936,a,2,-0.4462146751315066
3.7479999999999998,937,a,2,-0.361356212836744
3.752,938,a,2,-0.29804274418644394
3.756,939,a,2,-0.24245428332716729
3.76,940,a,2,-0.20255458427940717
3.764,941,a,2,-0.1695789768858622
3.768,942,a,2,-0.15013475630826434
3.772,943,na,0,-0.13837768227724837
3.776,944,na,0,-0.1285961864682947
3.78,945,na,0,-0.11747540814396305
3.784,946,na,0,-0.10776830571068788
3.788,947,na,0,-0.09660739246489197
3.792,948,na,0,-0.08690969377122333
3.796,949,na,0,-0.07597092430015845
3.8,950,na,0,-0.07195465818393618
3.804,951,na,0,-0.07059335038519718
3.808,952,na,0,-0.07121094623282877
3.812,953,na,0,-0.07060511387701827
3.816,954,na,0,-0.07120759529104892
3.82,955,na,0,-0.07060825726878205
3.824,956,na,0,-0.07121372267992136
3.828,957,na,0,-0.07039061579583325
3.832,958,na,0,-0.06530256692468726
3.836,959,na,0,-0.0551352908928075
3.84,960,na,0,-0.05109048215071156
3.844,961,na,0,-0.049745340959411494
3.848,962,na,0,-0.05034246874172991
3.852,963,na,0,-0.04997081273707565
3.856,964,na,0,-0.05625724952421528
3.86,965,na,0,-0.06522074576556115
3.864,966,na,0,-0.07046662727325767
3.868,967,na,0,-0.07082465957913027
3.872,968,na,0,-0.07711157531339281
3.876,969,na,0,-0.08628968248014485
3.88,970,na,0,-0.09723462075184822
3.884,971,na,0,-0.10693424030818885
3.888,972,na,0,-0.11218798216588458
3.892,973,na,0,-0.11231460761710474
3.896,974,t,3,-0.11293693722824229
3.9,975,t,3,-0.11208674917703325
3.904,976,t,3,-0.10703611992251685
3.908,977,t,3,-0.09660877516803285
3.912,978,t,3,-0.08693738122129148
3.916,979,t,3,-0.07551435441724891
3.92,980,t,3,-0.060196757100766926
3.924,981,t,3,-0.03916528796558218
3.928,982,t,3,-0.019237689147065612
3.932,983,t,3,0.002410387819160701
3.936,984,t,3,0.021179194796230465
3.94,985,t,3,0.043284654695707095
3.944,986,t,3,0.05198846679484217
3.948,987,t,3,0.053728746477314154
3.952,988,t,3,0.05248317483049717
3.956,989,t,3,0.05409944752970178
3.96,990,t,3,0.051857571567256074
3.964,991,t,3,0.05554055541373848
3.968,992,t,3,0.036584340343584494
3.972,993,t,3,0.009309602299293408
3.976,994,t,3,0.006872333591448535
3.98,995,t,3,-0.003563572592420246
3.984,996,t,3,-0.013206090891281065
3.988,997,t,3,-0.024253927733941964
3.992,998,t,3,-0.03419988659534629
3.996,999,t,3,-0.04500390656183079
4.0,1000,t,3,-0.05514438421284596
4.0040000000000004,1001,t,3,-0.06557630514239923
4.008,1002,t,3,-0.07013929205718969
4.0120000000000005,1003,t,3,-0.07113637968835348
4.016,1004,t,3,-0.07681229997198569
4.0200000000000005,1005,t,3,-0.0865783908987236
4.024,1006,t,3,-0.09695500681292252
4.0280000000000005,1007,t,3,-0.10720596053144892
4.032,1008,na,0,-0.11192312075439872
4.0360000000000005,1009,na,0,-0.11257426502299864
4.04,1010,na,0,-0.11267234584313089
4.0440000000000005,1011,na,0,-0.11255940776664568
4.048,1012,na,0,-0.11268632770297887
4.0520000000000005,1013,na,0,-0.11233417980813934
4.056,1014,na,0,-0.1067923007191563
4.0600000000000005,1015,na,0,-0.09685072704043872
4.064,1016,na,0,-0.0866783352788409
4.0680000000000005,1017,na,0,-0.07619708891701235
4.072,1018,na,0,-0.0717347268544533
4.0760000000000005,1019,na,0,-0.07080652112135814
4.08,1020,na,0,-0.07099615597120039
4.0840000000000005,1021,na,0,-0.07102325086874303
4.088,1022,na,0,-0.07691809538732255
4.0920000000000005,1023,na,0,-0.0862676567101652
4.096,1024,na,0,-0.09113145198325169
4.1000000000000005,1025,na,0,-0.09186822013667045
4.104,1026,na,0,-0.09778868849649384
4.1080000000000005,1027,na,0,-0.10711002686676878
4.112,1028,na,0,-0.11200533578508444
4.1160000000000005,1029,na,0,-0.11249544739964736
4.12,1030,na,0,-0.1127494533973989
4.1240000000000006,1031,na,0,-0.11248392911640566
4.128,1032,na,0,-0.11275149348180412
4.132000000000001,1033,na,0,-0.11248200300385884
4.136,1034,na,0,-0.11275404620186667
4.140000000000001,1035,na,0,-0.1124789105273092
4.144,1036,na,0,-0.11275755526690805
4.148000000000001,1037,na,0,-0.11247505172876168
4.152,1038,na,0,-0.11276175670224425
4.156000000000001,1039,na,0,-0.11247047119001564
4.16,1040,na,0,-0.11276668827576496
4.164000000000001,1041,na,0,-0.11246609313400878
4.168,1042,na,0,-0.11276090958274816
4.172000000000001,1043,na,0,-0.11268409638856211
4.176,1044,na,0,-0.11867120864595616
4.180000000000001,1045,na,0,-0.12793978665855515
4.184,1046,na,0,-0.1328929992842869
4.188000000000001,1047,na,0,-0.1331080076473658
4.192,1048,na,0,-0.1277341265404198
4.196000000000001,1049,na,0,-0.11762304670143912
4.2,1050,na,0,-0.10761114975020591
4.204000000000001,1051,na,0,-0.09697884279446385
4.208,1052,na,0,-0.0926677723484764
4.212,1053,na,0,-0.09137594980281656
4.216,1054,na,0,-0.08602199705576573
4.22,1055,na,0,-0.07612303530523366
4.224,1056,na,0,-0.07181532382867288
4.228,1057,na,0,-0.07072784916828871
4.232,1058,na,0,-0.07109041130478197
4.236,1059,na,0,-0.07050867903386548
4.24,1060,na,0,-0.06519001418290989
4.244,1061,na,0,-0.05524289319053176
4.248,1062,na,0,-0.05098722775170732
4.252,1063,na,0,-0.04984482808468314
4.256,1064,na,0,-0.050246160812945674
4.26,1065,na,0,-0.0500645674591102
4.264,1066,na,0,-0.05616544511651521
4.268,1067,na,0,-0.0653104059061538
4.272,1068,na,0,-0.07038797524894015
4.276,1069,na,0,-0.07069023293594126
4.28,1070,na,0,-0.07112726017264881
4.284,1071,na,0,-0.0708956969389426
4.288,1072,na,0,-0.07704104141506382
4.292,1073,na,0,-0.08614812496973288
4.296,1074,na,0,-0.09125733089767948
4.3,1075,na,0,-0.09153326759409675
4.304,1076,na,0,-0.09200133113409291
4.308,1077,na,0,-0.09152241491420028
4.312,1078,na,0,-0.09200208168228839
4.316,1079,na,0,-0.0915225074118145
4.32,1080,na,0,-0.09200173763888073
4.324,1081,na,0,-0.09152340076374393
4.328,1082,na,0,-0.09199977987306132
4.332,1083,na,0,-0.09152789990205401
4.336,1084,na,0,-0.09198244107165059
4.34,1085,na,0,-0.09176102919421299
4.344,1086,na,0,-0.09787288375876606
4.348,1087,na,0,-0.10704290335149563
4.352,1088,na,0,-0.112059807130563
4.356,1089,na,0,-0.11225896370559989
4.36,1090,na,0,-0.10682545175515866
4.364,1091,na,0,-0.09708710964319515
4.368,1092,na,0,-0.09247910623310486
4.372,1093,na,0,-0.0918954518009334
4.376,1094,na,0,-0.09143505457952135
4.38,1095,na,0,-0.0924058422884715
4.384,1096,na,0,-0.09049802183000555
4.388,1097,a,2,-0.09463000985934099
4.392,1098,a,2,-0.08000963331611746
4.396,1099,a,2,-0.03705459612440491
4.4,1100,a,2,-0.04020163788928094
4.404,1101,a,2,-0.0043136990501172765
4.408,1102,a,2,0.0381487530056516
4.412,1103,a,2,0.11010094763698644
4.416,1104,a,2,0.13643431476993576
4.42,1105,a,2,0.16231361406698047
4.424,1106,a,2,0.16318496091952892
4.428,1107,a,2,0.13145462903263636
4.432,1108,a,2,0.07348506944459965
4.436,1109,a,2,-0.041202756467761746
4.44,1110,a,2,-0.23080847104255858
4.444,1111,a,2,-0.42164666654205807
4.448,1112,a,2,-0.5226023436038215
4.452,1113,a,2,-0.46495658918918376
4.456,1114,a,2,-0.34043228973237305
4.46,1115,a,2,-0.3824962182792723
4.464,1116,a,2,-0.3955604122289777
4.468,1117,a,2,-0.3605795430515379
4.472,1118,a,2,-0.2772292665058457
4.476,1119,a,2,-0.19067556415143874
4.48,1120,a,2,-0.1523989318879845
4.484,1121,na,0,-0.13092487660774402
4.488,1122,na,0,-0.11359213907962387
4.492,1123,na,0,-0.10632000226326016
4.496,1124,na,0,-0.10653636840018446
4.5,1125,na,0,-0.09992050539156107
4.5040000000000004,1126,na,0,-0.07532918812306305
4.508,1127,na,0,-0.06631891938296927
4.5120000000000005,1128,na,0,-0.07040639007010828
4.516,1129,na,0,-0.07569171151767937
4.5200000000000005,1130,na,0,-0.06799047026986504
4.524,1131,na,0,-0.059717168209310216
4.5280000000000005,1132,na,0,-0.05436305450054148
4.532,1133,na,0,-0.05782030394451049
4.5360000000000005,1134,na,0,-0.06061651740342841
4.54,1135,na,0,-0.06452271592386954
4.5440000000000005,1136,na,0,-0.05517987613640276
4.548,1137,na,0,-0.051016470505686584
4.5520000000000005,1138,na,0,-0.05185032843567907
4.556,1139,na,0,-0.06479134370689794
4.5600000000000005,1140,na,0,-0.07571797353504969
4.564,1141,na,0,-0.08091474494976383
4.5680000000000005,1142,na,0,-0.08129321686475259
4.572,1143,na,0,-0.09065652795728511
4.5760000000000005,1144,na,0,-0.10211001768606369
4.58,1145,na,0,-0.10634634124404256
4.5840000000000005,1146,na,0,-0.10346139327533167
4.588,1147,na,0,-0.10017984776389253
4.5920000000000005,1148,t,3,-0.09689759731302362
4.596,1149,t,3,-0.09710983785166181
4.6000000000000005,1150,t,3,-0.09664505400597699
4.604,1151,t,3,-0.08636489067200712
4.6080000000000005,1152,t,3,-0.06898622174762484
4.612,1153,t,3,-0.063417676609212
4.6160000000000005,1154,t,3,-0.0660413424705301
4.62,1155,t,3,-0.06935736011692187
4.6240000000000006,1156,t,3,-0.07448875682570595
4.628,1157,t,3,-0.08074414974169433
4.632000000000001,1158,t,3,-0.08302500759276978
4.636,1159,t,3,-0.08687929339644773
4.640000000000001,1160,t,3,-0.08596772584411899
4.644,1161,t,3,-0.08097350857024395
4.648000000000001,1162,t,3,-0.0707733763291653
4.652,1163,t,3,-0.0667144843711848
4.656000000000001,1164,t,3,-0.06542997964969875
4.66,1165,t,3,-0.06570916198208392
4.664000000000001,1166,t,3,-0.0598919502481183
4.668,1167,t,3,-0.05917488297272393
4.672000000000001,1168,t,3,-0.06549448885590126
4.676,1169,t,3,-0.07027387638865121
4.680000000000001,1170,t,3,-0.07084969324261711
4.684,1171,t,3,-0.07086047899577776
4.688000000000001,1172,t,3,-0.07269952563313942
4.692,1173,t,3,-0.0766462640598145
4.696000000000001,1174,t,3,-0.07998595078375133
4.7,1175,t,3,-0.08529307401539386
4.704000000000001,1176,t,3,-0.08670404729726133
4.708,1177,t,3,-0.08653452978217116
4.712000000000001,1178,t,3,-0.09369970678648307
4.716,1179,t,3,-0.09678203066347295
4.72,1180,t,3,-0.08963218860420048
4.724,1181,t,3,-0.08710028681704285
4.728,1182,t,3,-0.08614953631687716
4.732,1183,t,3,-0.08665634696820947
4.736,1184,t,3,-0.08205755867640915
4.74,1185,t,3,-0.0817085265922004
4.744,1186,t,3,-0.08067277942588974
4.748,1187,t,3,-0.0850275753570092
4.752,1188,t,3,-0.0911003013583388
4.756,1189,t,3,-0.09176907634274584
4.76,1190,t,3,-0.09193263500506259
4.764,1191,t,3,-0.09773741484159064
4.768,1192,t,3,-0.10714713597925607
4.772,1193,t,3,-0.11197800869653447
4.776,1194,t,3,-0.1125160599069032
4.78,1195,t,3,-0.1127337229800715
4.784,1196,t,3,-0.11249651628823118
4.788,1197,t,3,-0.11273219660829778
4.792,1198,t,3,-0.1127114564858724
4.796,1199,t,3,-0.11863643468749455
4.8,1200,t,3,-0.12818537405718902
4.804,1201,na,0,-0.13874981222094349
4.808,1202,na,0,-0.1490515631726404
4.812,1203,na,0,-0.15960967137059312
4.816,1204,na,0,-0.16969191800531983
4.82,1205,na,0,-0.17456666095300374
4.824,1206,na,0,-0.1748585160776668
4.828,1207,na,0,-0.1693903972614761
4.832,1208,na,0,-0.1596024607003602
4.836,1209,na,0,-0.15516833805262997
4.84,1210,na,0,-0.15422265605893182
4.844,1211,na,0,-0.15442910341335525
4.848,1212,na,0,-0.1540174039518925
4.852,1213,na,0,-0.14851448044311355
4.856,1214,na,0,-0.13876596909112496
4.86,1215,na,0,-0.1343062582276455
4.864,1216,na,0,-0.1331612217603236
4.868,1217,na,0,-0.1276619471519631
4.872,1218,na,0,-0.11769574327848986
4.876,1219,na,0,-0.10753904776797259
4.880000000000001,1220,na,0,-0.09705161962826507
4.884,1221,na,0,-0.09258443283003202
4.888000000000001,1222,na,0,-0.0916719559685952
4.892,1223,na,0,-0.09185397444294645
4.896000000000001,1224,na,0,-0.0914578978806653
4.9,1225,na,0,-0.08594791516036505
4.904000000000001,1226,na,0,-0.07619845713178894
4.908,1227,na,0,-0.07173811888157713
4.912000000000001,1228,na,0,-0.07080720125340409
4.916,1229,na,0,-0.07099995479071618
4.920000000000001,1230,na,0,-0.07081240428549129
4.924,1231,na,0,-0.07100477125473348
4.928000000000001,1232,na,0,-0.07080669415530608
4.932,1233,na,0,-0.07101087004931579
4.936000000000001,1234,na,0,-0.07080067173814016
4.94,1235,na,0,-0.07100771750994188
4.944000000000001,1236,na,0,-0.07101536756300095
4.948,1237,na,0,-0.07691293003644543
4.952000000000001,1238,na,0,-0.08648771511272443
4.956,1239,na,0,-0.09702851358282233
4.960000000000001,1240,na,0,-0.10735096569516055
4.964,1241,na,0,-0.11789208815007604
4.968000000000001,1242,na,0,-0.12798763142147881
4.972,1243,na,0,-0.13284328810640608
4.976,1244,na,0,-0.13337135261019611
4.98,1245,na,0,-0.13357929292290946
4.984,1246,na,0,-0.13336853364061824
4.988,1247,na,0,-0.1335726687683333
4.992,1248,na,0,-0.13337463400692887
4.996,1249,na,0,-0.1335770000567187
5.0,1250,na,0,-0.13315838481582568
5.0040000000000004,1251,na,0,-0.12766412770239205
5.008,1252,na,0,-0.11790487071331218
5.0120000000000005,1253,na,0,-0.11345918173656608
5.016,1254,na,0,-0.11229647735654771
5.0200000000000005,1255,na,0,-0.10680936025797358
5.024,1256,na,0,-0.09704754588393827
5.0280000000000005,1257,na,0,-0.09259963351685815
5.032,1258,na,0,-0.09165535009048932
5.0360000000000005,1259,na,0,-0.09186218601713184
5.04,1260,na,0,-0.09166027702695352
5.0440000000000005,1261,na,0,-0.09186667351728127
5.048,1262,na,0,-0.09165573544373463
5.0520000000000005,1263,na,0,-0.09187051956124093
5.056,1264,na,0,-0.09165252389553134
5.0600000000000005,1265,na,0,-0.09187317278487857
5.064,1266,na,0,-0.09165042298694316
5.0680000000000005,1267,na,0,-0.0918747545644563
5.072,1268,na,0,-0.09164849012988505
5.0760000000000005,1269,na,0,-0.09188656310131986
5.08,1270,na,0,-0.09142485822436809
5.0840000000000005,1271,na,0,-0.08598142299565682
5.088,1272,na,0,-0.07616370068903722
5.0920000000000005,1273,na,0,-0.07177483459516085
5.096,1274,na,0,-0.07076871446078847
5.1000000000000005,1275,na,0,-0.07103128135391443
5.104,1276,na,0,-0.07099042998920628
5.1080000000000005,1277,na,0,-0.0769489562048152
5.112,1278,na,0,-0.08623852800244466
5.1160000000000005,1279,na,0,-0.09115895777201848
5.12,1280,na,0,-0.09184235193418197
5.1240000000000006,1281,na,0,-0.09781276028269296
5.128,1282,na,0,-0.10708808202806015
5.132000000000001,1283,na,0,-0.11202469806534862
5.136,1284,na,0,-0.11247849730790416
5.140000000000001,1285,na,0,-0.11277271187304516
5.144,1286,na,0,-0.11225179904018796
5.148000000000001,1287,na,0,-0.10686973043062797
5.152,1288,na,0,-0.09677771771975958
5.156000000000001,1289,na,0,-0.08675597303371016
5.16,1290,na,0,-0.07591285951996721
5.164000000000001,1291,na,0,-0.06589334436782834
5.168,1292,na,0,-0.05527642901137651
5.172000000000001,1293,na,0,-0.050940081237839836
5.176,1294,na,0,-0.04989745859099576
5.180000000000001,1295,na,0,-0.050195446151480555
5.184,1296,na,0,-0.049914463466523104
5.188000000000001,1297,na,0,-0.050180108642702725
5.192,1298,na,0,-0.04993967897590085
5.196000000000001,1299,na,0,-0.05014912149869861
5.2,1300,na,0,-0.04978151839386719
5.204000000000001,1301,na,0,-0.04415069065411658
5.208,1302,na,0,-0.03447116941897953
5.212000000000001,1303,na,0,-0.023703537031559474
5.216,1304,na,0,-0.016005636872597723
5.220000000000001,1305,na,0,-0.0131268900314696
5.224,1306,a,2,-0.015199851625306397
5.228000000000001,1307,a,2,-0.0059360800089814925
5.232,1308,a,2,0.024808757158401997
5.236000000000001,1309,a,2,0.022297046817592144
5.24,1310,a,2,0.05923604158254616
5.244000000000001,1311,a,2,0.09562265269924876
5.248,1312,a,2,0.13009676095508102
5.252000000000001,1313,a,2,0.17447717119350906
5.256,1314,a,2,0.2016847228611476
5.260000000000001,1315,a,2,0.18235151088756757
5.264,1316,a,2,0.12379858542749189
5.268000000000001,1317,a,2,0.02328341097992443
5.272,1318,a,2,-0.14959476320975285
5.276000000000001,1319,a,2,-0.33121057333297554
5.28,1320,a,2,-0.47500615456774925
5.284000000000001,1321,a,2,-0.5084075130869106
5.288,1322,a,2,-0.39188711485655486
5.292000000000001,1323,a,2,-0.30391263908399235
5.296,1324,a,2,-0.3462553133066988
5.300000000000001,1325,a,2,-0.35298604504828385
5.304,1326,a,2,-0.3182473829914263
5.308000000000001,1327,a,2,-0.2636729384014727
5.312,1328,a,2,-0.2120521506370741
5.316000000000001,1329,a,2,-0.15224809584427645
5.32,1330,a,2,-0.10749574505158142
5.324000000000001,1331,na,0,-0.09405475762051708
5.328,1332,na,0,-0.08461665889345725
5.332000000000001,1333,na,0,-0.08629185676596116
5.336,1334,na,0,-0.07859726957940916
5.340000000000001,1335,na,0,-0.05484815049206741
5.344,1336,na,0,-0.04514790855434196
5.348000000000001,1337,na,0,-0.05002814311361781
5.352,1338,na,0,-0.06051973008534299
5.356000000000001,1339,na,0,-0.06279701510806071
5.36,1340,na,0,-0.05881664962478241
5.364000000000001,1341,na,0,-0.0545075447225506
5.368,1342,na,0,-0.057707366157979736
5.372000000000001,1343,na,0,-0.06070428123912848
5.376,1344,na,0,-0.06446912292542258
5.380000000000001,1345,na,0,-0.055235537138763634
5.384,1346,na,0,-0.055855772082345975
5.388000000000001,1347,na,0,-0.06786606772834412
5.392,1348,na,0,-0.08558898923176048
5.396000000000001,1349,na,0,-0.09663674662215498
5.4,1350,na,0,-0.10164812601194907
5.404000000000001,1351,na,0,-0.10229277220171402
5.408,1352,na,0,-0.10642103617058393
5.412000000000001,1353,na,0,-0.10743692047799464
5.416,1354,na,0,-0.10706729446103648
5.420000000000001,1355,t,3,-0.10349213326517862
5.424,1356,t,3,-0.09520872350483903
5.428000000000001,1357,t,3,-0.08121886761543308
5.432,1358,t,3,-0.07718960970338123
5.436000000000001,1359,t,3,-0.075596296913332
5.44,1360,t,3,-0.07061980475557465
5.444000000000001,1361,t,3,-0.06366141266031693
5.448,1362,t,3,-0.06266183696261936
5.452000000000001,1363,t,3,-0.06604872382852757
5.456,1364,t,3,-0.0693758927237544
5.460000000000001,1365,t,3,-0.07425473179821386
5.464,1366,t,3,-0.07538098369663448
5.468000000000001,1367,t,3,-0.0675318636755041
5.472,1368,t,3,-0.06626235946856023
5.476000000000001,1369,t,3,-0.06508527088715764
5.48,1370,t,3,-0.06013689492467154
5.484000000000001,1371,t,3,-0.04990029485072535
5.488,1372,t,3,-0.04587692165886716
5.492,1373,t,3,-0.0445580757787394
5.496,1374,t,3,-0.044878715133751086
5.5,1375,t,3,-0.038803811360072195
5.5040000000000004,1376,t,3,-0.032940663908567445
5.508,1377,t,3,-0.029380456935858015
5.5120000000000005,1378,t,3,-0.03520066216101663
5.516,1379,t,3,-0.044623662741485354
5.5200000000000005,1380,t,3,-0.04922845029251669
5.524,1381,t,3,-0.051919051149709156
5.5280000000000005,1382,t,3,-0.055671454885089434
5.532,1383,t,3,-0.05930448394574207
5.5360000000000005,1384,t,3,-0.05858820350320007
5.54,1385,t,3,-0.04987309945506228
5.5440000000000005,1386,t,3,-0.04581804441990592
5.548,1387,t,3,-0.051809616319434655
5.5520000000000005,1388,t,3,-0.06009256814229534
5.556,1389,t,3,-0.06378992726258885
5.5600000000000005,1390,t,3,-0.06630769173578567
5.564,1391,t,3,-0.06526413702040754
5.5680000000000005,1392,t,3,-0.0657497106607132
5.572,1393,t,3,-0.06135774130616631
5.5760000000000005,1394,t,3,-0.0605169312325067
5.58,1395,t,3,-0.06061863675748489
5.5840000000000005,1396,t,3,-0.05733636185610858
5.588,1397,t,3,-0.0501594379061396
5.5920000000000005,1398,t,3,-0.05058048075965725
5.596,1399,t,3,-0.04977259672244714
5.6000000000000005,1400,t,3,-0.05642308047508434
5.604,1401,t,3,-0.06507894409361721
5.6080000000000005,1402,t,3,-0.07058983493437297
5.612,1403,na,0,-0.07071577466844153
5.6160000000000005,1404,na,0,-0.07721790005447632
5.62,1405,na,0,-0.08598165365531658
5.6240000000000006,1406,na,0,-0.09141431668733017
5.628,1407,na,0,-0.09138427017258992
5.632000000000001,1408,na,0,-0.09214375934635544
5.636,1409,na,0,-0.09138522329824532
5.640000000000001,1410,na,0,-0.09213525863208279
5.644,1411,na,0,-0.09139297027552298
5.648000000000001,1412,na,0,-0.0921193203247928
5.652,1413,na,0,-0.09161927574489317
5.656000000000001,1414,na,0,-0.09802298743445118
5.66,1415,na,0,-0.10688090772450419
5.664000000000001,1416,na,0,-0.11222994325219396
5.668,1417,na,0,-0.11227481264845693
5.672000000000001,1418,na,0,-0.11297517793052148
5.676,1419,na,0,-0.11205092793560045
5.680000000000001,1420,na,0,-0.10706003566555787
5.684,1421,na,0,-0.09680008631530927
5.688000000000001,1422,na,0,-0.09285278859782227
5.692,1423,na,0,-0.09119375828886414
5.696000000000001,1424,na,0,-0.08620099229050522
5.7,1425,na,0,-0.07594596847857327
5.704000000000001,1426,na,0,-0.07200040156952696
5.708,1427,na,0,-0.07033245455022354
5.712000000000001,1428,na,0,-0.0653558464163078
5.716,1429,na,0,-0.055077827940334716
5.720000000000001,1430,na,0,-0.05115255445415449
5.724,1431,na,0,-0.049679004454478586
5.728000000000001,1432,na,0,-0.050412628790888335
5.732,1433,na,0,-0.04989810668600017
5.736000000000001,1434,na,0,-0.05632254306989517
5.74,1435,na,0,-0.06536530389400723
5.744000000000001,1436,na,0,-0.07645232051092404
5.748,1437,na,0,-0.08600351281171445
5.752000000000001,1438,na,0,-0.09141111542051449
5.756,1439,na,0,-0.09137901818999457
5.760000000000001,1440,na,0,-0.09216471395727574
5.764,1441,na,0,-0.09114723281457297
5.768000000000001,1442,na,0,-0.08625789488451652
5.772,1443,na,0,-0.0758876348890034
5.776000000000001,1444,na,0,-0.07205977240681584
5.78,1445,na,0,-0.07027186013812077
5.784000000000001,1446,na,0,-0.06541771733139962
5.788,1447,na,0,-0.05501405593372111
5.792000000000001,1448,na,0,-0.05122738554510652
5.796,1449,na,0,-0.04939008982310279
5.800000000000001,1450,na,0,-0.044593383709401156
5.804,1451,na,0,-0.03412495283732692
5.808000000000001,1452,na,0,-0.03040044101303413
5.812,1453,na,0,-0.028715244844212066
5.816000000000001,1454,na,0,-0.02968133387285534
5.82,1455,na,0,-0.028700939348159205
5.824000000000001,1456,na,0,-0.029706081663286296
5.828,1457,na,0,-0.02867407207992028
5.832000000000001,1458,na,0,-0.029744210112727845
5.836,1459,na,0,-0.02842121964252124
5.840000000000001,1460,na,0,-0.023881827620164258
5.844,1461,na,0,-0.012899765752133687
5.848000000000001,1462,na,0,-0.003817477846083597
5.852,1463,na,0,0.007832711082576577
5.856000000000001,1464,na,0,0.010865267356589948
5.86,1465,na,0,0.012085073762892177
5.864000000000001,1466,na,0,0.010794758984254322
5.868,1467,na,0,0.01220409151288705
5.872000000000001,1468,na,0,0.010679085617513198
5.876,1469,na,0,0.012072384671143778
5.880000000000001,1470,na,0,0.00048569549575536825
5.884,1471,na,0,-0.017820834570395388
5.888000000000001,1472,na,0,-0.03451097539142675
5.892,1473,na,0,-0.04393739199074334
5.896000000000001,1474,na,0,-0.05625986875755074
5.9,1475,na,0,-0.06440240163904361
5.904000000000001,1476,na,0,-0.07140119441207206
5.908,1477,na,0,-0.06955705546726579
5.912000000000001,1478,na,0,-0.0724216849375622
5.916,1479,na,0,-0.06919015748785479
5.920000000000001,1480,na,0,-0.07289891409260613
5.924,1481,na,0,-0.06851999006548506
5.928000000000001,1482,na,0,-0.07391464910192483
5.932,1483,a,2,-0.06677578690143812
5.936000000000001,1484,a,2,-0.07781377192866068
5.94,1485,a,2,-0.014940533692544574
5.944000000000001,1486,a,2,0.0019977434412915105
5.948,1487,a,2,0.020899839886482505
5.952000000000001,1488,a,2,0.08898840992084382
5.956,1489,a,2,0.12278598362690867
5.960000000000001,1490,a,2,0.16520936849166065
5.964,1491,a,2,0.2176289248509203
5.968000000000001,1492,a,2,0.2332193421274155
5.972,1493,a,2,0.17920750656351145
5.976000000000001,1494,a,2,0.11320800843305079
5.98,1495,a,2,-0.004215427621545791
5.984000000000001,1496,a,2,-0.15723329931212465
5.988,1497,a,2,-0.2990264068901622
5.992000000000001,1498,a,2,-0.3407981288144023
5.996,1499,a,2,-0.28848178583530193
6.0,1500,a,2,-0.18046094581061312
6.0040000000000004,1501,a,2,-0.14384056084770172
6.008,1502,a,2,-0.16648715234052694
6.0120000000000005,1503,a,2,-0.15387487626929597
6.016,1504,a,2,-0.11156247834059971
6.0200000000000005,1505,a,2,-0.06714038422339129
6.024,1506,a,2,-0.015656512827541786
6.0280000000000005,1507,na,0,0.013388570002308519
6.032,1508,na,0,0.010354665364052136
6.0360000000000005,1509,na,0,-0.051897545061109385
6.04,1510,na,0,-0.06172634527688286
6.0440000000000005,1511,na,0,-0.0667379232649832
6.048,1512,na,0,-0.0557995845326612
6.0520000000000005,1513,na,0,-0.04592893918853552
6.056,1514,na,0,-0.04551959928483104
6.0600000000000005,1515,na,0,-0.054218432061628095
6.064,1516,na,0,-0.05126691899167008
6.0680000000000005,1517,na,0,-0.04350376800063255
6.072,1518,na,0,-0.03444703279851625
6.0760000000000005,1519,na,0,-0.03553940207928501
6.08,1520,na,0,-0.03744255882641367
6.0840000000000005,1521,na,0,-0.04332956853343262
6.088,1522,na,0,-0.039382678765567225
6.0920000000000005,1523,t,3,-0.03156385953786999
6.096,1524,t,3,-0.029340751082162043
6.1000000000000005,1525,t,3,-0.03536777470803384
6.104,1526,t,3,-0.03963175343131252
6.1080000000000005,1527,t,3,-0.03965582484174756
6.112,1528,t,3,-0.03953403695802961
6.1160000000000005,1529,t,3,-0.03955922401654985
6.12,1530,t,3,-0.033514846483103024
6.1240000000000006,1531,t,3,-0.02427056887767319
6.128,1532,t,3,-0.011525119920949272
6.132000000000001,1533,t,3,0.0023728793151087074
6.136,1534,t,3,0.015917616965224403
6.140000000000001,1535,t,3,0.02508916110884133
6.144,1536,t,3,0.02663346852424218
6.148000000000001,1537,t,3,0.02945979428030522
6.152,1538,t,3,0.03654643558996511
6.156000000000001,1539,t,3,0.0407416746652769
6.16,1540,t,3,0.03951204404105891
6.164000000000001,1541,t,3,0.031775169428943775
6.168,1542,t,3,0.010928793701423412
