time,index,label,train_label,wave_form
3.8200000000000003,955,na,0,-0.07129978791352366
3.824,956,na,0,-0.06830000077161923
3.8280000000000003,957,na,0,-0.06677431611475042
3.832,958,a,2,-0.06491288813702356
3.8360000000000003,959,a,2,-0.0715215638853562
3.84,960,a,2,-0.09434031231886952
3.8440000000000003,961,a,2,-0.1082581204722873
3.848,962,a,2,-0.08730195745861857
3.8520000000000003,963,a,2,-0.02787233959772841
3.856,964,a,2,0.10264692055024853
3.8600000000000003,965,a,2,0.2771876249703303
3.864,966,a,2,0.472999795528003
3.8680000000000003,967,a,2,0.6602238605694435
3.872,968,a,2,0.7896399068731932
3.8760000000000003,969,a,2,0.7070543728982437
3.88,970,a,2,0.43633476721617737
3.8840000000000003,971,a,2,0.11537426700800692
3.888,972,a,2,-0.07877116084854738
3.8920000000000003,973,a,2,-0.08291059048850026
3.896,974,a,2,-0.09916145399138236
3.9000000000000004,975,na,0,-0.08173659887956278
3.904,976,na,0,-0.05679822997085041
3.9080000000000004,977,na,0,-0.06456661478117003
3.912,978,na,0,-0.06103294687714118
3.9160000000000004,979,na,0,-0.05652876938969515
3.92,980,na,0,-0.049161455055963886
3.9240000000000004,981,na,0,-0.04756493053150291
3.928,982,na,0,-0.05053595747452318
3.9320000000000004,983,na,0,-0.05550759774507276
3.936,984,na,0,-0.05548316920935374
3.9400000000000004,985,na,0,-0.050702978874119085
3.944,986,na,0,-0.04808563955680438
3.9480000000000004,987,na,0,-0.047523217185517865
3.952,988,na,0,-0.05002956186957633
3.9560000000000004,989,na,0,-0.04808843182525737
3.96,990,na,0,-0.046181463282198125
3.9640000000000004,991,na,0,-0.04850032153989168
3.968,992,na,0,-0.05542594354366088
3.9720000000000004,993,na,0,-0.057615306290147536
3.976,994,na,0,-0.056473697648791475
3.9800000000000004,995,na,0,-0.053871531691417215
3.984,996,na,0,-0.05180506497014339
3.9880000000000004,997,na,0,-0.050740521539230324
3.992,998,na,0,-0.05362466564289863
3.9960000000000004,999,na,0,-0.05023102810348945
4.0,1000,na,0,-0.04727694146859113
4.004,1001,na,0,-0.044764609282210585
4.008,1002,na,0,-0.04413780406013252
4.012,1003,t,3,-0.04280114378350392
4.016,1004,t,3,-0.04046679426664529
4.02,1005,t,3,-0.03806214231286633
4.024,1006,t,3,-0.03726375295888123
4.028,1007,t,3,-0.036124738986120626
4.032,1008,t,3,-0.03359891003544146
4.036,1009,t,3,-0.030296288066448088
4.04,1010,t,3,-0.023371515126502197
4.044,1011,t,3,-0.018666975537547658
4.048,1012,t,3,-0.01599454381499582
4.052,1013,t,3,-0.013497521102530816
4.056,1014,t,3,-0.009701341600829185
4.06,1015,t,3,-0.005895325188715478
4.064,1016,t,3,-0.0023311670352352707
4.068,1017,t,3,0.0015790888046848324
4.072,1018,t,3,0.006876840073291703
4.076,1019,t,3,0.022443234863079285
4.08,1020,t,3,0.03551015804857141
4.084,1021,t,3,0.04474737611461129
4.088,1022,t,3,0.051250256465442366
4.092,1023,t,3,0.05349800391944332
4.096,1024,t,3,0.055449063781285605
4.1,1025,t,3,0.06488564854795595
4.104,1026,t,3,0.07488764356409676
4.108,1027,t,3,0.08103685445696049
4.112,1028,t,3,0.09132725705970188
4.116,1029,t,3,0.1073452144605124
4.12,1030,t,3,0.11920176845825904
4.124,1031,t,3,0.12464020928174162
4.128,1032,t,3,0.12879076422027108
4.132,1033,t,3,0.1326355911275051
4.136,1034,t,3,0.13659080067629933
4.14,1035,t,3,0.13920837595651006
4.144,1036,t,3,0.14169968564528732
4.148,1037,t,3,0.1415281046364575
4.152,1038,t,3,0.13786910606069785
4.156,1039,t,3,0.13136815653774853
4.16,1040,t,3,0.12098437243139906
4.164,1041,t,3,0.10991575886590277
4.168,1042,t,3,0.095256236779839
4.172,1043,t,3,0.08039633787283663
4.176,1044,t,3,0.06734207810653614
4.18,1045,t,3,0.05331199660013023
4.184,1046,t,3,0.04132376268755217
4.188,1047,t,3,0.030609376914487504
4.192,1048,t,3,0.02005807535461025
4.196,1049,t,3,0.00879856076922764
4.2,1050,t,3,0.0028227579739829823
4.204,1051,t,3,0.0035145177484596957
4.208,1052,t,3,0.0034211662010234195
4.212,1053,t,3,0.002018970260061337
4.216,1054,t,3,-0.01867395327545416
4.22,1055,t,3,-0.027164601662141706
4.224,1056,na,0,-0.026794540880300758
4.228,1057,na,0,-0.02735538645007033
4.232,1058,na,0,-0.026929268003493132
4.236,1059,na,0,-0.027279994228211896
4.24,1060,na,0,-0.02697530245601713
4.244,1061,na,0,-0.027249669085152466
4.248,1062,na,0,-0.026996450920409115
4.252,1063,na,0,-0.027234264015538773
4.256,1064,na,0,-0.027008070618252517
4.26,1065,na,0,-0.02722523119423699
4.264,1066,na,0,-0.027015301429182053
4.268,1067,na,0,-0.027219247250863304
4.272,1068,na,0,-0.02702047526867824
4.276,1069,na,0,-0.02721447995372807
4.28,1070,na,0,-0.027025302536778397
4.284,1071,na,0,-0.02720889705695765
4.288,1072,na,0,-0.02703295887899393
4.292,1073,na,0,-0.027196049532756013
4.296,1074,na,0,-0.02706050817952165
4.3,1075,na,0,-0.027110825239333974
4.304,1076,na,0,-0.028385484345557786
4.308,1077,na,0,-0.03428227300469603
4.312,1078,na,0,-0.039103485442206834
4.316,1079,na,0,-0.04066483895232793
4.32,1080,na,0,-0.040603153216506954
4.324,1081,na,0,-0.04076402710224799
4.328,1082,na,0,-0.04058755358759603
4.332,1083,na,0,-0.040770841823275734
4.336,1084,na,0,-0.04058340004857287
4.34,1085,na,0,-0.0407738419771486
4.344,1086,na,0,-0.04058098605285136
4.348,1087,na,0,-0.04077593421273581
4.352,1088,na,0,-0.040579075846843136
4.356,1089,na,0,-0.04077774258509195
4.36,1090,na,0,-0.040577320474175047
4.364,1091,na,0,-0.040779476081843166
4.368,1092,na,0,-0.040575588260451954
4.372,1093,na,0,-0.040781221091759086
4.376,1094,na,0,-0.040573820528036174
4.38,1095,na,0,-0.04078301876397778
4.384,1096,na,0,-0.0405719874944535
4.388,1097,na,0,-0.040784891379310774
4.392,1098,na,0,-0.04057007188101691
4.396,1099,na,0,-0.040786852874779254
4.4,1100,na,0,-0.04056806196198885
4.404,1101,na,0,-0.04078891355254857
4.408,1102,na,0,-0.04056594829677547
4.412,1103,na,0,-0.040791082402825814
4.416,1104,na,0,-0.040563722036076395
4.42,1105,na,0,-0.04079336837473354
4.424,1106,na,0,-0.04056137393633314
4.428,1107,na,0,-0.040795781170716805
4.432,1108,na,0,-0.040558893690343434
4.436,1109,na,0,-0.040798331838752644
4.44,1110,na,0,-0.04055626937630512
4.444,1111,na,0,-0.04080103331029738
4.448,1112,na,0,-0.04055348690938429
4.452,1113,na,0,-0.04080390098005845
4.456,1114,na,0,-0.040550529410770184
4.46,1115,na,0,-0.040806953408244896
4.464,1116,na,0,-0.040547376412507594
4.468,1117,na,0,-0.04081021323290347
4.472,1118,na,0,-0.04054400279988231
4.476,1119,na,0,-0.04081370840612927
4.48,1120,na,0,-0.04054037735653821
4.484,1121,na,0,-0.04081747391625221
4.488,1122,na,0,-0.04053646071576465
4.492,1123,na,0,-0.040821554235057976
4.496,1124,na,0,-0.040532202428053755
4.5,1125,na,0,-0.040826006837847095
4.5040000000000004,1126,na,0,-0.040527536737339984
4.508,1127,na,0,-0.04083090725144862
4.5120000000000005,1128,na,0,-0.0405223766097391
4.516,1129,na,0,-0.04083635596168255
4.52,1130,na,0,-0.04051660611612314
4.524,1131,na,0,-0.040842485912796406
4.528,1132,na,0,-0.040510075356676514
4.532,1133,na,0,-0.04084945916826085
4.536,1134,na,0,-0.040502627792383256
4.54,1135,na,0,-0.04085737326141145
4.544,1136,na,0,-0.04049438518513081
4.548,1137,na,0,-0.04086536405552437
4.552,1138,na,0,-0.04048900160416886
4.556,1139,na,0,-0.04085559926110915
4.56,1140,p,1,-0.040676666664332645
4.564,1141,p,1,-0.04353458325962252
4.568,1142,p,1,-0.04370423155643875
4.572,1143,p,1,-0.03868157711777592
4.576,1144,p,1,-0.03253704993550894
4.58,1145,p,1,-0.03111519054930604
4.584,1146,p,1,-0.027985971163889362
4.588,1147,p,1,-0.02431151452294318
4.592,1148,p,1,-0.023358395163361214
4.596,1149,p,1,-0.021154206854511314
4.6,1150,p,1,-0.013194201035862165
4.604,1151,p,1,-0.005894657859534135
4.608,1152,p,1,-0.003401027306489448
4.612,1153,p,1,-0.003576938019693472
4.616,1154,p,1,-0.007213340141318253
4.62,1155,p,1,-0.012522441217667456
4.624,1156,p,1,-0.015830457172675626
4.628,1157,p,1,-0.017328526394340567
4.632,1158,p,1,-0.016725181679413566
4.636,1159,p,1,-0.021217950662565523
4.64,1160,p,1,-0.025546497872821348
4.644,1161,p,1,-0.030824847962375165
4.648,1162,p,1,-0.03567275556881304
4.652,1163,p,1,-0.034955715151241
4.656,1164,p,1,-0.033641188551597714
4.66,1165,p,1,-0.03830644946851921
4.664,1166,p,1,-0.04627126813502173
4.668,1167,na,0,-0.05597715564810103
4.672,1168,na,0,-0.06275218579738912
4.676,1169,na,0,-0.06443401888595165
4.68,1170,na,0,-0.06428087932553628
4.684,1171,na,0,-0.06454913038252019
4.688,1172,na,0,-0.06426391179847524
4.692,1173,na,0,-0.06453148642590437
4.696,1174,na,0,-0.06435116506420219
4.7,1175,na,0,-0.06331231606656247
4.704,1176,na,0,-0.060795871208769774
4.708,1177,na,0,-0.06124731284537227
4.712,1178,na,0,-0.0608938537432092
4.716,1179,na,0,-0.05990205871057171
4.72,1180,na,0,-0.05862070353017995
4.724,1181,na,0,-0.06026650350804202
4.728,1182,na,0,-0.05698430161364261
4.732,1183,na,0,-0.05836948088622687
4.736,1184,na,0,-0.05567766920379631
4.74,1185,na,0,-0.050018482278137155
4.744,1186,na,0,-0.04169555370834894
4.748,1187,a,2,-0.05094849840696347
4.752,1188,a,2,-0.04589364912684173
4.756,1189,a,2,-0.06772913887247028
4.76,1190,a,2,-0.09413247389223638
4.764,1191,a,2,-0.10360144822848592
4.768,1192,a,2,-0.06299371044113511
4.772,1193,a,2,0.026673734316793582
4.776,1194,a,2,0.19801267807180595
4.78,1195,a,2,0.3869704192323636
4.784,1196,a,2,0.5839533191197537
4.788,1197,a,2,0.7518054851343073
4.792,1198,a,2,0.8086918537267788
4.796,1199,a,2,0.6353608067951931
4.8,1200,a,2,0.3323854876378585
4.804,1201,a,2,0.02489785145250652
4.808,1202,a,2,-0.07879733428729892
4.812,1203,a,2,-0.07280980842834815
4.816,1204,a,2,-0.08502791578590284
4.82,1205,a,2,-0.05977627413083975
4.824,1206,na,0,-0.05212634465640187
4.828,1207,na,0,-0.04826280805836709
4.832,1208,na,0,-0.046621141058728416
4.836,1209,na,0,-0.038342349246802764
4.84,1210,na,0,-0.034534033118311415
4.844,1211,na,0,-0.03461808165588602
4.848,1212,na,0,-0.039911741306958945
4.852,1213,na,0,-0.042657730982218735
4.856,1214,na,0,-0.039754873238558024
4.86,1215,na,0,-0.03538860121815621
4.864,1216,na,0,-0.03393439421849815
4.868,1217,na,0,-0.035162750696802025
4.872,1218,na,0,-0.03621077002719132
4.876,1219,na,0,-0.03305072889868284
4.88,1220,na,0,-0.03314221667660398
4.884,1221,na,0,-0.03827646421258172
4.888,1222,na,0,-0.04386063612258622
4.892,1223,na,0,-0.0435877719733572
4.896,1224,na,0,-0.041732602869002176
4.9,1225,na,0,-0.03921763908899434
4.904,1226,na,0,-0.03723808665046048
4.908,1227,na,0,-0.03867222539612159
4.912,1228,na,0,-0.03924026896579517
4.916,1229,na,0,-0.034616751883082705
4.92,1230,na,0,-0.03270268627748
4.924,1231,na,0,-0.030396539378471223
4.928,1232,na,0,-0.030436373534433143
4.932,1233,na,0,-0.027849899614851417
4.936,1234,na,0,-0.025871749785581048
4.94,1235,na,0,-0.023653506324517532
4.944,1236,na,0,-0.02363198270282752
4.948,1237,t,3,-0.021090127133103518
4.952,1238,t,3,-0.01894867844403475
4.956,1239,t,3,-0.013345236178424666
4.96,1240,t,3,-0.007036418336251836
4.964,1241,t,3,-0.0036725363482078594
4.968,1242,t,3,-0.0012472326821096318
4.972,1243,t,3,0.0017464640661685395
4.976,1244,t,3,0.005976737725893088
4.98,1245,t,3,0.009202779767554495
4.984,1246,t,3,0.0135094319607998
4.988,1247,t,3,0.016432123781826426
4.992,1248,t,3,0.023305081201592696
4.996,1249,t,3,0.033565925653085533
5.0,1250,t,3,0.04058392132442462
5.0040000000000004,1251,t,3,0.048849907822072436
5.008,1252,t,3,0.05648774258430097
5.0120000000000005,1253,t,3,0.06428913464366501
5.016,1254,t,3,0.07279411468937497
5.0200000000000005,1255,t,3,0.08413657888452351
5.024,1256,t,3,0.09152704723858973
5.028,1257,t,3,0.09868832445281513
5.032,1258,t,3,0.10882855312837099
5.036,1259,t,3,0.11770623012313824
5.04,1260,t,3,0.12215500123787627
5.044,1261,t,3,0.12692921314895786
5.048,1262,t,3,0.13055761375551828
5.052,1263,t,3,0.13481035590589513
5.056,1264,t,3,0.13793700047670163
5.06,1265,t,3,0.14056180119090453
5.064,1266,t,3,0.1421254449916849
5.068,1267,t,3,0.1400045303798581
5.072,1268,t,3,0.13512780102285185
5.076,1269,t,3,0.12645094721196226
5.08,1270,t,3,0.11558617460456667
5.084,1271,t,3,0.10313047391886124
5.088,1272,t,3,0.08739142846788912
5.092,1273,t,3,0.07397866577459634
5.096,1274,t,3,0.06028639880938528
5.1,1275,t,3,0.04684000786927043
5.104,1276,t,3,0.032120813129135915
5.108,1277,t,3,0.015261964948598805
5.112,1278,t,3,0.0013998471703830432
5.116,1279,t,3,-0.009037385865098503
5.12,1280,t,3,-0.008504335637223972
5.124,1281,t,3,-0.0070564912109516405
5.128,1282,t,3,-0.006072794524555485
5.132,1283,t,3,-0.013624445857685278
5.136,1284,na,0,-0.02627419234896862
5.14,1285,na,0,-0.026481510623131557
5.144,1286,na,0,-0.027554295299921344
5.148,1287,na,0,-0.026898452462404885
5.152,1288,na,0,-0.03126899368508839
5.156,1289,na,0,-0.03690134660639196
5.16,1290,na,0,-0.04044903967524333
5.164,1291,na,0,-0.04045114011058705
5.168,1292,na,0,-0.04089396343203813
5.172,1293,na,0,-0.040475881094489616
5.176,1294,na,0,-0.04086797042725581
5.18,1295,na,0,-0.0404981847849527
5.184,1296,na,0,-0.04084905043824123
5.188000000000001,1297,na,0,-0.04051432783596904
5.192,1298,na,0,-0.04083522023783862
5.196000000000001,1299,na,0,-0.04052615613284547
5.2,1300,na,0,-0.04082514461403549
5.204000000000001,1301,na,0,-0.04053521039661744
5.208,1302,na,0,-0.04081080625217958
5.212000000000001,1303,na,0,-0.04068619633552769
5.216,1304,na,0,-0.04464562262502899
5.220000000000001,1305,na,0,-0.05061196048797026
5.224,1306,na,0,-0.05388002049922205
5.228000000000001,1307,na,0,-0.05412125996546962
5.232,1308,na,0,-0.05435639668361061
5.236000000000001,1309,na,0,-0.05412069965564599
5.24,1310,na,0,-0.054351365559672335
5.244000000000001,1311,na,0,-0.054125728082245125
5.248,1312,na,0,-0.05434068397187672
5.252000000000001,1313,na,0,-0.05427336765149486
5.256,1314,na,0,-0.05817852796308735
5.260000000000001,1315,na,0,-0.064196434761367
5.264,1316,na,0,-0.06741527782216385
5.268000000000001,1317,na,0,-0.06770375274306088
5.272,1318,na,0,-0.06789321949756891
5.276000000000001,1319,na,0,-0.06770211037867677
5.28,1320,na,0,-0.06788875631320625
5.284,1321,na,0,-0.06770656279401029
5.288,1322,na,0,-0.06788480672103801
5.292,1323,na,0,-0.06771006952572464
5.296,1324,na,0,-0.06788164685473823
5.3,1325,na,0,-0.06771295537712295
5.304,1326,na,0,-0.06787898492088043
5.308,1327,na,0,-0.0677154271754705
5.312,1328,na,0,-0.0678766807961698
5.316,1329,na,0,-0.06771757787404348
5.32,1330,na,0,-0.06787467582939342
5.324,1331,na,0,-0.06771943880954197
5.328,1332,na,0,-0.06787296364347216
5.332,1333,na,0,-0.06772098958913762
5.336,1334,na,0,-0.0678715978141859
5.34,1335,na,0,-0.06772213122433103
5.344,1336,na,0,-0.06787074153248979
5.348,1337,na,0,-0.06772261896722485
5.352,1338,na,0,-0.06787066799319091
5.356,1339,na,0,-0.06772278664640931
5.36,1340,na,0,-0.06786427086723124
5.364,1341,na,0,-0.06786664664792301
5.368,1342,na,0,-0.07170549592612706
5.372,1343,na,0,-0.07778664876859007
5.376,1344,na,0,-0.08094505378306241
5.38,1345,na,0,-0.08129137325472635
5.384,1346,na,0,-0.08142540571102971
5.388,1347,na,0,-0.08128748025534649
5.392,1348,na,0,-0.08142305187468586
5.396,1349,na,0,-0.0812899500325165
5.4,1350,na,0,-0.08142097008670741
5.404,1351,na,0,-0.08129169385779061
5.408,1352,na,0,-0.08141947683005404
5.412,1353,na,0,-0.08129300158169687
5.416,1354,na,0,-0.08141831215917539
5.42,1355,na,0,-0.08129404881683029
5.424,1356,na,0,-0.0814173696712354
5.428,1357,na,0,-0.08129488779619308
5.432,1358,na,0,-0.08141664530400759
5.436,1359,na,0,-0.08129547082836537
5.44,1360,na,0,-0.08141625083115697
5.444,1361,na,0,-0.08129561030121561
5.448,1362,na,0,-0.08141639074433109
5.452,1363,na,0,-0.08129572754807783
5.456,1364,na,0,-0.08140984240078201
5.46,1365,na,0,-0.08143999455044909
5.464,1366,na,0,-0.08525032892343083
5.468,1367,na,0,-0.09136116353423497
5.472,1368,na,0,-0.09448823509357324
5.476,1369,p,1,-0.09486752025146125
5.48,1370,p,1,-0.09497312092390789
5.484,1371,p,1,-0.09472164787115171
5.488,1372,p,1,-0.09112776848531669
5.492,1373,p,1,-0.0848054703810048
5.496,1374,p,1,-0.08188598724945305
5.5,1375,p,1,-0.0812992103471098
5.5040000000000004,1376,p,1,-0.08141810186268833
5.508,1377,p,1,-0.08124669656820818
5.5120000000000005,1378,p,1,-0.08256133772537008
5.516,1379,p,1,-0.08501293990603208
5.5200000000000005,1380,p,1,-0.08242466372237602
5.524,1381,p,1,-0.0758569471081957
5.5280000000000005,1382,p,1,-0.07215008270882643
5.532,1383,p,1,-0.07072306888861113
5.5360000000000005,1384,p,1,-0.06649200407596076
5.54,1385,p,1,-0.06427587270461584
5.5440000000000005,1386,p,1,-0.06355682634789883
5.548,1387,p,1,-0.0583758009550814
5.5520000000000005,1388,p,1,-0.049636926639411015
5.556,1389,p,1,-0.044825798589698616
5.5600000000000005,1390,p,1,-0.043918869394112534
5.564,1391,p,1,-0.045493450835740995
5.5680000000000005,1392,p,1,-0.050799286770673274
5.572,1393,p,1,-0.05493110699768661
5.5760000000000005,1394,p,1,-0.05779297228336739
5.58,1395,p,1,-0.0573561690753193
5.5840000000000005,1396,p,1,-0.05917561684572049
5.588,1397,p,1,-0.0642743456172535
5.5920000000000005,1398,p,1,-0.0685384134712316
5.596,1399,p,1,-0.07457230333438004
5.6000000000000005,1400,p,1,-0.08016753349832971
5.604,1401,p,1,-0.08447099266468289
5.6080000000000005,1402,p,1,-0.08892303564584349
5.612,1403,p,1,-0.09583249356888872
5.6160000000000005,1404,p,1,-0.10150489589953848
5.62,1405,na,0,-0.10379229731962125
5.6240000000000006,1406,na,0,-0.10555048581114147
5.628,1407,na,0,-0.10470714372412564
5.632000000000001,1408,na,0,-0.10542627019046609
5.636,1409,na,0,-0.10476219866624156
5.640000000000001,1410,na,0,-0.10539417815589523
5.644,1411,na,0,-0.10479721221452323
5.648000000000001,1412,na,0,-0.10518611645209144
5.652,1413,na,0,-0.10214906350378625
5.656000000000001,1414,na,0,-0.10190492493868947
5.66,1415,na,0,-0.10145831979375285
5.664000000000001,1416,na,0,-0.10174454970862384
5.668,1417,na,0,-0.09900272736097258
5.672000000000001,1418,na,0,-0.10092866206655955
5.676,1419,na,0,-0.09891731601813525
5.680000000000001,1420,na,0,-0.09839808382142726
5.684,1421,na,0,-0.09833006060085418
5.688000000000001,1422,na,0,-0.1020923748984222
5.692,1423,na,0,-0.10654324596554884
5.696000000000001,1424,a,2,-0.10215214280888461
5.7,1425,a,2,-0.0902006970485724
5.704000000000001,1426,a,2,-0.10929763372533663
5.708,1427,a,2,-0.13561357812951003
5.712000000000001,1428,a,2,-0.1486808680372705
5.716,1429,a,2,-0.12810676414553643
5.720000000000001,1430,a,2,-0.06850338007665464
5.724,1431,a,2,0.06199929824805369
5.728000000000001,1432,a,2,0.23636988901192463
5.732,1433,a,2,0.4326766104015025
5.736000000000001,1434,a,2,0.6185676743705212
5.74,1435,a,2,0.7543806631394592
5.744000000000001,1436,a,2,0.6993041232355398
5.748,1437,a,2,0.4353948867375135
5.752000000000001,1438,a,2,0.11716388166523924
5.756,1439,a,2,-0.09893428486136366
5.760000000000001,1440,a,2,-0.11226423617606263
5.764,1441,a,2,-0.12440537288830833
5.768000000000001,1442,na,0,-0.11293766114852516
5.772,1443,na,0,-0.10456182101620203
5.776000000000001,1444,na,0,-0.10542026585970735
5.78,1445,na,0,-0.10102149537883243
5.784000000000001,1446,na,0,-0.10040119106150636
5.788,1447,na,0,-0.10450051611386071
5.792000000000001,1448,na,0,-0.1011244718803127
5.796,1449,na,0,-0.10528387237681823
5.8,1450,na,0,-0.10932198488396659
5.804,1451,na,0,-0.11009002467294127
5.808,1452,na,0,-0.10460621461163451
5.812,1453,na,0,-0.10263154890847791
5.816,1454,na,0,-0.10147211102104994
5.82,1455,na,0,-0.10453378977789413
5.824,1456,na,0,-0.10210749368891792
5.828,1457,na,0,-0.09951244751357818
5.832,1458,na,0,-0.09565282676766723
5.836,1459,na,0,-0.0977368568199826
5.84,1460,na,0,-0.09822476846254821
5.844,1461,na,0,-0.09731557829042663
5.848,1462,na,0,-0.09437174570720522
5.852,1463,na,0,-0.09266571925999698
5.856,1464,na,0,-0.09123369443066252
5.86,1465,na,0,-0.09448828178930542
5.864,1466,na,0,-0.09072311434424686
5.868,1467,na,0,-0.08814068471983973
5.872,1468,na,0,-0.08525707900024801
5.876,1469,na,0,-0.08500089356904098
5.88,1470,na,0,-0.08329440249356619
5.884,1471,t,3,-0.08132903707600918
5.888,1472,t,3,-0.0785562609726101
5.892,1473,t,3,-0.07812514737080606
5.896,1474,t,3,-0.07661968128510585
5.9,1475,t,3,-0.07445951279356697
5.904,1476,t,3,-0.0707919835471572
5.908,1477,t,3,-0.06423141618312178
5.912,1478,t,3,-0.059163287905117795
5.916,1479,t,3,-0.056853997845793425
5.92,1480,t,3,-0.053993893595109706
5.924,1481,t,3,-0.050561702612512686
5.928,1482,t,3,-0.0463881027664485
5.932,1483,t,3,-0.043203968105734056
5.936,1484,t,3,-0.038861025739809985
5.94,1485,t,3,-0.03517097691392462
5.944,1486,t,3,-0.02440927416309262
5.948,1487,t,3,-0.016746212863155627
5.952,1488,t,3,-0.008601375715186146
5.956,1489,t,3,-0.0011674311360078606
5.96,1490,t,3,0.007210007752331481
5.964,1491,t,3,0.013787068535591184
5.968,1492,t,3,0.024505432468267082
5.972,1493,t,3,0.03392606436842336
5.976,1494,t,3,0.04070403463070795
5.98,1495,t,3,0.049037917717043564
5.984,1496,t,3,0.0598740404336747
5.988,1497,t,3,0.06568750691444485
5.992,1498,t,3,0.0704956917028228
5.996,1499,t,3,0.07440563145973704
6.0,1500,t,3,0.07856304791818766
6.0040000000000004,1501,t,3,0.082181279220324
6.008,1502,t,3,0.08514727075056533
6.0120000000000005,1503,t,3,0.08728400999909108
6.016,1504,t,3,0.08747032500334295
6.0200000000000005,1505,t,3,0.0834520443065447
6.024,1506,t,3,0.07731003124544758
6.0280000000000005,1507,t,3,0.06656968707717027
6.032,1508,t,3,0.055852174794270334
6.0360000000000005,1509,t,3,0.04085308303545867
6.04,1510,t,3,0.026304087069607678
6.0440000000000005,1511,t,3,0.01308362319603027
6.048,1512,t,3,-1.1944479151023303e-05
6.0520000000000005,1513,t,3,-0.012446971019141332
6.056,1514,t,3,-0.022753788069341016
6.0600000000000005,1515,t,3,-0.0336733176386394
6.064,1516,t,3,-0.04505269640406343
6.0680000000000005,1517,t,3,-0.051676251167996935
6.072,1518,t,3,-0.050482594999812926
6.0760000000000005,1519,t,3,-0.05104728522923837
6.08,1520,t,3,-0.051992841076466165
6.0840000000000005,1521,t,3,-0.07313131918700741
6.088,1522,na,0,-0.0811898542614431
6.0920000000000005,1523,na,0,-0.08122573470589262
6.096,1524,na,0,-0.08146248409715545
6.1000000000000005,1525,na,0,-0.08004180750045162
6.104,1526,na,0,-0.07420349627961201
6.1080000000000005,1527,na,0,-0.0693971693566333
6.112,1528,na,0,-0.06770523276344306
6.1160000000000005,1529,na,0,-0.06924406121570849
6.12,1530,na,0,-0.07476143070599792
6.1240000000000006,1531,na,0,-0.07999010359078317
6.128,1532,na,0,-0.08112721558747955
6.132000000000001,1533,na,0,-0.08150214249971616
6.136,1534,na,0,-0.08121645201072446
6.140000000000001,1535,na,0,-0.08149497690291164
6.144,1536,na,0,-0.08121584417278864
6.148000000000001,1537,na,0,-0.081497557734879
6.152,1538,na,0,-0.0812125695338995
6.156000000000001,1539,na,0,-0.08150113882895953
6.16,1540,na,0,-0.0812087847060353
6.164000000000001,1541,na,0,-0.0815051593788647
6.168,1542,na,0,-0.08120438900778161
6.172000000000001,1543,na,0,-0.08151021696319226
6.176,1544,na,0,-0.08119810026882064
6.180000000000001,1545,na,0,-0.08151896347052656
6.184,1546,na,0,-0.08118384550287588
6.188000000000001,1547,na,0,-0.08154818660058819
6.192,1548,na,0,-0.08109671928616088
6.196000000000001,1549,na,0,-0.08287526304929652
6.2,1550,na,0,-0.08826589163232243
6.204000000000001,1551,na,0,-0.09359569639671592
6.208,1552,na,0,-0.09464588303446413
6.212000000000001,1553,na,0,-0.0950980693997339
6.216,1554,na,0,-0.09474224458515149
6.220000000000001,1555,na,0,-0.0950854102546901
6.224,1556,na,0,-0.09474601095647314
6.228000000000001,1557,na,0,-0.0950844081022223
6.232,1558,na,0,-0.09474576054208422
6.236000000000001,1559,na,0,-0.09508534080527961
6.24,1560,na,0,-0.09474441233058975
6.244000000000001,1561,na,0,-0.09508696297309048
6.248,1562,na,0,-0.09474259775118822
6.252000000000001,1563,na,0,-0.09508892018191437
6.256,1564,na,0,-0.09474052964446528
6.260000000000001,1565,na,0,-0.09509107827530645
6.264,1566,na,0,-0.09473829571689601
6.268000000000001,1567,na,0,-0.09509337824284289
6.272,1568,na,0,-0.09473593662616032
6.276000000000001,1569,na,0,-0.09509579146821648
6.28,1570,na,0,-0.09473347295800154
6.284000000000001,1571,na,0,-0.09509830274681112
6.288,1572,na,0,-0.09473091635928142
6.292000000000001,1573,na,0,-0.09510090267226708
6.296,1574,na,0,-0.09472827500860515
6.300000000000001,1575,na,0,-0.09510358344922283
6.304,1576,na,0,-0.09472555709644297
6.308,1577,na,0,-0.0951063356914106
6.312,1578,na,0,-0.09472277411935973
6.316,1579,na,0,-0.09510914465196885
6.32,1580,na,0,-0.09471994559475572
6.324,1581,na,0,-0.09511198390906365
6.328,1582,na,0,-0.09471710796953542
6.332,1583,na,0,-0.09511480225956935
6.336,1584,na,0,-0.09471433463110546
6.34,1585,na,0,-0.09511749203360254
6.344,1586,na,0,-0.09471178805404941
6.348,1587,na,0,-0.09511979947367644
6.352,1588,na,0,-0.09470988180617945
6.356,1589,na,0,-0.09512101352073815
6.36,1590,na,0,-0.09470992530461891
6.364,1591,na,0,-0.09511849320953719
6.368,1592,na,0,-0.09471796446026147
6.372,1593,na,0,-0.09509548355852676
6.376,1594,na,0,-0.09479887138208923
6.38,1595,na,0,-0.0937746394952305
6.384,1596,na,0,-0.08762344690625812
6.388,1597,na,0,-0.08306048428590336
6.392,1598,na,0,-0.08123714504541922
6.396,1599,na,0,-0.08156446115792325
6.4,1600,na,0,-0.0811343851054094
6.404,1601,na,0,-0.08158358035220845
6.408,1602,na,0,-0.0811240763218377
