time,index,label,train_label,wave_form
3.6720000000000006,918,p,1,0.017734509265665027
3.676,919,p,1,-0.002579034054006121
3.6800000000000006,920,p,1,-0.01816021984409554
3.684,921,p,1,-0.004924036432941119
3.6880000000000006,922,p,1,0.003884771454336351
3.692,923,p,1,-0.017758993098868154
3.6960000000000006,924,na,0,-0.03487255085258804
3.7,925,na,0,-0.03159576735329416
3.7040000000000006,926,na,0,-0.0342303435413947
3.708,927,na,0,-0.029120327378909242
3.7120000000000006,928,na,0,-0.02885947100797217
3.716,929,na,0,-0.04655466627566126
3.7200000000000006,930,na,0,-0.027838190911901685
3.724,931,na,0,-0.03791588121496321
3.7280000000000006,932,a,2,-0.052207808308296536
3.732,933,a,2,-0.06457688865190218
3.7360000000000007,934,a,2,-0.1117742275099612
3.74,935,a,2,-0.13476686800908388
3.7440000000000007,936,a,2,-0.12485932243174123
3.748,937,a,2,-0.07036091177980662
3.7520000000000007,938,a,2,0.03100446230622257
3.7560000000000002,939,a,2,0.19663282874787186
3.7600000000000007,940,a,2,0.41292349729233857
3.7640000000000002,941,a,2,0.5974494761895409
3.7680000000000007,942,a,2,0.6248586423229651
3.7720000000000002,943,a,2,0.6043640474105705
3.7760000000000007,944,a,2,0.33107879399976536
3.7800000000000002,945,a,2,0.05465164321736186
3.7840000000000007,946,a,2,-0.09787819029190746
3.7880000000000003,947,a,2,-0.1675362215188494
3.7920000000000007,948,a,2,-0.18316868918471996
3.7960000000000003,949,a,2,-0.18839934344496884
3.8000000000000007,950,a,2,-0.17452706569436854
3.8040000000000003,951,a,2,-0.13823585958889054
3.8080000000000007,952,a,2,-0.1214381733911705
3.8120000000000003,953,a,2,-0.11059183225243183
3.8160000000000007,954,a,2,-0.0844422637482962
3.8200000000000003,955,na,0,-0.06678299017647533
3.8240000000000007,956,na,0,-0.065969642119739
3.8280000000000003,957,na,0,-0.0732685099588522
3.8320000000000007,958,na,0,-0.04709904671556972
3.8360000000000003,959,na,0,-0.04410094942665348
3.8400000000000007,960,na,0,-0.06152228408766386
3.8440000000000003,961,na,0,-0.0439146467821897
3.8480000000000008,962,na,0,-0.058877380525372405
3.8520000000000003,963,na,0,-0.05911141852797123
3.8560000000000008,964,na,0,-0.03297232596667699
3.8600000000000003,965,na,0,-0.03369881455422088
3.8640000000000008,966,na,0,-0.04183752063737304
3.8680000000000003,967,na,0,-0.042797905142277125
3.8720000000000008,968,na,0,-0.04551600606044014
3.8760000000000003,969,na,0,-0.03475934190300437
3.880000000000001,970,na,0,-0.045515577346248164
3.8840000000000003,971,na,0,-0.03794467553841897
3.888000000000001,972,na,0,-0.04828860208319284
3.8920000000000003,973,na,0,-0.053380651819778975
3.896000000000001,974,na,0,-0.03534924939608743
3.9000000000000004,975,na,0,-0.039821263145980904
3.904000000000001,976,na,0,-0.030139702029222646
3.9080000000000004,977,na,0,-0.02022062676115461
3.912000000000001,978,na,0,-0.026235559496175315
3.9160000000000004,979,na,0,-0.032520249939929045
3.920000000000001,980,t,3,-0.044477936570177144
3.9240000000000004,981,t,3,-0.039514993465701934
3.928000000000001,982,t,3,-0.017220705101552814
3.9320000000000004,983,t,3,-0.03660349673413117
3.936000000000001,984,t,3,-0.024925254126867857
3.9400000000000004,985,t,3,0.0004580204596022327
3.944000000000001,986,t,3,0.006640026902189107
3.9480000000000004,987,t,3,-0.0048563672618838725
3.952000000000001,988,t,3,-0.0018519659815970726
3.9560000000000004,989,t,3,0.02547315786869893
3.960000000000001,990,t,3,0.022950972406929646
3.9640000000000004,991,t,3,0.03899192937435264
3.968000000000001,992,t,3,0.04058570264141737
3.9720000000000004,993,t,3,0.054555214014651736
3.976000000000001,994,t,3,0.07264924461475374
3.9800000000000004,995,t,3,0.0865880532037909
3.984000000000001,996,t,3,0.10833383795702496
3.9880000000000004,997,t,3,0.11609835687817537
3.992000000000001,998,t,3,0.11899756786031988
3.9960000000000004,999,t,3,0.12431447994059575
4.000000000000001,1000,t,3,0.14875042939606828
4.0040000000000004,1001,t,3,0.14320409290003722
4.008000000000001,1002,t,3,0.15714143188475704
4.0120000000000005,1003,t,3,0.16751407754158
4.016000000000001,1004,t,3,0.16358354602790415
4.0200000000000005,1005,t,3,0.1586883246453601
4.024000000000001,1006,t,3,0.16523552134150937
4.0280000000000005,1007,t,3,0.1664815491392536
4.032000000000001,1008,t,3,0.1577239334313174
4.0360000000000005,1009,t,3,0.12914705478025373
4.040000000000001,1010,t,3,0.13848041368011413
4.0440000000000005,1011,t,3,0.14674336723165352
4.048000000000001,1012,t,3,0.1136703855194497
4.0520000000000005,1013,t,3,0.09432735442125513
4.056000000000001,1014,t,3,0.09284097944890174
4.0600000000000005,1015,t,3,0.060548056033253445
4.064000000000001,1016,t,3,0.05095084841162292
4.0680000000000005,1017,t,3,0.04258980934763828
4.072000000000001,1018,t,3,0.04026459001953552
4.0760000000000005,1019,t,3,0.007753038266813076
4.080000000000001,1020,t,3,0.018811824807835005
4.0840000000000005,1021,t,3,0.006791813097645249
4.088000000000001,1022,t,3,-0.012811523778681581
4.0920000000000005,1023,na,0,-0.013698916744656228
4.096000000000001,1024,na,0,-0.031059971649738734
4.1000000000000005,1025,na,0,-0.029259782844040873
4.104000000000001,1026,na,0,-0.024874390268600527
4.1080000000000005,1027,na,0,-0.03545558592069221
4.112000000000001,1028,na,0,-0.03823832989717095
4.1160000000000005,1029,na,0,-0.049454648159104546
4.120000000000001,1030,na,0,-0.043744742024656835
4.1240000000000006,1031,na,0,-0.029767426739657595
4.128000000000001,1032,na,0,-0.038297499695357944
4.132000000000001,1033,na,0,-0.03882877634995995
4.136000000000001,1034,na,0,-0.056166668117218176
4.140000000000001,1035,na,0,-0.04483218245229781
4.144000000000001,1036,na,0,-0.0367954081187263
4.148000000000001,1037,na,0,-0.0381431020926131
4.152000000000001,1038,na,0,-0.03185629867398213
4.156000000000001,1039,na,0,-0.03334734806476137
4.160000000000001,1040,na,0,-0.033265741224141325
4.164000000000001,1041,na,0,-0.02791282146561922
4.168000000000001,1042,na,0,-0.03528060197144542
4.172000000000001,1043,na,0,-0.044065596191876784
4.176000000000001,1044,na,0,-0.03136489964892626
4.180000000000001,1045,na,0,-0.02960812845173766
4.184000000000001,1046,na,0,-0.04746907495959844
4.188000000000001,1047,na,0,-0.03861097557757095
4.192000000000001,1048,na,0,-0.047327584868533695
4.196000000000001,1049,na,0,-0.04616448695150894
4.200000000000001,1050,na,0,-0.03492885626963445
4.204000000000001,1051,na,0,-0.035004269631562564
4.208000000000001,1052,na,0,-0.046270230911055706
4.212000000000001,1053,na,0,-0.03133751360369372
4.216000000000001,1054,na,0,-0.03839919747087171
4.220000000000001,1055,na,0,-0.045090940923049425
4.224000000000001,1056,na,0,-0.029863623798970708
4.228000000000001,1057,na,0,-0.04518529011170311
4.232000000000001,1058,na,0,-0.039437722075682836
4.236000000000001,1059,na,0,-0.03452442218121872
4.24,1060,na,0,-0.06079803789537408
4.244000000000001,1061,na,0,-0.050951763482732365
4.248,1062,na,0,-0.043517140529062776
4.252000000000001,1063,na,0,-0.03841440263376709
4.256,1064,na,0,-0.04165316093161888
4.260000000000001,1065,na,0,-0.036218245321376186
4.264,1066,na,0,-0.06477136558790764
4.268000000000001,1067,na,0,-0.03722030565722939
4.272,1068,na,0,-0.041474080253443804
4.276000000000001,1069,na,0,-0.05760592600587058
4.28,1070,na,0,-0.04588473633191017
4.284000000000001,1071,na,0,-0.043281979179899746
4.288,1072,na,0,-0.06250851518001846
4.292000000000001,1073,na,0,-0.06733445701468287
4.296,1074,na,0,-0.040933194212164396
4.300000000000001,1075,na,0,-0.039732612011442785
4.304,1076,na,0,-0.050824963179827196
4.308000000000001,1077,na,0,-0.06890275545661537
4.312,1078,na,0,-0.06514244990056162
4.316000000000001,1079,na,0,-0.06076872222009774
4.32,1080,na,0,-0.05494675111417185
4.324000000000001,1081,na,0,-0.06328089175626694
4.328,1082,na,0,-0.053190295835168655
4.332000000000001,1083,na,0,-0.07680631811636539
4.336,1084,na,0,-0.05237073321340066
4.340000000000001,1085,na,0,-0.04916516376128158
4.344,1086,na,0,-0.05165811058579278
4.348000000000001,1087,na,0,-0.048393095299104474
4.352,1088,na,0,-0.07257161045680366
4.356000000000001,1089,na,0,-0.09333991147602104
4.36,1090,na,0,-0.05375740186539024
4.364000000000001,1091,na,0,-0.05908100944524424
4.368,1092,na,0,-0.055836883264684084
4.372000000000001,1093,na,0,-0.05213269480975301
4.376,1094,na,0,-0.06425442300001089
4.380000000000001,1095,na,0,-0.07304209037607921
4.384,1096,na,0,-0.08105644514526603
4.388000000000001,1097,na,0,-0.057748386877355826
4.392,1098,na,0,-0.07308941272320321
4.396000000000001,1099,na,0,-0.05878882618851581
4.4,1100,na,0,-0.05824521953941849
4.404000000000001,1101,na,0,-0.05985401653303281
4.408,1102,na,0,-0.07012391737865833
4.412000000000001,1103,na,0,-0.06155766510678265
4.416,1104,na,0,-0.06687368253591662
4.420000000000001,1105,na,0,-0.05175748473729132
4.424,1106,na,0,-0.0718767071625064
4.428000000000001,1107,na,0,-0.061419527283919265
4.432,1108,na,0,-0.06502750593089021
4.436000000000001,1109,na,0,-0.061126859201943336
4.44,1110,na,0,-0.06961146109673501
4.444000000000001,1111,na,0,-0.055872690193938764
4.448,1112,na,0,-0.0638829753690389
4.452000000000001,1113,na,0,-0.07335002484492012
4.456,1114,na,0,-0.06463567584504953
4.460000000000001,1115,na,0,-0.06507089293593578
4.464,1116,na,0,-0.06630898708329433
4.468000000000001,1117,na,0,-0.06047002064849319
4.472,1118,na,0,-0.08265402814523407
4.476000000000001,1119,na,0,-0.06338626219989968
4.48,1120,na,0,-0.05881451079010979
4.484000000000001,1121,na,0,-0.06965829621208995
4.488,1122,na,0,-0.06892657267953561
4.492000000000001,1123,na,0,-0.07638720939790479
4.496,1124,na,0,-0.06726701303099751
4.500000000000001,1125,na,0,-0.07465080425501623
4.5040000000000004,1126,na,0,-0.07280462281305722
4.508000000000001,1127,na,0,-0.0691031963346507
4.5120000000000005,1128,na,0,-0.04559027498314656
4.516000000000001,1129,na,0,-0.07542464824780772
4.5200000000000005,1130,na,0,-0.06582121042993105
4.524000000000001,1131,na,0,-0.07054226210645197
4.5280000000000005,1132,na,0,-0.06240901842103316
4.532000000000001,1133,na,0,-0.06880121413733412
4.5360000000000005,1134,na,0,-0.06874581375732403
4.540000000000001,1135,na,0,-0.075043649641311
4.5440000000000005,1136,na,0,-0.06252855143883515
4.548000000000001,1137,na,0,-0.06692546362403495
4.5520000000000005,1138,na,0,-0.06320852026483642
4.556000000000001,1139,na,0,-0.06357634613511526
4.5600000000000005,1140,na,0,-0.07271908866465424
4.564000000000001,1141,na,0,-0.08481527635687625
4.5680000000000005,1142,na,0,-0.05331169321315663
4.572000000000001,1143,na,0,-0.06962486315091586
4.5760000000000005,1144,na,0,-0.07572089672936393
4.580000000000001,1145,na,0,-0.07056952989376608
4.5840000000000005,1146,na,0,-0.07615298575559641
4.588000000000001,1147,p,1,-0.0789707235197187
4.5920000000000005,1148,p,1,-0.06846684156894271
4.596000000000001,1149,p,1,-0.0787575628230281
4.6000000000000005,1150,p,1,-0.06220642930195436
4.604000000000001,1151,p,1,-0.0589599006795459
4.6080000000000005,1152,p,1,-0.04176581727125805
4.612000000000001,1153,p,1,-0.04755697689955865
4.6160000000000005,1154,p,1,-0.0649656216497628
4.620000000000001,1155,p,1,-0.0607544595686786
4.6240000000000006,1156,p,1,-0.019877819406405674
4.628000000000001,1157,p,1,-0.008474335347791668
4.632000000000001,1158,p,1,0.011347711891879386
4.636000000000001,1159,p,1,0.01171480340563262
4.640000000000001,1160,p,1,0.010751505657060227
4.644000000000001,1161,p,1,-0.006036660823303169
4.648000000000001,1162,p,1,-0.010539119257135628
4.652000000000001,1163,p,1,-0.011866124057670574
4.656000000000001,1164,p,1,-0.03917655763383484
4.660000000000001,1165,na,0,-0.05832807824154913
4.664000000000001,1166,na,0,-0.0715308050994683
4.668000000000001,1167,na,0,-0.04097894263594808
4.672000000000001,1168,na,0,-0.07006410219435757
4.676000000000001,1169,na,0,-0.05732076904342309
4.680000000000001,1170,na,0,-0.07887027167714834
4.684000000000001,1171,na,0,-0.07145966022803715
4.688000000000001,1172,na,0,-0.07181066368480708
4.692000000000001,1173,na,0,-0.09220127976491767
4.696000000000001,1174,na,0,-0.07525526232648505
4.700000000000001,1175,a,2,-0.07474725564679278
4.704000000000001,1176,a,2,-0.07472667786539108
4.708000000000001,1177,a,2,-0.08341497860261052
4.712000000000001,1178,a,2,-0.11309487446674407
4.716000000000001,1179,a,2,-0.14840105147258137
4.720000000000001,1180,a,2,-0.1613364652078598
4.724000000000001,1181,a,2,-0.17644894632050528
4.728000000000001,1182,a,2,-0.1213228010815186
4.732000000000001,1183,a,2,0.0043941747659650785
4.736000000000001,1184,a,2,0.1805944787046574
4.740000000000001,1185,a,2,0.3720721627560295
4.744000000000001,1186,a,2,0.5334333207228558
4.748000000000001,1187,a,2,0.6159474043285315
4.752000000000001,1188,a,2,0.5712083319750715
4.756000000000001,1189,a,2,0.33595709058576895
4.760000000000001,1190,a,2,0.03716584274624614
4.764000000000001,1191,a,2,-0.12626229411959247
4.768000000000001,1192,a,2,-0.2045028174695046
4.772000000000001,1193,a,2,-0.18480992164179122
4.776000000000001,1194,a,2,-0.20895563180824794
4.780000000000001,1195,a,2,-0.21351854337557685
4.784000000000001,1196,a,2,-0.17214571026343
4.788000000000001,1197,a,2,-0.1526926347890962
4.792000000000001,1198,na,0,-0.12071028882925598
4.796000000000001,1199,na,0,-0.08860484196503583
4.800000000000001,1200,na,0,-0.11794903854549767
4.804000000000001,1201,na,0,-0.09518931175264633
4.808000000000001,1202,na,0,-0.09078510920672592
4.812000000000001,1203,na,0,-0.09939293273630206
4.816000000000001,1204,na,0,-0.08650233558009987
4.820000000000001,1205,na,0,-0.08309482562365313
4.824000000000001,1206,na,0,-0.08480923097301878
4.828000000000001,1207,na,0,-0.08400898813410827
4.832000000000001,1208,na,0,-0.08602336367032465
4.836000000000001,1209,na,0,-0.07608711529727179
4.840000000000001,1210,na,0,-0.07308231145016653
4.844000000000001,1211,na,0,-0.08935710445985777
4.848000000000001,1212,na,0,-0.07043336114788469
4.852000000000001,1213,na,0,-0.07972401121933179
4.856000000000001,1214,na,0,-0.05270067731778369
4.860000000000001,1215,na,0,-0.05466335715407805
4.864000000000001,1216,na,0,-0.07758910408492087
4.868000000000001,1217,na,0,-0.07202704227087622
4.872000000000001,1218,na,0,-0.06725240847519931
4.876000000000001,1219,na,0,-0.05333534227337123
4.880000000000001,1220,na,0,-0.06552817103460166
4.884000000000001,1221,na,0,-0.07054598809274484
4.888000000000001,1222,na,0,-0.0785727520077631
4.892000000000001,1223,na,0,-0.06086114349151982
4.896000000000001,1224,t,3,-0.06006814811092604
4.900000000000001,1225,t,3,-0.047640213832076
4.904000000000001,1226,t,3,-0.06107529635505662
4.908000000000001,1227,t,3,-0.04181974775795784
4.912000000000001,1228,t,3,-0.0500130149582933
4.916000000000001,1229,t,3,-0.04270460179266158
4.920000000000001,1230,t,3,-0.0410342696770577
4.924,1231,t,3,-0.02604078430596834
4.928000000000001,1232,t,3,-0.02090404531995849
4.932,1233,t,3,-0.02438682032071368
4.936000000000001,1234,t,3,-0.012805564075124102
4.94,1235,t,3,-0.01108429621479386
4.944000000000001,1236,t,3,-0.006046703911402843
4.948,1237,t,3,0.018246424947614668
4.952000000000001,1238,t,3,0.03465821739291544
4.956,1239,t,3,0.054123815743263345
4.960000000000001,1240,t,3,0.06953300118648705
4.964,1241,t,3,0.06866676971802127
4.968000000000001,1242,t,3,0.07570588687363404
4.972,1243,t,3,0.09092794598553676
4.976000000000001,1244,t,3,0.10050539752057071
4.98,1245,t,3,0.11976981999847572
4.984000000000001,1246,t,3,0.11032809848467391
4.988,1247,t,3,0.1218828439578676
4.992000000000001,1248,t,3,0.14028331309334618
4.996,1249,t,3,0.14922921357491814
5.000000000000001,1250,t,3,0.1427754456925209
5.0040000000000004,1251,t,3,0.15406033004064001
5.008000000000001,1252,t,3,0.14956872358740872
5.0120000000000005,1253,t,3,0.14588091349184998
5.016000000000001,1254,t,3,0.13636089650626917
5.0200000000000005,1255,t,3,0.12467105479575008
5.024000000000001,1256,t,3,0.11828578067302961
5.0280000000000005,1257,t,3,0.10891852758140806
5.032000000000001,1258,t,3,0.08702802586814283
5.0360000000000005,1259,t,3,0.08286159682495352
5.040000000000001,1260,t,3,0.08043229086664526
5.0440000000000005,1261,t,3,0.0478960504489434
5.048000000000001,1262,t,3,0.03689461684424436
5.0520000000000005,1263,t,3,0.01750711467632562
5.056000000000001,1264,t,3,0.021266981606566943
5.0600000000000005,1265,t,3,0.0021778581505933555
5.064000000000001,1266,t,3,-0.015201768509572913
5.0680000000000005,1267,t,3,-0.024280817005932986
5.072000000000001,1268,t,3,-0.00692545969574618
5.0760000000000005,1269,t,3,-0.04976584773523435
5.080000000000001,1270,t,3,-0.02333753059568243
5.0840000000000005,1271,t,3,-0.05746128307941267
5.088000000000001,1272,na,0,-0.03861688081493693
5.0920000000000005,1273,na,0,-0.07182916469333321
5.096000000000001,1274,na,0,-0.04748016677206051
5.1000000000000005,1275,na,0,-0.05377160534992217
5.104000000000001,1276,na,0,-0.05753809501650674
5.1080000000000005,1277,na,0,-0.05786381728851118
5.112000000000001,1278,na,0,-0.06088079658141306
5.1160000000000005,1279,na,0,-0.05501213223091408
5.120000000000001,1280,na,0,-0.04486847205700802
5.1240000000000006,1281,na,0,-0.048248122609296194
5.128000000000001,1282,na,0,-0.05790801198125005
5.132000000000001,1283,na,0,-0.06196175430582369
5.136000000000001,1284,na,0,-0.047359841345707164
5.140000000000001,1285,na,0,-0.049999887179723784
5.144000000000001,1286,na,0,-0.04971485362893807
5.148000000000001,1287,na,0,-0.044280122891103404
5.152000000000001,1288,na,0,-0.05620338725960717
5.156000000000001,1289,na,0,-0.03421619796839543
5.160000000000001,1290,na,0,-0.03324121145659315
5.164000000000001,1291,na,0,-0.052398369311813325
5.168000000000001,1292,na,0,-0.039100522876705214
5.172000000000001,1293,na,0,-0.051477351409679614
5.176000000000001,1294,na,0,-0.05319651395284615
5.180000000000001,1295,na,0,-0.03657235763065807
5.184000000000001,1296,na,0,-0.05913517082725846
5.188000000000001,1297,na,0,-0.055900785871126624
5.192000000000001,1298,na,0,-0.04104380027866761
5.196000000000001,1299,na,0,-0.04591704860566047
5.200000000000001,1300,na,0,-0.05736803593991838
5.204000000000001,1301,na,0,-0.05066545911533621
5.208000000000001,1302,na,0,-0.0657525680368246
5.212000000000001,1303,na,0,-0.056528142754913885
5.216000000000001,1304,na,0,-0.05410873222232407
5.220000000000001,1305,na,0,-0.07298988527840969
5.224000000000001,1306,na,0,-0.05706273240895139
5.228000000000001,1307,na,0,-0.0675785859798356
5.232000000000001,1308,na,0,-0.08219559277698577
5.236000000000001,1309,na,0,-0.0486634540371655
5.240000000000001,1310,na,0,-0.05133476224384522
5.244000000000001,1311,na,0,-0.06846866177721511
5.248000000000001,1312,na,0,-0.06088533400567668
5.252000000000001,1313,na,0,-0.06851370039554194
5.256000000000001,1314,na,0,-0.06624575329411504
5.260000000000001,1315,na,0,-0.06474378533824231
5.264,1316,na,0,-0.044268133903626376
5.268000000000001,1317,na,0,-0.0724060131305479
5.272,1318,na,0,-0.06140292945070882
5.276000000000001,1319,na,0,-0.0687114085813054
5.28,1320,na,0,-0.06326004391286126
5.284000000000001,1321,na,0,-0.06678177670352832
5.288,1322,na,0,-0.07221661845679353
5.292000000000001,1323,na,0,-0.06127441254134243
5.296,1324,na,0,-0.060856006178437366
5.300000000000001,1325,na,0,-0.06975103321835716
5.304,1326,na,0,-0.06905712799936503
5.308000000000001,1327,na,0,-0.07568561313079422
5.312,1328,na,0,-0.07259506984107314
5.316000000000001,1329,na,0,-0.06714368935338644
5.32,1330,na,0,-0.06622119863660902
5.324000000000001,1331,na,0,-0.05736353079149038
5.328,1332,na,0,-0.08717586231235339
5.332000000000001,1333,na,0,-0.06346423792775512
5.336,1334,na,0,-0.0710865354787094
5.340000000000001,1335,na,0,-0.057295024219737735
5.344,1336,na,0,-0.05337964360919982
5.348000000000001,1337,na,0,-0.08231266165387988
5.352,1338,na,0,-0.0795408287088123
5.356000000000001,1339,na,0,-0.08334537735065865
5.36,1340,na,0,-0.0624420214754349
5.364000000000001,1341,na,0,-0.07349139502039248
5.368,1342,na,0,-0.07072554969405115
5.372000000000001,1343,na,0,-0.0790085052154987
5.376,1344,na,0,-0.07502794163909171
5.380000000000001,1345,na,0,-0.07574865404787015
5.384,1346,na,0,-0.058420998352196676
5.388000000000001,1347,na,0,-0.07035881290045928
5.392,1348,na,0,-0.07743968944482178
5.396000000000001,1349,na,0,-0.06572018381327373
5.4,1350,na,0,-0.07602374224382302
5.404000000000001,1351,na,0,-0.07190158480266708
5.408,1352,na,0,-0.07496086683073293
5.412000000000001,1353,na,0,-0.07508743944524876
5.416,1354,na,0,-0.0711164348934265
5.420000000000001,1355,na,0,-0.08035972655731603
5.424,1356,na,0,-0.048738197453529225
5.428000000000001,1357,na,0,-0.06471515731214718
5.432,1358,na,0,-0.07498860831052215
5.436000000000001,1359,na,0,-0.07044500160057646
5.44,1360,na,0,-0.054649542438956145
5.444000000000001,1361,na,0,-0.056664032053135874
5.448,1362,na,0,-0.08021932491432537
5.452000000000001,1363,na,0,-0.08981269270608772
5.456,1364,na,0,-0.06560113787471317
5.460000000000001,1365,na,0,-0.0714382214508671
5.464,1366,na,0,-0.07189044635558585
5.468000000000001,1367,na,0,-0.07868962292798588
5.472,1368,na,0,-0.09545473506876183
5.476000000000001,1369,na,0,-0.08333006045814098
5.48,1370,na,0,-0.07172027764059426
5.484000000000001,1371,na,0,-0.07047024954797591
5.488,1372,na,0,-0.06881258174521188
5.492000000000001,1373,na,0,-0.05951509815070533
5.496,1374,na,0,-0.08683698839928705
5.500000000000001,1375,na,0,-0.07655903271097045
5.5040000000000004,1376,na,0,-0.06421055145233516
5.508000000000001,1377,na,0,-0.07494686514092251
5.5120000000000005,1378,na,0,-0.07488750537603633
5.516000000000001,1379,na,0,-0.05763667013653869
5.5200000000000005,1380,na,0,-0.07228634898783154
5.524000000000001,1381,na,0,-0.07066165416932933
5.5280000000000005,1382,na,0,-0.06997722910972275
5.532000000000001,1383,na,0,-0.06593044321363134
5.5360000000000005,1384,na,0,-0.06415431071100236
5.540000000000001,1385,p,1,-0.0716659839464488
5.5440000000000005,1386,p,1,-0.06659487901833133
5.548000000000001,1387,p,1,-0.06438739112406155
5.5520000000000005,1388,p,1,-0.055045323047950165
5.556000000000001,1389,p,1,-0.041866047201701104
5.5600000000000005,1390,p,1,-0.05829431478721316
5.564000000000001,1391,p,1,-0.0454379822412394
5.5680000000000005,1392,p,1,-0.02416239676839943
5.572000000000001,1393,p,1,-0.016202071004354845
5.5760000000000005,1394,p,1,-0.022808677994507448
5.580000000000001,1395,p,1,0.0006142148699195446
5.5840000000000005,1396,p,1,-0.011168013451024706
5.588000000000001,1397,p,1,-0.002201975940349064
5.5920000000000005,1398,p,1,-0.047771096178212645
5.596000000000001,1399,p,1,-0.020500418376805135
5.6000000000000005,1400,p,1,-0.03743096470668297
5.604000000000001,1401,p,1,-0.039501561890819395
5.6080000000000005,1402,p,1,-0.04966050806335443
5.612000000000001,1403,p,1,-0.051985576879156434
5.6160000000000005,1404,p,1,-0.0772628845287311
5.620000000000001,1405,na,0,-0.08065305212630507
5.6240000000000006,1406,na,0,-0.06722911139333403
5.628000000000001,1407,na,0,-0.0801584142593959
5.632000000000001,1408,na,0,-0.06681323653676484
5.636000000000001,1409,na,0,-0.084837300948027
5.640000000000001,1410,na,0,-0.08233318170080997
5.644000000000001,1411,na,0,-0.07416130447676993
5.648000000000001,1412,na,0,-0.06896624192827092
5.652000000000001,1413,na,0,-0.08658159074935046
5.656000000000001,1414,a,2,-0.08784401063667537
5.660000000000001,1415,a,2,-0.10458979566721696
5.664000000000001,1416,a,2,-0.17712193949801064
5.668000000000001,1417,a,2,-0.18074922986335826
5.672000000000001,1418,a,2,-0.1359793839961708
5.676000000000001,1419,a,2,-0.08446364250968351
5.680000000000001,1420,a,2,0.0436190036480706
5.684000000000001,1421,a,2,0.23633087993823407
5.688000000000001,1422,a,2,0.44641915390718295
5.692000000000001,1423,a,2,0.5709148292193201
5.696000000000001,1424,a,2,0.6110698151032293
5.700000000000001,1425,a,2,0.4735993199634901
5.704000000000001,1426,a,2,0.18389407628918764
5.708000000000001,1427,a,2,-0.026732338972665838
5.712000000000001,1428,a,2,-0.1588096548172533
5.716000000000001,1429,a,2,-0.18919947684824667
5.720000000000001,1430,a,2,-0.20447701539699034
5.724000000000001,1431,a,2,-0.18698673352495468
5.728000000000001,1432,a,2,-0.1916569948590121
5.732000000000001,1433,a,2,-0.14886636612048057
5.736000000000001,1434,a,2,-0.1396543707399921
5.740000000000001,1435,na,0,-0.10242001631833023
5.744000000000001,1436,na,0,-0.1018529703394328
5.748000000000001,1437,na,0,-0.0926686724198978
5.752000000000001,1438,na,0,-0.08024824416661744
5.756000000000001,1439,na,0,-0.09277243501657227
5.760000000000001,1440,na,0,-0.10272455860035214
5.764000000000001,1441,na,0,-0.09665056441607783
5.768000000000001,1442,na,0,-0.07450142305384609
5.772000000000001,1443,na,0,-0.06281772996961249
5.776000000000001,1444,na,0,-0.0886966353556225
5.780000000000001,1445,na,0,-0.07406841240524088
5.784000000000001,1446,na,0,-0.07374671544893115
5.788000000000001,1447,na,0,-0.07054129170404119
5.792000000000001,1448,na,0,-0.0730001698638722
5.796000000000001,1449,na,0,-0.06799773379324378
5.800000000000001,1450,na,0,-0.07134986037438525
5.804000000000001,1451,na,0,-0.07583792663200839
5.808000000000001,1452,na,0,-0.06595802445038694
5.812000000000001,1453,na,0,-0.06923886278048746
5.816000000000001,1454,na,0,-0.07189024613112427
5.820000000000001,1455,na,0,-0.08825288133277598
5.824000000000001,1456,na,0,-0.05854702571581064
5.828000000000001,1457,na,0,-0.0708089558917142
5.832000000000001,1458,na,0,-0.058223676417857806
5.836000000000001,1459,na,0,-0.06649643321524198
5.840000000000001,1460,na,0,-0.0753538439660934
5.844000000000001,1461,na,0,-0.044742192206148994
5.848000000000001,1462,na,0,-0.04449846363406841
5.852000000000001,1463,na,0,-0.04808911740956438
5.856000000000001,1464,t,3,-0.0558187129522692
5.860000000000001,1465,t,3,-0.054432592198381605
5.864000000000001,1466,t,3,-0.04401919713924927
5.868000000000001,1467,t,3,-0.0298412747245301
5.872000000000001,1468,t,3,-0.04296488947370802
5.876000000000001,1469,t,3,-0.0281479305081744
5.880000000000001,1470,t,3,-0.03184605600127908
5.884000000000001,1471,t,3,0.0005743849049297154
5.888000000000001,1472,t,3,-0.0028111873123778993
5.892000000000001,1473,t,3,0.019449084032327583
5.896000000000001,1474,t,3,0.016063351866643105
5.900000000000001,1475,t,3,0.03493263571542895
5.904000000000001,1476,t,3,0.060877808459780205
5.908000000000001,1477,t,3,0.05729055148942846
5.912000000000001,1478,t,3,0.07489838425503101
5.916000000000001,1479,t,3,0.08392580183654037
5.920000000000001,1480,t,3,0.09806274496086616
5.924000000000001,1481,t,3,0.12598196604697964
5.928000000000001,1482,t,3,0.11793658333688732
5.932000000000001,1483,t,3,0.15777572778702068
5.936000000000001,1484,t,3,0.15696674060902369
5.940000000000001,1485,t,3,0.15263195758630274
5.944000000000001,1486,t,3,0.14910734511109267
5.948,1487,t,3,0.16395246536929942
5.952000000000001,1488,t,3,0.15737100198414425
5.956,1489,t,3,0.13786666434225542
5.960000000000001,1490,t,3,0.1364771118683715
5.964,1491,t,3,0.13586934484745752
5.968000000000001,1492,t,3,0.12606775988103544
5.972,1493,t,3,0.12210542666511646
