time,index,label,train_label,wave_form
3.8840000000000003,971,a,2,0.11091023821009079
3.888,972,a,2,-0.001290711119836999
3.8920000000000003,973,a,2,-0.2553628544421446
3.896,974,a,2,-0.47746298915580787
3.9000000000000004,975,a,2,-0.5919766218378174
3.904,976,a,2,-0.6396627805777649
3.9080000000000004,977,a,2,-0.6641084687028727
3.912,978,a,2,-0.5699630142923787
3.9160000000000004,979,a,2,-0.43017910500756434
3.92,980,a,2,-0.2954890346678469
3.9240000000000004,981,a,2,-0.19059591141585283
3.928,982,a,2,-0.12898093313465908
3.9320000000000004,983,a,2,-0.08025139718043409
3.936,984,a,2,-0.05297905657310887
3.9400000000000004,985,a,2,-0.03601858624626204
3.944,986,na,0,-0.02890961135706069
3.9480000000000004,987,na,0,-0.022193509944328997
3.952,988,na,0,-0.021658868896574188
3.9560000000000004,989,na,0,-0.01919148753700804
3.96,990,na,0,-0.01572312101546575
3.9640000000000004,991,na,0,-0.00912681384218335
3.968,992,na,0,-0.006746361515803142
3.9720000000000004,993,na,0,-0.005607764851275795
3.976,994,na,0,-0.005386580398673465
3.9800000000000004,995,na,0,-0.002351091608874464
3.984,996,na,0,0.001187637567746276
3.9880000000000004,997,na,0,0.0034288749370650407
3.992,998,na,0,0.004083409765145257
3.9960000000000004,999,na,0,0.005398198174576146
4.0,1000,na,0,0.00803397088901091
4.0040000000000004,1001,t,3,0.012242973269343734
4.008,1002,t,3,0.013840923735962078
4.0120000000000005,1003,t,3,0.015376877091731633
4.016,1004,t,3,0.01559785267409976
4.02,1005,t,3,0.019638391841555403
4.024,1006,t,3,0.022005465659007337
4.028,1007,t,3,0.02183026212423471
4.032,1008,t,3,0.021073513144116922
4.036,1009,t,3,0.023590990195462194
4.04,1010,t,3,0.027238194392516096
4.044,1011,t,3,0.030467107568111183
4.048,1012,t,3,0.03340458841730805
4.052,1013,t,3,0.03597236136337396
4.056,1014,t,3,0.037943082697824766
4.06,1015,t,3,0.04056609606623183
4.064,1016,t,3,0.042853430029949215
4.068,1017,t,3,0.046181769668957706
4.072,1018,t,3,0.04781631538596523
4.076,1019,t,3,0.050349153908567416
4.08,1020,t,3,0.052942471159337416
4.084,1021,t,3,0.05522161478266099
4.088,1022,t,3,0.057064730096679096
4.092,1023,t,3,0.058972516243248924
4.096,1024,t,3,0.060618931343854654
4.1,1025,t,3,0.062253715546473624
4.104,1026,t,3,0.0632375215957448
4.108,1027,t,3,0.06405424369697105
4.112,1028,t,3,0.06364549721087356
4.116,1029,t,3,0.06399309533529622
4.12,1030,t,3,0.0636890062529794
4.124,1031,t,3,0.06387099451993859
4.128,1032,t,3,0.06255053760817467
4.132,1033,t,3,0.061868771432313466
4.136,1034,t,3,0.06029143885248166
4.14,1035,t,3,0.05898791805851197
4.144,1036,t,3,0.05752065013328909
4.148,1037,t,3,0.055389364435913344
4.152,1038,t,3,0.05247838633787696
4.156,1039,t,3,0.04926098089722589
4.16,1040,t,3,0.043872989620898764
4.164,1041,t,3,0.038071095261293084
4.168,1042,t,3,0.030595824684933406
4.172,1043,t,3,0.023920898730587795
4.176,1044,t,3,0.016164260245800473
4.18,1045,t,3,0.008898878725869657
4.184,1046,t,3,0.0014250645512628112
4.188,1047,t,3,-0.005147797886067504
4.192,1048,t,3,-0.013632475563754375
4.196,1049,t,3,-0.021773806424843806
4.2,1050,na,0,-0.029763167609922075
4.204,1051,na,0,-0.03490668436860906
4.208,1052,na,0,-0.038813140804400875
4.212,1053,na,0,-0.038830542207632254
4.216,1054,na,0,-0.03963304803200109
4.22,1055,na,0,-0.038566283447775615
4.224,1056,na,0,-0.04310333812985811
4.228,1057,na,0,-0.04909835335407265
4.232,1058,na,0,-0.04975440782233619
4.236,1059,na,0,-0.04985732687708505
4.24,1060,na,0,-0.04986545624442096
4.244,1061,na,0,-0.049838164162706526
4.248,1062,na,0,-0.04930865811977945
4.252,1063,na,0,-0.04659659021984841
4.256,1064,na,0,-0.04452314479225158
4.26,1065,na,0,-0.0437201671439912
4.264,1066,na,0,-0.043861809812702865
4.268,1067,na,0,-0.043669116331428
4.272,1068,na,0,-0.04386732395457643
4.276,1069,na,0,-0.04369438580717413
4.28,1070,na,0,-0.04328448656862016
4.284,1071,na,0,-0.040468633417395074
4.288,1072,na,0,-0.038490274391206426
4.292,1073,na,0,-0.03759416823426674
4.296,1074,na,0,-0.037837349577573676
4.3,1075,na,0,-0.037504439308311696
4.304,1076,na,0,-0.03844553747802735
4.308,1077,na,0,-0.04070910327305879
4.312,1078,na,0,-0.043260513161757504
4.316,1079,na,0,-0.04356047948215725
4.32,1080,na,0,-0.0439441956091026
4.324,1081,na,0,-0.04359074055582482
4.328,1082,na,0,-0.043958815759559705
4.332,1083,na,0,-0.043545091456157405
4.336,1084,na,0,-0.044563489034355835
4.34,1085,na,0,-0.04674531476745553
4.344,1086,na,0,-0.04939264626501547
4.348,1087,na,0,-0.04955292609349991
4.352,1088,na,0,-0.05068364482708845
4.356,1089,na,0,-0.052757770571832306
4.36,1090,na,0,-0.05610445285091113
4.364,1091,na,0,-0.058716924494784405
4.368,1092,na,0,-0.060481334857890375
4.372,1093,na,0,-0.06027606571773478
4.376,1094,na,0,-0.060628574539078696
4.38,1095,na,0,-0.059054164991000954
4.384,1096,p,1,-0.05921925739512673
4.388,1097,p,1,-0.05816600872427646
4.392,1098,p,1,-0.05768705109928527
4.396,1099,p,1,-0.056733168299562604
4.4,1100,p,1,-0.05569506019690942
4.404,1101,p,1,-0.05421208463060786
4.408,1102,p,1,-0.05454335070192094
4.412,1103,p,1,-0.053140741866317516
4.416,1104,p,1,-0.055919692861460604
4.42,1105,p,1,-0.05753080141044923
4.424,1106,p,1,-0.06029530226351481
4.428,1107,na,0,-0.06654400003741384
4.432,1108,na,0,-0.07533931995202561
4.436,1109,na,0,-0.07799909890429117
4.44,1110,na,0,-0.07655786236247301
4.444,1111,na,0,-0.07169702651642514
4.448,1112,na,0,-0.06942768648320019
4.452,1113,na,0,-0.06785878019156028
4.456,1114,na,0,-0.07016390808342415
4.46,1115,na,0,-0.07071205653006297
4.464,1116,na,0,-0.0693115381903623
4.468,1117,na,0,-0.06730888099138373
4.472,1118,na,0,-0.06702469035832062
4.476,1119,na,0,-0.06739336592878149
4.48,1120,na,0,-0.06958549327830278
4.484,1121,na,0,-0.06924313132605672
4.488,1122,na,0,-0.07005474318701524
4.492,1123,na,0,-0.06859525001270403
4.496,1124,na,0,-0.06856144991959374
4.5,1125,na,0,-0.06708574150893205
4.5040000000000004,1126,na,0,-0.06699765035169598
4.508,1127,na,0,-0.06614166913563661
4.5120000000000005,1128,a,2,-0.06653084432572794
4.516,1129,a,2,-0.06433388703409035
4.5200000000000005,1130,a,2,-0.06308407063536567
4.524,1131,a,2,-0.053608224802978534
4.5280000000000005,1132,a,2,-0.04145756219416574
4.532,1133,a,2,-0.02964807332056856
4.536,1134,a,2,-0.013827394891313998
4.54,1135,a,2,0.032206584342676675
4.544,1136,a,2,0.0767821431150379
4.548,1137,a,2,0.11978604189434017
4.552,1138,a,2,0.10622425551352094
4.556,1139,a,2,0.01627860664771562
4.56,1140,a,2,-0.21312525335733296
4.564,1141,a,2,-0.45065938267766725
4.568,1142,a,2,-0.59186029860241
4.572,1143,a,2,-0.6471156312204581
4.576,1144,a,2,-0.6675843643205837
4.58,1145,a,2,-0.6043803024455818
4.584,1146,a,2,-0.4631651826537647
4.588,1147,a,2,-0.3285189979891565
4.592,1148,a,2,-0.21066158770123852
4.596,1149,a,2,-0.14069658986016878
4.6,1150,a,2,-0.08419296207155665
4.604,1151,a,2,-0.05382788455887121
4.608,1152,a,2,-0.03414606290246093
4.612,1153,na,0,-0.0275535946428432
4.616,1154,na,0,-0.019208528926282498
4.62,1155,na,0,-0.021115318985322665
4.624,1156,na,0,-0.01946574316781464
4.628,1157,na,0,-0.01848855702702242
4.632,1158,na,0,-0.009925270440888619
4.636,1159,na,0,-0.00357184466713602
4.64,1160,na,0,0.0005345881672062319
4.644,1161,na,0,-0.00010013680294977974
4.648,1162,na,0,0.0024309943045492406
4.652,1163,na,0,0.004846310066896359
4.656,1164,na,0,0.008849144309181
4.66,1165,na,0,0.009034954321078573
4.664,1166,t,3,0.011160641640971584
4.668,1167,t,3,0.011977946511681442
4.672,1168,t,3,0.016865859756911978
4.676,1169,t,3,0.01877726434239899
4.68,1170,t,3,0.019474301326398102
4.684,1171,t,3,0.016293027523017912
4.688,1172,t,3,0.017775769757298065
4.692,1173,t,3,0.021071671778751484
4.696,1174,t,3,0.023986442461595515
4.7,1175,t,3,0.025477487148553118
4.704,1176,t,3,0.026635537164438377
4.708,1177,t,3,0.026616513903345754
4.712,1178,t,3,0.029188818588700333
4.716,1179,t,3,0.031650389588560465
4.72,1180,t,3,0.035119531696077615
4.724,1181,t,3,0.03658270437381226
4.728,1182,t,3,0.03959272963327383
4.732,1183,t,3,0.041306186348307496
4.736,1184,t,3,0.04485959650755883
4.74,1185,t,3,0.04685765224332901
4.744,1186,t,3,0.0491660247114523
4.748,1187,t,3,0.05146737072341387
4.752,1188,t,3,0.05438449334699716
4.756,1189,t,3,0.05589326438916319
4.76,1190,t,3,0.05831568500607439
4.764,1191,t,3,0.05949934683316717
4.768,1192,t,3,0.061816690460494116
4.772,1193,t,3,0.062438882483482235
4.776,1194,t,3,0.06554375937914529
4.78,1195,t,3,0.06811776498809445
4.784,1196,t,3,0.06992207985547748
4.788,1197,t,3,0.06967629993155919
4.792,1198,t,3,0.07016707804599645
4.796,1199,t,3,0.0691534610248897
4.8,1200,t,3,0.06845662387240921
4.804,1201,t,3,0.06700124797520182
4.808,1202,t,3,0.06428351705662029
4.812,1203,t,3,0.059672791044194734
4.816,1204,t,3,0.056881587979604666
4.82,1205,t,3,0.05368415334420015
4.824,1206,t,3,0.05133034749462313
4.828,1207,t,3,0.046467084948109076
4.832,1208,t,3,0.04136190719457699
4.836,1209,t,3,0.03415351560562554
4.84,1210,t,3,0.02746117362328446
4.844,1211,t,3,0.019909020403828435
4.848,1212,t,3,0.012716547963348984
4.852,1213,t,3,0.0047991157214417515
4.856,1214,t,3,-0.00313240863042588
4.86,1215,t,3,-0.013961483055613358
4.864,1216,t,3,-0.02196842547365196
4.868,1217,t,3,-0.027615733783386
4.872,1218,t,3,-0.032375933094371395
4.876,1219,na,0,-0.037410602346846865
4.88,1220,na,0,-0.03888961012745832
4.884,1221,na,0,-0.03935018197136305
4.888,1222,na,0,-0.03901839522498167
4.892,1223,na,0,-0.039893603556354414
4.896,1224,na,0,-0.046687834926647055
4.9,1225,na,0,-0.04990277846743324
4.904,1226,na,0,-0.049616529144098864
4.908,1227,na,0,-0.0500584367919242
4.912,1228,na,0,-0.04965030275632828
4.916,1229,na,0,-0.050037933544401496
4.92,1230,na,0,-0.04966324318307937
4.924,1231,na,0,-0.05002928284746381
4.928,1232,na,0,-0.049669259583356856
4.932,1233,na,0,-0.05002477185690173
4.936,1234,na,0,-0.04967553614173769
4.94,1235,na,0,-0.049957571882407126
4.944,1236,na,0,-0.04795561935992811
4.948,1237,na,0,-0.04550827609046532
4.952,1238,na,0,-0.04381493429535134
4.956,1239,na,0,-0.043935436007353446
4.96,1240,na,0,-0.04360113550030402
4.964,1241,na,0,-0.043935816741249044
4.968,1242,na,0,-0.043600663393943875
4.972,1243,na,0,-0.043997910438183054
4.976,1244,na,0,-0.045325040043076935
4.98,1245,na,0,-0.04844313973386755
4.984,1246,na,0,-0.04946962588378699
4.988,1247,na,0,-0.05001228187009929
4.992,1248,na,0,-0.049684331330381096
4.996,1249,na,0,-0.050072703328901486
5.0,1250,na,0,-0.051407963437932226
5.0040000000000004,1251,na,0,-0.05451829307380533
5.008,1252,na,0,-0.055552867440221226
5.0120000000000005,1253,na,0,-0.05608633001157672
5.016,1254,na,0,-0.05576965167093656
5.0200000000000005,1255,na,0,-0.056143354060307286
5.024,1256,na,0,-0.057498590388925325
5.0280000000000005,1257,na,0,-0.06058086037678174
5.032,1258,na,0,-0.06165394589739117
5.0360000000000005,1259,na,0,-0.0621888168018962
5.04,1260,na,0,-0.06365185491999024
5.044,1261,na,0,-0.0660602221596741
5.048,1262,na,0,-0.06639705494142543
5.052,1263,na,0,-0.06659541153937504
5.056,1264,na,0,-0.0679300769711535
5.06,1265,na,0,-0.07125005512512271
5.064,1266,na,0,-0.07070202890156907
5.068,1267,p,1,-0.0702782682360192
5.072,1268,p,1,-0.069145688477165
5.076,1269,p,1,-0.06875993650227534
5.08,1270,p,1,-0.06662032103806967
5.084,1271,p,1,-0.06690220707147433
5.088,1272,p,1,-0.06562599198104072
5.092,1273,p,1,-0.06650607115869832
5.096,1274,p,1,-0.07056996122038375
5.1,1275,p,1,-0.07543589872774291
5.104,1276,p,1,-0.08062003755196757
5.108,1277,p,1,-0.08971075992777794
5.112,1278,na,0,-0.09547973076716804
5.116,1279,na,0,-0.09623151942608908
5.12,1280,na,0,-0.09217186261935435
5.124,1281,na,0,-0.08873728782049654
5.128,1282,na,0,-0.08641446617680772
5.132,1283,na,0,-0.0871473243967668
5.136,1284,na,0,-0.08891601534512111
5.14,1285,na,0,-0.08862555328136902
5.144,1286,na,0,-0.08615875013555738
5.148,1287,na,0,-0.08559006793935078
5.152,1288,na,0,-0.08485332125085134
5.156,1289,na,0,-0.0872074516699872
5.16,1290,na,0,-0.08737580591495334
5.164,1291,na,0,-0.08830634415302797
5.168,1292,na,0,-0.08727180939384623
5.172,1293,na,0,-0.08717664027702512
5.176,1294,na,0,-0.08564721573069879
5.18,1295,na,0,-0.08580980146040383
5.184,1296,na,0,-0.08583190766608569
5.188,1297,na,0,-0.09002303641211924
5.192,1298,a,2,-0.08896607274671019
5.196,1299,a,2,-0.0894664659103452
5.2,1300,a,2,-0.0814057746263446
5.204000000000001,1301,a,2,-0.06629592022108036
5.208,1302,a,2,-0.052494936997415816
5.212000000000001,1303,a,2,-0.04371114515718429
5.216,1304,a,2,-0.013559080976119388
5.220000000000001,1305,a,2,0.03615050999724889
5.224,1306,a,2,0.0812902982266054
5.228000000000001,1307,a,2,0.08431972031729632
5.232,1308,a,2,0.021401437546917826
5.236000000000001,1309,a,2,-0.1745227424530434
5.24,1310,a,2,-0.41596256476626015
5.244000000000001,1311,a,2,-0.5884515614678139
5.248,1312,a,2,-0.6764744450649965
5.252000000000001,1313,a,2,-0.7101964822474286
5.256,1314,a,2,-0.6814449616760161
5.260000000000001,1315,a,2,-0.544307260050254
5.264,1316,a,2,-0.40698910190187526
5.268000000000001,1317,a,2,-0.27571836121801346
5.272,1318,a,2,-0.18426582255544147
5.276000000000001,1319,a,2,-0.12479745624474306
5.28,1320,a,2,-0.09196685032496725
5.284000000000001,1321,a,2,-0.07021301713169803
5.288,1322,a,2,-0.06211058953494627
5.292000000000001,1323,na,0,-0.05190469218377771
5.296,1324,na,0,-0.04761102863140459
5.3,1325,na,0,-0.04501297131382753
5.304,1326,na,0,-0.044369415768476216
5.308,1327,na,0,-0.039254494667864036
5.312,1328,na,0,-0.034165777557926456
5.316,1329,na,0,-0.03039077157086508
5.32,1330,na,0,-0.030552324207022707
5.324,1331,na,0,-0.02911158231207064
5.328,1332,na,0,-0.027225075988715243
5.332,1333,na,0,-0.022602641920523896
5.336,1334,na,0,-0.021370271676516724
5.34,1335,na,0,-0.020273813281096842
5.344,1336,na,0,-0.022439246752389137
5.348,1337,na,0,-0.021308502106593803
5.352,1338,na,0,-0.018282283527054546
5.356,1339,na,0,-0.015841507769179648
5.36,1340,na,0,-0.015108091512782102
5.364,1341,t,3,-0.014112005359373448
5.368,1342,t,3,-0.010822859651554018
5.372,1343,t,3,-0.007726113087397611
5.376,1344,t,3,-0.008610650106893315
5.38,1345,t,3,-0.008677487490420042
5.384,1346,t,3,-0.006830755444187458
5.388,1347,t,3,-0.002533184996635634
5.392,1348,t,3,7.20172351323889e-05
5.396,1349,t,3,0.003555784838703629
5.4,1350,t,3,0.005244567988136754
5.404,1351,t,3,0.007862732033631156
5.408,1352,t,3,0.009881617340138654
5.412,1353,t,3,0.012240946077758521
5.416,1354,t,3,0.012423553926891498
5.42,1355,t,3,0.012258947601700617
5.424,1356,t,3,0.013813530884662297
5.428,1357,t,3,0.016722642805882617
5.432,1358,t,3,0.018488648455486534
5.436,1359,t,3,0.02085003099613813
5.44,1360,t,3,0.022239231249725155
5.444,1361,t,3,0.024403367756499005
5.448,1362,t,3,0.025521149420293883
5.452,1363,t,3,0.02702246883398526
5.456,1364,t,3,0.027318167327246977
5.46,1365,t,3,0.027441666888661422
5.464,1366,t,3,0.02721802665157079
5.468,1367,t,3,0.028083762107130476
5.472,1368,t,3,0.03029650106372189
5.476,1369,t,3,0.031824212278628826
5.48,1370,t,3,0.03128828604141376
5.484,1371,t,3,0.0301050230867641
5.488,1372,t,3,0.02837792702880671
5.492,1373,t,3,0.027342112609632308
5.496,1374,t,3,0.024777767684445857
5.5,1375,t,3,0.022298163109393514
5.5040000000000004,1376,t,3,0.018654536499431277
5.508,1377,t,3,0.013679715945244721
5.5120000000000005,1378,t,3,0.007529607234856553
5.516,1379,t,3,0.0007473512511107401
5.5200000000000005,1380,t,3,-0.006403159949398242
5.524,1381,t,3,-0.013698788719922255
5.5280000000000005,1382,t,3,-0.02141454475229955
5.532,1383,t,3,-0.028638788448827814
5.5360000000000005,1384,t,3,-0.03586744638415834
5.54,1385,t,3,-0.04279488671118386
5.5440000000000005,1386,na,0,-0.04619701062351821
5.548,1387,na,0,-0.048810490717762146
5.5520000000000005,1388,na,0,-0.0533978170944043
5.556,1389,na,0,-0.05681632580029164
5.5600000000000005,1390,na,0,-0.05730144058160589
5.564,1391,na,0,-0.057636052363879094
5.5680000000000005,1392,na,0,-0.05703802145729051
5.572,1393,na,0,-0.06110451339681384
5.5760000000000005,1394,na,0,-0.06757409312232486
5.58,1395,na,0,-0.06774571788992985
5.5840000000000005,1396,na,0,-0.06836665020657536
5.588,1397,na,0,-0.06727379508216356
5.5920000000000005,1398,na,0,-0.06509554342527872
5.596,1399,na,0,-0.06250432973549933
5.6000000000000005,1400,na,0,-0.0622091637345803
5.604,1401,na,0,-0.06185025992655695
5.6080000000000005,1402,na,0,-0.06215078564337845
5.612,1403,na,0,-0.06186813340090489
5.6160000000000005,1404,na,0,-0.06213903519601038
5.62,1405,na,0,-0.061877071425782686
5.6240000000000006,1406,na,0,-0.06213183620051157
5.628,1407,na,0,-0.06188308021346638
5.632000000000001,1408,na,0,-0.06212666619504653
5.636,1409,na,0,-0.06188767579429706
5.640000000000001,1410,na,0,-0.06212240952861909
5.644,1411,na,0,-0.06189185207011033
5.648000000000001,1412,na,0,-0.06211795224727692
5.652,1413,na,0,-0.06189723562653617
5.656000000000001,1414,na,0,-0.06211017929054884
5.66,1415,na,0,-0.06191174725377903
5.664000000000001,1416,na,0,-0.06206954131083367
5.668,1417,na,0,-0.06250865961866278
5.672000000000001,1418,na,0,-0.06528102955261111
5.676,1419,na,0,-0.06731894734682851
5.680000000000001,1420,na,0,-0.06813448303748362
5.684,1421,na,0,-0.0680066726615119
5.688000000000001,1422,na,0,-0.06813669838304273
5.692,1423,na,0,-0.06859917497257395
5.696000000000001,1424,na,0,-0.07134731744202481
5.7,1425,na,0,-0.07341351139117484
5.704000000000001,1426,na,0,-0.0741930191732197
5.708,1427,na,0,-0.07411493251085895
5.712000000000001,1428,na,0,-0.07416944177158122
5.716,1429,na,0,-0.07476779222813969
5.720000000000001,1430,na,0,-0.07692396299420944
5.724,1431,na,0,-0.07721197309072264
5.728000000000001,1432,na,0,-0.07708208873805071
5.732,1433,na,0,-0.07922505372914071
5.736000000000001,1434,na,0,-0.08334976397591508
5.74,1435,p,1,-0.08289823568186931
5.744000000000001,1436,p,1,-0.08239410062384982
5.748,1437,p,1,-0.08134929582724647
5.752000000000001,1438,p,1,-0.08087003770280911
5.756,1439,p,1,-0.0788281416316574
5.760000000000001,1440,p,1,-0.07900904871013908
5.764,1441,p,1,-0.0778364742767067
5.768000000000001,1442,p,1,-0.0786106357635736
5.772,1443,p,1,-0.08278246789241336
5.776000000000001,1444,p,1,-0.08753860619319224
5.78,1445,p,1,-0.0928342918066831
5.784000000000001,1446,na,0,-0.10181178887409735
5.788,1447,na,0,-0.10769562391728549
5.792000000000001,1448,na,0,-0.10833092701689766
5.796,1449,na,0,-0.10438937661291264
5.800000000000001,1450,na,0,-0.10083506164546546
5.804,1451,na,0,-0.09863363763006534
5.808000000000001,1452,na,0,-0.09924340840829712
5.812,1453,na,0,-0.10113691572117986
5.816,1454,na,0,-0.10071986466408464
5.82,1455,na,0,-0.09838146813995337
5.824,1456,na,0,-0.09768252195457362
5.828,1457,na,0,-0.09707791569991994
5.832,1458,na,0,-0.09929807142969999
5.836,1459,na,0,-0.0996020118594161
5.84,1460,na,0,-0.10039615834061992
5.844,1461,na,0,-0.09949575441915096
5.848,1462,na,0,-0.09928422014709806
5.852,1463,na,0,-0.097360623320623
5.856,1464,na,0,-0.0947601126327752
5.86,1465,na,0,-0.09090619085543081
5.864,1466,na,0,-0.09150694674008401
5.868,1467,a,2,-0.08898186525017002
5.872,1468,a,2,-0.08935815289020986
5.876,1469,a,2,-0.08238420821283622
5.88,1470,a,2,-0.0745971227771849
5.884,1471,a,2,-0.06348889841170405
5.888,1472,a,2,-0.04900574278613512
5.892,1473,a,2,-0.021184539989846485
5.896,1474,a,2,0.02318998537055316
5.9,1475,a,2,0.07182858331506746
5.904,1476,a,2,0.09075152524889082
5.908,1477,a,2,0.0595788517298809
5.912,1478,a,2,-0.08961525946562915
5.916,1479,a,2,-0.33573577525082926
5.92,1480,a,2,-0.5249088147635327
5.924,1481,a,2,-0.6482442588906695
5.928,1482,a,2,-0.6993954717316266
5.932,1483,a,2,-0.6971440988619441
5.936,1484,a,2,-0.570178751569779
5.94,1485,a,2,-0.42636555946141835
5.944,1486,a,2,-0.29349295635801775
5.948,1487,a,2,-0.20332502159098717
5.952,1488,a,2,-0.13992028084012328
5.956,1489,a,2,-0.09749324480896081
5.96,1490,a,2,-0.07231329289433319
5.964,1491,a,2,-0.061273622653453756
5.968,1492,a,2,-0.05246853256146851
5.972,1493,na,0,-0.047175858825458016
5.976,1494,na,0,-0.04537067427419246
5.98,1495,na,0,-0.04406434539119089
5.984,1496,na,0,-0.03952111326456407
5.988,1497,na,0,-0.03392867813100706
5.992,1498,na,0,-0.03060432369387859
5.996,1499,na,0,-0.030358238688608527
6.0,1500,na,0,-0.029288826698376784
6.0040000000000004,1501,na,0,-0.02706369368252192
6.008,1502,na,0,-0.022745601144888355
6.0120000000000005,1503,na,0,-0.021263924391388935
6.016,1504,t,3,-0.01981450928862895
6.0200000000000005,1505,t,3,-0.018923773242256563
6.024,1506,t,3,-0.015666682278788147
6.0280000000000005,1507,t,3,-0.012092176997272238
6.032,1508,t,3,-0.009352130856153511
6.0360000000000005,1509,t,3,-0.0058716288894223355
6.04,1510,t,3,-0.0026017513397759745
6.0440000000000005,1511,t,3,0.0014669504411400738
6.048,1512,t,3,0.004614703047934944
6.0520000000000005,1513,t,3,0.006392924230523494
6.056,1514,t,3,0.008535283937309965
6.0600000000000005,1515,t,3,0.011151866380737688
6.064,1516,t,3,0.01474539870187535
6.0680000000000005,1517,t,3,0.014877827899143652
6.072,1518,t,3,0.016084090177624976
6.0760000000000005,1519,t,3,0.01768942236175005
6.08,1520,t,3,0.019937345275023437
6.0840000000000005,1521,t,3,0.022097826410892963
6.088,1522,t,3,0.024844812614561073
6.0920000000000005,1523,t,3,0.027719379499556024
6.096,1524,t,3,0.0298013772676901
6.1000000000000005,1525,t,3,0.03189297546361527
6.104,1526,t,3,0.0349215948933662
6.1080000000000005,1527,t,3,0.03677104942368772
6.112,1528,t,3,0.039038576367579465
6.1160000000000005,1529,t,3,0.04052689855150004
6.12,1530,t,3,0.042588147178892075
6.1240000000000006,1531,t,3,0.0438124262378575
6.128,1532,t,3,0.045202695119938234
6.132000000000001,1533,t,3,0.045616726657820746
6.136,1534,t,3,0.04560715264034245
6.140000000000001,1535,t,3,0.045558858017992615
6.144,1536,t,3,0.04564760426110726
6.148000000000001,1537,t,3,0.04543960924526633
6.152,1538,t,3,0.04450647027452354
6.156000000000001,1539,t,3,0.04343988665267219
6.16,1540,t,3,0.04224500854462496
6.164000000000001,1541,t,3,0.040561295410869495
6.168,1542,t,3,0.03947200557565826
6.172000000000001,1543,t,3,0.0369649906097111
6.176,1544,t,3,0.03442731908087566
6.180000000000001,1545,t,3,0.03083946290406812
6.184,1546,t,3,0.025818085234405614
6.188000000000001,1547,t,3,0.01965579879763163
6.192,1548,t,3,0.012527266636232303
6.196000000000001,1549,t,3,0.005571238941460121
6.2,1550,t,3,-0.0015612853443566367
6.204000000000001,1551,t,3,-0.009226552843151924
6.208,1552,t,3,-0.016519640667658892
6.212000000000001,1553,t,3,-0.023642614157486242
6.216,1554,t,3,-0.031264649773904696
6.220000000000001,1555,t,3,-0.037196789133209444
6.224,1556,na,0,-0.04206740995850587
6.228000000000001,1557,na,0,-0.04730427185701834
6.232,1558,na,0,-0.05017110613840792
6.236000000000001,1559,na,0,-0.04861491358780792
6.24,1560,na,0,-0.048440183257241906
6.244000000000001,1561,na,0,-0.048036564813308376
6.248,1562,na,0,-0.05084554878755553
6.252000000000001,1563,na,0,-0.055517096411211574
6.256,1564,na,0,-0.055675853223774406
6.260000000000001,1565,na,0,-0.05613096162600111
6.264,1566,na,0,-0.05518412060189647
6.268000000000001,1567,na,0,-0.05287790865225061
6.272,1568,na,0,-0.050393428817069326
6.276000000000001,1569,na,0,-0.05003656372797208
6.28,1570,na,0,-0.049139619514644704
6.284000000000001,1571,na,0,-0.04676836375003394
6.288,1572,na,0,-0.044346498919336286
6.292000000000001,1573,na,0,-0.043902964010294525
6.296,1574,na,0,-0.04366887299489867
6.300000000000001,1575,na,0,-0.04389122529577732
6.304,1576,na,0,-0.043086253293071024
6.308000000000001,1577,na,0,-0.04066930492146008
6.312,1578,na,0,-0.038286249147485595
6.316000000000001,1579,na,0,-0.037803150668939314
6.32,1580,na,0,-0.03761897818723309
6.324,1581,na,0,-0.0377516261689842
6.328,1582,na,0,-0.03763940968797674
6.332,1583,na,0,-0.03770935096877985
6.336,1584,na,0,-0.03823640988501741
6.34,1585,na,0,-0.04092165593138893
6.344,1586,na,0,-0.04304518352215954
6.348,1587,na,0,-0.04377726179996687
6.352,1588,na,0,-0.04373011893957693
6.356,1589,na,0,-0.04378290082674015
6.36,1590,na,0,-0.044318690557261904
6.364,1591,na,0,-0.046997306244747496
6.368,1592,na,0,-0.049132324294399704
6.372,1593,na,0,-0.04982406780253335
6.376,1594,na,0,-0.0503954091949897
6.38,1595,na,0,-0.05308672848181191
6.384,1596,na,0,-0.055191263473849735
6.388,1597,na,0,-0.05595146663552748
6.392,1598,na,0,-0.0558685931171906
6.396,1599,na,0,-0.05596108467512594
6.4,1600,na,0,-0.05647228309623956
6.404,1601,na,0,-0.058795398517392815
6.408,1602,p,1,-0.05876725177493895
6.412,1603,p,1,-0.059318702669217106
6.416,1604,p,1,-0.05669551788289963
6.42,1605,p,1,-0.05309932542943896
6.424,1606,p,1,-0.05280949081330391
6.428,1607,p,1,-0.05173210920237771
6.432,1608,p,1,-0.05119128346191472
6.436,1609,p,1,-0.050258204712880984
6.44,1610,p,1,-0.048633139554919845
6.444,1611,p,1,-0.04843978298707015
6.448,1612,p,1,-0.047260950874155806
6.452,1613,p,1,-0.04496628151307377
6.456,1614,p,1,-0.04696123300223065
6.46,1615,p,1,-0.05096027748407077
6.464,1616,p,1,-0.056508326935705754
6.468,1617,na,0,-0.06518142618167304
6.472,1618,na,0,-0.07138215651807614
6.476,1619,na,0,-0.07169237041601949
6.48,1620,na,0,-0.06808320319145478
6.484,1621,na,0,-0.06418911714298939
