time,index,label,train_label,wave_form
3.308,827,na,0,0.002269646516488143
3.3119999999999994,828,na,0,-0.0018836108768895486
3.316,829,na,0,0.0010269632141787725
3.3199999999999994,830,na,0,-0.0014270635802197376
3.324,831,na,0,-0.00412543268855714
3.3279999999999994,832,na,0,-0.003944603045064366
3.332,833,na,0,-0.002982589161125367
3.3359999999999994,834,na,0,-0.0011746230010861553
3.34,835,na,0,-0.005064923327712785
3.3439999999999994,836,na,0,-0.0065018173035812825
3.348,837,na,0,-0.005474643893938099
3.3519999999999994,838,na,0,-0.005736032329372103
3.356,839,na,0,-0.0032938056243918936
3.3599999999999994,840,na,0,0.0009473685135092531
3.364,841,na,0,0.0010587221787770205
3.3679999999999994,842,a,2,-3.4799940354946556e-05
3.372,843,a,2,-0.0005033068864435336
3.3759999999999994,844,a,2,-0.002388103043123579
3.38,845,a,2,0.001122520537563088
3.3839999999999995,846,a,2,0.023698084741241642
3.388,847,a,2,0.06500289315234632
3.3919999999999995,848,a,2,0.11200628775045689
3.396,849,a,2,0.2560259490935952
3.3999999999999995,850,a,2,0.39795108520772865
3.404,851,a,2,0.37904486371034096
3.4079999999999995,852,a,2,0.204114888230663
3.412,853,a,2,0.12770960058933042
3.4159999999999995,854,a,2,-0.03008634818816831
3.42,855,a,2,-0.3068446438369312
3.4239999999999995,856,a,2,-0.4765687475290863
3.428,857,a,2,-0.4265487035504875
3.4319999999999995,858,a,2,-0.3366676899245914
3.436,859,a,2,-0.26887923542786835
3.4399999999999995,860,a,2,-0.17896597134239942
3.444,861,a,2,-0.09136546532371206
3.4479999999999995,862,a,2,-0.036890419758062024
3.452,863,a,2,-0.015261637128056968
3.4559999999999995,864,a,2,-0.0003457916510633311
3.46,865,na,0,0.008697295370734315
3.4639999999999995,866,na,0,0.013826062525131983
3.467999999999999,867,na,0,0.015026119780914275
3.4719999999999995,868,na,0,0.017168558098738084
3.475999999999999,869,na,0,0.018877353509608202
3.4799999999999995,870,na,0,0.026839887042362193
3.483999999999999,871,na,0,0.029402836715680912
3.4879999999999995,872,na,0,0.026249261919600635
3.491999999999999,873,na,0,0.027279190354503578
3.4959999999999996,874,na,0,0.03067893108374384
3.499999999999999,875,na,0,0.03146529977150923
3.5039999999999996,876,na,0,0.036584239922524374
3.507999999999999,877,na,0,0.03458197334348973
3.5119999999999996,878,na,0,0.03807249992828998
3.515999999999999,879,na,0,0.04287656708919806
3.5199999999999996,880,na,0,0.044794666292714
3.523999999999999,881,na,0,0.04633087348136614
3.5279999999999996,882,t,3,0.04587708446052451
3.531999999999999,883,t,3,0.051331331003756364
3.5359999999999996,884,t,3,0.05110142417401494
3.539999999999999,885,t,3,0.05399893367773588
3.5439999999999996,886,t,3,0.06153651042808403
3.547999999999999,887,t,3,0.06441654922009464
3.5519999999999996,888,t,3,0.06826281605742661
3.555999999999999,889,t,3,0.0713224399843315
3.5599999999999996,890,t,3,0.07727688803442985
3.563999999999999,891,t,3,0.08074400527661038
3.5679999999999996,892,t,3,0.08984146598470531
3.571999999999999,893,t,3,0.09252682228371606
3.5759999999999996,894,t,3,0.10062306300830566
3.579999999999999,895,t,3,0.1101329496524124
3.5839999999999996,896,t,3,0.11983497920583025
3.587999999999999,897,t,3,0.1321672307334349
3.5919999999999996,898,t,3,0.14288450893812496
3.595999999999999,899,t,3,0.1522103448987309
3.5999999999999996,900,t,3,0.16191090359887111
3.603999999999999,901,t,3,0.17217343912759359
3.6079999999999997,902,t,3,0.18047358983196596
3.611999999999999,903,t,3,0.1879742711895639
3.6159999999999997,904,t,3,0.1840363322106783
3.619999999999999,905,t,3,0.1894107452407425
3.6239999999999997,906,t,3,0.19825118712015055
3.6279999999999992,907,t,3,0.19549690523858612
3.6319999999999997,908,t,3,0.19187052561285448
3.6359999999999992,909,t,3,0.18487097105317796
3.6399999999999997,910,t,3,0.18109718883924752
3.6439999999999992,911,t,3,0.170970536124325
3.6479999999999997,912,t,3,0.15920504556391668
3.6519999999999992,913,t,3,0.14210369415767915
3.6559999999999997,914,t,3,0.12343103254958622
3.6599999999999993,915,t,3,0.10915030443672759
3.6639999999999997,916,t,3,0.10182739182007698
3.6679999999999993,917,t,3,0.08734840807030528
3.6719999999999997,918,t,3,0.07380458714936876
3.6759999999999993,919,t,3,0.0580184180866513
3.6799999999999997,920,t,3,0.052291053242234015
3.6839999999999993,921,t,3,0.043241097574889066
3.6879999999999997,922,t,3,0.039193000060572504
3.6919999999999993,923,t,3,0.03424804556341664
3.6959999999999997,924,t,3,0.027693698079296333
3.6999999999999993,925,na,0,0.023295046301537597
3.7039999999999997,926,na,0,0.028606655514195837
3.7079999999999993,927,na,0,0.026646945462300013
3.7119999999999997,928,na,0,0.02267916624788216
3.7159999999999993,929,na,0,0.020294546098599032
3.7199999999999998,930,na,0,0.018462330670911502
3.7239999999999993,931,na,0,0.020177147743664154
3.7279999999999998,932,na,0,0.023721866744784905
3.7319999999999993,933,na,0,0.016105941685487544
3.7359999999999998,934,na,0,0.017986507390122346
3.7399999999999993,935,na,0,0.013974087903563559
3.7439999999999998,936,na,0,0.016873879800066924
3.7479999999999993,937,na,0,0.01665935452593245
3.752,938,na,0,0.017598363455867787
3.7559999999999993,939,na,0,0.017583705949980575
3.76,940,na,0,0.013076236239290995
3.7639999999999993,941,na,0,0.011613660931053748
3.768,942,na,0,0.014894858813575036
3.7719999999999994,943,na,0,0.014399173476024747
3.776,944,na,0,0.013120603763831435
3.7799999999999994,945,na,0,0.01420658624135426
3.784,946,na,0,0.015108696196562426
3.7879999999999994,947,na,0,0.01335748645275603
3.792,948,na,0,0.015067258175578779
3.7959999999999994,949,na,0,0.017369273751101314
3.8,950,na,0,0.015966797248130184
3.8039999999999994,951,na,0,0.018657098664149975
3.808,952,na,0,0.015644267170185164
3.8119999999999994,953,na,0,0.01778750204541388
3.816,954,na,0,0.01806506858749559
3.8199999999999994,955,na,0,0.01874484074777569
3.824,956,na,0,0.016546622189058807
3.8279999999999994,957,na,0,0.017926459634907008
3.832,958,na,0,0.015099180711312056
3.8359999999999994,959,na,0,0.01600441870072452
3.84,960,na,0,0.019818719841468078
3.8439999999999994,961,na,0,0.02041601775341953
3.848,962,na,0,0.016231509364565303
3.8519999999999994,963,na,0,0.016073756960249975
3.856,964,p,1,0.01791712957988541
3.8599999999999994,965,p,1,0.01852326690156879
3.864,966,p,1,0.01577028501925377
3.8679999999999994,967,p,1,0.022749485040166075
3.872,968,p,1,0.0241710342171522
3.8759999999999994,969,p,1,0.030924142129379675
3.879999999999999,970,p,1,0.030066468379931453
3.8839999999999995,971,p,1,0.031531391686037274
3.887999999999999,972,p,1,0.03386568190230398
3.8919999999999995,973,p,1,0.033668298410696684
3.895999999999999,974,p,1,0.03828666437662849
3.8999999999999995,975,p,1,0.03854489934517055
3.903999999999999,976,p,1,0.0334273636298829
3.9079999999999995,977,p,1,0.03162837533286856
3.911999999999999,978,p,1,0.022777188976986988
3.9159999999999995,979,p,1,0.014043731088051738
3.919999999999999,980,p,1,0.01665104166740405
3.9239999999999995,981,p,1,0.018818551150373453
3.927999999999999,982,p,1,0.018081955523811862
3.9319999999999995,983,p,1,0.017292528880609972
3.935999999999999,984,p,1,0.0188629072234829
3.9399999999999995,985,p,1,0.014455650110110354
3.943999999999999,986,p,1,0.018729353202541734
3.9479999999999995,987,na,0,0.00907199732048545
3.951999999999999,988,na,0,0.0037693923226853883
3.9559999999999995,989,na,0,0.0030785021880044726
3.959999999999999,990,na,0,0.005139083971152411
3.9639999999999995,991,na,0,0.001157960932476823
3.967999999999999,992,na,0,0.0012081283696298555
3.9719999999999995,993,na,0,0.0023246616940536626
3.975999999999999,994,na,0,0.005635583866984007
3.9799999999999995,995,na,0,0.005594424443237358
3.983999999999999,996,na,0,0.0005147195995688208
3.9879999999999995,997,na,0,0.002227627164334304
3.991999999999999,998,na,0,0.0011992618108478553
3.9959999999999996,999,na,0,0.002414267779823513
3.999999999999999,1000,na,0,0.007880333819380404
4.004,1001,a,2,0.006723399245007739
4.007999999999999,1002,a,2,0.006890548290818363
4.012,1003,a,2,0.005655088422760458
4.015999999999999,1004,a,2,0.009747543660476326
4.02,1005,a,2,0.007803805327140012
4.023999999999999,1006,a,2,0.04213772056628272
4.028,1007,a,2,0.08127137254964482
4.031999999999999,1008,a,2,0.1616766380495503
4.036,1009,a,2,0.32379597228749835
4.039999999999999,1010,a,2,0.429273781344914
4.044,1011,a,2,0.3423388721381245
4.047999999999999,1012,a,2,0.1876319441666133
4.052,1013,a,2,0.11065993259775113
4.055999999999999,1014,a,2,-0.10521725595117937
4.06,1015,a,2,-0.36813749520247485
4.063999999999999,1016,a,2,-0.4686073652025624
4.068,1017,a,2,-0.38597623805330433
4.071999999999999,1018,a,2,-0.30882002224594873
4.076,1019,a,2,-0.23188735765689844
4.079999999999999,1020,a,2,-0.14345713366828314
4.084,1021,a,2,-0.0630494980128678
4.087999999999999,1022,a,2,-0.021079124129693337
4.092,1023,a,2,-0.0035584960886317647
4.095999999999999,1024,a,2,0.00528097589347409
4.1,1025,na,0,0.013819658774274718
4.103999999999999,1026,na,0,0.014689508728305874
4.108,1027,na,0,0.018159206942594642
4.111999999999999,1028,na,0,0.021756537431281506
4.116,1029,na,0,0.026365547156021393
4.119999999999999,1030,na,0,0.027487416405297678
4.124,1031,na,0,0.02973542652369606
4.127999999999999,1032,na,0,0.02972422505541631
4.132,1033,na,0,0.034410749598780946
4.135999999999999,1034,na,0,0.037645429402567404
4.14,1035,na,0,0.03890429495042713
4.143999999999999,1036,na,0,0.03928699363076597
4.148,1037,na,0,0.041443316305271385
4.151999999999999,1038,na,0,0.042183418687283446
4.156,1039,na,0,0.04327786204212832
4.159999999999999,1040,na,0,0.044837909191846305
4.164,1041,na,0,0.04854445025142832
4.167999999999999,1042,t,3,0.049821973408234695
4.172,1043,t,3,0.05108541200525895
4.175999999999999,1044,t,3,0.05588455576443505
4.18,1045,t,3,0.058452025164711284
4.183999999999999,1046,t,3,0.06346442825259013
4.188,1047,t,3,0.06709770476899397
4.191999999999999,1048,t,3,0.07009165261158899
4.196,1049,t,3,0.07597393582698811
4.199999999999999,1050,t,3,0.07830718318626026
4.204,1051,t,3,0.08607239569143281
4.207999999999999,1052,t,3,0.094377276629163
4.212,1053,t,3,0.09884689362907449
4.215999999999999,1054,t,3,0.10552558375697552
4.22,1055,t,3,0.11940177352802567
4.223999999999999,1056,t,3,0.12618870576913524
4.228,1057,t,3,0.1353162158415262
4.231999999999999,1058,t,3,0.14683721622255388
4.236,1059,t,3,0.16345563917960876
4.239999999999999,1060,t,3,0.16624887552936876
4.244,1061,t,3,0.17549709772160973
4.247999999999999,1062,t,3,0.1827700440690023
4.252,1063,t,3,0.1911271946801076
4.255999999999999,1064,t,3,0.19544189329737588
4.26,1065,t,3,0.1966580184025591
4.263999999999999,1066,t,3,0.1981997326819404
4.268,1067,t,3,0.19431915340318326
4.271999999999999,1068,t,3,0.19445033321939495
4.276,1069,t,3,0.19165762032904338
4.279999999999999,1070,t,3,0.1830756806518089
4.284,1071,t,3,0.16773035672240366
4.287999999999999,1072,t,3,0.1528678443206401
4.291999999999999,1073,t,3,0.14067244310960605
4.295999999999999,1074,t,3,0.12449113455198381
4.299999999999999,1075,t,3,0.10748625785705154
4.303999999999999,1076,t,3,0.09300667509834508
4.307999999999999,1077,t,3,0.07956737415105136
4.311999999999999,1078,t,3,0.06813197783570338
4.315999999999999,1079,t,3,0.05847906458874736
4.319999999999999,1080,t,3,0.05015347489375645
4.323999999999999,1081,t,3,0.04042686025301705
4.327999999999999,1082,t,3,0.03450448246424386
4.331999999999999,1083,t,3,0.03136033258500985
4.335999999999999,1084,t,3,0.03184148742363478
4.339999999999999,1085,na,0,0.02906887292385087
4.343999999999999,1086,na,0,0.024259523827993543
4.347999999999999,1087,na,0,0.02269509424647077
4.351999999999999,1088,na,0,0.023265288054966166
4.355999999999999,1089,na,0,0.020624460488716932
4.359999999999999,1090,na,0,0.02141876510864019
4.363999999999999,1091,na,0,0.018316270285146888
4.367999999999999,1092,na,0,0.020401072339743722
4.371999999999999,1093,na,0,0.019717278303545274
4.3759999999999994,1094,na,0,0.020027965230439062
4.379999999999999,1095,na,0,0.021556955890969294
4.3839999999999995,1096,na,0,0.01882707750518807
4.387999999999999,1097,na,0,0.017708278643177748
4.3919999999999995,1098,na,0,0.01736328198343067
4.395999999999999,1099,na,0,0.015004476765332689
4.3999999999999995,1100,na,0,0.016926302907605537
4.403999999999999,1101,na,0,0.016507532765752786
4.4079999999999995,1102,na,0,0.016133491898551282
4.411999999999999,1103,na,0,0.015174041760885092
4.4159999999999995,1104,na,0,0.016225047094129058
4.419999999999999,1105,na,0,0.01792145232248222
4.4239999999999995,1106,na,0,0.017709139736594274
4.427999999999999,1107,na,0,0.019008538405129567
4.4319999999999995,1108,na,0,0.01898817560358182
4.435999999999999,1109,na,0,0.01831146805429214
4.4399999999999995,1110,na,0,0.01726461613340032
4.443999999999999,1111,na,0,0.01665075225313678
4.4479999999999995,1112,na,0,0.016594969034094523
4.451999999999999,1113,na,0,0.017637856725009317
4.4559999999999995,1114,na,0,0.01690809739074858
4.459999999999999,1115,na,0,0.018277514884310096
4.4639999999999995,1116,na,0,0.018832347216063694
4.467999999999999,1117,na,0,0.019457913735145035
4.4719999999999995,1118,na,0,0.02019611806155293
4.475999999999999,1119,na,0,0.01664201901742585
4.4799999999999995,1120,na,0,0.017833670367210938
4.483999999999999,1121,na,0,0.015272176801400316
4.4879999999999995,1122,na,0,0.01719676290784058
4.491999999999999,1123,na,0,0.02144857022825596
4.4959999999999996,1124,na,0,0.016652444159144218
4.499999999999999,1125,na,0,0.016782638058071172
4.504,1126,na,0,0.01678522872997962
4.507999999999999,1127,na,0,0.01849595174777325
4.512,1128,na,0,0.01261399921621752
4.515999999999999,1129,na,0,0.015141674477167454
4.52,1130,na,0,0.011444539366167076
4.523999999999999,1131,p,1,0.011967552269246139
4.528,1132,p,1,0.01028787846530046
4.531999999999999,1133,p,1,0.013668842000907191
4.536,1134,p,1,0.020005697849062004
4.539999999999999,1135,p,1,0.02205918696934882
4.544,1136,p,1,0.02584327068887538
4.547999999999999,1137,p,1,0.029572562211839695
4.552,1138,p,1,0.027580575229128775
4.555999999999999,1139,p,1,0.030679468619901083
4.56,1140,p,1,0.031293921575795115
4.563999999999999,1141,p,1,0.032382615933313534
4.568,1142,p,1,0.03172433575380977
4.571999999999999,1143,p,1,0.030850548138667035
4.576,1144,p,1,0.02688299704697854
4.579999999999999,1145,p,1,0.01889441886144891
4.584,1146,na,0,0.013072623611670128
4.587999999999999,1147,na,0,0.0073994419144528855
4.592,1148,na,0,0.008578979677920425
4.595999999999999,1149,na,0,0.01255012481517909
4.6,1150,na,0,0.016944561379727857
4.603999999999999,1151,na,0,0.015626675979497413
4.608,1152,na,0,0.009705362699632696
4.611999999999999,1153,na,0,0.0088827467596502
4.616,1154,na,0,0.00549293628259936
4.619999999999999,1155,na,0,0.002362934860333771
4.624,1156,na,0,0.00163386123284956
4.627999999999999,1157,na,0,-0.0012175295460632072
4.632,1158,na,0,-0.0008686291702911753
4.635999999999999,1159,na,0,-0.0011097663794007646
4.64,1160,na,0,-0.0015291241257608377
4.643999999999999,1161,na,0,0.00021258165176871416
4.648,1162,na,0,-0.005433532277502839
4.651999999999999,1163,na,0,-0.0018351485428801198
4.656,1164,na,0,-0.003122864470423887
4.659999999999999,1165,na,0,-0.0028412368730984286
4.664,1166,na,0,-0.0021200463414993665
4.667999999999999,1167,na,0,-0.0003438563719301172
4.672,1168,a,2,-0.0003750427999272802
4.675999999999999,1169,a,2,-0.0004494865194297774
4.68,1170,a,2,-0.0021507576979748594
4.683999999999999,1171,a,2,0.000973628217606867
4.688,1172,a,2,-0.0013997655252180722
4.691999999999999,1173,a,2,0.02912808057905831
4.695999999999999,1174,a,2,0.0657319529878423
4.699999999999999,1175,a,2,0.13137807340958302
4.703999999999999,1176,a,2,0.29032486453373096
4.707999999999999,1177,a,2,0.4242223261887013
4.711999999999999,1178,a,2,0.3701906132816638
4.715999999999999,1179,a,2,0.19181760388488378
4.719999999999999,1180,a,2,0.10676947121420224
4.723999999999999,1181,a,2,-0.06654445711705102
4.727999999999999,1182,a,2,-0.3278562155024562
4.731999999999999,1183,a,2,-0.469152584946297
4.735999999999999,1184,a,2,-0.4135968192506611
4.739999999999999,1185,a,2,-0.3292772695628682
4.743999999999999,1186,a,2,-0.2563305725762685
4.747999999999999,1187,a,2,-0.1678432367213553
4.751999999999999,1188,a,2,-0.0810824652683513
4.755999999999999,1189,a,2,-0.03187699315643204
4.759999999999999,1190,a,2,-0.018739552397401736
4.763999999999999,1191,a,2,-0.008255981204640944
4.767999999999999,1192,a,2,0.0011743440532028103
4.771999999999999,1193,na,0,0.0048435824367802525
4.775999999999999,1194,na,0,0.008664220756526703
4.779999999999999,1195,na,0,0.013932799767509961
4.783999999999999,1196,na,0,0.013106649014546792
4.787999999999999,1197,na,0,0.014198964504741389
4.791999999999999,1198,na,0,0.018975784330662486
4.795999999999999,1199,na,0,0.020049762344666988
4.799999999999999,1200,na,0,0.023480860322145237
4.803999999999999,1201,na,0,0.024924814088634232
4.808,1202,na,0,0.025096491720851512
4.811999999999999,1203,na,0,0.02726409231870788
4.816,1204,na,0,0.031600277813526624
4.819999999999999,1205,na,0,0.03033561797590308
4.824,1206,t,3,0.03376256491182952
4.827999999999999,1207,t,3,0.035954692133079155
4.832,1208,t,3,0.03807794913184348
4.835999999999999,1209,t,3,0.04239927536702068
4.84,1210,t,3,0.04279998956627855
4.843999999999999,1211,t,3,0.04109869370968931
4.848,1212,t,3,0.047606930191409505
4.851999999999999,1213,t,3,0.05024969873818102
4.856,1214,t,3,0.05364473666330994
4.859999999999999,1215,t,3,0.057664312802104635
4.864,1216,t,3,0.059475061033716456
4.867999999999999,1217,t,3,0.06627987621529194
4.872,1218,t,3,0.07158108196922836
4.8759999999999994,1219,t,3,0.07746935304733729
4.88,1220,t,3,0.0866468389524949
4.8839999999999995,1221,t,3,0.0935915042990363
4.888,1222,t,3,0.10078880884898718
4.8919999999999995,1223,t,3,0.11085177384737108
4.896,1224,t,3,0.12008098393913988
4.8999999999999995,1225,t,3,0.12832779326102092
4.903999999999999,1226,t,3,0.1400698234234694
4.9079999999999995,1227,t,3,0.15315515964392806
4.911999999999999,1228,t,3,0.16169573150706448
4.9159999999999995,1229,t,3,0.16710153375992567
4.919999999999999,1230,t,3,0.17333477484612342
4.9239999999999995,1231,t,3,0.1774122718090992
4.927999999999999,1232,t,3,0.1845836637684383
4.9319999999999995,1233,t,3,0.18369976821834377
4.935999999999999,1234,t,3,0.18258012229322504
4.9399999999999995,1235,t,3,0.18011753304883635
4.943999999999999,1236,t,3,0.17253350450248328
4.9479999999999995,1237,t,3,0.1687938423970082
4.951999999999999,1238,t,3,0.15585560147831742
4.9559999999999995,1239,t,3,0.14198674943636497
4.959999999999999,1240,t,3,0.1245490621097502
4.9639999999999995,1241,t,3,0.11178314760936564
4.967999999999999,1242,t,3,0.09947574445369042
4.9719999999999995,1243,t,3,0.0842874248919974
4.975999999999999,1244,t,3,0.06842028252512247
4.9799999999999995,1245,t,3,0.053474499856650516
4.983999999999999,1246,t,3,0.044872266640689315
4.9879999999999995,1247,t,3,0.036811400795179264
4.991999999999999,1248,t,3,0.03135021679466193
4.9959999999999996,1249,t,3,0.023833846197179983
4.999999999999999,1250,t,3,0.01688411453992575
5.004,1251,t,3,0.015025235491184402
5.007999999999999,1252,na,0,0.011351375751278375
5.012,1253,na,0,0.011403108643983194
5.015999999999999,1254,na,0,0.008412294708648365
5.02,1255,na,0,0.004685846989787456
5.023999999999999,1256,na,0,0.005508163807308932
5.028,1257,na,0,0.004644795031083664
5.031999999999999,1258,na,0,0.007526025073052776
5.036,1259,na,0,0.0032378735143402
5.039999999999999,1260,na,0,0.0007598530953061385
5.044,1261,na,0,0.0032819341796567303
5.047999999999999,1262,na,0,0.005183860741758119
5.052,1263,na,0,0.002819341326664744
5.055999999999999,1264,na,0,0.002306118404824323
5.06,1265,na,0,0.00016471157626742468
5.063999999999999,1266,na,0,-0.0012018928820527383
5.068,1267,na,0,0.00034232589155104023
5.071999999999999,1268,na,0,0.000544834366177858
5.076,1269,na,0,-0.0004172776235988302
5.079999999999999,1270,na,0,-0.003850548609780585
5.084,1271,na,0,-0.0035768017444937203
5.087999999999999,1272,na,0,0.0001813351295431442
5.092,1273,na,0,-0.0013999437192085812
5.095999999999999,1274,na,0,0.0016852690704535172
5.1,1275,na,0,-0.0021846604479345984
5.103999999999999,1276,na,0,0.0011581214925912278
5.108,1277,na,0,0.00271298867737937
5.111999999999999,1278,na,0,0.0002664810777847961
5.116,1279,na,0,0.0015201945124033885
5.119999999999999,1280,na,0,0.002398578353666103
5.124,1281,na,0,0.0013751641170686782
5.127999999999999,1282,na,0,0.003460378698669761
5.132,1283,na,0,0.002693952477101611
5.135999999999999,1284,na,0,0.0031096127206051366
5.14,1285,na,0,-0.0021637972442376196
5.143999999999999,1286,na,0,-0.002897898247244914
5.148,1287,na,0,-0.0011738924339354186
5.151999999999999,1288,na,0,-0.0004598108890042369
5.156,1289,na,0,-0.002147550718814453
5.159999999999999,1290,na,0,-0.0006133509820057697
5.164,1291,na,0,-0.004431283336099401
5.167999999999999,1292,na,0,-0.0035524184501685447
5.172,1293,na,0,-0.004300844873464048
5.175999999999999,1294,na,0,-0.0008832181930618127
5.18,1295,na,0,-0.006327736472824725
5.183999999999999,1296,na,0,-0.00847001837279179
5.188,1297,na,0,-0.0101761423664352
5.191999999999999,1298,na,0,-0.0062383815382828535
5.196,1299,na,0,-0.00852129235522033
5.199999999999999,1300,na,0,-0.006805839674271492
5.204,1301,na,0,-0.010259171404088099
5.207999999999999,1302,na,0,-0.008019525218413455
5.212,1303,na,0,-0.006911555124310664
5.215999999999999,1304,na,0,-0.012681111812775286
5.22,1305,na,0,-0.010731102732322929
5.223999999999999,1306,na,0,-0.01354824484630502
5.228,1307,na,0,-0.012890805076995674
5.231999999999999,1308,na,0,-0.01325417417386109
5.236,1309,na,0,-0.012103695744497071
5.239999999999999,1310,na,0,-0.011282715316012064
5.244,1311,na,0,-0.012975422706514248
5.247999999999999,1312,na,0,-0.0122589824971785
5.252,1313,na,0,-0.010920128275647275
5.255999999999999,1314,na,0,-0.012971749580539324
5.26,1315,p,1,-0.013719714501569521
5.263999999999999,1316,p,1,-0.014627890152604517
5.268,1317,p,1,-0.010746853619682797
5.271999999999999,1318,p,1,-0.004833032576277281
5.276,1319,p,1,0.0034196223869732514
5.279999999999999,1320,p,1,0.001565919467378609
5.284,1321,p,1,0.00717282020716022
5.287999999999999,1322,p,1,0.0033923131556418415
5.292,1323,p,1,0.0053553335973649235
5.295999999999999,1324,p,1,0.0070868886455897695
5.3,1325,p,1,0.01360880140100118
5.303999999999999,1326,p,1,0.008333855776113952
5.308,1327,p,1,0.002533210602453956
5.311999999999999,1328,p,1,-0.0011066644750359132
5.315999999999999,1329,p,1,-0.008555381116036924
5.319999999999999,1330,p,1,-0.009618791407860561
5.323999999999999,1331,na,0,-0.009715063053050374
5.327999999999999,1332,na,0,-0.011821701222141275
5.331999999999999,1333,na,0,-0.006674513499759208
5.335999999999999,1334,na,0,-0.003077773078954428
5.339999999999999,1335,na,0,-0.00844784225506061
5.343999999999999,1336,na,0,-0.0058269032103237094
5.347999999999999,1337,na,0,-0.011921122335336503
5.351999999999999,1338,na,0,-0.021081955050836772
5.355999999999999,1339,na,0,-0.024281594700654163
5.359999999999999,1340,na,0,-0.02185461283674656
5.363999999999999,1341,na,0,-0.022044295984668862
5.367999999999999,1342,na,0,-0.021269433440956016
5.371999999999999,1343,na,0,-0.02429090958983937
5.3759999999999994,1344,na,0,-0.022022833179725355
5.379999999999999,1345,na,0,-0.021677838575713655
5.3839999999999995,1346,na,0,-0.023451664772836306
5.387999999999999,1347,na,0,-0.02639470736379753
5.3919999999999995,1348,na,0,-0.023563056657310656
5.395999999999999,1349,na,0,-0.023558182334693728
5.3999999999999995,1350,na,0,-0.022812716299802787
5.403999999999999,1351,a,2,-0.021172080533412435
5.4079999999999995,1352,a,2,-0.02016142257458769
5.411999999999999,1353,a,2,-0.02403363670528095
5.4159999999999995,1354,a,2,-0.02022391130183187
5.419999999999999,1355,a,2,-0.019587893887887006
5.4239999999999995,1356,a,2,0.014530383184601692
5.427999999999999,1357,a,2,0.05031221844398913
5.4319999999999995,1358,a,2,0.13150638683800792
5.435999999999999,1359,a,2,0.2969750426394228
5.4399999999999995,1360,a,2,0.3972653452914297
5.443999999999999,1361,a,2,0.3163306836857763
5.4479999999999995,1362,a,2,0.1654668681022475
5.451999999999999,1363,a,2,0.08492810636842892
5.4559999999999995,1364,a,2,-0.12846430976101383
5.459999999999999,1365,a,2,-0.3863564240627245
5.4639999999999995,1366,a,2,-0.4894202667172361
5.467999999999999,1367,a,2,-0.41356468069642205
5.4719999999999995,1368,a,2,-0.34281112928380736
5.475999999999999,1369,a,2,-0.269356020479165
5.4799999999999995,1370,a,2,-0.1842188170608421
5.483999999999999,1371,a,2,-0.10254952401508577
5.4879999999999995,1372,a,2,-0.05583389620596346
5.491999999999999,1373,a,2,-0.04117655893472188
5.4959999999999996,1374,a,2,-0.03270219873139404
5.499999999999999,1375,a,2,-0.026128690853410377
5.504,1376,na,0,-0.022446478742917636
5.507999999999999,1377,na,0,-0.01719120917260188
5.512,1378,na,0,-0.015406779476725635
5.515999999999999,1379,na,0,-0.009264089249888316
5.52,1380,na,0,-0.009576352283390713
5.523999999999999,1381,na,0,-0.009035276580558547
5.528,1382,na,0,-0.006815715935907604
5.531999999999999,1383,na,0,-0.0030215842822357646
5.536,1384,na,0,-0.0033778923011717433
5.539999999999999,1385,na,0,-0.0019263504120722154
5.544,1386,na,0,0.002989149509265501
5.547999999999999,1387,na,0,0.0038387239873980306
5.552,1388,na,0,0.004661383395623243
5.555999999999999,1389,na,0,0.007684479267608269
5.56,1390,na,0,0.007069472100297031
5.563999999999999,1391,na,0,0.008524409920508328
5.568,1392,na,0,0.012092097186439844
5.571999999999999,1393,t,3,0.01610154052579488
5.576,1394,t,3,0.013695198865087526
5.579999999999999,1395,t,3,0.01637963919247844
5.584,1396,t,3,0.017392147764020646
5.587999999999999,1397,t,3,0.025014359648781195
5.592,1398,t,3,0.025654190604399572
5.595999999999999,1399,t,3,0.03400159990476777
5.6,1400,t,3,0.0336893001436622
5.603999999999999,1401,t,3,0.03846665751785451
5.608,1402,t,3,0.046729053243655574
5.611999999999999,1403,t,3,0.05600348144141495
5.616,1404,t,3,0.06378284167100864
5.619999999999999,1405,t,3,0.07018262467535785
5.624,1406,t,3,0.07693548108281285
5.627999999999999,1407,t,3,0.08854812873402154
5.632,1408,t,3,0.09914063935486689
5.635999999999999,1409,t,3,0.10771455649979017
5.64,1410,t,3,0.12047327517008853
5.643999999999999,1411,t,3,0.12340693976583367
5.648,1412,t,3,0.13520736858344332
5.651999999999999,1413,t,3,0.14484624591209833
5.656,1414,t,3,0.1478252433789191
5.659999999999999,1415,t,3,0.14480620129751562
5.664,1416,t,3,0.14568215310389154
5.667999999999999,1417,t,3,0.14627654563556022
5.672,1418,t,3,0.14615998580030926
5.675999999999999,1419,t,3,0.14265936970150517
5.68,1420,t,3,0.1355643668399392
5.683999999999999,1421,t,3,0.1226811207931416
5.688,1422,t,3,0.11298061727071534
5.691999999999999,1423,t,3,0.10112937118562962
5.696,1424,t,3,0.08749224260377249
5.699999999999999,1425,t,3,0.07216882134332749
5.704,1426,t,3,0.058619362482318416
5.707999999999999,1427,t,3,0.04910987037370763
5.712,1428,t,3,0.036468102115617324
5.715999999999999,1429,t,3,0.026376529729245698
