time,index,label,train_label,wave_form
3.928,982,t,3,0.06042601226603665
3.9320000000000004,983,t,3,0.06292102005404347
3.936,984,t,3,0.06546139578034224
3.9400000000000004,985,t,3,0.06798067314566626
3.944,986,t,3,0.07121041232868518
3.9480000000000004,987,t,3,0.07485609260740618
3.952,988,t,3,0.07796075647076373
3.9560000000000004,989,t,3,0.08054140204226896
3.96,990,t,3,0.08308512379625523
3.9640000000000004,991,t,3,0.08554965888534141
3.968,992,t,3,0.08740678469022034
3.9720000000000004,993,t,3,0.08869190240121148
3.976,994,t,3,0.08929993975179362
3.9800000000000004,995,t,3,0.08931626900656547
3.984,996,t,3,0.08867538817305598
3.9880000000000004,997,t,3,0.08742357794156012
3.992,998,t,3,0.08553353041787527
3.9960000000000004,999,t,3,0.08301331660050314
4.0,1000,t,3,0.07987491026774442
4.0040000000000004,1001,t,3,0.07608498771587396
4.008,1002,t,3,0.07169887059637119
4.0120000000000005,1003,t,3,0.06666472691769947
4.016,1004,t,3,0.06171921175662898
4.0200000000000005,1005,t,3,0.056593326815803154
4.024,1006,t,3,0.051652516274618324
4.0280000000000005,1007,t,3,0.04651951867690615
4.032,1008,t,3,0.04159033231140923
4.0360000000000005,1009,t,3,0.03646931675784847
4.04,1010,t,3,0.03283171816292186
4.044,1011,t,3,0.030186501977228764
4.048,1012,t,3,0.02771685959434516
4.052,1013,t,3,0.025141494096051365
4.056,1014,t,3,0.022691985460228284
4.06,1015,t,3,0.020126225496821696
4.064,1016,na,0,0.018965653306974063
4.068,1017,na,0,0.01885914852518956
4.072,1018,na,0,0.018165368606678188
4.076,1019,na,0,0.017579950470677196
4.08,1020,na,0,0.017667359665523748
4.084,1021,na,0,0.017530915626369707
4.088,1022,na,0,0.016764114521208108
4.092,1023,na,0,0.016316035097540333
4.096,1024,na,0,0.016413077007478773
4.1,1025,na,0,0.01631467770403404
4.104,1026,na,0,0.016408686080492608
4.108,1027,na,0,0.0163171947711923
4.112,1028,na,0,0.016407306803609776
4.116,1029,na,0,0.016317910829666903
4.12,1030,na,0,0.016406998495438037
4.124,1031,na,0,0.016317955859962815
4.128,1032,na,0,0.016407129523710744
4.132,1033,na,0,0.016317704949662778
4.136,1034,na,0,0.016407461574015753
4.14,1035,na,0,0.01631732075484951
4.144,1036,na,0,0.01640787379574039
4.148,1037,na,0,0.016316903349449765
4.152,1038,na,0,0.016408271789784816
4.156,1039,na,0,0.016316552622498332
4.16,1040,na,0,0.016408553769085864
4.164,1041,na,0,0.01631626020081573
4.168,1042,na,0,0.016409976496974937
4.172,1043,na,0,0.016289367367470248
4.176,1044,na,0,0.015696964445725263
4.18,1045,na,0,0.014447575628433748
4.184,1046,na,0,0.013982893644120123
4.188,1047,na,0,0.013770174920495063
4.192,1048,na,0,0.01318056630771744
4.196,1049,na,0,0.011929226600534231
4.2,1050,na,0,0.011466835502609473
4.204,1051,na,0,0.011251432278414094
4.208,1052,na,0,0.010664859579818208
4.212,1053,na,0,0.009410274001635327
4.216,1054,na,0,0.008950068415714461
4.22,1055,na,0,0.008759063253187935
4.224,1056,na,0,0.008862496328958688
4.228,1057,na,0,0.00873276268264236
4.232,1058,na,0,0.008150020563260339
4.236,1059,na,0,0.006890533720883029
4.24,1060,na,0,0.006435051901106117
4.244,1061,na,0,0.0062397319053285345
4.248,1062,na,0,0.006345777431393819
4.252,1063,na,0,0.006240721799616894
4.256,1064,na,0,0.00634688925713669
4.26,1065,na,0,0.006214215743992499
4.264,1066,na,0,0.005634441141586197
4.268,1067,na,0,0.004346668616185697
4.272,1068,na,0,0.003204774354538536
4.276,1069,na,0,0.0018561350014295926
4.28,1070,na,0,0.0013965772889131224
4.284,1071,na,0,0.0012365123178692855
4.288,1072,na,0,0.002014675675578883
4.292,1073,na,0,0.0031126700992954426
4.296,1074,na,0,0.004430586104485923
4.3,1075,na,0,0.005674254751203939
4.304,1076,na,0,0.007635024996708001
4.308,1077,na,0,0.010068219185425125
4.312,1078,na,0,0.0112267953662525
4.316,1079,a,2,0.01136258554985821
4.32,1080,a,2,0.010481496974280089
4.324,1081,a,2,0.009368846548819313
4.328,1082,a,2,-0.004270490076681061
4.332,1083,a,2,-0.013935559050459376
4.336,1084,a,2,0.010201141318115385
4.34,1085,a,2,0.016965392292849848
4.344,1086,a,2,0.012106887105110493
4.348,1087,a,2,-0.011633007811433414
4.352,1088,a,2,-0.05215916253894039
4.356,1089,a,2,-0.10882943786832419
4.36,1090,a,2,-0.17764843784796527
4.364,1091,a,2,-0.2573955991121518
4.368,1092,a,2,-0.3302328100586806
4.372,1093,a,2,-0.3732936848120958
4.376,1094,a,2,-0.4048032643363619
4.38,1095,a,2,-0.4401564495456688
4.384,1096,a,2,-0.46400357855514135
4.388,1097,a,2,-0.47590660347907143
4.392,1098,a,2,-0.475361229125374
4.396,1099,a,2,-0.45862447755261493
4.4,1100,a,2,-0.4489687874106182
4.404,1101,a,2,-0.44121236297355954
4.408,1102,a,2,-0.4137566577271382
4.412,1103,a,2,-0.3776879684775255
4.416,1104,a,2,-0.3657350026768107
4.42,1105,a,2,-0.3503069761679984
4.424,1106,a,2,-0.3334886002663998
4.428,1107,a,2,-0.3137350512064543
4.432,1108,a,2,-0.2883915379625839
4.436,1109,a,2,-0.2608387091704186
4.44,1110,a,2,-0.23679930942035218
4.444,1111,a,2,-0.21117144237617733
4.448,1112,a,2,-0.15136124946677587
4.452,1113,a,2,-0.11891550255284733
4.456,1114,a,2,-0.09999724657925382
4.46,1115,a,2,-0.08150836635629839
4.464,1116,a,2,-0.06459723914682985
4.468,1117,a,2,-0.048869236662641966
4.472,1118,a,2,-0.034342581473588436
4.476,1119,a,2,-0.021197576978834384
4.48,1120,a,2,-0.009388931257349294
4.484,1121,a,2,2.5348913364030067e-05
4.488,1122,a,2,0.008538135546022542
4.492,1123,a,2,0.01636617790099902
4.496,1124,a,2,0.02350149642756467
4.5,1125,a,2,0.028939994144000492
4.5040000000000004,1126,a,2,0.03373814724175126
4.508,1127,na,0,0.03773763826050548
4.5120000000000005,1128,na,0,0.041149709584993144
4.516,1129,na,0,0.04275341714743627
4.5200000000000005,1130,na,0,0.043851088291530435
4.524,1131,na,0,0.043948339058155886
4.5280000000000005,1132,na,0,0.04437849694858717
4.532,1133,na,0,0.04528042287744674
4.5360000000000005,1134,na,0,0.04661786141802856
4.54,1135,na,0,0.04777878242288746
4.5440000000000005,1136,na,0,0.04913841586663945
4.548,1137,na,0,0.05029520959238845
4.5520000000000005,1138,na,0,0.05165366015789191
4.556,1139,na,0,0.05282509804588888
4.56,1140,na,0,0.053928773963806964
4.564,1141,t,3,0.0540060039767468
4.568,1142,t,3,0.054464378120780976
4.572,1143,t,3,0.05531901523129506
4.576,1144,t,3,0.05695367957482927
4.58,1145,t,3,0.05914322781989823
4.584,1146,t,3,0.06147352229434701
4.588,1147,t,3,0.06282184349053953
4.592,1148,t,3,0.06452654266759154
4.596,1149,t,3,0.06666494144706228
4.6,1150,t,3,0.06928950261745824
4.604,1151,t,3,0.07167288580886076
4.608,1152,t,3,0.07433935239731627
4.612,1153,t,3,0.07668024615664276
4.616,1154,t,3,0.07963809761319901
4.62,1155,t,3,0.08300353079137075
4.624,1156,t,3,0.08717328097105399
4.628,1157,t,3,0.09184117743232152
4.632,1158,t,3,0.0969816450014542
4.636,1159,t,3,0.10186624458949638
4.64,1160,t,3,0.10731198962553379
4.644,1161,t,3,0.11324113748458567
4.648,1162,t,3,0.11963192146801607
4.652,1163,t,3,0.1257898888340308
4.656,1164,t,3,0.1324687988697362
4.66,1165,t,3,0.13970757102900244
4.664,1166,t,3,0.14704028189817037
4.668,1167,t,3,0.15349775867483983
4.672,1168,t,3,0.15965037920081682
4.676,1169,t,3,0.16479683823362393
4.68,1170,t,3,0.16997466417723983
4.684,1171,t,3,0.17493887861794788
4.688,1172,t,3,0.17936920445471224
4.692,1173,t,3,0.18108553724946105
4.696,1174,t,3,0.1823307795313669
4.7,1175,t,3,0.18241457012219564
4.704,1176,t,3,0.1821827664927133
4.708,1177,t,3,0.1798953619422984
4.712,1178,t,3,0.1771611122693813
4.716,1179,t,3,0.17232444543805017
4.72,1180,t,3,0.16711933088013597
4.724,1181,t,3,0.15968683507891498
4.728,1182,t,3,0.1524517668164697
4.732,1183,t,3,0.14459890572134323
4.736,1184,t,3,0.13710619280983094
4.74,1185,t,3,0.1281793846244736
4.744,1186,t,3,0.11953658025766384
4.748,1187,t,3,0.10921951601224533
4.752,1188,t,3,0.09995504346920386
4.756,1189,t,3,0.09037452990142299
4.76,1190,t,3,0.08210491510216282
4.764,1191,t,3,0.07267082743954635
4.768,1192,t,3,0.06475291111761879
4.772,1193,t,3,0.057501276560108845
4.776,1194,t,3,0.05739850026442464
4.78,1195,t,3,0.0556649216243392
4.784,1196,t,3,0.05840761756234306
4.788,1197,t,3,0.043795705181224484
4.792,1198,t,3,0.02193013532717349
4.796,1199,t,3,0.02034885343798146
4.8,1200,t,3,0.015910724506505623
4.804,1201,t,3,0.012904532532843831
4.808,1202,t,3,0.008804455269943858
4.812,1203,t,3,0.006539290347410057
4.816,1204,t,3,0.0035866262356155317
4.82,1205,t,3,0.0014238646038447428
4.824,1206,t,3,-0.0009939665938987774
4.828,1207,na,0,-0.002256036050254579
4.832,1208,na,0,-0.003748756585623778
4.836,1209,na,0,-0.004839897537455423
4.84,1210,na,0,-0.00598559034684501
4.844,1211,na,0,-0.006067444700447132
4.848,1212,na,0,-0.006241007769750872
4.852,1213,na,0,-0.006104279614632794
4.856,1214,na,0,-0.006222486123761178
4.86,1215,na,0,-0.0061190704193756435
4.864,1216,na,0,-0.006209915103198473
4.868,1217,na,0,-0.006129891003801356
4.872,1218,na,0,-0.0062007471211840545
4.876,1219,na,0,-0.0061370627036082875
4.88,1220,na,0,-0.006197157457641185
4.884,1221,na,0,-0.006129244759136137
4.888,1222,na,0,-0.006435688353963784
4.892,1223,na,0,-0.007467714951072995
4.896,1224,na,0,-0.008418503107592276
4.9,1225,na,0,-0.008660175391670109
4.904,1226,na,0,-0.00868705427711375
4.908,1227,na,0,-0.00869881725110136
4.912,1228,na,0,-0.008434030439240934
4.916,1229,na,0,-0.007372744961250433
4.92,1230,na,0,-0.006439095962005982
4.924,1231,na,0,-0.006194064236857301
4.928,1232,na,0,-0.00614986842569384
4.932,1233,a,2,-0.006206102015134517
4.936,1234,a,2,-0.005741291834458676
4.94,1235,a,2,-0.00364570862945474
4.944,1236,a,2,-0.0007819292940367981
4.948,1237,a,2,0.0038717114166665983
4.952,1238,a,2,0.00808342706312084
4.956,1239,a,2,0.010006630320921726
4.96,1240,a,2,0.01163822375500794
4.964,1241,a,2,0.015336976144021549
4.968,1242,a,2,0.01844638075095002
4.972,1243,a,2,0.030012654027429347
4.976,1244,a,2,0.04016390025708294
4.98,1245,a,2,0.05059473499860986
4.984,1246,a,2,0.0675458199007953
4.988,1247,a,2,0.079637426459536
4.992,1248,a,2,0.10098741195840936
4.996,1249,a,2,0.11293457241604475
5.0,1250,a,2,0.13441274099625228
5.0040000000000004,1251,a,2,0.16174467637997175
5.008,1252,a,2,0.18329312686035015
5.0120000000000005,1253,a,2,0.216505031215929
5.016,1254,a,2,0.25241052063188457
5.0200000000000005,1255,a,2,0.2939074144223893
5.024,1256,a,2,0.3292037044156479
5.0280000000000005,1257,a,2,0.36073241951889906
5.032,1258,a,2,0.39452812461054493
5.0360000000000005,1259,a,2,0.43897770877479
5.04,1260,a,2,0.47188848596948774
5.0440000000000005,1261,a,2,0.4921577658386263
5.048,1262,a,2,0.5098995831338821
5.0520000000000005,1263,a,2,0.5072848237032244
5.056,1264,a,2,0.5175649999589182
5.0600000000000005,1265,a,2,0.509452037910793
5.064,1266,a,2,0.5061941537828553
5.068,1267,a,2,0.48978363659505825
5.072,1268,a,2,0.457508339138301
5.076,1269,a,2,0.43878926289055964
5.08,1270,a,2,0.43107194314578146
5.084,1271,a,2,0.4175566442707339
5.088,1272,a,2,0.34781409377308464
5.092,1273,a,2,0.2935953225184128
5.096,1274,a,2,0.24162685694483255
5.1,1275,a,2,0.18880711136915038
5.104,1276,a,2,0.13938861198076197
5.108,1277,a,2,0.09260270771848905
5.112,1278,a,2,0.050027300308315516
5.116,1279,a,2,0.01092000115273325
5.12,1280,a,2,-0.020028345517696233
5.124,1281,a,2,-0.044154638608037124
5.128,1282,a,2,-0.0604454495733987
5.132,1283,a,2,-0.06931389073938116
5.136,1284,a,2,-0.0760274839375713
5.14,1285,a,2,-0.07955685658739751
5.144,1286,na,0,-0.08375941122504214
5.148,1287,na,0,-0.08717036390858207
5.152,1288,na,0,-0.09054853366787932
5.156,1289,na,0,-0.09286571923255536
5.16,1290,na,0,-0.09493058902351402
5.164,1291,na,0,-0.09605556271678475
5.168,1292,na,0,-0.09751598676222277
5.172,1293,na,0,-0.09861560002892232
5.176,1294,na,0,-0.10073079105629708
5.18,1295,na,0,-0.10301357111427702
5.184,1296,na,0,-0.10566505516608873
5.188,1297,t,3,-0.10805868483675625
5.192,1298,t,3,-0.11069034318224967
5.196,1299,t,3,-0.113127119558182
5.2,1300,t,3,-0.11643073037836998
5.204,1301,t,3,-0.12003553563212117
5.208,1302,t,3,-0.12388686723749402
5.212,1303,t,3,-0.1276197750383859
5.216,1304,t,3,-0.13214682236504
5.22,1305,t,3,-0.13704354384862938
5.224,1306,t,3,-0.14212187165354864
5.228,1307,t,3,-0.14714378101026115
5.232,1308,t,3,-0.15290019365244456
5.236,1309,t,3,-0.15908400730851674
5.24,1310,t,3,-0.16539320051588494
5.244,1311,t,3,-0.17170120270513736
5.248,1312,t,3,-0.17868772015531378
5.252,1313,t,3,-0.1861855889103405
5.256,1314,t,3,-0.19441191175526398
5.26,1315,t,3,-0.20313567050372036
5.264,1316,t,3,-0.21122623764743348
5.268,1317,t,3,-0.21892083436346776
5.272,1318,t,3,-0.22712691769653795
5.276,1319,t,3,-0.2358970363171635
5.28,1320,t,3,-0.24465246852670972
5.284,1321,t,3,-0.2535260923224321
5.288,1322,t,3,-0.26226597998002443
5.292,1323,t,3,-0.27115581639469544
5.296,1324,t,3,-0.27987839086169364
5.3,1325,t,3,-0.28876166943756465
5.304,1326,t,3,-0.2967752074621704
5.308,1327,t,3,-0.3045041261695193
5.312,1328,t,3,-0.31123711016819317
5.316,1329,t,3,-0.31773318033323095
5.32,1330,t,3,-0.3225885647620633
5.324,1331,t,3,-0.3265232734111022
5.327999999999999,1332,t,3,-0.32948765537465774
5.332,1333,t,3,-0.332213706004674
5.335999999999999,1334,t,3,-0.3332741064919934
5.34,1335,t,3,-0.3334622074331703
5.343999999999999,1336,t,3,-0.3320215435322096
5.348,1337,t,3,-0.3296824815263711
5.351999999999999,1338,t,3,-0.32573065550505004
5.356,1339,t,3,-0.320870295492909
5.359999999999999,1340,t,3,-0.3144042516144258
5.364,1341,t,3,-0.3070228106390765
5.367999999999999,1342,t,3,-0.298046729151443
5.372,1343,t,3,-0.28813873078124425
5.3759999999999994,1344,t,3,-0.27724620543582906
5.38,1345,t,3,-0.2661469024827902
5.3839999999999995,1346,t,3,-0.25392663520447023
5.388,1347,t,3,-0.24164130535442174
5.3919999999999995,1348,t,3,-0.22807842614887092
5.396,1349,t,3,-0.21463249570010995
5.3999999999999995,1350,t,3,-0.19910463593957647
5.404,1351,t,3,-0.18322231582830942
5.4079999999999995,1352,t,3,-0.16662745046234645
5.412,1353,t,3,-0.15922205334458633
5.4159999999999995,1354,t,3,-0.1588649357954371
5.42,1355,t,3,-0.15466381828947853
5.4239999999999995,1356,t,3,-0.09938412758959188
5.428,1357,t,3,-0.07688501858989305
5.4319999999999995,1358,t,3,-0.07038154095384552
5.436,1359,t,3,-0.05511448588259315
5.4399999999999995,1360,t,3,-0.04394724677652188
5.444,1361,t,3,-0.0315403892779028
5.4479999999999995,1362,t,3,-0.022337157086780992
5.452,1363,t,3,-0.012809908890591222
5.4559999999999995,1364,t,3,-0.005268420609045134
5.46,1365,t,3,0.002784519229272354
5.4639999999999995,1366,t,3,0.008507484627401397
5.468,1367,t,3,0.014019609669097701
5.4719999999999995,1368,t,3,0.017381344788029992
5.476,1369,t,3,0.020285376215808042
5.4799999999999995,1370,t,3,0.02250947251095378
5.484,1371,t,3,0.02529111852782088
5.4879999999999995,1372,na,0,0.026243027375279036
5.492,1373,na,0,0.02655456173278658
5.4959999999999996,1374,na,0,0.027048354928635526
5.5,1375,na,0,0.028393925613995123
5.504,1376,na,0,0.028767444089088292
5.508,1377,na,0,0.02903975911440714
5.512,1378,na,0,0.028861895946830057
5.516,1379,na,0,0.029033651426544273
5.52,1380,na,0,0.028866780944304574
5.524,1381,na,0,0.029028937805412554
5.528,1382,na,0,0.028871376592991126
5.532,1383,na,0,0.029024483447693844
5.536,1384,na,0,0.028875674909171086
5.54,1385,na,0,0.02902034155896713
5.544,1386,na,0,0.028879671982694977
5.548,1387,na,0,0.029016468867697667
5.552,1388,na,0,0.028883436371723668
5.556,1389,na,0,0.029012898250227872
5.56,1390,na,0,0.028885683606387127
5.564,1391,na,0,0.02903632860543013
5.568,1392,na,0,0.029601941484702306
5.572,1393,na,0,0.030875000541692045
5.576,1394,na,0,0.03132013677358758
5.58,1395,na,0,0.03152292166716124
5.584,1396,na,0,0.03141193466409478
5.588,1397,na,0,0.03151968799857209
5.592,1398,na,0,0.03141390596573796
5.596,1399,na,0,0.03151783498622696
5.6,1400,na,0,0.03141573965131942
5.604,1401,na,0,0.03151602496311609
5.608,1402,na,0,0.03141751427639673
5.612,1403,na,0,0.03151429381117156
5.616,1404,na,0,0.03141919751668943
5.62,1405,na,0,0.031512660454235245
5.624,1406,na,0,0.03142078055852383
5.628,1407,na,0,0.03151112722584212
5.632,1408,na,0,0.03142226502866388
5.636,1409,na,0,0.031509690141567445
5.64,1410,na,0,0.0314236562689789
5.644,1411,na,0,0.03150834312667867
5.648,1412,na,0,0.03142496069490647
5.652,1413,na,0,0.03150707967241888
5.656,1414,na,0,0.03142618475230089
5.66,1415,na,0,0.031505893494037235
5.664,1416,na,0,0.031427334503818044
5.668,1417,na,0,0.031504778788062945
5.672,1418,na,0,0.03142841547186466
5.676,1419,na,0,0.03150373032564171
5.68,1420,na,0,0.031429432584609104
5.684,1421,na,0,0.031502743484018554
5.688,1422,na,0,0.03143039015473719
5.692,1423,na,0,0.031501814267224766
5.696,1424,na,0,0.031431291850777685
5.7,1425,na,0,0.03150093935136476
5.704,1426,na,0,0.03143214062527399
5.708,1427,na,0,0.031500116195676636
5.712,1428,na,0,0.03143293854705622
5.716,1429,na,0,0.03149934329206018
5.72,1430,na,0,0.03143368643245493
5.724,1431,na,0,0.03149862071037988
5.728,1432,na,0,0.03143438303407722
5.732,1433,na,0,0.03149795131783309
5.736,1434,na,0,0.03143502318357966
5.74,1435,na,0,0.03149734364804075
5.744,1436,na,0,0.031435593307817804
5.748,1437,na,0,0.03149681891335747
5.752,1438,na,0,0.03143606083658428
5.756,1439,na,0,0.031496424429953616
5.76,1440,na,0,0.03143637344314889
5.764,1441,na,0,0.03149609965696834
5.768,1442,na,0,0.031437849083691946
5.772,1443,na,0,0.03146910982504096
5.776,1444,na,0,0.030724996133428186
5.78,1445,na,0,0.029627179102612908
5.784,1446,na,0,0.02900992134552816
5.788,1447,na,0,0.028976268524906687
5.792,1448,na,0,0.028920988418289717
5.796,1449,na,0,0.028976755897941787
5.8,1450,na,0,0.028921649739913045
5.804,1451,na,0,0.0289760859277399
5.808,1452,na,0,0.028922232238214794
5.812,1453,na,0,0.028975585283211452
5.816,1454,na,0,0.028922661888360877
5.82,1455,na,0,0.028975222509283215
5.824,1456,na,0,0.02892295401847472
5.828,1457,na,0,0.02897501153260629
5.832,1458,na,0,0.02892307857166979
5.836,1459,na,0,0.028974876937091967
5.84,1460,na,0,0.028924363596773545
5.843999999999999,1461,na,0,0.02894807694966568
5.848,1462,na,0,0.02821132247625666
5.851999999999999,1463,na,0,0.02710633200636167
5.856,1464,na,0,0.026496064919936106
5.859999999999999,1465,na,0,0.026455600589669975
5.864,1466,na,0,0.026406957084755364
5.867999999999999,1467,na,0,0.026456257842004425
5.872,1468,na,0,0.026407454565372763
5.8759999999999994,1469,na,0,0.026455744283306343
5.88,1470,na,0,0.026407890076308095
5.8839999999999995,1471,na,0,0.026455378258546866
5.888,1472,na,0,0.02640820190832227
5.8919999999999995,1473,na,0,0.026455109762368416
5.896,1474,na,0,0.026408433324064944
5.8999999999999995,1475,na,0,0.02645491292157892
5.904,1476,na,0,0.026408594752318347
5.9079999999999995,1477,na,0,0.026454791277862332
5.912,1478,na,0,0.02640866811563816
5.9159999999999995,1479,na,0,0.026454778282951306
5.92,1480,na,0,0.02640861677890248
5.9239999999999995,1481,na,0,0.02645479302643197
5.928,1482,na,0,0.026409787242000944
5.9319999999999995,1483,na,0,0.026428061383029524
5.936,1484,na,0,0.0256967268640377
5.9399999999999995,1485,na,0,0.024586389213691388
5.944,1486,na,0,0.023980191910331072
5.9479999999999995,1487,na,0,0.023962519480590066
5.952,1488,na,0,0.024603985813049584
5.9559999999999995,1489,na,0,0.025805044371482667
5.96,1490,na,0,0.026320773812790983
5.9639999999999995,1491,na,0,0.02642871000989542
5.968,1492,na,0,0.025697032008354707
5.9719999999999995,1493,na,0,0.024586182302499246
5.976,1494,na,0,0.023981351936193964
5.9799999999999995,1495,na,0,0.023935928618085866
5.984,1496,na,0,0.023891812660792773
5.9879999999999995,1497,na,0,0.023936975102250943
5.992,1498,na,0,0.023891950251021858
5.9959999999999996,1499,na,0,0.023936802084818434
6.0,1500,na,0,0.023892057807766886
6.004,1501,na,0,0.02393675588119046
6.008,1502,na,0,0.023892055054855876
6.012,1503,na,0,0.023936798531796238
6.016,1504,na,0,0.02389197784068399
6.02,1505,na,0,0.023936907877102214
6.024,1506,na,0,0.023891836458026443
6.028,1507,na,0,0.023937083400306165
6.032,1508,na,0,0.023891622207316797
6.036,1509,na,0,0.023937344185644003
6.04,1510,na,0,0.023891302799830986
6.044,1511,na,0,0.02393773854862817
6.048,1512,na,0,0.023890823988005707
6.052,1513,na,0,0.023938208560452173
6.056,1514,na,0,0.023891500573357777
6.06,1515,na,0,0.023912023052453227
6.064,1516,na,0,0.02317783694816424
6.068,1517,na,0,0.022070910513767753
6.072,1518,na,0,0.021461935243022198
6.076,1519,na,0,0.021420836866508645
6.08,1520,na,0,0.02137215405643417
6.084,1521,na,0,0.021422185147168694
6.088,1522,na,0,0.021371940554619773
6.092,1523,na,0,0.021422405036752162
6.096,1524,na,0,0.021371617345619986
6.1,1525,na,0,0.021422826174109733
6.104,1526,na,0,0.021371109951348395
6.108,1527,na,0,0.021423413151160323
6.112,1528,na,0,0.021370444762315213
6.116,1529,na,0,0.021424159819083816
6.12,1530,na,0,0.02136960886716974
6.124,1531,na,0,0.021425097707836512
6.128,1532,na,0,0.02136855012421068
6.132,1533,na,0,0.02142630242886402
6.136,1534,na,0,0.02136717873236001
6.14,1535,na,0,0.021427761462658915
6.144,1536,na,0,0.021366751711143984
6.148,1537,na,0,0.021402817526699165
6.152,1538,na,0,0.020651677995244776
6.156,1539,na,0,0.01956332421935492
6.16,1540,na,0,0.01893389277846403
6.164,1541,na,0,0.018915475071916998
6.168,1542,na,0,0.01884143622708962
6.172,1543,na,0,0.018920112592986236
6.176,1544,na,0,0.018837067181754343
6.18,1545,na,0,0.01892576669413925
6.184,1546,na,0,0.018829309554538227
6.188,1547,na,0,0.018937006252850157
6.192,1548,p,1,0.01881157949260883
6.196,1549,p,1,0.018969255272503264
6.2,1550,p,1,0.018734450158024857
6.204,1551,p,1,0.01981675615683095
6.208,1552,p,1,0.02131772868441898
6.212,1553,p,1,0.021384991915117366
6.216,1554,p,1,0.021396222306674064
6.22,1555,p,1,0.02144087422337317
6.224,1556,p,1,0.021869553935937834
6.228,1557,p,1,0.022102647545066557
6.232,1558,p,1,0.022444181740939675
6.236,1559,p,1,0.02221752822991165
6.24,1560,p,1,0.021350589353068092
6.244,1561,p,1,0.019424969623849247
6.248,1562,p,1,0.017223182349624905
6.252,1563,p,1,0.01579753139625342
6.256,1564,p,1,0.014448288211821257
6.26,1565,p,1,0.013984508096470729
6.264,1566,p,1,0.013780203210890992
6.268,1567,na,0,0.014099106534783272
6.272,1568,na,0,0.01373555599841157
6.276,1569,na,0,0.013081705504588325
6.28,1570,na,0,0.01306828774824202
6.284,1571,na,0,0.013710248680455556
6.288,1572,na,0,0.014277883031758379
6.292,1573,na,0,0.014543372770771144
6.296,1574,na,0,0.014212473306499385
6.3,1575,na,0,0.013713442809022636
6.304,1576,na,0,0.013136136481653458
6.308,1577,na,0,0.012781623977575061
6.312,1578,na,0,0.012512002839762077
6.316,1579,na,0,0.012657868480736011
6.32,1580,na,0,0.012505812470185385
6.324,1581,na,0,0.012870472309283117
6.328,1582,na,0,0.013320820598155292
6.332,1583,na,0,0.01395593319002759
6.336,1584,na,0,0.014254115330339238
6.34,1585,na,0,0.015022082803079392
6.344,1586,na,0,0.015037706518330888
6.348,1587,na,0,0.015188234322152215
6.351999999999999,1588,na,0,0.015006394684127546
6.356,1589,na,0,0.015215171098044192
6.359999999999999,1590,na,0,0.014974519020508467
6.364,1591,na,0,0.015262768831781364
6.367999999999999,1592,na,0,0.014710870873810542
6.372,1593,na,0,0.014647630805176413
6.3759999999999994,1594,na,0,0.01446571972451361
6.38,1595,a,2,0.016442344718623554
6.3839999999999995,1596,a,2,0.016558223726386313
6.388,1597,a,2,0.015795707648062082
6.3919999999999995,1598,a,2,0.046076724122264885
6.396,1599,a,2,0.05973467853670218
6.3999999999999995,1600,a,2,0.02905032500510015
6.404,1601,a,2,0.002415866850794191
6.4079999999999995,1602,a,2,-0.05223810438921244
6.412,1603,a,2,-0.14901811856944264
6.4159999999999995,1604,a,2,-0.23157058998051935
6.42,1605,a,2,-0.3212486007915294
6.4239999999999995,1606,a,2,-0.39276519493962864
6.428,1607,a,2,-0.4325744569583558
6.4319999999999995,1608,a,2,-0.4407086694434245
6.436,1609,a,2,-0.4171213524694002
6.4399999999999995,1610,a,2,-0.38345857010388357
6.444,1611,a,2,-0.3413593523745991
6.4479999999999995,1612,a,2,-0.2814599472886781
6.452,1613,a,2,-0.21728966255669235
6.4559999999999995,1614,a,2,-0.15569086129882312
6.46,1615,a,2,-0.11510098677114723
6.4639999999999995,1616,a,2,-0.09147320422110818
6.468,1617,a,2,-0.06676264762546578
6.4719999999999995,1618,a,2,-0.04136531596905885
6.476,1619,a,2,-0.01751218968751282
6.4799999999999995,1620,a,2,0.005268260759095451
6.484,1621,a,2,0.01860137967740445
6.4879999999999995,1622,a,2,0.026448500455983924
6.492,1623,a,2,0.028054695504392893
6.4959999999999996,1624,a,2,0.03138767662659988
6.5,1625,na,0,0.03223331284489126
6.504,1626,na,0,0.03307524920832167
6.508,1627,na,0,0.03425171121378246
6.512,1628,na,0,0.03409944970570027
6.516,1629,na,0,0.033417225965875576
6.52,1630,na,0,0.03340715876008525
6.524,1631,na,0,0.0338385791193141
6.528,1632,na,0,0.03376247362755608
6.532,1633,na,0,0.032205272455212555
6.536,1634,na,0,0.031061900599089354
6.54,1635,na,0,0.03036805222213543
6.544,1636,na,0,0.03019134703249226
6.548,1637,na,0,0.0302147308922374
6.552,1638,na,0,0.03016874979357041
6.556,1639,na,0,0.029750884435606556
6.56,1640,na,0,0.030059514039804527
6.564,1641,na,0,0.030218154989863123
6.568,1642,na,0,0.03022192060312704
6.572,1643,na,0,0.029977237567705074
6.576,1644,na,0,0.02956014358950392
6.58,1645,na,0,0.029639453957070613
6.584,1646,na,0,0.03004262426338911
6.588,1647,na,0,0.030253774999722705
6.592,1648,na,0,0.03015476425872014
6.596,1649,na,0,0.030475575272266946
6.6,1650,na,0,0.03080362339034783
