time,index,label,train_label,wave_form
3.732,933,a,2,0.5346464071921182
3.736,934,a,2,0.4369244944418154
3.74,935,a,2,0.3756058114594869
3.744,936,a,2,0.3228928418113261
3.748,937,a,2,0.27253017952281244
3.7520000000000002,938,a,2,0.1673691841696999
3.7560000000000002,939,a,2,0.09298694312939296
3.7600000000000002,940,a,2,0.040332833722248614
3.7640000000000002,941,a,2,0.05291914021101532
3.7680000000000002,942,a,2,0.029832017529958833
3.7720000000000002,943,a,2,0.017786739831861895
3.7760000000000002,944,a,2,-0.009675180815825118
3.7800000000000002,945,a,2,-0.03577580481469533
3.7840000000000003,946,a,2,-0.024462265742006686
3.7880000000000003,947,a,2,-0.0056301728965188124
3.7920000000000003,948,a,2,-0.020119059641954578
3.7960000000000003,949,a,2,-0.027587461916486457
3.8000000000000003,950,na,0,-0.038703288478242205
3.8040000000000003,951,na,0,-0.03746837638276767
3.8080000000000003,952,na,0,-0.039785554008519956
3.8120000000000003,953,na,0,-0.03240174840459894
3.8160000000000003,954,na,0,-0.031557027665552476
3.8200000000000003,955,na,0,-0.03268267516326677
3.8240000000000003,956,na,0,-0.03934372253207618
3.8280000000000003,957,na,0,-0.044365678156883484
3.8320000000000003,958,na,0,-0.049798531752751396
3.836,959,na,0,-0.05291115824345573
3.84,960,na,0,-0.058858583776693854
3.844,961,na,0,-0.06191905992804411
3.848,962,na,0,-0.06870702044845209
3.852,963,na,0,-0.07359382246779836
3.856,964,na,0,-0.08035512015562854
3.86,965,na,0,-0.09043137402920425
3.864,966,na,0,-0.10234778865482114
3.868,967,na,0,-0.1122982924473226
3.872,968,na,0,-0.12224955702724806
3.876,969,na,0,-0.13107936306832668
3.88,970,na,0,-0.13963791702649478
3.884,971,na,0,-0.13913174917660903
3.888,972,na,0,-0.139362630659241
3.892,973,t,3,-0.13504612181327888
3.896,974,t,3,-0.1286142108812092
3.9,975,t,3,-0.11309985258209879
3.904,976,t,3,-0.09736598099264736
3.908,977,t,3,-0.07822281929777301
3.912,978,t,3,-0.061399736264888656
3.916,979,t,3,-0.044549920883023036
3.92,980,t,3,-0.0309616424009987
3.924,981,t,3,-0.018411823687971493
3.928,982,t,3,-0.007921667912306031
3.932,983,t,3,-0.006351016711872214
3.936,984,t,3,-0.00800607379533084
3.94,985,t,3,-0.015667305903107998
3.944,986,t,3,-0.023129533001253852
3.948,987,t,3,-0.024814168181352934
3.952,988,t,3,-0.025998442211082835
3.956,989,t,3,-0.028681959505484248
3.96,990,t,3,-0.03421246319826675
3.964,991,t,3,-0.038049953812191895
3.968,992,t,3,-0.0445205450585598
3.972,993,t,3,-0.05863278363489517
3.976,994,t,3,-0.07210123716630641
3.98,995,na,0,-0.0801903419602206
3.984,996,na,0,-0.08643493483045571
3.988,997,na,0,-0.0905719143355165
3.992,998,na,0,-0.09342748958046142
3.996,999,na,0,-0.0906458298212452
4.0,1000,na,0,-0.08857621097136928
4.004,1001,na,0,-0.0882582355599268
4.008,1002,na,0,-0.08683058901485674
4.0120000000000005,1003,na,0,-0.08323508915319366
4.016,1004,na,0,-0.08043782740061192
4.02,1005,na,0,-0.08143742125923692
4.024,1006,na,0,-0.0814082485588322
4.0280000000000005,1007,na,0,-0.07927158835856092
4.032,1008,na,0,-0.0744859808544619
4.036,1009,na,0,-0.06987069642891358
4.04,1010,na,0,-0.06584782616251605
4.0440000000000005,1011,na,0,-0.0613832193536591
4.048,1012,na,0,-0.054862470044540784
4.052,1013,na,0,-0.04880930828314778
4.056,1014,na,0,-0.04383114576026001
4.0600000000000005,1015,na,0,-0.04018951662422696
4.064,1016,na,0,-0.038594508648643326
4.068,1017,na,0,-0.03770741166381233
4.072,1018,na,0,-0.037375065525237595
4.0760000000000005,1019,na,0,-0.037711196662882335
4.08,1020,na,0,-0.03860456764184294
4.084,1021,na,0,-0.040386510637170456
4.088,1022,na,0,-0.040943597255830064
4.0920000000000005,1023,na,0,-0.04901296453469455
4.096,1024,na,0,-0.05697596991857363
4.1,1025,na,0,-0.06327216670829872
4.104,1026,na,0,-0.07040298003640268
4.1080000000000005,1027,na,0,-0.07624952524798323
4.112,1028,na,0,-0.08074867565358856
4.116,1029,na,0,-0.07448083334793593
4.12,1030,na,0,-0.06499414486333854
4.1240000000000006,1031,na,0,-0.05652233864353575
4.128,1032,na,0,-0.04522214523891218
4.132,1033,na,0,-0.022371599880593562
4.136,1034,na,0,-0.0004169509309946761
4.140000000000001,1035,na,0,0.018400408898848586
4.144,1036,na,0,0.03542533510566588
4.148,1037,na,0,0.051302867297438506
4.152,1038,na,0,0.06641166222745226
4.156000000000001,1039,na,0,0.07392031345180014
4.16,1040,na,0,0.08047731836428189
4.164,1041,na,0,0.08298819239603324
4.168,1042,na,0,0.08463715343893584
4.172000000000001,1043,na,0,0.08327715595999706
4.176,1044,na,0,0.0830193874107111
4.18,1045,na,0,0.0789878791511557
4.184,1046,na,0,0.07612600533047072
4.188000000000001,1047,na,0,0.07242993607500543
4.192,1048,na,0,0.06720562327171944
4.196,1049,na,0,0.059112227761493955
4.2,1050,na,0,0.049436853910118796
4.204000000000001,1051,na,0,0.04269688794391366
4.208,1052,na,0,0.03784124637234785
4.212,1053,na,0,0.028868273927170812
4.216,1054,na,0,0.02042024125530316
4.220000000000001,1055,na,0,0.015515724677932798
4.224,1056,na,0,0.012615293592994195
4.228,1057,na,0,0.005854526704468874
4.232,1058,na,0,2.274119315015355e-06
4.236000000000001,1059,na,0,0.0001636887627198746
4.24,1060,na,0,-0.00039481928035861244
4.244,1061,na,0,-0.0024991013171083857
4.248,1062,na,0,-0.004748145079053159
4.252000000000001,1063,na,0,-0.004342784251669028
4.256,1064,na,0,-0.005034971831836837
4.26,1065,na,0,-0.009325172843145815
4.264,1066,na,0,-0.011851265037446901
4.268000000000001,1067,na,0,-0.015422419800515872
4.272,1068,na,0,-0.0186867556038833
4.276,1069,na,0,-0.015813367218431445
4.28,1070,na,0,-0.01399709705843804
4.284000000000001,1071,na,0,-0.015640980553698655
4.288,1072,na,0,-0.018378483764009614
4.292,1073,na,0,-0.021694689491783846
4.296,1074,na,0,-0.026011842221278586
4.300000000000001,1075,na,0,-0.035012255609454014
4.304,1076,na,0,-0.04461395812735274
4.308,1077,na,0,-0.051945457373750496
4.312,1078,na,0,-0.059412553506964075
4.316000000000001,1079,na,0,-0.06578850133539295
4.32,1080,na,0,-0.0721933817651445
4.324,1081,na,0,-0.08025696716476728
4.328,1082,na,0,-0.09012843096764944
4.332000000000001,1083,na,0,-0.09257362200809725
4.336,1084,na,0,-0.0913341021307135
4.34,1085,na,0,-0.07913487337852695
4.344,1086,na,0,-0.064827333360058
4.348000000000001,1087,na,0,-0.04102364264044807
4.352,1088,na,0,-0.01303369753845143
4.356,1089,na,0,0.01364956491959322
4.359999999999999,1090,na,0,0.03918093657148256
4.364,1091,na,0,0.054052503862726906
4.368,1092,na,0,0.06889550110692735
4.372,1093,na,0,0.08004034787432547
4.3759999999999994,1094,na,0,0.08872093541443471
4.38,1095,na,0,0.0887618261811988
4.384,1096,na,0,0.0872578769040359
4.388,1097,na,0,0.0843039457151865
4.3919999999999995,1098,na,0,0.0782188272051509
4.396,1099,na,0,0.0717059316397369
4.4,1100,na,0,0.06561719424263544
4.404,1101,na,0,0.06269220584724576
4.4079999999999995,1102,na,0,0.06044104230235455
4.412,1103,na,0,0.058456444402090406
4.416,1104,na,0,0.05805784068201118
4.42,1105,na,0,0.051109712673940974
4.4239999999999995,1106,na,0,0.044243928313794506
4.428,1107,na,0,0.03141700469688413
4.432,1108,na,0,0.020239474728094838
4.436,1109,na,0,0.011998218386434015
4.4399999999999995,1110,na,0,0.004046236403236418
4.444,1111,na,0,0.002506020465233415
4.448,1112,na,0,0.0014691245190180458
4.452,1113,na,0,-2.4835232732944236e-05
4.4559999999999995,1114,na,0,-0.0004397802172542534
4.46,1115,na,0,-0.004674118227417927
4.464,1116,na,0,-0.006969708004343426
4.468,1117,na,0,-0.006358614818170192
4.4719999999999995,1118,na,0,-0.00755660424769657
4.476,1119,na,0,-0.0051391422430289565
4.48,1120,na,0,-0.0027713899050182153
4.484,1121,na,0,-0.0006400929985829023
4.4879999999999995,1122,na,0,0.001627218155637749
4.492,1123,na,0,-0.0018156678205106204
4.496,1124,na,0,-0.006618270254344083
4.5,1125,na,0,-0.009032513744322433
4.504,1126,na,0,-0.012275427076061727
4.508,1127,na,0,-0.018104687586718432
4.5120000000000005,1128,na,0,-0.02243485070996316
4.516,1129,na,0,-0.025030815491048738
4.52,1130,na,0,-0.027410499069071968
4.524,1131,na,0,-0.03521768119456988
4.5280000000000005,1132,na,0,-0.044334515312350914
4.532,1133,na,0,-0.05393235464942532
4.536,1134,na,0,-0.061094119843679164
4.54,1135,na,0,-0.06965797280859785
4.5440000000000005,1136,na,0,-0.0767859901523352
4.548,1137,na,0,-0.07410582802038307
4.552,1138,na,0,-0.07005027993590408
4.556,1139,na,0,-0.05903304671924449
4.5600000000000005,1140,na,0,-0.04444597722659787
4.564,1141,na,0,-0.023025659373000707
4.568,1142,na,0,0.0007769421411620329
4.572,1143,na,0,0.020382157423221713
4.5760000000000005,1144,na,0,0.036929686918656446
4.58,1145,na,0,0.04760088146551517
4.584,1146,na,0,0.056680846293605716
4.588,1147,na,0,0.06166500670426657
4.5920000000000005,1148,na,0,0.062229338096017
4.596,1149,na,0,0.08639757739558476
4.6,1150,na,0,0.08774914347963873
4.604,1151,na,0,0.06783668063850212
4.6080000000000005,1152,na,0,0.07788676188828388
4.612,1153,na,0,0.08554894415350119
4.616,1154,na,0,0.08653911006278851
4.62,1155,na,0,0.07923321169021139
4.6240000000000006,1156,na,0,0.06625058630556353
4.628,1157,na,0,0.02810502168947032
4.632,1158,a,2,0.043100199122313075
4.636,1159,a,2,0.03700775052970448
4.640000000000001,1160,a,2,-0.030422784530162627
4.644,1161,a,2,-0.13003638310671878
4.648,1162,a,2,-0.13917038029155848
4.652,1163,a,2,-0.1326399654993887
4.656000000000001,1164,a,2,-0.061059117709819845
4.66,1165,a,2,0.04981379715093017
4.664,1166,a,2,0.1610934171038185
4.668,1167,a,2,0.3973005032304842
4.672000000000001,1168,a,2,0.5690980545143755
4.676,1169,a,2,0.5200014596359648
4.68,1170,a,2,0.45733043159462616
4.684,1171,a,2,0.40409981106259757
4.688000000000001,1172,a,2,0.27942352853392716
4.692,1173,a,2,0.2725591993837904
4.696,1174,a,2,0.2836800081912441
4.7,1175,a,2,0.2287382680164245
4.704000000000001,1176,a,2,0.13416699981890992
4.708,1177,a,2,0.07411324841161761
4.712,1178,a,2,0.03415530099236828
4.716,1179,a,2,0.014539959468365664
4.720000000000001,1180,a,2,-0.014643867695054344
4.724,1181,a,2,-0.015275235485234418
4.728,1182,a,2,-0.04551259920536362
4.732,1183,na,0,-0.057393991366971285
4.736000000000001,1184,na,0,-0.022921748808004235
4.74,1185,na,0,-0.033875251178711305
4.744,1186,na,0,-0.027194706178885187
4.748,1187,na,0,-0.05073343484488061
4.752000000000001,1188,na,0,-0.07678381569001463
4.756,1189,na,0,-0.09363518069710076
4.76,1190,na,0,-0.11122801707709302
4.764,1191,na,0,-0.11237979551689367
4.768000000000001,1192,na,0,-0.11249330625411393
4.772,1193,na,0,-0.10799084463296034
4.776,1194,na,0,-0.10222877407945612
4.78,1195,na,0,-0.09038581035741766
4.784000000000001,1196,na,0,-0.07953415558740265
4.788,1197,na,0,-0.05746604760273772
4.792,1198,na,0,-0.03752377961751992
4.796,1199,na,0,-0.019204948112487377
4.800000000000001,1200,na,0,-0.0035193776183891716
4.804,1201,na,0,0.009554170689029992
4.808,1202,na,0,0.021201160500761297
4.812,1203,na,0,0.024962537810362586
4.816000000000001,1204,na,0,0.02835024558271784
4.82,1205,na,0,0.03145960014397041
4.824,1206,na,0,0.03563817375247123
4.828,1207,t,3,0.036426510953619276
4.832000000000001,1208,t,3,0.0365898518021597
4.836,1209,t,3,0.030042417307167814
4.84,1210,t,3,0.020582289065158098
4.844,1211,t,3,0.013113622014100188
4.848000000000001,1212,t,3,0.006565757302137724
4.852,1213,t,3,-0.0018027455976729787
4.856,1214,t,3,-0.011583116280458008
4.859999999999999,1215,t,3,-0.015429094792884124
4.864,1216,t,3,-0.019313681321388488
4.868,1217,t,3,-0.026080539924422136
4.872,1218,t,3,-0.03461930531287502
4.8759999999999994,1219,t,3,-0.04709560964995059
4.88,1220,t,3,-0.05894566879161425
4.884,1221,t,3,-0.06223220428475158
4.888,1222,t,3,-0.06804409764675413
4.8919999999999995,1223,t,3,-0.07182069535614767
4.896,1224,t,3,-0.07635274348419345
4.9,1225,t,3,-0.07619266465575439
4.904,1226,t,3,-0.07746396530712674
4.9079999999999995,1227,t,3,-0.08083624286637835
4.912,1228,t,3,-0.08565475224176755
4.916,1229,t,3,-0.08832206703442032
4.92,1230,t,3,-0.0907074283638993
4.9239999999999995,1231,t,3,-0.09276710954190222
4.928,1232,t,3,-0.09502762007946304
4.932,1233,t,3,-0.0934964043959749
4.936,1234,t,3,-0.09135770339106486
4.9399999999999995,1235,t,3,-0.0901507234383874
4.944,1236,t,3,-0.0903514647746283
4.948,1237,t,3,-0.0856308761601843
4.952,1238,t,3,-0.08089293564519047
4.9559999999999995,1239,t,3,-0.08150808082647443
4.96,1240,t,3,-0.08476409378731353
4.964,1241,t,3,-0.08583787068265551
4.968,1242,t,3,-0.08901780818768926
4.9719999999999995,1243,t,3,-0.09013071443090226
4.976,1244,t,3,-0.09125279381108985
4.98,1245,t,3,-0.09209379376360549
4.984,1246,t,3,-0.09281040280643484
4.9879999999999995,1247,t,3,-0.0962359808225487
4.992,1248,t,3,-0.10158929073554059
4.996,1249,t,3,-0.10607870928689023
5.0,1250,t,3,-0.10871800557890689
5.004,1251,t,3,-0.10163236487758438
5.008,1252,t,3,-0.0947336526019753
5.0120000000000005,1253,t,3,-0.08094589964118572
5.016,1254,t,3,-0.0671724794137937
5.02,1255,t,3,-0.047192519298740014
5.024000000000001,1256,t,3,-0.028274350310782296
5.0280000000000005,1257,t,3,-0.011029589979448966
5.032,1258,t,3,0.006484417393345604
5.036,1259,t,3,0.025558451764744552
5.040000000000001,1260,t,3,0.041494426234307644
5.0440000000000005,1261,t,3,0.05445385048024217
5.048,1262,na,0,0.063952804387866
5.052,1263,na,0,0.06771653711679278
5.056000000000001,1264,na,0,0.06935971121160284
5.0600000000000005,1265,na,0,0.07310841735527251
5.064,1266,na,0,0.07579422777291006
5.068,1267,na,0,0.07439029660157657
5.072000000000001,1268,na,0,0.07200980797332221
5.0760000000000005,1269,na,0,0.07278784993390373
5.08,1270,na,0,0.07278739733906832
5.084,1271,na,0,0.0703533235352026
5.088000000000001,1272,na,0,0.06434025856181416
5.0920000000000005,1273,na,0,0.058817865862498354
5.096,1274,na,0,0.05351401759113384
5.1,1275,na,0,0.045727138653352414
5.104000000000001,1276,na,0,0.03561678212146291
5.1080000000000005,1277,na,0,0.029435253450822867
5.112,1278,na,0,0.023813128077830183
5.116,1279,na,0,0.017911461032671255
5.119999999999999,1280,na,0,0.012975722186014366
5.1240000000000006,1281,na,0,0.005862885968927864
5.128,1282,na,0,-8.382328124317766e-05
5.132,1283,na,0,0.00028056810856667624
5.135999999999999,1284,na,0,-0.0005032905689621594
5.140000000000001,1285,na,0,-0.004015315924644456
5.144,1286,na,0,-0.007109194104562687
5.148,1287,na,0,-0.003957226269370741
5.151999999999999,1288,na,0,-0.0011403466196003222
5.156000000000001,1289,na,0,-0.008880525357587137
5.16,1290,na,0,-0.015730045363092172
5.164,1291,na,0,-0.014918654228158846
5.167999999999999,1292,na,0,-0.01586368725203779
5.172000000000001,1293,na,0,-0.013748944447690724
5.176,1294,na,0,-0.01191969209251759
5.18,1295,na,0,-0.009026186820752149
5.183999999999999,1296,na,0,-0.00791374182180487
5.188000000000001,1297,na,0,-0.010778578813299572
5.192,1298,na,0,-0.017419619226632772
5.196,1299,na,0,-0.02713597331806269
5.199999999999999,1300,na,0,-0.03882165133503667
5.204000000000001,1301,na,0,-0.04685535995483357
5.208,1302,na,0,-0.05650586089065702
5.212,1303,na,0,-0.06470062104329016
5.215999999999999,1304,na,0,-0.07474799119217419
5.220000000000001,1305,na,0,-0.08136908534642215
5.224,1306,na,0,-0.08829795120873075
5.228,1307,na,0,-0.0903980303620881
5.231999999999999,1308,na,0,-0.09205547196907288
5.236000000000001,1309,na,0,-0.08291927812478432
5.24,1310,na,0,-0.07392862699514977
5.244,1311,na,0,-0.04943992517479979
5.247999999999999,1312,na,0,-0.02265662853747975
5.252000000000001,1313,na,0,0.00494820980822766
5.256,1314,na,0,0.030410420955060056
5.26,1315,na,0,0.052227568075595504
5.263999999999999,1316,na,0,0.07269458326183936
5.268000000000001,1317,na,0,0.0795757606675037
5.272,1318,na,0,0.0823242943213683
5.276,1319,na,0,0.08110274288672795
5.279999999999999,1320,na,0,0.07790931339041493
5.284000000000001,1321,na,0,0.07622362702421863
5.288,1322,na,0,0.07313566086812602
5.292,1323,na,0,0.07015038607512067
5.295999999999999,1324,na,0,0.06619192038986
5.300000000000001,1325,na,0,0.06405536329815217
5.304,1326,na,0,0.05798625705901318
5.308,1327,na,0,0.05220098988185037
5.311999999999999,1328,na,0,0.044648090581782846
5.316000000000001,1329,na,0,0.04126454563541543
5.32,1330,na,0,0.03542800420736821
5.324,1331,na,0,0.029356640161415044
5.327999999999999,1332,na,0,0.02484561194446933
5.332000000000001,1333,na,0,0.020886833102029892
5.336,1334,na,0,0.016680419617686928
5.34,1335,na,0,0.011650661849761901
5.343999999999999,1336,na,0,0.005869542877881781
5.348000000000001,1337,na,0,0.0029540970329846004
5.352,1338,na,0,-0.001166900374682831
5.356,1339,na,0,-0.0014551481222293292
5.359999999999999,1340,na,0,-0.003631424339065553
5.364000000000001,1341,na,0,-0.00578003060554985
5.368,1342,na,0,-0.011942935367501616
5.372,1343,na,0,-0.013075616299741777
5.3759999999999994,1344,na,0,-0.014619654715152232
5.380000000000001,1345,na,0,-0.01638146966407046
5.384,1346,na,0,-0.018744923174928766
5.388,1347,na,0,-0.016126885923624084
5.3919999999999995,1348,na,0,-0.014346107185529132
5.396000000000001,1349,na,0,-0.013074853701089262
5.4,1350,na,0,-0.013051915723603346
5.404,1351,na,0,-0.015276982056661293
5.4079999999999995,1352,na,0,-0.019875311400711342
5.412000000000001,1353,na,0,-0.02490396119874741
5.416,1354,na,0,-0.033533012476211446
5.42,1355,na,0,-0.042165044748523325
5.4239999999999995,1356,na,0,-0.052400799026306975
5.428000000000001,1357,na,0,-0.05979869858825844
5.432,1358,na,0,-0.07056050864863249
5.436,1359,na,0,-0.07669914954181817
5.4399999999999995,1360,na,0,-0.08430987648961946
5.444000000000001,1361,na,0,-0.08140193357376066
5.448,1362,na,0,-0.08009449506832036
5.452,1363,na,0,-0.07105176381055457
5.4559999999999995,1364,na,0,-0.06298589366995687
5.460000000000001,1365,na,0,-0.047115003839214034
5.464,1366,na,0,-0.03254894416698826
5.468,1367,na,0,-0.014755907516325608
5.4719999999999995,1368,na,0,0.0007220879044003937
5.476000000000001,1369,na,0,0.0229001606314714
5.48,1370,na,0,0.04049173957365181
5.484,1371,na,0,0.054018515324244745
5.4879999999999995,1372,na,0,0.06276953522862823
5.492000000000001,1373,na,0,0.06651099695412224
5.496,1374,na,0,0.06480213376075285
5.5,1375,na,0,0.06642070007323503
5.504,1376,na,0,0.06387458550298139
5.508000000000001,1377,na,0,0.06645571412930774
5.5120000000000005,1378,na,0,0.06398472666933523
5.516,1379,na,0,0.06754949693735694
5.52,1380,na,0,0.06556047989340898
5.524000000000001,1381,a,2,0.06532941996412156
5.5280000000000005,1382,a,2,0.05545309640336231
5.532,1383,a,2,0.041960055311905546
5.536,1384,a,2,0.0287744334633564
5.540000000000001,1385,a,2,0.05821902654067001
5.5440000000000005,1386,a,2,0.02324838928525349
5.548,1387,a,2,0.03345683042737293
5.552,1388,a,2,0.036343071489680016
5.556000000000001,1389,a,2,0.03923918802115364
5.5600000000000005,1390,a,2,0.005560956036698878
5.564,1391,a,2,0.0024172631384922795
5.568,1392,a,2,-0.021698217509938156
5.572000000000001,1393,a,2,-0.10362464055333465
5.5760000000000005,1394,a,2,-0.17123294474503598
5.58,1395,a,2,-0.16757743624655608
5.584,1396,a,2,-0.09848623134918447
5.588000000000001,1397,a,2,0.004924112960706321
5.5920000000000005,1398,a,2,0.1201668644819198
5.596,1399,a,2,0.28093006555144884
5.6,1400,a,2,0.517202074415793
5.604000000000001,1401,a,2,0.6385640693445533
5.6080000000000005,1402,a,2,0.5904686308414485
5.612,1403,a,2,0.5180436682270386
5.616,1404,a,2,0.4482746843730925
5.620000000000001,1405,a,2,0.36399409901310936
5.6240000000000006,1406,a,2,0.32666566717242707
5.628,1407,a,2,0.26775873320023486
5.632,1408,a,2,0.19896288232293347
5.635999999999999,1409,a,2,0.09290460290710853
5.640000000000001,1410,a,2,0.0034386792484771434
5.644,1411,a,2,-0.015100198105188888
5.648,1412,a,2,-0.017861699785489682
5.651999999999999,1413,a,2,-0.06913190519589503
5.656000000000001,1414,a,2,-0.04295702394895687
5.66,1415,a,2,-0.08068397163462272
5.664,1416,a,2,-0.0664910582942505
5.667999999999999,1417,a,2,-0.09705089285151573
5.672000000000001,1418,a,2,-0.11398974230671748
5.676,1419,a,2,-0.09718175717658559
5.68,1420,a,2,-0.09673056876987525
5.683999999999999,1421,a,2,-0.10725581701001795
5.688000000000001,1422,a,2,-0.08999756347636322
5.692,1423,a,2,-0.0731885099640235
5.696,1424,a,2,-0.03978694621682163
5.699999999999999,1425,a,2,-0.01612477685350228
5.704000000000001,1426,na,0,0.01846507156373904
5.708,1427,na,0,0.026634232842275094
5.712,1428,na,0,0.04128421308045536
5.715999999999999,1429,na,0,0.04609601867741751
5.720000000000001,1430,na,0,0.05708314840152748
5.724,1431,na,0,0.04781569668728147
5.728,1432,na,0,0.04743083410296205
5.731999999999999,1433,na,0,0.03904464497529565
5.736000000000001,1434,na,0,0.03995091062766992
5.74,1435,na,0,0.032145702481487855
5.744,1436,na,0,0.032224747418616737
5.747999999999999,1437,t,3,0.021320672367643297
5.752000000000001,1438,t,3,0.016299693682294
5.756,1439,t,3,0.00747541492593187
5.76,1440,t,3,0.002517488199170208
5.763999999999999,1441,t,3,-0.008069275165293538
5.768000000000001,1442,t,3,-0.014231346499098962
5.772,1443,t,3,-0.025588593178161034
5.776,1444,t,3,-0.031182841211320575
5.779999999999999,1445,t,3,-0.039723038620382074
5.784000000000001,1446,t,3,-0.044584279587318115
5.788,1447,t,3,-0.05462799779172488
5.792,1448,t,3,-0.06110640161174957
5.795999999999999,1449,t,3,-0.06838075625084006
5.800000000000001,1450,t,3,-0.06957214339189897
5.804,1451,t,3,-0.07958841781240768
5.808,1452,t,3,-0.08561736813087008
5.811999999999999,1453,t,3,-0.09517021722646148
5.816000000000001,1454,t,3,-0.10096949254926543
5.82,1455,t,3,-0.11118157765136408
5.824,1456,t,3,-0.11710713517024875
5.827999999999999,1457,t,3,-0.1203038138644932
5.832000000000001,1458,t,3,-0.11866533183273394
5.836,1459,t,3,-0.1202299266541106
5.84,1460,t,3,-0.11887755712613025
5.843999999999999,1461,t,3,-0.1246948464516848
5.848000000000001,1462,t,3,-0.1278522761462275
5.852,1463,t,3,-0.13358124268845803
5.856,1464,t,3,-0.13748761767186965
5.859999999999999,1465,t,3,-0.14602426734250257
5.864000000000001,1466,t,3,-0.15041401216464229
5.868,1467,t,3,-0.15167868034157925
5.872,1468,t,3,-0.1495080672065511
5.8759999999999994,1469,t,3,-0.15824808610441912
5.880000000000001,1470,t,3,-0.1668343013572513
5.884,1471,t,3,-0.1747417556719536
5.888,1472,t,3,-0.18072869512006318
5.8919999999999995,1473,t,3,-0.18830395042917533
5.896000000000001,1474,t,3,-0.19307571141026056
5.9,1475,t,3,-0.18801714487500656
5.904,1476,t,3,-0.17753541978426826
5.9079999999999995,1477,t,3,-0.1653223018521805
5.912000000000001,1478,t,3,-0.15006379965816505
5.916,1479,t,3,-0.13368168263465294
5.92,1480,t,3,-0.1126390979445502
5.9239999999999995,1481,t,3,-0.09246078515203071
5.928000000000001,1482,t,3,-0.06985425127983969
5.932,1483,t,3,-0.04591718347363049
5.936,1484,t,3,-0.018197576675853883
5.9399999999999995,1485,t,3,-0.0004399117457322632
5.944000000000001,1486,t,3,0.01834060402340508
5.948,1487,t,3,0.0314391704625108
5.952,1488,na,0,0.04433814189086568
5.9559999999999995,1489,na,0,0.0463220151370211
5.960000000000001,1490,na,0,0.04929993664774838
5.964,1491,na,0,0.05195744805562485
5.968,1492,na,0,0.05588418440429636
5.9719999999999995,1493,na,0,0.0537578206167447
5.976000000000001,1494,na,0,0.05454222356302735
5.98,1495,na,0,0.05077103286745325
5.984,1496,na,0,0.04987609454440184
5.9879999999999995,1497,na,0,0.04505993752192802
5.992000000000001,1498,na,0,0.040335142848771266
5.996,1499,na,0,0.03329199529661306
6.0,1500,na,0,0.029907299285554294
6.004,1501,na,0,0.026508390783588163
6.008000000000001,1502,na,0,0.027517827690733118
6.0120000000000005,1503,na,0,0.025633309942041462
6.016,1504,na,0,0.02715544590837301
6.02,1505,na,0,0.023745035455727304
6.024000000000001,1506,na,0,0.022212862870783102
6.0280000000000005,1507,na,0,0.014469392945087834
6.032,1508,na,0,0.008815617432046145
6.036,1509,na,0,0.001054357592805684
6.040000000000001,1510,na,0,-0.00389324555668569
6.0440000000000005,1511,na,0,-0.009369127087993917
6.048,1512,na,0,-0.010714989991361465
6.052,1513,na,0,-0.01112000409705164
6.056000000000001,1514,na,0,-0.010352981728436718
6.0600000000000005,1515,na,0,-0.006878603987296078
6.064,1516,na,0,-0.002024016658447221
6.068,1517,na,0,-0.0018804766352056165
6.072000000000001,1518,na,0,-0.0022184077782503807
6.0760000000000005,1519,na,0,-0.004911072563957003
6.08,1520,na,0,-0.004861624602563134
6.084,1521,na,0,-0.013774730111568679
6.088000000000001,1522,na,0,-0.022504829381362425
6.0920000000000005,1523,na,0,-0.029656645346029565
6.096,1524,na,0,-0.03369587988915634
6.1,1525,na,0,-0.04097894335894719
6.104000000000001,1526,na,0,-0.04507855350815283
6.1080000000000005,1527,na,0,-0.052841575642608614
6.112,1528,na,0,-0.05872100947099039
6.116,1529,na,0,-0.06661523890827588
6.120000000000001,1530,na,0,-0.06961535840542173
6.1240000000000006,1531,na,0,-0.07530112456391803
6.128,1532,na,0,-0.07607637775599949
6.132,1533,na,0,-0.07227322759215561
6.136000000000001,1534,na,0,-0.0659983844475231
6.140000000000001,1535,na,0,-0.05426969111157363
6.144,1536,na,0,-0.03928708242969421
6.148,1537,na,0,-0.018554030075199787
6.151999999999999,1538,na,0,0.004274452005751585
6.156000000000001,1539,na,0,0.024620352063217367
6.16,1540,na,0,0.04755048656059598
6.164,1541,na,0,0.06095398556457439
6.167999999999999,1542,na,0,0.07424800106820445
6.172000000000001,1543,na,0,0.07849580873347581
6.176,1544,na,0,0.08523853029585471
6.18,1545,na,0,0.0830776585419721
6.183999999999999,1546,na,0,0.0817365127707977
6.188000000000001,1547,na,0,0.08105304579726917
6.192,1548,na,0,0.08253039535727008
6.196,1549,na,0,0.0738797774664702
6.199999999999999,1550,na,0,0.06764417869519446
6.204000000000001,1551,na,0,0.06431922281771908
6.208,1552,na,0,0.06253683607995594
6.212,1553,na,0,0.053805453635115366
6.215999999999999,1554,na,0,0.04520441963803791
6.220000000000001,1555,na,0,0.037445260600772946
6.224,1556,na,0,0.0341516596741619
6.228,1557,na,0,0.024879707020843245
6.231999999999999,1558,na,0,0.018503755942976065
6.236000000000001,1559,na,0,0.013283181179100772
6.24,1560,na,0,0.009307489796060827
6.244,1561,na,0,0.004297218256781924
6.247999999999999,1562,na,0,0.0012732063548914316
