time,index,label,train_label,wave_form
4.712,1178,na,0,0.061924302323496716
4.716,1179,na,0,0.06873775501384945
4.720000000000001,1180,na,0,0.07738704053814298
4.724,1181,na,0,0.03888473614241603
4.728,1182,na,0,0.05210559329719283
4.732,1183,na,0,0.04535835055132932
4.736000000000001,1184,na,0,0.010553748449992165
4.74,1185,na,0,0.025355237851795977
4.744,1186,na,0,0.0369678326526849
4.748,1187,na,0,0.06071235479233699
4.752000000000001,1188,na,0,0.05330583478802427
4.756,1189,na,0,0.04282717182559343
4.76,1190,na,0,0.035548218171295644
4.764,1191,na,0,0.02845522319075443
4.768000000000001,1192,na,0,0.06273852881963217
4.772,1193,na,0,0.049486821674457226
4.776,1194,na,0,0.04478380257756843
4.78,1195,na,0,0.06477846217453875
4.784000000000001,1196,na,0,0.07181584474036008
4.788,1197,na,0,0.07232477259435366
4.792,1198,na,0,0.06343508341289746
4.796,1199,na,0,0.07532993096779333
4.800000000000001,1200,na,0,0.04778497493264096
4.804,1201,na,0,0.005538055549645413
4.808,1202,na,0,0.028356899902160504
4.812,1203,na,0,0.08046487649628771
4.816000000000001,1204,na,0,0.09621378561362309
4.82,1205,na,0,0.07552922140476895
4.824,1206,na,0,0.053058128352615544
4.828,1207,na,0,0.02602888334473687
4.832000000000001,1208,na,0,0.03805792690730057
4.836,1209,na,0,0.03970487874522071
4.84,1210,na,0,0.044065974884877096
4.844,1211,na,0,0.018420897214935516
4.848000000000001,1212,na,0,0.029287386140551076
4.852,1213,na,0,0.042571075881933255
4.856,1214,na,0,0.06222374906825386
4.859999999999999,1215,na,0,0.05088816736237563
4.864,1216,na,0,0.049613151086353516
4.868,1217,na,0,0.06204812206500647
4.872,1218,na,0,0.05838754078962648
4.8759999999999994,1219,na,0,0.06021206462663477
4.88,1220,na,0,0.0775385748307144
4.884,1221,na,0,0.027548857806077662
4.888,1222,na,0,0.03951302173354836
4.8919999999999995,1223,p,1,0.02898496601931811
4.896,1224,p,1,0.048488830405867274
4.9,1225,p,1,0.11208877046812518
4.904,1226,p,1,0.13803350284932037
4.9079999999999995,1227,p,1,0.1374701781561098
4.912,1228,p,1,0.12070338084703561
4.916,1229,p,1,0.14381419642325355
4.92,1230,p,1,0.14384223964369713
4.9239999999999995,1231,p,1,0.1705463409766334
4.928,1232,p,1,0.18914254787195098
4.932,1233,p,1,0.18108272994078722
4.936,1234,p,1,0.16423405555914683
4.9399999999999995,1235,p,1,0.20531007946391996
4.944,1236,p,1,0.2554508001371428
4.948,1237,p,1,0.2500056908349113
4.952,1238,p,1,0.2337389627829395
4.9559999999999995,1239,p,1,0.2214001710704125
4.96,1240,p,1,0.17113559414886542
4.964,1241,p,1,0.12816005055898969
4.968,1242,p,1,0.10296111598664698
4.9719999999999995,1243,p,1,0.08638004881472765
4.976,1244,p,1,0.04077681021493017
4.98,1245,p,1,0.04043765203104137
4.984,1246,na,0,0.015402309523010402
4.9879999999999995,1247,na,0,0.025065267162715205
4.992,1248,na,0,0.008509295832629665
4.996,1249,na,0,0.0070952887467413865
5.0,1250,na,0,0.022447997075426437
5.004,1251,na,0,0.037743598706639084
5.008,1252,na,0,0.02102308836974555
5.0120000000000005,1253,na,0,0.03671654144369078
5.016,1254,na,0,0.021711654165749678
5.02,1255,na,0,-0.010401455809435608
5.024,1256,na,0,-0.016334288546277585
5.0280000000000005,1257,na,0,0.009414837644317931
5.032,1258,na,0,0.011069414610240904
5.036,1259,na,0,0.013511287047375862
5.04,1260,na,0,0.007448473962867639
5.0440000000000005,1261,na,0,0.010747421031611658
5.048,1262,na,0,0.023748220512448827
5.052,1263,na,0,-0.00701462705282047
5.056,1264,na,0,-0.029966397274669522
5.0600000000000005,1265,a,2,0.035127099025206325
5.064,1266,a,2,0.08607562033000188
5.068,1267,a,2,0.04845278032887038
5.072,1268,a,2,0.0655570497812072
5.0760000000000005,1269,a,2,0.03639900198209618
5.08,1270,a,2,-0.09269497929033306
5.084,1271,a,2,-0.11396203293836182
5.088,1272,a,2,-0.09204688951394426
5.0920000000000005,1273,a,2,-0.11725693529634687
5.096,1274,a,2,-0.4866365266648074
5.1,1275,a,2,-0.6013544749742601
5.104,1276,a,2,-0.5252564892688433
5.1080000000000005,1277,a,2,-0.4733113127551676
5.112,1278,a,2,-0.26463112290959745
5.116,1279,a,2,-0.3324985826562424
5.12,1280,a,2,-0.3054054030804869
5.1240000000000006,1281,a,2,-0.287689466550505
5.128,1282,a,2,-0.14319299246248418
5.132,1283,a,2,-0.058530731137302644
5.136,1284,na,0,0.004587297445686364
5.140000000000001,1285,na,0,-0.01650702968782845
5.144,1286,na,0,-0.04616058482479475
5.148,1287,na,0,-0.010720072602058013
5.152,1288,na,0,0.02006925739518896
5.156000000000001,1289,na,0,0.062044565992609574
5.16,1290,na,0,0.0434332265151444
5.164,1291,na,0,0.0248719972495681
5.168,1292,na,0,0.009842271221378871
5.172000000000001,1293,na,0,0.006831349511161676
5.176,1294,na,0,0.013350809080866268
5.18,1295,na,0,0.04146071231259853
5.184,1296,na,0,0.04274696038845423
5.188000000000001,1297,na,0,0.03354444797175049
5.192,1298,na,0,0.030873395794943897
5.196,1299,na,0,0.026192496979698263
5.2,1300,na,0,0.05127074060553165
5.204000000000001,1301,na,0,0.06652426496417398
5.208,1302,na,0,0.07699404974933843
5.212,1303,na,0,0.06528309896586965
5.216,1304,na,0,0.07259534914352507
5.220000000000001,1305,na,0,0.06108420115716306
5.224,1306,na,0,0.0413762683284594
5.228,1307,na,0,0.03888868551546193
5.232,1308,na,0,0.026989565122840738
5.236000000000001,1309,na,0,0.03544758283646247
5.24,1310,na,0,0.06301751420469226
5.244,1311,na,0,0.07651853698882592
5.248,1312,na,0,0.0577819887450282
5.252000000000001,1313,na,0,0.0771389968083918
5.256,1314,na,0,0.07740984395431269
5.26,1315,na,0,0.11023424694423141
5.264,1316,na,0,0.11597825009706547
5.268000000000001,1317,na,0,0.09811063260572146
5.272,1318,na,0,0.052124794111241136
5.276,1319,na,0,0.08117707892738903
5.28,1320,na,0,0.08042355830824875
5.284000000000001,1321,na,0,0.0848026872804751
5.288,1322,na,0,0.10502985985526919
5.292,1323,na,0,0.10553122576121086
5.296,1324,na,0,0.09413139832946577
5.300000000000001,1325,na,0,0.13363805048406355
5.304,1326,na,0,0.12795523208003232
5.308,1327,t,3,0.11608823614208814
5.312,1328,t,3,0.11141605853874396
5.316000000000001,1329,t,3,0.11120499909517133
5.32,1330,t,3,0.15993485371367652
5.324,1331,t,3,0.19100744603448386
5.328,1332,t,3,0.19541234529454296
5.332000000000001,1333,t,3,0.18510028335149936
5.336,1334,t,3,0.17909063531443695
5.34,1335,t,3,0.19893472528176112
5.344,1336,t,3,0.21224601501482868
5.348000000000001,1337,t,3,0.19593909375432042
5.352,1338,t,3,0.2102957162677057
5.356,1339,t,3,0.22216938482234175
5.36,1340,t,3,0.19943609704969664
5.364000000000001,1341,t,3,0.19700428117792942
5.368,1342,t,3,0.19812304576696452
5.372,1343,t,3,0.19855625528784596
5.3759999999999994,1344,t,3,0.22047838199421468
5.38,1345,t,3,0.17987744686281176
5.384,1346,t,3,0.2158601956856437
5.388,1347,t,3,0.219348114173251
5.3919999999999995,1348,t,3,0.20902366533206307
5.396,1349,t,3,0.21851489483175351
5.4,1350,t,3,0.17698688650338643
5.404,1351,t,3,0.14197373884044573
5.4079999999999995,1352,t,3,0.15943947311898268
5.412,1353,t,3,0.145983139105732
5.416,1354,t,3,0.13677687900895033
5.42,1355,t,3,0.14335281600421912
5.4239999999999995,1356,t,3,0.15242864640313566
5.428,1357,t,3,0.1763860362753792
5.432,1358,t,3,0.11568085994362164
5.436,1359,t,3,0.07243128299426942
5.4399999999999995,1360,t,3,0.08882813839937054
5.444,1361,t,3,0.07705120725925275
5.448,1362,na,0,0.09805852006038356
5.452,1363,na,0,0.0463400760659409
5.4559999999999995,1364,na,0,0.05704027197447631
5.46,1365,na,0,0.05763858212449924
5.464,1366,na,0,0.07482109317839183
5.468,1367,na,0,0.08003851460449295
5.4719999999999995,1368,na,0,0.05437272411696153
5.476,1369,na,0,0.06778634629049414
5.48,1370,na,0,0.04596333607615222
5.484,1371,na,0,0.04780223929220218
5.4879999999999995,1372,na,0,0.038878883176620596
5.492,1373,na,0,0.07811620910385889
5.496,1374,na,0,0.0908705901176302
5.5,1375,na,0,0.08242246105514812
5.504,1376,na,0,0.08603189302733155
5.508,1377,na,0,0.08329030111769614
5.5120000000000005,1378,na,0,0.10774847249734731
5.516,1379,na,0,0.0660033250228005
5.52,1380,na,0,0.07284219972468874
5.524,1381,na,0,0.09594295579303933
5.5280000000000005,1382,na,0,0.10115908729137743
5.532,1383,na,0,0.13393822781834241
5.536,1384,na,0,0.11455850620984444
5.54,1385,na,0,0.07006585035193778
5.5440000000000005,1386,na,0,0.1016889379453995
5.548,1387,na,0,0.07901507837142005
5.552,1388,na,0,0.10515580441859161
5.556,1389,na,0,0.10894292185085896
5.5600000000000005,1390,na,0,0.10679992171093945
5.564,1391,na,0,0.11375545645764543
5.568,1392,na,0,0.09932847102388144
5.572,1393,na,0,0.10151252387535413
5.5760000000000005,1394,na,0,0.11312707016067994
5.58,1395,na,0,0.08124833709631255
5.584,1396,na,0,0.1192102763412319
5.588,1397,na,0,0.11662662231161171
5.5920000000000005,1398,na,0,0.13174080962919438
5.596,1399,na,0,0.13952869236180337
5.6,1400,na,0,0.10371840953711245
5.604,1401,na,0,0.10890499749409215
5.6080000000000005,1402,na,0,0.117810628316576
5.612,1403,na,0,0.103861719394687
5.616,1404,na,0,0.10479882540456434
5.62,1405,na,0,0.12135914484454773
5.6240000000000006,1406,na,0,0.12045830460265536
5.628,1407,na,0,0.1244894233134236
5.632,1408,na,0,0.12907170957444564
5.636,1409,na,0,0.10502565052245078
5.640000000000001,1410,na,0,0.11252773784577735
5.644,1411,na,0,0.11687554972022407
5.648,1412,na,0,0.08056909646457378
5.652,1413,na,0,0.07133151613996387
5.656000000000001,1414,na,0,0.07944019179547572
5.66,1415,na,0,0.08295543666495922
5.664,1416,na,0,0.08944661854293498
5.668,1417,na,0,0.10029281916586824
5.672000000000001,1418,na,0,0.10559133104732947
5.676,1419,na,0,0.09617323996000655
5.68,1420,na,0,0.09808311607567867
5.684,1421,na,0,0.07486699379942341
5.688000000000001,1422,na,0,0.06574195721043877
5.692,1423,na,0,0.0712720954287134
5.696,1424,na,0,0.06221843849203873
5.7,1425,na,0,0.06450760372434679
5.704000000000001,1426,na,0,0.08497829829786939
5.708,1427,na,0,0.08913522726939792
5.712,1428,na,0,0.10514109213574846
5.716,1429,na,0,0.105884111478051
5.720000000000001,1430,na,0,0.08366849032913297
5.724,1431,na,0,0.08711611675010848
5.728,1432,na,0,0.06194921870004579
5.732,1433,na,0,0.09897168012636885
5.736000000000001,1434,na,0,0.09443703649573924
5.74,1435,na,0,0.09374777323801091
5.744,1436,na,0,0.0890524841282839
5.748,1437,na,0,0.048712515170960854
5.752000000000001,1438,na,0,0.08156864388630694
5.756,1439,na,0,0.11649687854661714
5.76,1440,na,0,0.07951630752484405
5.764,1441,na,0,0.09411100557260245
5.768000000000001,1442,na,0,0.0748599436539902
5.772,1443,na,0,0.04868099469929042
5.776,1444,na,0,0.04726278565106937
5.78,1445,na,0,0.0790878932620529
5.784000000000001,1446,na,0,0.06277791840182909
5.788,1447,na,0,0.07194179429072425
5.792,1448,na,0,0.09473599922375632
5.796,1449,na,0,0.07358580124165276
5.800000000000001,1450,na,0,0.0820037308743967
5.804,1451,na,0,0.07173200586324588
5.808,1452,na,0,0.06197983762463109
5.812,1453,na,0,0.09190795296267484
5.816000000000001,1454,na,0,0.07670746365303234
5.82,1455,na,0,0.10304529432705359
5.824,1456,na,0,0.0874206690020033
5.828,1457,na,0,0.08450291058617371
5.832000000000001,1458,na,0,0.05258438782537812
5.836,1459,na,0,0.0419955192195511
5.84,1460,na,0,0.06516129118510534
5.844,1461,na,0,0.11090252777590427
5.848000000000001,1462,na,0,0.08289020650195913
5.852,1463,na,0,0.06632436047928282
5.856,1464,na,0,0.0731714213064201
5.86,1465,na,0,0.07909795463327718
5.864000000000001,1466,na,0,0.09172433199873926
5.868,1467,na,0,0.12665296331671538
5.872,1468,na,0,0.08929742068978083
5.8759999999999994,1469,p,1,0.07599574391465017
5.88,1470,p,1,0.09622642859145208
5.884,1471,p,1,0.13386423350684415
5.888,1472,p,1,0.16433588992849
5.8919999999999995,1473,p,1,0.21818502735480233
5.896,1474,p,1,0.20052756269451452
5.9,1475,p,1,0.20399425076536068
5.904,1476,p,1,0.18738603498291345
5.9079999999999995,1477,p,1,0.19447764226486924
5.912,1478,p,1,0.21332233973295575
5.916,1479,p,1,0.25234707954306523
5.92,1480,p,1,0.26885373097878734
5.9239999999999995,1481,p,1,0.3065281023716823
5.928,1482,p,1,0.2541414652073293
5.932,1483,p,1,0.2644143520556476
5.936,1484,p,1,0.2132768349724219
5.9399999999999995,1485,p,1,0.1464082790375596
5.944,1486,p,1,0.13901569274250866
5.948,1487,p,1,0.1054387951853847
5.952,1488,p,1,0.07506954977744376
5.9559999999999995,1489,p,1,0.08823977478394672
5.96,1490,p,1,0.08237872640116183
5.964,1491,na,0,0.021743492853459164
5.968,1492,na,0,0.0463296264332292
5.9719999999999995,1493,na,0,0.03833231246704288
5.976,1494,na,0,0.060670411463736196
5.98,1495,na,0,0.06622080360971278
5.984,1496,na,0,0.053357404193814614
5.9879999999999995,1497,na,0,0.0024900960167779924
5.992,1498,na,0,0.0033108694048960717
5.996,1499,na,0,0.031139497640098962
6.0,1500,na,0,0.029276285679786476
6.004,1501,na,0,0.043304983781148665
6.008,1502,na,0,0.05464509739300575
6.0120000000000005,1503,na,0,0.022781350236658338
6.016,1504,na,0,0.03534658564735171
6.02,1505,na,0,0.002873321028939093
6.024,1506,na,0,-0.006383756018231223
6.0280000000000005,1507,na,0,0.028636833684745466
6.032,1508,na,0,0.04292307942157603
6.036,1509,na,0,0.08003908508730624
6.040000000000001,1510,na,0,0.09163134680384853
6.0440000000000005,1511,a,2,0.08939568975849735
6.048,1512,a,2,0.09033523652542834
6.052,1513,a,2,0.06571983652176382
6.056000000000001,1514,a,2,-0.048992603653103345
6.0600000000000005,1515,a,2,-0.1178885217075404
6.064,1516,a,2,-0.08449220792762002
6.068,1517,a,2,-0.007433849346836018
6.072000000000001,1518,a,2,-0.1093025212498756
6.0760000000000005,1519,a,2,-0.4130528728876285
6.08,1520,a,2,-0.36403150500132725
6.084,1521,a,2,-0.3495151367645258
6.088000000000001,1522,a,2,-0.26515076187841763
6.0920000000000005,1523,a,2,-0.11752605868113063
6.096,1524,a,2,-0.18603396002636666
6.1,1525,a,2,-0.16705156900894672
6.104000000000001,1526,a,2,-0.10515569009081728
6.1080000000000005,1527,a,2,-0.034462785765656236
6.112,1528,a,2,-0.015242889157230457
6.116,1529,a,2,0.008426779841685153
6.120000000000001,1530,a,2,0.015919922815417705
6.1240000000000006,1531,a,2,0.026202248588494195
6.128,1532,a,2,0.04405081648596113
6.132,1533,na,0,0.09247613469279457
6.135999999999999,1534,na,0,0.09362620474093687
6.140000000000001,1535,na,0,0.0846398434192604
6.144,1536,na,0,0.05775462648615161
6.148,1537,na,0,0.007016044423456919
6.151999999999999,1538,na,0,0.0394677147078155
6.156000000000001,1539,na,0,0.07638207330127293
6.16,1540,na,0,0.11134267968271591
6.164,1541,na,0,0.050674606858620325
6.167999999999999,1542,na,0,0.04816903617744386
6.172000000000001,1543,na,0,0.03722237259683022
6.176,1544,na,0,0.05852716792135125
6.18,1545,na,0,0.05313920996920696
6.183999999999999,1546,na,0,0.040561956915786054
6.188000000000001,1547,na,0,0.048222207920015615
6.192,1548,na,0,0.07235201706219035
6.196,1549,na,0,0.07199974832389064
6.199999999999999,1550,na,0,0.08649487974920446
6.204000000000001,1551,na,0,0.053085481140406426
6.208,1552,na,0,0.07352530254739123
6.212,1553,na,0,0.06761005088490284
6.215999999999999,1554,na,0,0.07814612913087356
6.220000000000001,1555,na,0,0.09623199478289989
6.224,1556,na,0,0.11620009579933697
6.228,1557,na,0,0.10536934685714146
6.231999999999999,1558,na,0,0.1051746230434618
6.236000000000001,1559,na,0,0.11053009259732535
6.24,1560,na,0,0.11225578597374358
6.244,1561,na,0,0.06654824607260569
6.247999999999999,1562,na,0,0.08936304121399881
6.252000000000001,1563,na,0,0.0796441323710131
6.256,1564,na,0,0.1283037553391424
6.26,1565,na,0,0.08200965193732898
6.263999999999999,1566,t,3,0.056207290623596966
6.268000000000001,1567,t,3,0.105898047368078
6.272,1568,t,3,0.10091589667044976
6.276,1569,t,3,0.10217821524450965
6.279999999999999,1570,t,3,0.11422741667655444
6.284000000000001,1571,t,3,0.12145275872840962
6.288,1572,t,3,0.1427460145863102
6.292,1573,t,3,0.14465156909999874
6.295999999999999,1574,t,3,0.15171637550840522
6.300000000000001,1575,t,3,0.15187041534343543
6.304,1576,t,3,0.19784658269866323
6.308,1577,t,3,0.1742198535105507
6.311999999999999,1578,t,3,0.19209658110430883
6.316000000000001,1579,t,3,0.18411580565320207
6.32,1580,t,3,0.19145832934918128
6.324,1581,t,3,0.19305448346811654
6.327999999999999,1582,t,3,0.20140130459432407
6.332000000000001,1583,t,3,0.17934333856786916
6.336,1584,t,3,0.2004144943177765
6.34,1585,t,3,0.2158414610655059
6.343999999999999,1586,t,3,0.24525122196289692
6.348000000000001,1587,t,3,0.20006156760985752
6.352,1588,t,3,0.18052826619960677
6.356,1589,t,3,0.20605384853086095
6.359999999999999,1590,t,3,0.1782446784093344
6.364000000000001,1591,t,3,0.18244450671304074
6.368,1592,t,3,0.21386333385519884
6.372,1593,t,3,0.19038606768162783
6.3759999999999994,1594,t,3,0.16469048934492117
6.380000000000001,1595,t,3,0.15439307852960785
6.384,1596,t,3,0.15476956464470545
6.388,1597,t,3,0.16046306669500332
6.3919999999999995,1598,t,3,0.14007073173995774
6.396000000000001,1599,t,3,0.1436108467011558
6.4,1600,t,3,0.12999785816368425
6.404,1601,t,3,0.13409543562464354
6.4079999999999995,1602,t,3,0.11297912288609105
6.412000000000001,1603,t,3,0.08983077178949685
6.416,1604,t,3,0.08583046779618217
6.42,1605,t,3,0.11186238005308408
6.4239999999999995,1606,t,3,0.06834958852744012
6.428000000000001,1607,t,3,0.05895638901575308
6.432,1608,t,3,0.09487214532453452
6.436,1609,t,3,0.1088927006423855
6.4399999999999995,1610,t,3,0.10364678123985176
6.444000000000001,1611,t,3,0.07089045534642432
6.448,1612,na,0,0.03520266706335112
6.452,1613,na,0,0.01876904871620627
6.4559999999999995,1614,na,0,0.008172424958094943
6.460000000000001,1615,na,0,0.02874621260144371
6.464,1616,na,0,0.036569387450798206
6.468,1617,na,0,0.04752995034947311
6.4719999999999995,1618,na,0,0.05494164631000515
6.476000000000001,1619,na,0,0.05751994995456299
6.48,1620,na,0,0.07211864536317861
6.484,1621,na,0,0.049513726221104996
6.4879999999999995,1622,na,0,0.09924681791416622
6.492000000000001,1623,na,0,0.10359969790679023
6.496,1624,na,0,0.05954812482691771
6.5,1625,na,0,0.07596922711969392
6.504,1626,na,0,0.06093168879301279
6.508000000000001,1627,na,0,0.06657445891886878
6.5120000000000005,1628,na,0,0.05479981844342428
6.516,1629,na,0,0.07284357850995014
6.52,1630,na,0,0.07061432165495883
6.524000000000001,1631,na,0,0.09901803627412425
6.5280000000000005,1632,na,0,0.09851966455326154
6.532,1633,na,0,0.13647002829589785
6.536,1634,na,0,0.1206448049265119
6.540000000000001,1635,na,0,0.1438124508722499
6.5440000000000005,1636,na,0,0.1333710973209849
6.548,1637,na,0,0.044640411598036896
6.552,1638,na,0,0.06783889930418825
6.556000000000001,1639,na,0,0.05059806490847833
6.5600000000000005,1640,na,0,0.04627591981931006
6.564,1641,na,0,0.054486638292458964
6.568,1642,na,0,0.08617678550492378
6.572000000000001,1643,na,0,0.10323370742235
6.5760000000000005,1644,na,0,0.07827002025986164
6.58,1645,na,0,0.12035460043390113
6.584,1646,na,0,0.08721580608968803
6.588000000000001,1647,na,0,0.04139035353993951
6.5920000000000005,1648,na,0,0.056493178602676566
6.596,1649,na,0,0.060949884364281164
6.6,1650,na,0,0.05621630575935485
6.604000000000001,1651,na,0,0.07990825232212898
6.6080000000000005,1652,na,0,0.06301678300168925
6.612,1653,na,0,0.05756011908135652
6.616,1654,na,0,0.029924485353506017
6.620000000000001,1655,na,0,0.0329058734413735
6.6240000000000006,1656,na,0,0.06980039555298642
6.628,1657,na,0,0.08735526032976511
6.632,1658,na,0,0.10617498322546084
6.636000000000001,1659,na,0,0.07961202326756359
6.640000000000001,1660,na,0,0.06238057583522448
6.644,1661,na,0,0.06546453023128943
6.648,1662,na,0,0.08819626975236891
6.651999999999999,1663,na,0,0.050514242823369596
6.656000000000001,1664,na,0,0.021691226253092565
6.66,1665,na,0,0.0253238468509942
6.664,1666,na,0,0.005788203101242994
6.667999999999999,1667,na,0,0.025446608793505694
6.672000000000001,1668,na,0,0.058958978469281526
6.676,1669,na,0,0.09477252919744829
6.68,1670,na,0,0.08178902860354836
6.683999999999999,1671,na,0,0.0668438486744152
6.688000000000001,1672,na,0,0.025218653805971592
6.692,1673,na,0,0.031836275519480754
6.696,1674,na,0,0.03885793774979917
6.699999999999999,1675,na,0,0.03632198894416694
6.704000000000001,1676,na,0,0.028615711132045092
6.708,1677,na,0,0.027859923779586813
6.712,1678,na,0,0.058413442965528424
6.715999999999999,1679,na,0,0.06608238803627658
6.720000000000001,1680,na,0,0.08218971010358593
6.724,1681,na,0,0.07339825085470045
6.728,1682,na,0,0.08201411430277833
6.731999999999999,1683,na,0,0.0858054169642743
6.736000000000001,1684,na,0,0.02716052034990406
6.74,1685,na,0,0.009971325215550473
6.744,1686,na,0,0.009166870288135275
6.747999999999999,1687,na,0,0.010640139171405284
6.752000000000001,1688,na,0,0.04020311340087824
6.756,1689,na,0,0.02953414468288039
6.76,1690,na,0,0.062342117851235085
6.763999999999999,1691,na,0,0.0615277659650389
6.768000000000001,1692,na,0,0.029871983187796144
6.772,1693,na,0,0.04546495072164429
6.776,1694,na,0,0.06628343515939894
6.779999999999999,1695,na,0,0.06464161738603255
6.784000000000001,1696,na,0,0.043212063104028996
6.788,1697,na,0,0.011162324612823018
6.792,1698,na,0,-0.007899326685703898
6.795999999999999,1699,na,0,0.024707110779676637
6.800000000000001,1700,na,0,0.03909171368120232
6.804,1701,na,0,0.050149325508990095
6.808,1702,na,0,0.08806046041056771
6.811999999999999,1703,na,0,0.06344610848295225
6.816000000000001,1704,na,0,0.04012297785867783
6.82,1705,na,0,0.023845865569821333
6.824,1706,na,0,-0.018062008404317938
6.827999999999999,1707,na,0,0.01966126588766879
6.832000000000001,1708,na,0,-0.0030789750445194986
6.836,1709,na,0,-0.004165426362502623
6.84,1710,p,1,-0.0081529019948101
6.843999999999999,1711,p,1,-0.0009832300060965949
6.848000000000001,1712,p,1,0.05068790623191943
6.852,1713,p,1,0.12044091385909295
6.856,1714,p,1,0.1533977964018942
6.859999999999999,1715,p,1,0.15838610317341642
6.864000000000001,1716,p,1,0.14290358023309555
6.868,1717,p,1,0.10781855162745459
6.872,1718,p,1,0.146430973658506
6.8759999999999994,1719,p,1,0.12948506750990754
6.880000000000001,1720,p,1,0.14147609873961697
6.884,1721,p,1,0.18187642729685818
6.888,1722,p,1,0.1897568433488432
6.8919999999999995,1723,p,1,0.25610678085558186
6.896000000000001,1724,p,1,0.2741404931942025
6.9,1725,p,1,0.27582259005213255
6.904,1726,p,1,0.2141907457375269
6.9079999999999995,1727,p,1,0.09034478430492184
6.912000000000001,1728,p,1,0.07601528315984035
6.916,1729,p,1,0.058495051058647336
6.92,1730,na,0,0.04372040857893589
6.9239999999999995,1731,na,0,0.028214553938449387
6.928000000000001,1732,na,0,0.025859766721476288
6.932,1733,na,0,0.015024001515450948
6.936,1734,na,0,-0.012281335130076957
6.9399999999999995,1735,na,0,-0.011445662450472616
6.944000000000001,1736,na,0,0.001983762938317841
6.948,1737,na,0,-0.016825842388880803
6.952,1738,na,0,-0.038369295590942175
6.9559999999999995,1739,na,0,-0.032297854867775054
6.960000000000001,1740,na,0,-0.04556280879175962
6.964,1741,na,0,-0.030251605518206316
6.968,1742,na,0,0.006202768657869672
6.9719999999999995,1743,na,0,0.014766947374703814
6.976000000000001,1744,na,0,-0.015371417867163463
6.98,1745,na,0,-0.024584958067733694
6.984,1746,na,0,-0.021468864808893186
6.9879999999999995,1747,na,0,-0.036782781054486985
6.992000000000001,1748,na,0,-0.043857890924191796
6.996,1749,na,0,-0.04112820722218996
7.0,1750,na,0,-0.029285205017327606
7.004,1751,na,0,0.0054397958885361395
7.008000000000001,1752,na,0,0.004087964089853634
7.0120000000000005,1753,a,2,0.028558064743762282
7.016,1754,a,2,-0.02928820787262641
7.02,1755,a,2,-0.08538519970038055
7.024000000000001,1756,a,2,-0.05715627005040426
7.0280000000000005,1757,a,2,-0.09070593584933302
7.032,1758,a,2,-0.1491535998068305
7.036,1759,a,2,-0.08055899459465282
7.040000000000001,1760,a,2,0.01356653536870306
7.0440000000000005,1761,a,2,-0.13893511699231056
7.048,1762,a,2,-0.41913713377804335
7.052,1763,a,2,-0.3320846919519002
7.056000000000001,1764,a,2,-0.3810261359519681
7.0600000000000005,1765,a,2,-0.2861549752271384
7.064,1766,a,2,-0.17899150036519526
7.068,1767,a,2,-0.23122020053995768
7.072000000000001,1768,a,2,-0.23325197716277812
7.0760000000000005,1769,a,2,-0.20559998885196373
7.08,1770,na,0,-0.07061303397881805
7.084,1771,na,0,-0.05539653468792046
7.088000000000001,1772,na,0,-0.061857226813535025
7.0920000000000005,1773,na,0,-0.05218894118786758
7.096,1774,na,0,-0.03615636536940483
7.1,1775,na,0,-0.053998524938536324
7.104000000000001,1776,na,0,-0.03319887287909387
7.1080000000000005,1777,na,0,-0.01511065580571949
7.112,1778,na,0,-0.00890660790999616
7.116,1779,na,0,-0.012637680979103038
7.120000000000001,1780,na,0,-0.05285800405500572
7.1240000000000006,1781,na,0,-0.015446359009205959
7.128,1782,na,0,0.0023041768227864625
7.132,1783,na,0,0.032212776484424124
7.136000000000001,1784,na,0,0.022253773222682304
7.140000000000001,1785,na,0,-0.04714135698333621
7.144,1786,na,0,-0.06650214717560103
7.148,1787,na,0,-0.041700757330595035
7.152000000000001,1788,na,0,-0.011717132334011424
7.156000000000001,1789,na,0,0.0022816165189632957
7.16,1790,na,0,0.011979385259546746
7.164,1791,na,0,0.02383029044489006
7.167999999999999,1792,na,0,0.0011830263279023264
7.172000000000001,1793,na,0,-0.013493571268357563
7.176,1794,na,0,0.0030029182893742162
7.18,1795,na,0,0.004668909729131898
7.183999999999999,1796,na,0,0.003752790322657714
7.188000000000001,1797,na,0,0.0006012840549145721
7.192,1798,na,0,-0.004343547973765095
7.196,1799,na,0,0.0006648125001926204
7.199999999999999,1800,na,0,0.005159641238638986
7.204000000000001,1801,na,0,0.011740659077885546
7.208,1802,na,0,0.03031341919727222
7.212,1803,na,0,0.060544190529904326
7.215999999999999,1804,na,0,0.05741633228858141
7.220000000000001,1805,na,0,0.0316869176246586
7.224,1806,t,3,-0.006274106518483333
7.228,1807,t,3,0.03811300200512597
7.231999999999999,1808,t,3,0.05950809864755792
7.236000000000001,1809,t,3,0.024885889273799085
7.24,1810,t,3,0.019124127871816814
7.244,1811,t,3,0.041375090813906126
7.247999999999999,1812,t,3,0.026358492764082066
7.252000000000001,1813,t,3,0.08959825981876608
7.256,1814,t,3,0.0599505788762239
7.26,1815,t,3,0.07724186848489274
7.263999999999999,1816,t,3,0.08370927038736986
7.268000000000001,1817,t,3,0.10082773218154084
7.272,1818,t,3,0.11714347501144248
7.276,1819,t,3,0.12339246751866816
7.279999999999999,1820,t,3,0.12428298484906392
