time,index,label,train_label,wave_form
3.9320000000000004,983,na,0,-0.029535556194455685
3.936,984,na,0,-0.02632802761878669
3.9400000000000004,985,na,0,-0.025889527255094174
3.944,986,na,0,-0.011833606588847039
3.9480000000000004,987,na,0,-0.019364923571434982
3.952,988,na,0,-0.010430711529030629
3.9560000000000004,989,a,2,-0.016874617732743975
3.96,990,a,2,-0.004352177262689611
3.9640000000000004,991,a,2,-0.033380526777852165
3.968,992,a,2,-0.05509861105133747
3.9720000000000004,993,a,2,-0.06111273445033003
3.976,994,a,2,-0.014019963470098273
3.9800000000000004,995,a,2,-0.017298597805228196
3.984,996,a,2,0.09995608786967561
3.9880000000000004,997,a,2,0.2245710744460571
3.992,998,a,2,0.3979925998152725
3.9960000000000004,999,a,2,0.5470264357310621
4.0,1000,a,2,0.7799748847408619
4.0040000000000004,1001,a,2,0.6994399661279358
4.008,1002,a,2,0.45538126981681093
4.0120000000000005,1003,a,2,0.3498798188570277
4.016,1004,a,2,0.35071522294439555
4.0200000000000005,1005,a,2,0.22948871295453419
4.024,1006,a,2,0.10112984669168723
4.0280000000000005,1007,a,2,0.04214835127061612
4.032,1008,a,2,0.027166694792339265
4.0360000000000005,1009,a,2,0.010654448365841769
4.04,1010,a,2,0.0007462067570093197
4.0440000000000005,1011,a,2,0.007755081693635025
4.048,1012,a,2,-0.03970057310853648
4.0520000000000005,1013,a,2,-0.04904002253065182
4.056,1014,na,0,-0.0290575934538673
4.0600000000000005,1015,na,0,-0.03871009198106439
4.064,1016,na,0,-0.07239750227840516
4.0680000000000005,1017,na,0,-0.048303265423927044
4.072,1018,na,0,-0.0627350535988548
4.0760000000000005,1019,na,0,-0.05351127471017636
4.08,1020,na,0,-0.06873557800904749
4.0840000000000005,1021,na,0,-0.06295738983140828
4.088,1022,na,0,-0.07399902534099861
4.0920000000000005,1023,na,0,-0.06574747172641776
4.096,1024,na,0,-0.0724125776196866
4.1000000000000005,1025,na,0,-0.06630062516724923
4.104,1026,na,0,-0.07284815171343287
4.108,1027,na,0,-0.06496972063256037
4.112,1028,na,0,-0.06875730688174223
4.116,1029,na,0,-0.065633808521393
4.12,1030,na,0,-0.07257161923181431
4.124,1031,na,0,-0.06963784602964654
4.128,1032,na,0,-0.07462854588022996
4.132,1033,na,0,-0.0734376478646404
4.136,1034,na,0,-0.08172811851156025
4.14,1035,na,0,-0.07786586000407437
4.144,1036,na,0,-0.08159934503183763
4.148,1037,na,0,-0.07832986151381001
4.152,1038,na,0,-0.08071977464388863
4.156,1039,na,0,-0.07780318066730496
4.16,1040,na,0,-0.0815227775809641
4.164,1041,na,0,-0.07822869604537425
4.168,1042,na,0,-0.08120433148347982
4.172,1043,na,0,-0.07648435429682927
4.176,1044,na,0,-0.07525663184492207
4.18,1045,na,0,-0.07256549218759659
4.184,1046,na,0,-0.07410972590688808
4.188,1047,na,0,-0.07308518165021419
4.192,1048,na,0,-0.07806295649852696
4.196,1049,na,0,-0.07679958511569163
4.2,1050,na,0,-0.07907298964913327
4.204,1051,na,0,-0.07687171264062943
4.208,1052,na,0,-0.07781815175771085
4.212,1053,na,0,-0.07245122057300815
4.216,1054,na,0,-0.0709385263818206
4.22,1055,na,0,-0.06858822333839433
4.224,1056,na,0,-0.07068357717972668
4.228,1057,na,0,-0.06863015508254176
4.232,1058,na,0,-0.07069083141021759
4.236,1059,na,0,-0.06754131091435081
4.24,1060,t,3,-0.06713352554574646
4.244,1061,t,3,-0.06278869589101721
4.248,1062,t,3,-0.06042824563428351
4.252,1063,t,3,-0.05273751734858842
4.256,1064,t,3,-0.048501325739769584
4.26,1065,t,3,-0.04598819069899139
4.264,1066,t,3,-0.04561576845137346
4.268,1067,t,3,-0.04021010015763327
4.272,1068,t,3,-0.03605482548959322
4.276,1069,t,3,-0.02802127841413911
4.28,1070,t,3,-0.02345058369350283
4.284,1071,t,3,-0.01117768643900008
4.288,1072,t,3,-0.000594474760304692
4.292,1073,t,3,0.004914029208627544
4.296,1074,t,3,0.009742010458243536
4.3,1075,t,3,0.015701437627722595
4.304,1076,t,3,0.019733675349932627
4.308,1077,t,3,0.028072071484318322
4.312,1078,t,3,0.03498674227894426
4.316,1079,t,3,0.04455150510020951
4.32,1080,t,3,0.05259443512331997
4.324,1081,t,3,0.05944348594650701
4.328,1082,t,3,0.0633699122447794
4.332,1083,t,3,0.07159216823106547
4.336,1084,t,3,0.07538954125674117
4.34,1085,t,3,0.08008680221875238
4.344,1086,t,3,0.08243816234469939
4.348,1087,t,3,0.08797764495750499
4.352,1088,t,3,0.09164548425907788
4.356,1089,t,3,0.09154198066983067
4.36,1090,t,3,0.08836802950207188
4.364,1091,t,3,0.08587043053437023
4.368,1092,t,3,0.0820284947538956
4.372,1093,t,3,0.08175457983365837
4.376,1094,t,3,0.07732500457308546
4.38,1095,t,3,0.07341989894988835
4.384,1096,t,3,0.06760483515726333
4.388,1097,t,3,0.06335385622878884
4.392,1098,t,3,0.057284511489582794
4.396,1099,t,3,0.05032745403547164
4.4,1100,t,3,0.04153808698178782
4.404,1101,t,3,0.04027163309268327
4.408,1102,t,3,0.03855326570924324
4.412,1103,t,3,0.034144045943663374
4.416,1104,t,3,0.0291982783436447
4.42,1105,t,3,0.027079855525239085
4.424,1106,t,3,0.0240622562837992
4.428,1107,t,3,0.018817044804018808
4.432,1108,t,3,0.012550147161199558
4.436,1109,t,3,0.008965278366939841
4.44,1110,t,3,0.0053319304992889005
4.444,1111,t,3,0.004591556292197288
4.448,1112,na,0,0.003576496780097408
4.452,1113,na,0,0.006436622388625169
4.456,1114,na,0,0.007174727784286706
4.46,1115,na,0,0.007074323781373232
4.464,1116,na,0,0.005710621972301151
4.468,1117,na,0,0.004293223597109196
4.472,1118,na,0,0.0039115072211970995
4.476,1119,na,0,0.004420573422145125
4.48,1120,na,0,0.0038408961181444767
4.484,1121,na,0,0.004496137026506435
4.488,1122,na,0,0.003538598011146087
4.492,1123,na,0,0.0021789986347311927
4.496,1124,na,0,-0.0008546158513270484
4.5,1125,na,0,-0.0013503771646041969
4.5040000000000004,1126,na,0,-0.0021013685572599003
4.508,1127,na,0,0.0003222736301307492
4.5120000000000005,1128,na,0,0.003788567773781458
4.516,1129,na,0,0.004318249167476873
4.5200000000000005,1130,na,0,0.005251024011657589
4.524,1131,na,0,0.0040436073458250755
4.5280000000000005,1132,na,0,0.0016578561306001519
4.532,1133,na,0,-0.0003129612447747057
4.5360000000000005,1134,na,0,-0.0019290443447246787
4.54,1135,na,0,-0.00142060541093729
4.5440000000000005,1136,na,0,-0.001883001442123934
4.548,1137,na,0,-0.0014423731036294215
4.5520000000000005,1138,na,0,-0.0010378056009494089
4.556,1139,na,0,-0.0014569634161818528
4.5600000000000005,1140,na,0,-0.0018523817113925759
4.564,1141,na,0,-0.001471774846497857
4.5680000000000005,1142,na,0,-0.0018395127401375846
4.572,1143,na,0,-0.0014680859464186085
4.5760000000000005,1144,na,0,-0.002058921597070412
4.58,1145,na,0,-0.003916823560497858
4.5840000000000005,1146,na,0,-0.006015222063797801
4.588,1147,na,0,-0.005705295971856523
4.5920000000000005,1148,na,0,-0.004506210708334584
4.596,1149,na,0,-0.007459685182722369
4.6000000000000005,1150,na,0,-0.010426190325502077
4.604,1151,na,0,-0.009621558823633476
4.6080000000000005,1152,na,0,-0.010199924389607389
4.612,1153,na,0,-0.009778716333543753
4.6160000000000005,1154,na,0,-0.00873365580794548
4.62,1155,na,0,-0.011516945625040536
4.624,1156,na,0,-0.014673026609762975
4.628,1157,na,0,-0.013635150670778421
4.632,1158,na,0,-0.014708568598659941
4.636,1159,na,0,-0.01761810801128479
4.64,1160,na,0,-0.02233424895064086
4.644,1161,na,0,-0.022094125874240263
4.648,1162,na,0,-0.022760007483308586
4.652,1163,na,0,-0.02037779157801909
4.656,1164,na,0,-0.01872101094039052
4.66,1165,na,0,-0.018064767874852384
4.664,1166,na,0,-0.01653372428405598
4.668,1167,na,0,-0.011224516960680494
4.672,1168,na,0,-0.009108899177048298
4.676,1169,na,0,-0.013529138401317732
4.68,1170,na,0,-0.018468553280113164
4.684,1171,na,0,-0.019844930519568194
4.688,1172,na,0,-0.02005330983831835
4.692,1173,na,0,-0.019704956998895372
4.696,1174,na,0,-0.020134402790422678
4.7,1175,na,0,-0.019593841464136494
4.704,1176,na,0,-0.020632076300201342
4.708,1177,na,0,-0.022691167142895326
4.712,1178,na,0,-0.024747918624927225
4.716,1179,na,0,-0.02696009948505614
4.72,1180,na,0,-0.028166355377628835
4.724,1181,na,0,-0.024122780038455267
4.728,1182,na,0,-0.0205153141788724
4.732,1183,na,0,-0.018561057007407022
4.736,1184,na,0,-0.016524809843039993
4.74,1185,na,0,-0.015302623953686055
4.744,1186,na,0,-0.016803778014473796
4.748,1187,na,0,-0.022111635653634394
4.752,1188,na,0,-0.026213614210320153
4.756,1189,na,0,-0.026480420897984233
4.76,1190,na,0,-0.025401751433212855
4.764,1191,na,0,-0.02638549810238209
4.768,1192,na,0,-0.02674881645186255
4.772,1193,na,0,-0.024665340809585327
4.776,1194,na,0,-0.022760551298685597
4.78,1195,na,0,-0.022213246940063967
4.784,1196,na,0,-0.02276425323271435
4.788,1197,na,0,-0.02608764263283775
4.792,1198,na,0,-0.030560161672459226
4.796,1199,na,0,-0.02852788719479705
4.8,1200,na,0,-0.02447305421649357
4.804,1201,na,0,-0.023924216431150162
4.808,1202,na,0,-0.024018940654223036
4.812,1203,na,0,-0.018672055700097265
4.816,1204,na,0,-0.012851374752852206
4.82,1205,na,0,-0.014217612631964187
4.824,1206,na,0,-0.014167965053732537
4.828,1207,na,0,-0.018170354759599418
4.832,1208,na,0,-0.020429005555205017
4.836,1209,na,0,-0.024341002857262883
4.84,1210,na,0,-0.02676098464311305
4.844,1211,na,0,-0.0264368621782385
4.848,1212,na,0,-0.02655710826864253
4.852,1213,na,0,-0.026610318353118566
4.856,1214,na,0,-0.024747838229547122
4.86,1215,na,0,-0.023803510345310582
4.864,1216,na,0,-0.02422594792618183
4.868,1217,na,0,-0.022849412538632225
4.872,1218,na,0,-0.02050836169460477
4.876,1219,na,0,-0.019722908357149377
4.88,1220,na,0,-0.019814583988070688
4.884,1221,na,0,-0.015872767591183168
4.888,1222,na,0,-0.012481238543112843
4.892,1223,na,0,-0.01590747529423614
4.896,1224,na,0,-0.019738775204938226
4.9,1225,na,0,-0.019859227418946065
4.904,1226,na,0,-0.019413954834944118
4.908,1227,na,0,-0.02466520766566842
4.912,1228,na,0,-0.030327581579180248
4.916,1229,na,0,-0.0308121177984613
4.92,1230,na,0,-0.028858605550674758
4.924,1231,na,0,-0.02802858873138434
4.928,1232,na,0,-0.02690794492290171
4.932,1233,na,0,-0.019725571247113202
4.936,1234,na,0,-0.012735210344324949
4.94,1235,na,0,-0.01586746915319241
4.944,1236,na,0,-0.01874214604800905
4.948,1237,na,0,-0.01589602608273203
4.952,1238,na,0,-0.012496087866868363
4.956,1239,na,0,-0.015850876008608055
4.96,1240,na,0,-0.019898779056703553
4.964,1241,na,0,-0.018182045870061694
4.968,1242,na,0,-0.014375041321874284
4.972,1243,na,0,-0.018176780758370457
4.976,1244,na,0,-0.0201047833233573
4.98,1245,na,0,-0.018750453047914648
4.984,1246,na,0,-0.01629518824910925
4.988,1247,na,0,-0.015653749367007242
4.992,1248,na,0,-0.015584164207821726
4.996,1249,na,0,-0.0118209538230269
5.0,1250,na,0,-0.00822555254606703
5.0040000000000004,1251,na,0,-0.011902204213968447
5.008,1252,na,0,-0.014541060297660221
5.0120000000000005,1253,na,0,-0.01641716365548017
5.016,1254,na,0,-0.01835051764755557
5.0200000000000005,1255,na,0,-0.018287623099066674
5.024,1256,na,0,-0.016465641570249198
5.0280000000000005,1257,na,0,-0.015531722432639072
5.032,1258,na,0,-0.01484032699459749
5.0360000000000005,1259,na,0,-0.01198615412034796
5.04,1260,na,0,-0.010799424881663834
5.0440000000000005,1261,na,0,-0.011508196569337886
5.048,1262,na,0,-0.011828042891987816
5.0520000000000005,1263,na,0,-0.009836796519364466
5.056,1264,na,0,-0.006167255355289635
5.0600000000000005,1265,na,0,-0.00969422381216596
5.064,1266,na,0,-0.013933485357025922
5.0680000000000005,1267,na,0,-0.01647061511840413
5.072,1268,na,0,-0.019022001058104285
5.0760000000000005,1269,na,0,-0.02477668994727709
5.08,1270,na,0,-0.030058301721153282
5.0840000000000005,1271,na,0,-0.02419135674647787
5.088,1272,na,0,-0.016742537621266946
5.0920000000000005,1273,p,1,-0.018627656173888542
5.096,1274,p,1,-0.017509891553719077
5.1000000000000005,1275,p,1,-0.014223819066307897
5.104,1276,p,1,-0.008090193701316419
5.1080000000000005,1277,p,1,-0.007521986022992117
5.112,1278,p,1,-0.006899598845072831
5.1160000000000005,1279,p,1,0.00013857083498654195
5.12,1280,p,1,0.008704616882561831
5.1240000000000006,1281,p,1,0.012518256311980405
5.128,1282,p,1,0.01734244022151576
5.132,1283,p,1,0.02227926655948402
5.136,1284,p,1,0.02920706296053773
5.14,1285,p,1,0.03529286330949644
5.144,1286,p,1,0.04429687343407269
5.148,1287,p,1,0.05186613796764832
5.152,1288,p,1,0.06180498647279394
5.156,1289,p,1,0.06657442931129405
5.16,1290,p,1,0.07006209813520256
5.164,1291,p,1,0.05807132261571909
5.168,1292,p,1,0.047501829944229745
5.172,1293,p,1,0.03130449253251277
5.176,1294,p,1,0.016724847606088923
5.18,1295,p,1,0.004298584999385482
5.184,1296,p,1,-0.007881277145395358
5.188,1297,p,1,-0.01459654914244306
5.192,1298,p,1,-0.017748398546469573
5.196,1299,na,0,-0.022972120233964728
5.2,1300,na,0,-0.02551179002028692
5.204,1301,na,0,-0.027149292486492317
5.208,1302,na,0,-0.026178392812991887
5.212,1303,na,0,-0.030977829758360602
5.216,1304,na,0,-0.03365363242556785
5.22,1305,na,0,-0.028803396021884704
5.224,1306,na,0,-0.02100898077701093
5.228,1307,na,0,-0.022515887808297
5.232,1308,na,0,-0.025520813565253736
5.236,1309,na,0,-0.026254126642942566
5.24,1310,na,0,-0.03822010186449814
5.244,1311,na,0,-0.049206192839436474
5.248,1312,a,2,-0.008690035486042405
5.252,1313,a,2,-0.015704934442203767
5.256,1314,a,2,-0.056426744564900266
5.26,1315,a,2,-0.02883583505432643
5.264,1316,a,2,-0.011219175731144592
5.268,1317,a,2,0.05982490057507017
5.272,1318,a,2,0.16204812991487208
5.276,1319,a,2,0.3839746403387461
5.28,1320,a,2,0.5599482565414673
5.284,1321,a,2,0.7602023990196985
5.288,1322,a,2,0.8149375887709572
5.292000000000001,1323,a,2,0.5689560247440432
5.296,1324,a,2,0.3882255002227248
5.300000000000001,1325,a,2,0.3513080818522872
5.304,1326,a,2,0.2355931727230338
5.308000000000001,1327,a,2,0.09547816783952269
5.312,1328,a,2,0.07630876866586163
5.316000000000001,1329,a,2,0.03665721631894027
5.32,1330,a,2,-0.031013480365891247
5.324000000000001,1331,a,2,-0.02530325780277071
5.328,1332,a,2,-0.017886657335985406
5.332000000000001,1333,a,2,-0.03489806545583678
5.336,1334,na,0,-0.04248221254694652
5.340000000000001,1335,na,0,-0.030573500583356613
5.344,1336,na,0,-0.05170037467860839
5.348000000000001,1337,na,0,-0.05945970028070656
5.352,1338,na,0,-0.06073445724431244
5.356000000000001,1339,na,0,-0.05750552715098555
5.36,1340,na,0,-0.049867206841850364
5.364000000000001,1341,na,0,-0.04842490711934171
5.368,1342,na,0,-0.050718643037296784
5.372000000000001,1343,na,0,-0.060343466573870526
5.376,1344,na,0,-0.07255249668890357
5.380000000000001,1345,na,0,-0.075310054032939
5.384,1346,na,0,-0.07912193731594622
5.388,1347,na,0,-0.07575978674555388
5.392,1348,na,0,-0.07569694479396268
5.396,1349,na,0,-0.07443632702926564
5.4,1350,na,0,-0.07691658870108484
5.404,1351,na,0,-0.07723475064226745
5.408,1352,na,0,-0.07912487256292072
5.412,1353,na,0,-0.08029802838711077
5.416,1354,na,0,-0.08292300748696628
5.42,1355,na,0,-0.07935917796400194
5.424,1356,na,0,-0.07682355472600429
5.428,1357,na,0,-0.07482287691737614
5.432,1358,na,0,-0.07651419844307723
5.436,1359,na,0,-0.07369906680207837
5.44,1360,na,0,-0.07335790445628332
5.444,1361,na,0,-0.07335168368759025
5.448,1362,na,0,-0.07447320080309085
5.452,1363,na,0,-0.07575925894280161
5.456,1364,na,0,-0.07864731857261545
5.46,1365,na,0,-0.08158510418183146
5.464,1366,na,0,-0.08658773906561039
5.468,1367,na,0,-0.08470527230155954
5.472,1368,na,0,-0.08281049433878139
5.476,1369,na,0,-0.07776506156954993
5.48,1370,na,0,-0.07268115279877391
5.484,1371,na,0,-0.06663583722239175
5.488,1372,na,0,-0.0642277293877771
5.492,1373,na,0,-0.06330567771918509
5.496,1374,na,0,-0.06392434691183524
5.5,1375,na,0,-0.0629761072141766
5.5040000000000004,1376,na,0,-0.06384824705914008
5.508,1377,na,0,-0.06309842209307963
5.5120000000000005,1378,na,0,-0.0624996098956761
5.516,1379,na,0,-0.05962410651622879
5.5200000000000005,1380,na,0,-0.05830056574628359
5.524,1381,na,0,-0.05657913106666345
5.5280000000000005,1382,t,3,-0.056323383743316156
5.532,1383,t,3,-0.052800046257052764
5.5360000000000005,1384,t,3,-0.04963315384997907
5.54,1385,t,3,-0.04447522278109054
5.5440000000000005,1386,t,3,-0.04127184220465877
5.548,1387,t,3,-0.033795403654538696
5.5520000000000005,1388,t,3,-0.02731514364099847
5.556,1389,t,3,-0.020033077651842316
5.5600000000000005,1390,t,3,-0.015312900154939576
5.564,1391,t,3,-0.01142736944189248
5.5680000000000005,1392,t,3,-0.00904191013256646
5.572,1393,t,3,-0.005157197581200057
5.5760000000000005,1394,t,3,-0.002124903833248172
5.58,1395,t,3,0.0043086141032943085
5.5840000000000005,1396,t,3,0.010374109807820763
5.588,1397,t,3,0.019479280955689862
5.5920000000000005,1398,t,3,0.02776937611028497
5.596,1399,t,3,0.036102346678513746
5.6000000000000005,1400,t,3,0.04344686720685652
5.604,1401,t,3,0.054275574664215016
5.6080000000000005,1402,t,3,0.063290007971184
5.612,1403,t,3,0.07141892000035055
5.6160000000000005,1404,t,3,0.07868336104353969
5.62,1405,t,3,0.08415066731843078
5.6240000000000006,1406,t,3,0.0860008063849518
5.628,1407,t,3,0.08575129186794218
5.632000000000001,1408,t,3,0.08515818081487161
5.636,1409,t,3,0.09004918922177851
5.640000000000001,1410,t,3,0.09255794779084861
5.644,1411,t,3,0.09159379124278617
5.648000000000001,1412,t,3,0.09120966435754937
5.652,1413,t,3,0.09311858383569975
5.656000000000001,1414,t,3,0.09484698473084488
5.66,1415,t,3,0.08961272145514716
5.664000000000001,1416,t,3,0.0854298057227757
5.668,1417,t,3,0.08563293028517495
5.672000000000001,1418,t,3,0.08443979008227821
5.676,1419,t,3,0.07320017650261555
5.680000000000001,1420,t,3,0.061577890593868874
5.684,1421,t,3,0.055987550670795964
5.688000000000001,1422,t,3,0.04926573649498282
5.692,1423,t,3,0.04156064731268284
5.696000000000001,1424,t,3,0.03535758031919109
5.7,1425,t,3,0.03607484441858919
5.704000000000001,1426,t,3,0.035046080683863376
5.708,1427,t,3,0.03215281920391946
5.712000000000001,1428,t,3,0.02736733332811777
5.716,1429,t,3,0.02778381375860883
5.720000000000001,1430,t,3,0.02626150385516569
5.724,1431,t,3,0.021075696247964012
5.728000000000001,1432,t,3,0.016836003013555745
5.732,1433,t,3,0.016702446887566523
5.736000000000001,1434,t,3,0.016244973192032282
5.74,1435,na,0,0.012748647160809683
5.744000000000001,1436,na,0,0.010347676022266663
5.748,1437,na,0,0.01108120925580105
5.752000000000001,1438,na,0,0.011417035390364377
5.756,1439,na,0,0.010503515988864062
5.760000000000001,1440,na,0,0.0077836255618349256
5.764,1441,na,0,0.008721287876415957
5.768000000000001,1442,na,0,0.007889854607846317
5.772,1443,na,0,0.008696371928488805
5.776000000000001,1444,na,0,0.00768834361659095
5.78,1445,na,0,0.004790146041043082
5.784000000000001,1446,na,0,7.663540620180243e-06
5.788,1447,na,0,0.0003823816616904239
5.792000000000001,1448,na,0,-0.0007128077557478818
5.796,1449,na,0,-0.0014849625301477489
5.800000000000001,1450,na,0,-0.0016746605033992382
5.804,1451,na,0,0.0024713875394629273
5.808000000000001,1452,na,0,0.0068534183984335076
5.812,1453,na,0,0.006501266957229393
5.816000000000001,1454,na,0,0.003391867470926593
5.82,1455,na,0,0.006816295822820446
5.824000000000001,1456,na,0,0.009453419425948769
5.828,1457,na,0,0.008510625003024372
5.832000000000001,1458,na,0,0.007797085065425805
5.836,1459,na,0,0.006199871125373259
5.840000000000001,1460,na,0,0.0034798189241685403
5.844,1461,na,0,0.0021767346439114676
5.848000000000001,1462,na,0,-0.0008202377636644173
5.852,1463,na,0,-0.0014254638460256927
5.856000000000001,1464,na,0,-0.0019234990407087879
5.86,1465,na,0,-0.0013782785844743814
5.864000000000001,1466,na,0,-0.001954152665563419
5.868,1467,na,0,-0.001328072886278244
5.872000000000001,1468,na,0,-0.0022347306868962394
5.876,1469,na,0,-0.0036803596746393568
5.880000000000001,1470,na,0,-0.006392162759003225
5.884,1471,na,0,-0.0033120244870371383
5.888000000000001,1472,na,0,-0.000635742177599937
5.892,1473,na,0,-0.0032594819774230616
5.896000000000001,1474,na,0,-0.006714214102079685
5.9,1475,na,0,-0.007123955678205653
5.904,1476,na,0,-0.008390188521599467
5.908,1477,na,0,-0.014392415091589485
5.912,1478,na,0,-0.020075115714049963
5.916,1479,na,0,-0.019583170252721892
5.92,1480,na,0,-0.02002958044319903
5.924,1481,na,0,-0.01563198153582202
5.928,1482,na,0,-0.012497567936978886
5.932,1483,na,0,-0.009537101175247654
5.936,1484,na,0,-0.0062174019711333135
5.94,1485,na,0,-0.00556015327889354
5.944,1486,na,0,-0.006263996852876971
5.948,1487,na,0,-0.007974735703607802
5.952,1488,na,0,-0.01046448875694573
5.956,1489,na,0,-0.013663281697379398
5.96,1490,na,0,-0.016315928678012494
5.964,1491,na,0,-0.015252256470051257
5.968,1492,na,0,-0.016612962761427513
5.972,1493,na,0,-0.018503909025327326
5.976,1494,na,0,-0.020216749923589693
5.98,1495,na,0,-0.019653881232858085
5.984,1496,na,0,-0.01902399404140544
5.988,1497,na,0,-0.017731302798841365
5.992,1498,na,0,-0.018799017909736957
5.996,1499,na,0,-0.01577812782513083
6.0,1500,na,0,-0.012318862786150976
6.0040000000000004,1501,na,0,-0.01014279532240571
6.008,1502,na,0,-0.008670225356682614
6.0120000000000005,1503,na,0,-0.011491606043883145
6.016,1504,na,0,-0.014969327516506497
6.0200000000000005,1505,na,0,-0.015924309100263077
6.024,1506,na,0,-0.019176325332010226
6.0280000000000005,1507,na,0,-0.01956863782255761
6.032,1508,na,0,-0.020252001880355423
6.0360000000000005,1509,na,0,-0.019560795427804097
6.04,1510,na,0,-0.01919449345849532
6.0440000000000005,1511,na,0,-0.015882018065257752
6.048,1512,na,0,-0.015224106087396726
6.0520000000000005,1513,na,0,-0.01533559460397742
6.056,1514,na,0,-0.016606061455640184
6.0600000000000005,1515,na,0,-0.018455412030440863
6.064,1516,na,0,-0.020331339654550848
6.0680000000000005,1517,na,0,-0.01940257615188476
6.072,1518,na,0,-0.020864128215004506
6.0760000000000005,1519,na,0,-0.022182329545130292
6.08,1520,na,0,-0.02276754913421887
6.0840000000000005,1521,na,0,-0.02005425955797952
6.088,1522,na,0,-0.016350885470650462
6.0920000000000005,1523,na,0,-0.014424979350875458
6.096,1524,na,0,-0.012340965353197795
6.1000000000000005,1525,na,0,-0.011305487914755765
6.104,1526,na,0,-0.010939395176612266
6.1080000000000005,1527,na,0,-0.013377784243378477
6.112,1528,na,0,-0.01700476879283707
6.1160000000000005,1529,na,0,-0.01789884880809931
6.12,1530,na,0,-0.018632668020608912
6.1240000000000006,1531,na,0,-0.017807320591178642
6.128,1532,na,0,-0.018783410644308867
6.132000000000001,1533,na,0,-0.015764874981783958
6.136,1534,na,0,-0.012343049293202984
6.140000000000001,1535,na,0,-0.011123944545128819
6.144,1536,na,0,-0.01252149219828881
6.148000000000001,1537,na,0,-0.013960127474347491
6.152,1538,na,0,-0.014530386148945763
6.156000000000001,1539,na,0,-0.01627508614429463
6.16,1540,na,0,-0.01857086103791644
6.164000000000001,1541,na,0,-0.01797865353217914
6.168,1542,na,0,-0.01719854185309143
6.172000000000001,1543,na,0,-0.01834914143859191
6.176,1544,na,0,-0.020315555276526096
6.180000000000001,1545,na,0,-0.01954635784935009
6.184,1546,na,0,-0.020210346230878327
6.188000000000001,1547,na,0,-0.019681379511828998
6.192,1548,na,0,-0.01864830137386594
6.196000000000001,1549,na,0,-0.013309785117821646
6.2,1550,na,0,-0.010702548575596143
6.204000000000001,1551,na,0,-0.007767231893526105
6.208,1552,na,0,-0.006643535552933503
6.212000000000001,1553,na,0,-0.009338584437847056
6.216,1554,na,0,-0.012676612546337765
6.220000000000001,1555,na,0,-0.015451088771989214
6.224,1556,na,0,-0.019394436649787787
6.228000000000001,1557,na,0,-0.01935106318659681
6.232,1558,na,0,-0.020565205113464057
6.236000000000001,1559,na,0,-0.017704180204087972
6.24,1560,na,0,-0.014671230142321337
6.244000000000001,1561,na,0,-0.013697022590633486
6.248,1562,na,0,-0.01323747620788824
6.252000000000001,1563,na,0,-0.01390526099332643
6.256,1564,na,0,-0.01715037735472677
6.260000000000001,1565,na,0,-0.02176027555992134
6.264,1566,na,0,-0.026647085253336526
6.268000000000001,1567,na,0,-0.02415399389622154
6.272,1568,na,0,-0.020342241756081562
6.276000000000001,1569,na,0,-0.015691166965192894
6.28,1570,na,0,-0.011245830447798116
6.284000000000001,1571,na,0,-0.007643716271090377
6.288,1572,na,0,-0.00671088512656593
6.292000000000001,1573,na,0,-0.009288026955343765
6.296,1574,na,0,-0.01272001285895764
6.300000000000001,1575,na,0,-0.015412171408282832
6.304,1576,na,0,-0.02025816796735207
6.308000000000001,1577,na,0,-0.019322336833187858
6.312,1578,na,0,-0.02058494371857394
6.316000000000001,1579,na,0,-0.017699709740061756
6.32,1580,na,0,-0.014646233435609762
6.324000000000001,1581,na,0,-0.013796379964008936
6.328,1582,na,0,-0.01269971646088793
6.332000000000001,1583,na,0,-0.010963122558834915
6.336,1584,na,0,-0.011353238387925643
6.340000000000001,1585,na,0,-0.011065024038846367
6.344,1586,na,0,-0.012126085588370519
6.348000000000001,1587,na,0,-0.01114260742659908
6.352,1588,na,0,-0.010945958765324322
6.356000000000001,1589,na,0,-0.009252715689500077
6.36,1590,na,0,-0.010600846296049696
6.364000000000001,1591,na,0,-0.009315682791280063
6.368,1592,na,0,-0.010578680518084355
6.372000000000001,1593,na,0,-0.009315333758049894
6.376,1594,na,0,-0.010768791331134873
6.380000000000001,1595,na,0,-0.013303089564218227
6.384,1596,na,0,-0.016689598597813774
6.388000000000001,1597,na,0,-0.014905824300487697
6.392,1598,na,0,-0.016593730815411604
6.396000000000001,1599,na,0,-0.014884461117395826
6.4,1600,na,0,-0.01673521487252359
6.404000000000001,1601,na,0,-0.013216984035822691
6.408,1602,na,0,-0.011099040932316041
6.412,1603,na,0,-0.011605907826899823
6.416,1604,na,0,-0.014949836614739332
6.42,1605,na,0,-0.013282167926107872
6.424,1606,na,0,-0.014906870021807139
6.428,1607,na,0,-0.013280575117696506
6.432,1608,na,0,-0.014917834193710351
6.436,1609,na,0,-0.013271847779200164
6.44,1610,na,0,-0.014912131696690813
6.444,1611,p,1,-0.01332803085674241
6.448,1612,p,1,-0.014471392755803732
6.452,1613,p,1,-0.00916035644829352
6.456,1614,p,1,-0.005190731874114674
6.46,1615,p,1,0.0017853592942306115
6.464,1616,p,1,0.0050453237690221316
6.468,1617,p,1,0.018367694337672703
6.472,1618,p,1,0.027454859216293113
6.476,1619,p,1,0.03494840115574082
