time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,0.0036271006128003524
3.952,988,na,0,0.015332987805447142
3.9560000000000004,989,na,0,-0.006610431195084263
3.96,990,a,2,0.01138417421607425
3.9640000000000004,991,a,2,-0.004985131434163962
3.968,992,a,2,-0.048723055994848725
3.9720000000000004,993,a,2,-0.02931035936280703
3.976,994,a,2,0.04409083417185277
3.9800000000000004,995,a,2,0.06940130003794791
3.984,996,a,2,0.19858936933542432
3.9880000000000004,997,a,2,0.33443345745603675
3.992,998,a,2,0.42104619889878525
3.9960000000000004,999,a,2,0.3239533543173262
4.0,1000,a,2,0.43256057733989794
4.0040000000000004,1001,a,2,0.14568953173506416
4.008,1002,a,2,-0.2904536838046249
4.0120000000000005,1003,a,2,-0.2667584510253251
4.016,1004,a,2,0.047376712349886864
4.0200000000000005,1005,a,2,0.10543556761043107
4.024,1006,a,2,0.10280860361844109
4.0280000000000005,1007,a,2,0.07926801166342652
4.032,1008,a,2,0.07057019433778797
4.0360000000000005,1009,a,2,0.02170823330542407
4.04,1010,a,2,0.01832637993138864
4.0440000000000005,1011,na,0,0.004559390895700493
4.048,1012,na,0,-0.02595977037376979
4.0520000000000005,1013,na,0,-0.04439821474824662
4.056,1014,na,0,-0.021864517394330287
4.0600000000000005,1015,na,0,-0.009987214337436014
4.064,1016,na,0,-0.05146835470861184
4.0680000000000005,1017,na,0,-0.027906818428092152
4.072,1018,na,0,-0.03988390568810501
4.0760000000000005,1019,na,0,-0.03063653930345545
4.08,1020,na,0,-0.0442207109278634
4.084,1021,na,0,-0.04137157794996543
4.088,1022,na,0,-0.05071207475020689
4.092,1023,na,0,-0.044256437927691586
4.096,1024,na,0,-0.04851527122647669
4.1,1025,na,0,-0.04604576461445085
4.104,1026,na,0,-0.052865541798760234
4.108,1027,na,0,-0.046689313410038825
4.112,1028,na,0,-0.05009151963009614
4.116,1029,na,0,-0.046897743936796826
4.12,1030,na,0,-0.052647165697711606
4.124,1031,na,0,-0.04844565913683365
4.128,1032,na,0,-0.04952501538818241
4.132,1033,na,0,-0.05166627369275709
4.136,1034,na,0,-0.06096624258294801
4.14,1035,na,0,-0.05981225458411712
4.144,1036,na,0,-0.06458686305899075
4.148,1037,na,0,-0.061552018014218175
4.152,1038,na,0,-0.06376676764129961
4.156,1039,na,0,-0.06162053195125784
4.16,1040,na,0,-0.0635844752403373
4.164,1041,na,0,-0.057681345944071996
4.168,1042,na,0,-0.05756879035437633
4.172,1043,na,0,-0.05097030515512868
4.176,1044,na,0,-0.04654884250420707
4.18,1045,na,0,-0.043700264093760315
4.184,1046,na,0,-0.04598427758783602
4.188,1047,na,0,-0.05031765167842738
4.192,1048,na,0,-0.060019633626239716
4.196,1049,na,0,-0.0642285846807911
4.2,1050,na,0,-0.06935607393473849
4.204,1051,na,0,-0.06802417103858935
4.208,1052,na,0,-0.06846003607591274
4.212,1053,na,0,-0.06210837011928168
4.216,1054,na,0,-0.05919341850183653
4.22,1055,na,0,-0.058833282207162246
4.224,1056,na,0,-0.06107434124433137
4.228,1057,na,0,-0.06134349053729651
4.232,1058,na,0,-0.06411099719170017
4.236,1059,na,0,-0.0628858300123122
4.24,1060,na,0,-0.06282605440672503
4.244,1061,na,0,-0.06130347486801383
4.248,1062,na,0,-0.05915532170010331
4.252,1063,na,0,-0.05444342178863958
4.256,1064,na,0,-0.05218021066419463
4.26,1065,na,0,-0.05360576486690977
4.264,1066,na,0,-0.05505013234801258
4.268,1067,na,0,-0.050238089372581195
4.272,1068,t,3,-0.0446660874831319
4.276,1069,t,3,-0.0413836008377409
4.28,1070,t,3,-0.03883077699078455
4.284,1071,t,3,-0.03028539878015155
4.288,1072,t,3,-0.023451919301893363
4.292,1073,t,3,-0.0263438058906076
4.296,1074,t,3,-0.029684308823077078
4.3,1075,t,3,-0.029671500155442194
4.304,1076,t,3,-0.02889392346296208
4.308,1077,t,3,-0.02567020485373014
4.312,1078,t,3,-0.020167465439580576
4.316,1079,t,3,-0.01451325039127696
4.32,1080,t,3,-0.008883472224893768
4.324,1081,t,3,-0.00887461796140785
4.328,1082,t,3,-0.010243647422091528
4.332,1083,t,3,-0.00905915542593935
4.336,1084,t,3,-0.01040669396499603
4.34,1085,t,3,-0.009213746684526666
4.344,1086,t,3,-0.011826378586067198
4.348,1087,t,3,-0.00945623824893807
4.352,1088,t,3,-0.0046313417059373274
4.356,1089,t,3,-0.005812067524551773
4.36,1090,t,3,-0.007496712380651444
4.364,1091,t,3,-0.006991026138024543
4.368,1092,t,3,-0.004279504164794577
4.372,1093,t,3,0.0020550951951975615
4.376,1094,t,3,0.00614001552495805
4.38,1095,t,3,0.00892498187490818
4.384,1096,t,3,0.012748176548451444
4.388,1097,t,3,0.016708017435121913
4.392,1098,t,3,0.01894601116035145
4.396,1099,t,3,0.016926858297567026
4.4,1100,t,3,0.01658023622413342
4.404,1101,t,3,0.02184042962205201
4.408,1102,t,3,0.026917352544540467
4.412,1103,t,3,0.025767740270355773
4.416,1104,t,3,0.024327692598826826
4.42,1105,t,3,0.02487494294292055
4.424,1106,t,3,0.02552991712145349
4.428,1107,t,3,0.021379901918559267
4.432,1108,t,3,0.01589854973127279
4.436,1109,t,3,0.012028591621185131
4.44,1110,t,3,0.008898008030883673
4.444,1111,t,3,0.007311679232015438
4.448,1112,t,3,0.006883992549471313
4.452,1113,t,3,0.009397763848384333
4.456,1114,t,3,0.012316837628603219
4.46,1115,t,3,0.009742045767520476
4.464,1116,t,3,0.008312603171378288
4.468,1117,t,3,0.010935831417845496
4.472,1118,t,3,0.01628990144286078
4.476,1119,t,3,0.01744728339474856
4.48,1120,t,3,0.01700130941903555
4.484,1121,t,3,0.017421169776827367
4.488,1122,t,3,0.017092192548765078
4.492,1123,t,3,0.010410020751600019
4.496,1124,t,3,0.0038439473908771335
4.5,1125,na,0,0.0029718239718732093
4.5040000000000004,1126,na,0,0.002801917142516203
4.508,1127,na,0,0.009074242203334412
4.5120000000000005,1128,na,0,0.017649943991089385
4.516,1129,na,0,0.019737063396139322
4.5200000000000005,1130,na,0,0.02245235981734038
4.524,1131,na,0,0.01843798299167657
4.5280000000000005,1132,na,0,0.012991158858148994
4.532,1133,na,0,0.006935252547394861
4.5360000000000005,1134,na,0,0.00401166100635741
4.54,1135,na,0,0.0044529862715113186
4.5440000000000005,1136,na,0,0.004171700671401645
4.548,1137,na,0,0.005334472135934966
4.5520000000000005,1138,na,0,0.00812774724939794
4.556,1139,na,0,0.004265731425148668
4.5600000000000005,1140,na,0,0.002713676219468968
4.564,1141,na,0,0.002885613383932848
4.5680000000000005,1142,na,0,0.003854618189458492
4.572,1143,na,0,0.004480978295861129
4.5760000000000005,1144,na,0,0.004679299441157665
4.58,1145,na,0,0.0024510022648618008
4.5840000000000005,1146,na,0,0.0013556221135914309
4.588,1147,na,0,0.0023856272268328997
4.5920000000000005,1148,na,0,0.0053967805115247075
4.596,1149,na,0,0.0009978795800136575
4.6,1150,na,0,-0.0016274176515159824
4.604,1151,na,0,-0.001420464238793892
4.608,1152,na,0,0.00015862691746062297
4.612,1153,na,0,-0.0029171897045134304
4.616,1154,na,0,-0.0035545568444301356
4.62,1155,na,0,-0.0059895516480702555
4.624,1156,na,0,-0.007031456251798409
4.628,1157,na,0,-0.0050014346686880805
4.632,1158,na,0,-0.007004224682198765
4.636,1159,na,0,-0.011562798992172475
4.64,1160,na,0,-0.01718008595888614
4.644,1161,na,0,-0.01867136336825172
4.648,1162,na,0,-0.01870774909278373
4.652,1163,na,0,-0.01666566167548618
4.656,1164,na,0,-0.013399728565019468
4.66,1165,na,0,-0.012904570591371744
4.664,1166,na,0,-0.010740299391908969
4.668,1167,na,0,-0.005758244596022545
4.672,1168,na,0,-0.0021680462402776696
4.676,1169,na,0,-0.008475534321341616
4.68,1170,na,0,-0.013281788394482434
4.684,1171,na,0,-0.014269564052988293
4.688,1172,na,0,-0.014456193129428193
4.692,1173,na,0,-0.013220237738876836
4.696,1174,na,0,-0.012094139364246973
4.7,1175,na,0,-0.013121840064124458
4.704,1176,na,0,-0.015055653017328294
4.708,1177,na,0,-0.017643948359137154
4.712,1178,na,0,-0.01820454886454256
4.716,1179,na,0,-0.020499232586226056
4.72,1180,na,0,-0.02139042480334862
4.724,1181,na,0,-0.01758332898560031
4.728,1182,na,0,-0.0127591670037739
4.732,1183,na,0,-0.011735355168354849
4.736,1184,na,0,-0.01071035832216565
4.74,1185,na,0,-0.011381131878693647
4.744,1186,na,0,-0.012215237949900433
4.748,1187,na,0,-0.018542333631791398
4.752,1188,na,0,-0.0211804693628988
4.756,1189,na,0,-0.021624994753727634
4.76,1190,na,0,-0.02064534773119824
4.764,1191,na,0,-0.021646466347647702
4.768,1192,na,0,-0.02038653427892224
4.772,1193,na,0,-0.019063841860375207
4.776,1194,na,0,-0.016538084769094456
4.78,1195,na,0,-0.013510618977428461
4.784,1196,na,0,-0.012164013735459198
4.788,1197,na,0,-0.01687859626624584
4.792,1198,na,0,-0.019994020551752624
4.796,1199,na,0,-0.01874013038021073
4.8,1200,na,0,-0.015420678191575986
4.804,1201,na,0,-0.01769167563267806
4.808,1202,na,0,-0.01850996470187551
4.812,1203,na,0,-0.01372845157438114
4.816,1204,na,0,-0.0077887110945946865
4.82,1205,na,0,-0.010170096954371079
4.824,1206,na,0,-0.010348534591507797
4.828,1207,na,0,-0.014643638818532645
4.832,1208,na,0,-0.016366883057829823
4.836,1209,na,0,-0.022386885104902825
4.84,1210,na,0,-0.024187965736311788
4.844,1211,na,0,-0.024700663524538573
4.848,1212,na,0,-0.022033417623988954
4.852,1213,na,0,-0.020597864231154048
4.856,1214,na,0,-0.01771836235649147
4.86,1215,na,0,-0.01719903332952991
4.864,1216,na,0,-0.0156266186048955
4.868,1217,na,0,-0.016734867953109103
4.872,1218,na,0,-0.014954191662372378
4.876,1219,na,0,-0.014258031492623611
4.88,1220,na,0,-0.013955536218898851
4.884,1221,na,0,-0.007609972323297052
4.888,1222,na,0,-0.0001928580078750983
4.892,1223,na,0,-0.0010982549521731664
4.896,1224,na,0,-0.0031434307972732878
4.9,1225,na,0,-0.0055763021949845745
4.904,1226,na,0,-0.00962802765877515
4.908,1227,na,0,-0.01944940938473007
4.912,1228,na,0,-0.026230263860151776
4.916,1229,na,0,-0.030089706087368166
4.92,1230,na,0,-0.02897423753702862
4.924,1231,na,0,-0.02569539070518673
4.928,1232,na,0,-0.01873253792292452
4.932,1233,na,0,-0.009792685475204132
4.936,1234,na,0,0.0014696410977711033
4.94,1235,na,0,-0.00013572048472329358
4.944,1236,na,0,-0.003629378679875451
4.948,1237,na,0,-0.0028914371296065895
4.952,1238,na,0,-0.00010615807032084348
4.956,1239,na,0,-0.007645282304387941
4.96,1240,na,0,-0.01399939789818007
4.964,1241,na,0,-0.012130391903470586
4.968,1242,na,0,-0.007213564742896181
4.972,1243,na,0,-0.011797015504781724
4.976,1244,na,0,-0.012679791837681436
4.98,1245,na,0,-0.008898897574017753
4.984,1246,na,0,-0.0015853360615175262
4.988,1247,na,0,-0.0030871052990104376
4.992,1248,na,0,-0.0024837585820734745
4.996,1249,na,0,0.0017501133259548284
5.0,1250,na,0,0.007473304201400066
5.0040000000000004,1251,na,0,0.0007878972288959006
5.008,1252,na,0,-0.004537348192214057
5.0120000000000005,1253,na,0,-0.008265590598615185
5.016,1254,na,0,-0.010118660926479717
5.0200000000000005,1255,na,0,-0.01200817069998966
5.024,1256,na,0,-0.009496751530453961
5.0280000000000005,1257,na,0,-0.00586814644579701
5.032,1258,na,0,-0.0019503835187677425
5.0360000000000005,1259,na,0,0.0005137521288852383
5.04,1260,na,0,0.0035834919043900757
5.0440000000000005,1261,na,0,0.003574520088037676
5.048,1262,na,0,0.00666007139697185
5.0520000000000005,1263,na,0,0.008419901075215126
5.056,1264,na,0,0.011035343953974402
5.0600000000000005,1265,na,0,0.0057837320172098835
5.064,1266,na,0,0.002866072034442843
5.0680000000000005,1267,na,0,-0.0030631350626425915
5.072,1268,na,0,-0.008615955119788337
5.0760000000000005,1269,na,0,-0.015526468345128826
5.08,1270,na,0,-0.019825788805309517
5.0840000000000005,1271,na,0,-0.017720398803551342
5.088,1272,na,0,-0.011714701091707117
5.0920000000000005,1273,p,1,-0.013446450314366516
5.096,1274,p,1,-0.012248913639718403
5.1000000000000005,1275,p,1,-0.009071108070528
5.104,1276,p,1,0.0009285912245800248
5.108,1277,p,1,0.0022045332241314216
5.112,1278,p,1,0.0077253034839232515
5.116,1279,p,1,0.016537679271384005
5.12,1280,p,1,0.028689891544105495
5.124,1281,p,1,0.03084158992234426
5.128,1282,p,1,0.03700445281952557
5.132,1283,p,1,0.04173944616835966
5.136,1284,p,1,0.04830589167230796
5.14,1285,p,1,0.050772281342498456
5.144,1286,p,1,0.05881747231371796
5.148,1287,p,1,0.06293338701583898
5.152,1288,p,1,0.07110126504541067
5.156,1289,p,1,0.07144123955685266
5.16,1290,p,1,0.07028479248666268
5.164,1291,p,1,0.050782361056902835
5.168,1292,p,1,0.03565611157038758
5.172,1293,p,1,0.010128127934731359
5.176,1294,p,1,-0.010437298109435387
5.18,1295,p,1,-0.024724029288655337
5.184,1296,na,0,-0.034110979563140964
5.188,1297,na,0,-0.0343876843774258
5.192,1298,na,0,-0.02620098644055779
5.196,1299,na,0,-0.025253952372967764
5.2,1300,na,0,-0.018922159318844212
5.204,1301,na,0,-0.020172529178186033
5.208,1302,na,0,-0.014785458739450145
5.212,1303,na,0,-0.022413083808593325
5.216,1304,na,0,-0.024260892574415507
5.22,1305,na,0,-0.02391397104202552
5.224,1306,na,0,-0.013820183598433327
5.228,1307,na,0,-0.01011606815748436
5.232,1308,a,2,0.00035771575358788045
5.236,1309,a,2,-0.00493710487144445
5.24,1310,a,2,-0.0201487114881192
5.244,1311,a,2,-0.026714031068937598
5.248,1312,a,2,0.01961311521771634
5.252,1313,a,2,0.011376950880156984
5.256,1314,a,2,-0.012266300225732978
5.26,1315,a,2,0.016698558060674277
5.264,1316,a,2,0.05278776320147212
5.268,1317,a,2,0.14524126617074287
5.272,1318,a,2,0.27529663568907226
5.276,1319,a,2,0.5156546264954843
5.28,1320,a,2,0.4948925408373625
5.284,1321,a,2,0.5425217982709035
5.288,1322,a,2,0.42538091858671123
5.292,1323,a,2,-0.05376312624216053
5.296,1324,a,2,-0.2950984396423023
5.3,1325,a,2,-0.08139284432374164
5.304,1326,a,2,0.010858152343594503
5.308,1327,a,2,0.05244132995702888
5.312,1328,a,2,0.11782747077957505
5.316,1329,a,2,0.08823108452097522
5.32,1330,a,2,-0.035078918088813346
5.324,1331,na,0,-0.021962742632903525
5.328,1332,na,0,0.0018555352175084665
5.332,1333,na,0,-0.029286442079332065
5.336,1334,na,0,-0.022213685184386312
5.34,1335,na,0,-0.01313758354065989
5.344,1336,na,0,-0.04394537047337001
5.348,1337,na,0,-0.02934334814619364
5.352,1338,na,0,-0.035007735978070026
5.356,1339,na,0,-0.035000522532619927
5.36,1340,na,0,-0.02812056294309812
5.364,1341,na,0,-0.021913156028468564
5.367999999999999,1342,na,0,-0.019138687182638756
5.372,1343,na,0,-0.03128413936116187
5.3759999999999994,1344,na,0,-0.045953231451266355
5.38,1345,na,0,-0.052001235314708245
5.3839999999999995,1346,na,0,-0.05815852870818521
5.388,1347,na,0,-0.055493910036537676
5.3919999999999995,1348,na,0,-0.05435698992443138
5.396,1349,na,0,-0.04903706054474094
5.3999999999999995,1350,na,0,-0.04805933455065651
5.404,1351,na,0,-0.04787461582302857
5.4079999999999995,1352,na,0,-0.04976630548539379
5.412,1353,na,0,-0.049794141436886395
5.4159999999999995,1354,na,0,-0.05247608657654048
5.42,1355,na,0,-0.04954303708852264
5.4239999999999995,1356,na,0,-0.04791389289295162
5.428,1357,na,0,-0.04393741610150946
5.4319999999999995,1358,na,0,-0.044435697467504115
5.436,1359,na,0,-0.0426002923137373
5.4399999999999995,1360,na,0,-0.043420509250885746
5.444,1361,na,0,-0.044823829151147236
5.4479999999999995,1362,na,0,-0.04588931870388196
5.452,1363,na,0,-0.050537210449701504
5.4559999999999995,1364,na,0,-0.05567219843240369
5.46,1365,na,0,-0.058552795783209675
5.4639999999999995,1366,na,0,-0.06353799642612754
5.468,1367,na,0,-0.060317909025025096
5.4719999999999995,1368,na,0,-0.05560193863658609
5.476,1369,na,0,-0.0487912320307545
5.4799999999999995,1370,na,0,-0.040853536981113825
5.484,1371,na,0,-0.039584124915247106
5.4879999999999995,1372,na,0,-0.03882378277239576
5.492,1373,na,0,-0.038144295134886784
5.4959999999999996,1374,na,0,-0.03840114071052558
5.5,1375,na,0,-0.03766269862046912
5.504,1376,na,0,-0.03683265181745076
5.508,1377,na,0,-0.03222198455807232
5.512,1378,na,0,-0.02972717977707181
5.516,1379,na,0,-0.03136651119182106
5.52,1380,na,0,-0.03376702427666352
5.524,1381,na,0,-0.035220302466713566
5.528,1382,na,0,-0.038587884635467425
5.532,1383,na,0,-0.0397600812888087
5.536,1384,na,0,-0.04056530516466196
5.54,1385,na,0,-0.03782067373181842
5.544,1386,na,0,-0.0348700987244727
5.548,1387,na,0,-0.02817313657313547
5.552,1388,na,0,-0.0229093121620888
5.556,1389,na,0,-0.018589006726454905
5.56,1390,na,0,-0.014561163151011835
5.564,1391,na,0,-0.014436431817844176
5.568,1392,na,0,-0.015372982622549753
5.572,1393,na,0,-0.01800740024387318
5.576,1394,t,3,-0.020049498307968212
5.58,1395,t,3,-0.0182138938524141
5.584,1396,t,3,-0.016537968577354078
5.588,1397,t,3,-0.010465680593678684
5.592,1398,t,3,-0.005675917124706719
5.596,1399,t,3,-0.005547512986617231
5.6,1400,t,3,-0.0037581038222780174
5.604,1401,t,3,0.0014836051754769557
5.608,1402,t,3,0.006652707224459567
5.612,1403,t,3,0.011061741962856796
5.616,1404,t,3,0.015155475882566839
5.62,1405,t,3,0.01896600301202873
5.624,1406,t,3,0.01969479979528363
5.628,1407,t,3,0.01445317564176533
5.632,1408,t,3,0.010370648231322336
5.636,1409,t,3,0.012131748964112586
5.64,1410,t,3,0.013779831640517621
5.644,1411,t,3,0.012795271417056804
5.648,1412,t,3,0.01420383358198032
5.652,1413,t,3,0.022506772039253334
5.656,1414,t,3,0.031961872307082244
5.66,1415,t,3,0.03423145720560953
5.664,1416,t,3,0.03881789222764506
5.668,1417,t,3,0.04637426883464672
5.672,1418,t,3,0.053837513727136424
5.676,1419,t,3,0.044593138878774044
5.68,1420,t,3,0.036458599498237106
5.684,1421,t,3,0.0358784948253301
5.688,1422,t,3,0.034185958028116616
5.692,1423,t,3,0.030203726116664564
5.696,1424,t,3,0.028433577546829448
5.7,1425,t,3,0.033739337863048426
5.704,1426,t,3,0.03901114668854474
5.708,1427,t,3,0.036466981510817315
5.712,1428,t,3,0.03400488347504156
5.716,1429,t,3,0.037768422080671625
5.72,1430,t,3,0.039688960038110635
5.724,1431,t,3,0.036108938442863336
5.728,1432,t,3,0.031873236037373305
5.732,1433,t,3,0.03255875993579537
5.736,1434,t,3,0.03366381258241341
5.74,1435,t,3,0.028641648516871385
5.744,1436,t,3,0.02536175028113937
5.748,1437,t,3,0.02602536821225086
5.752,1438,t,3,0.027152241579045888
5.756,1439,t,3,0.025086069123961656
5.76,1440,t,3,0.020604216739686074
5.764,1441,t,3,0.020130949626584852
5.768,1442,t,3,0.017845983608067845
5.772,1443,t,3,0.017468285351680265
5.776,1444,t,3,0.016737240213979328
5.78,1445,na,0,0.013617364683204347
5.784,1446,na,0,0.009719158293149087
5.788,1447,na,0,0.011509246105084827
5.792,1448,na,0,0.01159916922224448
5.796,1449,na,0,0.010200703975069393
5.8,1450,na,0,0.009910916337943013
5.804,1451,na,0,0.015178649163927358
5.808,1452,na,0,0.020104777805531306
5.812,1453,na,0,0.022048734073438523
5.816,1454,na,0,0.023164270140663867
5.82,1455,na,0,0.02776309851479247
5.824,1456,na,0,0.033557575771698774
5.828,1457,na,0,0.033955542213880766
5.832,1458,na,0,0.035133762656543326
5.836,1459,na,0,0.030829332085602096
5.84,1460,na,0,0.025559361594505663
5.844,1461,na,0,0.023790042322084377
5.848,1462,na,0,0.020637701542409424
5.852,1463,na,0,0.01821235118001946
5.856,1464,na,0,0.017116455099784923
5.86,1465,na,0,0.017192588325785258
5.864,1466,na,0,0.01804244650920951
5.868,1467,na,0,0.01558441546134976
5.872,1468,na,0,0.012061078653907866
5.876,1469,na,0,0.008075662269377473
5.88,1470,na,0,0.003766250985832636
5.8839999999999995,1471,na,0,0.009872464658566565
5.888,1472,na,0,0.016217256740937835
5.8919999999999995,1473,na,0,0.017560913639392616
5.896,1474,na,0,0.017592595292586936
5.8999999999999995,1475,na,0,0.017566442751242382
5.904,1476,na,0,0.01675311569438143
5.9079999999999995,1477,na,0,0.007686741104952961
5.912,1478,na,0,-0.002731488254983532
5.9159999999999995,1479,na,0,-0.004622251608475094
5.92,1480,na,0,-0.005770426874200359
5.9239999999999995,1481,na,0,-0.0026124218151205923
5.928,1482,na,0,0.000340531485740371
5.9319999999999995,1483,na,0,0.004702682490037023
5.936,1484,na,0,0.01107732589078396
5.9399999999999995,1485,na,0,0.01149425850472785
5.944,1486,na,0,0.012070204076422411
5.9479999999999995,1487,na,0,0.007953049951217577
5.952,1488,na,0,0.0034238052106551095
5.9559999999999995,1489,na,0,-0.001193900286959763
5.96,1490,na,0,-0.00520123183484219
5.9639999999999995,1491,na,0,-0.005641947296166564
5.968,1492,na,0,-0.008162182598437989
5.9719999999999995,1493,na,0,-0.010263033238111018
5.976,1494,na,0,-0.011749960493300942
5.9799999999999995,1495,na,0,-0.010324398861214189
5.984,1496,na,0,-0.0071265401899428754
5.9879999999999995,1497,na,0,-0.0038981885290742357
5.992,1498,na,0,-0.001651669323648116
5.9959999999999996,1499,na,0,0.005028052077585602
6.0,1500,na,0,0.010551860204981767
6.004,1501,na,0,0.00992769554644309
6.008,1502,na,0,0.008513156865269525
6.012,1503,na,0,0.004194048183019095
6.016,1504,na,0,9.748442153314727e-05
6.02,1505,na,0,-0.0034785938914984344
6.024,1506,na,0,-0.006379399025647325
6.028,1507,na,0,-0.007040962122761278
6.032,1508,na,0,-0.006535558809459582
6.036,1509,na,0,-0.007537070244591532
6.04,1510,na,0,-0.00997125068721013
6.044,1511,na,0,-0.007425697329308084
6.048,1512,na,0,-0.007159150663816914
6.052,1513,na,0,-0.010391556361896492
6.056,1514,na,0,-0.0118775030308967
6.06,1515,na,0,-0.013218982956869685
6.064,1516,na,0,-0.0135584935004177
6.068,1517,na,0,-0.012463255076674758
6.072,1518,na,0,-0.012670403016349158
6.076,1519,na,0,-0.011138088168360366
6.08,1520,na,0,-0.009548492603392845
6.084,1521,na,0,-0.007531105625829074
6.088,1522,na,0,-0.004519661270337349
6.092,1523,na,0,-0.0023664674648884386
6.096,1524,na,0,0.0018940476468847806
6.1,1525,na,0,0.0031526622075791324
6.104,1526,na,0,0.003415109716477275
6.108,1527,na,0,0.0019019700429952395
6.112,1528,na,0,-0.0014376706569951127
6.116,1529,na,0,-0.004311036795873869
6.12,1530,na,0,-0.004537775378058746
6.124,1531,na,0,-0.008062592606472643
6.128,1532,na,0,-0.011593702335220508
6.132,1533,na,0,-0.010014447513201996
6.136,1534,na,0,-0.006483848838029275
6.14,1535,na,0,-0.005381542227505208
6.144,1536,na,0,-0.005387794638590674
6.148,1537,na,0,-0.004155273003052418
6.152,1538,na,0,-0.002042843303677313
6.156,1539,na,0,-0.0031455405493232263
6.16,1540,na,0,-0.004650633697418659
6.164,1541,na,0,-0.00803931519843888
6.168,1542,na,0,-0.00935179196967568
6.172,1543,na,0,-0.011525749109286861
6.176,1544,na,0,-0.013300565815454331
6.18,1545,na,0,-0.01252597055311584
6.184,1546,na,0,-0.013104867554854674
6.188,1547,na,0,-0.009362132206197445
6.192,1548,na,0,-0.005098708139978232
6.196,1549,na,0,0.0011741422812940015
6.2,1550,na,0,0.004473317824091908
6.204,1551,na,0,0.0067350059596473786
6.208,1552,na,0,0.007346199073830582
6.212,1553,na,0,0.0026264913038401973
6.216,1554,na,0,-0.0012379308037872476
6.22,1555,na,0,-0.005894310594569652
6.224,1556,na,0,-0.009744692331467986
6.228,1557,na,0,-0.011260283714222314
6.232,1558,na,0,-0.011848519507466529
6.236,1559,na,0,-0.00958090958745653
6.24,1560,na,0,-0.005308278208022341
6.244,1561,na,0,-0.0054843166456165025
6.248,1562,na,0,-0.00574438690278073
6.252,1563,na,0,-0.009185826659167862
6.256,1564,na,0,-0.012562101100323535
6.26,1565,na,0,-0.018225238549384522
6.264,1566,na,0,-0.02139559410447306
6.268,1567,na,0,-0.016934940786640307
6.272,1568,na,0,-0.00973822007921306
6.276,1569,na,0,-0.000716111526803428
6.28,1570,na,0,0.008227748407127066
6.284,1571,na,0,0.008693165699689729
6.288,1572,na,0,0.00516301566527485
6.292,1573,na,0,-0.0027652252302101717
6.296,1574,na,0,-0.009606253312590947
6.3,1575,na,0,-0.014901535103394833
6.304,1576,na,0,-0.02026026609125926
6.308,1577,na,0,-0.018827501428576206
6.312,1578,na,0,-0.016637030061967394
6.316,1579,na,0,-0.010836243791671257
6.32,1580,na,0,-0.005010030320480213
6.324,1581,na,0,-0.006427480999257895
6.328,1582,na,0,-0.006878523973873212
6.332,1583,na,0,-0.005175827246227057
6.336,1584,na,0,-0.005455208381178319
6.34,1585,na,0,-0.005349588194916559
6.344,1586,na,0,-0.005912372774267055
6.348,1587,na,0,-0.002303879558196335
6.352,1588,na,0,0.0030690945914309004
6.356,1589,na,0,0.004857206563787122
6.36,1590,na,0,0.0038288783527827435
6.364,1591,na,0,0.004743688572738653
6.368,1592,na,0,0.003712304746035469
6.372,1593,na,0,0.0015535402009771225
6.376,1594,na,0,-0.0026897253061193825
6.38,1595,na,0,-0.005291966605004438
6.384,1596,na,0,-0.007860684038592811
6.388,1597,na,0,-0.006512350286911726
6.3919999999999995,1598,na,0,-0.007843719788584898
6.396,1599,na,0,-0.0054997230961272734
6.3999999999999995,1600,na,0,-0.005542002992947849
6.404,1601,na,0,-0.004194117320819888
6.4079999999999995,1602,na,0,-0.003927528094649144
6.412,1603,na,0,-0.004149070534120372
6.4159999999999995,1604,na,0,-0.005655285760105555
6.42,1605,na,0,-0.005102062106480562
6.4239999999999995,1606,na,0,-0.006387628788765514
6.428,1607,na,0,-0.0041340813829874295
6.4319999999999995,1608,na,0,-0.0037521272539983515
6.436,1609,na,0,-0.002192951955555121
6.4399999999999995,1610,na,0,-0.003500029263408496
6.444,1611,na,0,-0.002296607387224231
6.4479999999999995,1612,p,1,-0.002966828266077551
6.452,1613,p,1,0.0021251577955242185
6.4559999999999995,1614,p,1,0.005548508188136227
6.46,1615,p,1,0.01269915872795466
6.4639999999999995,1616,p,1,0.01697461915523472
6.468,1617,p,1,0.03386076251185355
6.4719999999999995,1618,p,1,0.0443060871401639
6.476,1619,p,1,0.05068255277403186
6.4799999999999995,1620,p,1,0.0550168582638442
6.484,1621,p,1,0.06394135542604598
6.4879999999999995,1622,p,1,0.06869158282482292
6.492,1623,p,1,0.06956446097570605
6.4959999999999996,1624,p,1,0.0632768582285055
6.5,1625,p,1,0.05843250292602227
6.504,1626,p,1,0.0482378106530982
6.508,1627,p,1,0.03243711974003101
6.512,1628,p,1,0.009397200863418966
6.516,1629,p,1,-0.005739419486990069
6.52,1630,na,0,-0.023126522966190107
6.524,1631,na,0,-0.02531058493959745
6.528,1632,na,0,-0.0341232577813038
6.532,1633,na,0,-0.02639238935987728
6.536,1634,na,0,-0.025337621321227917
6.54,1635,na,0,-0.015366234633144132
6.544,1636,na,0,-0.01652674689015471
6.548,1637,na,0,-0.0069437530338655705
6.552,1638,na,0,-0.014392291447904203
6.556,1639,na,0,-0.010207693406831
6.56,1640,na,0,-0.03228311621470754
