time,index,label,train_label,wave_form
3.92,980,na,0,0.04262350963115396
3.9240000000000004,981,na,0,0.046337382380201166
3.928,982,na,0,0.04347912586270397
3.9320000000000004,983,na,0,0.04637149438293394
3.936,984,na,0,0.04172885946216897
3.9400000000000004,985,na,0,0.04087579388315082
3.944,986,na,0,0.03861611093414287
3.9480000000000004,987,na,0,0.04097539118279639
3.952,988,na,0,0.03545275421672337
3.9560000000000004,989,na,0,0.04042134450025535
3.96,990,na,0,0.031182798163711885
3.9640000000000004,991,na,0,0.033732717851363184
3.968,992,na,0,0.026677916973703465
3.9720000000000004,993,na,0,0.028422120886653766
3.976,994,na,0,0.0257325062856962
3.9800000000000004,995,na,0,0.02278198980201757
3.984,996,na,0,0.016676515670936365
3.9880000000000004,997,na,0,0.019979940976838063
3.992,998,na,0,0.01503437393719305
3.9960000000000004,999,na,0,0.017103535204743236
4.0,1000,na,0,0.010726111594339652
4.0040000000000004,1001,na,0,0.014236090757859608
4.008,1002,na,0,0.009890641393918924
4.0120000000000005,1003,na,0,0.018528007169688516
4.016,1004,na,0,0.00921211164867964
4.0200000000000005,1005,na,0,0.019996969827472177
4.024,1006,na,0,0.009045689104421563
4.0280000000000005,1007,na,0,0.01818665909762623
4.032,1008,na,0,0.0031014262457934537
4.036,1009,na,0,0.023957661931632086
4.04,1010,na,0,-0.009354134034822756
4.044,1011,na,0,0.08643963045545601
4.048,1012,na,0,0.20154777788792366
4.052,1013,na,0,0.0691532954622357
4.056,1014,na,0,0.060931081759518224
4.06,1015,na,0,0.013806664631038645
4.064,1016,a,2,0.01443748817847673
4.068,1017,a,2,-0.0012813751643893313
4.072,1018,a,2,-0.002133125168375969
4.076,1019,a,2,-0.02078937151519725
4.08,1020,a,2,-0.018302053001695563
4.084,1021,a,2,-0.03793216179774761
4.088,1022,a,2,-0.035224778732394366
4.092,1023,a,2,-0.04828095778327528
4.096,1024,a,2,-0.057520147795082806
4.1,1025,a,2,-0.08689943907417987
4.104,1026,a,2,-0.12246382449476133
4.108,1027,a,2,-0.1756534546491715
4.112,1028,a,2,-0.2347901507236582
4.116,1029,a,2,-0.31423467048954257
4.12,1030,a,2,-0.3896589682235794
4.124,1031,a,2,-0.4678732991948632
4.128,1032,a,2,-0.544448730827844
4.132,1033,a,2,-0.5995607708932791
4.136,1034,a,2,-0.6388319279830278
4.14,1035,a,2,-0.6596876762689079
4.144,1036,a,2,-0.6270577450578171
4.148,1037,a,2,-0.5891307778994936
4.152,1038,a,2,-0.545977356436835
4.156,1039,a,2,-0.5089117918691445
4.16,1040,a,2,-0.46846339587234864
4.164,1041,a,2,-0.44187713960290925
4.168,1042,a,2,-0.41209130228245405
4.172,1043,a,2,-0.3899562096699403
4.176,1044,a,2,-0.3679549030942432
4.18,1045,a,2,-0.35119222614486684
4.184,1046,a,2,-0.326425227254136
4.188,1047,a,2,-0.29590232577410475
4.192,1048,a,2,-0.2694373153197791
4.196,1049,a,2,-0.23763155881394288
4.2,1050,a,2,-0.18580360020926134
4.204,1051,a,2,-0.13518664369521188
4.208,1052,a,2,-0.09043733249785256
4.212,1053,a,2,-0.05433691366046047
4.216,1054,a,2,-0.019559028307510246
4.22,1055,a,2,0.004548100026663723
4.224,1056,a,2,0.027866692233838506
4.228,1057,a,2,0.04387046019277513
4.232,1058,na,0,0.057813963208344116
4.236,1059,na,0,0.0609259352109846
4.24,1060,na,0,0.06282835420683913
4.244,1061,na,0,0.06929343832338536
4.248,1062,na,0,0.07242101557120628
4.252,1063,na,0,0.06605181721649038
4.256,1064,na,0,0.0694719647461529
4.26,1065,na,0,0.07167032645741844
4.264,1066,na,0,0.07308577447611832
4.268,1067,na,0,0.07570448772364008
4.272,1068,na,0,0.07971058649217568
4.276,1069,na,0,0.08103768900119684
4.28,1070,na,0,0.08304631859798696
4.284,1071,na,0,0.08435836060842135
4.288,1072,na,0,0.08486241085518106
4.292,1073,na,0,0.08357631264433533
4.296,1074,na,0,0.08669849795308962
4.3,1075,t,3,0.08475219332341856
4.304,1076,t,3,0.09052797150815031
4.308,1077,t,3,0.09373429255722596
4.312,1078,t,3,0.09277938653682395
4.316,1079,t,3,0.09319297229498287
4.32,1080,t,3,0.09509129803683668
4.324,1081,t,3,0.09843921792417605
4.328,1082,t,3,0.1014026661753376
4.332,1083,t,3,0.10454042972206183
4.336,1084,t,3,0.10649196965036234
4.34,1085,t,3,0.10965150057942268
4.344,1086,t,3,0.11668885840856168
4.348,1087,t,3,0.1211698772928197
4.352,1088,t,3,0.12670433405512807
4.356,1089,t,3,0.12825235192716952
4.36,1090,t,3,0.13160485600885938
4.364,1091,t,3,0.13723484708399725
4.368,1092,t,3,0.13953181467480585
4.372,1093,t,3,0.14603219643654614
4.376,1094,t,3,0.15689423495805585
4.38,1095,t,3,0.16136077127400017
4.384,1096,t,3,0.16621120537852618
4.388,1097,t,3,0.17207703663474266
4.392,1098,t,3,0.17984724626813986
4.396,1099,t,3,0.17878086766302356
4.4,1100,t,3,0.1771280214620154
4.404,1101,t,3,0.18120451862102308
4.408,1102,t,3,0.18441162267513497
4.412,1103,t,3,0.18745308359868657
4.416,1104,t,3,0.18750515536579165
4.42,1105,t,3,0.18685914299218842
4.424,1106,t,3,0.18105012614564275
4.428,1107,t,3,0.17855607904552823
4.432,1108,t,3,0.17567665630452609
4.436,1109,t,3,0.1714167275828168
4.44,1110,t,3,0.1679649073637063
4.444,1111,t,3,0.16632380591266185
4.448,1112,t,3,0.16316138309253425
4.452,1113,t,3,0.1681691807728385
4.456,1114,t,3,0.13733652241528677
4.46,1115,t,3,0.08871684443704886
4.464,1116,t,3,0.086925580811123
4.468,1117,t,3,0.07724417858901073
4.472,1118,t,3,0.07167577524795846
4.476,1119,t,3,0.06114093289999908
4.48,1120,t,3,0.05428402414979564
4.484,1121,t,3,0.045070508754054016
4.488,1122,t,3,0.041482649242737216
4.492,1123,t,3,0.03531015160594808
4.496,1124,na,0,0.03038359861882108
4.5,1125,na,0,0.02416527032957718
4.5040000000000004,1126,na,0,0.024239749101608764
4.508,1127,na,0,0.02213875981894658
4.5120000000000005,1128,na,0,0.019589488704211004
4.516,1129,na,0,0.015439989531928596
4.5200000000000005,1130,na,0,0.015499543995220322
4.524,1131,na,0,0.014551411358846317
4.5280000000000005,1132,na,0,0.0153641977983041
4.532,1133,na,0,0.015025336882257276
4.5360000000000005,1134,na,0,0.01754820499109893
4.54,1135,na,0,0.01829389963842043
4.5440000000000005,1136,na,0,0.019552990221886366
4.548,1137,na,0,0.018533688825637825
4.552,1138,na,0,0.017289712151463313
4.556,1139,na,0,0.015021502488647955
4.56,1140,na,0,0.015252466739843741
4.564,1141,na,0,0.0147140974596094
4.568,1142,na,0,0.015255354399882896
4.572,1143,na,0,0.014341713528036992
4.576,1144,na,0,0.012872568542084734
4.58,1145,na,0,0.011673537743562886
4.584,1146,na,0,0.015359589307046452
4.588,1147,na,0,0.018144146861799694
4.592,1148,na,0,0.019349372142013755
4.596,1149,na,0,0.01953531373763866
4.6,1150,na,0,0.021613902035914782
4.604,1151,na,0,0.022785267012501564
4.608,1152,na,0,0.02361113187567112
4.612,1153,na,0,0.023424994343372543
4.616,1154,na,0,0.023659035930073704
4.62,1155,na,0,0.023447651434904668
4.624,1156,na,0,0.023592808796143748
4.628,1157,na,0,0.024298478674019186
4.632,1158,na,0,0.02810677867794405
4.636,1159,na,0,0.031078793415198314
4.64,1160,na,0,0.03212849812997006
4.644,1161,na,0,0.03202110227959068
4.648,1162,na,0,0.032248315674070056
4.652,1163,na,0,0.03078575973012111
4.656,1164,na,0,0.025392873827339416
4.66,1165,na,0,0.02052165303681811
4.664,1166,na,0,0.019278120381596816
4.668,1167,na,0,0.020098963944815407
4.672,1168,na,0,0.02373926408761517
4.676,1169,na,0,0.026885160685143444
4.68,1170,na,0,0.02777133569790957
4.684,1171,na,0,0.02744209213464608
4.688,1172,na,0,0.025507287676844334
4.692,1173,na,0,0.023924081345065337
4.696,1174,na,0,0.023475502087477156
4.7,1175,na,0,0.023614550355927962
4.704,1176,na,0,0.023466185037749228
4.708,1177,na,0,0.023632709156697917
4.712,1178,na,0,0.023445920345810074
4.716,1179,na,0,0.023653819014191352
4.72,1180,na,0,0.023424363318395626
4.724,1181,na,0,0.023675571220410484
4.728,1182,na,0,0.02340276355518762
4.732,1183,na,0,0.02369629493300995
4.736,1184,na,0,0.02338476346149767
4.74,1185,na,0,0.023705706855127715
4.744,1186,na,0,0.023410895901192583
4.748,1187,na,0,0.022897894985157374
4.752,1188,na,0,0.018852342492752135
4.756,1189,na,0,0.016163024094493127
4.76,1190,na,0,0.014785274466791508
4.764,1191,na,0,0.015263252852464515
4.768,1192,na,0,0.014638469973096105
4.772,1193,na,0,0.016139985961926923
4.776,1194,na,0,0.01913410895326919
4.78,1195,na,0,0.02293033406568486
4.784,1196,na,0,0.02317799740210246
4.788,1197,na,0,0.023078391906608157
4.792,1198,na,0,0.018689285840998816
4.796,1199,na,0,0.01593970337382146
4.8,1200,na,0,0.012305019360478661
4.804,1201,na,0,0.011516310737575083
4.808,1202,na,0,0.01017302709898201
4.812,1203,na,0,0.01124810206495301
4.816,1204,na,0,0.010157695686951646
4.82,1205,na,0,0.010571903167012153
4.824,1206,na,0,0.0077994646520223605
4.828,1207,na,0,0.00939289461129798
4.832,1208,na,0,0.007947330006016964
4.836,1209,na,0,0.013963013483698038
4.84,1210,na,0,0.013618228440726422
4.844,1211,na,0,0.011983676953028355
4.848,1212,na,0,-0.011749832553611447
4.852,1213,na,0,-0.020849583562934114
4.856,1214,na,0,-0.018526704674269104
4.86,1215,na,0,0.021740586003861053
4.864,1216,na,0,0.08472168357727246
4.868,1217,na,0,0.054752152769705735
4.872,1218,na,0,0.03831409059512404
4.876,1219,na,0,0.020264554821501416
4.88,1220,na,0,0.01379505058936353
4.884,1221,na,0,0.014542982729038543
4.888,1222,na,0,0.018237953888359373
4.892,1223,na,0,0.016782341864458584
4.896,1224,na,0,0.01815538825869858
4.9,1225,na,0,0.023152150824771
4.904,1226,na,0,0.021906562621305335
4.908,1227,na,0,0.024474544114502148
4.912,1228,na,0,0.021796937376408303
4.916,1229,na,0,0.023243843984655874
4.92,1230,na,0,0.028160875716546616
4.924,1231,na,0,0.03649414178672786
4.928,1232,na,0,0.03507614803608403
4.932,1233,na,0,0.03717970475626766
4.936,1234,na,0,0.03142974165794716
4.94,1235,na,0,0.028284343703989596
4.944,1236,na,0,0.026184505581712904
4.948,1237,na,0,0.027796458312269467
4.952,1238,na,0,0.022933013504554147
4.956,1239,na,0,0.027182923933568966
4.96,1240,na,0,0.01648337702539742
4.964,1241,na,0,0.01719132941160782
4.968,1242,na,0,0.014386443602832737
4.972,1243,na,0,0.01847150070905232
4.976,1244,na,0,0.015324660149685242
4.98,1245,na,0,0.010246296202865742
4.984,1246,na,0,0.00468042975937725
4.988,1247,na,0,0.007331425533583397
4.992,1248,na,0,0.004983735854296364
4.996,1249,na,0,0.007881880459022671
5.0,1250,na,0,0.002766824875523415
5.0040000000000004,1251,na,0,0.0043492458516824345
5.008,1252,na,0,-0.002372349229498485
5.0120000000000005,1253,na,0,0.001916230888584022
5.016,1254,na,0,-0.006630293869894987
5.0200000000000005,1255,na,0,0.002621745032316295
5.024,1256,na,0,0.00035150087838853496
5.0280000000000005,1257,na,0,0.013120421319837306
5.032,1258,na,0,-0.0037407537101258785
5.0360000000000005,1259,na,0,0.014051905519441658
5.04,1260,na,0,-0.014882622172335585
5.0440000000000005,1261,na,0,0.06494186118421205
5.048,1262,na,0,0.16480508862737472
5.0520000000000005,1263,na,0,0.05310936768905438
5.056,1264,na,0,0.038736400000981476
5.06,1265,na,0,-0.004495779805636458
5.064,1266,na,0,-0.0077941069131647915
5.068,1267,a,2,-0.022367620943317505
5.072,1268,a,2,-0.02832234957427098
5.076,1269,a,2,-0.04955992988267052
5.08,1270,a,2,-0.04884705120360225
5.084,1271,a,2,-0.06614829746802559
5.088,1272,a,2,-0.05670695951231866
5.092,1273,a,2,-0.06278702486047151
5.096,1274,a,2,-0.07300600617163658
5.1,1275,a,2,-0.10313278215781999
5.104,1276,a,2,-0.13764813991077932
5.108,1277,a,2,-0.18850834989513168
5.112,1278,a,2,-0.24557826761924959
5.116,1279,a,2,-0.3227696640371969
5.12,1280,a,2,-0.3981396570305904
5.124,1281,a,2,-0.47581368960558307
5.128,1282,a,2,-0.5488004599311379
5.132,1283,a,2,-0.6000387320753052
5.136,1284,a,2,-0.6388430152169112
5.14,1285,a,2,-0.6596530992028267
5.144,1286,a,2,-0.6271104935375311
5.148,1287,a,2,-0.58868848101705
5.152,1288,a,2,-0.5437260335890707
5.156,1289,a,2,-0.5046192303061301
5.16,1290,a,2,-0.4621801287376104
5.164,1291,a,2,-0.4337152663499789
5.168,1292,a,2,-0.4036070356775092
5.172,1293,a,2,-0.381581072488026
5.176,1294,a,2,-0.35927413077294384
5.18,1295,a,2,-0.3434339275700147
5.184,1296,a,2,-0.3221481578943553
5.188,1297,a,2,-0.2944089966124999
5.192,1298,a,2,-0.2623367699763243
5.196,1299,a,2,-0.2275318188991455
5.2,1300,a,2,-0.1816463317071189
5.204,1301,a,2,-0.13851658250219395
5.208,1302,a,2,-0.0967671183719891
5.212,1303,a,2,-0.06271460181822522
5.216,1304,a,2,-0.02810453494610496
5.22,1305,a,2,-0.003845394359576945
5.224,1306,a,2,0.01936259356965485
5.228,1307,a,2,0.035245202203521446
5.232,1308,na,0,0.049318582023586625
5.236,1309,na,0,0.05230026880488795
5.24,1310,na,0,0.054312215918734016
5.244,1311,na,0,0.06108525687111019
5.248,1312,na,0,0.06613476577855977
5.252,1313,na,0,0.06107467053651033
5.256,1314,na,0,0.06520921387722088
5.26,1315,na,0,0.06729970527421227
5.264,1316,na,0,0.06892478070074219
5.268,1317,na,0,0.07090640843261195
5.272,1318,na,0,0.07303840499247273
5.276,1319,na,0,0.07270483298181432
5.28,1320,na,0,0.07457640108298647
5.284,1321,na,0,0.07569867086074443
5.288,1322,na,0,0.07638446083922125
5.292,1323,na,0,0.07531948326557683
5.296,1324,na,0,0.08053437814763129
5.3,1325,na,0,0.08001270215101582
5.304,1326,na,0,0.08619335260715291
5.308,1327,na,0,0.0889075163466437
5.312,1328,na,0,0.0863469118587094
5.316,1329,na,0,0.08483518096067197
5.319999999999999,1330,t,3,0.08664718327911675
5.324,1331,t,3,0.08974966910631779
5.327999999999999,1332,t,3,0.09297199938448933
5.332,1333,t,3,0.09584741815485934
5.335999999999999,1334,t,3,0.09805454060691157
5.34,1335,t,3,0.10107041664924653
5.343999999999999,1336,t,3,0.11026650308295642
5.348,1337,t,3,0.11633728808072909
5.351999999999999,1338,t,3,0.12234842836648847
5.356,1339,t,3,0.12425284388019198
5.359999999999999,1340,t,3,0.12966254155950455
5.364,1341,t,3,0.1364880997239301
5.367999999999999,1342,t,3,0.13952598472374514
5.372,1343,t,3,0.14560639194525282
5.3759999999999994,1344,t,3,0.15675702525924523
5.38,1345,t,3,0.16119966764910829
5.3839999999999995,1346,t,3,0.166187210336594
5.388,1347,t,3,0.1715849966195033
5.3919999999999995,1348,t,3,0.17981981331731436
5.396,1349,t,3,0.17950036824120047
5.3999999999999995,1350,t,3,0.1819917116845189
5.404,1351,t,3,0.1880154401665364
5.4079999999999995,1352,t,3,0.19067900046044545
5.412,1353,t,3,0.192165186802776
5.4159999999999995,1354,t,3,0.19205671168960475
5.42,1355,t,3,0.19091446231546902
5.4239999999999995,1356,t,3,0.1855775555261527
5.428,1357,t,3,0.18248647997044065
5.4319999999999995,1358,t,3,0.1800701494997705
5.436,1359,t,3,0.17456577894343236
5.4399999999999995,1360,t,3,0.16808764023269285
5.444,1361,t,3,0.1623480797998069
5.4479999999999995,1362,t,3,0.15901893557074293
5.452,1363,t,3,0.16266660699366675
5.4559999999999995,1364,t,3,0.13762464460991494
5.46,1365,t,3,0.09677709823782416
5.4639999999999995,1366,t,3,0.09428229197072205
5.468,1367,t,3,0.08241792112840134
5.4719999999999995,1368,t,3,0.0760154945872876
5.476,1369,t,3,0.06618112708317266
5.4799999999999995,1370,t,3,0.06318028152917783
5.484,1371,t,3,0.05601984890109906
5.4879999999999995,1372,t,3,0.049905326002907584
5.492,1373,t,3,0.04040825962848222
5.4959999999999996,1374,t,3,0.03490166680985531
5.5,1375,t,3,0.027468014271507305
5.504,1376,na,0,0.024152077667083327
5.508,1377,na,0,0.01909789165641861
5.512,1378,na,0,0.0176980125726625
5.516,1379,na,0,0.014690668289850451
5.52,1380,na,0,0.015542771891593091
5.524,1381,na,0,0.014839403654914415
5.528,1382,na,0,0.01773413009190625
5.532,1383,na,0,0.018111971340866378
5.536,1384,na,0,0.01971707501577622
5.54,1385,na,0,0.018760551551627414
5.544,1386,na,0,0.019762210570620015
5.548,1387,na,0,0.01877465852437896
5.552,1388,na,0,0.01974239249651231
5.556,1389,na,0,0.01879542070299234
5.56,1390,na,0,0.0197216723979807
5.564,1391,na,0,0.018815954201871352
5.568,1392,na,0,0.01970108443418512
5.572,1393,na,0,0.018837299353497997
5.576,1394,na,0,0.019677168828843346
5.58,1395,na,0,0.018869480927997024
5.584,1396,na,0,0.019610395465597685
5.588,1397,na,0,0.01971457338832405
5.592,1398,na,0,0.024147322138870216
5.596,1399,na,0,0.0260862391585088
5.6,1400,na,0,0.02585633204038722
5.604,1401,na,0,0.023519690397694103
5.608,1402,na,0,0.023887597272097542
5.612,1403,na,0,0.023199604952357317
5.616,1404,na,0,0.02388052778293419
5.62,1405,na,0,0.023226704969949975
5.624,1406,na,0,0.02381273804113291
5.628,1407,na,0,0.024083296582959605
5.632,1408,na,0,0.028301119541438994
5.636,1409,na,0,0.031286633454507454
5.64,1410,na,0,0.03454321486318652
5.644,1411,na,0,0.035482539041990356
5.648,1412,na,0,0.03661040393646571
5.652,1413,na,0,0.03610189590585807
5.656,1414,na,0,0.036677256652191736
5.66,1415,na,0,0.0360975953895172
5.664,1416,na,0,0.03667379339053575
5.668,1417,na,0,0.03610341334477466
5.672,1418,na,0,0.03666706230843626
5.676,1419,na,0,0.03611048516242577
5.68,1420,na,0,0.03665994613737962
5.684,1421,na,0,0.03611744564826404
5.688,1422,na,0,0.03665332638428538
5.692,1423,na,0,0.036123488158805304
5.696,1424,na,0,0.03664825346562391
5.7,1425,na,0,0.03612679758315463
5.704,1426,na,0,0.036648643446845625
5.708,1427,na,0,0.03611673427461681
5.712,1428,na,0,0.03669547857597086
5.716,1429,na,0,0.03528678878425474
5.72,1430,na,0,0.032160823839783796
5.724,1431,na,0,0.028525596859249755
5.728,1432,na,0,0.028124109711333285
5.732,1433,na,0,0.027586255188840905
5.736,1434,na,0,0.0280511126340388
5.74,1435,na,0,0.027615094761700945
5.744,1436,na,0,0.02799231461950766
5.748,1437,na,0,0.0284536613804581
5.752,1438,na,0,0.03252164110079098
5.756,1439,na,0,0.03521450167592742
5.76,1440,na,0,0.0365769606350943
5.764,1441,na,0,0.03574722089237221
5.768,1442,na,0,0.034339703208059874
5.772,1443,na,0,0.03219669152294922
5.776,1444,na,0,0.03235930367490784
5.78,1445,na,0,0.03144646229834965
5.784,1446,na,0,0.030076366237251257
5.788,1447,na,0,0.027900330866475732
5.792,1448,na,0,0.028079896618259076
5.796,1449,na,0,0.02755015465347022
5.8,1450,na,0,0.02811685706038378
5.804,1451,na,0,0.02751548780143668
5.808,1452,na,0,0.0281573657783581
5.812,1453,na,0,0.027465864599909073
5.816,1454,na,0,0.028219458396093387
5.82,1455,na,0,0.027386415461025066
5.824,1456,na,0,0.028324769336001376
5.828,1457,na,0,0.027236872090201696
5.832,1458,na,0,0.028577041823959277
5.835999999999999,1459,na,0,0.025530481047363718
5.84,1460,na,0,0.024291169692325053
5.843999999999999,1461,na,0,0.022628284681799584
5.848,1462,na,0,0.02326757870261344
5.851999999999999,1463,na,0,0.016003079155252856
5.856,1464,na,0,0.0038004598301299127
5.859999999999999,1465,na,0,-0.012040744863101261
5.864,1466,na,0,0.061999298254987734
5.867999999999999,1467,na,0,0.07941637984923473
5.872,1468,na,0,0.04780845485559629
5.8759999999999994,1469,na,0,0.04493137049154228
5.88,1470,na,0,0.03002953710071227
5.8839999999999995,1471,na,0,0.0326029167295383
5.888,1472,na,0,0.0319871809782283
5.8919999999999995,1473,na,0,0.03685460795393551
5.896,1474,na,0,0.031882558068396884
5.8999999999999995,1475,na,0,0.04027365285886772
5.904,1476,na,0,0.04028800208143111
5.9079999999999995,1477,na,0,0.04538652275395829
5.912,1478,na,0,0.04349642367664584
5.9159999999999995,1479,na,0,0.04489254635650442
5.92,1480,na,0,0.04412235465078487
5.9239999999999995,1481,na,0,0.0498005636149779
5.928,1482,na,0,0.048144562262088186
5.9319999999999995,1483,na,0,0.05023423143091659
5.936,1484,na,0,0.047800151272806145
5.9399999999999995,1485,na,0,0.04637137305449044
5.944,1486,na,0,0.04245886505552877
5.9479999999999995,1487,na,0,0.04589097542664513
5.952,1488,na,0,0.040794877157456465
5.9559999999999995,1489,na,0,0.04360012652624145
5.96,1490,na,0,0.039683391575205555
5.9639999999999995,1491,na,0,0.03670415325469588
5.968,1492,na,0,0.03692472107465551
5.9719999999999995,1493,na,0,0.03708757795349458
5.976,1494,na,0,0.035327412281873444
5.9799999999999995,1495,na,0,0.03063594745890212
5.984,1496,na,0,0.02227462960171585
5.9879999999999995,1497,na,0,0.023953853569717125
5.992,1498,na,0,0.021468621332116838
5.9959999999999996,1499,na,0,0.0251443033078049
6.0,1500,na,0,0.020468211168773984
6.004,1501,na,0,0.023031868872058596
6.008,1502,na,0,0.015194727532729766
6.012,1503,na,0,0.019064551594856132
6.016,1504,na,0,0.007971850315870627
6.02,1505,na,0,0.015415602458655005
6.024,1506,na,0,0.015440462408828268
6.028,1507,na,0,0.032231833730351336
6.032,1508,na,0,0.03207406937923862
6.036,1509,na,0,0.05363020905871548
6.04,1510,na,0,0.020217893321051186
6.044,1511,na,0,0.10620544020852754
6.048,1512,na,0,0.2080625634056778
6.052,1513,na,0,0.062079174031586234
6.056,1514,na,0,0.055762106702645045
6.06,1515,na,0,0.022152071907856407
6.064,1516,na,0,0.018289984237312866
6.068,1517,a,2,0.0006509827884360593
6.072,1518,a,2,0.0033567399174787875
6.076,1519,a,2,-0.019861779684781904
6.08,1520,a,2,-0.018037640120374305
6.084,1521,a,2,-0.03265505829323056
6.088,1522,a,2,-0.03484596926377543
6.092,1523,a,2,-0.04296115015682857
6.096,1524,a,2,-0.05385203106044129
6.1,1525,a,2,-0.08186720395084503
6.104,1526,a,2,-0.11398896145618365
6.108,1527,a,2,-0.16222055143174327
6.112,1528,a,2,-0.21109636658477632
6.116,1529,a,2,-0.2778132737551351
6.12,1530,a,2,-0.34894099241426707
6.124,1531,a,2,-0.42322822975520313
6.128,1532,a,2,-0.4930292588161511
6.132,1533,a,2,-0.5558302465274483
6.136,1534,a,2,-0.5838393012739553
6.14,1535,a,2,-0.6091844067534452
6.144,1536,a,2,-0.5893773407969053
6.148,1537,a,2,-0.5506063094332289
6.152,1538,a,2,-0.5071957476502974
6.156,1539,a,2,-0.4720101963683885
6.16,1540,a,2,-0.43316518838418555
6.164,1541,a,2,-0.40614853524636557
6.168,1542,a,2,-0.3779013677649388
6.172,1543,a,2,-0.35080831431132986
6.176,1544,a,2,-0.32844442362381854
6.18,1545,a,2,-0.31546818450657776
6.184,1546,a,2,-0.2972493091875778
6.188,1547,a,2,-0.27234432675646647
6.192,1548,a,2,-0.23790282231677404
6.196,1549,a,2,-0.20570945365388607
6.2,1550,a,2,-0.16279924174196644
6.204,1551,a,2,-0.12151091419162152
6.208,1552,a,2,-0.0781639030289025
6.212,1553,a,2,-0.04539960259724667
6.216,1554,a,2,-0.010560140030048001
6.22,1555,a,2,0.014348007400631725
6.224,1556,a,2,0.03894020471456965
6.228,1557,a,2,0.05685756820878134
6.232,1558,na,0,0.07213405840308998
6.236,1559,na,0,0.0778939110880923
6.24,1560,na,0,0.0790822545304481
6.244,1561,na,0,0.0817119723452808
6.248,1562,na,0,0.09242610479232327
6.252,1563,na,0,0.09146651380176868
6.256,1564,na,0,0.0923940008752713
6.26,1565,na,0,0.09612287322436602
6.264,1566,na,0,0.098242669706428
6.268,1567,na,0,0.09895821378652965
6.272,1568,na,0,0.10291587560686738
6.276,1569,na,0,0.10177517015361147
6.28,1570,na,0,0.1037597569558747
6.284,1571,na,0,0.10398719233223856
6.288,1572,na,0,0.10732900939416957
6.292,1573,na,0,0.1042339995622993
6.296,1574,t,3,0.1083691432106305
6.3,1575,t,3,0.10951506736917625
6.304,1576,t,3,0.11239615901405663
6.308,1577,t,3,0.1179910745519321
6.312,1578,t,3,0.1190270765332375
6.316,1579,t,3,0.11782034368837786
6.32,1580,t,3,0.11982693698421668
6.324,1581,t,3,0.12132135456331922
6.328,1582,t,3,0.1262049572251977
6.332,1583,t,3,0.12777272991351646
6.336,1584,t,3,0.13207071800165826
6.34,1585,t,3,0.13192728091596748
6.343999999999999,1586,t,3,0.1405587585015753
6.348,1587,t,3,0.14702642638486013
6.351999999999999,1588,t,3,0.15411341742081658
6.356,1589,t,3,0.15697177732647508
6.359999999999999,1590,t,3,0.15984589454652298
6.364,1591,t,3,0.1637859293244163
6.367999999999999,1592,t,3,0.16904151117811586
6.372,1593,t,3,0.17061959295644
6.3759999999999994,1594,t,3,0.18002897456683178
6.38,1595,t,3,0.1824565241701705
6.3839999999999995,1596,t,3,0.18568630370823702
6.388,1597,t,3,0.18927972525598719
6.3919999999999995,1598,t,3,0.19805529405395653
6.396,1599,t,3,0.20153032491233833
6.3999999999999995,1600,t,3,0.20394630685176546
6.404,1601,t,3,0.2125744520003556
6.4079999999999995,1602,t,3,0.2198212933916725
6.412,1603,t,3,0.22099044797075298
6.4159999999999995,1604,t,3,0.22278510290729842
6.42,1605,t,3,0.22117809933019295
6.4239999999999995,1606,t,3,0.2192269918929869
6.428,1607,t,3,0.21259080827903715
6.4319999999999995,1608,t,3,0.209897680076892
6.436,1609,t,3,0.2002151540621621
6.4399999999999995,1610,t,3,0.19141214884911992
6.444,1611,t,3,0.17892200054384377
6.4479999999999995,1612,t,3,0.17429253811510262
6.452,1613,t,3,0.172733164112531
6.4559999999999995,1614,t,3,0.17113782238337336
6.46,1615,t,3,0.13717361108846904
6.4639999999999995,1616,t,3,0.12430916841367672
6.468,1617,t,3,0.11595631844378047
6.4719999999999995,1618,t,3,0.103312142227602
6.476,1619,t,3,0.0930216062296885
6.4799999999999995,1620,t,3,0.08479113122469467
6.484,1621,t,3,0.07788580460741182
6.4879999999999995,1622,t,3,0.070494638049264
6.492,1623,t,3,0.06206144996392226
6.4959999999999996,1624,t,3,0.05730511812058031
6.5,1625,na,0,0.05428368854872592
6.504,1626,na,0,0.05126997503643035
6.508,1627,na,0,0.04700914813890839
6.512,1628,na,0,0.045407642947454724
6.516,1629,na,0,0.04478067532827487
6.52,1630,na,0,0.04513131137927384
6.524,1631,na,0,0.0446421760864935
6.528,1632,na,0,0.04343661820136687
6.532,1633,na,0,0.041308972342640596
6.536,1634,na,0,0.04064556004660393
6.54,1635,na,0,0.04013008073077071
6.544,1636,na,0,0.04160930542400593
6.548,1637,na,0,0.04335223096427625
6.552,1638,na,0,0.044727381036207714
6.556,1639,na,0,0.04474898231752103
6.56,1640,na,0,0.04264935948994878
6.564,1641,na,0,0.03846861704725365
6.568,1642,na,0,0.03681533757872697
6.572,1643,na,0,0.036346043495397884
6.576,1644,na,0,0.03893662540251031
6.58,1645,na,0,0.042613194409887666
6.584,1646,na,0,0.044772117661960015
6.588,1647,na,0,0.044821769459238305
6.592,1648,na,0,0.04508753486008022
6.596,1649,na,0,0.044778495788653325
6.6,1650,na,0,0.04580713007322072
6.604,1651,na,0,0.04771948459911612
