time,index,label,train_label,wave_form
3.676,919,na,0,-0.022080963586876955
3.68,920,na,0,-0.021095459320869696
3.684,921,na,0,-0.03656648215217116
3.688,922,na,0,-0.04383325748198225
3.692,923,a,2,-0.027322105575911946
3.696,924,a,2,-0.03389950529348967
3.7,925,a,2,-0.08427221465466475
3.704,926,a,2,-0.08544508490517021
3.708,927,a,2,-0.08290813329052195
3.712,928,a,2,-0.0915604517753251
3.716,929,a,2,-0.02655545664961022
3.72,930,a,2,0.13509997156405518
3.724,931,a,2,0.38388520079565824
3.728,932,a,2,0.6128504167080139
3.732,933,a,2,0.7559611985948715
3.736,934,a,2,0.8800568207811279
3.74,935,a,2,0.8231867655909763
3.744,936,a,2,0.5972246906643761
3.748,937,a,2,0.3620561028411751
3.7520000000000002,938,a,2,0.18570062699952786
3.7560000000000002,939,a,2,0.1020605233509617
3.7600000000000002,940,a,2,0.016886014551899857
3.7640000000000002,941,a,2,-0.013389784495955511
3.7680000000000002,942,a,2,-0.0022181061120663597
3.7720000000000002,943,a,2,-0.03287281482004606
3.7760000000000002,944,a,2,-0.03719785573358299
3.7800000000000002,945,a,2,-0.03442348148871392
3.7840000000000003,946,na,0,-0.03617225136100326
3.7880000000000003,947,na,0,-0.027285731222826206
3.792,948,na,0,-0.029497102224835228
3.796,949,na,0,-0.03286097757951401
3.8,950,na,0,-0.033535311480870855
3.804,951,na,0,-0.03746896896846541
3.808,952,na,0,-0.04397960136779809
3.812,953,na,0,-0.04375952385989696
3.816,954,na,0,-0.04436052471671483
3.82,955,na,0,-0.04461560290331541
3.824,956,na,0,-0.045840629548286944
3.828,957,na,0,-0.046229955277427966
3.832,958,na,0,-0.04686920842109431
3.836,959,na,0,-0.04570964342366708
3.84,960,na,0,-0.04319377854652464
3.844,961,na,0,-0.04226339255844713
3.848,962,na,0,-0.041491059138194994
3.852,963,na,0,-0.040739164177050695
3.856,964,na,0,-0.040524697722686374
3.86,965,na,0,-0.03951577727850014
3.864,966,na,0,-0.0373396972768424
3.868,967,na,0,-0.03626342304637187
3.872,968,na,0,-0.03427646913717079
3.876,969,na,0,-0.027706263719687048
3.88,970,na,0,-0.024295006105562157
3.884,971,na,0,-0.027334468908708404
3.888,972,na,0,-0.028188190097813648
3.892,973,na,0,-0.02727343849573566
3.896,974,t,3,-0.025009565321829758
3.9,975,t,3,-0.023774890144158768
3.904,976,t,3,-0.018174319246703288
3.908,977,t,3,-0.008518365625295251
3.912,978,t,3,0.0017766845026351476
3.916,979,t,3,0.0074358099410954245
3.92,980,t,3,0.011595417947812638
3.924,981,t,3,0.01846369682764494
3.928,982,t,3,0.024003276465325008
3.932,983,t,3,0.03136373548146802
3.936,984,t,3,0.040296638923725446
3.94,985,t,3,0.04747044514106498
3.944,986,t,3,0.05353278839745397
3.948,987,t,3,0.05496128477256364
3.952,988,t,3,0.056019699411148594
3.956,989,t,3,0.05906422060829692
3.96,990,t,3,0.06191632017207811
3.964,991,t,3,0.062456891718992734
3.968,992,t,3,0.061571977178478426
3.972,993,t,3,0.05834361560106437
3.976,994,t,3,0.0531223827838062
3.98,995,t,3,0.04658853117035218
3.984,996,t,3,0.039084780767745714
3.988,997,t,3,0.03098028213323437
3.992,998,t,3,0.023043132097226273
3.996,999,t,3,0.016464201801932286
4.0,1000,t,3,0.009474325999575766
4.004,1001,t,3,0.004352731958013182
4.008,1002,t,3,-0.002079813267419231
4.0120000000000005,1003,t,3,-0.004058107280477666
4.016,1004,t,3,-0.005040711224536208
4.02,1005,t,3,-0.003722021863491023
4.024,1006,t,3,-0.011774403540880536
4.0280000000000005,1007,na,0,-0.02435130458855591
4.032,1008,na,0,-0.024401431962879354
4.036,1009,na,0,-0.025095990940494337
4.04,1010,na,0,-0.024525065019491987
4.0440000000000005,1011,na,0,-0.02500610990259426
4.048,1012,na,0,-0.02458718967787915
4.052,1013,na,0,-0.024962468044189494
4.056,1014,na,0,-0.024617344672601252
4.0600000000000005,1015,na,0,-0.02494475475268709
4.064,1016,na,0,-0.024616845072009712
4.068,1017,na,0,-0.024998490047037105
4.072,1018,na,0,-0.023505962956666602
4.0760000000000005,1019,na,0,-0.01888864792373554
4.08,1020,na,0,-0.014405254884826205
4.084,1021,na,0,-0.013452965170422946
4.088,1022,na,0,-0.013138641890159716
4.0920000000000005,1023,na,0,-0.013361351539809803
4.096,1024,na,0,-0.013158347625705143
4.1,1025,na,0,-0.013349803779878483
4.104,1026,na,0,-0.013167082426629867
4.1080000000000005,1027,na,0,-0.013342465385785807
4.112,1028,na,0,-0.013173653810531621
4.116,1029,na,0,-0.013336249257271999
4.12,1030,na,0,-0.013179913754318217
4.1240000000000006,1031,na,0,-0.013329382773962272
4.128,1032,na,0,-0.013188452448470174
4.132,1033,na,0,-0.013316615007796538
4.136,1034,na,0,-0.013213363512868972
4.140000000000001,1035,na,0,-0.01324337337700897
4.144,1036,na,0,-0.014339081230689875
4.148,1037,na,0,-0.019344435932019993
4.152,1038,na,0,-0.02343603795734222
4.156000000000001,1039,na,0,-0.02482991510554723
4.16,1040,na,0,-0.02361024698123743
4.164,1041,na,0,-0.018742619316507284
4.168,1042,na,0,-0.015614110398925778
4.172000000000001,1043,na,0,-0.01941634082520381
4.176,1044,na,0,-0.02345048088691626
4.18,1045,na,0,-0.02475729822696445
4.184,1046,na,0,-0.024740605742806794
4.188000000000001,1047,na,0,-0.024832553788441625
4.192,1048,na,0,-0.024736385401706647
4.196,1049,na,0,-0.024825575947196542
4.2,1050,na,0,-0.024757762046841724
4.204000000000001,1051,na,0,-0.024754508775344596
4.208,1052,na,0,-0.025882825377149095
4.212,1053,na,0,-0.03085322888831538
4.216,1054,na,0,-0.034991050261447484
4.220000000000001,1055,na,0,-0.03628713271461622
4.224,1056,na,0,-0.0362461607363452
4.228,1057,na,0,-0.036439353068215774
4.232,1058,na,0,-0.03511302636222403
4.236000000000001,1059,na,0,-0.030337268678599937
4.24,1060,na,0,-0.026021341100397447
4.244,1061,na,0,-0.0248409988336544
4.248,1062,na,0,-0.02587093324488624
4.252000000000001,1063,na,0,-0.03085532559960986
4.256,1064,na,0,-0.03499378075683638
4.26,1065,na,0,-0.036278824773486464
4.264,1066,na,0,-0.03626703571448694
4.268000000000001,1067,na,0,-0.036370443710597146
4.272,1068,na,0,-0.036233290267015786
4.276,1069,na,0,-0.036446190241296125
4.28,1070,na,0,-0.035105546137293164
4.284000000000001,1071,na,0,-0.030349967062019263
4.288,1072,na,0,-0.02599352992752695
4.292,1073,na,0,-0.024923833465423168
4.296,1074,na,0,-0.024718772272006778
4.300000000000001,1075,na,0,-0.02483918995981062
4.304,1076,na,0,-0.024732548309459083
4.308,1077,na,0,-0.024832569859971343
4.311999999999999,1078,na,0,-0.024737449655660618
4.316,1079,na,0,-0.024827641519267994
4.32,1080,na,0,-0.02474390242815629
4.324,1081,na,0,-0.02481688496181907
4.327999999999999,1082,na,0,-0.024767065405824396
4.332,1083,na,0,-0.024744843479633922
4.336,1084,na,0,-0.025892761601240488
4.34,1085,na,0,-0.030842991484263588
4.343999999999999,1086,na,0,-0.035001764434480345
4.348,1087,na,0,-0.036275512798031366
4.352,1088,na,0,-0.03625968201815068
4.356,1089,na,0,-0.036421381344831104
4.359999999999999,1090,na,0,-0.03514344406749504
4.364,1091,na,0,-0.03025796157269958
4.368,1092,na,0,-0.02715436744742201
4.372,1093,na,0,-0.03093155363392918
4.3759999999999994,1094,na,0,-0.03498834807606037
4.38,1095,na,0,-0.036276955633045005
4.384,1096,na,0,-0.03627109374139253
4.388,1097,na,0,-0.03636537074576997
4.3919999999999995,1098,na,0,-0.0362390434330921
4.396,1099,na,0,-0.03643975577760612
4.4,1100,na,0,-0.0351129208969553
4.404,1101,na,0,-0.03034103127694661
4.4079999999999995,1102,na,0,-0.026005378612805236
4.412,1103,na,0,-0.02490585102734112
4.416,1104,na,0,-0.024752259949282276
4.42,1105,na,0,-0.024750527845745586
4.4239999999999995,1106,na,0,-0.025890573619485525
4.428,1107,na,0,-0.030842846173717388
4.432,1108,na,0,-0.03500454574465295
4.436,1109,na,0,-0.03626797454500677
4.4399999999999995,1110,na,0,-0.036279566373951834
4.444,1111,na,0,-0.036353317656042224
4.448,1112,na,0,-0.03626324003487817
4.452,1113,na,0,-0.03636708283268818
4.4559999999999995,1114,na,0,-0.03623681247258841
4.46,1115,p,1,-0.03645734008381125
4.464,1116,p,1,-0.0354543286601329
4.468,1117,p,1,-0.0260096314402533
4.4719999999999995,1118,p,1,-0.022156182783906277
4.476,1119,p,1,-0.022637149955514736
4.48,1120,p,1,-0.018556053557165213
4.484,1121,p,1,-0.01399067106942785
4.4879999999999995,1122,p,1,-0.012233574160450662
4.492,1123,p,1,-0.016266079709267967
4.496,1124,p,1,-0.019090761506126094
4.5,1125,p,1,-0.0189198417967692
4.504,1126,p,1,-0.02006612827083095
4.508,1127,p,1,-0.024728005389918598
4.5120000000000005,1128,p,1,-0.03042807911597356
4.516,1129,p,1,-0.03315328086586083
4.52,1130,p,1,-0.03416278921476337
4.524,1131,p,1,-0.03490515495468618
4.5280000000000005,1132,na,0,-0.034472546723736355
4.532,1133,na,0,-0.03866461147540355
4.536,1134,na,0,-0.04334416138392758
4.54,1135,na,0,-0.040459241186713894
4.5440000000000005,1136,na,0,-0.03647557073750572
4.548,1137,na,0,-0.041030049140843634
4.552,1138,na,0,-0.04184826227050787
4.556,1139,na,0,-0.03990639776236798
4.5600000000000005,1140,na,0,-0.03708538965700052
4.564,1141,na,0,-0.03663019596103202
4.568,1142,na,0,-0.03520088167722504
4.572,1143,na,0,-0.02898283608737362
4.5760000000000005,1144,na,0,-0.024998297519041947
4.58,1145,na,0,-0.029447705702447674
4.584,1146,na,0,-0.03477945617489296
4.588,1147,na,0,-0.03651279103615462
4.5920000000000005,1148,na,0,-0.03495239968822932
4.596,1149,na,0,-0.029689576709120497
4.6,1150,na,0,-0.021738129903225874
4.604,1151,a,2,-0.022822427506780915
4.6080000000000005,1152,a,2,-0.03314055714665039
4.612,1153,a,2,-0.040581478765319735
4.616,1154,a,2,-0.05146329133603407
4.62,1155,a,2,-0.0808388277458978
4.6240000000000006,1156,a,2,-0.09789383921952192
4.628,1157,a,2,-0.1066963056335137
4.632,1158,a,2,-0.10391037320619827
4.636,1159,a,2,-0.06286193647960009
4.640000000000001,1160,a,2,0.009861948051831172
4.644,1161,a,2,0.13149385573984723
4.648,1162,a,2,0.35103091691167126
4.652,1163,a,2,0.5691425869866155
4.656000000000001,1164,a,2,0.7173822973363998
4.66,1165,a,2,0.7841114984396693
4.664,1166,a,2,0.7654608530914341
4.668,1167,a,2,0.5332459299357243
4.672000000000001,1168,a,2,0.29866330437818506
4.676,1169,a,2,0.14734745030038685
4.68,1170,a,2,0.0764641553103069
4.684,1171,a,2,0.0003345099014589728
4.688000000000001,1172,a,2,-0.015370270625428586
4.692,1173,a,2,-0.009520081449295843
4.696,1174,a,2,-0.02909445356295024
4.7,1175,a,2,-0.032916490784260635
4.704000000000001,1176,a,2,-0.036790817696304386
4.708,1177,a,2,-0.038375448196560344
4.712,1178,na,0,-0.04415233746772575
4.716,1179,na,0,-0.05441193845255535
4.720000000000001,1180,na,0,-0.056059503456596826
4.724,1181,na,0,-0.054574203412559474
4.728,1182,na,0,-0.05555906536108535
4.732,1183,na,0,-0.05317457560032852
4.736000000000001,1184,na,0,-0.046622478053760644
4.74,1185,na,0,-0.04514628371461946
4.744,1186,na,0,-0.04493465056067424
4.748,1187,na,0,-0.04636108165908081
4.752000000000001,1188,na,0,-0.046308933973077865
4.756,1189,na,0,-0.04689060580171559
4.76,1190,na,0,-0.044137104639697215
4.764,1191,na,0,-0.04276292167580266
4.768000000000001,1192,na,0,-0.04174735709563949
4.772,1193,na,0,-0.04124244717128882
4.776,1194,na,0,-0.04041725973859649
4.78,1195,na,0,-0.04312699116623751
4.784000000000001,1196,na,0,-0.047061701585359904
4.788,1197,na,0,-0.04805118975458404
4.792,1198,na,0,-0.047175084347606415
4.796,1199,na,0,-0.04651818123309652
4.800000000000001,1200,na,0,-0.044802825845915925
4.804,1201,na,0,-0.04431323339248877
4.808,1202,na,0,-0.041804352979935594
4.812,1203,na,0,-0.0395460118082454
4.816,1204,na,0,-0.03760425915977334
4.82,1205,t,3,-0.0356048353664345
4.824,1206,t,3,-0.03274199389104833
4.827999999999999,1207,t,3,-0.02526749396434648
4.832,1208,t,3,-0.014577809304814395
4.836,1209,t,3,-0.006283059579424977
4.84,1210,t,3,-0.0023054660332637554
4.843999999999999,1211,t,3,0.0033571557921973564
4.848,1212,t,3,0.009850805969781355
4.852,1213,t,3,0.012167264587352327
4.856,1214,t,3,0.015497217114033542
4.859999999999999,1215,t,3,0.02138680078119897
4.864,1216,t,3,0.027766228124053566
4.868,1217,t,3,0.03489237628875684
4.872,1218,t,3,0.0414093693551216
4.8759999999999994,1219,t,3,0.04853728010559116
4.88,1220,t,3,0.05800709562125724
4.884,1221,t,3,0.06215634434926623
4.888,1222,t,3,0.06218802394871563
4.8919999999999995,1223,t,3,0.06030447742526507
4.896,1224,t,3,0.05589536783316652
4.9,1225,t,3,0.05002977858324508
4.904,1226,t,3,0.042888697041715544
4.9079999999999995,1227,t,3,0.03516141003149254
4.912,1228,t,3,0.02678244565697281
4.916,1229,t,3,0.02250492018188608
4.92,1230,t,3,0.021542911470436986
4.9239999999999995,1231,t,3,0.017720906153464524
4.928,1232,t,3,0.012572283039250561
4.932,1233,t,3,0.00788360660530125
4.936,1234,t,3,0.0069273402326720575
4.9399999999999995,1235,t,3,0.00695584828383772
4.944,1236,t,3,0.005569542085770687
4.948,1237,na,0,-0.015745540451789403
4.952,1238,na,0,-0.024348512292811115
4.9559999999999995,1239,na,0,-0.0243203482067823
4.96,1240,na,0,-0.024915713805459743
4.964,1241,na,0,-0.02134621631109159
4.968,1242,na,0,-0.016363097332231208
4.9719999999999995,1243,na,0,-0.013555391390369534
4.976,1244,na,0,-0.013460184117358746
4.98,1245,na,0,-0.01644483829226585
4.984,1246,na,0,-0.021873062544297925
4.988,1247,na,0,-0.02432012178170216
4.992,1248,na,0,-0.02483600669213485
4.996,1249,na,0,-0.024741955315331982
5.0,1250,na,0,-0.024821591524386302
5.0040000000000004,1251,na,0,-0.02474926384282169
5.008,1252,na,0,-0.024815773395660067
5.0120000000000005,1253,na,0,-0.02475431203043376
5.016,1254,na,0,-0.024811322781200965
5.0200000000000005,1255,na,0,-0.024758251776701646
5.024,1256,na,0,-0.024807826789518147
5.0280000000000005,1257,na,0,-0.024761361783379923
5.032,1258,na,0,-0.024805052611673702
5.0360000000000005,1259,na,0,-0.02476384337587434
5.04,1260,na,0,-0.02480282653713629
5.0440000000000005,1261,na,0,-0.02476584562394606
5.048,1262,na,0,-0.024801021018178816
5.0520000000000005,1263,na,0,-0.024767477628206358
5.056,1264,na,0,-0.02479954257597095
5.0600000000000005,1265,na,0,-0.0247688197299586
5.064,1266,na,0,-0.024798321875249687
5.0680000000000005,1267,na,0,-0.02476993206585993
5.072,1268,na,0,-0.024797306449567295
5.076,1269,na,0,-0.02477086073069188
5.08,1270,na,0,-0.024796455458757877
5.084,1271,na,0,-0.024771642292092225
5.088,1272,na,0,-0.024795735714523832
5.092,1273,na,0,-0.024772307412073903
5.096,1274,na,0,-0.0247951182115754
5.1,1275,na,0,-0.02477288439789434
5.104,1276,na,0,-0.024794574191255487
5.108,1277,na,0,-0.024773403951777198
5.112,1278,na,0,-0.02479406893473076
5.116,1279,na,0,-0.024773907846857898
5.12,1280,na,0,-0.02479354898890222
5.124,1281,na,0,-0.024774468413178298
5.128,1282,na,0,-0.024792912027982488
5.132,1283,na,0,-0.024775233747759966
5.136,1284,na,0,-0.024791950635477806
5.14,1285,na,0,-0.02477642292160234
5.144,1286,na,0,-0.024790978740687156
5.148,1287,na,0,-0.024771940151405818
5.152,1288,na,0,-0.0249125178750655
5.156,1289,na,0,-0.028038051746614272
5.16,1290,na,0,-0.033345749232145706
5.164,1291,na,0,-0.03589285103685043
5.168,1292,na,0,-0.03632535038230555
5.172,1293,na,0,-0.03630643073104455
5.176,1294,na,0,-0.03619997054012551
5.18,1295,na,0,-0.033038598845763635
5.184,1296,na,0,-0.02776887971987633
5.188,1297,na,0,-0.02518162769190385
5.192,1298,na,0,-0.02479109295409956
5.196,1299,na,0,-0.024771731501085355
5.2,1300,na,0,-0.02479578119851621
5.204,1301,na,0,-0.024772464312325118
5.208,1302,na,0,-0.02479486560085527
5.212,1303,na,0,-0.024773116617185596
5.216,1304,na,0,-0.024794446026013724
5.22,1305,na,0,-0.02477336983725095
5.224,1306,na,0,-0.024794308645631837
5.228,1307,na,0,-0.024773425527118934
5.232,1308,na,0,-0.024794311867082846
5.236,1309,na,0,-0.024773378848395863
5.24,1310,na,0,-0.02479439119023823
5.244,1311,na,0,-0.024773274772297023
5.248,1312,na,0,-0.024794513929319775
5.252,1313,na,0,-0.024773138424455058
5.256,1314,na,0,-0.024794659296203277
5.26,1315,na,0,-0.02477298865006182
5.264,1316,na,0,-0.024794808355730502
5.268,1317,na,0,-0.024772846518280284
5.272,1318,na,0,-0.024794935475578966
5.276,1319,na,0,-0.024772745508894654
5.28,1320,na,0,-0.024794994507771617
5.284,1321,na,0,-0.0247727518215449
5.288,1322,na,0,-0.02479488786724889
5.292,1323,na,0,-0.024773010484061924
5.296,1324,na,0,-0.02479440913909404
5.3,1325,na,0,-0.024773742209426373
5.304,1326,na,0,-0.024793867113192678
5.308,1327,na,0,-0.0247688611359826
5.312,1328,na,0,-0.024915766656124248
5.316,1329,na,0,-0.028034660018030816
5.32,1330,na,0,-0.03334924797226468
5.324,1331,na,0,-0.035889295241937985
5.328,1332,na,0,-0.03632889179584425
5.332,1333,na,0,-0.03630300689689247
5.336,1334,na,0,-0.03620313427045864
5.34,1335,na,0,-0.033035836655382296
5.344,1336,na,0,-0.027771531727105628
5.348,1337,na,0,-0.02517400823193346
5.352,1338,na,0,-0.024915543739968644
5.356,1339,na,0,-0.028030123406813476
5.36,1340,na,0,-0.03335334552031193
5.364,1341,na,0,-0.03588601113722337
5.368,1342,na,0,-0.03633189946424405
5.372,1343,na,0,-0.03629489014001488
5.376,1344,na,0,-0.03632856337834678
5.38,1345,na,0,-0.0362924783305426
5.384,1346,na,0,-0.03633099803762139
5.388,1347,na,0,-0.036295746125744155
5.392,1348,na,0,-0.03621040690323747
5.396,1349,p,1,-0.033028958911879305
5.4,1350,p,1,-0.027777502668240136
5.404,1351,p,1,-0.025174440157700123
5.408,1352,p,1,-0.024796013068036166
5.412,1353,p,1,-0.024770681742664467
5.416,1354,p,1,-0.02478974219693874
5.42,1355,p,1,-0.024792753073203357
5.424,1356,p,1,-0.02474123128859347
5.428,1357,p,1,-0.0249315306920144
5.432,1358,p,1,-0.022720091050366847
5.436,1359,p,1,-0.01873824149702635
5.44,1360,p,1,-0.02042491625522572
5.444,1361,p,1,-0.020528867437657267
5.448,1362,p,1,-0.01632324658412982
5.452,1363,p,1,-0.015188007972811958
5.456,1364,p,1,-0.019617239480066696
5.46,1365,p,1,-0.02081073988185924
5.464,1366,p,1,-0.01900529840270763
5.468,1367,p,1,-0.019023751561455426
5.472,1368,p,1,-0.019047465409873652
5.476,1369,p,1,-0.0160161867777373
5.48,1370,p,1,-0.011971785398119597
5.484,1371,p,1,-0.010957022045232325
5.488,1372,p,1,-0.014541545777414707
5.492,1373,p,1,-0.02024235698117101
5.496,1374,p,1,-0.024066165806590694
5.5,1375,p,1,-0.03022602082204335
5.5040000000000004,1376,na,0,-0.03430693735364861
5.508,1377,na,0,-0.03474289733516696
5.5120000000000005,1378,na,0,-0.03498121987097403
5.516,1379,na,0,-0.03365210485091712
5.5200000000000005,1380,na,0,-0.029812452745485503
5.524,1381,na,0,-0.026996859554142372
5.5280000000000005,1382,na,0,-0.024911575573498913
5.532,1383,na,0,-0.025046944636691847
5.5360000000000005,1384,na,0,-0.02361954721837533
5.54,1385,na,0,-0.023116340073117237
5.5440000000000005,1386,na,0,-0.023168203986249032
5.548,1387,na,0,-0.024148069257306906
5.5520000000000005,1388,na,0,-0.0249048173847282
5.556,1389,na,0,-0.028133555174092488
5.5600000000000005,1390,na,0,-0.03313443971416575
5.564,1391,na,0,-0.03440243856422598
5.5680000000000005,1392,na,0,-0.030821437961705465
5.572,1393,na,0,-0.028298179682114802
5.5760000000000005,1394,a,2,-0.012678991598025099
5.58,1395,a,2,-0.012486765908234011
5.5840000000000005,1396,a,2,-0.07334199408323092
5.588,1397,a,2,-0.08863352148335844
5.592,1398,a,2,-0.08565318823352101
5.596,1399,a,2,-0.1072264396626602
5.6,1400,a,2,-0.08927481762180425
5.604,1401,a,2,0.007818175960924226
5.608,1402,a,2,0.09724264245269644
5.612,1403,a,2,0.29480562662484794
5.616,1404,a,2,0.539507569509995
5.62,1405,a,2,0.7300796282740135
5.624,1406,a,2,0.8073896209697657
5.628,1407,a,2,0.7719875157542689
5.632,1408,a,2,0.5563309556562286
5.636,1409,a,2,0.31608830089969286
5.64,1410,a,2,0.15717295158450154
5.644,1411,a,2,0.10253878572875678
5.648,1412,a,2,0.024209432198343702
5.652,1413,a,2,-0.010136505932414809
5.656,1414,a,2,-0.006102866703284672
5.66,1415,na,0,-0.042277819868672774
5.664,1416,na,0,-0.03598510154087825
5.668,1417,na,0,-0.03508837867602964
5.672,1418,na,0,-0.03680254577837401
5.676,1419,na,0,-0.03367805705257491
5.68,1420,na,0,-0.039574125113141956
5.684,1421,na,0,-0.04485132437497595
5.688,1422,na,0,-0.04362267286179275
5.692,1423,na,0,-0.043219281647823724
5.696,1424,na,0,-0.04503614102680237
5.7,1425,na,0,-0.04405297862504216
5.704,1426,na,0,-0.04322796248337918
5.708,1427,na,0,-0.03887103443613882
5.712,1428,na,0,-0.03650181475704952
5.716,1429,na,0,-0.04166659051519161
5.72,1430,na,0,-0.04611184061005601
5.724,1431,na,0,-0.04583972541006183
5.728,1432,na,0,-0.04376013292852487
5.732,1433,na,0,-0.048195913949024
5.736,1434,na,0,-0.0517208847537759
5.74,1435,na,0,-0.05223928696941048
5.744,1436,t,3,-0.0519823912109097
5.748,1437,t,3,-0.05118066722342076
5.752,1438,t,3,-0.04765721543063292
5.756,1439,t,3,-0.04181243160510911
5.76,1440,t,3,-0.036140605220524445
5.764,1441,t,3,-0.03406498908219347
5.768,1442,t,3,-0.0329925583944559
5.772,1443,t,3,-0.03185592529815324
5.776,1444,t,3,-0.0288911723132171
5.78,1445,t,3,-0.02717029484931216
5.784,1446,t,3,-0.025093954478287835
5.788,1447,t,3,-0.02364141370727332
5.792,1448,t,3,-0.019383327737853437
5.796,1449,t,3,-0.014740535110140793
5.8,1450,t,3,-0.008987373541030503
5.804,1451,t,3,-0.004115164306258585
5.808,1452,t,3,-0.0010051914795157389
5.812,1453,t,3,0.0007944743700120213
5.816,1454,t,3,0.003414343495760473
5.82,1455,t,3,0.014335745773781165
5.824,1456,t,3,0.027987677262502696
5.828,1457,t,3,0.03597660746801393
5.832,1458,t,3,0.04277884152910446
5.836,1459,t,3,0.049936830703988855
5.84,1460,t,3,0.05492036172217479
5.844,1461,t,3,0.05897844875539244
5.848,1462,t,3,0.06114312236208598
5.852,1463,t,3,0.0563087127870065
5.856,1464,t,3,0.05222187201648383
5.86,1465,t,3,0.05314937797905002
5.864,1466,t,3,0.051925198303456675
5.868,1467,t,3,0.04601950410088175
5.872,1468,t,3,0.038920901140660276
5.876,1469,t,3,0.031048455102338886
5.88,1470,t,3,0.022882089855293303
5.884,1471,t,3,0.016239025966901643
5.888,1472,t,3,0.009307791081136116
5.892,1473,t,3,0.004232922978798335
5.896,1474,t,3,-0.0019390372287127237
5.9,1475,t,3,-0.004243172083903203
5.904,1476,t,3,-0.004763640185061887
5.908,1477,t,3,-0.004248537394645437
5.912,1478,t,3,-0.007635579777231398
5.916,1479,t,3,-0.012993194078579422
5.92,1480,t,3,-0.013806803593112822
5.924,1481,t,3,-0.01913140948396232
5.928,1482,t,3,-0.024631377355735545
5.932,1483,na,0,-0.030763374770293252
5.936,1484,na,0,-0.03500682012622484
5.94,1485,na,0,-0.036278959225913024
5.944,1486,na,0,-0.03625207678064395
5.948,1487,na,0,-0.0364355346261894
5.952,1488,na,0,-0.035112615240927084
5.956,1489,na,0,-0.030347789331185576
5.96,1490,na,0,-0.025983081364610555
5.964,1491,na,0,-0.02498350006545854
5.968,1492,na,0,-0.023604594645828095
5.972,1493,na,0,-0.018731478147168502
5.976,1494,na,0,-0.01562883240303236
5.98,1495,na,0,-0.019404616158352365
5.984,1496,na,0,-0.023448360104698574
5.988,1497,na,0,-0.024813769508752692
5.992,1498,na,0,-0.023615009512508178
5.996,1499,na,0,-0.018790130938506112
6.0,1500,na,0,-0.014500548865254167
6.0040000000000004,1501,na,0,-0.01335577286911809
6.008,1502,na,0,-0.013248114627979694
6.0120000000000005,1503,na,0,-0.013199231253686921
6.016,1504,na,0,-0.014387878132012344
6.0200000000000005,1505,na,0,-0.019289971952864055
6.024,1506,na,0,-0.0235035383274088
6.0280000000000005,1507,na,0,-0.02471325420709835
6.032,1508,na,0,-0.02478070501770592
6.0360000000000005,1509,na,0,-0.024795804999540934
6.04,1510,na,0,-0.024768705263376357
6.0440000000000005,1511,na,0,-0.02480112119821823
6.048,1512,na,0,-0.02476412559290726
6.0520000000000005,1513,na,0,-0.02480831177518944
6.056,1514,na,0,-0.024746883910591943
6.0600000000000005,1515,na,0,-0.024869686423815495
6.064,1516,na,0,-0.023644462436000612
6.0680000000000005,1517,na,0,-0.01869943019008963
6.072,1518,na,0,-0.015660704228523614
6.0760000000000005,1519,na,0,-0.019367401959714575
6.08,1520,na,0,-0.023502265436086554
6.0840000000000005,1521,na,0,-0.024700137628583807
6.088,1522,na,0,-0.024811670157440138
6.0920000000000005,1523,na,0,-0.024709285445753452
6.096,1524,na,0,-0.025923358319438247
6.1,1525,na,0,-0.030818840680162295
6.104,1526,na,0,-0.03501157191328308
6.108,1527,na,0,-0.03631698204912923
6.112,1528,na,0,-0.035160775153578974
6.116,1529,na,0,-0.030303715101282214
6.12,1530,na,0,-0.02603656915470572
6.124,1531,na,0,-0.024882460446305873
6.128,1532,na,0,-0.02475908839342257
6.132,1533,na,0,-0.0247996642833706
6.136,1534,na,0,-0.0247713698710055
6.14,1535,na,0,-0.02479450823872654
6.144,1536,na,0,-0.024774520185383963
6.148,1537,na,0,-0.02479209888011033
6.152,1538,na,0,-0.02477671164550685
6.156,1539,na,0,-0.024789788293495547
6.16,1540,na,0,-0.024779490996429787
6.164,1541,na,0,-0.024786002457945766
6.168,1542,na,0,-0.02478535371693544
6.172,1543,na,0,-0.02477545573386456
6.176,1544,na,0,-0.024808633095144278
6.18,1545,na,0,-0.0247029410039867
6.184,1546,na,0,-0.025935293242378886
6.188,1547,na,0,-0.030799309110873085
6.192,1548,na,0,-0.0350476729750116
6.196,1549,na,0,-0.036224751681754236
6.2,1550,na,0,-0.03632337619962275
6.204,1551,na,0,-0.036308205331931666
6.208,1552,na,0,-0.036311077307257834
6.212,1553,na,0,-0.036312950387137895
6.216,1554,na,0,-0.03630867428397264
6.22,1555,na,0,-0.036314297801077346
6.224,1556,na,0,-0.036307896762642636
6.228,1557,na,0,-0.03631473266089632
6.232,1558,na,0,-0.03630768435205539
6.236,1559,na,0,-0.03631479114203474
6.24,1560,na,0,-0.03630773912809107
6.244,1561,na,0,-0.036314647356919215
6.248,1562,na,0,-0.036307958281546454
6.252,1563,na,0,-0.03631435885012737
6.256,1564,na,0,-0.0363083163943191
6.26,1565,na,0,-0.036313924864207515
6.264,1566,na,0,-0.03630883924028133
6.268,1567,na,0,-0.03631329166041723
6.272,1568,na,0,-0.03630961612333605
6.276,1569,na,0,-0.036312320200172006
