time,index,label,train_label,wave_form
4.224,1056,na,0,-0.02080205485056726
4.228,1057,na,0,-0.02022172036057145
4.232,1058,na,0,-0.019066961174641562
4.236000000000001,1059,na,0,-0.020220255437933682
4.24,1060,na,0,-0.0208054698630745
4.244,1061,na,0,-0.020127662093240354
4.248,1062,na,0,-0.021292296452935237
4.252000000000001,1063,na,0,-0.022701096699830597
4.256,1064,na,0,-0.022965474747284855
4.26,1065,na,0,-0.021108313898258405
4.264,1066,na,0,-0.017799529781426477
4.268000000000001,1067,na,0,-0.009557077475599028
4.272,1068,na,0,-0.001236118163086843
4.276,1069,na,0,0.001969380358969048
4.28,1070,na,0,0.0040104279294846095
4.284000000000001,1071,na,0,0.00196774745637546
4.288,1072,na,0,-0.0009981048508952996
4.292,1073,na,0,-0.003929580752444378
4.296,1074,na,0,-0.006460620058795292
4.300000000000001,1075,na,0,-0.011602204012063562
4.304,1076,na,0,-0.015468992515646722
4.308,1077,na,0,-0.011945102900624909
4.312,1078,na,0,-0.010279649029258315
4.316000000000001,1079,na,0,-0.011253938223516297
4.32,1080,na,0,-0.011623324601783771
4.324,1081,na,0,-0.009570914571306446
4.328,1082,na,0,-0.007641063673358656
4.332000000000001,1083,na,0,-0.014447556751087831
4.336,1084,na,0,-0.019968381484170607
4.34,1085,na,0,-0.02055427731046208
4.344,1086,na,0,-0.020492828273646128
4.348,1087,na,0,-0.02051432259665512
4.352,1088,na,0,-0.020451150275234
4.356,1089,na,0,-0.02065954913840635
4.359999999999999,1090,na,0,-0.01799931510490201
4.364,1091,na,0,-0.01682439471033631
4.368,1092,na,0,-0.016002859979112886
4.372,1093,na,0,-0.01768160743812007
4.3759999999999994,1094,na,0,-0.020979519374727387
4.38,1095,na,0,-0.020113986236666017
4.384,1096,na,0,-0.02111614021577342
4.388,1097,na,0,-0.025592748199780888
4.3919999999999995,1098,na,0,-0.02939912262828484
4.396,1099,na,0,-0.02556983698283824
4.4,1100,na,0,-0.02119718563133713
4.404,1101,na,0,-0.017839234951687537
4.4079999999999995,1102,na,0,-0.014971050269621856
4.412,1103,na,0,-0.006238098381549639
4.416,1104,na,0,0.00037839386687381875
4.42,1105,na,0,0.0004415298369065227
4.4239999999999995,1106,na,0,-0.0010347384241588089
4.428,1107,na,0,-0.003452268140686522
4.432,1108,na,0,-0.0037596751890052816
4.436,1109,na,0,-0.00871367491911413
4.4399999999999995,1110,na,0,-0.012150194022821706
4.444,1111,na,0,-0.008614757554323671
4.448,1112,na,0,-0.0040478536569324266
4.452,1113,na,0,-0.00041747572114528
4.4559999999999995,1114,na,0,0.0051604695009586235
4.46,1115,na,0,0.005742261665662733
4.464,1116,na,0,0.00694355601245002
4.468,1117,na,0,0.002971928918480376
4.4719999999999995,1118,na,0,-0.00341731824838771
4.476,1119,na,0,-0.00859997600767667
4.48,1120,na,0,-0.01445396194795124
4.484,1121,na,0,-0.01466237542501025
4.4879999999999995,1122,na,0,-0.015025368358246187
4.492,1123,na,0,-0.014531723212128216
4.496,1124,na,0,-0.015190838010694268
4.5,1125,na,0,-0.012091032189577446
4.504,1126,na,0,-0.01016862649287036
4.508,1127,na,0,-0.011372217764311819
4.5120000000000005,1128,na,0,-0.011435425834630393
4.516,1129,na,0,-0.011351779167533223
4.52,1130,na,0,-0.010211413492475152
4.524,1131,na,0,-0.012021256851999158
4.5280000000000005,1132,na,0,-0.015297487871786135
4.532,1133,na,0,-0.01436502471701671
4.536,1134,na,0,-0.015324809425062057
4.54,1135,na,0,-0.01197741759485743
4.5440000000000005,1136,na,0,-0.010034262397482544
4.548,1137,na,0,-0.005759684158759659
4.552,1138,na,0,-0.0015127169134560895
4.556,1139,na,0,-0.0034184655437288253
4.5600000000000005,1140,na,0,-0.003788941437972685
4.564,1141,na,0,-0.00663634255415813
4.568,1142,na,0,-0.009343612117542989
4.572,1143,na,0,-0.008952831424499213
4.5760000000000005,1144,na,0,-0.009229119980976242
4.58,1145,na,0,-0.009077253730480737
4.584,1146,na,0,-0.006875888137714049
4.588,1147,na,0,-0.003627012754759369
4.5920000000000005,1148,na,0,-0.0013399095242238887
4.596,1149,na,0,0.0028589293767146864
4.6,1150,na,0,0.0074312013579235755
4.604,1151,na,0,0.00824283096146278
4.6080000000000005,1152,na,0,0.007716223561942029
4.612,1153,na,0,0.00823479565858333
4.616,1154,na,0,0.0076995041286856795
4.62,1155,na,0,0.008261095279310217
4.6240000000000006,1156,na,0,0.007662500354604379
4.628,1157,na,0,0.008318407097197018
4.632,1158,na,0,0.007547860993705771
4.636,1159,na,0,0.00996131626845646
4.640000000000001,1160,na,0,0.011821336774003979
4.644,1161,na,0,0.010473704330714621
4.648,1162,na,0,0.009979811519641186
4.652,1163,na,0,0.010563610559517747
4.656000000000001,1164,na,0,0.011594861783160363
4.66,1165,na,0,0.010695858967085385
4.664,1166,na,0,0.009619029579536299
4.668,1167,na,0,0.013637829804572597
4.672000000000001,1168,na,0,0.01777403020607343
4.676,1169,na,0,0.01601447470026581
4.68,1170,na,0,0.015788904368641124
4.684,1171,na,0,0.016163949160884688
4.688000000000001,1172,na,0,0.015662542683952632
4.692,1173,na,0,0.016332879128697915
4.696,1174,na,0,0.015101678135083316
4.7,1175,na,0,0.013853361702090297
4.704000000000001,1176,na,0,0.013249028527324362
4.708,1177,na,0,0.016254903369262542
4.712,1178,na,0,0.02094751371029501
4.716,1179,na,0,0.018484554650933377
4.720000000000001,1180,na,0,0.01565344485786832
4.724,1181,na,0,0.016195239668127658
4.728,1182,na,0,0.015440966596570007
4.732,1183,na,0,0.010753750068150393
4.736000000000001,1184,na,0,0.007152907226363954
4.74,1185,na,0,0.01073995521715745
4.744,1186,na,0,0.015484782751038944
4.748,1187,na,0,0.016056224844249744
4.752000000000001,1188,na,0,0.018128403550335424
4.756,1189,na,0,0.02148240580937939
4.76,1190,na,0,0.023332766623897345
4.764,1191,na,0,0.01959394751540633
4.768000000000001,1192,na,0,0.013448594582055272
4.772,1193,na,0,0.015571535515857503
4.776,1194,na,0,0.018259404406927155
4.78,1195,p,1,0.019796820072523657
4.784000000000001,1196,p,1,0.021035746686252167
4.788,1197,p,1,0.028372406215966407
4.792,1198,p,1,0.03259561533897005
4.796,1199,p,1,0.03973030211113211
4.800000000000001,1200,p,1,0.045661602633831885
4.804,1201,p,1,0.051224870938024185
4.808,1202,p,1,0.05495491377302355
4.812,1203,p,1,0.06374973603762847
4.816000000000001,1204,p,1,0.07116398378919318
4.82,1205,p,1,0.07611367331241664
4.824,1206,p,1,0.07749055581336896
4.828,1207,p,1,0.07998863419432012
4.832000000000001,1208,p,1,0.077215719540798
4.836,1209,p,1,0.06867876843530984
4.84,1210,p,1,0.057682233312385534
4.844,1211,p,1,0.04891973530928149
4.848000000000001,1212,p,1,0.035886964951381606
4.852,1213,p,1,0.032175640798253316
4.856,1214,p,1,0.02553453707277226
4.86,1215,p,1,0.025773366993973264
4.864,1216,p,1,0.023130117546316387
4.868,1217,p,1,0.020571766981701725
4.872,1218,p,1,0.011709341516341249
4.8759999999999994,1219,p,1,0.011794595326779784
4.88,1220,p,1,0.0051150182786527925
4.884,1221,p,1,0.0014104200030298324
4.888,1222,na,0,-0.008154769821002205
4.8919999999999995,1223,na,0,-0.013497937589073923
4.896,1224,na,0,-0.023042778097128288
4.9,1225,na,0,-0.018981389932052516
4.904,1226,na,0,-0.036830547161032415
4.9079999999999995,1227,na,0,0.0015689537712867917
4.912,1228,na,0,-0.002842716843303771
4.916,1229,a,2,0.003561259597898527
4.92,1230,a,2,-0.01691715512208283
4.9239999999999995,1231,a,2,-0.02138326007604673
4.928,1232,a,2,-0.03661448489453015
4.932,1233,a,2,-0.026358557718679846
4.936,1234,a,2,-0.041614650062778445
4.9399999999999995,1235,a,2,0.05969563219857081
4.944,1236,a,2,0.24524513075976476
4.948,1237,a,2,0.2960931269396976
4.952,1238,a,2,0.340944709127253
4.9559999999999995,1239,a,2,0.153858320706778
4.96,1240,a,2,-0.009005413519012457
4.964,1241,a,2,-0.11645141800061648
4.968,1242,a,2,-0.14248857819709462
4.9719999999999995,1243,a,2,-0.21985288967554154
4.976,1244,a,2,-0.156548894624167
4.98,1245,na,0,-0.08096594303555814
4.984,1246,na,0,-0.002482486824811312
4.9879999999999995,1247,na,0,-0.014289787470241717
4.992,1248,na,0,-0.025826819043589053
4.996,1249,na,0,-0.040591585913686466
5.0,1250,na,0,-0.0001883395494538988
5.004,1251,na,0,0.012045708749440135
5.008,1252,na,0,-0.012520791930380335
5.0120000000000005,1253,na,0,-0.030206409611846136
5.016,1254,na,0,-0.016219154022669657
5.02,1255,na,0,-0.023923700266324874
5.024,1256,na,0,-0.02320190377201497
5.0280000000000005,1257,na,0,-0.017521652993946073
5.032,1258,na,0,-0.011419358131337935
5.036,1259,na,0,-0.006200267728394648
5.04,1260,na,0,-0.001713369281836006
5.0440000000000005,1261,na,0,-0.00975527935247484
5.048,1262,na,0,-0.014275648414227422
5.052,1263,na,0,-0.02071800476378111
5.056,1264,na,0,-0.025371719825440203
5.0600000000000005,1265,na,0,-0.030185223763340385
5.064,1266,na,0,-0.03136654017195807
5.068,1267,na,0,-0.032519073457364565
5.072,1268,na,0,-0.02979853583509113
5.0760000000000005,1269,na,0,-0.027245242779091777
5.08,1270,na,0,-0.020303003098795264
5.084,1271,na,0,-0.021306582843941164
5.088,1272,na,0,-0.017833521158094928
5.0920000000000005,1273,na,0,-0.01832565799803467
5.096,1274,na,0,-0.017454836904335337
5.1,1275,na,0,-0.023725385728626272
5.104,1276,na,0,-0.025625428093665983
5.1080000000000005,1277,na,0,-0.021428139140050532
5.112,1278,na,0,-0.012098345365064418
5.116,1279,na,0,-0.006787833911483662
5.12,1280,na,0,0.0012712349074796567
5.1240000000000006,1281,na,0,0.004004282899888656
5.128,1282,na,0,0.007923936070005685
5.132,1283,na,0,0.0076290555857054885
5.136,1284,na,0,0.008188629419084785
5.140000000000001,1285,na,0,0.0017416969299785849
5.144,1286,t,3,-0.0009295023187507071
5.148,1287,t,3,0.0013504623128348017
5.152,1288,t,3,0.005825001767965327
5.156000000000001,1289,t,3,0.016125240184438
5.16,1290,t,3,0.029951357837343796
5.164,1291,t,3,0.04405106218670091
5.168,1292,t,3,0.058557242355084194
5.172000000000001,1293,t,3,0.06773520160573145
5.176,1294,t,3,0.07831050022646832
5.18,1295,t,3,0.07867641560921414
5.184,1296,t,3,0.08138405743915897
5.188000000000001,1297,t,3,0.08975933969620518
5.192,1298,t,3,0.09906135196855448
5.196,1299,t,3,0.11247738593837966
5.2,1300,t,3,0.12690531588732548
5.204000000000001,1301,t,3,0.1391244492717815
5.208,1302,t,3,0.14971814242253503
5.212,1303,t,3,0.15589733861109478
5.216,1304,t,3,0.1604593420547409
5.220000000000001,1305,t,3,0.15826044000159284
5.224,1306,t,3,0.1552565478208573
5.228,1307,t,3,0.1528845272075956
5.232,1308,t,3,0.1524657063829729
5.236000000000001,1309,t,3,0.14946744019251879
5.24,1310,t,3,0.1470069524781954
5.244,1311,t,3,0.14350855406121882
5.248,1312,t,3,0.1401095682427102
5.252000000000001,1313,t,3,0.12507195649827588
5.256,1314,t,3,0.10937012782894008
5.26,1315,t,3,0.09578963986890156
5.264,1316,t,3,0.08455367561717295
5.268000000000001,1317,t,3,0.06783746991768591
5.272,1318,t,3,0.05135606704214161
5.276,1319,t,3,0.0411655081050782
5.28,1320,t,3,0.03641649901214987
5.284000000000001,1321,t,3,0.02455846530811146
5.288,1322,t,3,0.016508463384841902
5.292,1323,t,3,0.007026804681767567
5.296,1324,t,3,0.0003028846452529706
5.300000000000001,1325,na,0,-5.616261713706763e-05
5.304,1326,na,0,-0.0004097707593416658
5.308,1327,na,0,-0.006226759368684594
5.312,1328,na,0,-0.009478710038632869
5.316000000000001,1329,na,0,-0.006484309428405649
5.32,1330,na,0,-0.004848441613794968
5.324,1331,na,0,-0.01183149560354803
5.328,1332,na,0,-0.017338199414770463
5.332000000000001,1333,na,0,-0.021033063753689515
5.336,1334,na,0,-0.020358725106096546
5.34,1335,na,0,-0.026288964468399303
5.344,1336,na,0,-0.029050055663890316
5.348000000000001,1337,na,0,-0.0346650277751635
5.352,1338,na,0,-0.03792594710401052
5.356,1339,na,0,-0.035088326598403066
5.36,1340,na,0,-0.03239609749860759
5.364000000000001,1341,na,0,-0.02908122692701189
5.368,1342,na,0,-0.023113016592813184
5.372,1343,na,0,-0.022904871045137335
5.3759999999999994,1344,na,0,-0.021473116137810895
5.38,1345,na,0,-0.022953393796768154
5.384,1346,na,0,-0.022600307817420933
5.388,1347,na,0,-0.02298315474490714
5.3919999999999995,1348,na,0,-0.021127816784306832
5.396,1349,na,0,-0.017976562471668088
5.4,1350,na,0,-0.015316002368968077
5.404,1351,na,0,-0.012243902241135524
5.4079999999999995,1352,na,0,-0.010461797253088132
5.412,1353,na,0,-0.017675913444175094
5.416,1354,na,0,-0.022313180904242485
5.42,1355,na,0,-0.022847380008405912
5.4239999999999995,1356,na,0,-0.02335097650328294
5.428,1357,na,0,-0.026752098539319525
5.432,1358,na,0,-0.025272020349318945
5.436,1359,na,0,-0.02047586988872064
5.4399999999999995,1360,na,0,-0.014778873425412247
5.444,1361,na,0,-0.01517818056010641
5.448,1362,na,0,-0.012138767734899017
5.452,1363,na,0,-0.011146371693747392
5.4559999999999995,1364,na,0,-0.01216725215986565
5.46,1365,na,0,-0.015113767429465668
5.464,1366,na,0,-0.014911256392560683
5.468,1367,na,0,-0.018255764437188765
5.4719999999999995,1368,na,0,-0.020806635577808357
5.476,1369,na,0,-0.025863489981394653
5.48,1370,na,0,-0.03138997031379284
5.484,1371,na,0,-0.02962192877419618
5.4879999999999995,1372,na,0,-0.026548559693503327
5.492,1373,na,0,-0.023805740308724836
5.496,1374,na,0,-0.02122277847142832
5.5,1375,na,0,-0.023049439287722906
5.504,1376,na,0,-0.023009824385206195
5.508,1377,na,0,-0.02918444750883225
5.5120000000000005,1378,na,0,-0.032005818730146955
5.516,1379,na,0,-0.03182097281247682
5.52,1380,na,0,-0.032346422923375195
5.524,1381,na,0,-0.03443576619689855
5.5280000000000005,1382,na,0,-0.03400935888182353
5.532,1383,na,0,-0.03282926089633436
5.5360000000000005,1384,na,0,-0.029096554092475743
5.54,1385,na,0,-0.028280763334190454
5.5440000000000005,1386,na,0,-0.029231685083438073
5.548,1387,na,0,-0.032204218729438405
5.5520000000000005,1388,na,0,-0.03197654337471871
5.556,1389,na,0,-0.03736830400710625
5.5600000000000005,1390,na,0,-0.042703706652339225
5.564,1391,na,0,-0.04106771272387989
5.5680000000000005,1392,na,0,-0.037889920132073145
5.572,1393,na,0,-0.03525864546233283
5.5760000000000005,1394,na,0,-0.03226871990952394
5.58,1395,na,0,-0.02917083805936266
5.5840000000000005,1396,na,0,-0.023062025375445813
5.588,1397,na,0,-0.022883815056012842
5.5920000000000005,1398,na,0,-0.023129153537969786
5.596,1399,na,0,-0.029017607502810665
5.6000000000000005,1400,na,0,-0.03257788726167485
5.604,1401,na,0,-0.03426765193228421
5.6080000000000005,1402,na,0,-0.034267606554389894
5.612,1403,na,0,-0.03190615889600094
5.6160000000000005,1404,na,0,-0.026381976547145837
5.62,1405,na,0,-0.02355781683850704
5.6240000000000006,1406,na,0,-0.017767283838118906
5.628,1407,na,0,-0.023417068698220772
5.632,1408,na,0,-0.02713813566372683
5.636,1409,na,0,-0.035381319308378296
5.64,1410,na,0,-0.04249632278658539
5.644,1411,na,0,-0.04369058948975882
5.648,1412,na,0,-0.04241916753322009
5.652,1413,na,0,-0.037574780135495055
5.656,1414,na,0,-0.029667874233068024
5.66,1415,na,0,-0.026078598483670654
5.664,1416,na,0,-0.02053634842411995
5.668,1417,na,0,-0.020768665237910464
5.672,1418,na,0,-0.018444643895116877
5.676,1419,na,0,-0.021248024715738476
5.68,1420,na,0,-0.0227923639173874
5.684,1421,na,0,-0.022743012572398216
5.688,1422,na,0,-0.023368609026801743
5.692,1423,na,0,-0.02704163853263812
5.696,1424,na,0,-0.02900396840391251
5.7,1425,na,0,-0.03289136544633596
5.704,1426,na,0,-0.033995420840557004
5.708,1427,na,0,-0.03435844736961944
5.712,1428,na,0,-0.03401940055516447
5.716,1429,na,0,-0.03281322913491437
5.72,1430,na,0,-0.02953673727029093
5.724,1431,na,0,-0.03455532266401312
5.728,1432,na,0,-0.03833912830535378
5.732,1433,na,0,-0.039944105996711464
5.736,1434,na,0,-0.03992842737681613
5.74,1435,na,0,-0.03774308366707473
5.744,1436,na,0,-0.031314157304759276
5.748,1437,na,0,-0.02608697671409213
5.752,1438,na,0,-0.018878939134196887
5.756,1439,na,0,-0.020578270548931805
5.76,1440,na,0,-0.021281851296022145
5.764,1441,na,0,-0.029352247480160378
5.768,1442,na,0,-0.033379470741492286
5.772,1443,na,0,-0.03472845016077187
5.776,1444,na,0,-0.03207792570327736
5.78,1445,na,0,-0.03212980884204593
5.784,1446,na,0,-0.03154013917531326
5.788,1447,na,0,-0.03238300892374628
5.792,1448,na,0,-0.02902827581451082
5.796,1449,na,0,-0.02862227972746629
5.8,1450,na,0,-0.02664842096509465
5.804,1451,na,0,-0.02625460896262888
5.808,1452,na,0,-0.023858117621606403
5.812,1453,na,0,-0.020250831687111392
5.816,1454,na,0,-0.015227621167988105
5.82,1455,na,0,-0.020415278956280453
5.824,1456,na,0,-0.02303100877674113
5.828,1457,na,0,-0.022599000623112913
5.832,1458,na,0,-0.023691681510282597
5.836,1459,na,0,-0.03268773137724434
5.84,1460,na,0,-0.039704009034398094
5.844,1461,na,0,-0.039807940660466355
5.848,1462,na,0,-0.0399442404833919
5.852,1463,na,0,-0.03972633970166041
5.856,1464,na,0,-0.04016519484851313
5.86,1465,na,0,-0.0374066531028391
5.864,1466,na,0,-0.03227434965818191
5.868,1467,na,0,-0.029033844780487962
5.872,1468,na,0,-0.02375692003284599
5.876,1469,na,0,-0.027119056906180317
5.88,1470,na,0,-0.028806695467187834
5.884,1471,na,0,-0.034816293051708726
5.888,1472,na,0,-0.03801043767770374
5.892,1473,na,0,-0.04290036906324159
5.896,1474,na,0,-0.04848526865449847
5.9,1475,na,0,-0.0467280646163296
5.904,1476,na,0,-0.043562500515526965
5.908,1477,na,0,-0.04108179363431091
5.912,1478,na,0,-0.03724820131317224
5.916,1479,na,0,-0.029579605701940785
5.92,1480,na,0,-0.021698632792032584
5.924,1481,na,0,-0.023742332818853153
5.928,1482,na,0,-0.02656706016870312
5.932,1483,na,0,-0.03158469116292062
5.936,1484,na,0,-0.03518669655975144
5.94,1485,na,0,-0.038184222184216986
5.944,1486,p,1,-0.04016411603319153
5.948,1487,p,1,-0.037570133164153995
5.952,1488,p,1,-0.031456762636845007
5.956,1489,p,1,-0.025974930068237024
5.96,1490,p,1,-0.020641109912160414
5.964,1491,p,1,-0.020715512981368225
5.968,1492,p,1,-0.018359496741238976
5.972,1493,p,1,-0.009323661997107985
5.976,1494,p,1,0.0023790627853731297
5.98,1495,p,1,0.013663933244427509
5.984,1496,p,1,0.024525649405543505
5.988,1497,p,1,0.03054449351181133
5.992,1498,p,1,0.03503640083176373
5.996,1499,p,1,0.025212052549469382
6.0,1500,p,1,0.013389848974160191
6.0040000000000004,1501,p,1,-0.0031754084881044664
6.008,1502,p,1,-0.01794510341263604
6.0120000000000005,1503,p,1,-0.03446138487607804
6.016,1504,p,1,-0.04898036131511389
6.0200000000000005,1505,p,1,-0.05248961071669723
6.024,1506,na,0,-0.05525172509338131
6.0280000000000005,1507,na,0,-0.054077688761567766
6.032,1508,na,0,-0.05537515090182442
6.0360000000000005,1509,na,0,-0.05178742884835723
6.04,1510,na,0,-0.05099578314371354
6.0440000000000005,1511,na,0,-0.052907885487166885
6.048,1512,na,0,-0.06355805501654888
6.0520000000000005,1513,na,0,-0.08385344678014371
6.056,1514,na,0,-0.10896559234328596
6.0600000000000005,1515,na,0,-0.04069213917791767
6.064,1516,na,0,-0.04074046735279847
6.0680000000000005,1517,a,2,-0.07062119221077312
6.072,1518,a,2,-0.04958750632275389
6.0760000000000005,1519,a,2,-0.10155717279983416
6.08,1520,a,2,-0.055464922342055856
6.0840000000000005,1521,a,2,-0.07541802555693833
6.088,1522,a,2,-0.07088513420777397
6.0920000000000005,1523,a,2,-0.09157007313488322
6.096,1524,a,2,-0.09175029683791226
6.1000000000000005,1525,a,2,-0.051600981431795236
6.104,1526,a,2,0.02042235053617908
6.1080000000000005,1527,a,2,0.11810562244672511
6.112,1528,a,2,0.22096247860435633
6.1160000000000005,1529,a,2,0.2996905254784512
6.12,1530,a,2,0.12376570257733292
6.1240000000000006,1531,a,2,-0.004648952420652222
6.128,1532,a,2,-0.09511723832452715
6.132000000000001,1533,a,2,-0.10569665750908742
6.136,1534,a,2,-0.15037227579074036
6.140000000000001,1535,a,2,-0.1459880244345966
6.144,1536,a,2,-0.09344255338258127
6.148,1537,a,2,-0.018742723133528323
6.152,1538,a,2,0.010021640521888624
6.156,1539,a,2,0.020975652406160488
6.16,1540,na,0,0.046983280996222156
6.164,1541,na,0,0.07347232970442778
6.168,1542,na,0,0.015679450733587032
6.172,1543,na,0,0.03956029120346335
6.176,1544,na,0,0.06916120596904556
6.18,1545,na,0,0.04151575043903697
6.184,1546,na,0,0.05857056988705129
6.188,1547,na,0,0.029563524605421044
6.192,1548,na,0,0.009533967506087024
6.196,1549,na,0,0.021874873425330687
6.2,1550,na,0,0.038113032795630886
6.204,1551,na,0,0.03832303860874864
6.208,1552,na,0,0.04066160331820228
6.212,1553,na,0,0.04317172037148869
6.216,1554,na,0,0.04684137127954012
6.22,1555,na,0,0.047217804535340906
6.224,1556,na,0,0.048610145785683706
6.228,1557,na,0,0.04100912761334257
6.232,1558,na,0,0.03639107092296393
6.236,1559,na,0,0.035625497206716865
6.24,1560,na,0,0.03808952186554563
6.244,1561,na,0,0.04158058156743
6.248,1562,na,0,0.047168107617086334
6.252,1563,na,0,0.05258741397836932
6.256,1564,na,0,0.05961993234700733
6.26,1565,na,0,0.058805599775122654
6.264,1566,na,0,0.05898931551059451
6.268,1567,na,0,0.05231478679992265
6.272,1568,na,0,0.04943886656675647
6.276,1569,na,0,0.04624515707742399
6.28,1570,na,0,0.045181144368508924
6.284,1571,na,0,0.04993353461337814
6.288,1572,na,0,0.05580264854835461
6.292,1573,t,3,0.061870732209661564
6.296,1574,t,3,0.06909134626088836
6.3,1575,t,3,0.07343486541595191
6.304,1576,t,3,0.07747349029030784
6.308,1577,t,3,0.07513238787770887
6.312,1578,t,3,0.07588699796983588
6.316,1579,t,3,0.07522152562127737
6.32,1580,t,3,0.07672545073233163
6.324,1581,t,3,0.0806460005551704
6.328,1582,t,3,0.08991149874722196
6.332,1583,t,3,0.10133612504677694
6.336,1584,t,3,0.11450418586077399
6.34,1585,t,3,0.12416043897011923
6.344,1586,t,3,0.13502064049988968
6.348,1587,t,3,0.1409106411843363
6.352,1588,t,3,0.14664748851321194
6.356,1589,t,3,0.15256988216101808
6.36,1590,t,3,0.15851297147169413
6.364,1591,t,3,0.16348917318596318
6.368,1592,t,3,0.16970232693616136
6.372,1593,t,3,0.17823446121132594
6.376,1594,t,3,0.18942933799634462
6.38,1595,t,3,0.19569872180428266
6.384,1596,t,3,0.20084030548781281
6.388,1597,t,3,0.2039689928173107
6.392,1598,t,3,0.2092140993488642
6.396,1599,t,3,0.20387325195066167
6.4,1600,t,3,0.19768082804863454
6.404,1601,t,3,0.19017266964797339
6.408,1602,t,3,0.18338360354903874
6.412,1603,t,3,0.16714328275929546
6.416,1604,t,3,0.15231106290163465
6.42,1605,t,3,0.13901412510712405
6.424,1606,t,3,0.12733346561904144
6.428,1607,t,3,0.11848520414217092
6.432,1608,t,3,0.11310072195494682
6.436,1609,t,3,0.10747066275024433
6.44,1610,t,3,0.10082115523793307
6.444,1611,t,3,0.09301921561758761
6.448,1612,t,3,0.08644414116163206
6.452,1613,t,3,0.07326137022199337
6.456,1614,t,3,0.061438904832140456
6.46,1615,t,3,0.05310701271143851
6.464,1616,t,3,0.04817571721863539
6.468,1617,na,0,0.043240883142774925
6.472,1618,na,0,0.04186602342170769
6.476,1619,na,0,0.03593488310990971
6.48,1620,na,0,0.03055824258107496
6.484,1621,na,0,0.026771789790971345
6.488,1622,na,0,0.027442703866163324
6.492,1623,na,0,0.023665546783622277
6.496,1624,na,0,0.021832509065641895
6.5,1625,na,0,0.021421598874490615
6.5040000000000004,1626,na,0,0.02157931564018568
6.508,1627,na,0,0.016072954791800893
6.5120000000000005,1628,na,0,0.012715911764558854
6.516,1629,na,0,0.010039370963555882
6.5200000000000005,1630,na,0,0.00999712729459668
6.524,1631,na,0,0.007510427286738022
6.5280000000000005,1632,na,0,0.008375992676634053
6.532,1633,na,0,0.007542699993446235
6.5360000000000005,1634,na,0,0.0099233505495397
6.54,1635,na,0,0.010196113945532598
6.5440000000000005,1636,na,0,0.012040056809756812
6.548,1637,na,0,0.010227210582433014
6.5520000000000005,1638,na,0,0.009857947472659723
6.556,1639,na,0,0.0076505583437712155
6.5600000000000005,1640,na,0,0.008206450141474232
6.564,1641,na,0,0.007798980994498426
6.5680000000000005,1642,na,0,0.008059869294959651
6.572,1643,na,0,0.00942163339199152
6.5760000000000005,1644,na,0,0.012799286354760853
6.58,1645,na,0,0.016187069451917814
6.5840000000000005,1646,na,0,0.020961847996085966
6.588,1647,na,0,0.01916135084502124
6.5920000000000005,1648,na,0,0.018877082223799965
6.596,1649,na,0,0.01538434537272984
6.6000000000000005,1650,na,0,0.016365011682713124
6.604,1651,na,0,0.015614080224227096
6.6080000000000005,1652,na,0,0.016154726165059828
6.612,1653,na,0,0.018043950374658817
6.6160000000000005,1654,na,0,0.021519000578679663
6.62,1655,na,0,0.023724494394041167
6.6240000000000006,1656,na,0,0.02733873001238515
6.628,1657,na,0,0.027026414971620002
6.632000000000001,1658,na,0,0.027661844264520223
6.636,1659,na,0,0.02701618644044817
6.640000000000001,1660,na,0,0.027632185446219548
6.644,1661,na,0,0.027091100687732093
6.648000000000001,1662,na,0,0.02722280150583372
6.652,1663,na,0,0.023948439629604152
6.656,1664,na,0,0.020698132549029375
6.66,1665,na,0,0.012899006938915268
6.664,1666,na,0,0.008638568672645251
6.668,1667,na,0,0.0076105734842179945
6.672,1668,na,0,0.00829195177685355
6.676,1669,na,0,0.007685865537025148
6.68,1670,na,0,0.008192954245271162
6.684,1671,na,0,0.009292016233923124
6.688,1672,na,0,0.012548656071793859
6.692,1673,na,0,0.009380673226661277
6.696,1674,na,0,0.007685928506791473
6.7,1675,na,0,0.0051844647881960325
6.704,1676,na,0,0.006186332349292772
6.708,1677,na,0,0.0051419517791406145
6.712,1678,na,0,0.00781366061306291
6.716,1679,na,0,0.007659084639774778
6.72,1680,na,0,0.009898686501653766
6.724,1681,na,0,0.010171836196678278
6.728,1682,na,0,0.010400525611613864
6.732,1683,na,0,0.010082323877991793
6.736,1684,na,0,0.012117185301184663
6.74,1685,na,0,0.010151800098615752
6.744,1686,na,0,0.009941731612791816
6.748,1687,na,0,0.007552542996086982
6.752,1688,na,0,0.008325497608371445
6.756,1689,na,0,0.007646045767759489
6.76,1690,na,0,0.008284893518192334
6.764,1691,na,0,0.007670262038753507
6.768,1692,na,0,0.008267300726880934
6.772,1693,na,0,0.007684334051258773
6.776,1694,na,0,0.008258364574693906
6.78,1695,na,0,0.007668900545888885
6.784,1696,na,0,0.009709727479046125
6.788,1697,na,0,0.012731227623873525
6.792,1698,na,0,0.015145416420714845
6.796,1699,na,0,0.013519547562068985
6.8,1700,na,0,0.01314629878965298
6.804,1701,na,0,0.009759810126319152
6.808,1702,na,0,0.010223016705810457
6.812,1703,na,0,0.0073153317881235295
6.816,1704,na,0,0.008522302470527104
6.82,1705,na,0,0.008891791113483141
6.824,1706,na,0,0.013536134031080218
