time,index,label,train_label,wave_form
3.7,925,na,0,-0.02130359058679428
3.704,926,na,0,-0.025178399250813638
3.708,927,na,0,-0.022738655701107124
3.712,928,na,0,-0.020880729474491724
3.716,929,na,0,-0.025913141261768375
3.72,930,na,0,-0.02950457867321476
3.724,931,na,0,-0.027777357751974797
3.728,932,na,0,-0.02761650678717628
3.732,933,na,0,-0.024664476943774896
3.736,934,p,1,-0.02228948508900231
3.74,935,p,1,-0.021398681439336115
3.744,936,p,1,-0.02219966336024533
3.748,937,p,1,-0.017045168907564443
3.7520000000000002,938,p,1,-0.01102456495258291
3.7560000000000002,939,p,1,-0.01025540091666249
3.7600000000000002,940,p,1,-0.009596680580284178
3.7640000000000002,941,p,1,-0.007506997050596539
3.7680000000000002,942,p,1,-0.003162532937970538
3.7720000000000002,943,p,1,0.005132251275605187
3.7760000000000002,944,p,1,0.013056916038572229
3.7800000000000002,945,p,1,0.014776566416423385
3.7840000000000003,946,p,1,0.015323666694496805
3.7880000000000003,947,p,1,0.020885879629991576
3.7920000000000003,948,p,1,0.02680814746346286
3.7960000000000003,949,p,1,0.02297899405727119
3.8000000000000003,950,p,1,0.020751524997878273
3.804,951,p,1,0.025562475090930743
3.808,952,p,1,0.029828869694538424
3.812,953,p,1,0.034995919093423616
3.816,954,p,1,0.03913223976348727
3.82,955,p,1,0.032341592404860425
3.824,956,p,1,0.02528248309105589
3.828,957,p,1,0.021525340589487196
3.832,958,p,1,0.01644739953757065
3.836,959,p,1,0.0036780500482751807
3.84,960,na,0,-0.007519963300074699
3.844,961,na,0,-0.012722919522760329
3.848,962,na,0,-0.013773609908383447
3.852,963,na,0,-0.015950807052557445
3.856,964,na,0,-0.013242274763268376
3.86,965,na,0,-0.015926787562553342
3.864,966,na,0,-0.013563117356629241
3.868,967,na,0,-0.021680988625099772
3.872,968,na,0,-0.019144057279990776
3.876,969,na,0,-0.05017645280382735
3.88,970,na,0,-0.03422115063939935
3.884,971,na,0,0.00771366227854286
3.888,972,a,2,0.0007294185842742031
3.892,973,a,2,-0.04121609362357995
3.896,974,a,2,-0.06978784965309798
3.9,975,a,2,-0.034902376283761694
3.904,976,a,2,0.023688013064929205
3.908,977,a,2,0.03943618026905871
3.912,978,a,2,0.017188478576304376
3.916,979,a,2,0.010707879375601723
3.92,980,a,2,0.08802691658486808
3.924,981,a,2,0.29830622475043306
3.928,982,a,2,0.45879033263322827
3.932,983,a,2,0.5728214625262812
3.936,984,a,2,0.6173408446007225
3.94,985,a,2,0.6168492904194006
3.944,986,a,2,0.40654267058074534
3.948,987,a,2,0.15562283384811657
3.952,988,a,2,-0.06767824688329616
3.956,989,a,2,-0.18859168027245848
3.96,990,a,2,-0.23461580581080185
3.964,991,a,2,-0.15790961948285487
3.968,992,a,2,-0.10889701399817016
3.972,993,a,2,-0.13414153696262598
3.976,994,a,2,-0.10476930191894862
3.98,995,na,0,-0.07582950968026884
3.984,996,na,0,-0.021357126497549103
3.988,997,na,0,-0.019218981644032993
3.992,998,na,0,-0.05406913414325179
3.996,999,na,0,-0.07944845567328522
4.0,1000,na,0,-0.04786951264104041
4.004,1001,na,0,-0.01676834578877004
4.008,1002,na,0,-0.032245631411092705
4.0120000000000005,1003,na,0,-0.043809857930836194
4.016,1004,na,0,-0.05764738566774845
4.02,1005,na,0,-0.044635759852592674
4.024,1006,na,0,-0.02989484870123759
4.0280000000000005,1007,na,0,-0.031565350523233095
4.032,1008,na,0,-0.03360387145372941
4.036,1009,na,0,-0.03690465287926095
4.04,1010,na,0,-0.03910030943662718
4.0440000000000005,1011,na,0,-0.034407644161711964
4.048,1012,na,0,-0.03012163568236453
4.052,1013,na,0,-0.027659717480650717
4.056,1014,na,0,-0.026258592545418482
4.0600000000000005,1015,na,0,-0.03067996815534673
4.064,1016,na,0,-0.03681354412734463
4.068,1017,na,0,-0.034339183882414775
4.072,1018,na,0,-0.03163413249945443
4.0760000000000005,1019,na,0,-0.032920762690838615
4.08,1020,t,3,-0.032255062550328714
4.084,1021,t,3,-0.02689349860522606
4.088,1022,t,3,-0.01989525255075818
4.0920000000000005,1023,t,3,-0.009321694378083509
4.096,1024,t,3,-0.0042796005963118885
4.1,1025,t,3,-0.00825546518082333
4.104,1026,t,3,-0.011886943696712275
4.1080000000000005,1027,t,3,-0.007676453594847767
4.112,1028,t,3,-0.0012556281167998692
4.116,1029,t,3,-0.0036090032389311092
4.12,1030,t,3,-0.005522400478781145
4.1240000000000006,1031,t,3,0.003421545757266364
4.128,1032,t,3,0.011848439452065842
4.132,1033,t,3,0.01724811749344862
4.136,1034,t,3,0.020518355944046534
4.140000000000001,1035,t,3,0.02179561201124369
4.144,1036,t,3,0.0194803514947614
4.148,1037,t,3,0.024955739458651472
4.152,1038,t,3,0.03371583495224323
4.156000000000001,1039,t,3,0.031860564998871556
4.16,1040,t,3,0.029641862056982726
4.164,1041,t,3,0.033950524399566875
4.168,1042,t,3,0.03967925480761073
4.172000000000001,1043,t,3,0.04188477993293168
4.176,1044,t,3,0.042544369957588576
4.18,1045,t,3,0.03961533422464273
4.184,1046,t,3,0.03296879881451415
4.188000000000001,1047,t,3,0.03245231197162923
4.192,1048,t,3,0.03215919700258442
4.196,1049,t,3,0.02288725970308892
4.2,1050,t,3,0.01212998907181605
4.204000000000001,1051,t,3,0.01256599490873892
4.208,1052,t,3,0.011931954970983897
4.212,1053,t,3,0.01231522347068164
4.216,1054,t,3,0.01109917831559789
4.220000000000001,1055,t,3,0.004378804712221977
4.224,1056,t,3,-0.0037415675698208393
4.228,1057,t,3,-0.00103102571955298
4.232,1058,t,3,0.001538879567371972
4.236000000000001,1059,t,3,-0.0038497981241929014
4.24,1060,na,0,-0.009145602741846379
4.244,1061,na,0,-0.010232547061674355
4.248,1062,na,0,-0.01024185425147995
4.252000000000001,1063,na,0,-0.009635658627141282
4.256,1064,na,0,-0.010536671456872614
4.26,1065,na,0,-0.014410488932201796
4.264,1066,na,0,-0.020400904055818035
4.268000000000001,1067,na,0,-0.016741658562184073
4.272,1068,na,0,-0.014587910533029049
4.276,1069,na,0,-0.019289076527825643
4.28,1070,na,0,-0.022841687451088447
4.284000000000001,1071,na,0,-0.019244542452032037
4.288,1072,na,0,-0.014548927641378526
4.292,1073,na,0,-0.010145611899643008
4.296,1074,na,0,-0.0060665448517406104
4.300000000000001,1075,na,0,-0.012510381451923215
4.304,1076,na,0,-0.01925162111065427
4.308,1077,na,0,-0.016041451752220773
4.312,1078,na,0,-0.013539772336603912
4.316000000000001,1079,na,0,-0.01604910275766044
4.32,1080,na,0,-0.01941970085609925
4.324,1081,na,0,-0.016922668364964435
4.327999999999999,1082,na,0,-0.012578316720887708
4.332,1083,na,0,-0.008352020255976332
4.336,1084,na,0,-0.004186534282464448
4.34,1085,na,0,-0.00926087842924041
4.343999999999999,1086,na,0,-0.01474886022479995
4.348,1087,na,0,-0.009859666268515114
4.352,1088,na,0,-0.006506843588049263
4.356,1089,na,0,-0.009884159720301617
4.359999999999999,1090,na,0,-0.014868007207817203
4.364,1091,na,0,-0.012993505937540365
4.368,1092,na,0,-0.011184390406670403
4.372,1093,na,0,-0.008252916946925076
4.3759999999999994,1094,na,0,-0.007500398603917742
4.38,1095,na,0,-0.012262251540192025
4.384,1096,na,0,-0.016310299802959775
4.388,1097,na,0,-0.01228740476720115
4.3919999999999995,1098,na,0,-0.008519120087084952
4.396,1099,na,0,-0.014223772762826837
4.4,1100,na,0,-0.01876006642083683
4.404,1101,na,0,-0.016043677747186912
4.4079999999999995,1102,na,0,-0.014258705858488945
4.412,1103,na,0,-0.011581623601761038
4.416,1104,na,0,-0.01035404219593951
4.42,1105,na,0,-0.015077380275609184
4.4239999999999995,1106,na,0,-0.018873409661553313
4.428,1107,na,0,-0.016428811216299945
4.432,1108,na,0,-0.015490813497376644
4.436,1109,na,0,-0.020775315228989028
4.4399999999999995,1110,na,0,-0.025457700677091057
4.444,1111,na,0,-0.021210142935833117
4.448,1112,na,0,-0.017041770893423316
4.452,1113,na,0,-0.012180039463221777
4.4559999999999995,1114,na,0,-0.006962151303437149
4.46,1115,p,1,-0.010278814365591315
4.464,1116,p,1,-0.013757376327614783
4.468,1117,p,1,-0.006896461085112222
4.4719999999999995,1118,p,1,-0.0019232078634171981
4.476,1119,p,1,-0.00077799107797304
4.48,1120,p,1,-0.0010751870503607293
4.484,1121,p,1,0.00544512296285006
4.4879999999999995,1122,p,1,0.012123995961656885
4.492,1123,p,1,0.016817124205424104
4.496,1124,p,1,0.020606666828269695
4.5,1125,p,1,0.018925952139179948
4.504,1126,p,1,0.01448527387121956
4.508,1127,p,1,0.0207409696485783
4.5120000000000005,1128,p,1,0.029638960999722963
4.516,1129,p,1,0.029847107760680787
4.52,1130,p,1,0.030128257781675986
4.524,1131,p,1,0.03320568981050944
4.5280000000000005,1132,p,1,0.03589612324354277
4.532,1133,p,1,0.0375430113547804
4.536,1134,p,1,0.037958399408706704
4.54,1135,p,1,0.02366958748773838
4.5440000000000005,1136,p,1,0.009392187018139991
4.548,1137,p,1,0.0030672204351292224
4.552,1138,p,1,-0.0017553658160929658
4.556,1139,p,1,-0.020179261032365163
4.5600000000000005,1140,na,0,-0.034021531792252875
4.564,1141,na,0,-0.03523551390321543
4.568,1142,na,0,-0.032001781504563516
4.572,1143,na,0,-0.037689214715561664
4.5760000000000005,1144,na,0,-0.039982349444376744
4.58,1145,na,0,-0.037058695902734654
4.584,1146,na,0,-0.027816546762995473
4.588,1147,na,0,-0.04939274083962005
4.5920000000000005,1148,na,0,-0.05682528292756861
4.596,1149,na,0,-0.06699013791318127
4.6,1150,a,2,-0.041111828307760265
4.604,1151,a,2,0.012277347797234854
4.6080000000000005,1152,a,2,-0.003682719891051436
4.612,1153,a,2,-0.0320505700240209
4.616,1154,a,2,-0.05500485342837492
4.62,1155,a,2,0.006463244813561515
4.6240000000000006,1156,a,2,0.052354027448414324
4.628,1157,a,2,0.09803971593177255
4.632,1158,a,2,0.10700504856305543
4.636,1159,a,2,0.19837372577076073
4.640000000000001,1160,a,2,0.39114345185062616
4.644,1161,a,2,0.5849218020165027
4.648,1162,a,2,0.6927070811659943
4.652,1163,a,2,0.6175021203998932
4.656000000000001,1164,a,2,0.36640371826605245
4.66,1165,a,2,0.15726502896088104
4.664,1166,a,2,-0.01955593805291558
4.668,1167,a,2,-0.09922172856981112
4.672000000000001,1168,a,2,-0.21369290959314236
4.676,1169,a,2,-0.29225367852660367
4.68,1170,a,2,-0.1814771601140045
4.684,1171,a,2,-0.07936678604538075
4.688000000000001,1172,a,2,-0.04789772086474618
4.692,1173,a,2,-0.07081442480917594
4.696,1174,a,2,-0.09669986459928924
4.7,1175,na,0,-0.06348909417706182
4.704000000000001,1176,na,0,-0.0045942002252927884
4.708,1177,na,0,-0.026350097088996643
4.712,1178,na,0,-0.06818269945077572
4.716,1179,na,0,-0.07372928086758186
4.720000000000001,1180,na,0,-0.0596603062946368
4.724,1181,na,0,-0.003963838856386588
4.728,1182,na,0,-0.036304076356700785
4.732,1183,na,0,-0.062276063077775966
4.736000000000001,1184,na,0,-0.07154597921445399
4.74,1185,na,0,-0.05794199337101394
4.744,1186,na,0,-0.03811593768793946
4.748,1187,na,0,-0.039134831449652775
4.752000000000001,1188,na,0,-0.03881002952201584
4.756,1189,na,0,-0.04152713399667722
4.76,1190,na,0,-0.044406214004569414
4.764,1191,na,0,-0.03908249525308283
4.768000000000001,1192,na,0,-0.032614130026447904
4.772,1193,na,0,-0.027657894148658324
4.776,1194,na,0,-0.024348194220082883
4.78,1195,na,0,-0.028820667230131984
4.784000000000001,1196,na,0,-0.030810566290726163
4.788,1197,na,0,-0.02537845521830086
4.792,1198,na,0,-0.019179192893256185
4.796,1199,na,0,-0.019833273641631104
4.800000000000001,1200,na,0,-0.021803541369040797
4.804,1201,t,3,-0.015579043278307586
4.808,1202,t,3,-0.0106262246423781
4.812,1203,t,3,-0.005773483925116393
4.816000000000001,1204,t,3,-0.0023469924810895237
4.82,1205,t,3,-0.0052171799222581515
4.824,1206,t,3,-0.007872783527457444
4.827999999999999,1207,t,3,-0.001165061757802937
4.832,1208,t,3,0.005047423952409122
4.836,1209,t,3,0.0053359675545684585
4.84,1210,t,3,0.004512774604386902
4.843999999999999,1211,t,3,0.013339515114033137
4.848,1212,t,3,0.02371542791384302
4.852,1213,t,3,0.032767154015815904
4.856,1214,t,3,0.040433819233249145
4.859999999999999,1215,t,3,0.03764103071819102
4.864,1216,t,3,0.035181474852469696
4.868,1217,t,3,0.03702426360392482
4.872,1218,t,3,0.04023976506949723
4.8759999999999994,1219,t,3,0.03371453450440384
4.88,1220,t,3,0.030257818783084003
4.884,1221,t,3,0.03207373481291472
4.888,1222,t,3,0.038749634041847454
4.8919999999999995,1223,t,3,0.0436872604487264
4.896,1224,t,3,0.04732725294020218
4.9,1225,t,3,0.04163284245145022
4.904,1226,t,3,0.03275336134024223
4.9079999999999995,1227,t,3,0.030277005272605732
4.912,1228,t,3,0.027265088670481084
4.916,1229,t,3,0.01624864731035237
4.92,1230,t,3,0.00505662129291234
4.9239999999999995,1231,t,3,0.005377818327447404
4.928,1232,t,3,0.006925958553145205
4.932,1233,t,3,0.008201806722703145
4.936,1234,t,3,0.008857543087310158
4.9399999999999995,1235,t,3,-0.0014467072199758604
4.944,1236,t,3,-0.0114431032323397
4.948,1237,t,3,-0.013123650400365146
4.952,1238,t,3,-0.010907647257685964
4.9559999999999995,1239,t,3,-0.019678086409968182
4.96,1240,na,0,-0.027517355088489036
4.964,1241,na,0,-0.024244776176393004
4.968,1242,na,0,-0.021044341892650857
4.9719999999999995,1243,na,0,-0.013232609274370947
4.976,1244,na,0,-0.007271557920817983
4.98,1245,na,0,-0.01191056600520043
4.984,1246,na,0,-0.01830475345259428
4.9879999999999995,1247,na,0,-0.012686128384511896
4.992000000000001,1248,na,0,-0.007465642749726509
4.996,1249,na,0,-0.014084456346412196
5.0,1250,na,0,-0.0204887825462321
5.004,1251,na,0,-0.01869880885831545
5.008000000000001,1252,na,0,-0.016729338862793246
5.0120000000000005,1253,na,0,-0.012196928841579741
5.016,1254,na,0,-0.00873258959955649
5.02,1255,na,0,-0.013310186078291833
5.024000000000001,1256,na,0,-0.018188102425226713
5.0280000000000005,1257,na,0,-0.012623379535682861
5.032,1258,na,0,-0.008832310900524585
5.036,1259,na,0,-0.013676372571731966
5.040000000000001,1260,na,0,-0.0192178609703717
5.0440000000000005,1261,na,0,-0.016260811534608545
5.048,1262,na,0,-0.015017815901044881
5.052,1263,na,0,-0.011653908019993896
5.056000000000001,1264,na,0,-0.009926435959984067
5.0600000000000005,1265,na,0,-0.014782808999505417
5.064,1266,na,0,-0.019221580338947067
5.068,1267,na,0,-0.014012954473637537
5.072000000000001,1268,na,0,-0.00890480209900578
5.0760000000000005,1269,na,0,-0.01325818140129903
5.08,1270,na,0,-0.01808324587221166
5.084,1271,na,0,-0.01199256638804433
5.087999999999999,1272,na,0,-0.008188193075098566
5.0920000000000005,1273,na,0,-0.0030720509551397826
5.096,1274,na,0,0.00037404653968338907
5.1,1275,na,0,-0.005443483569482294
5.103999999999999,1276,na,0,-0.012759353900002372
5.1080000000000005,1277,na,0,-0.012206777077197252
5.112,1278,na,0,-0.013186706895075404
5.116,1279,na,0,-0.018971067781679164
5.119999999999999,1280,na,0,-0.026314523334428123
5.1240000000000006,1281,na,0,-0.02136940730856418
5.128,1282,na,0,-0.016204960628125334
5.132,1283,na,0,-0.012210077103298184
5.135999999999999,1284,na,0,-0.013408847618038818
5.140000000000001,1285,na,0,-0.015067045096922908
5.144,1286,na,0,-0.018703696821633187
5.148,1287,na,0,-0.015242090482318177
5.151999999999999,1288,na,0,-0.014187079325954486
5.156000000000001,1289,na,0,-0.016548658626183967
5.16,1290,na,0,-0.02083862320595464
5.164,1291,na,0,-0.0138827871226551
5.167999999999999,1292,na,0,-0.011550788944544504
5.172000000000001,1293,na,0,-0.005425650739880802
5.176,1294,na,0,-0.0022803950782235172
5.18,1295,na,0,-0.005156966702101931
5.183999999999999,1296,p,1,-0.011947223834705142
5.188000000000001,1297,p,1,-0.007229549127475413
5.192,1298,p,1,-0.005038501851839184
5.196,1299,p,1,-0.005732967044192127
5.199999999999999,1300,p,1,-0.006942999367093792
5.204000000000001,1301,p,1,0.0007351368632915893
5.208,1302,p,1,0.009210448781980645
5.212,1303,p,1,0.017267788497391485
5.215999999999999,1304,p,1,0.021051341002860206
5.220000000000001,1305,p,1,0.018799435404769
5.224,1306,p,1,0.015886759590740932
5.228,1307,p,1,0.024936490799291063
5.231999999999999,1308,p,1,0.028859056128226177
5.236000000000001,1309,p,1,0.026359567646057225
5.24,1310,p,1,0.020619427270639434
5.244,1311,p,1,0.021047329102391425
5.247999999999999,1312,p,1,0.015244247215118438
5.252000000000001,1313,p,1,0.01079553017454927
5.256,1314,p,1,0.003939032756128606
5.26,1315,p,1,-0.005014235105489172
5.263999999999999,1316,na,0,-0.019835541526516884
5.268000000000001,1317,na,0,-0.016606272249731754
5.272,1318,na,0,-0.019088103946898263
5.276,1319,na,0,-0.022154751351096447
5.279999999999999,1320,na,0,-0.029917844255578776
5.284000000000001,1321,na,0,-0.012901353770775325
5.288,1322,na,0,-0.004410170668458302
5.292,1323,na,0,-0.025595271064959693
5.295999999999999,1324,na,0,-0.06049895820159134
5.300000000000001,1325,na,0,-0.054380177348911665
5.304,1326,a,2,0.00777192866511352
5.308,1327,a,2,-0.013296778071031412
5.311999999999999,1328,a,2,-0.04996153846243233
5.316000000000001,1329,a,2,-0.06443135423190167
5.32,1330,a,2,-0.026484096608732955
5.324,1331,a,2,0.02242667346061904
5.327999999999999,1332,a,2,0.02291137681781759
5.332000000000001,1333,a,2,0.021600332285145345
5.336,1334,a,2,0.00888988838825605
5.34,1335,a,2,0.10826430068596965
5.343999999999999,1336,a,2,0.2945192706741569
5.348000000000001,1337,a,2,0.39484040026002953
5.352,1338,a,2,0.49874869566770724
5.356,1339,a,2,0.5581223607485979
5.359999999999999,1340,a,2,0.5280267625355649
5.364000000000001,1341,a,2,0.3392808332052845
5.368,1342,a,2,0.12444523438576703
5.372,1343,a,2,-0.0863967908387704
5.3759999999999994,1344,a,2,-0.18856138438302278
5.380000000000001,1345,a,2,-0.21567780144301957
5.384,1346,a,2,-0.21136930482064392
5.388,1347,a,2,-0.14052515043014976
5.3919999999999995,1348,a,2,-0.1080849344698857
5.396000000000001,1349,a,2,-0.10013963653376089
5.4,1350,na,0,-0.08644769763496138
5.404,1351,na,0,-0.02280377497842146
5.4079999999999995,1352,na,0,-0.0249136946086885
5.412000000000001,1353,na,0,-0.04958305782768827
5.416,1354,na,0,-0.06673510241696386
5.42,1355,na,0,-0.07448788158119694
5.4239999999999995,1356,na,0,-0.03741642094288131
5.428000000000001,1357,na,0,-0.016976507773374408
5.432,1358,na,0,-0.06052873633857823
5.436,1359,na,0,-0.0691449106179707
5.4399999999999995,1360,na,0,-0.03305408292137249
5.444000000000001,1361,na,0,-0.03498867505823
5.448,1362,na,0,-0.02700763398778159
5.452,1363,na,0,-0.02930954449555095
5.4559999999999995,1364,na,0,-0.027193724413835163
5.460000000000001,1365,na,0,-0.03179584345148875
5.464,1366,na,0,-0.030991511325014324
5.468,1367,na,0,-0.023814271932843953
5.4719999999999995,1368,na,0,-0.017225280690265084
5.476000000000001,1369,na,0,-0.02489020347934528
5.48,1370,na,0,-0.029183541349243933
5.484,1371,na,0,-0.02628944703692077
5.4879999999999995,1372,na,0,-0.022426000371512458
5.492000000000001,1373,t,3,-0.01927035073075452
5.496,1374,t,3,-0.014894584266791237
5.5,1375,t,3,-0.015786165474366006
5.504,1376,t,3,-0.016102474050181264
5.508000000000001,1377,t,3,-0.010055152960993383
5.5120000000000005,1378,t,3,-0.0023563234089436264
5.516,1379,t,3,-0.006349512972491357
5.52,1380,t,3,-0.0112963389123458
5.524000000000001,1381,t,3,-0.004770125209353455
5.5280000000000005,1382,t,3,0.0023629060444954122
5.532,1383,t,3,0.009580990976518901
5.536,1384,t,3,0.01763182237265412
5.540000000000001,1385,t,3,0.016485418234601208
5.5440000000000005,1386,t,3,0.017417684400266628
5.548,1387,t,3,0.025882603519888792
5.552,1388,t,3,0.031968003039314886
5.556000000000001,1389,t,3,0.027964214707501222
5.5600000000000005,1390,t,3,0.024665968313580075
5.564,1391,t,3,0.030927070017206962
5.568,1392,t,3,0.03853818793764817
5.572000000000001,1393,t,3,0.044288358326019225
5.5760000000000005,1394,t,3,0.04992868701218623
5.58,1395,t,3,0.04578820459395056
5.584,1396,t,3,0.03920170596688236
5.588000000000001,1397,t,3,0.04630675748075105
5.5920000000000005,1398,t,3,0.04923012925311636
5.596,1399,t,3,0.04221424033853479
5.6,1400,t,3,0.035154284597399464
5.603999999999999,1401,t,3,0.03698229595344921
5.6080000000000005,1402,t,3,0.03970171635571363
5.612,1403,t,3,0.038954481792862844
5.616,1404,t,3,0.03808041803089017
5.619999999999999,1405,t,3,0.03033209690594711
5.6240000000000006,1406,t,3,0.0204495527990659
5.628,1407,t,3,0.020079976759695542
5.632,1408,t,3,0.022549973387127022
5.635999999999999,1409,t,3,0.012476371166915932
5.640000000000001,1410,t,3,0.004333132903449453
5.644,1411,t,3,0.0027602392210623905
5.648,1412,t,3,0.0029292731941061093
5.651999999999999,1413,t,3,0.003085351158173482
5.656000000000001,1414,t,3,0.0018935165494049471
5.66,1415,t,3,-0.005625353880514647
5.664,1416,na,0,-0.01339045060703806
5.667999999999999,1417,na,0,-0.01032667788047867
5.672000000000001,1418,na,0,-0.0050873870336693985
5.676,1419,na,0,-0.01255422423200335
5.68,1420,na,0,-0.01880610911714271
5.683999999999999,1421,na,0,-0.014398716866882174
5.688000000000001,1422,na,0,-0.012009603213353887
5.692,1423,na,0,-0.00798889526628901
5.696,1424,na,0,-0.00487420367061336
5.699999999999999,1425,na,0,-0.011277812756478899
5.704000000000001,1426,na,0,-0.016708521540357252
5.708,1427,na,0,-0.012013832869800713
5.712,1428,na,0,-0.009306632721725279
5.715999999999999,1429,na,0,-0.014732583067478053
5.720000000000001,1430,na,0,-0.01836827505239097
5.724,1431,na,0,-0.014763695493120552
5.728,1432,na,0,-0.010411162473472612
5.731999999999999,1433,na,0,-0.007550800470753056
5.736000000000001,1434,na,0,-0.004662476287047785
5.74,1435,na,0,-0.008530881336992676
5.744,1436,na,0,-0.01436640030953136
5.747999999999999,1437,na,0,-0.008176730815647681
5.752000000000001,1438,na,0,0.00010656728959149007
5.756,1439,na,0,-0.0038396251922572294
5.76,1440,na,0,-0.01064600368713919
5.763999999999999,1441,na,0,-0.00898120378041247
5.768000000000001,1442,na,0,-0.005935283095938035
5.772,1443,na,0,-0.0034642666854041455
5.776,1444,na,0,-0.0016951550721218283
5.779999999999999,1445,na,0,-0.0024884654791588546
5.784000000000001,1446,na,0,-0.003902152661180668
5.788,1447,na,0,0.0010882115722821327
5.792,1448,na,0,0.003957904743258268
5.795999999999999,1449,na,0,-0.0032810391795872478
5.800000000000001,1450,na,0,-0.010547832931796387
5.804,1451,na,0,-0.008567574273187509
5.808,1452,na,0,-0.007657032617977963
5.811999999999999,1453,na,0,-0.004582793143268317
5.816000000000001,1454,na,0,-0.003936130675118226
5.82,1455,na,0,-0.009026881117127244
5.824,1456,na,0,-0.016353057622145502
5.827999999999999,1457,na,0,-0.010314712184074292
5.832000000000001,1458,na,0,-0.002722205211365164
5.836,1459,na,0,-0.010326161168872803
5.84,1460,na,0,-0.01653641590410314
5.843999999999999,1461,na,0,-0.012251085996326277
5.848000000000001,1462,na,0,-0.007884192546124894
5.852,1463,na,0,-0.0049919015828767035
5.856,1464,na,0,-0.005921609603789782
5.859999999999999,1465,na,0,-0.012321940119692908
5.864000000000001,1466,na,0,-0.02036304328167152
5.868,1467,na,0,-0.014274107919425095
5.872,1468,na,0,-0.009653840403987674
5.8759999999999994,1469,p,1,-0.011885975882807945
5.880000000000001,1470,p,1,-0.01895100844152262
5.884,1471,p,1,-0.01443538941249837
5.888,1472,p,1,-0.008659865086668616
5.8919999999999995,1473,p,1,-0.0036110907874856153
5.896000000000001,1474,p,1,-0.002443374624741857
5.9,1475,p,1,-0.00510231711869682
5.904,1476,p,1,-0.008540096021534115
5.9079999999999995,1477,p,1,0.001469141148496277
5.912000000000001,1478,p,1,0.009195709665499726
5.916,1479,p,1,0.008044937729593284
5.92,1480,p,1,0.003284278311827906
5.9239999999999995,1481,p,1,0.010814381976098082
5.928000000000001,1482,p,1,0.01533298393089652
5.932,1483,p,1,0.021365802210680695
5.936,1484,p,1,0.02433971988736409
5.9399999999999995,1485,p,1,0.02599742731612528
5.944000000000001,1486,p,1,0.025735440956494302
5.948,1487,p,1,0.03100140990683906
5.952,1488,p,1,0.03370721055653607
5.9559999999999995,1489,p,1,0.026975428458530144
5.960000000000001,1490,p,1,0.014351661726285355
5.964,1491,p,1,0.010698123767712037
5.968,1492,p,1,0.003597715246272206
5.9719999999999995,1493,p,1,-0.0025710036547316978
5.976000000000001,1494,p,1,-0.011202648711462006
5.98,1495,p,1,-0.019473301926058437
5.984,1496,p,1,-0.0273863526939752
5.9879999999999995,1497,p,1,-0.02451094203900233
5.992000000000001,1498,na,0,-0.027087562766371014
5.996,1499,na,0,-0.031877520954190434
6.0,1500,na,0,-0.03852542503618937
6.004,1501,na,0,-0.009663382235770648
6.008000000000001,1502,na,0,0.019966710766401774
6.0120000000000005,1503,na,0,-0.05074870102609317
6.016,1504,na,0,-0.06634016319847201
6.02,1505,na,0,-0.03977247275462892
6.024000000000001,1506,na,0,0.0012483255148514672
6.0280000000000005,1507,a,2,0.010922050346136346
6.032,1508,a,2,-0.03385685653212226
6.036,1509,a,2,-0.06184240623423402
6.040000000000001,1510,a,2,-0.010765043641784692
6.0440000000000005,1511,a,2,0.060310074401086336
6.048,1512,a,2,0.09791411455902765
6.052,1513,a,2,0.134075274419699
6.056000000000001,1514,a,2,0.20684184396991165
6.0600000000000005,1515,a,2,0.38912961709237115
6.064,1516,a,2,0.5660157129546786
6.068,1517,a,2,0.6357709638080029
6.072000000000001,1518,a,2,0.5493973598796675
6.0760000000000005,1519,a,2,0.27724525383078436
6.08,1520,a,2,0.08058387264304252
6.084,1521,a,2,-0.04028040431862219
6.088000000000001,1522,a,2,-0.10888509051321581
6.0920000000000005,1523,a,2,-0.2082509888300126
6.096,1524,a,2,-0.2243366868467746
6.1,1525,a,2,-0.13890825404349336
6.104000000000001,1526,a,2,-0.06829208058616973
6.1080000000000005,1527,na,0,-0.02797318950208312
6.112,1528,na,0,-0.06961941270291329
6.116,1529,na,0,-0.08231595566050305
6.119999999999999,1530,na,0,-0.04179704701418803
6.1240000000000006,1531,na,0,-0.03770626111379794
6.128,1532,na,0,-0.01829223062041842
6.132,1533,na,0,-0.0601076849098381
6.135999999999999,1534,na,0,-0.07344615090941284
6.140000000000001,1535,na,0,-0.06374738284495793
6.144,1536,na,0,-0.010490879776023818
6.148,1537,na,0,-0.025245316120150303
6.151999999999999,1538,na,0,-0.0417060776501497
6.156000000000001,1539,na,0,-0.044454673729302875
6.16,1540,na,0,-0.049130653187162115
6.164,1541,na,0,-0.04074334119851672
6.167999999999999,1542,na,0,-0.03369326622806797
6.172000000000001,1543,na,0,-0.027121883707600037
6.176,1544,na,0,-0.024714141408002484
6.18,1545,na,0,-0.028357881381032374
6.183999999999999,1546,na,0,-0.036252521432416814
6.188000000000001,1547,na,0,-0.029437739173154148
6.192,1548,na,0,-0.025757489241136217
6.196,1549,na,0,-0.029285604590616708
6.199999999999999,1550,na,0,-0.035950806173444975
6.204000000000001,1551,na,0,-0.03215576174312408
6.208,1552,na,0,-0.027159740805486735
6.212,1553,na,0,-0.019265153054379012
6.215999999999999,1554,na,0,-0.015736997015577094
