time,index,label,train_label,wave_form
4.208,1052,na,0,-0.09965907004952568
4.212,1053,na,0,-0.09654229171404244
4.216,1054,na,0,-0.09348982465835642
4.220000000000001,1055,na,0,-0.09119134179626762
4.224,1056,na,0,-0.09290879911492773
4.228,1057,na,0,-0.09723322599260895
4.232,1058,na,0,-0.10248213645541701
4.236000000000001,1059,na,0,-0.10266703453386772
4.24,1060,na,0,-0.10337881360986813
4.244,1061,na,0,-0.10263168404297246
4.248,1062,na,0,-0.10339107927071033
4.252000000000001,1063,na,0,-0.10262434797127012
4.256,1064,na,0,-0.10339673448982911
4.26,1065,na,0,-0.10261962106515475
4.264,1066,na,0,-0.10340056687300749
4.268000000000001,1067,na,0,-0.10261709575728153
4.272,1068,na,0,-0.10340068748939191
4.276,1069,na,0,-0.10262220307461789
4.28,1070,na,0,-0.10338165761919847
4.284000000000001,1071,na,0,-0.10269372537772545
4.288,1072,na,0,-0.10224056835498384
4.292,1073,na,0,-0.09667482237205344
4.296,1074,na,0,-0.0934966957811794
4.300000000000001,1075,na,0,-0.09121006471399537
4.304,1076,na,0,-0.0918529103743904
4.308,1077,na,0,-0.0909356909007766
4.312,1078,na,0,-0.09301320505828743
4.316000000000001,1079,na,0,-0.09713112650436713
4.32,1080,na,0,-0.10261324957838351
4.324,1081,na,0,-0.10242423045161168
4.328,1082,na,0,-0.10577118286666483
4.332000000000001,1083,na,0,-0.11463085114988189
4.336,1084,na,0,-0.12408286138925713
4.34,1085,na,0,-0.12551706299990534
4.344,1086,na,0,-0.1266520056457881
4.348000000000001,1087,na,0,-0.12567760951933246
4.352,1088,na,0,-0.1266342713462514
4.356,1089,na,0,-0.12568013091804256
4.36,1090,na,0,-0.12663655247295122
4.364000000000001,1091,na,0,-0.12567560038906644
4.368,1092,na,0,-0.12664237579035045
4.372,1093,na,0,-0.12566892748735833
4.376,1094,na,0,-0.12664966681456669
4.380000000000001,1095,na,0,-0.12566114809151055
4.384,1096,na,0,-0.1266578590163237
4.388,1097,na,0,-0.12565258747908023
4.392,1098,na,0,-0.12666676271165683
4.396000000000001,1099,na,0,-0.12564335373972207
4.4,1100,na,0,-0.1266763217478093
4.404,1101,na,0,-0.1256334683341768
4.408,1102,na,0,-0.12668653880157058
4.412000000000001,1103,na,0,-0.12562291128705674
4.416,1104,na,0,-0.12669744633783867
4.42,1105,na,0,-0.1256116415028095
4.4239999999999995,1106,na,0,-0.12670909033147554
4.428,1107,na,0,-0.1255996126350324
4.432,1108,na,0,-0.12672151108370142
4.436,1109,na,0,-0.12558680059373262
4.4399999999999995,1110,na,0,-0.12673469929214146
4.444,1111,na,0,-0.1255732784832382
4.448,1112,na,0,-0.1267484618611034
4.452,1113,na,0,-0.12555946837708437
4.4559999999999995,1114,na,0,-0.12676192328267424
4.46,1115,na,0,-0.1255471986852841
4.464,1116,na,0,-0.12677106977897565
4.468,1117,na,0,-0.12554618168383827
4.4719999999999995,1118,na,0,-0.1267480584905023
4.476,1119,na,0,-0.12566619916459826
4.48,1120,na,0,-0.12451348797381134
4.484,1121,na,0,-0.11339336121481079
4.4879999999999995,1122,na,0,-0.10624921043199498
4.492,1123,na,0,-0.10245950532572931
4.496,1124,na,0,-0.10373285937893993
4.5,1125,na,0,-0.10223748641335342
4.504,1126,na,0,-0.1038256092527756
4.508,1127,na,0,-0.10213768709748088
4.5120000000000005,1128,na,0,-0.10396135937294665
4.516,1129,p,1,-0.10191520063180413
4.52,1130,p,1,-0.10445062102385178
4.524,1131,p,1,-0.09719199919317188
4.5280000000000005,1132,p,1,-0.09030425532952582
4.532,1133,p,1,-0.08836704006419997
4.536,1134,p,1,-0.08762538943090672
4.54,1135,p,1,-0.08061326513672998
4.5440000000000005,1136,p,1,-0.06526621393956217
4.548,1137,p,1,-0.04612405705847422
4.552,1138,p,1,-0.0361201226756199
4.556,1139,p,1,-0.02713903846113476
4.5600000000000005,1140,p,1,-0.027782526393472347
4.564,1141,p,1,-0.025844496255225193
4.568,1142,p,1,-0.02024183895943258
4.572,1143,p,1,-0.019516573160837294
4.5760000000000005,1144,p,1,-0.020906961364540268
4.58,1145,p,1,-0.014054923075261582
4.584,1146,p,1,-0.004514968125048302
4.588,1147,p,1,0.008309908033229294
4.5920000000000005,1148,p,1,0.0016754049852199047
4.596,1149,p,1,0.005236725837268841
4.6,1150,p,1,0.003071040539595447
4.604,1151,p,1,-0.012409104862927359
4.6080000000000005,1152,p,1,-0.03868339333354459
4.612,1153,p,1,-0.04683904547716484
4.616,1154,p,1,-0.04658235789658621
4.62,1155,p,1,-0.0437957100081428
4.6240000000000006,1156,p,1,-0.05024512219000702
4.628,1157,p,1,-0.05834172148086842
4.632,1158,p,1,-0.0771712302506414
4.636,1159,p,1,-0.07752692517274438
4.640000000000001,1160,p,1,-0.07959506940078075
4.644,1161,p,1,-0.09229081933566913
4.648,1162,p,1,-0.1053234893872592
4.652,1163,na,0,-0.11458531025805258
4.656000000000001,1164,na,0,-0.11918041355812245
4.66,1165,na,0,-0.12543342880900119
4.664,1166,na,0,-0.1297829896042138
4.668,1167,na,0,-0.12436546140329129
4.672000000000001,1168,na,0,-0.12131212482927833
4.676,1169,na,0,-0.11691101001950506
4.68,1170,na,0,-0.11656133205648934
4.684,1171,na,0,-0.11562599803228264
4.688000000000001,1172,na,0,-0.11614873994294872
4.692,1173,a,2,-0.11565868766711386
4.696,1174,a,2,-0.11965129587229563
4.7,1175,a,2,-0.0704518708465558
4.704000000000001,1176,a,2,0.057197973893122527
4.708,1177,a,2,0.16416507933045396
4.712,1178,a,2,0.15725259829096305
4.716,1179,a,2,0.11240122655538781
4.720000000000001,1180,a,2,0.09126004091269059
4.724,1181,a,2,0.12658229026130116
4.728,1182,a,2,0.21059362939539006
4.732,1183,a,2,0.40096451618990386
4.736000000000001,1184,a,2,0.30972110097589395
4.74,1185,a,2,-0.1603992396576939
4.744,1186,a,2,-0.3602915083506498
4.748,1187,a,2,-0.27680508702434853
4.752000000000001,1188,a,2,-0.25159124063403837
4.756,1189,a,2,-0.1767584232189002
4.76,1190,a,2,-0.061992501361751676
4.764,1191,a,2,-0.11351624378555364
4.768000000000001,1192,a,2,-0.19234796973847437
4.772,1193,a,2,-0.16458653781382165
4.776,1194,na,0,-0.11036093146346122
4.78,1195,na,0,-0.10738130638401948
4.784000000000001,1196,na,0,-0.10697358004298567
4.788,1197,na,0,-0.10714849490172604
4.792,1198,na,0,-0.10803149211907515
4.796,1199,na,0,-0.12030808554084235
4.800000000000001,1200,na,0,-0.11366673218939748
4.804,1201,na,0,-0.11189010471588438
4.808,1202,na,0,-0.10636608351285791
4.812,1203,na,0,-0.11182872593696462
4.816000000000001,1204,na,0,-0.10855239241128344
4.82,1205,na,0,-0.11005455712413077
4.824,1206,na,0,-0.10677427108642547
4.828,1207,na,0,-0.11300446295039265
4.832000000000001,1208,na,0,-0.11396885158858887
4.836,1209,na,0,-0.11540274833606345
4.84,1210,na,0,-0.11323368072667611
4.844,1211,na,0,-0.1085229535518141
4.848000000000001,1212,na,0,-0.10218041101072003
4.852,1213,na,0,-0.10737870133192152
4.856,1214,na,0,-0.1115634374350359
4.86,1215,na,0,-0.11092883532964555
4.864000000000001,1216,na,0,-0.10599531529417844
4.868,1217,na,0,-0.10443380865208007
4.872,1218,na,0,-0.10698673030943424
4.876,1219,na,0,-0.09756227799351253
4.880000000000001,1220,na,0,-0.09231711683257825
4.884,1221,na,0,-0.08960495087274564
4.888,1222,na,0,-0.09123601102757359
4.892,1223,na,0,-0.09578867618997407
4.896000000000001,1224,na,0,-0.0926444567827782
4.9,1225,t,3,-0.09351263853946862
4.904,1226,t,3,-0.08986607412309311
4.908,1227,t,3,-0.08435940343329086
4.912000000000001,1228,t,3,-0.07611586388161648
4.916,1229,t,3,-0.07663795959954468
4.92,1230,t,3,-0.06861782762362999
4.924,1231,t,3,-0.06393618538082085
4.928000000000001,1232,t,3,-0.06083662200319863
4.932,1233,t,3,-0.05463241760337847
4.936,1234,t,3,-0.045723070656970226
4.9399999999999995,1235,t,3,-0.0378007504948645
4.944,1236,t,3,-0.030031392173714148
4.948,1237,t,3,-0.024222983306595697
4.952,1238,t,3,-0.022361733250715637
4.9559999999999995,1239,t,3,-0.01598968432620224
4.96,1240,t,3,-0.009097496436003355
4.964,1241,t,3,0.005409954203305183
4.968,1242,t,3,0.01885759345179993
4.9719999999999995,1243,t,3,0.02137052020126128
4.976,1244,t,3,0.027667794954404187
4.98,1245,t,3,0.03569517523975927
4.984,1246,t,3,0.040814061820656194
4.9879999999999995,1247,t,3,0.03822686231079701
4.992,1248,t,3,0.031119782654582356
4.996,1249,t,3,0.03495344089524601
5.0,1250,t,3,0.045553539754297614
5.004,1251,t,3,0.05936933659964317
5.008,1252,t,3,0.07530519211505173
5.0120000000000005,1253,t,3,0.07764239332154196
5.016,1254,t,3,0.0782212589652074
5.02,1255,t,3,0.07320900462931018
5.024,1256,t,3,0.07839026263586743
5.0280000000000005,1257,t,3,0.08390582356464445
5.032,1258,t,3,0.08581309953316817
5.036,1259,t,3,0.08168322293744015
5.04,1260,t,3,0.07289426186167104
5.0440000000000005,1261,t,3,0.06425539454536075
5.048,1262,t,3,0.05681426157697731
5.052,1263,t,3,0.05289694013159335
5.056,1264,t,3,0.046603301772984426
5.0600000000000005,1265,t,3,0.03615096064492552
5.064,1266,t,3,0.01820187379034484
5.068,1267,t,3,0.007558038428151816
5.072,1268,t,3,-0.004697165604648512
5.0760000000000005,1269,t,3,-0.011671641220259835
5.08,1270,t,3,-0.022299353734533522
5.084,1271,t,3,-0.027896590799456153
5.088,1272,t,3,-0.03275724899435148
5.0920000000000005,1273,na,0,-0.0447348952550153
5.096,1274,na,0,-0.049921980721304784
5.1,1275,na,0,-0.051031722567882076
5.104,1276,na,0,-0.05064150349707873
5.1080000000000005,1277,na,0,-0.04475657484606029
5.112,1278,na,0,-0.042367447897405715
5.116,1279,na,0,-0.039706489628694636
5.12,1280,na,0,-0.03376882485567779
5.1240000000000006,1281,na,0,-0.02804233720788409
5.128,1282,na,0,-0.023447402076836522
5.132,1283,na,0,-0.022329449650701685
5.136,1284,na,0,-0.02185311906347819
5.140000000000001,1285,na,0,-0.022087100518587182
5.144,1286,na,0,-0.02191278387985853
5.148,1287,na,0,-0.022064097918747874
5.152,1288,na,0,-0.021899246745858702
5.156000000000001,1289,na,0,-0.022182596080153126
5.16,1290,na,0,-0.01965997964424756
5.164,1291,na,0,-0.009920061603816826
5.168,1292,na,0,-0.0013797327406583752
5.172000000000001,1293,na,0,0.000991519677096406
5.176,1294,na,0,0.0011665432108925898
5.18,1295,na,0,0.00117353223273718
5.184,1296,na,0,0.0011282753272690087
5.188000000000001,1297,na,0,0.0011959103189119846
5.192,1298,na,0,0.001111212266718494
5.196,1299,na,0,0.0012103295713337457
5.2,1300,na,0,0.0010983890553092396
5.204000000000001,1301,na,0,0.0012220738018195953
5.208,1302,na,0,0.0010874303734691416
5.212,1303,na,0,0.0012324301131002146
5.216,1304,na,0,0.0010775537592809799
5.220000000000001,1305,na,0,0.0012419137796143248
5.224,1306,na,0,0.001068398961955046
5.228,1307,na,0,0.001250788763891019
5.232,1308,na,0,0.0010597650908398038
5.236000000000001,1309,na,0,0.0012592128499966848
5.24,1310,na,0,0.0010515248418758632
5.244,1311,na,0,0.001267291212890143
5.248,1312,na,0,0.001043589408588531
5.252000000000001,1313,na,0,0.0012751004400512415
5.256,1314,na,0,0.0010358912826521022
5.26,1315,na,0,0.0012827014863342982
5.264,1316,na,0,0.001028373864716491
5.268000000000001,1317,na,0,0.0012901487048304788
5.272,1318,na,0,0.0010209827881085376
5.276,1319,na,0,0.0012974991748674895
5.28,1320,na,0,0.001013654718834394
5.284000000000001,1321,na,0,0.0013048274944865625
5.288,1322,na,0,0.0010062962847905141
5.292,1323,na,0,0.001312257619952935
5.296,1324,na,0,0.0009987335540156566
5.300000000000001,1325,na,0,0.0013200467065712744
5.304,1326,na,0,0.0009905663904204688
5.308,1327,na,0,0.0013288512961624947
5.312,1328,na,0,0.0009806519083623891
5.316000000000001,1329,na,0,0.0013408067963346661
5.32,1330,na,0,0.0009646216284384402
5.324,1331,na,0,0.001366037308824032
5.328,1332,na,0,0.0009141535595865832
5.332000000000001,1333,na,0,0.001514880001975866
5.336,1334,na,0,-0.0013507873419452167
5.34,1335,na,0,-0.010725863729202444
5.344,1336,na,0,-0.0196490121923527
5.348000000000001,1337,na,0,-0.021623995334890952
5.352,1338,na,0,-0.02220209351234144
5.356,1339,na,0,-0.02181145423787728
5.36,1340,na,0,-0.022128856307755407
5.364000000000001,1341,na,0,-0.021974553979787835
5.368,1342,na,0,-0.019838415570833184
5.372,1343,na,0,-0.009812653484281356
5.376,1344,na,0,-0.00038828536181652806
5.380000000000001,1345,na,0,0.007086121486442109
5.384,1346,na,0,0.010945651605848535
5.388,1347,na,0,0.011981838469599182
5.392,1348,na,0,0.009830987883774239
5.396000000000001,1349,na,0,0.0010289408867092504
5.4,1350,na,0,-0.008232829510383928
5.404,1351,na,0,-0.00985379009388069
5.408,1352,na,0,-0.011879530883643828
5.412000000000001,1353,na,0,-0.016281087945874673
5.416,1354,na,0,-0.021350196265802597
5.42,1355,na,0,-0.02188091916906878
5.424,1356,na,0,-0.01997547434128544
5.428000000000001,1357,na,0,-0.009606895405634194
5.432,1358,na,0,-0.0016890830526882375
5.436,1359,na,0,0.0012978225345386314
5.44,1360,na,0,0.0008618934701391602
5.444,1361,na,0,0.0014785058107292428
5.448,1362,na,0,0.0008197299835237495
5.452,1363,na,0,0.001514786563162997
5.4559999999999995,1364,na,0,0.0007632447083912752
5.46,1365,na,0,0.0016663651617842483
5.464,1366,na,0,-0.0015002703781705833
5.468,1367,na,0,-0.010584321642888066
5.4719999999999995,1368,na,0,-0.019764804847242676
5.476,1369,na,0,-0.02161180564160274
5.48,1370,na,0,-0.020077521718194602
5.484,1371,na,0,-0.009523218726480707
5.4879999999999995,1372,na,0,-0.0017690979833634986
5.492,1373,na,0,0.0013780338361294136
5.496,1374,na,0,0.0007800758331451491
5.5,1375,na,0,0.0015623335937075687
5.504,1376,na,0,0.0007345469189983142
5.508,1377,na,0,0.0015980171343808224
5.5120000000000005,1378,na,0,0.0006952593809013962
5.516,1379,na,0,0.0016504451071771798
5.52,1380,na,0,0.0006098962740439426
5.524,1381,na,0,0.0018401908486280164
5.5280000000000005,1382,na,0,-0.001500812943317144
5.532,1383,na,0,-0.004205764224081744
5.536,1384,p,1,-0.005093141510587089
5.54,1385,p,1,-0.0030462914080998703
5.5440000000000005,1386,p,1,0.011372685097055397
5.548,1387,p,1,0.017857509985531938
5.552,1388,p,1,0.01541517441180337
5.556,1389,p,1,0.021832746228613528
5.5600000000000005,1390,p,1,0.03770661476684876
5.564,1391,p,1,0.05932978457795519
5.568,1392,p,1,0.07282640109124058
5.572,1393,p,1,0.08286263920990866
5.5760000000000005,1394,p,1,0.08733359808443697
5.58,1395,p,1,0.086738655985285
5.584,1396,p,1,0.09082364520421464
5.588,1397,p,1,0.09589346679429796
5.5920000000000005,1398,p,1,0.09103890682796136
5.596,1399,p,1,0.09129762648685208
5.6,1400,p,1,0.09220712402628324
5.604,1401,p,1,0.10662812754190783
5.6080000000000005,1402,p,1,0.10976908885815513
5.612,1403,p,1,0.11712759010914046
5.6160000000000005,1404,p,1,0.1288736057707033
5.62,1405,p,1,0.12270161121253671
5.6240000000000006,1406,p,1,0.09938052561600405
5.628,1407,p,1,0.08064581485838235
5.632000000000001,1408,p,1,0.07748873051195647
5.636,1409,p,1,0.07539824624196219
5.640000000000001,1410,p,1,0.05985676521178611
5.644,1411,p,1,0.03888400326608687
5.648000000000001,1412,p,1,0.014233356183663995
5.652,1413,p,1,-0.0009524126990041623
5.656000000000001,1414,p,1,-0.004326224977861347
5.66,1415,na,0,-0.01620550730983121
5.664000000000001,1416,na,0,-0.02810850685253724
5.668,1417,na,0,-0.028728874408067408
5.672000000000001,1418,na,0,-0.027459061820358278
5.676,1419,na,0,-0.028091248765625135
5.680000000000001,1420,na,0,-0.037458555946732586
5.684,1421,na,0,-0.03360133069510204
5.688000000000001,1422,na,0,-0.03168808417194954
5.692,1423,na,0,-0.03042516195566285
5.696000000000001,1424,na,0,-0.03560741845826995
5.7,1425,na,0,-0.032828276851374114
5.704,1426,a,2,-0.0363016266011172
5.708,1427,a,2,-0.025396580355297595
5.712,1428,a,2,-0.028317920826920272
5.716,1429,a,2,0.012290471673830745
5.72,1430,a,2,0.06150828273292815
5.724,1431,a,2,0.2092577097606207
5.728,1432,a,2,0.22843511635588654
5.732,1433,a,2,0.20019227988561134
5.736,1434,a,2,0.14799515426048399
5.74,1435,a,2,0.1829947850986652
5.744,1436,a,2,0.2639829250203037
5.748,1437,a,2,0.4728304207002334
5.752,1438,a,2,0.6025335920304604
5.756,1439,a,2,0.24114679313428228
5.76,1440,a,2,-0.10309519337436207
5.764,1441,a,2,-0.05694214618619709
5.768,1442,a,2,-0.045933374229102174
5.772,1443,a,2,-0.07382377425752157
5.776,1444,a,2,-0.0019968231497281977
5.78,1445,a,2,0.0034152577903952762
5.784,1446,a,2,-0.0974038175671353
5.788,1447,na,0,-0.10134247229897818
5.792,1448,na,0,-0.023483388770412467
5.796,1449,na,0,-0.02070944915431521
5.8,1450,na,0,-0.02392124732505214
5.804,1451,na,0,-0.028179099867280556
5.808,1452,na,0,-0.039208092786335066
5.812,1453,na,0,-0.05871519130540413
5.816,1454,na,0,-0.04679981326765544
5.82,1455,na,0,-0.03940524958838942
5.824,1456,na,0,-0.019124647116165523
5.828,1457,na,0,-0.01828064386896681
5.832,1458,na,0,-0.01639800369017405
5.836,1459,na,0,-0.018102077066266146
5.84,1460,na,0,-0.01452624169980032
5.844,1461,na,0,-0.023776998558265185
5.848,1462,na,0,-0.03781940961850083
5.852,1463,na,0,-0.04524528863364235
5.856,1464,na,0,-0.04448966768207347
5.86,1465,na,0,-0.042822019838532926
5.864,1466,na,0,-0.03408769300997479
5.868,1467,na,0,-0.028160488764430603
5.872,1468,na,0,-0.0216960717480379
5.876,1469,na,0,-0.019792801885855374
5.88,1470,na,0,-0.01564229887807781
5.884,1471,na,0,-0.012063406855224862
5.888,1472,na,0,-0.013368078266399028
5.892,1473,na,0,-0.014801637532305314
5.896,1474,na,0,-0.008452443117448792
5.9,1475,na,0,-0.011143601679956379
5.904,1476,na,0,-0.006890232488151219
5.908,1477,na,0,-0.011319840456346103
5.912,1478,na,0,-0.0038721534371471025
5.916,1479,na,0,-0.002080775823932311
5.92,1480,na,0,0.0013394794978832238
5.924,1481,na,0,0.004066951170518229
5.928,1482,na,0,0.013159557220513677
5.932,1483,na,0,0.01246352553374917
5.936,1484,na,0,0.010348679872733522
5.94,1485,na,0,0.009536921603053111
5.944,1486,na,0,0.0013657270560236726
5.948,1487,t,3,0.0002739359543486444
5.952,1488,t,3,0.007649312602079517
5.956,1489,t,3,0.014647525309422003
5.96,1490,t,3,0.02400966482669174
5.964,1491,t,3,0.030262149606165283
5.968,1492,t,3,0.034205637530200894
5.972,1493,t,3,0.03701206178446811
5.976,1494,t,3,0.043844062896491856
5.98,1495,t,3,0.05553093401675927
5.984,1496,t,3,0.07995706535517111
5.988,1497,t,3,0.08745645525996419
5.992,1498,t,3,0.09347061219415607
5.996,1499,t,3,0.09480359943638655
6.0,1500,t,3,0.09160822034553771
6.0040000000000004,1501,t,3,0.09408989226567649
6.008,1502,t,3,0.09804888696902277
6.0120000000000005,1503,t,3,0.10007373071618324
6.016,1504,t,3,0.11014781186451063
6.0200000000000005,1505,t,3,0.12041862955842346
6.024,1506,t,3,0.13840604404276247
6.0280000000000005,1507,t,3,0.146680565531059
6.032,1508,t,3,0.14775749377460232
6.0360000000000005,1509,t,3,0.14213177017544598
6.04,1510,t,3,0.1355977824336042
6.0440000000000005,1511,t,3,0.1394710284870466
6.048,1512,t,3,0.14313796327266776
6.0520000000000005,1513,t,3,0.14267945864193632
6.056,1514,t,3,0.13500968450126932
6.0600000000000005,1515,t,3,0.12337718277507659
6.064,1516,t,3,0.1088189357152364
6.0680000000000005,1517,t,3,0.10752652419816305
6.072,1518,t,3,0.11346552905978145
6.0760000000000005,1519,t,3,0.11362008197074346
6.08,1520,t,3,0.1052540132877075
6.0840000000000005,1521,t,3,0.09284379000554835
6.088,1522,t,3,0.08061366086761206
6.0920000000000005,1523,t,3,0.06990631623548325
6.096,1524,t,3,0.06330926398780705
6.1000000000000005,1525,t,3,0.049626915774043386
6.104,1526,t,3,0.042357777275144476
6.1080000000000005,1527,t,3,0.029957957985376205
6.112,1528,na,0,0.02140305942415347
6.1160000000000005,1529,na,0,0.016997647501308406
6.12,1530,na,0,0.017920320389357616
6.1240000000000006,1531,na,0,0.014856278484412946
6.128,1532,na,0,0.011800979482438448
6.132000000000001,1533,na,0,0.011428437381624622
6.136,1534,na,0,0.011729345389317747
6.140000000000001,1535,na,0,0.01141252994309739
6.144,1536,na,0,0.011738108737848637
6.148000000000001,1537,na,0,0.011409967816130575
6.152,1538,na,0,0.011736646398961194
6.156000000000001,1539,na,0,0.011414129593841069
6.16,1540,na,0,0.011731480443085935
6.164000000000001,1541,na,0,0.011409165582940443
6.168,1542,na,0,0.011972225673050896
6.172000000000001,1543,na,0,0.017959028924974155
6.176,1544,na,0,0.02915387629986401
6.180000000000001,1545,na,0,0.04028028332076814
6.184,1546,na,0,0.052109883666354655
6.188000000000001,1547,na,0,0.05664017640092967
6.192,1548,na,0,0.0567594482182118
6.196000000000001,1549,na,0,0.05663236961825758
6.2,1550,na,0,0.05704067322458866
6.204000000000001,1551,na,0,0.0631720987369837
6.208,1552,na,0,0.07398441851328574
6.212000000000001,1553,na,0,0.07894203480195741
6.216,1554,na,0,0.07996847173259675
6.22,1555,na,0,0.07976275312256598
6.224,1556,na,0,0.07996033863679963
6.228,1557,na,0,0.07976052363601989
6.232,1558,na,0,0.079962872696017
6.236,1559,na,0,0.07975828184970621
6.24,1560,na,0,0.07996417824003409
6.244,1561,na,0,0.07976812507094717
6.248,1562,na,0,0.07971935942709646
6.252,1563,na,0,0.0732098313723666
6.256,1564,na,0,0.06278484578695484
6.26,1565,na,0,0.05743541424261797
6.264,1566,na,0,0.05680291549606736
6.268,1567,na,0,0.05661347448332861
6.272,1568,na,0,0.056812482641868854
6.276,1569,na,0,0.05661292761469903
6.28,1570,na,0,0.05681555658253529
6.284,1571,na,0,0.05660440695087482
6.288,1572,na,0,0.05683368913586611
6.292,1573,na,0,0.056568561194601505
6.296,1574,na,0,0.056831524434274194
6.3,1575,na,0,0.05132851951523093
6.304,1576,na,0,0.04071863749185214
6.308,1577,na,0,0.035507826502076706
6.312,1578,na,0,0.034754539196262646
6.316,1579,na,0,0.03467806134077509
6.32,1580,na,0,0.034766629823360526
6.324,1581,na,0,0.03467896576658247
6.328,1582,na,0,0.03476408843604893
6.332,1583,na,0,0.03468183350084964
6.336,1584,na,0,0.03476104766427771
6.34,1585,na,0,0.03468501633934951
6.344,1586,na,0,0.034758228579888265
6.348,1587,na,0,0.03468212641967457
6.352,1588,na,0,0.03487899388227892
6.356,1589,na,0,0.037962359783809324
6.36,1590,na,0,0.043634288515422684
6.364,1591,na,0,0.04615085272738458
6.368,1592,na,0,0.046089406706242494
6.372,1593,na,0,0.0397154924658416
6.376,1594,na,0,0.029149172332860816
6.38,1595,na,0,0.023941792338423164
6.384,1596,na,0,0.02316605067475347
6.388,1597,na,0,0.02312228836084455
6.392,1598,na,0,0.02317148999147174
6.396,1599,na,0,0.0231281308164081
6.4,1600,na,0,0.023165832185006095
6.404,1601,na,0,0.023122121304798432
6.408,1602,na,0,0.02340763121301618
6.412,1603,na,0,0.029682506191967162
6.416,1604,na,0,0.04034015760898214
6.42,1605,na,0,0.04546921282451335
6.424,1606,na,0,0.04607555718023059
6.428,1607,na,0,0.039733861729332035
6.432,1608,na,0,0.029131275955545852
6.436,1609,na,0,0.02395898981302876
6.44,1610,na,0,0.023150266981763413
6.444,1611,na,0,0.02312625240128008
6.448,1612,na,0,0.023404352415623487
6.452,1613,na,0,0.029685539529989747
6.456,1614,na,0,0.04033986038934305
6.46,1615,na,0,0.04544424465907735
6.464,1616,na,0,0.0465787583845278
6.468,1617,na,0,0.05280000434654685
6.472,1618,na,0,0.06356076687507842
6.476,1619,na,0,0.06831408932961198
6.48,1620,na,0,0.06825222107863572
6.484,1621,na,0,0.06826863991677908
6.488,1622,na,0,0.06829779690641127
6.492,1623,na,0,0.06299800294851203
6.496,1624,na,0,0.05220693719808487
6.5,1625,na,0,0.04715916847933515
6.5040000000000004,1626,na,0,0.04626024891956441
6.508,1627,na,0,0.04630531185806246
6.5120000000000005,1628,na,0,0.046417906951053946
6.516,1629,na,0,0.04955242361651022
6.5200000000000005,1630,na,0,0.055233998633767614
6.524,1631,na,0,0.057471736247574554
6.5280000000000005,1632,na,0,0.056634075840786766
6.532,1633,na,0,0.05674770877827799
6.5360000000000005,1634,na,0,0.05681505073267347
6.54,1635,na,0,0.06002251046239653
6.5440000000000005,1636,na,0,0.0651255830041649
6.548,1637,na,0,0.06066447762851108
6.5520000000000005,1638,p,1,0.058117272901200834
6.556,1639,p,1,0.05742027402406203
6.5600000000000005,1640,p,1,0.06302228176965607
6.564,1641,p,1,0.07110325396749016
6.5680000000000005,1642,p,1,0.07167232941519362
6.572,1643,p,1,0.07466178563621136
6.5760000000000005,1644,p,1,0.08534682835883145
6.58,1645,p,1,0.10583919766932452
6.5840000000000005,1646,p,1,0.12501155805495756
6.588,1647,p,1,0.13054941053479677
6.5920000000000005,1648,p,1,0.12606404778676053
6.596,1649,p,1,0.11852931085308574
6.6000000000000005,1650,p,1,0.11312380012544926
6.604,1651,p,1,0.11797899855932965
6.6080000000000005,1652,p,1,0.11660844186458963
6.612,1653,p,1,0.11694706299365554
6.6160000000000005,1654,p,1,0.12266855683648674
6.62,1655,p,1,0.13610338093195648
6.6240000000000006,1656,p,1,0.15317089502283454
6.628,1657,p,1,0.15106277415405372
6.632000000000001,1658,p,1,0.15284078768839734
6.636,1659,p,1,0.1522720160660115
6.640000000000001,1660,p,1,0.13494517918678164
6.644,1661,p,1,0.11152992043162666
6.648000000000001,1662,p,1,0.10026790035580582
6.652,1663,p,1,0.09780120249394333
6.656000000000001,1664,p,1,0.08233772742769077
6.66,1665,p,1,0.0682585140161618
6.664000000000001,1666,p,1,0.05430323973199227
6.668,1667,p,1,0.0399103411999455
6.672000000000001,1668,p,1,0.03843124245378163
6.676,1669,p,1,0.03809505659436612
6.680000000000001,1670,na,0,0.020530601738599854
6.684,1671,na,0,0.012532545103971234
6.688000000000001,1672,na,0,-0.0009851583002468602
6.692,1673,na,0,-0.0012200536587479974
6.696000000000001,1674,na,0,-0.012021477156307584
6.7,1675,na,0,-0.011578955473915398
6.704000000000001,1676,na,0,-0.011247046295263801
6.708,1677,na,0,-0.002770525881161018
6.712000000000001,1678,na,0,-0.004123462764311887
6.716,1679,na,0,0.00041732666516157906
6.720000000000001,1680,na,0,-0.012375692645300626
6.724,1681,a,2,-0.006385833771487433
6.728,1682,a,2,-0.01771089172356651
6.732,1683,a,2,-0.005188666963512242
6.736,1684,a,2,0.02976670366404203
6.74,1685,a,2,0.15517062975157514
6.744,1686,a,2,0.2855577185673675
6.748,1687,a,2,0.29999902089844127
6.752,1688,a,2,0.2587295564628925
6.756,1689,a,2,0.2290031007945842
6.76,1690,a,2,0.25878788646887835
6.764,1691,a,2,0.3388506119773357
6.768,1692,a,2,0.5118929365553911
6.772,1693,a,2,0.578816624615831
6.776,1694,a,2,0.19439515095956433
6.78,1695,a,2,-0.1470076320951209
6.784,1696,a,2,-0.07326229601451315
6.788,1697,a,2,-0.08572891058833107
6.792,1698,a,2,-0.014379355941204637
