time,index,label,train_label,wave_form
3.72,930,p,1,-0.015293951681828288
3.724,931,p,1,-0.022287858871862135
3.728,932,p,1,-0.028386820419791854
3.732,933,na,0,-0.0320163837843784
3.736,934,na,0,-0.03479087186029739
3.74,935,na,0,-0.03760830501180336
3.744,936,na,0,-0.039061227143788076
3.748,937,na,0,-0.043714188037154496
3.7520000000000002,938,na,0,-0.04643570237328488
3.7560000000000002,939,na,0,-0.047426203977848365
3.7600000000000002,940,na,0,-0.04585597268059489
3.7640000000000002,941,na,0,-0.04749519341990364
3.7680000000000002,942,na,0,-0.04667880902436974
3.7720000000000002,943,na,0,-0.046027035815075286
3.7760000000000002,944,na,0,-0.044099494293921966
3.7800000000000002,945,na,0,-0.046170622190631165
3.7840000000000003,946,na,0,-0.046374462720943255
3.7880000000000003,947,na,0,-0.04057154196523329
3.7920000000000003,948,na,0,-0.03297866041092586
3.7960000000000003,949,a,2,-0.03840926493971672
3.8000000000000003,950,a,2,-0.04513287418490342
3.8040000000000003,951,a,2,-0.06596026593315461
3.8080000000000003,952,a,2,-0.03959674895259522
3.8120000000000003,953,a,2,-0.04002605703876938
3.8160000000000003,954,a,2,-0.028861953843434124
3.82,955,a,2,-0.03534558104085782
3.824,956,a,2,-0.05444741235198998
3.828,957,a,2,-0.042273120219516146
3.832,958,a,2,0.01932873348877849
3.836,959,a,2,0.09914099088267132
3.84,960,a,2,0.2021961191977904
3.844,961,a,2,0.3525422901921101
3.848,962,a,2,0.5425676361148848
3.852,963,a,2,0.6588995179422423
3.856,964,a,2,0.6940326980949819
3.86,965,a,2,0.5645032853977421
3.864,966,a,2,0.2925534460807846
3.868,967,a,2,-0.021590698083148147
3.872,968,a,2,-0.23248725662162634
3.876,969,a,2,-0.25441646164395715
3.88,970,a,2,-0.20224245528595403
3.884,971,a,2,-0.1868111962771931
3.888,972,a,2,-0.17222289257477497
3.892,973,a,2,-0.13848721195079872
3.896,974,a,2,-0.09300648276548719
3.9,975,a,2,-0.06218965294061874
3.904,976,a,2,-0.05696273882327834
3.908,977,a,2,-0.0534751440890988
3.912,978,na,0,-0.05367933333530575
3.916,979,na,0,-0.04920343827809057
3.92,980,na,0,-0.05123082359978558
3.924,981,na,0,-0.06411322030927674
3.928,982,na,0,-0.06410423640780168
3.932,983,na,0,-0.04979884742511923
3.936,984,na,0,-0.04754677147369864
3.94,985,na,0,-0.047732479330794136
3.944,986,na,0,-0.05080101369611423
3.948,987,na,0,-0.04613720851123596
3.952,988,na,0,-0.044055512391664324
3.956,989,na,0,-0.03979449101335745
3.96,990,na,0,-0.03808758767928553
3.964,991,na,0,-0.03830645102308009
3.968,992,na,0,-0.03872780577063172
3.972,993,na,0,-0.03844455337685618
3.976,994,na,0,-0.03754979454300685
3.98,995,na,0,-0.036582382602409945
3.984,996,na,0,-0.03576960989041171
3.988,997,na,0,-0.0348461085904555
3.992,998,na,0,-0.035378775012173264
3.996,999,na,0,-0.035041653270193096
4.0,1000,na,0,-0.034187692177837896
4.004,1001,na,0,-0.0329366500750718
4.008,1002,na,0,-0.03286782902431658
4.0120000000000005,1003,na,0,-0.029479517788439467
4.016,1004,na,0,-0.02737600598830352
4.02,1005,t,3,-0.024814144724328573
4.024,1006,t,3,-0.022205491227728632
4.0280000000000005,1007,t,3,-0.02300152434730949
4.032,1008,t,3,-0.0231795153547736
4.036,1009,t,3,-0.01979620766405504
4.04,1010,t,3,-0.01625556499299393
4.0440000000000005,1011,t,3,-0.010126780995600403
4.048,1012,t,3,-0.003610690377961288
4.052,1013,t,3,0.0002865071666906175
4.056,1014,t,3,0.0046238036612098595
4.0600000000000005,1015,t,3,0.010249592460346315
4.064,1016,t,3,0.016436874331145903
4.068,1017,t,3,0.0203948368847255
4.072,1018,t,3,0.02385643752204542
4.0760000000000005,1019,t,3,0.03180812975026225
4.08,1020,t,3,0.04211944458496873
4.084,1021,t,3,0.04887058530748712
4.088,1022,t,3,0.05565449673349496
4.0920000000000005,1023,t,3,0.057024483348186064
4.096,1024,t,3,0.059049792487346195
4.1,1025,t,3,0.06054688120365388
4.104,1026,t,3,0.061479681141545124
4.1080000000000005,1027,t,3,0.05748162335939132
4.112,1028,t,3,0.0538468948740963
4.116,1029,t,3,0.05193710385129146
4.12,1030,t,3,0.050228103421346953
4.1240000000000006,1031,t,3,0.04391626423484934
4.128,1032,t,3,0.03850175513109957
4.132,1033,t,3,0.033204626265495425
4.136,1034,t,3,0.02872604214709877
4.140000000000001,1035,t,3,0.022291318223580787
4.144,1036,t,3,0.016546043315052737
4.148,1037,t,3,0.010218812051004878
4.152,1038,na,0,0.0035309227371256528
4.156000000000001,1039,na,0,-0.0002458542022580076
4.16,1040,na,0,-0.0022030279111875163
4.164,1041,na,0,-0.0033330561655089412
4.168,1042,na,0,-0.003683903219573017
4.172000000000001,1043,na,0,-0.004864207709444745
4.176,1044,na,0,-0.004632982220943294
4.18,1045,na,0,-0.004836196863906986
4.184,1046,na,0,-0.003909952244589602
4.188000000000001,1047,na,0,-0.005219812131396308
4.192,1048,na,0,-0.0069968293916459435
4.196,1049,na,0,-0.005027468987572641
4.2,1050,na,0,-0.0016028766914853209
4.204000000000001,1051,na,0,-0.001419905540029069
4.208,1052,na,0,-0.0003325874828453749
4.212,1053,na,0,6.706507145067918e-05
4.216,1054,na,0,0.00014206075064584383
4.220000000000001,1055,na,0,0.003191677841161095
4.224,1056,na,0,0.006415874771865422
4.228,1057,na,0,0.006811770814988981
4.232,1058,na,0,0.00757825638009613
4.236000000000001,1059,na,0,0.009976125893595152
4.24,1060,na,0,0.013108448163293995
4.244,1061,na,0,0.014576188943469964
4.248,1062,na,0,0.015971265620982646
4.252000000000001,1063,na,0,0.014828995336367196
4.256,1064,na,0,0.014900519707846517
4.26,1065,na,0,0.014878356180481231
4.264,1066,na,0,0.015697906243214637
4.268000000000001,1067,na,0,0.011762552064395606
4.272,1068,na,0,0.008137087600809698
4.276,1069,na,0,0.00659629135967669
4.28,1070,na,0,0.006840333515818114
4.284000000000001,1071,na,0,0.00675019121757575
4.288,1072,na,0,0.006437621576087321
4.292,1073,na,0,0.00416451282191471
4.296,1074,na,0,0.003466807557562556
4.300000000000001,1075,na,0,0.003248945161981705
4.304,1076,na,0,0.004280526511372997
4.308,1077,na,0,0.0015493036717551044
4.312,1078,na,0,-0.0003025640673105613
4.316000000000001,1079,p,1,0.0011055758201624195
4.32,1080,p,1,0.002667534239352226
4.324,1081,p,1,0.005033431025707203
4.328,1082,p,1,0.007744785075860858
4.332000000000001,1083,p,1,0.009914980906221147
4.336,1084,p,1,0.013093160343975832
4.34,1085,p,1,0.014930675529134834
4.343999999999999,1086,p,1,0.01819884722412173
4.348,1087,p,1,0.018138787193225328
4.352,1088,p,1,0.01864419266173622
4.356,1089,p,1,0.022958403955686647
4.359999999999999,1090,p,1,0.028325467150513813
4.364,1091,p,1,0.036456524843335864
4.368,1092,p,1,0.044399044706804995
4.372,1093,p,1,0.0474405694725939
4.3759999999999994,1094,p,1,0.0500384873109279
4.38,1095,p,1,0.049010230999559735
4.384,1096,p,1,0.04610117507486797
4.388,1097,p,1,0.03520648343913214
4.3919999999999995,1098,p,1,0.023638890449738596
4.396,1099,p,1,0.017024691794713488
4.4,1100,p,1,0.01119927258533432
4.404,1101,p,1,0.006689984064523734
4.4079999999999995,1102,p,1,0.0030321569109535993
4.412,1103,p,1,0.00021295880157634742
4.416,1104,p,1,-0.0037650552568330243
4.42,1105,p,1,-0.008321748832657383
4.4239999999999995,1106,p,1,-0.012226830431659766
4.428,1107,p,1,-0.018083714064833264
4.432,1108,p,1,-0.025263935180947276
4.436,1109,na,0,-0.0299524591180907
4.4399999999999995,1110,na,0,-0.03340216362789204
4.444,1111,na,0,-0.035533577802634594
4.448,1112,na,0,-0.03729311254683384
4.452,1113,na,0,-0.039993793594008994
4.4559999999999995,1114,na,0,-0.04235547893562206
4.46,1115,na,0,-0.04026762685554349
4.464,1116,na,0,-0.03975759347896064
4.468,1117,na,0,-0.04016681596795898
4.4719999999999995,1118,na,0,-0.042392037532776074
4.476,1119,na,0,-0.037824530756411796
4.48,1120,na,0,-0.03577799952187088
4.484,1121,na,0,-0.03774164126658747
4.4879999999999995,1122,na,0,-0.045936852637097035
4.492,1123,na,0,-0.03270017208007979
4.496,1124,a,2,-0.02539043501720433
4.5,1125,a,2,-0.038225512781000774
4.504,1126,a,2,-0.040521303130685554
4.508,1127,a,2,-0.0487532193985163
4.5120000000000005,1128,a,2,-0.023120403674100905
4.516,1129,a,2,-0.014026763384073895
4.52,1130,a,2,-0.021981154313044822
4.524,1131,a,2,-0.02009338610445811
4.5280000000000005,1132,a,2,0.02327603861136858
4.532,1133,a,2,0.13691984803867696
4.536,1134,a,2,0.2607092350507254
4.54,1135,a,2,0.447061615409576
4.5440000000000005,1136,a,2,0.5735849045861932
4.548,1137,a,2,0.6367675421595851
4.552,1138,a,2,0.6187754392101467
4.556,1139,a,2,0.4335930296204453
4.5600000000000005,1140,a,2,0.14475012662847034
4.564,1141,a,2,-0.13375690458302955
4.568,1142,a,2,-0.2698141861046347
4.572,1143,a,2,-0.24571468022202572
4.5760000000000005,1144,a,2,-0.182551190278907
4.58,1145,a,2,-0.18204626837670626
4.584,1146,a,2,-0.17532535003002922
4.588,1147,a,2,-0.14848161460880616
4.5920000000000005,1148,a,2,-0.10212934361800681
4.596,1149,a,2,-0.08287421491590417
4.6,1150,na,0,-0.05576020364159906
4.604,1151,na,0,-0.05770748383004733
4.6080000000000005,1152,na,0,-0.06621787850554307
4.612,1153,na,0,-0.0772426104129173
4.616,1154,na,0,-0.07846885263722447
4.62,1155,na,0,-0.06739459066886579
4.6240000000000006,1156,na,0,-0.06352805550135202
4.628,1157,na,0,-0.058134069919256404
4.632,1158,na,0,-0.05618840402236547
4.636,1159,na,0,-0.05713406548312633
4.640000000000001,1160,na,0,-0.05906258018470608
4.644,1161,na,0,-0.058714115052205376
4.648,1162,na,0,-0.05883726821955322
4.652,1163,na,0,-0.05892378300143365
4.656000000000001,1164,na,0,-0.05730901793424078
4.66,1165,na,0,-0.05583967623130972
4.664,1166,na,0,-0.0537781876976489
4.668,1167,na,0,-0.05395175616537055
4.672000000000001,1168,na,0,-0.052503404926353255
4.676,1169,na,0,-0.04856494476965443
4.68,1170,na,0,-0.04542146316748494
4.684,1171,na,0,-0.04537856161053704
4.688000000000001,1172,na,0,-0.04530259001451711
4.692,1173,na,0,-0.04887684108674827
4.696,1174,na,0,-0.0503471721586322
4.7,1175,na,0,-0.05033439422237104
4.704000000000001,1176,na,0,-0.04909092413294791
4.708,1177,na,0,-0.048532422824452456
4.712,1178,na,0,-0.048822612604916264
4.716,1179,na,0,-0.04720867558226922
4.720000000000001,1180,na,0,-0.045593195557026484
4.724,1181,t,3,-0.043666130631733656
4.728,1182,t,3,-0.03986120196317977
4.732,1183,t,3,-0.03726996326632382
4.736000000000001,1184,t,3,-0.032207008589059005
4.74,1185,t,3,-0.024102100271106756
4.744,1186,t,3,-0.01560209156607171
4.748,1187,t,3,-0.011592275366593754
4.752000000000001,1188,t,3,-0.008479069318499266
4.756,1189,t,3,-0.007199997180589899
4.76,1190,t,3,-0.005356275353431076
4.764,1191,t,3,-0.00045802221906141087
4.768000000000001,1192,t,3,0.004895832750191699
4.772,1193,t,3,0.011888241622873946
4.776,1194,t,3,0.019896548026523655
4.78,1195,t,3,0.028856388658017432
4.784000000000001,1196,t,3,0.03827216573842527
4.788,1197,t,3,0.038664650391341836
4.792,1198,t,3,0.03993934013378602
4.796,1199,t,3,0.038422070110652774
4.800000000000001,1200,t,3,0.03693246088419326
4.804,1201,t,3,0.03532356044923588
4.808,1202,t,3,0.0353525911011355
4.812,1203,t,3,0.031739646317701355
4.816000000000001,1204,t,3,0.029390202223505357
4.82,1205,t,3,0.029000419241455216
4.824,1206,t,3,0.028197565953467247
4.828,1207,t,3,0.021932538864497173
4.832000000000001,1208,t,3,0.016732893941692705
4.836,1209,t,3,0.010146891271948276
4.84,1210,t,3,0.003027771343190086
4.843999999999999,1211,t,3,-0.005261535553076972
4.848,1212,na,0,-0.011476876801276716
4.852,1213,na,0,-0.017772905156318703
4.856,1214,na,0,-0.02119019608561833
4.859999999999999,1215,na,0,-0.02199244338990107
4.864,1216,na,0,-0.020340712611930933
4.868,1217,na,0,-0.020546868986088707
4.872,1218,na,0,-0.01843041731313418
4.8759999999999994,1219,na,0,-0.015117045809613927
4.88,1220,na,0,-0.011722178442870249
4.884,1221,na,0,-0.01158143584753666
4.888,1222,na,0,-0.011351392214838319
4.8919999999999995,1223,na,0,-0.01168366733793491
4.896,1224,na,0,-0.010410951946515557
4.9,1225,na,0,-0.00881332362301192
4.904,1226,na,0,-0.006533791284801106
4.9079999999999995,1227,na,0,-0.0032683263254910688
4.912,1228,na,0,-5.363771074525374e-05
4.916,1229,na,0,-0.00012256770071803375
4.92,1230,na,0,0.0001404189701145775
4.9239999999999995,1231,na,0,-0.00014452880661920415
4.928,1232,na,0,0.0008201226336877191
4.932,1233,na,0,-0.00013825391073154592
4.936,1234,na,0,0.00011612819864107707
4.9399999999999995,1235,na,0,0.0007532311751659165
4.944,1236,na,0,0.003069319592454455
4.948,1237,na,0,0.003415705388130474
4.952,1238,na,0,0.003056025848239368
4.9559999999999995,1239,na,0,0.0007829668091539262
4.96,1240,na,0,6.081207364891981e-05
4.964,1241,na,0,-2.8032471485981603e-05
4.968,1242,na,0,-0.0002365026168917652
4.9719999999999995,1243,na,0,-0.0014849088717588884
4.976,1244,na,0,-0.0016329495449946536
4.98,1245,na,0,-0.003713209115183724
4.984,1246,na,0,-0.003290259460174516
4.9879999999999995,1247,na,0,-0.006781795761554329
4.992,1248,na,0,-0.00859886921533485
4.996,1249,na,0,-0.010334482853167574
5.0,1250,na,0,-0.010238698453619875
5.004,1251,na,0,-0.011801672946721593
5.008000000000001,1252,p,1,-0.01126926699048077
5.0120000000000005,1253,p,1,-0.01080411507707081
5.016,1254,p,1,-0.008447628584033029
5.02,1255,p,1,-0.006835482936558319
5.024000000000001,1256,p,1,-0.0033421406314660105
5.0280000000000005,1257,p,1,-0.0022293600831530653
5.032,1258,p,1,6.743492978431424e-05
5.036,1259,p,1,0.0006096787276501722
5.040000000000001,1260,p,1,0.003252941636997205
5.0440000000000005,1261,p,1,0.0031427227817617874
5.048,1262,p,1,0.0047784158600906014
5.052,1263,p,1,0.0099228666925256
5.056000000000001,1264,p,1,0.016802366757868323
5.0600000000000005,1265,p,1,0.021750187588111602
5.064,1266,p,1,0.02858600094486808
5.068,1267,p,1,0.029827098108562336
5.072000000000001,1268,p,1,0.03340145048276451
5.0760000000000005,1269,p,1,0.026682918767806416
5.08,1270,p,1,0.021491437864313997
5.084,1271,p,1,0.011358343168392574
5.088000000000001,1272,p,1,0.0034208910038152126
5.0920000000000005,1273,p,1,-0.0025418069879299433
5.096,1274,p,1,-0.006492214265869675
5.1,1275,p,1,-0.01066913668863239
5.103999999999999,1276,p,1,-0.012655106042578544
5.1080000000000005,1277,p,1,-0.017433116923097628
5.112,1278,p,1,-0.020239969675937
5.116,1279,na,0,-0.027420417558880084
5.119999999999999,1280,na,0,-0.03324545315613099
5.1240000000000006,1281,na,0,-0.04031538707979698
5.128,1282,na,0,-0.045043829962713076
5.132,1283,na,0,-0.047504287805749536
5.135999999999999,1284,na,0,-0.04613034563189899
5.140000000000001,1285,na,0,-0.04734540169697292
5.144,1286,na,0,-0.04564686199734387
5.148,1287,na,0,-0.04782690271013201
5.151999999999999,1288,na,0,-0.048643081181917944
5.156000000000001,1289,na,0,-0.05124690136829845
5.16,1290,na,0,-0.05232647033523739
5.164,1291,na,0,-0.05795835211448789
5.167999999999999,1292,na,0,-0.059735576410885824
5.172000000000001,1293,na,0,-0.061614655529554356
5.176,1294,na,0,-0.05708406027462029
5.18,1295,na,0,-0.04187355881853717
5.183999999999999,1296,na,0,-0.021659744462474362
5.188000000000001,1297,na,0,-0.03985359562403878
5.192,1298,na,0,-0.05199627883414922
5.196,1299,a,2,-0.04450341670414169
5.199999999999999,1300,a,2,-0.034705120522067895
5.204000000000001,1301,a,2,-0.017663235023514735
5.208,1302,a,2,-0.02240051827900546
5.212,1303,a,2,-0.03890998647563383
5.215999999999999,1304,a,2,-0.023783870753432034
5.220000000000001,1305,a,2,0.014949822516626493
5.224,1306,a,2,0.09871911777467555
5.228,1307,a,2,0.18459347829564451
5.231999999999999,1308,a,2,0.3355009809343048
5.236000000000001,1309,a,2,0.5048149441697528
5.24,1310,a,2,0.5885145382541889
5.244,1311,a,2,0.611449546651719
5.247999999999999,1312,a,2,0.49157805644548175
5.252000000000001,1313,a,2,0.21250555268602075
5.256,1314,a,2,-0.07148636527488397
5.26,1315,a,2,-0.22529464513000277
5.263999999999999,1316,a,2,-0.2584685324112001
5.268000000000001,1317,a,2,-0.2072588189741223
5.272,1318,a,2,-0.18796445509968582
5.276,1319,a,2,-0.18127491505019636
5.279999999999999,1320,a,2,-0.14097713890954866
5.284000000000001,1321,a,2,-0.10729495471760055
5.288,1322,a,2,-0.08483243994687319
5.292,1323,a,2,-0.061567653825078776
5.295999999999999,1324,a,2,-0.07577775097124642
5.300000000000001,1325,na,0,-0.07101807346814724
5.304,1326,na,0,-0.0643245563678298
5.308,1327,na,0,-0.06224554198653616
5.311999999999999,1328,na,0,-0.08007618948834681
5.316000000000001,1329,na,0,-0.07471163385656741
5.32,1330,na,0,-0.06455371371261226
5.324,1331,na,0,-0.06264825065968771
5.327999999999999,1332,na,0,-0.060688619786648135
5.332000000000001,1333,na,0,-0.05869428480808943
5.336,1334,na,0,-0.055889996624936225
5.34,1335,na,0,-0.057728333821658026
5.343999999999999,1336,na,0,-0.05872305278892226
5.348000000000001,1337,na,0,-0.058918155985942876
5.352,1338,na,0,-0.058795896410102404
5.356,1339,na,0,-0.05730934722310563
5.359999999999999,1340,na,0,-0.05329778300017731
5.364000000000001,1341,na,0,-0.05083167181031537
5.368,1342,na,0,-0.04578479699103774
5.372,1343,na,0,-0.04535931644978339
5.3759999999999994,1344,na,0,-0.04514922093083222
5.380000000000001,1345,na,0,-0.0455311400924109
5.384,1346,na,0,-0.043702712613469905
5.388,1347,na,0,-0.04233066068360652
5.3919999999999995,1348,na,0,-0.040459047441023736
5.396000000000001,1349,na,0,-0.039263408739808374
5.4,1350,na,0,-0.03673075328769368
5.404,1351,na,0,-0.0367616118883559
5.4079999999999995,1352,na,0,-0.03596240134821607
5.412000000000001,1353,na,0,-0.036561266289222516
5.416,1354,t,3,-0.03625463028540241
5.42,1355,t,3,-0.03376947704045754
5.4239999999999995,1356,t,3,-0.03007378007486159
5.428000000000001,1357,t,3,-0.030348076409854107
5.432,1358,t,3,-0.02859064600990944
5.436,1359,t,3,-0.025609011521641606
5.4399999999999995,1360,t,3,-0.020737113357229515
5.444000000000001,1361,t,3,-0.014903777273335916
5.448,1362,t,3,-0.008280231172259948
5.452,1363,t,3,-0.0005299167630481065
5.4559999999999995,1364,t,3,0.0100953639232787
5.460000000000001,1365,t,3,0.016653108809473766
5.464,1366,t,3,0.024569748128172315
5.468,1367,t,3,0.025432012318197444
5.4719999999999995,1368,t,3,0.026836218781467795
5.476000000000001,1369,t,3,0.03074617817361914
5.48,1370,t,3,0.034427238320354166
5.484,1371,t,3,0.03712210328589691
5.4879999999999995,1372,t,3,0.04083014268204363
5.492000000000001,1373,t,3,0.044104376821644496
5.496,1374,t,3,0.04693443544849952
5.5,1375,t,3,0.04363232532506328
5.504,1376,t,3,0.0418857941511896
5.508000000000001,1377,t,3,0.040294323302305125
5.5120000000000005,1378,t,3,0.038210273958298284
5.516,1379,t,3,0.030302816105343237
5.52,1380,t,3,0.023724767504709848
5.524000000000001,1381,t,3,0.018391662074956364
5.5280000000000005,1382,t,3,0.015545972847135261
5.532,1383,t,3,0.008022641778763804
5.536,1384,t,3,0.001898066960518326
5.540000000000001,1385,t,3,-0.0017870726727697544
5.5440000000000005,1386,t,3,-0.003873957063436319
5.548,1387,t,3,-0.010239579580037154
5.552,1388,na,0,-0.015248881423467269
5.556000000000001,1389,na,0,-0.017113794423902137
5.5600000000000005,1390,na,0,-0.016722539739383716
5.564,1391,na,0,-0.017086771030538364
5.568,1392,na,0,-0.016705473090082128
5.572000000000001,1393,na,0,-0.017141255022687017
5.5760000000000005,1394,na,0,-0.015352751137824538
5.58,1395,na,0,-0.013558496017438871
5.584,1396,na,0,-0.009773601497959129
5.588000000000001,1397,na,0,-0.006801269803517582
5.5920000000000005,1398,na,0,-0.002979705392727735
5.596,1399,na,0,-0.00017865946215013084
5.6,1400,na,0,0.003185768684401015
5.604000000000001,1401,na,0,0.0032368799613668245
5.6080000000000005,1402,na,0,0.003754439174939733
5.612,1403,na,0,0.006294083158118119
5.616,1404,na,0,0.011006332263644367
5.619999999999999,1405,na,0,0.011419326008472263
5.6240000000000006,1406,na,0,0.012937306306598265
5.628,1407,na,0,0.014978023353737931
5.632,1408,na,0,0.01801382649317092
5.635999999999999,1409,na,0,0.016172494115032375
5.640000000000001,1410,na,0,0.01493253643522948
5.644,1411,na,0,0.014786753631754366
5.648,1412,na,0,0.0147868908107366
5.651999999999999,1413,na,0,0.012837495424359543
5.656000000000001,1414,na,0,0.011260473713847695
5.66,1415,na,0,0.009883398312205778
5.664,1416,na,0,0.010401757535498702
5.667999999999999,1417,na,0,0.00981970032061544
5.672000000000001,1418,na,0,0.011658062955047411
5.676,1419,na,0,0.015033425766176223
5.68,1420,na,0,0.017969645031710592
5.683999999999999,1421,na,0,0.016250404021407396
5.688000000000001,1422,na,0,0.014610695384517201
5.692,1423,na,0,0.013330990193794242
5.696,1424,na,0,0.013414763829956503
5.699999999999999,1425,na,0,0.009700007292817612
5.704000000000001,1426,p,1,0.008010302001790108
5.708,1427,p,1,0.009711862525099865
5.712,1428,p,1,0.013374204833479793
5.715999999999999,1429,p,1,0.014255326844966892
5.720000000000001,1430,p,1,0.016780970237145584
5.724,1431,p,1,0.021036313271544517
5.728,1432,p,1,0.02684380742581862
5.731999999999999,1433,p,1,0.030143411159253754
5.736000000000001,1434,p,1,0.033516348649842466
5.74,1435,p,1,0.035048335291724554
5.744,1436,p,1,0.03865136091826927
5.747999999999999,1437,p,1,0.038346183582689354
5.752000000000001,1438,p,1,0.04043234063040311
5.756,1439,p,1,0.045521936984775975
5.76,1440,p,1,0.051746651291740525
5.763999999999999,1441,p,1,0.05241850272820317
5.768000000000001,1442,p,1,0.05233212892820193
5.772,1443,p,1,0.04865598491349564
5.776,1444,p,1,0.04515472359590509
5.779999999999999,1445,p,1,0.036624736305706465
5.784000000000001,1446,p,1,0.029959082674766706
5.788,1447,p,1,0.02144340824085311
5.792,1448,p,1,0.015094300665330296
5.795999999999999,1449,p,1,0.009447483010477372
5.800000000000001,1450,p,1,0.006873812017608008
5.804,1451,p,1,-0.0003763691515868571
5.808,1452,p,1,-0.0062551110911425005
5.811999999999999,1453,p,1,-0.00923049163215575
5.816000000000001,1454,p,1,-0.009336828534327159
5.82,1455,p,1,-0.01281642765181076
5.824,1456,na,0,-0.012975878661124086
5.827999999999999,1457,na,0,-0.0173249424634375
5.832000000000001,1458,na,0,-0.019321136511029104
5.836,1459,na,0,-0.020976804381069157
5.84,1460,na,0,-0.019604491565502973
5.843999999999999,1461,na,0,-0.020975693555284284
5.848000000000001,1462,na,0,-0.019519029748741278
5.852,1463,na,0,-0.01934755670442837
5.856,1464,na,0,-0.015612776935516864
5.859999999999999,1465,na,0,-0.025047256407072036
5.864000000000001,1466,na,0,-0.030209806161158224
5.868,1467,na,0,-0.033194396358723045
5.872,1468,na,0,-0.02842818554784916
5.8759999999999994,1469,a,2,-0.024761017738706318
5.880000000000001,1470,a,2,-0.035997008499960355
5.884,1471,a,2,-0.026794765137203684
5.888,1472,a,2,-0.02978309380727666
5.8919999999999995,1473,a,2,-0.02339838477202221
5.896000000000001,1474,a,2,-0.0042766555165391655
5.9,1475,a,2,-0.008183756096629054
5.904,1476,a,2,0.003593877554746493
5.9079999999999995,1477,a,2,0.008611487607592276
5.912000000000001,1478,a,2,0.035128076550742515
5.916,1479,a,2,0.09653170691260025
5.92,1480,a,2,0.18909326702467866
5.9239999999999995,1481,a,2,0.3034044050359934
5.928000000000001,1482,a,2,0.4997422318892359
5.932,1483,a,2,0.6323343139149278
5.936,1484,a,2,0.6691365388581455
5.9399999999999995,1485,a,2,0.5987455381767399
5.944000000000001,1486,a,2,0.39848104118050515
5.948,1487,a,2,0.10745852670810221
5.952,1488,a,2,-0.10818341853652498
5.9559999999999995,1489,a,2,-0.1772475210887373
5.960000000000001,1490,a,2,-0.17564799939505735
5.964,1491,a,2,-0.17737118930457316
5.968,1492,a,2,-0.1939188723840361
5.9719999999999995,1493,a,2,-0.14565340869101323
5.976000000000001,1494,a,2,-0.10029298617727536
5.98,1495,a,2,-0.06420434348920137
5.984,1496,na,0,-0.06149485140994697
5.9879999999999995,1497,na,0,-0.04339348605722462
5.992000000000001,1498,na,0,-0.05779842935643607
5.996,1499,na,0,-0.056273786570521775
6.0,1500,na,0,-0.047372348922150774
6.004,1501,na,0,-0.04367833213855324
6.008000000000001,1502,na,0,-0.04471119320015237
6.0120000000000005,1503,na,0,-0.04620751744765373
6.016,1504,na,0,-0.04153105291886186
6.02,1505,na,0,-0.04222803489024573
6.024000000000001,1506,na,0,-0.04186777407543643
6.0280000000000005,1507,na,0,-0.0454142462514588
6.032,1508,na,0,-0.04720410527031374
6.036,1509,na,0,-0.04515642337667908
6.040000000000001,1510,na,0,-0.04257876251372917
6.0440000000000005,1511,na,0,-0.0399749696801153
6.048,1512,na,0,-0.03701952499851351
6.052,1513,na,0,-0.03535758149042424
6.056000000000001,1514,na,0,-0.03449024429357911
6.0600000000000005,1515,na,0,-0.035292449737807395
6.064,1516,na,0,-0.037208306866656764
6.068,1517,na,0,-0.038467029586996354
6.072000000000001,1518,na,0,-0.039029348671520823
6.0760000000000005,1519,na,0,-0.0402798403930096
6.08,1520,na,0,-0.03996697721368999
6.084,1521,na,0,-0.04034302728023708
6.088000000000001,1522,na,0,-0.03865110382527091
6.0920000000000005,1523,na,0,-0.03497522297962817
6.096,1524,na,0,-0.03028844391197522
6.1,1525,t,3,-0.026822147547953597
6.104000000000001,1526,t,3,-0.02236781942320305
6.1080000000000005,1527,t,3,-0.02155343362437146
6.112,1528,t,3,-0.020530496125429835
6.116,1529,t,3,-0.01963815188461841
6.120000000000001,1530,t,3,-0.01881218219059958
6.1240000000000006,1531,t,3,-0.014850768984968952
6.128,1532,t,3,-0.010754785160041854
6.132,1533,t,3,-0.006221809298959951
6.135999999999999,1534,t,3,-0.0033350358198741006
6.140000000000001,1535,t,3,0.0035966052531958754
6.144,1536,t,3,0.01057699523803699
6.148,1537,t,3,0.01716654867243287
6.151999999999999,1538,t,3,0.02333740641270284
6.156000000000001,1539,t,3,0.03182443697783732
6.16,1540,t,3,0.03953044735606717
6.164,1541,t,3,0.042166767134867236
6.167999999999999,1542,t,3,0.04572794576050917
6.172000000000001,1543,t,3,0.0489309973382369
6.176,1544,t,3,0.05317948511374531
6.18,1545,t,3,0.05550388299967981
6.183999999999999,1546,t,3,0.056794738234193044
6.188000000000001,1547,t,3,0.05604983185826189
6.192,1548,t,3,0.05544657073630914
6.196,1549,t,3,0.05278788440179039
6.199999999999999,1550,t,3,0.04848391250748765
6.204000000000001,1551,t,3,0.04287975351242099
6.208,1552,t,3,0.03524027011203219
6.212,1553,t,3,0.026936831277782184
6.215999999999999,1554,t,3,0.020645820952233034
6.220000000000001,1555,t,3,0.017027752055794553
6.224,1556,t,3,0.01463607653618636
6.228,1557,t,3,0.011819023569637427
6.231999999999999,1558,t,3,0.009358486501634287
6.236000000000001,1559,t,3,0.00833582343304035
