time,index,label,train_label,wave_form
3.66,915,t,3,0.09994843888588245
3.664,916,t,3,0.0949555407297732
3.668,917,t,3,0.09474897832343392
3.672,918,t,3,0.08857040048792937
3.676,919,na,0,0.08027236121478193
3.68,920,na,0,0.06938023111329761
3.684,921,na,0,0.06100946698230768
3.688,922,na,0,0.05489964466295506
3.692,923,na,0,0.0564836867511336
3.696,924,na,0,0.0531809705208225
3.7,925,na,0,0.058939865007452526
3.704,926,na,0,0.026443886825336497
3.708,927,na,0,-0.02363033977595836
3.712,928,na,0,-0.027059974520640847
3.716,929,na,0,-0.03831914035013923
3.72,930,na,0,-0.040826222985398064
3.724,931,na,0,-0.04306495729271348
3.728,932,na,0,-0.04177939209431246
3.732,933,p,1,-0.04286812421961181
3.7359999999999998,934,p,1,-0.041933357894629625
3.7399999999999998,935,p,1,-0.04254395715754822
3.7439999999999998,936,p,1,-0.036446131577935865
3.7479999999999998,937,p,1,-0.028048026903558048
3.752,938,p,1,-0.02308840765878043
3.756,939,p,1,-0.022894024416647715
3.76,940,p,1,-0.022444868887903993
3.764,941,p,1,-0.022851030161624965
3.768,942,p,1,-0.022483105115499592
3.772,943,p,1,-0.023016511016672205
3.776,944,p,1,-0.028104498893848875
3.78,945,p,1,-0.03739691120157313
3.784,946,na,0,-0.041563129094991436
3.788,947,na,0,-0.04246107465093828
3.792,948,na,0,-0.04229620111108644
3.796,949,na,0,-0.04222380695491402
3.8,950,na,0,-0.03672957645059116
3.804,951,na,0,-0.027797323593876842
3.808,952,na,0,-0.023307887842804725
3.812,953,na,0,-0.022706920814489384
3.816,954,na,0,-0.02259512305988831
3.82,955,na,0,-0.02274638560682462
3.824,956,na,0,-0.02253274281437489
3.828,957,na,0,-0.022866462430401965
3.832,958,na,0,-0.02229544971814619
3.836,959,na,0,-0.02338246461850272
3.84,960,na,0,-0.020878583576374236
3.844,961,a,2,-0.0320054921859833
3.848,962,a,2,-0.0675438914168053
3.852,963,a,2,-0.05860897625550023
3.856,964,a,2,-0.08384853287351936
3.86,965,a,2,-0.10679644186528833
3.864,966,a,2,-0.15178122790122475
3.868,967,a,2,-0.1455514983876276
3.872,968,a,2,-0.15134461214336575
3.876,969,a,2,-0.030139136451833977
3.88,970,a,2,0.1143234550290071
3.884,971,a,2,0.2758975687366269
3.888,972,a,2,0.3615640554100205
3.892,973,a,2,0.46568051709453084
3.896,974,a,2,0.4865911652454024
3.9,975,a,2,0.36965946741509165
3.904,976,a,2,0.04802872481161296
3.908,977,a,2,-0.222399515572249
3.912,978,a,2,-0.33727675210463476
3.916,979,a,2,-0.3102660577329874
3.92,980,a,2,-0.2825796662400835
3.924,981,a,2,-0.29182746733894904
3.928,982,a,2,-0.3078329255149653
3.932,983,a,2,-0.31394541102938345
3.936,984,a,2,-0.2992156461581778
3.94,985,a,2,-0.2985182982163412
3.944,986,a,2,-0.30205109910618777
3.948,987,a,2,-0.2700579229212608
3.952,988,a,2,-0.274633794026162
3.956,989,a,2,-0.22157871692973746
3.96,990,a,2,-0.18170675390653557
3.964,991,a,2,-0.14990970572078802
3.968,992,a,2,-0.08911743890293458
3.972,993,a,2,-0.0906521120960561
3.976,994,a,2,-0.06435606735737476
3.98,995,a,2,-0.026840305503872515
3.984,996,na,0,0.039187911518826196
3.988,997,na,0,0.04585967444863723
3.992,998,na,0,0.057265462189022315
3.996,999,na,0,0.05286455858457636
4.0,1000,na,0,0.057170725084301106
4.0040000000000004,1001,na,0,0.05340415047529114
4.008,1002,na,0,0.05676519961912154
4.0120000000000005,1003,na,0,0.053717815226871225
4.016,1004,na,0,0.056515339596847486
4.0200000000000005,1005,na,0,0.05392227853528779
4.024,1006,na,0,0.056335886490777094
4.0280000000000005,1007,na,0,0.054275140947560925
4.032,1008,na,0,0.06179509995005072
4.0360000000000005,1009,t,3,0.0687974826769558
4.04,1010,t,3,0.07512000628257579
4.0440000000000005,1011,t,3,0.07418081601466475
4.048,1012,t,3,0.08132891661725704
4.0520000000000005,1013,t,3,0.08865407565105725
4.056,1014,t,3,0.09468750671539271
4.0600000000000005,1015,t,3,0.09400963689914804
4.064,1016,t,3,0.1009111410140197
4.0680000000000005,1017,t,3,0.10867035429694887
4.072,1018,t,3,0.11988057899355216
4.0760000000000005,1019,t,3,0.1282143205487046
4.08,1020,t,3,0.1339671028729271
4.0840000000000005,1021,t,3,0.13353327107004864
4.088,1022,t,3,0.14023013211658522
4.0920000000000005,1023,t,3,0.14794778554530558
4.096,1024,t,3,0.15366431692252955
4.1000000000000005,1025,t,3,0.15324382265787417
4.104,1026,t,3,0.1645583120150028
4.1080000000000005,1027,t,3,0.18295480597077532
4.112,1028,t,3,0.20323692978570768
4.1160000000000005,1029,t,3,0.2221861073431906
4.12,1030,t,3,0.23240419804329304
4.1240000000000006,1031,t,3,0.23194711789031114
4.128,1032,t,3,0.2330402961651261
4.132000000000001,1033,t,3,0.23201582274631147
4.136,1034,t,3,0.23298360802310633
4.140000000000001,1035,t,3,0.23206229717782587
4.144,1036,t,3,0.23295128308364857
4.148000000000001,1037,t,3,0.23189136399815344
4.152,1038,t,3,0.22735049863867854
4.156000000000001,1039,t,3,0.217093266987056
4.16,1040,t,3,0.20274208411216518
4.164000000000001,1041,t,3,0.18278523994529147
4.168,1042,t,3,0.16400986718292035
4.172000000000001,1043,t,3,0.14338897908724316
4.176,1044,t,3,0.12457497519987688
4.180000000000001,1045,t,3,0.10420090064284268
4.184,1046,t,3,0.09074353072114502
4.188000000000001,1047,t,3,0.07920256878854244
4.192,1048,t,3,0.06477615405073173
4.196000000000001,1049,t,3,0.04509175577566949
4.2,1050,t,3,0.036248107954923205
4.204000000000001,1051,t,3,0.0351944270694334
4.208,1052,t,3,0.025297130181707542
4.212000000000001,1053,t,3,0.0064021573642933935
4.216,1054,t,3,-0.006742048146933888
4.220000000000001,1055,t,3,-0.01793946375052653
4.224,1056,na,0,-0.02163334235131493
4.228000000000001,1057,na,0,-0.022984177240584356
4.232,1058,na,0,-0.022350748595703875
4.236000000000001,1059,na,0,-0.022964468438170776
4.24,1060,na,0,-0.02235985327834635
4.244000000000001,1061,na,0,-0.02295609549577314
4.248,1062,na,0,-0.022368598654575546
4.252,1063,na,0,-0.022946830499138048
4.256,1064,na,0,-0.022378347901765763
4.26,1065,na,0,-0.02293744940711847
4.264,1066,na,0,-0.022378324464450726
4.268,1067,na,0,-0.0231377151265701
4.272,1068,na,0,-0.02796865916431936
4.276,1069,na,0,-0.037544978056776784
4.28,1070,na,0,-0.041413336052301804
4.284,1071,na,0,-0.042420285039570335
4.288,1072,na,0,-0.036538314635889725
4.292,1073,na,0,-0.02799035546167835
4.296,1074,na,0,-0.023106949609479285
4.3,1075,na,0,-0.023102208967759046
4.304,1076,na,0,-0.027995031545248003
4.308,1077,na,0,-0.03751898905127569
4.312,1078,na,0,-0.041439418163188975
4.316,1079,na,0,-0.04239445796439167
4.32,1080,na,0,-0.03656354019407133
4.324,1081,na,0,-0.027965249699105472
4.328,1082,na,0,-0.023140695631557788
4.332,1083,na,0,-0.02286843269499167
4.336,1084,na,0,-0.022446822879812634
4.34,1085,na,0,-0.022869520230505057
4.344,1086,na,0,-0.022455104312681783
4.348,1087,na,0,-0.02286085796751818
4.352,1088,na,0,-0.02246336310325114
4.356,1089,na,0,-0.022852962735440338
4.36,1090,na,0,-0.022471002131197338
4.364,1091,na,0,-0.022845495636628823
4.368,1092,na,0,-0.02247835633184111
4.372,1093,na,0,-0.022838212699382986
4.376,1094,na,0,-0.02248559888564372
4.38,1095,na,0,-0.02283098575719417
4.384,1096,na,0,-0.022492832207354933
4.388,1097,na,0,-0.02282372413384518
4.392,1098,na,0,-0.02250014668783041
4.396,1099,na,0,-0.022816326309410627
4.4,1100,na,0,-0.022507668866172413
4.404,1101,na,0,-0.022808621693309706
4.408,1102,na,0,-0.022515638781568058
4.412,1103,na,0,-0.022800281231657674
4.416,1104,na,0,-0.022524386540221188
4.42,1105,na,0,-0.02279191527921048
4.424,1106,na,0,-0.02252337516500825
4.428,1107,na,0,-0.022993120898002622
4.432,1108,na,0,-0.028112821350121
4.436,1109,na,0,-0.03740123499349685
4.44,1110,na,0,-0.04155665219033516
4.444,1111,na,0,-0.04227742283723724
4.448,1112,na,0,-0.03668076715549551
4.452,1113,na,0,-0.027847439770851988
4.456,1114,na,0,-0.023259410861570035
4.46,1115,na,0,-0.022749294407321537
4.464,1116,na,0,-0.022557649669487995
4.468,1117,na,0,-0.022958350986428958
4.472,1118,na,0,-0.02814868729428181
4.476,1119,na,0,-0.037364459594481064
4.48,1120,na,0,-0.041594106454268816
4.484,1121,na,0,-0.04223949781632066
4.488,1122,na,0,-0.03671895524653388
4.492,1123,na,0,-0.027809217956299183
4.496,1124,na,0,-0.023297481826271157
4.5,1125,na,0,-0.02271077100894346
4.5040000000000004,1126,na,0,-0.022605470425668968
4.508,1127,na,0,-0.022709783216673975
4.5120000000000005,1128,na,0,-0.02261602996032758
4.516,1129,na,0,-0.02269864771677849
4.5200000000000005,1130,na,0,-0.02262695122874026
4.524,1131,na,0,-0.022687906242991312
4.5280000000000005,1132,na,0,-0.02263761409127874
4.532,1133,na,0,-0.022677245684249194
4.5360000000000005,1134,na,0,-0.022648320335209735
4.54,1135,na,0,-0.022666467891632115
4.5440000000000005,1136,na,0,-0.022659177757026534
4.548,1137,na,0,-0.022655539235309108
4.5520000000000005,1138,na,0,-0.02267015110393095
4.556,1139,na,0,-0.022644570844987267
4.5600000000000005,1140,na,0,-0.022681032567273565
4.564,1141,na,0,-0.022633905787441767
4.5680000000000005,1142,na,0,-0.0226912817988499
4.572,1143,na,0,-0.022624363784446135
4.5760000000000005,1144,na,0,-0.022699784897359222
4.58,1145,na,0,-0.02261656848802138
4.5840000000000005,1146,p,1,-0.02271523225800777
4.588,1147,p,1,-0.022402908392738723
4.5920000000000005,1148,p,1,-0.01714340323573498
4.596,1149,p,1,-0.007784134947886139
4.6000000000000005,1150,p,1,0.001885674476279394
4.604,1151,p,1,0.011737981090843824
4.6080000000000005,1152,p,1,0.020458820927679235
4.612,1153,p,1,0.030554354976874573
4.6160000000000005,1154,p,1,0.034606515002150694
4.62,1155,p,1,0.035644829862100505
4.6240000000000006,1156,p,1,0.03527987840536664
4.628,1157,p,1,0.03586892295623895
4.632000000000001,1158,p,1,0.04083446128477587
4.636,1159,p,1,0.05031559883848396
4.640000000000001,1160,p,1,0.0542274639047973
4.644,1161,p,1,0.05544557613014446
4.648000000000001,1162,p,1,0.054893667014328344
4.652,1163,p,1,0.055275700832458294
4.656000000000001,1164,p,1,0.04927541973290565
4.66,1165,p,1,0.04050671497737402
4.664000000000001,1166,p,1,0.02460271817212201
4.668,1167,p,1,0.00712527289927064
4.672000000000001,1168,p,1,-0.007454946298704546
4.676,1169,p,1,-0.017415811655648462
4.680000000000001,1170,p,1,-0.02795639814010809
4.684,1171,p,1,-0.0368378624738997
4.688000000000001,1172,na,0,-0.04214626053369299
4.692,1173,na,0,-0.04185977460955774
4.696000000000001,1174,na,0,-0.04291050100048301
4.7,1175,na,0,-0.0417829954183406
4.704000000000001,1176,na,0,-0.04298440132672832
4.708,1177,na,0,-0.041702115247478085
4.712000000000001,1178,na,0,-0.04308152929843835
4.716,1179,na,0,-0.04139864811648986
4.720000000000001,1180,na,0,-0.037612790876823045
4.724,1181,na,0,-0.026412531630759045
4.728000000000001,1182,na,0,-0.00905998761233418
4.732,1183,na,0,0.007494489460339511
4.736000000000001,1184,na,0,0.003600009933697501
4.74,1185,a,2,0.011795695031226978
4.744000000000001,1186,a,2,-0.049137233571699024
4.748,1187,a,2,-0.07465678976962455
4.752000000000001,1188,a,2,-0.05263642749955618
4.756,1189,a,2,-0.07854332859341573
4.76,1190,a,2,-0.10814937747186787
4.764,1191,a,2,-0.11676247143503073
4.768,1192,a,2,-0.08122412442687157
4.772,1193,a,2,-0.10023066033923939
4.776,1194,a,2,0.0017858402399563971
4.78,1195,a,2,0.14819830867465694
4.784,1196,a,2,0.2764776740887459
4.788,1197,a,2,0.4065863069014032
4.792,1198,a,2,0.520895709736385
4.796,1199,a,2,0.5075915613961361
4.8,1200,a,2,0.43933010672040945
4.804,1201,a,2,0.14083279047247668
4.808,1202,a,2,-0.15778438757986302
4.812,1203,a,2,-0.29542947916137047
4.816,1204,a,2,-0.27625940640590596
4.82,1205,a,2,-0.25459786411924423
4.824,1206,a,2,-0.27276951554238316
4.828,1207,a,2,-0.29455141766432025
4.832,1208,a,2,-0.32971205098900563
4.836,1209,a,2,-0.33486611075784484
4.84,1210,a,2,-0.2726058616703078
4.844,1211,a,2,-0.26598643812866607
4.848,1212,a,2,-0.25594338803233696
4.852,1213,a,2,-0.2979016032013764
4.856,1214,a,2,-0.23949084193257686
4.86,1215,a,2,-0.22396929559305678
4.864,1216,a,2,-0.17755789828299184
4.868,1217,a,2,-0.12055759887205963
4.872,1218,a,2,-0.109822595367325
4.876,1219,a,2,-0.10661998046096582
4.88,1220,a,2,-0.09310695248719818
4.884,1221,a,2,-0.04879016581040254
4.888,1222,na,0,-0.020413499335846793
4.892,1223,na,0,-0.01465997422962771
4.896,1224,na,0,-0.00995796308650863
4.9,1225,na,0,-0.007852139996686129
4.904,1226,na,0,0.004757978236092209
4.908,1227,na,0,0.006972439051094875
4.912,1228,na,0,-0.0022812345715100832
4.916,1229,na,0,-0.003893023278193533
4.92,1230,na,0,-0.007046713690161328
4.924,1231,na,0,-0.008222285075931292
4.928,1232,na,0,-0.0018039048870082184
4.932,1233,na,0,0.001614812695891783
4.936,1234,na,0,-0.0038379883371254496
4.94,1235,na,0,-0.005066766186900316
4.944,1236,na,0,0.0035249053542727666
4.948,1237,na,0,0.011554661736547098
4.952,1238,na,0,0.01645683924737856
4.956,1239,na,0,0.014845759179773427
4.96,1240,na,0,0.01665719994471005
4.964,1241,na,0,0.015301129223189606
4.968,1242,na,0,0.021969036340332735
4.972,1243,na,0,0.015174997115405757
4.976,1244,na,0,0.012365949473993278
4.98,1245,t,3,0.013811614677082123
4.984,1246,t,3,0.022894749555876694
4.988,1247,t,3,0.02724531015428013
4.992,1248,t,3,0.038724677119755226
4.996,1249,t,3,0.04022829031821767
5.0,1250,t,3,0.04707723632665367
5.0040000000000004,1251,t,3,0.04289573627645222
5.008,1252,t,3,0.04900193239678713
5.0120000000000005,1253,t,3,0.06687717146950427
5.016,1254,t,3,0.08289532376911332
5.02,1255,t,3,0.08301874796845019
5.024,1256,t,3,0.08836881123341171
5.028,1257,t,3,0.09612357728149665
5.032,1258,t,3,0.09951816373277132
5.036,1259,t,3,0.10647512392639902
5.04,1260,t,3,0.12347585001558258
5.044,1261,t,3,0.12634971966738587
5.048,1262,t,3,0.12920336685294467
5.052,1263,t,3,0.13930369143095167
5.056,1264,t,3,0.14174008880735767
5.06,1265,t,3,0.13791290615607668
5.064,1266,t,3,0.1476005741070278
5.068,1267,t,3,0.15867306721940688
5.072,1268,t,3,0.15673322662819741
5.076,1269,t,3,0.14336662872649003
5.08,1270,t,3,0.1277387852200069
5.084,1271,t,3,0.12280618254154116
5.088,1272,t,3,0.10841055991107013
5.092,1273,t,3,0.09316708630323337
5.096,1274,t,3,0.0803492428252239
5.1,1275,t,3,0.060573383972487835
5.104,1276,t,3,0.04395942793839211
5.108,1277,t,3,0.017167001094783724
5.112,1278,t,3,0.006817191613889509
5.116,1279,t,3,-0.0023188130266581426
5.12,1280,t,3,-0.006597041300886622
5.124,1281,na,0,-0.018829065872362594
5.128,1282,na,0,-0.025019677707212862
5.132,1283,na,0,-0.021478273569389274
5.136,1284,na,0,-0.01749798186039527
5.14,1285,na,0,-0.01800446208117733
5.144,1286,na,0,-0.018449808472103597
5.148,1287,na,0,-0.03546288530436349
5.152,1288,na,0,-0.04175383648407719
5.156,1289,na,0,-0.04248654447431342
5.16,1290,na,0,-0.042172338393942736
5.164,1291,na,0,-0.04259791385604327
5.168,1292,na,0,-0.042105565467143405
5.172,1293,na,0,-0.042640482373920235
5.176,1294,na,0,-0.04207677064988353
5.18,1295,na,0,-0.04266072891619784
5.184,1296,na,0,-0.04206228725844408
5.188,1297,na,0,-0.04267096169108039
5.192,1298,na,0,-0.042055596883007806
5.196,1299,na,0,-0.04267408814896375
5.2,1300,na,0,-0.0420571687468253
5.204,1301,na,0,-0.042663999856996225
5.208,1302,na,0,-0.042088795927282756
5.212,1303,na,0,-0.04254952646095774
5.216,1304,na,0,-0.044001833019636574
5.22,1305,na,0,-0.052991325453863425
5.224,1306,na,0,-0.059534978522410034
5.228,1307,na,0,-0.06239400768632609
5.232,1308,na,0,-0.059782070888774706
5.236,1309,na,0,-0.052130654808321186
5.24,1310,na,0,-0.044149283374703224
5.244,1311,na,0,-0.04298230297044686
5.248,1312,na,0,-0.04004883498571113
5.252,1313,na,0,-0.032402724300275035
5.256,1314,na,0,-0.0245324396253886
5.26,1315,na,0,-0.02299681628903061
5.264,1316,na,0,-0.02428204433256241
5.268,1317,na,0,-0.03327217034497617
5.272,1318,na,0,-0.0398815204104923
5.276,1319,na,0,-0.042536414557333854
5.28,1320,na,0,-0.042067648134237884
5.284,1321,na,0,-0.04267560471493426
5.288,1322,na,0,-0.04204890658394196
5.292,1323,na,0,-0.04268224138581505
5.296,1324,na,0,-0.04204562315303626
5.3,1325,na,0,-0.04268434248617046
5.304,1326,na,0,-0.04204379344044237
5.308,1327,na,0,-0.0426865021791596
5.312,1328,na,0,-0.04204067066076694
5.316,1329,na,0,-0.04269155602527836
5.32,1330,na,0,-0.042031788649878825
5.324,1331,na,0,-0.04270881700899193
5.328,1332,na,0,-0.041992255912785964
5.332,1333,na,0,-0.04283321560717181
5.336,1334,na,0,-0.04006493804836998
5.34,1335,na,0,-0.032415263491762894
5.344,1336,na,0,-0.02448338918161802
5.348,1337,na,0,-0.023150163759064656
5.352,1338,p,1,-0.022287266266668805
5.356,1339,p,1,-0.023035970206391795
5.36,1340,p,1,-0.022248977019206344
5.364,1341,p,1,-0.023190368791964518
5.368,1342,p,1,-0.020239827154447585
5.372,1343,p,1,-0.013033988391036946
5.376,1344,p,1,-0.0007631580620467198
5.38,1345,p,1,0.016842736948595324
5.384,1346,p,1,0.03214094081950226
5.388,1347,p,1,0.03538946038122756
5.392,1348,p,1,0.03366618792244837
5.396,1349,p,1,0.025022709783528097
5.4,1350,p,1,0.01806109132359286
5.404,1351,p,1,0.015864266823800877
5.408,1352,p,1,0.014570234181572002
5.412,1353,p,1,0.006686439209302556
5.416,1354,p,1,-0.004670074347379644
5.42,1355,p,1,-0.0233506477733623
5.424,1356,p,1,-0.0399138593295124
5.428,1357,p,1,-0.052465956060173465
5.432,1358,p,1,-0.05983330025461439
5.436,1359,na,0,-0.0620258885793839
5.44,1360,na,0,-0.061979217285472524
5.444,1361,na,0,-0.06217185906745817
5.448,1362,na,0,-0.06196791459611981
5.452,1363,na,0,-0.06216118271320115
5.456,1364,na,0,-0.06199160824945329
5.46,1365,na,0,-0.06212314771579452
5.464,1366,na,0,-0.06205619298074638
5.468,1367,na,0,-0.06197110327572504
5.472,1368,na,0,-0.06401067678937862
5.476,1369,na,0,-0.07237013645835018
5.48,1370,na,0,-0.07957806796409995
5.484,1371,na,0,-0.08179661204152311
5.488,1372,na,0,-0.07864446775000888
5.492,1373,na,0,-0.06193619232918425
5.496,1374,a,2,-0.05283183595960778
5.5,1375,a,2,-0.052437009645398464
5.5040000000000004,1376,a,2,-0.051450741778183456
5.508,1377,a,2,-0.07738093942879398
5.5120000000000005,1378,a,2,-0.09211016533433104
5.516,1379,a,2,-0.09236759225592465
5.5200000000000005,1380,a,2,-0.15021488163643798
5.524,1381,a,2,-0.16145746204773756
5.5280000000000005,1382,a,2,-0.16045120217473088
5.532,1383,a,2,-0.1285514772696023
5.536,1384,a,2,-0.054936049717226744
5.54,1385,a,2,0.05098133447681077
5.544,1386,a,2,0.1852638612369032
5.548,1387,a,2,0.30218054682651196
5.552,1388,a,2,0.497739489735132
5.556,1389,a,2,0.5236015082690372
5.56,1390,a,2,0.530674350745674
5.564,1391,a,2,0.2805686348490557
5.568,1392,a,2,-0.05757853569599304
5.572,1393,a,2,-0.2600698106861849
5.576,1394,a,2,-0.3232620141326179
5.58,1395,a,2,-0.28652952114381136
5.584,1396,a,2,-0.29607638129472064
5.588,1397,a,2,-0.29623689878738485
5.592,1398,a,2,-0.3241406813963552
5.596,1399,a,2,-0.33603631616089735
5.6,1400,a,2,-0.33327986690644995
5.604,1401,a,2,-0.32946406552819985
5.608,1402,a,2,-0.236563816537174
5.612,1403,a,2,-0.2654892755585465
5.616,1404,a,2,-0.2515454989571966
5.62,1405,a,2,-0.2278560293816261
5.624,1406,a,2,-0.18798384801595217
5.628,1407,a,2,-0.14916758984449743
5.632,1408,a,2,-0.12021861348463454
5.636,1409,a,2,-0.07648399388309977
5.64,1410,a,2,-0.10255526411464912
5.644,1411,a,2,-0.07391593671200238
5.648,1412,na,0,-0.039828734977538804
5.652,1413,na,0,-0.018734215798722652
5.656,1414,na,0,-0.014274723209228334
5.66,1415,na,0,-0.010366786648821569
5.664,1416,na,0,-0.007368946554686127
5.668,1417,na,0,0.004242009827241307
5.672,1418,na,0,0.007429830266711733
5.676,1419,na,0,-0.0009230865987999039
5.68,1420,na,0,0.006977733641602984
5.684,1421,na,0,0.010110481136165866
5.688,1422,na,0,0.01234225564939721
5.692,1423,na,0,0.017159779420389706
5.696,1424,na,0,0.02181974176768572
5.7,1425,na,0,0.01477803529458098
5.704,1426,na,0,0.015329696031742038
5.708,1427,na,0,0.021293220205779815
5.712,1428,na,0,0.031145576973056376
5.716,1429,na,0,0.03450689872205356
5.72,1430,t,3,0.03551627745350725
5.724,1431,t,3,0.035446495612480616
5.728,1432,t,3,0.0358460135677733
5.732,1433,t,3,0.042467648735462445
5.736,1434,t,3,0.04569801638239733
5.74,1435,t,3,0.04887908974723087
5.744,1436,t,3,0.05334921550297647
5.748,1437,t,3,0.06154543026433168
5.752,1438,t,3,0.06742958867106466
5.756,1439,t,3,0.07735523899911868
5.76,1440,t,3,0.0804122091095929
5.764,1441,t,3,0.08571955247974553
5.768,1442,t,3,0.08305476287897816
5.772,1443,t,3,0.0876957445512549
5.776,1444,t,3,0.10689406022049884
5.78,1445,t,3,0.12354516202136752
5.784,1446,t,3,0.1333945196525779
5.788,1447,t,3,0.14484773098745873
5.792,1448,t,3,0.15619053673551625
5.796,1449,t,3,0.15775899120717068
5.8,1450,t,3,0.16643720642574958
5.804,1451,t,3,0.1817468953543188
5.808,1452,t,3,0.18631116829871378
5.812,1453,t,3,0.18744088532909084
5.816,1454,t,3,0.19939663680020905
5.82,1455,t,3,0.19850913014401492
5.824,1456,t,3,0.18771383591734697
5.828,1457,t,3,0.1863471602477697
5.832,1458,t,3,0.18889149174904005
5.836,1459,t,3,0.17580820020880622
5.84,1460,t,3,0.15373627080154953
5.844,1461,t,3,0.12908942780033245
5.848,1462,t,3,0.12373830495218957
5.852,1463,t,3,0.10762098066470427
5.856,1464,t,3,0.09392472612915413
5.86,1465,t,3,0.07962478820414058
5.864,1466,t,3,0.06121322143780151
5.868,1467,t,3,0.0450031725162368
5.872,1468,t,3,0.027469102132492745
5.876,1469,t,3,0.024663783208619373
5.88,1470,t,3,0.02723575016659119
5.884,1471,t,3,0.02894648191448108
5.888,1472,t,3,0.02041352441148024
5.892,1473,t,3,0.012129406849264855
5.896,1474,t,3,0.008716241505435611
5.9,1475,t,3,0.006275270032157807
5.904,1476,t,3,0.0074845164002395655
5.908,1477,t,3,0.005094272817504713
5.912,1478,t,3,-0.013887807541037297
5.916,1479,na,0,-0.02293695265212584
5.92,1480,na,0,-0.021970614900329803
5.924,1481,na,0,-0.0232494551764628
5.928,1482,na,0,-0.02212861552920567
5.932,1483,na,0,-0.023154707117648058
5.936,1484,na,0,-0.02219125768582022
5.94,1485,na,0,-0.023109360874927126
5.944,1486,na,0,-0.02222720342090051
5.948,1487,na,0,-0.023077243033109086
5.952,1488,na,0,-0.022262091450420737
5.956,1489,na,0,-0.02302457292893173
5.96,1490,na,0,-0.02239562223274996
5.964,1491,na,0,-0.021092219699600692
5.968,1492,na,0,-0.011977762710846128
5.972,1493,na,0,-0.00551775497424722
5.976,1494,na,0,-0.0026928068096375287
5.98,1495,na,0,-0.0033706197609288326
5.984,1496,na,0,-0.002431880788069725
5.988,1497,na,0,-0.005312258050759579
5.992,1498,na,0,-0.012849671217936566
5.996,1499,na,0,-0.020887692185335812
6.0,1500,na,0,-0.022126711275779212
6.0040000000000004,1501,na,0,-0.02306354930741215
6.008,1502,na,0,-0.02227641380077199
6.0120000000000005,1503,na,0,-0.023031567190195012
6.016,1504,na,0,-0.02230377529860255
6.0200000000000005,1505,na,0,-0.022986154521682123
6.024,1506,na,0,-0.02243190771980521
6.0280000000000005,1507,na,0,-0.021056564980535427
6.032,1508,na,0,-0.01201495305687151
6.0360000000000005,1509,na,0,-0.0054753926280706085
6.04,1510,na,0,-0.00274771713018298
6.044,1511,na,0,-0.0032839875251460455
6.048,1512,na,0,-0.0026245488508339293
6.052,1513,na,0,-0.003262579520276239
6.056,1514,na,0,-0.0027450827144253594
6.06,1515,na,0,-0.001332263590544568
6.064,1516,p,1,0.007661104058156508
6.068,1517,p,1,0.014284540348520324
6.072,1518,p,1,0.016232489146795342
6.076,1519,p,1,0.015350194723386392
6.08,1520,p,1,0.01615305068328786
6.084,1521,p,1,0.015405853237298334
6.088,1522,p,1,0.016024178036232413
6.092,1523,p,1,0.017332699113248886
6.096,1524,p,1,0.026445856896191538
6.1,1525,p,1,0.03290738338141669
6.104,1526,p,1,0.035721838706191764
6.108,1527,p,1,0.03508631613755644
6.112,1528,p,1,0.035865109143913394
6.116,1529,p,1,0.035067470006353824
6.12,1530,p,1,0.035863966312493965
6.124,1531,p,1,0.03509318685764064
6.128,1532,p,1,0.0357538941882249
6.132,1533,p,1,0.03700384272054774
6.136,1534,p,1,0.04619295765863708
6.14,1535,p,1,0.05255634083021345
6.144,1536,p,1,0.05550231047670486
6.148,1537,p,1,0.05467378817656727
6.152,1538,p,1,0.05580438026428428
6.156,1539,p,1,0.05266241576712365
6.16,1540,p,1,0.04555537201164555
6.164,1541,p,1,0.03507679755376389
6.168,1542,p,1,0.0260929114956111
6.172,1543,p,1,0.014131899849262835
6.176,1544,p,1,-0.002975601843312211
6.18,1545,p,1,-0.019725871669794396
6.184,1546,p,1,-0.02212241139754667
6.188,1547,na,0,-0.023146419671440238
6.192,1548,na,0,-0.022162819903567287
6.196,1549,na,0,-0.023168223038478795
6.2,1550,na,0,-0.022140980995747545
6.204,1551,na,0,-0.023190987922501693
6.208,1552,na,0,-0.022116309455717294
6.212,1553,na,0,-0.02321815771676764
6.216,1554,na,0,-0.022086187413773394
6.22,1555,na,0,-0.02325163838645172
6.224,1556,na,0,-0.022049000673585787
6.228,1557,na,0,-0.023292705747516344
6.232,1558,na,0,-0.022004362453972248
6.236,1559,na,0,-0.02333932085266507
6.24,1560,na,0,-0.021960811947495898
6.244,1561,na,0,-0.02336484984473785
6.248,1562,a,2,-0.022000283291760674
6.252,1563,a,2,-0.023129730209168805
6.256,1564,a,2,-0.036552406900649426
6.26,1565,a,2,-0.047281901817684116
6.264,1566,a,2,-0.057990949487568826
6.268,1567,a,2,-0.06841788845815218
6.272,1568,a,2,-0.10931619358616756
6.276,1569,a,2,-0.12441813190917636
6.28,1570,a,2,-0.10340857311705481
6.284,1571,a,2,-0.062198539836273097
6.288,1572,a,2,0.0602855272508295
6.292,1573,a,2,0.21274221590371623
6.296,1574,a,2,0.3190454616356682
6.3,1575,a,2,0.45240885370577344
6.304,1576,a,2,0.5440963203126261
6.308,1577,a,2,0.5266585016196056
6.312,1578,a,2,0.3940586545535263
6.316,1579,a,2,0.08551997252191272
