time,index,label,train_label,wave_form
4.232,1058,na,0,-0.06497466034551012
4.236000000000001,1059,na,0,-0.06555892013180535
4.24,1060,na,0,-0.0668611603542448
4.244,1061,na,0,-0.06916122939254088
4.248,1062,na,0,-0.06797082664936033
4.252000000000001,1063,na,0,-0.06910946194193941
4.256,1064,na,0,-0.06931206208292631
4.26,1065,na,0,-0.06758031648838343
4.264,1066,na,0,-0.06797966152488503
4.268000000000001,1067,na,0,-0.06663375960887645
4.272,1068,na,0,-0.0668887304740345
4.276,1069,na,0,-0.0680218951511455
4.28,1070,na,0,-0.0691586178990607
4.284000000000001,1071,na,0,-0.06982269679503496
4.288,1072,na,0,-0.07053292974791894
4.292,1073,na,0,-0.06746925640971851
4.295999999999999,1074,na,0,-0.0691947490250276
4.3,1075,na,0,-0.06983253551607177
4.304,1076,na,0,-0.06852128960207506
4.308,1077,na,0,-0.06927106415589716
4.311999999999999,1078,na,0,-0.06966651013801288
4.316,1079,na,0,-0.06954838548620272
4.32,1080,na,0,-0.06846993665369028
4.324,1081,na,0,-0.06876850726377505
4.327999999999999,1082,na,0,-0.06909413996069665
4.332,1083,na,0,-0.06818253157501837
4.336,1084,na,0,-0.06914408670039049
4.34,1085,na,0,-0.06826173303669254
4.343999999999999,1086,na,0,-0.06901373880476239
4.348,1087,na,0,-0.0695740083380392
4.352,1088,na,0,-0.06910096800509648
4.356,1089,na,0,-0.07022349866502915
4.359999999999999,1090,na,0,-0.06932615135308912
4.364,1091,na,0,-0.06877065695237705
4.368,1092,na,0,-0.06658133249473966
4.372,1093,na,0,-0.0678633230005351
4.3759999999999994,1094,na,0,-0.06990720704350474
4.38,1095,na,0,-0.06698394034425943
4.384,1096,na,0,-0.07064607375869267
4.388,1097,na,0,-0.06742096222260167
4.3919999999999995,1098,na,0,-0.06773251744712373
4.396,1099,na,0,-0.06859023980363163
4.4,1100,na,0,-0.06940177828427
4.404,1101,na,0,-0.06904131430872607
4.4079999999999995,1102,na,0,-0.06936557481015486
4.412,1103,na,0,-0.07102665039953918
4.416,1104,na,0,-0.06997739452010339
4.42,1105,na,0,-0.07002462849834953
4.4239999999999995,1106,na,0,-0.07098991247595621
4.428,1107,na,0,-0.06937484032278451
4.432,1108,na,0,-0.06910493780793661
4.436,1109,na,0,-0.06743939391438104
4.4399999999999995,1110,na,0,-0.06779286226181458
4.444,1111,na,0,-0.07042783053161465
4.448,1112,na,0,-0.07036069783771917
4.452,1113,na,0,-0.07115106052218954
4.4559999999999995,1114,na,0,-0.06878448257337882
4.46,1115,na,0,-0.06947037830574762
4.464,1116,na,0,-0.06883014682746537
4.468,1117,na,0,-0.07075695321435212
4.4719999999999995,1118,na,0,-0.07259423140772046
4.476,1119,na,0,-0.07051809464475839
4.48,1120,na,0,-0.07055845564074548
4.484,1121,na,0,-0.07087852799694959
4.4879999999999995,1122,na,0,-0.07165782627760409
4.492,1123,na,0,-0.07241676545994478
4.496,1124,na,0,-0.07295788001029173
4.5,1125,na,0,-0.07242825399768839
4.504,1126,na,0,-0.07119853528793667
4.508,1127,na,0,-0.07300031696079864
4.5120000000000005,1128,na,0,-0.07246862616394031
4.516,1129,p,1,-0.07081614033964866
4.52,1130,p,1,-0.07119826275906607
4.524,1131,p,1,-0.07101043475586198
4.5280000000000005,1132,p,1,-0.06706809964349414
4.532,1133,p,1,-0.06421641466120956
4.536,1134,p,1,-0.060884140750808086
4.54,1135,p,1,-0.06129074397140173
4.5440000000000005,1136,p,1,-0.061090889534933905
4.548,1137,p,1,-0.06092217736235575
4.552,1138,p,1,-0.058788491373308854
4.556,1139,p,1,-0.056716191369788
4.5600000000000005,1140,p,1,-0.05648563250318414
4.564,1141,p,1,-0.05641356614129793
4.568,1142,p,1,-0.05436010765675242
4.572,1143,p,1,-0.055052212880681954
4.5760000000000005,1144,p,1,-0.05728468496064434
4.58,1145,p,1,-0.05978159523058528
4.584,1146,p,1,-0.06106246207852526
4.588,1147,p,1,-0.06281489902361413
4.5920000000000005,1148,p,1,-0.06835660025485225
4.596,1149,p,1,-0.07439846962584144
4.6,1150,p,1,-0.07645269256969385
4.604,1151,na,0,-0.0775016928670681
4.6080000000000005,1152,na,0,-0.07920599318328474
4.612,1153,na,0,-0.07976642208999213
4.616,1154,na,0,-0.08174391545178994
4.62,1155,na,0,-0.08071011014578129
4.6240000000000006,1156,na,0,-0.07758907158424859
4.628,1157,na,0,-0.08025608931571271
4.632,1158,na,0,-0.08021761888985315
4.636,1159,na,0,-0.0800899233566347
4.640000000000001,1160,a,2,-0.07929888749448646
4.644,1161,a,2,-0.08076878534287253
4.648,1162,a,2,-0.08882198508992283
4.652,1163,a,2,-0.10194877489743212
4.656000000000001,1164,a,2,-0.09118972600713741
4.66,1165,a,2,-0.04896485105489066
4.664,1166,a,2,0.02732706512482231
4.668,1167,a,2,0.15440015932893975
4.672000000000001,1168,a,2,0.3015207100067325
4.676,1169,a,2,0.4259099926225139
4.68,1170,a,2,0.5608640515792269
4.684,1171,a,2,0.6771040112201
4.688000000000001,1172,a,2,0.7118705020118027
4.692,1173,a,2,0.6691989099563507
4.696,1174,a,2,0.5034033607595224
4.7,1175,a,2,0.23973197138021807
4.704000000000001,1176,a,2,0.0104425657992581
4.708,1177,a,2,-0.1063127591679982
4.712,1178,a,2,-0.10559158286485304
4.716,1179,a,2,-0.09057693083537488
4.720000000000001,1180,a,2,-0.08510902679181798
4.724,1181,a,2,-0.06852559638002316
4.728,1182,na,0,-0.061698997544121496
4.732,1183,na,0,-0.05677190403898394
4.736000000000001,1184,na,0,-0.0676279504506435
4.74,1185,na,0,-0.07471604285524368
4.744,1186,na,0,-0.08081372772638848
4.748,1187,na,0,-0.07472715756904391
4.752000000000001,1188,na,0,-0.07579618732455734
4.756,1189,na,0,-0.07395314599357587
4.76,1190,na,0,-0.0751213661684472
4.764,1191,na,0,-0.07549054553458055
4.768000000000001,1192,na,0,-0.07229477157801213
4.772,1193,na,0,-0.06811705997562581
4.776,1194,na,0,-0.06608101124634784
4.78,1195,na,0,-0.06610676379050674
4.784000000000001,1196,na,0,-0.06454112953461466
4.788,1197,na,0,-0.06461861885955222
4.792,1198,na,0,-0.06176954146734534
4.796,1199,na,0,-0.060241380338002436
4.800000000000001,1200,t,3,-0.059979030859786536
4.804,1201,t,3,-0.05671310314509138
4.808,1202,t,3,-0.056793730702050516
4.811999999999999,1203,t,3,-0.05394148047495119
4.816,1204,t,3,-0.0527424369242002
4.82,1205,t,3,-0.046780035218915224
4.824,1206,t,3,-0.04458736811945559
4.827999999999999,1207,t,3,-0.04381595036081362
4.832,1208,t,3,-0.04086664583761254
4.836,1209,t,3,-0.03579296623035957
4.84,1210,t,3,-0.03243301399646058
4.843999999999999,1211,t,3,-0.030466812607671596
4.848,1212,t,3,-0.029362648908022496
4.852,1213,t,3,-0.025933484031808427
4.856,1214,t,3,-0.022604061404447394
4.859999999999999,1215,t,3,-0.016628314097794826
4.864,1216,t,3,-0.011565477957019432
4.868,1217,t,3,-0.008516595881207668
4.872,1218,t,3,-0.006122036640224087
4.8759999999999994,1219,t,3,-0.0013487396346210118
4.88,1220,t,3,0.002943331321762787
4.884,1221,t,3,0.010103125839857393
4.888,1222,t,3,0.01224909532983175
4.8919999999999995,1223,t,3,0.016962743314178182
4.896,1224,t,3,0.020452859127950404
4.9,1225,t,3,0.027150883389955215
4.904,1226,t,3,0.028351484725148233
4.9079999999999995,1227,t,3,0.034368637499806745
4.912,1228,t,3,0.03569951213556203
4.916,1229,t,3,0.03959485491902711
4.92,1230,t,3,0.04318557395405079
4.9239999999999995,1231,t,3,0.04720170913713859
4.928,1232,t,3,0.04763584510470264
4.932,1233,t,3,0.05079997183357072
4.936,1234,t,3,0.05106017485211045
4.9399999999999995,1235,t,3,0.05039445256524646
4.944,1236,t,3,0.04967776738223973
4.948,1237,t,3,0.04731865829223123
4.952,1238,t,3,0.04460860072990859
4.9559999999999995,1239,t,3,0.040976271215470046
4.96,1240,t,3,0.036744355816758834
4.964,1241,t,3,0.031871128900621395
4.968,1242,t,3,0.023829088539116573
4.9719999999999995,1243,t,3,0.01887284402649257
4.976,1244,t,3,0.013790601221007342
4.98,1245,t,3,0.009839917683152613
4.984,1246,t,3,0.0036848632456644966
4.9879999999999995,1247,t,3,-0.001362574033083331
4.992,1248,t,3,-0.005621899109282049
4.996,1249,t,3,-0.014484251787664654
5.0,1250,t,3,-0.021400825385120618
5.004,1251,t,3,-0.027661438942193285
5.008,1252,t,3,-0.033224039143969104
5.0120000000000005,1253,t,3,-0.03660805818162931
5.016,1254,t,3,-0.04300337916312865
5.02,1255,t,3,-0.04530647802133626
5.024,1256,na,0,-0.05185553876344554
5.0280000000000005,1257,na,0,-0.05124294825929863
5.032,1258,na,0,-0.04991033714251248
5.036,1259,na,0,-0.05140872835665098
5.04,1260,na,0,-0.049775614017536315
5.0440000000000005,1261,na,0,-0.04932755016161767
5.048,1262,na,0,-0.04995775851814167
5.052,1263,na,0,-0.04903447070060347
5.056,1264,na,0,-0.050577802035739326
5.0600000000000005,1265,na,0,-0.048207699032518966
5.064,1266,na,0,-0.049256016572217995
5.068,1267,na,0,-0.04823817516100738
5.072,1268,na,0,-0.04871742331235527
5.0760000000000005,1269,na,0,-0.049009087194702594
5.08,1270,na,0,-0.049887228116045054
5.084,1271,na,0,-0.04726747138813861
5.088,1272,na,0,-0.049645303002899654
5.0920000000000005,1273,na,0,-0.04705806480528259
5.096,1274,na,0,-0.04915738686703242
5.1,1275,na,0,-0.049193345273518506
5.104,1276,na,0,-0.048258469497202076
5.1080000000000005,1277,na,0,-0.04718979043363919
5.112,1278,na,0,-0.04712060656713218
5.116,1279,na,0,-0.04978359986676625
5.12,1280,na,0,-0.04912888070413545
5.1240000000000006,1281,na,0,-0.0522637631439446
5.128,1282,na,0,-0.05271790152857648
5.132,1283,na,0,-0.05363010292305119
5.136,1284,na,0,-0.05447420658968745
5.140000000000001,1285,na,0,-0.054234301565688876
5.144,1286,na,0,-0.05655360658484978
5.148,1287,na,0,-0.057404896362363164
5.152,1288,na,0,-0.059522437800281866
5.156000000000001,1289,na,0,-0.06066373307843633
5.16,1290,na,0,-0.06289237669532136
5.164,1291,na,0,-0.06400391604577124
5.168,1292,na,0,-0.0660978729734102
5.172000000000001,1293,na,0,-0.06799365446857837
5.176,1294,na,0,-0.07042291989263295
5.18,1295,na,0,-0.07008649352202002
5.184,1296,na,0,-0.07356046323756266
5.188000000000001,1297,na,0,-0.07446176220607491
5.192,1298,na,0,-0.07762874961067165
5.196,1299,na,0,-0.07699884099223878
5.2,1300,na,0,-0.07908431117369578
5.204000000000001,1301,na,0,-0.07692854436112641
5.208,1302,na,0,-0.07738743178168045
5.212,1303,na,0,-0.07817804801769239
5.216,1304,na,0,-0.07851660568125603
5.220000000000001,1305,na,0,-0.07856911034432237
5.224,1306,na,0,-0.07894326371055807
5.228,1307,na,0,-0.0784630479881784
5.232,1308,na,0,-0.07899980358172078
5.236000000000001,1309,na,0,-0.07978808642764541
5.24,1310,na,0,-0.07827712681353824
5.244,1311,na,0,-0.0789033025317724
5.248,1312,na,0,-0.07841506990951219
5.252000000000001,1313,na,0,-0.08108951658371207
5.256,1314,na,0,-0.0805910223965844
5.26,1315,na,0,-0.08054754333320822
5.264,1316,na,0,-0.08246680169470948
5.268000000000001,1317,na,0,-0.08077861272126786
5.272,1318,na,0,-0.08150144174557962
5.276,1319,na,0,-0.08110617352885464
5.28,1320,na,0,-0.08140070770485534
5.284000000000001,1321,na,0,-0.08309609504784762
5.288,1322,na,0,-0.08399700314121679
5.292,1323,na,0,-0.08305755113839848
5.296,1324,na,0,-0.08357261005726348
5.300000000000001,1325,na,0,-0.08304879695283231
5.304,1326,na,0,-0.08524601781315713
5.308,1327,na,0,-0.08334871966810199
5.312,1328,na,0,-0.08474956182045841
5.316000000000001,1329,na,0,-0.08396565569307482
5.32,1330,na,0,-0.08357555380620237
5.324,1331,na,0,-0.08445684694036554
5.327999999999999,1332,na,0,-0.0832884945212615
5.332,1333,na,0,-0.08455311427425159
5.336,1334,na,0,-0.08532120986943253
5.34,1335,na,0,-0.0854836628329746
5.343999999999999,1336,na,0,-0.08627164939170191
5.348,1337,na,0,-0.0856805379630397
5.352,1338,na,0,-0.0859096538926537
5.356,1339,na,0,-0.08299903364135792
5.359999999999999,1340,na,0,-0.082998182220335
5.364,1341,na,0,-0.08466675081773453
5.368,1342,na,0,-0.08675227255329195
5.372,1343,na,0,-0.08630029708474718
5.3759999999999994,1344,na,0,-0.08622133328354008
5.38,1345,na,0,-0.08416228251829933
5.384,1346,na,0,-0.08314644906309179
5.388,1347,na,0,-0.08476791050851937
5.3919999999999995,1348,na,0,-0.08354423219523435
5.396,1349,na,0,-0.0847543378016359
5.4,1350,na,0,-0.08638226139764349
5.404,1351,na,0,-0.08475928078003118
5.4079999999999995,1352,na,0,-0.08512560435996559
5.412,1353,na,0,-0.08466316629753658
5.416,1354,na,0,-0.08547603738126686
5.42,1355,na,0,-0.08566321678437579
5.4239999999999995,1356,na,0,-0.08479772642538473
5.428,1357,na,0,-0.08592915114164382
5.432,1358,na,0,-0.08331563431779866
5.436,1359,na,0,-0.08372429465233754
5.4399999999999995,1360,na,0,-0.08643251924517499
5.444,1361,na,0,-0.08550351051053691
5.448,1362,na,0,-0.08371383645563032
5.452,1363,na,0,-0.0837595273847559
5.4559999999999995,1364,na,0,-0.08251614251812105
5.46,1365,na,0,-0.08257731327957314
5.464,1366,na,0,-0.08502359229407797
5.468,1367,na,0,-0.08472381739824221
5.4719999999999995,1368,na,0,-0.08358168842004592
5.476,1369,na,0,-0.08474125227669067
5.48,1370,na,0,-0.08539345661223843
5.484,1371,na,0,-0.08583555621488799
5.4879999999999995,1372,na,0,-0.08366726767325752
5.492000000000001,1373,na,0,-0.08301948258985274
5.496,1374,na,0,-0.08498890928979094
5.5,1375,na,0,-0.08211423180903978
5.504,1376,na,0,-0.08377297012096983
5.508000000000001,1377,na,0,-0.08306759749702756
5.5120000000000005,1378,na,0,-0.0825279488892893
5.516,1379,na,0,-0.08286305078634103
5.52,1380,na,0,-0.08329792665522666
5.524000000000001,1381,na,0,-0.08362185490974505
5.5280000000000005,1382,na,0,-0.08546354010670182
5.532,1383,na,0,-0.08238797468426806
5.536,1384,na,0,-0.08419631877737305
5.540000000000001,1385,na,0,-0.08276329021968862
5.5440000000000005,1386,na,0,-0.08254397507701233
5.548,1387,na,0,-0.08274164839600054
5.552,1388,na,0,-0.08134011692815621
5.556000000000001,1389,na,0,-0.08113412222167612
5.5600000000000005,1390,na,0,-0.07997262155368073
5.564,1391,na,0,-0.08046192060265644
5.568,1392,na,0,-0.08201368105635343
5.572000000000001,1393,p,1,-0.08107523981912569
5.5760000000000005,1394,p,1,-0.08096764296364982
5.58,1395,p,1,-0.07794048599278806
5.584,1396,p,1,-0.07768711894160683
5.587999999999999,1397,p,1,-0.07793535325633963
5.5920000000000005,1398,p,1,-0.07396735860757424
5.596,1399,p,1,-0.07177830596096772
5.6,1400,p,1,-0.06700042779344433
5.603999999999999,1401,p,1,-0.06833235913296642
5.6080000000000005,1402,p,1,-0.06865170763187806
5.612,1403,p,1,-0.06586868624752985
5.616,1404,p,1,-0.06412436126478402
5.619999999999999,1405,p,1,-0.06017193141797184
5.6240000000000006,1406,p,1,-0.05911841433387504
5.628,1407,p,1,-0.059995815328905786
5.632,1408,p,1,-0.0602521217474294
5.635999999999999,1409,p,1,-0.06260919212454917
5.640000000000001,1410,p,1,-0.06507104256120318
5.644,1411,p,1,-0.06657497036294481
5.648,1412,p,1,-0.06671150076001885
5.651999999999999,1413,p,1,-0.07093501750669727
5.656000000000001,1414,na,0,-0.07705913281830161
5.66,1415,na,0,-0.08013711673555311
5.664,1416,na,0,-0.08032712331215457
5.667999999999999,1417,na,0,-0.08070213682401643
5.672000000000001,1418,na,0,-0.08110026408433336
5.676,1419,na,0,-0.08396695518541193
5.68,1420,na,0,-0.08186803646953907
5.683999999999999,1421,na,0,-0.08067515659533096
5.688000000000001,1422,na,0,-0.08127230017266024
5.692,1423,na,0,-0.08242152432003114
5.696,1424,na,0,-0.07947565763020387
5.699999999999999,1425,a,2,-0.0825805852917221
5.704000000000001,1426,a,2,-0.08085514191101838
5.708,1427,a,2,-0.08683976440159207
5.712,1428,a,2,-0.09731642349982199
5.715999999999999,1429,a,2,-0.09477307778767845
5.720000000000001,1430,a,2,-0.05567294359094763
5.724,1431,a,2,0.01570562796423319
5.728,1432,a,2,0.1356589055194977
5.731999999999999,1433,a,2,0.2893527295332034
5.736000000000001,1434,a,2,0.42393352357232417
5.74,1435,a,2,0.5589406082448638
5.744,1436,a,2,0.6869384159707015
5.747999999999999,1437,a,2,0.7361850758433867
5.752000000000001,1438,a,2,0.70107833786129
5.756,1439,a,2,0.5507895792177938
5.76,1440,a,2,0.28227409177732743
5.763999999999999,1441,a,2,0.03928852135501773
5.768000000000001,1442,a,2,-0.09943110111619852
5.772,1443,a,2,-0.11287914304515066
5.776,1444,a,2,-0.09169951290409473
5.779999999999999,1445,a,2,-0.0879578895059828
5.784000000000001,1446,na,0,-0.07126334354354262
5.788,1447,na,0,-0.057127682889251206
5.792,1448,na,0,-0.050113116550028695
5.795999999999999,1449,na,0,-0.056718443065088074
5.800000000000001,1450,na,0,-0.06599264034421312
5.804,1451,na,0,-0.06839349809245988
5.808,1452,na,0,-0.06501230900694618
5.811999999999999,1453,na,0,-0.0639129844900232
5.816000000000001,1454,na,0,-0.05993001362756555
5.82,1455,na,0,-0.06217117604493116
5.824,1456,na,0,-0.05783786641877434
5.827999999999999,1457,na,0,-0.05642643098675216
5.832000000000001,1458,na,0,-0.054048646562771516
5.836,1459,na,0,-0.05093931251277259
5.84,1460,na,0,-0.05199490949106866
5.843999999999999,1461,na,0,-0.04856470818520277
5.848000000000001,1462,na,0,-0.046958262798547284
5.852,1463,t,3,-0.04453303912467454
5.856,1464,t,3,-0.04413370953378566
5.859999999999999,1465,t,3,-0.04254343736500264
5.864000000000001,1466,t,3,-0.04267279631170947
5.868,1467,t,3,-0.03801633085032044
5.872,1468,t,3,-0.035260417140436436
5.8759999999999994,1469,t,3,-0.033365191859910145
5.880000000000001,1470,t,3,-0.03138597943420663
5.884,1471,t,3,-0.02607109197442896
5.888,1472,t,3,-0.02166462062964598
5.8919999999999995,1473,t,3,-0.01853693198530204
5.896000000000001,1474,t,3,-0.01629408771790264
5.9,1475,t,3,-0.01321858363870972
5.904,1476,t,3,-0.01073139667772456
5.9079999999999995,1477,t,3,-0.008198587431282494
5.912000000000001,1478,t,3,-0.0031634267809241127
5.916,1479,t,3,-0.000500856062382394
5.92,1480,t,3,0.004410128068263276
5.9239999999999995,1481,t,3,0.00750671460352898
5.928000000000001,1482,t,3,0.014756152163830638
5.932,1483,t,3,0.01985754081261809
5.936,1484,t,3,0.026025853927779362
5.9399999999999995,1485,t,3,0.027992137040287312
5.944000000000001,1486,t,3,0.033282811897939156
5.948,1487,t,3,0.03760296937209237
5.952,1488,t,3,0.041626800300811104
5.9559999999999995,1489,t,3,0.046660951686187675
5.960000000000001,1490,t,3,0.053862083984310485
5.964,1491,t,3,0.055754704219524415
5.968,1492,t,3,0.06348201937447674
5.9719999999999995,1493,t,3,0.06665088148820365
5.976000000000001,1494,t,3,0.07090532469778621
5.98,1495,t,3,0.073778086409952
5.984,1496,t,3,0.07761257253830289
5.9879999999999995,1497,t,3,0.07851700072496173
5.992000000000001,1498,t,3,0.07867544717447131
5.996,1499,t,3,0.08066162997163757
6.0,1500,t,3,0.08083189934963712
6.004,1501,t,3,0.07609686817652683
6.008000000000001,1502,t,3,0.07656791138618842
6.0120000000000005,1503,t,3,0.07441639545063564
6.016,1504,t,3,0.07172294504409067
6.02,1505,t,3,0.06592585050610206
6.024000000000001,1506,t,3,0.05668842906071036
6.0280000000000005,1507,t,3,0.054261609918743084
6.032,1508,t,3,0.04808718166555739
6.036,1509,t,3,0.045523741485117376
6.040000000000001,1510,t,3,0.03887034443851987
6.0440000000000005,1511,t,3,0.03311004588155965
6.048,1512,t,3,0.02612230500698704
6.052,1513,t,3,0.020596447121273582
6.056000000000001,1514,t,3,0.01600241377348021
6.0600000000000005,1515,t,3,0.009839733898521016
6.064,1516,t,3,0.001959493680028831
6.068,1517,t,3,-0.006730155006183296
6.072000000000001,1518,t,3,-0.007126065068632179
6.0760000000000005,1519,t,3,-0.011694831134884322
6.08,1520,na,0,-0.01143297680880023
6.084,1521,na,0,-0.016252974908359325
6.088000000000001,1522,na,0,-0.01949400105829836
6.0920000000000005,1523,na,0,-0.019487858841013297
6.096,1524,na,0,-0.017647250249659966
6.1,1525,na,0,-0.01714705266300556
6.103999999999999,1526,na,0,-0.015486891730672645
6.1080000000000005,1527,na,0,-0.014890487743271686
6.112,1528,na,0,-0.017163441582601822
6.116,1529,na,0,-0.017270052258184895
6.119999999999999,1530,na,0,-0.014822899852972896
6.1240000000000006,1531,na,0,-0.014533607080471226
6.128,1532,na,0,-0.009970949815152653
6.132,1533,na,0,-0.01334211010576562
6.135999999999999,1534,na,0,-0.010812138263320921
6.140000000000001,1535,na,0,-0.010606893190262168
6.144,1536,na,0,-0.012835950412485145
6.148,1537,na,0,-0.011853058874856826
6.151999999999999,1538,na,0,-0.013000163967126471
6.156000000000001,1539,na,0,-0.01218988701230903
6.16,1540,na,0,-0.01293289485534625
6.164,1541,na,0,-0.01248163584216924
6.167999999999999,1542,na,0,-0.009827972343771842
6.172000000000001,1543,na,0,-0.01270461043355653
6.176,1544,na,0,-0.010376736481350065
6.18,1545,na,0,-0.012336341863848825
6.183999999999999,1546,na,0,-0.012300006069077666
6.188000000000001,1547,na,0,-0.012508179773082913
6.192,1548,na,0,-0.012808198332839709
6.196,1549,na,0,-0.012241372611475442
6.199999999999999,1550,na,0,-0.015185384512289091
6.204000000000001,1551,na,0,-0.013238219500247908
6.208,1552,na,0,-0.014740572847028018
6.212,1553,na,0,-0.01602247462189815
6.215999999999999,1554,na,0,-0.019229640343548047
6.220000000000001,1555,na,0,-0.01954989974155521
6.224,1556,na,0,-0.019886748341618087
6.228,1557,na,0,-0.023274057299104946
6.231999999999999,1558,na,0,-0.021721286567884687
6.236000000000001,1559,na,0,-0.02452550794358162
6.24,1560,na,0,-0.024407416042011316
6.244,1561,na,0,-0.0245817631653128
6.247999999999999,1562,na,0,-0.024505402554061567
6.252000000000001,1563,na,0,-0.024042827493359568
6.256,1564,na,0,-0.02461143570546738
6.26,1565,na,0,-0.026141487165855463
6.263999999999999,1566,na,0,-0.022067980586366012
6.268000000000001,1567,na,0,-0.02625998420767501
6.272,1568,na,0,-0.024616413876422775
6.276,1569,na,0,-0.023817422282639656
6.279999999999999,1570,na,0,-0.02538534917916175
6.284000000000001,1571,na,0,-0.025975591582179453
6.288,1572,na,0,-0.02470935336061431
6.292,1573,na,0,-0.022736276066947135
6.295999999999999,1574,na,0,-0.023139356483805
6.300000000000001,1575,na,0,-0.023933496040171604
6.304,1576,na,0,-0.023253683175426487
6.308,1577,na,0,-0.02379241944482685
6.311999999999999,1578,na,0,-0.022411098669863207
6.316000000000001,1579,na,0,-0.023589835976660502
6.32,1580,na,0,-0.02321138209046217
6.324,1581,na,0,-0.02237432517034012
6.327999999999999,1582,na,0,-0.02263023546873185
6.332000000000001,1583,na,0,-0.02163920740191928
6.336,1584,na,0,-0.020516400332019395
6.34,1585,na,0,-0.021783183496137025
6.343999999999999,1586,na,0,-0.020308797120290396
6.348000000000001,1587,na,0,-0.020515317293872126
6.352,1588,na,0,-0.021701074386277268
6.356,1589,na,0,-0.020294457246977815
6.359999999999999,1590,na,0,-0.021448275522486952
6.364000000000001,1591,na,0,-0.02123060378117971
6.368,1592,na,0,-0.0202141045908682
6.372,1593,na,0,-0.020596681855828924
6.3759999999999994,1594,na,0,-0.018782259959714675
6.380000000000001,1595,na,0,-0.01712086370370754
6.384,1596,na,0,-0.01648818805069683
6.388,1597,na,0,-0.01733677154529109
6.3919999999999995,1598,na,0,-0.018193513284344168
6.396000000000001,1599,na,0,-0.015926427560326504
6.4,1600,na,0,-0.017130850847485328
6.404,1601,na,0,-0.015481004025899489
6.4079999999999995,1602,na,0,-0.014088707594065011
6.412000000000001,1603,na,0,-0.01302373095248425
6.416,1604,na,0,-0.013745944616698058
6.42,1605,na,0,-0.016878217311273678
6.4239999999999995,1606,na,0,-0.015405109219712308
6.428000000000001,1607,na,0,-0.014497272007104607
6.432,1608,na,0,-0.013791331867770788
6.436,1609,na,0,-0.010980431861557418
6.4399999999999995,1610,na,0,-0.01383222545557917
6.444000000000001,1611,na,0,-0.01195419466925606
6.448,1612,na,0,-0.01344780241422734
6.452,1613,na,0,-0.00989673149328429
6.4559999999999995,1614,na,0,-0.00999873262240991
6.460000000000001,1615,na,0,-0.00797731476279953
6.464,1616,na,0,-0.009147094053680183
6.468,1617,na,0,-0.011907583403055129
6.4719999999999995,1618,na,0,-0.011907028423382026
6.476000000000001,1619,na,0,-0.009798670953396135
6.48,1620,na,0,-0.010771786072136996
6.484,1621,na,0,-0.011130782852261416
6.4879999999999995,1622,na,0,-0.010527689940772985
6.492000000000001,1623,na,0,-0.011049741388461423
6.496,1624,na,0,-0.011470799881484773
6.5,1625,na,0,-0.008367257551556555
6.504,1626,na,0,-0.00732280429037682
6.508000000000001,1627,na,0,-0.006627286854644564
6.5120000000000005,1628,na,0,-0.00992641466035484
6.516,1629,na,0,-0.00949818910789474
6.52,1630,na,0,-0.008107092933234271
6.524000000000001,1631,na,0,-0.005794472494443011
6.5280000000000005,1632,na,0,-0.006688439604562462
6.532,1633,na,0,-0.00307254062370929
6.536,1634,na,0,-0.004541109347799511
6.540000000000001,1635,na,0,-0.004435310446653318
6.5440000000000005,1636,na,0,-0.004590001490062179
6.548,1637,na,0,-0.002534559094206003
6.552,1638,na,0,-0.0026333570041211945
6.556000000000001,1639,na,0,-0.002322566132454449
6.5600000000000005,1640,na,0,-0.002727340875331288
6.564,1641,na,0,-0.002132032118757542
6.568,1642,na,0,-0.00041412499122906186
6.572000000000001,1643,na,0,-0.0003043025404608443
6.5760000000000005,1644,p,1,0.00020696196475072953
6.58,1645,p,1,0.0012422735740343627
6.584,1646,p,1,0.0032857475298139834
6.588000000000001,1647,p,1,0.006162561044989793
6.5920000000000005,1648,p,1,0.008642432158592237
6.596,1649,p,1,0.01156870509912934
6.6,1650,p,1,0.008124156173015292
6.603999999999999,1651,p,1,0.012016904637420356
6.6080000000000005,1652,p,1,0.015351066808604475
6.612,1653,p,1,0.01847437642770646
6.616,1654,p,1,0.01975095937024459
6.619999999999999,1655,p,1,0.02074863913646332
6.6240000000000006,1656,p,1,0.023765149677660673
6.628,1657,p,1,0.024870807656553078
6.632,1658,p,1,0.02591542108527363
6.635999999999999,1659,p,1,0.022324230542336752
6.640000000000001,1660,p,1,0.019254129097740446
6.644,1661,p,1,0.0171047338992528
6.648,1662,p,1,0.016998654693184886
6.651999999999999,1663,p,1,0.006329482713339161
6.656000000000001,1664,na,0,0.0005205580510779499
6.66,1665,na,0,-4.7397030466160573e-05
6.664,1666,na,0,0.0002360715658054204
6.667999999999999,1667,na,0,0.0038245329081316643
6.672000000000001,1668,na,0,0.003805281812097519
6.676,1669,na,0,0.0031627631127822044
6.68,1670,na,0,0.0007623226918383807
6.683999999999999,1671,na,0,0.0021417918171328892
6.688000000000001,1672,na,0,0.002911191008750484
6.692,1673,na,0,0.0034898037697714246
6.696,1674,na,0,0.0035427311310908863
6.699999999999999,1675,a,2,0.0034072804788587065
6.704000000000001,1676,a,2,0.0026183690151269532
6.708,1677,a,2,-0.011599430615246098
6.712,1678,a,2,-0.01783112422246087
6.715999999999999,1679,a,2,0.018421734997183303
