time,index,label,train_label,wave_form
3.6,900,na,0,-0.020651558198015802
3.604,901,na,0,-0.019619703657728405
3.608,902,na,0,-0.02157451563634121
3.612,903,na,0,-0.019881566383486347
3.616,904,na,0,-0.018993626560843895
3.62,905,na,0,-0.015467051390674169
3.624,906,na,0,-0.016372666629897722
3.628,907,na,0,-0.01510254526996455
3.632,908,na,0,-0.016465199666386286
3.636,909,na,0,-0.014510443768704443
3.64,910,na,0,-0.01500131615453357
3.644,911,na,0,-0.014755682128316972
3.648,912,t,3,-0.017882944968079805
3.652,913,t,3,-0.018732017635171457
3.656,914,t,3,-0.020598487027021
3.66,915,t,3,-0.021496298260979978
3.664,916,t,3,-0.02666415583956041
3.6679999999999997,917,t,3,-0.027177308154314433
3.6719999999999997,918,t,3,-0.0299515167072862
3.6759999999999997,919,t,3,-0.030016180173359108
3.6799999999999997,920,t,3,-0.03626186494467335
3.6839999999999997,921,t,3,-0.03835184195539022
3.6879999999999997,922,t,3,-0.04198659637606861
3.6919999999999997,923,t,3,-0.043435602730165015
3.6959999999999997,924,t,3,-0.04859812326554199
3.6999999999999997,925,t,3,-0.05138937474097145
3.7039999999999997,926,t,3,-0.057631448438825034
3.7079999999999997,927,t,3,-0.06094879857975847
3.7119999999999997,928,t,3,-0.0678738534505012
3.7159999999999997,929,t,3,-0.07200306581328246
3.7199999999999998,930,t,3,-0.07940786937816234
3.7239999999999998,931,t,3,-0.08227617676243941
3.7279999999999998,932,t,3,-0.08552842933990158
3.7319999999999998,933,t,3,-0.08444171841879947
3.7359999999999998,934,t,3,-0.08545497116586385
3.7399999999999998,935,t,3,-0.08447697542785564
3.7439999999999998,936,t,3,-0.08766102492862989
3.7479999999999998,937,t,3,-0.08343322737623932
3.752,938,t,3,-0.08038742786201895
3.756,939,t,3,-0.0739810527634123
3.76,940,t,3,-0.07112401433221914
3.764,941,t,3,-0.06355363628579418
3.768,942,t,3,-0.059912166497583456
3.772,943,t,3,-0.05065188200510939
3.776,944,t,3,-0.04194434514554519
3.78,945,t,3,-0.02955492529048047
3.784,946,t,3,-0.02266324953592618
3.788,947,t,3,-0.014164437863858396
3.792,948,t,3,-0.01096072983112909
3.796,949,t,3,-0.002363308564703587
3.8,950,t,3,0.0006364434427945284
3.804,951,t,3,0.008176122479890947
3.808,952,t,3,0.01177003052185313
3.812,953,t,3,0.01858746562007676
3.816,954,na,0,0.01939129979373207
3.82,955,na,0,0.02430592409992254
3.824,956,na,0,0.02223067336627917
3.828,957,na,0,0.025108124119533136
3.832,958,na,0,0.023412165088695824
3.836,959,na,0,0.026615809610605414
3.84,960,na,0,0.023684984171488784
3.844,961,na,0,0.02662874378038805
3.848,962,na,0,0.023681201735716032
3.852,963,na,0,0.026129227008380215
3.856,964,na,0,0.02212131484128832
3.86,965,na,0,0.026476839982182993
3.864,966,na,0,0.02485978667294974
3.868,967,na,0,0.02978865521949715
3.872,968,na,0,0.02631682430696195
3.876,969,na,0,0.030098720695792055
3.88,970,na,0,0.026268439393451446
3.884,971,na,0,0.031905076018010126
3.888,972,na,0,0.029719570903911006
3.892,973,na,0,0.03956217718021727
3.896,974,na,0,0.04418955979184905
3.9,975,na,0,0.055931058936010074
3.904,976,na,0,0.0595676393961694
3.908,977,na,0,0.07581604653350624
3.912,978,na,0,0.0853627223328195
3.916,979,na,0,0.10345866225203104
3.92,980,na,0,0.10268564891725299
3.924,981,a,2,0.10199512654005202
3.928,982,a,2,0.09291476636422108
3.932,983,a,2,0.11113257737323047
3.936,984,a,2,0.12257974067042433
3.94,985,a,2,0.14284728874481467
3.944,986,a,2,0.14651064281080117
3.948,987,a,2,0.17594206002968032
3.952,988,a,2,0.18680190547441974
3.956,989,a,2,0.1967762696858162
3.96,990,a,2,0.14818195942429702
3.964,991,a,2,0.10997190799898746
3.968,992,a,2,0.07269508846528641
3.972,993,a,2,0.0941708134192751
3.976,994,a,2,0.09022543392470994
3.98,995,a,2,0.17555631839656682
3.984,996,a,2,0.20725949840296498
3.988,997,a,2,0.22669786816767323
3.992,998,a,2,0.18507281067866363
3.996,999,a,2,0.5452012160299321
4.0,1000,a,2,0.6969229196035874
4.0040000000000004,1001,a,2,0.5610498633815978
4.008,1002,a,2,0.2575115824080747
4.0120000000000005,1003,a,2,-0.006825710619548284
4.016,1004,a,2,-0.1130000133511825
4.0200000000000005,1005,a,2,-0.18500633475616585
4.024,1006,a,2,-0.18026373100529308
4.0280000000000005,1007,a,2,-0.180573009900831
4.032,1008,a,2,-0.14643498763050267
4.0360000000000005,1009,a,2,-0.12224177966472935
4.04,1010,a,2,-0.08629158227948149
4.0440000000000005,1011,a,2,-0.07248674764794302
4.048,1012,a,2,-0.05819846767107972
4.0520000000000005,1013,na,0,-0.054340792302151296
4.056,1014,na,0,-0.04610924274577557
4.0600000000000005,1015,na,0,-0.04937803051500371
4.064,1016,na,0,-0.043909587361716025
4.0680000000000005,1017,na,0,-0.04651051870496264
4.072,1018,na,0,-0.041116619627406634
4.0760000000000005,1019,na,0,-0.04324512285975488
4.08,1020,na,0,-0.04152049733237277
4.0840000000000005,1021,na,0,-0.04371500190970791
4.088,1022,na,0,-0.04249558989064645
4.0920000000000005,1023,na,0,-0.04639340167840878
4.096,1024,na,0,-0.04701487202955002
4.1000000000000005,1025,na,0,-0.03674151280909673
4.104,1026,t,3,-0.02140528103609776
4.1080000000000005,1027,t,3,-0.024537436556745378
4.112,1028,t,3,-0.025035498038282634
4.1160000000000005,1029,t,3,-0.03176106139235707
4.12,1030,t,3,-0.03576397632116368
4.1240000000000006,1031,t,3,-0.04176644534358761
4.128,1032,t,3,-0.04360594402035584
4.132000000000001,1033,t,3,-0.04962910294282998
4.136,1034,t,3,-0.05427123248449625
4.140000000000001,1035,t,3,-0.06136782573575813
4.144,1036,t,3,-0.06337207601649919
4.148000000000001,1037,t,3,-0.06414316485421209
4.152,1038,t,3,-0.06506322387822654
4.156000000000001,1039,t,3,-0.08602117658599015
4.16,1040,t,3,-0.0940784326648368
4.164000000000001,1041,t,3,-0.0939088314568355
4.168,1042,t,3,-0.09447731353933794
4.172000000000001,1043,t,3,-0.09401199160194408
4.176,1044,t,3,-0.09443121076618823
4.180000000000001,1045,t,3,-0.09081418246666713
4.184,1046,t,3,-0.08531187908514942
4.188,1047,t,3,-0.0756773936145926
4.192,1048,t,3,-0.06421700210670724
4.196,1049,t,3,-0.05326896027553763
4.2,1050,t,3,-0.04450695472376863
4.204,1051,t,3,-0.0330577623505763
4.208,1052,t,3,-0.021973605600734566
4.212,1053,t,3,-0.009302813325436237
4.216,1054,t,3,0.0019198316062366701
4.22,1055,t,3,0.011891101941636527
4.224,1056,t,3,0.016883235227401316
4.228,1057,na,0,0.022590121897403805
4.232,1058,na,0,0.024429342979687192
4.236,1059,na,0,0.028952807550700795
4.24,1060,na,0,0.030333323340500172
4.244,1061,na,0,0.03339381940061394
4.248,1062,na,0,0.031796709605383174
4.252,1063,na,0,0.033713899425260124
4.256,1064,na,0,0.03168465268521618
4.26,1065,na,0,0.033828407713827426
4.264,1066,na,0,0.031564755518439916
4.268,1067,na,0,0.033954214610015514
4.272,1068,na,0,0.031432657788793
4.276,1069,na,0,0.03409306792208173
4.28,1070,na,0,0.03128647675495297
4.284,1071,na,0,0.03424725946241093
4.288,1072,na,0,0.031123475236213394
4.292,1073,na,0,0.03441999894920594
4.296,1074,na,0,0.030939923201188817
4.3,1075,na,0,0.03461560968066024
4.304,1076,na,0,0.03073080288019691
4.308,1077,na,0,0.03483993825023601
4.312,1078,na,0,0.030489267379831122
4.316,1079,na,0,0.03510102048015434
4.32,1080,na,0,0.030206103082034898
4.324,1081,na,0,0.03540681673483158
4.328,1082,na,0,0.029932591976240718
4.332,1083,na,0,0.03749279664743334
4.336,1084,na,0,0.03401909322268825
4.34,1085,na,0,0.04379586270519457
4.344,1086,a,2,0.039567961125840684
4.348,1087,a,2,0.0504372971551915
4.352,1088,a,2,0.04502232732983504
4.356,1089,a,2,0.058993751323251575
4.36,1090,a,2,0.0547205051156315
4.364,1091,a,2,0.07515666213954976
4.368,1092,a,2,0.07496587155489992
4.372,1093,a,2,0.12559656098563612
4.376,1094,a,2,0.19154476357223194
4.38,1095,a,2,0.28959819433588363
4.384,1096,a,2,0.36571529977191425
4.388,1097,a,2,0.5040754332476648
4.392,1098,a,2,0.612745357413012
4.396,1099,a,2,0.7408436757855926
4.4,1100,a,2,0.690768895661819
4.404,1101,a,2,0.783964640061969
4.408,1102,a,2,0.502323381406634
4.412,1103,a,2,-0.22120569254528755
4.416,1104,a,2,-0.12924152568277547
4.42,1105,a,2,-0.15989845324856652
4.424,1106,a,2,-0.06879397724675314
4.428,1107,a,2,-0.06165184652606784
4.432,1108,a,2,-0.009977558755890214
4.436,1109,na,0,-0.02450647122515271
4.44,1110,na,0,0.00010021801616987887
4.444,1111,na,0,-0.018511874433700223
4.448,1112,na,0,-0.0015077684611884252
4.452,1113,na,0,-0.021316675060855834
4.456,1114,na,0,-0.013411114368506345
4.46,1115,na,0,-0.03405877549087459
4.464,1116,t,3,-0.029452877746859254
4.468,1117,t,3,-0.041634607907494785
4.472,1118,t,3,-0.03435937092028454
4.476,1119,t,3,-0.04413001155956192
4.48,1120,t,3,-0.03541920661165031
4.484,1121,t,3,-0.04379332269464253
4.488,1122,t,3,-0.03577840964765842
4.492,1123,t,3,-0.0434264884967123
4.496,1124,t,3,-0.03668408914496844
4.5,1125,t,3,-0.046311855192832686
4.5040000000000004,1126,t,3,-0.04233630421222192
4.508,1127,t,3,-0.05209071321571208
4.5120000000000005,1128,t,3,-0.04862141913695095
4.516,1129,t,3,-0.057948587328313914
4.5200000000000005,1130,t,3,-0.05486663027583635
4.524,1131,t,3,-0.06384259603536913
4.5280000000000005,1132,t,3,-0.06107172264239777
4.532,1133,t,3,-0.06980207105412087
4.5360000000000005,1134,t,3,-0.06665327567900606
4.54,1135,t,3,-0.07260993822141407
4.5440000000000005,1136,t,3,-0.06684266408787903
4.548,1137,t,3,-0.06934571155911308
4.5520000000000005,1138,t,3,-0.06212927579774841
4.556,1139,t,3,-0.06646691561233732
4.5600000000000005,1140,t,3,-0.060564333534760026
4.564,1141,t,3,-0.06014563390260164
4.5680000000000005,1142,t,3,-0.04956719302522889
4.572,1143,t,3,-0.047997744663007144
4.5760000000000005,1144,t,3,-0.036930555643601815
4.58,1145,t,3,-0.0326035850195342
4.5840000000000005,1146,t,3,-0.020068618904231658
4.588,1147,t,3,-0.017810893775647277
4.5920000000000005,1148,t,3,-0.007102313223081416
4.596,1149,t,3,-0.002417155680557363
4.6000000000000005,1150,t,3,0.009385258855990447
4.604,1151,t,3,0.009546038200326257
4.6080000000000005,1152,t,3,0.017029304681917524
4.612,1153,na,0,0.01890271563013265
4.6160000000000005,1154,na,0,0.0274645008154704
4.62,1155,na,0,0.024793583958986648
4.6240000000000006,1156,na,0,0.029064565199651084
4.628,1157,na,0,0.028053791205019798
4.632000000000001,1158,na,0,0.033826862045774904
4.636,1159,na,0,0.030908039892976035
4.640000000000001,1160,na,0,0.035051310193287104
4.644,1161,na,0,0.034194182480221644
4.648000000000001,1162,na,0,0.03980033706432111
4.652,1163,na,0,0.037082897069704523
4.656000000000001,1164,na,0,0.040437670360816816
4.66,1165,na,0,0.037157992767769744
4.664000000000001,1166,na,0,0.04040183699824158
4.668,1167,na,0,0.03718819674645691
4.672000000000001,1168,na,0,0.04037433446571
4.676,1169,na,0,0.0372139471585263
4.680000000000001,1170,na,0,0.040349543363060944
4.684,1171,na,0,0.03723922437951508
4.688000000000001,1172,na,0,0.040319556556411194
4.692,1173,na,0,0.03729303645890549
4.696,1174,na,0,0.03971373998258977
4.7,1175,na,0,0.034098767237582595
4.704,1176,na,0,0.034915033042717813
4.708,1177,na,0,0.031249520210873728
4.712,1178,na,0,0.034250009485588276
4.716,1179,na,0,0.03117175721801263
4.72,1180,na,0,0.03484698867082858
4.724,1181,na,0,0.03437388871223267
4.728,1182,na,0,0.039641964421305985
4.732,1183,na,0,0.037221529620474314
4.736,1184,na,0,0.04031486649128431
4.74,1185,na,0,0.03728413619388718
4.744,1186,na,0,0.03974157080359777
4.748,1187,na,0,0.03404810473318227
4.752,1188,na,0,0.03499318864723857
4.756,1189,na,0,0.031137115522756272
4.76,1190,na,0,0.03440845033503805
4.764,1191,a,2,0.03093789402109661
4.768,1192,a,2,0.035519389012653474
4.772,1193,a,2,0.03693582592407886
4.776,1194,a,2,0.04745151027776343
4.78,1195,a,2,0.05161470740616947
4.784,1196,a,2,0.07208321113533295
4.788,1197,a,2,0.11670114928698486
4.792,1198,a,2,0.1971241113614368
4.796,1199,a,2,0.28853973132944377
4.8,1200,a,2,0.4038301168866773
4.804,1201,a,2,0.5220785148098877
4.808,1202,a,2,0.6333082771232736
4.812,1203,a,2,0.6719115092722943
4.816,1204,a,2,0.606040937873057
4.82,1205,a,2,0.2986496589868483
4.824,1206,a,2,-0.030947154726797453
4.828,1207,a,2,-0.17807003035393354
4.832,1208,a,2,-0.25766943300122835
4.836,1209,a,2,-0.2615247162234745
4.84,1210,a,2,-0.22410232678353997
4.844,1211,a,2,-0.18392082091185935
4.848,1212,a,2,-0.13400946622316895
4.852,1213,a,2,-0.09359343685974833
4.856000000000001,1214,a,2,-0.059464806762499225
4.86,1215,a,2,-0.03442962824017817
4.864000000000001,1216,na,0,-0.02579749647199237
4.868,1217,na,0,-0.021724489535458438
4.872000000000001,1218,na,0,-0.021771154645457997
4.876,1219,na,0,-0.021882709658770302
4.880000000000001,1220,na,0,-0.019875195415675975
4.884,1221,na,0,-0.01717518750983955
4.888000000000001,1222,na,0,-0.01553440182051936
4.892,1223,na,0,-0.016021767546385558
4.896000000000001,1224,na,0,-0.01685714943244567
4.9,1225,na,0,-0.02026892280765297
4.904000000000001,1226,na,0,-0.020971520131874765
4.908,1227,t,3,-0.021915605858823347
4.912000000000001,1228,t,3,-0.022886341224430968
4.916,1229,t,3,-0.026423344334590242
4.920000000000001,1230,t,3,-0.028718357534129515
4.924,1231,t,3,-0.032558616487949
4.928000000000001,1232,t,3,-0.03648798344417666
4.932,1233,t,3,-0.04311998494170731
4.936000000000001,1234,t,3,-0.048395063717207754
4.94,1235,t,3,-0.055178953743123475
4.944000000000001,1236,t,3,-0.05880470264613637
4.948,1237,t,3,-0.06279692825293656
4.952,1238,t,3,-0.06509227192565614
4.956,1239,t,3,-0.06877832568894741
4.96,1240,t,3,-0.06945553880795614
4.964,1241,t,3,-0.07031779737388938
4.968,1242,t,3,-0.06970598820171393
4.972,1243,t,3,-0.07020680542203843
4.976,1244,t,3,-0.06805590706561077
4.98,1245,t,3,-0.06555527490982117
4.984,1246,t,3,-0.060639903375840964
4.988,1247,t,3,-0.054666227941935944
4.992,1248,t,3,-0.04880493436413357
4.996,1249,t,3,-0.04677402611288821
5.0,1250,t,3,-0.04863225187653304
5.0040000000000004,1251,t,3,-0.03403565820473382
5.008,1252,t,3,-0.009505095567552167
5.0120000000000005,1253,t,3,-0.00811548465991198
5.016,1254,t,3,0.0005347948564972995
5.0200000000000005,1255,t,3,0.004382967014020215
5.024,1256,t,3,0.010723974613198007
5.0280000000000005,1257,na,0,0.012153857367692518
5.032,1258,na,0,0.016897791882494507
5.0360000000000005,1259,na,0,0.01822615266556424
5.04,1260,na,0,0.021183247646501237
5.0440000000000005,1261,na,0,0.019837165163873755
5.048,1262,na,0,0.021360393189374424
5.0520000000000005,1263,na,0,0.019865656827850083
5.056,1264,na,0,0.021335002360731388
5.0600000000000005,1265,na,0,0.019886390650720048
5.064,1266,na,0,0.02131828632542971
5.0680000000000005,1267,na,0,0.019899734881783367
5.072,1268,na,0,0.02130782303676546
5.0760000000000005,1269,na,0,0.019907671405902914
5.08,1270,na,0,0.021302193695830203
5.0840000000000005,1271,na,0,0.019910867373212703
5.088,1272,na,0,0.0213041603919812
5.0920000000000005,1273,na,0,0.01984500731128953
5.096,1274,na,0,0.019591426088350357
5.1000000000000005,1275,na,0,0.015403996905760012
5.104,1276,na,0,0.01547199985211643
5.1080000000000005,1277,na,0,0.013823211263871994
5.112,1278,na,0,0.01527634062754532
5.1160000000000005,1279,na,0,0.013799894953980747
5.12,1280,na,0,0.015310320380754599
5.1240000000000006,1281,na,0,0.01375512788800458
5.128,1282,na,0,0.015370284091399643
5.132000000000001,1283,na,0,0.013671935657353012
5.136,1284,na,0,0.01549189450079399
5.140000000000001,1285,na,0,0.013479265605935008
5.144,1286,na,0,0.01584133268973792
5.148000000000001,1287,na,0,0.012652214523017916
5.152,1288,na,0,0.024691200948151165
5.156000000000001,1289,na,0,0.03986056527643316
5.16,1290,na,0,0.04078775612010177
5.164000000000001,1291,na,0,0.030832289302785785
5.168,1292,na,0,0.021268324379327033
5.172000000000001,1293,na,0,0.020230886559500814
5.176,1294,na,0,0.020029135132359897
5.180000000000001,1295,na,0,0.007614376090328267
5.184,1296,na,0,-0.007137534909811916
5.188000000000001,1297,na,0,-0.01553891216674922
5.192,1298,na,0,-0.018163565399412267
5.196000000000001,1299,na,0,-0.018007323333806096
5.2,1300,na,0,-0.014668676326901437
5.204000000000001,1301,na,0,-0.013299604804181735
5.208,1302,na,0,-0.009853277714802062
5.212000000000001,1303,na,0,-0.008037461483947857
5.216,1304,na,0,-0.005537124534956587
5.220000000000001,1305,na,0,-0.005506530300708596
5.224,1306,na,0,-0.004822255609441458
5.228000000000001,1307,na,0,-0.005480915302974302
5.232,1308,na,0,-0.004827993279699559
5.236000000000001,1309,na,0,-0.0054473141570774855
5.24,1310,na,0,-0.005365111149152767
5.244000000000001,1311,na,0,-0.007049041341284022
5.248,1312,na,0,-0.006263949687487761
5.252000000000001,1313,na,0,-0.007064318761835145
5.256,1314,na,0,-0.006277816536304889
5.260000000000001,1315,na,0,-0.007030023162240497
5.264,1316,na,0,-0.006799145570107456
5.268000000000001,1317,na,0,-0.008742899412682872
5.272,1318,na,0,-0.008826614981416694
5.276000000000001,1319,na,0,-0.010795639033711458
5.28,1320,na,0,-0.010688513847186856
5.284000000000001,1321,na,0,-0.012238249871687734
5.288,1322,na,0,-0.012250010418119118
5.292000000000001,1323,na,0,-0.013781638621060171
5.296,1324,na,0,-0.015313829807899939
5.300000000000001,1325,na,0,-0.01939129872342187
5.304,1326,na,0,-0.022695729699135594
5.308000000000001,1327,na,0,-0.026406017512594943
5.312,1328,na,0,-0.02815984419840183
5.316000000000001,1329,na,0,-0.028211355106552788
5.32,1330,na,0,-0.027783285323162165
5.324000000000001,1331,na,0,-0.029417516127868585
5.328,1332,na,0,-0.029267491091089046
5.332000000000001,1333,na,0,-0.031070074894031862
5.336,1334,na,0,-0.03191902091942627
5.340000000000001,1335,na,0,-0.03546468816115026
5.344,1336,na,0,-0.03661129719504004
5.348000000000001,1337,na,0,-0.03855273950833408
5.352,1338,na,0,-0.03601778823855843
5.356000000000001,1339,na,0,-0.03412876043295851
5.36,1340,na,0,-0.03189662929454426
5.364000000000001,1341,na,0,-0.03250108822459921
5.368,1342,na,0,-0.029941015373431676
5.372000000000001,1343,na,0,-0.028521720336744855
5.376,1344,na,0,-0.025757437975890946
5.380000000000001,1345,na,0,-0.022761600718697005
5.384,1346,na,0,-0.018743253021269654
5.388000000000001,1347,na,0,-0.018858115337111167
5.392,1348,na,0,-0.016920638296225615
5.396000000000001,1349,na,0,-0.016773432578129757
5.4,1350,na,0,-0.014065847207044067
5.404000000000001,1351,na,0,-0.012453056030420863
5.408,1352,na,0,-0.011281501935611738
5.412000000000001,1353,na,0,-0.013635822563020952
5.416,1354,na,0,-0.013739897427488183
5.420000000000001,1355,na,0,-0.015197707678837742
5.424,1356,na,0,-0.015791288244540385
5.428000000000001,1357,na,0,-0.018516026157647147
5.432,1358,na,0,-0.018163379955870237
5.436000000000001,1359,na,0,-0.01823470666636639
5.44,1360,na,0,-0.015320432870079259
5.444000000000001,1361,na,0,-0.01504828407836622
5.448,1362,na,0,-0.013713232362010564
5.452000000000001,1363,na,0,-0.014785656416367164
5.456,1364,na,0,-0.01319315536077514
5.460000000000001,1365,na,0,-0.01317748820345891
5.464,1366,na,0,-0.012305944364333615
5.468,1367,na,0,-0.013123688547879446
5.472,1368,na,0,-0.012835491060992145
5.476,1369,na,0,-0.014741686684035535
5.48,1370,na,0,-0.013635324775366418
5.484,1371,na,0,-0.013584778187038961
5.488,1372,na,0,-0.012163856489458082
5.492,1373,na,0,-0.013276294687122832
5.496,1374,na,0,-0.012175082156025528
5.5,1375,na,0,-0.013345852976357767
5.5040000000000004,1376,na,0,-0.01388289345673791
5.508,1377,na,0,-0.017600449011857863
5.5120000000000005,1378,na,0,-0.017545531453368422
5.516,1379,na,0,-0.017924270187760365
5.5200000000000005,1380,na,0,-0.015317181584465612
5.524,1381,na,0,-0.01713131371599147
5.5280000000000005,1382,a,2,-0.015257171329925106
5.532,1383,a,2,-0.016220244021018924
5.5360000000000005,1384,a,2,-0.012635786113338782
5.54,1385,a,2,-0.0035902058640800267
5.5440000000000005,1386,a,2,0.033471627926991016
5.548,1387,a,2,0.09178740563220925
5.5520000000000005,1388,a,2,0.1762513731969103
5.556,1389,a,2,0.2824390965064608
5.5600000000000005,1390,a,2,0.41307196950422354
5.564,1391,a,2,0.5573379166714689
5.5680000000000005,1392,a,2,0.6832866571837658
5.572,1393,a,2,0.7075404327584526
5.5760000000000005,1394,a,2,0.5111346035303784
5.58,1395,a,2,0.153098973137758
5.5840000000000005,1396,a,2,-0.08354404798636009
5.588,1397,a,2,-0.19080865920529905
5.5920000000000005,1398,a,2,-0.23803866330753923
5.596,1399,a,2,-0.2123676031019929
5.6000000000000005,1400,a,2,-0.1735287322080053
5.604,1401,a,2,-0.13984835406673024
5.6080000000000005,1402,a,2,-0.10733321439428628
5.612,1403,a,2,-0.08305263267607861
5.6160000000000005,1404,na,0,-0.06738952681055334
5.62,1405,na,0,-0.06060548327999192
5.6240000000000006,1406,na,0,-0.06295422999553728
5.628,1407,na,0,-0.06119436284723901
5.632000000000001,1408,na,0,-0.059861613507775684
5.636,1409,na,0,-0.05934148053618855
5.640000000000001,1410,na,0,-0.061208812415984824
5.644,1411,na,0,-0.06331155361269199
5.648000000000001,1412,na,0,-0.06376364860046478
5.652,1413,na,0,-0.06280838382184173
5.656000000000001,1414,na,0,-0.062429125661186226
5.66,1415,t,3,-0.06357804308446026
5.664000000000001,1416,t,3,-0.06274618949626043
5.668,1417,t,3,-0.06096218462510158
5.672000000000001,1418,t,3,-0.05836761987022129
5.676,1419,t,3,-0.05804518926072821
5.680000000000001,1420,t,3,-0.055958217325630964
5.684,1421,t,3,-0.05356190553021843
5.688000000000001,1422,t,3,-0.04955451533909836
5.692,1423,t,3,-0.04588313452620152
5.696000000000001,1424,t,3,-0.04048353256874543
5.7,1425,t,3,-0.03379302764055227
5.704000000000001,1426,t,3,-0.03014458425069475
5.708,1427,t,3,-0.02771133557285084
5.712000000000001,1428,t,3,-0.02495078447430196
5.716,1429,t,3,-0.023246281596905383
5.720000000000001,1430,t,3,-0.021896979120295753
5.724,1431,t,3,-0.023307117076882364
5.728000000000001,1432,t,3,-0.02277957443972773
5.732,1433,t,3,-0.025059527020153655
5.736000000000001,1434,t,3,-0.02585078534588732
5.74,1435,t,3,-0.02620603370817566
5.744000000000001,1436,t,3,-0.026764245114998312
5.748,1437,t,3,-0.04062212387841834
5.752000000000001,1438,t,3,-0.04534138258971001
5.756,1439,t,3,-0.04969366691799055
5.760000000000001,1440,t,3,-0.057459391251337574
5.764,1441,t,3,-0.06553996056707788
5.768000000000001,1442,t,3,-0.0743177066248961
5.772,1443,t,3,-0.083223713577288
5.776000000000001,1444,t,3,-0.09378725570205655
5.78,1445,t,3,-0.10447032097188401
5.784000000000001,1446,t,3,-0.1122202761158585
5.788,1447,t,3,-0.11794818998427102
5.792000000000001,1448,na,0,-0.12125632442421891
5.796,1449,na,0,-0.12304152762855401
5.800000000000001,1450,na,0,-0.12220659701168177
5.804,1451,na,0,-0.12040355351799961
5.808000000000001,1452,na,0,-0.11719833744689014
5.812,1453,na,0,-0.11255930404706901
5.816000000000001,1454,na,0,-0.10358318058174353
5.82,1455,na,0,-0.09238892983714524
5.824000000000001,1456,na,0,-0.08199430707198999
5.828,1457,na,0,-0.07141167697161457
5.832000000000001,1458,na,0,-0.059274323340337755
5.836,1459,na,0,-0.04747766303349027
5.840000000000001,1460,na,0,-0.03621240502224692
5.844,1461,na,0,-0.02475886563377403
5.848000000000001,1462,na,0,-0.014039602302832762
5.852,1463,na,0,-0.005922468055292237
5.856000000000001,1464,na,0,-0.0006200790095975577
5.86,1465,na,0,0.0022593248611513248
5.864000000000001,1466,na,0,0.005600178336106399
5.868,1467,na,0,0.008379255191068455
5.872000000000001,1468,na,0,0.011044154717975844
5.876,1469,na,0,0.011278635289031886
5.880000000000001,1470,na,0,0.01178875804403161
5.884,1471,na,0,0.01251878792016361
5.888000000000001,1472,na,0,0.013238768645260674
5.892,1473,na,0,0.012789251849365024
5.896000000000001,1474,na,0,0.01147735905728137
5.9,1475,na,0,0.008285307557640507
5.904000000000001,1476,na,0,0.003512912626538855
5.908,1477,na,0,-0.0037734982658260948
5.912000000000001,1478,na,0,-0.006839293170189679
5.916,1479,na,0,-0.008454098473283338
5.920000000000001,1480,na,0,-0.009653168374281974
5.924,1481,na,0,-0.013001911876259329
5.928000000000001,1482,na,0,-0.015412150389939889
5.932,1483,na,0,-0.01868435502853345
5.936000000000001,1484,na,0,-0.018109292524666604
5.94,1485,na,0,-0.01669274425745003
5.944000000000001,1486,na,0,-0.012466152419912337
5.948,1487,na,0,-0.006767460584293285
5.952000000000001,1488,na,0,-0.0004323816826580212
5.956,1489,na,0,0.007328823439891554
5.960000000000001,1490,na,0,0.018933119879054765
5.964,1491,na,0,0.033244303189159205
5.968000000000001,1492,na,0,0.046381007664890575
5.972,1493,na,0,0.050733401868533326
5.976,1494,na,0,0.04309489287423067
5.98,1495,na,0,0.036753216596212786
5.984,1496,na,0,0.04592790902436493
5.988,1497,na,0,0.0605174651879325
5.992,1498,na,0,0.06741541164852438
5.996,1499,na,0,0.06686428614242991
6.0,1500,na,0,0.0704542652553942
6.0040000000000004,1501,na,0,0.10293659600909383
6.008,1502,na,0,0.11731897110977789
6.0120000000000005,1503,na,0,0.07658075576427281
6.016,1504,na,0,0.003163579344788707
6.0200000000000005,1505,na,0,-0.03987591036870614
6.024,1506,na,0,-0.051066549254838105
6.0280000000000005,1507,na,0,-0.05581418405481951
6.032,1508,na,0,-0.061118928641261124
6.0360000000000005,1509,na,0,-0.0634950463619632
6.04,1510,na,0,-0.061551855387047626
6.0440000000000005,1511,na,0,-0.0591629641295114
6.048,1512,na,0,-0.0518096419872986
6.0520000000000005,1513,na,0,-0.04052696773437992
6.056,1514,na,0,-0.030056523389995416
6.0600000000000005,1515,na,0,-0.021543536286187735
6.064,1516,na,0,-0.014411642489413101
6.0680000000000005,1517,na,0,-0.012749043044789245
6.072,1518,na,0,-0.02379817054929444
6.0760000000000005,1519,na,0,-0.05001096480067708
6.08,1520,na,0,-0.06786197335334812
6.0840000000000005,1521,na,0,-0.07854344963842065
6.088,1522,na,0,-0.08172209956574515
6.0920000000000005,1523,na,0,-0.08330521687803158
6.096,1524,na,0,-0.08183551897140856
6.1000000000000005,1525,na,0,-0.08027530010848082
6.104,1526,na,0,-0.07760634971482422
6.1080000000000005,1527,na,0,-0.07583725929622773
6.112,1528,na,0,-0.07253612097209891
6.1160000000000005,1529,na,0,-0.06961850903498278
6.12,1530,na,0,-0.06951621524130817
6.1240000000000006,1531,na,0,-0.07156222422535002
6.128,1532,na,0,-0.0726229554500558
6.132000000000001,1533,na,0,-0.07474414325243343
6.136,1534,na,0,-0.07513702130631449
6.140000000000001,1535,na,0,-0.07728984836866043
