time,index,label,train_label,wave_form
3.7960000000000003,949,t,3,-0.0933192908474626
3.8,950,t,3,-0.08848445340391942
3.8040000000000003,951,t,3,-0.08839387459123038
3.808,952,t,3,-0.08525475345583466
3.8120000000000003,953,t,3,-0.08025155794507091
3.816,954,t,3,-0.07272229250594028
3.8200000000000003,955,t,3,-0.0688242613944506
3.824,956,t,3,-0.06226292983758194
3.8280000000000003,957,t,3,-0.05656850289964894
3.832,958,t,3,-0.047901224519412526
3.8360000000000003,959,t,3,-0.04178123104151345
3.84,960,t,3,-0.03323704923198656
3.8440000000000003,961,t,3,-0.0256193639418124
3.848,962,t,3,-0.01673895789000391
3.8520000000000003,963,t,3,-0.009136687522730995
3.856,964,t,3,-0.0005474668444255769
3.8600000000000003,965,t,3,0.005391104352070107
3.864,966,t,3,0.013334949086362026
3.8680000000000003,967,t,3,0.015983762898225333
3.872,968,t,3,0.020016198637325455
3.8760000000000003,969,t,3,0.019035177798525132
3.88,970,t,3,0.019620801858655366
3.8840000000000003,971,t,3,0.01793349067733225
3.888,972,t,3,0.01826868265228908
3.8920000000000003,973,t,3,0.014642424858144452
3.896,974,t,3,0.012510518167065613
3.9000000000000004,975,t,3,0.0100370009577111
3.904,976,t,3,0.009038728324951492
3.9080000000000004,977,t,3,0.0029018922091988203
3.912,978,t,3,-0.0018562258082394437
3.9160000000000004,979,t,3,-0.003719040688860486
3.92,980,t,3,-0.004458470659834958
3.9240000000000004,981,t,3,-0.008490871274601798
3.928,982,t,3,-0.008941671598738899
3.9320000000000004,983,t,3,-0.010590839782853323
3.936,984,t,3,-0.010561654340454066
3.9400000000000004,985,na,0,-0.012680665164129225
3.944,986,na,0,-0.011554466365415636
3.9480000000000004,987,na,0,-0.013698943444811085
3.952,988,na,0,-0.013432139266481909
3.9560000000000004,989,na,0,-0.013838024784672893
3.96,990,na,0,-0.012617511533611058
3.9640000000000004,991,na,0,-0.013724469940966452
3.968,992,na,0,-0.012955202435128916
3.9720000000000004,993,na,0,-0.013749057169742071
3.976,994,na,0,-0.012147800751399497
3.9800000000000004,995,na,0,-0.012979823860807437
3.984,996,na,0,-0.01251357667609832
3.9880000000000004,997,na,0,-0.015412020456755727
3.992,998,na,0,-0.016591037266665807
3.9959999999999996,999,na,0,-0.017840905321103377
4.0,1000,na,0,-0.017375864903535716
4.004,1001,na,0,-0.0183714893283785
4.008,1002,na,0,-0.01716303712973564
4.012,1003,na,0,-0.017716484584720776
4.016,1004,na,0,-0.015579936901738638
4.02,1005,na,0,-0.015499053345288918
4.024,1006,na,0,-0.014329934511506867
4.028,1007,na,0,-0.014922628511909853
4.032,1008,na,0,-0.015431762129731817
4.036,1009,na,0,-0.015677379147357586
4.04,1010,na,0,-0.015040883598455474
4.044,1011,na,0,-0.017056330798262163
4.048,1012,na,0,-0.016340088748719728
4.052,1013,na,0,-0.01701270253792581
4.056,1014,na,0,-0.015574981171450895
4.06,1015,na,0,-0.016196218012082937
4.064,1016,na,0,-0.016029913809595654
4.068,1017,na,0,-0.01787794541130573
4.072,1018,na,0,-0.017393460784111064
4.076,1019,na,0,-0.018313364159539863
4.08,1020,na,0,-0.01727829834417588
4.084,1021,na,0,-0.017074710925341508
4.088,1022,na,0,-0.015714639657012253
4.092,1023,na,0,-0.017034385281342282
4.096,1024,na,0,-0.017461615029433792
4.1,1025,na,0,-0.01896665901967597
4.104,1026,na,0,-0.018665466932222242
4.108,1027,na,0,-0.02044253380183621
4.112,1028,na,0,-0.019626224112750407
4.116,1029,na,0,-0.020389229570902896
4.12,1030,na,0,-0.018963511439707006
4.124,1031,na,0,-0.02044228839130585
4.128,1032,na,0,-0.018515055664189786
4.132,1033,p,1,-0.015789489798794114
4.136,1034,p,1,-0.011836922618143751
4.14,1035,p,1,-0.0071358761558510085
4.144,1036,p,1,0.0010899319416213197
4.148,1037,p,1,0.012100009053549535
4.152,1038,p,1,0.025253103109867982
4.156,1039,p,1,0.03361902023346008
4.16,1040,p,1,0.04448537779906928
4.164,1041,p,1,0.05165890697285343
4.168,1042,p,1,0.0610245733441441
4.172,1043,p,1,0.06912957683934497
4.176,1044,p,1,0.07778811386990399
4.18,1045,p,1,0.08589079533424783
4.184,1046,p,1,0.09388728566641123
4.188,1047,p,1,0.09655070337344528
4.192,1048,p,1,0.09977520445103896
4.196,1049,p,1,0.0991064899053686
4.2,1050,p,1,0.09833351796501609
4.204,1051,p,1,0.09258664785312845
4.208,1052,p,1,0.08705605464790782
4.212,1053,p,1,0.07627253447740256
4.216,1054,p,1,0.06653492522761618
4.22,1055,p,1,0.05314394153384335
4.224,1056,p,1,0.04086010792844643
4.228,1057,p,1,0.02560564806036615
4.232,1058,p,1,0.012498406301876121
4.236,1059,p,1,0.0014085042983103026
4.24,1060,p,1,-0.007321580098149176
4.244,1061,p,1,-0.01732691787116681
4.248,1062,na,0,-0.024226396406374022
4.252,1063,na,0,-0.028890625102318053
4.256,1064,na,0,-0.03152883590700727
4.26,1065,na,0,-0.03462622847884725
4.264,1066,na,0,-0.03594875750290544
4.268,1067,na,0,-0.04092255860843071
4.272,1068,na,0,-0.04285354298504034
4.276,1069,na,0,-0.04162721208840189
4.28,1070,na,0,-0.03702224961517276
4.284,1071,na,0,-0.037452536393144026
4.288,1072,na,0,-0.04164366756696523
4.292,1073,na,0,-0.03236777109205314
4.296,1074,a,2,-0.03384642904528893
4.3,1075,a,2,-0.0396855883421946
4.304,1076,a,2,-0.04371953412124145
4.308,1077,a,2,-0.04514738349888749
4.312,1078,a,2,-0.01653682728072347
4.316,1079,a,2,-0.012431751425408704
4.32,1080,a,2,0.014359600679616773
4.324,1081,a,2,0.07349212438711322
4.328,1082,a,2,0.2401607392970387
4.332,1083,a,2,0.40866074432416655
4.336,1084,a,2,0.6274272938489127
4.34,1085,a,2,0.7842758920816774
4.344,1086,a,2,0.7256276936557461
4.348,1087,a,2,0.5599725161680211
4.352,1088,a,2,0.4231525334488868
4.356,1089,a,2,0.17788560505193907
4.36,1090,a,2,-0.013783326712114451
4.364,1091,a,2,-0.072081059377225
4.368,1092,a,2,-0.08249071770684434
4.372,1093,a,2,-0.07172667484382746
4.376,1094,na,0,-0.07523455162685044
4.38,1095,na,0,-0.07807154598742545
4.384,1096,na,0,-0.08657778757547363
4.388,1097,na,0,-0.08102334948799027
4.392,1098,na,0,-0.0875302072382021
4.396,1099,na,0,-0.09211604245799981
4.4,1100,na,0,-0.09561675770814171
4.404,1101,na,0,-0.09210695194719731
4.408,1102,na,0,-0.0943213443823412
4.412,1103,na,0,-0.09359588921650368
4.416,1104,na,0,-0.09561015816985585
4.42,1105,na,0,-0.0951160434680552
4.424,1106,na,0,-0.09449809671673379
4.428,1107,na,0,-0.0931375007774478
4.432,1108,na,0,-0.09232227437730801
4.436,1109,na,0,-0.09298259429832056
4.44,1110,na,0,-0.09326711452351691
4.444,1111,na,0,-0.09409716534341607
4.448,1112,na,0,-0.09357953149114764
4.452,1113,na,0,-0.09334492885234263
4.456,1114,na,0,-0.09340187562074063
4.46,1115,na,0,-0.09344111920803519
4.464,1116,na,0,-0.09223998718997084
4.468,1117,na,0,-0.09516095557941054
4.472,1118,na,0,-0.09703141758211563
4.476,1119,na,0,-0.09650762841022495
4.48,1120,na,0,-0.09713005899980953
4.484,1121,na,0,-0.09857269663225052
4.488,1122,na,0,-0.0987950385251706
4.492,1123,na,0,-0.09901385076783313
4.496,1124,na,0,-0.09852474498955692
4.5,1125,na,0,-0.1004570608368553
4.5040000000000004,1126,na,0,-0.10244619182732463
4.508,1127,na,0,-0.10448247127909022
4.512,1128,na,0,-0.1060119938333089
4.516,1129,na,0,-0.10746925253764142
4.52,1130,na,0,-0.10858495886128021
4.524,1131,na,0,-0.10879192878471641
4.528,1132,na,0,-0.10847443031003524
4.532,1133,na,0,-0.10881978527578987
4.536,1134,na,0,-0.1075236469104206
4.54,1135,na,0,-0.10757990231327995
4.544,1136,na,0,-0.1057371542850231
4.548,1137,t,3,-0.10363378945194578
4.552,1138,t,3,-0.100122739578431
4.556,1139,t,3,-0.09718183306241769
4.56,1140,t,3,-0.09357920334679375
4.564,1141,t,3,-0.09005823513809806
4.568,1142,t,3,-0.08458554679055286
4.572,1143,t,3,-0.08006635746755067
4.576,1144,t,3,-0.07311962884621237
4.58,1145,t,3,-0.06553493795975056
4.584,1146,t,3,-0.05793798286042617
4.588,1147,t,3,-0.04928397847721723
4.592,1148,t,3,-0.04156098603642882
4.596,1149,t,3,-0.03615916721213299
4.6,1150,t,3,-0.03030572246750511
4.604,1151,t,3,-0.02467295272795426
4.608,1152,t,3,-0.01808522648527776
4.612,1153,t,3,-0.013160778048306952
4.616,1154,t,3,-0.007635678918343683
4.62,1155,t,3,-0.0012725363581028888
4.624,1156,t,3,0.00532624042492098
4.628,1157,t,3,0.008440038468190006
4.632,1158,t,3,0.010375134496393731
4.636,1159,t,3,0.011783064228080748
4.64,1160,t,3,0.013692582720850032
4.644,1161,t,3,0.013240233390192454
4.648,1162,t,3,0.013818710142643546
4.652,1163,t,3,0.012628622955940983
4.656,1164,t,3,0.011948512912588558
4.66,1165,t,3,0.012467757288857326
4.664,1166,t,3,0.01349164211810853
4.668,1167,t,3,0.011805149127060441
4.672,1168,t,3,0.008862712007048515
4.676,1169,t,3,0.007247172231653781
4.68,1170,t,3,0.007173380148195565
4.684,1171,na,0,0.004797872732522143
4.688,1172,na,0,0.003069545637377337
4.692,1173,na,0,0.0008332576683106027
4.696,1174,na,0,-0.0002221588474458031
4.7,1175,na,0,-0.00157682937911016
4.704,1176,na,0,-0.0006690389023225123
4.708,1177,na,0,-0.000779255208841505
4.712,1178,na,0,-0.000528336286953271
4.716,1179,na,0,-0.0008457251681935247
4.72,1180,na,0,0.0007458136526642761
4.724,1181,na,0,0.0007097297586892865
4.728,1182,na,0,0.00044593462413289444
4.732,1183,na,0,-0.001011225997544233
4.736,1184,na,0,-0.0012295178292783873
4.74,1185,na,0,-0.0014609358565999004
4.744,1186,na,0,-0.0007775801862321601
4.748,1187,na,0,0.00020303278736587914
4.752,1188,na,0,0.001375581129964172
4.756,1189,na,0,0.0011810290068773157
4.76,1190,na,0,0.00261592659934891
4.764,1191,na,0,0.00234290145154352
4.768,1192,na,0,0.0037996516358492446
4.772,1193,na,0,0.004390461206342309
4.776,1194,na,0,0.005765651822200743
4.78,1195,na,0,0.006435033203362071
4.784,1196,na,0,0.00795774120541309
4.788,1197,na,0,0.007245186352402067
4.792,1198,na,0,0.007915026130872712
4.796,1199,na,0,0.007937965737988504
4.8,1200,na,0,0.008982420530831087
4.804,1201,na,0,0.00950601001255489
4.808,1202,na,0,0.008857843020032835
4.812,1203,na,0,0.007089007021640936
4.816,1204,na,0,0.006400757214011696
4.82,1205,na,0,0.005223146144379456
4.824,1206,na,0,0.0050929766630615865
4.828,1207,na,0,0.002300321586108436
4.832,1208,na,0,0.001092963911690538
4.836,1209,na,0,-0.0002965393206788747
4.84,1210,na,0,-0.0008602792877364494
4.844,1211,na,0,-0.002227580200310848
4.848,1212,na,0,-0.0019223419368679686
4.852,1213,na,0,-0.0029796523403701485
4.856,1214,na,0,-0.0014869781462218954
4.86,1215,na,0,-0.0013845201949946046
4.864,1216,na,0,-0.0013863326413864599
4.868,1217,na,0,-0.0021278836959637403
4.872,1218,na,0,-0.002214160976097139
4.876,1219,na,0,-0.004992514304600866
4.88,1220,na,0,-0.005187725427319347
4.884,1221,na,0,-0.00504085216223632
4.888,1222,na,0,-0.004176073736510156
4.892,1223,na,0,-0.005823133029186197
4.896,1224,na,0,-0.005735848572800521
4.9,1225,p,1,-0.00634000493784808
4.904,1226,p,1,-0.0049158854370814214
4.908,1227,p,1,-0.002064744305000371
4.912,1228,p,1,0.0019733258369561127
4.916,1229,p,1,0.0100120255434616
4.92,1230,p,1,0.021838008510807198
4.924,1231,p,1,0.032049956100893506
4.928,1232,p,1,0.04378306016185877
4.932,1233,p,1,0.051272860715548964
4.936,1234,p,1,0.0591706023519929
4.94,1235,p,1,0.06848314442081137
4.944,1236,p,1,0.07960794175110864
4.948,1237,p,1,0.08983449536959702
4.952,1238,p,1,0.1012343513651243
4.956,1239,p,1,0.10922614145827989
4.96,1240,p,1,0.11634264994598821
4.964,1241,p,1,0.11416832327643786
4.968,1242,p,1,0.11288458936861198
4.972,1243,p,1,0.10765909849025372
4.976,1244,p,1,0.10213598796325997
4.98,1245,p,1,0.09217073629723622
4.984,1246,p,1,0.08305180601408851
4.988,1247,p,1,0.06898297538506083
4.992,1248,p,1,0.05577669950214215
4.996,1249,p,1,0.03890411866326679
5.0,1250,p,1,0.023673906092010116
5.0040000000000004,1251,p,1,0.011570557071857163
5.008,1252,p,1,0.0008235181353019762
5.0120000000000005,1253,p,1,-0.0091235400282314
5.016,1254,p,1,-0.01572859854055911
5.02,1255,na,0,-0.022982710509966132
5.024,1256,na,0,-0.028648485998140998
5.028,1257,na,0,-0.03409945544975898
5.032,1258,na,0,-0.03724291201306026
5.036,1259,na,0,-0.040934582256025635
5.04,1260,na,0,-0.041747613877605755
5.044,1261,na,0,-0.043105638725208124
5.048,1262,na,0,-0.04167825345509857
5.052,1263,na,0,-0.03836601467033499
5.056,1264,na,0,-0.036421728148863984
5.06,1265,na,0,-0.03834398985798721
5.064,1266,a,2,-0.042883701133404645
5.068,1267,a,2,-0.037728990065798114
5.072,1268,a,2,-0.04607582533576256
5.076,1269,a,2,-0.053760676371806655
5.08,1270,a,2,-0.019726547878872895
5.084,1271,a,2,-0.011346529104358882
5.088,1272,a,2,0.02037757208533916
5.092,1273,a,2,0.04440138669947053
5.096,1274,a,2,0.15248965445527302
5.1,1275,a,2,0.3476580270640233
5.104,1276,a,2,0.519552855483104
5.108,1277,a,2,0.7032014237473184
5.112,1278,a,2,0.7468110306747833
5.116,1279,a,2,0.609166782693296
5.12,1280,a,2,0.4424583460419116
5.124,1281,a,2,0.2667069147353332
5.128,1282,a,2,0.04454055351064262
5.132,1283,a,2,-0.05346229272445014
5.136,1284,a,2,-0.08118740813397914
5.14,1285,a,2,-0.07303295921670014
5.144,1286,na,0,-0.07604168892881248
5.148,1287,na,0,-0.08052560403902821
5.152,1288,na,0,-0.08554691655679122
5.156,1289,na,0,-0.0898875762448079
5.16,1290,na,0,-0.09807031972629279
5.164,1291,na,0,-0.09541504626054949
5.168,1292,na,0,-0.09597019686109651
5.172,1293,na,0,-0.09667242735490487
5.176,1294,na,0,-0.0978570488992233
5.18,1295,na,0,-0.09854702843075468
5.184,1296,na,0,-0.10117987994757714
5.188,1297,na,0,-0.09977614368731026
5.192,1298,na,0,-0.10001147774456214
5.196,1299,na,0,-0.0989121183412826
5.2,1300,na,0,-0.09951195141071928
5.204,1301,na,0,-0.09932793301309474
5.208,1302,na,0,-0.10007921538221302
5.212,1303,na,0,-0.09957325593092928
5.216,1304,na,0,-0.09983019230888858
5.22,1305,na,0,-0.09868472177572031
5.224,1306,na,0,-0.10010532219664946
5.228,1307,na,0,-0.10128903168275726
5.232,1308,na,0,-0.1046001847560294
5.236,1309,na,0,-0.10449359668614214
5.24,1310,na,0,-0.10528504777296831
5.244,1311,na,0,-0.10597832547118663
5.248,1312,na,0,-0.10806563229640072
5.252,1313,na,0,-0.10721693844751978
5.256,1314,na,0,-0.10736911403141437
5.26,1315,na,0,-0.10718931276740798
5.264,1316,na,0,-0.10863203179936325
5.268,1317,na,0,-0.10839119645056694
5.272,1318,na,0,-0.10888382361821046
5.276,1319,na,0,-0.10921215003247876
5.279999999999999,1320,na,0,-0.1104249846116586
5.284,1321,na,0,-0.11111539089601082
5.287999999999999,1322,na,0,-0.11199554828962165
5.292,1323,na,0,-0.11211150079683294
5.295999999999999,1324,na,0,-0.11221373985146436
5.3,1325,na,0,-0.11180082526396955
5.303999999999999,1326,na,0,-0.11102406969127811
5.308,1327,na,0,-0.11056949574969299
5.311999999999999,1328,t,3,-0.11038800843743475
5.316,1329,t,3,-0.10757413741785783
5.319999999999999,1330,t,3,-0.10559744892311511
5.324,1331,t,3,-0.10210740377676482
5.327999999999999,1332,t,3,-0.09862302667827554
5.332,1333,t,3,-0.09399252446246849
5.335999999999999,1334,t,3,-0.08836800140470677
5.34,1335,t,3,-0.08245748323145385
5.343999999999999,1336,t,3,-0.0754116895348331
5.348,1337,t,3,-0.06817773943561649
5.351999999999999,1338,t,3,-0.061688361448817175
5.356,1339,t,3,-0.05264607021824512
5.359999999999999,1340,t,3,-0.044175385582875475
5.364,1341,t,3,-0.036637610661173305
5.367999999999999,1342,t,3,-0.030070320591896214
5.372,1343,t,3,-0.021875591880688126
5.3759999999999994,1344,t,3,-0.014121148169497838
5.38,1345,t,3,-0.006864809047446443
5.3839999999999995,1346,t,3,-0.0007819275057926917
5.388,1347,t,3,0.005485918454655871
5.3919999999999995,1348,t,3,0.010541614351836325
5.396,1349,t,3,0.01380262079235404
5.3999999999999995,1350,t,3,0.01612603345257947
5.404,1351,t,3,0.016636801448634716
5.4079999999999995,1352,t,3,0.017194140942672232
5.412,1353,t,3,0.015620341883077572
5.4159999999999995,1354,t,3,0.013649166691303907
5.42,1355,t,3,0.012793121860521848
5.4239999999999995,1356,t,3,0.010339632372369647
5.428,1357,t,3,0.009707206211790952
5.4319999999999995,1358,t,3,0.007022880451092687
5.436,1359,t,3,0.006483123785277309
5.4399999999999995,1360,t,3,0.005200835951955253
5.444,1361,t,3,0.004770750537393412
5.4479999999999995,1362,t,3,0.004372275112213186
5.452,1363,t,3,0.004169230097172761
5.4559999999999995,1364,t,3,0.00344922271059009
5.46,1365,na,0,0.001837631311193661
5.4639999999999995,1366,na,0,0.0010843924269446916
5.468,1367,na,0,0.0007372981332478845
5.4719999999999995,1368,na,0,0.0007755814177724745
5.476,1369,na,0,3.51190868427409e-05
5.4799999999999995,1370,na,0,-8.011807954066512e-05
5.484,1371,na,0,0.00013501436041144074
5.4879999999999995,1372,na,0,-0.0003867386807271885
5.492,1373,na,0,-0.0013643010170071364
5.4959999999999996,1374,na,0,-0.001354484206928487
5.5,1375,na,0,-0.001277637361178239
5.504,1376,na,0,-0.0015189351127115629
5.508,1377,na,0,-0.0020268724915906886
5.512,1378,na,0,-0.0019947128790970114
5.516,1379,na,0,-0.0020045832002569173
5.52,1380,na,0,-0.001996848044017884
5.524,1381,na,0,-0.0016132391574211285
5.528,1382,na,0,0.00018889723322593568
5.532,1383,na,0,0.0011993717382025296
5.536,1384,na,0,0.0027504310232807313
5.54,1385,na,0,0.004397221980180939
5.544,1386,na,0,0.0062150957273764
5.548,1387,na,0,0.008224547600566364
5.552,1388,na,0,0.009246673658199797
5.556,1389,na,0,0.007091561209870497
5.56,1390,na,0,0.004597368335798649
5.564,1391,na,0,0.005187273472707813
5.568,1392,na,0,0.006649805143796254
5.572,1393,na,0,0.006648361576077287
5.576,1394,na,0,0.006317758767119278
5.58,1395,na,0,0.006850634350391272
5.584,1396,na,0,0.006840208153592432
5.588,1397,na,0,0.004329743167831668
5.592,1398,na,0,0.0023480494595957964
5.596,1399,na,0,0.004347062374961246
5.6,1400,na,0,0.004806217032041127
5.604,1401,na,0,0.004884558615946878
5.608,1402,na,0,0.00477894717346311
5.612,1403,na,0,0.0049192592452835075
5.616,1404,na,0,0.004223446979056002
5.62,1405,na,0,0.002360962633376687
5.624,1406,na,0,0.00048114670604962556
5.628,1407,na,0,0.0009986450320755012
5.632,1408,na,0,-5.0299180316375215e-05
5.636,1409,na,0,-0.0012088404143985685
5.64,1410,na,0,-0.001771468671182869
5.644,1411,na,0,-0.0026098032573427005
5.648,1412,na,0,-0.0029067377043121285
5.652,1413,p,1,-0.003271503913304441
5.656,1414,p,1,-0.003486835815205168
5.66,1415,p,1,-0.0020235343309114506
5.664,1416,p,1,0.002270456154905435
5.668,1417,p,1,0.008414402849203811
5.672,1418,p,1,0.016202480361333167
5.676,1419,p,1,0.02720136166628516
5.68,1420,p,1,0.037342437591838896
5.684,1421,p,1,0.04551315246439604
5.688,1422,p,1,0.05360561842166309
5.692,1423,p,1,0.061310349601876875
5.696,1424,p,1,0.06946445483642415
5.7,1425,p,1,0.07872414092917666
5.704,1426,p,1,0.08605707190805321
5.708,1427,p,1,0.0945654008895976
5.712,1428,p,1,0.10228622195032645
5.716,1429,p,1,0.1053397052434033
5.72,1430,p,1,0.10675739700411985
5.724,1431,p,1,0.10550075784029585
5.728,1432,p,1,0.1026168400107031
5.732,1433,p,1,0.09659022313724816
5.736,1434,p,1,0.0894218271759949
5.74,1435,p,1,0.07951896472503116
5.744,1436,p,1,0.0679171216476025
5.748,1437,p,1,0.054837048628992524
5.752,1438,p,1,0.040287809450138205
5.756,1439,p,1,0.02669092377269232
5.76,1440,p,1,0.012746253963296178
5.764,1441,na,0,0.0029769082410415425
5.768,1442,na,0,-0.00791054887623018
5.772,1443,na,0,-0.01682720637303044
5.776,1444,na,0,-0.02431618674470355
5.78,1445,na,0,-0.02832835515350255
5.784,1446,na,0,-0.03135385581902757
5.788,1447,na,0,-0.032814747136511835
5.792,1448,na,0,-0.03483407149178851
5.795999999999999,1449,na,0,-0.03486729382919674
5.8,1450,na,0,-0.03558313647749613
5.803999999999999,1451,na,0,-0.03864551637070835
5.808,1452,na,0,-0.044875033070605246
5.811999999999999,1453,na,0,-0.03634969504281621
5.816,1454,a,2,-0.02906674900445826
5.819999999999999,1455,a,2,-0.028297356821916395
5.824,1456,a,2,-0.0329952992922808
5.827999999999999,1457,a,2,-0.04637308171185058
5.832,1458,a,2,-0.03510848497956625
5.835999999999999,1459,a,2,-0.003933910890738802
5.84,1460,a,2,-0.0015118181869514208
5.843999999999999,1461,a,2,0.009358331233539123
5.848,1462,a,2,0.019983723984254746
5.851999999999999,1463,a,2,0.1534506867483677
5.856,1464,a,2,0.31315915914366244
5.859999999999999,1465,a,2,0.4938958894575557
5.864,1466,a,2,0.6749294084997901
5.867999999999999,1467,a,2,0.6645697693110674
5.872,1468,a,2,0.5054968193368048
5.8759999999999994,1469,a,2,0.39506692042226554
5.88,1470,a,2,0.20601500509169482
5.8839999999999995,1471,a,2,0.023853621499450885
5.888,1472,a,2,-0.0537916200924811
5.8919999999999995,1473,a,2,-0.08636293022442688
5.896,1474,a,2,-0.07925874389517394
5.8999999999999995,1475,a,2,-0.07841601479569184
5.904,1476,a,2,-0.0661725747638985
5.9079999999999995,1477,na,0,-0.07792500652647816
5.912,1478,na,0,-0.07432124020695237
5.9159999999999995,1479,na,0,-0.08130329965022577
5.92,1480,na,0,-0.09457402557045969
5.9239999999999995,1481,na,0,-0.08612961007562195
5.928,1482,na,0,-0.09076386098186702
5.9319999999999995,1483,na,0,-0.09056669482434535
5.936,1484,na,0,-0.09086516172656155
5.9399999999999995,1485,na,0,-0.0917726552275883
5.944,1486,na,0,-0.09208230942096611
5.9479999999999995,1487,na,0,-0.09279573451914198
5.952,1488,na,0,-0.09173841475486517
5.9559999999999995,1489,na,0,-0.09127697809811845
5.96,1490,na,0,-0.09166508198290264
5.9639999999999995,1491,na,0,-0.0938910348189707
5.968,1492,na,0,-0.09506886050070558
5.9719999999999995,1493,na,0,-0.09513849327423167
5.976,1494,na,0,-0.09512965163968959
5.9799999999999995,1495,na,0,-0.09712636244155753
5.984,1496,na,0,-0.09846257897841137
5.9879999999999995,1497,na,0,-0.09849012809632648
5.992,1498,na,0,-0.09782513186533257
5.9959999999999996,1499,na,0,-0.09943071123939386
6.0,1500,na,0,-0.100120502224471
6.004,1501,na,0,-0.10083674867175307
6.008,1502,na,0,-0.10091274539097912
6.012,1503,na,0,-0.10194136531790664
6.016,1504,na,0,-0.10204384402569394
6.02,1505,na,0,-0.1025176478250211
6.024,1506,na,0,-0.10131172502301058
6.028,1507,na,0,-0.10159296807150935
6.032,1508,na,0,-0.10075833877366899
6.036,1509,na,0,-0.10041208160774213
6.04,1510,na,0,-0.09858184222733901
6.044,1511,na,0,-0.09844903667505901
6.048,1512,na,0,-0.09828826933229118
6.052,1513,na,0,-0.0990694969119868
6.056,1514,na,0,-0.09994585157886447
6.06,1515,na,0,-0.1007679962848704
6.064,1516,na,0,-0.10064898685033584
6.068,1517,t,3,-0.09923758616007179
6.072,1518,t,3,-0.09751310688835826
6.076,1519,t,3,-0.09625689257600914
6.08,1520,t,3,-0.09286592598505433
6.084,1521,t,3,-0.08900387369475557
6.088,1522,t,3,-0.08429601816027815
6.092,1523,t,3,-0.08020756885160626
6.096,1524,t,3,-0.07476401785352636
6.1,1525,t,3,-0.06888326362013861
6.104,1526,t,3,-0.06132922174496405
6.108,1527,t,3,-0.055980232606577925
6.112,1528,t,3,-0.049048768040867184
6.116,1529,t,3,-0.04298030108402483
6.12,1530,t,3,-0.03576951875942981
6.124,1531,t,3,-0.029986671701892353
6.128,1532,t,3,-0.023813726554591304
6.132,1533,t,3,-0.01668656681867562
6.136,1534,t,3,-0.009365269747788361
6.14,1535,t,3,-0.00562433176603974
6.144,1536,t,3,-0.001005380215635971
6.148,1537,t,3,0.003006250285301657
6.152,1538,t,3,0.006171573388731858
6.156,1539,t,3,0.007878838191056878
6.16,1540,t,3,0.009237520052500555
6.164,1541,t,3,0.009926077892379516
6.168,1542,t,3,0.011884871992967564
6.172,1543,t,3,0.009955981937188626
6.176,1544,t,3,0.009059970916888649
6.18,1545,t,3,0.007792297293594766
6.184,1546,t,3,0.008610755137577645
6.188,1547,t,3,0.006573156689250999
6.192,1548,t,3,0.005699253544338433
6.196,1549,t,3,0.005787619047897374
6.2,1550,t,3,0.0061124613137532435
6.204,1551,t,3,0.002875118050263922
6.208,1552,t,3,0.0005582426659559815
6.212,1553,t,3,0.0008664132825863533
6.216,1554,t,3,0.00011785593321343413
6.22,1555,t,3,-0.0014293553209943695
6.224,1556,t,3,-0.0013000681100097807
6.228,1557,t,3,-0.0013302656015795975
6.232,1558,t,3,-0.0014666097008208554
6.236,1559,na,0,-0.0020794345934307306
6.24,1560,na,0,-0.0019395355731412207
6.244,1561,na,0,-0.0020765358242054817
6.248,1562,na,0,-0.001069773372921266
6.252,1563,na,0,0.000823567042417551
6.256,1564,na,0,0.002424327724205301
6.26,1565,na,0,0.0027244904105377856
6.264,1566,na,0,0.003289670738919148
6.268,1567,na,0,0.0027421751245339777
6.272,1568,na,0,0.0023724178523162947
6.276,1569,na,0,0.001088418272472066
6.28,1570,na,0,0.0006469474088956532
6.284,1571,na,0,0.0011131498521639032
6.288,1572,na,0,0.0023027258700570627
6.292,1573,na,0,0.0037171771012967443
6.296,1574,na,0,0.004493360394677111
6.3,1575,na,0,0.005660939034483602
6.303999999999999,1576,na,0,0.006455105298047812
6.308,1577,na,0,0.005904342554041324
6.311999999999999,1578,na,0,0.006545614916182622
6.316,1579,na,0,0.006671481733731865
6.319999999999999,1580,na,0,0.007460402981910457
6.324,1581,na,0,0.007453834359395745
6.327999999999999,1582,na,0,0.0071056136140120315
6.332,1583,na,0,0.006727028389438988
6.335999999999999,1584,na,0,0.006348600804750095
6.34,1585,na,0,0.0052670940857402915
6.343999999999999,1586,na,0,0.005151892686946622
6.348,1587,na,0,0.0036345440305345623
6.351999999999999,1588,na,0,0.003903471085555066
6.356,1589,na,0,0.0039673415751140285
6.359999999999999,1590,na,0,0.004425850514070852
6.364,1591,na,0,0.0036751166256161413
6.367999999999999,1592,na,0,0.0024839871116711892
6.372,1593,na,0,0.0013800198650902303
6.3759999999999994,1594,na,0,0.0003332320884647743
6.38,1595,na,0,-0.001137772423578241
6.3839999999999995,1596,na,0,-0.002987507769572818
6.388,1597,na,0,-0.0032647441853144417
6.3919999999999995,1598,na,0,-0.0035210676461319
6.396,1599,na,0,-0.004050718236412724
6.3999999999999995,1600,na,0,-0.0035201986728052703
6.404,1601,na,0,-0.003262775788834097
6.4079999999999995,1602,p,1,-0.0033974456449032404
6.412,1603,p,1,-0.0028795179153341907
