time,index,label,train_label,wave_form
4.312,1078,p,1,-0.03780817894406046
4.316,1079,p,1,-0.04173589338234067
4.32,1080,p,1,-0.03840604430156052
4.324,1081,p,1,-0.044426908211011175
4.328,1082,p,1,-0.04348586450609627
4.332,1083,p,1,-0.03620384551506934
4.336,1084,p,1,-0.030707236675284477
4.34,1085,p,1,-0.029754337094217414
4.344,1086,p,1,-0.023177957764762478
4.348,1087,p,1,-0.024472693880784692
4.352,1088,p,1,-0.025621022273516793
4.356,1089,p,1,-0.027831896515825738
4.36,1090,p,1,-0.02756995561433339
4.364,1091,p,1,-0.035707472339369044
4.368,1092,p,1,-0.036798446100380945
4.372,1093,p,1,-0.03589787841465482
4.376,1094,p,1,-0.04122937394095334
4.38,1095,p,1,-0.040803445930732964
4.384,1096,p,1,-0.044904904708522195
4.388,1097,p,1,-0.046697407612139925
4.392,1098,na,0,-0.05358889489059261
4.396,1099,na,0,-0.05760489041282283
4.4,1100,na,0,-0.052589452961108105
4.404,1101,na,0,-0.05783634138378268
4.408,1102,na,0,-0.05560511255622621
4.412,1103,na,0,-0.05977489777764078
4.416,1104,na,0,-0.059080656333121706
4.42,1105,na,0,-0.0620818523137955
4.424,1106,na,0,-0.0586432680787142
4.428,1107,na,0,-0.0562043283704591
4.432,1108,na,0,-0.055219738396397385
4.436,1109,na,0,-0.05666500797755467
4.44,1110,na,0,-0.057730752971366615
4.444,1111,na,0,-0.05888677356048716
4.448,1112,na,0,-0.05378096248419055
4.452,1113,na,0,-0.06033762129875693
4.456,1114,na,0,-0.057021117956217955
4.46,1115,na,0,-0.05532668638414446
4.464,1116,na,0,-0.05391519516964744
4.468,1117,a,2,-0.05498160435087449
4.4719999999999995,1118,a,2,-0.05249202234528749
4.476,1119,a,2,-0.05495645098749293
4.4799999999999995,1120,a,2,-0.04521079080212475
4.484,1121,a,2,-0.04482297840433582
4.4879999999999995,1122,a,2,-0.035335432711589815
4.492,1123,a,2,-0.018165747120009276
4.4959999999999996,1124,a,2,0.0298701291605749
4.5,1125,a,2,0.11815638576101965
4.504,1126,a,2,0.2659458173712431
4.508,1127,a,2,0.4554441218719063
4.512,1128,a,2,0.561258196681638
4.516,1129,a,2,0.5565935553006445
4.52,1130,a,2,0.608843190460116
4.524,1131,a,2,0.6125366015127683
4.528,1132,a,2,0.47731040639262756
4.532,1133,a,2,-0.019539189041358828
4.536,1134,a,2,-0.31297572160686865
4.54,1135,a,2,-0.31416591598552707
4.544,1136,a,2,-0.32872848292367735
4.548,1137,a,2,-0.286845836538937
4.552,1138,a,2,-0.24158758135584582
4.556,1139,a,2,-0.19967688986828502
4.56,1140,a,2,-0.17043865444192732
4.564,1141,a,2,-0.11924046477427706
4.568,1142,a,2,-0.0959169503057049
4.572,1143,a,2,-0.060938129526030005
4.576,1144,a,2,-0.0445748333420936
4.58,1145,na,0,-0.03440457300770158
4.584,1146,na,0,-0.031229897231316785
4.588,1147,na,0,-0.02656138718547087
4.592,1148,na,0,-0.020557487842134698
4.596,1149,na,0,-0.014670715022081868
4.6,1150,na,0,-0.012120102502938608
4.604,1151,na,0,-0.01209412133881192
4.608,1152,na,0,-0.0061118288056225545
4.612,1153,na,0,0.0013719632818642367
4.616,1154,na,0,-0.0034266840466578973
4.62,1155,na,0,0.0004011023868479697
4.624,1156,na,0,0.004535186006670142
4.628,1157,na,0,0.00952544935109106
4.632,1158,na,0,0.009224455115165824
4.636,1159,na,0,0.009165925670946354
4.64,1160,t,3,0.014199885906008331
4.644,1161,t,3,0.02914388742480992
4.648,1162,t,3,0.02761983503661834
4.652,1163,t,3,0.031794205622990505
4.656,1164,t,3,0.03023278417075534
4.66,1165,t,3,0.04020306767944387
4.664,1166,t,3,0.04481827731939002
4.668,1167,t,3,0.05373013271022756
4.672,1168,t,3,0.05998989972783959
4.676,1169,t,3,0.0665576562040487
4.68,1170,t,3,0.07438283347768647
4.684,1171,t,3,0.08551137910861535
4.688,1172,t,3,0.09134838175760071
4.692,1173,t,3,0.09689934567535659
4.696,1174,t,3,0.11302424081520744
4.7,1175,t,3,0.11754160782450111
4.704,1176,t,3,0.13394262144904143
4.708,1177,t,3,0.14762711572211398
4.712,1178,t,3,0.15671534648145138
4.716,1179,t,3,0.17016545963372257
4.72,1180,t,3,0.18531698852198972
4.724,1181,t,3,0.20572679315105927
4.728,1182,t,3,0.21453072831845454
4.732,1183,t,3,0.23237000890191675
4.736,1184,t,3,0.2384945724759488
4.74,1185,t,3,0.25164040867517445
4.744,1186,t,3,0.2598156757516243
4.748,1187,t,3,0.26783152701909424
4.752,1188,t,3,0.2704848542670426
4.756,1189,t,3,0.27798718135393224
4.76,1190,t,3,0.2838071863419714
4.764,1191,t,3,0.28409406367998874
4.768,1192,t,3,0.27939037394323624
4.772,1193,t,3,0.28022814419654135
4.776,1194,t,3,0.27557649177345456
4.78,1195,t,3,0.2696631118913877
4.784,1196,t,3,0.26018426662430805
4.788,1197,t,3,0.2439272054220992
4.792,1198,t,3,0.2276170516568526
4.796,1199,t,3,0.20687998317916764
4.8,1200,t,3,0.18846938323749285
4.804,1201,t,3,0.16379836438304143
4.808,1202,t,3,0.14121544999233676
4.812,1203,t,3,0.11828203112606503
4.816,1204,t,3,0.09624611434897705
4.82,1205,t,3,0.0765191193654023
4.824,1206,t,3,0.05975310151270351
4.828,1207,t,3,0.04294866359089068
4.832,1208,t,3,0.029155672881979088
4.836,1209,t,3,0.014960858944104835
4.84,1210,t,3,0.007012822236644559
4.844,1211,t,3,-0.001090972006804131
4.848,1212,t,3,-0.01232139539745999
4.852,1213,t,3,-0.017435980345078584
4.856,1214,t,3,-0.024663723778379224
4.86,1215,na,0,-0.02373813354152771
4.864,1216,na,0,-0.028259947147875688
4.868,1217,na,0,-0.029046390080093545
4.872,1218,na,0,-0.030393299657034255
4.876,1219,na,0,-0.029364459665843893
4.88,1220,na,0,-0.027687108370039574
4.884,1221,na,0,-0.028464687817031233
4.888,1222,na,0,-0.031630896717678623
4.892,1223,na,0,-0.030878567735064633
4.896,1224,na,0,-0.028347000016062267
4.9,1225,na,0,-0.025768953798388238
4.904,1226,na,0,-0.025482596976992098
4.908,1227,na,0,-0.02624077593976806
4.912,1228,na,0,-0.025647689739712588
4.916,1229,na,0,-0.029782746087992678
4.92,1230,na,0,-0.02522308456971455
4.924,1231,na,0,-0.0201084165446503
4.928,1232,na,0,-0.028790582835755488
4.932,1233,na,0,-0.025266164865153432
4.936,1234,na,0,-0.022606594046756363
4.94,1235,na,0,-0.024014593992971747
4.944,1236,na,0,-0.02986791854075002
4.948,1237,na,0,-0.03219455908976087
4.952,1238,na,0,-0.03331332715261911
4.956,1239,na,0,-0.02797541227002512
4.96,1240,na,0,-0.032378514562199694
4.964,1241,na,0,-0.03309608968032332
4.968,1242,na,0,-0.0370864772210862
4.972,1243,na,0,-0.03727146327080166
4.976,1244,na,0,-0.04043400547128869
4.98,1245,na,0,-0.03838583105340756
4.984,1246,na,0,-0.04178568115784058
4.9879999999999995,1247,na,0,-0.04238637005558817
4.992,1248,na,0,-0.04673644176297586
4.9959999999999996,1249,na,0,-0.047498772084069316
5.0,1250,na,0,-0.04661998863000381
5.004,1251,na,0,-0.04924249507771114
5.008,1252,na,0,-0.05548473065070868
5.012,1253,na,0,-0.054337762247658024
5.016,1254,na,0,-0.05479512293279916
5.02,1255,na,0,-0.05199758219306427
5.024,1256,na,0,-0.053773788863175916
5.028,1257,na,0,-0.0541548266193736
5.032,1258,na,0,-0.06154970556264541
5.036,1259,na,0,-0.05880577690727373
5.04,1260,na,0,-0.058131023764142246
5.044,1261,na,0,-0.05831022283466315
5.048,1262,na,0,-0.06181193851956772
5.052,1263,na,0,-0.06070914689110498
5.056,1264,na,0,-0.05903682668852588
5.06,1265,na,0,-0.06337597082515115
5.064,1266,na,0,-0.0647761095244936
5.068,1267,na,0,-0.05676597533345455
5.072,1268,na,0,-0.06150191098231117
5.076,1269,na,0,-0.06509609085901673
5.08,1270,na,0,-0.067674342579273
5.084,1271,na,0,-0.06366163008614133
5.088,1272,na,0,-0.057289049293654616
5.092,1273,na,0,-0.060616269993755696
5.096,1274,na,0,-0.05789681880606314
5.1,1275,na,0,-0.06305237290619761
5.104,1276,na,0,-0.061732197420068656
5.108,1277,na,0,-0.06839928367504626
5.112,1278,na,0,-0.06366116583489244
5.116,1279,na,0,-0.06802479731256511
5.12,1280,na,0,-0.06598274974896669
5.124,1281,na,0,-0.06693253787359128
5.128,1282,na,0,-0.06745967988759011
5.132,1283,na,0,-0.06953891354332528
5.136,1284,na,0,-0.06517933997157485
5.14,1285,na,0,-0.06935522352074493
5.144,1286,na,0,-0.06622941015434555
5.148,1287,na,0,-0.0655495617866824
5.152,1288,na,0,-0.0683444729807087
5.156,1289,na,0,-0.06731276296045278
5.16,1290,na,0,-0.06819925411603601
5.164,1291,na,0,-0.07386445630279702
5.168,1292,na,0,-0.06865468061680283
5.172,1293,na,0,-0.06628041715143428
5.176,1294,na,0,-0.06866917639614563
5.18,1295,na,0,-0.07181075122895302
5.184,1296,na,0,-0.07127930018882864
5.188,1297,na,0,-0.0704099412421519
5.192,1298,na,0,-0.06885657137181508
5.196,1299,na,0,-0.07060952941948302
5.2,1300,na,0,-0.07364344231133818
5.204,1301,p,1,-0.06831894587643202
5.208,1302,p,1,-0.07023988065213033
5.212,1303,p,1,-0.06592686281252391
5.216,1304,p,1,-0.0600314037045391
5.22,1305,p,1,-0.05795005518384228
5.224,1306,p,1,-0.054643946947978805
5.228,1307,p,1,-0.056428367107400575
5.232,1308,p,1,-0.06048544094963858
5.236,1309,p,1,-0.056397898399406315
5.24,1310,p,1,-0.05328528097788158
5.244,1311,p,1,-0.05617108551450947
5.248,1312,p,1,-0.047924745919746256
5.252,1313,p,1,-0.04640445207936312
5.256,1314,p,1,-0.04171663649090466
5.26,1315,p,1,-0.041763797593045854
5.264,1316,p,1,-0.03749942410954552
5.268,1317,p,1,-0.039690756935793235
5.272,1318,p,1,-0.04347196229717107
5.276,1319,p,1,-0.05312768866024841
5.28,1320,p,1,-0.05152976849945931
5.284,1321,p,1,-0.05064318259590556
5.288,1322,p,1,-0.056405838915094215
5.292,1323,p,1,-0.059516464975798516
5.296,1324,p,1,-0.05946013730365044
5.3,1325,p,1,-0.06622353836778198
5.304,1326,na,0,-0.06913078894740511
5.308,1327,na,0,-0.0726721296798245
5.312,1328,na,0,-0.0760557872457153
5.316,1329,na,0,-0.07462404879599496
5.32,1330,na,0,-0.06988447508189369
5.324,1331,na,0,-0.07416811888059767
5.328,1332,na,0,-0.07180404684760436
5.332,1333,na,0,-0.07613875211537885
5.336,1334,na,0,-0.07464922606954325
5.34,1335,na,0,-0.07642352458003328
5.344,1336,na,0,-0.07259023115532803
5.348,1337,na,0,-0.07442096412698236
5.352,1338,na,0,-0.07001931602306594
5.356,1339,na,0,-0.07303653396569862
5.36,1340,na,0,-0.07223987200059305
5.364,1341,na,0,-0.07436608268847908
5.368,1342,na,0,-0.0703627628100358
5.372,1343,na,0,-0.0725429013262502
5.376,1344,na,0,-0.06743286928693203
5.38,1345,a,2,-0.0728062614557503
5.384,1346,a,2,-0.06997088191039591
5.388,1347,a,2,-0.06770009142265622
5.392,1348,a,2,-0.05902798410859498
5.396,1349,a,2,-0.06086128908721128
5.4,1350,a,2,-0.05163877448561517
5.404,1351,a,2,-0.04045595934708398
5.408,1352,a,2,0.007488770829019621
5.412,1353,a,2,0.08047319164094462
5.416,1354,a,2,0.22196195405258373
5.42,1355,a,2,0.3900785369850877
5.424,1356,a,2,0.5594418924223974
5.428,1357,a,2,0.5587100438638621
5.432,1358,a,2,0.566420505654079
5.436,1359,a,2,0.5565324448065752
5.44,1360,a,2,0.511631238146578
5.444,1361,a,2,0.07396958403815639
5.448,1362,a,2,-0.36866331680199255
5.452,1363,a,2,-0.34877470587656645
5.456,1364,a,2,-0.36400765197389123
5.46,1365,a,2,-0.3231472251211867
5.464,1366,a,2,-0.2764389481594306
5.468,1367,a,2,-0.2206135817329905
5.472,1368,a,2,-0.2000433530256143
5.476,1369,a,2,-0.1498672315876501
5.48,1370,a,2,-0.12129966594033074
5.484,1371,a,2,-0.08744628960970743
5.488,1372,a,2,-0.06354598807428409
5.492,1373,na,0,-0.04628796399100659
5.4959999999999996,1374,na,0,-0.044248520065268956
5.5,1375,na,0,-0.034662916127915666
5.504,1376,na,0,-0.03637406102474028
5.508,1377,na,0,-0.029253279060211367
5.512,1378,na,0,-0.029055285756105054
5.516,1379,na,0,-0.02227139349412611
5.52,1380,na,0,-0.021781893798447288
5.524,1381,na,0,-0.01627172285021025
5.528,1382,na,0,-0.02049741377907862
5.532,1383,t,3,-0.014958689596425774
5.536,1384,t,3,-0.01002044185122611
5.54,1385,t,3,-0.00712594277164099
5.544,1386,t,3,-0.0028928277794675297
5.548,1387,t,3,0.001315781737141765
5.552,1388,t,3,0.0018049207562980429
5.556,1389,t,3,0.006585745378667537
5.56,1390,t,3,0.010159157283152342
5.564,1391,t,3,0.019796713657821683
5.568,1392,t,3,0.022667891495777748
5.572,1393,t,3,0.0297150032462381
5.576,1394,t,3,0.03075708778195866
5.58,1395,t,3,0.04084949629072228
5.584,1396,t,3,0.04914490153246242
5.588,1397,t,3,0.05527988868309075
5.592,1398,t,3,0.06025488081973467
5.596,1399,t,3,0.06800741524887766
5.6,1400,t,3,0.07493297579376637
5.604,1401,t,3,0.09236077241447795
5.608,1402,t,3,0.09623126432126713
5.612,1403,t,3,0.10821006734468029
5.616,1404,t,3,0.11787611181524811
5.62,1405,t,3,0.1349325102692156
5.624,1406,t,3,0.1451700482869692
5.628,1407,t,3,0.1617930228899767
5.632,1408,t,3,0.1679369742589636
5.636,1409,t,3,0.1841412923472555
5.64,1410,t,3,0.1982161362949729
5.644,1411,t,3,0.21708845192251516
5.648,1412,t,3,0.22626433683266028
5.652,1413,t,3,0.23814107431523085
5.656000000000001,1414,t,3,0.24502806808319233
5.66,1415,t,3,0.2550701116302299
5.664000000000001,1416,t,3,0.2610126952050704
5.668,1417,t,3,0.26644920693126684
5.672000000000001,1418,t,3,0.265643444809516
5.676,1419,t,3,0.26820475885417694
5.680000000000001,1420,t,3,0.2644512520750544
5.684,1421,t,3,0.2632565025246576
5.688000000000001,1422,t,3,0.259874298687325
5.692,1423,t,3,0.24953881583413431
5.696000000000001,1424,t,3,0.23682713536735073
5.7,1425,t,3,0.22563249077752323
5.704000000000001,1426,t,3,0.20613143910704432
5.708,1427,t,3,0.1837980762045668
5.712000000000001,1428,t,3,0.15544206030231017
5.716,1429,t,3,0.14224433390135569
5.720000000000001,1430,t,3,0.1206654000437688
5.724,1431,t,3,0.09640989292655489
5.728000000000001,1432,t,3,0.0763742300683743
5.732,1433,t,3,0.05412625477784641
5.736000000000001,1434,t,3,0.03723996571604507
5.74,1435,t,3,0.02064738097174462
5.744000000000001,1436,t,3,0.011046630372658316
5.748,1437,t,3,-0.0048689463383393035
5.752,1438,t,3,-0.014806640855579216
5.756,1439,t,3,-0.02572784360685746
5.76,1440,t,3,-0.030201172443200485
5.764,1441,t,3,-0.03094630954694922
5.768,1442,na,0,-0.03864956779541631
5.772,1443,na,0,-0.0430403915259238
5.776,1444,na,0,-0.0438108615567644
5.78,1445,na,0,-0.04536153018713714
5.784,1446,na,0,-0.04311378404217845
5.788,1447,na,0,-0.04275867165670503
5.792,1448,na,0,-0.0436833188007107
5.796,1449,na,0,-0.04367137962811847
5.8,1450,na,0,-0.04292806749697352
5.804,1451,na,0,-0.04271809295293432
5.808,1452,na,0,-0.03973292397514041
5.812,1453,na,0,-0.037043426114380364
5.816,1454,na,0,-0.042595780072618335
5.82,1455,na,0,-0.038678655760108344
5.824,1456,na,0,-0.039972834129343424
5.828,1457,na,0,-0.03929895463709327
5.832,1458,na,0,-0.044553591109348915
5.836,1459,na,0,-0.040650045291850255
5.84,1460,na,0,-0.036019051864038754
5.844,1461,na,0,-0.04019529680451863
5.848,1462,na,0,-0.04258349891763377
5.852,1463,na,0,-0.04248421905623011
5.856,1464,na,0,-0.04455727154598065
5.86,1465,na,0,-0.04369942080603506
5.864,1466,na,0,-0.04583879909990788
5.868,1467,na,0,-0.04636523299679343
5.872,1468,na,0,-0.05131644391240089
5.876,1469,na,0,-0.050350157820916085
5.88,1470,na,0,-0.051948151194467544
5.884,1471,na,0,-0.04917124690014509
5.888,1472,na,0,-0.05145127836767675
5.892,1473,na,0,-0.05734663385153835
5.896,1474,na,0,-0.055059906060450726
5.9,1475,na,0,-0.058301485293527244
5.904,1476,na,0,-0.055128772868813604
5.908,1477,na,0,-0.05528939093710111
5.912,1478,na,0,-0.06233786274515003
5.916,1479,na,0,-0.06551948114419005
5.92,1480,na,0,-0.06264907016704123
5.924,1481,na,0,-0.06233571356722967
5.928,1482,na,0,-0.05998300546115634
5.932,1483,na,0,-0.06511903249889217
5.936,1484,na,0,-0.06874042052013322
5.94,1485,na,0,-0.06580903435048537
5.944,1486,na,0,-0.06584194928875611
5.948,1487,na,0,-0.06955758189117466
5.952,1488,na,0,-0.06809321706489752
5.956,1489,na,0,-0.07127317697848794
5.96,1490,na,0,-0.07110245929706271
5.964,1491,na,0,-0.06704832073296643
5.968,1492,na,0,-0.06690385735718665
5.972,1493,na,0,-0.07182428457682247
5.976,1494,na,0,-0.07307382998268076
5.98,1495,na,0,-0.06996784280004444
5.984,1496,na,0,-0.06699995101552599
5.988,1497,na,0,-0.0715020301302595
5.992,1498,na,0,-0.07212885088182666
5.996,1499,na,0,-0.07202746414639946
6.0,1500,na,0,-0.07203600518937306
6.0040000000000004,1501,na,0,-0.07450308579586205
6.008,1502,na,0,-0.07224195194671414
6.0120000000000005,1503,na,0,-0.07247572238822464
6.016,1504,na,0,-0.07204403089800278
6.0200000000000005,1505,na,0,-0.0730309552553198
6.024,1506,na,0,-0.07386648372975091
6.0280000000000005,1507,na,0,-0.07349428219799009
6.032,1508,na,0,-0.07430359449088328
6.0360000000000005,1509,na,0,-0.07363590121824592
6.04,1510,na,0,-0.07346241704467554
6.0440000000000005,1511,na,0,-0.0745827982018565
6.048,1512,na,0,-0.0749887781658311
6.0520000000000005,1513,na,0,-0.07657061994466166
6.056,1514,na,0,-0.06941147470058229
6.0600000000000005,1515,na,0,-0.07285543867652516
6.064,1516,na,0,-0.07526498462281687
6.0680000000000005,1517,na,0,-0.07534874638531512
6.072,1518,na,0,-0.07290229818115043
6.0760000000000005,1519,na,0,-0.07318423874474925
6.08,1520,na,0,-0.07612059775077554
6.0840000000000005,1521,na,0,-0.07634109925513884
6.088,1522,na,0,-0.07700141075569866
6.0920000000000005,1523,na,0,-0.07456482057948711
6.096,1524,na,0,-0.07446589838835677
6.1000000000000005,1525,na,0,-0.07274585394206902
6.104,1526,na,0,-0.07589104097073823
6.1080000000000005,1527,na,0,-0.07941494026898935
6.112,1528,na,0,-0.07267340877715779
6.1160000000000005,1529,na,0,-0.07377523842905397
6.12,1530,na,0,-0.07577925545218094
6.1240000000000006,1531,na,0,-0.07103253433735342
6.128,1532,na,0,-0.07531176441113718
6.132000000000001,1533,na,0,-0.08060451438138623
6.136,1534,na,0,-0.07655911014879285
6.140000000000001,1535,na,0,-0.0715485325113848
6.144,1536,na,0,-0.07511150858012408
6.148000000000001,1537,p,1,-0.07616529051422137
6.152,1538,p,1,-0.077354006908588
6.156000000000001,1539,p,1,-0.0704105379193073
6.16,1540,p,1,-0.06852853419085073
6.164000000000001,1541,p,1,-0.05951631949835688
6.168,1542,p,1,-0.061499413033100386
6.172000000000001,1543,p,1,-0.06007963787794048
6.176,1544,p,1,-0.06104359022097712
6.180000000000001,1545,p,1,-0.06369968869966695
6.184,1546,p,1,-0.06302024079498311
6.188000000000001,1547,p,1,-0.05920243262475353
6.192,1548,p,1,-0.05314998890458016
6.196000000000001,1549,p,1,-0.04808261579385212
6.2,1550,p,1,-0.043891433556393564
6.204000000000001,1551,p,1,-0.044116363888207395
6.208,1552,p,1,-0.04187112078785332
6.212000000000001,1553,p,1,-0.043386882030151425
6.216,1554,p,1,-0.04956263542698943
6.220000000000001,1555,p,1,-0.061487273022113556
6.224,1556,p,1,-0.06028917455902592
6.228000000000001,1557,p,1,-0.05577975091749139
6.232,1558,p,1,-0.0578864561995726
6.236000000000001,1559,p,1,-0.06546062730484
6.24,1560,p,1,-0.06350037622546131
6.244000000000001,1561,p,1,-0.06913236284920861
6.248,1562,p,1,-0.0698721653755716
6.252000000000001,1563,na,0,-0.07766912554162836
6.256,1564,na,0,-0.07751633058442212
6.260000000000001,1565,na,0,-0.08103885926525155
6.264,1566,na,0,-0.07884018176195767
6.268,1567,na,0,-0.07755166553986007
6.272,1568,na,0,-0.07699515387014302
6.276,1569,na,0,-0.0800916026081534
6.28,1570,na,0,-0.08272822877920731
6.284,1571,na,0,-0.08196746624120699
6.288,1572,na,0,-0.0785635753278831
6.292,1573,na,0,-0.07636881000172371
6.296,1574,na,0,-0.07801061019285281
6.3,1575,na,0,-0.0772466956120045
6.304,1576,na,0,-0.0770888913803488
6.308,1577,na,0,-0.07659159707435076
6.312,1578,na,0,-0.07473105062953753
6.316,1579,na,0,-0.07378751572425518
6.32,1580,a,2,-0.07768135587142024
6.324,1581,a,2,-0.07587737550474796
6.328,1582,a,2,-0.07432440681477771
6.332,1583,a,2,-0.07197165193708502
6.336,1584,a,2,-0.06825358818518495
6.34,1585,a,2,-0.06187639445750172
6.344,1586,a,2,-0.050627478397543835
6.348,1587,a,2,-0.017953852010228293
6.352,1588,a,2,0.0375471776365138
6.356,1589,a,2,0.15626839386322156
6.36,1590,a,2,0.3169298665716705
6.364,1591,a,2,0.49417984547025884
6.368,1592,a,2,0.5483158676872434
6.372,1593,a,2,0.5596388420400789
6.376,1594,a,2,0.600428548243468
6.38,1595,a,2,0.5795074070876395
6.384,1596,a,2,0.304240934704285
6.388,1597,a,2,-0.1948270906087943
6.392,1598,a,2,-0.3249874691866539
6.396,1599,a,2,-0.33341882580354687
6.4,1600,a,2,-0.33716202699927894
6.404,1601,a,2,-0.29055260162624885
6.408,1602,a,2,-0.2373311016658511
6.412,1603,a,2,-0.20672686136334212
6.416,1604,a,2,-0.16641171494021686
6.42,1605,a,2,-0.12014813308349112
6.424,1606,a,2,-0.0973983084246065
6.428,1607,a,2,-0.0717651788007254
6.432,1608,na,0,-0.05814779028240007
6.436,1609,na,0,-0.05184885437610479
6.44,1610,na,0,-0.04429100189857001
6.444,1611,na,0,-0.03941190402640716
6.448,1612,na,0,-0.03714037602039102
6.452,1613,na,0,-0.03349765347136809
6.456,1614,na,0,-0.031196688270312724
6.46,1615,na,0,-0.02721900427004831
6.464,1616,na,0,-0.025005630204651758
6.468,1617,t,3,-0.024726546094604295
6.472,1618,t,3,-0.02045302320318454
6.476,1619,t,3,-0.018411833285599276
6.48,1620,t,3,-0.009923601589377941
6.484,1621,t,3,-0.006599386863266202
6.488,1622,t,3,-0.0052213147535132695
6.492,1623,t,3,-0.0016028647956155796
6.496,1624,t,3,-0.0013022338026155125
6.5,1625,t,3,0.00668679668786491
6.5040000000000004,1626,t,3,0.011902053231695095
6.508,1627,t,3,0.012759928689041909
6.5120000000000005,1628,t,3,0.018607877267542653
6.516,1629,t,3,0.02620419694208772
6.5200000000000005,1630,t,3,0.033205754838022405
6.524,1631,t,3,0.04318905325148649
6.5280000000000005,1632,t,3,0.045344751878691476
6.532,1633,t,3,0.05166004671523454
6.5360000000000005,1634,t,3,0.05683342793461593
6.54,1635,t,3,0.06985952474798303
6.5440000000000005,1636,t,3,0.08301785484822967
6.548,1637,t,3,0.08624262904781003
6.5520000000000005,1638,t,3,0.09790910478601872
6.556,1639,t,3,0.10303035938545095
6.5600000000000005,1640,t,3,0.12370004246760148
6.564,1641,t,3,0.13583151913980665
6.5680000000000005,1642,t,3,0.1457469551898184
6.572,1643,t,3,0.15466856361708523
6.5760000000000005,1644,t,3,0.16682643316947598
6.58,1645,t,3,0.17980544035974172
6.5840000000000005,1646,t,3,0.19810735607272456
6.588,1647,t,3,0.21022860452321127
6.5920000000000005,1648,t,3,0.2161704189330415
6.596,1649,t,3,0.22340091765784628
6.6000000000000005,1650,t,3,0.2385316961782607
6.604,1651,t,3,0.24345302470923116
6.6080000000000005,1652,t,3,0.24783473791867275
6.612,1653,t,3,0.24492893510243421
6.6160000000000005,1654,t,3,0.250586574518252
6.62,1655,t,3,0.2459839154600446
6.6240000000000006,1656,t,3,0.24847053283550896
6.628,1657,t,3,0.24576270263493544
6.632000000000001,1658,t,3,0.23649551093395332
6.636,1659,t,3,0.22811685475693377
6.640000000000001,1660,t,3,0.21801274215394428
6.644,1661,t,3,0.2050626869861681
6.648000000000001,1662,t,3,0.18371436875725547
6.652,1663,t,3,0.1634918232173157
6.656000000000001,1664,t,3,0.14298661213921346
6.66,1665,t,3,0.12902584543732432
6.664000000000001,1666,t,3,0.10918060433734723
6.668,1667,t,3,0.08602952402580097
6.672000000000001,1668,t,3,0.06337365964160681
6.676,1669,t,3,0.04192048980877895
6.680000000000001,1670,t,3,0.03039322040118126
6.684,1671,t,3,0.023229919167265804
6.688000000000001,1672,t,3,0.004774392236992992
6.692,1673,t,3,-0.007402014691577807
6.696000000000001,1674,t,3,-0.016626579113874086
6.7,1675,t,3,-0.02210232923398103
6.704000000000001,1676,t,3,-0.02398550104400415
6.708,1677,na,0,-0.03091339513918457
6.712000000000001,1678,na,0,-0.039065902175795655
6.716,1679,na,0,-0.03621205410380012
6.720000000000001,1680,na,0,-0.03894113123390723
6.724,1681,na,0,-0.039590062282197754
6.728000000000001,1682,na,0,-0.03868818301963261
6.732,1683,na,0,-0.036313542243962764
6.736000000000001,1684,na,0,-0.03765226460284063
6.74,1685,na,0,-0.03553258573839801
6.744000000000001,1686,na,0,-0.03642252988098619
6.748,1687,na,0,-0.03851808272773135
6.752000000000001,1688,na,0,-0.03755138291762983
6.756,1689,na,0,-0.039278483456933376
6.760000000000001,1690,na,0,-0.034753590011142775
6.764,1691,na,0,-0.03733809984509381
6.768000000000001,1692,na,0,-0.0345115127630809
6.772,1693,na,0,-0.030803327956206637
6.776,1694,na,0,-0.03344025650131116
6.78,1695,na,0,-0.03518468940362643
6.784,1696,na,0,-0.033522978572671745
6.788,1697,na,0,-0.032335545011262096
6.792,1698,na,0,-0.038336773636213774
6.796,1699,na,0,-0.03724112043972449
6.8,1700,na,0,-0.034786900570192236
6.804,1701,na,0,-0.034732465102608114
6.808,1702,na,0,-0.03736427498377558
6.812,1703,na,0,-0.03554662697963507
6.816,1704,na,0,-0.04326576632028409
6.82,1705,na,0,-0.040623963579345355
6.824,1706,na,0,-0.040554833050579935
6.828,1707,na,0,-0.04433444051272694
6.832,1708,na,0,-0.04396285730048882
6.836,1709,na,0,-0.04692871631933793
6.84,1710,na,0,-0.04600312602836565
6.844,1711,na,0,-0.05132830114196072
6.848,1712,na,0,-0.04937356151541519
6.852,1713,na,0,-0.050628598529707414
6.856,1714,na,0,-0.05328933075439203
6.86,1715,na,0,-0.0492115562940514
6.864,1716,na,0,-0.05456514571833317
6.868,1717,na,0,-0.05979938064935175
6.872,1718,na,0,-0.05993439722067997
6.876,1719,na,0,-0.054847720795119057
6.88,1720,na,0,-0.05822783770936417
6.884,1721,na,0,-0.05692496328942789
6.888,1722,na,0,-0.05925151446811958
6.892,1723,na,0,-0.05835228129696897
6.896,1724,na,0,-0.059880585716354746
6.9,1725,na,0,-0.05799969615612743
6.904,1726,na,0,-0.05849388135439906
6.908,1727,na,0,-0.06231942765464958
6.912,1728,na,0,-0.06242338869590944
6.916,1729,na,0,-0.06285197997660284
6.92,1730,na,0,-0.06440941154330077
6.924,1731,na,0,-0.06304534502087959
6.928,1732,na,0,-0.056045389003552375
6.932,1733,na,0,-0.0572777460271055
