time,index,label,train_label,wave_form
3.3120000000000003,828,p,1,0.05203383078725694
3.3160000000000003,829,p,1,0.054928670596562944
3.3200000000000003,830,p,1,0.07262290334419051
3.3240000000000003,831,p,1,0.10173961567239981
3.3280000000000003,832,p,1,0.08893318325068722
3.3320000000000003,833,p,1,0.10913665903323477
3.3360000000000003,834,p,1,0.10096245901529585
3.3400000000000003,835,p,1,0.13140111207088911
3.3440000000000003,836,p,1,0.11043840789700551
3.3480000000000003,837,p,1,0.09014156671933274
3.3520000000000003,838,p,1,0.04719133564797558
3.3560000000000003,839,p,1,0.0355894310971435
3.3600000000000003,840,p,1,0.015220090546479974
3.3640000000000003,841,p,1,-0.001513305227841633
3.3680000000000003,842,p,1,-0.021313448821068427
3.3720000000000003,843,p,1,-0.024520123184443767
3.3760000000000003,844,p,1,-0.04449158669750958
3.3800000000000003,845,na,0,-0.03731203639403136
3.3840000000000003,846,na,0,-0.04959756157719283
3.3880000000000003,847,na,0,-0.0464104254031898
3.3920000000000003,848,na,0,-0.05162556789399284
3.3960000000000004,849,na,0,-0.0495946368807897
3.4000000000000004,850,na,0,-0.06558828783017502
3.4040000000000004,851,na,0,-0.05686801887068787
3.4080000000000004,852,na,0,-0.05533238950860423
3.4120000000000004,853,a,2,-0.06947298299662433
3.4160000000000004,854,a,2,-0.057436230215605205
3.4200000000000004,855,a,2,-0.06707246711131475
3.4240000000000004,856,a,2,-0.08246395085856295
3.4280000000000004,857,a,2,-0.08932314747176813
3.4320000000000004,858,a,2,-0.0923506546743716
3.4360000000000004,859,a,2,-0.03217179680711424
3.4400000000000004,860,a,2,0.05611950913298028
3.4440000000000004,861,a,2,0.20342883283479216
3.4480000000000004,862,a,2,0.31525566594713955
3.4520000000000004,863,a,2,0.49516819385016947
3.4560000000000004,864,a,2,0.6417116406660395
3.4600000000000004,865,a,2,0.6279374499234825
3.4640000000000004,866,a,2,0.3562214700290302
3.4680000000000004,867,a,2,0.08023763021788723
3.4720000000000004,868,a,2,-0.07502584701049027
3.476,869,a,2,-0.19654491690366077
3.48,870,a,2,-0.23508945347240634
3.484,871,a,2,-0.2249869586024297
3.488,872,a,2,-0.19283896506996379
3.492,873,a,2,-0.1625352429896359
3.496,874,a,2,-0.1409598182706556
3.5,875,na,0,-0.12968651298044684
3.504,876,na,0,-0.10067197372911035
3.508,877,na,0,-0.10438688498555862
3.512,878,na,0,-0.12364421994997443
3.516,879,na,0,-0.09821303220129958
3.52,880,na,0,-0.08753368998105485
3.524,881,na,0,-0.08785300167675544
3.528,882,na,0,-0.09754135072562088
3.532,883,na,0,-0.09728968357186364
3.536,884,na,0,-0.07724158449422049
3.54,885,na,0,-0.10450593099368799
3.544,886,na,0,-0.0890962591224976
3.548,887,na,0,-0.08260355302281291
3.552,888,na,0,-0.0895790744773014
3.556,889,na,0,-0.08901356121536663
3.56,890,na,0,-0.08612350479056606
3.564,891,na,0,-0.08867399143107467
3.568,892,na,0,-0.0782259311086853
3.572,893,na,0,-0.07232325786613736
3.576,894,na,0,-0.0791640519388306
3.58,895,t,3,-0.07480436690954344
3.584,896,t,3,-0.08260437253870571
3.588,897,t,3,-0.07389027843568825
3.592,898,t,3,-0.06165779252372479
3.596,899,t,3,-0.06753631199472326
3.6,900,t,3,-0.0637703231017364
3.604,901,t,3,-0.06387795910779646
3.608,902,t,3,-0.06185103359013483
3.612,903,t,3,-0.04380903371567019
3.616,904,t,3,-0.04564753982443475
3.62,905,t,3,-0.061125543733322255
3.624,906,t,3,-0.039589012752856666
3.628,907,t,3,-0.03190338593286232
3.632,908,t,3,-0.030849180258224272
3.636,909,t,3,-0.02340022533597176
3.64,910,t,3,-0.006885669947620692
3.644,911,t,3,-0.002067636529508319
3.648,912,t,3,-0.006011420210161991
3.652,913,t,3,0.010688849842544926
3.656,914,t,3,0.018758306611257377
3.66,915,t,3,0.022968968390731016
3.664,916,t,3,0.03428385384266581
3.668,917,t,3,0.05193243817242661
3.672,918,t,3,0.05032590886994461
3.676,919,t,3,0.047181315016840294
3.68,920,t,3,0.07102478090941337
3.684,921,t,3,0.06306081371709786
3.688,922,t,3,0.06145349025328376
3.692,923,t,3,0.045418744038648505
3.696,924,t,3,0.05494244275048724
3.7,925,t,3,0.05519434729510306
3.704,926,t,3,0.048401267609552615
3.708,927,t,3,0.05612052470955703
3.712,928,t,3,0.033138695609216874
3.716,929,t,3,0.025300315480648625
3.72,930,t,3,0.0180306127273529
3.724,931,t,3,0.013801834138276445
3.728,932,t,3,0.0035649553335661494
3.732,933,t,3,0.006716835925233761
3.736,934,t,3,-0.018287077332735345
3.74,935,t,3,-0.019569178584359793
3.744,936,t,3,-0.020721460845163804
3.748,937,t,3,-0.02019430531807449
3.7520000000000002,938,t,3,-0.035250158095374434
3.7560000000000002,939,t,3,-0.038461931606150385
3.7600000000000002,940,t,3,-0.040554554821637195
3.7640000000000002,941,t,3,-0.04563256719631251
3.7680000000000002,942,t,3,-0.04812845422656765
3.7720000000000002,943,na,0,-0.055972270223319555
3.7760000000000002,944,na,0,-0.057357388342066544
3.7800000000000002,945,na,0,-0.05189103657172059
3.7840000000000003,946,na,0,-0.05986535253102354
3.7880000000000003,947,na,0,-0.05026443057124178
3.7920000000000003,948,na,0,-0.04483530910873739
3.7960000000000003,949,na,0,-0.05135889154654656
3.8000000000000003,950,na,0,-0.03613265354817002
3.8040000000000003,951,na,0,-0.055112692988070915
3.8080000000000003,952,na,0,-0.040866817247638035
3.8120000000000003,953,na,0,-0.025565815527593096
3.8160000000000003,954,na,0,-0.032551762421259935
3.8200000000000003,955,na,0,-0.031920238717605576
3.8240000000000003,956,na,0,-0.036174345214308304
3.8280000000000003,957,na,0,-0.03893077625390535
3.8320000000000003,958,na,0,-0.027437998930709705
3.8360000000000003,959,na,0,-0.04147182665130723
3.8400000000000003,960,na,0,-0.024348407417829506
3.8440000000000003,961,na,0,-0.022833766220845365
3.8480000000000003,962,na,0,-0.010991906094115303
3.8520000000000003,963,na,0,-0.022216692391648616
3.8560000000000003,964,na,0,-0.032794365737451564
3.8600000000000003,965,na,0,-0.020814968670391516
3.8640000000000003,966,na,0,-0.02320476173977091
3.8680000000000003,967,na,0,-0.02361049639016486
3.8720000000000003,968,na,0,-0.027351483248919953
3.8760000000000003,969,na,0,-0.02424372409870256
3.8800000000000003,970,na,0,-0.021807441592708376
3.8840000000000003,971,na,0,-0.025048406750977966
3.8880000000000003,972,na,0,-0.0092896102610386
3.8920000000000003,973,na,0,-0.018475561227807198
3.8960000000000004,974,na,0,-0.0033461203141083875
3.9000000000000004,975,na,0,-0.027143519024003717
3.9040000000000004,976,na,0,-0.027279140047653597
3.9080000000000004,977,na,0,-0.025547777682581742
3.9120000000000004,978,na,0,-0.017480670107055823
3.9160000000000004,979,na,0,-0.0245896255258941
3.9200000000000004,980,na,0,-0.03355497921984093
3.9240000000000004,981,na,0,-0.03028632907402128
3.9280000000000004,982,na,0,-0.028247996956452318
3.9320000000000004,983,na,0,-0.0304349112515723
3.9360000000000004,984,na,0,-0.030159246255715314
3.9400000000000004,985,na,0,-0.03901866211113787
3.9440000000000004,986,na,0,-0.023351758440264235
3.9480000000000004,987,na,0,-0.04438699692107468
3.9520000000000004,988,p,1,-0.047753132892786015
3.9560000000000004,989,p,1,-0.052590296334080314
3.9600000000000004,990,p,1,-0.022695954550798935
3.9640000000000004,991,p,1,-0.009844110071422494
3.9680000000000004,992,p,1,0.002167997376820233
3.9720000000000004,993,p,1,0.018142059874616236
3.9760000000000004,994,p,1,0.013199114428804615
3.9800000000000004,995,p,1,0.011847188307047668
3.9840000000000004,996,p,1,0.022950054506151833
3.9880000000000004,997,p,1,0.03288683983424454
3.992,998,p,1,0.05511944169672968
3.996,999,p,1,0.08830448072102041
4.0,1000,p,1,0.07750036395862499
4.004,1001,p,1,0.07615022326482038
4.008,1002,p,1,0.09495178940805112
4.012,1003,p,1,0.10192459512764136
4.016,1004,p,1,0.09921352990795071
4.02,1005,p,1,0.09347590818541056
4.024,1006,p,1,0.07117563647157767
4.028,1007,p,1,0.026896648993938288
4.032,1008,p,1,0.0015642100659534492
4.036,1009,p,1,0.0003123053221441268
4.04,1010,p,1,-0.020584224543787128
4.044,1011,p,1,-0.03604628531878819
4.048,1012,p,1,-0.05125363437004394
4.052,1013,na,0,-0.048159799631271684
4.056,1014,na,0,-0.06825821199348689
4.06,1015,na,0,-0.059331575032658276
4.064,1016,na,0,-0.04116543528214942
4.068,1017,na,0,-0.07553593055825818
4.072,1018,na,0,-0.07155274521389836
4.076,1019,na,0,-0.05402555798070914
4.08,1020,na,0,-0.05506742157539087
4.084,1021,a,2,-0.0803193207893178
4.088,1022,a,2,-0.06774334413266934
4.092,1023,a,2,-0.0728504194010529
4.096,1024,a,2,-0.09405231464964245
4.1,1025,a,2,-0.1051218888169512
4.104,1026,a,2,-0.10574908980663981
4.108,1027,a,2,-0.06031582764671782
4.112,1028,a,2,0.038257232895107636
4.116,1029,a,2,0.16432928111022213
4.12,1030,a,2,0.28483150604684737
4.124,1031,a,2,0.4067254005978369
4.128,1032,a,2,0.5984752251581502
4.132,1033,a,2,0.6454053792816709
4.136,1034,a,2,0.4144391742280087
4.14,1035,a,2,0.13027751623969613
4.144,1036,a,2,-0.07320111694054042
4.148,1037,a,2,-0.1954091954097402
4.152,1038,a,2,-0.25051431905984345
4.156,1039,a,2,-0.24438291016496333
4.16,1040,a,2,-0.20763764633421952
4.164,1041,a,2,-0.17052997312687862
4.168,1042,a,2,-0.15008125147382675
4.172,1043,a,2,-0.13567477020717805
4.176,1044,a,2,-0.12155121893489855
4.18,1045,na,0,-0.11006890114091349
4.184,1046,na,0,-0.09144576480790532
4.188,1047,na,0,-0.106822094023646
4.192,1048,na,0,-0.10988077979548812
4.196,1049,na,0,-0.10950120743530013
4.2,1050,na,0,-0.09517260176767907
4.204,1051,na,0,-0.08866559874274164
4.208,1052,na,0,-0.09892756596170618
4.212,1053,na,0,-0.10300416758248904
4.216,1054,na,0,-0.09146582353770523
4.22,1055,na,0,-0.0916271504193392
4.224,1056,na,0,-0.08464671035178631
4.228,1057,na,0,-0.08859072744815268
4.232,1058,na,0,-0.07849325010531971
4.236,1059,na,0,-0.06889043347647486
4.24,1060,na,0,-0.08394010717852116
4.244,1061,na,0,-0.07824619958206132
4.248,1062,na,0,-0.07676576029684518
4.252,1063,t,3,-0.07416271068589328
4.256,1064,t,3,-0.07439359724952373
4.26,1065,t,3,-0.06682066264291478
4.264,1066,t,3,-0.056003512338054964
4.268,1067,t,3,-0.05886289364951354
4.272,1068,t,3,-0.05919560139728095
4.276,1069,t,3,-0.05606164235645907
4.28,1070,t,3,-0.056327085904200526
4.284,1071,t,3,-0.04500872025072958
4.288,1072,t,3,-0.048684884906630956
4.292,1073,t,3,-0.04112605086418881
4.296,1074,t,3,-0.049065385839108105
4.3,1075,t,3,-0.028848990926229112
4.304,1076,t,3,-0.03345229457146738
4.308,1077,t,3,-0.015497895025038958
4.312,1078,t,3,-0.014569024947778566
4.316,1079,t,3,-0.006562702876260636
4.32,1080,t,3,0.008658094122745878
4.324,1081,t,3,0.012562188854738048
4.328,1082,t,3,0.0185952608648726
4.332,1083,t,3,0.025394452972005262
4.336,1084,t,3,0.04505246210892131
4.34,1085,t,3,0.048877144524661416
4.344,1086,t,3,0.05516578229721503
4.348,1087,t,3,0.07092099166628059
4.352,1088,t,3,0.0534257707423599
4.356,1089,t,3,0.057305242780115534
4.36,1090,t,3,0.06459825252562074
4.364,1091,t,3,0.0659009320423711
4.368,1092,t,3,0.07434350058782098
4.372,1093,t,3,0.05867034712631796
4.376,1094,t,3,0.07724456829987873
4.38,1095,t,3,0.04904439563305393
4.384,1096,t,3,0.04965617517483979
4.388,1097,t,3,0.04113050944215379
4.392,1098,t,3,0.02484701218006851
4.396,1099,t,3,0.02786452508985142
4.4,1100,t,3,0.003681227286003438
4.404,1101,t,3,0.0025413388346748676
4.408,1102,t,3,-0.00529340924341253
4.412,1103,t,3,-0.01980511886176411
4.416,1104,t,3,-0.021636111963850773
4.42,1105,t,3,-0.02921750771693158
4.424,1106,t,3,-0.043738437733126974
4.428,1107,t,3,-0.021668854728451488
4.432,1108,t,3,-0.04062968743852868
4.436,1109,t,3,-0.04019686716486826
4.44,1110,t,3,-0.042552613899476635
4.444,1111,t,3,-0.04290094552503048
4.448,1112,na,0,-0.043016294276748274
4.452,1113,na,0,-0.057013500300949774
4.456,1114,na,0,-0.07040269433864174
4.46,1115,na,0,-0.058729673591295786
4.464,1116,na,0,-0.06490081326643694
4.468,1117,na,0,-0.0398931317562041
4.472,1118,na,0,-0.055653370329275725
4.476,1119,na,0,-0.052477918684887555
4.48,1120,na,0,-0.04940876062480841
4.484,1121,na,0,-0.04541542987247683
4.488,1122,na,0,-0.04932505390282051
4.492,1123,na,0,-0.03366932343232104
4.496,1124,na,0,-0.04601772347034205
4.5,1125,na,0,-0.030092626409239064
4.504,1126,na,0,-0.0383356609856923
4.508,1127,na,0,-0.03430797865994712
4.512,1128,na,0,-0.03806091128175751
4.516,1129,na,0,-0.03268888998733887
4.52,1130,na,0,-0.0406893699241415
4.524,1131,na,0,-0.033330163506656914
4.528,1132,na,0,-0.03240650643431155
4.532,1133,na,0,-0.03644666942562121
4.536,1134,na,0,-0.02831770075451662
4.54,1135,na,0,-0.02504674882011411
4.544,1136,na,0,-0.03674588305056947
4.548,1137,na,0,-0.031195544567906037
4.552,1138,na,0,-0.033404716561011114
4.556,1139,na,0,-0.044480517350723885
4.56,1140,na,0,-0.024007493158507805
4.564,1141,na,0,-0.039105483352191266
4.568,1142,na,0,-0.052894661855180734
4.572,1143,na,0,-0.044076228061926036
4.576,1144,na,0,-0.04823640793958167
4.58,1145,na,0,-0.050556641857178904
4.584,1146,na,0,-0.04794768946952564
4.588,1147,na,0,-0.046051219633083514
4.592,1148,na,0,-0.0498136276273782
4.596,1149,na,0,-0.04504879869136644
4.6,1150,na,0,-0.036961046328183055
4.604,1151,na,0,-0.057314236442951916
4.608,1152,na,0,-0.05895086810453645
4.612,1153,na,0,-0.03345772906966617
4.616,1154,na,0,-0.056456967514841735
4.62,1155,na,0,-0.057071427751517106
4.624,1156,na,0,-0.04080027526357117
4.628,1157,na,0,-0.06905805462653196
4.632,1158,na,0,-0.055222934722032394
4.636,1159,na,0,-0.05242326460887039
4.64,1160,na,0,-0.06310241100145116
4.644,1161,na,0,-0.05521222808120996
4.648,1162,p,1,-0.05918732224984115
4.652,1163,p,1,-0.06569153751700163
4.656,1164,p,1,-0.05300697860026636
4.66,1165,p,1,-0.042031188195632264
4.664000000000001,1166,p,1,-0.028962683690126716
4.668,1167,p,1,-0.002144616270758287
4.672000000000001,1168,p,1,-0.008495709954566959
4.676,1169,p,1,-0.0161651510905015
4.680000000000001,1170,p,1,0.007858307194281712
4.684,1171,p,1,0.013156055254224646
4.688000000000001,1172,p,1,0.0610846009468203
4.692,1173,p,1,0.04185805819084995
4.696000000000001,1174,p,1,0.058251979251595844
4.7,1175,p,1,0.05614377278563602
4.704000000000001,1176,p,1,0.05128132128419061
4.708,1177,p,1,0.078980018749293
4.712000000000001,1178,p,1,0.08036631354291399
4.716,1179,p,1,0.06618860872762576
4.720000000000001,1180,p,1,0.047624108103353324
4.724,1181,p,1,-0.004565206260903458
4.728000000000001,1182,p,1,-0.01853824299117322
4.732,1183,p,1,-0.03315556228777651
4.736000000000001,1184,p,1,-0.055196045475570873
4.74,1185,p,1,-0.05605372775806176
4.744000000000001,1186,na,0,-0.08265952130923754
4.748,1187,na,0,-0.0908291667053259
4.752000000000001,1188,na,0,-0.09023236955001064
4.756,1189,na,0,-0.06518207548349722
4.76,1190,na,0,-0.09456158627706034
4.764,1191,na,0,-0.09350651752601974
4.768,1192,na,0,-0.09416536523618076
4.772,1193,na,0,-0.08493487422277224
4.776,1194,na,0,-0.09269229508594508
4.78,1195,na,0,-0.0949675562731876
4.784,1196,a,2,-0.08111407677566194
4.788,1197,a,2,-0.08963824386214198
4.792,1198,a,2,-0.10410683705915283
4.796,1199,a,2,-0.12814587465344413
4.8,1200,a,2,-0.10648985701242122
4.804,1201,a,2,-0.0701435134118851
4.808,1202,a,2,0.013660383864535254
4.812,1203,a,2,0.14390700867160133
4.816,1204,a,2,0.28655671518889014
4.82,1205,a,2,0.42890500448429614
4.824,1206,a,2,0.5870883738282014
4.828,1207,a,2,0.6317813571459785
4.832,1208,a,2,0.38977803367987446
4.836,1209,a,2,0.0897577263310373
4.84,1210,a,2,-0.08386726764503481
4.844,1211,a,2,-0.21404219884092565
4.848,1212,a,2,-0.2719012282982835
4.852,1213,a,2,-0.2687326582238813
4.856,1214,a,2,-0.2117232150390245
4.86,1215,a,2,-0.18613402303209228
4.864,1216,a,2,-0.16028498828646076
4.868,1217,a,2,-0.1468313165729579
4.872,1218,a,2,-0.13196346284910773
4.876,1219,na,0,-0.11313880919346826
4.88,1220,na,0,-0.10949090291207099
4.884,1221,na,0,-0.12271318785454222
4.888,1222,na,0,-0.1192298600968135
4.892,1223,na,0,-0.12455035838957194
4.896,1224,na,0,-0.10915561884655518
4.9,1225,na,0,-0.10248344724477887
4.904,1226,na,0,-0.11061670059278397
4.908,1227,na,0,-0.10573722176675386
4.912,1228,na,0,-0.10541231158431852
4.916,1229,na,0,-0.09977944438726027
4.92,1230,na,0,-0.09233251144240821
4.924,1231,na,0,-0.0884011490690622
4.928,1232,na,0,-0.10124205880469739
4.932,1233,na,0,-0.09906434653589523
4.936,1234,na,0,-0.08131201527973637
4.94,1235,na,0,-0.096750288890679
4.944,1236,na,0,-0.08023520658995062
4.948,1237,na,0,-0.0929255494653796
4.952,1238,na,0,-0.0832255749379045
4.956,1239,na,0,-0.07480943634022877
4.96,1240,na,0,-0.06861145561358639
4.964,1241,na,0,-0.07182752948196769
4.968,1242,na,0,-0.07498767389275385
4.972,1243,na,0,-0.07076684920495388
4.976,1244,na,0,-0.05577347601300339
4.98,1245,na,0,-0.0677584641127067
4.984,1246,t,3,-0.07067918035195113
4.988,1247,t,3,-0.052679069898080515
4.992,1248,t,3,-0.05409390175468083
4.996,1249,t,3,-0.04370877601670311
5.0,1250,t,3,-0.04101927925655282
5.0040000000000004,1251,t,3,-0.027232340828241372
5.008,1252,t,3,-0.025016376523444007
5.0120000000000005,1253,t,3,-0.003944584603307948
5.016,1254,t,3,0.0007782195866652672
5.0200000000000005,1255,t,3,-0.0037851326403847397
5.024,1256,t,3,0.014240375178628532
5.0280000000000005,1257,t,3,0.01524866743136866
5.032,1258,t,3,0.024417117181852455
5.0360000000000005,1259,t,3,0.04140178970958004
5.04,1260,t,3,0.04460782813425292
5.0440000000000005,1261,t,3,0.06238596640068803
5.048,1262,t,3,0.05762937023373103
5.0520000000000005,1263,t,3,0.04416647451059568
5.056,1264,t,3,0.055445719202404944
5.0600000000000005,1265,t,3,0.06797839322775556
5.064,1266,t,3,0.049551609727184365
5.0680000000000005,1267,t,3,0.06119696629411972
5.072,1268,t,3,0.04518950715465126
5.0760000000000005,1269,t,3,0.029547647398997994
5.08,1270,t,3,0.038060150989327475
5.0840000000000005,1271,t,3,0.039296577936266744
5.088,1272,t,3,0.019065459359556905
5.0920000000000005,1273,t,3,0.006318899554659894
5.096,1274,t,3,0.003372110323168343
5.1000000000000005,1275,t,3,-0.004179605553032477
5.104,1276,t,3,-0.025624718861734397
5.1080000000000005,1277,t,3,-0.01841971597184031
5.112,1278,t,3,-0.03280642954348164
5.1160000000000005,1279,t,3,-0.037213801928534775
5.12,1280,t,3,-0.047172012966446575
5.1240000000000006,1281,t,3,-0.05131058723609233
5.128,1282,t,3,-0.05020046088189813
5.132000000000001,1283,na,0,-0.061959909307905424
5.136,1284,na,0,-0.0591453565717604
5.140000000000001,1285,na,0,-0.06587560573483696
5.144,1286,na,0,-0.05787142148895478
5.148000000000001,1287,na,0,-0.060792059285369376
5.152,1288,na,0,-0.06032025329263967
5.156000000000001,1289,na,0,-0.06744305989098281
5.16,1290,na,0,-0.060565336210686035
5.164000000000001,1291,na,0,-0.07420295091066981
5.168,1292,na,0,-0.05572143037195415
5.172000000000001,1293,na,0,-0.057974610270550335
5.176,1294,na,0,-0.05162927228812631
5.180000000000001,1295,na,0,-0.056205157473087825
5.184,1296,na,0,-0.05283846614639245
5.188000000000001,1297,na,0,-0.06187204133395099
5.192,1298,na,0,-0.049761324699745375
5.196000000000001,1299,na,0,-0.057796900298568016
5.2,1300,na,0,-0.05512231847222848
5.204000000000001,1301,na,0,-0.03716409286998174
5.208,1302,na,0,-0.04560697644948391
5.212000000000001,1303,na,0,-0.044474477787558385
5.216,1304,na,0,-0.039588070759830445
5.220000000000001,1305,na,0,-0.04403548398602373
5.224,1306,na,0,-0.03445382311078998
5.228000000000001,1307,na,0,-0.05154957407858276
5.232,1308,na,0,-0.04846751533971043
5.236000000000001,1309,na,0,-0.049960765578790596
5.24,1310,na,0,-0.046252264799247524
5.244000000000001,1311,na,0,-0.04704319011362405
5.248,1312,na,0,-0.04038466469203783
5.252000000000001,1313,na,0,-0.03803256846249909
5.256,1314,na,0,-0.06450957531374127
5.260000000000001,1315,na,0,-0.038778920245607945
5.264,1316,na,0,-0.047121108043164835
5.268000000000001,1317,na,0,-0.04963580364587887
5.272,1318,na,0,-0.056792618311992504
5.276,1319,na,0,-0.05238118355668378
5.28,1320,na,0,-0.05470763041274354
5.284,1321,na,0,-0.052926174163353636
5.288,1322,na,0,-0.055659904337875925
5.292,1323,na,0,-0.05501524758868776
5.296,1324,na,0,-0.05245422735652877
5.3,1325,na,0,-0.06296534927079794
5.304,1326,na,0,-0.05226306318078605
5.308,1327,na,0,-0.048016214821176996
5.312,1328,na,0,-0.05742733843320215
5.316,1329,na,0,-0.07034629257990876
5.32,1330,na,0,-0.05935565988269359
5.324,1331,na,0,-0.06410683547798161
5.328,1332,na,0,-0.07120113179745188
5.332,1333,na,0,-0.06020528730037893
5.336,1334,na,0,-0.06138279621575164
5.34,1335,na,0,-0.07692818505346768
5.344,1336,na,0,-0.0687771837643028
5.348,1337,p,1,-0.07753142144825374
5.352,1338,p,1,-0.0708174444478365
5.356,1339,p,1,-0.06693020159132455
5.36,1340,p,1,-0.047375688449999794
5.364,1341,p,1,-0.014696528868873543
5.368,1342,p,1,-0.02646855315723383
5.372,1343,p,1,-0.015990124886310166
5.376,1344,p,1,-0.018250355800916843
5.38,1345,p,1,-0.013977190819124082
5.384,1346,p,1,0.0014910474180633664
5.388,1347,p,1,0.03773878484679352
5.392,1348,p,1,0.041602511176280395
5.396,1349,p,1,0.03184176672112552
5.4,1350,p,1,0.032025426108990666
5.404,1351,p,1,0.04870179523377512
5.408,1352,p,1,0.06963865576491096
5.412,1353,p,1,0.06164194175794523
5.416,1354,p,1,0.06105122061151376
5.42,1355,p,1,0.049002283570485125
5.424,1356,p,1,0.01459612568318973
5.428,1357,p,1,-0.026557585489632714
5.432,1358,p,1,-0.039616131802487395
5.436,1359,p,1,-0.058421598625199425
5.44,1360,p,1,-0.06914569750479391
5.444,1361,p,1,-0.07324116938910354
5.448,1362,na,0,-0.0781779269538642
5.452,1363,na,0,-0.0807305537596122
5.456,1364,na,0,-0.09212282252365032
5.46,1365,na,0,-0.08497404639769665
5.464,1366,na,0,-0.08307402057055531
5.468,1367,na,0,-0.09575226939277176
5.472,1368,a,2,-0.10374152299241551
5.476,1369,a,2,-0.07446615677561823
5.48,1370,a,2,-0.08905517158247428
5.484,1371,a,2,-0.10066102127982034
5.488,1372,a,2,-0.10118525151516408
5.492,1373,a,2,-0.10970431497064748
5.496,1374,a,2,-0.13189850227916458
5.5,1375,a,2,-0.14475454152354436
5.5040000000000004,1376,a,2,-0.09980484022894247
5.508,1377,a,2,-0.0240875555860653
5.5120000000000005,1378,a,2,0.11168258038458179
5.516,1379,a,2,0.24872102018884326
5.5200000000000005,1380,a,2,0.37767226418106586
5.524,1381,a,2,0.571402951004286
5.5280000000000005,1382,a,2,0.6621524810769487
5.532,1383,a,2,0.4408909209419009
5.5360000000000005,1384,a,2,0.14622139620652533
5.54,1385,a,2,-0.03710576178007884
5.5440000000000005,1386,a,2,-0.18478471972805546
5.548,1387,a,2,-0.24224843674409158
5.5520000000000005,1388,a,2,-0.2675109965124855
5.556,1389,a,2,-0.22711461561396878
5.5600000000000005,1390,a,2,-0.20396418078254466
5.564,1391,a,2,-0.17470699591760222
5.5680000000000005,1392,a,2,-0.1572083624983057
5.572,1393,a,2,-0.14270541042833812
5.5760000000000005,1394,na,0,-0.12414314338564378
5.58,1395,na,0,-0.11375727531714817
5.5840000000000005,1396,na,0,-0.13045826774494199
5.588,1397,na,0,-0.12563938514853154
5.5920000000000005,1398,na,0,-0.12209370142339995
5.596,1399,na,0,-0.09425997254767274
5.6000000000000005,1400,na,0,-0.12113962230256284
5.604,1401,na,0,-0.11567705337232236
5.6080000000000005,1402,na,0,-0.1270216534369619
5.612,1403,na,0,-0.10351391749494071
5.6160000000000005,1404,na,0,-0.11440527967310855
5.62,1405,na,0,-0.1097660736893301
5.6240000000000006,1406,na,0,-0.10782783023680972
5.628,1407,na,0,-0.10657294573035261
5.632000000000001,1408,na,0,-0.1002969099271122
5.636,1409,na,0,-0.10131835469016635
5.640000000000001,1410,t,3,-0.10667747385892179
5.644,1411,t,3,-0.09779954211090738
5.648000000000001,1412,t,3,-0.09286765991236125
5.652,1413,t,3,-0.07362807691783403
5.656000000000001,1414,t,3,-0.08920103421834139
5.66,1415,t,3,-0.08757216345677318
5.664000000000001,1416,t,3,-0.0831355327043625
5.668,1417,t,3,-0.08201290403839713
5.672000000000001,1418,t,3,-0.08091364219828438
5.676,1419,t,3,-0.07389460209924663
5.680000000000001,1420,t,3,-0.057612690177325045
5.684,1421,t,3,-0.06872670162612654
5.688000000000001,1422,t,3,-0.07041590943583416
5.692,1423,t,3,-0.05039727755356792
5.696000000000001,1424,t,3,-0.06185080035538797
5.7,1425,t,3,-0.04809591370618816
5.704000000000001,1426,t,3,-0.04682141923471551
5.708,1427,t,3,-0.033101871546859604
5.712000000000001,1428,t,3,-0.02340067185681187
5.716,1429,t,3,-0.012106331819501813
5.720000000000001,1430,t,3,-0.0036862585942507
5.724,1431,t,3,0.015450547777624946
5.728000000000001,1432,t,3,0.004869025588217627
5.732,1433,t,3,0.024270075623867814
5.736000000000001,1434,t,3,0.02161051307785404
5.74,1435,t,3,0.031729333582506035
5.744000000000001,1436,t,3,0.036550373495865464
5.748,1437,t,3,0.04670922028604773
5.752000000000001,1438,t,3,0.05188827249606326
5.756,1439,t,3,0.04379361021395255
5.760000000000001,1440,t,3,0.04106056896031706
5.764,1441,t,3,0.04079984533774132
5.768000000000001,1442,t,3,0.05851053943794623
5.772,1443,t,3,0.06511687023837424
5.776000000000001,1444,t,3,0.03692947392248575
5.78,1445,t,3,0.015971025443368734
5.784,1446,t,3,0.02686904157060958
5.788,1447,t,3,0.0243881766904874
5.792,1448,t,3,0.011121117925609417
5.796,1449,t,3,0.006087370625811852
5.8,1450,t,3,-0.010947111516479894
5.804,1451,t,3,-0.014797523402111143
5.808,1452,t,3,-0.021627155242099197
5.812,1453,t,3,-0.04030281030523506
5.816,1454,t,3,-0.027016335001163846
5.82,1455,t,3,-0.04491991022776661
5.824,1456,t,3,-0.03786176791250028
5.828,1457,na,0,-0.06541391431305468
5.832,1458,na,0,-0.06060757751226502
5.836,1459,na,0,-0.05625081704042939
5.84,1460,na,0,-0.057606647049865796
5.844,1461,na,0,-0.05629381284758067
5.848,1462,na,0,-0.06821054977278782
5.852,1463,na,0,-0.05184943645163616
5.856,1464,na,0,-0.05607760291076556
5.86,1465,na,0,-0.06598617765796666
5.864,1466,na,0,-0.07123375246469592
5.868,1467,na,0,-0.05217566807607999
