time,index,label,train_label,wave_form
4.228,1057,na,0,-0.06061397008543243
4.232,1058,na,0,-0.06080316889722466
4.236000000000001,1059,na,0,-0.0626796375348513
4.24,1060,na,0,-0.06317734348249042
4.244,1061,na,0,-0.06342399110687168
4.248,1062,na,0,-0.06238635909411964
4.252000000000001,1063,na,0,-0.06222461543190963
4.256,1064,na,0,-0.061099015101307615
4.26,1065,na,0,-0.05935459096578237
4.264,1066,na,0,-0.056894012914554856
4.268000000000001,1067,na,0,-0.056817017019671075
4.272,1068,na,0,-0.05674548826584433
4.276,1069,na,0,-0.056832371139576725
4.28,1070,na,0,-0.05674148808209877
4.284000000000001,1071,na,0,-0.056834354093718106
4.288,1072,na,0,-0.056737361200011834
4.292,1073,na,0,-0.056854969879080834
4.296,1074,na,0,-0.055698554065601244
4.300000000000001,1075,na,0,-0.053878717794273466
4.304,1076,na,0,-0.051955919495913605
4.308,1077,na,0,-0.05566948036998273
4.312,1078,na,0,-0.0593363310490681
4.316000000000001,1079,na,0,-0.06213549896579157
4.32,1080,na,0,-0.06352011723604106
4.324,1081,na,0,-0.0620786900150374
4.328,1082,na,0,-0.059671797350490614
4.332000000000001,1083,na,0,-0.0581855124245489
4.336,1084,na,0,-0.0553060954619714
4.34,1085,na,0,-0.05523845524272638
4.343999999999999,1086,na,0,-0.05453228166779791
4.348,1087,na,0,-0.055257729878580464
4.352,1088,na,0,-0.055087177517300724
4.356,1089,na,0,-0.0545380290323448
4.359999999999999,1090,na,0,-0.052932669622217876
4.364,1091,na,0,-0.05540981621165754
4.368,1092,na,0,-0.057021731500994134
4.372,1093,na,0,-0.058341157195338215
4.3759999999999994,1094,na,0,-0.059680304323297344
4.38,1095,na,0,-0.061086210587601504
4.384,1096,na,0,-0.06219209858677239
4.388,1097,na,0,-0.062283418478464456
4.3919999999999995,1098,na,0,-0.06118967620373236
4.396,1099,na,0,-0.06343541605344104
4.4,1100,na,0,-0.06516277458567303
4.404,1101,na,0,-0.06747238481463831
4.4079999999999995,1102,p,1,-0.06871052644280935
4.412,1103,p,1,-0.06613854450356836
4.416,1104,p,1,-0.06241893274923755
4.42,1105,p,1,-0.05634303959049758
4.4239999999999995,1106,p,1,-0.05169135520896526
4.428,1107,p,1,-0.047327364364394546
4.432,1108,p,1,-0.04382063999290577
4.436,1109,p,1,-0.044290497162728565
4.4399999999999995,1110,p,1,-0.044363172336301264
4.444,1111,p,1,-0.0444353047147219
4.448,1112,p,1,-0.045093447942774555
4.452,1113,p,1,-0.047396596515601276
4.4559999999999995,1114,p,1,-0.04930733887480052
4.46,1115,p,1,-0.05391825099825773
4.464,1116,p,1,-0.05860991434813606
4.468,1117,p,1,-0.06251848141759253
4.4719999999999995,1118,p,1,-0.06640900228194474
4.476,1119,na,0,-0.07128467580444774
4.48,1120,na,0,-0.07634287243244092
4.484,1121,na,0,-0.07427469231463756
4.4879999999999995,1122,na,0,-0.07045129747753169
4.492,1123,na,0,-0.06623704845113787
4.496,1124,na,0,-0.0623423766371247
4.5,1125,na,0,-0.059122516380758446
4.504,1126,na,0,-0.057800055797206484
4.508,1127,na,0,-0.061748899190129616
4.5120000000000005,1128,na,0,-0.06651810116442855
4.516,1129,na,0,-0.0710903328844906
4.52,1130,na,0,-0.07588514947502611
4.524,1131,na,0,-0.07655188758619107
4.5280000000000005,1132,na,0,-0.07693970173307059
4.532,1133,na,0,-0.0739928042726833
4.536,1134,na,0,-0.07112645994336042
4.54,1135,na,0,-0.07501734659818522
4.5440000000000005,1136,na,0,-0.07939613970096279
4.548,1137,a,2,-0.07335926891375234
4.552,1138,a,2,-0.09040357343457578
4.556,1139,a,2,-0.07838099678699639
4.5600000000000005,1140,a,2,-0.07467501931059839
4.564,1141,a,2,-0.05875484089518111
4.568,1142,a,2,-0.06186490761988528
4.572,1143,a,2,-0.06252072644011271
4.5760000000000005,1144,a,2,-0.06352312951842339
4.58,1145,a,2,-0.024970173801121952
4.584,1146,a,2,0.060671478929293
4.588,1147,a,2,0.16737391613261315
4.5920000000000005,1148,a,2,0.27321514390498236
4.596,1149,a,2,0.35685130688198174
4.6,1150,a,2,0.359421368353856
4.604,1151,a,2,0.21823779219148393
4.6080000000000005,1152,a,2,0.08282526627383764
4.612,1153,a,2,-0.0027672711708602495
4.616,1154,a,2,-0.150807508192339
4.62,1155,a,2,-0.36215981384751816
4.6240000000000006,1156,a,2,-0.5229374821069516
4.628,1157,a,2,-0.569475515520937
4.632,1158,a,2,-0.5153600550740373
4.636,1159,a,2,-0.42318960276537876
4.640000000000001,1160,a,2,-0.3318736983198479
4.644,1161,a,2,-0.2935657361862982
4.648,1162,a,2,-0.22375422694008168
4.652,1163,a,2,-0.1374927795004971
4.656000000000001,1164,na,0,-0.06340124563662143
4.66,1165,na,0,-0.03651628631092953
4.664,1166,na,0,-0.04238358969472655
4.668,1167,na,0,-0.04710541629095887
4.672000000000001,1168,na,0,-0.03927660008421378
4.676,1169,na,0,-0.026427710086481846
4.68,1170,na,0,-0.02284565454378368
4.684,1171,na,0,-0.01893593598252564
4.688000000000001,1172,na,0,-0.012765203340857595
4.692,1173,na,0,-0.010952615399869112
4.696,1174,na,0,-0.009599110426801505
4.7,1175,na,0,-0.005583387849265373
4.704000000000001,1176,na,0,-0.002064449934250405
4.708,1177,na,0,-0.0002626390121669033
4.712,1178,na,0,0.002771788165161104
4.716,1179,na,0,0.005538784309292799
4.720000000000001,1180,na,0,0.008045708068711003
4.724,1181,na,0,0.008005684237763508
4.728,1182,na,0,0.009287576886191183
4.732,1183,na,0,0.010782816207605024
4.736000000000001,1184,na,0,0.013188697450440396
4.74,1185,t,3,0.014805653133888456
4.744,1186,t,3,0.01825695415343187
4.748,1187,t,3,0.02566133227178798
4.752000000000001,1188,t,3,0.03459148428384075
4.756,1189,t,3,0.041968232953974394
4.76,1190,t,3,0.049821191269757245
4.764,1191,t,3,0.05565466208020078
4.768000000000001,1192,t,3,0.060292513707344064
4.772,1193,t,3,0.062091958214534726
4.776,1194,t,3,0.06510071013511556
4.78,1195,t,3,0.06868416233194263
4.784000000000001,1196,t,3,0.07462552309856306
4.788,1197,t,3,0.07662878547510484
4.792,1198,t,3,0.08130967477772563
4.796,1199,t,3,0.0890324607219399
4.800000000000001,1200,t,3,0.0987135548348612
4.804,1201,t,3,0.10664442904755479
4.808,1202,t,3,0.11479728749296801
4.812,1203,t,3,0.1241091604179519
4.816000000000001,1204,t,3,0.13565106014209283
4.82,1205,t,3,0.14939679743141762
4.824,1206,t,3,0.16502277190351497
4.828,1207,t,3,0.18113609008023554
4.832000000000001,1208,t,3,0.197167117671973
4.836,1209,t,3,0.21187892753583784
4.84,1210,t,3,0.22641584759990707
4.844,1211,t,3,0.23253087750165552
4.848000000000001,1212,t,3,0.23820628744183941
4.852,1213,t,3,0.24578784348541327
4.856,1214,t,3,0.25417806980646795
4.859999999999999,1215,t,3,0.2620892801945539
4.864,1216,t,3,0.270148968693859
4.868,1217,t,3,0.27715374763172934
4.872,1218,t,3,0.2847625040678596
4.8759999999999994,1219,t,3,0.2861733383614641
4.88,1220,t,3,0.2882129182189633
4.884,1221,t,3,0.2907163046006948
4.888,1222,t,3,0.2935336636509297
4.8919999999999995,1223,t,3,0.29329520597786185
4.896,1224,t,3,0.2943763900687079
4.9,1225,t,3,0.29236570831114844
4.904,1226,t,3,0.2884953459466835
4.9079999999999995,1227,t,3,0.27589424361912046
4.912,1228,t,3,0.26200898910741566
4.916,1229,t,3,0.2431488798490269
4.92,1230,t,3,0.2246317502055278
4.9239999999999995,1231,t,3,0.19961607620511532
4.928,1232,t,3,0.17471473235996812
4.932,1233,t,3,0.15346741459354876
4.936,1234,t,3,0.13390477771152792
4.9399999999999995,1235,t,3,0.11194254522897243
4.944,1236,t,3,0.09207838588863204
4.948,1237,t,3,0.07569187293210211
4.952,1238,t,3,0.05914897929536486
4.9559999999999995,1239,t,3,0.038486068567335004
4.96,1240,t,3,0.01903736356460449
4.964,1241,t,3,0.0036178617794381325
4.968,1242,t,3,-0.008985505047199534
4.9719999999999995,1243,t,3,-0.0170222836724883
4.976,1244,t,3,-0.022855289200337678
4.98,1245,na,0,-0.02503283375748919
4.984,1246,na,0,-0.025764699630713542
4.9879999999999995,1247,na,0,-0.025702025620890988
4.992,1248,na,0,-0.025647242063816765
4.996,1249,na,0,-0.027517013781583288
5.0,1250,na,0,-0.028254631521661192
5.004,1251,na,0,-0.031160046136971813
5.008,1252,na,0,-0.03264363220968068
5.0120000000000005,1253,na,0,-0.033994335878615396
5.016,1254,na,0,-0.03561516618237747
5.02,1255,na,0,-0.03947351282278946
5.024,1256,na,0,-0.04308046338951032
5.0280000000000005,1257,na,0,-0.04591695093979335
5.032,1258,na,0,-0.04845618100998682
5.036,1259,na,0,-0.05039009487994249
5.04,1260,na,0,-0.051310034600158205
5.0440000000000005,1261,na,0,-0.051516664069676796
5.048,1262,na,0,-0.050044933017127834
5.052,1263,na,0,-0.04625456465446819
5.056,1264,na,0,-0.04219298629336188
5.0600000000000005,1265,na,0,-0.04045621975741552
5.064,1266,na,0,-0.03813734777439451
5.068,1267,na,0,-0.039133024841663325
5.072,1268,na,0,-0.03877829485545085
5.0760000000000005,1269,na,0,-0.03906366594634661
5.08,1270,na,0,-0.039053888453706304
5.084,1271,na,0,-0.04193804849532546
5.088,1272,na,0,-0.04430128705105897
5.0920000000000005,1273,na,0,-0.04742065944994346
5.096,1274,na,0,-0.04870708353115976
5.1,1275,na,0,-0.04866019750010339
5.104,1276,na,0,-0.048884475130132825
5.1080000000000005,1277,na,0,-0.0498513631837307
5.112,1278,na,0,-0.0499884737960654
5.116,1279,na,0,-0.05162707931870059
5.12,1280,na,0,-0.05152765790041699
5.1240000000000006,1281,na,0,-0.05707052693897378
5.128,1282,na,0,-0.060417022146273563
5.132,1283,na,0,-0.06064622996106473
5.136,1284,na,0,-0.06051399721370629
5.140000000000001,1285,na,0,-0.060582340800991244
5.144,1286,na,0,-0.06087253030688327
5.148,1287,na,0,-0.06235988002311489
5.152,1288,na,0,-0.0625023605904629
5.156000000000001,1289,na,0,-0.06641910025249495
5.16,1290,na,0,-0.06852747232496088
5.164,1291,na,0,-0.07185710017635448
5.168,1292,na,0,-0.07305955837398714
5.172000000000001,1293,na,0,-0.07572888769994092
5.176,1294,na,0,-0.07771797906334797
5.18,1295,na,0,-0.07581624616596445
5.184,1296,na,0,-0.07169090120059902
5.188000000000001,1297,na,0,-0.06877814463080385
5.192,1298,na,0,-0.06657320243850022
5.196,1299,na,0,-0.06772713176937444
5.2,1300,na,0,-0.0678958398064248
5.204000000000001,1301,na,0,-0.0720220281862758
5.208,1302,na,0,-0.07566226096191919
5.212,1303,na,0,-0.08141588935808473
5.216,1304,na,0,-0.08476600526830844
5.220000000000001,1305,na,0,-0.08494275043202056
5.224,1306,na,0,-0.085139172022275
5.228,1307,na,0,-0.08700569903715717
5.232,1308,na,0,-0.08759069475224497
5.236000000000001,1309,na,0,-0.08668667574347136
5.24,1310,na,0,-0.0834579337681033
5.244,1311,na,0,-0.08121883239575936
5.248,1312,na,0,-0.07711348931895655
5.252000000000001,1313,na,0,-0.07337937064193739
5.256,1314,na,0,-0.06935797593929975
5.26,1315,na,0,-0.07053439169019639
5.264,1316,na,0,-0.07022773606786126
5.268000000000001,1317,na,0,-0.0721035395144515
5.272,1318,na,0,-0.07296740599114666
5.276,1319,na,0,-0.07581628553030928
5.28,1320,na,0,-0.07678073296941319
5.284000000000001,1321,na,0,-0.07685133502168884
5.288,1322,na,0,-0.0765446961934145
5.292,1323,na,0,-0.08230984680934775
5.296,1324,na,0,-0.08734901831030564
5.300000000000001,1325,na,0,-0.08988220977639043
5.304,1326,na,0,-0.08995030342655264
5.308,1327,na,0,-0.08806240066231937
5.312,1328,na,0,-0.08451610895614327
5.316000000000001,1329,na,0,-0.07977222245350252
5.32,1330,na,0,-0.07324724860813538
5.324,1331,na,0,-0.07018914882453682
5.328,1332,na,0,-0.06777437199139985
5.332000000000001,1333,na,0,-0.06930247688047518
5.336,1334,na,0,-0.07035011738443082
5.34,1335,na,0,-0.07299301821563492
5.344,1336,na,0,-0.07528322372655126
5.348000000000001,1337,na,0,-0.07592800721293705
5.352,1338,na,0,-0.07564961476197501
5.356,1339,na,0,-0.07847233585156468
5.359999999999999,1340,na,0,-0.07979957014525609
5.364,1341,na,0,-0.08158372261401725
5.368,1342,na,0,-0.0824571723528135
5.372,1343,na,0,-0.0878532827109909
5.3759999999999994,1344,p,1,-0.09140798654025697
5.38,1345,p,1,-0.08918080800886223
5.384,1346,p,1,-0.08640448434423806
5.388,1347,p,1,-0.08240902040225291
5.3919999999999995,1348,p,1,-0.07692570025021822
5.396,1349,p,1,-0.07353861566457688
5.4,1350,p,1,-0.0689346059985776
5.404,1351,p,1,-0.06881294556220474
5.4079999999999995,1352,p,1,-0.06842526858670671
5.412,1353,p,1,-0.0654723419744911
5.416,1354,p,1,-0.06070659559318021
5.42,1355,p,1,-0.05732262938456213
5.4239999999999995,1356,p,1,-0.052718794320272586
5.428,1357,p,1,-0.051582853694039754
5.432,1358,p,1,-0.05023292338240666
5.436,1359,p,1,-0.05183956898638376
5.4399999999999995,1360,p,1,-0.052653663568099925
5.444,1361,p,1,-0.05440216926849486
5.448,1362,p,1,-0.05416507180351636
5.452,1363,p,1,-0.05977746806475131
5.4559999999999995,1364,p,1,-0.06455713905938347
5.46,1365,p,1,-0.07073303024392433
5.464,1366,p,1,-0.07385507428517664
5.468,1367,p,1,-0.07317960163252114
5.4719999999999995,1368,p,1,-0.07123507086201075
5.476,1369,p,1,-0.0680497146553705
5.48,1370,p,1,-0.06197105440689832
5.484,1371,p,1,-0.0586759393409862
5.4879999999999995,1372,p,1,-0.05420606062451586
5.492,1373,p,1,-0.05402092882520777
5.496,1374,p,1,-0.05245844184732133
5.5,1375,p,1,-0.05312361907894947
5.504,1376,p,1,-0.05177916249332475
5.508,1377,p,1,-0.05562546005515037
5.5120000000000005,1378,p,1,-0.05934894350311932
5.516,1379,p,1,-0.06666291557551572
5.52,1380,na,0,-0.07304475176902318
5.524000000000001,1381,na,0,-0.07983498460608923
5.5280000000000005,1382,na,0,-0.08485581941847144
5.532,1383,na,0,-0.09229517346416105
5.536,1384,na,0,-0.09451868283098883
5.540000000000001,1385,na,0,-0.07765921727058771
5.5440000000000005,1386,na,0,-0.055246358238832685
5.548,1387,a,2,-0.045913185715479324
5.552,1388,a,2,-0.05991916552312034
5.556000000000001,1389,a,2,-0.07013913686169639
5.5600000000000005,1390,a,2,-0.06371508835201328
5.564,1391,a,2,-0.06285381144471999
5.568,1392,a,2,-0.03844333814063787
5.572000000000001,1393,a,2,-0.011175678109200272
5.5760000000000005,1394,a,2,0.0275794104887314
5.58,1395,a,2,0.06798430523214201
5.584,1396,a,2,0.14991855923765068
5.588000000000001,1397,a,2,0.2657751840548492
5.5920000000000005,1398,a,2,0.4010350691259804
5.596,1399,a,2,0.39539720089169894
5.6,1400,a,2,0.24188465945532753
5.604000000000001,1401,a,2,0.12337483669929014
5.6080000000000005,1402,a,2,0.0352602713861691
5.612,1403,a,2,-0.11496228503993221
5.616,1404,a,2,-0.3394824494706827
5.619999999999999,1405,a,2,-0.5116071692992424
5.6240000000000006,1406,a,2,-0.5717874517218193
5.628,1407,a,2,-0.5182521696310026
5.632,1408,a,2,-0.4206010781904714
5.635999999999999,1409,a,2,-0.32849772734987376
5.640000000000001,1410,a,2,-0.268682237585627
5.644,1411,a,2,-0.18131602142960998
5.648,1412,a,2,-0.10498633407423436
5.651999999999999,1413,a,2,-0.06724077064078461
5.656000000000001,1414,a,2,-0.0368248510897751
5.66,1415,a,2,-0.020333128387919047
5.664,1416,na,0,-0.017840179846853852
5.667999999999999,1417,na,0,-0.008407052036422648
5.672000000000001,1418,na,0,-0.009520341815250723
5.676,1419,na,0,-0.00023233987413419756
5.68,1420,na,0,0.0012785426292843283
5.683999999999999,1421,na,0,0.006200527846304362
5.688000000000001,1422,na,0,-0.0009952104510651623
5.692,1423,na,0,0.0021242622192941085
5.696,1424,na,0,0.003292946908897648
5.699999999999999,1425,na,0,0.008462450800508744
5.704000000000001,1426,na,0,0.01289704894955188
5.708,1427,na,0,0.01721443406762841
5.712,1428,na,0,0.021199883345278125
5.715999999999999,1429,na,0,0.0257456925007775
5.720000000000001,1430,na,0,0.029197761081788145
5.724,1431,na,0,0.032597795872664044
5.728,1432,na,0,0.03623626097256606
5.731999999999999,1433,na,0,0.03951996405612048
5.736000000000001,1434,na,0,0.04264399053112142
5.74,1435,na,0,0.04618642498438075
5.744,1436,t,3,0.0488223227801434
5.747999999999999,1437,t,3,0.054150997596825144
5.752000000000001,1438,t,3,0.05942391190919781
5.756,1439,t,3,0.06492750625536901
5.76,1440,t,3,0.07130273576631774
5.763999999999999,1441,t,3,0.07720474809004037
5.768000000000001,1442,t,3,0.0830194785398049
5.772,1443,t,3,0.08805121956369481
5.776,1444,t,3,0.09294701878236865
5.779999999999999,1445,t,3,0.0961370144835993
5.784000000000001,1446,t,3,0.09969727682773853
5.788,1447,t,3,0.10370636913530526
5.792,1448,t,3,0.10844049945459597
5.795999999999999,1449,t,3,0.11896664072173559
5.800000000000001,1450,t,3,0.1307668293082975
5.804,1451,t,3,0.14473746683760016
5.808,1452,t,3,0.15783851109166086
5.811999999999999,1453,t,3,0.1729098871852451
5.816000000000001,1454,t,3,0.18688822404214323
5.82,1455,t,3,0.19314311451639346
5.824,1456,t,3,0.19960074286860643
5.827999999999999,1457,t,3,0.20660547313381342
5.832000000000001,1458,t,3,0.21381905222456227
5.836,1459,t,3,0.22816083022742287
5.84,1460,t,3,0.2428750226364663
5.843999999999999,1461,t,3,0.2580050062829276
5.848000000000001,1462,t,3,0.27296188892910467
5.852,1463,t,3,0.2895796674729774
5.856,1464,t,3,0.30437966414682194
5.859999999999999,1465,t,3,0.3083656286563267
5.864000000000001,1466,t,3,0.3121883644165288
5.868,1467,t,3,0.31490377994521734
5.872,1468,t,3,0.3188887286916338
5.8759999999999994,1469,t,3,0.3246098040765808
5.880000000000001,1470,t,3,0.33068515000061355
5.884,1471,t,3,0.3344138331443461
5.888,1472,t,3,0.33670027039409856
5.8919999999999995,1473,t,3,0.3341936572479287
5.896000000000001,1474,t,3,0.32997325654145804
5.9,1475,t,3,0.3127790941961074
5.904,1476,t,3,0.29291164089584865
5.9079999999999995,1477,t,3,0.27311590661639074
5.912000000000001,1478,t,3,0.25403029629969964
5.916,1479,t,3,0.23508924016361227
5.92,1480,t,3,0.2170739395273242
5.9239999999999995,1481,t,3,0.19909090650790326
5.928000000000001,1482,t,3,0.18012814335412333
5.932,1483,t,3,0.15827399797209096
5.936,1484,t,3,0.13639425364795082
5.9399999999999995,1485,t,3,0.11233973096112973
5.944000000000001,1486,t,3,0.08918310265869511
5.948,1487,t,3,0.07028871273144806
5.952,1488,t,3,0.05209814211610199
5.9559999999999995,1489,t,3,0.040396181241143705
5.960000000000001,1490,t,3,0.03081420043420057
5.964,1491,t,3,0.022958085375763593
5.968,1492,t,3,0.014642142687879568
5.9719999999999995,1493,t,3,0.006711147008381298
5.976000000000001,1494,t,3,-0.0014563492296519344
5.98,1495,t,3,-0.006850721177909506
5.984,1496,t,3,-0.012258468307907451
5.9879999999999995,1497,t,3,-0.01622766578854875
5.992000000000001,1498,t,3,-0.018719953249415472
5.996,1499,na,0,-0.02155202214921109
6.0,1500,na,0,-0.024162053437629193
6.004,1501,na,0,-0.026007913060588216
6.008000000000001,1502,na,0,-0.027008488279203262
6.0120000000000005,1503,na,0,-0.027159443942035455
6.016,1504,na,0,-0.025794506117294096
6.02,1505,na,0,-0.025373184986583888
6.024000000000001,1506,na,0,-0.024789844616705716
6.0280000000000005,1507,na,0,-0.02684010044498598
6.032,1508,na,0,-0.028230462612351955
6.036,1509,na,0,-0.02543396110910184
6.040000000000001,1510,na,0,-0.02296872084436738
6.0440000000000005,1511,na,0,-0.02002007903783387
6.048,1512,na,0,-0.017708348993893636
6.052,1513,na,0,-0.017109653814021592
6.056000000000001,1514,na,0,-0.017717793943277885
6.0600000000000005,1515,na,0,-0.01999216953209263
6.064,1516,na,0,-0.023055170858903812
6.068,1517,na,0,-0.024365951539288586
6.072000000000001,1518,na,0,-0.024423784132931333
6.0760000000000005,1519,na,0,-0.02299503159227481
6.08,1520,na,0,-0.020064460291987628
6.084,1521,na,0,-0.017504074815480306
6.088000000000001,1522,na,0,-0.01422788208527942
6.0920000000000005,1523,na,0,-0.01589505586993285
6.096,1524,na,0,-0.01811044979984556
6.1,1525,na,0,-0.021354019979110933
6.104000000000001,1526,na,0,-0.024606165140531332
6.1080000000000005,1527,na,0,-0.028560532967317285
6.112,1528,na,0,-0.03233569482270568
6.116,1529,na,0,-0.031082510655416527
6.120000000000001,1530,na,0,-0.028384611006048954
6.1240000000000006,1531,na,0,-0.02798405279896141
6.128,1532,na,0,-0.02890503084333118
6.132,1533,na,0,-0.03527026715568938
6.135999999999999,1534,na,0,-0.04043835546142619
6.140000000000001,1535,na,0,-0.04613067226413385
6.144,1536,na,0,-0.05095665984595986
6.148,1537,na,0,-0.054199311955127734
6.151999999999999,1538,na,0,-0.05479858133901863
6.156000000000001,1539,na,0,-0.04982147832066977
6.16,1540,na,0,-0.0437304321448241
6.164,1541,na,0,-0.03925652241934644
6.167999999999999,1542,na,0,-0.03576575913484304
6.172000000000001,1543,na,0,-0.03385803436300497
6.176,1544,na,0,-0.03305583336035972
6.18,1545,na,0,-0.037840872661766035
6.183999999999999,1546,na,0,-0.04201172365394159
6.188000000000001,1547,na,0,-0.04353585571519683
6.192,1548,na,0,-0.044673752908177246
6.196,1549,na,0,-0.047200609862339434
6.199999999999999,1550,na,0,-0.04903698034355332
6.204000000000001,1551,na,0,-0.051007935860951426
6.208,1552,na,0,-0.05439937958880451
6.212,1553,na,0,-0.058281438795319926
6.215999999999999,1554,na,0,-0.06207384671190021
6.220000000000001,1555,na,0,-0.061027964452552264
6.224,1556,na,0,-0.059545323717296254
6.228,1557,na,0,-0.055165389938441854
6.231999999999999,1558,na,0,-0.05025366129599044
6.236000000000001,1559,na,0,-0.048609890469099304
6.24,1560,na,0,-0.04603051167737667
6.244,1561,na,0,-0.046029663589147486
6.247999999999999,1562,na,0,-0.04591418122428746
6.252000000000001,1563,na,0,-0.04600591150176198
6.256,1564,na,0,-0.046097720522278396
6.26,1565,na,0,-0.04751879490347102
6.263999999999999,1566,na,0,-0.049148787896216975
6.268000000000001,1567,na,0,-0.05299079284496287
6.272,1568,na,0,-0.05645652779420236
6.276,1569,na,0,-0.05696231147393031
6.279999999999999,1570,na,0,-0.05552300517525639
6.284000000000001,1571,na,0,-0.055107200092214356
6.288,1572,na,0,-0.054505040180161064
6.292,1573,na,0,-0.05260267001888819
6.295999999999999,1574,na,0,-0.0502586009388478
6.300000000000001,1575,na,0,-0.052639339679086766
6.304,1576,na,0,-0.05430277631471429
6.308,1577,na,0,-0.05269350401509543
6.311999999999999,1578,na,0,-0.049946054814032324
6.316000000000001,1579,na,0,-0.04983448175611351
6.32,1580,na,0,-0.048899810318052135
6.324,1581,na,0,-0.04869682073452611
6.327999999999999,1582,na,0,-0.04753335515338303
6.332000000000001,1583,na,0,-0.046164772671848146
6.336,1584,na,0,-0.045045352535026686
6.34,1585,na,0,-0.04703854683615895
6.343999999999999,1586,na,0,-0.05010619936667894
6.348000000000001,1587,na,0,-0.05511021177893321
6.352,1588,na,0,-0.06021691366740935
6.356,1589,na,0,-0.060598916562714385
6.359999999999999,1590,p,1,-0.060248054877642426
6.364000000000001,1591,p,1,-0.05436657367829801
6.368,1592,p,1,-0.04784163389959335
6.372,1593,p,1,-0.04317061853392588
6.3759999999999994,1594,p,1,-0.038543221780877185
6.380000000000001,1595,p,1,-0.03893661120929508
6.384,1596,p,1,-0.039166795142605564
6.388,1597,p,1,-0.041846747585903656
6.3919999999999995,1598,p,1,-0.044172726480942025
6.396000000000001,1599,p,1,-0.04440054431641836
6.4,1600,p,1,-0.04335048881836777
6.404,1601,p,1,-0.04200739066494226
6.4079999999999995,1602,p,1,-0.04087413785272538
6.412000000000001,1603,p,1,-0.039150184757954766
6.416,1604,p,1,-0.036485360148868475
6.42,1605,p,1,-0.03616991986622767
6.4239999999999995,1606,p,1,-0.0365342164284414
6.428000000000001,1607,p,1,-0.038361547010012854
6.432,1608,p,1,-0.039577961875400906
6.436,1609,p,1,-0.03835675502905394
6.4399999999999995,1610,p,1,-0.03642691671742464
6.444000000000001,1611,p,1,-0.033564923765010024
6.448,1612,p,1,-0.03148285779144513
6.452,1613,p,1,-0.03240679448892462
6.4559999999999995,1614,p,1,-0.03410732568135262
6.460000000000001,1615,p,1,-0.03777251558513132
6.464,1616,p,1,-0.040421577806905314
6.468,1617,p,1,-0.042147889923379346
6.4719999999999995,1618,p,1,-0.043436878373190976
6.476000000000001,1619,p,1,-0.04173727929861214
6.48,1620,p,1,-0.03906285196031235
6.484,1621,p,1,-0.039342762410499124
6.4879999999999995,1622,p,1,-0.0396255632620601
6.492000000000001,1623,na,0,-0.04443816414753048
6.496,1624,na,0,-0.04840160879614112
6.5,1625,na,0,-0.05021168505552347
6.504,1626,na,0,-0.05163617606189596
6.508000000000001,1627,na,0,-0.05288379609641646
6.5120000000000005,1628,na,0,-0.05362826860549794
6.516,1629,na,0,-0.048021792169159874
6.52,1630,a,2,-0.04343728911990096
6.524000000000001,1631,a,2,-0.050817928618921114
6.5280000000000005,1632,a,2,-0.061759228019766015
6.532,1633,a,2,-0.06365785556690373
6.536,1634,a,2,-0.04594071815007785
6.540000000000001,1635,a,2,-0.03448618488205945
6.5440000000000005,1636,a,2,-0.033498693631954644
6.548,1637,a,2,-0.028884460717823864
6.552,1638,a,2,-0.030639031211569807
6.556000000000001,1639,a,2,-0.004979766621943787
6.5600000000000005,1640,a,2,0.03131156273787384
6.564,1641,a,2,0.08503539472844578
6.568,1642,a,2,0.17276764510245865
6.572000000000001,1643,a,2,0.25589036446361835
6.5760000000000005,1644,a,2,0.3632630158396526
6.58,1645,a,2,0.39363721210453023
6.584,1646,a,2,0.2505340827847017
6.588000000000001,1647,a,2,0.11561729862738854
6.5920000000000005,1648,a,2,0.025110515287216913
6.596,1649,a,2,-0.10412361437673803
6.6,1650,a,2,-0.31124256044644755
6.604000000000001,1651,a,2,-0.46152321776305183
6.6080000000000005,1652,a,2,-0.5244500889337985
6.612,1653,a,2,-0.5004657635679247
6.616,1654,a,2,-0.43063130663336147
6.620000000000001,1655,a,2,-0.3485875341002402
6.6240000000000006,1656,a,2,-0.27188444793917993
6.628,1657,a,2,-0.1769849268682519
6.632,1658,a,2,-0.10806425306566407
6.636000000000001,1659,a,2,-0.07574150952775698
6.640000000000001,1660,a,2,-0.053781603364357444
6.644,1661,a,2,-0.028185967905538248
6.648,1662,na,0,-0.007011373260773326
6.651999999999999,1663,na,0,-0.0009648070135527746
6.656000000000001,1664,na,0,-0.003822759887873258
6.66,1665,na,0,-0.003815706117064477
6.664,1666,na,0,0.004813663327011483
6.667999999999999,1667,na,0,0.017459815658998644
6.672000000000001,1668,na,0,0.027812695581073837
6.676,1669,na,0,0.01825495574616896
6.68,1670,na,0,0.012301044389088574
6.683999999999999,1671,t,3,0.010430514226614994
6.688000000000001,1672,t,3,0.01155508875879075
6.692,1673,t,3,0.018761164016264004
6.696,1674,t,3,0.02661959033318783
6.699999999999999,1675,t,3,0.028256391358593716
6.704000000000001,1676,t,3,0.031469066926303094
6.708,1677,t,3,0.03371423382617316
6.712,1678,t,3,0.03753383188090007
6.715999999999999,1679,t,3,0.041540533511454446
6.720000000000001,1680,t,3,0.04552657784206593
6.724,1681,t,3,0.04729665702242935
6.728,1682,t,3,0.05006139118428282
