time,index,label,train_label,wave_form
3.856,964,na,0,0.04963392402771373
3.8600000000000003,965,na,0,0.045073024214657025
3.864,966,na,0,0.04146672759561454
3.8680000000000003,967,na,0,0.011510585085207152
3.872,968,na,0,0.025106782360397237
3.8760000000000003,969,na,0,0.05225355947857614
3.88,970,na,0,0.0559604831220217
3.8840000000000003,971,na,0,0.055526441707920565
3.888,972,na,0,0.057350650227418365
3.8920000000000003,973,na,0,0.06224968447389554
3.896,974,na,0,0.06663472819556715
3.9000000000000004,975,na,0,0.07754003678705242
3.904,976,na,0,0.07828816654223551
3.9080000000000004,977,na,0,0.07747480768058004
3.912,978,na,0,0.07129400639858516
3.9160000000000004,979,na,0,0.06900032482698754
3.92,980,na,0,0.06813773463366822
3.9240000000000004,981,na,0,0.06714715738178875
3.928,982,na,0,0.06658922417052672
3.9320000000000004,983,na,0,0.06748740496578569
3.936,984,na,0,0.06774633100945057
3.9400000000000004,985,na,0,0.06430631867424359
3.944,986,na,0,0.06270922178978988
3.9480000000000004,987,na,0,0.06528364799955175
3.952,988,na,0,0.06116755791935476
3.9560000000000004,989,na,0,0.061174416707776486
3.96,990,na,0,0.05934622704282064
3.9640000000000004,991,na,0,0.056101818922681186
3.968,992,na,0,0.05311091757299996
3.9720000000000004,993,na,0,0.048587490013628144
3.976,994,na,0,0.0454991449237733
3.9800000000000004,995,na,0,0.043962548058616234
3.984,996,na,0,0.04344845835580385
3.9880000000000004,997,na,0,0.042767283673693236
3.992,998,na,0,0.04387822470551041
3.9959999999999996,999,na,0,0.0406074544395476
4.0,1000,na,0,0.03834257335961386
4.004,1001,na,0,0.03807297052855748
4.008,1002,na,0,0.04051408060659844
4.012,1003,na,0,0.04344639918417072
4.016,1004,na,0,0.042470000253778464
4.02,1005,na,0,0.04333670560849654
4.024,1006,na,0,0.03700213657444747
4.028,1007,na,0,0.033600125990470193
4.032,1008,na,0,0.029846454533657665
4.036,1009,na,0,0.03034268284227434
4.04,1010,na,0,0.027777135358045907
4.044,1011,na,0,0.03158830567605721
4.048,1012,na,0,0.03537063279697401
4.052,1013,na,0,0.03769576015871268
4.056,1014,a,2,0.03825952609775607
4.06,1015,a,2,0.03338368547123729
4.064,1016,a,2,0.02708698599496711
4.068,1017,a,2,0.019406009718179584
4.072,1018,a,2,0.011399804839419301
4.076,1019,a,2,0.0032041771027742755
4.08,1020,a,2,-0.00830670971180751
4.084,1021,a,2,-0.021856331103590927
4.088,1022,a,2,-0.02302508591843515
4.092,1023,a,2,-0.02598892698613717
4.096,1024,a,2,-0.03092193456785094
4.1,1025,a,2,-0.05112099880580789
4.104,1026,a,2,-0.08902105582802243
4.108,1027,a,2,-0.13926534347287414
4.112,1028,a,2,-0.1983774610784323
4.116,1029,a,2,-0.27390596079792867
4.12,1030,a,2,-0.3495290688724884
4.124,1031,a,2,-0.4253169461497978
4.128,1032,a,2,-0.49855391916434455
4.132,1033,a,2,-0.5468066164563832
4.136,1034,a,2,-0.5839477733440508
4.14,1035,a,2,-0.5946290711695786
4.144,1036,a,2,-0.5541657218217785
4.148,1037,a,2,-0.5006351690238771
4.152,1038,a,2,-0.454734563891582
4.156,1039,a,2,-0.41648717092937726
4.16,1040,a,2,-0.38630223794197277
4.164,1041,a,2,-0.3658040977891947
4.168,1042,a,2,-0.3416156812230196
4.172,1043,a,2,-0.32026342030433474
4.176,1044,a,2,-0.3033233080185288
4.18,1045,a,2,-0.28390005027142023
4.184,1046,a,2,-0.2623004970754509
4.188,1047,a,2,-0.24143536337359855
4.192,1048,a,2,-0.22736982034961545
4.196,1049,a,2,-0.20444338747804836
4.2,1050,a,2,-0.15991458451875357
4.204,1051,a,2,-0.11549173635996236
4.208,1052,a,2,-0.08005218493751454
4.212,1053,a,2,-0.049275140588418316
4.216,1054,a,2,-0.01594161356963774
4.22,1055,a,2,0.012293220858773116
4.224,1056,a,2,0.03497930520150023
4.228,1057,a,2,0.052301086541440944
4.232,1058,a,2,0.0643400935376812
4.236,1059,na,0,0.07031139218172633
4.24,1060,na,0,0.0699288942603555
4.244,1061,na,0,0.07667629237863322
4.248,1062,na,0,0.08187050450654176
4.252,1063,na,0,0.08039469722169099
4.256,1064,na,0,0.08644327532982966
4.26,1065,na,0,0.08913487658506875
4.264,1066,na,0,0.08747479004459809
4.268,1067,na,0,0.08972511853602043
4.272,1068,na,0,0.09095541988683535
4.276,1069,na,0,0.09147903466201311
4.28,1070,na,0,0.09260577307931203
4.284,1071,na,0,0.09552912917221262
4.288,1072,na,0,0.09641205650867944
4.292,1073,na,0,0.09367726299692909
4.296,1074,t,3,0.09616013316076229
4.3,1075,t,3,0.09766898017614711
4.304,1076,t,3,0.10165347392428888
4.308,1077,t,3,0.10406380735105757
4.312,1078,t,3,0.10811538967321488
4.316,1079,t,3,0.11010221130660203
4.32,1080,t,3,0.10961033236183385
4.324,1081,t,3,0.11189512007279735
4.328,1082,t,3,0.11532879765217077
4.332,1083,t,3,0.11723927292714266
4.336,1084,t,3,0.11970039818990409
4.34,1085,t,3,0.12196995550451635
4.344,1086,t,3,0.12773568088353845
4.348,1087,t,3,0.13011855797549196
4.352,1088,t,3,0.13771192661972598
4.356,1089,t,3,0.1424595412081985
4.36,1090,t,3,0.14411046155693413
4.364,1091,t,3,0.1510924249847048
4.368,1092,t,3,0.15427422450981296
4.372,1093,t,3,0.16035383537726103
4.376,1094,t,3,0.1685675758706653
4.38,1095,t,3,0.16971790057089936
4.384,1096,t,3,0.17932816799187545
4.388,1097,t,3,0.1839722886622412
4.392,1098,t,3,0.18855025576224593
4.396,1099,t,3,0.1912786629725834
4.4,1100,t,3,0.18833665931952773
4.404,1101,t,3,0.19098673746172815
4.408,1102,t,3,0.19199285028635676
4.412,1103,t,3,0.19480618311637027
4.416,1104,t,3,0.19390211138336083
4.42,1105,t,3,0.19264363247331556
4.424,1106,t,3,0.19183250128521243
4.428,1107,t,3,0.18949314108885115
4.432,1108,t,3,0.18663959637194968
4.436,1109,t,3,0.18050356740742166
4.44,1110,t,3,0.17619285149391314
4.444,1111,t,3,0.176777340248587
4.448,1112,t,3,0.1736714518899342
4.452,1113,t,3,0.1783930756845632
4.456,1114,t,3,0.15043685438025672
4.46,1115,t,3,0.1067990876092036
4.464,1116,t,3,0.10535809364514385
4.468,1117,t,3,0.09698970965678223
4.472,1118,t,3,0.09083613109554863
4.476,1119,t,3,0.07992548013504944
4.48,1120,t,3,0.07214186636465575
4.484,1121,t,3,0.06257095092320737
4.488,1122,t,3,0.0583626855403188
4.492,1123,t,3,0.052462497494158475
4.496,1124,t,3,0.04891869327382816
4.5,1125,na,0,0.04422894117884635
4.5040000000000004,1126,na,0,0.04449520555226466
4.508,1127,na,0,0.04237542635227157
4.512,1128,na,0,0.03949595219587021
4.516,1129,na,0,0.0351377406273564
4.52,1130,na,0,0.03511161554302595
4.524,1131,na,0,0.03415268902624676
4.528,1132,na,0,0.03501357317033412
4.532,1133,na,0,0.034190276545340376
4.536,1134,na,0,0.034984821015295875
4.54,1135,na,0,0.03421489083455213
4.544,1136,na,0,0.03496289887517922
4.548,1137,na,0,0.03423486718710837
4.552,1138,na,0,0.03494434254381836
4.556,1139,na,0,0.034252488395022034
4.56,1140,na,0,0.03492705848952963
4.564,1141,na,0,0.03427043140295999
4.568,1142,na,0,0.0349062520635572
4.572,1143,na,0,0.03430064411017152
4.576,1144,na,0,0.03483733127025194
4.58,1145,na,0,0.0352125602573808
4.584,1146,na,0,0.03970637295310056
4.588,1147,na,0,0.04251426615891271
4.592,1148,na,0,0.04403932493208075
4.596,1149,na,0,0.04354380938644278
4.6,1150,na,0,0.04409762065367095
4.604,1151,na,0,0.043542538984492965
4.608,1152,na,0,0.044092366735940754
4.612,1153,na,0,0.04355097775754772
4.616,1154,na,0,0.04407971653884814
4.62,1155,na,0,0.0435738429354443
4.624,1156,na,0,0.044017694183291385
4.628,1157,na,0,0.0444789636673741
4.632,1158,na,0,0.04889390363576785
4.636,1159,na,0,0.0517722515113583
4.64,1160,na,0,0.053238597437841366
4.644,1161,na,0,0.05278036301103568
4.648,1162,na,0,0.05335701763709221
4.652,1163,na,0,0.05187661820325004
4.656,1164,na,0,0.04847099290031465
4.66,1165,na,0,0.04460284796559984
4.664,1166,na,0,0.044071276271674474
4.668,1167,na,0,0.04448198364250166
4.672,1168,na,0,0.048888532618773274
4.676,1169,na,0,0.051768789521353636
4.68,1170,na,0,0.05328151845786541
4.684,1171,na,0,0.051892996260645634
4.688,1172,na,0,0.04846555604152202
4.692,1173,na,0,0.044594100718394154
4.696,1174,na,0,0.04412455458882237
4.7,1175,na,0,0.043573853823923966
4.704,1176,na,0,0.04405657367725329
4.708,1177,na,0,0.04358503182328005
4.712,1178,na,0,0.04405150516706748
4.716,1179,na,0,0.043588010778943045
4.72,1180,na,0,0.044049744846326774
4.724,1181,na,0,0.04358871532649912
4.728,1182,na,0,0.04405031326145561
4.732,1183,na,0,0.043586137828387536
4.736,1184,na,0,0.04405690362447726
4.74,1185,na,0,0.04356916903903019
4.744,1186,na,0,0.04411336594333005
4.748,1187,na,0,0.04266917030715856
4.752,1188,na,0,0.039232546430580016
4.756,1189,na,0,0.035379914418419846
4.76,1190,na,0,0.034884469069003464
4.764,1191,na,0,0.03437445401462301
4.768,1192,na,0,0.034764239014865944
4.772,1193,na,0,0.03527901805816333
4.776,1194,na,0,0.03965065226893582
4.78,1195,na,0,0.04255085479741466
4.784,1196,na,0,0.04405441806319089
4.788,1197,na,0,0.042664468655842835
4.792,1198,na,0,0.0392500491392036
4.796,1199,na,0,0.035352158363961314
4.8,1200,na,0,0.03492527247433937
4.804,1201,na,0,0.0343112796601092
4.808,1202,na,0,0.03488548403256316
4.812,1203,na,0,0.03427885871343757
4.816,1204,na,0,0.034967844047589125
4.82,1205,na,0,0.033427597330154955
4.824,1206,na,0,0.03256525432991249
4.828,1207,na,0,0.032028141953677744
4.832,1208,na,0,0.0324627065430058
4.836,1209,na,0,0.030123020716334534
4.84,1210,na,0,0.030355550394151228
4.844,1211,na,0,0.024690110172684618
4.848,1212,na,0,0.013779764894563295
4.852,1213,na,0,0.011749693434578058
4.856,1214,na,0,0.031702650220466595
4.86,1215,na,0,0.03316542915605427
4.864,1216,na,0,0.027337606079770798
4.868,1217,na,0,-0.006115638048525595
4.872,1218,na,0,0.007241511045663721
4.876,1219,na,0,0.033800857561128474
4.88,1220,na,0,0.03760661613438966
4.884,1221,na,0,0.03695517473817129
4.888,1222,na,0,0.0390580827527354
4.892,1223,na,0,0.04310346266788082
4.896,1224,na,0,0.04368602118032483
4.9,1225,na,0,0.05057309554163759
4.904,1226,na,0,0.05062375323596409
4.908,1227,na,0,0.050627100769806595
4.912,1228,na,0,0.048488950801692306
4.916,1229,na,0,0.0503407027145194
4.92,1230,na,0,0.05453815689365647
4.924,1231,na,0,0.05713812648191727
4.928,1232,na,0,0.057604192694899234
4.932,1233,na,0,0.058053134937106066
4.936,1234,na,0,0.05872429788800178
4.94,1235,na,0,0.054878438769704635
4.944,1236,na,0,0.05368853464698622
4.948,1237,na,0,0.05585227588944682
4.952,1238,na,0,0.052149077421658196
4.956,1239,na,0,0.05174876213366712
4.96,1240,na,0,0.05028571395930269
4.964,1241,na,0,0.04732439117478486
4.968,1242,na,0,0.04897868610995896
4.972,1243,na,0,0.04675756866670771
4.976,1244,na,0,0.04105077428542037
4.98,1245,na,0,0.035405987671185156
4.984,1246,na,0,0.034641033847196814
4.988,1247,na,0,0.033168058464564616
4.992,1248,na,0,0.03504421661676474
4.996,1249,na,0,0.030956799046286995
5.0,1250,na,0,0.029616601218096145
5.0040000000000004,1251,na,0,0.02745552536043746
5.008,1252,na,0,0.02699215388345726
5.0120000000000005,1253,na,0,0.025431459919613823
5.016,1254,na,0,0.0249927439227058
5.02,1255,na,0,0.025233317030933126
5.024,1256,na,0,0.03508388844467536
5.028,1257,na,0,0.033370805137048785
5.032,1258,na,0,0.030615063853170883
5.036,1259,na,0,0.029004384206089504
5.04,1260,na,0,0.030347762056944318
5.044,1261,na,0,0.01749633569737525
5.048,1262,na,0,-0.002378499848788161
5.052,1263,na,0,0.01894978361506498
5.056,1264,a,2,0.019168688116562527
5.06,1265,a,2,0.015488873507070488
5.064,1266,a,2,0.008267703671681382
5.068,1267,a,2,0.001839320529895494
5.072,1268,a,2,-0.006883773741218011
5.076,1269,a,2,-0.015697075331950118
5.08,1270,a,2,-0.03198563015308357
5.084,1271,a,2,-0.04677198736656142
5.088,1272,a,2,-0.041146663196473025
5.092,1273,a,2,-0.037515780170189854
5.096,1274,a,2,-0.04544640310910204
5.1,1275,a,2,-0.06780666480194747
5.104,1276,a,2,-0.1029794224446273
5.108,1277,a,2,-0.14836498933000336
5.112,1278,a,2,-0.20307062361697495
5.116,1279,a,2,-0.27437556227557325
5.12,1280,a,2,-0.3496246508518723
5.124,1281,a,2,-0.42466057918906064
5.128,1282,a,2,-0.49401951110644243
5.132,1283,a,2,-0.538086437627014
5.136,1284,a,2,-0.5747491225715117
5.14,1285,a,2,-0.5853530272931377
5.144,1286,a,2,-0.5449937974829379
5.148,1287,a,2,-0.4913592785986997
5.152,1288,a,2,-0.44555659931251723
5.156,1289,a,2,-0.4072190504545306
5.16,1290,a,2,-0.37711586089890003
5.164,1291,a,2,-0.35654494710304135
5.168,1292,a,2,-0.3324189408562674
5.172,1293,a,2,-0.31101959867570544
5.176,1294,a,2,-0.2940869203333981
5.18,1295,a,2,-0.2754474895205481
5.184,1296,a,2,-0.2577589615531174
5.188,1297,a,2,-0.2399518642704648
5.192,1298,a,2,-0.22227324282868785
5.196,1299,a,2,-0.1977070442359321
5.2,1300,a,2,-0.1601984146833382
5.204,1301,a,2,-0.12310869113977574
5.208,1302,a,2,-0.08925771099758519
5.212,1303,a,2,-0.058495608160461246
5.216,1304,a,2,-0.025167328527996247
5.22,1305,a,2,0.0032961774327813845
5.224,1306,a,2,0.025759382226464015
5.228,1307,na,0,0.0430685417182584
5.232,1308,na,0,0.0551245644927657
5.236,1309,na,0,0.061074737643108896
5.24,1310,na,0,0.060717282334514566
5.244,1311,na,0,0.06743586579356578
5.248,1312,na,0,0.07266254717496969
5.252,1313,na,0,0.07115071556735922
5.256,1314,na,0,0.0772387863848112
5.26,1315,na,0,0.07988750324706842
5.264,1316,na,0,0.07827362433845146
5.268,1317,na,0,0.08047448324642734
5.272,1318,na,0,0.08175746126010924
5.276,1319,na,0,0.08222524127396573
5.279999999999999,1320,na,0,0.08341092907838771
5.284,1321,na,0,0.0862722594094545
5.287999999999999,1322,na,0,0.08722025563520064
5.292,1323,t,3,0.08441737851610216
5.295999999999999,1324,t,3,0.0869713233080675
5.3,1325,t,3,0.08840612375403763
5.303999999999999,1326,t,3,0.09246762148101398
5.308,1327,t,3,0.09479800355700567
5.311999999999999,1328,t,3,0.09893247901398126
5.316,1329,t,3,0.10083346691425796
5.319999999999999,1330,t,3,0.10043036545162658
5.324,1331,t,3,0.10262342455125775
5.327999999999999,1332,t,3,0.10615179329708961
5.332,1333,t,3,0.10796459969392663
5.335999999999999,1334,t,3,0.11052638990009951
5.34,1335,t,3,0.11269226554796043
5.343999999999999,1336,t,3,0.11856471079571883
5.348,1337,t,3,0.12083780998645668
5.351999999999999,1338,t,3,0.12854402860626565
5.356,1339,t,3,0.133175719945495
5.359999999999999,1340,t,3,0.13494561286513876
5.364,1341,t,3,0.14180562571092253
5.367999999999999,1342,t,3,0.14511219325756883
5.372,1343,t,3,0.15106455239988067
5.3759999999999994,1344,t,3,0.15940733958512418
5.38,1345,t,3,0.1604283051582561
5.3839999999999995,1346,t,3,0.17016473554515696
5.388,1347,t,3,0.1746957746086553
5.3919999999999995,1348,t,3,0.1793347189833842
5.396,1349,t,3,0.18289739163375288
5.3999999999999995,1350,t,3,0.18423751382379283
5.404,1351,t,3,0.1898901717468603
5.4079999999999995,1352,t,3,0.19178297423364563
5.412,1353,t,3,0.19472060909551914
5.4159999999999995,1354,t,3,0.19400131020340752
5.42,1355,t,3,0.19253396903584644
5.4239999999999995,1356,t,3,0.19195410816563804
5.428,1357,t,3,0.18935363723457638
5.4319999999999995,1358,t,3,0.18682139656616872
5.436,1359,t,3,0.17953967701525905
5.4399999999999995,1360,t,3,0.17174947103799404
5.444,1361,t,3,0.16823347962768875
5.4479999999999995,1362,t,3,0.16493801899742155
5.452,1363,t,3,0.16844381436713854
5.4559999999999995,1364,t,3,0.14615062672443457
5.46,1365,t,3,0.11093985948147134
5.4639999999999995,1366,t,3,0.10858902231210539
5.468,1367,t,3,0.09804151638079227
5.4719999999999995,1368,t,3,0.09080606758351159
5.476,1369,t,3,0.08083998852558016
5.4799999999999995,1370,t,3,0.0770164080387268
5.484,1371,t,3,0.06985679288023408
5.4879999999999995,1372,t,3,0.06272290183483463
5.492,1373,t,3,0.0534480197085419
5.4959999999999996,1374,t,3,0.04906614234338104
5.5,1375,na,0,0.04328973072011064
5.504,1376,na,0,0.03965243854307031
5.508,1377,na,0,0.03504485298688614
5.512,1378,na,0,0.03519502111778693
5.516,1379,na,0,0.034073046304962606
5.52,1380,na,0,0.035091391506449326
5.524,1381,na,0,0.03411329590277179
5.528,1382,na,0,0.03506157273873669
5.532,1383,na,0,0.03413794311965045
5.536,1384,na,0,0.03504037363785214
5.54,1385,na,0,0.03415657243464573
5.544,1386,na,0,0.03502376199509074
5.548,1387,na,0,0.034171559954669695
5.552,1388,na,0,0.035010088534380125
5.556,1389,na,0,0.03418419128732972
5.56,1390,na,0,0.03499822537830502
5.564,1391,na,0,0.034195617322522714
5.568,1392,na,0,0.03498674115724152
5.572,1393,na,0,0.03420808344397214
5.576,1394,na,0,0.03497114119117519
5.58,1395,na,0,0.03423332210060844
5.584,1396,na,0,0.03490698802346936
5.588,1397,na,0,0.035140662844782324
5.592,1398,na,0,0.039780413063116055
5.596,1399,na,0,0.04243819750427849
5.6,1400,na,0,0.04411726973441778
5.604,1401,na,0,0.04346422359118082
5.608,1402,na,0,0.04417842867057327
5.612,1403,na,0,0.043461371796096
5.616,1404,na,0,0.0441717872272082
5.62,1405,na,0,0.04347977832242549
5.624,1406,na,0,0.0441134298829152
5.628,1407,na,0,0.044381907055553345
5.632,1408,na,0,0.04899173877374326
5.636,1409,na,0,0.051674694647367146
5.64,1410,na,0,0.05333339824328324
5.644,1411,na,0,0.05269560593034717
5.648,1412,na,0,0.05340041286018066
5.652,1413,na,0,0.052685292359037274
5.656,1414,na,0,0.05340493945993236
5.66,1415,na,0,0.05268236641729352
5.664,1416,na,0,0.05340731114574153
5.668,1417,na,0,0.05268014003471126
5.672,1418,na,0,0.05340960002558561
5.676,1419,na,0,0.052677657257875335
5.68,1420,na,0,0.05341238183919333
5.684,1421,na,0,0.05267446790269919
5.688,1422,na,0,0.053416120159179105
5.692,1423,na,0,0.05266995879780847
5.696,1424,na,0,0.053421803539016606
5.7,1425,na,0,0.05266225684388483
5.704,1426,na,0,0.05343360405764712
5.708,1427,na,0,0.052639923210080604
5.712,1428,na,0,0.05349566982718747
5.716,1429,na,0,0.05173394890436573
5.72,1430,na,0,0.048621458146345435
5.724,1431,na,0,0.044436857013351344
5.728,1432,na,0,0.044284058210433144
5.732,1433,na,0,0.043412418024901235
5.736,1434,na,0,0.044217952532014805
5.74,1435,na,0,0.043430600068096424
5.744,1436,na,0,0.04416803881240527
5.748,1437,na,0,0.04431971526184509
5.752,1438,na,0,0.04906487929155401
5.756,1439,na,0,0.05158240672621432
5.76,1440,na,0,0.05347728273938597
5.764,1441,na,0,0.05168772165449118
5.768,1442,na,0,0.048680791931773285
5.772,1443,na,0,0.0443682527628832
5.776,1444,na,0,0.044361832527127824
5.78,1445,na,0,0.043324159563817397
5.784,1446,na,0,0.04431985861525187
5.788,1447,na,0,0.043306760034745505
5.792,1448,na,0,0.04434643025453808
5.795999999999999,1449,na,0,0.043274429518954174
5.8,1450,na,0,0.044384410268228196
5.803999999999999,1451,na,0,0.04322999621820258
5.808,1452,na,0,0.044436739942928016
5.811999999999999,1453,na,0,0.04316753611464834
5.816,1454,na,0,0.04451283481958883
5.819999999999999,1455,na,0,0.0430719080112358
5.824,1456,na,0,0.04463923407397396
5.827999999999999,1457,na,0,0.04288840134121282
5.832,1458,na,0,0.04496979496076228
5.835999999999999,1459,na,0,0.04046338754240373
5.84,1460,na,0,0.03814074965927549
5.843999999999999,1461,na,0,0.03564064421416178
5.848,1462,na,0,0.03494115171727003
5.851999999999999,1463,na,0,0.031224439133000683
5.856,1464,na,0,0.03761967923518761
5.859999999999999,1465,na,0,0.02741945846901525
5.864,1466,na,0,0.02574444511752015
5.867999999999999,1467,na,0,0.015038450065600829
5.872,1468,na,0,0.0011759683410512622
5.8759999999999994,1469,na,0,0.03343689789518615
5.88,1470,na,0,0.04566061097033081
5.8839999999999995,1471,na,0,0.04727744991737242
5.888,1472,na,0,0.045799095202137506
5.8919999999999995,1473,na,0,0.0515183496901317
5.896,1474,na,0,0.051645294984032676
5.8999999999999995,1475,na,0,0.05662848229706567
5.904,1476,na,0,0.0604455493535158
5.9079999999999995,1477,na,0,0.059778538001060456
5.912,1478,na,0,0.058936438025226065
5.9159999999999995,1479,na,0,0.058556060929117325
5.92,1480,na,0,0.06439118466938169
5.9239999999999995,1481,na,0,0.0667225019915583
5.928,1482,na,0,0.06705222127785178
5.9319999999999995,1483,na,0,0.06663434616451679
5.936,1484,na,0,0.06817247527561653
5.9399999999999995,1485,na,0,0.06625943058532889
5.944,1486,na,0,0.0627536515991483
5.9479999999999995,1487,na,0,0.06423110141699913
5.952,1488,na,0,0.06387921821611968
5.9559999999999995,1489,na,0,0.060146200683467196
5.96,1490,na,0,0.06141545627828017
5.9639999999999995,1491,na,0,0.0569756501932073
5.968,1492,na,0,0.05780938887392273
5.9719999999999995,1493,na,0,0.056483281612028646
5.976,1494,na,0,0.05148485354911452
5.9799999999999995,1495,na,0,0.04504126158809183
5.984,1496,na,0,0.0442993624437532
5.9879999999999995,1497,na,0,0.04243121154908425
5.992,1498,na,0,0.043876056162901404
5.9959999999999996,1499,na,0,0.04238807430344607
6.0,1500,na,0,0.039300755883253116
6.004,1501,na,0,0.037725652144643
6.008,1502,na,0,0.03643942048423891
6.012,1503,na,0,0.03537824851458441
6.016,1504,na,0,0.034513062088058044
6.02,1505,na,0,0.033723581382820535
6.024,1506,na,0,0.03535790389173917
6.028,1507,na,0,0.0367302213366434
6.032,1508,na,0,0.04863457697028593
6.036,1509,na,0,0.047989905612419365
6.04,1510,na,0,0.048787722960869716
6.044,1511,na,0,0.04273998211013606
6.048,1512,na,0,0.026458644693090356
6.052,1513,na,0,0.026598373671226184
6.056,1514,na,0,0.029969428025484354
6.06,1515,na,0,0.02647793976834405
6.064,1516,na,0,0.021695121994595206
6.068,1517,na,0,0.013538004608426966
6.072,1518,a,2,0.007165754882159772
6.076,1519,a,2,-0.0020492687253439892
6.08,1520,a,2,-0.007897300338864347
6.084,1521,a,2,-0.019088826018472716
6.088,1522,a,2,-0.02297025593989804
6.092,1523,a,2,-0.024573041696553867
6.096,1524,a,2,-0.032726459686300814
6.1,1525,a,2,-0.05272176350442734
6.104,1526,a,2,-0.08599956079708883
6.108,1527,a,2,-0.13176633415284944
6.112,1528,a,2,-0.18264595000278516
6.116,1529,a,2,-0.24639390299351818
6.12,1530,a,2,-0.3192957407768044
6.124,1531,a,2,-0.3890905991160086
6.128,1532,a,2,-0.4593902492024174
6.132,1533,a,2,-0.5118287006281909
6.136,1534,a,2,-0.5401563557119786
6.14,1535,a,2,-0.5568431377392306
6.144,1536,a,2,-0.5332863365090709
6.148,1537,a,2,-0.4810325131170005
6.152,1538,a,2,-0.4325630745808765
6.156,1539,a,2,-0.3959571869380509
6.16,1540,a,2,-0.36499662478214745
6.164,1541,a,2,-0.3460234524345669
6.168,1542,a,2,-0.326482186886259
6.172,1543,a,2,-0.3023774846404798
6.176,1544,a,2,-0.2861907821889753
6.18,1545,a,2,-0.2734731793574825
6.184,1546,a,2,-0.25409367948366857
6.188,1547,a,2,-0.2329215940815294
6.192,1548,a,2,-0.21015793659160142
6.196,1549,a,2,-0.18674424093524425
6.2,1550,a,2,-0.1522927276401679
6.204,1551,a,2,-0.11392210350479054
6.208,1552,a,2,-0.07768277022291324
6.212,1553,a,2,-0.04664673114914035
6.216,1554,a,2,-0.016584232333748533
6.22,1555,a,2,0.010302195666842706
6.224,1556,a,2,0.034015599348035955
6.228,1557,na,0,0.053632941828579715
6.232,1558,na,0,0.06819876660492126
6.236,1559,na,0,0.07749055260876904
6.24,1560,na,0,0.0795476652152421
6.244,1561,na,0,0.0811280576458635
6.248,1562,na,0,0.09022940055584407
6.252,1563,na,0,0.08969248949668007
6.256,1564,na,0,0.09221439326741691
6.26,1565,na,0,0.09790627009717662
6.264,1566,na,0,0.09755138827028112
6.268,1567,na,0,0.09718168716007136
6.272,1568,na,0,0.10026981911370142
6.276,1569,na,0,0.09993519633399939
6.28,1570,na,0,0.1016177182127354
6.284,1571,na,0,0.10256319417200034
6.288,1572,na,0,0.10650202642088075
6.292,1573,na,0,0.10344776707334075
6.296,1574,t,3,0.10424864436850967
6.3,1575,t,3,0.10578142235462709
6.303999999999999,1576,t,3,0.10904755341474309
6.308,1577,t,3,0.11193684879632981
6.311999999999999,1578,t,3,0.11536888736163804
6.316,1579,t,3,0.11863214849627048
6.319999999999999,1580,t,3,0.11932402540746945
6.324,1581,t,3,0.11915893797404964
6.327999999999999,1582,t,3,0.12344510909656274
6.332,1583,t,3,0.12507154175061275
6.335999999999999,1584,t,3,0.12822396923541016
6.34,1585,t,3,0.12925899724196774
6.343999999999999,1586,t,3,0.13451322163983773
6.348,1587,t,3,0.13791724000686886
6.351999999999999,1588,t,3,0.14269054061121314
6.356,1589,t,3,0.15018000151571292
6.359999999999999,1590,t,3,0.15219656594189404
6.364,1591,t,3,0.15632719192760616
6.367999999999999,1592,t,3,0.1628901214555029
6.372,1593,t,3,0.16488147821083937
6.3759999999999994,1594,t,3,0.17274499205589677
6.38,1595,t,3,0.1709133537476218
6.3839999999999995,1596,t,3,0.17419723761410227
6.388,1597,t,3,0.18253036637720402
6.3919999999999995,1598,t,3,0.18573580232812917
6.396,1599,t,3,0.19113964620598806
6.3999999999999995,1600,t,3,0.19500229176458067
6.404,1601,t,3,0.20295503593881103
6.4079999999999995,1602,t,3,0.20957547520037215
6.412,1603,t,3,0.21123266289920872
6.4159999999999995,1604,t,3,0.21391299964622779
6.42,1605,t,3,0.2108679909019422
6.4239999999999995,1606,t,3,0.2114624498663294
6.428,1607,t,3,0.20854582711087694
6.4319999999999995,1608,t,3,0.2045526173712904
6.436,1609,t,3,0.19478350500387767
6.4399999999999995,1610,t,3,0.18498000688087687
6.444,1611,t,3,0.1784711485802513
6.4479999999999995,1612,t,3,0.17595347666368877
6.452,1613,t,3,0.17516165752610613
6.4559999999999995,1614,t,3,0.17313176598507501
6.46,1615,t,3,0.13693854397954044
6.4639999999999995,1616,t,3,0.12271527857723741
6.468,1617,t,3,0.1153721557306646
6.4719999999999995,1618,t,3,0.10342433667141333
6.476,1619,t,3,0.09488780590589362
6.4799999999999995,1620,t,3,0.08779936424017379
6.484,1621,t,3,0.08303639838158237
6.4879999999999995,1622,t,3,0.0757330434460229
6.492,1623,t,3,0.06699404919697687
6.4959999999999996,1624,t,3,0.060276851804265806
6.5,1625,na,0,0.05534092686283712
6.504,1626,na,0,0.050756320286827104
6.508,1627,na,0,0.046186548118733926
6.512,1628,na,0,0.04416762324149346
6.516,1629,na,0,0.043783886242498404
6.52,1630,na,0,0.043864313689854
6.524,1631,na,0,0.043671891011576945
6.528,1632,na,0,0.04126718930356415
6.532,1633,na,0,0.03690848588403127
6.536,1634,na,0,0.03498928583029444
6.54,1635,na,0,0.03461090223869408
