time,index,label,train_label,wave_form
3.9080000000000004,977,na,0,0.11281800480818896
3.912,978,na,0,0.10608126085825587
3.9160000000000004,979,na,0,0.10465190817361184
3.92,980,na,0,0.10358350265711634
3.9240000000000004,981,na,0,0.10434992301256098
3.928,982,na,0,0.10363822895650715
3.9320000000000004,983,na,0,0.10432450687692127
3.936,984,na,0,0.1036547465806016
3.9400000000000004,985,na,0,0.10431179145654715
3.944,986,na,0,0.1036655208881482
3.9480000000000004,987,na,0,0.10430211604471504
3.952,988,na,0,0.10367453970529787
3.9560000000000004,989,na,0,0.10429348964490319
3.96,990,na,0,0.10368295558532512
3.9640000000000004,991,na,0,0.10428513380440803
3.968,992,na,0,0.10369140775736098
3.9720000000000004,993,na,0,0.10427637986217939
3.976,994,na,0,0.1037007925267494
3.9800000000000004,995,na,0,0.10426574688536466
3.984,996,na,0,0.10371401185463379
3.9880000000000004,997,na,0,0.10424652254884387
3.992,998,na,0,0.10375021477414365
3.9960000000000004,999,na,0,0.10414161717533905
4.0,1000,na,0,0.10542210307509067
4.0040000000000004,1001,na,0,0.11346950835492717
4.008,1002,na,0,0.11971646481194693
4.0120000000000005,1003,na,0,0.12162095419598273
4.016,1004,na,0,0.12105113753582387
4.02,1005,na,0,0.12157379166531412
4.024,1006,na,0,0.12106410663603862
4.028,1007,na,0,0.12156920114981382
4.032,1008,na,0,0.12106325090978254
4.036,1009,na,0,0.12157862809963668
4.04,1010,na,0,0.12103252943081155
4.044,1011,na,0,0.12168828747681654
4.048,1012,na,0,0.11932124128043821
4.052,1013,na,0,0.11267695379046179
4.056,1014,na,0,0.10623443945935675
4.06,1015,na,0,0.10443978646656882
4.064,1016,na,0,0.10533797203802392
4.068,1017,na,0,0.11368232545238238
4.072,1018,na,0,0.11630402583346182
4.076,1019,na,0,0.10346540221157978
4.08,1020,na,0,0.0902844384449928
4.084,1021,na,0,0.08699213197879908
4.088,1022,na,0,0.08814032565938637
4.092,1023,na,0,0.0960561147016884
4.096,1024,na,0,0.102482772227421
4.1,1025,na,0,0.10418267944210602
4.104,1026,na,0,0.10383513327962936
4.108,1027,na,0,0.10412138668534006
4.112,1028,na,0,0.1038590704364746
4.116,1029,na,0,0.1041115470170922
4.12,1030,na,0,0.10384702161479559
4.124,1031,na,0,0.10420165790541062
4.128,1032,na,0,0.10215656296956846
4.132,1033,na,0,0.09516912856260455
4.136,1034,na,0,0.0890851744209417
4.14,1035,na,0,0.08696251910239314
4.144,1036,na,0,0.0866493205472251
4.148,1037,na,0,0.08652493411760992
4.152,1038,na,0,0.0884125046985109
4.156,1039,na,0,0.09578376037635379
4.16,1040,na,0,0.10277573250385043
4.164,1041,na,0,0.10385923564649784
4.168,1042,na,0,0.10419841955754121
4.172,1043,na,0,0.103706739131212
4.176,1044,na,0,0.10434114056528124
4.18,1045,na,0,0.10353717352904068
4.184,1046,na,0,0.10455859091989421
4.188,1047,na,0,0.103241137140965
4.192,1048,na,0,0.104994190795638
4.196,1049,na,0,0.10251439514508143
4.2,1050,na,0,0.10654945086530675
4.204,1051,na,0,0.0884354864060651
4.208,1052,na,0,0.06593751441481358
4.212,1053,p,1,0.05910960627631029
4.216,1054,p,1,0.06081418982657022
4.22,1055,p,1,0.09184083702707395
4.224,1056,p,1,0.11902763537714077
4.228,1057,p,1,0.13127850382782305
4.232,1058,p,1,0.12841027482683168
4.236,1059,p,1,0.1338799266585146
4.24,1060,p,1,0.11993167244575151
4.244,1061,p,1,0.12344649160215575
4.248,1062,p,1,0.12219826883352926
4.252,1063,p,1,0.11254095772154832
4.256,1064,p,1,0.10280050425060966
4.26,1065,p,1,0.09013781363755394
4.264,1066,p,1,0.08275521271888903
4.268,1067,p,1,0.10357606360489711
4.272,1068,p,1,0.11297381627302139
4.276,1069,p,1,0.10612211995412604
4.28,1070,p,1,0.09842526677080232
4.284,1071,p,1,0.07572414364146078
4.288,1072,na,0,0.07090633777344352
4.292,1073,na,0,0.06630622422624649
4.296,1074,na,0,0.05772163204989424
4.3,1075,na,0,0.06452312901117555
4.304,1076,na,0,0.0849239420780453
4.308,1077,na,0,0.09287961069950033
4.312,1078,na,0,0.055585015123947666
4.316,1079,na,0,0.05250864454526272
4.32,1080,na,0,0.06524930271994424
4.324,1081,na,0,0.06984533171844727
4.328,1082,na,0,0.04892794231612686
4.332,1083,na,0,0.045802858488898486
4.336,1084,na,0,0.034557783076482364
4.34,1085,na,0,0.05220973693884313
4.344,1086,na,0,0.05665429048433346
4.348,1087,na,0,0.07503875722155962
4.352,1088,na,0,0.09376133232719237
4.356,1089,na,0,0.08083982700861
4.36,1090,na,0,0.09087315389945858
4.364,1091,na,0,0.09422162748472387
4.368,1092,na,0,0.08625033667926058
4.372,1093,na,0,0.08345197737668458
4.376,1094,na,0,0.07201914965329996
4.38,1095,na,0,0.07182687343934144
4.384,1096,na,0,0.07246436506528997
4.388,1097,a,2,0.11031556200769232
4.392,1098,a,2,0.0810941732553445
4.396,1099,a,2,0.05629906195900384
4.4,1100,a,2,0.04435926327414982
4.404,1101,a,2,0.1674421796517047
4.408,1102,a,2,0.19605559878189993
4.412,1103,a,2,0.2932863268108265
4.416,1104,a,2,0.15197846128843973
4.42,1105,a,2,0.1063989550651317
4.424,1106,a,2,0.16383131824955308
4.428,1107,a,2,0.17443964606045012
4.432,1108,a,2,0.09366809351552381
4.436,1109,a,2,0.07347672815853198
4.44,1110,a,2,-0.14711316629538246
4.444,1111,a,2,-0.26079444003045577
4.448,1112,a,2,-0.36547573658604676
4.452,1113,a,2,-0.40468325084135026
4.456,1114,a,2,-0.37497524591268416
4.46,1115,a,2,-0.4957757139833395
4.464,1116,a,2,-0.4337331452187413
4.468,1117,a,2,-0.2940963359780834
4.472,1118,a,2,-0.13688474333699246
4.476,1119,a,2,-0.09513336352208714
4.48,1120,a,2,-0.03627467029206973
4.484,1121,a,2,0.007697076389975067
4.488,1122,a,2,0.03835966649043656
4.492,1123,a,2,0.05066611957311925
4.496,1124,na,0,0.08010680047657881
4.5,1125,na,0,0.09659668963124887
4.5040000000000004,1126,na,0,0.10747268823737904
4.508,1127,na,0,0.08812749689760233
4.5120000000000005,1128,na,0,0.08585277816329046
4.516,1129,na,0,0.10879881953198076
4.5200000000000005,1130,na,0,0.10631937937678793
4.524,1131,na,0,0.10289203476319983
4.5280000000000005,1132,na,0,0.09190316398355115
4.532,1133,na,0,0.09324857307098842
4.536,1134,na,0,0.1178976915042928
4.54,1135,na,0,0.1458983643018536
4.544,1136,na,0,0.1351333394240423
4.548,1137,na,0,0.11828206364599446
4.552,1138,na,0,0.12463949268846523
4.556,1139,na,0,0.13740195133720637
4.56,1140,na,0,0.13718171072480007
4.564,1141,na,0,0.12603827969440426
4.568,1142,na,0,0.12475857110715712
4.572,1143,na,0,0.1253228217453542
4.576,1144,na,0,0.1240337422138694
4.58,1145,na,0,0.12261255247803739
4.584,1146,na,0,0.11625559189675533
4.588,1147,na,0,0.09843332365184247
4.592,1148,na,0,0.0893397825413299
4.596,1149,na,0,0.08582100552170341
4.6,1150,na,0,0.08817498592603586
4.604,1151,na,0,0.08910761209849752
4.608,1152,na,0,0.10393134433034439
4.612,1153,na,0,0.10853296133998995
4.616,1154,na,0,0.11034881402055136
4.62,1155,na,0,0.11921635142969644
4.624,1156,na,0,0.12075950585033907
4.628,1157,na,0,0.1065124972383577
4.632,1158,na,0,0.0994910639262092
4.636,1159,na,0,0.11201731861015031
4.64,1160,na,0,0.09982358974627652
4.644,1161,na,0,0.07967405982161829
4.648,1162,na,0,0.046758242643720783
4.652,1163,na,0,0.04161313853044198
4.656,1164,na,0,0.08220385478946332
4.66,1165,na,0,0.10730710902761194
4.664,1166,t,3,0.10082422719581889
4.668,1167,t,3,0.08885472340441353
4.672,1168,t,3,0.07869092335541635
4.676,1169,t,3,0.09320118868953835
4.68,1170,t,3,0.10195523016140035
4.684,1171,t,3,0.09468158078519477
4.688,1172,t,3,0.08821586709052463
4.692,1173,t,3,0.07024817370458622
4.696,1174,t,3,0.07941057281004367
4.7,1175,t,3,0.08182079723589025
4.704,1176,t,3,0.08690277041935807
4.708,1177,t,3,0.09138078876547748
4.712,1178,t,3,0.09178259909862954
4.716,1179,t,3,0.08011427447417771
4.72,1180,t,3,0.09559151048492259
4.724,1181,t,3,0.08649369168217617
4.728,1182,t,3,0.08484761712274029
4.732,1183,t,3,0.07805601434273918
4.736,1184,t,3,0.07353701180996071
4.74,1185,t,3,0.07818539657832659
4.744,1186,t,3,0.07679975443850916
4.748,1187,t,3,0.07848983709671856
4.752,1188,t,3,0.07483949665016355
4.756,1189,t,3,0.07704665456644655
4.76,1190,t,3,0.07546758643108097
4.764,1191,t,3,0.06205280706617759
4.768,1192,t,3,0.05054877787412358
4.772,1193,t,3,0.06144895842644551
4.776,1194,t,3,0.06356837524522703
4.78,1195,t,3,0.06743799689546026
4.784,1196,t,3,0.08273906310167241
4.788,1197,t,3,0.06930388990288573
4.792,1198,t,3,0.07292499552826227
4.796,1199,t,3,0.08920245613036534
4.8,1200,t,3,0.08076170993290341
4.804,1201,t,3,0.08528281195264038
4.808,1202,t,3,0.09064937080838623
4.812,1203,t,3,0.09012933090897278
4.816,1204,t,3,0.09648561195567966
4.82,1205,t,3,0.09513398060487378
4.824,1206,t,3,0.09816703578481586
4.828,1207,t,3,0.09874765047143937
4.832,1208,t,3,0.09701984921348811
4.836,1209,t,3,0.09682544911323142
4.84,1210,t,3,0.09887047932465401
4.844,1211,na,0,0.1005421640965945
4.848,1212,na,0,0.1021138372973785
4.852,1213,na,0,0.1043194882985437
4.856,1214,na,0,0.10361064222638638
4.86,1215,na,0,0.09921653497891365
4.864,1216,na,0,0.09145832329853788
4.868,1217,na,0,0.08778294833261663
4.872,1218,na,0,0.08658463251413795
4.876,1219,na,0,0.08670686245645857
4.88,1220,na,0,0.08661188316846842
4.884,1221,na,0,0.08669206917401126
4.888,1222,na,0,0.08662330486994696
4.892,1223,na,0,0.0866825949889032
4.896,1224,na,0,0.08663126070354174
4.9,1225,na,0,0.08667596922834657
4.904,1226,na,0,0.08663663811877861
4.908,1227,na,0,0.0866717538158765
4.912,1228,na,0,0.08664045685750445
4.916,1229,na,0,0.0866603949984474
4.92,1230,na,0,0.08682717370809599
4.924,1231,na,0,0.09156753704034776
4.928,1232,na,0,0.09994219327970608
4.932,1233,na,0,0.10380824315718576
4.936,1234,na,0,0.10399069814496732
4.94,1235,na,0,0.10398672743556021
4.944,1236,na,0,0.103988077958283
4.948,1237,na,0,0.10398116697486494
4.952,1238,na,0,0.10399330442081015
4.956,1239,na,0,0.10398481586453355
4.96,1240,na,0,0.10381301213146628
4.964,1241,na,0,0.09907250076390442
4.968,1242,na,0,0.09156841231309876
4.972,1243,na,0,0.08769576231534831
4.976,1244,na,0,0.08665608278053058
4.98,1245,na,0,0.08663203615563245
4.984,1246,na,0,0.08702898547245363
4.988,1247,na,0,0.09645420357141044
4.992,1248,na,0,0.11238499841049265
4.996,1249,na,0,0.12007554674315632
5.0,1250,na,0,0.12134294734697992
5.0040000000000004,1251,na,0,0.1213040740472332
5.008,1252,na,0,0.12133230706852233
5.0120000000000005,1253,na,0,0.1213068065274073
5.016,1254,na,0,0.12115394684049921
5.0200000000000005,1255,na,0,0.11639285063403831
5.024,1256,na,0,0.10891161874797277
5.0280000000000005,1257,na,0,0.1050050426413274
5.032,1258,na,0,0.10418579985756396
5.0360000000000005,1259,na,0,0.10886412946861045
5.04,1260,na,0,0.11730725820954317
5.044,1261,na,0,0.12110568483907437
5.048,1262,na,0,0.12135403394112891
5.052,1263,na,0,0.12130201965753581
5.056,1264,na,0,0.12098163593696461
5.06,1265,na,0,0.1114797911921017
5.064,1266,na,0,0.09562661930746652
5.068,1267,na,0,0.08784065955179543
5.072,1268,na,0,0.08703898183728595
5.076,1269,na,0,0.09642777774870474
5.08,1270,na,0,0.11241131529293377
5.084,1271,na,0,0.12006595918729418
5.088,1272,na,0,0.12099934375670501
5.092,1273,na,0,0.11147760685257602
5.096,1274,na,0,0.09562830552678636
5.1,1275,na,0,0.0878462124436835
5.104,1276,na,0,0.08685736386892903
5.108,1277,na,0,0.09152446384405397
5.112,1278,na,0,0.09998343018212877
5.116,1279,na,0,0.10376194400315822
5.12,1280,na,0,0.10421015928029029
5.124,1281,na,0,0.1088630506151004
5.128,1282,na,0,0.11713210695722824
5.132,1283,na,0,0.11619463374402145
5.136,1284,na,0,0.10893447098203511
5.14,1285,na,0,0.10499705430460664
5.144,1286,na,0,0.10401825390124717
5.148,1287,na,0,0.10394532889777706
5.152,1288,na,0,0.10402775301572538
5.156,1289,na,0,0.10394436731800756
5.16,1290,na,0,0.10402812132824142
5.164,1291,na,0,0.10394378907786778
5.168,1292,na,0,0.10402898905809471
5.172,1293,na,0,0.10394260564494155
5.176,1294,na,0,0.1040305464528869
5.18,1295,na,0,0.10394065343376327
5.184,1296,na,0,0.10403221287383912
5.188,1297,na,0,0.10394714315493428
5.192,1298,na,0,0.10384979981485354
5.196,1299,na,0,0.09903622543993916
5.2,1300,na,0,0.09160460415285226
5.204,1301,na,0,0.08765928607170442
5.208,1302,na,0,0.08669184874480507
5.212,1303,na,0,0.08661243853676238
5.216,1304,na,0,0.08669577911519308
5.22,1305,na,0,0.08661721272122049
5.224,1306,na,0,0.0866907847345849
5.228,1307,na,0,0.0866139263843753
5.232,1308,na,0,0.08687005447757057
5.236,1309,na,0,0.09152810953969277
5.24,1310,na,0,0.09997752155207493
5.244,1311,na,0,0.10378499135692949
5.248,1312,na,0,0.10383319353686354
5.252,1313,na,0,0.09906402747783473
5.256,1314,na,0,0.09157247509997753
5.26,1315,na,0,0.08769626196413328
5.264,1316,na,0,0.08664858867227059
5.268,1317,na,0,0.08666381290817247
5.272,1318,na,0,0.08663388855307017
5.276,1319,na,0,0.0866931826371712
5.28,1320,na,0,0.08659404399747411
5.284,1321,na,0,0.08675222660174625
5.288,1322,p,1,0.0864780325562625
5.292,1323,p,1,0.0873528146285543
5.296,1324,p,1,0.09313928937592379
5.3,1325,p,1,0.09573695722893025
5.303999999999999,1326,p,1,0.08810038469123309
5.308,1327,p,1,0.09524500485287099
5.311999999999999,1328,p,1,0.10159021647212063
5.316,1329,p,1,0.114777157821415
5.319999999999999,1330,p,1,0.11150170823561881
5.324,1331,p,1,0.12048366164765599
5.327999999999999,1332,p,1,0.12239742073627463
5.332,1333,p,1,0.12380004719290176
5.335999999999999,1334,p,1,0.13872494421701942
5.34,1335,p,1,0.13045667930431215
5.343999999999999,1336,p,1,0.11130354110012228
5.348,1337,p,1,0.09687585080036382
5.351999999999999,1338,p,1,0.08320601880061806
5.356,1339,p,1,0.08217942287434853
5.359999999999999,1340,p,1,0.08569621265779767
5.364,1341,p,1,0.07867729977610093
5.367999999999999,1342,p,1,0.0829266483872738
5.372,1343,p,1,0.06979024991503205
5.3759999999999994,1344,na,0,0.052808714135439576
5.38,1345,na,0,0.05395570473335794
5.3839999999999995,1346,na,0,0.04233369785759812
5.388,1347,na,0,0.043086739315650074
5.3919999999999995,1348,na,0,0.05485307875670275
5.396,1349,na,0,0.08873934553150341
5.3999999999999995,1350,na,0,0.08256718028212817
5.404,1351,na,0,0.059880579557031105
5.4079999999999995,1352,na,0,0.061832448154841894
5.412,1353,na,0,0.07085910921705343
5.4159999999999995,1354,na,0,0.059241860998882866
5.42,1355,na,0,0.05138003820436011
5.4239999999999995,1356,na,0,0.052367686055841
5.428,1357,na,0,0.05228100845023223
5.4319999999999995,1358,na,0,0.061234355322034924
5.436,1359,na,0,0.052189639586416606
5.4399999999999995,1360,na,0,0.06280588836628645
5.444,1361,na,0,0.05867851586461144
5.4479999999999995,1362,na,0,0.062051919813072634
5.452,1363,na,0,0.079619654437091
5.4559999999999995,1364,na,0,0.07123522547360743
5.46,1365,na,0,0.07499216109960019
5.4639999999999995,1366,na,0,0.07119010055249941
5.468,1367,na,0,0.07104815561236286
5.4719999999999995,1368,na,0,0.0656572915180481
5.476,1369,na,0,0.0883805554703353
5.4799999999999995,1370,na,0,0.09108658414756489
5.484,1371,a,2,0.0703528639787152
5.4879999999999995,1372,a,2,0.09974707843384788
5.492,1373,a,2,0.10199182682512706
5.4959999999999996,1374,a,2,0.1636813629359327
5.5,1375,a,2,0.19645039048537438
5.504,1376,a,2,0.21166708960629285
5.508,1377,a,2,0.12880919303440438
5.512,1378,a,2,0.14080267211395853
5.516,1379,a,2,0.14537745233765617
5.52,1380,a,2,0.09697039160595382
5.524,1381,a,2,0.05944384010586257
5.528,1382,a,2,-0.06405031437278882
5.532,1383,a,2,-0.2510534730603162
5.536,1384,a,2,-0.3891786380946837
5.54,1385,a,2,-0.49262649730253416
5.544,1386,a,2,-0.434934484123231
5.548,1387,a,2,-0.4304986719325684
5.552,1388,a,2,-0.5128877834267053
5.556,1389,a,2,-0.3328175939432892
5.56,1390,a,2,-0.2394114808603056
5.564,1391,a,2,-0.10319837429554489
5.568,1392,a,2,-0.12897398706986204
5.572,1393,a,2,-0.05450539501735011
5.576,1394,a,2,0.04509785512335995
5.58,1395,a,2,0.0316211389468546
5.584,1396,a,2,0.05022644294045458
5.588,1397,na,0,0.0869049672311823
5.592,1398,na,0,0.09881303432385087
5.596,1399,na,0,0.08825242090020743
5.6,1400,na,0,0.06286807638102339
5.604,1401,na,0,0.08703209646202152
5.608,1402,na,0,0.10797778496075319
5.612,1403,na,0,0.120964379591269
5.616,1404,na,0,0.11465660668832023
5.62,1405,na,0,0.10514420497596105
5.624,1406,na,0,0.10034567862072268
5.628,1407,na,0,0.11773498488625533
5.632,1408,na,0,0.10988983347226361
5.636,1409,na,0,0.075911250015413
5.64,1410,na,0,0.06812502749034278
5.644,1411,na,0,0.08175272788691852
5.648,1412,na,0,0.09727392156414309
5.652,1413,na,0,0.09387311475115191
5.656,1414,na,0,0.09024343659973806
5.66,1415,na,0,0.09215965205838905
5.664,1416,na,0,0.10003593879992358
5.668,1417,na,0,0.0991519321171943
5.672,1418,na,0,0.0677641662295183
5.676,1419,na,0,0.031455466720947664
5.68,1420,na,0,0.02734475648983706
5.684,1421,na,0,0.03421394474423419
5.688,1422,na,0,0.03538185001522331
5.692,1423,na,0,0.03780918181454215
5.696,1424,na,0,0.044883271576388724
5.7,1425,na,0,0.05911752384277693
5.704,1426,na,0,0.06471766595698526
5.708,1427,na,0,0.08020416926440307
5.712,1428,na,0,0.08659747655476736
5.716,1429,t,3,0.08223232423287319
5.72,1430,t,3,0.07326513179736724
5.724,1431,t,3,0.0824719323488434
5.728,1432,t,3,0.05483375412467631
5.732,1433,t,3,0.016824635560172316
5.736,1434,t,3,0.015732862195047215
5.74,1435,t,3,0.0067392377703189175
5.744,1436,t,3,0.0061009598329484546
5.748,1437,t,3,0.021703384108798896
5.752,1438,t,3,0.03824793493243619
5.756,1439,t,3,0.03907246436241031
5.76,1440,t,3,0.02941331666514669
5.764,1441,t,3,0.030424924926496084
5.768,1442,t,3,0.050411405900919824
5.772,1443,t,3,0.04807093060855443
5.776,1444,t,3,0.05126201092195656
5.78,1445,t,3,0.04105358006117351
5.784,1446,t,3,0.03861253804117164
5.788,1447,t,3,0.04540093780142292
5.792,1448,t,3,0.04017750754833652
5.796,1449,t,3,0.03292524585960645
5.8,1450,t,3,0.005915603544498837
5.804,1451,t,3,-0.02502884690209975
5.808,1452,t,3,0.002187313817950357
5.812,1453,t,3,0.03683071054759681
5.816,1454,t,3,0.029345367344410598
5.819999999999999,1455,t,3,0.03288002476862005
5.824,1456,t,3,0.02010977878714575
5.827999999999999,1457,t,3,0.02581150701989991
5.832,1458,t,3,0.024239268132002834
5.835999999999999,1459,t,3,0.02693055072149716
5.84,1460,t,3,0.02390278277123552
5.843999999999999,1461,t,3,0.02401484780071354
5.848,1462,t,3,0.02484868036412646
5.851999999999999,1463,t,3,0.020520371108603157
5.856,1464,t,3,0.010234447271188942
5.859999999999999,1465,t,3,0.0165059994903712
5.864,1466,t,3,0.02111505570430755
5.867999999999999,1467,t,3,0.011832604856951784
5.872,1468,t,3,0.025082285437324114
5.8759999999999994,1469,t,3,0.02446205234501268
5.88,1470,t,3,-0.002318024819715791
5.8839999999999995,1471,t,3,0.00033018673416045205
5.888,1472,t,3,-0.00011245033674933325
5.8919999999999995,1473,t,3,-0.004523195326924924
5.896,1474,t,3,0.002929630189689624
5.8999999999999995,1475,t,3,0.006567410212350425
5.904,1476,t,3,0.024437857991912035
5.9079999999999995,1477,t,3,0.04445249212286688
5.912,1478,t,3,0.06113027234887037
5.9159999999999995,1479,na,0,0.0804047918059239
5.92,1480,na,0,0.08332601356280855
5.9239999999999995,1481,na,0,0.08326544507572624
5.928,1482,na,0,0.0826960985648605
5.9319999999999995,1483,na,0,0.07406108627203067
5.936,1484,na,0,0.06965245943951633
5.9399999999999995,1485,na,0,0.06822969990585463
5.944,1486,na,0,0.051159397466130775
5.9479999999999995,1487,na,0,0.04039414553485562
5.952,1488,na,0,0.0438960454115643
5.9559999999999995,1489,na,0,0.0508381305125233
5.96,1490,na,0,0.051919687200531035
5.9639999999999995,1491,na,0,0.05047778612279455
5.968,1492,na,0,0.04287144503086739
5.9719999999999995,1493,na,0,0.037377105554976094
5.976,1494,na,0,0.03471146092788335
5.9799999999999995,1495,na,0,0.03487336247934877
5.984,1496,na,0,0.03441015962142886
5.9879999999999995,1497,na,0,0.03494436248587536
5.992,1498,na,0,0.034299450195429855
5.9959999999999996,1499,na,0,0.036613702389335014
6.0,1500,na,0,0.04363291966391719
6.004,1501,na,0,0.050901620230698365
6.008,1502,na,0,0.05179034933471753
6.012,1503,na,0,0.05223206451985184
6.016,1504,na,0,0.051743756511100525
6.02,1505,na,0,0.05225178841292573
6.024,1506,na,0,0.05171641974594265
6.028,1507,na,0,0.05231561896538416
6.032,1508,na,0,0.051505176696883995
6.036,1509,na,0,0.05569628094689667
6.04,1510,na,0,0.06984396437307858
6.044,1511,na,0,0.0830887731596028
6.048,1512,na,0,0.08616635296832079
6.052,1513,na,0,0.08691520799917381
6.056,1514,na,0,0.08642872083392765
6.06,1515,na,0,0.08686311030309476
6.064,1516,na,0,0.08646612720951756
6.068,1517,na,0,0.08681159365913194
6.072,1518,na,0,0.08659351141929866
6.076,1519,na,0,0.0850837319208848
6.08,1520,na,0,0.07759985317175715
6.084,1521,na,0,0.07197098015345196
6.088,1522,na,0,0.0694380998337598
6.092,1523,na,0,0.06948558826521549
6.096,1524,na,0,0.06905639694923248
6.1,1525,na,0,0.07118381111274075
6.104,1526,na,0,0.07839475735293466
6.108,1527,na,0,0.08543837751126093
6.112,1528,na,0,0.08666764354570018
6.116,1529,na,0,0.0850498056110511
6.12,1530,na,0,0.07761898576218977
6.124,1531,na,0,0.07197192817910521
6.128,1532,na,0,0.06936708900746866
6.132,1533,na,0,0.07112422147320512
6.136,1534,na,0,0.07841728377210351
6.14,1535,na,0,0.08544519120200825
6.144,1536,na,0,0.08657935913842436
6.148,1537,na,0,0.08673955229059785
6.152,1538,na,0,0.08665449240641837
6.156,1539,na,0,0.08502804901165388
6.16,1540,na,0,0.0776501058276871
6.164,1541,na,0,0.0719339565358435
6.168,1542,na,0,0.06941579271289415
6.172,1543,na,0,0.0710504821206812
6.176,1544,na,0,0.07857763435679026
6.18,1545,na,0,0.08366322345152842
6.184,1546,na,0,0.07771486411195162
6.188,1547,na,0,0.07191054170183722
6.192,1548,na,0,0.0694219094939831
6.196,1549,na,0,0.07107044816044067
6.2,1550,na,0,0.07847185098375421
6.204,1551,na,0,0.08538883079763947
6.208,1552,na,0,0.08663839080077916
6.212,1553,na,0,0.08667673026032803
6.216,1554,na,0,0.0867229286127145
6.22,1555,na,0,0.08495041940428769
6.224,1556,na,0,0.077745391369015
6.228,1557,na,0,0.0717955836981026
6.232,1558,na,0,0.06971001713036531
6.236,1559,na,0,0.06756896270292151
6.24,1560,na,0,0.0604056683021694
6.244,1561,na,0,0.0545516712772994
6.248,1562,na,0,0.05204085833364825
6.252,1563,na,0,0.0554047262080723
6.256,1564,na,0,0.07012913677886914
6.26,1565,na,0,0.08275371140285381
6.264,1566,na,0,0.08668658662819877
6.268,1567,na,0,0.08313272036062715
6.272,1568,na,0,0.06880442743609337
6.276,1569,na,0,0.05257385388111163
6.28,1570,na,0,0.036407928845577094
6.284,1571,na,0,0.019090782686858484
6.288,1572,na,0,0.0018106833918229825
6.292,1573,na,0,-0.010066356882761357
6.296,1574,na,0,-0.013797486687473439
6.3,1575,na,0,-0.008812034407320705
6.304,1576,p,1,0.019826991050634412
6.308,1577,p,1,0.048082895746969646
6.312,1578,p,1,0.0611091121152266
6.316,1579,p,1,0.06788520931635561
6.32,1580,p,1,0.06952411465304624
6.324,1581,p,1,0.06912456883466797
6.327999999999999,1582,p,1,0.06948673270868742
6.332,1583,p,1,0.07075719100705632
6.335999999999999,1584,p,1,0.07813061016666031
6.34,1585,p,1,0.077125330846938
6.343999999999999,1586,p,1,0.07943354260511586
6.348,1587,p,1,0.07127711583476364
6.351999999999999,1588,p,1,0.06282892825096274
6.356,1589,p,1,0.05662156246130809
6.359999999999999,1590,p,1,0.055735531400341966
6.364,1591,p,1,0.06368800870278038
6.367999999999999,1592,p,1,0.0736034118403187
6.372,1593,p,1,0.08044801859131236
6.3759999999999994,1594,p,1,0.07649726678963063
6.38,1595,p,1,0.08369270916723484
6.3839999999999995,1596,p,1,0.08724623548822066
6.388,1597,p,1,0.11287101707844
6.3919999999999995,1598,p,1,0.12132818318161243
6.396,1599,p,1,0.11218153348776441
6.3999999999999995,1600,p,1,0.10332453573914754
6.404,1601,p,1,0.0873403460457803
6.4079999999999995,1602,p,1,0.06207912481870694
6.412,1603,p,1,0.05360279403755731
6.4159999999999995,1604,p,1,0.046709538348867784
6.42,1605,p,1,0.04368285365398554
6.4239999999999995,1606,p,1,0.027783119661762272
6.428,1607,na,0,-0.006652038555267143
6.4319999999999995,1608,na,0,-0.012995602440025414
6.436,1609,na,0,-0.014079938772657
6.4399999999999995,1610,na,0,-0.008067194795136061
6.444,1611,na,0,0.015294668748227241
6.4479999999999995,1612,na,0,0.06387095952316027
6.452,1613,na,0,0.09985797209447597
6.4559999999999995,1614,na,0,0.04941009479365471
6.46,1615,na,0,0.013638861543017038
6.4639999999999995,1616,na,0,0.016242443630760408
6.468,1617,na,0,0.01712683184310431
6.4719999999999995,1618,na,0,-0.000842662394408319
6.476,1619,na,0,0.0038185466064288337
6.4799999999999995,1620,na,0,0.008073289413407767
6.484,1621,na,0,0.03361426176347816
6.4879999999999995,1622,na,0,0.037165521120263334
6.492,1623,na,0,0.03747381632332202
6.4959999999999996,1624,na,0,0.028528136525246023
6.5,1625,na,0,-0.001723744225157293
6.504,1626,na,0,0.00646620754290451
6.508,1627,na,0,0.008560595164651966
6.512,1628,na,0,0.003756705906138393
6.516,1629,na,0,0.007561301514602934
6.52,1630,na,0,0.0017664486245430227
6.524,1631,na,0,0.0051911799034212265
6.528,1632,na,0,0.022151847967665533
6.532,1633,na,0,0.06362477462765097
6.536,1634,na,0,0.03766533942889628
6.54,1635,a,2,0.051774192140768484
6.544,1636,a,2,0.06927563979677603
6.548,1637,a,2,0.10721535304173736
6.552,1638,a,2,0.14511111472103486
6.556,1639,a,2,0.18745140109773156
6.56,1640,a,2,0.15794691810365413
6.564,1641,a,2,0.023712822740834014
6.568,1642,a,2,0.03765203643494769
6.572,1643,a,2,0.03697301941372877
6.576,1644,a,2,-0.017189269453190822
6.58,1645,a,2,-0.09644000465160217
6.584,1646,a,2,-0.27143476923248705
6.588,1647,a,2,-0.3872326745563896
6.592,1648,a,2,-0.5213270483610305
6.596,1649,a,2,-0.5240427566301331
6.6,1650,a,2,-0.43573523952761284
6.604,1651,a,2,-0.508242004723027
6.608,1652,a,2,-0.5469901927311697
