time,index,label,train_label,wave_form
3.8520000000000003,963,na,0,-0.013365820537841785
3.856,964,na,0,-0.01383864325594979
3.8600000000000003,965,na,0,-0.015027488855236528
3.864,966,na,0,-0.01563099182097728
3.8680000000000003,967,na,0,-0.017765405562905727
3.872,968,na,0,-0.017483438243701046
3.8760000000000003,969,na,0,-0.017612886172367948
3.88,970,na,0,-0.017567106081230698
3.8840000000000003,971,na,0,-0.01755213813447465
3.888,972,na,0,-0.017620168251206
3.8920000000000003,973,na,0,-0.01749726693480359
3.896,974,na,0,-0.01768914140857148
3.9000000000000004,975,na,0,-0.01738102763459972
3.904,976,na,0,-0.01810876454009656
3.9080000000000004,977,na,0,-0.019157113073844132
3.912,978,na,0,-0.019858194645975984
3.9160000000000004,979,na,0,-0.021892380992241535
3.92,980,na,0,-0.021951259108293927
3.9240000000000004,981,na,0,-0.024169587698636065
3.928,982,na,0,-0.02610525044210797
3.9320000000000004,983,na,0,-0.025752387545380118
3.936,984,na,0,-0.026455860976895448
3.9400000000000004,985,na,0,-0.027557899613394398
3.944,986,na,0,-0.02818033502600116
3.9480000000000004,987,na,0,-0.030338157747501475
3.952,988,na,0,-0.030000715406468727
3.9560000000000004,989,na,0,-0.030214489989625906
3.96,990,na,0,-0.030053636342775965
3.9640000000000004,991,na,0,-0.030192757867737476
3.968,992,na,0,-0.03004625592793591
3.9720000000000004,993,na,0,-0.030263563070619087
3.976,994,na,0,-0.02829630983956279
3.9800000000000004,995,na,0,-0.02736352011398038
3.984,996,na,0,-0.027831981086959095
3.9880000000000004,997,na,0,-0.02733587917939521
3.992,998,na,0,-0.028359369503012943
3.9960000000000004,999,na,0,-0.03013432104255872
4.0,1000,na,0,-0.030495424214364995
4.0040000000000004,1001,na,0,-0.03193214542764664
4.008,1002,na,0,-0.031734314622250306
4.0120000000000005,1003,na,0,-0.03183178954354532
4.016,1004,na,0,-0.03178759097345783
4.0200000000000005,1005,na,0,-0.031793594700759174
4.024,1006,na,0,-0.03182179391550684
4.028,1007,na,0,-0.031755449757488015
4.032,1008,na,0,-0.031039862182098837
4.036,1009,na,0,-0.031642373279482224
4.04,1010,na,0,-0.03241362101853015
4.044,1011,na,0,-0.034493918133990525
4.048,1012,na,0,-0.03420083121842629
4.052,1013,na,0,-0.034391639166119425
4.056,1014,na,0,-0.032981637279211454
4.06,1015,na,0,-0.03438540583713389
4.064,1016,na,0,-0.03421338463030241
4.068,1017,na,0,-0.03447486386212649
4.072,1018,na,0,-0.03243946697846821
4.076,1019,na,0,-0.03160930642510096
4.08,1020,na,0,-0.03191758529262933
4.084,1021,na,0,-0.03170582814039658
4.088,1022,na,0,-0.03104460720923675
4.092,1023,na,0,-0.03172197351874349
4.096,1024,na,0,-0.03187442703027923
4.1,1025,na,0,-0.031723895606909344
4.104,1026,na,0,-0.03187579672249795
4.108,1027,na,0,-0.03172005149629435
4.112,1028,na,0,-0.03188180877750633
4.116,1029,na,0,-0.031711822122521834
4.12,1030,na,0,-0.031892663231105796
4.124,1031,na,0,-0.031697415982785186
4.128,1032,na,0,-0.03191253118559426
4.132,1033,na,0,-0.03166787233154554
4.136,1034,na,0,-0.031962800793244386
4.14,1035,na,0,-0.031556287606030894
4.144,1036,na,0,-0.03250102235347508
4.148,1037,na,0,-0.03440375919478163
4.152,1038,na,0,-0.03429549061977814
4.156,1039,na,0,-0.03429009907128135
4.16,1040,na,0,-0.03434898459314639
4.164,1041,na,0,-0.034256031080822674
4.168,1042,na,0,-0.03437491289947208
4.172,1043,na,0,-0.03423366350962808
4.176,1044,na,0,-0.034396206731277745
4.18,1045,na,0,-0.03421156120369816
4.184,1046,na,0,-0.03442123333200086
4.188,1047,na,0,-0.03418012741156904
4.192,1048,na,0,-0.034467112974365215
4.196,1049,na,0,-0.03409189451232211
4.2,1050,na,0,-0.03484257767828833
4.204,1051,na,0,-0.03596820177570998
4.208,1052,na,0,-0.036072339739125485
4.212,1053,na,0,-0.03582736910978269
4.216,1054,p,1,-0.03635426177047126
4.22,1055,p,1,-0.03508009429805964
4.224,1056,p,1,-0.032120695128007505
4.228,1057,p,1,-0.02810675736243827
4.232,1058,p,1,-0.024266425131196208
4.236,1059,p,1,-0.017985279423225923
4.24,1060,p,1,-0.011496443043790987
4.244,1061,p,1,-0.005632313499995797
4.248,1062,p,1,0.0007435724959425699
4.252,1063,p,1,0.006049850610494844
4.256,1064,p,1,0.009013153880251938
4.26,1065,p,1,0.011556773865771306
4.264,1066,p,1,0.015136401639038313
4.268,1067,p,1,0.012217108348876156
4.272,1068,p,1,0.007504165570669099
4.276,1069,p,1,0.003705219634994518
4.28,1070,p,1,-0.001810467658983069
4.284,1071,p,1,-0.006590498806500526
4.288,1072,p,1,-0.011960565406705403
4.292,1073,p,1,-0.017457661933180605
4.296,1074,p,1,-0.022154922542261497
4.3,1075,p,1,-0.027948274262947367
4.304,1076,p,1,-0.03241576750546
4.308,1077,p,1,-0.03656991664473291
4.312,1078,p,1,-0.0408589076565464
4.316,1079,p,1,-0.04493903610880171
4.32,1080,na,0,-0.04756388230848038
4.324,1081,na,0,-0.04926562162844216
4.328,1082,na,0,-0.0516608550844197
4.332,1083,na,0,-0.05019586367751131
4.336,1084,na,0,-0.05149429795872643
4.34,1085,na,0,-0.05698780309655304
4.344,1086,na,0,-0.06452984408882505
4.348,1087,na,0,-0.05211683168731078
4.352,1088,na,0,-0.042475813339398136
4.356,1089,a,2,-0.05235390684554263
4.36,1090,a,2,-0.049555782390212084
4.364,1091,a,2,-0.054737040628389196
4.368,1092,a,2,-0.04849745435552557
4.372,1093,a,2,-0.06810981599666778
4.376,1094,a,2,-0.07315896101750255
4.38,1095,a,2,-0.017220454579158294
4.384,1096,a,2,0.05651984620232368
4.388,1097,a,2,0.17440039972547433
4.392,1098,a,2,0.3018139231322257
4.396,1099,a,2,0.48199679580674115
4.4,1100,a,2,0.6657985793683068
4.404,1101,a,2,0.7329855457997179
4.408,1102,a,2,0.5901545055798093
4.412,1103,a,2,0.45451188305043516
4.416,1104,a,2,0.27060785097106477
4.42,1105,a,2,0.07597442901902958
4.424,1106,a,2,-0.060892686546839436
4.428,1107,a,2,-0.14328350823856803
4.432,1108,a,2,-0.1598667112518524
4.436,1109,a,2,-0.17677988168898548
4.44,1110,a,2,-0.17025911080861375
4.444,1111,a,2,-0.15224295046746025
4.448,1112,a,2,-0.1289904127323016
4.452,1113,a,2,-0.09677597499594695
4.456,1114,a,2,-0.07564076001559107
4.46,1115,na,0,-0.0705124815196691
4.464,1116,na,0,-0.058712283298916694
4.468,1117,na,0,-0.0536740347218964
4.472,1118,na,0,-0.05018016692858836
4.476,1119,na,0,-0.0548205698588502
4.48,1120,na,0,-0.04764990950883124
4.484,1121,na,0,-0.04637067837127541
4.488,1122,na,0,-0.04243054048205772
4.492,1123,na,0,-0.0406949971137866
4.496,1124,na,0,-0.03697044453455499
4.5,1125,na,0,-0.03924980083052556
4.5040000000000004,1126,na,0,-0.0366500656666646
4.508,1127,na,0,-0.03478018397603707
4.5120000000000005,1128,na,0,-0.0301538588423175
4.516,1129,na,0,-0.030528764567448106
4.5200000000000005,1130,na,0,-0.027998793102873443
4.524,1131,na,0,-0.026635803338910205
4.5280000000000005,1132,na,0,-0.02357471688581715
4.532,1133,na,0,-0.019541717705124896
4.5360000000000005,1134,t,3,-0.015455087759101748
4.54,1135,t,3,-0.013653982080692323
4.544,1136,t,3,-0.009516282199995271
4.548,1137,t,3,-0.008047541513083735
4.552,1138,t,3,-0.0047019155302838725
4.556,1139,t,3,-0.0006876803692321915
4.56,1140,t,3,0.0031634355547950463
4.564,1141,t,3,0.00483143068853176
4.568,1142,t,3,0.009707204261772415
4.572,1143,t,3,0.014834219585230448
4.576,1144,t,3,0.021657793720246298
4.58,1145,t,3,0.02768192626628165
4.584,1146,t,3,0.03534891531041328
4.588,1147,t,3,0.04273756056976258
4.592,1148,t,3,0.05149684694442041
4.596,1149,t,3,0.061033571866670286
4.6,1150,t,3,0.07225518982804861
4.604,1151,t,3,0.08042415287693624
4.608,1152,t,3,0.08954264479499838
4.612,1153,t,3,0.09845234405129921
4.616,1154,t,3,0.10989774404015958
4.62,1155,t,3,0.11806347505044787
4.624,1156,t,3,0.12625635047755407
4.628,1157,t,3,0.1306892386027586
4.632,1158,t,3,0.13627425045796965
4.636,1159,t,3,0.13953995934777805
4.64,1160,t,3,0.14263467673120497
4.644,1161,t,3,0.14117604065878223
4.648,1162,t,3,0.1413614043961635
4.652,1163,t,3,0.13914914811184287
4.656,1164,t,3,0.13941077668198865
4.66,1165,t,3,0.13508807440457768
4.664,1166,t,3,0.13241393559398043
4.668,1167,t,3,0.12463668550927964
4.672,1168,t,3,0.11777156882043097
4.676,1169,t,3,0.10731521768300885
4.68,1170,t,3,0.09663061006862714
4.684,1171,t,3,0.08663742211926038
4.688,1172,t,3,0.07593337557348993
4.692,1173,t,3,0.06594849914863979
4.696,1174,t,3,0.057545164781856624
4.7,1175,t,3,0.046862013011446026
4.704,1176,t,3,0.03869885374800885
4.708,1177,t,3,0.028132819335501776
4.712,1178,t,3,0.020349208248877076
4.716,1179,t,3,0.01145820049828335
4.72,1180,t,3,0.004635978060472442
4.724,1181,t,3,-0.0013414787474579882
4.728,1182,t,3,-0.004879681473573042
4.732,1183,t,3,-0.007529516781668187
4.736,1184,t,3,-0.00958171060855871
4.74,1185,na,0,-0.011007392434286079
4.744,1186,na,0,-0.011225447544511649
4.748,1187,na,0,-0.014047445894003023
4.752,1188,na,0,-0.015493974905638272
4.756,1189,na,0,-0.017910346551485466
4.76,1190,na,0,-0.017611265107057898
4.764,1191,na,0,-0.01971539661139576
4.768,1192,na,0,-0.01884112146237346
4.772,1193,na,0,-0.019625965579764343
4.776,1194,na,0,-0.01889492848337764
4.78,1195,na,0,-0.018540812067506653
4.784,1196,na,0,-0.015175547880185221
4.788,1197,na,0,-0.015417745455733755
4.792,1198,na,0,-0.013482250038577115
4.796,1199,na,0,-0.013695938191982084
4.8,1200,na,0,-0.01130949953174656
4.804,1201,na,0,-0.010929641235789439
4.808,1202,na,0,-0.010749735341699821
4.812,1203,na,0,-0.009997201917833808
4.816,1204,na,0,-0.006955106750037535
4.82,1205,na,0,-0.006920244459682382
4.824,1206,na,0,-0.005229192372993339
4.828,1207,na,0,-0.005226292216727445
4.832,1208,na,0,-0.0030228730324154372
4.836,1209,na,0,-0.0025297851865327416
4.84,1210,na,0,-0.001262191651227755
4.844,1211,na,0,-0.0007497604851116762
4.848,1212,na,0,-0.0008583713830511613
4.852,1213,na,0,-0.0008371087302045083
4.856,1214,na,0,-0.0008387188698655337
4.86,1215,na,0,-0.0007939142515044011
4.864,1216,na,0,-0.0011789979407411495
4.868,1217,na,0,-0.0027012498452440724
4.872,1218,na,0,-0.0023757217774239992
4.876,1219,na,0,-0.0026124297057077174
4.88,1220,na,0,-0.0024477007013994096
4.884,1221,na,0,-0.0024894316835138313
4.888,1222,na,0,-0.0029954177933879337
4.892,1223,na,0,-0.00532385493976628
4.896,1224,na,0,-0.004815102006975525
4.9,1225,na,0,-0.005144970840952088
4.904,1226,na,0,-0.005218206533123723
4.908,1227,na,0,-0.0070168026973889425
4.912,1228,na,0,-0.00643964440927182
4.916,1229,na,0,-0.006887989353557595
4.92,1230,na,0,-0.006863286426779529
4.924,1231,na,0,-0.011372296841787003
4.928,1232,na,0,-0.01377780682817525
4.932,1233,na,0,-0.015299308717483289
4.936,1234,na,0,-0.014847672293662892
4.94,1235,na,0,-0.015270105676755134
4.944,1236,na,0,-0.014861000643235447
4.948,1237,na,0,-0.015258571134285012
4.952,1238,na,0,-0.014874968371268362
4.956,1239,na,0,-0.015237569056529288
4.96,1240,na,0,-0.014076915056658043
4.964,1241,na,0,-0.015141391130006582
4.968,1242,na,0,-0.015430668112334001
4.972,1243,na,0,-0.018020366986301457
4.976,1244,na,0,-0.017172165259506128
4.98,1245,na,0,-0.018022081396200845
4.984,1246,na,0,-0.015426690190677321
4.988,1247,na,0,-0.015149073212515527
4.992,1248,na,0,-0.014898885713694899
4.996,1249,na,0,-0.015269102804975817
5.0,1250,na,0,-0.013953561584554377
5.0040000000000004,1251,na,0,-0.015743451028930475
5.008,1252,na,0,-0.017996279797264307
5.0120000000000005,1253,na,0,-0.019429240783733943
5.016,1254,na,0,-0.01909365527527199
5.0200000000000005,1255,na,0,-0.01938099713545185
5.024,1256,na,0,-0.018306400385916338
5.0280000000000005,1257,na,0,-0.019273675269623824
5.032,1258,na,0,-0.019676753700027236
5.0360000000000005,1259,na,0,-0.02212525008255814
5.04,1260,na,0,-0.021468331616242245
5.0440000000000005,1261,na,0,-0.022012490325865736
5.048,1262,na,0,-0.021524290688761574
5.052,1263,na,0,-0.021969669795746383
5.056,1264,na,0,-0.02031758467200719
5.06,1265,na,0,-0.021883420467077624
5.064,1266,na,0,-0.0219436919951473
5.068,1267,na,0,-0.023765360881731028
5.072,1268,na,0,-0.023169720663258286
5.076,1269,na,0,-0.02361263383553444
5.08,1270,na,0,-0.023668585848722307
5.084,1271,na,0,-0.026795268268566326
5.088,1272,na,0,-0.027383077539242295
5.092,1273,na,0,-0.027851025843905242
5.096,1274,na,0,-0.027405272292769157
5.1,1275,na,0,-0.027749302004122213
5.104,1276,na,0,-0.027936319183651415
5.108,1277,na,0,-0.03060402432343616
5.112,1278,na,0,-0.02972306920764693
5.116,1279,na,0,-0.030497786807937008
5.12,1280,na,0,-0.029772789353641346
5.124,1281,na,0,-0.030446994300283328
5.128,1282,na,0,-0.030042097875249814
5.132,1283,na,0,-0.03284507210619486
5.136,1284,na,0,-0.0343481164294403
5.14,1285,na,0,-0.03697045215429711
5.144,1286,na,0,-0.038546549087003466
5.148,1287,na,0,-0.04264856918074857
5.152,1288,na,0,-0.046199745592948434
5.156,1289,na,0,-0.047181106740448106
5.16,1290,na,0,-0.04658483278921906
5.164,1291,na,0,-0.04710880802825693
5.168,1292,p,1,-0.04668282160194421
5.172,1293,p,1,-0.0453584742153658
5.176,1294,p,1,-0.0427234306690686
5.18,1295,p,1,-0.041180957349862386
5.184,1296,p,1,-0.03850622207754361
5.188,1297,p,1,-0.037462536573179446
5.192,1298,p,1,-0.03424821287593904
5.196,1299,p,1,-0.03350903588800519
5.2,1300,p,1,-0.030427006084615547
5.204,1301,p,1,-0.028304605419408983
5.208,1302,p,1,-0.02365738008109522
5.212000000000001,1303,p,1,-0.01862013585604382
5.216,1304,p,1,-0.011219210940755758
5.220000000000001,1305,p,1,-0.007879277489410351
5.224,1306,p,1,-0.0011934330845459386
5.228000000000001,1307,p,1,-0.0011839680674826923
5.232,1308,p,1,0.0009537143009176163
5.236000000000001,1309,p,1,-0.0029030466043895105
5.24,1310,p,1,-0.005788193158406796
5.244000000000001,1311,p,1,-0.011779761989672899
5.248,1312,p,1,-0.015282220543093581
5.252000000000001,1313,p,1,-0.022064024109274032
5.256,1314,p,1,-0.025417430274109212
5.260000000000001,1315,p,1,-0.03077467114663091
5.264,1316,p,1,-0.03212896078778876
5.268000000000001,1317,p,1,-0.0391315123129333
5.272,1318,na,0,-0.04230461616862576
5.276000000000001,1319,na,0,-0.04768929248105548
5.28,1320,na,0,-0.05061727129305993
5.284000000000001,1321,na,0,-0.05600241625512778
5.288,1322,na,0,-0.05678348854234788
5.292000000000001,1323,na,0,-0.06238096971647921
5.296,1324,na,0,-0.06365404805037757
5.300000000000001,1325,na,0,-0.06683427351880074
5.304,1326,na,0,-0.06482956548653715
5.308,1327,na,0,-0.05845100737785687
5.312,1328,na,0,-0.055591259624032004
5.316,1329,na,0,-0.06673684479901959
5.32,1330,na,0,-0.06285725734487657
5.324,1331,a,2,-0.057555713310795696
5.328,1332,a,2,-0.06296117370672924
5.332,1333,a,2,-0.06246781567381459
5.336,1334,a,2,-0.07716210544989897
5.34,1335,a,2,-0.09612352235740701
5.344,1336,a,2,-0.04714659615148703
5.348,1337,a,2,0.04009010076668693
5.352,1338,a,2,0.16256077504621563
5.356,1339,a,2,0.28101614478978787
5.36,1340,a,2,0.4557980593858583
5.364,1341,a,2,0.6469525036043822
5.368,1342,a,2,0.756159427814435
5.372,1343,a,2,0.6423820975529714
5.376,1344,a,2,0.47452407620139486
5.38,1345,a,2,0.2740012248994923
5.384,1346,a,2,0.06894817261180941
5.388,1347,a,2,-0.06469008820686506
5.392,1348,a,2,-0.14018299880203217
5.396,1349,a,2,-0.1835253052040129
5.4,1350,a,2,-0.19384758689596857
5.404,1351,a,2,-0.1993697619992172
5.408,1352,a,2,-0.16621122507051186
5.412,1353,a,2,-0.14261046617578646
5.416,1354,a,2,-0.12180038360017509
5.42,1355,a,2,-0.09931560590324214
5.424,1356,a,2,-0.09550396966195024
5.428,1357,na,0,-0.07281458147992931
5.432,1358,na,0,-0.06045380082831147
5.436,1359,na,0,-0.04836938492442367
5.44,1360,na,0,-0.06117744307601147
5.444,1361,na,0,-0.06146410090381485
5.448,1362,na,0,-0.05379567130862019
5.452,1363,na,0,-0.0497245967003632
5.456,1364,na,0,-0.045548318938587386
5.46,1365,na,0,-0.045787482572586906
5.464,1366,na,0,-0.04947745057767308
5.468,1367,na,0,-0.04400100671275315
5.472,1368,na,0,-0.04175993043528737
5.476,1369,na,0,-0.038142426395487546
5.48,1370,na,0,-0.0353684010209287
5.484,1371,na,0,-0.031974208885198856
5.488,1372,na,0,-0.03085354285865141
5.492,1373,na,0,-0.029723648609717504
5.496,1374,na,0,-0.02922167069893026
5.5,1375,na,0,-0.025813370139849908
5.5040000000000004,1376,na,0,-0.02473483190377283
5.508,1377,na,0,-0.023554890962268458
5.5120000000000005,1378,na,0,-0.022758829732646046
5.516,1379,na,0,-0.019161629734847828
5.5200000000000005,1380,t,3,-0.015568952707146923
5.524,1381,t,3,-0.010854045532487545
5.5280000000000005,1382,t,3,-0.005966277681299261
5.532,1383,t,3,-0.0006868078375275502
5.5360000000000005,1384,t,3,0.004097568005350746
5.54,1385,t,3,0.011569340150712577
5.5440000000000005,1386,t,3,0.01706652264629037
5.548,1387,t,3,0.024315157901108886
5.5520000000000005,1388,t,3,0.030160754469048517
5.556,1389,t,3,0.040637499388085384
5.5600000000000005,1390,t,3,0.05041207414031886
5.564,1391,t,3,0.05992787308395557
5.5680000000000005,1392,t,3,0.06951369524564055
5.572,1393,t,3,0.07922533608231867
5.5760000000000005,1394,t,3,0.08605846215877558
5.58,1395,t,3,0.09303822031975043
5.5840000000000005,1396,t,3,0.10145483824448152
5.588,1397,t,3,0.10988188629803376
5.5920000000000005,1398,t,3,0.11793045319821718
5.596,1399,t,3,0.12272175058360754
5.6000000000000005,1400,t,3,0.1275144573162469
5.604,1401,t,3,0.13109694723009435
5.6080000000000005,1402,t,3,0.1346456163152943
5.612,1403,t,3,0.1350509017004022
5.6160000000000005,1404,t,3,0.13457617014321663
5.62,1405,t,3,0.1328419742167233
5.6240000000000006,1406,t,3,0.13001886665906454
5.628,1407,t,3,0.12337796817395051
5.632000000000001,1408,t,3,0.11402106743139044
5.636,1409,t,3,0.10198229891363712
5.640000000000001,1410,t,3,0.09057229613523646
5.644,1411,t,3,0.07910897052845232
5.648000000000001,1412,t,3,0.06547193240957906
5.652,1413,t,3,0.053700279307763776
5.656000000000001,1414,t,3,0.04203959087663733
5.66,1415,t,3,0.03315499977252833
5.664000000000001,1416,t,3,0.023226110059879332
5.668,1417,t,3,0.013853919761274825
5.672000000000001,1418,t,3,0.004883539605956941
5.676,1419,t,3,-0.0008869876753818233
5.680000000000001,1420,t,3,-0.0052259443965062685
5.684,1421,t,3,-0.01184782646692245
5.688000000000001,1422,t,3,-0.01793651790551433
5.692,1423,t,3,-0.0218438679743238
5.696000000000001,1424,t,3,-0.02616668289406813
5.7,1425,na,0,-0.028100359310112753
5.704000000000001,1426,na,0,-0.030843823425362907
5.708,1427,na,0,-0.03158923466195231
5.712000000000001,1428,na,0,-0.03249757522933579
5.716,1429,na,0,-0.0344007609010338
5.720000000000001,1430,na,0,-0.03429755412597362
5.724,1431,na,0,-0.03429344999851201
5.728000000000001,1432,na,0,-0.034335629884164394
5.732,1433,na,0,-0.03428640393721709
5.736000000000001,1434,na,0,-0.03431264736381947
5.74,1435,na,0,-0.034374992140796506
5.744000000000001,1436,na,0,-0.0325407245059721
5.748,1437,na,0,-0.03150514897520804
5.752000000000001,1438,na,0,-0.032027732720548964
5.756,1439,na,0,-0.03158228469342272
5.760000000000001,1440,na,0,-0.03204353556011023
5.764,1441,na,0,-0.030457753577563695
5.768000000000001,1442,na,0,-0.028492532496524104
5.772,1443,na,0,-0.025588410938800307
5.776000000000001,1444,na,0,-0.022133946194061376
5.78,1445,na,0,-0.01993716440115128
5.784000000000001,1446,na,0,-0.017824170329205465
5.788,1447,na,0,-0.017637205263453484
5.792000000000001,1448,na,0,-0.01575601704327061
5.796,1449,na,0,-0.014886090016592614
5.800000000000001,1450,na,0,-0.01400380244421939
5.804,1451,na,0,-0.013169236319939024
5.808000000000001,1452,na,0,-0.0118519220823516
5.812,1453,na,0,-0.010361197975768562
5.816000000000001,1454,na,0,-0.011350887765071378
5.82,1455,na,0,-0.010345246338134457
5.824,1456,na,0,-0.01188469212990858
5.828,1457,na,0,-0.013117736723230326
5.832,1458,na,0,-0.014077433001134421
5.836,1459,na,0,-0.014784446595671009
5.84,1460,na,0,-0.0158964073274667
5.844,1461,na,0,-0.017435599290612946
5.848,1462,na,0,-0.018150129490608347
5.852,1463,na,0,-0.019065686034806698
5.856,1464,na,0,-0.01999288114967824
5.86,1465,na,0,-0.021700961275930165
5.864,1466,na,0,-0.022257005741637772
5.868,1467,na,0,-0.023324916907193658
5.872,1468,na,0,-0.02410206824297921
5.876,1469,na,0,-0.025961905846354875
5.88,1470,na,0,-0.026359366709151535
5.884,1471,na,0,-0.02760065485956152
5.888,1472,na,0,-0.02817390700219791
5.892,1473,na,0,-0.030312102794658093
5.896,1474,na,0,-0.030065895898257186
5.9,1475,na,0,-0.0300785263791263
5.904,1476,na,0,-0.030517654670478716
5.908,1477,na,0,-0.03190033321651208
5.912,1478,na,0,-0.03179936993800323
5.916,1479,na,0,-0.03168242466606123
5.92,1480,na,0,-0.032405540779318856
5.924,1481,na,0,-0.03446238453899106
5.928,1482,na,0,-0.03431053550643569
5.932,1483,na,0,-0.032594421655661544
5.936,1484,na,0,-0.030369932186821012
5.94,1485,na,0,-0.03002790867465448
5.944,1486,na,0,-0.030545735308213605
5.948,1487,na,0,-0.03183231981562633
5.952,1488,na,0,-0.03227735342742356
5.956,1489,na,0,-0.03460714845638032
5.96,1490,na,0,-0.03410140233081347
5.964,1491,na,0,-0.03448074037715687
5.968,1492,na,0,-0.03415750252348316
5.972,1493,na,0,-0.03445248942463766
5.976,1494,na,0,-0.03416835008861504
5.98,1495,na,0,-0.034458400675707004
5.984,1496,na,0,-0.03413678737716311
5.988,1497,na,0,-0.034555406203451475
5.992,1498,na,0,-0.032353469119454324
5.996,1499,na,0,-0.031704304431120024
6.0,1500,na,0,-0.03180468803965597
6.0040000000000004,1501,na,0,-0.031866978985591196
6.008,1502,na,0,-0.03058330561371887
6.0120000000000005,1503,na,0,-0.029971217760167528
6.016,1504,na,0,-0.030235466348752012
6.0200000000000005,1505,na,0,-0.030021361918574487
6.024,1506,na,0,-0.030246928473297654
6.0280000000000005,1507,na,0,-0.029945035056351658
6.032,1508,na,0,-0.030634777708728286
6.0360000000000005,1509,na,0,-0.03174983646565387
6.04,1510,na,0,-0.03235279817520445
6.0440000000000005,1511,na,0,-0.03453743607915346
6.048,1512,na,0,-0.034166984419791845
6.0520000000000005,1513,na,0,-0.03441759004405376
6.056,1514,na,0,-0.03422012769629764
6.0600000000000005,1515,na,0,-0.03438796980226886
6.064,1516,na,0,-0.03423835291183357
6.0680000000000005,1517,na,0,-0.03437652450606308
6.072,1518,na,0,-0.03424489190697578
6.0760000000000005,1519,na,0,-0.03437448146187286
6.08,1520,na,0,-0.03424148057834871
6.0840000000000005,1521,na,0,-0.0343867117159479
6.088,1522,na,0,-0.03421034232406036
6.0920000000000005,1523,na,0,-0.03447600008064709
6.096,1524,na,0,-0.03244461808100702
6.1000000000000005,1525,na,0,-0.03159081608522183
6.104,1526,na,0,-0.031964494796245815
6.1080000000000005,1527,na,0,-0.031582925548269344
6.112,1528,na,0,-0.03246090193227659
6.1160000000000005,1529,na,0,-0.034450208166404456
6.12,1530,na,0,-0.034247647609433794
6.1240000000000006,1531,na,0,-0.03433436024208299
6.128,1532,na,0,-0.034315536240507
6.132000000000001,1533,p,1,-0.03426396910559037
6.136,1534,p,1,-0.0344378024610948
6.140000000000001,1535,p,1,-0.03247757573304546
6.144,1536,p,1,-0.030543490916179413
6.148000000000001,1537,p,1,-0.02841213208768627
6.152,1538,p,1,-0.02358064385384067
6.156000000000001,1539,p,1,-0.019815207569999816
6.16,1540,p,1,-0.016254200796785415
6.164000000000001,1541,p,1,-0.0136494794516739
6.168,1542,p,1,-0.008910083714675268
6.172000000000001,1543,p,1,-0.0055251584453043364
6.176,1544,p,1,-0.0008054619732116777
6.180000000000001,1545,p,1,0.0029416554879022954
6.184,1546,p,1,0.007275593361628004
6.188000000000001,1547,p,1,0.008924624195111376
6.192,1548,p,1,0.011158618734529774
6.196000000000001,1549,p,1,0.007678561174644642
6.2,1550,p,1,0.0048641453244525
6.204000000000001,1551,p,1,0.0014891063174734542
6.208,1552,p,1,-0.00267198788078002
6.212000000000001,1553,p,1,-0.0069902498323532744
6.216,1554,p,1,-0.01096399418432002
6.220000000000001,1555,p,1,-0.01588661189065469
6.224,1556,p,1,-0.017988378745443356
6.228000000000001,1557,p,1,-0.021309756930612923
6.232,1558,p,1,-0.026345208385715847
6.236000000000001,1559,p,1,-0.032645938047757644
6.24,1560,p,1,-0.036452096245738516
6.244000000000001,1561,p,1,-0.0409293275115856
6.248,1562,p,1,-0.0444493377144461
6.252000000000001,1563,na,0,-0.049231718549655
6.256,1564,na,0,-0.05298412344316444
6.260000000000001,1565,na,0,-0.055381175485965634
6.264,1566,na,0,-0.05415957125379648
6.268000000000001,1567,na,0,-0.053520460757414366
6.272,1568,na,0,-0.049943584174703744
6.276000000000001,1569,na,0,-0.05489562372081355
6.28,1570,na,0,-0.050515841182882416
6.284000000000001,1571,a,2,-0.053197228807951365
6.288,1572,a,2,-0.05328449670367844
6.292000000000001,1573,a,2,-0.05603493476512533
6.296,1574,a,2,-0.057969694648280716
6.300000000000001,1575,a,2,-0.07952109956821153
6.304,1576,a,2,-0.0739791759294314
6.308000000000001,1577,a,2,-0.014759645429925807
6.312,1578,a,2,0.0753115986170849
6.316000000000001,1579,a,2,0.20255692549637047
6.32,1580,a,2,0.3300850646455247
6.324000000000001,1581,a,2,0.5171523695514824
6.328,1582,a,2,0.6947581277500283
6.332,1583,a,2,0.7321296535924922
6.336,1584,a,2,0.5728140976261039
6.34,1585,a,2,0.4258316287330119
6.344,1586,a,2,0.22843262201273343
6.348,1587,a,2,0.047313488991702096
6.352,1588,a,2,-0.09137164904046167
6.356,1589,a,2,-0.15969746771521068
6.36,1590,a,2,-0.18488009588062454
6.364,1591,a,2,-0.19079440332672395
6.368,1592,a,2,-0.17768505152377118
6.372,1593,a,2,-0.15655500490800625
6.376,1594,a,2,-0.1354669477667119
6.38,1595,a,2,-0.11317186820324125
6.384,1596,a,2,-0.09208803107762108
6.388,1597,a,2,-0.08405269629994581
6.392,1598,a,2,-0.07573053353255838
6.396,1599,a,2,-0.05303704837243131
6.4,1600,na,0,-0.058114795930828314
6.404,1601,na,0,-0.061454782989343676
6.408,1602,na,0,-0.06280230883711006
6.412,1603,na,0,-0.06495561944010131
6.416,1604,na,0,-0.05231232422614664
6.42,1605,na,0,-0.053484662165353865
6.424,1606,na,0,-0.05639911981298887
6.428,1607,na,0,-0.053345338708531226
