time,index,label,train_label,wave_form
4.716,1179,na,0,-0.0011195956224785662
4.720000000000001,1180,na,0,-0.0011678801061939666
4.724,1181,na,0,-0.0011266707883085373
4.728,1182,na,0,-0.0011720703882998863
4.732,1183,na,0,-0.0011224563492335292
4.736000000000001,1184,na,0,-0.0011650673267097691
4.74,1185,na,0,-0.0013628284780203297
4.744,1186,na,0,-0.007672829200880085
4.748,1187,na,0,-0.018159414188344308
4.752000000000001,1188,na,0,-0.02332187148598046
4.756,1189,na,0,-0.02409243810624827
4.76,1190,na,0,-0.024137247036073502
4.764,1191,na,0,-0.0240840506523839
4.768000000000001,1192,na,0,-0.02413494795836549
4.772,1193,na,0,-0.024086640612976867
4.776,1194,na,0,-0.024132930194303247
4.78,1195,na,0,-0.02408816397271084
4.784000000000001,1196,na,0,-0.024131757742697876
4.788,1197,na,0,-0.02408909360837976
4.792,1198,na,0,-0.024130998121430904
4.796,1199,na,0,-0.024089731356224598
4.800000000000001,1200,na,0,-0.024130450321937554
4.804,1201,na,0,-0.024090210444786823
4.808,1202,na,0,-0.024130025949484647
4.812,1203,na,0,-0.024090588952857053
4.816000000000001,1204,na,0,-0.02412968836658505
4.82,1205,na,0,-0.024090887275336995
4.824,1206,na,0,-0.02412943072829685
4.828,1207,na,0,-0.024091099492732658
4.832000000000001,1208,na,0,-0.02412927266138858
4.836,1209,na,0,-0.02409118940685847
4.84,1210,na,0,-0.02412927233587255
4.844,1211,na,0,-0.024091067749542828
4.848000000000001,1212,na,0,-0.024129564964110346
4.852,1213,na,0,-0.02409052997622484
4.856,1214,na,0,-0.02413045807998202
4.86,1215,na,0,-0.02408913488762589
4.864000000000001,1216,na,0,-0.02413243752658569
4.868,1217,na,0,-0.02408742747353784
4.872,1218,na,0,-0.024123487002954476
4.8759999999999994,1219,na,0,-0.024329270418989087
4.88,1220,na,0,-0.03063010746935276
4.884,1221,na,0,-0.04112677914016911
4.888,1222,na,0,-0.046278369831519964
4.8919999999999995,1223,na,0,-0.04706049044362771
4.896,1224,na,0,-0.04709311603243769
4.9,1225,na,0,-0.04705269852958963
4.904,1226,na,0,-0.047090237566771116
4.9079999999999995,1227,na,0,-0.04705586521486721
4.912,1228,na,0,-0.04708763481250933
4.916,1229,na,0,-0.04705799134091619
4.92,1230,na,0,-0.047085832842384295
4.9239999999999995,1231,na,0,-0.04705958646146867
4.928,1232,na,0,-0.04708436153641262
4.932,1233,na,0,-0.047060994256985324
4.936,1234,na,0,-0.04708297004462094
4.9399999999999995,1235,na,0,-0.04706241076390184
4.944,1236,na,0,-0.047081487141528926
4.948,1237,na,0,-0.047064007458130906
4.952,1238,na,0,-0.04707971603265197
4.9559999999999995,1239,na,0,-0.047066036476566
4.96,1240,na,0,-0.04707731118274125
4.964,1241,na,0,-0.04706897042487304
4.968,1242,na,0,-0.04707375982346386
4.9719999999999995,1243,na,0,-0.04707228832552474
4.976,1244,na,0,-0.04708105590035506
4.98,1245,na,0,-0.04683214932207689
4.984,1246,na,0,-0.04057267596333948
4.9879999999999995,1247,na,0,-0.03003646263138089
4.992,1248,na,0,-0.02492252018337987
4.996,1249,na,0,-0.02410472813725361
5.0,1250,na,0,-0.02410569606328058
5.004,1251,na,0,-0.024114727433478967
5.008,1252,na,0,-0.02410618861707134
5.0120000000000005,1253,na,0,-0.024114216910658938
5.016,1254,na,0,-0.024105679234274844
5.02,1255,na,0,-0.024116070105609497
5.024,1256,na,0,-0.024101619669408308
5.0280000000000005,1257,na,0,-0.02412511461073836
5.032,1258,p,1,-0.02407743999972352
5.036,1259,p,1,-0.024216702371708115
5.04,1260,p,1,-0.023237285680931044
5.0440000000000005,1261,p,1,-0.011613643075663078
5.048,1262,p,1,-0.006164479498275506
5.052,1263,p,1,-0.0028017259463514322
5.056,1264,p,1,0.004781345943803983
5.0600000000000005,1265,p,1,0.015797773792824366
5.064,1266,p,1,0.025997242187556772
5.068,1267,p,1,0.03348946776161248
5.072,1268,p,1,0.043121241273011784
5.0760000000000005,1269,p,1,0.050619113673435634
5.08,1270,p,1,0.05670417919964515
5.084,1271,p,1,0.06084732762944118
5.088,1272,p,1,0.06077572306664775
5.0920000000000005,1273,p,1,0.06091016646515957
5.096,1274,p,1,0.06079954339141292
5.1,1275,p,1,0.060892863994471455
5.104,1276,p,1,0.06081042569473776
5.1080000000000005,1277,p,1,0.06088677158254847
5.112,1278,p,1,0.06081254653958745
5.116,1279,p,1,0.060888474262937385
5.12,1280,p,1,0.0608067063964113
5.1240000000000006,1281,p,1,0.06089840326572635
5.128,1282,p,1,0.060801488418708846
5.132,1283,p,1,0.060679079392066744
5.136,1284,p,1,0.05426624106570272
5.140000000000001,1285,p,1,0.04372322403694398
5.144,1286,p,1,0.03169325536360618
5.148,1287,p,1,0.01703423652275876
5.152,1288,p,1,0.00048004874281424323
5.156000000000001,1289,p,1,-0.012920235450929676
5.16,1290,p,1,-0.023960372470156942
5.164,1291,p,1,-0.03539547759510461
5.168,1292,na,0,-0.04236766201416958
5.172000000000001,1293,na,0,-0.048864833522334054
5.176,1294,na,0,-0.05254520569451444
5.18,1295,na,0,-0.0548640820738961
5.184,1296,na,0,-0.05912967653154244
5.188000000000001,1297,na,0,-0.06255154929600866
5.192,1298,na,0,-0.06687070172574736
5.196,1299,na,0,-0.069817047255491
5.2,1300,na,0,-0.0677991263951778
5.204000000000001,1301,na,0,-0.04900126177326232
5.208,1302,a,2,-0.04763450070092097
5.212,1303,a,2,-0.04337387815965479
5.216,1304,a,2,-0.05873879723371104
5.220000000000001,1305,a,2,-0.08869461411525627
5.224,1306,a,2,-0.0849091317896234
5.228,1307,a,2,-0.06712557120824747
5.232,1308,a,2,-0.00024972303620224924
5.236000000000001,1309,a,2,0.029263981819962124
5.24,1310,a,2,0.09114407196198551
5.244,1311,a,2,0.19661047413680507
5.248,1312,a,2,0.31147800701747014
5.252000000000001,1313,a,2,0.41008333219670506
5.256,1314,a,2,0.4118170213366915
5.26,1315,a,2,0.3748803425285987
5.264,1316,a,2,0.23176602117674247
5.268000000000001,1317,a,2,0.13596258653951387
5.272,1318,a,2,0.11419252240090773
5.276,1319,a,2,0.10399464200472676
5.28,1320,a,2,0.0688308546319854
5.284000000000001,1321,a,2,0.031439473861451885
5.288,1322,a,2,-0.03914589349326769
5.292,1323,a,2,-0.04551411079969786
5.296,1324,a,2,-0.028073287822039654
5.300000000000001,1325,na,0,-0.029427298885791812
5.304,1326,na,0,-0.04951990068975104
5.308,1327,na,0,-0.031232769050262135
5.312,1328,na,0,-0.016923961023682727
5.316000000000001,1329,na,0,-0.02832301152465824
5.32,1330,na,0,-0.04263758215728707
5.324,1331,na,0,-0.05333373066916576
5.328,1332,na,0,-0.0494517680849996
5.332000000000001,1333,na,0,-0.05532146659753061
5.336,1334,na,0,-0.058764166886360686
5.34,1335,na,0,-0.058148939154907466
5.344,1336,na,0,-0.06088423828445512
5.348000000000001,1337,na,0,-0.06425405129830787
5.352,1338,na,0,-0.06392790566546946
5.356,1339,na,0,-0.059887142811779655
5.36,1340,na,0,-0.05823741284222008
5.364000000000001,1341,na,0,-0.060730553935819956
5.368,1342,na,0,-0.06438882342050102
5.372,1343,na,0,-0.06414185937215096
5.376,1344,na,0,-0.06412548852889484
5.380000000000001,1345,na,0,-0.05966758122754326
5.384,1346,na,0,-0.05856779055646132
5.388,1347,na,0,-0.058453467861771496
5.3919999999999995,1348,na,0,-0.05871836247096888
5.396,1349,na,0,-0.058034955809496004
5.4,1350,na,0,-0.054386004950985015
5.404,1351,na,0,-0.05023665782732824
5.4079999999999995,1352,na,0,-0.041033221013735334
5.412,1353,na,0,-0.03219654290562472
5.416,1354,na,0,-0.030170179100390285
5.42,1355,na,0,-0.029715748868974608
5.4239999999999995,1356,na,0,-0.02985696058827284
5.428,1357,na,0,-0.0319757943683519
5.432,1358,na,0,-0.04201851825563693
5.436,1359,na,0,-0.050060097577958956
5.4399999999999995,1360,t,3,-0.05305731518970145
5.444,1361,t,3,-0.049167203898808395
5.448,1362,t,3,-0.03551077395013396
5.452,1363,t,3,-0.02652026726463511
5.4559999999999995,1364,t,3,-0.024372364678342282
5.46,1365,t,3,-0.023720134553251192
5.464,1366,t,3,-0.019621703010265026
5.468,1367,t,3,-0.01840009676059136
5.4719999999999995,1368,t,3,-0.01626903930664207
5.476,1369,t,3,-0.012634011611076176
5.48,1370,t,3,-0.01073592113529841
5.484,1371,t,3,-0.006578896509477147
5.4879999999999995,1372,t,3,-0.006959483615734348
5.492,1373,t,3,-0.002002357285271887
5.496,1374,t,3,-0.0015251844445218013
5.5,1375,t,3,0.0012352413194756595
5.504,1376,t,3,0.0044456719212273696
5.508,1377,t,3,0.004644677784239446
5.5120000000000005,1378,t,3,0.0048327503705787025
5.516,1379,t,3,0.009167078405789522
5.52,1380,t,3,0.010359736782695524
5.524,1381,t,3,0.010390651028165622
5.5280000000000005,1382,t,3,0.010242925308309489
5.532,1383,t,3,0.010441426285062283
5.536,1384,t,3,0.010209790301524663
5.54,1385,t,3,0.010474123204123229
5.5440000000000005,1386,t,3,0.010149427137316747
5.548,1387,t,3,0.010845989982553405
5.552,1388,t,3,0.01459390227202481
5.556,1389,t,3,0.016474640721898217
5.5600000000000005,1390,t,3,0.015615427388606398
5.564,1391,t,3,0.018478684055848883
5.568,1392,t,3,0.020897272474909544
5.572,1393,t,3,0.020543369378137846
5.5760000000000005,1394,t,3,0.020786231590761584
5.58,1395,t,3,0.02044308952315098
5.584,1396,t,3,0.022825061702055924
5.588,1397,t,3,0.026491572774293974
5.5920000000000005,1398,t,3,0.02627314929272533
5.596,1399,t,3,0.026430233216622225
5.6,1400,t,3,0.028284078057704068
5.604,1401,t,3,0.03264622615031412
5.6080000000000005,1402,t,3,0.02961701663314308
5.612,1403,t,3,0.026700509137640327
5.616,1404,t,3,0.026139117846299804
5.62,1405,t,3,0.02682769712502975
5.6240000000000006,1406,t,3,0.023991799123978447
5.628,1407,t,3,0.020943488671290665
5.632,1408,t,3,0.019260602536624545
5.636,1409,t,3,0.01628679414436319
5.640000000000001,1410,t,3,0.014098223253038653
5.644,1411,t,3,0.0087046718612056
5.648,1412,t,3,-0.0008119997812337658
5.652,1413,na,0,-0.01264885614959032
5.656000000000001,1414,na,0,-0.017363001423531442
5.66,1415,na,0,-0.01861648228290501
5.664,1416,na,0,-0.01800900170670509
5.668,1417,na,0,-0.019091922570485764
5.672000000000001,1418,na,0,-0.012401156010356226
5.676,1419,na,0,-0.0014907362958274995
5.68,1420,na,0,-0.0017056149703985285
5.684,1421,na,0,0.0014940284305444182
5.688000000000001,1422,na,0,0.01051323546026955
5.692,1423,na,0,0.01962659346537096
5.696,1424,na,0,0.02054616880490033
5.7,1425,na,0,0.02083779613507758
5.704000000000001,1426,na,0,0.020475237392310136
5.708,1427,na,0,0.02088710896466409
5.712,1428,na,0,0.020336319220804894
5.716,1429,na,0,0.023124355777154736
5.720000000000001,1430,na,0,0.03248687502725544
5.724,1431,na,0,0.041269692370533406
5.728,1432,na,0,0.04329966393418954
5.732,1433,na,0,0.04380597043565015
5.736000000000001,1434,na,0,0.04347022510913543
5.74,1435,na,0,0.043777617682947044
5.744,1436,na,0,0.04348313374109703
5.748,1437,na,0,0.04376970624943837
5.752000000000001,1438,na,0,0.0434886682424036
5.756,1439,na,0,0.04376552897468413
5.76,1440,na,0,0.04349198975808024
5.764,1441,na,0,0.04376277570026352
5.768000000000001,1442,na,0,0.04349436167406562
5.772,1443,na,0,0.04376064730996595
5.776,1444,na,0,0.043496363954700724
5.78,1445,na,0,0.043758653387923195
5.784000000000001,1446,na,0,0.04349848888480866
5.788,1447,na,0,0.04375620629874908
5.792,1448,na,0,0.04350155430003136
5.796,1449,na,0,0.043752013164105645
5.800000000000001,1450,na,0,0.04350784518949458
5.804,1451,na,0,0.04374155016898415
5.808,1452,na,0,0.04352763898843662
5.812,1453,na,0,0.04369641433799544
5.816000000000001,1454,na,0,0.043670815388203464
5.82,1455,na,0,0.041453461842181245
5.824,1456,na,0,0.03152571351242356
5.828,1457,na,0,0.023303345238395397
5.832000000000001,1458,na,0,0.02071697736117758
5.836,1459,na,0,0.020763679030011674
5.84,1460,na,0,0.02054924331202382
5.844,1461,na,0,0.02078963552065986
5.848000000000001,1462,na,0,0.0205384749949762
5.852,1463,na,0,0.020795384238100834
5.856,1464,na,0,0.02053565795071406
5.86,1465,na,0,0.020795083529059653
5.864000000000001,1466,na,0,0.02054182476609858
5.868,1467,na,0,0.02077235119145221
5.872,1468,na,0,0.02063511219538046
5.876,1469,na,0,0.019347981989928157
5.880000000000001,1470,na,0,0.009794280983045573
5.884,1471,na,0,0.0014420274192358136
5.888,1472,na,0,-0.0010635811761085905
5.892,1473,na,0,-0.0010764508976034734
5.896000000000001,1474,na,0,-0.0012431685738449204
5.9,1475,na,0,-0.001042850757905174
5.904,1476,na,0,-0.0012594292295062702
5.9079999999999995,1477,na,0,-0.0010326311456291335
5.912,1478,na,0,-0.0012666581590391275
5.916,1479,na,0,-0.0010271408322922412
5.92,1480,na,0,-0.0012710405710328048
5.9239999999999995,1481,na,0,-0.0010235087399329986
5.928,1482,na,0,-0.001274141366351347
5.932,1483,na,0,-0.001020797528219019
5.936,1484,na,0,-0.0012765584852759005
5.9399999999999995,1485,na,0,-0.0010186081816220807
5.944,1486,na,0,-0.0012785671217743272
5.948,1487,na,0,-0.0010167464312277716
5.952,1488,na,0,-0.0012803063459332904
5.9559999999999995,1489,na,0,-0.0010151124276951166
5.96,1490,na,0,-0.0012818469163280697
5.964,1491,na,0,-0.001013658081838591
5.968,1492,na,0,-0.001283218160174613
5.9719999999999995,1493,na,0,-0.0010123707909804225
5.976,1494,na,0,-0.0012844164031949178
5.98,1495,na,0,-0.0010112716643170146
5.984,1496,na,0,-0.001285400003110317
5.9879999999999995,1497,na,0,-0.0010104286983154192
5.992,1498,na,0,-0.0012860645309129104
5.996,1499,na,0,-0.0010100000252604823
6.0,1500,na,0,-0.0012861679449568315
6.004,1501,na,0,-0.0010103664839774006
6.008,1502,na,0,-0.0012850855430879677
6.0120000000000005,1503,na,0,-0.0010126115069508173
6.016,1504,na,0,-0.0012807974169739297
6.02,1505,na,0,-0.0010208754108705137
6.024,1506,na,0,-0.0012636420743395434
6.0280000000000005,1507,na,0,-0.0010624847279633173
6.032,1508,na,0,-0.0011257774930601215
6.036,1509,na,0,-0.003296356511625675
6.04,1510,na,0,-0.013288770570094819
6.0440000000000005,1511,na,0,-0.02140391635262225
6.048,1512,na,0,-0.02423721188809467
6.052,1513,na,0,-0.021705303772928678
6.056,1514,na,0,-0.012253498613988093
6.0600000000000005,1515,na,0,-0.003538004234024089
6.064,1516,na,0,-0.00144300295598224
6.068,1517,na,0,-0.0010114780345467807
6.072000000000001,1518,na,0,-0.0012468217284410856
6.0760000000000005,1519,na,0,-0.00109897807729443
6.08,1520,na,0,-0.0010619957815454996
6.084,1521,na,0,-0.0034210895460895017
6.088000000000001,1522,na,0,-0.01278982074392419
6.0920000000000005,1523,p,1,-0.01735973237170608
6.096,1524,p,1,-0.018669447269144372
6.1,1525,p,1,-0.016605901928336945
6.104000000000001,1526,p,1,0.0061524579681458535
6.1080000000000005,1527,p,1,0.016217535895869738
6.112,1528,p,1,0.01952189164785755
6.116,1529,p,1,0.027842685413381203
6.120000000000001,1530,p,1,0.03743430913461538
6.1240000000000006,1531,p,1,0.049425282462842494
6.128,1532,p,1,0.05606736401315628
6.132,1533,p,1,0.06640283179846315
6.136000000000001,1534,p,1,0.07339170593700024
6.140000000000001,1535,p,1,0.0782867122703935
6.144,1536,p,1,0.07091902117584994
6.148,1537,p,1,0.06362354524445911
6.152000000000001,1538,p,1,0.060752108317640524
6.156000000000001,1539,p,1,0.06110730615144994
6.16,1540,p,1,0.060563352098091064
6.164,1541,p,1,0.06115210981251986
6.167999999999999,1542,p,1,0.06053342206345618
6.172000000000001,1543,p,1,0.061180389705810016
6.176,1544,p,1,0.06049884023534584
6.18,1545,p,1,0.061238135277437426
6.183999999999999,1546,p,1,0.06034446505269489
6.188000000000001,1547,p,1,0.06350006588164059
6.192,1548,p,1,0.0722436294399817
6.196,1549,p,1,0.07571213331105123
6.199999999999999,1550,p,1,0.06611860994680072
6.204000000000001,1551,p,1,0.05324526813033032
6.208,1552,p,1,0.0270487157576679
6.212,1553,p,1,0.00290923778788449
6.215999999999999,1554,p,1,-0.012966544080040922
6.220000000000001,1555,p,1,-0.023678157742533245
6.224,1556,p,1,-0.03575069710148098
6.228,1557,na,0,-0.04195986818458807
6.231999999999999,1558,na,0,-0.04932144996355355
6.236000000000001,1559,na,0,-0.05203688568030922
6.24,1560,na,0,-0.05543206273770286
6.244,1561,na,0,-0.05848783003584586
6.247999999999999,1562,na,0,-0.06329252707219826
6.252000000000001,1563,na,0,-0.06597409309575422
6.256,1564,na,0,-0.07120909532660971
6.26,1565,na,0,-0.07092148850063432
6.263999999999999,1566,na,0,-0.05664748862199513
6.268000000000001,1567,a,2,-0.04634189844678361
6.272,1568,a,2,-0.05140279426327839
6.276,1569,a,2,-0.0728645329884047
6.279999999999999,1570,a,2,-0.059867239786372435
6.284000000000001,1571,a,2,-0.08203348408697111
6.288,1572,a,2,-0.06579760908514448
6.292,1573,a,2,-0.017821984536412056
6.295999999999999,1574,a,2,0.008303625749305555
6.300000000000001,1575,a,2,0.11213776693311504
6.304,1576,a,2,0.2026471826496833
6.308,1577,a,2,0.3214123098873577
6.311999999999999,1578,a,2,0.4108963337827929
6.316000000000001,1579,a,2,0.4110339266193977
6.32,1580,a,2,0.39012813730249474
6.324,1581,a,2,0.26351077296277
6.327999999999999,1582,a,2,0.16240976621963119
6.332000000000001,1583,a,2,0.10015463416072196
6.336,1584,a,2,0.054648427832720815
6.34,1585,a,2,0.033719348360998276
6.343999999999999,1586,a,2,0.03574134386667824
6.348000000000001,1587,a,2,-0.04263833971179267
6.352,1588,a,2,-0.041357446470451184
6.356,1589,a,2,-0.04889852104731142
6.359999999999999,1590,a,2,-0.03091512780921312
6.364000000000001,1591,na,0,-0.021956087283320484
6.368,1592,na,0,-0.02219959894850549
6.372,1593,na,0,-0.015500834794772659
6.3759999999999994,1594,na,0,-0.025939447925880404
6.380000000000001,1595,na,0,-0.03060894736475487
6.384,1596,na,0,-0.03270428200203994
6.388,1597,na,0,-0.026112681324847634
6.3919999999999995,1598,na,0,-0.032660896160830157
6.396000000000001,1599,na,0,-0.03543006731082933
6.4,1600,na,0,-0.03766808049066051
6.404,1601,na,0,-0.049732161827477375
6.4079999999999995,1602,na,0,-0.061899022914610954
6.412000000000001,1603,na,0,-0.06360124382357943
6.416,1604,na,0,-0.06006024358802928
6.42,1605,na,0,-0.058086460819538506
6.4239999999999995,1606,na,0,-0.060871726655559066
6.428000000000001,1607,na,0,-0.06425552270057051
6.432,1608,na,0,-0.06425998966538327
6.436,1609,na,0,-0.06407232588336982
6.4399999999999995,1610,na,0,-0.05783161716376419
6.444000000000001,1611,na,0,-0.04685696845385856
6.448,1612,na,0,-0.03798488109825791
6.452,1613,na,0,-0.03589195398787507
6.4559999999999995,1614,na,0,-0.03513618193331655
6.460000000000001,1615,na,0,-0.03122183433278796
6.464,1616,na,0,-0.02961920915565869
6.468,1617,na,0,-0.029999355077484736
6.4719999999999995,1618,na,0,-0.029731517699873183
6.476000000000001,1619,na,0,-0.029956494440577616
6.48,1620,na,0,-0.029750907035053058
6.484,1621,na,0,-0.02995017754691435
6.4879999999999995,1622,na,0,-0.029745538068380813
6.492000000000001,1623,na,0,-0.029971916141856948
6.496,1624,na,0,-0.02969043814096641
6.5,1625,na,0,-0.030128620683715766
6.504,1626,na,0,-0.027635066442794926
6.508000000000001,1627,na,0,-0.024071030236261202
6.5120000000000005,1628,na,0,-0.02422701907015984
6.516,1629,na,0,-0.024021123347586475
6.52,1630,na,0,-0.02390499567613656
6.524000000000001,1631,t,3,-0.019464668438771236
6.5280000000000005,1632,t,3,-0.018544883818395325
6.532,1633,t,3,-0.016131206629956915
6.536,1634,t,3,-0.012767463878253244
6.540000000000001,1635,t,3,-0.010605374889007283
6.5440000000000005,1636,t,3,-0.006707464671208656
6.548,1637,t,3,-0.006832271721167025
6.552,1638,t,3,-0.0021286490297073983
6.556000000000001,1639,t,3,-0.0013994961107560557
6.5600000000000005,1640,t,3,0.001109919920675519
6.564,1641,t,3,0.004570806905435721
6.568,1642,t,3,0.004519588898089003
6.572000000000001,1643,t,3,0.0049579038324755464
6.5760000000000005,1644,t,3,0.009041772052864256
6.58,1645,t,3,0.010485267127016307
6.584,1646,t,3,0.01026483910400312
6.588000000000001,1647,t,3,0.010369065596051878
6.5920000000000005,1648,t,3,0.010314919652961278
6.596,1649,t,3,0.01033669394599812
6.6,1650,t,3,0.010346798081120837
6.604000000000001,1651,t,3,0.010277192826991863
6.6080000000000005,1652,t,3,0.010717769412989308
6.612,1653,t,3,0.014722587692587956
6.616,1654,t,3,0.016345484515497548
6.620000000000001,1655,t,3,0.015745056503812575
6.6240000000000006,1656,t,3,0.018348583516173335
6.628,1657,t,3,0.021027839633903728
6.632,1658,t,3,0.020412343168628274
6.636000000000001,1659,t,3,0.02091770771871672
6.640000000000001,1660,t,3,0.0203111715619854
6.644,1661,t,3,0.02295742011759892
6.648,1662,t,3,0.02635875619765331
6.652000000000001,1663,t,3,0.026406488611895658
6.656000000000001,1664,t,3,0.02629619438858565
6.66,1665,t,3,0.02841926992998574
6.664,1666,t,3,0.03250869186552857
6.668000000000001,1667,t,3,0.029760304318007327
6.672000000000001,1668,t,3,0.02653978647719815
6.676,1669,t,3,0.026373925184966757
6.68,1670,t,3,0.02467443727227611
6.683999999999999,1671,t,3,0.013370581276407669
6.688000000000001,1672,t,3,0.0015020137171994294
6.692,1673,t,3,-0.0024599680162091958
6.696,1674,t,3,-0.00696842263071186
6.699999999999999,1675,t,3,-0.008690170130889994
6.704000000000001,1676,t,3,-0.013094844933499276
6.708,1677,na,0,-0.01197628273167673
6.712,1678,na,0,-0.015218968315195076
6.715999999999999,1679,na,0,-0.01801027138487966
6.720000000000001,1680,na,0,-0.018711747289865497
6.724,1681,na,0,-0.017882104608837712
6.728,1682,na,0,-0.019237982935944233
6.731999999999999,1683,na,0,-0.012234442316427037
6.736000000000001,1684,na,0,-0.0016945280223383868
6.74,1685,na,0,-0.0013868957124495234
6.744,1686,na,0,-0.0009592037861086489
6.747999999999999,1687,na,0,-0.0013083358597446577
6.752000000000001,1688,na,0,-0.0009828423459714828
6.756,1689,na,0,-0.00140813829091382
6.76,1690,na,0,0.0012360049109582448
6.763999999999999,1691,na,0,0.010741556383517238
6.768000000000001,1692,na,0,0.019417035205352404
6.772,1693,na,0,0.020743705817460593
6.776,1694,na,0,0.020648171744242938
6.779999999999999,1695,na,0,0.020659546360448835
6.784000000000001,1696,na,0,0.020706405472791005
6.788,1697,na,0,0.02051458690060676
6.792,1698,na,0,0.022947694666347558
6.795999999999999,1699,na,0,0.03266253854275257
6.800000000000001,1700,na,0,0.0410945621128731
6.804,1701,na,0,0.04347463089019264
6.808,1702,na,0,0.04363085524125897
6.811999999999999,1703,na,0,0.04364577049496872
6.816000000000001,1704,na,0,0.04360136240347701
6.82,1705,na,0,0.04366040831339404
6.824,1706,na,0,0.043591027511468816
6.827999999999999,1707,na,0,0.04366928877913174
6.832000000000001,1708,na,0,0.04358212781566139
6.836,1709,na,0,0.04367963211285205
6.84,1710,na,0,0.043568021068927154
6.843999999999999,1711,na,0,0.04370280773828274
6.848000000000001,1712,na,0,0.043519668786934376
6.852,1713,na,0,0.04384910637439127
6.856,1714,na,0,0.04127362700212084
6.859999999999999,1715,na,0,0.031707125423919805
6.864000000000001,1716,na,0,0.023120273233010843
6.868,1717,na,0,0.02090187637655546
6.872,1718,na,0,0.02057662563061857
6.8759999999999994,1719,na,0,0.020739122340431845
6.880000000000001,1720,na,0,0.020595425224066783
6.884,1721,na,0,0.020740896495297412
6.888,1722,na,0,0.020572350238965222
6.8919999999999995,1723,na,0,0.020837117529318546
6.896000000000001,1724,na,0,0.019142842818268835
6.9,1725,na,0,0.0100041901038536
6.904,1726,na,0,0.0012243574218068945
6.9079999999999995,1727,na,0,-0.0008314763448402715
6.912000000000001,1728,na,0,-0.0013419196284643392
6.916,1729,na,0,-0.000865009960706874
6.92,1730,na,0,-0.0035543327468255145
6.9239999999999995,1731,na,0,-0.013023150557228028
6.928000000000001,1732,na,0,-0.021697595111878923
6.932,1733,na,0,-0.023835623903970322
6.936,1734,na,0,-0.024235368159853023
6.9399999999999995,1735,na,0,-0.024004069632873885
6.944000000000001,1736,na,0,-0.024209468124850045
6.948,1737,na,0,-0.024014338948355224
6.952,1738,na,0,-0.02420430130999407
6.9559999999999995,1739,na,0,-0.024017065931408406
6.960000000000001,1740,na,0,-0.02420297541811702
6.964,1741,na,0,-0.024017495865720054
6.968,1742,na,0,-0.024203161822262214
6.9719999999999995,1743,na,0,-0.02401686163002699
6.976000000000001,1744,na,0,-0.024204136060436702
6.98,1745,na,0,-0.024015619520189005
6.984,1746,na,0,-0.024205596151222926
6.9879999999999995,1747,na,0,-0.02401397682761382
6.992000000000001,1748,na,0,-0.024207395912176254
6.996,1749,na,0,-0.024012038617062078
7.0,1750,na,0,-0.024209458968203992
7.004,1751,na,0,-0.024009860565503763
7.008000000000001,1752,na,0,-0.024211745071797384
7.0120000000000005,1753,na,0,-0.024007471016933485
7.016,1754,na,0,-0.024214235420952124
7.02,1755,na,0,-0.02400488077481189
7.024000000000001,1756,na,0,-0.02421692628098697
7.0280000000000005,1757,na,0,-0.02400208693131298
7.032,1758,na,0,-0.0242198272401484
7.036,1759,na,0,-0.023999072690927218
7.040000000000001,1760,na,0,-0.024222963413345528
7.0440000000000005,1761,na,0,-0.023995802729217686
7.048,1762,na,0,-0.0242263833424072
7.052,1763,na,0,-0.023992210578502194
7.056000000000001,1764,na,0,-0.024230178837543193
7.0600000000000005,1765,na,0,-0.023988167176557443
7.064,1766,na,0,-0.02423453588682663
7.068,1767,na,0,-0.02398339591126449
7.072000000000001,1768,na,0,-0.02423988206091238
7.0760000000000005,1769,na,0,-0.023977204250226848
7.08,1770,na,0,-0.024247405007182067
7.084,1771,na,0,-0.023967404471494203
7.088000000000001,1772,na,0,-0.024261527064529737
7.0920000000000005,1773,na,0,-0.023943839791241255
7.096,1774,na,0,-0.024310489769480345
7.1,1775,na,0,-0.02379686765783248
7.104000000000001,1776,na,0,-0.02655706295726726
7.1080000000000005,1777,na,0,-0.03593877458246856
7.112,1778,na,0,-0.04470948535851528
7.116,1779,na,0,-0.04674701604450301
7.120000000000001,1780,na,0,-0.04724581166244059
7.1240000000000006,1781,na,0,-0.04692703072831175
7.128,1782,na,0,-0.04718267158742683
7.132,1783,na,0,-0.04707255435244468
7.136000000000001,1784,na,0,-0.044942827500562305
7.140000000000001,1785,na,0,-0.03492119365366985
7.144,1786,na,0,-0.026801534659235075
7.148,1787,na,0,-0.02410092743598384
7.152000000000001,1788,na,0,-0.02427684102559437
7.156000000000001,1789,na,0,-0.023913198588020823
7.16,1790,na,0,-0.02433103604237708
7.164,1791,na,0,-0.023858791486991014
7.168000000000001,1792,na,0,-0.024414846195819667
7.172000000000001,1793,na,0,-0.023672458324723346
7.176,1794,na,0,-0.026506522015984843
7.18,1795,p,1,-0.029671820885272975
7.183999999999999,1796,p,1,-0.03006720812341262
7.188000000000001,1797,p,1,-0.028532775814301387
7.192,1798,p,1,-0.013016510749362118
7.196,1799,p,1,-0.005877659338043293
7.199999999999999,1800,p,1,-0.0030216535650950905
7.204000000000001,1801,p,1,0.004983601215723115
7.208,1802,p,1,0.015600428042723567
7.212,1803,p,1,0.02619438754303849
7.215999999999999,1804,p,1,0.03329038638738608
7.220000000000001,1805,p,1,0.04332338802677059
