time,index,label,train_label,wave_form
4.144,1036,t,3,0.14211485275407085
4.148,1037,t,3,0.15480253669475857
4.152,1038,t,3,0.16960897192372099
4.156000000000001,1039,t,3,0.18428116379187895
4.16,1040,t,3,0.1999738603213626
4.164,1041,t,3,0.21547221885208626
4.168,1042,t,3,0.231410236758575
4.172000000000001,1043,t,3,0.24681494671341334
4.176,1044,t,3,0.2618780201239632
4.18,1045,t,3,0.27662266890722204
4.184,1046,t,3,0.2900990636455888
4.188000000000001,1047,t,3,0.3016403359952315
4.192,1048,t,3,0.3115206627017621
4.196,1049,t,3,0.31939715904938193
4.2,1050,t,3,0.3237595244477903
4.204000000000001,1051,t,3,0.32538202052271364
4.208,1052,t,3,0.32700839033035456
4.212,1053,t,3,0.3262419667182412
4.216,1054,t,3,0.3228915850788493
4.220000000000001,1055,t,3,0.31606904319395507
4.224,1056,t,3,0.30605370414594657
4.228,1057,t,3,0.290141837747103
4.232,1058,t,3,0.270439412176528
4.236000000000001,1059,t,3,0.2485122811022689
4.24,1060,t,3,0.2247867525144856
4.244,1061,t,3,0.19965047348709236
4.248,1062,t,3,0.1741625332420633
4.252000000000001,1063,t,3,0.14776602344969653
4.256,1064,t,3,0.12356005890066722
4.26,1065,t,3,0.1003502470376353
4.263999999999999,1066,t,3,0.07978975603811385
4.268,1067,t,3,0.058660743931457184
4.272,1068,t,3,0.03980739323318465
4.276,1069,t,3,0.023732725252695295
4.279999999999999,1070,t,3,0.010033864305691236
4.284,1071,t,3,-1.9107455807898078e-06
4.288,1072,t,3,-0.0025230253077016644
4.292,1073,t,3,-0.0027351985111083877
4.295999999999999,1074,t,3,-0.004664893043964128
4.3,1075,t,3,-0.03318473897709723
4.304,1076,na,0,-0.044473576689077324
4.308,1077,na,0,-0.044335925815557085
4.311999999999999,1078,na,0,-0.04499785821855669
4.316,1079,na,0,-0.044591605678476545
4.32,1080,na,0,-0.044872396680396984
4.324,1081,na,0,-0.04466861296715811
4.327999999999999,1082,na,0,-0.04482034823883512
4.332,1083,na,0,-0.044706149530133826
4.336,1084,na,0,-0.04479192921698592
4.34,1085,na,0,-0.04472853240948064
4.343999999999999,1086,na,0,-0.04477366502272291
4.348,1087,na,0,-0.04474398994211874
4.352,1088,na,0,-0.04475997480128444
4.356,1089,na,0,-0.04475698669812422
4.359999999999999,1090,na,0,-0.04474599138190754
4.364,1091,na,0,-0.04477619453024417
4.368,1092,na,0,-0.044703550715496934
4.372,1093,na,0,-0.04532986874160904
4.3759999999999994,1094,na,0,-0.04765528634600065
4.38,1095,na,0,-0.04975984462263036
4.384,1096,na,0,-0.050278632509841666
4.388,1097,na,0,-0.050394861206336
4.3919999999999995,1098,na,0,-0.05027901304470032
4.396,1099,na,0,-0.05094151779853805
4.4,1100,na,0,-0.05323186086731271
4.404,1101,na,0,-0.055377158712175266
4.4079999999999995,1102,na,0,-0.05582682915173597
4.412,1103,na,0,-0.05654715427747504
4.416,1104,na,0,-0.05881951604831016
4.42,1105,na,0,-0.06097627701790318
4.4239999999999995,1106,na,0,-0.06141818372577491
4.428,1107,na,0,-0.06214259681195221
4.432,1108,na,0,-0.06441625701399693
4.436,1109,na,0,-0.06656063452521135
4.4399999999999995,1110,na,0,-0.06704929859969506
4.444,1111,na,0,-0.06718201406055048
4.448,1112,na,0,-0.06708468075133352
4.452,1113,na,0,-0.06718766933665545
4.4559999999999995,1114,na,0,-0.06705126091889224
4.46,1115,na,0,-0.06773396002862338
4.464,1116,na,0,-0.07000978782442897
4.468,1117,na,0,-0.07215684061472943
4.4719999999999995,1118,na,0,-0.07264204935576346
4.476,1119,na,0,-0.072776989995214
4.48,1120,na,0,-0.0726812468632643
4.484,1121,na,0,-0.07277269087547743
4.4879999999999995,1122,na,0,-0.07268129789433392
4.492,1123,na,0,-0.07277484997172158
4.496,1124,na,0,-0.0726763061171832
4.5,1125,na,0,-0.07278633229359076
4.504,1126,na,0,-0.07264073711857283
4.508,1127,na,0,-0.07333362065908218
4.5120000000000005,1128,na,0,-0.07559880173185728
4.516,1129,na,0,-0.07775664934067976
4.52,1130,na,0,-0.0782311428497884
4.524,1131,na,0,-0.07837651086637899
4.5280000000000005,1132,na,0,-0.07827086936706967
4.532,1133,na,0,-0.0783713422433678
4.536,1134,na,0,-0.07827235043166247
4.54,1135,na,0,-0.07837101646206847
4.5440000000000005,1136,na,0,-0.07827214751061107
4.548,1137,na,0,-0.07837151051831252
4.552,1138,na,0,-0.0782714741956408
4.556,1139,na,0,-0.07837230325110159
4.5600000000000005,1140,na,0,-0.07827059683499844
4.564,1141,na,0,-0.0783732437914868
4.568,1142,na,0,-0.07826960691976087
4.572,1143,na,0,-0.07837427390618913
4.5760000000000005,1144,na,0,-0.0782685428495513
4.58,1145,na,0,-0.07837536761323566
4.584,1146,na,0,-0.07826742252026288
4.588,1147,na,0,-0.07837651245725542
4.5920000000000005,1148,na,0,-0.07826625462318446
4.596,1149,na,0,-0.07837770241524188
4.6,1150,na,0,-0.0782650432485528
4.604,1151,na,0,-0.07837893482461034
4.6080000000000005,1152,na,0,-0.07826378998516798
4.612,1153,na,0,-0.07838020891809508
4.616,1154,na,0,-0.0782624949613139
4.62,1155,na,0,-0.07838152507254006
4.6240000000000006,1156,na,0,-0.07826115739427195
4.628,1157,na,0,-0.07838288440225072
4.632,1158,na,0,-0.07825977589416956
4.636,1159,na,0,-0.07838428853018957
4.640000000000001,1160,na,0,-0.07825834863726722
4.644,1161,na,0,-0.07838573945627704
4.648,1162,na,0,-0.07825687346613638
4.652,1163,na,0,-0.07838723948137413
4.656000000000001,1164,na,0,-0.07825534794695414
4.66,1165,na,0,-0.0783887911646523
4.664,1166,na,0,-0.07825376940052334
4.668,1167,na,0,-0.07839039730186845
4.672000000000001,1168,na,0,-0.0782521349164707
4.676,1169,na,0,-0.07839206091733363
4.68,1170,na,0,-0.07825044135616015
4.684,1171,na,0,-0.07839378526530702
4.688000000000001,1172,na,0,-0.0782486853476209
4.692,1173,na,0,-0.07839557383825711
4.696,1174,na,0,-0.07824686327447505
4.7,1175,na,0,-0.0783974303804535
4.704000000000001,1176,na,0,-0.0782449712600488
4.708,1177,na,0,-0.07839935890598705
4.712,1178,na,0,-0.07824300514734339
4.716,1179,na,0,-0.0784013637207198
4.720000000000001,1180,na,0,-0.07824096047522086
4.724,1181,na,0,-0.07840344944793141
4.728,1182,na,0,-0.0782388324509394
4.732,1183,na,0,-0.0784056210576051
4.736000000000001,1184,na,0,-0.07823661591902996
4.74,1185,na,0,-0.0784078838994142
4.744,1186,na,0,-0.078234305326413
4.748,1187,na,0,-0.07841024373954142
4.752000000000001,1188,na,0,-0.07823189468359999
4.756,1189,na,0,-0.07841270680149834
4.76,1190,na,0,-0.0782293775218167
4.764,1191,na,0,-0.07841527981109023
4.768000000000001,1192,na,0,-0.0782267468459281
4.772,1193,na,0,-0.0784179700456044
4.776,1194,na,0,-0.07822399508316102
4.779999999999999,1195,na,0,-0.07842078538712126
4.784,1196,na,0,-0.07822111402785675
4.788,1197,na,0,-0.07842373437954193
4.792,1198,na,0,-0.07821809478289662
4.795999999999999,1199,na,0,-0.07842682628837679
4.8,1200,na,0,-0.07821492769915822
4.804,1201,na,0,-0.07843007116141937
4.808,1202,na,0,-0.07821160231555398
4.811999999999999,1203,na,0,-0.07843347988687388
4.816,1204,na,0,-0.07820810730422102
4.82,1205,na,0,-0.07843706424289164
4.824,1206,na,0,-0.07820443042883207
4.827999999999999,1207,na,0,-0.07844083692803043
4.832,1208,na,0,-0.07820055852981343
4.836,1209,na,0,-0.07844481155450239
4.84,1210,na,0,-0.07819647756036086
4.843999999999999,1211,na,0,-0.07844900257265718
4.848,1212,na,0,-0.07819217271507589
4.852,1213,na,0,-0.0784534250710188
4.856,1214,na,0,-0.07818762872574282
4.859999999999999,1215,na,0,-0.07845809435153209
4.864,1216,na,0,-0.07818283046032437
4.868,1217,na,0,-0.07846302509399794
4.872,1218,na,0,-0.07817776408175969
4.8759999999999994,1219,na,0,-0.07846822975221128
4.88,1220,na,0,-0.07817241927024933
4.884,1221,na,0,-0.07847371546322095
4.888,1222,na,0,-0.07816679354851709
4.8919999999999995,1223,na,0,-0.07847947794259368
4.896,1224,na,0,-0.07816090099246177
4.9,1225,na,0,-0.07848548888832933
4.904,1226,na,0,-0.07815479073986666
4.9079999999999995,1227,na,0,-0.07849166826414791
4.912,1228,na,0,-0.07814858942702882
4.916,1229,na,0,-0.07849781763128048
4.92,1230,na,0,-0.07814260905109632
4.9239999999999995,1231,na,0,-0.07850343989872738
4.928,1232,na,0,-0.07813765782197106
4.932,1233,na,0,-0.07850719578172452
4.936,1234,na,0,-0.07813590091297516
4.9399999999999995,1235,na,0,-0.07850707723209874
4.944,1236,na,0,-0.0780918176667682
4.948,1237,p,1,-0.07682145722863558
4.952,1238,p,1,-0.07290779426707782
4.9559999999999995,1239,p,1,-0.06930092829023111
4.96,1240,p,1,-0.0653475518504307
4.964,1241,p,1,-0.06488055139416231
4.968,1242,p,1,-0.06399807695015072
4.9719999999999995,1243,p,1,-0.06463047054010233
4.976,1244,p,1,-0.06215726687208338
4.98,1245,p,1,-0.059934312535991456
4.984,1246,p,1,-0.05498380901760718
4.9879999999999995,1247,p,1,-0.0525665801000434
4.992,1248,p,1,-0.052119094763862193
4.996,1249,p,1,-0.054800889277434386
5.0,1250,p,1,-0.055922874671277566
5.004,1251,p,1,-0.057768029204609196
5.008,1252,p,1,-0.05633284905088763
5.0120000000000005,1253,p,1,-0.05525315152747102
5.016,1254,p,1,-0.05416108164483072
5.02,1255,p,1,-0.05659653518524291
5.024,1256,p,1,-0.0578718325315159
5.0280000000000005,1257,p,1,-0.061595927286802174
5.032,1258,p,1,-0.06235217383264081
5.036,1259,p,1,-0.06338608693522138
5.04,1260,p,1,-0.06241630031253062
5.0440000000000005,1261,p,1,-0.06406121919909741
5.048,1262,p,1,-0.06611118181436292
5.052,1263,na,0,-0.06956660388900598
5.056,1264,na,0,-0.0691160519035452
5.0600000000000005,1265,na,0,-0.07251036037399672
5.064,1266,na,0,-0.07482538447762242
5.068,1267,na,0,-0.07594488110746232
5.072,1268,na,0,-0.07296802900256529
5.0760000000000005,1269,na,0,-0.072707975482433
5.08,1270,na,0,-0.0713773660778525
5.084,1271,na,0,-0.07385093602304983
5.088,1272,a,2,-0.07145667519565618
5.0920000000000005,1273,a,2,-0.0718437254709308
5.096,1274,a,2,-0.0630135743006119
5.1,1275,a,2,-0.05785690092183114
5.104,1276,a,2,-0.03523752865256183
5.1080000000000005,1277,a,2,-0.0280649430621309
5.112,1278,a,2,-0.011671465846607864
5.116,1279,a,2,0.04490034993042949
5.12,1280,a,2,0.09890940521608917
5.1240000000000006,1281,a,2,0.1639146065262417
5.128,1282,a,2,0.23476305337982495
5.132,1283,a,2,0.3183241251592304
5.136,1284,a,2,0.40737831193051255
5.140000000000001,1285,a,2,0.42208952004584627
5.144,1286,a,2,0.24661395271647757
5.148,1287,a,2,-0.1501196106301436
5.152,1288,a,2,-0.4802291103382932
5.156000000000001,1289,a,2,-0.41001204901637095
5.16,1290,a,2,-0.3302207354237815
5.164,1291,a,2,-0.26702812604880943
5.168,1292,a,2,-0.215656394081954
5.172000000000001,1293,a,2,-0.18274324578413498
5.176,1294,a,2,-0.16070839933044187
5.18,1295,a,2,-0.13091054398295837
5.184,1296,a,2,-0.10571490296167595
5.188000000000001,1297,a,2,-0.07866652566134104
5.192,1298,a,2,-0.0648083909485924
5.196,1299,na,0,-0.05522672890846301
5.2,1300,na,0,-0.05036627071282087
5.204000000000001,1301,na,0,-0.042053201803684985
5.208,1302,na,0,-0.03724865344502089
5.212,1303,na,0,-0.033739911491164426
5.216,1304,na,0,-0.03262273239316351
5.220000000000001,1305,na,0,-0.02836876508936398
5.224,1306,na,0,-0.024153150053782935
5.228,1307,na,0,-0.019734095508644956
5.232,1308,t,3,-0.018729869801896188
5.236000000000001,1309,t,3,-0.015530266099807058
5.24,1310,t,3,-0.012929922053125086
5.244,1311,t,3,-0.007981945826076368
5.248,1312,t,3,-0.005041989329560244
5.252000000000001,1313,t,3,-0.0005965887846425176
5.256,1314,t,3,0.0015063792433141715
5.26,1315,t,3,0.0052507261804456366
5.264,1316,t,3,0.009049675491093201
5.268000000000001,1317,t,3,0.01442803885174554
5.272,1318,t,3,0.018390166585514203
5.276,1319,t,3,0.023844102328934837
5.279999999999999,1320,t,3,0.028393993333783306
5.284,1321,t,3,0.03456160961758154
5.288,1322,t,3,0.0406406900036653
5.292,1323,t,3,0.04738654638214305
5.295999999999999,1324,t,3,0.051591516421697514
5.3,1325,t,3,0.05682360253101527
5.304,1326,t,3,0.06346995066643166
5.308,1327,t,3,0.07219618196128934
5.311999999999999,1328,t,3,0.08085766482039591
5.316,1329,t,3,0.09128307746498433
5.32,1330,t,3,0.10048098994440395
5.324,1331,t,3,0.11229614231708147
5.327999999999999,1332,t,3,0.12435463115362645
5.332,1333,t,3,0.1373287363995975
5.336,1334,t,3,0.1493151870901525
5.34,1335,t,3,0.1617179784959072
5.343999999999999,1336,t,3,0.174990725827478
5.348,1337,t,3,0.19122442609901624
5.352,1338,t,3,0.20637014661606606
5.356,1339,t,3,0.2226726045534614
5.359999999999999,1340,t,3,0.23734506592468685
5.364,1341,t,3,0.25275832598106296
5.368,1342,t,3,0.2666216893243882
5.372,1343,t,3,0.2794827116834441
5.3759999999999994,1344,t,3,0.28984687813392523
5.38,1345,t,3,0.299192328210932
5.384,1346,t,3,0.3066378819177674
5.388,1347,t,3,0.31218044265877465
5.3919999999999995,1348,t,3,0.31507176951440546
5.396,1349,t,3,0.31583226637293116
5.4,1350,t,3,0.31372373865450626
5.404,1351,t,3,0.308709271181477
5.4079999999999995,1352,t,3,0.3017226692773118
5.412,1353,t,3,0.2919373055204392
5.416,1354,t,3,0.274996462193024
5.42,1355,t,3,0.254088674670115
5.4239999999999995,1356,t,3,0.23286772840046047
5.428,1357,t,3,0.2109356363707193
5.432,1358,t,3,0.18683596509841643
5.436,1359,t,3,0.1608524207521141
5.4399999999999995,1360,t,3,0.13546551799800624
5.444000000000001,1361,t,3,0.11168092191373347
5.448,1362,t,3,0.08995145685234802
5.452,1363,t,3,0.06919849027905382
5.4559999999999995,1364,t,3,0.04888851544151152
5.460000000000001,1365,t,3,0.031303590128483584
5.464,1366,t,3,0.016887089072541252
5.468,1367,t,3,0.0038004354655295433
5.4719999999999995,1368,t,3,-0.0013983123701781068
5.476000000000001,1369,t,3,-0.0036805824047134394
5.48,1370,t,3,-0.0008484778511769776
5.484,1371,t,3,-0.019163116155445567
5.4879999999999995,1372,na,0,-0.04826132934888623
5.492000000000001,1373,na,0,-0.04896911365487398
5.496,1374,na,0,-0.05123238048506124
5.5,1375,na,0,-0.04962263381545628
5.504,1376,na,0,-0.0509780229269583
5.508000000000001,1377,na,0,-0.04978999571841379
5.5120000000000005,1378,na,0,-0.05085860279917526
5.516,1379,na,0,-0.04987968458436785
5.52,1380,na,0,-0.050788678882123614
5.524000000000001,1381,na,0,-0.0499357884069921
5.5280000000000005,1382,na,0,-0.05074262658380783
5.532,1383,na,0,-0.049974292604923656
5.536,1384,na,0,-0.05070994465316679
5.539999999999999,1385,na,0,-0.0500023775267401
5.5440000000000005,1386,na,0,-0.05068556728903576
5.548,1387,na,0,-0.05002370225495996
5.552,1388,na,0,-0.050666811051953246
5.555999999999999,1389,na,0,-0.05004024689212466
5.5600000000000005,1390,na,0,-0.05065219490728695
5.564,1391,na,0,-0.05005337592770027
5.568,1392,na,0,-0.05063784805582371
5.571999999999999,1393,na,0,-0.05012321183063316
5.5760000000000005,1394,na,0,-0.052213324126842965
5.58,1395,na,0,-0.05422464169523337
5.584,1396,na,0,-0.05601507935228856
5.587999999999999,1397,na,0,-0.055737028374964144
5.5920000000000005,1398,na,0,-0.05779174951688149
5.596,1399,na,0,-0.05983399389287363
5.6,1400,na,0,-0.06159783662119207
5.603999999999999,1401,na,0,-0.06128568193959218
5.6080000000000005,1402,na,0,-0.06178836326779033
5.612,1403,na,0,-0.061347875962310776
5.616,1404,na,0,-0.06336831945684777
5.619999999999999,1405,na,0,-0.06544540564254055
5.6240000000000006,1406,na,0,-0.0671736435526434
5.628,1407,na,0,-0.06695454831159409
5.632,1408,na,0,-0.06895320732851033
5.635999999999999,1409,na,0,-0.07104900411876744
5.640000000000001,1410,na,0,-0.07276140241445082
5.644,1411,na,0,-0.07249877912936056
5.648,1412,na,0,-0.07295616741494516
5.651999999999999,1413,na,0,-0.07250028438310438
5.656000000000001,1414,na,0,-0.0729523463308342
5.66,1415,na,0,-0.07250392928422746
5.664,1416,na,0,-0.07294905922174595
5.667999999999999,1417,na,0,-0.07250689705318024
5.672000000000001,1418,na,0,-0.07294636352294269
5.676,1419,na,0,-0.07250935295821949
5.68,1420,na,0,-0.07294413037392888
5.683999999999999,1421,na,0,-0.07251136637580706
5.688000000000001,1422,na,0,-0.07294234776310404
5.692,1423,na,0,-0.07251289460204895
5.696,1424,na,0,-0.07294108437423029
5.699999999999999,1425,na,0,-0.07251410960950368
5.704000000000001,1426,na,0,-0.07293738089193719
5.708,1427,na,0,-0.07257445142641637
5.712,1428,na,0,-0.07452130822151753
5.715999999999999,1429,na,0,-0.07666816336352461
5.720000000000001,1430,na,0,-0.07833265647808654
5.724,1431,na,0,-0.07811488125689378
5.728,1432,na,0,-0.07853019296487215
5.731999999999999,1433,na,0,-0.07811386581120269
5.736000000000001,1434,na,0,-0.07852868902231101
5.74,1435,na,0,-0.07811536144717456
5.744,1436,na,0,-0.0785274078100077
5.747999999999999,1437,na,0,-0.07811645071907054
5.752000000000001,1438,na,0,-0.07852647242283264
5.756,1439,na,0,-0.07811726136381995
5.76,1440,na,0,-0.0785257661424423
5.763999999999999,1441,na,0,-0.0781178775942351
5.768000000000001,1442,na,0,-0.07852522954095857
5.772,1443,na,0,-0.07811834257003737
5.776,1444,na,0,-0.0785248296051624
5.779999999999999,1445,na,0,-0.07811868336141996
5.784000000000001,1446,na,0,-0.07852454214738194
5.788,1447,na,0,-0.07811892381627994
5.792,1448,na,0,-0.0785243411193699
5.795999999999999,1449,na,0,-0.07811909523577394
5.800000000000001,1450,na,0,-0.07852418577709734
5.804,1451,na,0,-0.07811925390895248
5.808,1452,na,0,-0.07852399579584907
5.811999999999999,1453,na,0,-0.07811951188312774
5.816000000000001,1454,na,0,-0.07852364893509041
5.82,1455,na,0,-0.07811973968880451
5.824,1456,na,0,-0.0785260699589885
5.827999999999999,1457,na,0,-0.07806052596263963
5.832000000000001,1458,na,0,-0.07694116377712354
5.836,1459,na,0,-0.07396764808073245
5.84,1460,na,0,-0.07312912238359263
5.843999999999999,1461,na,0,-0.07252148581698302
5.848000000000001,1462,na,0,-0.07293116475829066
5.852,1463,na,0,-0.07252279059004946
5.856,1464,na,0,-0.072932508792958
5.859999999999999,1465,na,0,-0.07252132758671874
5.864000000000001,1466,na,0,-0.07293388271471551
5.868,1467,na,0,-0.07252002201940681
5.872,1468,na,0,-0.07293515637032458
5.8759999999999994,1469,na,0,-0.07251875263882782
5.880000000000001,1470,na,0,-0.07293644041502785
5.884,1471,na,0,-0.07251744103674074
5.888,1472,na,0,-0.07293778852995167
5.8919999999999995,1473,na,0,-0.07251604999878358
5.896000000000001,1474,na,0,-0.0729392272410622
5.9,1475,na,0,-0.07251455996177684
5.904,1476,na,0,-0.0729407715217428
5.9079999999999995,1477,na,0,-0.07251295901705478
5.912000000000001,1478,na,0,-0.0729424312121143
5.916,1479,na,0,-0.07251123873027747
5.92,1480,na,0,-0.0729442137898549
5.9239999999999995,1481,na,0,-0.07250939227078737
5.928000000000001,1482,na,0,-0.07294612565538004
5.932,1483,na,0,-0.07250741351474167
5.936,1484,na,0,-0.07294817276577205
5.9399999999999995,1485,na,0,-0.07250529659328256
5.944000000000001,1486,na,0,-0.0729503609571608
5.948,1487,na,0,-0.07250303566523206
5.952,1488,na,0,-0.07295269609910335
5.9559999999999995,1489,na,0,-0.07250062482202455
5.960000000000001,1490,na,0,-0.07295518413758156
5.964,1491,na,0,-0.07249805809477682
5.968,1492,na,0,-0.07295783103496922
5.9719999999999995,1493,na,0,-0.0724953295754563
5.976000000000001,1494,na,0,-0.07296064257310762
5.98,1495,na,0,-0.07249243371283659
5.984,1496,na,0,-0.0729636239226552
5.9879999999999995,1497,na,0,-0.0724893659320084
5.992000000000001,1498,na,0,-0.07296677875207158
5.996,1499,na,0,-0.0724861239244545
6.0,1500,na,0,-0.072970107338673
6.004,1501,na,0,-0.07248271045384422
6.008000000000001,1502,na,0,-0.07297360233275513
6.0120000000000005,1503,na,0,-0.07247913985678804
6.016,1504,na,0,-0.07297723864745281
6.02,1505,na,0,-0.07247545379883764
6.024000000000001,1506,na,0,-0.072980949712658
6.0280000000000005,1507,na,0,-0.07247175135952334
6.032,1508,na,0,-0.07298462548278781
6.036,1509,na,0,-0.07246789169478673
6.040000000000001,1510,na,0,-0.07299120116732818
6.0440000000000005,1511,na,0,-0.07240445410060202
6.048,1512,na,0,-0.071410589659186
6.052,1513,na,0,-0.06830720967429174
6.055999999999999,1514,na,0,-0.06760298705988511
6.0600000000000005,1515,na,0,-0.06685653687589127
6.064,1516,na,0,-0.06740961004133598
6.068,1517,na,0,-0.06685319416022217
6.071999999999999,1518,na,0,-0.06741566324331857
6.0760000000000005,1519,na,0,-0.06684696820089743
6.08,1520,na,0,-0.06742184239867893
6.084,1521,na,0,-0.06684083157289922
6.087999999999999,1522,na,0,-0.06742794965863179
6.0920000000000005,1523,na,0,-0.06683475893732133
6.096,1524,na,0,-0.06743395993724095
6.1,1525,na,0,-0.06682886500083143
6.103999999999999,1526,na,0,-0.06743964920094096
6.1080000000000005,1527,na,0,-0.06682351836654667
6.112,1528,na,0,-0.06744443860702568
6.116,1529,na,0,-0.06681962329537182
6.119999999999999,1530,na,0,-0.06744691376393827
6.1240000000000006,1531,na,0,-0.06681926068780195
6.128,1532,na,0,-0.06744597055407417
6.132,1533,na,0,-0.06677060711666402
6.135999999999999,1534,na,0,-0.06585485391664218
6.140000000000001,1535,na,0,-0.06393891234964906
6.144,1536,na,0,-0.06474085037122394
6.148,1537,p,1,-0.0638349908586517
6.151999999999999,1538,p,1,-0.062729269124284
6.156000000000001,1539,p,1,-0.06109325755124834
6.16,1540,p,1,-0.06026260370147351
6.164,1541,p,1,-0.05590599966998942
6.167999999999999,1542,p,1,-0.05273358777135712
6.172000000000001,1543,p,1,-0.04834891655411319
6.176,1544,p,1,-0.048314165872326294
6.18,1545,p,1,-0.04699422440714502
6.183999999999999,1546,p,1,-0.048076863377872044
6.188000000000001,1547,p,1,-0.04511570370930622
6.192,1548,p,1,-0.04393084140478352
6.196,1549,p,1,-0.04089684366589793
6.199999999999999,1550,p,1,-0.04099017016500123
6.204000000000001,1551,p,1,-0.040659903402436456
6.208,1552,p,1,-0.04384942717339652
6.212,1553,p,1,-0.04449780819483631
6.215999999999999,1554,p,1,-0.0468175206247588
6.220000000000001,1555,p,1,-0.04490260835434431
6.224,1556,p,1,-0.04430952463918457
6.228,1557,p,1,-0.04272285350795371
6.231999999999999,1558,p,1,-0.045661794211953634
6.236000000000001,1559,p,1,-0.046423896380133195
6.24,1560,p,1,-0.050671697126960194
6.244,1561,p,1,-0.05089291348866646
6.247999999999999,1562,p,1,-0.05247402272015825
6.252000000000001,1563,p,1,-0.05094399254966826
6.256,1564,p,1,-0.05316313050072712
6.26,1565,p,1,-0.054623921279840545
6.263999999999999,1566,na,0,-0.05868449102749073
6.268000000000001,1567,na,0,-0.05761175946011993
6.272,1568,na,0,-0.06164633920509271
6.276,1569,na,0,-0.06330199619207116
6.279999999999999,1570,na,0,-0.06510078814896833
6.284000000000001,1571,na,0,-0.06142428001445368
6.288,1572,na,0,-0.06188381506651704
6.292,1573,na,0,-0.059815952784050934
6.295999999999999,1574,na,0,-0.06303808169366495
6.300000000000001,1575,a,2,-0.05990020767657627
6.304,1576,a,2,-0.06098182543533997
6.308,1577,a,2,-0.05165505031472448
6.311999999999999,1578,a,2,-0.04296324497612833
6.316000000000001,1579,a,2,-0.021251024462142422
6.32,1580,a,2,-0.01822203459589168
6.324,1581,a,2,0.02057706099671408
6.327999999999999,1582,a,2,0.08409272925587212
6.332000000000001,1583,a,2,0.15163062333474053
6.336,1584,a,2,0.21686143767630425
6.34,1585,a,2,0.309458699855077
6.343999999999999,1586,a,2,0.4141783942132398
6.348000000000001,1587,a,2,0.4972993064326133
6.352,1588,a,2,0.4226822229830606
6.356,1589,a,2,0.1368220106716071
6.359999999999999,1590,a,2,-0.3250641089358573
6.364000000000001,1591,a,2,-0.4542159834076089
6.368,1592,a,2,-0.3386922128000444
6.372,1593,a,2,-0.2838845796454932
6.3759999999999994,1594,a,2,-0.2192623186470953
6.380000000000001,1595,a,2,-0.1832363272764521
6.384,1596,a,2,-0.14782262952303987
6.388,1597,a,2,-0.12824895978406042
6.3919999999999995,1598,a,2,-0.09637465475197037
6.396000000000001,1599,a,2,-0.07654195007952477
6.4,1600,a,2,-0.05214271519417373
6.404,1601,na,0,-0.04250298767556792
6.4079999999999995,1602,na,0,-0.04058061748731531
6.412000000000001,1603,na,0,-0.040510121623810166
6.416,1604,na,0,-0.029937973080374953
6.42,1605,na,0,-0.026800523169908247
6.4239999999999995,1606,na,0,-0.021927033008840493
6.428000000000001,1607,na,0,-0.021968282334678835
6.432,1608,na,0,-0.016716371908517533
6.436,1609,na,0,-0.011860837879690264
6.4399999999999995,1610,na,0,-0.003830847432673187
6.444000000000001,1611,t,3,-0.002470018069189939
6.448,1612,t,3,0.0016851081592673723
6.452,1613,t,3,0.0034030475844976198
6.4559999999999995,1614,t,3,0.00885891341089362
6.460000000000001,1615,t,3,0.01113478200194673
6.464,1616,t,3,0.016222078306548128
6.468,1617,t,3,0.017700587356124543
6.4719999999999995,1618,t,3,0.02210087932207611
6.476000000000001,1619,t,3,0.02558773734522117
6.48,1620,t,3,0.03145337740260308
6.484,1621,t,3,0.034938738302959585
6.4879999999999995,1622,t,3,0.04085349430351794
6.492000000000001,1623,t,3,0.04495978984710887
6.496,1624,t,3,0.051553402643255766
6.5,1625,t,3,0.057222640090139366
6.504,1626,t,3,0.06441378072105357
6.508000000000001,1627,t,3,0.06982683725053546
6.5120000000000005,1628,t,3,0.07826002045556464
6.516,1629,t,3,0.08552767118677293
6.52,1630,t,3,0.09479577210681416
6.524000000000001,1631,t,3,0.10465615793989219
6.5280000000000005,1632,t,3,0.11797104841658236
6.532,1633,t,3,0.12823956717061288
6.536,1634,t,3,0.14041881117585692
6.540000000000001,1635,t,3,0.1521876678876999
6.5440000000000005,1636,t,3,0.16544008071942345
6.548,1637,t,3,0.1784609404966319
6.552,1638,t,3,0.1941113878850799
6.556000000000001,1639,t,3,0.20841399769691335
6.5600000000000005,1640,t,3,0.224926878363912
6.564,1641,t,3,0.23848414724804712
6.568,1642,t,3,0.25209821327955784
6.571999999999999,1643,t,3,0.2651758873698476
6.5760000000000005,1644,t,3,0.28087297677878154
6.58,1645,t,3,0.2944589333185857
6.584,1646,t,3,0.3075849945823701
6.587999999999999,1647,t,3,0.31769147604046966
6.5920000000000005,1648,t,3,0.32728975531007
6.596,1649,t,3,0.3344883056376729
6.6,1650,t,3,0.3402167119066243
6.603999999999999,1651,t,3,0.34133747314401347
6.6080000000000005,1652,t,3,0.33977826934783806
6.612,1653,t,3,0.33602966694192377
6.616,1654,t,3,0.33121158595457545
6.619999999999999,1655,t,3,0.32266236481986366
6.6240000000000006,1656,t,3,0.3101572537348194
6.628,1657,t,3,0.291656247817675
6.632,1658,t,3,0.2709966222806883
6.635999999999999,1659,t,3,0.24953373529437797
6.640000000000001,1660,t,3,0.2278320714809626
6.644,1661,t,3,0.2035081462208947
