time,index,label,train_label,wave_form
4.156000000000001,1039,t,3,0.39966846679642437
4.16,1040,t,3,0.43693862239344683
4.164,1041,t,3,0.46561509467457374
4.168,1042,t,3,0.4976553986007859
4.172000000000001,1043,t,3,0.525646834912959
4.176,1044,t,3,0.5575910519006565
4.18,1045,t,3,0.5882951622945414
4.184,1046,t,3,0.6195021564100578
4.188000000000001,1047,t,3,0.6431974995891983
4.192,1048,t,3,0.6690245113370361
4.196,1049,t,3,0.6888462036715968
4.2,1050,t,3,0.7030399614049333
4.204000000000001,1051,t,3,0.7124773563104356
4.208,1052,t,3,0.7114423469318389
4.212,1053,t,3,0.715660892608518
4.216,1054,t,3,0.7125602780534599
4.220000000000001,1055,t,3,0.6970513445518361
4.224,1056,t,3,0.6660121675058456
4.228,1057,t,3,0.6346122913496305
4.232,1058,t,3,0.5946143459840453
4.236000000000001,1059,t,3,0.5616946750113156
4.24,1060,t,3,0.5166429582177878
4.244,1061,t,3,0.46549049522430336
4.248,1062,t,3,0.41239624326805024
4.252000000000001,1063,t,3,0.3509490144120624
4.256,1064,t,3,0.30548806234575904
4.26,1065,t,3,0.2657877636964403
4.263999999999999,1066,t,3,0.23127176200827598
4.268,1067,t,3,0.1843288497039132
4.272,1068,t,3,0.14675537119097737
4.276,1069,t,3,0.11477774505510595
4.279999999999999,1070,t,3,0.09618034350312854
4.284,1071,t,3,0.07000154943039182
4.288,1072,t,3,0.044425138151418665
4.292,1073,t,3,0.04464105317897886
4.295999999999999,1074,t,3,0.03864628016109647
4.3,1075,t,3,-0.02049419333679366
4.304,1076,na,0,-0.04550173242770052
4.308,1077,na,0,-0.045394041953485696
4.311999999999999,1078,na,0,-0.046679474909807936
4.316,1079,na,0,-0.04577575464730519
4.32,1080,na,0,-0.04643820511008485
4.324,1081,na,0,-0.04592773839609351
4.327999999999999,1082,na,0,-0.04635434829640476
4.332,1083,na,0,-0.04592501630061208
4.336,1084,na,0,-0.04659623336121126
4.34,1085,na,0,-0.040979338979629576
4.343999999999999,1086,na,0,-0.0194190885626806
4.348,1087,na,0,-0.0004892207935676197
4.352,1088,na,0,0.004759427079403122
4.356,1089,na,0,0.005148499168219121
4.359999999999999,1090,na,0,0.005164475265594467
4.364,1091,na,0,0.00506295435774025
4.368,1092,na,0,0.005214109089753976
4.372,1093,na,0,0.005025464979052799
4.3759999999999994,1094,na,0,0.005245750507277194
4.38,1095,na,0,0.004996864993642316
4.384,1096,na,0,0.005273166260730787
4.388,1097,na,0,0.004968802445605414
4.3919999999999995,1098,na,0,0.005304485359232439
4.396,1099,na,0,0.00492928951829557
4.4,1100,na,0,0.005363934300225165
4.404,1101,na,0,0.004813978528222324
4.4079999999999995,1102,na,0,0.00569759888784472
4.412,1103,na,0,-0.00020868803509732176
4.416,1104,na,0,-0.02141346794561598
4.42,1105,na,0,-0.040756599775670796
4.4239999999999995,1106,na,0,-0.045540617591377716
4.428,1107,na,0,-0.04644062334759516
4.432,1108,na,0,-0.04590338058003939
4.436,1109,na,0,-0.046394179640816255
4.4399999999999995,1110,na,0,-0.04591639288817947
4.444,1111,na,0,-0.04639147258742941
4.448,1112,na,0,-0.04591444841701455
4.452,1113,na,0,-0.046395993152463046
4.4559999999999995,1114,na,0,-0.045908250472759725
4.46,1115,na,0,-0.046403490291425896
4.464,1116,na,0,-0.04589952705896289
4.468,1117,na,0,-0.0464136232013712
4.4719999999999995,1118,na,0,-0.045887484327943276
4.476,1119,na,0,-0.04642860356690417
4.48,1120,na,0,-0.04586747647204074
4.484,1121,na,0,-0.046458217428339624
4.4879999999999995,1122,na,0,-0.045816774303196695
4.492,1123,na,0,-0.04656573828644497
4.496,1124,na,0,-0.04549009529454389
4.5,1125,na,0,-0.051582102255591226
4.504,1126,na,0,-0.07260688145502087
4.508,1127,na,0,-0.09212479401774695
4.5120000000000005,1128,na,0,-0.09673882430883411
4.516,1129,na,0,-0.09780438640726329
4.52,1130,na,0,-0.09710571636377897
4.524,1131,na,0,-0.0977540578299092
4.5280000000000005,1132,na,0,-0.09712242832196674
4.532,1133,na,0,-0.09774777265069873
4.536,1134,na,0,-0.09712401376963131
4.54,1135,na,0,-0.09774872144686178
4.5440000000000005,1136,na,0,-0.09712154729667757
4.548,1137,na,0,-0.09775216359364386
4.552,1138,na,0,-0.09711744368887676
4.556,1139,na,0,-0.09775673533265304
4.5600000000000005,1140,na,0,-0.09711252818841415
4.564,1141,na,0,-0.09776191179407327
4.568,1142,na,0,-0.09710714738560214
4.572,1143,na,0,-0.09776745741176829
4.5760000000000005,1144,na,0,-0.09710146497715828
4.58,1145,na,0,-0.09777325653036988
4.584,1146,na,0,-0.09709556361777741
4.588,1147,na,0,-0.09777924970495083
4.5920000000000005,1148,na,0,-0.09708948608645807
4.596,1149,na,0,-0.09778540634772272
4.6,1150,na,0,-0.09708325390130786
4.604,1151,na,0,-0.0977917117942041
4.6080000000000005,1152,na,0,-0.09707687647085946
4.612,1153,na,0,-0.09779816072425597
4.616,1154,na,0,-0.09707035589021935
4.62,1155,na,0,-0.0978047536228668
4.6240000000000006,1156,na,0,-0.09706368958019539
4.628,1157,na,0,-0.09781149479487304
4.632,1158,na,0,-0.09705687179124405
4.636,1159,na,0,-0.09781839121979236
4.640000000000001,1160,na,0,-0.09704989447801464
4.644,1161,na,0,-0.09782545188376174
4.648,1162,na,0,-0.09704274780807559
4.652,1163,na,0,-0.09783268739517287
4.656000000000001,1164,na,0,-0.09703542044807467
4.66,1165,na,0,-0.09784010977702513
4.664,1166,na,0,-0.0970278997077687
4.668,1167,na,0,-0.09784773237519984
4.672000000000001,1168,na,0,-0.097020171588047
4.676,1169,na,0,-0.09785556984761742
4.68,1170,na,0,-0.09701222075950765
4.684,1171,na,0,-0.09786363821427556
4.688000000000001,1172,na,0,-0.09700403048645032
4.692,1173,na,0,-0.0978719549573935
4.696,1174,na,0,-0.09699558250375272
4.7,1175,na,0,-0.0978805391669286
4.704000000000001,1176,na,0,-0.0969868568490507
4.708,1177,na,0,-0.09788941173105846
4.712,1178,na,0,-0.09697783164881799
4.716,1179,na,0,-0.09789859557471316
4.720000000000001,1180,na,0,-0.09696848285365196
4.724,1181,na,0,-0.09790811595244987
4.728,1182,na,0,-0.09695878391483075
4.732,1183,na,0,-0.0979180008053358
4.736000000000001,1184,na,0,-0.09694870539060879
4.74,1185,na,0,-0.09792828119542217
4.744,1186,na,0,-0.09693821446638182
4.748,1187,na,0,-0.09793899183626917
4.752000000000001,1188,na,0,-0.09692727436729724
4.756,1189,na,0,-0.09795017174435512
4.76,1190,na,0,-0.09691584363452424
4.764,1191,na,0,-0.09796186504477357
4.768000000000001,1192,na,0,-0.09690387522635885
4.772,1193,na,0,-0.09797412197642921
4.776,1194,na,0,-0.09689131539139649
4.779999999999999,1195,na,0,-0.09798700015848892
4.784,1196,na,0,-0.0968781022412795
4.788,1197,na,0,-0.098000566203449
4.792,1198,na,0,-0.09686416392216074
4.795999999999999,1199,na,0,-0.09801489779642482
4.8,1200,na,0,-0.0968494162425132
4.804,1201,na,0,-0.09803008641080461
4.808,1202,na,0,-0.09683375955308485
4.811999999999999,1203,na,0,-0.09804624090644229
4.816,1204,na,0,-0.0968170745808408
4.82,1205,na,0,-0.098063492373276
4.824,1206,na,0,-0.096799216772931
4.827999999999999,1207,na,0,-0.0980820007664975
4.832,1208,na,0,-0.09678000847501247
4.836,1209,na,0,-0.09810196417431805
4.84,1210,na,0,-0.09675922789026535
4.843999999999999,1211,na,0,-0.09812363204740414
4.848,1212,na,0,-0.09673659313039307
4.852,1213,na,0,-0.09814732455232843
4.856,1214,na,0,-0.09671173856678861
4.859999999999999,1215,na,0,-0.09817346168565667
4.864,1216,na,0,-0.09668417869949847
4.868,1217,na,0,-0.09820260850259657
4.872,1218,na,0,-0.09665325100791364
4.8759999999999994,1219,na,0,-0.09823554806671449
4.88,1220,na,0,-0.09661802179343684
4.884,1221,na,0,-0.09827340446772236
4.888,1222,na,0,-0.09657712328471738
4.8919999999999995,1223,na,0,-0.09831786175370931
4.896,1224,na,0,-0.09652845445643309
4.9,1225,na,0,-0.09837158050772997
4.904,1226,na,0,-0.09646858850157404
4.9079999999999995,1227,na,0,-0.09843906155522178
4.912,1228,na,0,-0.09639147732809177
4.916,1229,na,0,-0.09852865616171019
4.92,1230,na,0,-0.09628520141339232
4.9239999999999995,1231,na,0,-0.0986580980330126
4.928,1232,na,0,-0.09612190235392601
4.932,1233,na,0,-0.09887460493250387
4.936,1234,na,0,-0.09581150473280177
4.9399999999999995,1235,na,0,-0.0993936619663841
4.944,1236,p,1,-0.0942920356819635
4.948,1237,p,1,-0.09107243573427107
4.952,1238,p,1,-0.06428942557372733
4.9559999999999995,1239,p,1,-0.024361061113223184
4.96,1240,p,1,0.025796793076556437
4.964,1241,p,1,0.04747753718766609
4.968,1242,p,1,0.03912868503832689
4.9719999999999995,1243,p,1,0.02908047901882577
4.976,1244,p,1,0.04266215591815017
4.98,1245,p,1,0.0504766422145213
4.984,1246,p,1,0.06253379491158706
4.9879999999999995,1247,p,1,0.08946789929220625
4.992,1248,p,1,0.10009150488850369
4.996,1249,p,1,0.09887768230066432
5.0,1250,p,1,0.07718768297743782
5.004,1251,p,1,0.07501424018581995
5.008,1252,p,1,0.09641832108742676
5.0120000000000005,1253,p,1,0.10270347793178723
5.016,1254,p,1,0.11353415223338512
5.02,1255,p,1,0.11063798832940311
5.024,1256,p,1,0.10903104245536979
5.0280000000000005,1257,p,1,0.09904883586236067
5.032,1258,p,1,0.08987084311878768
5.036,1259,p,1,0.05040956642464285
5.04,1260,p,1,-0.012558422249888736
5.0440000000000005,1261,p,1,-0.0532291779830111
5.048,1262,p,1,-0.06262071050016273
5.052,1263,p,1,-0.06060237831563286
5.056,1264,p,1,-0.05068574679878427
5.0600000000000005,1265,p,1,-0.058460357259259764
5.064,1266,na,0,-0.08991243399708178
5.068,1267,na,0,-0.11239871985655
5.072,1268,na,0,-0.11257888591860658
5.0760000000000005,1269,na,0,-0.11559036123148103
5.08,1270,na,0,-0.1278046900449502
5.084,1271,na,0,-0.1511750332040384
5.088,1272,na,0,-0.14133662377698042
5.0920000000000005,1273,a,2,-0.1195743994137767
5.096,1274,a,2,-0.09015668806476397
5.1,1275,a,2,-0.13319157021361216
5.104,1276,a,2,-0.13514292733093902
5.1080000000000005,1277,a,2,-0.12637215939743993
5.112,1278,a,2,-0.04352654941556018
5.116,1279,a,2,0.1135433320722543
5.12,1280,a,2,0.2983724639539547
5.1240000000000006,1281,a,2,0.4149206455608871
5.128,1282,a,2,0.5172666529626837
5.132,1283,a,2,0.5697823381794461
5.136,1284,a,2,0.6254357603361225
5.140000000000001,1285,a,2,0.5065810671889598
5.144,1286,a,2,0.32453275774286505
5.148,1287,a,2,0.033350085789139075
5.152,1288,a,2,-0.16469694616559707
5.156000000000001,1289,a,2,0.07954479237804014
5.16,1290,a,2,0.18663735756933705
5.164,1291,a,2,0.17436912841578384
5.168,1292,a,2,0.12567605093260278
5.172000000000001,1293,a,2,0.08348256656328727
5.176,1294,a,2,0.07805976279090683
5.18,1295,a,2,0.017026722630593485
5.184,1296,a,2,-0.022900271742218287
5.188000000000001,1297,a,2,-0.060301890636888976
5.192,1298,na,0,-0.04222282821532259
5.196,1299,na,0,-0.01863672203554958
5.2,1300,na,0,-0.015637784140589008
5.204000000000001,1301,na,0,-0.04304611964702132
5.208,1302,na,0,-0.07849725672556343
5.212,1303,na,0,-0.056021043508289396
5.216,1304,na,0,-0.06449942960098011
5.220000000000001,1305,na,0,-0.04805580003715122
5.224,1306,na,0,-0.05305573354593647
5.228,1307,na,0,-0.04572021805677847
5.232,1308,na,0,-0.05485176589358747
5.236000000000001,1309,na,0,-0.03250998141420726
5.24,1310,na,0,-0.03076275139898211
5.244,1311,na,0,-0.021836409428191064
5.248,1312,na,0,-0.029728535035304083
5.252000000000001,1313,na,0,-0.03121795617132832
5.256,1314,na,0,-0.020388423844572116
5.26,1315,na,0,-0.004800362516541668
5.264,1316,t,3,-0.0026450683826913747
5.268000000000001,1317,t,3,0.01192048153741323
5.272,1318,t,3,0.023691408436834992
5.276,1319,t,3,0.02325881432273991
5.28,1320,t,3,0.025759977450721363
5.284,1321,t,3,0.04549874825978856
5.288,1322,t,3,0.05566734199200869
5.292,1323,t,3,0.08136209185475175
5.295999999999999,1324,t,3,0.08065109468823325
5.3,1325,t,3,0.09570531848497026
5.304,1326,t,3,0.11456021315019853
5.308,1327,t,3,0.13267242806241006
5.311999999999999,1328,t,3,0.15707330573210435
5.316,1329,t,3,0.1809467542361853
5.32,1330,t,3,0.18783921694565545
5.324,1331,t,3,0.21934995339291777
5.327999999999999,1332,t,3,0.24722796557340812
5.332,1333,t,3,0.2736544052822054
5.336,1334,t,3,0.2955451901590647
5.34,1335,t,3,0.3291231764574471
5.343999999999999,1336,t,3,0.36759258538985307
5.348,1337,t,3,0.40085677161490385
5.352,1338,t,3,0.4295004341573383
5.356,1339,t,3,0.46144339591142275
5.359999999999999,1340,t,3,0.48897871772920826
5.364,1341,t,3,0.5227699103258465
5.368,1342,t,3,0.5519971217790908
5.372,1343,t,3,0.5817943552194849
5.3759999999999994,1344,t,3,0.6032838589018508
5.38,1345,t,3,0.6303108098878173
5.384,1346,t,3,0.6434194309052577
5.388,1347,t,3,0.659249920756736
5.3919999999999995,1348,t,3,0.6597146457630266
5.396,1349,t,3,0.6629057934144947
5.4,1350,t,3,0.6634710228917686
5.404,1351,t,3,0.656345872334402
5.4079999999999995,1352,t,3,0.6304903803573815
5.412,1353,t,3,0.5999300027393378
5.416,1354,t,3,0.5634445878229797
5.42,1355,t,3,0.5262740540921473
5.4239999999999995,1356,t,3,0.4906265128952502
5.428,1357,t,3,0.43867177244571903
5.432,1358,t,3,0.38980242815569227
5.436,1359,t,3,0.32912252716030915
5.4399999999999995,1360,t,3,0.27560745798999997
5.444,1361,t,3,0.23327260677670472
5.448,1362,t,3,0.19819625673739488
5.452,1363,t,3,0.15703672138233418
5.456,1364,t,3,0.11278330976584364
5.46,1365,t,3,0.07846348871748464
5.464,1366,t,3,0.05481479794500265
5.468,1367,t,3,0.03743443620444157
5.472,1368,t,3,0.015566575053530074
5.476,1369,t,3,0.002641785555689964
5.48,1370,t,3,0.009872007148187353
5.484,1371,t,3,-0.03006140765717856
5.488,1372,na,0,-0.09252009587811151
5.492,1373,na,0,-0.09508051537242372
5.496,1374,na,0,-0.09901968310774083
5.5,1375,na,0,-0.09617334402449718
5.5040000000000004,1376,na,0,-0.09849747649573042
5.508,1377,na,0,-0.09651392082782705
5.5120000000000005,1378,na,0,-0.0982543678927412
5.516,1379,na,0,-0.09669810164920788
5.5200000000000005,1380,na,0,-0.09810832508719412
5.524,1381,na,0,-0.09681624445727993
5.5280000000000005,1382,na,0,-0.09803364977516145
5.532,1383,na,0,-0.09635615247104286
5.5360000000000005,1384,na,0,-0.08343337669499905
5.54,1385,na,0,-0.058901759271708966
5.544,1386,na,0,-0.04843257258655375
5.548,1387,na,0,-0.045697086428788274
5.552,1388,na,0,-0.046570470228454106
5.556,1389,na,0,-0.04575291562274092
5.56,1390,na,0,-0.04654204495581336
5.564,1391,na,0,-0.04577744619005168
5.568,1392,na,0,-0.04651935694303204
5.572,1393,na,0,-0.045798093439208834
5.576,1394,na,0,-0.0465010051970261
5.58,1395,na,0,-0.04581602816582167
5.584,1396,na,0,-0.04646028185801574
5.588,1397,na,0,-0.046375901308796125
5.592,1398,na,0,-0.06097290312403584
5.596,1399,na,0,-0.08390829716420514
5.6,1400,na,0,-0.09590354678297858
5.604,1401,na,0,-0.09717662770524818
5.608,1402,na,0,-0.09770749294354394
5.612,1403,na,0,-0.09717419724635634
5.616,1404,na,0,-0.09768674234013806
5.62,1405,na,0,-0.09719496748418927
5.624,1406,na,0,-0.09766783853599793
5.628,1407,na,0,-0.09721220708564113
5.632,1408,na,0,-0.09765192750946936
5.636,1409,na,0,-0.09722703079071328
5.64,1410,na,0,-0.09763804809214004
5.644,1411,na,0,-0.09724002722712391
5.648,1412,na,0,-0.0976259482118813
5.652,1413,na,0,-0.09725113581129988
5.656,1414,na,0,-0.09761602274535287
5.66,1415,na,0,-0.0972595937062805
5.664,1416,na,0,-0.09760918109026749
5.668,1417,na,0,-0.09726676184725425
5.672,1418,na,0,-0.09757846449913143
5.676,1419,na,0,-0.09781737554246597
5.68,1420,na,0,-0.11209962376276636
5.684,1421,na,0,-0.1353419260336409
5.688,1422,na,0,-0.14703744488857343
5.692,1423,na,0,-0.14860373199929358
5.696,1424,na,0,-0.1488472621527489
5.7,1425,na,0,-0.1485961077224863
5.704,1426,na,0,-0.14883096976766202
5.708,1427,na,0,-0.14861326479479176
5.712,1428,na,0,-0.14881465352178597
5.716,1429,na,0,-0.14862918819887078
5.72,1430,na,0,-0.14879871200978664
5.724,1431,na,0,-0.14864332462971425
5.728,1432,na,0,-0.14880964717859688
5.732,1433,na,0,-0.14811078550712672
5.736,1434,na,0,-0.13427219738462004
5.74,1435,na,0,-0.1106027383474497
5.744,1436,na,0,-0.09929439306398578
5.748,1437,na,0,-0.09790078671227101
5.752,1438,na,0,-0.11199647401974903
5.756,1439,na,0,-0.13544230043999086
5.76,1440,na,0,-0.14694109191979715
5.764,1441,na,0,-0.14869671573439794
5.768,1442,na,0,-0.14875702315871342
5.772,1443,na,0,-0.1486840088253168
5.776,1444,na,0,-0.14874520069028332
5.78,1445,na,0,-0.1486969257080114
5.784,1446,na,0,-0.14873326231366957
5.788,1447,na,0,-0.14870796460808727
5.792,1448,na,0,-0.14872286418436326
5.796,1449,na,0,-0.14871792289185515
5.8,1450,na,0,-0.14871320964962378
5.804,1451,na,0,-0.1487273641500036
5.808,1452,na,0,-0.14870392077284353
5.812,1453,na,0,-0.1487365425868395
5.816,1454,na,0,-0.1486948230996193
5.82,1455,na,0,-0.1487455810996541
5.824,1456,na,0,-0.1486858275612408
5.828,1457,na,0,-0.1487545461430922
5.832,1458,na,0,-0.14867688311734906
5.836,1459,na,0,-0.14876347804889314
5.84,1460,na,0,-0.1486679570115996
5.844,1461,na,0,-0.14877240412269313
5.848,1462,na,0,-0.14865902592281532
5.852,1463,na,0,-0.1487813447300154
5.856,1464,na,0,-0.1486500717078729
5.86,1465,na,0,-0.14879031632192452
5.864,1466,na,0,-0.14864107921888395
5.868,1467,na,0,-0.1487993330319525
5.872,1468,na,0,-0.14863203511962883
5.876,1469,na,0,-0.1488084075638592
5.88,1470,na,0,-0.14862292721241677
5.884,1471,na,0,-0.1488175517069308
5.888,1472,na,0,-0.1486137440404569
5.892,1473,na,0,-0.14882677664465246
5.896,1474,na,0,-0.1486044746474375
5.9,1475,na,0,-0.14883609314191418
5.904,1476,na,0,-0.14859510843255969
5.908,1477,na,0,-0.14884551165575963
5.912,1478,na,0,-0.1485856350681622
5.916,1479,na,0,-0.14885504239360578
5.92,1480,na,0,-0.1485760444626822
5.924,1481,na,0,-0.14886469533110194
5.928,1482,na,0,-0.14856632676075018
5.932,1483,na,0,-0.14887448019466892
5.936,1484,na,0,-0.14855647237798325
5.94,1485,na,0,-0.1488844064089108
5.944,1486,na,0,-0.1485464720722937
5.948,1487,na,0,-0.14889448300520444
5.952,1488,na,0,-0.148536317057248
5.956,1489,na,0,-0.1489047184840541
5.96,1490,na,0,-0.14852599916687748
5.964,1491,na,0,-0.14891512061963375
5.968,1492,na,0,-0.14851551108594294
5.972,1493,na,0,-0.14892569618976617
5.976,1494,na,0,-0.1485048466655857
5.98,1495,na,0,-0.14893645060769017
5.984,1496,na,0,-0.14849400135237206
5.988,1497,na,0,-0.14894738742245037
5.992,1498,na,0,-0.14848297277004227
5.996,1499,na,0,-0.14895850764124438
6.0,1500,na,0,-0.14847176150948335
6.0040000000000004,1501,na,0,-0.148969808807502
6.008,1502,na,0,-0.14846037220613711
6.0120000000000005,1503,na,0,-0.14898128373965944
6.016,1504,na,0,-0.1484488150192744
6.0200000000000005,1505,na,0,-0.14899291879231433
6.024,1506,na,0,-0.1484371076809871
6.0280000000000005,1507,na,0,-0.14900469143519532
6.032,1508,na,0,-0.14842527836537073
6.0360000000000005,1509,na,0,-0.1490165668417363
6.04,1510,na,0,-0.14841336975915576
6.0440000000000005,1511,na,0,-0.14902849301297297
6.048,1512,na,0,-0.14840144492737625
6.0520000000000005,1513,na,0,-0.14904039368900157
6.056,1514,na,0,-0.14838959592267234
6.06,1515,na,0,-0.14905215783548628
6.064,1516,na,0,-0.14837795670085727
6.068,1517,na,0,-0.14906362367328765
6.072,1518,na,0,-0.14836672301087542
6.076,1519,na,0,-0.1490745537098049
6.08,1520,na,0,-0.14835618401596895
6.084,1521,na,0,-0.14908459429732
6.088,1522,na,0,-0.14834677459145446
6.092,1523,na,0,-0.14909320714872099
6.096,1524,na,0,-0.14833916630672725
6.1,1525,na,0,-0.14909954642691617
6.104,1526,na,0,-0.14833443677832758
6.108,1527,na,0,-0.14910221981266522
6.112,1528,na,0,-0.14833441666691596
6.116,1529,na,0,-0.14909876600193822
6.12,1530,na,0,-0.148342513736273
6.124,1531,na,0,-0.14908427372050295
6.128,1532,na,0,-0.1483662235976846
6.132,1533,na,0,-0.14904627681020757
6.136,1534,na,0,-0.1484292788552929
6.14,1535,na,0,-0.14892831524028652
6.144,1536,na,0,-0.14873134518045436
6.148,1537,p,1,-0.14689605685898097
6.152,1538,p,1,-0.12086356563956574
6.156,1539,p,1,-0.10796007840688958
6.16,1540,p,1,-0.09443088715877392
6.164,1541,p,1,-0.0668807933184861
6.168,1542,p,1,-0.027510965257196176
6.172,1543,p,1,-0.0013637832959615482
6.176,1544,p,1,-0.009287807535243792
6.18,1545,p,1,-0.05159811087964436
6.184,1546,p,1,-0.06992498624642854
6.188,1547,p,1,-0.061307377267288125
6.192,1548,p,1,-0.03639006225851126
6.196,1549,p,1,-0.001158964820060055
6.2,1550,p,1,0.04218486027432086
6.204,1551,p,1,0.04881213714315686
6.208,1552,p,1,0.05116137853833125
6.212,1553,p,1,0.026443637003618098
6.216,1554,p,1,0.012904197434115259
6.22,1555,p,1,0.006780656763454226
6.224,1556,p,1,0.005662002168950448
6.228,1557,p,1,0.011114501823639012
6.232,1558,p,1,0.01307422797714039
6.236,1559,p,1,0.006539607973490593
6.24,1560,p,1,0.0015949357878679168
6.244,1561,p,1,-0.012691378030853412
6.248,1562,p,1,-0.04739125298606198
6.252,1563,na,0,-0.11824991040177582
6.256,1564,na,0,-0.1526208773602833
6.26,1565,na,0,-0.1684663539688872
6.264,1566,na,0,-0.15972715282554634
6.268,1567,na,0,-0.15698268687836575
6.272,1568,na,0,-0.1529006332101767
6.276,1569,na,0,-0.1705433937594651
6.28,1570,na,0,-0.16480085514878112
6.284,1571,na,0,-0.16888000043581922
6.288,1572,na,0,-0.16196716709933554
6.292,1573,na,0,-0.1841911082768412
6.296,1574,na,0,-0.19720706040226538
6.3,1575,na,0,-0.1974326144311423
6.304,1576,na,0,-0.19909724293681047
6.308,1577,na,0,-0.21064217790008877
6.312,1578,na,0,-0.19859301857897493
6.316,1579,a,2,-0.14923925917235603
6.32,1580,a,2,-0.17560621328535272
6.324,1581,a,2,-0.10280016134076742
6.328,1582,a,2,0.14137324724468206
6.332,1583,a,2,0.3544894791737534
6.336,1584,a,2,0.45690333679089873
6.34,1585,a,2,0.5065882676023975
6.344,1586,a,2,0.584250051206061
6.348,1587,a,2,0.590068461399993
6.352,1588,a,2,0.4118674602327229
6.356,1589,a,2,0.18763084412915637
6.36,1590,a,2,-0.14162453007406275
6.364,1591,a,2,-0.16725653639585264
6.368,1592,a,2,0.08161740130270893
6.372,1593,a,2,0.1465905437766223
6.376,1594,a,2,0.15703438166759034
6.38,1595,a,2,0.13292606700073367
6.384,1596,a,2,0.0371561967445698
6.388,1597,na,0,-0.042374036721649695
6.392,1598,na,0,-0.05490074848911502
6.396,1599,na,0,-0.08091294975640818
6.4,1600,na,0,-0.04949514679344089
6.404,1601,na,0,-0.0296470974138549
6.408,1602,na,0,-0.0777923590021969
6.412,1603,na,0,-0.08852219421054539
6.416,1604,na,0,-0.12532822491262036
6.42,1605,na,0,-0.1126342379586311
6.424,1606,na,0,-0.12040866274391657
6.428,1607,na,0,-0.10489400945040057
6.432,1608,na,0,-0.10876860412950273
6.436,1609,na,0,-0.0959423640611318
6.44,1610,na,0,-0.10464198746038944
6.444,1611,na,0,-0.09902137223521305
6.448,1612,na,0,-0.09049629059475574
6.452,1613,na,0,-0.061832636503005654
6.456,1614,na,0,-0.038008723128013164
6.46,1615,na,0,-0.027006975642604632
6.464,1616,na,0,-0.03560259067553612
6.468,1617,na,0,-0.016168944766168803
6.472,1618,na,0,-0.00883035422850172
6.476,1619,na,0,0.00120341753119138
6.48,1620,na,0,0.00824087030684978
6.484,1621,na,0,0.027214961441641726
6.488,1622,na,0,0.019879350582063682
6.492,1623,t,3,0.02900624512502903
6.496,1624,t,3,0.04237585000110321
6.5,1625,t,3,0.058675714897922254
6.5040000000000004,1626,t,3,0.07846027921032164
6.508,1627,t,3,0.08345353640648188
6.5120000000000005,1628,t,3,0.0929957383772443
6.516,1629,t,3,0.11718284733144993
6.5200000000000005,1630,t,3,0.13013134039314359
6.524,1631,t,3,0.15953779966301404
6.5280000000000005,1632,t,3,0.17855428420567093
6.532,1633,t,3,0.1901639100404443
6.5360000000000005,1634,t,3,0.21708905365834769
6.54,1635,t,3,0.24942885584960764
6.5440000000000005,1636,t,3,0.2715098629422066
6.548,1637,t,3,0.2976370377864251
6.5520000000000005,1638,t,3,0.32708015318723693
6.556,1639,t,3,0.36959152263417816
6.5600000000000005,1640,t,3,0.39889342316331644
6.564,1641,t,3,0.4314621487261996
6.568,1642,t,3,0.4589631673769029
6.572,1643,t,3,0.47647218013086706
6.576,1644,t,3,0.4822113244566512
6.58,1645,t,3,0.5033685131747339
6.584,1646,t,3,0.5291553724431663
6.588,1647,t,3,0.5534077640063466
6.592,1648,t,3,0.5776123341999848
6.596,1649,t,3,0.5935457869935395
6.6,1650,t,3,0.606576676788183
6.604,1651,t,3,0.6098016231313897
6.608,1652,t,3,0.6102797207508569
6.612,1653,t,3,0.6135062560364429
6.616,1654,t,3,0.6037743933033114
6.62,1655,t,3,0.580469112949148
6.624,1656,t,3,0.5474164311914137
6.628,1657,t,3,0.5133642351723818
6.632,1658,t,3,0.4738206944640384
6.636,1659,t,3,0.4404847498175495
6.64,1660,t,3,0.3862811740550682
6.644,1661,t,3,0.3395963754804061
6.648,1662,t,3,0.2767978316983759
6.652,1663,t,3,0.22533421764948064
6.656,1664,t,3,0.18101462458029147
6.66,1665,t,3,0.1478638813038376
6.664,1666,t,3,0.10479640401030932
6.668,1667,t,3,0.06283158502280664
6.672,1668,t,3,0.02938754779008311
6.676,1669,t,3,0.004683582055472738
6.68,1670,t,3,-0.01442010917656602
6.684,1671,t,3,-0.035430101296821996
6.688,1672,t,3,-0.04848425683855568
6.692,1673,t,3,-0.04265902326215115
6.696,1674,na,0,-0.06567565898167088
6.7,1675,na,0,-0.09546054359526152
6.704,1676,na,0,-0.09747499404482672
6.708,1677,na,0,-0.0972530594791114
6.712,1678,na,0,-0.09772735194809531
6.716,1679,na,0,-0.09707285920167769
6.72,1680,na,0,-0.09784716842888633
6.724,1681,na,0,-0.09699102933422143
6.728,1682,na,0,-0.09790491036120202
6.732,1683,na,0,-0.09694898133674733
6.736,1684,na,0,-0.097936568572365
6.74,1685,na,0,-0.09692439299266592
6.744,1686,na,0,-0.09795418262047421
6.748,1687,na,0,-0.09693567885217273
6.752,1688,na,0,-0.09741844852144013
6.756,1689,na,0,-0.08240350539128408
6.76,1690,na,0,-0.059903679365054655
6.764,1691,na,0,-0.047433290639133215
6.768,1692,na,0,-0.047193817748931215
6.772,1693,na,0,-0.0601433001144746
