time,index,label,train_label,wave_form
4.172000000000001,1043,na,0,0.025244324469201777
4.176,1044,na,0,0.025287958751013053
4.18,1045,na,0,0.025882008881830315
4.184,1046,na,0,0.021452906462685443
4.188000000000001,1047,na,0,0.01348255886877936
4.192,1048,na,0,0.018090566315714075
4.196,1049,na,0,0.018866260827073
4.2,1050,na,0,0.02638615271018376
4.204000000000001,1051,na,0,0.01745142096142109
4.208,1052,na,0,0.022675943298793386
4.212,1053,na,0,0.023347142655165177
4.216,1054,na,0,0.029583135778100643
4.220000000000001,1055,na,0,0.020724538817051157
4.224,1056,na,0,0.022991438092733598
4.228,1057,na,0,0.016264517404602725
4.232,1058,na,0,0.022797753605649364
4.236000000000001,1059,na,0,0.016393620333003137
4.24,1060,na,0,0.01940032455130635
4.244,1061,na,0,0.02461860414825295
4.248,1062,na,0,0.023499661571601167
4.252000000000001,1063,na,0,0.012458788613053952
4.256,1064,na,0,0.02754000244192863
4.26,1065,na,0,0.024801266947936395
4.263999999999999,1066,na,0,0.03589586296228128
4.268,1067,na,0,0.02596405837219699
4.272,1068,na,0,0.026882397396575705
4.276,1069,na,0,0.022788015157329942
4.279999999999999,1070,na,0,0.027623643478169698
4.284,1071,na,0,0.0164822785046611
4.288,1072,na,0,0.020493988138835163
4.292,1073,na,0,0.020877643879743737
4.295999999999999,1074,na,0,0.02331824342079209
4.3,1075,na,0,0.020493270310904893
4.304,1076,na,0,0.017453094392475534
4.308,1077,na,0,0.02948168586880641
4.311999999999999,1078,na,0,0.024941519506710984
4.316,1079,na,0,0.01569943021925835
4.32,1080,na,0,0.01954879705274109
4.324,1081,na,0,0.013998666717748097
4.327999999999999,1082,na,0,0.01890045616625661
4.332,1083,na,0,0.02950239015406902
4.336,1084,na,0,0.02393953700830341
4.34,1085,na,0,0.020934699027129716
4.343999999999999,1086,na,0,0.017028023954469534
4.348,1087,na,0,0.02494792248765369
4.352,1088,na,0,0.021685767925947716
4.356,1089,na,0,0.01912679716365638
4.359999999999999,1090,na,0,0.013206095931005923
4.364,1091,na,0,0.020316050852885223
4.368,1092,na,0,0.023890274064342177
4.372,1093,na,0,0.024955153708630586
4.3759999999999994,1094,na,0,0.03371692841347984
4.38,1095,na,0,0.020554535001904975
4.384,1096,na,0,0.01843029794161428
4.388,1097,na,0,0.009800489350402576
4.3919999999999995,1098,na,0,0.008809709663952595
4.396,1099,na,0,0.019246195549282693
4.4,1100,na,0,0.019781745117226274
4.404,1101,na,0,0.013836775787973665
4.4079999999999995,1102,na,0,0.017816777153773344
4.412,1103,na,0,0.017116302549024322
4.416,1104,na,0,0.01705058564635836
4.42,1105,na,0,0.011591154972685607
4.4239999999999995,1106,na,0,0.017344664573061393
4.428,1107,na,0,0.014790464201131457
4.432,1108,na,0,0.016937391532504335
4.436,1109,na,0,0.022545636581897854
4.4399999999999995,1110,na,0,0.020874756498316452
4.444,1111,na,0,0.018531067292648314
4.448,1112,na,0,0.011603553047230175
4.452,1113,na,0,0.01262854300363059
4.4559999999999995,1114,na,0,0.018337265396631695
4.46,1115,na,0,0.011875051116936096
4.464,1116,na,0,0.012358700725506256
4.468,1117,na,0,0.00985189301501317
4.4719999999999995,1118,na,0,-0.006234960197328217
4.476,1119,na,0,0.008257527951181317
4.48,1120,na,0,0.013783492592629702
4.484,1121,na,0,0.01308275422186014
4.4879999999999995,1122,na,0,0.011556858084106038
4.492,1123,na,0,0.00669528009089072
4.496,1124,na,0,0.004069591690915025
4.5,1125,na,0,-0.0005624089560914272
4.504,1126,na,0,0.009320074451791671
4.508,1127,na,0,0.0032924850939228295
4.5120000000000005,1128,na,0,0.005320655993274362
4.516,1129,na,0,0.009060592009604275
4.52,1130,na,0,-0.0029139483355056506
4.524,1131,na,0,0.015887126649947382
4.5280000000000005,1132,na,0,0.024070730465585187
4.532,1133,na,0,0.014718679909682295
4.536,1134,na,0,0.006487670073746182
4.54,1135,na,0,0.0014904731019187573
4.5440000000000005,1136,na,0,0.003073631732758095
4.548,1137,na,0,0.0035400211411941358
4.552,1138,na,0,0.014904096591732668
4.556,1139,na,0,0.012456867888241968
4.5600000000000005,1140,na,0,0.008091147159675058
4.564,1141,na,0,0.005226648410010593
4.568,1142,na,0,0.009326713663233477
4.572,1143,na,0,0.016380565434215115
4.5760000000000005,1144,na,0,0.0024029805097073053
4.58,1145,na,0,0.003020349808256031
4.584,1146,na,0,0.008173710511916442
4.588,1147,na,0,0.012906286481105124
4.5920000000000005,1148,na,0,0.010042143903589814
4.596,1149,na,0,0.012182193918188958
4.6,1150,na,0,0.01214154763892302
4.604,1151,na,0,0.015619543760266266
4.6080000000000005,1152,na,0,0.012405230476396129
4.612,1153,na,0,0.0129564055297008
4.616,1154,na,0,0.017094465848751756
4.62,1155,na,0,0.006473746695397742
4.6240000000000006,1156,na,0,0.006567081011729501
4.628,1157,na,0,0.006322423407409636
4.632,1158,na,0,0.017851953818250978
4.636,1159,na,0,0.0144338989709111
4.640000000000001,1160,na,0,0.008909233986178346
4.644,1161,na,0,0.0074620464943966815
4.648,1162,na,0,0.008076819295102181
4.652,1163,na,0,0.0033027924808796145
4.656000000000001,1164,na,0,0.0084167812431376
4.66,1165,na,0,-0.0038260105035252553
4.664,1166,na,0,0.004183885238956689
4.668,1167,na,0,0.001398097144585222
4.672000000000001,1168,na,0,-0.004144400461961001
4.676,1169,na,0,-0.001477059116542705
4.68,1170,na,0,0.004753858418068691
4.684,1171,na,0,0.006962087114775884
4.688000000000001,1172,na,0,0.0026192840998320818
4.692,1173,na,0,-0.0020424530493339857
4.696,1174,na,0,0.0004422045805638078
4.7,1175,na,0,-0.005476669420683543
4.704000000000001,1176,p,1,0.008666463387693956
4.708,1177,p,1,0.009593688452904533
4.712,1178,p,1,0.014492893791869287
4.716,1179,p,1,0.009002440950020016
4.720000000000001,1180,p,1,0.021057102299844355
4.724,1181,p,1,0.03127605008514541
4.728,1182,p,1,0.021634222424983755
4.732,1183,p,1,0.012156034924374441
4.736000000000001,1184,p,1,0.019512576071579676
4.74,1185,p,1,0.02533206471906388
4.744,1186,p,1,0.034533094145876644
4.748,1187,p,1,0.043917185271277796
4.752000000000001,1188,p,1,0.029573722830936143
4.756,1189,p,1,0.044335239076243475
4.76,1190,p,1,0.03882597941645665
4.764,1191,p,1,0.012954560406455387
4.768000000000001,1192,p,1,0.003692337197956111
4.772,1193,p,1,-0.0007126954469017562
4.776,1194,p,1,-0.0024682448460415997
4.779999999999999,1195,p,1,-0.0033930850442024053
4.784,1196,p,1,0.001791376485038353
4.788,1197,p,1,0.00641382146327412
4.792,1198,na,0,-0.004565720385609186
4.795999999999999,1199,na,0,-0.016054420019943002
4.8,1200,na,0,-0.020671364109727013
4.804,1201,na,0,-0.02760336989413485
4.808,1202,na,0,-0.0189726848879916
4.811999999999999,1203,na,0,-0.028294074996697276
4.816,1204,na,0,-0.024399402743008135
4.82,1205,na,0,-0.015359253047239434
4.824,1206,na,0,-0.005844753132489248
4.827999999999999,1207,na,0,-0.011524102764035798
4.832,1208,a,2,-0.00026740591795086746
4.836,1209,a,2,-0.013034813314770261
4.84,1210,a,2,-0.019726528955276986
4.843999999999999,1211,a,2,-0.05064394587480355
4.848,1212,a,2,-0.05359029307432236
4.852,1213,a,2,-0.009716206542317987
4.856,1214,a,2,0.08935109606949161
4.859999999999999,1215,a,2,0.19252984720089408
4.864,1216,a,2,0.2844122465490415
4.868,1217,a,2,0.36856475174607617
4.872,1218,a,2,0.4422169154190243
4.8759999999999994,1219,a,2,0.3952374401369056
4.88,1220,a,2,0.3349769661310826
4.884,1221,a,2,0.2491919536727869
4.888,1222,a,2,-0.12448015076292511
4.8919999999999995,1223,a,2,-0.2017330159371405
4.896,1224,na,0,0.013892385257396882
4.9,1225,na,0,0.06799443060132347
4.904,1226,na,0,0.03760120607229638
4.9079999999999995,1227,na,0,0.05960153670645796
4.912,1228,na,0,0.0219882417011805
4.916,1229,na,0,0.001381671875062989
4.92,1230,na,0,-0.006732612244839391
4.9239999999999995,1231,na,0,0.007568078089157112
4.928,1232,na,0,-0.0007891190515207684
4.932,1233,na,0,0.01091715642899748
4.936,1234,na,0,-0.005833420397837608
4.9399999999999995,1235,na,0,-0.010472710131786259
4.944,1236,na,0,-0.010788996783865537
4.948,1237,na,0,-0.012874257710999789
4.952,1238,na,0,-0.006336510811879697
4.9559999999999995,1239,na,0,-0.01025183214248845
4.96,1240,na,0,-0.012461053161978581
4.964,1241,na,0,-0.009173882709677582
4.968,1242,na,0,-0.015839697687859824
4.9719999999999995,1243,na,0,-0.016495986633087215
4.976,1244,na,0,-0.0035545185432057824
4.98,1245,na,0,-0.005038808217572108
4.984,1246,na,0,-0.013373324384978343
4.9879999999999995,1247,na,0,-0.009945126355550093
4.992,1248,na,0,-0.015757674780712147
4.996,1249,na,0,-0.01432760273876852
5.0,1250,na,0,-0.00992353179568853
5.004,1251,na,0,-0.009114570621306899
5.008,1252,na,0,-0.008974009072483196
5.0120000000000005,1253,na,0,-0.009309791554283587
5.016,1254,na,0,-0.009002922117486227
5.02,1255,na,0,-0.00318698494189903
5.024,1256,na,0,-0.005294200666305298
5.0280000000000005,1257,na,0,-0.007095112519657488
5.032,1258,na,0,-0.00860057446416228
5.036,1259,na,0,-0.009412474396878225
5.04,1260,na,0,-0.006410379976818939
5.0440000000000005,1261,na,0,-0.010926071593093391
5.048,1262,na,0,-0.011432099961031708
5.052,1263,na,0,-0.0018040353721952543
5.056,1264,na,0,-0.0028792864040060487
5.0600000000000005,1265,na,0,0.006240765758616946
5.064,1266,na,0,0.004169463538180857
5.068,1267,na,0,0.008089113810947079
5.072,1268,na,0,-0.0018023979738074282
5.0760000000000005,1269,t,3,0.008896590797533148
5.08,1270,t,3,0.014296609073298308
5.084,1271,t,3,0.015818546842799153
5.088,1272,t,3,0.010018121817307853
5.0920000000000005,1273,t,3,0.01234496802112104
5.096,1274,t,3,0.01686301570645695
5.1,1275,t,3,0.018660425555360637
5.104,1276,t,3,0.03773286427605191
5.1080000000000005,1277,t,3,0.04627617712072808
5.112,1278,t,3,0.04996844323584797
5.116,1279,t,3,0.061485090284725305
5.12,1280,t,3,0.06607551268304616
5.1240000000000006,1281,t,3,0.07657765670944564
5.128,1282,t,3,0.0840929459109279
5.132,1283,t,3,0.09299043286186538
5.136,1284,t,3,0.11621380191644881
5.140000000000001,1285,t,3,0.1126981207212081
5.144,1286,t,3,0.11897837219204054
5.148,1287,t,3,0.12834032608820575
5.152,1288,t,3,0.13254290689148274
5.156000000000001,1289,t,3,0.13445099148204945
5.16,1290,t,3,0.14128438810937213
5.164,1291,t,3,0.14359693551321195
5.168,1292,t,3,0.13837219638860804
5.172000000000001,1293,t,3,0.14181434130258672
5.176,1294,t,3,0.13789533010348645
5.18,1295,t,3,0.13413049374715855
5.184,1296,t,3,0.12797693481647626
5.188000000000001,1297,t,3,0.11821055427600898
5.192,1298,t,3,0.10797714615464347
5.196,1299,t,3,0.08925302231371109
5.2,1300,t,3,0.07002002514890904
5.204000000000001,1301,t,3,0.06599196722097621
5.208,1302,t,3,0.059432296354424444
5.212,1303,t,3,0.04233061415130842
5.216,1304,t,3,0.0359592608153237
5.220000000000001,1305,t,3,0.027013050303529306
5.224,1306,na,0,0.0132297887381198
5.228,1307,na,0,0.002038901081613918
5.232,1308,na,0,0.004336607213838815
5.236000000000001,1309,na,0,-0.0019322865234287143
5.24,1310,na,0,-0.002112236031210486
5.244,1311,na,0,-0.010401078813805998
5.248,1312,na,0,-0.0020047595139846
5.252000000000001,1313,na,0,-0.010024993678445926
5.256,1314,na,0,-0.017107931724580153
5.26,1315,na,0,-0.005058698753131475
5.264,1316,na,0,-0.013404683037656883
5.268000000000001,1317,na,0,-0.017164096418567094
5.272,1318,na,0,-0.022688779002203265
5.276,1319,na,0,-0.027497462593202137
5.28,1320,na,0,-0.02592356291621691
5.284,1321,na,0,-0.02229437132714178
5.288,1322,na,0,-0.023857405817006606
5.292,1323,na,0,-0.027486756157501232
5.295999999999999,1324,na,0,-0.030185670872705943
5.3,1325,na,0,-0.023998412040215283
5.304,1326,na,0,-0.026319491050027923
5.308,1327,na,0,-0.032411641539641496
5.311999999999999,1328,na,0,-0.03508462158982998
5.316,1329,na,0,-0.03258452400185758
5.32,1330,na,0,-0.031700586796465056
5.324,1331,na,0,-0.023161129982919082
5.327999999999999,1332,na,0,-0.02814265470871926
5.332,1333,na,0,-0.025662701165189414
5.336,1334,na,0,-0.028131669903485906
5.34,1335,na,0,-0.014404602330710501
5.343999999999999,1336,na,0,-0.022619619102224427
5.348,1337,na,0,-0.017554402699747767
5.352,1338,na,0,-0.033913819401277814
5.356,1339,na,0,-0.025369890910454943
5.359999999999999,1340,na,0,-0.024293183813350074
5.364,1341,na,0,-0.020092081175115146
5.368,1342,na,0,-0.021005596019027975
5.372,1343,na,0,-0.02660360634583
5.3759999999999994,1344,na,0,-0.019036492034572302
5.38,1345,na,0,-0.02431427675085301
5.384,1346,na,0,-0.016990189366841855
5.388,1347,na,0,-0.018400040914966973
5.3919999999999995,1348,na,0,-0.015318788957830521
5.396,1349,na,0,-0.031588706211633094
5.4,1350,na,0,-0.020262934745935254
5.404,1351,na,0,-0.023109046427117936
5.4079999999999995,1352,na,0,-0.022296694422918102
5.412,1353,na,0,-0.020315158394133642
5.416,1354,na,0,-0.027582451321348626
5.42,1355,na,0,-0.025233804676244764
5.4239999999999995,1356,na,0,-0.026625987004906558
5.428,1357,na,0,-0.027091948165717156
5.432,1358,na,0,-0.027579922427796794
5.436,1359,na,0,-0.03318357144647288
5.4399999999999995,1360,na,0,-0.03809794453110128
5.444,1361,na,0,-0.03559957114983373
5.448,1362,na,0,-0.035083313207014244
5.452,1363,na,0,-0.036654765485516605
5.456,1364,na,0,-0.03130276198296411
5.46,1365,na,0,-0.037062630628925314
5.464,1366,na,0,-0.02962868456483151
5.468,1367,na,0,-0.03064027018836439
5.472,1368,na,0,-0.03355984026733542
5.476,1369,na,0,-0.034782753537153946
5.48,1370,na,0,-0.037379552559830914
5.484,1371,na,0,-0.030553005670678195
5.488,1372,na,0,-0.028173290150012926
5.492,1373,na,0,-0.027166833540367686
5.496,1374,na,0,-0.03300054243141426
5.5,1375,na,0,-0.03527672354116323
5.5040000000000004,1376,na,0,-0.03751054998832902
5.508,1377,na,0,-0.0470857212005915
5.5120000000000005,1378,na,0,-0.037842205692839796
5.516,1379,na,0,0.007795117551480269
5.5200000000000005,1380,na,0,0.023650143302527942
5.524,1381,na,0,0.012866619107473224
5.5280000000000005,1382,na,0,0.018066021380218567
5.532,1383,na,0,0.016085950982176602
5.5360000000000005,1384,na,0,0.006572381561426738
5.54,1385,na,0,0.013245124161244846
5.544,1386,na,0,0.01735531226447425
5.548,1387,na,0,0.01755735239249047
5.552,1388,na,0,0.00924700537070024
5.556,1389,na,0,0.018258452438989232
5.56,1390,na,0,0.012452697422221872
5.564,1391,na,0,0.007961421897343777
5.568,1392,na,0,0.016099247365736744
5.572,1393,na,0,0.014736913706461935
5.576,1394,na,0,0.005279539521664502
5.58,1395,na,0,0.0061465580582783265
5.584,1396,na,0,0.009017450419796706
5.588,1397,na,0,0.00921850901530752
5.592,1398,na,0,0.013910784861633598
5.596,1399,na,0,0.009882224169012958
5.6,1400,na,0,0.00808658114947565
5.604,1401,na,0,0.0057373209212402635
5.608,1402,na,0,0.010271080867743525
5.612,1403,na,0,0.0038282382128409895
5.616,1404,na,0,-0.00031190006951274256
5.62,1405,na,0,-0.0042364830636125225
5.624,1406,na,0,0.003008239421825701
5.628,1407,na,0,0.009195336897899016
5.632,1408,na,0,1.530116761482958e-05
5.636,1409,na,0,-0.003076540492851504
5.64,1410,na,0,-0.013178376550171107
5.644,1411,na,0,-0.010548158878811373
5.648,1412,na,0,-0.009199914235831339
5.652,1413,na,0,-0.004020433145632856
5.656,1414,na,0,-0.0030857087499926877
5.66,1415,na,0,0.0002004752529902973
5.664,1416,na,0,-0.00031457242721394466
5.668,1417,na,0,-0.0008818340622077287
5.672,1418,na,0,0.0005944874929617641
5.676,1419,na,0,0.00275530895545578
5.68,1420,na,0,-0.0003220298077072613
5.684,1421,na,0,0.0013851795970084085
5.688,1422,na,0,0.0019529977783052546
5.692,1423,na,0,-0.004047765659228719
5.696,1424,na,0,-0.0026510813416338198
5.7,1425,na,0,-0.00129507997626134
5.704,1426,na,0,0.0033329792741975403
5.708,1427,na,0,0.00614895586774542
5.712,1428,na,0,-0.006451259662079528
5.716,1429,na,0,-0.0028431215713555975
5.72,1430,na,0,0.0010655371326439792
5.724,1431,na,0,-0.0017712621960350532
5.728,1432,na,0,-0.0010319600910036683
5.732,1433,na,0,0.005417711514847706
5.736,1434,na,0,-0.007934929986502125
5.74,1435,na,0,-0.0017672197249808677
5.744,1436,na,0,-0.0018896317296238508
5.748,1437,na,0,0.0004955621469543019
5.752,1438,na,0,-0.01016231312581015
5.756,1439,na,0,-0.007253922675501784
5.76,1440,na,0,0.005339144350740523
5.764,1441,na,0,0.008126183091022865
5.768,1442,na,0,0.009334310487761349
5.772,1443,na,0,0.0017898240391155554
5.776,1444,na,0,-0.004285472380367949
5.78,1445,na,0,-0.006731254870184846
5.784,1446,na,0,-0.00024191726186782888
5.788,1447,na,0,-0.005658135680062222
5.792,1448,na,0,-0.0024212007333218027
5.796,1449,na,0,-0.005635377646806217
5.8,1450,na,0,-0.005965450470739305
5.804,1451,na,0,-0.002279495769698227
5.808,1452,na,0,-0.008035868810863846
5.812,1453,na,0,-0.002715365168063036
5.816,1454,na,0,-0.0022964255906525836
5.82,1455,na,0,-0.008457823175527813
5.824,1456,na,0,-0.005271946511096897
5.828,1457,na,0,0.0005441198506185401
5.832,1458,na,0,0.005452765161715903
5.836,1459,na,0,0.0022476576314767217
5.84,1460,na,0,-0.0023397837288976747
5.844,1461,na,0,-0.0005992219128131467
5.848,1462,na,0,-0.006467967716051476
5.852,1463,na,0,-0.002779516824577905
5.856,1464,na,0,-0.006373713488429948
5.86,1465,p,1,-0.005705269649958905
5.864,1466,p,1,-0.012751627874370763
5.868,1467,p,1,-0.013426419743930964
5.872,1468,p,1,0.00154121566185257
5.876,1469,p,1,-0.005340997042894376
5.88,1470,p,1,0.005538404771575054
5.884,1471,p,1,0.010827214055250852
5.888,1472,p,1,0.01975276221816174
5.892,1473,p,1,0.02020243325531137
5.896,1474,p,1,0.030637388741142083
5.9,1475,p,1,0.018656176654481913
5.904,1476,p,1,0.022996420594887674
5.908,1477,p,1,0.0267598505825497
5.912,1478,p,1,0.01030561341151242
5.916,1479,p,1,-0.015990343831546183
5.92,1480,na,0,-0.007776820530286472
5.924,1481,na,0,-0.024870633004694605
5.928,1482,na,0,-0.0225526064811854
5.932,1483,na,0,-0.020165691280395786
5.936,1484,na,0,-0.012456039137789402
5.94,1485,na,0,-0.01576073264901173
5.944,1486,na,0,-0.029588715117119274
5.948,1487,na,0,-0.04428014769848224
5.952,1488,na,0,-0.036059150686700285
5.956,1489,na,0,-0.037755175762535086
5.96,1490,na,0,-0.034887924870523175
5.964,1491,na,0,-0.03458646028085441
5.968,1492,na,0,-0.03616914594087753
5.972,1493,na,0,-0.045700820632557364
5.976,1494,na,0,-0.03284278661849981
5.98,1495,na,0,-0.03418279753510656
5.984,1496,a,2,-0.023452729825705964
5.988,1497,a,2,-0.023914653620332304
5.992,1498,a,2,-0.04253394076737692
5.996,1499,a,2,-0.06626723989618162
6.0,1500,a,2,-0.0689205408667099
6.0040000000000004,1501,a,2,-0.02211165181958725
6.008,1502,a,2,0.08025609805798034
6.0120000000000005,1503,a,2,0.19003156955580428
6.016,1504,a,2,0.292739000969992
6.0200000000000005,1505,a,2,0.3694147332494148
6.024,1506,a,2,0.42475845934733925
6.0280000000000005,1507,a,2,0.3293338570607369
6.032,1508,a,2,0.27741296372349344
6.0360000000000005,1509,a,2,0.1292806549120985
6.04,1510,a,2,-0.22500584571092141
6.0440000000000005,1511,a,2,-0.2063344791807344
6.048,1512,a,2,-0.012999916969943457
6.0520000000000005,1513,a,2,0.016469527318837152
6.056,1514,na,0,0.030557628447811284
6.06,1515,na,0,0.048809412982205244
6.064,1516,na,0,0.008933364309543185
6.068,1517,na,0,-0.01323868612122924
6.072,1518,na,0,-0.016283900479222006
6.076,1519,na,0,0.0022861432524231874
6.08,1520,na,0,-0.005716425253644582
6.084,1521,na,0,-0.005098356367704145
6.088,1522,na,0,-0.020896728974143377
6.092,1523,na,0,-0.02422854949144673
6.096,1524,na,0,-0.026503438304488425
6.1,1525,na,0,-0.019135265297216625
6.104,1526,na,0,-0.026122286943604252
6.108,1527,na,0,-0.020412737131073805
6.112,1528,na,0,-0.013215125697864682
6.116,1529,na,0,-0.016497430418373326
6.12,1530,na,0,-0.017971367352830364
6.124,1531,na,0,-0.008760482892821235
6.128,1532,na,0,-0.022740920902434972
6.132,1533,na,0,-0.010221447745236614
6.136,1534,na,0,-0.017642761525953825
6.14,1535,na,0,-0.022358608401218463
6.144,1536,na,0,-0.014347323118891473
6.148,1537,na,0,-0.020616821918320278
6.152,1538,na,0,-0.020552343863538373
6.156,1539,na,0,-0.02408706459868629
6.16,1540,na,0,-0.01202962198526119
6.164,1541,na,0,-0.012969121422862094
6.168,1542,na,0,-0.012960687530386737
6.172,1543,na,0,-0.01743400572943702
6.176,1544,na,0,-0.006273577412886156
6.18,1545,na,0,-0.010022760006423001
6.184,1546,na,0,-0.009487593098930863
6.188,1547,na,0,-0.01441804346492778
6.192,1548,na,0,-0.015310090366781862
6.196,1549,na,0,-0.00872350233151495
6.2,1550,na,0,-0.007626662296261826
6.204,1551,na,0,-0.002660664177569416
6.208,1552,na,0,-0.008240201218539021
6.212,1553,na,0,-0.006220323144486344
6.216,1554,na,0,-0.009080344933824492
6.22,1555,na,0,-0.00473558624779459
6.224,1556,na,0,-0.006993210985750533
6.228,1557,na,0,-0.0011367967512133106
6.232,1558,t,3,0.0020604487769459953
6.236,1559,t,3,0.010322228994771874
6.24,1560,t,3,0.022726781594742857
6.244,1561,t,3,0.02246867136677644
6.248,1562,t,3,0.01855380336062906
6.252,1563,t,3,0.02535299017172318
6.256,1564,t,3,0.029931035945066072
6.26,1565,t,3,0.0365455413152883
6.264,1566,t,3,0.05092089549752987
6.268,1567,t,3,0.058480904549704
6.272,1568,t,3,0.06966760448292161
6.276,1569,t,3,0.07933571122493865
6.28,1570,t,3,0.08845382193031603
6.284,1571,t,3,0.10595308394710462
6.288,1572,t,3,0.10351590245714848
6.292,1573,t,3,0.11366069725455955
6.296,1574,t,3,0.12207090245128402
6.3,1575,t,3,0.13034829395052147
6.304,1576,t,3,0.13013539245890518
6.308,1577,t,3,0.1299590615462126
6.312,1578,t,3,0.1299581305561556
6.316,1579,t,3,0.12961904773913638
6.32,1580,t,3,0.13171287156852252
6.324,1581,t,3,0.1443734609713605
6.328,1582,t,3,0.1350562974729888
6.332,1583,t,3,0.13469077067931282
6.336,1584,t,3,0.12061582717568915
6.34,1585,t,3,0.11016067040144449
6.344,1586,t,3,0.09692847330695527
6.348,1587,t,3,0.08058364204715582
6.352,1588,t,3,0.07899876715412582
6.356,1589,t,3,0.06481659013739782
6.36,1590,t,3,0.05063574614352185
6.364,1591,t,3,0.03331461150277751
6.368,1592,t,3,0.021026071266520254
6.372,1593,t,3,0.020067767419426404
6.376,1594,t,3,0.012605058026685207
6.38,1595,na,0,0.006154027314739296
6.384,1596,na,0,-0.0025698338741476276
6.388,1597,na,0,-0.003203168639118913
6.392,1598,na,0,-0.008018714357372142
6.396,1599,na,0,0.0013777108205777296
6.4,1600,na,0,-0.0031397448136812997
6.404,1601,na,0,-0.014769838038739972
6.408,1602,na,0,-0.021818319627180147
6.412,1603,na,0,-0.007824478612379351
6.416,1604,na,0,-0.012524620751633792
6.42,1605,na,0,-0.015806213948619134
6.424,1606,na,0,-0.014100202928319368
6.428,1607,na,0,-0.031951451075017075
6.432,1608,na,0,-0.034367772090514344
6.436,1609,na,0,-0.005073413984458754
6.44,1610,na,0,-0.013581076430337038
6.444,1611,na,0,-0.01975175684566327
6.448,1612,na,0,-0.023738312779666964
6.452,1613,na,0,-0.023477203517834788
6.456,1614,na,0,-0.01702027061137415
6.46,1615,na,0,-0.018688445872775634
6.464,1616,na,0,-0.024524598175741662
6.468,1617,na,0,-0.020531500496824184
6.472,1618,na,0,-0.024797120509672466
6.476,1619,na,0,-0.01864398910920884
6.48,1620,na,0,-0.014555342491801904
6.484,1621,na,0,-0.015623863211302078
6.488,1622,na,0,-0.011984655391111505
6.492,1623,na,0,-0.012129070734309327
6.496,1624,na,0,-0.009826184906772608
6.5,1625,na,0,-0.002512557504311504
6.5040000000000004,1626,na,0,-0.013465837571611088
6.508,1627,na,0,-0.01030407927680908
6.5120000000000005,1628,na,0,-0.009986398700516761
6.516,1629,na,0,-0.006281399378613054
6.5200000000000005,1630,na,0,-0.009964360548251517
6.524,1631,na,0,-0.0029459333044981008
6.5280000000000005,1632,na,0,-0.003202627431158399
6.532,1633,na,0,0.010005111606882304
6.5360000000000005,1634,na,0,0.0037020723532204735
6.54,1635,na,0,0.0022246478768815883
6.5440000000000005,1636,na,0,0.0009884170838383485
6.548,1637,na,0,-0.0022452219351226
6.5520000000000005,1638,na,0,-0.007276097171737138
6.556,1639,na,0,-0.007094790248914888
6.5600000000000005,1640,na,0,-0.0006247091383693196
6.564,1641,na,0,-0.0024059182902832024
6.568,1642,na,0,0.0013257852254366235
6.572,1643,na,0,-0.00422095752048189
6.576,1644,na,0,-0.00987128637282106
6.58,1645,na,0,-0.006134278837969054
6.584,1646,na,0,-0.004252006222849801
6.588,1647,na,0,-0.008078492660073098
6.592,1648,na,0,-0.009022350934582504
6.596,1649,na,0,-0.015787719985575488
6.6,1650,na,0,-0.014300552455665418
6.604,1651,na,0,-0.016734452957209437
6.608,1652,na,0,-0.014135670961048527
6.612,1653,na,0,-0.01881325678862774
6.616,1654,na,0,-0.014998881233177755
6.62,1655,na,0,-0.025825420098015264
6.624,1656,na,0,-0.022409122770237436
6.628,1657,na,0,-0.022635637551176313
6.632,1658,na,0,-0.021419162758167277
6.636,1659,na,0,-0.017312610622422155
6.64,1660,na,0,-0.026034625015326277
6.644,1661,na,0,-0.02156917207924339
6.648,1662,na,0,-0.02741757421566174
6.652,1663,na,0,-0.023100734078234188
6.656,1664,na,0,-0.02168338186655482
6.66,1665,na,0,-0.018120864858163475
6.664,1666,na,0,-0.022587968449330906
6.668,1667,na,0,-0.029011717895504798
6.672,1668,na,0,-0.02484570099336761
6.676,1669,na,0,-0.02327366698018733
6.68,1670,na,0,-0.02756231095599085
6.684,1671,na,0,-0.02770010126560991
6.688,1672,na,0,-0.0183261154845551
6.692,1673,na,0,-0.02938260179991386
6.696,1674,na,0,-0.027239799137387628
6.7,1675,na,0,-0.025188216603975844
6.704,1676,na,0,-0.020419918032054046
6.708,1677,na,0,-0.028896351431762186
6.712,1678,na,0,-0.02957699852118657
6.716,1679,na,0,-0.03163345970965271
6.72,1680,na,0,-0.02808785684607765
6.724,1681,na,0,-0.0261582919424173
6.728,1682,na,0,-0.02788302710191822
6.732,1683,na,0,-0.032873967315830144
6.736,1684,na,0,-0.037366268910711806
6.74,1685,na,0,-0.03826395898760876
6.744,1686,na,0,-0.03918030009474751
6.748,1687,na,0,-0.03781915954451667
6.752,1688,na,0,-0.020657220792814464
6.756,1689,na,0,-0.02263820194616
6.76,1690,na,0,-0.03380013585642606
6.764,1691,na,0,-0.03636138394973052
6.768,1692,na,0,-0.028274521852680184
6.772,1693,na,0,-0.02207872582185258
6.776,1694,na,0,-0.024617778928927542
6.78,1695,na,0,-0.02367263953745392
6.784,1696,na,0,-0.02180880069929576
6.788,1697,na,0,-0.02768040192526068
6.792,1698,na,0,-0.023517321066224648
