time,index,label,train_label,wave_form
3.1639999999999997,791,na,0,0.030283679262883632
3.1679999999999997,792,na,0,0.031063133319659764
3.1719999999999997,793,na,0,0.026939806571718072
3.1759999999999997,794,na,0,0.021210943811032144
3.1799999999999997,795,na,0,0.017756524739400103
3.1839999999999997,796,na,0,0.0177336950910928
3.1879999999999997,797,na,0,0.017279756930367325
3.1919999999999997,798,na,0,0.017730140132759305
3.1959999999999997,799,na,0,0.017297686037033556
3.1999999999999997,800,p,1,0.01785745560034869
3.2039999999999997,801,p,1,0.024280405247666836
3.2079999999999997,802,p,1,0.03802948970561871
3.2119999999999997,803,p,1,0.04679969441376035
3.2159999999999997,804,p,1,0.054192927700646
3.2199999999999998,805,p,1,0.06027282173181954
3.2239999999999998,806,p,1,0.06755254093108096
3.2279999999999998,807,p,1,0.06989926847728056
3.2319999999999998,808,p,1,0.07105807596644463
3.2359999999999998,809,p,1,0.07034477884021377
3.2399999999999998,810,p,1,0.07107875722160412
3.2439999999999998,811,p,1,0.07048018974674851
3.2479999999999998,812,p,1,0.07381295205958388
3.252,813,p,1,0.07358280457287009
3.256,814,p,1,0.07815300218670966
3.26,815,p,1,0.08364346476811403
3.264,816,p,1,0.08187568725113917
3.268,817,p,1,0.0841706248941746
3.272,818,p,1,0.09331287669349299
3.276,819,p,1,0.09530332956147464
3.28,820,p,1,0.09115819517707638
3.284,821,p,1,0.08276239543980218
3.288,822,p,1,0.07058926121539315
3.292,823,p,1,0.051293629453783164
3.296,824,p,1,0.037375636340848756
3.3,825,p,1,0.025546970862000033
3.304,826,na,0,0.028025607079585263
3.308,827,na,0,0.02134769976423114
3.312,828,na,0,0.015338109437169036
3.316,829,na,0,0.013068429888699848
3.32,830,na,0,0.012376412474378283
3.324,831,na,0,0.014523945829362093
3.328,832,na,0,0.014383457309760891
3.332,833,na,0,0.012541984793287393
3.3359999999999994,834,na,0,0.009887780499848123
3.3399999999999994,835,na,0,0.004600177588377448
3.3439999999999994,836,na,0,0.009707033809747198
3.3479999999999994,837,na,0,0.009886959946320186
3.3519999999999994,838,na,0,0.007728053726217385
3.3559999999999994,839,na,0,0.002977429661183871
3.3599999999999994,840,na,0,0.005207005402554165
3.3639999999999994,841,na,0,0.002759241501758152
3.3679999999999994,842,a,2,0.005502567589934785
3.3719999999999994,843,a,2,0.0023029932470602582
3.3759999999999994,844,a,2,0.002358526529327878
3.3799999999999994,845,a,2,-0.026719262445510938
3.3839999999999995,846,a,2,-0.045285774603601774
3.3879999999999995,847,a,2,-0.051770309273023625
3.3919999999999995,848,a,2,-0.05127893345289636
3.3959999999999995,849,a,2,0.015128395261511832
3.3999999999999995,850,a,2,0.16777745882598846
3.4039999999999995,851,a,2,0.3133098924413257
3.4079999999999995,852,a,2,0.44859050571491527
3.4119999999999995,853,a,2,0.558451547300247
3.4159999999999995,854,a,2,0.7661243788910442
3.4199999999999995,855,a,2,0.7411292889136778
3.4239999999999995,856,a,2,0.5414816715918249
3.4279999999999995,857,a,2,0.3575973461938857
3.4319999999999995,858,a,2,0.1861039610687241
3.4359999999999995,859,a,2,0.05879656039851941
3.4399999999999995,860,a,2,0.0009384721617362367
3.4439999999999995,861,a,2,-0.001400190766572942
3.4479999999999995,862,a,2,-0.011717692262799768
3.4519999999999995,863,a,2,-0.0047995910175811915
3.4559999999999995,864,a,2,-0.009998082869745597
3.4599999999999995,865,na,0,-0.0022437132660915425
3.4639999999999995,866,na,0,-0.0060185398452827716
3.4679999999999995,867,na,0,-0.009218692806352695
3.4719999999999995,868,na,0,-0.014679471776124223
3.4759999999999995,869,na,0,-0.017523162846878573
3.4799999999999995,870,na,0,-0.020191878100649426
3.4839999999999995,871,na,0,-0.018848352605178805
3.4879999999999995,872,na,0,-0.02014708712717591
3.4919999999999995,873,na,0,-0.019149008469423006
3.4959999999999996,874,na,0,-0.022510808871386664
3.4999999999999996,875,na,0,-0.01981297964962157
3.5039999999999996,876,na,0,-0.020014671671217118
3.5079999999999996,877,na,0,-0.017126331446504318
3.5119999999999996,878,na,0,-0.009578604076176825
3.5159999999999996,879,na,0,-0.004066645075085929
3.5199999999999996,880,na,0,-0.0010456565581594991
3.5239999999999996,881,na,0,0.0006088516003085069
3.5279999999999996,882,na,0,-0.00631898357613958
3.5319999999999996,883,na,0,-0.009771525830209418
3.5359999999999996,884,na,0,-0.013036187694690747
3.5399999999999996,885,na,0,-0.007410358204064457
3.5439999999999996,886,na,0,-0.007723262416943962
3.5479999999999996,887,na,0,-0.008367216029282528
3.5519999999999996,888,na,0,-0.008734891478294714
3.5559999999999996,889,na,0,-0.008259769911040096
3.5599999999999996,890,na,0,-0.007183777601419454
3.5639999999999996,891,na,0,-0.0056613941460761565
3.5679999999999996,892,na,0,-0.006216825916692585
3.5719999999999996,893,na,0,-0.00309940612219244
3.5759999999999996,894,na,0,-0.0029933768388044264
3.5799999999999996,895,na,0,-0.0015762541979746456
3.5839999999999996,896,na,0,0.0005676827570953082
3.5879999999999996,897,na,0,0.0006479594213103379
3.5919999999999996,898,na,0,0.001864347817147099
3.5959999999999996,899,na,0,0.004084431081024451
3.5999999999999996,900,na,0,0.0048141868840596656
3.6039999999999996,901,na,0,0.0063689237889230504
3.6079999999999997,902,na,0,6.459876170112296e-05
3.6119999999999997,903,t,3,-0.002128647570108872
3.6159999999999997,904,t,3,-0.0007002636058791041
3.6199999999999997,905,t,3,0.00308495213272068
3.6239999999999997,906,t,3,0.012778444607573719
3.6279999999999997,907,t,3,0.02004177872384974
3.6319999999999997,908,t,3,0.024373919355932045
3.6359999999999997,909,t,3,0.025937446211726365
3.6399999999999997,910,t,3,0.024874121476268125
3.6439999999999997,911,t,3,0.025826462392718328
3.6479999999999997,912,t,3,0.028372987421775152
3.6519999999999997,913,t,3,0.033136806840400004
3.6559999999999997,914,t,3,0.03763068890135753
3.6599999999999997,915,t,3,0.0432941276163011
3.6639999999999997,916,t,3,0.04421013144743002
3.6679999999999997,917,t,3,0.04734142756368892
3.6719999999999997,918,t,3,0.04577893079896945
3.6759999999999997,919,t,3,0.04686918571385313
3.6799999999999997,920,t,3,0.04358676253504029
3.6839999999999997,921,t,3,0.04130062654857953
3.6879999999999997,922,t,3,0.03968324616148858
3.6919999999999997,923,t,3,0.03747682553277638
3.6959999999999997,924,t,3,0.034950207961636205
3.6999999999999997,925,t,3,0.03034685128272974
3.7039999999999997,926,t,3,0.02804399703616786
3.7079999999999997,927,t,3,0.028861278325960967
3.7119999999999997,928,t,3,0.030992385650129007
3.7159999999999997,929,t,3,0.030999298816842227
3.7199999999999998,930,na,0,0.03028679325973435
3.7239999999999998,931,na,0,0.02146786847294951
3.7279999999999998,932,na,0,0.017863494447560576
3.7319999999999998,933,na,0,0.017571668587056586
3.7359999999999998,934,na,0,0.017458127788117155
3.7399999999999998,935,na,0,0.01754979808483004
3.7439999999999993,936,na,0,0.017472543074606897
3.7479999999999993,937,na,0,0.01754058834608897
3.7519999999999993,938,na,0,0.01747900582682501
3.7559999999999993,939,na,0,0.017535573314780395
3.7599999999999993,940,na,0,0.017483248413254562
3.7639999999999993,941,na,0,0.017531740064806487
3.7679999999999993,942,na,0,0.01748687473688549
3.7719999999999994,943,na,0,0.01752820435033236
3.7759999999999994,944,na,0,0.01749038834027726
3.7799999999999994,945,na,0,0.017524671703778603
3.7839999999999994,946,na,0,0.01749396521357435
3.7879999999999994,947,na,0,0.017521034866178908
3.7919999999999994,948,na,0,0.01749767215290284
3.7959999999999994,949,na,0,0.017517250970516863
3.7999999999999994,950,na,0,0.017501537995871543
3.8039999999999994,951,na,0,0.017513299176704644
3.8079999999999994,952,na,0,0.017505579293474762
3.8119999999999994,953,na,0,0.017509164958762237
3.8159999999999994,954,na,0,0.01750980986713769
3.8199999999999994,955,na,0,0.017504834550997446
3.8239999999999994,956,na,0,0.01751424352237666
3.8279999999999994,957,na,0,0.017500294571455216
3.8319999999999994,958,na,0,0.017518892059847118
3.8359999999999994,959,na,0,0.017495536962255653
3.8399999999999994,960,na,0,0.01752375604413672
3.8439999999999994,961,na,0,0.017490575058569782
3.8479999999999994,962,na,0,0.0175287972185026
3.8519999999999994,963,na,0,0.017485491370517477
3.8559999999999994,964,na,0,0.017533853943880764
3.8599999999999994,965,na,0,0.01748059193362374
3.8639999999999994,966,na,0,0.017538347834616767
3.8679999999999994,967,na,0,0.017476993561700672
3.8719999999999994,968,na,0,0.017540026639813487
3.8759999999999994,969,na,0,0.01747956582596989
3.8799999999999994,970,na,0,0.01752716976332942
3.8839999999999995,971,p,1,0.0175218226596563
3.8879999999999995,972,p,1,0.017368433704337445
3.8919999999999995,973,p,1,0.02015472598068922
3.8959999999999995,974,p,1,0.031502799152486605
3.8999999999999995,975,p,1,0.04106031437854752
3.9039999999999995,976,p,1,0.04429571207634002
3.9079999999999995,977,p,1,0.04013251880612239
3.9119999999999995,978,p,1,0.034023001412220845
3.9159999999999995,979,p,1,0.033769609288656126
3.9199999999999995,980,p,1,0.033770380454366124
3.9239999999999995,981,p,1,0.03639688368141562
3.9279999999999995,982,p,1,0.0369138014083716
3.9319999999999995,983,p,1,0.038797342980399226
3.9359999999999995,984,p,1,0.04772527578933536
3.9399999999999995,985,p,1,0.05270668222596478
3.9439999999999995,986,p,1,0.0647619301815451
3.9479999999999995,987,p,1,0.07798428469947936
3.9519999999999995,988,p,1,0.0826282595822626
3.9559999999999995,989,p,1,0.07799403626266872
3.9599999999999995,990,p,1,0.07041366428158244
3.9639999999999995,991,p,1,0.057316193765108804
3.9679999999999995,992,p,1,0.04177663329938223
3.9719999999999995,993,p,1,0.032263957448833015
3.9759999999999995,994,p,1,0.01913860961389935
3.9799999999999995,995,p,1,0.015381481597434044
3.9839999999999995,996,p,1,0.00865768676201698
3.9879999999999995,997,na,0,0.0010065354281697466
3.9919999999999995,998,na,0,-0.0031026100123160236
3.9959999999999996,999,na,0,-0.012033190580924596
3.9999999999999996,1000,na,0,-0.011709797889133632
4.004,1001,na,0,-0.013310049558771141
4.007999999999999,1002,na,0,-0.013557278805509748
4.012,1003,na,0,-0.017963027503682064
4.015999999999999,1004,na,0,-0.021336868145626155
4.02,1005,na,0,-0.018323825069421845
4.023999999999999,1006,na,0,-0.015841777777315446
4.028,1007,na,0,-0.02054764480297533
4.031999999999999,1008,na,0,-0.022483641175828975
4.036,1009,na,0,-0.022242000031618414
4.039999999999999,1010,na,0,-0.01480580693529073
4.044,1011,na,0,-0.013161281774054368
4.047999999999999,1012,a,2,-0.015728870624785743
4.052,1013,a,2,-0.019698381104868982
4.055999999999999,1014,a,2,-0.05761713303652562
4.06,1015,a,2,-0.06350718780883312
4.063999999999999,1016,a,2,-0.05815082591535095
4.068,1017,a,2,-0.07555484196178403
4.071999999999999,1018,a,2,-0.023629627438345353
4.076,1019,a,2,0.11026762351954963
4.079999999999999,1020,a,2,0.2553812834481794
4.084,1021,a,2,0.3911340758318668
4.087999999999999,1022,a,2,0.4994720835218963
4.092,1023,a,2,0.7009873229187136
4.095999999999999,1024,a,2,0.7071164966503336
4.1,1025,a,2,0.5332668023817284
4.103999999999999,1026,a,2,0.3348419656393881
4.108,1027,a,2,0.16561569517812447
4.111999999999999,1028,a,2,0.0603231787733036
4.116,1029,a,2,-0.01755611808601015
4.119999999999999,1030,na,0,-0.03739552236925563
4.124,1031,na,0,-0.024761388238709544
4.127999999999999,1032,na,0,-0.035111806113456524
4.132,1033,na,0,-0.03456538170192721
4.135999999999999,1034,na,0,-0.03104585292378597
4.14,1035,na,0,-0.03139624882286024
4.143999999999999,1036,na,0,-0.03750394472979262
4.148,1037,na,0,-0.040415477849381355
4.151999999999999,1038,na,0,-0.04555657355431322
4.155999999999999,1039,na,0,-0.04606263140529798
4.159999999999999,1040,na,0,-0.04801978842340282
4.163999999999999,1041,na,0,-0.053288996279437964
4.167999999999999,1042,na,0,-0.058841161165095586
4.171999999999999,1043,na,0,-0.062098377489534076
4.175999999999999,1044,na,0,-0.06090916071041898
4.179999999999999,1045,na,0,-0.059739934748927546
4.183999999999999,1046,na,0,-0.05894005556751588
4.187999999999999,1047,na,0,-0.056218017700877455
4.191999999999999,1048,na,0,-0.05707204396044686
4.195999999999999,1049,na,0,-0.05430556176358404
4.199999999999999,1050,na,0,-0.05296913471901506
4.203999999999999,1051,na,0,-0.05294478221680348
4.207999999999999,1052,na,0,-0.05184197796745208
4.211999999999999,1053,na,0,-0.05291705471783271
4.215999999999999,1054,na,0,-0.04827358322434976
4.219999999999999,1055,na,0,-0.04769730341914194
4.223999999999999,1056,na,0,-0.049180726180831455
4.227999999999999,1057,na,0,-0.0487463939390609
4.231999999999999,1058,na,0,-0.049041490545014346
4.235999999999999,1059,na,0,-0.0472235307645099
4.239999999999999,1060,na,0,-0.04641749612724121
4.243999999999999,1061,na,0,-0.046280029499606745
4.247999999999999,1062,na,0,-0.04383395755551339
4.251999999999999,1063,na,0,-0.04307640161043414
4.255999999999999,1064,na,0,-0.04229258513227432
4.259999999999999,1065,na,0,-0.03953211884640618
4.263999999999999,1066,na,0,-0.04005267285460085
4.267999999999999,1067,t,3,-0.03825128864260709
4.271999999999999,1068,t,3,-0.03659525861861153
4.275999999999999,1069,t,3,-0.0353556360078185
4.279999999999999,1070,t,3,-0.03349624411795049
4.283999999999999,1071,t,3,-0.03326730816365821
4.287999999999999,1072,t,3,-0.030743697327827002
4.291999999999999,1073,t,3,-0.02777649341025939
4.295999999999999,1074,t,3,-0.025410475961638205
4.299999999999999,1075,t,3,-0.020502943021299513
4.303999999999999,1076,t,3,-0.01834518761586841
4.307999999999999,1077,t,3,-0.014715230670693368
4.311999999999999,1078,t,3,-0.011863757249425622
4.315999999999999,1079,t,3,-0.007159575984070511
4.319999999999999,1080,t,3,-0.00224285665357674
4.323999999999999,1081,t,3,0.0014224426709728392
4.327999999999999,1082,t,3,0.006138167196189076
4.331999999999999,1083,t,3,0.010700664628869575
4.335999999999999,1084,t,3,0.017606988505957773
4.339999999999999,1085,t,3,0.024379276279872693
4.343999999999999,1086,t,3,0.03244362638130362
4.347999999999999,1087,t,3,0.03265802476756648
4.351999999999999,1088,t,3,0.03185783196783495
4.355999999999999,1089,t,3,0.022939083947861462
4.359999999999999,1090,t,3,0.015646767677648728
4.363999999999999,1091,t,3,0.013493505236544735
4.367999999999999,1092,t,3,0.011110854325431314
4.371999999999999,1093,t,3,0.008804049027352833
4.3759999999999994,1094,t,3,0.0035340839843335773
4.379999999999999,1095,t,3,0.0010350012034856548
4.3839999999999995,1096,t,3,0.002779944452615581
4.387999999999999,1097,t,3,0.007225503469661297
4.3919999999999995,1098,t,3,0.007238691864298042
4.395999999999999,1099,t,3,0.006856964118590847
4.3999999999999995,1100,t,3,-0.004617215376864783
4.403999999999999,1101,na,0,-0.009126117105639474
4.4079999999999995,1102,na,0,-0.009378133114953542
4.411999999999999,1103,na,0,-0.009442195777431162
4.4159999999999995,1104,na,0,-0.009430721560708486
4.419999999999999,1105,na,0,-0.009415692457253962
4.4239999999999995,1106,na,0,-0.009443548155122546
4.427999999999999,1107,na,0,-0.00941078202281072
4.4319999999999995,1108,na,0,-0.009442385734210149
4.435999999999999,1109,na,0,-0.009419431921849273
4.4399999999999995,1110,na,0,-0.009417803976046009
4.443999999999999,1111,na,0,-0.009501931286234933
4.4479999999999995,1112,na,0,-0.0081038929709033
4.451999999999999,1113,na,0,-0.002375864459403641
4.4559999999999995,1114,na,0,0.0025368975490706763
4.459999999999999,1115,na,0,0.003974000807943463
4.4639999999999995,1116,na,0,0.004001485710004633
4.467999999999999,1117,na,0,0.004154890285398082
4.4719999999999995,1118,na,0,0.0026721175462532274
4.475999999999999,1119,na,0,-0.0029635784928700674
4.4799999999999995,1120,na,0,-0.00797584495634506
4.483999999999999,1121,na,0,-0.00930208498949849
4.4879999999999995,1122,na,0,-0.00946599399910093
4.491999999999999,1123,na,0,-0.009400267115686691
4.4959999999999996,1124,na,0,-0.009450728845677847
4.499999999999999,1125,na,0,-0.009406841226798909
4.504,1126,na,0,-0.009446805669272258
4.507999999999999,1127,na,0,-0.009409587121929078
4.512,1128,na,0,-0.00944468577507359
4.515999999999999,1129,na,0,-0.009411340336522156
4.52,1130,na,0,-0.009443155713711727
4.523999999999999,1131,na,0,-0.009412740801659101
4.528,1132,na,0,-0.009441809783948913
4.531999999999999,1133,na,0,-0.009414109571092247
4.536,1134,na,0,-0.009440317090938044
4.539999999999999,1135,na,0,-0.009415883720490422
4.544,1136,na,0,-0.00943798366304494
4.547999999999999,1137,na,0,-0.009419319354885002
4.552,1138,na,0,-0.00943226096826224
4.555999999999999,1139,na,0,-0.00943031634801486
4.56,1140,na,0,-0.009406644409816733
4.563999999999999,1141,na,0,-0.009513139997186625
4.567999999999999,1142,na,0,-0.008092586148257967
4.571999999999999,1143,na,0,-0.002387753064829633
4.575999999999999,1144,na,0,0.002550775116369613
4.579999999999999,1145,na,0,0.003954305817427053
4.583999999999999,1146,na,0,0.004038793748958893
4.587999999999999,1147,na,0,0.004050050539675445
4.591999999999999,1148,p,1,0.004044197598314824
4.595999999999999,1149,p,1,0.003941568328099231
4.599999999999999,1150,p,1,0.005280618164603763
4.603999999999999,1151,p,1,0.023159465550905155
4.607999999999999,1152,p,1,0.03018565073088337
4.611999999999999,1153,p,1,0.03038949739097868
4.615999999999999,1154,p,1,0.034042446095165615
4.619999999999999,1155,p,1,0.03145396645597621
4.623999999999999,1156,p,1,0.03267350051287936
4.627999999999999,1157,p,1,0.039666403394511385
4.631999999999999,1158,p,1,0.04224652576633518
4.635999999999999,1159,p,1,0.037636312740095434
4.639999999999999,1160,p,1,0.029950689891632163
4.643999999999999,1161,p,1,0.016989415940187616
4.647999999999999,1162,p,1,0.0012385790126610374
4.651999999999999,1163,p,1,-0.006790844499841507
4.655999999999999,1164,p,1,-0.013657387991863891
4.659999999999999,1165,p,1,-0.01192618357606352
4.663999999999999,1166,na,0,-0.018444610674830744
4.667999999999999,1167,na,0,-0.025751458078503563
4.671999999999999,1168,na,0,-0.030224334339123336
4.675999999999999,1169,na,0,-0.03877286567477117
4.679999999999999,1170,na,0,-0.03885587667098677
4.683999999999999,1171,na,0,-0.04002022682255583
4.687999999999999,1172,na,0,-0.0407332280727827
4.691999999999999,1173,na,0,-0.044670464809705934
4.695999999999999,1174,na,0,-0.0474256866175592
4.699999999999999,1175,na,0,-0.03812079891106005
4.703999999999999,1176,na,0,-0.03109889387029005
4.707999999999999,1177,na,0,-0.03366547595023909
4.711999999999999,1178,na,0,-0.03767471993683288
4.715999999999999,1179,na,0,-0.043456819079152845
4.719999999999999,1180,na,0,-0.048188082473571495
4.723999999999999,1181,na,0,-0.05009894661269207
4.727999999999999,1182,a,2,-0.048858032549012186
4.731999999999999,1183,a,2,-0.045736691621207914
4.735999999999999,1184,a,2,-0.108409515696862
4.739999999999999,1185,a,2,-0.11779288084055821
4.743999999999999,1186,a,2,-0.11100667833210291
4.747999999999999,1187,a,2,-0.09797679639472881
4.751999999999999,1188,a,2,-0.024381690523637055
4.755999999999999,1189,a,2,0.110012204630593
4.759999999999999,1190,a,2,0.2663870110402968
4.763999999999999,1191,a,2,0.3862012887081704
4.767999999999999,1192,a,2,0.5188479301315252
4.7719999999999985,1193,a,2,0.7222686106935026
4.775999999999999,1194,a,2,0.6733623169178024
4.7799999999999985,1195,a,2,0.4800361094569593
4.783999999999999,1196,a,2,0.32297513378989573
4.7879999999999985,1197,a,2,0.1490805429929129
4.791999999999999,1198,a,2,0.01636908036324449
4.7959999999999985,1199,a,2,-0.06814789628882084
4.799999999999999,1200,a,2,-0.07086498364397774
4.8039999999999985,1201,a,2,-0.06241696308217113
4.807999999999999,1202,na,0,-0.06069553886784879
4.8119999999999985,1203,na,0,-0.06235219772244811
4.815999999999999,1204,na,0,-0.05734253269644196
4.8199999999999985,1205,na,0,-0.05885652002546427
4.823999999999999,1206,na,0,-0.06398570636892706
4.8279999999999985,1207,na,0,-0.0677634332402643
4.831999999999999,1208,na,0,-0.07209669772063225
4.8359999999999985,1209,na,0,-0.07343745139140698
4.839999999999999,1210,na,0,-0.07327238623639304
4.8439999999999985,1211,na,0,-0.07357886197240215
4.847999999999999,1212,na,0,-0.07217303841220558
4.8519999999999985,1213,na,0,-0.06888465532425016
4.855999999999999,1214,na,0,-0.062156929787172625
4.8599999999999985,1215,na,0,-0.060319440771322924
4.863999999999999,1216,na,0,-0.06004807248162645
4.8679999999999986,1217,na,0,-0.0634621561701832
4.871999999999999,1218,na,0,-0.06886122275270662
4.875999999999999,1219,na,0,-0.06786278848305251
4.879999999999999,1220,na,0,-0.06627801601274554
4.883999999999999,1221,na,0,-0.06653551870146052
4.887999999999999,1222,na,0,-0.0659655101803797
4.891999999999999,1223,na,0,-0.07332624246271151
4.895999999999999,1224,na,0,-0.07369670349715304
4.899999999999999,1225,na,0,-0.07416867353391632
4.903999999999999,1226,na,0,-0.07415706913594394
4.907999999999999,1227,na,0,-0.06872915839107932
4.911999999999999,1228,na,0,-0.06520107444233164
4.915999999999999,1229,na,0,-0.06790392066555774
4.919999999999999,1230,na,0,-0.07228576099108963
4.923999999999999,1231,na,0,-0.07338743634674874
4.927999999999999,1232,na,0,-0.07192692320077979
4.931999999999999,1233,na,0,-0.07709449600308108
4.935999999999999,1234,na,0,-0.08026804114368362
4.939999999999999,1235,na,0,-0.07948367014368064
4.943999999999999,1236,t,3,-0.07822594215161806
4.947999999999999,1237,t,3,-0.07121177877258056
4.951999999999999,1238,t,3,-0.06330092182881165
4.955999999999999,1239,t,3,-0.05479654739109045
4.959999999999999,1240,t,3,-0.04775317542919307
4.963999999999999,1241,t,3,-0.05294340012302382
4.967999999999999,1242,t,3,-0.056262908710396235
4.971999999999999,1243,t,3,-0.06052052136328257
4.975999999999999,1244,t,3,-0.06361070430449432
4.979999999999999,1245,t,3,-0.06069205396868856
4.983999999999999,1246,t,3,-0.058734145211388915
4.987999999999999,1247,t,3,-0.05517887292848376
4.991999999999999,1248,t,3,-0.05218374867448904
4.995999999999999,1249,t,3,-0.047676106506772044
4.999999999999999,1250,t,3,-0.042408877953154546
5.003999999999999,1251,t,3,-0.03833118698301494
5.007999999999999,1252,t,3,-0.033554856247883784
5.011999999999999,1253,t,3,-0.02905618343185854
5.015999999999999,1254,t,3,-0.022551885763219186
5.019999999999999,1255,t,3,-0.016149949510141003
5.023999999999999,1256,t,3,-0.007856335143122114
5.027999999999999,1257,t,3,-0.007448334514621033
5.031999999999999,1258,t,3,-0.006374335999532482
5.035999999999999,1259,t,3,-0.00955401195596255
5.039999999999999,1260,t,3,-0.011979275780019435
5.043999999999999,1261,t,3,-0.012969716162765621
5.047999999999999,1262,t,3,-0.015055888188985513
5.051999999999999,1263,t,3,-0.017509229318284268
5.055999999999999,1264,t,3,-0.02283035026798574
5.059999999999999,1265,t,3,-0.025940563165337268
5.063999999999999,1266,t,3,-0.024938720308797697
5.067999999999999,1267,t,3,-0.022937106856523858
5.071999999999999,1268,t,3,-0.02282187319002019
5.075999999999999,1269,t,3,-0.023633099683455724
5.079999999999999,1270,t,3,-0.03235756215097216
5.083999999999999,1271,na,0,-0.036055019425089554
5.087999999999999,1272,na,0,-0.03625344675186677
5.091999999999999,1273,na,0,-0.036461740156164345
5.095999999999999,1274,na,0,-0.03627333283503888
5.099999999999999,1275,na,0,-0.03644965002693235
5.103999999999999,1276,na,0,-0.03628011934254891
5.107999999999999,1277,na,0,-0.036445456341897275
5.111999999999999,1278,na,0,-0.036283352629377326
5.115999999999999,1279,na,0,-0.03644195790416462
5.119999999999999,1280,na,0,-0.03628858715258981
5.123999999999999,1281,na,0,-0.03643206254558055
5.127999999999999,1282,na,0,-0.0363118514791811
5.131999999999999,1283,na,0,-0.03635501110242713
5.135999999999999,1284,na,0,-0.03760890175224447
5.139999999999999,1285,na,0,-0.04354762152545855
5.143999999999999,1286,na,0,-0.0469729268529114
5.147999999999999,1287,na,0,-0.04227285451618588
5.151999999999999,1288,na,0,-0.037078471682617735
5.155999999999999,1289,na,0,-0.035802890289818715
5.159999999999999,1290,na,0,-0.03692205098753779
5.163999999999999,1291,na,0,-0.04281242883932449
5.167999999999999,1292,na,0,-0.0476105575645732
5.171999999999999,1293,na,0,-0.049062026874534044
5.175999999999999,1294,na,0,-0.05041787303130419
5.179999999999999,1295,na,0,-0.05628447305375196
5.183999999999998,1296,na,0,-0.06104445071224534
5.187999999999999,1297,na,0,-0.06264024593492791
5.191999999999998,1298,na,0,-0.0625056157826358
5.195999999999999,1299,na,0,-0.06282340026144544
5.199999999999998,1300,na,0,-0.06117469716493445
5.203999999999999,1301,na,0,-0.055705945757111686
5.207999999999998,1302,na,0,-0.05052616907216936
5.211999999999999,1303,na,0,-0.04936763250675954
5.215999999999998,1304,na,0,-0.04903605923276394
5.219999999999999,1305,na,0,-0.049269520339162425
5.223999999999998,1306,na,0,-0.049050245830322345
5.227999999999999,1307,na,0,-0.04926761263158333
5.231999999999998,1308,na,0,-0.04903716726823925
5.235999999999999,1309,na,0,-0.04933588401890834
5.239999999999998,1310,na,0,-0.04774166734485784
5.243999999999999,1311,na,0,-0.04218525354166472
5.247999999999998,1312,na,0,-0.037134745082743836
5.251999999999999,1313,p,1,-0.03578681066556882
5.2559999999999985,1314,p,1,-0.0357426603683973
5.259999999999999,1315,p,1,-0.0355020246422437
5.2639999999999985,1316,p,1,-0.03622463353953553
5.267999999999999,1317,p,1,-0.0299098655816592
5.2719999999999985,1318,p,1,-0.019625036762390684
5.275999999999999,1319,p,1,-0.01890141179703302
5.2799999999999985,1320,p,1,-0.00897601803726886
5.283999999999999,1321,p,1,0.0029579721977011815
5.2879999999999985,1322,p,1,0.012730694535946723
5.291999999999999,1323,p,1,0.02135632539701501
5.2959999999999985,1324,p,1,0.02842951199384727
5.299999999999999,1325,p,1,0.027074112879017224
5.3039999999999985,1326,p,1,0.02065441202573124
5.307999999999999,1327,p,1,0.011005466141437183
5.3119999999999985,1328,p,1,-0.006140067459580326
5.315999999999999,1329,p,1,-0.02364361324195917
5.3199999999999985,1330,p,1,-0.03655325517462866
5.323999999999999,1331,p,1,-0.040208147199184724
5.3279999999999985,1332,p,1,-0.03942235594336998
5.331999999999999,1333,p,1,-0.04997619388767644
5.3359999999999985,1334,p,1,-0.052996793257168454
5.339999999999999,1335,p,1,-0.061705784409621316
5.3439999999999985,1336,na,0,-0.06544415249903109
5.347999999999999,1337,na,0,-0.06560100260927633
5.3519999999999985,1338,na,0,-0.06653775794077216
5.355999999999999,1339,na,0,-0.06846543377244158
5.3599999999999985,1340,na,0,-0.07347318068770964
5.363999999999999,1341,na,0,-0.07385347152350158
5.3679999999999986,1342,na,0,-0.06918112204260486
5.371999999999999,1343,na,0,-0.07126026404712735
5.375999999999999,1344,na,0,-0.07502740257985462
5.379999999999999,1345,na,0,-0.07632587037445793
5.383999999999999,1346,na,0,-0.07725826407976592
5.387999999999999,1347,na,0,-0.08306859558610363
5.391999999999999,1348,a,2,-0.08885504558918463
5.395999999999999,1349,a,2,-0.08797922447843233
5.399999999999999,1350,a,2,-0.09673951150091249
5.403999999999999,1351,a,2,-0.1408177893758769
5.407999999999999,1352,a,2,-0.14505059248027555
5.411999999999999,1353,a,2,-0.1328352979031798
5.415999999999999,1354,a,2,-0.12049030604052059
5.419999999999999,1355,a,2,-0.03357094045894461
5.423999999999999,1356,a,2,0.1235939540299733
5.427999999999999,1357,a,2,0.28181814336367533
5.431999999999999,1358,a,2,0.4038282360387739
5.435999999999999,1359,a,2,0.4989157442228887
5.439999999999999,1360,a,2,0.719659367696109
5.443999999999999,1361,a,2,0.6767955450066677
5.447999999999999,1362,a,2,0.47133697459789586
5.451999999999999,1363,a,2,0.3059001034230149
5.455999999999999,1364,a,2,0.08738741545516192
5.459999999999999,1365,a,2,-0.02719328251456722
