time,index,label,train_label,wave_form
4.208,1052,na,0,-0.13984139163576292
4.212,1053,na,0,-0.13938901086264688
4.216,1054,na,0,-0.1391040288183665
4.220000000000001,1055,na,0,-0.1396497801334519
4.224,1056,na,0,-0.14180725857592003
4.228,1057,na,0,-0.14302755297770023
4.232,1058,na,0,-0.1425302431237362
4.236000000000001,1059,na,0,-0.1429747498202803
4.24,1060,na,0,-0.14253864754063458
4.244,1061,na,0,-0.14299755935848935
4.248,1062,na,0,-0.14232124812005906
4.252000000000001,1063,na,0,-0.1402928955953519
4.256,1064,na,0,-0.13893632370935996
4.26,1065,t,3,-0.13937966681836858
4.264,1066,t,3,-0.13313117400146454
4.268000000000001,1067,t,3,-0.1292785853590195
4.272,1068,t,3,-0.12886509961902606
4.276,1069,t,3,-0.12766132260983667
4.28,1070,t,3,-0.12496909391282411
4.284000000000001,1071,t,3,-0.1217573648622129
4.288,1072,t,3,-0.11425555122224722
4.292,1073,t,3,-0.1066392562400461
4.296,1074,t,3,-0.09551445146177516
4.300000000000001,1075,t,3,-0.08844934425510287
4.304,1076,t,3,-0.07675359294994628
4.308,1077,t,3,-0.06119030308602882
4.312,1078,t,3,-0.053562300363272794
4.316,1079,t,3,-0.04969922063222345
4.32,1080,t,3,-0.048543766737250776
4.324,1081,t,3,-0.048910461550947824
4.327999999999999,1082,t,3,-0.04858572772814103
4.332,1083,t,3,-0.048913393540663756
4.336,1084,t,3,-0.04857023572838837
4.34,1085,t,3,-0.04893183923999438
4.343999999999999,1086,t,3,-0.048563206327687646
4.348,1087,t,3,-0.048852481453617536
4.352,1088,t,3,-0.04978150770196701
4.356,1089,t,3,-0.06891627308428433
4.359999999999999,1090,t,3,-0.07632800479642146
4.364,1091,t,3,-0.0797051298504755
4.368,1092,t,3,-0.08325231405528001
4.372,1093,t,3,-0.0834640393443377
4.3759999999999994,1094,t,3,-0.0836269372731563
4.38,1095,t,3,-0.08353442342047353
4.384,1096,t,3,-0.08357471984924567
4.388,1097,t,3,-0.08357269791618036
4.3919999999999995,1098,t,3,-0.08353934434297612
4.396,1099,t,3,-0.08374300883903908
4.4,1100,t,3,-0.0874667089580128
4.404,1101,t,3,-0.09394747603692101
4.4079999999999995,1102,na,0,-0.09694446251164436
4.412,1103,na,0,-0.09755838552142602
4.416,1104,na,0,-0.09742818577307881
4.42,1105,na,0,-0.09756304141451819
4.4239999999999995,1106,na,0,-0.097417896129563
4.428,1107,na,0,-0.09757285908438175
4.432,1108,na,0,-0.09740890360732651
4.436,1109,na,0,-0.09758123034273218
4.4399999999999995,1110,na,0,-0.0974009096556641
4.444,1111,na,0,-0.09758907497606675
4.448,1112,na,0,-0.09739305989061087
4.452,1113,na,0,-0.09759648895194095
4.4559999999999995,1114,na,0,-0.09739232252913825
4.46,1115,na,0,-0.09745579631040235
4.464,1116,na,0,-0.09343990624300945
4.468,1117,na,0,-0.08727304997412141
4.4719999999999995,1118,na,0,-0.08394295411839137
4.476,1119,na,0,-0.08367935346727239
4.48,1120,na,0,-0.08344358516404943
4.484,1121,na,0,-0.08368966391233212
4.4879999999999995,1122,na,0,-0.08343298132937793
4.492,1123,na,0,-0.08384173555793874
4.496,1124,na,0,-0.08737333935368882
4.5,1125,na,0,-0.0940372964350338
4.504,1126,na,0,-0.09685667200541699
4.508,1127,na,0,-0.09764551488858896
4.5120000000000005,1128,na,0,-0.09734038727378691
4.516,1129,na,0,-0.0976528974364286
4.52,1130,na,0,-0.09732449427464084
4.524,1131,na,0,-0.09767098467168882
4.5280000000000005,1132,na,0,-0.09731028878809479
4.532,1133,na,0,-0.09754770168248504
4.536,1134,na,0,-0.09333462226658934
4.54,1135,na,0,-0.08739727287529261
4.5440000000000005,1136,na,0,-0.08379023619982068
4.548,1137,na,0,-0.0838790905937414
4.552,1138,na,0,-0.0831533450092763
4.556,1139,na,0,-0.08421532654186285
4.5600000000000005,1140,na,0,-0.07970949916763723
4.564,1141,na,0,-0.07360581452325379
4.568,1142,na,0,-0.07306655329870095
4.572,1143,na,0,-0.07343833979625765
4.5760000000000005,1144,na,0,-0.07559007429770173
4.58,1145,na,0,-0.0781707066158031
4.584,1146,na,0,-0.0796740710150669
4.588,1147,na,0,-0.07764522801448073
4.5920000000000005,1148,na,0,-0.07495075857750348
4.596,1149,na,0,-0.07475588052293909
4.6,1150,na,0,-0.07924399258344571
4.604,1151,na,0,-0.0813056577297567
4.6080000000000005,1152,na,0,-0.08417476298307383
4.612,1153,na,0,-0.0851340084716818
4.616,1154,na,0,-0.08045697149072636
4.62,1155,na,0,-0.08176843444641783
4.6240000000000006,1156,na,0,-0.08809733985768954
4.628,1157,na,0,-0.09063064158360304
4.632,1158,na,0,-0.09034906720385558
4.636,1159,na,0,-0.09094162920245487
4.640000000000001,1160,na,0,-0.09225632311430276
4.644,1161,na,0,-0.09950570828205539
4.648,1162,na,0,-0.10450512510923157
4.652,1163,na,0,-0.1027660505237333
4.656000000000001,1164,na,0,-0.10148380968887312
4.66,1165,na,0,-0.09761799934689182
4.664,1166,na,0,-0.09814325263387721
4.668,1167,na,0,-0.1045926157016727
4.672000000000001,1168,na,0,-0.10251934481531016
4.676,1169,na,0,-0.09794502850851311
4.68,1170,na,0,-0.09396298900677835
4.684,1171,na,0,-0.09229468053592095
4.688000000000001,1172,na,0,-0.08739930923890722
4.692,1173,na,0,-0.08682255545746508
4.696,1174,na,0,-0.09253374449180721
4.7,1175,na,0,-0.09295926070749343
4.704000000000001,1176,na,0,-0.0869379989996246
4.708,1177,na,0,-0.08024100255881418
4.712,1178,na,0,-0.0812720917940465
4.716,1179,na,0,-0.08991533466533817
4.720000000000001,1180,na,0,-0.09084637627511297
4.724,1181,na,0,-0.08886610525852547
4.728,1182,na,0,-0.08243687921837804
4.732,1183,na,0,-0.08008618602448518
4.736000000000001,1184,na,0,-0.08012397343378583
4.74,1185,na,0,-0.0801489318986169
4.744,1186,na,0,-0.08422933039829146
4.748,1187,na,0,-0.08867882492951512
4.752000000000001,1188,na,0,-0.08613542590833813
4.756,1189,na,0,-0.0889827340881033
4.76,1190,na,0,-0.08697882634559893
4.764,1191,na,0,-0.08313934726398467
4.768000000000001,1192,na,0,-0.07981852920238013
4.772,1193,na,0,-0.08034692678622074
4.776,1194,na,0,-0.07984747949671935
4.78,1195,na,0,-0.08030215482008546
4.784000000000001,1196,na,0,-0.0798776067607363
4.788,1197,na,0,-0.0802787331951587
4.792,1198,na,0,-0.07989944275590231
4.796,1199,na,0,-0.08025425458166234
4.800000000000001,1200,na,0,-0.07993189598011846
4.804,1201,na,0,-0.08020424413120264
4.808,1202,na,0,-0.0800222544654328
4.812,1203,na,0,-0.07999725070959324
4.816000000000001,1204,na,0,-0.0809297721843288
4.82,1205,na,0,-0.08296075554580652
4.824,1206,na,0,-0.07803723129719063
4.828,1207,na,0,-0.08394369268786962
4.832,1208,na,0,-0.08461851129179485
4.836,1209,na,0,-0.08120901054775825
4.84,1210,na,0,-0.0783065700183681
4.843999999999999,1211,na,0,-0.07817557547894154
4.848,1212,na,0,-0.0799238966765082
4.852,1213,na,0,-0.08019722322105619
4.856,1214,na,0,-0.07998633675782069
4.859999999999999,1215,na,0,-0.07997689498165969
4.864,1216,na,0,-0.07651130211188384
4.868,1217,na,0,-0.07224617979535215
4.872,1218,na,0,-0.06645495557114259
4.8759999999999994,1219,na,0,-0.06632887217517633
4.88,1220,na,0,-0.0671872657825712
4.884,1221,na,0,-0.0697458979232825
4.888,1222,na,0,-0.06680122293155878
4.8919999999999995,1223,na,0,-0.06887262314101783
4.896,1224,na,0,-0.06685358852564904
4.9,1225,na,0,-0.06510379359737295
4.904,1226,na,0,-0.06753636142142691
4.9079999999999995,1227,na,0,-0.07704865296827117
4.912,1228,na,0,-0.07893664009454193
4.916,1229,na,0,-0.08401016659000529
4.92,1230,a,2,-0.08351902411145336
4.9239999999999995,1231,a,2,-0.08742736743858708
4.928,1232,a,2,-0.09555444414069858
4.932,1233,a,2,-0.08262184505994287
4.936,1234,a,2,-0.061822243663896076
4.9399999999999995,1235,a,2,-0.05347192592585662
4.944,1236,a,2,-0.045748051965138044
4.948,1237,a,2,-0.010049350674656581
4.952,1238,a,2,0.03270409812028995
4.9559999999999995,1239,a,2,0.04842581809224449
4.96,1240,a,2,0.09280277657168773
4.964,1241,a,2,0.1532877831155961
4.968,1242,a,2,0.22575895387065675
4.9719999999999995,1243,a,2,0.2934054647682464
4.976,1244,a,2,0.33536535362884246
4.98,1245,a,2,0.3153817469112787
4.984,1246,a,2,0.23338613719735554
4.9879999999999995,1247,a,2,0.2099277260307477
4.992,1248,a,2,0.23090229531972428
4.996,1249,a,2,0.3141243800190716
5.0,1250,a,2,0.45953604669815534
5.004,1251,a,2,0.59788747575095
5.008,1252,a,2,0.665958823312785
5.0120000000000005,1253,a,2,0.6246659655411931
5.016,1254,a,2,0.5548876684144847
5.02,1255,a,2,0.46304546735523183
5.024,1256,a,2,0.3678750345731761
5.0280000000000005,1257,a,2,0.2966236023420544
5.032,1258,a,2,0.2179827930155709
5.036,1259,a,2,0.10417969849465888
5.04,1260,a,2,0.04112696644659835
5.0440000000000005,1261,a,2,-0.05267227345378272
5.048,1262,na,0,-0.08657094231939627
5.052,1263,na,0,-0.08620490082939981
5.056,1264,na,0,-0.0889853834213802
5.0600000000000005,1265,na,0,-0.0861975533255551
5.064,1266,na,0,-0.08859950557830472
5.068,1267,na,0,-0.09403006591494989
5.072,1268,na,0,-0.10467098403190897
5.0760000000000005,1269,na,0,-0.10984925891169203
5.08,1270,na,0,-0.11469156793307132
5.084,1271,na,0,-0.10970844192090079
5.088,1272,na,0,-0.108868841044631
5.0920000000000005,1273,na,0,-0.11239550623706851
5.096,1274,na,0,-0.1141790777816772
5.1,1275,na,0,-0.10581762530674078
5.104,1276,na,0,-0.09924751185502663
5.1080000000000005,1277,na,0,-0.09447801888783465
5.112,1278,na,0,-0.09560754422675972
5.116,1279,na,0,-0.10028729705339813
5.12,1280,na,0,-0.098923090645389
5.1240000000000006,1281,na,0,-0.0940656288919712
5.128,1282,na,0,-0.0945541201780621
5.132,1283,na,0,-0.09648075461488953
5.136,1284,na,0,-0.10029241419939469
5.140000000000001,1285,na,0,-0.10324277666662204
5.144,1286,na,0,-0.10081304321277701
5.148,1287,na,0,-0.0968362471788906
5.152,1288,na,0,-0.09538730972032326
5.156000000000001,1289,na,0,-0.09650920731201072
5.16,1290,na,0,-0.10297162648700794
5.164,1291,na,0,-0.10041718395919798
5.168,1292,na,0,-0.09761484323055321
5.172000000000001,1293,na,0,-0.10033688677096579
5.176,1294,na,0,-0.09977946355507884
5.18,1295,na,0,-0.09735204679930894
5.184,1296,na,0,-0.09768732216195695
5.188000000000001,1297,na,0,-0.09724706609393416
5.192,1298,na,0,-0.09889884748720833
5.196,1299,na,0,-0.1009488980154848
5.2,1300,na,0,-0.10094312107348449
5.204000000000001,1301,na,0,-0.10100891406024322
5.208,1302,na,0,-0.1009398621499486
5.212,1303,na,0,-0.10100337361094516
5.216,1304,na,0,-0.10099280771785428
5.220000000000001,1305,na,0,-0.0998198015227077
5.224,1306,t,3,-0.09721247234909541
5.228,1307,t,3,-0.0979913458333574
5.232,1308,t,3,-0.09489190580630744
5.236000000000001,1309,t,3,-0.08883384896362471
5.24,1310,t,3,-0.08616894211647279
5.244,1311,t,3,-0.0799801978688509
5.248,1312,t,3,-0.07168281815473092
5.252000000000001,1313,t,3,-0.06906358736696866
5.256,1314,t,3,-0.06368434090824256
5.26,1315,t,3,-0.06304655334272867
5.264,1316,t,3,-0.057242137229623735
5.268000000000001,1317,t,3,-0.051086834151268586
5.272,1318,t,3,-0.0476319265653332
5.276,1319,t,3,-0.05110669166636273
5.28,1320,t,3,-0.030595345753707433
5.284000000000001,1321,t,3,0.0006911583290077431
5.288,1322,t,3,0.002098529810736517
5.292,1323,t,3,0.0038410901175694335
5.296,1324,t,3,0.0005165537968429931
5.300000000000001,1325,t,3,-0.001235518449974984
5.304,1326,t,3,-0.0021633213456740577
5.308,1327,t,3,0.006206561156517885
5.312,1328,t,3,0.012888077542557781
5.316000000000001,1329,t,3,0.012524272948093097
5.32,1330,t,3,0.014987084064184166
5.324,1331,t,3,-0.0030490243032129825
5.328,1332,t,3,-0.033353555803862824
5.332000000000001,1333,t,3,-0.02940948068423295
5.336,1334,t,3,-0.025511146350619695
5.34,1335,t,3,-0.02533515204213342
5.343999999999999,1336,t,3,-0.03305421591457124
5.348,1337,t,3,-0.034297985460889496
5.352,1338,t,3,-0.03523440097430918
5.356,1339,t,3,-0.03451461862879346
5.359999999999999,1340,t,3,-0.03352258562033277
5.364,1341,t,3,-0.032836181937943985
5.368,1342,t,3,-0.037277396560167306
5.372,1343,t,3,-0.04019526853132426
5.3759999999999994,1344,t,3,-0.04528143175698503
5.38,1345,na,0,-0.04155566669307515
5.384,1346,na,0,-0.04286418455919946
5.388,1347,na,0,-0.04841279420844258
5.3919999999999995,1348,na,0,-0.05105781536544053
5.396,1349,na,0,-0.05258986669429692
5.4,1350,na,0,-0.051690513668605775
5.404,1351,na,0,-0.05003162601277755
5.4079999999999995,1352,na,0,-0.04597000420902286
5.412,1353,na,0,-0.04470926550139589
5.416,1354,na,0,-0.05107151389047669
5.42,1355,na,0,-0.0508622628980206
5.4239999999999995,1356,na,0,-0.0454649213085883
5.428,1357,na,0,-0.0381523862227606
5.432,1358,na,0,-0.0397920156691054
5.436,1359,na,0,-0.047832799632253835
5.4399999999999995,1360,na,0,-0.04936091237763159
5.444,1361,na,0,-0.04678838089252416
5.448,1362,na,0,-0.04094711447861353
5.452,1363,na,0,-0.03801230398639823
5.4559999999999995,1364,na,0,-0.03863075486160385
5.46,1365,na,0,-0.03807827396664432
5.464,1366,na,0,-0.04273267008353112
5.468,1367,na,0,-0.046613260437392244
5.4719999999999995,1368,na,0,-0.04462651291730904
5.476,1369,na,0,-0.04696641322679405
5.48,1370,na,0,-0.044630214588378236
5.484,1371,na,0,-0.03405708914198387
5.4879999999999995,1372,na,0,-0.025811626738632912
5.492,1373,na,0,-0.02453816728067997
5.496,1374,na,0,-0.02433317860970269
5.5,1375,na,0,-0.02438657698277237
5.5040000000000004,1376,na,0,-0.024360925387569773
5.508,1377,na,0,-0.024437573904720154
5.5120000000000005,1378,na,0,-0.023030481312741765
5.516,1379,na,0,-0.01703963975464389
5.5200000000000005,1380,na,0,-0.012061958104375492
5.524,1381,na,0,-0.010421058345308726
5.5280000000000005,1382,na,0,-0.010639150901963197
5.532,1383,na,0,-0.010026122741030588
5.5360000000000005,1384,na,0,-0.012921772841432026
5.54,1385,na,0,-0.02035126986832152
5.5440000000000005,1386,na,0,-0.021039111128705816
5.548,1387,na,0,-0.027544959790912142
5.5520000000000005,1388,na,0,-0.029148651380837273
5.556,1389,na,0,-0.025312007300237156
5.5600000000000005,1390,na,0,-0.02197368058632916
5.564,1391,na,0,-0.015242066223041454
5.5680000000000005,1392,na,0,-0.01144158879780257
5.572,1393,na,0,-0.010139657086464466
5.5760000000000005,1394,na,0,-0.012028773081964312
5.58,1395,na,0,-0.017402202584595437
5.5840000000000005,1396,na,0,-0.02486030498544087
5.588,1397,na,0,-0.033762856068417134
5.5920000000000005,1398,na,0,-0.03734604670604614
5.596,1399,na,0,-0.038429138157398984
5.6,1400,na,0,-0.03940400415510052
5.604,1401,na,0,-0.04188544214355911
5.608,1402,na,0,-0.03764701467248227
5.612,1403,na,0,-0.033674572890776105
5.616,1404,na,0,-0.026655522138714437
5.62,1405,na,0,-0.023603945449229953
5.624,1406,na,0,-0.021785246533213117
5.628,1407,na,0,-0.024986172069704222
5.632,1408,na,0,-0.023712268724928313
5.636,1409,na,0,-0.02934626390172357
5.64,1410,a,2,-0.027907137460984995
5.644,1411,a,2,-0.03188899076723861
5.648,1412,a,2,-0.02828404575408841
5.652,1413,a,2,-0.023604790135691823
5.656,1414,a,2,-0.0040787812971619505
5.66,1415,a,2,0.01809429000808281
5.664,1416,a,2,0.02103669241320336
5.668,1417,a,2,0.03837405781688691
5.672,1418,a,2,0.06116413312303791
5.676,1419,a,2,0.09336492598546257
5.68,1420,a,2,0.13198709890391383
5.684,1421,a,2,0.1976834176205944
5.688,1422,a,2,0.2641605500803716
5.692,1423,a,2,0.3520888264811347
5.696,1424,a,2,0.4289563813728249
5.7,1425,a,2,0.45913875428545725
5.704,1426,a,2,0.41330182689092865
5.708,1427,a,2,0.3862432924903701
5.712,1428,a,2,0.3671727618826881
5.716,1429,a,2,0.40970708847107057
5.72,1430,a,2,0.48186604247437975
5.724,1431,a,2,0.6136425435865811
5.728,1432,a,2,0.6808925592503529
5.732,1433,a,2,0.7072875790591027
5.736,1434,a,2,0.6823860710385341
5.74,1435,a,2,0.6361104552582459
5.744,1436,a,2,0.5196780873760121
5.748,1437,a,2,0.3831174657387899
5.752,1438,a,2,0.3007017466992133
5.756,1439,a,2,0.22081550345169312
5.76,1440,a,2,0.16832789256993907
5.764,1441,a,2,0.08242667693758914
5.768,1442,a,2,-0.024798260945664077
5.772,1443,a,2,-0.05915064626290422
5.776,1444,a,2,-0.0727224557276101
5.78,1445,na,0,-0.05693404367065931
5.784,1446,na,0,-0.028684318685100005
5.788,1447,na,0,-0.04090159188189158
5.792,1448,na,0,-0.04708871366939272
5.796,1449,na,0,-0.05560365286517084
5.8,1450,na,0,-0.05778599177262641
5.804,1451,na,0,-0.05499643698093072
5.808,1452,na,0,-0.052321905154241156
5.812,1453,na,0,-0.05734286966624502
5.816,1454,na,0,-0.05919422641659948
5.82,1455,na,0,-0.05796677649742485
5.824,1456,na,0,-0.05540936756287955
5.828,1457,na,0,-0.05306541611315717
5.832,1458,na,0,-0.05341277941034945
5.836,1459,na,0,-0.05888310110453921
5.84,1460,na,0,-0.0568050343573301
5.844,1461,na,0,-0.05254307700310325
5.848,1462,na,0,-0.0536970312157534
5.852,1463,na,0,-0.061933333867326724
5.856,1464,na,0,-0.07096659398061986
5.86,1465,na,0,-0.07567841206297837
5.864,1466,na,0,-0.07273247710216603
5.868,1467,na,0,-0.06917619258229023
5.872,1468,na,0,-0.06735905692332583
5.876,1469,na,0,-0.06880838063312007
5.88,1470,na,0,-0.07497920633866416
5.884,1471,na,0,-0.07268334072820261
5.888,1472,na,0,-0.06965355034239112
5.892,1473,na,0,-0.07257329013107587
5.896,1474,na,0,-0.07184689614628195
5.9,1475,na,0,-0.06956048700178884
5.904,1476,na,0,-0.06978217866717143
5.908,1477,na,0,-0.06942842351140537
5.912,1478,na,0,-0.07102062673055325
5.916,1479,na,0,-0.07310332729303325
5.92,1480,na,0,-0.07309197751968056
5.924,1481,na,0,-0.073136014825185
5.928,1482,na,0,-0.07311630962755565
5.932,1483,na,0,-0.07310282657885474
5.936,1484,na,0,-0.07319618975016329
5.94,1485,na,0,-0.07189547665424703
5.944,1486,t,3,-0.06942788292068393
5.948,1487,t,3,-0.07010852954233152
5.952,1488,t,3,-0.06580479783184255
5.956,1489,t,3,-0.053482497507340986
5.96,1490,t,3,-0.04697475643261878
5.964,1491,t,3,-0.04506355722529788
5.968,1492,t,3,-0.04270335982933512
5.972,1493,t,3,-0.040230502067267616
5.976,1494,t,3,-0.03470512004508489
5.98,1495,t,3,-0.027060145643114788
5.984,1496,t,3,-0.01771675104124405
5.988,1497,t,3,-0.007701556145779035
5.992,1498,t,3,-0.00156116909695821
5.996,1499,t,3,0.007805754027803251
6.0,1500,t,3,0.0132186662654236
6.0040000000000004,1501,t,3,0.011145702080306774
6.008,1502,t,3,0.00796952818655384
6.0120000000000005,1503,t,3,0.006736792512095144
6.016,1504,t,3,0.007143619380546807
6.0200000000000005,1505,t,3,0.006784058206828059
6.024,1506,t,3,0.007164877803526657
6.0280000000000005,1507,t,3,0.006719517656951735
6.032,1508,t,3,0.007287164831403766
6.0360000000000005,1509,t,3,0.006479640297301239
6.04,1510,t,3,0.007883152461320925
6.0440000000000005,1511,t,3,-0.00021589260117748382
6.048,1512,t,3,-0.012957638557975226
6.0520000000000005,1513,t,3,-0.013283478788275807
6.056,1514,t,3,-0.015696359127093683
6.0600000000000005,1515,t,3,-0.020819617136903026
6.064,1516,t,3,-0.0279580533703793
6.0680000000000005,1517,t,3,-0.03480223982292073
6.072,1518,t,3,-0.04048463282510423
6.0760000000000005,1519,t,3,-0.04140988398421177
6.08,1520,na,0,-0.0433418019451872
6.0840000000000005,1521,na,0,-0.04890657725108074
6.088,1522,na,0,-0.0543139613353196
6.0920000000000005,1523,na,0,-0.05548521899772617
6.096,1524,na,0,-0.055838464674835234
6.1000000000000005,1525,na,0,-0.05559795336219311
6.104,1526,na,0,-0.055816746459430126
6.1080000000000005,1527,na,0,-0.05560302790034498
6.112,1528,na,0,-0.05583130406245137
6.116,1529,na,0,-0.055526592973910834
6.12,1530,na,0,-0.05718295883554859
6.124,1531,na,0,-0.06290078290836182
6.128,1532,na,0,-0.06818510942064208
6.132,1533,na,0,-0.06946279741328026
6.136,1534,na,0,-0.06972008374220862
6.14,1535,na,0,-0.06956953305499185
6.144,1536,na,0,-0.06969968416303586
6.148,1537,na,0,-0.0695805084121971
6.152,1538,na,0,-0.06969177520087796
6.156,1539,na,0,-0.06958696416016961
6.16,1540,na,0,-0.06968612265577873
6.164,1541,na,0,-0.06959216434698408
6.168,1542,na,0,-0.06968112511542356
6.172,1543,na,0,-0.06959720334010892
6.176,1544,na,0,-0.06967571686586808
6.18,1545,na,0,-0.06960354774651137
6.184,1546,na,0,-0.06966724826329677
6.188,1547,na,0,-0.06961712414475273
6.192,1548,na,0,-0.06963913534016176
6.196,1549,na,0,-0.06970330038986179
6.2,1550,na,0,-0.0682819939364125
6.204,1551,na,0,-0.06232766230192268
6.208,1552,na,0,-0.05729765713995278
6.212,1553,na,0,-0.055687563945620744
6.216,1554,na,0,-0.057115044389939834
6.22,1555,na,0,-0.06295491868577688
6.224,1556,na,0,-0.06813728038021377
6.228,1557,na,0,-0.06950656249952313
6.232,1558,na,0,-0.06967935356811226
6.236,1559,na,0,-0.06960779434383271
6.24,1560,na,0,-0.06966356473912297
6.244,1561,na,0,-0.069614653732929
6.248,1562,na,0,-0.06965957563250895
6.252,1563,na,0,-0.06961708421715228
6.256,1564,na,0,-0.0696584571734523
6.26,1565,na,0,-0.06961656492126593
6.264,1566,na,0,-0.06966172500931886
6.268,1567,na,0,-0.06960751735261694
6.272,1568,na,0,-0.06968618468607815
6.276,1569,na,0,-0.06952363133064732
6.28,1570,na,0,-0.07104353865407029
6.284,1571,na,0,-0.07689359329621312
6.288,1572,na,0,-0.08204844627015394
6.292,1573,na,0,-0.08345466618834961
6.296,1574,na,0,-0.08358151881971598
6.3,1575,na,0,-0.08356900952002726
6.304,1576,na,0,-0.08353847292607684
6.308,1577,na,0,-0.08366111629753396
6.312,1578,na,0,-0.08217811742928664
6.316,1579,na,0,-0.07628751891178277
6.32,1580,na,0,-0.07119233975515127
6.324,1581,na,0,-0.06964851812905784
6.328,1582,na,0,-0.07100885465100173
6.332,1583,na,0,-0.07691655875648667
6.336,1584,na,0,-0.08203061749276745
6.34,1585,na,0,-0.08346835657067483
6.344,1586,na,0,-0.08357309732576099
6.348,1587,na,0,-0.08356810276704682
6.352,1588,na,0,-0.08356105030677953
6.356,1589,na,0,-0.08356593846267067
6.36,1590,na,0,-0.08358093484113169
6.364,1591,na,0,-0.08348576694555519
6.368,1592,na,0,-0.08493493463243934
6.372,1593,na,0,-0.09085888916757331
6.376,1594,na,0,-0.09593692506958919
6.38,1595,na,0,-0.09742229792883779
6.384,1596,na,0,-0.09746921133310132
6.388,1597,na,0,-0.09753313128469059
6.392,1598,na,0,-0.09744312663556608
6.396,1599,na,0,-0.09755162230097784
6.4,1600,na,0,-0.09742558097849693
6.404,1601,na,0,-0.09757005776436777
6.408,1602,na,0,-0.09740600361853884
6.412,1603,na,0,-0.09758728318623455
6.416,1604,na,0,-0.09741805741265772
6.42,1605,na,0,-0.09714345716892275
6.424,1606,na,0,-0.08965284034183663
6.428,1607,na,0,-0.08719934366946258
6.432,1608,na,0,-0.08548215258173185
6.436,1609,na,0,-0.08084690155734608
6.44,1610,na,0,-0.07771897598437043
6.444,1611,na,0,-0.07928197840976788
6.448,1612,na,0,-0.07895463645174493
6.452,1613,na,0,-0.07626082485004627
6.456,1614,na,0,-0.07416741141389897
6.46,1615,na,0,-0.07684188085148567
6.464,1616,na,0,-0.08068284261130512
6.468,1617,na,0,-0.08232944959394914
6.472,1618,na,0,-0.08561373490144286
6.476,1619,na,0,-0.0828161255592481
6.48,1620,na,0,-0.07994204690341634
6.484,1621,na,0,-0.08498263696081561
6.488,1622,na,0,-0.09003333584743801
6.492,1623,na,0,-0.09052284816869181
6.496,1624,na,0,-0.08929976090532875
6.5,1625,na,0,-0.0827312618634205
6.5040000000000004,1626,na,0,-0.07526997799280044
6.508,1627,na,0,-0.07653646779368396
6.5120000000000005,1628,na,0,-0.07631678758615261
6.516,1629,na,0,-0.07409254154434917
6.5200000000000005,1630,na,0,-0.07219216429550408
6.524,1631,na,0,-0.06850832095322809
6.5280000000000005,1632,na,0,-0.07400080431782745
6.532,1633,na,0,-0.07758060510329771
6.5360000000000005,1634,na,0,-0.08088812939834748
6.54,1635,na,0,-0.08713172336411197
6.5440000000000005,1636,na,0,-0.09188846096166015
6.548,1637,na,0,-0.09021584466922572
6.5520000000000005,1638,na,0,-0.08590043532568306
6.556,1639,na,0,-0.08958452993707539
6.5600000000000005,1640,na,0,-0.09392512201184794
6.564,1641,na,0,-0.09025804763264263
6.5680000000000005,1642,na,0,-0.08345383107644444
6.572,1643,na,0,-0.07896641848582271
6.5760000000000005,1644,na,0,-0.08605246584147665
6.58,1645,na,0,-0.09104458455901704
6.5840000000000005,1646,na,0,-0.0917041330836195
6.588,1647,na,0,-0.09305894042355346
6.5920000000000005,1648,na,0,-0.09306676964521514
6.596,1649,na,0,-0.09425534520831154
6.6000000000000005,1650,na,0,-0.09383096920386709
6.604,1651,na,0,-0.09537617686053382
6.6080000000000005,1652,na,0,-0.10133003018769728
6.612,1653,na,0,-0.10142538256993253
6.6160000000000005,1654,na,0,-0.0996424517194386
6.62,1655,na,0,-0.09567462067188863
6.624,1656,na,0,-0.08628247530731423
6.628,1657,na,0,-0.08199974679484306
6.632,1658,na,0,-0.0798658824628715
6.636,1659,na,0,-0.08034822193830875
6.64,1660,na,0,-0.07983628874988989
6.644,1661,na,0,-0.08031732967009392
6.648,1662,na,0,-0.07985012742721691
6.652,1663,na,0,-0.08036539334965552
6.656,1664,na,0,-0.07852873851623915
6.66,1665,na,0,-0.07295566412651978
6.664,1666,na,0,-0.06757296347562065
6.668,1667,na,0,-0.06632576869701153
6.672,1668,na,0,-0.06615248062855818
6.676,1669,na,0,-0.0659767316740541
6.68,1670,na,0,-0.06888000312897648
6.684,1671,na,0,-0.06636840138358932
6.688,1672,na,0,-0.0658206952101375
6.692,1673,na,0,-0.07209810052212293
6.696,1674,na,0,-0.0684791281880029
6.7,1675,na,0,-0.0661097088577882
6.704,1676,na,0,-0.06348815908601951
6.708,1677,na,0,-0.06546208688956884
6.712,1678,na,0,-0.06613120656673173
6.716,1679,na,0,-0.06621086711608118
6.72,1680,na,0,-0.06614674605333584
6.724,1681,na,0,-0.0659922876021913
6.728,1682,na,0,-0.06923252397712881
6.732,1683,na,0,-0.07536468066925844
6.736,1684,na,0,-0.07884765851443402
6.74,1685,na,0,-0.08065203860285672
6.744,1686,na,0,-0.08262194555901345
6.748,1687,na,0,-0.08250635637005387
6.752,1688,na,0,-0.08110211215534274
6.756,1689,na,0,-0.0827551430957685
6.76,1690,na,0,-0.07932705425182962
6.764,1691,na,0,-0.07809637995980433
6.768,1692,na,0,-0.07880443079290432
6.772,1693,na,0,-0.0804398209335329
