time,index,label,train_label,wave_form
3.6399999999999997,910,na,0,0.012017960494024095
3.6439999999999997,911,na,0,0.012640943822774342
3.6479999999999997,912,na,0,0.0008713944575841765
3.6519999999999997,913,na,0,0.008805389038770619
3.6559999999999997,914,na,0,-0.008835384822852479
3.6599999999999997,915,na,0,0.007757671675853192
3.6639999999999997,916,na,0,0.003394491416082673
3.6679999999999997,917,na,0,0.001125508096560418
3.6719999999999997,918,na,0,-0.002853739759563604
3.6759999999999997,919,t,3,-0.009147531157019126
3.6799999999999997,920,t,3,-0.018694030603319173
3.6839999999999997,921,t,3,-0.009657629270912753
3.6879999999999997,922,t,3,-0.037356263544799664
3.6919999999999997,923,t,3,-0.039881724326043984
3.6959999999999997,924,t,3,-0.036809364724151236
3.6999999999999997,925,t,3,-0.04763364420292145
3.7039999999999997,926,t,3,-0.041957454922553
3.7079999999999997,927,t,3,-0.06388419716147253
3.7119999999999997,928,t,3,-0.07422716709530297
3.7159999999999997,929,t,3,-0.07737239234465203
3.7199999999999998,930,t,3,-0.08784493178265719
3.7239999999999998,931,t,3,-0.09946562547058602
3.7279999999999998,932,t,3,-0.09901430252549108
3.7319999999999998,933,t,3,-0.10667317884356382
3.7359999999999993,934,t,3,-0.12287842483652424
3.7399999999999993,935,t,3,-0.11707492504985571
3.7439999999999993,936,t,3,-0.11923977938211668
3.7479999999999993,937,t,3,-0.11991476760611557
3.7519999999999993,938,t,3,-0.13049316880756162
3.7559999999999993,939,t,3,-0.1289814819069561
3.7599999999999993,940,t,3,-0.11835368740866961
3.7639999999999993,941,t,3,-0.11644780607757226
3.7679999999999993,942,t,3,-0.1016105635118357
3.7719999999999994,943,t,3,-0.1060078969734723
3.7759999999999994,944,t,3,-0.09789077884349029
3.7799999999999994,945,t,3,-0.10810741326061561
3.7839999999999994,946,t,3,-0.09515510643128484
3.7879999999999994,947,t,3,-0.09735881320814359
3.7919999999999994,948,t,3,-0.08750414466072469
3.7959999999999994,949,t,3,-0.09663961093461824
3.7999999999999994,950,t,3,-0.07856421986120515
3.8039999999999994,951,t,3,-0.08660284335455055
3.8079999999999994,952,na,0,-0.08950528104702452
3.8119999999999994,953,na,0,-0.08406159482243848
3.8159999999999994,954,na,0,-0.08648277487652502
3.8199999999999994,955,na,0,-0.08216772918055529
3.8239999999999994,956,na,0,-0.08313607612498985
3.8279999999999994,957,na,0,-0.0846859612207418
3.8319999999999994,958,na,0,-0.07762876900562893
3.8359999999999994,959,na,0,-0.07463592426532975
3.8399999999999994,960,na,0,-0.07314151521284369
3.8439999999999994,961,na,0,-0.07324339839179488
3.8479999999999994,962,na,0,-0.06932021480396172
3.8519999999999994,963,na,0,-0.07178730091999064
3.8559999999999994,964,na,0,-0.07513437683127694
3.8599999999999994,965,na,0,-0.07184645701334187
3.8639999999999994,966,na,0,-0.07112315058065388
3.8679999999999994,967,na,0,-0.07003450236333335
3.8719999999999994,968,na,0,-0.07241723562249318
3.8759999999999994,969,na,0,-0.05578944419872271
3.8799999999999994,970,na,0,-0.06658408791936288
3.8839999999999995,971,na,0,-0.06792407157584794
3.8879999999999995,972,na,0,-0.06896604762741257
3.8919999999999995,973,na,0,-0.06697099725306571
3.8959999999999995,974,na,0,-0.06141020266590069
3.8999999999999995,975,na,0,-0.06694576619467707
3.9039999999999995,976,na,0,-0.06782090104029967
3.9079999999999995,977,na,0,-0.056474367139246175
3.9119999999999995,978,na,0,-0.06228742769348705
3.9159999999999995,979,na,0,-0.06362780274793622
3.9199999999999995,980,na,0,-0.05286256249920307
3.9239999999999995,981,na,0,-0.06767368735111509
3.9279999999999995,982,na,0,-0.0679383188653439
3.9319999999999995,983,na,0,-0.07399321223986904
3.9359999999999995,984,na,0,-0.0623897383444786
3.9399999999999995,985,na,0,-0.07096265900487765
3.9439999999999995,986,na,0,-0.05792249889078146
3.9479999999999995,987,na,0,-0.0712683184180751
3.9519999999999995,988,na,0,-0.07901484663618319
3.9559999999999995,989,na,0,-0.06384499550315048
3.9599999999999995,990,na,0,-0.06861047276057373
3.9639999999999995,991,na,0,-0.06635160061709912
3.9679999999999995,992,na,0,-0.07337448133530525
3.9719999999999995,993,na,0,-0.07214790544087503
3.9759999999999995,994,na,0,-0.08197966546687847
3.9799999999999995,995,na,0,-0.08004703586873131
3.9839999999999995,996,na,0,-0.08074002742843982
3.9879999999999995,997,na,0,-0.07207691782173695
3.9919999999999995,998,na,0,-0.08438598203370455
3.9959999999999996,999,na,0,-0.08001182611900322
3.9999999999999996,1000,na,0,-0.07599579266970694
4.004,1001,na,0,-0.07159073034992464
4.007999999999999,1002,na,0,-0.07560445302963613
4.012,1003,na,0,-0.08306129590025432
4.016,1004,na,0,-0.0830127198539399
4.02,1005,na,0,-0.07580168254109224
4.023999999999999,1006,p,1,-0.07782971819551894
4.028,1007,p,1,-0.07160297219545787
4.032,1008,p,1,-0.07204205739214113
4.036,1009,p,1,-0.08790717436498237
4.039999999999999,1010,p,1,-0.08465830178470722
4.044,1011,p,1,-0.08643134620380655
4.048,1012,p,1,-0.09753488789635877
4.052,1013,p,1,-0.09573391909633613
4.055999999999999,1014,p,1,-0.11452256511269705
4.06,1015,p,1,-0.10118093364188085
4.064,1016,p,1,-0.10709380240300369
4.068,1017,p,1,-0.1105992009192255
4.071999999999999,1018,p,1,-0.11786134923428222
4.076,1019,p,1,-0.12504584957569265
4.08,1020,p,1,-0.12922581256335247
4.084,1021,p,1,-0.11295883661238364
4.087999999999999,1022,p,1,-0.14442459503593782
4.092,1023,p,1,-0.16112986964599416
4.096,1024,p,1,-0.1641689766373775
4.1,1025,p,1,-0.15150454866200164
4.103999999999999,1026,p,1,-0.13723431910672895
4.108,1027,p,1,-0.15325243350833018
4.112,1028,p,1,-0.15858356490629913
4.116,1029,p,1,-0.14843144450473164
4.119999999999999,1030,p,1,-0.15894326483003035
4.124,1031,p,1,-0.13310319066593285
4.128,1032,p,1,-0.1186370764387506
4.132,1033,p,1,-0.0824632879460962
4.135999999999999,1034,p,1,-0.09272314110703482
4.14,1035,na,0,-0.09348901287334473
4.143999999999999,1036,na,0,-0.08810821873785704
4.148,1037,na,0,-0.08057325810979589
4.151999999999999,1038,na,0,-0.07716631719601132
4.155999999999999,1039,na,0,-0.06688199655272083
4.159999999999999,1040,na,0,-0.07359227823766876
4.164,1041,na,0,-0.07704461600229182
4.167999999999999,1042,na,0,-0.07156537006732966
4.171999999999999,1043,na,0,-0.06327030309170135
4.175999999999999,1044,na,0,-0.06438397217178198
4.18,1045,na,0,-0.07272863064538065
4.183999999999999,1046,na,0,-0.08723661816086245
4.187999999999999,1047,na,0,-0.0753179991515446
4.191999999999999,1048,a,2,-0.05859070301636024
4.196,1049,a,2,-0.07013449538297377
4.199999999999999,1050,a,2,-0.06239465452970765
4.203999999999999,1051,a,2,-0.05142748376366458
4.207999999999999,1052,a,2,-0.017726352108486366
4.212,1053,a,2,0.003771871260794376
4.215999999999999,1054,a,2,-0.03805620605662558
4.219999999999999,1055,a,2,-0.09245435086251028
4.223999999999999,1056,a,2,-0.21904657036237138
4.228,1057,a,2,-0.42596797897563105
4.231999999999999,1058,a,2,-0.63753340906581
4.235999999999999,1059,a,2,-0.7398277453207146
4.239999999999999,1060,a,2,-0.7600228331936424
4.244,1061,a,2,-0.6153570214568883
4.247999999999999,1062,a,2,-0.3402380078919443
4.251999999999999,1063,a,2,-0.2479409874574427
4.255999999999999,1064,a,2,-0.23871288710766267
4.26,1065,a,2,-0.22766152009482485
4.263999999999999,1066,a,2,-0.1822745488193776
4.267999999999999,1067,a,2,-0.11782251890011516
4.271999999999999,1068,a,2,-0.10802489591615591
4.276,1069,a,2,-0.0852677834861565
4.279999999999999,1070,na,0,-0.05365049657832688
4.283999999999999,1071,na,0,-0.05228460029688413
4.287999999999999,1072,na,0,-0.05346693491844641
4.292,1073,na,0,-0.047086897734557515
4.295999999999999,1074,na,0,-0.04715973070756543
4.299999999999999,1075,na,0,-0.038461382341353566
4.303999999999999,1076,na,0,-0.03892044873387677
4.308,1077,na,0,-0.0326593299055162
4.311999999999999,1078,na,0,-0.04365161763434657
4.315999999999999,1079,na,0,-0.04260840692351403
4.319999999999999,1080,na,0,-0.03713973823640763
4.324,1081,na,0,-0.047001682337688935
4.327999999999999,1082,na,0,-0.03707545789459252
4.331999999999999,1083,na,0,-0.045037512975383255
4.335999999999999,1084,na,0,-0.03225620198244271
4.34,1085,na,0,-0.0185594008131348
4.343999999999999,1086,na,0,-0.022933585582231932
4.347999999999999,1087,na,0,-0.034947945234655026
4.351999999999999,1088,na,0,-0.03855513045389244
4.356,1089,na,0,-0.01851660929132255
4.359999999999999,1090,na,0,-0.028944496098464813
4.363999999999999,1091,na,0,-0.019179420121131018
4.367999999999999,1092,na,0,-0.015851797188352845
4.372,1093,na,0,-0.021236454871953844
4.3759999999999994,1094,na,0,-0.016949630937875583
4.379999999999999,1095,na,0,-0.02553829995365066
4.3839999999999995,1096,na,0,-0.014813805636377
4.388,1097,na,0,-0.01724553603341847
4.3919999999999995,1098,na,0,-0.017671067405119846
4.395999999999999,1099,na,0,0.0011535499819825734
4.3999999999999995,1100,na,0,-0.006823787248359628
4.404,1101,na,0,-0.0068975164712662095
4.4079999999999995,1102,na,0,-0.0043162226221432134
4.411999999999999,1103,na,0,-0.006273451547191637
4.4159999999999995,1104,na,0,0.006076446022090616
4.42,1105,na,0,0.008785131508034635
4.4239999999999995,1106,na,0,-0.0026738471703707436
4.427999999999999,1107,na,0,0.0014677738902169268
4.4319999999999995,1108,na,0,-0.011206099699790164
4.436,1109,na,0,0.0048660605893943
4.4399999999999995,1110,na,0,0.005422024409221944
4.443999999999999,1111,na,0,0.006375804435571226
4.4479999999999995,1112,na,0,-0.006693316669149092
4.452,1113,t,3,-0.0007760673844758969
4.4559999999999995,1114,t,3,0.0004072886490881274
4.459999999999999,1115,t,3,-0.002166762474874389
4.4639999999999995,1116,t,3,-0.019321588137357862
4.468,1117,t,3,-0.008110099151592562
4.4719999999999995,1118,t,3,-0.014840306482611466
4.475999999999999,1119,t,3,-0.0285254201313252
4.4799999999999995,1120,t,3,-0.036897928234457436
4.484,1121,t,3,-0.051338752272282545
4.4879999999999995,1122,t,3,-0.05443840854225914
4.491999999999999,1123,t,3,-0.06638414092702197
4.4959999999999996,1124,t,3,-0.06437311541336196
4.5,1125,t,3,-0.07369861097941358
4.504,1126,t,3,-0.0789545508146425
4.507999999999999,1127,t,3,-0.09469605917071768
4.512,1128,t,3,-0.10096222938670495
4.516,1129,t,3,-0.10251833247844805
4.52,1130,t,3,-0.10790328408613828
4.523999999999999,1131,t,3,-0.12788004410895865
4.528,1132,t,3,-0.13224947074907129
4.532,1133,t,3,-0.11360990073289104
4.536,1134,t,3,-0.11409839449081924
4.539999999999999,1135,t,3,-0.10928599463717101
4.544,1136,t,3,-0.10592078265451801
4.548,1137,t,3,-0.10527351258997274
4.552,1138,t,3,-0.10292205632424557
4.555999999999999,1139,t,3,-0.09577633533678802
4.559999999999999,1140,t,3,-0.0852567485239061
4.563999999999999,1141,t,3,-0.08997337015914322
4.568,1142,t,3,-0.08878345570978032
4.571999999999999,1143,t,3,-0.0859866287509933
4.575999999999999,1144,t,3,-0.08673546991113913
4.579999999999999,1145,t,3,-0.07355313885125055
4.584,1146,t,3,-0.062181881449597395
4.587999999999999,1147,t,3,-0.06772155227086114
4.591999999999999,1148,t,3,-0.08276396297496588
4.595999999999999,1149,t,3,-0.0790205673853588
4.6,1150,na,0,-0.08051391537255917
4.603999999999999,1151,na,0,-0.06673547465183628
4.607999999999999,1152,na,0,-0.07116932984948847
4.611999999999999,1153,na,0,-0.06972377495314275
4.616,1154,na,0,-0.05815231740503605
4.619999999999999,1155,na,0,-0.06295399303206954
4.623999999999999,1156,na,0,-0.06213837909111051
4.627999999999999,1157,na,0,-0.06001286030248153
4.632,1158,na,0,-0.0624203813452352
4.635999999999999,1159,na,0,-0.06318065375496144
4.639999999999999,1160,na,0,-0.0580228968499628
4.643999999999999,1161,na,0,-0.05649101617562469
4.648,1162,na,0,-0.05911225733953179
4.651999999999999,1163,na,0,-0.053542661672421936
4.655999999999999,1164,na,0,-0.0542168383858152
4.659999999999999,1165,na,0,-0.04169518560736372
4.664,1166,na,0,-0.03675600838986289
4.667999999999999,1167,na,0,-0.04267255640881308
4.671999999999999,1168,na,0,-0.049828168803668006
4.675999999999999,1169,na,0,-0.040316785610762865
4.68,1170,na,0,-0.051230887458918
4.683999999999999,1171,na,0,-0.042837954538716444
4.687999999999999,1172,na,0,-0.040931857350194945
4.691999999999999,1173,na,0,-0.044979941693939866
4.696,1174,na,0,-0.04848931857189637
4.699999999999999,1175,na,0,-0.03522302555356254
4.703999999999999,1176,na,0,-0.043859515013707766
4.707999999999999,1177,na,0,-0.057596520324036726
4.712,1178,na,0,-0.04030825644937888
4.715999999999999,1179,na,0,-0.04342011191026178
4.719999999999999,1180,na,0,-0.04576759201390944
4.723999999999999,1181,na,0,-0.04675999239866502
4.728,1182,na,0,-0.050809238536347605
4.731999999999999,1183,na,0,-0.04963736958772711
4.735999999999999,1184,na,0,-0.05042657370398288
4.739999999999999,1185,na,0,-0.04419797398069341
4.744,1186,na,0,-0.05283900331188486
4.747999999999999,1187,na,0,-0.04756370796786448
4.751999999999999,1188,na,0,-0.0464593805830908
4.755999999999999,1189,na,0,-0.054941479047633884
4.76,1190,na,0,-0.042474500609933345
4.763999999999999,1191,na,0,-0.05718862196235062
4.767999999999999,1192,na,0,-0.05076628985698099
4.771999999999999,1193,na,0,-0.04732748396788895
4.776,1194,na,0,-0.051581364158327245
4.779999999999999,1195,na,0,-0.05078859691546028
4.783999999999999,1196,p,1,-0.049846159603327125
4.787999999999999,1197,p,1,-0.053593552505987886
4.792,1198,p,1,-0.06217071702230194
4.795999999999999,1199,p,1,-0.07695421463687907
4.799999999999999,1200,p,1,-0.08287069248043374
4.803999999999999,1201,p,1,-0.06621696423775346
4.808,1202,p,1,-0.07772350880208283
4.811999999999999,1203,p,1,-0.09442876752148088
4.815999999999999,1204,p,1,-0.08576806503834267
4.819999999999999,1205,p,1,-0.08497508867435721
4.824,1206,p,1,-0.08146369422787512
4.827999999999999,1207,p,1,-0.0920109571669055
4.831999999999999,1208,p,1,-0.11837256811353664
4.835999999999999,1209,p,1,-0.12778981798665598
4.84,1210,p,1,-0.12087290372208374
4.843999999999999,1211,p,1,-0.11432383895272905
4.847999999999999,1212,p,1,-0.12046756927911968
4.851999999999999,1213,p,1,-0.12348806959013721
4.856,1214,p,1,-0.12269322743683571
4.859999999999999,1215,p,1,-0.11802318358757743
4.863999999999999,1216,p,1,-0.09592712340317146
4.867999999999999,1217,p,1,-0.06984558901724489
4.872,1218,p,1,-0.06512979519636487
4.8759999999999994,1219,na,0,-0.05064243811382859
4.879999999999999,1220,na,0,-0.05391624560312664
4.8839999999999995,1221,na,0,-0.04655738982354475
4.888,1222,na,0,-0.04794202058453782
4.8919999999999995,1223,na,0,-0.05244874610400243
4.895999999999999,1224,na,0,-0.03735100868288536
4.8999999999999995,1225,na,0,-0.044600072871994655
4.904,1226,na,0,-0.03452153035538108
4.9079999999999995,1227,na,0,-0.04086310750045338
4.911999999999999,1228,na,0,-0.03782959984725492
4.9159999999999995,1229,na,0,-0.036658285786831946
4.92,1230,na,0,-0.03387978757915566
4.9239999999999995,1231,na,0,-0.031211293502032993
4.927999999999999,1232,na,0,-0.03248879311289646
4.9319999999999995,1233,a,2,-0.032909828368339084
4.936,1234,a,2,-0.043089135885624866
4.9399999999999995,1235,a,2,-0.046072001619010476
4.943999999999999,1236,a,2,-0.03163900789924782
4.9479999999999995,1237,a,2,-0.00454651021253053
4.952,1238,a,2,0.03304251057977709
4.9559999999999995,1239,a,2,0.030253433960284282
4.959999999999999,1240,a,2,-0.012311944254627971
4.963999999999999,1241,a,2,-0.11645536828152565
4.967999999999999,1242,a,2,-0.2868835898610801
4.9719999999999995,1243,a,2,-0.4955701336308096
4.975999999999999,1244,a,2,-0.6840727009060378
4.979999999999999,1245,a,2,-0.7256130563892467
4.983999999999999,1246,a,2,-0.6613311831999578
4.9879999999999995,1247,a,2,-0.41473709976338213
4.991999999999999,1248,a,2,-0.21116466645451085
4.995999999999999,1249,a,2,-0.17856642131195236
4.999999999999999,1250,a,2,-0.1746340986920886
5.004,1251,a,2,-0.1723720931964288
5.007999999999999,1252,a,2,-0.10061660697401265
5.011999999999999,1253,a,2,-0.08142993184428196
5.015999999999999,1254,a,2,-0.049303329437712734
5.02,1255,na,0,-0.0361533272911099
5.023999999999999,1256,na,0,-0.024591243723825974
5.027999999999999,1257,na,0,-0.02765652889242201
5.031999999999999,1258,na,0,-0.019483874955191164
5.036,1259,na,0,-0.023135444120624564
5.039999999999999,1260,na,0,-0.007487396433325671
5.043999999999999,1261,na,0,-0.01854735864179472
5.047999999999999,1262,na,0,-0.01065860663676155
5.052,1263,na,0,-0.016495273641322188
5.055999999999999,1264,na,0,-0.013573811662074935
5.059999999999999,1265,na,0,-0.001892009528959477
5.063999999999999,1266,na,0,0.004260940073177102
5.068,1267,na,0,-0.01679457609088395
5.071999999999999,1268,na,0,-0.01418401672842052
5.076,1269,na,0,-0.007029243015598917
5.079999999999999,1270,na,0,-0.00285862407834681
5.084,1271,na,0,-0.0016084388150773038
5.087999999999999,1272,na,0,-0.0016522561843669706
5.092,1273,na,0,-0.0030081201094434053
5.095999999999999,1274,na,0,-0.005913950382717778
5.1,1275,na,0,0.012482820662864127
5.103999999999999,1276,na,0,0.0028906410157972275
5.108,1277,na,0,0.009080592994740752
5.111999999999999,1278,na,0,5.7448995680417173e-05
5.116,1279,na,0,0.009569781269552853
5.119999999999999,1280,na,0,0.003802639593936038
5.124,1281,na,0,0.024244510212956812
5.127999999999999,1282,na,0,0.006830574355483911
5.132,1283,na,0,0.015636867546171586
5.135999999999999,1284,na,0,0.014745284221433227
5.14,1285,na,0,0.025275226607193623
5.143999999999999,1286,na,0,0.024112337900912332
5.148,1287,na,0,0.029367315085386713
5.151999999999999,1288,na,0,0.017619592521622724
5.156,1289,na,0,0.018906564298711452
5.159999999999999,1290,na,0,0.016828753532526504
5.164,1291,na,0,0.024125008551983542
5.167999999999999,1292,na,0,0.015306965398913219
5.171999999999999,1293,na,0,0.024640184947902783
5.175999999999999,1294,na,0,0.038872405418621504
5.179999999999999,1295,na,0,0.025328792581549384
5.183999999999999,1296,na,0,0.016316101441270235
5.187999999999999,1297,na,0,0.028789421327845656
5.191999999999999,1298,na,0,0.012798898927547606
5.195999999999999,1299,na,0,0.012925347877984678
5.199999999999999,1300,na,0,0.016784724891689418
5.203999999999999,1301,t,3,0.01998209760412606
5.207999999999999,1302,t,3,0.0104498782564635
5.211999999999999,1303,t,3,2.4738271141217185e-05
5.215999999999999,1304,t,3,-0.0070081653084304385
5.219999999999999,1305,t,3,-0.023993278816857238
5.223999999999999,1306,t,3,-0.03270842622828474
5.227999999999999,1307,t,3,-0.0281509338191085
5.231999999999999,1308,t,3,-0.03455271770648856
5.235999999999999,1309,t,3,-0.0495087230008589
5.239999999999999,1310,t,3,-0.04816242971660243
5.243999999999999,1311,t,3,-0.06155095922263851
5.247999999999999,1312,t,3,-0.06958988214585181
5.251999999999999,1313,t,3,-0.08102895214646016
5.255999999999999,1314,t,3,-0.09067113469012802
5.259999999999999,1315,t,3,-0.09949405505792748
5.263999999999999,1316,t,3,-0.09245531362635248
5.267999999999999,1317,t,3,-0.08769898352987009
5.271999999999999,1318,t,3,-0.09260246698687524
5.275999999999999,1319,t,3,-0.09060964208945506
5.279999999999999,1320,t,3,-0.08577220354017966
5.283999999999999,1321,t,3,-0.08904214683385153
5.287999999999999,1322,t,3,-0.07816499143807656
5.291999999999999,1323,t,3,-0.07906684338683204
5.295999999999999,1324,t,3,-0.07560745120460119
5.299999999999999,1325,t,3,-0.07074151440126832
5.303999999999999,1326,t,3,-0.05235337363089225
5.307999999999999,1327,t,3,-0.05044841531402365
5.311999999999999,1328,t,3,-0.041491670897986846
5.315999999999999,1329,t,3,-0.06238146144053367
5.319999999999999,1330,t,3,-0.050243536623075125
5.323999999999999,1331,t,3,-0.04762444792445174
5.327999999999999,1332,na,0,-0.03709255072080556
5.331999999999999,1333,na,0,-0.037567390497939404
5.335999999999999,1334,na,0,-0.03175260657016806
5.339999999999999,1335,na,0,-0.03166067703063609
5.343999999999999,1336,na,0,-0.03641149247394212
5.347999999999999,1337,na,0,-0.0377817065464933
5.351999999999999,1338,na,0,-0.023410595577064347
5.355999999999999,1339,na,0,-0.030279838525100456
5.359999999999999,1340,na,0,-0.018467027663155205
5.363999999999999,1341,na,0,-0.03164661422865056
5.367999999999999,1342,na,0,-0.018421470388660374
5.371999999999999,1343,na,0,-0.02033038020704827
5.3759999999999994,1344,na,0,-0.014954026166126927
5.379999999999999,1345,na,0,-0.027424460935163802
5.3839999999999995,1346,na,0,-0.02165781725124017
5.387999999999999,1347,na,0,-0.011446038649936987
5.3919999999999995,1348,na,0,-0.015025742508854115
5.395999999999999,1349,na,0,-0.01603261803099872
5.3999999999999995,1350,na,0,-0.019999076013324294
5.403999999999999,1351,na,0,-0.01511237443990368
5.4079999999999995,1352,na,0,-0.012344555928829085
5.411999999999999,1353,na,0,-0.016234006152858672
5.4159999999999995,1354,na,0,-0.02150535238307051
5.419999999999999,1355,na,0,0.0032374312699649864
5.4239999999999995,1356,na,0,-0.013458817021900712
5.427999999999999,1357,na,0,-0.021656326929296622
5.4319999999999995,1358,na,0,-0.01831550260307446
5.435999999999999,1359,na,0,-0.011489932124942176
5.4399999999999995,1360,na,0,-0.008483080702964128
5.443999999999999,1361,na,0,-0.005233071687103063
5.4479999999999995,1362,na,0,-0.014462025001333848
5.451999999999999,1363,na,0,-0.011215215930601983
5.4559999999999995,1364,na,0,-0.010734352044794527
5.459999999999999,1365,na,0,-0.004467349962743083
5.4639999999999995,1366,na,0,-0.0004514743057746387
5.467999999999999,1367,na,0,-0.01929261615838658
5.4719999999999995,1368,na,0,-0.008720679011916355
5.475999999999999,1369,na,0,-0.009458259831074622
5.4799999999999995,1370,na,0,-0.00454142749499988
5.483999999999999,1371,na,0,-0.011988311207038761
5.4879999999999995,1372,na,0,-0.008337156114194387
5.491999999999999,1373,na,0,-0.032567400776453474
5.4959999999999996,1374,na,0,-0.019109423011889067
5.499999999999999,1375,na,0,-0.0010817465418627421
5.504,1376,na,0,-0.0049415289722453395
5.507999999999999,1377,na,0,-0.017545858500275204
5.512,1378,na,0,-0.01556255875922463
5.515999999999999,1379,na,0,-0.014881477987965287
5.52,1380,na,0,-0.024834988417601546
5.523999999999999,1381,na,0,-0.02220762910470369
5.528,1382,na,0,-0.011874460349512788
5.531999999999999,1383,p,1,-0.017328737041142708
5.536,1384,p,1,-0.035522631325179896
5.539999999999999,1385,p,1,-0.028878385533650665
5.544,1386,p,1,-0.02538647959970095
5.547999999999999,1387,p,1,-0.035605989238645996
5.552,1388,p,1,-0.03821000600426605
5.555999999999999,1389,p,1,-0.05495167537667718
5.56,1390,p,1,-0.044414555824345066
5.563999999999999,1391,p,1,-0.05197459384911223
5.568,1392,p,1,-0.05332086912770571
5.571999999999999,1393,p,1,-0.04553378546780681
5.576,1394,p,1,-0.06706662481946783
5.579999999999999,1395,p,1,-0.08736441711094167
5.583999999999999,1396,p,1,-0.08363368859714926
5.587999999999999,1397,p,1,-0.08697940400516556
5.591999999999999,1398,p,1,-0.06951195800550433
5.595999999999999,1399,p,1,-0.06807084405213562
5.599999999999999,1400,p,1,-0.07847922788031758
5.603999999999999,1401,p,1,-0.06703348151727477
5.607999999999999,1402,p,1,-0.08120745909647414
5.611999999999999,1403,p,1,-0.06369349230621064
5.615999999999999,1404,p,1,-0.04667248790412619
5.619999999999999,1405,p,1,-0.018774953701951716
5.623999999999999,1406,p,1,-0.01740805984273146
5.627999999999999,1407,na,0,-0.022796359024062744
5.631999999999999,1408,na,0,-0.009522760030116359
5.635999999999999,1409,na,0,-0.020402576183781895
5.639999999999999,1410,na,0,-0.007904806592050489
5.643999999999999,1411,na,0,0.010845052101070889
5.647999999999999,1412,na,0,0.008033423351323244
5.651999999999999,1413,na,0,-0.008325643117634542
5.655999999999999,1414,na,0,-0.006341187913169131
5.659999999999999,1415,na,0,-0.0023924586900506938
5.663999999999999,1416,na,0,0.005835743439704447
5.667999999999999,1417,na,0,0.007794502973403241
5.671999999999999,1418,na,0,0.00926835650809419
5.675999999999999,1419,na,0,0.002748061719166958
5.679999999999999,1420,a,2,0.0038052221836755054
5.683999999999999,1421,a,2,0.005015034569165448
5.687999999999999,1422,a,2,0.00782788154521553
5.691999999999999,1423,a,2,0.02433286843531186
5.695999999999999,1424,a,2,0.03571518119065642
5.699999999999999,1425,a,2,0.05717222200846136
5.703999999999999,1426,a,2,0.04934356212118814
5.707999999999999,1427,a,2,0.010189014092212926
5.711999999999999,1428,a,2,-0.07541545072724411
5.715999999999999,1429,a,2,-0.2823215455768659
5.719999999999999,1430,a,2,-0.5198138106021902
5.723999999999999,1431,a,2,-0.6601922828090521
5.727999999999999,1432,a,2,-0.6657402844760986
5.731999999999999,1433,a,2,-0.5613786679383697
5.735999999999999,1434,a,2,-0.3042387832743861
5.739999999999999,1435,a,2,-0.16578190331723375
5.743999999999999,1436,a,2,-0.1337077483223623
5.747999999999999,1437,a,2,-0.11931100731179337
5.751999999999999,1438,a,2,-0.08627557434355769
5.755999999999999,1439,a,2,-0.05329208660540538
5.759999999999999,1440,a,2,-0.03698985870761762
5.763999999999999,1441,na,0,0.010195647481406377
5.767999999999999,1442,na,0,0.018741708914515084
5.771999999999999,1443,na,0,0.028467740295794915
5.775999999999999,1444,na,0,0.011591595851018452
5.779999999999999,1445,na,0,0.008299679308151174
5.783999999999999,1446,na,0,0.01507383109616871
5.787999999999999,1447,na,0,0.028897788750694434
5.791999999999999,1448,na,0,0.038146808854615584
5.795999999999999,1449,na,0,0.03556678355015006
5.799999999999999,1450,na,0,0.03475650229931116
5.803999999999999,1451,na,0,0.03254391152591654
5.807999999999999,1452,na,0,0.03830911484420862
5.811999999999999,1453,na,0,0.04256770282538121
5.815999999999999,1454,na,0,0.022330777145592874
5.819999999999999,1455,na,0,0.026669783268694135
5.823999999999999,1456,na,0,0.02408986897311282
5.827999999999999,1457,na,0,0.03265836845822738
5.831999999999999,1458,na,0,0.04423289706623341
5.835999999999999,1459,na,0,0.0369659340873074
5.839999999999999,1460,na,0,0.04390246801847792
5.843999999999999,1461,na,0,0.031247941385635934
5.847999999999999,1462,na,0,0.06195709518779144
5.851999999999999,1463,na,0,0.07061573184532693
5.855999999999999,1464,na,0,0.0553005874311374
5.859999999999999,1465,na,0,0.05208054709363946
5.863999999999999,1466,na,0,0.07568276819812622
5.867999999999999,1467,na,0,0.06401000373748632
5.871999999999999,1468,na,0,0.07633140739199135
5.8759999999999994,1469,na,0,0.07421805276649285
5.879999999999999,1470,na,0,0.061597267458050206
5.8839999999999995,1471,na,0,0.06541296498766201
5.887999999999999,1472,na,0,0.09081585317576017
5.8919999999999995,1473,na,0,0.08009264775112734
5.895999999999999,1474,na,0,0.07690293561074267
5.8999999999999995,1475,na,0,0.07820835317896044
5.903999999999999,1476,na,0,0.08098062798393173
5.9079999999999995,1477,na,0,0.10694419149166677
5.911999999999999,1478,na,0,0.08648296627785404
5.9159999999999995,1479,na,0,0.08418717302653478
5.919999999999999,1480,na,0,0.08649034644277809
5.9239999999999995,1481,t,3,0.09301498374125401
5.927999999999999,1482,t,3,0.08965222586004977
5.9319999999999995,1483,t,3,0.0990482069037369
5.935999999999999,1484,t,3,0.08932325268462199
5.9399999999999995,1485,t,3,0.08054738285089812
5.943999999999999,1486,t,3,0.08908196818295021
5.9479999999999995,1487,t,3,0.08282927892840267
