time,index,label,train_label,wave_form
4.220000000000001,1055,na,0,-0.020770515543929214
4.224,1056,na,0,-0.017334244262512448
4.228,1057,t,3,-0.06732863084188176
4.232,1058,t,3,-0.03386074578521727
4.236000000000001,1059,t,3,0.010557637314894393
4.24,1060,t,3,0.0033147365108834592
4.244,1061,t,3,-0.0206424426320751
4.248,1062,t,3,0.011967549669286086
4.252000000000001,1063,t,3,-0.022469470054689435
4.256,1064,t,3,0.010468595657248472
4.26,1065,t,3,0.026133085245149016
4.264,1066,t,3,0.00014988227510127105
4.268000000000001,1067,t,3,-0.00595580946010551
4.272,1068,t,3,-0.01012917394234957
4.276,1069,t,3,0.03565306540981369
4.28,1070,t,3,-0.04166509156947525
4.284000000000001,1071,t,3,0.029449940769060153
4.288,1072,t,3,0.026213566777952783
4.292,1073,t,3,0.020486415322769923
4.296,1074,t,3,-0.01486071772803978
4.300000000000001,1075,t,3,0.04988464658743394
4.304,1076,t,3,0.04217683901293989
4.308,1077,t,3,0.0043726257650301935
4.312,1078,t,3,0.021530068794334816
4.316000000000001,1079,t,3,0.008143064844109961
4.32,1080,t,3,0.0006556499185234544
4.324,1081,t,3,0.030244965611295322
4.327999999999999,1082,t,3,0.030266161479849344
4.332,1083,t,3,-0.00892262396637251
4.336,1084,t,3,0.04628674296784185
4.34,1085,t,3,0.011490066339721248
4.343999999999999,1086,t,3,-0.009066713757887767
4.348,1087,t,3,0.023558535066529947
4.352,1088,t,3,-0.02940190791319334
4.356,1089,t,3,-0.02055349039656062
4.359999999999999,1090,t,3,0.019418699453560326
4.364,1091,t,3,0.01043357753724306
4.368,1092,na,0,-0.022057674831972227
4.372,1093,na,0,-0.0669681132110174
4.3759999999999994,1094,na,0,-0.04207361697176543
4.38,1095,na,0,-0.02026857216057787
4.384,1096,na,0,-0.013594543551722087
4.388,1097,na,0,-0.027886867335329305
4.3919999999999995,1098,na,0,-0.04137694431534724
4.396,1099,na,0,-0.050572332053797846
4.4,1100,na,0,-0.0006858884821388529
4.404,1101,na,0,0.004839830062071997
4.4079999999999995,1102,na,0,-0.04277980299027581
4.412,1103,na,0,-0.04199532457664805
4.416,1104,na,0,-0.027177789193973376
4.42,1105,na,0,-0.03565729536966596
4.4239999999999995,1106,na,0,-0.040938364743630364
4.428,1107,na,0,-0.018740562839168768
4.432,1108,na,0,-0.051474946084793034
4.436,1109,na,0,-0.039840416291623035
4.4399999999999995,1110,na,0,-0.0254069042212282
4.444,1111,na,0,0.01126537315307551
4.448,1112,na,0,-0.048547046274734725
4.452,1113,na,0,-0.029313071704719928
4.4559999999999995,1114,na,0,-0.05993522575076581
4.46,1115,na,0,-0.04496705323327018
4.464,1116,na,0,-0.025605124007936422
4.468,1117,na,0,-0.04453878907963743
4.4719999999999995,1118,na,0,-0.03433995238535405
4.476,1119,na,0,-0.10157185980083537
4.48,1120,na,0,-0.05038809125373145
4.484,1121,na,0,-0.039782022477450385
4.4879999999999995,1122,na,0,-0.05678936834659134
4.492,1123,na,0,-0.061331748731108957
4.496,1124,na,0,-0.010567140899858987
4.5,1125,na,0,-0.03252622561593021
4.504,1126,na,0,-0.00791830119127369
4.508,1127,na,0,-0.09450205158069018
4.5120000000000005,1128,na,0,-0.044946291705708095
4.516,1129,na,0,-0.05164831808620127
4.52,1130,na,0,-0.08983521879728897
4.524,1131,na,0,-0.005238858979522229
4.5280000000000005,1132,na,0,-0.04112862555127969
4.532,1133,na,0,-0.06999387572964044
4.536,1134,na,0,-0.06872681643831428
4.54,1135,na,0,-0.056068330345342865
4.5440000000000005,1136,na,0,0.00937775250148541
4.548,1137,na,0,-0.05293445868863055
4.552,1138,na,0,-0.04109854675724719
4.556,1139,na,0,-0.04685500874854511
4.5600000000000005,1140,na,0,-0.013303375013313991
4.564,1141,na,0,-0.041488429474583255
4.568,1142,na,0,-0.06962988277758554
4.572,1143,na,0,-0.015671378634747924
4.5760000000000005,1144,na,0,-0.030181302748212843
4.58,1145,na,0,-0.06769466546133197
4.584,1146,na,0,-0.01742304213148993
4.588,1147,na,0,-0.06678868400595685
4.5920000000000005,1148,na,0,-0.007682014057490761
4.596,1149,na,0,-0.047279553888966055
4.6,1150,na,0,-0.060306614338250804
4.604,1151,na,0,-0.053655373663806585
4.6080000000000005,1152,na,0,-0.03989318073279909
4.612,1153,na,0,-0.05230907174443632
4.616,1154,na,0,-0.03549387421358786
4.62,1155,na,0,-0.03238897671590445
4.6240000000000006,1156,na,0,-0.06411635948346582
4.628,1157,na,0,0.004101075984092157
4.632,1158,na,0,-0.017273679000811552
4.636,1159,na,0,-0.0743053651104265
4.640000000000001,1160,na,0,-0.03804194296692297
4.644,1161,na,0,-0.05931780132749304
4.648,1162,na,0,0.0166323276407343
4.652,1163,na,0,-0.09107301005821845
4.656000000000001,1164,na,0,-0.0441667597687472
4.66,1165,na,0,-0.05806955129859355
4.664,1166,na,0,-0.03328131929261237
4.668,1167,na,0,-0.05643679966331288
4.672000000000001,1168,na,0,-0.05047683051024342
4.676,1169,na,0,-0.010549008546752127
4.68,1170,na,0,-0.008350532599870638
4.684,1171,na,0,-0.016001140615481847
4.688000000000001,1172,na,0,-0.026341060294830732
4.692,1173,na,0,-0.07949331525285445
4.696,1174,na,0,-0.057802339228837915
4.7,1175,p,1,-0.0982518082360884
4.704000000000001,1176,p,1,-0.053588146194098026
4.708,1177,p,1,-0.04960744636213382
4.712,1178,p,1,0.0355682390298302
4.716,1179,p,1,-0.002189029580898384
4.720000000000001,1180,p,1,0.020540912595218393
4.724,1181,p,1,0.03359606570507501
4.728,1182,p,1,0.05051285021556638
4.732,1183,p,1,0.03917687187263801
4.736000000000001,1184,p,1,0.06181245274528371
4.74,1185,p,1,0.0629877156013695
4.744,1186,p,1,0.04644835263961812
4.748,1187,p,1,0.030297660174138374
4.752000000000001,1188,p,1,-0.020292361971552087
4.756,1189,p,1,-0.04154520992779853
4.76,1190,p,1,-0.004142275319727145
4.764,1191,na,0,-0.0956628747595856
4.768000000000001,1192,na,0,-0.024466377936843118
4.772,1193,na,0,0.0003872721210269582
4.776,1194,na,0,-0.04278546043888133
4.78,1195,na,0,-0.008575374927482742
4.784000000000001,1196,na,0,-0.06265925416781522
4.788,1197,na,0,0.00292213510679708
4.792,1198,na,0,-0.05640267370332579
4.796,1199,na,0,-0.028527582764090613
4.800000000000001,1200,na,0,-0.08230832010270041
4.804,1201,na,0,-0.042718914258874786
4.808,1202,a,2,-0.014796057733996953
4.812,1203,a,2,-0.08120186903075086
4.816000000000001,1204,a,2,-0.17594972493788522
4.82,1205,a,2,-0.13229022928531622
4.824,1206,a,2,-0.08856607338288862
4.828,1207,a,2,0.04723068438179369
4.832000000000001,1208,a,2,0.30365364987484983
4.836,1209,a,2,0.40045165357718177
4.84,1210,a,2,0.39514078097073313
4.843999999999999,1211,a,2,0.3657483901326835
4.848,1212,a,2,0.3306184207032657
4.852,1213,a,2,0.4991265385300698
4.856,1214,a,2,0.5066509275283012
4.859999999999999,1215,a,2,0.4162518233776105
4.864,1216,a,2,0.12297372848090789
4.868,1217,a,2,-0.046126990990165165
4.872,1218,a,2,-0.08062917117505754
4.8759999999999994,1219,a,2,-0.08273975159825195
4.88,1220,a,2,-0.08694938899007164
4.884,1221,na,0,-0.11270397501375462
4.888,1222,na,0,-0.008810051345833557
4.8919999999999995,1223,na,0,-0.05294441282185719
4.896,1224,na,0,-0.059133985098306065
4.9,1225,na,0,-0.053852271757336374
4.904,1226,na,0,-0.04329781995265721
4.9079999999999995,1227,na,0,-0.05628271395827203
4.912,1228,na,0,-0.10224410738512277
4.916,1229,na,0,-0.08228444516245009
4.92,1230,na,0,-0.14165577044449038
4.9239999999999995,1231,na,0,-0.017174953698806523
4.928,1232,na,0,-0.06079050255093296
4.932,1233,na,0,-0.11863010826862679
4.936,1234,na,0,-0.07642278267727735
4.9399999999999995,1235,na,0,-0.06553297844671449
4.944,1236,na,0,-0.03202309821901576
4.948,1237,na,0,-0.08635820888689649
4.952,1238,na,0,-0.08557316451365907
4.9559999999999995,1239,na,0,-0.08960303969160202
4.96,1240,na,0,-0.0871539084363576
4.964,1241,na,0,-0.021956160768366567
4.968,1242,na,0,-0.08116615464026139
4.9719999999999995,1243,na,0,-0.07726998495663638
4.976,1244,na,0,-0.032831674799693095
4.98,1245,na,0,-0.051398123826526525
4.984,1246,na,0,-0.018391682501201913
4.9879999999999995,1247,na,0,-0.013077695065840578
4.992,1248,na,0,-0.06892333918818888
4.996,1249,na,0,-0.08859157904455059
5.0,1250,na,0,-0.07560304543750342
5.004,1251,na,0,-0.021970553487513273
5.008,1252,na,0,-0.017897952357212664
5.0120000000000005,1253,na,0,-0.08593067996765659
5.016,1254,na,0,-0.052091206419041435
5.02,1255,na,0,-0.05412429122602382
5.024,1256,na,0,-0.007314795404304477
5.0280000000000005,1257,na,0,-0.04571147076371269
5.032,1258,na,0,-0.052415071326440875
5.036,1259,na,0,-0.009975198939766396
5.04,1260,na,0,0.009941122437257045
5.0440000000000005,1261,na,0,-0.011095669101256247
5.048,1262,t,3,-0.0393039310805565
5.052,1263,t,3,-0.060340630634252004
5.056,1264,t,3,-0.029782872045313435
5.0600000000000005,1265,t,3,-0.01380308563091007
5.064,1266,t,3,0.007413700041159071
5.068,1267,t,3,-0.022513209401464413
5.072,1268,t,3,-0.0314644716893073
5.0760000000000005,1269,t,3,0.008486595014802851
5.08,1270,t,3,-0.0007505616079596834
5.084,1271,t,3,0.016665284685665173
5.088,1272,t,3,-0.012425647075451436
5.0920000000000005,1273,t,3,-0.008757027745900712
5.096,1274,t,3,0.03684532697654163
5.1,1275,t,3,-0.0319180907225218
5.104,1276,t,3,-0.02038944078574657
5.1080000000000005,1277,t,3,0.044152027707215984
5.112,1278,t,3,0.023809430831302714
5.116,1279,t,3,0.022390309502787902
5.12,1280,t,3,-0.010482923712939612
5.1240000000000006,1281,t,3,0.03515134032093609
5.128,1282,t,3,0.01933948545525378
5.132,1283,t,3,-0.05590822650427838
5.136,1284,t,3,-0.0051719109666534795
5.140000000000001,1285,t,3,-0.0029428173592967767
5.144,1286,t,3,-0.003066806052193664
5.148,1287,t,3,0.003555808366042197
5.152,1288,t,3,0.01994700553361558
5.156000000000001,1289,t,3,-0.05339009435390524
5.16,1290,na,0,-0.009990816622918999
5.164,1291,na,0,-0.035569304737856765
5.168,1292,na,0,-0.04438563343731473
5.172000000000001,1293,na,0,-0.031911285914919
5.176,1294,na,0,-0.017736684539045873
5.18,1295,na,0,-0.04261454508958522
5.184,1296,na,0,-0.04168355825350473
5.188000000000001,1297,na,0,0.012783462658236818
5.192,1298,na,0,-0.01926728541665598
5.196,1299,na,0,-0.034132776575658504
5.2,1300,na,0,-0.07094159293132207
5.204000000000001,1301,na,0,0.031351554834151606
5.208,1302,na,0,-0.015878716666184938
5.212,1303,na,0,-0.04666291720879622
5.216,1304,na,0,-0.05905169350408851
5.220000000000001,1305,na,0,-0.047158323202086905
5.224,1306,na,0,-0.019391082469456717
5.228,1307,na,0,-0.0509604040767723
5.232,1308,na,0,-0.05158181434012583
5.236000000000001,1309,na,0,-0.023627431085141634
5.24,1310,na,0,-0.025233952556865776
5.244,1311,na,0,-0.04009511076117135
5.248,1312,na,0,-0.029284834002403216
5.252000000000001,1313,na,0,-0.06801607496330737
5.256,1314,na,0,-0.009280836162067214
5.26,1315,na,0,-0.018806717763997165
5.264,1316,na,0,-0.019788161834460916
5.268000000000001,1317,na,0,-0.04106865666406912
5.272,1318,na,0,-0.04774159037168137
5.276,1319,na,0,-0.0354568820156429
5.28,1320,na,0,-0.024699517067283443
5.284000000000001,1321,na,0,-0.07434016861046247
5.288,1322,na,0,-0.03381990503955494
5.292,1323,na,0,-0.06769393805017508
5.296,1324,na,0,-0.0657978687399307
5.300000000000001,1325,na,0,-0.09091583506241896
5.304,1326,na,0,-0.038185564339970675
5.308,1327,na,0,-0.08429388609116163
5.312,1328,na,0,-0.044446616388651924
5.316000000000001,1329,na,0,-0.02859619000709986
5.32,1330,na,0,-0.07195032909193824
5.324,1331,na,0,-0.03310969345735108
5.328,1332,na,0,-0.05486542438884092
5.332000000000001,1333,na,0,-0.06516411926651816
5.336,1334,na,0,-0.07069489869913446
5.34,1335,na,0,-0.06667935099516482
5.344,1336,na,0,-0.034800850149126684
5.348,1337,na,0,-0.03496539639405932
5.352,1338,na,0,-0.04724085328190741
5.356,1339,na,0,-0.04134599819112357
5.359999999999999,1340,na,0,-0.04460205852244801
5.364,1341,na,0,-0.09271031453614538
5.368,1342,na,0,0.018644756552865977
5.372,1343,na,0,-0.04078825792980315
5.3759999999999994,1344,na,0,-0.05313945261084093
5.38,1345,na,0,-0.043576176353007395
5.384,1346,na,0,-0.023164231166226047
5.388,1347,na,0,-0.06952071269384717
5.3919999999999995,1348,na,0,-0.08813834825981277
5.396,1349,na,0,-0.03390554918744383
5.4,1350,na,0,-0.05285977198122246
5.404,1351,na,0,-0.021130096780468524
5.4079999999999995,1352,na,0,-0.067333506799034
5.412,1353,na,0,-0.04927289837884904
5.416,1354,na,0,-0.041479134022879845
5.42,1355,na,0,-0.06153004430208645
5.4239999999999995,1356,na,0,-0.029957661499421626
5.428,1357,p,1,-0.08027653658917584
5.432,1358,p,1,-0.06493981670869892
5.436,1359,p,1,-0.057040960680997115
5.4399999999999995,1360,p,1,-0.0490358130352803
5.444,1361,p,1,0.0009897866582879943
5.448,1362,p,1,-0.009369344154923874
5.452,1363,p,1,-0.0019231147910883635
5.4559999999999995,1364,p,1,0.04537833979476171
5.46,1365,p,1,0.029818599211075866
5.464,1366,p,1,0.038500510582434394
5.468,1367,p,1,0.06635059199460601
5.4719999999999995,1368,p,1,0.06765122657257439
5.476,1369,p,1,0.04744811764996908
5.48,1370,p,1,0.01672567688192127
5.484,1371,p,1,-0.008058739203803575
5.4879999999999995,1372,p,1,-0.06855894317078466
5.492,1373,na,0,-0.017388121481363778
5.496,1374,na,0,-0.08393365301191363
5.5,1375,na,0,-0.048122713978735666
5.504,1376,na,0,-0.021467066880167262
5.508,1377,na,0,-0.01569299072336103
5.5120000000000005,1378,na,0,-0.05714125947662839
5.516,1379,na,0,-0.014739676334717542
5.5200000000000005,1380,na,0,-0.04342406890188698
5.524,1381,na,0,-0.045987567975969035
5.5280000000000005,1382,na,0,0.0073244864158977414
5.532,1383,na,0,-0.050810916538073556
5.5360000000000005,1384,na,0,-0.04851348239822783
5.54,1385,na,0,-0.023728151848394507
5.5440000000000005,1386,a,2,-0.05571302160158346
5.548,1387,a,2,-0.05195120805091498
5.5520000000000005,1388,a,2,-0.11188216200488364
5.556,1389,a,2,-0.1626683348325477
5.5600000000000005,1390,a,2,-0.1442634081264035
5.564,1391,a,2,0.05450690585784962
5.5680000000000005,1392,a,2,0.28492212936004846
5.572,1393,a,2,0.3828738701468432
5.5760000000000005,1394,a,2,0.42464547189777285
5.58,1395,a,2,0.3757680763795256
5.5840000000000005,1396,a,2,0.3906139733113249
5.588,1397,a,2,0.5243158878017534
5.5920000000000005,1398,a,2,0.6665179727153899
5.596,1399,a,2,0.5150567424376297
5.6000000000000005,1400,a,2,0.265122661735497
5.604,1401,a,2,0.06561112650098856
5.608,1402,a,2,0.006994152959535538
5.612,1403,a,2,-0.0020368310455152424
5.616,1404,a,2,-0.0413494552137807
5.62,1405,a,2,-0.06423834595502602
5.624,1406,a,2,-0.048036509126561
5.628,1407,a,2,-0.09750024562279841
5.632,1408,a,2,-0.04727618577226662
5.636,1409,a,2,-0.09203746150101365
5.64,1410,na,0,-0.07981274477480312
5.644,1411,na,0,-0.06269718475426148
5.648,1412,na,0,-0.06637108868234763
5.652,1413,na,0,-0.07100797975982177
5.656,1414,na,0,-0.08673276764681345
5.66,1415,na,0,-0.049769024390190035
5.664,1416,na,0,-0.019710764832313637
5.668,1417,na,0,-0.11647692285515623
5.672,1418,na,0,-0.06995136294828708
5.676,1419,na,0,-0.08800567727498858
5.68,1420,na,0,-0.07512713078184893
5.684,1421,na,0,-0.07764312628061956
5.688,1422,na,0,-0.056682429127533844
5.692,1423,na,0,-0.09468025396358405
5.696,1424,na,0,-0.04558774916774524
5.7,1425,na,0,-0.045014936971852944
5.704,1426,na,0,-0.08088813577359943
5.708,1427,na,0,-0.06914068989144236
5.712,1428,na,0,-0.08517929613260347
5.716,1429,na,0,-0.08750056643066645
5.72,1430,na,0,-0.06881017664862824
5.724,1431,na,0,-0.07875949660696613
5.728,1432,na,0,-0.04430945601859541
5.732,1433,na,0,-0.07896740800698471
5.736,1434,na,0,-0.08249018418559491
5.74,1435,t,3,-0.02831817274495822
5.744,1436,t,3,-0.06819701593943808
5.748,1437,t,3,-0.07647687044101027
5.752,1438,t,3,-0.04779267289617496
5.756,1439,t,3,-0.02602838096046382
5.76,1440,t,3,-0.08458579338344088
5.764,1441,t,3,0.012712861859078925
5.768,1442,t,3,-0.04720732704022329
5.772,1443,t,3,-0.033683332804110996
5.776,1444,t,3,-0.03509844630585624
5.78,1445,t,3,-0.048053791631163745
5.784,1446,t,3,-0.010860753430069389
5.788,1447,t,3,-0.043046689309725286
5.792,1448,t,3,-0.026451027539311164
5.796,1449,t,3,-0.024611770625887177
5.8,1450,t,3,-0.048558127300975286
5.804,1451,t,3,0.0011671706768392569
5.808,1452,t,3,0.015089743727862587
5.812,1453,t,3,-0.019559765180906335
5.816,1454,t,3,-0.03621271383840383
5.82,1455,t,3,-0.057327177379959494
5.824,1456,t,3,-0.045488372016521506
5.828,1457,t,3,0.015388805525393725
5.832,1458,t,3,-0.006776806802457785
5.836,1459,t,3,-0.0008138391110392149
5.84,1460,t,3,-0.01911555794393121
5.844,1461,t,3,-0.008676314030494249
5.848,1462,t,3,-0.008157122739256138
5.852,1463,t,3,-0.01089342949989822
5.856,1464,t,3,-0.06893663930082895
5.86,1465,t,3,-0.001744671047913954
5.864,1466,t,3,-0.024667714883471737
5.868,1467,t,3,-0.0038207759768976854
5.872,1468,t,3,-0.03543904544225831
5.876,1469,t,3,-0.007742906903516286
5.88,1470,na,0,-0.010513840494200628
5.884,1471,na,0,-0.06179157568458038
5.888,1472,na,0,-0.041549726642237654
5.892,1473,na,0,0.007922084859685742
5.896,1474,na,0,-0.00948827996829141
5.9,1475,na,0,-0.0409254031016
5.904,1476,na,0,-0.04637146579390471
5.908,1477,na,0,-0.03460177361590717
5.912,1478,na,0,-0.015870423965640028
5.916,1479,na,0,-0.009141536741095087
5.92,1480,na,0,-0.03486427715014066
5.924,1481,na,0,-0.044072950221138066
5.928,1482,na,0,0.022209067185179364
5.932,1483,na,0,-0.06754687301272844
5.936,1484,na,0,0.010026857084124116
5.94,1485,na,0,-0.06025158214965629
5.944,1486,na,0,-0.045599473058775
5.948,1487,na,0,-0.02620283076091244
5.952,1488,na,0,-0.0012470221198189876
5.956,1489,na,0,-0.05901508176005282
5.96,1490,na,0,-0.02492641397345292
5.964,1491,na,0,0.008652458891761063
5.968,1492,na,0,-0.06082822472957404
5.972,1493,na,0,-0.045086764637404284
5.976,1494,na,0,-0.009727928075855062
5.98,1495,na,0,-0.047499570436743126
5.984,1496,na,0,-0.039960138717426985
5.988,1497,na,0,-0.04021641580453061
5.992,1498,na,0,-0.01600953381392228
5.996,1499,na,0,-0.042047127955721776
6.0,1500,na,0,-0.04989569494597431
6.0040000000000004,1501,na,0,-0.014739811437725832
6.008,1502,na,0,-0.03567269274451027
6.0120000000000005,1503,na,0,-0.077802253016335
6.016,1504,na,0,-0.03533369024141561
6.0200000000000005,1505,na,0,-0.04216473817762831
6.024,1506,na,0,-0.060407229167507605
6.0280000000000005,1507,na,0,-0.06760469618125112
6.032,1508,na,0,-0.03244507062735002
6.0360000000000005,1509,na,0,-0.08205828713751508
6.04,1510,na,0,-0.06645393729756316
6.0440000000000005,1511,na,0,-0.05447217009124561
6.048,1512,na,0,-0.07187296919516717
6.0520000000000005,1513,na,0,-0.06954222921884075
6.056,1514,na,0,-0.10812852082545069
6.0600000000000005,1515,na,0,-0.05831555571961638
6.064,1516,na,0,-0.0564245763083479
6.0680000000000005,1517,na,0,-0.0330064579434987
6.072,1518,na,0,-0.02682854161765588
6.0760000000000005,1519,na,0,-0.05386851024898382
6.08,1520,na,0,-0.04222785543033265
6.0840000000000005,1521,na,0,-0.012368058743807439
6.088,1522,na,0,-0.07072561822488731
6.0920000000000005,1523,na,0,-0.08656431347433248
6.096,1524,na,0,-0.07056211424957506
6.1000000000000005,1525,na,0,-0.023682320413580055
6.104,1526,na,0,-0.05553874753481605
6.1080000000000005,1527,na,0,-0.07056477899074336
6.112,1528,na,0,-0.03981811461648719
6.1160000000000005,1529,na,0,-0.0449942990469177
6.12,1530,na,0,-0.06490696123368717
6.124,1531,na,0,-0.03682275188540298
6.128,1532,na,0,-0.08003463882287827
6.132,1533,na,0,-0.04237742941449556
6.136,1534,na,0,-0.04708005140732019
6.14,1535,na,0,-0.017046420192731705
6.144,1536,na,0,-0.035741681592510205
6.148,1537,na,0,-0.01789460970095673
6.152,1538,na,0,-0.05650449082719956
6.156,1539,na,0,-0.05320620525169414
6.16,1540,na,0,-0.032005176959725545
6.164,1541,na,0,-0.06912613549134687
6.168,1542,na,0,-0.056371060588424886
6.172,1543,na,0,-0.027804262052101122
6.176,1544,na,0,-0.04477866878161171
6.18,1545,na,0,-0.014031117655089612
6.184,1546,na,0,-0.061055197233154085
6.188,1547,na,0,-0.07053238613982542
6.192,1548,na,0,-0.008993086943153015
6.196,1549,na,0,-0.02932571410991836
6.2,1550,na,0,-0.03542542322659655
6.204,1551,na,0,-0.03475774897850962
6.208,1552,na,0,0.028800581303677842
6.212,1553,na,0,-0.048339966996806094
6.216,1554,na,0,-0.04864121403952283
6.22,1555,na,0,-0.03745905115649222
6.224,1556,na,0,-0.050624288160826245
6.228,1557,na,0,-0.0413387292809456
6.232,1558,na,0,-0.047069710403809015
6.236,1559,na,0,-0.025321127235683513
6.24,1560,na,0,-0.009553654824074885
6.244,1561,na,0,-0.03679387928420619
6.248,1562,na,0,-0.008507150930920731
6.252,1563,na,0,-0.013496680039813214
6.256,1564,p,1,-0.06740658782003928
6.26,1565,p,1,-0.06813779214673696
6.264,1566,p,1,-0.017741742988174276
6.268,1567,p,1,-0.021862909764618046
6.272,1568,p,1,-0.01574854427807773
6.276,1569,p,1,0.03145160616970195
6.28,1570,p,1,0.03639672605982778
6.284,1571,p,1,0.05968609135878033
6.288,1572,p,1,0.05495409236372448
6.292,1573,p,1,0.06831749425249903
6.296,1574,p,1,0.06168283986105756
6.3,1575,p,1,0.07079631851533653
6.304,1576,p,1,0.07082909496969073
6.308,1577,p,1,0.07763823351067549
6.312,1578,p,1,0.05070495527431027
6.316,1579,p,1,-0.013639040552251357
6.32,1580,na,0,-0.11453537372788285
6.324,1581,na,0,-0.029453213132684973
6.328,1582,na,0,-0.023007209348930663
6.332,1583,na,0,-0.009195372975756727
6.336,1584,na,0,-0.0051408327326198395
6.34,1585,na,0,-0.017962046999888768
6.344,1586,na,0,-0.04719736976797047
6.348,1587,na,0,-0.0742320455115322
6.352,1588,na,0,-0.030715295427667686
6.356,1589,na,0,-0.05140425813644272
6.36,1590,a,2,-0.010308805804617644
6.364,1591,a,2,-0.030614663760010395
6.368,1592,a,2,-0.053831977574215865
6.372,1593,a,2,-0.07225019607775551
6.376,1594,a,2,-0.15095882392103196
6.38,1595,a,2,-0.15227948359261942
6.384,1596,a,2,-0.13264916243907057
6.388,1597,a,2,0.06873711400101151
6.392,1598,a,2,0.28630567954094077
6.396,1599,a,2,0.4405221998249839
6.4,1600,a,2,0.5712176106534621
6.404,1601,a,2,0.5498670043545505
6.408,1602,a,2,0.47224150404794
6.412,1603,a,2,0.6605342790333284
6.416,1604,a,2,0.7490777577975962
6.42,1605,a,2,0.5597079995021468
6.424,1606,a,2,0.37719507947063824
6.428,1607,a,2,0.101684373129526
6.432,1608,a,2,0.011891443426926213
6.436,1609,a,2,0.007388452777662351
6.44,1610,a,2,-0.03148472164247184
6.444,1611,a,2,-0.030258451156565423
6.448,1612,a,2,-0.06330362834651723
6.452,1613,na,0,-0.08837504749497893
6.456,1614,na,0,-0.07412347013967759
6.46,1615,na,0,-0.10887906794640431
6.464,1616,na,0,-0.04802368583626128
6.468,1617,na,0,-0.09485660077650067
6.472,1618,na,0,-0.13459013430363012
6.476,1619,na,0,-0.1531525438473079
6.48,1620,na,0,-0.07715865413924188
6.484,1621,na,0,-0.05335387653499861
6.488,1622,na,0,-0.09719332950252146
6.492,1623,na,0,-0.1042767804108627
6.496,1624,na,0,-0.09136273017911548
6.5,1625,na,0,-0.1063729489536144
6.5040000000000004,1626,na,0,-0.09229683830903784
6.508,1627,na,0,-0.09972703566513376
6.5120000000000005,1628,na,0,-0.092865947537879
6.516,1629,na,0,-0.12182928368028159
6.5200000000000005,1630,na,0,-0.1062014455078698
6.524,1631,na,0,-0.0864914995081518
6.5280000000000005,1632,na,0,-0.08354884153275777
6.532,1633,na,0,-0.11110031732372243
6.5360000000000005,1634,na,0,-0.07992141901495033
6.54,1635,na,0,-0.06160698352917409
6.5440000000000005,1636,na,0,-0.045358775064519206
6.548,1637,na,0,-0.12217291977561189
6.5520000000000005,1638,na,0,-0.07632780566960817
6.556,1639,na,0,-0.07726487912504627
6.5600000000000005,1640,na,0,-0.10965928438357175
6.564,1641,na,0,-0.0860321606543541
6.5680000000000005,1642,na,0,-0.0660945838190711
6.572,1643,na,0,-0.05695832857796345
6.5760000000000005,1644,na,0,-0.017514386192532396
6.58,1645,na,0,-0.08695640518571232
6.5840000000000005,1646,na,0,-0.06929920278986035
6.588,1647,na,0,-0.03234280025115837
6.5920000000000005,1648,t,3,-0.09047768341012694
6.596,1649,t,3,-0.06423515357771618
6.6000000000000005,1650,t,3,-0.0689122512602982
6.604,1651,t,3,-0.0457872240940512
6.6080000000000005,1652,t,3,-0.02740177132833544
6.612,1653,t,3,-0.0323350480778609
6.6160000000000005,1654,t,3,-0.08147164169444303
6.62,1655,t,3,-0.035444698863882726
6.6240000000000006,1656,t,3,-0.04142701983195523
6.628,1657,t,3,-0.0183768215588261
6.632,1658,t,3,-0.03907437344155937
6.636,1659,t,3,-0.004764244500419511
6.64,1660,t,3,-0.045106172167619786
6.644,1661,t,3,-0.00558220897595478
6.648,1662,t,3,-0.051597454384751086
6.652,1663,t,3,0.007166947759061918
6.656,1664,t,3,-0.015888193583122698
6.66,1665,t,3,-0.00542827386511629
6.664,1666,t,3,-0.020912114184135994
6.668,1667,t,3,0.0007616507361870675
6.672,1668,t,3,0.002488801083559477
6.676,1669,t,3,-0.005515008223781145
6.68,1670,t,3,-0.0019383349641725169
6.684,1671,t,3,-0.0094897056409933
6.688,1672,t,3,-0.01607565431971443
6.692,1673,t,3,0.007172596207050873
6.696,1674,t,3,-0.020465074946912187
6.7,1675,t,3,0.020515887768283683
6.704,1676,t,3,-0.03084263971838563
6.708,1677,t,3,0.0035702422551816626
6.712,1678,t,3,-0.04564898842380787
6.716,1679,t,3,0.0019308883091542822
6.72,1680,t,3,-0.06904682012835667
6.724,1681,t,3,-0.018999800464496827
6.728,1682,t,3,0.017692375027799908
6.732,1683,t,3,-0.041160150656265916
6.736,1684,t,3,-0.054513635000288684
6.74,1685,t,3,-0.02763591413267024
6.744,1686,na,0,-0.017930097098257936
6.748,1687,na,0,-0.03159649685487874
6.752,1688,na,0,-0.007334106223256609
6.756,1689,na,0,-0.026360095592399668
6.76,1690,na,0,-0.05170840539545807
6.764,1691,na,0,-0.047001378495527324
6.768,1692,na,0,-0.01678805561339537
6.772,1693,na,0,-0.010575908382149857
6.776,1694,na,0,-0.026689636068942514
6.78,1695,na,0,-0.0547535281682538
6.784,1696,na,0,-0.06156122494216143
6.788,1697,na,0,-0.04321873260599566
6.792,1698,na,0,-0.019222419452281238
