time,index,label,train_label,wave_form
4.192,1048,na,0,0.014184342791518515
4.196,1049,na,0,0.01175439413456787
4.199999999999999,1050,na,0,-0.04795843535083497
4.204,1051,na,0,-0.00966997956289777
4.208,1052,na,0,-0.008242627984405872
4.212,1053,na,0,-0.0005142549282016375
4.215999999999999,1054,na,0,0.0033897294926229964
4.22,1055,na,0,-0.03480511115641849
4.224,1056,na,0,-0.033235492782636177
4.228,1057,na,0,-0.013145413844375392
4.231999999999999,1058,na,0,-0.010240167734271409
4.236,1059,na,0,-0.0077982958522906706
4.24,1060,na,0,-0.025952863067217686
4.244,1061,na,0,-0.010748181287202688
4.247999999999999,1062,na,0,-0.011118112661090813
4.252,1063,na,0,-0.02622551456458981
4.256,1064,na,0,-0.0012322302667580403
4.26,1065,na,0,0.0018534077808648733
4.263999999999999,1066,na,0,-0.013469011648381
4.268,1067,na,0,0.002734916598611835
4.271999999999999,1068,na,0,-0.019698036948091573
4.276,1069,na,0,-0.026335040193661383
4.279999999999999,1070,na,0,-0.015825683685324818
4.283999999999999,1071,na,0,-0.02176846284622028
4.287999999999999,1072,na,0,-0.0027398574171797647
4.292,1073,na,0,0.006249002511666997
4.295999999999999,1074,na,0,-0.009817420184939928
4.299999999999999,1075,na,0,-0.013690609860364198
4.303999999999999,1076,na,0,-0.017340076279072438
4.308,1077,na,0,-0.0034871375386947238
4.311999999999999,1078,na,0,0.0002527910750155421
4.315999999999999,1079,na,0,-0.005190101146519824
4.319999999999999,1080,na,0,-0.027428527312039316
4.324,1081,na,0,0.011887144460719304
4.327999999999999,1082,na,0,0.0008312808562456383
4.331999999999999,1083,na,0,0.011967091128067476
4.335999999999999,1084,na,0,0.004909330765787279
4.34,1085,na,0,-0.004030287531235662
4.343999999999999,1086,na,0,-0.05382880237309162
4.347999999999999,1087,na,0,-0.02632386125072028
4.351999999999999,1088,na,0,0.000734380090926058
4.356,1089,na,0,-0.012836073419292004
4.359999999999999,1090,na,0,0.022568508183958894
4.363999999999999,1091,na,0,-0.009036512547199074
4.367999999999999,1092,na,0,-0.014837300340241536
4.372,1093,na,0,0.018912977036213592
4.3759999999999994,1094,na,0,0.01972023522948631
4.379999999999999,1095,na,0,0.023074342393857784
4.3839999999999995,1096,na,0,-0.015337385947505834
4.388,1097,na,0,-0.01143542078250919
4.3919999999999995,1098,na,0,0.008240002989598861
4.395999999999999,1099,na,0,0.010975926380211559
4.3999999999999995,1100,na,0,-0.013078166859890985
4.404,1101,na,0,0.0028158426304151817
4.4079999999999995,1102,na,0,-0.008066867962094285
4.411999999999999,1103,na,0,0.005972851464576434
4.4159999999999995,1104,p,1,-0.0023854783721797275
4.42,1105,p,1,-0.015285548730303845
4.4239999999999995,1106,p,1,-0.02246248919184528
4.427999999999999,1107,p,1,0.025936068609301158
4.4319999999999995,1108,p,1,0.022983047035481007
4.436,1109,p,1,0.018516660491981824
4.4399999999999995,1110,p,1,0.033279006738857975
4.443999999999999,1111,p,1,0.008761482016724399
4.4479999999999995,1112,p,1,0.03476335008739403
4.452,1113,p,1,0.015301060646936938
4.4559999999999995,1114,p,1,0.02467986482299834
4.459999999999999,1115,p,1,0.01943472172182902
4.4639999999999995,1116,p,1,0.026115823945711443
4.468,1117,p,1,0.06617095976827599
4.4719999999999995,1118,p,1,0.06011667290818879
4.475999999999999,1119,p,1,0.049957290174262765
4.4799999999999995,1120,p,1,0.07777525291498466
4.484,1121,p,1,0.07565289754774025
4.4879999999999995,1122,p,1,0.04802947135276776
4.491999999999999,1123,p,1,0.029685787763237194
4.4959999999999996,1124,p,1,0.05155659671221373
4.5,1125,p,1,0.1060933205846057
4.504,1126,p,1,0.08610550904493537
4.507999999999999,1127,p,1,0.05299560636638613
4.512,1128,p,1,0.028423171341457467
4.516,1129,p,1,0.012154526478039671
4.52,1130,p,1,0.004241808544863443
4.523999999999999,1131,na,0,0.0008762060613187089
4.528,1132,na,0,-0.014503661187098425
4.532,1133,na,0,-0.012543251780293762
4.536,1134,na,0,-0.0212824649457158
4.539999999999999,1135,na,0,0.016212610161121917
4.544,1136,na,0,0.026374663511481242
4.548,1137,a,2,0.002077841889539525
4.552,1138,a,2,0.010428284705399693
4.555999999999999,1139,a,2,-0.04898715025998832
4.56,1140,a,2,-0.05018470354417318
4.564,1141,a,2,-0.0005644265203321936
4.568,1142,a,2,0.040159144056484436
4.571999999999999,1143,a,2,0.03071788395927976
4.576,1144,a,2,0.032010863674203485
4.58,1145,a,2,0.07545096889991292
4.584,1146,a,2,0.10337782691528694
4.587999999999999,1147,a,2,0.1801783115426464
4.592,1148,a,2,0.15023857588164544
4.596,1149,a,2,0.15279711979324517
4.6,1150,a,2,0.05804368201175855
4.603999999999999,1151,a,2,-0.12650225645076094
4.608,1152,a,2,-0.3260636023491679
4.612,1153,a,2,-0.428170148720794
4.616,1154,a,2,-0.4023640022047531
4.619999999999999,1155,a,2,-0.3628156787309789
4.624,1156,a,2,-0.3130261448473598
4.628,1157,a,2,-0.24723601070736947
4.632,1158,a,2,-0.11938063025445764
4.635999999999999,1159,a,2,-0.04786827304610911
4.64,1160,na,0,-0.016590466092589577
4.644,1161,na,0,-0.006466144612222775
4.648,1162,na,0,0.006261331260347538
4.651999999999999,1163,na,0,0.02169862216806487
4.656,1164,na,0,0.012059081639778948
4.66,1165,na,0,0.022424896398117133
4.664,1166,na,0,0.03077750311917587
4.667999999999999,1167,na,0,0.011608673072287275
4.672,1168,na,0,-0.009435954657726097
4.676,1169,na,0,0.012014485375124288
4.68,1170,na,0,0.008507787533911392
4.683999999999999,1171,na,0,0.01503170327656833
4.687999999999999,1172,na,0,0.08399278346911433
4.691999999999999,1173,na,0,0.05355292863472712
4.696,1174,na,0,0.03700175699488091
4.699999999999999,1175,na,0,0.005287637229398081
4.703999999999999,1176,na,0,0.004587722845328017
4.707999999999999,1177,na,0,0.031199730041706744
4.712,1178,na,0,0.027692516608627565
4.715999999999999,1179,na,0,0.07443413142341732
4.719999999999999,1180,na,0,0.04663901145592528
4.723999999999999,1181,na,0,0.06620932894984574
4.728,1182,na,0,0.06269120360084089
4.731999999999999,1183,na,0,0.04550821753227943
4.735999999999999,1184,na,0,0.06187752079265865
4.739999999999999,1185,na,0,0.023926251931243384
4.744,1186,t,3,0.059017008614748255
4.747999999999999,1187,t,3,0.0660937892560945
4.751999999999999,1188,t,3,0.08001570310568816
4.755999999999999,1189,t,3,0.09912958439610843
4.76,1190,t,3,0.07697918827095038
4.763999999999999,1191,t,3,0.10087569824245632
4.767999999999999,1192,t,3,0.0749177461117865
4.771999999999999,1193,t,3,0.08595375311918513
4.776,1194,t,3,0.07354753051650394
4.779999999999999,1195,t,3,0.11302308264394692
4.783999999999999,1196,t,3,0.11616361671645628
4.787999999999999,1197,t,3,0.11462815443344747
4.792,1198,t,3,0.11142756248392803
4.795999999999999,1199,t,3,0.0915514861376111
4.799999999999999,1200,t,3,0.11908784899197433
4.803999999999999,1201,t,3,0.11690975575857518
4.808,1202,t,3,0.17618250424272258
4.811999999999999,1203,t,3,0.2011888869268972
4.815999999999999,1204,t,3,0.20532295187099622
4.819999999999999,1205,t,3,0.19031013267767977
4.824,1206,t,3,0.19167678269778232
4.827999999999999,1207,t,3,0.22256694523412454
4.831999999999999,1208,t,3,0.20430457867964721
4.835999999999999,1209,t,3,0.27927911648892995
4.84,1210,t,3,0.26794562412584677
4.843999999999999,1211,t,3,0.2418187490157628
4.847999999999999,1212,t,3,0.29778833642080427
4.851999999999999,1213,t,3,0.3191850036801628
4.856,1214,t,3,0.31903394174530936
4.859999999999999,1215,t,3,0.3141846395195846
4.863999999999999,1216,t,3,0.3288373001346786
4.867999999999999,1217,t,3,0.33284903270421884
4.872,1218,t,3,0.3622155901358708
4.8759999999999994,1219,t,3,0.37028258066533576
4.879999999999999,1220,t,3,0.3291479394888922
4.8839999999999995,1221,t,3,0.3106951006602512
4.888,1222,t,3,0.3246232645773692
4.8919999999999995,1223,t,3,0.31975139727453
4.895999999999999,1224,t,3,0.30323016595157465
4.8999999999999995,1225,t,3,0.2660174744910385
4.904,1226,t,3,0.24425368489966887
4.9079999999999995,1227,t,3,0.23071837582650762
4.911999999999999,1228,t,3,0.20731659852821213
4.9159999999999995,1229,t,3,0.15786236285938204
4.92,1230,t,3,0.11901536209696965
4.9239999999999995,1231,t,3,0.14075156510540734
4.927999999999999,1232,t,3,0.12621058409004834
4.9319999999999995,1233,t,3,0.10621300429774679
4.936,1234,na,0,0.09332239737400544
4.9399999999999995,1235,na,0,0.048048128278588315
4.943999999999999,1236,na,0,0.0627190904606356
4.9479999999999995,1237,na,0,0.0822609679422591
4.952,1238,na,0,0.0600160689687194
4.9559999999999995,1239,na,0,0.07920562065785432
4.959999999999999,1240,na,0,0.0789716195435853
4.9639999999999995,1241,na,0,0.058098926080640434
4.968,1242,na,0,0.043096766439062434
4.9719999999999995,1243,na,0,0.05991074761952247
4.975999999999999,1244,na,0,0.05644464668336353
4.9799999999999995,1245,na,0,0.058487755288561386
4.984,1246,na,0,0.05418262135799624
4.9879999999999995,1247,na,0,0.02421868861696575
4.991999999999999,1248,na,0,0.027273214174064943
4.9959999999999996,1249,na,0,0.021079137421650934
5.0,1250,na,0,0.04120578001070019
5.004,1251,na,0,0.011432119022193798
5.007999999999999,1252,na,0,0.013491837420126883
5.012,1253,na,0,0.051854119557673654
5.016,1254,na,0,0.059725720280856084
5.02,1255,na,0,0.07072768367149229
5.023999999999999,1256,na,0,0.03828082743804646
5.028,1257,na,0,0.03879825700756912
5.032,1258,na,0,0.05294758844065158
5.036,1259,na,0,0.06234566290979822
5.039999999999999,1260,na,0,0.05798010925845279
5.044,1261,na,0,0.04270666448169661
5.048,1262,na,0,0.05052283138822838
5.052,1263,na,0,0.04717722334996383
5.055999999999999,1264,na,0,0.032592965388392875
5.06,1265,na,0,0.025268874825145702
5.064,1266,na,0,0.006343506113166816
5.068,1267,na,0,0.01668285421090022
5.071999999999999,1268,na,0,0.06318597601740805
5.076,1269,na,0,0.03856139132220588
5.08,1270,na,0,0.06106238501227208
5.084,1271,na,0,0.06959152422371205
5.087999999999999,1272,na,0,0.02572491726063745
5.091999999999999,1273,na,0,0.006972811290764699
5.095999999999999,1274,na,0,0.043068498035377364
5.1,1275,na,0,0.04181024337601968
5.103999999999999,1276,na,0,0.05923156337322629
5.107999999999999,1277,na,0,0.03609272827122893
5.111999999999999,1278,na,0,0.03986329640829813
5.116,1279,na,0,0.046270605250605494
5.119999999999999,1280,na,0,-0.012992020125292289
5.123999999999999,1281,na,0,0.03173371872222675
5.127999999999999,1282,na,0,0.023661474286260052
5.132,1283,na,0,0.007834926569805672
5.135999999999999,1284,na,0,0.042495646409723684
5.139999999999999,1285,na,0,0.017900758426599304
5.143999999999999,1286,na,0,0.011115611201640493
5.148,1287,na,0,0.02711511445131679
5.151999999999999,1288,na,0,0.03731110806344394
5.155999999999999,1289,na,0,-0.004379607998294745
5.159999999999999,1290,na,0,-0.0021422004627689468
5.164,1291,na,0,-0.0037271991982530815
5.167999999999999,1292,na,0,0.009755213654900449
5.171999999999999,1293,na,0,0.030312927022254105
5.175999999999999,1294,na,0,0.030203271926081427
5.18,1295,na,0,0.019841555471521655
5.183999999999999,1296,na,0,-0.02201619255456919
5.187999999999999,1297,na,0,-0.011060559458131251
5.191999999999999,1298,na,0,0.0636762031895155
5.196,1299,na,0,0.03350624276055273
5.199999999999999,1300,na,0,0.021254282848033133
5.203999999999999,1301,na,0,0.03652594234851087
5.207999999999999,1302,na,0,-0.018230283000981614
5.212,1303,na,0,0.003903584548579832
5.215999999999999,1304,na,0,-0.01423536824505396
5.219999999999999,1305,na,0,0.007103288339904277
5.223999999999999,1306,na,0,-0.01098407548268505
5.228,1307,na,0,0.019268191400791664
5.231999999999999,1308,na,0,0.005122181571863684
5.235999999999999,1309,na,0,0.034286547647499194
5.239999999999999,1310,na,0,0.028519945318025236
5.244,1311,na,0,0.014749060177603102
5.247999999999999,1312,na,0,-0.005455115408476832
5.251999999999999,1313,na,0,-0.012243934844867174
5.255999999999999,1314,na,0,0.004393858500139567
5.26,1315,na,0,0.011372589620284276
5.263999999999999,1316,na,0,0.003047162412469436
5.267999999999999,1317,na,0,-0.018995511816405092
5.271999999999999,1318,na,0,-0.03093211190517012
5.276,1319,na,0,-0.011073363080363215
5.279999999999999,1320,na,0,0.001429597467849621
5.283999999999999,1321,na,0,-0.00294076705787729
5.287999999999999,1322,na,0,0.0034368251480068816
5.292,1323,na,0,-0.029339652367455456
5.295999999999999,1324,na,0,-0.026368989926246037
5.299999999999999,1325,na,0,0.006408347376114432
5.303999999999999,1326,na,0,-0.017772895619981403
5.308,1327,na,0,-0.03417714845008992
5.311999999999999,1328,na,0,-0.014784353820453983
5.315999999999999,1329,na,0,-0.03748854235654135
5.319999999999999,1330,na,0,-0.0296145219657437
5.324,1331,na,0,-0.02155401775197945
5.327999999999999,1332,na,0,-0.0030639041472099258
5.331999999999999,1333,na,0,0.00482513663587233
5.335999999999999,1334,na,0,-0.020140272281284052
5.34,1335,na,0,-0.030343236313449935
5.343999999999999,1336,na,0,0.017340733139251312
5.347999999999999,1337,na,0,0.023103941733962786
5.351999999999999,1338,na,0,-0.04460636069006402
5.356,1339,p,1,-0.03665767690746993
5.359999999999999,1340,p,1,-0.033232295283782895
5.363999999999999,1341,p,1,-0.025558917454651494
5.367999999999999,1342,p,1,-0.01818951465002442
5.372,1343,p,1,-0.0009421695242445736
5.3759999999999994,1344,p,1,-0.005333276291750906
5.379999999999999,1345,p,1,-0.005347560195554513
5.3839999999999995,1346,p,1,-0.011001835373051097
5.388,1347,p,1,-0.014159106161458115
5.3919999999999995,1348,p,1,-0.0024442041166524635
5.395999999999999,1349,p,1,0.009350367462453915
5.3999999999999995,1350,p,1,-0.02206259148450568
5.404,1351,p,1,0.024196569453330614
5.4079999999999995,1352,p,1,0.043390512184780364
5.411999999999999,1353,p,1,0.06917447629076436
5.4159999999999995,1354,p,1,0.0335552597558785
5.42,1355,p,1,0.07200417628450392
5.4239999999999995,1356,p,1,0.04527370587669758
5.427999999999999,1357,p,1,0.06236527124113523
5.4319999999999995,1358,p,1,0.0386107798371855
5.436,1359,p,1,-0.009395542228446527
5.4399999999999995,1360,na,0,-0.03860846473974659
5.443999999999999,1361,na,0,-0.07873825882664781
5.4479999999999995,1362,na,0,-0.06015565557939859
5.452,1363,na,0,-0.03450406477497036
5.4559999999999995,1364,na,0,-0.02185857624292969
5.459999999999999,1365,na,0,-0.007375315010461305
5.4639999999999995,1366,na,0,-0.06289924081408949
5.468,1367,na,0,-0.09560453676305052
5.4719999999999995,1368,na,0,-0.057956945043339356
5.475999999999999,1369,na,0,-0.008081112188930019
5.4799999999999995,1370,na,0,0.012447652377668535
5.484,1371,na,0,-0.0401482337438632
5.4879999999999995,1372,na,0,-0.02797707461843457
5.491999999999999,1373,na,0,-0.02859963949802288
5.4959999999999996,1374,na,0,-0.006294054556870799
5.499999999999999,1375,a,2,-0.01575603622027618
5.504,1376,a,2,-0.03220220730847549
5.507999999999999,1377,a,2,0.014977571617006828
5.511999999999999,1378,a,2,0.08913647846803262
5.515999999999999,1379,a,2,0.12518364646391772
5.52,1380,a,2,0.1462492375520675
5.523999999999999,1381,a,2,0.10676325750426491
5.527999999999999,1382,a,2,0.05010983714467008
5.531999999999999,1383,a,2,-0.10852218119682189
5.536,1384,a,2,-0.3075667832732668
5.539999999999999,1385,a,2,-0.4552609277460698
5.543999999999999,1386,a,2,-0.4332166968035402
5.547999999999999,1387,a,2,-0.45701182423540576
5.552,1388,a,2,-0.3639569077393148
5.555999999999999,1389,a,2,-0.24006539204544408
5.559999999999999,1390,a,2,-0.16760137820376636
5.563999999999999,1391,a,2,-0.09836090396373695
5.568,1392,a,2,-0.07704898546355536
5.571999999999999,1393,a,2,-0.06738072201392117
5.575999999999999,1394,na,0,-0.01260913376676117
5.579999999999999,1395,na,0,-0.011756560818424373
5.584,1396,na,0,-0.03870993623374611
5.587999999999999,1397,na,0,-0.050985280803415
5.591999999999999,1398,na,0,-0.030814176092244804
5.595999999999999,1399,na,0,0.026184482179764053
5.6,1400,na,0,0.01173468790792565
5.603999999999999,1401,na,0,-0.007717807700618414
5.607999999999999,1402,na,0,-0.012635819424783454
5.612,1403,na,0,-0.04172558082847811
5.616,1404,na,0,-0.018486998039096984
5.619999999999999,1405,na,0,-0.007144222008303444
5.623999999999999,1406,na,0,-0.01322517561188404
5.628,1407,na,0,-0.05446907787680582
5.632,1408,na,0,-0.03894093411766902
5.635999999999999,1409,na,0,0.003947400039853278
5.639999999999999,1410,na,0,-0.011486373221495384
5.644,1411,na,0,-0.01878686165630515
5.648,1412,na,0,-0.00942492133442941
5.651999999999999,1413,na,0,0.013191464175457262
5.655999999999999,1414,na,0,0.03374328846439506
5.66,1415,na,0,0.027467758215924513
5.664,1416,na,0,0.01024861402172644
5.667999999999999,1417,na,0,0.04992994599245661
5.671999999999999,1418,na,0,0.038326167706191454
5.676,1419,na,0,0.04165421877520313
5.68,1420,na,0,0.028950853289325108
5.683999999999999,1421,na,0,0.027443914872580615
5.687999999999999,1422,na,0,-0.00388529591330705
5.692,1423,t,3,-0.00848774266784925
5.696,1424,t,3,0.04020497683677296
5.699999999999999,1425,t,3,0.05571085323812461
5.703999999999999,1426,t,3,0.06663643767143776
5.707999999999998,1427,t,3,0.069150700042571
5.712,1428,t,3,0.05306308117661447
5.715999999999999,1429,t,3,0.05086787929705979
5.719999999999999,1430,t,3,0.07159324793972413
5.723999999999998,1431,t,3,0.10312659676309256
5.728,1432,t,3,0.09769362112833484
5.731999999999999,1433,t,3,0.12281453953636413
5.735999999999999,1434,t,3,0.12899610158916272
5.739999999999998,1435,t,3,0.12627416843459702
5.744,1436,t,3,0.13041527739613942
5.747999999999999,1437,t,3,0.14802201320623526
5.751999999999999,1438,t,3,0.16446597659854778
5.7559999999999985,1439,t,3,0.16312208719910923
5.76,1440,t,3,0.161734055697887
5.763999999999999,1441,t,3,0.1995773598467478
5.767999999999999,1442,t,3,0.2374695152073602
5.7719999999999985,1443,t,3,0.23038869410705845
5.776,1444,t,3,0.27292259003614955
5.779999999999999,1445,t,3,0.25676546707405545
5.783999999999999,1446,t,3,0.2577481381517756
5.7879999999999985,1447,t,3,0.3430857073692467
5.792,1448,t,3,0.32785202798540886
5.795999999999999,1449,t,3,0.31553743969770726
5.799999999999999,1450,t,3,0.2837442350652133
5.8039999999999985,1451,t,3,0.3097963270613502
5.808,1452,t,3,0.3322678378771399
5.811999999999999,1453,t,3,0.29445060535132633
5.815999999999999,1454,t,3,0.3137996569371672
5.8199999999999985,1455,t,3,0.2790695578919866
5.824,1456,t,3,0.2578647271757268
5.827999999999999,1457,t,3,0.242036377155033
5.831999999999999,1458,t,3,0.18948154597584219
5.8359999999999985,1459,t,3,0.23305740116997078
5.84,1460,t,3,0.17503644812998936
5.843999999999999,1461,t,3,0.15954878562582453
5.847999999999999,1462,t,3,0.11601741778420817
5.8519999999999985,1463,t,3,0.10048403573092511
5.856,1464,t,3,0.1253192090769801
5.859999999999999,1465,t,3,0.08248511085768172
5.863999999999999,1466,t,3,0.08666438158254829
5.8679999999999986,1467,t,3,0.0366049282462067
5.872,1468,t,3,0.0696564404313912
5.8759999999999994,1469,t,3,0.05674082935703489
5.879999999999999,1470,t,3,0.08292370495073188
5.883999999999999,1471,na,0,0.04041121141562182
5.888,1472,na,0,0.023027492947474873
5.8919999999999995,1473,na,0,0.0072945318090653815
5.895999999999999,1474,na,0,0.03785813819392596
5.899999999999999,1475,na,0,0.016182815749133408
5.904,1476,na,0,0.03669333280690585
5.9079999999999995,1477,na,0,0.05193653517715046
5.911999999999999,1478,na,0,-0.0035309592182006556
5.915999999999999,1479,na,0,-0.03770140647417703
5.92,1480,na,0,-0.010353589735359839
5.9239999999999995,1481,na,0,0.020036403396676252
5.927999999999999,1482,na,0,0.03626679616122446
5.931999999999999,1483,na,0,0.060597043858246755
5.936,1484,na,0,0.02057337381384078
5.9399999999999995,1485,na,0,0.01705961732646706
5.943999999999999,1486,na,0,0.038310578127711714
5.947999999999999,1487,na,0,0.02946613896518636
5.952,1488,na,0,-0.006628135035590709
5.9559999999999995,1489,na,0,-0.0010305212343121413
5.959999999999999,1490,na,0,-0.006051195158734362
5.963999999999999,1491,na,0,0.019232877052972816
5.968,1492,na,0,0.025011312933005837
5.9719999999999995,1493,na,0,0.012401877807728022
5.975999999999999,1494,na,0,0.025724423827676982
5.979999999999999,1495,na,0,0.03494258335310784
5.984,1496,na,0,-0.005023323511283474
5.9879999999999995,1497,na,0,-0.00035432372657412544
5.991999999999999,1498,na,0,0.016638418766556806
5.995999999999999,1499,na,0,-0.0042569374257652275
6.0,1500,na,0,0.02565357353732251
6.004,1501,na,0,0.05233849428225765
6.007999999999999,1502,na,0,0.005770665764904523
6.011999999999999,1503,na,0,0.0196097942648981
6.016,1504,na,0,0.03589294919022887
6.02,1505,na,0,0.050548913762001976
6.023999999999999,1506,na,0,0.03703813125469742
6.027999999999999,1507,na,0,-0.0015278077093857974
6.032,1508,na,0,-0.010064459568379107
6.036,1509,na,0,-0.008016175108960175
6.039999999999999,1510,na,0,0.01441573626700024
6.043999999999999,1511,na,0,0.037658008468438545
6.048,1512,na,0,0.03876630351745257
6.052,1513,na,0,0.02464546583134927
6.055999999999999,1514,na,0,0.0327636269717725
6.059999999999999,1515,na,0,0.013584948726782654
6.064,1516,na,0,-0.02965153546375629
6.068,1517,na,0,-0.0023960972131394373
6.071999999999999,1518,na,0,0.013044612036154903
6.075999999999999,1519,na,0,0.04527066620010087
6.08,1520,na,0,0.03913315096442234
6.084,1521,na,0,0.038487911021422565
6.087999999999999,1522,na,0,0.03334676440402467
6.091999999999999,1523,na,0,0.012383806695109523
6.096,1524,na,0,0.005279096609977362
6.1,1525,na,0,0.008730909374754979
6.103999999999999,1526,na,0,0.028742735564788333
6.107999999999999,1527,na,0,-0.013410517466176814
6.112,1528,na,0,-0.010498703051494276
6.116,1529,na,0,0.006697913315063775
6.119999999999999,1530,na,0,0.0047784925172094294
6.123999999999999,1531,na,0,0.024096151105397406
6.127999999999998,1532,na,0,-0.0033942705659278346
6.132,1533,na,0,0.0075879885446005135
6.135999999999999,1534,na,0,0.013559544623310354
6.139999999999999,1535,na,0,0.034368624395273016
6.143999999999998,1536,na,0,0.0008654459078228932
6.148,1537,na,0,0.0253244942897079
6.151999999999999,1538,na,0,0.017499587817452516
6.155999999999999,1539,na,0,0.015553599391070922
6.159999999999998,1540,na,0,-0.018642052498913687
6.164,1541,na,0,0.049730115963601454
6.167999999999999,1542,na,0,0.045196776845789134
6.171999999999999,1543,na,0,0.010728215017085697
6.175999999999998,1544,na,0,0.0009043947660569828
6.18,1545,na,0,-0.0034345958587294477
6.183999999999999,1546,na,0,0.009746932872598868
6.187999999999999,1547,na,0,0.013986901216652359
6.191999999999998,1548,na,0,0.06752066339003421
6.196,1549,na,0,0.019539564246070562
6.199999999999999,1550,na,0,0.0067090567429391006
6.203999999999999,1551,na,0,0.007056267609072912
6.207999999999998,1552,na,0,0.023262048859333063
6.212,1553,na,0,0.06025170319870447
6.215999999999999,1554,na,0,0.07306515514690494
6.219999999999999,1555,na,0,0.021592850829584207
6.223999999999998,1556,na,0,0.04918199495669034
6.228,1557,p,1,0.017511123967416668
6.231999999999999,1558,p,1,-0.0012487799098022082
6.235999999999999,1559,p,1,0.06384250194522245
6.239999999999998,1560,p,1,0.0430593314593909
6.244,1561,p,1,0.04980763405240727
6.247999999999999,1562,p,1,0.055832906821180826
6.251999999999999,1563,p,1,0.05405821225494661
6.2559999999999985,1564,p,1,0.008605124210363697
6.26,1565,p,1,0.052430310447853685
6.263999999999999,1566,p,1,0.05244278246593154
6.267999999999999,1567,p,1,0.07537597720371719
6.2719999999999985,1568,p,1,0.1007687489768317
6.276,1569,p,1,0.07733726025746179
6.279999999999999,1570,p,1,0.062118263082586646
6.283999999999999,1571,p,1,0.05790376500476011
6.2879999999999985,1572,p,1,0.01705484954941518
6.292,1573,p,1,0.0006628837700709099
6.295999999999999,1574,p,1,0.031965749559024675
6.299999999999999,1575,p,1,0.008391195449066514
6.3039999999999985,1576,p,1,-0.02163705443760671
6.308,1577,na,0,-0.018192512333811757
6.311999999999999,1578,na,0,-0.007477624694403486
6.315999999999999,1579,na,0,3.983776367628984e-05
6.3199999999999985,1580,na,0,-0.021029000967671428
6.324,1581,na,0,-0.027092587495600767
6.327999999999999,1582,na,0,-0.014948290837997246
6.331999999999999,1583,na,0,-0.008365022530954516
6.3359999999999985,1584,na,0,0.009309564456063565
6.34,1585,na,0,-0.018441450605453776
6.343999999999999,1586,na,0,0.0018089844282813546
6.347999999999999,1587,na,0,-0.004505774635789696
6.3519999999999985,1588,a,2,0.03272710178754453
6.356,1589,a,2,0.013877964368647643
6.359999999999999,1590,a,2,-0.013243526223106412
6.363999999999999,1591,a,2,0.031074089265196763
6.3679999999999986,1592,a,2,0.07730530891729395
6.372,1593,a,2,0.14768841162270155
6.3759999999999994,1594,a,2,0.17016857165599963
6.379999999999999,1595,a,2,0.21955241289019492
6.383999999999999,1596,a,2,0.13792737946655495
6.388,1597,a,2,-0.060354491646365596
6.3919999999999995,1598,a,2,-0.2631198662503815
6.395999999999999,1599,a,2,-0.4127242443306521
6.399999999999999,1600,a,2,-0.41026398965485045
6.404,1601,a,2,-0.4323604574757312
6.4079999999999995,1602,a,2,-0.3704193914199049
6.411999999999999,1603,a,2,-0.2875285389975797
6.415999999999999,1604,a,2,-0.12803547790961234
6.42,1605,a,2,-0.07976512755294698
6.4239999999999995,1606,a,2,-0.07875341257559401
6.427999999999999,1607,a,2,-0.05989172619809024
6.431999999999999,1608,na,0,-0.03672901186533435
6.436,1609,na,0,0.004141570664992966
6.4399999999999995,1610,na,0,-0.013022921539555322
6.443999999999999,1611,na,0,-0.025040141434072963
6.447999999999999,1612,na,0,0.004117006735903101
6.452,1613,na,0,0.04304451860113509
6.4559999999999995,1614,na,0,0.018989942158884998
6.459999999999999,1615,na,0,0.01214913434553499
6.463999999999999,1616,na,0,0.007253392283938362
6.468,1617,na,0,0.020620781836338583
6.4719999999999995,1618,na,0,0.01612196645638662
6.475999999999999,1619,na,0,0.04756024793804585
6.479999999999999,1620,na,0,0.02524024768696318
6.484,1621,na,0,0.016427644081855135
6.4879999999999995,1622,na,0,0.036259459155896796
6.491999999999999,1623,na,0,0.021206359815705133
6.495999999999999,1624,na,0,0.03535215414486813
6.5,1625,na,0,0.00871164907840352
6.504,1626,na,0,0.02393270120631534
6.507999999999999,1627,na,0,-0.003810676701636638
6.511999999999999,1628,na,0,0.029302072795281915
6.516,1629,na,0,0.05270798728543982
6.52,1630,na,0,0.054800947241828636
6.523999999999999,1631,na,0,0.05727315301600149
6.527999999999999,1632,na,0,0.01797974795424777
6.531999999999998,1633,t,3,0.02382547011693762
6.536,1634,t,3,0.04446758441096088
6.539999999999999,1635,t,3,0.044497544522052776
6.543999999999999,1636,t,3,0.06280664319724935
6.547999999999998,1637,t,3,0.06081485758677849
6.552,1638,t,3,0.08079485808003765
6.555999999999999,1639,t,3,0.10068443504183955
6.559999999999999,1640,t,3,0.08205480289257992
6.563999999999998,1641,t,3,0.06587851038441002
6.568,1642,t,3,0.07237004397754301
6.571999999999999,1643,t,3,0.07342248273519984
6.575999999999999,1644,t,3,0.08845175482692035
6.579999999999998,1645,t,3,0.11895603765081321
6.584,1646,t,3,0.10335934326398431
6.587999999999999,1647,t,3,0.09102816259096655
6.591999999999999,1648,t,3,0.13637196973013788
6.595999999999998,1649,t,3,0.18684802093443625
6.6,1650,t,3,0.19700272360202378
6.603999999999999,1651,t,3,0.15501075088511398
6.607999999999999,1652,t,3,0.16505165132443664
