time,index,label,train_label,wave_form
3.7720000000000002,943,na,0,0.0032691945153717904
3.7760000000000002,944,na,0,-0.0017498254821064294
3.7800000000000002,945,na,0,-0.00034637052182901726
3.7840000000000003,946,na,0,-0.004503601497235264
3.7880000000000003,947,na,0,0.007305112631955524
3.7920000000000003,948,a,2,0.00692344593064118
3.7960000000000003,949,a,2,0.013795189741850953
3.8000000000000003,950,a,2,-0.014098828215873145
3.8040000000000003,951,a,2,-0.03570016543171695
3.8080000000000003,952,a,2,0.042123908891794876
3.8120000000000003,953,a,2,0.0019501711541891652
3.816,954,a,2,0.009161697472744656
3.82,955,a,2,0.025185934250219956
3.824,956,a,2,0.012973078695224636
3.828,957,a,2,-0.010347086606572393
3.832,958,a,2,-0.02223334834824786
3.836,959,a,2,-0.16807210860737687
3.84,960,a,2,-0.33940416511721677
3.844,961,a,2,-0.544076855835232
3.848,962,a,2,-0.6946858132557702
3.852,963,a,2,-0.7358237440377509
3.856,964,a,2,-0.6548807227362601
3.86,965,a,2,-0.619065942254884
3.864,966,a,2,-0.502710355739121
3.868,967,a,2,-0.3082479795805382
3.872,968,a,2,-0.2068107456496599
3.876,969,a,2,-0.1740753148985841
3.88,970,a,2,-0.10105797300448155
3.884,971,a,2,-0.10425418769841982
3.888,972,a,2,-0.10651470471746743
3.892,973,a,2,-0.057272958357730885
3.896,974,a,2,-0.03952156103903013
3.9,975,a,2,-0.027306765007583115
3.904,976,na,0,-0.0045927711374313005
3.908,977,na,0,0.05604818993983205
3.912,978,na,0,0.05291463805072975
3.916,979,na,0,0.029373068473601292
3.92,980,na,0,0.04503514589703121
3.924,981,na,0,0.020238435167801248
3.928,982,na,0,0.010369668331902613
3.932,983,na,0,0.019059200117134998
3.936,984,na,0,0.020647505350159467
3.94,985,na,0,0.0133748875491268
3.944,986,na,0,0.007268743850484999
3.948,987,na,0,0.009678090945958565
3.952,988,na,0,0.016070079981469206
3.956,989,na,0,0.01785115615173876
3.96,990,na,0,0.02506950634107009
3.964,991,na,0,0.025331091195462813
3.968,992,na,0,0.024113063692617728
3.972,993,na,0,0.01513114440501675
3.976,994,na,0,0.010324181634993023
3.98,995,na,0,0.006458981645557356
3.984,996,na,0,0.007695724659856722
3.988,997,na,0,0.008892769707600317
3.992,998,na,0,0.015427753843920235
3.996,999,na,0,0.01799128668776005
4.0,1000,na,0,0.020900307051894378
4.004,1001,na,0,0.017736215751205587
4.008,1002,na,0,0.019365606344132293
4.0120000000000005,1003,t,3,0.014713103680344609
4.016,1004,t,3,0.013925687526802765
4.02,1005,t,3,0.012569498261316432
4.024,1006,t,3,0.015531659380818545
4.0280000000000005,1007,t,3,0.016307114503161572
4.032,1008,t,3,0.01614847184280589
4.036,1009,t,3,0.011641049361527005
4.04,1010,t,3,0.009721585676525795
4.0440000000000005,1011,t,3,0.003475987392328938
4.048,1012,t,3,0.0011075855058070262
4.052,1013,t,3,0.00131332181290461
4.056,1014,t,3,0.00015072626824373856
4.0600000000000005,1015,t,3,-0.008408430731973397
4.064,1016,t,3,-0.014122642894884713
4.068,1017,t,3,-0.017375545133472663
4.072,1018,t,3,-0.01701806007377206
4.0760000000000005,1019,t,3,-0.019811698742165908
4.08,1020,t,3,-0.019201279231178352
4.084,1021,t,3,-0.01852461777301201
4.088,1022,t,3,-0.014012482816382354
4.0920000000000005,1023,t,3,-0.020058035872303436
4.096,1024,t,3,-0.023060604669093557
4.1,1025,t,3,-0.021063006619171463
4.104,1026,t,3,-0.017282974786167457
4.1080000000000005,1027,t,3,-0.013971339042457637
4.112,1028,t,3,-0.007852743023363402
4.116,1029,t,3,-0.006262645372365827
4.12,1030,t,3,-0.002134608901664467
4.1240000000000006,1031,t,3,-0.006218913905981757
4.128,1032,t,3,-0.007723627518775024
4.132,1033,t,3,-0.00627640146923083
4.136,1034,t,3,-0.0015685212108295333
4.140000000000001,1035,t,3,0.00010767328791106224
4.144,1036,t,3,0.004112420010058318
4.148,1037,t,3,0.010248864845150642
4.152,1038,t,3,0.018238130940870758
4.156000000000001,1039,t,3,0.019430292141607495
4.16,1040,t,3,0.019216613169386897
4.164,1041,t,3,0.021746623224657875
4.168,1042,t,3,0.025057161636557544
4.172000000000001,1043,na,0,0.026817811457727294
4.176,1044,na,0,0.030713576424501583
4.18,1045,na,0,0.03145223716140062
4.184,1046,na,0,0.03250849677219823
4.188000000000001,1047,na,0,0.03152380071264478
4.192,1048,na,0,0.030529956261371474
4.196,1049,na,0,0.027471326837408012
4.2,1050,na,0,0.027767952810644682
4.204000000000001,1051,na,0,0.030554106386366728
4.208,1052,na,0,0.03715375104211157
4.212,1053,na,0,0.0371212238241293
4.216,1054,na,0,0.03931375879637736
4.220000000000001,1055,na,0,0.03990953670959898
4.224,1056,na,0,0.03966546796681172
4.228,1057,na,0,0.04236054927439148
4.232,1058,na,0,0.04539015707042487
4.236000000000001,1059,na,0,0.0483680040754536
4.24,1060,na,0,0.0515355692117994
4.244,1061,na,0,0.0519325713484853
4.248,1062,na,0,0.051459592558941517
4.252000000000001,1063,na,0,0.04853983360838149
4.256,1064,na,0,0.04504723305716546
4.26,1065,na,0,0.04344789845816092
4.264,1066,na,0,0.043164359365229346
4.268000000000001,1067,na,0,0.04601646137614307
4.272,1068,na,0,0.051172969153815744
4.276,1069,na,0,0.04918910671203346
4.28,1070,na,0,0.04916004948725741
4.284000000000001,1071,na,0,0.0427432151273859
4.288,1072,na,0,0.039606684592598834
4.292,1073,na,0,0.039960062753120716
4.296,1074,na,0,0.03925330620843479
4.300000000000001,1075,na,0,0.03715746051639625
4.304,1076,na,0,0.0375893911727867
4.308,1077,na,0,0.03714792163094913
4.312,1078,na,0,0.03929600183586385
4.316000000000001,1079,na,0,0.039783711501397125
4.32,1080,na,0,0.04261959674129482
4.324,1081,na,0,0.04959825753198443
4.328,1082,na,0,0.054324927152976286
4.332,1083,na,0,0.05837593357081484
4.336,1084,na,0,0.06313495042743576
4.34,1085,na,0,0.06064718723909093
4.343999999999999,1086,na,0,0.057252255157990525
4.348,1087,na,0,0.052510982278689236
4.352,1088,na,0,0.04616062630894124
4.356,1089,p,1,0.0461838224034553
4.359999999999999,1090,p,1,0.04861363465673897
4.364,1091,p,1,0.052126776774467615
4.368,1092,p,1,0.05375823968774976
4.372,1093,p,1,0.04912612160544238
4.3759999999999994,1094,p,1,0.042089420639988516
4.38,1095,p,1,0.026067113047176523
4.384,1096,p,1,0.009425659162603354
4.388,1097,p,1,-0.0012838925671775627
4.3919999999999995,1098,p,1,-0.011294308643402043
4.396,1099,p,1,-0.01007603425615931
4.4,1100,p,1,-0.009111316077312729
4.404,1101,p,1,0.0022841917598919567
4.4079999999999995,1102,p,1,0.011301123386404401
4.412,1103,p,1,0.023610540745616714
4.416,1104,p,1,0.032680809782252705
4.42,1105,p,1,0.0378946705377594
4.4239999999999995,1106,p,1,0.04135841619032323
4.428,1107,p,1,0.04201974715549692
4.432,1108,p,1,0.03866200146812122
4.436,1109,na,0,0.03774866610575491
4.4399999999999995,1110,na,0,0.0326986482412583
4.444,1111,na,0,0.03763372370792288
4.448,1112,na,0,0.03753486951257156
4.452,1113,na,0,0.03874086306988996
4.4559999999999995,1114,na,0,0.035814407398455095
4.46,1115,na,0,0.03922168205479449
4.464,1116,na,0,0.03648086377021862
4.468,1117,na,0,0.03990790615878357
4.4719999999999995,1118,na,0,0.033939559766977094
4.476,1119,na,0,0.034455446229287444
4.48,1120,na,0,0.023082310382076948
4.484,1121,na,0,0.031118857376326026
4.4879999999999995,1122,na,0,0.009022403953849189
4.492,1123,na,0,0.03653964256701379
4.496,1124,na,0,0.02043706300615777
4.5,1125,na,0,0.008375384211385563
4.504,1126,a,2,0.010482651535380711
4.508,1127,a,2,0.012737821899911426
4.5120000000000005,1128,a,2,0.09618968839001357
4.516,1129,a,2,0.08604175985593031
4.52,1130,a,2,0.0546197152308235
4.524,1131,a,2,0.003968584609162411
4.5280000000000005,1132,a,2,-0.07321407958521901
4.532,1133,a,2,-0.19880412330387226
4.536,1134,a,2,-0.4084155393499685
4.54,1135,a,2,-0.6243662943766897
4.5440000000000005,1136,a,2,-0.730973188027522
4.548,1137,a,2,-0.7260907863132333
4.552,1138,a,2,-0.6828676617951859
4.556,1139,a,2,-0.6341598927487765
4.5600000000000005,1140,a,2,-0.3727595105624799
4.564,1141,a,2,-0.20437987256084345
4.568,1142,a,2,-0.1372839232796385
4.572,1143,a,2,-0.054232340015085756
4.5760000000000005,1144,a,2,-0.040104245444601054
4.58,1145,a,2,-0.04067932139775716
4.584,1146,a,2,-0.06970499175273152
4.588,1147,a,2,-0.07717706037840255
4.5920000000000005,1148,a,2,-0.0323193681194982
4.596,1149,a,2,-0.00041384306217337897
4.6,1150,a,2,0.03911963813421669
4.604,1151,na,0,0.05529901118665099
4.6080000000000005,1152,na,0,0.0719703279544254
4.612,1153,na,0,0.05490546565081466
4.616,1154,na,0,0.05750520884528001
4.62,1155,na,0,0.07231235705028315
4.6240000000000006,1156,na,0,0.09206600617439367
4.628,1157,na,0,0.08441214351648973
4.632,1158,na,0,0.08123487711890716
4.636,1159,na,0,0.07144756031823331
4.640000000000001,1160,na,0,0.07177870823676381
4.644,1161,na,0,0.06885399992413202
4.648,1162,na,0,0.07380129327857547
4.652,1163,na,0,0.065568751450081
4.656000000000001,1164,na,0,0.06559148520782529
4.66,1165,na,0,0.05912303843771903
4.664,1166,na,0,0.059120244305453755
4.668,1167,na,0,0.05643010044043098
4.672000000000001,1168,na,0,0.06264176823880763
4.676,1169,na,0,0.07273596522463954
4.68,1170,na,0,0.08564463977131695
4.684,1171,na,0,0.0843112758943839
4.688000000000001,1172,na,0,0.0858397267472083
4.692,1173,na,0,0.08035054039811544
4.696,1174,na,0,0.07875583139510078
4.7,1175,na,0,0.06610015154025758
4.704000000000001,1176,t,3,0.057593822386636545
4.708,1177,t,3,0.054243068583451126
4.712,1178,t,3,0.05782801390213081
4.716,1179,t,3,0.05440197404965668
4.720000000000001,1180,t,3,0.056542400327704856
4.724,1181,t,3,0.054465316470124765
4.728,1182,t,3,0.056477771514782164
4.732,1183,t,3,0.054535382822819826
4.736000000000001,1184,t,3,0.056604127943971565
4.74,1185,t,3,0.06287593018230034
4.744,1186,t,3,0.07251823108542908
4.748,1187,t,3,0.06278961691158372
4.752000000000001,1188,t,3,0.05545821513642426
4.756,1189,t,3,0.03611713171230103
4.76,1190,t,3,0.020489136045161702
4.764,1191,t,3,0.008681738508260707
4.768000000000001,1192,t,3,0.002633550584496658
4.772,1193,t,3,0.0030306750684767963
4.776,1194,t,3,0.011279710533404297
4.78,1195,t,3,0.015278637344834983
4.784000000000001,1196,t,3,0.024994416534455995
4.788,1197,t,3,0.01847866147124056
4.792,1198,t,3,0.015681239682055457
4.796,1199,t,3,0.011848662779395773
4.800000000000001,1200,t,3,0.010893184651901408
4.804,1201,t,3,0.009583332681671976
4.808,1202,t,3,0.010679871745913968
4.812,1203,t,3,0.011147005996233432
4.816000000000001,1204,t,3,0.01688593140682861
4.82,1205,na,0,0.021051026674585208
4.824,1206,na,0,0.031186338374607096
4.828,1207,na,0,0.03685928900538499
4.832000000000001,1208,na,0,0.043535664344205895
4.836,1209,na,0,0.03926532370087706
4.84,1210,na,0,0.03748844875959361
4.843999999999999,1211,na,0,0.033471685315552877
4.848,1212,na,0,0.03499872442828414
4.852,1213,na,0,0.03298653819044547
4.856,1214,na,0,0.03554059029920163
4.859999999999999,1215,na,0,0.033800676073789886
4.864,1216,na,0,0.03776341457745347
4.868,1217,na,0,0.03811802650302635
4.872,1218,na,0,0.04362109611739349
4.8759999999999994,1219,na,0,0.04254591503061978
4.88,1220,na,0,0.04604924986935345
4.884,1221,na,0,0.04514525151166716
4.888,1222,na,0,0.04663772355027124
4.8919999999999995,1223,na,0,0.04497363044726737
4.896,1224,na,0,0.04677733038246061
4.9,1225,na,0,0.04474257238940503
4.904,1226,na,0,0.049724749784834855
4.9079999999999995,1227,na,0,0.05445324391193615
4.912,1228,na,0,0.06326566570887025
4.916,1229,na,0,0.06602244778067025
4.92,1230,na,0,0.06993117167770274
4.9239999999999995,1231,na,0,0.0636345764072896
4.928,1232,na,0,0.058978368859850895
4.932,1233,na,0,0.051204513969620044
4.936,1234,na,0,0.04992742496167808
4.9399999999999995,1235,na,0,0.048733020515757564
4.944,1236,na,0,0.05234450181346408
4.948,1237,na,0,0.05801986205715753
4.952,1238,na,0,0.06348298296636243
4.9559999999999995,1239,na,0,0.06097002142878807
4.96,1240,na,0,0.06139106558691561
4.964,1241,na,0,0.05688057090159084
4.968,1242,na,0,0.058816830225737346
4.9719999999999995,1243,na,0,0.05701491225729006
4.976,1244,na,0,0.058794494016593035
4.98,1245,na,0,0.05693359632301092
4.984,1246,na,0,0.0612819723748741
4.9879999999999995,1247,na,0,0.061220956406001975
4.992,1248,na,0,0.0612579206970652
4.996,1249,na,0,0.056994685936463035
5.0,1250,na,0,0.05864157279634966
5.0040000000000004,1251,na,0,0.05957592961698689
5.008,1252,na,0,0.06445438166261767
5.0120000000000005,1253,na,0,0.06303359794707648
5.016,1254,na,0,0.0671719563620218
5.0200000000000005,1255,na,0,0.06949567800998786
5.024,1256,na,0,0.07651836251754103
5.0280000000000005,1257,na,0,0.07519531198489812
5.032,1258,na,0,0.07652448046720485
5.0360000000000005,1259,p,1,0.06949739064423151
5.04,1260,p,1,0.06509676002843014
5.0440000000000005,1261,p,1,0.057217654216066935
5.048,1262,p,1,0.055848675986126584
5.0520000000000005,1263,p,1,0.05727588881201651
5.056,1264,p,1,0.06021446396848319
5.0600000000000005,1265,p,1,0.05159766153222161
5.064,1266,p,1,0.04610600190789407
5.0680000000000005,1267,p,1,0.036007618431051616
5.072,1268,p,1,0.031297247246354014
5.0760000000000005,1269,p,1,0.01173250982728875
5.08,1270,p,1,-0.0005015641218500207
5.0840000000000005,1271,p,1,-0.008487708337173532
5.088,1272,p,1,-0.010554145732274416
5.0920000000000005,1273,p,1,-0.008581983879048505
5.096,1274,p,1,-0.00011168992262195161
5.1,1275,p,1,0.01204120469896223
5.104,1276,p,1,0.03174615214635804
5.108,1277,na,0,0.04257097138358827
5.112,1278,na,0,0.05691602456279872
5.116,1279,na,0,0.05168222498990659
5.12,1280,na,0,0.04714290818902981
5.124,1281,na,0,0.03577469933358539
5.128,1282,na,0,0.029636554579685646
5.132,1283,na,0,0.029187397984524365
5.136,1284,na,0,0.035047841706362576
5.14,1285,na,0,0.039081715320743365
5.144,1286,na,0,0.04903478506615205
5.148,1287,na,0,0.051378156161543904
5.152,1288,na,0,0.0550753579014843
5.156,1289,na,0,0.0447212678098039
5.16,1290,na,0,0.03800073136170314
5.164,1291,na,0,0.030011492872526378
5.168,1292,na,0,0.02616197941082844
5.172,1293,na,0,0.01784600431981145
5.176,1294,na,0,0.017269691765985567
5.18,1295,na,0,0.042095363714338536
5.184,1296,a,2,0.07022827252449558
5.188,1297,a,2,0.04093984949120668
5.192,1298,a,2,0.06711178935866502
5.196,1299,a,2,0.01879083912423561
5.2,1300,a,2,0.015051952413610776
5.204,1301,a,2,0.09303648221210277
5.208,1302,a,2,0.10601848852492708
5.212,1303,a,2,0.05414651463962274
5.216,1304,a,2,0.04945230189719732
5.22,1305,a,2,-0.06650440360008755
5.224,1306,a,2,-0.2007879153695225
5.228,1307,a,2,-0.40756947563984997
5.232,1308,a,2,-0.6502748270152934
5.236,1309,a,2,-0.8113288794239626
5.24,1310,a,2,-0.7930198528285607
5.244,1311,a,2,-0.7261577096320057
5.248,1312,a,2,-0.6325950940502584
5.252,1313,a,2,-0.42876025845141413
5.256,1314,a,2,-0.23394182173385653
5.26,1315,a,2,-0.16187511611446198
5.264,1316,a,2,-0.08899134954156612
5.268,1317,a,2,-0.05228072601872746
5.272,1318,a,2,-0.09544255688463575
5.276,1319,a,2,-0.03206097986446128
5.28,1320,a,2,-0.02094196452751559
5.284,1321,a,2,0.03326643645698887
5.288,1322,na,0,0.06839827994389079
5.292,1323,na,0,0.0888870397383593
5.296,1324,na,0,0.07394014388650176
5.3,1325,na,0,0.05084208052001851
5.304,1326,na,0,0.027019321635034677
5.308,1327,na,0,0.07275827941268458
5.312,1328,na,0,0.04858102980729229
5.316,1329,na,0,0.04582900566883486
5.32,1330,na,0,0.041607928974788363
5.324,1331,na,0,0.050339432116388985
5.328,1332,na,0,0.055623240034466746
5.332,1333,na,0,0.07427640120349889
5.336,1334,na,0,0.08911122976730954
5.34,1335,na,0,0.08240495964325625
5.344,1336,na,0,0.07162446301574069
5.348,1337,na,0,0.061324539345371874
5.352,1338,na,0,0.05041010056222197
5.356,1339,na,0,0.04903870657546709
5.36,1340,na,0,0.04931262117785871
5.364,1341,na,0,0.05552694598918568
5.368,1342,na,0,0.06350905003057215
5.372,1343,na,0,0.06666974341390448
5.376,1344,na,0,0.0690319649662167
5.38,1345,na,0,0.06364116887430749
5.384,1346,na,0,0.061487991100595905
5.388,1347,na,0,0.06115792310180576
5.392,1348,na,0,0.060565818890910866
5.396,1349,na,0,0.06161401680913364
5.4,1350,t,3,0.061035830254607105
5.404,1351,t,3,0.054877367414005576
5.408,1352,t,3,0.05170825330292307
5.412,1353,t,3,0.051812950499833664
5.416,1354,t,3,0.05408280284089517
5.42,1355,t,3,0.05189596758653086
5.424,1356,t,3,0.047979249977392724
5.428,1357,t,3,0.040083027800155976
5.432,1358,t,3,0.0340904048764708
5.436,1359,t,3,0.028108688378651325
5.44,1360,t,3,0.021338703600270827
5.444,1361,t,3,0.012402815322265389
5.448,1362,t,3,0.007941750787122875
5.452,1363,t,3,0.006838799970747363
5.456,1364,t,3,0.008871192533399665
5.46,1365,t,3,0.006425676271475928
5.464,1366,t,3,0.004378031755849349
5.468,1367,t,3,-0.0018218397357380469
5.472,1368,t,3,-0.006606741203338751
5.476,1369,t,3,-0.0077924298995040095
5.48,1370,t,3,-0.007983086610213496
5.484,1371,t,3,-0.012252261281896253
5.488,1372,t,3,-0.013753189138791075
5.492,1373,t,3,-0.007746584402366219
5.496,1374,t,3,-0.0004502815744587736
5.5,1375,t,3,-0.005104830906811896
5.5040000000000004,1376,t,3,-0.010514982357630959
5.508,1377,t,3,-0.008835669097255451
5.5120000000000005,1378,t,3,-0.005135361870644113
5.516,1379,t,3,0.0009052622238040712
5.5200000000000005,1380,t,3,0.006532908375334022
5.524,1381,t,3,0.010170076291977068
5.5280000000000005,1382,t,3,0.016903282848939688
5.532,1383,t,3,0.021762179884045878
5.5360000000000005,1384,t,3,0.02839795018888044
5.54,1385,na,0,0.02794838504235096
5.5440000000000005,1386,na,0,0.030112845642147223
5.548,1387,na,0,0.025011790158002836
5.5520000000000005,1388,na,0,0.019267017738204256
5.556,1389,na,0,0.016223044674316768
5.5600000000000005,1390,na,0,0.01554772867968581
5.564,1391,na,0,0.011988753040901547
5.5680000000000005,1392,na,0,0.00962499297444036
5.572,1393,na,0,0.012001636531398345
5.5760000000000005,1394,na,0,0.015483601353580045
5.58,1395,na,0,0.01791499919980246
5.5840000000000005,1396,na,0,0.021736487398300926
5.588,1397,na,0,0.021285230575165556
5.5920000000000005,1398,na,0,0.022690976810291263
5.596,1399,na,0,0.027708966761641352
5.6000000000000005,1400,na,0,0.035705348685484445
5.604,1401,na,0,0.033290527447164986
5.6080000000000005,1402,na,0,0.03480234064447229
5.612,1403,na,0,0.039725345212258095
5.616,1404,na,0,0.04600088399929604
5.62,1405,na,0,0.0453422512332331
5.624,1406,na,0,0.04824266618353728
5.628,1407,na,0,0.04483404061959122
5.632,1408,na,0,0.04318978502014306
5.636,1409,na,0,0.0365398052568809
5.64,1410,na,0,0.033512622896024656
5.644,1411,na,0,0.030039783560073738
5.648,1412,na,0,0.027904386996820206
5.652,1413,na,0,0.027470588418983796
5.656,1414,na,0,0.029870888354062663
5.66,1415,na,0,0.027416424234558045
5.664,1416,na,0,0.028026746919747967
5.668,1417,na,0,0.029791835706136516
5.672,1418,na,0,0.034398915238915764
5.676,1419,na,0,0.04198707404861614
5.68,1420,na,0,0.05086001001336067
5.684,1421,na,0,0.04824016157613177
5.688,1422,na,0,0.045075532088774906
5.692,1423,na,0,0.035898285107035
5.696,1424,na,0,0.028519350932896495
5.7,1425,na,0,0.021343236923069893
5.704,1426,na,0,0.017570485302938945
5.708,1427,na,0,0.02108196921045173
5.712,1428,na,0,0.03168961468688966
5.716,1429,na,0,0.042972964280272315
5.72,1430,na,0,0.05684436510557264
5.724,1431,na,0,0.05757284796469176
5.728,1432,na,0,0.06084832075537096
5.732,1433,na,0,0.06152594911937718
5.736,1434,p,1,0.0614951373372306
5.74,1435,p,1,0.06374532603188898
5.744,1436,p,1,0.0704030225644261
5.748,1437,p,1,0.06460309579390165
5.752,1438,p,1,0.057860121454091716
5.756,1439,p,1,0.04777546064716741
5.76,1440,p,1,0.04302915387935824
5.764,1441,p,1,0.024213879904503303
5.768,1442,p,1,0.008702495287459719
5.772,1443,p,1,-0.00017303102095199847
5.776,1444,p,1,-0.0016718795198271067
5.78,1445,p,1,-0.006538307677055644
5.784,1446,p,1,-0.007100562356782664
5.788,1447,p,1,-0.007695179266962729
5.792,1448,p,1,-0.0062730973897718685
5.796,1449,p,1,0.006110329639660466
5.8,1450,p,1,0.025812596516485646
5.804,1451,p,1,0.030604205623808254
5.808,1452,p,1,0.037377369507828814
5.812,1453,na,0,0.03970914003342647
5.816,1454,na,0,0.04643454035270668
5.82,1455,na,0,0.03305797156717265
5.824,1456,na,0,0.026445284317696646
5.828,1457,na,0,0.024365899727853597
5.832,1458,na,0,0.026232035121175126
5.836,1459,na,0,0.027165078566081087
5.84,1460,na,0,0.03574541608458066
5.844,1461,na,0,0.03527599715071628
5.848,1462,na,0,0.04130057926476401
5.852,1463,a,2,0.04133976558427697
5.856,1464,a,2,0.04940160384077443
5.86,1465,a,2,0.02888206906043039
5.864,1466,a,2,0.017510218433574712
5.868,1467,a,2,-0.005226061297130433
5.872,1468,a,2,-0.008893426258343202
5.876,1469,a,2,0.08407832104523777
5.88,1470,a,2,0.023474531806470328
5.884,1471,a,2,-0.027116867998923214
5.888,1472,a,2,0.0007728560526887833
5.892,1473,a,2,0.03866131728588519
5.896,1474,a,2,0.02838656212798859
5.9,1475,a,2,0.02189092735809119
5.904,1476,a,2,0.008186630497708142
5.908,1477,a,2,0.008910821469724764
5.912,1478,a,2,-0.016635996149391354
5.916,1479,a,2,-0.12389947508106079
5.92,1480,a,2,-0.28266347813707254
5.924,1481,a,2,-0.5154931351891547
5.928,1482,a,2,-0.7058406933309692
5.932,1483,a,2,-0.7676961834774592
5.936,1484,a,2,-0.7066765452759055
5.94,1485,a,2,-0.6184661587005564
5.944,1486,a,2,-0.4636354118544856
5.948,1487,a,2,-0.21367473591250333
5.952,1488,a,2,-0.10619405897637005
5.956,1489,na,0,0.012150987168991214
5.96,1490,na,0,0.031386887173393156
5.964,1491,na,0,-0.02339933580656352
5.968,1492,na,0,-0.06845620508524164
5.972,1493,na,0,0.00860295067053901
5.976,1494,na,0,0.03386612231512739
5.98,1495,na,0,0.04773866728956057
5.984,1496,na,0,0.014882911848164114
5.988,1497,na,0,0.04106304867427194
5.992,1498,na,0,0.07147454474804436
5.996,1499,na,0,0.04680763309909111
6.0,1500,na,0,0.06564712583760413
6.0040000000000004,1501,na,0,0.05150084340344356
6.008,1502,na,0,0.0646602909162515
6.0120000000000005,1503,na,0,0.06158541299004571
6.016,1504,na,0,0.057561059457647196
6.0200000000000005,1505,na,0,0.059350550087696456
6.024,1506,na,0,0.05835964249913814
6.0280000000000005,1507,na,0,0.05313274711491699
6.032,1508,na,0,0.046248447415936714
6.0360000000000005,1509,na,0,0.04640753489462856
6.04,1510,na,0,0.047619764276133986
6.0440000000000005,1511,na,0,0.05246643720457551
6.048,1512,na,0,0.05391265595063512
6.0520000000000005,1513,na,0,0.05744619244858406
6.056,1514,na,0,0.06018176527952803
6.0600000000000005,1515,na,0,0.06234722466145636
6.064,1516,na,0,0.06037072301703223
6.0680000000000005,1517,na,0,0.05866366227903523
6.072,1518,t,3,0.05696600006113174
6.0760000000000005,1519,t,3,0.05502735962600814
6.08,1520,t,3,0.05060475115032453
6.0840000000000005,1521,t,3,0.046196462077407956
6.088,1522,t,3,0.04265019210445486
6.0920000000000005,1523,t,3,0.04410622399080949
6.096,1524,t,3,0.04271562357923439
6.1000000000000005,1525,t,3,0.04576930288971036
6.104,1526,t,3,0.04724697216789053
6.1080000000000005,1527,t,3,0.047181008597711085
6.112,1528,t,3,0.04552724965161622
6.1160000000000005,1529,t,3,0.04258266156645199
6.12,1530,t,3,0.03909855650693555
6.124,1531,t,3,0.034432452000669675
6.128,1532,t,3,0.03001784533701489
6.132,1533,t,3,0.025591257179531965
6.136,1534,t,3,0.01890875808361907
6.14,1535,t,3,0.022147716055888885
6.144,1536,t,3,0.027463700451181718
6.148,1537,t,3,0.0287916398429572
6.152,1538,t,3,0.028064329472309652
6.156,1539,t,3,0.022823229570403784
6.16,1540,t,3,0.01778995305584407
6.164,1541,t,3,0.0076624554768797174
6.168,1542,t,3,-0.0023705334289591024
6.172,1543,t,3,-0.006818862641921416
6.176,1544,t,3,-0.014705702803374462
6.18,1545,t,3,-0.010734508976282106
6.184,1546,t,3,-0.004962621423657433
6.188,1547,t,3,0.0010630604412710596
6.192,1548,t,3,0.00666236005538119
6.196,1549,t,3,0.013520002217337021
6.2,1550,t,3,0.021015338042564044
6.204,1551,t,3,0.025092311436262747
6.208,1552,t,3,0.03068418550452711
6.212,1553,t,3,0.03141687931914958
6.216,1554,t,3,0.034114130893414196
6.22,1555,t,3,0.041156885512826695
6.224,1556,t,3,0.045677663011969905
6.228,1557,t,3,0.054844423402383484
6.232,1558,t,3,0.06298723232198035
6.236,1559,t,3,0.06700341961253437
6.24,1560,t,3,0.06974367546859027
6.244,1561,t,3,0.07131110797429702
6.248,1562,na,0,0.0715355198720552
6.252,1563,na,0,0.06449470871080025
6.256,1564,na,0,0.05817477425902845
6.26,1565,na,0,0.06057396789831566
6.264,1566,na,0,0.06305358135185381
6.268,1567,na,0,0.06068893779635736
6.272,1568,na,0,0.05744872473476244
6.276,1569,na,0,0.0606775234076416
6.28,1570,na,0,0.06309825324600031
6.284,1571,na,0,0.058393282560513904
6.288,1572,na,0,0.054695131044433576
6.292,1573,na,0,0.05836628444761757
6.296,1574,na,0,0.0631563508841217
6.3,1575,na,0,0.060585235823749604
6.304,1576,na,0,0.057379311220500995
6.308,1577,na,0,0.052246104529925584
6.312,1578,na,0,0.04893926651614209
6.316,1579,na,0,0.049762511007830926
6.32,1580,na,0,0.05077695854930507
6.324,1581,na,0,0.054887187118444924
6.328,1582,na,0,0.05716623074126815
6.332,1583,na,0,0.058273504124221144
6.336,1584,na,0,0.05937754132835043
6.34,1585,na,0,0.05825759506159218
6.344,1586,na,0,0.057200171579987524
6.348,1587,na,0,0.05482991253162667
6.352,1588,na,0,0.05086940893296583
6.356,1589,na,0,0.049605144168099906
6.36,1590,na,0,0.04926425317307943
6.364,1591,na,0,0.04966744218263768
6.368,1592,na,0,0.04923351385508668
6.372,1593,na,0,0.0496986253345981
6.376,1594,na,0,0.0503878427381292
6.38,1595,na,0,0.04982792988566335
6.384,1596,na,0,0.04845824127657344
6.388,1597,na,0,0.04560716109171325
6.392,1598,na,0,0.046510202369813354
6.396,1599,na,0,0.05207296698058708
6.4,1600,na,0,0.060497282075736715
6.404,1601,na,0,0.06757359869567679
6.408,1602,na,0,0.0727259348771575
6.412,1603,na,0,0.07386420237681977
6.416,1604,na,0,0.07490432439009179
6.42,1605,na,0,0.07912152652123614
6.424,1606,p,1,0.0802977598181298
6.428,1607,p,1,0.07281295503122369
6.432,1608,p,1,0.06422742230352652
6.436,1609,p,1,0.06414620673267693
