time,index,label,train_label,wave_form
4.204000000000001,1051,na,0,-0.013361147563921077
4.208,1052,na,0,-0.013377359622888975
4.212,1053,na,0,-0.013452305229023827
4.216,1054,na,0,-0.01251959471450312
4.220000000000001,1055,na,0,-0.012115516530359714
4.224,1056,na,0,-0.012268510644634988
4.228,1057,na,0,-0.012161491723170315
4.232,1058,na,0,-0.011861914548747646
4.236000000000001,1059,na,0,-0.012158576401463004
4.24,1060,na,0,-0.012273906102123327
4.244,1061,na,0,-0.012109314308992048
4.248,1062,na,0,-0.012518501192719016
4.252000000000001,1063,na,0,-0.013558046851575557
4.256,1064,na,0,-0.014526764329441477
4.26,1065,na,0,-0.015367560006447508
4.264,1066,na,0,-0.015543421413937523
4.268000000000001,1067,na,0,-0.0161690986670833
4.272,1068,na,0,-0.016361105246755415
4.276,1069,na,0,-0.017590913854107007
4.28,1070,na,0,-0.01834944731939441
4.284000000000001,1071,na,0,-0.019569267906737707
4.288,1072,na,0,-0.02027430165288418
4.292,1073,na,0,-0.022183524680130535
4.296,1074,na,0,-0.023537241009595495
4.300000000000001,1075,na,0,-0.023983696292484084
4.304,1076,na,0,-0.024292693392842745
4.308,1077,na,0,-0.02530497932962453
4.312,1078,na,0,-0.025241324734923427
4.316,1079,na,0,-0.027113634455050103
4.32,1080,na,0,-0.028291427916243585
4.324,1081,na,0,-0.029364470866818232
4.327999999999999,1082,na,0,-0.030146988442220152
4.332,1083,na,0,-0.03203606122716021
4.336,1084,na,0,-0.033227731520986785
4.34,1085,na,0,-0.03295892719615995
4.343999999999999,1086,na,0,-0.03334166829241393
4.348,1087,na,0,-0.03386318177036162
4.352,1088,na,0,-0.03391564455931378
4.356,1089,na,0,-0.033783029364622526
4.359999999999999,1090,na,0,-0.03417944621384693
4.364,1091,na,0,-0.03511917240700698
4.368,1092,p,1,-0.035021837839823745
4.372,1093,p,1,-0.03508528044379572
4.3759999999999994,1094,p,1,-0.034865360629474235
4.38,1095,p,1,-0.032959087660207095
4.384,1096,p,1,-0.031087481861090362
4.388,1097,p,1,-0.028133777034772392
4.3919999999999995,1098,p,1,-0.02451035270157209
4.396,1099,p,1,-0.022356338271346442
4.4,1100,p,1,-0.01956984799613754
4.404,1101,p,1,-0.01637743132316964
4.4079999999999995,1102,p,1,-0.013648864209259443
4.412,1103,p,1,-0.01116720397871566
4.416,1104,p,1,-0.009480994870628331
4.42,1105,p,1,-0.007265508219721905
4.4239999999999995,1106,p,1,-0.004978264326623952
4.428,1107,p,1,-0.004293494524886463
4.432,1108,p,1,-0.00516237239412138
4.436,1109,p,1,-0.007345969049838122
4.4399999999999995,1110,p,1,-0.009806198247223227
4.444,1111,p,1,-0.013246791578631355
4.448,1112,p,1,-0.016853603340894835
4.452,1113,p,1,-0.01931800081347874
4.4559999999999995,1114,p,1,-0.022253896712758906
4.46,1115,p,1,-0.021842751570637482
4.464,1116,p,1,-0.0226232284428645
4.468,1117,p,1,-0.021981018879248682
4.4719999999999995,1118,p,1,-0.022594908114104955
4.476,1119,p,1,-0.023908301040092516
4.48,1120,p,1,-0.026826317195338973
4.484,1121,p,1,-0.030908876902922225
4.4879999999999995,1122,p,1,-0.036758758097580016
4.492,1123,p,1,-0.04058974745876077
4.496,1124,na,0,-0.04535939156317579
4.5,1125,na,0,-0.04824747110483194
4.504,1126,na,0,-0.05294424411131868
4.508,1127,na,0,-0.05210707541619928
4.5120000000000005,1128,na,0,-0.053799660129374184
4.516,1129,na,0,-0.05208882151806414
4.52,1130,na,0,-0.05071898200957043
4.524,1131,a,2,-0.051133420823815605
4.5280000000000005,1132,a,2,-0.055987367288126894
4.532,1133,a,2,-0.05738326246595026
4.536,1134,a,2,-0.06335042620454226
4.54,1135,a,2,-0.057421653678920395
4.5440000000000005,1136,a,2,-0.018366564211625643
4.548,1137,a,2,0.0429007704636371
4.552,1138,a,2,0.11571568131393975
4.556,1139,a,2,0.21846654680583122
4.5600000000000005,1140,a,2,0.3913121521308498
4.564,1141,a,2,0.5830794839232091
4.568,1142,a,2,0.7092047333142617
4.572,1143,a,2,0.7954499739661557
4.5760000000000005,1144,a,2,0.7465804480366967
4.58,1145,a,2,0.5131154659492378
4.584,1146,a,2,0.2552918704907364
4.588,1147,a,2,0.028078947139473436
4.5920000000000005,1148,a,2,-0.045732465980940856
4.596,1149,a,2,-0.06356923286076879
4.6,1150,a,2,-0.0556240840488043
4.604,1151,a,2,-0.08305869769839792
4.6080000000000005,1152,a,2,-0.07661186586635133
4.612,1153,a,2,-0.05173926351140101
4.616,1154,na,0,-0.030829496536884302
4.62,1155,na,0,-0.02839443669337338
4.6240000000000006,1156,na,0,-0.03270326670526172
4.628,1157,na,0,-0.04498641868975972
4.632,1158,na,0,-0.04725617734226623
4.636,1159,na,0,-0.04582290025008539
4.640000000000001,1160,na,0,-0.04218767635810826
4.644,1161,na,0,-0.0447720053010972
4.648,1162,na,0,-0.04655014914350324
4.652,1163,na,0,-0.04855375443869883
4.656000000000001,1164,na,0,-0.047032607171777756
4.66,1165,na,0,-0.04597986831176391
4.664,1166,na,0,-0.04150986663358655
4.668,1167,na,0,-0.04243050955045611
4.672000000000001,1168,na,0,-0.04074269474630487
4.676,1169,t,3,-0.04144548691497163
4.68,1170,t,3,-0.03954237635304933
4.684,1171,t,3,-0.03829216281149345
4.688000000000001,1172,t,3,-0.03515227578637276
4.692,1173,t,3,-0.03455381252086666
4.696,1174,t,3,-0.03184013588491846
4.7,1175,t,3,-0.029797499648330974
4.704000000000001,1176,t,3,-0.025825552866005023
4.708,1177,t,3,-0.02398443963116143
4.712,1178,t,3,-0.020075078526936522
4.716,1179,t,3,-0.017938230298114758
4.720000000000001,1180,t,3,-0.013913737940089679
4.724,1181,t,3,-0.010841618905659036
4.728,1182,t,3,-0.00570886674193486
4.732,1183,t,3,-0.0031527150633913494
4.736000000000001,1184,t,3,0.0016260342668271562
4.74,1185,t,3,0.005719798560262683
4.744,1186,t,3,0.011396528009978821
4.748,1187,t,3,0.015452714256801921
4.752000000000001,1188,t,3,0.02112430131738954
4.756,1189,t,3,0.024438453790733988
4.76,1190,t,3,0.029212358190143926
4.764,1191,t,3,0.03253944243419415
4.768000000000001,1192,t,3,0.03780988742212819
4.772,1193,t,3,0.03968640646098191
4.776,1194,t,3,0.04189636368014093
4.78,1195,t,3,0.04200612953024438
4.784000000000001,1196,t,3,0.04362102288802141
4.788,1197,t,3,0.04241103835427532
4.792,1198,t,3,0.04158247765104226
4.796,1199,t,3,0.03837928289025673
4.800000000000001,1200,t,3,0.037038555508846896
4.804,1201,t,3,0.034462392348609906
4.808,1202,t,3,0.033121162518509925
4.812,1203,t,3,0.028583481395999765
4.816000000000001,1204,t,3,0.025986498780420676
4.82,1205,t,3,0.021854588642107917
4.824,1206,t,3,0.018935004632007556
4.828,1207,t,3,0.013960950677304568
4.832,1208,t,3,0.010336062008508408
4.836,1209,t,3,0.00480077290167078
4.84,1210,t,3,0.0002711137777613658
4.843999999999999,1211,t,3,-0.004900840010661523
4.848,1212,t,3,-0.008204019129799735
4.852,1213,t,3,-0.013915606424404906
4.856,1214,t,3,-0.018310633851113655
4.859999999999999,1215,t,3,-0.02359164459161432
4.864,1216,t,3,-0.02706481533465406
4.868,1217,t,3,-0.0325894725800306
4.872,1218,t,3,-0.03570548978754249
4.8759999999999994,1219,t,3,-0.04019680937191572
4.88,1220,na,0,-0.04266680963760493
4.884,1221,na,0,-0.045280137244015035
4.888,1222,na,0,-0.04583979299812317
4.8919999999999995,1223,na,0,-0.047473982593827416
4.896,1224,na,0,-0.047312535775708896
4.9,1225,na,0,-0.04804786282075974
4.904,1226,na,0,-0.04670852534355787
4.9079999999999995,1227,na,0,-0.04721133559377983
4.912,1228,na,0,-0.04569516432634939
4.916,1229,na,0,-0.04590316692908828
4.92,1230,na,0,-0.04543912578908982
4.9239999999999995,1231,na,0,-0.04545125309237331
4.928,1232,na,0,-0.04368466047720161
4.932,1233,na,0,-0.04344704616929295
4.936,1234,na,0,-0.04172836044846767
4.9399999999999995,1235,na,0,-0.04147183366576007
4.944,1236,na,0,-0.03976120203640454
4.948,1237,na,0,-0.03950371557711253
4.952,1238,na,0,-0.03778654440878689
4.9559999999999995,1239,na,0,-0.037547386577503145
4.96,1240,na,0,-0.035784223482330395
4.964,1241,na,0,-0.03613735965055676
4.968,1242,na,0,-0.03495364037414685
4.9719999999999995,1243,na,0,-0.03535406642977065
4.976,1244,na,0,-0.03390094890138579
4.98,1245,na,0,-0.03410279843708863
4.984,1246,na,0,-0.03304499124493214
4.9879999999999995,1247,na,0,-0.033321190827861724
4.992,1248,na,0,-0.03200684941850386
4.996,1249,na,0,-0.032026638054157126
5.0,1250,na,0,-0.03173881701860477
5.004,1251,na,0,-0.03206282557235184
5.008,1252,na,0,-0.03191656302244575
5.0120000000000005,1253,na,0,-0.03360207265177629
5.016,1254,na,0,-0.03362671751510424
5.02,1255,na,0,-0.034144517214174185
5.024,1256,na,0,-0.033165778435066476
5.0280000000000005,1257,na,0,-0.03439013751521808
5.032,1258,na,0,-0.035019214414487375
5.036,1259,na,0,-0.03636511426771861
5.04,1260,na,0,-0.03699594874438139
5.0440000000000005,1261,na,0,-0.038320720546594904
5.048,1262,na,0,-0.03898598411225242
5.052,1263,na,0,-0.04025633091821385
5.056,1264,na,0,-0.04102334854953036
5.0600000000000005,1265,na,0,-0.04194304806739018
5.064,1266,na,0,-0.041758384994300755
5.068,1267,na,0,-0.04343181809806322
5.072,1268,na,0,-0.04351655739816903
5.0760000000000005,1269,na,0,-0.04389415769590614
5.08,1270,na,0,-0.04375425183843286
5.084,1271,na,0,-0.04523887891082481
5.088,1272,na,0,-0.04460017137942748
5.0920000000000005,1273,na,0,-0.04517059821604343
5.096,1274,na,0,-0.04475241499182757
5.1,1275,na,0,-0.04627033348380425
5.104,1276,na,0,-0.046834568627855185
5.1080000000000005,1277,na,0,-0.04796068050716046
5.112,1278,na,0,-0.04738104329612589
5.116,1279,na,0,-0.04789173676838741
5.12,1280,na,0,-0.047637364499394486
5.1240000000000006,1281,na,0,-0.04923387524935632
5.128,1282,na,0,-0.04847505116762711
5.132,1283,na,0,-0.04920275869350823
5.136,1284,p,1,-0.04772849608382848
5.140000000000001,1285,p,1,-0.04706880644595957
5.144,1286,p,1,-0.04456679482866907
5.148,1287,p,1,-0.04213057568928405
5.152,1288,p,1,-0.03767091515357894
5.156000000000001,1289,p,1,-0.03567113831388787
5.16,1290,p,1,-0.031966354436995754
5.164,1291,p,1,-0.02979165809461996
5.168,1292,p,1,-0.025791297732478895
5.172000000000001,1293,p,1,-0.02476318983831029
5.176,1294,p,1,-0.02110857083026915
5.18,1295,p,1,-0.018759677001189412
5.184,1296,p,1,-0.015375554431239872
5.188000000000001,1297,p,1,-0.015628405349694518
5.192,1298,p,1,-0.015227724620626529
5.196,1299,p,1,-0.01770322445190895
5.2,1300,p,1,-0.018238078280547614
5.204000000000001,1301,p,1,-0.021995265224777877
5.208,1302,p,1,-0.023863524432069308
5.212,1303,p,1,-0.027819973011608636
5.216,1304,p,1,-0.029703453934453762
5.220000000000001,1305,p,1,-0.03177444165918116
5.224,1306,p,1,-0.0317226066797763
5.228,1307,p,1,-0.03367263575621175
5.232,1308,p,1,-0.032581378361122244
5.236000000000001,1309,p,1,-0.035642278986504974
5.24,1310,p,1,-0.0359936516516
5.244,1311,p,1,-0.04034633305054173
5.248,1312,p,1,-0.04279316220437383
5.252000000000001,1313,p,1,-0.046775528621588
5.256,1314,p,1,-0.04866040494516848
5.26,1315,na,0,-0.05526420341388878
5.264,1316,na,0,-0.059667434811256866
5.268000000000001,1317,na,0,-0.06035615406324697
5.272,1318,na,0,-0.057722965998256305
5.276,1319,na,0,-0.05888049245778668
5.28,1320,na,0,-0.061006086095880235
5.284000000000001,1321,na,0,-0.06233465586064172
5.288,1322,na,0,-0.060987602781289924
5.292,1323,a,2,-0.06324093448181124
5.296,1324,a,2,-0.06114233965027053
5.300000000000001,1325,a,2,-0.07821884273201828
5.304,1326,a,2,-0.06669352021513737
5.308,1327,a,2,-0.0238207488293845
5.312,1328,a,2,0.05003354003555542
5.316000000000001,1329,a,2,0.12636506566761155
5.32,1330,a,2,0.2382621581428889
5.324,1331,a,2,0.4107752298991148
5.328,1332,a,2,0.5895469335666965
5.332000000000001,1333,a,2,0.6882217386369245
5.336,1334,a,2,0.7396605205364132
5.34,1335,a,2,0.617856829344988
5.343999999999999,1336,a,2,0.36306772028167533
5.348,1337,a,2,0.13912498838734663
5.352,1338,a,2,-0.021372420232638443
5.356,1339,a,2,-0.06159524700386851
5.359999999999999,1340,a,2,-0.0648392089011699
5.364,1341,a,2,-0.08034729477170977
5.368,1342,a,2,-0.09670389528149612
5.372,1343,a,2,-0.06797104968000559
5.3759999999999994,1344,na,0,-0.04408195814908579
5.38,1345,na,0,-0.03919672900047182
5.384,1346,na,0,-0.044297971248432245
5.388,1347,na,0,-0.05007497358014867
5.3919999999999995,1348,na,0,-0.055574695251667895
5.396,1349,na,0,-0.051032279943564025
5.4,1350,na,0,-0.05086653802542869
5.404,1351,na,0,-0.05324738678752034
5.4079999999999995,1352,na,0,-0.062060206414826236
5.412,1353,na,0,-0.05983813825139033
5.416,1354,na,0,-0.05194088578382025
5.42,1355,na,0,-0.05199272978982581
5.4239999999999995,1356,na,0,-0.05178388196235861
5.428,1357,na,0,-0.04911153522021899
5.432,1358,na,0,-0.046089473752646985
5.436,1359,na,0,-0.045311900920125756
5.4399999999999995,1360,t,3,-0.04378228141626387
5.444,1361,t,3,-0.041895785865469916
5.448,1362,t,3,-0.03981671155675973
5.452,1363,t,3,-0.038198159570259786
5.4559999999999995,1364,t,3,-0.03525217853515783
5.46,1365,t,3,-0.03239401519535182
5.464,1366,t,3,-0.02935474113294808
5.468,1367,t,3,-0.026249260119462697
5.4719999999999995,1368,t,3,-0.02358903260934531
5.476,1369,t,3,-0.020280542354658607
5.48,1370,t,3,-0.016029581103615194
5.484,1371,t,3,-0.01238951014021103
5.4879999999999995,1372,t,3,-0.008407656744006028
5.492,1373,t,3,-0.004626142535242201
5.496,1374,t,3,8.203899771609144e-05
5.5,1375,t,3,0.005127776443564017
5.5040000000000004,1376,t,3,0.011338054794288706
5.508,1377,t,3,0.015164041503577972
5.5120000000000005,1378,t,3,0.019798588296254287
5.516,1379,t,3,0.024571560250991723
5.5200000000000005,1380,t,3,0.029714683549983033
5.524,1381,t,3,0.03384434662878352
5.5280000000000005,1382,t,3,0.038480283617778305
5.532,1383,t,3,0.04303005338377076
5.5360000000000005,1384,t,3,0.04645369152947677
5.54,1385,t,3,0.04872805793105048
5.5440000000000005,1386,t,3,0.0511703863737492
5.548,1387,t,3,0.051723970781820366
5.5520000000000005,1388,t,3,0.05132265687247451
5.556,1389,t,3,0.050360029062979345
5.5600000000000005,1390,t,3,0.04943678080548499
5.564,1391,t,3,0.04751776999453484
5.5680000000000005,1392,t,3,0.04611850920272786
5.572,1393,t,3,0.04373565082033647
5.5760000000000005,1394,t,3,0.041605253655779176
5.58,1395,t,3,0.03975304353446244
5.5840000000000005,1396,t,3,0.03732937217644305
5.588,1397,t,3,0.03283580945875524
5.5920000000000005,1398,t,3,0.0286521153794155
5.596,1399,t,3,0.02387709466957508
5.6,1400,t,3,0.020131192596802794
5.604,1401,t,3,0.014074186631021076
5.608,1402,t,3,0.00884370077730996
5.612,1403,t,3,0.004122721614609554
5.616,1404,t,3,-0.0008314128433046335
5.62,1405,t,3,-0.005795825407993675
5.624,1406,t,3,-0.010413899416973238
5.628,1407,t,3,-0.015790944223426313
5.632,1408,t,3,-0.020267670310858445
5.636,1409,t,3,-0.024399183422758344
5.64,1410,t,3,-0.027354017746015025
5.644,1411,t,3,-0.03017210592309101
5.648,1412,na,0,-0.032071812101787014
5.652,1413,na,0,-0.03430763834409786
5.656,1414,na,0,-0.03523615974091432
5.66,1415,na,0,-0.03595288021639468
5.664,1416,na,0,-0.0357366826041092
5.668,1417,na,0,-0.03594420366105369
5.672,1418,na,0,-0.035737411574191726
5.676,1419,na,0,-0.03594334152857772
5.68,1420,na,0,-0.03574726949552151
5.684,1421,na,0,-0.03543460227345374
5.688,1422,na,0,-0.034008798837238105
5.692,1423,na,0,-0.03392401830049069
5.696,1424,na,0,-0.03380158423307426
5.7,1425,na,0,-0.033450576008698225
5.704,1426,na,0,-0.032050232763749874
5.708,1427,na,0,-0.03194622544126348
5.712,1428,na,0,-0.03183931109816933
5.716,1429,na,0,-0.03147598575247698
5.72,1430,na,0,-0.030082559020841428
5.724,1431,na,0,-0.029989097390189682
5.728,1432,na,0,-0.029343274794726006
5.732,1433,na,0,-0.02830909281300635
5.736,1434,na,0,-0.027295477648092578
5.74,1435,na,0,-0.026391758849597057
5.744,1436,na,0,-0.025262702225698774
5.748,1437,na,0,-0.02525666234904788
5.752,1438,na,0,-0.025157362105973056
5.756,1439,na,0,-0.02522861751313943
5.76,1440,na,0,-0.025341045660798228
5.764,1441,na,0,-0.026074394701970996
5.768,1442,na,0,-0.026155406348577267
5.772,1443,na,0,-0.027377303461366978
5.776,1444,na,0,-0.02702533357615489
5.78,1445,na,0,-0.027284828249691372
5.784,1446,na,0,-0.027221496728308547
5.788,1447,na,0,-0.028160130833161878
5.792,1448,na,0,-0.027800560988650594
5.796,1449,na,0,-0.02810586294196149
5.8,1450,na,0,-0.027845640840764307
5.804,1451,na,0,-0.02803586741980676
5.808,1452,na,0,-0.028120421995566258
5.812,1453,na,0,-0.02933490399164605
5.816,1454,na,0,-0.02914513316765847
5.82,1455,na,0,-0.03014240260500543
5.824,1456,na,0,-0.02994654879172502
5.828,1457,na,0,-0.031605481978259846
5.832,1458,na,0,-0.031707528536526836
5.836,1459,na,0,-0.032099825305928836
5.84,1460,na,0,-0.03170993847156759
5.844,1461,na,0,-0.032086089055620715
5.848,1462,na,0,-0.0317337922318568
5.852,1463,na,0,-0.032033500083947945
5.856,1464,na,0,-0.03198851722138036
5.86,1465,na,0,-0.03336324073601746
5.864,1466,na,0,-0.032948339096970584
5.868,1467,na,0,-0.03445753129208363
5.872,1468,na,0,-0.034876336532774166
5.876,1469,na,0,-0.03524937655293029
5.88,1470,na,0,-0.03485613751421297
5.884,1471,na,0,-0.03524102427088351
5.888,1472,p,1,-0.0348962201382557
5.892,1473,p,1,-0.03441637493066984
5.896,1474,p,1,-0.03304514212875584
5.9,1475,p,1,-0.03233027763991662
5.904,1476,p,1,-0.029729041093116054
5.908,1477,p,1,-0.028368280986906916
5.912,1478,p,1,-0.025281595109790847
5.916,1479,p,1,-0.02291545541471709
5.92,1480,p,1,-0.01927923919546679
5.924,1481,p,1,-0.017613250739435787
5.928,1482,p,1,-0.014205939577764344
5.932,1483,p,1,-0.01270445129142471
5.936,1484,p,1,-0.010143550087187689
5.94,1485,p,1,-0.007983496685083455
5.944,1486,p,1,-0.004580490990636119
5.948,1487,p,1,-0.004623916676892523
5.952,1488,p,1,-0.004355811154088164
5.956,1489,p,1,-0.004805031797171989
5.96,1490,p,1,-0.00448028389601279
5.964,1491,p,1,-0.008133959944808547
5.968,1492,p,1,-0.010175363076688626
5.972,1493,p,1,-0.013924787610135523
5.976,1494,p,1,-0.016040626037032275
5.98,1495,p,1,-0.017854334780847973
5.984,1496,p,1,-0.018089767366428776
5.988,1497,p,1,-0.019708955834840787
5.992,1498,p,1,-0.019030963284225676
5.996,1499,p,1,-0.02077437398613831
6.0,1500,p,1,-0.021367656805996265
6.0040000000000004,1501,p,1,-0.02654091785392181
6.008,1502,p,1,-0.029594460895686507
6.0120000000000005,1503,p,1,-0.03459041461508805
6.016,1504,p,1,-0.037217689778172205
6.0200000000000005,1505,na,0,-0.045317801818622355
6.024,1506,na,0,-0.05077742199083509
6.0280000000000005,1507,na,0,-0.04988251079461911
6.032,1508,na,0,-0.04764180887504169
6.0360000000000005,1509,na,0,-0.04708278163785673
6.04,1510,na,0,-0.04831219284184314
6.0440000000000005,1511,na,0,-0.05057050733132933
6.048,1512,na,0,-0.05173518930080419
6.0520000000000005,1513,a,2,-0.0489701925201163
6.056,1514,a,2,-0.04495263025743751
6.0600000000000005,1515,a,2,-0.054287659593192476
6.064,1516,a,2,-0.03031418704331502
6.0680000000000005,1517,a,2,0.02728990298848055
6.072,1518,a,2,0.099409757481577
6.0760000000000005,1519,a,2,0.1810444961794616
6.08,1520,a,2,0.29939416821198944
6.0840000000000005,1521,a,2,0.4728351970226095
6.088,1522,a,2,0.6587869138224082
6.0920000000000005,1523,a,2,0.7603778329097196
6.096,1524,a,2,0.8225877655723769
6.1000000000000005,1525,a,2,0.6918967796882473
6.104,1526,a,2,0.4344741118947004
6.1080000000000005,1527,a,2,0.17657135811397515
6.112,1528,a,2,0.02552863750529681
6.116,1529,a,2,-0.02369293749636382
6.12,1530,a,2,-0.03998841591672333
6.124,1531,a,2,-0.04733196764878721
6.128,1532,a,2,-0.08583884634725486
6.132,1533,na,0,-0.06560001574262611
6.136,1534,na,0,-0.03581389075413117
6.14,1535,na,0,-0.02197622930534768
6.144,1536,na,0,-0.022975129617984598
6.148,1537,na,0,-0.026819781661708602
6.152,1538,na,0,-0.03291899622023527
6.156,1539,na,0,-0.02741696775696935
6.16,1540,na,0,-0.02426291094741253
6.164,1541,na,0,-0.02688172069901514
6.168,1542,na,0,-0.029464172080285164
6.172,1543,na,0,-0.031329193431427385
6.176,1544,na,0,-0.03352811974112516
6.18,1545,t,3,-0.030116367313981547
6.184,1546,t,3,-0.026015833951637694
6.188,1547,t,3,-0.02493011401431612
6.192,1548,t,3,-0.02450942578874981
6.196,1549,t,3,-0.022037795424563245
6.2,1550,t,3,-0.020072561177264907
6.204,1551,t,3,-0.017953746893548988
6.208,1552,t,3,-0.016496290265107526
6.212,1553,t,3,-0.01423040153482214
6.216,1554,t,3,-0.012756395048029109
6.22,1555,t,3,-0.009578036806892126
6.224,1556,t,3,-0.006933830183635369
6.228,1557,t,3,-0.0033684860852356687
6.232,1558,t,3,3.571090058088302e-05
6.236,1559,t,3,0.0024623247272473094
6.24,1560,t,3,0.0052491358769397615
6.244,1561,t,3,0.010218099170461886
6.248,1562,t,3,0.014661971073439362
6.252,1563,t,3,0.018239096123429808
6.256,1564,t,3,0.022010787272664464
6.26,1565,t,3,0.028077596359496266
6.264,1566,t,3,0.03367993086718948
6.268,1567,t,3,0.0386267181771255
6.272,1568,t,3,0.04334407254403486
6.276,1569,t,3,0.0483826303873729
6.28,1570,t,3,0.0529012221550373
6.284,1571,t,3,0.056503187289525594
6.288,1572,t,3,0.0602067451869798
6.292,1573,t,3,0.06316560243747601
6.296,1574,t,3,0.06616215964339348
6.3,1575,t,3,0.06840560745569765
6.304,1576,t,3,0.07088899747855947
6.308,1577,t,3,0.07134939555526099
6.312,1578,t,3,0.07191573338764257
6.316,1579,t,3,0.07051199637201558
6.32,1580,t,3,0.06880454282130173
6.324,1581,t,3,0.06606054955824778
6.328,1582,t,3,0.06304818897347039
6.332,1583,t,3,0.06030881669949661
6.336,1584,t,3,0.05727109398932104
6.34,1585,t,3,0.05553590049590173
6.344,1586,t,3,0.05328696429643431
6.348,1587,t,3,0.04971848967319501
6.352,1588,t,3,0.04562712640850274
6.356,1589,t,3,0.041794414599152147
6.36,1590,t,3,0.037696414406751366
6.364,1591,t,3,0.03193667401717795
6.368,1592,t,3,0.02644462463565322
6.372,1593,t,3,0.02194771257227543
6.376,1594,t,3,0.016835124882340156
6.38,1595,t,3,0.011158078342068141
6.384,1596,t,3,0.006103740430591144
6.388,1597,t,3,0.0025335570551473013
6.392,1598,t,3,-0.0019146555569282513
6.396,1599,t,3,-0.006888117382237913
6.4,1600,t,3,-0.011505520733805313
6.404,1601,t,3,-0.015306610027203741
6.408,1602,na,0,-0.018792786416688762
6.412,1603,na,0,-0.021067497502512893
6.416,1604,na,0,-0.02330308776573653
6.42,1605,na,0,-0.02400714205372311
6.424,1606,na,0,-0.02429774033544867
6.428,1607,na,0,-0.02530014528086915
6.432,1608,na,0,-0.0251503484673611
6.436,1609,na,0,-0.025254065632273125
6.44,1610,na,0,-0.025154131122313822
6.444,1611,na,0,-0.025288963213512934
6.448,1612,na,0,-0.02433127885534178
6.452,1613,na,0,-0.023432706769235506
6.456,1614,na,0,-0.02234091272690394
6.46,1615,na,0,-0.021988820851489434
6.464,1616,na,0,-0.02158026323549799
6.468,1617,na,0,-0.020329934614162694
6.472,1618,na,0,-0.01949136661416245
6.476,1619,na,0,-0.01922557805978757
6.48,1620,na,0,-0.019356758199223337
6.484,1621,na,0,-0.019245090919815713
6.488,1622,na,0,-0.01876256176306911
6.492,1623,na,0,-0.019239996469660646
6.496,1624,na,0,-0.019368788673066576
6.5,1625,na,0,-0.019200801421416655
6.5040000000000004,1626,na,0,-0.019550096498629883
6.508,1627,na,0,-0.020057697881934757
6.5120000000000005,1628,na,0,-0.0203338208149832
6.516,1629,na,0,-0.021524296481430803
6.5200000000000005,1630,na,0,-0.0221049998658472
6.524,1631,na,0,-0.021978210614814708
6.5280000000000005,1632,na,0,-0.022348141370478265
6.532,1633,na,0,-0.023319986242202606
6.5360000000000005,1634,na,0,-0.023194271602303362
6.54,1635,na,0,-0.023255311955695305
6.5440000000000005,1636,na,0,-0.023336303851540757
6.548,1637,na,0,-0.02437956482359359
6.5520000000000005,1638,na,0,-0.025350470700800747
6.556,1639,na,0,-0.027046806241668005
6.5600000000000005,1640,na,0,-0.02832679235406365
6.564,1641,na,0,-0.029901191933295334
6.5680000000000005,1642,na,0,-0.032143426639726934
6.572,1643,na,0,-0.03322972420229239
6.5760000000000005,1644,na,0,-0.03424461049629772
6.58,1645,na,0,-0.03503540471129068
6.5840000000000005,1646,na,0,-0.03526165808988028
6.588,1647,na,0,-0.035834360294466974
6.5920000000000005,1648,na,0,-0.03608622678439548
6.596,1649,na,0,-0.037241016110624144
6.6000000000000005,1650,na,0,-0.0381116128802541
6.604,1651,na,0,-0.039044922247172466
6.6080000000000005,1652,na,0,-0.039123102954870086
6.612,1653,na,0,-0.03987579287349905
6.6160000000000005,1654,na,0,-0.03972990350280683
6.62,1655,na,0,-0.039778122070392136
6.624,1656,na,0,-0.04000380612844617
6.628,1657,na,0,-0.04110776327920969
6.632,1658,na,0,-0.040852868724738874
6.636,1659,na,0,-0.04105506239858467
6.64,1660,na,0,-0.040869828220737696
6.644,1661,na,0,-0.041067175519814016
6.648,1662,na,0,-0.040096508454437046
6.652,1663,p,1,-0.038969425261155835
6.656,1664,p,1,-0.036853410362082124
6.66,1665,p,1,-0.03503189301069744
6.664,1666,p,1,-0.032886115450047014
6.668,1667,p,1,-0.031219534142392997
6.672,1668,p,1,-0.02836377116313543
6.676,1669,p,1,-0.026211465224536313
6.68,1670,p,1,-0.023771352329387447
6.684,1671,p,1,-0.022321867508277183
6.688,1672,p,1,-0.020211247953001964
6.692,1673,p,1,-0.018187275101682727
6.696,1674,p,1,-0.015891678023197096
6.7,1675,p,1,-0.014202607276624651
6.704,1676,p,1,-0.012868547888899514
6.708,1677,p,1,-0.013657652177346439
6.712,1678,p,1,-0.014738667238820549
6.716,1679,p,1,-0.017273548897688104
6.72,1680,p,1,-0.01958677214599012
6.724,1681,p,1,-0.02310972065641201
6.728,1682,p,1,-0.0273347379483838
6.732,1683,p,1,-0.030039496542879886
6.736,1684,p,1,-0.03208456184201502
6.74,1685,p,1,-0.03315477755219968
6.744,1686,p,1,-0.03308332122755276
6.748,1687,p,1,-0.03301527096767775
6.752,1688,p,1,-0.03348538084804482
6.756,1689,p,1,-0.035956700682989624
6.76,1690,p,1,-0.038247163176646
6.764,1691,p,1,-0.04100060912805151
6.768,1692,p,1,-0.0434003252225869
6.772,1693,p,1,-0.05082490819288226
6.776,1694,p,1,-0.05818318504138005
6.78,1695,na,0,-0.05992670637526169
