time,index,label,train_label,wave_form
3.9000000000000004,975,a,2,0.19969886191947778
3.904,976,a,2,0.0008756414128631889
3.9080000000000004,977,a,2,-0.1735424026222029
3.912,978,a,2,-0.45622539017979746
3.9160000000000004,979,a,2,-0.5427561229016501
3.92,980,a,2,-0.5551322464468555
3.9240000000000004,981,a,2,-0.4561184123887313
3.928,982,a,2,-0.30481236862781574
3.9320000000000004,983,a,2,-0.2036875190469721
3.936,984,a,2,-0.1876536051908643
3.9400000000000004,985,a,2,-0.14031131190492552
3.944,986,a,2,-0.06387510857859117
3.9480000000000004,987,a,2,-0.05297225013543135
3.952,988,a,2,-0.04474022053473525
3.9560000000000004,989,a,2,-0.036862616422713004
3.96,990,a,2,-0.002387134252429516
3.9640000000000004,991,na,0,0.01531689534340265
3.968,992,na,0,0.023721665469639112
3.9720000000000004,993,na,0,0.02995225361563744
3.976,994,na,0,0.03394605368138989
3.9800000000000004,995,na,0,0.0332712802876698
3.984,996,na,0,0.03448649576081411
3.9880000000000004,997,na,0,0.03703001873338426
3.992,998,na,0,0.041253392420029886
3.9960000000000004,999,na,0,0.04397517037624589
4.0,1000,na,0,0.04463622442958839
4.0040000000000004,1001,na,0,0.04459833231337627
4.008,1002,t,3,0.04850366876255056
4.0120000000000005,1003,t,3,0.052687236862817184
4.016,1004,t,3,0.05677684386051024
4.0200000000000005,1005,t,3,0.058412179913901206
4.024,1006,t,3,0.060997268882600535
4.0280000000000005,1007,t,3,0.06428104495021704
4.032,1008,t,3,0.06902800419857594
4.0360000000000005,1009,t,3,0.07279810986162712
4.04,1010,t,3,0.07668142425819062
4.0440000000000005,1011,t,3,0.07910136060917633
4.048,1012,t,3,0.08394287631936526
4.052,1013,t,3,0.09126334741578705
4.056,1014,t,3,0.09732221421131185
4.06,1015,t,3,0.10253028191212422
4.064,1016,t,3,0.10745107401760866
4.068,1017,t,3,0.11436036275888385
4.072,1018,t,3,0.12275414598081075
4.076,1019,t,3,0.13042417567158604
4.08,1020,t,3,0.13865126165405292
4.084,1021,t,3,0.14679168943489027
4.088,1022,t,3,0.15531833213027277
4.092,1023,t,3,0.16339692387575452
4.096,1024,t,3,0.17201687743127916
4.1,1025,t,3,0.18105362553970392
4.104,1026,t,3,0.18828634504105585
4.108,1027,t,3,0.19552212992833268
4.112,1028,t,3,0.20108041966836687
4.116,1029,t,3,0.20723804206249472
4.12,1030,t,3,0.20978163711640238
4.124,1031,t,3,0.21109831384648706
4.128,1032,t,3,0.2103071733056428
4.132,1033,t,3,0.21213054171867812
4.136,1034,t,3,0.2112872234239716
4.14,1035,t,3,0.20737181654149014
4.144,1036,t,3,0.2028285389017393
4.148,1037,t,3,0.1963503885554817
4.152,1038,t,3,0.1886247316480468
4.156,1039,t,3,0.17960817738423593
4.16,1040,t,3,0.16781098777815748
4.164,1041,t,3,0.156530712888889
4.168,1042,t,3,0.14463189248512978
4.172,1043,t,3,0.1313180523898437
4.176,1044,t,3,0.11762794161951029
4.18,1045,t,3,0.10359648366059244
4.184,1046,t,3,0.08907821673502096
4.188,1047,t,3,0.07747850913309934
4.192,1048,t,3,0.0662133954479786
4.196,1049,t,3,0.05426906948530267
4.2,1050,t,3,0.04478218771725489
4.204,1051,t,3,0.038362551980880635
4.208,1052,t,3,0.036505984445236964
4.212,1053,t,3,0.03630367393232756
4.216,1054,na,0,0.036968733475702016
4.22,1055,na,0,0.031120000016656837
4.224,1056,na,0,0.020955325339978164
4.228,1057,na,0,0.02097950688658159
4.232,1058,na,0,0.019915433624380842
4.236,1059,na,0,0.02078271068960882
4.24,1060,na,0,0.0199983194635908
4.244,1061,na,0,0.020733106847953556
4.248,1062,na,0,0.02003010378885553
4.252,1063,na,0,0.02071258200967983
4.256,1064,na,0,0.02004253215053877
4.26,1065,na,0,0.02070709240902313
4.264,1066,na,0,0.02004001142477509
4.268,1067,na,0,0.020724215391394952
4.272,1068,na,0,0.019974946072069073
4.276,1069,na,0,0.021771642476013577
4.28,1070,na,0,0.025645700781116894
4.284,1071,na,0,0.030250613186822338
4.288,1072,na,0,0.03069030657382976
4.292,1073,na,0,0.031440728004595166
4.296,1074,na,0,0.030764158404349724
4.3,1075,na,0,0.031433212943984504
4.304,1076,na,0,0.030765012629402486
4.308,1077,na,0,0.031433158037432476
4.312,1078,na,0,0.030767910681533273
4.316,1079,na,0,0.03141945551864176
4.32,1080,na,0,0.03082661164128159
4.324,1081,na,0,0.030380751613996598
4.328,1082,na,0,0.025145211607271564
4.332,1083,na,0,0.021913985061047865
4.336,1084,na,0,0.020087197395626807
4.34,1085,na,0,0.020738054277969115
4.344,1086,na,0,0.019999040390717277
4.348,1087,na,0,0.020758757246523905
4.352,1088,na,0,0.01998898194435352
4.356,1089,na,0,0.02075560850633102
4.36,1090,na,0,0.020038006568183865
4.364,1091,na,0,0.019726415659205788
4.368,1092,na,0,0.014346785111793327
4.372,1093,na,0,0.011270220443715092
4.376,1094,na,0,0.009276909892488115
4.38,1095,na,0,0.010108274622828093
4.384,1096,na,0,0.009171058121905181
4.388,1097,na,0,0.010154245660683894
4.392,1098,na,0,0.009114038103697243
4.396,1099,na,0,0.010359829311601131
4.4,1100,na,0,0.011152786087500975
4.404,1101,p,1,0.013027254765130952
4.408,1102,p,1,0.011734937238930935
4.412,1103,p,1,0.018642833887366848
4.416,1104,p,1,0.024487799250150353
4.42,1105,p,1,0.027006585108970683
4.424,1106,p,1,0.022540909114876776
4.428,1107,p,1,0.019312988439515528
4.432,1108,p,1,0.022991792200713936
4.436,1109,p,1,0.03088909958823502
4.44,1110,p,1,0.02806079246946893
4.444,1111,p,1,0.02202466923018193
4.448,1112,p,1,0.015304103921041333
4.452,1113,na,0,0.01052194439470951
4.456,1114,na,0,0.0067447424167527605
4.46,1115,na,0,0.008125862936214742
4.464,1116,na,0,0.00470046533872384
4.468,1117,na,0,0.0044649607161565425
4.472,1118,na,0,-0.001329218247715906
4.476,1119,na,0,-0.0027822984788592776
4.48,1120,na,0,-0.003939410263882021
4.484,1121,na,0,0.0009042693441560318
4.488,1122,na,0,-0.0035730487017278535
4.492,1123,na,0,-0.004385533315005429
4.496,1124,na,0,-0.007122078858824944
4.5,1125,na,0,-0.004737490217953783
4.5040000000000004,1126,na,0,-0.009265240866022272
4.508,1127,na,0,-0.004995718755141858
4.5120000000000005,1128,na,0,-0.007519394508582655
4.516,1129,a,2,-0.0039478470595909546
4.5200000000000005,1130,a,2,-0.004442945206036098
4.524,1131,a,2,0.008058238519976873
4.5280000000000005,1132,a,2,0.017716725847157062
4.532,1133,a,2,0.05014798354504109
4.5360000000000005,1134,a,2,0.11008817817046937
4.54,1135,a,2,0.1819523928905594
4.5440000000000005,1136,a,2,0.21284074150743928
4.548,1137,a,2,0.24355658889458
4.5520000000000005,1138,a,2,0.25813120983525417
4.556,1139,a,2,0.2442810672158229
4.5600000000000005,1140,a,2,0.10550850110768822
4.564,1141,a,2,-0.08927752603292996
4.568,1142,a,2,-0.3318048308804537
4.572,1143,a,2,-0.6072504344423358
4.576,1144,a,2,-0.6455265049752404
4.58,1145,a,2,-0.6538715203417643
4.584,1146,a,2,-0.48935083067799645
4.588,1147,a,2,-0.3188241793408061
4.592,1148,a,2,-0.1979028568410734
4.596,1149,a,2,-0.18773316920394748
4.6,1150,a,2,-0.1308289533486287
4.604,1151,a,2,-0.0796742963769161
4.608,1152,a,2,-0.04599530096635387
4.612,1153,a,2,-0.02262009139885956
4.616,1154,a,2,0.011159672711578531
4.62,1155,a,2,0.027131233953826463
4.624,1156,na,0,0.0374848164291521
4.628,1157,na,0,0.04408990154342863
4.632,1158,na,0,0.052521388000200835
4.636,1159,na,0,0.05430468487206149
4.64,1160,na,0,0.055754666523421134
4.644,1161,na,0,0.05495694514675906
4.648,1162,na,0,0.05939734171093065
4.652,1163,na,0,0.06183637161724059
4.656,1164,na,0,0.06623627110020452
4.66,1165,na,0,0.06531832036008992
4.664,1166,na,0,0.06676740711920638
4.668,1167,na,0,0.06927103480280573
4.672,1168,na,0,0.07477736923165322
4.676,1169,na,0,0.07761722457080332
4.68,1170,t,3,0.08043494753966114
4.684,1171,t,3,0.08189938639382542
4.688,1172,t,3,0.08624824455831993
4.692,1173,t,3,0.08997749160836861
4.696,1174,t,3,0.09473328234222149
4.7,1175,t,3,0.09761393130899211
4.704,1176,t,3,0.10203713839812677
4.708,1177,t,3,0.11085965630802826
4.712,1178,t,3,0.12263420048245319
4.716,1179,t,3,0.12905770378221337
4.72,1180,t,3,0.13505103537479515
4.724,1181,t,3,0.13929807587944143
4.728,1182,t,3,0.14683971247828667
4.732,1183,t,3,0.15462917120500144
4.736,1184,t,3,0.16289171970223562
4.74,1185,t,3,0.1704884773078051
4.744,1186,t,3,0.18001496594252447
4.748,1187,t,3,0.1928379460527372
4.752,1188,t,3,0.20571430343290745
4.756,1189,t,3,0.21491492350832542
4.76,1190,t,3,0.22324059656758405
4.764,1191,t,3,0.22551204117925783
4.768,1192,t,3,0.2288236416594541
4.772,1193,t,3,0.23304452792846275
4.776,1194,t,3,0.23956357723966876
4.78,1195,t,3,0.24182296652756852
4.784,1196,t,3,0.24338363717877165
4.788,1197,t,3,0.2423790610686398
4.792,1198,t,3,0.24438845213138544
4.796,1199,t,3,0.24338677299995243
4.8,1200,t,3,0.23959614399474868
4.804,1201,t,3,0.23499224816267256
4.808,1202,t,3,0.22789641064895869
4.812,1203,t,3,0.21539618149504342
4.816,1204,t,3,0.2020261799851346
4.82,1205,t,3,0.1891892804931064
4.824,1206,t,3,0.17800415131638783
4.828,1207,t,3,0.16607146881452167
4.832,1208,t,3,0.15276201388013136
4.836,1209,t,3,0.1390894689780017
4.84,1210,t,3,0.12502114240431292
4.844,1211,t,3,0.11055785017481028
4.848,1212,t,3,0.09888570963295001
4.852,1213,t,3,0.08771008643828511
4.856,1214,t,3,0.0756594844752316
4.86,1215,t,3,0.06629546848964499
4.864,1216,t,3,0.05973652180604724
4.868,1217,t,3,0.05803560403496587
4.872,1218,t,3,0.05766137964702345
4.876,1219,t,3,0.05851457097380065
4.88,1220,t,3,0.05246150635702983
4.884,1221,na,0,0.04251737239814286
4.888,1222,na,0,0.0423047617074773
4.892,1223,na,0,0.0414938116267216
4.896,1224,na,0,0.04209150795887573
4.9,1225,na,0,0.041593345291183095
4.904,1226,na,0,0.04202497362460021
4.908,1227,na,0,0.04164248767329377
4.912,1228,na,0,0.041986415839795024
4.916,1229,na,0,0.04167408889394326
4.92,1230,na,0,0.04195963014225534
4.924,1231,na,0,0.04169741413412013
4.928,1232,na,0,0.041938858771261266
4.932,1233,na,0,0.04171626910518588
4.936,1234,na,0,0.04192144820109122
4.94,1235,na,0,0.04173260780313584
4.944,1236,na,0,0.04190585927663862
4.948,1237,na,0,0.041747766126397384
4.952,1238,na,0,0.041890749565138
4.956,1239,na,0,0.04176339818333937
4.96,1240,na,0,0.041873526896427385
4.964,1241,na,0,0.041784707760860906
4.968,1242,na,0,0.04184057304161027
4.972,1243,na,0,0.04186333527321062
4.976,1244,na,0,0.040781332202891735
4.98,1245,na,0,0.036203067184285044
4.984,1246,na,0,0.03229282564006512
4.988,1247,na,0,0.031167433099692506
4.992,1248,na,0,0.03109382761539917
4.996,1249,na,0,0.031103091252127714
5.0,1250,na,0,0.031089892099978422
5.0040000000000004,1251,na,0,0.031118587147140796
5.008,1252,na,0,0.03106015905003613
5.0120000000000005,1253,na,0,0.03119536891857971
5.016,1254,na,0,0.03000185310351951
5.0200000000000005,1255,na,0,0.02553485886850467
5.024,1256,na,0,0.021513013209718657
5.0280000000000005,1257,na,0,0.02050005327089431
5.032,1258,na,0,0.02031278431945377
5.0360000000000005,1259,na,0,0.020437153508878987
5.04,1260,na,0,0.020307713162144747
5.0440000000000005,1261,na,0,0.02045187060343185
5.048,1262,na,0,0.02028661620629475
5.0520000000000005,1263,na,0,0.020481529882721224
5.056,1264,na,0,0.020240029495954794
5.0600000000000005,1265,na,0,0.0205776338771348
5.064,1266,na,0,0.019253835883342816
5.0680000000000005,1267,p,1,0.017781431903781546
5.072,1268,p,1,0.01760927427593043
5.076,1269,p,1,0.018010349177904828
5.08,1270,p,1,0.021370298259963248
5.084,1271,p,1,0.02328113491690955
5.088,1272,p,1,0.022858322523522365
5.092,1273,p,1,0.02902564608563863
5.096,1274,p,1,0.03452539216592416
5.1,1275,p,1,0.03237770139999354
5.104,1276,p,1,0.02915789126611079
5.108,1277,p,1,0.02836391015043371
5.112,1278,p,1,0.03412046855670555
5.116,1279,p,1,0.04113367605658873
5.12,1280,p,1,0.03928045258586679
5.124,1281,p,1,0.03224296462668631
5.128,1282,p,1,0.026534260386543218
5.132,1283,p,1,0.020775333591500782
5.136,1284,p,1,0.016960045628493656
5.14,1285,p,1,0.012406614690392942
5.144,1286,p,1,0.00646450606174829
5.148,1287,p,1,0.004292274150491215
5.152,1288,p,1,-0.0003840093428873161
5.156,1289,na,0,-0.004693582718725389
5.16,1290,na,0,-0.008033584712102413
5.164,1291,na,0,-0.004524899255499119
5.168,1292,na,0,-0.0037582518283561456
5.172,1293,na,0,-0.00518922283927746
5.176,1294,na,0,-0.006204750360039802
5.18,1295,na,0,-0.005750809749679286
5.184,1296,na,0,-0.008141850598053987
5.188,1297,na,0,-0.006260369978816346
5.192,1298,na,0,-0.006056876229658079
5.196,1299,a,2,-0.005722821139131054
5.2,1300,a,2,-0.002046779659485446
5.204,1301,a,2,-0.002241145160109579
5.208,1302,a,2,0.016371378609189035
5.212,1303,a,2,0.0414625700444759
5.216,1304,a,2,0.10184338806082717
5.22,1305,a,2,0.18210273798356813
5.224,1306,a,2,0.21378244466066482
5.228,1307,a,2,0.2400177833137681
5.232,1308,a,2,0.249521566987771
5.236000000000001,1309,a,2,0.25319469147485646
5.24,1310,a,2,0.15307773786080942
5.244000000000001,1311,a,2,-0.03584272351318371
5.248,1312,a,2,-0.26333903639011136
5.252000000000001,1313,a,2,-0.5607771599363073
5.256,1314,a,2,-0.6153365953747216
5.260000000000001,1315,a,2,-0.6245554970451713
5.264,1316,a,2,-0.4958086154431845
5.268000000000001,1317,a,2,-0.3300173025184788
5.272,1318,a,2,-0.21672105094431754
5.276000000000001,1319,a,2,-0.1948198507600962
5.28,1320,a,2,-0.14443061456363682
5.284000000000001,1321,a,2,-0.08749506099330036
5.288,1322,a,2,-0.06701902293606585
5.292000000000001,1323,a,2,-0.04073052301725427
5.296,1324,a,2,0.0002242526298708242
5.300000000000001,1325,na,0,0.022587512787376213
5.304,1326,na,0,0.020741961949290632
5.308000000000001,1327,na,0,0.023091329266782725
5.312,1328,na,0,0.030898126212800244
5.316000000000001,1329,na,0,0.03308813632403929
5.32,1330,na,0,0.034047718218321636
5.324000000000001,1331,na,0,0.03378080627409239
5.328,1332,na,0,0.03767429051334465
5.332,1333,na,0,0.04066285845349357
5.336,1334,na,0,0.044518275396401165
5.34,1335,t,3,0.04413531870146952
5.344,1336,t,3,0.04506142733362189
5.348,1337,t,3,0.048074648703530266
5.352,1338,t,3,0.053085418497747096
5.356,1339,t,3,0.05640662575281863
5.36,1340,t,3,0.05875709572757726
5.364,1341,t,3,0.060674996385354216
5.368,1342,t,3,0.0645837482431998
5.372,1343,t,3,0.06874026834815773
5.376,1344,t,3,0.0730810348490551
5.38,1345,t,3,0.07636509450276867
5.384,1346,t,3,0.08039581798291574
5.388,1347,t,3,0.0896006435132721
5.392,1348,t,3,0.10100220843220307
5.396,1349,t,3,0.10779037021064337
5.4,1350,t,3,0.11342607127326158
5.404,1351,t,3,0.11802555462522969
5.408,1352,t,3,0.12521694089132362
5.412,1353,t,3,0.1333602434959661
5.416,1354,t,3,0.14125123927762562
5.42,1355,t,3,0.1492875072321199
5.424,1356,t,3,0.15758255850679184
5.428,1357,t,3,0.16602139388167575
5.432,1358,t,3,0.17350677829562283
5.436,1359,t,3,0.17733050732389502
5.44,1360,t,3,0.1820323932236553
5.444,1361,t,3,0.1882103235758651
5.448,1362,t,3,0.19555205716707466
5.452,1363,t,3,0.20107132419941232
5.456,1364,t,3,0.20723029253357847
5.46,1365,t,3,0.20980802771214235
5.464,1366,t,3,0.21104424930691032
5.468,1367,t,3,0.21042746211399727
5.472,1368,t,3,0.21099629579526064
5.476,1369,t,3,0.20578506335655944
5.48,1370,t,3,0.19760763988275573
5.484,1371,t,3,0.1920675692307275
5.488,1372,t,3,0.18561107213674777
5.492,1373,t,3,0.17793856284176032
5.496,1374,t,3,0.16883188745712618
5.5,1375,t,3,0.15715146365111102
5.5040000000000004,1376,t,3,0.14573215395269082
5.508,1377,t,3,0.13399138074413391
5.5120000000000005,1378,t,3,0.12050688863686303
5.516,1379,t,3,0.10697141504185152
5.5200000000000005,1380,t,3,0.09340932661126598
5.524,1381,t,3,0.08388655718718739
5.5280000000000005,1382,t,3,0.07650797563208037
5.532,1383,t,3,0.06623719069187431
5.5360000000000005,1384,t,3,0.05413460190018096
5.54,1385,t,3,0.04501184010217608
5.5440000000000005,1386,t,3,0.03705370958886126
5.548,1387,t,3,0.032215734442224225
5.5520000000000005,1388,t,3,0.03106931910134455
5.556,1389,t,3,0.031469970106149235
5.5600000000000005,1390,na,0,0.027328774429477974
5.564,1391,na,0,0.02050681722305458
5.5680000000000005,1392,na,0,0.02062709774143507
5.572,1393,na,0,0.020170410325774924
5.5760000000000005,1394,na,0,0.02054380851710548
5.58,1395,na,0,0.02023353343600061
5.5840000000000005,1396,na,0,0.020496787551969046
5.588,1397,na,0,0.02027010441544371
5.5920000000000005,1398,na,0,0.02046714857651274
5.596,1399,na,0,0.020294958992507862
5.6000000000000005,1400,na,0,0.020445717343295044
5.604,1401,na,0,0.020313866965299746
5.6080000000000005,1402,na,0,0.02042871340639233
5.612,1403,na,0,0.020329408448513164
5.6160000000000005,1404,na,0,0.0204143086523991
5.62,1405,na,0,0.020342925090000633
5.6240000000000006,1406,na,0,0.02040148295185603
5.628,1407,na,0,0.020355223911968416
5.632000000000001,1408,na,0,0.020389565258185235
5.636,1409,na,0,0.020366902370420326
5.640000000000001,1410,na,0,0.020377969946364455
5.644,1411,na,0,0.020378613413089837
5.648000000000001,1412,na,0,0.020365846920872094
5.652,1413,na,0,0.02039166290088369
5.656000000000001,1414,na,0,0.020350829256443378
5.66,1415,na,0,0.02041115795328184
5.664000000000001,1416,na,0,0.020319219552007866
5.668,1417,na,0,0.020489130620495292
5.672000000000001,1418,na,0,0.019259384515196036
5.676,1419,na,0,0.014832261232253587
5.680000000000001,1420,na,0,0.010759429202988198
5.684,1421,na,0,0.00984170798081315
5.688000000000001,1422,na,0,0.00889226316138811
5.692,1423,na,0,0.004720799036638138
5.696000000000001,1424,na,0,0.0005095297147381772
5.7,1425,na,0,-0.0002768406107566634
5.704000000000001,1426,na,0,-0.0017229785938900222
5.708,1427,na,0,-0.006022686074178282
5.712000000000001,1428,na,0,-0.010194789518978484
5.716,1429,na,0,-0.011066523353111707
5.720000000000001,1430,na,0,-0.011388520414072264
5.724,1431,na,0,-0.011135016136408552
5.728000000000001,1432,na,0,-0.01138805226612573
5.732,1433,na,0,-0.011126465070360251
5.736000000000001,1434,na,0,-0.01140159499692187
5.74,1435,na,0,-0.011106787266690645
5.744000000000001,1436,na,0,-0.011434415685320635
5.748,1437,na,0,-0.011027060872711093
5.752000000000001,1438,na,0,-0.01249585658242149
5.756,1439,na,0,-0.016684073120326843
5.760000000000001,1440,na,0,-0.020988703728488108
5.764,1441,na,0,-0.021714159794019326
5.768000000000001,1442,na,0,-0.022194738541760194
5.772,1443,na,0,-0.021769340973898717
5.776000000000001,1444,na,0,-0.022211547317009035
5.78,1445,na,0,-0.021732337891029914
5.784000000000001,1446,na,0,-0.022293754303496602
5.788,1447,p,1,-0.020772347025808807
5.792000000000001,1448,p,1,-0.019438509905994487
5.796,1449,p,1,-0.019305848438353666
5.800000000000001,1450,p,1,-0.017611550251589444
5.804,1451,p,1,-0.009166290278682002
5.808000000000001,1452,p,1,-0.005488922812272037
5.812,1453,p,1,-0.002904683008551555
5.816000000000001,1454,p,1,-0.002717813424169535
5.82,1455,p,1,0.0049574313901252515
5.824000000000001,1456,p,1,0.015484762730385206
5.828,1457,p,1,0.02021051490781499
5.832000000000001,1458,p,1,0.014009491220192013
5.836,1459,p,1,0.008511880645034196
5.840000000000001,1460,p,1,0.0024607255618464764
5.844,1461,p,1,-0.0019870712616794975
5.848,1462,p,1,-0.003228567516057871
5.852,1463,p,1,-0.003985281075136439
5.856,1464,p,1,-0.006335808827129367
5.86,1465,p,1,-0.008544341913742247
5.864,1466,p,1,-0.01369938583604695
5.868,1467,p,1,-0.017220810717915338
5.872,1468,na,0,-0.02056852002903627
5.876,1469,na,0,-0.021641949031178137
5.88,1470,na,0,-0.026341448920547045
5.884,1471,na,0,-0.026819590556718308
5.888,1472,na,0,-0.02783338221416091
5.892,1473,na,0,-0.027745068561043053
5.896,1474,na,0,-0.029857504930043178
5.9,1475,na,0,-0.0263220873147962
5.904,1476,a,2,-0.028566987909081288
5.908,1477,a,2,-0.024927184454888278
5.912,1478,a,2,-0.021562504341285434
5.916,1479,a,2,-0.00968999479729795
5.92,1480,a,2,-0.0049347334539298635
5.924,1481,a,2,0.046724655872669274
5.928,1482,a,2,0.1211158524995355
5.932,1483,a,2,0.18627116903029325
5.936,1484,a,2,0.21374006804620596
5.94,1485,a,2,0.2392371185370865
5.944,1486,a,2,0.24053917315796744
5.948,1487,a,2,0.2504292330720141
5.952,1488,a,2,0.11995646796548377
5.956,1489,a,2,-0.05721135107356197
5.96,1490,a,2,-0.28985178750395996
5.964,1491,a,2,-0.5475486597171577
5.968,1492,a,2,-0.582498425323014
5.972,1493,a,2,-0.5772339871229035
5.976,1494,a,2,-0.43642382869684065
5.98,1495,a,2,-0.29216938183516133
5.984,1496,a,2,-0.2193795333759208
5.988,1497,a,2,-0.20114999641847503
5.992,1498,a,2,-0.12942076180018977
5.996,1499,a,2,-0.09954223446367312
6.0,1500,a,2,-0.07425476702687779
6.0040000000000004,1501,a,2,-0.06747058406514246
6.008,1502,a,2,-0.03208572400180746
6.0120000000000005,1503,a,2,-0.009548843018912706
6.016,1504,a,2,0.001422500557373104
6.0200000000000005,1505,na,0,0.013558469748738797
6.024,1506,na,0,0.02175669489890929
6.0280000000000005,1507,na,0,0.022632910043911183
6.032,1508,na,0,0.023339240066725275
6.0360000000000005,1509,na,0,0.02429730108789214
6.04,1510,na,0,0.02894971184634982
6.0440000000000005,1511,na,0,0.031568269281767425
6.048,1512,na,0,0.0344957218320474
6.0520000000000005,1513,na,0,0.03296232349405877
6.056,1514,na,0,0.036077073664258136
6.0600000000000005,1515,na,0,0.03934031894206425
6.064,1516,na,0,0.04473830810665576
6.0680000000000005,1517,t,3,0.046518419032566115
6.072,1518,t,3,0.04928080304060264
6.0760000000000005,1519,t,3,0.05132143080449449
6.08,1520,t,3,0.05630469547024799
6.0840000000000005,1521,t,3,0.05988961845710151
6.088,1522,t,3,0.06191532570513173
6.0920000000000005,1523,t,3,0.05880937833402646
6.096,1524,t,3,0.0604569723022629
6.1000000000000005,1525,t,3,0.06596198627856256
6.104,1526,t,3,0.07333733890224668
6.1080000000000005,1527,t,3,0.0782237190575367
6.112,1528,t,3,0.08380858553408028
6.1160000000000005,1529,t,3,0.08876182088101606
6.12,1530,t,3,0.0974784894659726
6.1240000000000006,1531,t,3,0.10485142613623967
6.128,1532,t,3,0.11331682400113924
6.132000000000001,1533,t,3,0.12101776873386721
6.136,1534,t,3,0.1298112170351727
6.140000000000001,1535,t,3,0.1377794379654231
6.144,1536,t,3,0.1462470228690067
6.148000000000001,1537,t,3,0.15510644771191792
6.152,1538,t,3,0.1634666343527001
6.156000000000001,1539,t,3,0.17041951860316282
6.16,1540,t,3,0.17706641825968925
6.164000000000001,1541,t,3,0.1826604203827271
6.168,1542,t,3,0.1876976148137768
6.172000000000001,1543,t,3,0.18892322906759793
6.176,1544,t,3,0.18954233092040432
6.180000000000001,1545,t,3,0.18920542788147982
6.184,1546,t,3,0.19127087005672877
6.188000000000001,1547,t,3,0.1876406384473699
6.192,1548,t,3,0.18411697643179373
6.196000000000001,1549,t,3,0.17812590273130674
6.2,1550,t,3,0.1713502487590491
6.204000000000001,1551,t,3,0.1627794754573266
6.208,1552,t,3,0.15265218351927418
6.212000000000001,1553,t,3,0.1404952590626881
6.216,1554,t,3,0.13230477256849377
6.220000000000001,1555,t,3,0.12454858344493508
6.224,1556,t,3,0.11399066463294913
6.228000000000001,1557,t,3,0.09980773776759531
6.232,1558,t,3,0.0856258905210163
6.236000000000001,1559,t,3,0.07202641161356296
6.24,1560,t,3,0.05867735089509613
6.244000000000001,1561,t,3,0.041181180368434905
6.248,1562,t,3,0.028008555870622474
6.252000000000001,1563,t,3,0.019379820453901186
6.256,1564,t,3,0.01266500760038605
6.260000000000001,1565,t,3,0.009821163870585549
6.264,1566,t,3,0.009924890163861262
6.268000000000001,1567,t,3,0.008477042339020082
6.272,1568,t,3,-0.0051340233486363036
6.276000000000001,1569,na,0,-0.011352298180436676
6.28,1570,na,0,-0.013441382870713
6.284000000000001,1571,na,0,-0.01963169275272713
6.288,1572,na,0,-0.021250107690113745
6.292000000000001,1573,na,0,-0.0222011021086374
6.296,1574,na,0,-0.018644496731597546
6.300000000000001,1575,na,0,-0.014316799178785568
6.304,1576,na,0,-0.011361474794943713
6.308000000000001,1577,na,0,-0.011526466732646455
6.312,1578,na,0,-0.01099651203789064
6.316000000000001,1579,na,0,-0.01151704860218711
6.32,1580,na,0,-0.011009089330539821
6.324000000000001,1581,na,0,-0.01150572656557392
6.328,1582,na,0,-0.01101906009107561
6.332000000000001,1583,na,0,-0.01149684746112353
6.336,1584,na,0,-0.011027083061634402
6.340000000000001,1585,na,0,-0.011489498081917534
6.344,1586,na,0,-0.011033901010225583
6.348000000000001,1587,na,0,-0.011483095358248156
6.352,1588,na,0,-0.011039990848482117
6.356,1589,na,0,-0.011477219262014633
6.36,1590,na,0,-0.011045759029516225
6.364,1591,na,0,-0.011471442547914122
6.368,1592,na,0,-0.011051627596240449
6.372,1593,na,0,-0.01146583704924929
6.376,1594,na,0,-0.011052168691396377
6.38,1595,na,0,-0.011574090963166337
6.384,1596,na,0,-0.014095654697271611
6.388,1597,na,0,-0.019414061606633552
6.392,1598,na,0,-0.021408835036425253
6.396,1599,na,0,-0.022180369566966063
6.4,1600,na,0,-0.021789205797313967
6.404,1601,na,0,-0.02228564334321142
6.408,1602,na,0,-0.024830662412241793
6.412,1603,na,0,-0.030127857358086887
6.416,1604,na,0,-0.032141770561914966
6.42,1605,na,0,-0.032895666869248726
6.424,1606,na,0,-0.032526050051064105
6.428,1607,na,0,-0.0328878062013653
6.432,1608,na,0,-0.03252942274803111
6.436,1609,na,0,-0.032884440387436445
6.44,1610,na,0,-0.03252838663201706
6.444,1611,na,0,-0.032993619547272944
6.448,1612,na,0,-0.035571587284834436
6.452,1613,na,0,-0.040833178112912746
6.456,1614,na,0,-0.04288610217099404
6.46,1615,na,0,-0.04359631386119462
6.464,1616,na,0,-0.04327743010408475
6.468,1617,p,1,-0.04357615091283746
6.472,1618,p,1,-0.04331012812297099
6.476,1619,p,1,-0.043393246056022614
6.48,1620,p,1,-0.041249918116525855
6.484,1621,p,1,-0.04074567207243643
6.488,1622,p,1,-0.04065156732114122
6.492,1623,p,1,-0.03513541888395658
6.496,1624,p,1,-0.02793800957409039
6.5,1625,p,1,-0.025753036182283952
6.5040000000000004,1626,p,1,-0.02418250357929743
6.508,1627,p,1,-0.025002010304768202
6.5120000000000005,1628,p,1,-0.018650090638670788
6.516,1629,p,1,-0.012275099648754425
6.5200000000000005,1630,p,1,-0.01346589616804009
6.524,1631,p,1,-0.021189548612086054
6.5280000000000005,1632,p,1,-0.02618048941095109
