time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,-0.02772100031495194
3.952,988,a,2,-0.03491168275182283
3.9560000000000004,989,a,2,-0.03847758154512462
3.96,990,a,2,-0.07259899170251755
3.9640000000000004,991,a,2,-0.1438888596030089
3.968,992,a,2,-0.21280182713507662
3.9720000000000004,993,a,2,-0.2342248478191545
3.976,994,a,2,-0.22477659309611472
3.9800000000000004,995,a,2,-0.13968843647857432
3.984,996,a,2,0.04543388167934352
3.9880000000000004,997,a,2,0.25576196210844093
3.992,998,a,2,0.36001164046043654
3.9960000000000004,999,a,2,0.3739222819479945
4.0,1000,a,2,0.3519527181635066
4.0040000000000004,1001,a,2,0.1906090114417947
4.008,1002,a,2,0.07088567816462873
4.0120000000000005,1003,a,2,0.06791637134229535
4.016,1004,a,2,-0.021271267340343288
4.0200000000000005,1005,a,2,-0.03187307648143232
4.024,1006,a,2,-0.004728429329282117
4.0280000000000005,1007,na,0,-0.00545646844518848
4.032,1008,na,0,0.008336122212990793
4.0360000000000005,1009,na,0,0.004036359747254339
4.04,1010,na,0,0.0038793170821875764
4.0440000000000005,1011,na,0,-0.0036903967471272965
4.048,1012,na,0,-0.0285766157527337
4.0520000000000005,1013,na,0,-0.03337304100423133
4.056,1014,na,0,-0.02085539919238117
4.0600000000000005,1015,na,0,-0.01317240215214665
4.064,1016,na,0,-0.006223379021975584
4.0680000000000005,1017,na,0,-0.018583158416345943
4.072,1018,na,0,-0.021990062895657782
4.0760000000000005,1019,na,0,-0.026198522041182844
4.08,1020,na,0,-0.01113229762534143
4.0840000000000005,1021,na,0,-0.016323351580961726
4.088,1022,na,0,-0.013886976553101012
4.0920000000000005,1023,na,0,-0.019348690382615285
4.096,1024,na,0,-0.01596848561818971
4.1000000000000005,1025,na,0,-0.013275335381125129
4.104,1026,na,0,-0.001958473352980463
4.1080000000000005,1027,na,0,-0.003593147984901947
4.112,1028,na,0,-0.0014633479240018191
4.1160000000000005,1029,na,0,-0.0012730626935131084
4.12,1030,na,0,0.002060514372644569
4.1240000000000006,1031,na,0,0.0053575022168265264
4.128,1032,t,3,0.007682844401837517
4.132,1033,t,3,0.003023415034521331
4.136,1034,t,3,0.01276239622776982
4.14,1035,t,3,0.023911925496737842
4.144,1036,t,3,0.024465474888161313
4.148,1037,t,3,0.03242728869460041
4.152,1038,t,3,0.03678823022693508
4.156,1039,t,3,0.03600379569714689
4.16,1040,t,3,0.05172604192513186
4.164,1041,t,3,0.047564809172882395
4.168,1042,t,3,0.057422009289169705
4.172,1043,t,3,0.05956141033397177
4.176,1044,t,3,0.07156322167486802
4.18,1045,t,3,0.08937408928567511
4.184,1046,t,3,0.09415254781757394
4.188,1047,t,3,0.10166092781777739
4.192,1048,t,3,0.11924641280536996
4.196,1049,t,3,0.1340571103278063
4.2,1050,t,3,0.1490418549284179
4.204,1051,t,3,0.16353895880187444
4.208,1052,t,3,0.171339927729883
4.212,1053,t,3,0.1808562451820502
4.216,1054,t,3,0.19306839173621534
4.22,1055,t,3,0.203101682344374
4.224,1056,t,3,0.21127728153331274
4.228,1057,t,3,0.2182740226167686
4.232,1058,t,3,0.2146778818821971
4.236,1059,t,3,0.2125854407813924
4.24,1060,t,3,0.21378491180196071
4.244,1061,t,3,0.20514153519919992
4.248,1062,t,3,0.18947175915536368
4.252,1063,t,3,0.16919064052276922
4.256,1064,t,3,0.140105611623418
4.26,1065,t,3,0.13124919453243997
4.264,1066,t,3,0.11363203639076984
4.268,1067,t,3,0.08714031976000017
4.272,1068,t,3,0.07496387379880835
4.276,1069,t,3,0.0520307708530827
4.28,1070,t,3,0.03752119309049978
4.284,1071,t,3,0.03323055280079309
4.288,1072,t,3,0.011928454412761259
4.292,1073,t,3,-0.000502681520721805
4.296,1074,t,3,0.0013938289836830649
4.3,1075,t,3,-0.01271592716173822
4.304,1076,na,0,-0.009946108209326529
4.308,1077,na,0,-0.02340357967034073
4.312,1078,na,0,-0.02087377488594399
4.316,1079,na,0,-0.027234666727151496
4.32,1080,na,0,-0.02575139519445778
4.324,1081,na,0,-0.01924164926685359
4.328,1082,na,0,-0.02747536727238424
4.332,1083,na,0,-0.021691135370819868
4.336,1084,na,0,-0.017084763469561802
4.34,1085,na,0,-0.011173668268037673
4.344,1086,na,0,-0.011203563466626347
4.348,1087,na,0,-0.021800093409867275
4.352,1088,na,0,-0.021368542730138322
4.356,1089,na,0,-0.013485629983349083
4.36,1090,na,0,-0.016128472686237093
4.364,1091,na,0,-0.010843750051028321
4.368,1092,na,0,-0.029433473229447484
4.372,1093,na,0,-0.02189845999844375
4.376,1094,na,0,-0.020453274991633616
4.38,1095,na,0,-0.01752609630088919
4.384,1096,na,0,-0.01641443906180572
4.388,1097,na,0,-0.020822161281374943
4.392,1098,na,0,-0.0220909422794177
4.396,1099,na,0,-0.028606934887126758
4.4,1100,na,0,-0.023055368457268185
4.404,1101,na,0,-0.02898387152531608
4.408,1102,na,0,-0.029170870667372936
4.412,1103,na,0,-0.03180748701576687
4.416,1104,na,0,-0.021180146944222277
4.42,1105,na,0,-0.02562388412463501
4.424,1106,na,0,-0.024573927494051438
4.428,1107,na,0,-0.02308238995146108
4.432,1108,na,0,-0.031178655713684472
4.436,1109,na,0,-0.029247409215754187
4.44,1110,na,0,-0.02814604595664235
4.444,1111,na,0,-0.037210065826635344
4.448,1112,na,0,-0.041609040081880926
4.452,1113,na,0,-0.03376477911538815
4.456,1114,na,0,-0.027594840313302393
4.46,1115,na,0,-0.03753619154405261
4.464,1116,na,0,-0.03668893815282005
4.468,1117,na,0,-0.03562254551952805
4.472,1118,na,0,-0.02817399884641378
4.476,1119,na,0,-0.029906134738365883
4.48,1120,na,0,-0.0350419138095524
4.484,1121,na,0,-0.04340933277367996
4.488,1122,na,0,-0.04313563563856935
4.492,1123,na,0,-0.040193513067448026
4.496,1124,na,0,-0.042771341775479366
4.5,1125,na,0,-0.03610174256134173
4.5040000000000004,1126,na,0,-0.04157564326342696
4.508,1127,na,0,-0.041818071103842384
4.5120000000000005,1128,na,0,-0.04176927174156609
4.516,1129,na,0,-0.036120453092600764
4.5200000000000005,1130,na,0,-0.03684517580211483
4.524,1131,na,0,-0.03561732803850072
4.5280000000000005,1132,na,0,-0.04697873820205753
4.532,1133,na,0,-0.04246683855416662
4.5360000000000005,1134,na,0,-0.035652052796165165
4.54,1135,na,0,-0.03501590623855281
4.5440000000000005,1136,na,0,-0.03088987840622897
4.548,1137,na,0,-0.04023114837696246
4.5520000000000005,1138,na,0,-0.04136398454181681
4.556,1139,na,0,-0.0461306586484779
4.5600000000000005,1140,na,0,-0.030968377698057794
4.564,1141,na,0,-0.03928246034669977
4.5680000000000005,1142,na,0,-0.03713366143782774
4.572,1143,na,0,-0.04615796546791952
4.5760000000000005,1144,na,0,-0.032273613593064326
4.58,1145,na,0,-0.04560798222163305
4.5840000000000005,1146,na,0,-0.034865661812242266
4.588,1147,na,0,-0.04290724628367897
4.5920000000000005,1148,na,0,-0.03690149442027916
4.596,1149,na,0,-0.04036868747522268
4.6000000000000005,1150,na,0,-0.03835317101499608
4.604,1151,na,0,-0.05057486149149357
4.6080000000000005,1152,na,0,-0.04173699170155152
4.612,1153,na,0,-0.04238850211468297
4.6160000000000005,1154,na,0,-0.04695948621208679
4.62,1155,na,0,-0.039384369897880446
4.6240000000000006,1156,na,0,-0.030892505619447116
4.628,1157,na,0,-0.034014106400444534
4.632000000000001,1158,na,0,-0.03498009118886257
4.636,1159,na,0,-0.04201640145279418
4.640000000000001,1160,na,0,-0.03424279534410874
4.644,1161,na,0,-0.038982669187949744
4.648,1162,na,0,-0.0413296859761216
4.652,1163,na,0,-0.050206819764791515
4.656,1164,na,0,-0.05079574753038248
4.66,1165,na,0,-0.04304041705664876
4.664,1166,na,0,-0.05006526841311562
4.668,1167,na,0,-0.037992395774900614
4.672,1168,p,1,-0.03954442432185298
4.676,1169,p,1,-0.04279671173920508
4.68,1170,p,1,-0.03012514210966927
4.684,1171,p,1,-0.04052622030482226
4.688,1172,p,1,-0.035438162622551395
4.692,1173,p,1,-0.031244009393169517
4.696,1174,p,1,-0.03076072337509749
4.7,1175,p,1,-0.03363507498570479
4.704,1176,p,1,-0.041294804168562134
4.708,1177,p,1,-0.030545900144018517
4.712,1178,p,1,-0.029942924703230057
4.716,1179,p,1,-0.03009625723185381
4.72,1180,p,1,-0.014355204571176516
4.724,1181,p,1,-0.021093192016707948
4.728,1182,p,1,-0.007268742522411725
4.732,1183,p,1,-0.007256632067906367
4.736,1184,p,1,0.00013780704233181496
4.74,1185,p,1,0.00723769944594269
4.744,1186,p,1,0.0005770442592373456
4.748,1187,p,1,0.0013949519916478836
4.752,1188,p,1,0.00013941357290193538
4.756,1189,p,1,0.004907368432326007
4.76,1190,p,1,0.0052295425767447
4.764,1191,p,1,-0.008492552881784457
4.768,1192,p,1,-0.01740563182070946
4.772,1193,p,1,-0.027006124953318694
4.776,1194,p,1,-0.04275604392877008
4.78,1195,na,0,-0.03246193157083334
4.784,1196,na,0,-0.031185356924658788
4.788,1197,na,0,-0.02885032595960455
4.792,1198,na,0,-0.04262600886015719
4.796,1199,na,0,-0.03516282907074272
4.8,1200,na,0,-0.03422272944564185
4.804,1201,na,0,-0.03999145041375272
4.808,1202,na,0,-0.030481526764569673
4.812,1203,na,0,-0.03438737003112756
4.816,1204,a,2,-0.048479505729827024
4.82,1205,a,2,-0.07274737325491386
4.824,1206,a,2,-0.16058639097980737
4.828,1207,a,2,-0.22039788778876973
4.832,1208,a,2,-0.23459760293335505
4.836,1209,a,2,-0.237336003346919
4.84,1210,a,2,-0.14841380959212444
4.844,1211,a,2,0.029227764608635968
4.848,1212,a,2,0.25532249149207964
4.852,1213,a,2,0.4113081776635644
4.856,1214,a,2,0.4133394008844256
4.86,1215,a,2,0.3893530918373893
4.864,1216,a,2,0.23279453042589277
4.868,1217,a,2,0.10519755069762324
4.872,1218,a,2,0.08635490849510022
4.876,1219,a,2,-0.015432979999372081
4.88,1220,a,2,-0.052200898185094984
4.884,1221,a,2,-0.022571263999466427
4.888,1222,na,0,-0.019513796368329957
4.892,1223,na,0,-0.0008136199402306759
4.896,1224,na,0,-0.013658329238037272
4.9,1225,na,0,-0.017909081063194037
4.904,1226,na,0,-0.022309349448746237
4.908,1227,na,0,-0.019642767682231256
4.912,1228,na,0,-0.03403356340143522
4.916,1229,na,0,-0.03469272846877138
4.92,1230,na,0,-0.029888515116834043
4.924,1231,na,0,-0.02591785926838657
4.928,1232,na,0,-0.035132646806095784
4.932,1233,na,0,-0.029939975372908323
4.936,1234,na,0,-0.03148204776028407
4.94,1235,na,0,-0.02972050326223086
4.944,1236,na,0,-0.03209941115658438
4.948,1237,na,0,-0.02241319508745205
4.952,1238,na,0,-0.029229037916648173
4.956,1239,na,0,-0.022352288434079572
4.96,1240,na,0,-0.01678436859001393
4.964,1241,na,0,-0.012285451242831008
4.968,1242,na,0,-0.021436161442982174
4.972,1243,na,0,-0.00798089055654308
4.976,1244,na,0,-0.01662887616170509
4.98,1245,na,0,-0.00028203211688402236
4.984,1246,na,0,-0.003186327141936707
4.988,1247,t,3,-0.0057480097509566355
4.992,1248,t,3,-0.012533713924030524
4.996,1249,t,3,0.0037235630352586073
5.0,1250,t,3,0.0020169812188944093
5.0040000000000004,1251,t,3,0.0043074722409822816
5.008,1252,t,3,0.01633020588976356
5.0120000000000005,1253,t,3,0.027810765553030532
5.016,1254,t,3,0.03586041425395562
5.0200000000000005,1255,t,3,0.03227193103251604
5.024,1256,t,3,0.03793231984945991
5.0280000000000005,1257,t,3,0.053049459249370864
5.032,1258,t,3,0.05268539290499663
5.0360000000000005,1259,t,3,0.0690369764743882
5.04,1260,t,3,0.07867275474316475
5.0440000000000005,1261,t,3,0.08783059383757724
5.048,1262,t,3,0.10189501635344995
5.0520000000000005,1263,t,3,0.10781578265874787
5.056,1264,t,3,0.13018268683528206
5.0600000000000005,1265,t,3,0.138650135769172
5.064,1266,t,3,0.1565784492371949
5.0680000000000005,1267,t,3,0.17471623615270374
5.072,1268,t,3,0.18107408735564393
5.0760000000000005,1269,t,3,0.18882390099378552
5.08,1270,t,3,0.1974371970695977
5.0840000000000005,1271,t,3,0.2053253193885611
5.088,1272,t,3,0.21609761682305081
5.0920000000000005,1273,t,3,0.21145617342400053
5.096,1274,t,3,0.21753359557009644
5.1000000000000005,1275,t,3,0.21008102618930685
5.104,1276,t,3,0.19830602631649477
5.1080000000000005,1277,t,3,0.17877132105540774
5.112,1278,t,3,0.1664272373549216
5.1160000000000005,1279,t,3,0.13694993323061005
5.12,1280,t,3,0.12000858442564791
5.1240000000000006,1281,t,3,0.09797560678578902
5.128,1282,t,3,0.06948536971204793
5.132000000000001,1283,t,3,0.053548034497968036
5.136,1284,t,3,0.042815921513301554
5.140000000000001,1285,t,3,0.03373837879842425
5.144,1286,t,3,0.016641531151341787
5.148000000000001,1287,t,3,0.00046464134485223955
5.152,1288,t,3,-0.009634873977576508
5.156,1289,na,0,-0.009020794510159158
5.16,1290,na,0,-0.02934701724186169
5.164,1291,na,0,-0.03559248144028512
5.168,1292,na,0,-0.03282411962136891
5.172,1293,na,0,-0.03169757421896682
5.176,1294,na,0,-0.030153028195893047
5.18,1295,na,0,-0.03200237263910894
5.184,1296,na,0,-0.03269714129269198
5.188,1297,na,0,-0.03420399854406513
5.192,1298,na,0,-0.04106932165284734
5.196,1299,na,0,-0.033938821651302284
5.2,1300,na,0,-0.03841312510261855
5.204,1301,na,0,-0.02597097864160058
5.208,1302,na,0,-0.033745653242842684
5.212,1303,na,0,-0.0328743000872311
5.216,1304,na,0,-0.036464533512168544
5.22,1305,na,0,-0.04153613312083739
5.224,1306,na,0,-0.04596465388823719
5.228,1307,na,0,-0.042200081689214713
5.232,1308,na,0,-0.04628050741934438
5.236,1309,na,0,-0.036588968974631125
5.24,1310,na,0,-0.03884519312576584
5.244,1311,na,0,-0.0337884479826691
5.248,1312,na,0,-0.03798134088999313
5.252,1313,na,0,-0.02915984997716904
5.256,1314,na,0,-0.035411400378050135
5.26,1315,na,0,-0.038013216712131113
5.264,1316,na,0,-0.0432526767659528
5.268,1317,na,0,-0.03044708751719001
5.272,1318,na,0,-0.03717165031416993
5.276,1319,na,0,-0.04147615750073973
5.28,1320,na,0,-0.04866732235257183
5.284,1321,na,0,-0.041336279951122046
5.288,1322,na,0,-0.043069216878674224
5.292,1323,na,0,-0.05080568073789781
5.296,1324,na,0,-0.04206399408608954
5.3,1325,na,0,-0.04575980333279928
5.304,1326,na,0,-0.03758608270206403
5.308,1327,na,0,-0.045530115860509014
5.312,1328,na,0,-0.051374842031264814
5.316,1329,na,0,-0.05844823646887846
5.32,1330,na,0,-0.053265229628293304
5.324,1331,na,0,-0.04307287555806623
5.328,1332,na,0,-0.04234931411922961
5.332,1333,na,0,-0.043205034553947544
5.336,1334,na,0,-0.05059712013358719
5.34,1335,na,0,-0.047047377367131826
5.344,1336,na,0,-0.04558316143313223
5.348,1337,na,0,-0.05308940283098639
5.352,1338,na,0,-0.050815182989241627
5.356,1339,na,0,-0.06253182802991232
5.36,1340,na,0,-0.056123056193001356
5.364,1341,na,0,-0.0491331855259666
5.368,1342,na,0,-0.04568789017887004
5.372,1343,na,0,-0.0451000337880052
5.376,1344,na,0,-0.048938036837850266
5.38,1345,na,0,-0.05490906320773503
5.384,1346,na,0,-0.058848467315379356
5.388,1347,na,0,-0.05123983067261579
5.392,1348,na,0,-0.04214262887365403
5.396,1349,na,0,-0.04729839008822276
5.4,1350,na,0,-0.048635447661976965
5.404,1351,na,0,-0.055411241383303673
5.408,1352,na,0,-0.046998203904333326
5.412,1353,na,0,-0.042638700247065085
5.4159999999999995,1354,na,0,-0.0417861510683181
5.42,1355,na,0,-0.04748924613036212
5.4239999999999995,1356,na,0,-0.046125770138209954
5.428,1357,na,0,-0.047949823791101825
5.4319999999999995,1358,na,0,-0.046996344823658255
5.436,1359,na,0,-0.04312524533843714
5.4399999999999995,1360,na,0,-0.04456975990827371
5.444,1361,na,0,-0.05095503072264623
5.4479999999999995,1362,na,0,-0.05262652493539688
5.452,1363,na,0,-0.055756305907123625
5.4559999999999995,1364,na,0,-0.04887882131053731
5.46,1365,na,0,-0.04260351366090344
5.4639999999999995,1366,na,0,-0.049857555286262054
5.468,1367,na,0,-0.04412361637621246
5.4719999999999995,1368,na,0,-0.05061258350236333
5.476,1369,na,0,-0.04258299441711038
5.4799999999999995,1370,na,0,-0.03311400770592127
5.484,1371,na,0,-0.0394419718835819
5.4879999999999995,1372,na,0,-0.037737829046590135
5.492,1373,na,0,-0.04306091904425526
5.4959999999999996,1374,na,0,-0.05005851362441312
5.5,1375,na,0,-0.044227291944061414
5.504,1376,na,0,-0.04836551516403554
5.508,1377,na,0,-0.05467297666980415
5.512,1378,na,0,-0.05089889866132408
5.516,1379,p,1,-0.04022668100069414
5.52,1380,p,1,-0.03742526494460689
5.524,1381,p,1,-0.03809671818893171
5.528,1382,p,1,-0.037018881213317104
5.532,1383,p,1,-0.03801989249896317
5.536,1384,p,1,-0.042502022093400274
5.54,1385,p,1,-0.03870085710296313
5.544,1386,p,1,-0.04813861002418887
5.548,1387,p,1,-0.046790576710503136
5.552,1388,p,1,-0.03360129500407752
5.556,1389,p,1,-0.028865927771512135
5.56,1390,p,1,-0.01630503511505541
5.564,1391,p,1,-0.01073812872390336
5.568,1392,p,1,-0.01394588832121269
5.572,1393,p,1,-0.010658648702830988
5.576,1394,p,1,-0.001861122163419843
5.58,1395,p,1,-0.023628709118012736
5.584,1396,p,1,-0.01808685316549965
5.588,1397,p,1,-0.01678472782536325
5.592,1398,p,1,-0.01803268706243536
5.596,1399,p,1,-0.012586673297593453
5.6,1400,p,1,-0.02252231505761334
5.604,1401,p,1,-0.03218420305964506
5.608,1402,p,1,-0.04011281250225076
5.612,1403,na,0,-0.044013128205286925
5.616,1404,na,0,-0.04961151502434747
5.62,1405,na,0,-0.05100147677969124
5.624,1406,na,0,-0.04885023386334803
5.628,1407,na,0,-0.038365245740892756
5.632,1408,na,0,-0.035103009155856624
5.636,1409,na,0,-0.044355763517272065
5.64,1410,na,0,-0.042053212716735906
5.644,1411,na,0,-0.04577485601418048
5.648,1412,a,2,-0.047042564790000733
5.652,1413,a,2,-0.049333042726963816
5.656,1414,a,2,-0.07373830141305855
5.66,1415,a,2,-0.13210775859897186
5.664,1416,a,2,-0.21629782614299947
5.668,1417,a,2,-0.24109880346302154
5.672,1418,a,2,-0.2410169103787236
5.676,1419,a,2,-0.19317992987847524
5.68,1420,a,2,-0.04422466284742811
5.684,1421,a,2,0.18482596404018312
5.688,1422,a,2,0.3607624448731166
5.692,1423,a,2,0.3749358441513258
5.696,1424,a,2,0.3761712775160004
5.7,1425,a,2,0.2592991500431926
5.704,1426,a,2,0.09272938303924626
5.708,1427,a,2,0.046743473514260475
5.712,1428,a,2,-0.030082633908352842
5.716,1429,a,2,-0.08696813605423447
5.72,1430,a,2,-0.0619375948554212
5.724,1431,na,0,-0.04386006747095711
5.728,1432,na,0,-0.026427792292919243
5.732,1433,na,0,-0.021965151087429063
5.736,1434,na,0,-0.027712125380132124
5.74,1435,na,0,-0.03809682325008587
5.744,1436,na,0,-0.044971037754092
5.748,1437,na,0,-0.05393004300362826
5.752,1438,na,0,-0.05150415632508791
5.756,1439,na,0,-0.04128603303689659
5.76,1440,na,0,-0.03748620897673366
5.764,1441,na,0,-0.031224134816359495
5.768,1442,na,0,-0.04545272536325122
5.772,1443,na,0,-0.03819570615451737
5.776,1444,na,0,-0.025597339067042736
5.78,1445,na,0,-0.024777769443776177
5.784,1446,na,0,-0.023769914290923667
5.788,1447,na,0,-0.02936956847998214
5.792,1448,na,0,-0.02387825369403107
5.796,1449,na,0,-0.02209298585521286
5.8,1450,na,0,-0.011991173761417265
5.804,1451,na,0,-0.007635870230174784
5.808,1452,na,0,-0.011460863609608516
5.812,1453,t,3,-0.0080147466796207
5.816,1454,t,3,-0.005005411846716398
5.82,1455,t,3,-0.00029560771817120613
5.824,1456,t,3,-0.0006323128262282112
5.828,1457,t,3,0.010281844543188451
5.832,1458,t,3,0.00732560499764772
5.836,1459,t,3,0.014941677368752935
5.84,1460,t,3,0.02170540773259479
5.844,1461,t,3,0.022615936810956448
5.848,1462,t,3,0.02731605358422079
5.852,1463,t,3,0.023328972421606264
5.856,1464,t,3,0.036232284742321756
5.86,1465,t,3,0.04560589382414854
5.864,1466,t,3,0.04997918677405609
5.868,1467,t,3,0.05486276586885905
5.872,1468,t,3,0.06830298046604157
5.876,1469,t,3,0.08361569514395575
5.88,1470,t,3,0.09538041626543088
5.884,1471,t,3,0.09467081565114725
5.888,1472,t,3,0.11291068080019573
5.892,1473,t,3,0.1212996991658253
5.896,1474,t,3,0.15082318106635878
5.9,1475,t,3,0.16661643890586464
5.904,1476,t,3,0.16756812515185984
5.908,1477,t,3,0.1796015552406237
5.912,1478,t,3,0.18813469867112276
5.916,1479,t,3,0.20212363816288198
5.92,1480,t,3,0.21233085150847775
5.924,1481,t,3,0.2177173541402888
5.928,1482,t,3,0.21123643979239207
5.9319999999999995,1483,t,3,0.21584980299875103
5.936,1484,t,3,0.20512731580869406
5.9399999999999995,1485,t,3,0.19247039333697386
5.944,1486,t,3,0.1801740619380735
5.9479999999999995,1487,t,3,0.1663069986525135
5.952,1488,t,3,0.1464600866944586
5.9559999999999995,1489,t,3,0.12173079910862357
5.96,1490,t,3,0.1097950586479388
5.9639999999999995,1491,t,3,0.09339730845074311
5.968,1492,t,3,0.06529408755962325
5.9719999999999995,1493,t,3,0.04340605887622876
5.976,1494,t,3,0.034072577183667206
5.9799999999999995,1495,t,3,0.017614512746267956
5.984,1496,t,3,0.008944413220191155
5.9879999999999995,1497,t,3,-0.0003367023769853063
5.992,1498,t,3,-0.0073496221367473375
5.9959999999999996,1499,t,3,-0.009713729471444821
6.0,1500,na,0,-0.010329551042022968
6.004,1501,na,0,-0.01845539398994207
6.008,1502,na,0,-0.012484131820739363
6.012,1503,na,0,-0.017858292492557815
6.016,1504,na,0,-0.008281299018405472
6.02,1505,na,0,-0.01393290854575294
6.024,1506,na,0,-0.022449152379472377
6.028,1507,na,0,-0.01564352440783392
6.032,1508,na,0,-0.01261381351809896
6.036,1509,na,0,-0.020532672928806495
6.04,1510,na,0,-0.02441452798324255
6.044,1511,na,0,-0.021097148233112872
6.048,1512,na,0,-0.021421200524847497
6.052,1513,na,0,-0.024113189927000695
6.056,1514,na,0,-0.024665203742013506
6.06,1515,na,0,-0.027320539653364267
6.064,1516,na,0,-0.024452643168288754
6.068,1517,na,0,-0.026161519404063104
6.072,1518,na,0,-0.03186344451068746
6.076,1519,na,0,-0.027521715254880678
6.08,1520,na,0,-0.02105026422967868
6.084,1521,na,0,-0.014624028902280782
6.088,1522,na,0,-0.01737124401644544
6.092,1523,na,0,-0.0268714635143323
6.096,1524,na,0,-0.030337582748020023
6.1,1525,na,0,-0.023553623637449894
6.104,1526,na,0,-0.012001480174853271
6.108,1527,na,0,-0.024621945705835653
6.112,1528,na,0,-0.024111659631063216
6.116,1529,na,0,-0.02546648311789958
6.12,1530,na,0,-0.02450743303635175
6.124,1531,na,0,-0.030437447471170574
6.128,1532,na,0,-0.026899903151761807
6.132,1533,na,0,-0.02191409779217181
6.136,1534,na,0,-0.02126456161741536
6.14,1535,na,0,-0.017189197676075987
6.144,1536,na,0,-0.026118046871303268
6.148,1537,na,0,-0.0237845966577953
6.152,1538,na,0,-0.024799155893449793
6.156,1539,na,0,-0.026058437465781955
6.16,1540,na,0,-0.0254554864703168
6.164,1541,na,0,-0.023717528912279084
6.168,1542,na,0,-0.026992195571145215
6.172,1543,na,0,-0.028245548489086537
6.176,1544,na,0,-0.025045740549973498
6.18,1545,na,0,-0.023528656279479646
6.184,1546,na,0,-0.0377021985656879
6.188,1547,na,0,-0.026582808200950395
6.192,1548,na,0,-0.030330988308477216
6.196,1549,na,0,-0.022804859983339556
6.2,1550,na,0,-0.028781613118624014
6.204,1551,na,0,-0.03438991250512107
6.208,1552,na,0,-0.03788427049124388
6.212,1553,na,0,-0.026500514870294523
6.216,1554,na,0,-0.02565607047981107
6.22,1555,na,0,-0.026715812836241665
6.224,1556,na,0,-0.032578736527977915
6.228,1557,na,0,-0.03628699256088024
6.232,1558,na,0,-0.02581114475952469
6.236,1559,na,0,-0.029664177478353145
6.24,1560,na,0,-0.02032796131179159
6.244,1561,na,0,-0.025986764787515108
6.248,1562,na,0,-0.03080640166558111
6.252,1563,na,0,-0.026126716182811482
6.256,1564,na,0,-0.028002073209337255
6.26,1565,na,0,-0.028554514834007262
6.264,1566,na,0,-0.022932927929880307
6.268,1567,na,0,-0.019310303290333737
6.272,1568,na,0,-0.03012388657376181
6.276,1569,na,0,-0.02121857524909731
6.28,1570,na,0,-0.020430742746478343
6.284,1571,na,0,-0.023237695715273586
6.288,1572,na,0,-0.025647365172859975
6.292,1573,na,0,-0.023020587259158638
6.296,1574,na,0,-0.036235865558769516
6.3,1575,na,0,-0.03108067826885232
6.304,1576,na,0,-0.030424209416077083
6.308,1577,na,0,-0.039414885818930386
6.312,1578,na,0,-0.024982849381307445
6.316,1579,na,0,-0.022962353764620424
6.32,1580,na,0,-0.024439829137466285
6.324,1581,na,0,-0.018940359326616477
6.328,1582,na,0,-0.021647154185421437
6.332,1583,na,0,-0.022785027575869463
6.336,1584,na,0,-0.027167903099389372
6.34,1585,na,0,-0.025604755067527244
6.344,1586,na,0,-0.019527027549669656
6.348,1587,na,0,-0.02302059511806567
6.352,1588,na,0,-0.021308908279395876
6.356,1589,na,0,-0.019273502622521154
6.36,1590,na,0,-0.026439301206219745
6.364,1591,na,0,-0.024772913189371918
6.368,1592,na,0,-0.022278126390361305
6.372,1593,na,0,-0.025020515786566937
6.376,1594,na,0,-0.0185118401873714
6.38,1595,na,0,-0.02042534739247334
6.384,1596,na,0,-0.013637585161248475
6.388,1597,na,0,-0.01681917948769618
6.392,1598,na,0,-0.009127668033393764
6.396,1599,na,0,-0.018749399295815535
6.4,1600,p,1,-0.01073409114571482
6.404,1601,p,1,-0.02253672082140254
6.408,1602,p,1,-0.014364673596655386
6.412,1603,p,1,-0.004340662416254705
6.416,1604,p,1,0.0008273946315971543
6.42,1605,p,1,0.0015395859382200754
6.424,1606,p,1,0.02094472684571112
6.428,1607,p,1,0.012822190516558193
6.432,1608,p,1,0.004088808486987006
6.436,1609,p,1,0.023874387236702384
6.4399999999999995,1610,p,1,0.017218554874736818
6.444,1611,p,1,0.026789569077199624
6.4479999999999995,1612,p,1,0.02727758563591194
6.452,1613,p,1,0.024229579061840822
6.4559999999999995,1614,p,1,0.018673611468262432
6.46,1615,p,1,0.015591033080207976
6.4639999999999995,1616,p,1,0.00019992012842190833
6.468,1617,p,1,-0.0032159149993205008
6.4719999999999995,1618,p,1,-0.01683545682170072
6.476,1619,na,0,-0.0271346894741857
6.4799999999999995,1620,na,0,-0.02062664656422187
6.484,1621,na,0,-0.01709705516333707
6.4879999999999995,1622,na,0,-0.009997279477092839
6.492,1623,na,0,-0.01065849414039248
6.4959999999999996,1624,na,0,-0.01456630546402467
6.5,1625,na,0,-0.01850581790503715
6.504,1626,na,0,-0.018480164039044924
6.508,1627,na,0,-0.01828921292236094
6.512,1628,a,2,-0.01958474664307385
6.516,1629,a,2,-0.051889911905022484
6.52,1630,a,2,-0.11802182374644918
6.524,1631,a,2,-0.1955298795021202
6.528,1632,a,2,-0.21250059101631805
6.532,1633,a,2,-0.2155139996685633
6.536,1634,a,2,-0.14931779782762358
6.54,1635,a,2,0.010647255287036543
6.544,1636,a,2,0.2415888247470515
6.548,1637,a,2,0.3879553637589584
6.552,1638,a,2,0.399200758208479
6.556,1639,a,2,0.3977820149362669
