time,index,label,train_label,wave_form
3.7800000000000002,945,a,2,0.12335876335800326
3.784,946,a,2,-0.03664352115115023
3.7880000000000003,947,a,2,-0.15165896356227498
3.792,948,a,2,-0.1998609021863203
3.7960000000000003,949,a,2,-0.113400085100354
3.8,950,a,2,-0.19183968039199265
3.8040000000000003,951,na,0,-0.11039776065435913
3.808,952,na,0,-0.04920659385594969
3.8120000000000003,953,na,0,-0.09115046253656381
3.816,954,na,0,-0.0969063370783282
3.8200000000000003,955,na,0,-0.07214429023777805
3.824,956,na,0,-0.045056994490313855
3.8280000000000003,957,na,0,-0.06104345476965574
3.832,958,na,0,-0.014855542518546896
3.8360000000000003,959,na,0,0.016322988678757346
3.84,960,na,0,0.025381043847374257
3.8440000000000003,961,na,0,-0.048526828485769356
3.848,962,na,0,-0.04658577287301673
3.8520000000000003,963,na,0,-0.0068093889486591196
3.856,964,na,0,-0.050049721693025025
3.8600000000000003,965,na,0,-0.014883727931275395
3.864,966,na,0,-0.039453212002547415
3.8680000000000003,967,na,0,-0.04173935974646025
3.872,968,na,0,-0.09494679258180574
3.8760000000000003,969,na,0,-0.11742676376221467
3.88,970,na,0,-0.07926853542297013
3.8840000000000003,971,na,0,-0.04539782210754984
3.888,972,na,0,-0.05122527992740578
3.8920000000000003,973,na,0,-0.01882688743463918
3.896,974,na,0,-0.04150336453211169
3.9000000000000004,975,na,0,-0.044078054991744296
3.904,976,na,0,-0.0568061391372308
3.9080000000000004,977,na,0,0.015712063677327377
3.912,978,na,0,0.0035509621924614317
3.9160000000000004,979,na,0,-0.0865974329895926
3.92,980,na,0,-0.06524782030585534
3.9240000000000004,981,na,0,-0.09462485031314295
3.928,982,na,0,-0.045233026463960595
3.9320000000000004,983,na,0,-0.01479224833025968
3.936,984,na,0,-0.020837321656931498
3.9400000000000004,985,na,0,-0.004148260586942121
3.944,986,na,0,0.022556740557537237
3.9480000000000004,987,na,0,-0.020310916599042998
3.952,988,na,0,0.07165423610449163
3.9560000000000004,989,na,0,0.05579601844891365
3.96,990,na,0,-0.005412879149576367
3.9639999999999995,991,t,3,-0.011903193098407127
3.968,992,t,3,-0.06965700727120715
3.9719999999999995,993,t,3,-0.051341330023462924
3.976,994,t,3,-0.008413919200242814
3.9799999999999995,995,t,3,-0.004465578517713586
3.984,996,t,3,0.02164094304768129
3.9879999999999995,997,t,3,0.019614344827763124
3.992,998,t,3,0.029350487135573564
3.9959999999999996,999,t,3,0.04797963932388543
4.0,1000,t,3,0.07047609140498229
4.004,1001,t,3,0.12447072836794014
4.008,1002,t,3,0.15441103691223984
4.012,1003,t,3,0.20718743268578016
4.016,1004,t,3,0.08012509402026238
4.02,1005,t,3,0.07315779451644938
4.024,1006,t,3,0.17492076596893155
4.028,1007,t,3,0.17627089761043802
4.032,1008,t,3,0.14029172936430523
4.036,1009,t,3,0.17900792544987973
4.04,1010,t,3,0.15834535431292507
4.044,1011,t,3,0.17651459373425737
4.048,1012,t,3,0.09847373778212189
4.052,1013,t,3,0.1897745110858749
4.056,1014,t,3,0.20570749954717127
4.06,1015,t,3,0.12332931651085557
4.064,1016,t,3,0.12084892906748722
4.068,1017,t,3,0.10757983380255469
4.072,1018,t,3,-0.0002517262233302944
4.076,1019,t,3,0.07231189385364069
4.08,1020,t,3,0.04465912751655194
4.084,1021,t,3,0.03673301643677635
4.088,1022,t,3,0.018431051760909735
4.092,1023,t,3,0.007332140019839904
4.096,1024,t,3,0.07328472273662645
4.1,1025,t,3,0.07042992805092427
4.104,1026,t,3,0.04236781058823388
4.108,1027,t,3,0.007350088214847692
4.112,1028,t,3,-0.020689586284901782
4.116,1029,t,3,0.05030447838448597
4.12,1030,t,3,0.025918185710326367
4.124,1031,na,0,0.022645159324363465
4.128,1032,na,0,-0.02106212072324025
4.132,1033,na,0,-0.0727492237445082
4.136,1034,na,0,-0.04642937955897564
4.14,1035,na,0,-0.012889486369057875
4.144,1036,na,0,0.020906044795944052
4.148,1037,na,0,-0.0488091116896316
4.152,1038,na,0,-0.012029049328310459
4.156,1039,na,0,0.025247582028025007
4.16,1040,na,0,-0.004448266809271036
4.164,1041,na,0,-0.05902193695586789
4.168,1042,na,0,-0.06688557750563885
4.172,1043,na,0,-0.03856175602836477
4.176,1044,na,0,-0.0029030894896079416
4.18,1045,na,0,-0.035048871512083586
4.184,1046,na,0,-0.0431717866649103
4.188,1047,na,0,-0.013118811965152015
4.192,1048,na,0,-0.041883810170267106
4.196,1049,na,0,-0.08157894014667201
4.2,1050,na,0,-0.06642313912221402
4.204,1051,na,0,-0.02075355214303894
4.208,1052,na,0,0.007807062541940604
4.212,1053,na,0,-0.024942163757963726
4.216,1054,na,0,-0.03625087558642968
4.22,1055,na,0,-0.004253882238457618
4.224,1056,na,0,-0.007133602085694997
4.228,1057,na,0,0.017939103034417057
4.232,1058,na,0,0.011690496376752924
4.236,1059,na,0,0.01569011640144961
4.24,1060,na,0,0.0005949180575834817
4.244,1061,na,0,0.029117333373379052
4.248,1062,na,0,-0.016055030768422216
4.252,1063,na,0,0.006585646158036343
4.256,1064,na,0,0.07947384429716954
4.26,1065,na,0,0.053092671765635126
4.264,1066,na,0,-0.05839327475277051
4.268,1067,na,0,-0.050203594703471785
4.272,1068,na,0,-0.058421235996096596
4.276,1069,na,0,-0.01677649922351136
4.28,1070,na,0,0.003543757885798391
4.284,1071,na,0,-0.00037453556166603904
4.288,1072,na,0,0.014781443850199675
4.292,1073,na,0,0.016604821918469792
4.296,1074,na,0,-0.019357063148653913
4.3,1075,na,0,-0.00952151798034363
4.304,1076,na,0,0.005701612624040263
4.308,1077,na,0,0.026568999997116136
4.312,1078,na,0,0.05706162419147429
4.316,1079,na,0,-0.010349183196564719
4.32,1080,na,0,0.003265318019034544
4.324,1081,na,0,-0.02538770101805227
4.328,1082,na,0,-0.00774717888053915
4.332,1083,na,0,0.0021297291717357327
4.336,1084,na,0,0.018173781310085305
4.34,1085,na,0,0.011414016868712918
4.344,1086,na,0,0.01605343525829005
4.348,1087,na,0,0.013018674268681139
4.352,1088,na,0,0.02316301863217202
4.356,1089,na,0,0.0389056586026921
4.36,1090,na,0,-0.017909370452527284
4.364,1091,na,0,-0.021342769497124325
4.368,1092,na,0,-0.04595532327073756
4.372,1093,na,0,-0.028869932716413246
4.376,1094,na,0,-0.022590862494820146
4.38,1095,na,0,-0.02413750757392793
4.384,1096,na,0,-0.032792017494953016
4.388,1097,na,0,0.03179762013748516
4.392,1098,na,0,0.006337284104548178
4.396,1099,p,1,-0.0322487119845878
4.4,1100,p,1,-0.011564103997275687
4.404,1101,p,1,0.00929210242329877
4.408,1102,p,1,-0.04015348855871827
4.412,1103,p,1,-0.003931804916843123
4.416,1104,p,1,0.007524152226272173
4.42,1105,p,1,-0.0210293515780472
4.424,1106,p,1,0.023104608800462847
4.428,1107,p,1,0.02729736217963128
4.432,1108,p,1,0.03436797754029802
4.436,1109,p,1,0.013657749287154353
4.44,1110,p,1,0.09569882131354752
4.444,1111,p,1,0.11765421640816642
4.448,1112,p,1,0.06532557608273704
4.452,1113,p,1,0.12689724726839988
4.456,1114,p,1,0.06001991671876814
4.46,1115,p,1,0.11596120180983185
4.464,1116,p,1,0.08920613105649819
4.468,1117,p,1,0.1318385501192282
4.472,1118,p,1,0.15485260843253076
4.476,1119,p,1,0.1766151301528754
4.4799999999999995,1120,p,1,0.14318460458311916
4.484,1121,p,1,0.08532630429911275
4.4879999999999995,1122,p,1,0.13655879936542337
4.492,1123,p,1,0.1034149030246305
4.4959999999999996,1124,p,1,0.15067285399237468
4.5,1125,p,1,0.1097979051528241
4.504,1126,p,1,0.0967139136635036
4.508,1127,p,1,0.08143713397652542
4.512,1128,p,1,0.055311991342704044
4.516,1129,p,1,0.04088587566050552
4.52,1130,p,1,-0.010461113595256744
4.524,1131,na,0,0.002474073083293962
4.528,1132,na,0,-0.02693827599284541
4.532,1133,na,0,-0.03975387979078444
4.536,1134,na,0,0.019487219586880166
4.54,1135,na,0,0.007880024833934938
4.544,1136,na,0,0.00976663982241087
4.548,1137,na,0,-0.012979972379666381
4.552,1138,na,0,-0.024954225204947056
4.556,1139,na,0,-0.08212996364520507
4.56,1140,na,0,-0.11581373546362227
4.564,1141,na,0,-0.07062338096974781
4.568,1142,na,0,-0.06264437254437596
4.572,1143,a,2,0.001974673163252193
4.576,1144,a,2,-0.03705060671751679
4.58,1145,a,2,-0.0910530283607295
4.584,1146,a,2,-0.08598473330390681
4.588,1147,a,2,-0.0175827753195837
4.592,1148,a,2,0.007260273465963951
4.596,1149,a,2,-0.1287153744221944
4.6,1150,a,2,-0.05298952119221186
4.604,1151,a,2,0.10040658204399988
4.608,1152,a,2,0.19872306213611232
4.612,1153,a,2,0.40640484196575094
4.616,1154,a,2,0.49775241159831785
4.62,1155,a,2,0.5845736034773773
4.624,1156,a,2,0.3812599030542588
4.628,1157,a,2,0.22055585332763417
4.632,1158,a,2,0.0975557395143297
4.636,1159,a,2,-0.02033867602533258
4.64,1160,a,2,-0.10081455234654343
4.644,1161,a,2,-0.12355966887312111
4.648,1162,a,2,-0.11095696856209314
4.652,1163,a,2,-0.1618941838472133
4.656,1164,a,2,-0.17123034986774663
4.66,1165,a,2,-0.17540406908192333
4.664,1166,a,2,-0.14625166434505557
4.668,1167,a,2,-0.08906816493539953
4.672,1168,a,2,-0.08329824634357363
4.676,1169,a,2,-0.07344483231755472
4.68,1170,na,0,-0.10652478004269954
4.684,1171,na,0,-0.011103694988496489
4.688,1172,na,0,0.017270982196132947
4.692,1173,na,0,-0.08566443035142975
4.696,1174,na,0,-0.09826382589454163
4.7,1175,na,0,-0.08192838282775482
4.704,1176,na,0,-0.09441832598660779
4.708,1177,na,0,-0.08054403865530002
4.712,1178,na,0,-0.07339420073450263
4.716,1179,na,0,-0.029366445306515096
4.72,1180,na,0,-0.04567971661945183
4.724,1181,na,0,-0.0731693539048524
4.728,1182,na,0,-0.05809309203954467
4.732,1183,na,0,-0.0008992089924776678
4.736,1184,na,0,0.014205138181694991
4.74,1185,na,0,0.020333763840473557
4.744,1186,na,0,-0.0037926012455887304
4.748,1187,na,0,-0.06631255244347134
4.752,1188,na,0,-0.06233924413851189
4.756,1189,na,0,-0.07359948619420789
4.76,1190,na,0,-0.07490957459589996
4.764,1191,na,0,-0.06823909296243492
4.768,1192,na,0,-0.10047393124497847
4.772,1193,na,0,-0.06013405601233646
4.776,1194,t,3,-0.033635814991771144
4.78,1195,t,3,0.0025531856525328866
4.784,1196,t,3,-0.047826432018370335
4.788,1197,t,3,-0.011949246712395674
4.792,1198,t,3,0.028083867552776077
4.796,1199,t,3,-0.04009044190928146
4.8,1200,t,3,-0.09514908612956856
4.804,1201,t,3,-0.0541402426090868
4.808,1202,t,3,-0.03771457835888239
4.812,1203,t,3,-0.08580639591844497
4.816,1204,t,3,0.04922788954465544
4.82,1205,t,3,0.039217674116306105
4.824,1206,t,3,0.02114996438583755
4.828,1207,t,3,0.07741849403791484
4.832,1208,t,3,0.023085326329028207
4.836,1209,t,3,0.04975796624014246
4.84,1210,t,3,0.11535582203979716
4.844,1211,t,3,0.09231385529035867
4.848,1212,t,3,0.03339233083154014
4.852,1213,t,3,0.04161961488664443
4.856,1214,t,3,0.0960807620668379
4.86,1215,t,3,0.10077134823975914
4.864,1216,t,3,0.057159842656588515
4.868,1217,t,3,0.10125003891724353
4.872,1218,t,3,0.13913187983585393
4.876,1219,t,3,0.13743737326021813
4.88,1220,t,3,0.21414061006395355
4.884,1221,t,3,0.16255360070638314
4.888,1222,t,3,0.12171228023721384
4.892,1223,t,3,0.11566477285337996
4.896,1224,t,3,0.15773097884643997
4.9,1225,t,3,0.13777931538796148
4.904,1226,t,3,0.1620224844196378
4.908,1227,t,3,0.1447381153104204
4.912,1228,t,3,0.18495819962576804
4.916,1229,t,3,0.1288572772302106
4.92,1230,t,3,0.13663757130749551
4.924,1231,t,3,0.07862139921718173
4.928,1232,t,3,0.09187743976695474
4.932,1233,t,3,0.04255046153912127
4.936,1234,t,3,0.05757915861581303
4.94,1235,t,3,0.08222325074815269
4.944,1236,t,3,0.0461646416462724
4.948,1237,t,3,0.033261120475249026
4.952,1238,t,3,0.0029353001483649905
4.956,1239,t,3,0.005730878752341596
4.96,1240,na,0,-0.05082823816064557
4.964,1241,na,0,0.00044599931243278666
4.968,1242,na,0,-0.02254470634313452
4.972,1243,na,0,0.020976362116389966
4.976,1244,na,0,-0.011374561391947044
4.98,1245,na,0,0.05780872775944091
4.984,1246,na,0,0.013160265621567479
4.9879999999999995,1247,na,0,0.01775455233866118
4.992,1248,na,0,0.009198674797457567
4.9959999999999996,1249,na,0,0.06630790267943505
5.0,1250,na,0,-0.016743623346125423
5.004,1251,na,0,-0.05892968225116261
5.008,1252,na,0,0.032165377569235605
5.012,1253,na,0,0.05341176773216526
5.016,1254,na,0,0.0666352675532656
5.02,1255,na,0,-0.041946411319188616
5.024,1256,na,0,-0.08658482146972632
5.028,1257,na,0,0.049391586590080465
5.032,1258,na,0,0.033341320757277026
5.036,1259,na,0,-0.006926839537190676
5.04,1260,na,0,0.00606423933957326
5.044,1261,na,0,-0.01810452393808779
5.048,1262,na,0,-0.05435105331415062
5.052,1263,na,0,-0.06330319147107535
5.056,1264,na,0,-0.06418459647359609
5.06,1265,na,0,-0.029848387807351294
5.064,1266,na,0,-0.025072598994186672
5.068,1267,na,0,-0.019939360088722373
5.072,1268,na,0,0.004959578037227902
5.076,1269,na,0,-0.01717795949829915
5.08,1270,na,0,-0.006999723475578514
5.084,1271,na,0,0.018254639437233433
5.088,1272,na,0,0.04377259492272888
5.092,1273,na,0,0.048984386339370335
5.096,1274,na,0,0.025669759605088566
5.1,1275,na,0,0.04268535358555906
5.104,1276,na,0,0.042129442485563134
5.108,1277,na,0,0.028552095724469463
5.112,1278,na,0,0.015375320851685696
5.116,1279,na,0,0.003911896528235491
5.12,1280,na,0,-0.015946143879715782
5.124,1281,na,0,-0.035621016873026996
5.128,1282,na,0,-0.0023227478205366313
5.132,1283,na,0,0.008531131192746694
5.136,1284,na,0,-0.03946923692953063
5.14,1285,na,0,-0.03323000602236482
5.144,1286,na,0,0.014224511864635503
5.148,1287,na,0,0.032573744022997536
5.152,1288,na,0,0.025302520898077836
5.156,1289,na,0,0.03170946088796526
5.16,1290,na,0,-0.04046760323221798
5.164,1291,na,0,-0.041565215856106605
5.168,1292,na,0,-0.06826789764906795
5.172,1293,na,0,-0.06354648978034574
5.176,1294,na,0,-0.0204043794260682
5.18,1295,na,0,-0.006849457938111192
5.184,1296,na,0,0.003819317096832657
5.188,1297,na,0,0.07795405906664092
5.192,1298,na,0,-0.007868053275377212
5.196,1299,na,0,0.051076493517888996
5.2,1300,na,0,0.03407131928002553
5.204,1301,na,0,-0.08588300318898578
5.208,1302,na,0,-0.09504136921911464
5.212,1303,na,0,-0.042302216359804426
5.216,1304,p,1,-0.060576230543814995
5.22,1305,p,1,-0.0808698484747218
5.224,1306,p,1,0.009117227185516526
5.228,1307,p,1,0.016276846331305966
5.232,1308,p,1,0.01804135635558281
5.236,1309,p,1,-0.009450752872588628
5.24,1310,p,1,-0.01985159586602963
5.244,1311,p,1,0.04966643665406557
5.247999999999999,1312,p,1,0.015276218728999374
5.252,1313,p,1,0.028489467221408514
5.255999999999999,1314,p,1,0.0069998236114426505
5.26,1315,p,1,0.033871172952284506
5.263999999999999,1316,p,1,0.07518749577406211
5.268,1317,p,1,0.08448854577060359
5.271999999999999,1318,p,1,0.11223015413251383
5.276,1319,p,1,0.14625167277056894
5.279999999999999,1320,p,1,0.13603816671942728
5.284,1321,p,1,0.12067204664141228
5.287999999999999,1322,p,1,0.11859610283082389
5.292,1323,p,1,0.12565716396862875
5.295999999999999,1324,p,1,0.065795656847008
5.3,1325,p,1,0.136886084324797
5.303999999999999,1326,p,1,0.15239637326915445
5.308,1327,p,1,0.06730311278428663
5.311999999999999,1328,p,1,0.038890309042708064
5.316,1329,p,1,0.02445067545337545
5.319999999999999,1330,p,1,0.055414412564493136
5.324,1331,p,1,0.049814700920153256
5.327999999999999,1332,p,1,0.031683548076059456
5.332,1333,na,0,0.005577035129933719
5.335999999999999,1334,na,0,0.031477106448338614
5.34,1335,na,0,-0.009701753976569635
5.343999999999999,1336,na,0,-0.09226444988508045
5.348,1337,na,0,-0.061754337171963006
5.351999999999999,1338,na,0,-0.05445383887106235
5.356,1339,na,0,-0.04800421472064891
5.359999999999999,1340,na,0,-0.058647269855168764
5.364,1341,na,0,-0.09963637449840337
5.367999999999999,1342,na,0,-0.09004945242763247
5.372,1343,na,0,-0.11919805384653658
5.3759999999999994,1344,na,0,-0.045707789342196124
5.38,1345,a,2,-0.030129068847232772
5.3839999999999995,1346,a,2,-0.11126269002342784
5.388,1347,a,2,-0.12146076855909199
5.3919999999999995,1348,a,2,-0.12525671203780253
5.396,1349,a,2,-0.040792660947356625
5.3999999999999995,1350,a,2,-0.03356624995238207
5.404,1351,a,2,-0.09610664101409029
5.4079999999999995,1352,a,2,-0.11687162549331435
5.412,1353,a,2,-0.014219013702359423
5.4159999999999995,1354,a,2,0.13387719195138567
5.42,1355,a,2,0.24689641680167984
5.4239999999999995,1356,a,2,0.3876236875447802
5.428,1357,a,2,0.5695014121628688
5.4319999999999995,1358,a,2,0.4680482752366927
5.436,1359,a,2,0.2832974205130759
5.4399999999999995,1360,a,2,0.20141868975131252
5.444,1361,a,2,0.01432965424884883
5.4479999999999995,1362,a,2,-0.13433817406653648
5.452,1363,a,2,-0.2933791053171825
5.4559999999999995,1364,a,2,-0.2769324681208897
5.46,1365,a,2,-0.2162810091846027
5.4639999999999995,1366,a,2,-0.19475004803097704
5.468,1367,a,2,-0.16236905556792974
5.4719999999999995,1368,a,2,-0.15159246702890852
5.476,1369,a,2,-0.1614149394719821
5.4799999999999995,1370,a,2,-0.16396173249910795
5.484,1371,a,2,-0.11055711683607508
5.4879999999999995,1372,na,0,-0.08052421647171114
5.492,1373,na,0,-0.0732375465302976
5.4959999999999996,1374,na,0,-0.12036840402650247
5.5,1375,na,0,-0.12525502725809412
5.504,1376,na,0,-0.17494715992323515
5.508,1377,na,0,-0.15784698064713212
5.512,1378,na,0,-0.11248271548970047
5.516,1379,na,0,-0.1028521323877688
5.52,1380,na,0,-0.0640836306998436
5.524,1381,na,0,-0.061676810962328944
5.528,1382,na,0,-0.09513956969202784
5.532,1383,na,0,-0.14939664840158412
5.536,1384,na,0,-0.0716696318288265
5.54,1385,na,0,-0.13042537799685427
5.544,1386,na,0,-0.14605756045693066
5.548,1387,na,0,-0.12344095887213843
5.552,1388,na,0,-0.04193171795294129
5.556,1389,na,0,-0.0888874510559723
5.56,1390,na,0,-0.09767567455331085
5.564,1391,na,0,-0.07825089425883427
5.568,1392,na,0,-0.11450368454149278
5.572,1393,na,0,-0.16965091864628784
5.576,1394,na,0,-0.10431584468900555
5.58,1395,na,0,-0.05999694814802632
5.584,1396,na,0,-0.03147730901166268
5.588,1397,na,0,-0.08322200559467259
5.592,1398,na,0,-0.1398792658655712
5.596,1399,na,0,-0.0765241012438386
5.6,1400,t,3,-0.14231930634903778
5.604,1401,t,3,-0.1361577782209766
5.608,1402,t,3,-0.11278628316290938
5.612,1403,t,3,-0.12504427980435537
5.616,1404,t,3,-0.07386293720124812
5.62,1405,t,3,-0.06877382687091017
5.624,1406,t,3,-0.05119668634515315
5.628,1407,t,3,-0.030880530886740747
5.632,1408,t,3,-0.04234265019796082
5.636,1409,t,3,-0.005357111297891498
5.64,1410,t,3,-0.05311551751489438
5.644,1411,t,3,-0.016776211670754607
5.648,1412,t,3,-0.043059433822804964
5.652,1413,t,3,-0.009513848295890762
5.656,1414,t,3,0.038554865705958376
5.66,1415,t,3,-0.003398936086869537
5.664,1416,t,3,-0.02922752750335176
5.668,1417,t,3,0.04251957560043681
5.672,1418,t,3,0.04607318874419648
5.676,1419,t,3,0.05066191122996229
5.68,1420,t,3,0.08458798759759895
5.684,1421,t,3,0.14267277443740903
5.688,1422,t,3,0.09181571909489208
5.692,1423,t,3,0.11515102076201411
5.696,1424,t,3,0.07421261898294099
5.7,1425,t,3,0.05206328972842646
5.704,1426,t,3,0.11068313876542248
5.708,1427,t,3,0.12206087193367508
5.712,1428,t,3,0.08484797073676145
5.716,1429,t,3,0.09976181541161462
5.72,1430,t,3,0.09178430423965979
5.724,1431,t,3,0.014334585456977616
5.728,1432,t,3,0.08226327000820537
5.732,1433,t,3,0.07498964651339034
5.736,1434,t,3,-0.0268397619354668
5.74,1435,t,3,-0.017911444394203772
5.744,1436,t,3,0.028846397659206942
5.748,1437,t,3,-0.03911178875045492
5.752,1438,t,3,-0.03531278835594483
5.756,1439,t,3,-0.03854685970532013
5.76,1440,t,3,-0.003077700580153787
5.763999999999999,1441,t,3,-0.0652861379687544
5.768,1442,t,3,-0.09989234980010588
5.771999999999999,1443,na,0,-0.062172396110663525
5.776,1444,na,0,-0.08067505958372835
5.779999999999999,1445,na,0,-0.07772208088397814
5.784,1446,na,0,-0.07954772622118483
5.787999999999999,1447,na,0,-0.025508659308488814
5.792,1448,na,0,-0.00047021208284591016
5.795999999999999,1449,na,0,-0.08630779415967664
5.8,1450,na,0,-0.12414215731547706
5.803999999999999,1451,na,0,-0.1374546306201263
5.808,1452,na,0,-0.13564636499612986
5.811999999999999,1453,na,0,-0.10490035079703935
5.816,1454,na,0,-0.0937722012946651
5.819999999999999,1455,na,0,-0.0769451602799789
5.824,1456,na,0,-0.025119777102784565
5.827999999999999,1457,na,0,-0.09264183615165855
5.832,1458,na,0,-0.09654143934292092
5.835999999999999,1459,na,0,-0.06929715882633596
5.84,1460,na,0,-0.06844166336107889
5.843999999999999,1461,na,0,-0.13476156001780834
5.848,1462,na,0,-0.15051083028292928
5.851999999999999,1463,na,0,-0.10476821519024228
5.856,1464,na,0,-0.1026963704224276
5.859999999999999,1465,na,0,-0.08726581493543852
5.864,1466,na,0,-0.10809244618336529
5.867999999999999,1467,na,0,-0.12328290215829343
5.872,1468,na,0,-0.10025194398973222
5.8759999999999994,1469,na,0,-0.04659060739526153
5.88,1470,na,0,-0.005176100671074189
5.8839999999999995,1471,na,0,-0.030073532565112488
5.888,1472,na,0,-0.13324730775657265
5.8919999999999995,1473,na,0,-0.09726002037860153
5.896,1474,na,0,-0.11574610659293375
5.8999999999999995,1475,na,0,-0.11188603097425658
5.904,1476,na,0,-0.092070582938248
5.9079999999999995,1477,na,0,-0.11182560479688289
5.912,1478,na,0,-0.07283392823550174
5.9159999999999995,1479,na,0,-0.06606249572029442
5.92,1480,na,0,-0.06237631873852098
5.9239999999999995,1481,na,0,-0.040588522567532315
5.928,1482,na,0,-0.06101474241724641
5.9319999999999995,1483,na,0,-0.05058935970227241
5.936,1484,na,0,-0.07493186865767813
5.9399999999999995,1485,na,0,-0.09082036780894509
5.944,1486,na,0,-0.06380104754184808
5.9479999999999995,1487,na,0,-0.0600682976963763
5.952,1488,na,0,-0.08856010510818987
5.9559999999999995,1489,na,0,-0.11024825613532026
5.96,1490,na,0,-0.07006009193604515
5.9639999999999995,1491,na,0,-0.05940289876310997
5.968,1492,na,0,-0.07187020480457894
5.9719999999999995,1493,na,0,-0.07301462580679928
5.976,1494,na,0,-0.12858529499079246
5.9799999999999995,1495,na,0,-0.1256119311183668
5.984,1496,na,0,-0.05535765822270952
5.9879999999999995,1497,na,0,-0.07193270030992022
5.992,1498,na,0,-0.06232801928853217
5.9959999999999996,1499,na,0,-0.060259899186311784
6.0,1500,na,0,-0.07445142680910703
6.004,1501,na,0,-0.047916117006260674
6.008,1502,na,0,-0.047844245509437375
6.012,1503,na,0,-0.08228940656295171
6.016,1504,p,1,-0.1048590733588705
6.02,1505,p,1,-0.10609083934521173
6.024,1506,p,1,-0.0817763585300859
6.028,1507,p,1,-0.05564025384336044
6.032,1508,p,1,-0.02628502822438835
6.036,1509,p,1,-0.07413368876572272
6.04,1510,p,1,0.0501635589710385
6.044,1511,p,1,-0.017127959502765872
6.048,1512,p,1,0.041206770837095626
6.052,1513,p,1,-0.021549016340396385
6.056,1514,p,1,0.01863361722986123
6.06,1515,p,1,0.06755878156843059
6.064,1516,p,1,0.12202277218517654
6.068,1517,p,1,0.11186871123799884
6.072,1518,p,1,0.03640031073568687
6.076,1519,p,1,0.032676746526772625
6.08,1520,p,1,0.02645045041560346
6.084,1521,p,1,0.0390796003713041
6.088,1522,p,1,0.04163435952689438
6.092,1523,p,1,0.033295136139398426
6.096,1524,p,1,0.0594699641985524
6.1,1525,p,1,0.05447319285371466
6.104,1526,p,1,0.07915017474040065
6.108,1527,p,1,0.029493671497247978
6.112,1528,p,1,0.009486339160705239
6.116,1529,p,1,-0.03152792327155976
6.12,1530,p,1,-0.06063931968672935
6.124,1531,na,0,-0.09903798622055969
6.128,1532,na,0,-0.07825429640856983
6.132,1533,na,0,-0.10049571537920836
6.136,1534,na,0,-0.19079942861965496
6.14,1535,na,0,-0.1742059500667097
6.144,1536,na,0,-0.11634968182678784
6.148,1537,na,0,-0.11243045850698345
6.152,1538,na,0,-0.09635038991822685
6.156,1539,na,0,-0.08778777689460997
6.16,1540,na,0,-0.12426127261959807
6.164,1541,a,2,-0.17230590643537202
6.168,1542,a,2,-0.11874904435548393
6.172,1543,a,2,-0.15961173111511004
6.176,1544,a,2,-0.18395588414610595
6.18,1545,a,2,-0.13066564144216014
6.184,1546,a,2,-0.09569607903135252
6.188,1547,a,2,-0.0811625716570203
6.192,1548,a,2,-0.09524511196474619
6.196,1549,a,2,-0.103182228770043
6.2,1550,a,2,-0.008773421724594499
6.204,1551,a,2,0.09817615898511899
6.208,1552,a,2,0.20044033567467878
6.212,1553,a,2,0.44065913692403846
6.216,1554,a,2,0.5765986446964578
6.22,1555,a,2,0.5250811624755539
6.224,1556,a,2,0.2808207685752201
6.228,1557,a,2,0.06259825744154071
6.232,1558,a,2,-0.10622868720814209
6.236,1559,a,2,-0.28407006332559676
6.24,1560,a,2,-0.36947675924524054
6.244,1561,a,2,-0.3130409253382206
6.248,1562,a,2,-0.30591704308322915
6.252,1563,a,2,-0.24593900200867988
6.256,1564,a,2,-0.2180657047434649
6.26,1565,a,2,-0.23329954725209243
6.264,1566,na,0,-0.2144544845482923
6.268,1567,na,0,-0.12928839541116868
6.271999999999999,1568,na,0,-0.116785090992281
6.276,1569,na,0,-0.16411579735087212
6.279999999999999,1570,na,0,-0.1550019790580157
6.284,1571,na,0,-0.15511635481008645
6.287999999999999,1572,na,0,-0.13611251553535608
6.292,1573,na,0,-0.11423557645767476
6.295999999999999,1574,na,0,-0.14652344457342065
6.3,1575,na,0,-0.17197620418827161
6.303999999999999,1576,na,0,-0.13805333483516347
6.308,1577,na,0,-0.07350725714100756
6.311999999999999,1578,na,0,-0.11661880578846763
6.316,1579,na,0,-0.12375984510148236
6.319999999999999,1580,na,0,-0.10699764091423913
6.324,1581,na,0,-0.13587391877455826
6.327999999999999,1582,na,0,-0.15925810920707636
6.332,1583,na,0,-0.15455253942213426
6.335999999999999,1584,na,0,-0.12553714419998266
6.34,1585,na,0,-0.13147538758276564
6.343999999999999,1586,na,0,-0.13588013514912728
6.348,1587,na,0,-0.13621107376470112
6.351999999999999,1588,na,0,-0.1197738685337729
6.356,1589,na,0,-0.1499677063472248
6.359999999999999,1590,na,0,-0.11431735150755301
6.364,1591,na,0,-0.1003476455465026
6.367999999999999,1592,na,0,-0.05686821248611061
6.372,1593,na,0,-0.15695604516177128
6.3759999999999994,1594,na,0,-0.10482218598616105
6.38,1595,na,0,-0.104031687364572
6.3839999999999995,1596,na,0,-0.0925759312861318
6.388,1597,t,3,-0.14820041746247037
6.3919999999999995,1598,t,3,-0.1584558242094312
6.396,1599,t,3,-0.05540522104974864
