time,index,label,train_label,wave_form
3.4079999999999995,852,na,0,-0.04078433563136639
3.4119999999999995,853,na,0,-0.041618875583266456
3.4159999999999995,854,na,0,-0.04208540372114039
3.4199999999999995,855,na,0,-0.0428499656006885
3.4239999999999995,856,na,0,-0.042688748167666206
3.4279999999999995,857,na,0,-0.044076519882823254
3.4319999999999995,858,na,0,-0.04456036227024042
3.4359999999999995,859,na,0,-0.044563282174849124
3.4399999999999995,860,na,0,-0.04465912145895412
3.4439999999999995,861,na,0,-0.045583190052358696
3.4479999999999995,862,na,0,-0.04579090365875251
3.4519999999999995,863,na,0,-0.04594763343993749
3.4559999999999995,864,na,0,-0.04540933568454804
3.4599999999999995,865,na,0,-0.045358187237649956
3.4639999999999995,866,na,0,-0.045298404154600604
3.4679999999999995,867,na,0,-0.04537878056936213
3.4719999999999995,868,na,0,-0.04529340035246609
3.4759999999999995,869,na,0,-0.04537080462350732
3.4799999999999995,870,na,0,-0.04537764457632134
3.4839999999999995,871,na,0,-0.04610757714381658
3.4879999999999995,872,na,0,-0.04674914982950848
3.4919999999999995,873,na,0,-0.04723004274877957
3.4959999999999996,874,na,0,-0.04710725336203844
3.4999999999999996,875,na,0,-0.04718766857640371
3.5039999999999996,876,na,0,-0.04727310449885133
3.5079999999999996,877,na,0,-0.04808071310399683
3.5119999999999996,878,na,0,-0.047818772709741234
3.5159999999999996,879,na,0,-0.04807679158012978
3.5199999999999996,880,na,0,-0.04728189380893303
3.5239999999999996,881,na,0,-0.047171285069963056
3.5279999999999996,882,p,1,-0.0471401287321839
3.5319999999999996,883,p,1,-0.04684703958014798
3.5359999999999996,884,p,1,-0.0460912017404329
3.5399999999999996,885,p,1,-0.044109346508808954
3.5439999999999996,886,p,1,-0.04147742076280752
3.5479999999999996,887,p,1,-0.03956314861346739
3.5519999999999996,888,p,1,-0.03679525692401297
3.5559999999999996,889,p,1,-0.03521438002013554
3.5599999999999996,890,p,1,-0.033103689630238235
3.5639999999999996,891,p,1,-0.03230587698588414
3.5679999999999996,892,p,1,-0.031003625329238095
3.5719999999999996,893,p,1,-0.030599181598331054
3.5759999999999996,894,p,1,-0.029818500824768435
3.579999999999999,895,p,1,-0.0296591739885631
3.583999999999999,896,p,1,-0.03007438880250947
3.587999999999999,897,p,1,-0.03306013289133958
3.591999999999999,898,p,1,-0.03578357119501385
3.595999999999999,899,p,1,-0.04028064149716727
3.599999999999999,900,p,1,-0.04385268317859139
3.603999999999999,901,p,1,-0.04736154600275078
3.607999999999999,902,p,1,-0.04966647717472829
3.611999999999999,903,p,1,-0.052287182252351766
3.615999999999999,904,p,1,-0.053598347940652186
3.619999999999999,905,p,1,-0.05478859977416883
3.623999999999999,906,p,1,-0.055093482174196656
3.6279999999999992,907,na,0,-0.05660432302558008
3.6319999999999992,908,na,0,-0.057688431268029285
3.6359999999999992,909,na,0,-0.05837160122824753
3.6399999999999992,910,na,0,-0.05804799182754414
3.6439999999999992,911,na,0,-0.059237959954480085
3.6479999999999992,912,na,0,-0.05953166919571112
3.6519999999999992,913,na,0,-0.06041752879952019
3.6559999999999993,914,na,0,-0.06013376810102473
3.6599999999999993,915,na,0,-0.061075409510894935
3.6639999999999993,916,na,0,-0.06047415038200123
3.6679999999999993,917,na,0,-0.061079891381174325
3.6719999999999993,918,na,0,-0.06046477027379899
3.6759999999999993,919,na,0,-0.06075597704988999
3.6799999999999993,920,na,0,-0.05937775285609342
3.6839999999999993,921,na,0,-0.06057988208520285
3.6879999999999993,922,na,0,-0.05982286277007084
3.6919999999999993,923,na,0,-0.06008397428971472
3.6959999999999993,924,na,0,-0.05786192727286367
3.6999999999999993,925,na,0,-0.06013410369234021
3.7039999999999993,926,na,0,-0.059714655040645714
3.7079999999999993,927,na,0,-0.06078224767782839
3.7119999999999993,928,a,2,-0.05676632974963503
3.7159999999999993,929,a,2,-0.0571301807121261
3.7199999999999993,930,a,2,-0.05798365626094725
3.7239999999999993,931,a,2,-0.057061940097314565
3.7279999999999993,932,a,2,-0.05493443901151174
3.7319999999999993,933,a,2,-0.05066561819043268
3.7359999999999993,934,a,2,-0.032649837443568946
3.7399999999999993,935,a,2,-0.002751114936215221
3.7439999999999993,936,a,2,0.04052701497210298
3.7479999999999993,937,a,2,0.09829094285989075
3.7519999999999993,938,a,2,0.2034976832746852
3.7559999999999993,939,a,2,0.2758598651466472
3.7599999999999993,940,a,2,0.33581671621902864
3.7639999999999993,941,a,2,0.38120502959571645
3.7679999999999993,942,a,2,0.386168930524946
3.7719999999999994,943,a,2,0.35975425027320174
3.7759999999999994,944,a,2,0.14773891273286635
3.7799999999999994,945,a,2,-0.09687423588320908
3.7839999999999994,946,a,2,-0.3353851865420574
3.7879999999999994,947,a,2,-0.4896486913413048
3.7919999999999994,948,a,2,-0.46377720465518923
3.7959999999999994,949,a,2,-0.3437190997510012
3.7999999999999994,950,a,2,-0.25732245263815984
3.8039999999999994,951,a,2,-0.17815721705843177
3.8079999999999994,952,a,2,-0.11434087999064743
3.8119999999999994,953,a,2,-0.07104336883429019
3.8159999999999994,954,na,0,-0.039511413346458246
3.8199999999999994,955,na,0,-0.02888813270093885
3.8239999999999994,956,na,0,-0.025449260439716723
3.8279999999999994,957,na,0,-0.022020940677894396
3.8319999999999994,958,na,0,-0.01684715059199958
3.8359999999999994,959,na,0,-0.012591924804518945
3.8399999999999994,960,na,0,-0.008976917338730099
3.8439999999999994,961,na,0,-0.004561392179868793
3.8479999999999994,962,na,0,-9.899530168505351e-05
3.8519999999999994,963,na,0,0.0002872543413114613
3.8559999999999994,964,t,3,0.00038652129975499466
3.8599999999999994,965,t,3,0.0015881765550118674
3.8639999999999994,966,t,3,0.0035865010797282455
3.8679999999999994,967,t,3,0.00608260387091107
3.8719999999999994,968,t,3,0.009044948562489509
3.8759999999999994,969,t,3,0.010856928490037254
3.8799999999999994,970,t,3,0.0123514106130035
3.8839999999999995,971,t,3,0.014090086848796802
3.8879999999999995,972,t,3,0.015614129609686177
3.8919999999999995,973,t,3,0.01721233600075657
3.8959999999999995,974,t,3,0.018783080074044268
3.8999999999999995,975,t,3,0.020657373953226
3.9039999999999995,976,t,3,0.022050414399886573
3.9079999999999995,977,t,3,0.02421608046208802
3.9119999999999995,978,t,3,0.026065436296699898
3.9159999999999995,979,t,3,0.028344363767426956
3.9199999999999995,980,t,3,0.030692066874565604
3.9239999999999995,981,t,3,0.03226736707846084
3.9279999999999995,982,t,3,0.03399590320211465
3.9319999999999995,983,t,3,0.03684418046219122
3.9359999999999995,984,t,3,0.03924546096640362
3.9399999999999995,985,t,3,0.04204921900402918
3.9439999999999995,986,t,3,0.04443079539098948
3.9479999999999995,987,t,3,0.04787662673030736
3.9519999999999995,988,t,3,0.05176046651549557
3.9559999999999995,989,t,3,0.05559138686053747
3.9599999999999995,990,t,3,0.05944664334011135
3.9639999999999995,991,t,3,0.06338544919117284
3.9679999999999995,992,t,3,0.06780199080502948
3.9719999999999995,993,t,3,0.07257741548095727
3.9759999999999995,994,t,3,0.07685847085265617
3.9799999999999995,995,t,3,0.08145666529552195
3.9839999999999995,996,t,3,0.0860970478535201
3.987999999999999,997,t,3,0.0902624026412506
3.991999999999999,998,t,3,0.09426097440171541
3.995999999999999,999,t,3,0.09804564438768769
3.999999999999999,1000,t,3,0.10145938820654937
4.004,1001,t,3,0.10389901647119748
4.007999999999999,1002,t,3,0.10626467682504574
4.012,1003,t,3,0.10834409184732163
4.015999999999999,1004,t,3,0.11007573951189843
4.02,1005,t,3,0.11095512777013829
4.023999999999999,1006,t,3,0.11210604152298641
4.028,1007,t,3,0.11287905996829632
4.031999999999999,1008,t,3,0.11317537302033098
4.036,1009,t,3,0.11307757680138883
4.039999999999999,1010,t,3,0.11268706407388855
4.044,1011,t,3,0.11102306941223851
4.047999999999999,1012,t,3,0.10935099775119365
4.052,1013,t,3,0.10644125004361443
4.055999999999999,1014,t,3,0.1034846251752273
4.06,1015,t,3,0.09905721238854175
4.063999999999999,1016,t,3,0.09456018409488406
4.068,1017,t,3,0.08830958285428617
4.071999999999999,1018,t,3,0.08146202588974868
4.076,1019,t,3,0.07427592497051232
4.079999999999999,1020,t,3,0.06723066000016072
4.084,1021,t,3,0.05861102202398895
4.087999999999999,1022,t,3,0.050367338101424734
4.092,1023,t,3,0.042639184396483475
4.095999999999999,1024,t,3,0.03526861354515649
4.1,1025,t,3,0.02895414736503255
4.103999999999999,1026,t,3,0.022543794688051618
4.108,1027,t,3,0.017159155780153687
4.111999999999999,1028,t,3,0.012119788680022475
4.116,1029,t,3,0.008594061047170759
4.119999999999999,1030,t,3,0.005459312913924301
4.124,1031,t,3,0.002841442258681791
4.127999999999999,1032,na,0,0.0008795502891401185
4.132,1033,na,0,-0.000244605298022131
4.135999999999999,1034,na,0,-0.001735716667403706
4.14,1035,na,0,-0.002342013218656044
4.143999999999999,1036,na,0,-0.002476895611961709
4.148,1037,na,0,-0.0028688317193821663
4.151999999999999,1038,na,0,-0.003024690267152758
4.156,1039,na,0,-0.003725902778065634
4.159999999999999,1040,na,0,-0.003660341764099482
4.164,1041,na,0,-0.004916582746749695
4.167999999999999,1042,na,0,-0.005685827783863564
4.172,1043,na,0,-0.006389492012347766
4.175999999999999,1044,na,0,-0.0069595267368592105
4.18,1045,na,0,-0.0076273288361143705
4.183999999999999,1046,na,0,-0.007567158563900072
4.188,1047,na,0,-0.008826970837134445
4.191999999999999,1048,na,0,-0.010045691447179287
4.196,1049,na,0,-0.011469800971353625
4.199999999999999,1050,na,0,-0.012142294065123621
4.204,1051,na,0,-0.013361250172350984
4.207999999999999,1052,na,0,-0.01462288038432115
4.212,1053,na,0,-0.016022118130028323
4.215999999999999,1054,na,0,-0.016792417695382807
4.22,1055,na,0,-0.017874881320726736
4.223999999999999,1056,na,0,-0.018837679525431215
4.228,1057,na,0,-0.02051616623716177
4.231999999999999,1058,na,0,-0.021817803782934103
4.236,1059,na,0,-0.023131216993661684
4.239999999999999,1060,na,0,-0.024416973073349724
4.244,1061,na,0,-0.02574122497520741
4.247999999999999,1062,na,0,-0.02701949348104912
4.252,1063,na,0,-0.02834765273955813
4.255999999999999,1064,na,0,-0.029630957201189332
4.26,1065,na,0,-0.030486639584466155
4.263999999999999,1066,na,0,-0.031085317714943012
4.268,1067,na,0,-0.03222999716257466
4.271999999999999,1068,na,0,-0.033087175244522704
4.276,1069,na,0,-0.03363138691397752
4.279999999999999,1070,na,0,-0.03366908671965723
4.284,1071,na,0,-0.03483158389067487
4.287999999999999,1072,na,0,-0.03616859221142046
4.292,1073,na,0,-0.03696781839848706
4.295999999999999,1074,na,0,-0.03766443432896474
4.3,1075,na,0,-0.03806335119442437
4.303999999999999,1076,na,0,-0.038139581695075
4.308,1077,na,0,-0.03944576144196031
4.311999999999999,1078,na,0,-0.0403052663066237
4.316,1079,na,0,-0.04063973644751283
4.319999999999999,1080,na,0,-0.040792884741224895
4.324,1081,na,0,-0.04160034940436605
4.327999999999999,1082,na,0,-0.04210768622971255
4.332,1083,na,0,-0.04282775293779501
4.335999999999999,1084,na,0,-0.04265629661993445
4.34,1085,na,0,-0.042790371022749345
4.343999999999999,1086,na,0,-0.04274527709104664
4.348,1087,na,0,-0.04354322772308573
4.351999999999999,1088,na,0,-0.04400703790453177
4.356,1089,na,0,-0.044077631536651826
4.359999999999999,1090,na,0,-0.04398193492651594
4.364,1091,na,0,-0.04408957640818902
4.367999999999999,1092,na,0,-0.04397239205009304
4.372,1093,na,0,-0.04410046467332122
4.3759999999999994,1094,na,0,-0.043955914908968025
4.38,1095,na,0,-0.04413544847303872
4.3839999999999995,1096,na,0,-0.04339781307071363
4.388,1097,na,0,-0.043247842921941275
4.3919999999999995,1098,na,0,-0.04323209878762255
4.396,1099,na,0,-0.04327875321735975
4.3999999999999995,1100,na,0,-0.04296483290405012
4.403999999999999,1101,na,0,-0.04326176364877947
4.4079999999999995,1102,na,0,-0.04337550904690311
4.411999999999999,1103,na,0,-0.044168564793027366
4.4159999999999995,1104,na,0,-0.04390650839851714
4.419999999999999,1105,na,0,-0.04418272770417274
4.4239999999999995,1106,na,0,-0.043343903412289365
4.427999999999999,1107,na,0,-0.04332262128309075
4.4319999999999995,1108,na,0,-0.04279026476331693
4.435999999999999,1109,na,0,-0.04280299690285531
4.4399999999999995,1110,na,0,-0.042096399453950405
4.443999999999999,1111,na,0,-0.04197201856955829
4.4479999999999995,1112,p,1,-0.04153472945902538
4.451999999999999,1113,p,1,-0.041446575003389795
4.4559999999999995,1114,p,1,-0.041261638579367876
4.459999999999999,1115,p,1,-0.04016613939199005
4.4639999999999995,1116,p,1,-0.03836247741986104
4.467999999999999,1117,p,1,-0.03622473587569634
4.4719999999999995,1118,p,1,-0.0336242266042651
4.475999999999999,1119,p,1,-0.030463635986979053
4.4799999999999995,1120,p,1,-0.027286617201719134
4.483999999999999,1121,p,1,-0.025501097586379064
4.4879999999999995,1122,p,1,-0.02319655715433602
4.491999999999999,1123,p,1,-0.021926331484597102
4.4959999999999996,1124,p,1,-0.02056285216526361
4.499999999999999,1125,p,1,-0.019253473401668688
4.504,1126,p,1,-0.018275387567457835
4.507999999999999,1127,p,1,-0.018898009691587652
4.512,1128,p,1,-0.019616564028361972
4.515999999999999,1129,p,1,-0.022726427306794927
4.52,1130,p,1,-0.025936932773751597
4.523999999999999,1131,p,1,-0.03108602187623915
4.528,1132,p,1,-0.03552115160575029
4.531999999999999,1133,p,1,-0.039064164252117735
4.536,1134,p,1,-0.041942607497772906
4.539999999999999,1135,p,1,-0.043570203743150834
4.544,1136,p,1,-0.04414217013760545
4.547999999999999,1137,p,1,-0.04546154070941716
4.552,1138,p,1,-0.04661016798741187
4.555999999999999,1139,na,0,-0.04814651877884037
4.56,1140,na,0,-0.04870289720562447
4.563999999999999,1141,na,0,-0.04975068174377164
4.568,1142,na,0,-0.05031234961828021
4.571999999999999,1143,na,0,-0.05035149606326766
4.576,1144,na,0,-0.05041843319821671
4.579999999999999,1145,na,0,-0.05055544726807638
4.584,1146,na,0,-0.05060624108901925
4.587999999999999,1147,na,0,-0.05127853442152798
4.592,1148,na,0,-0.05168185075224918
4.595999999999999,1149,na,0,-0.05165384241854486
4.6,1150,na,0,-0.051167637107650384
4.603999999999999,1151,na,0,-0.051061536437010925
4.608,1152,na,0,-0.051064901430352534
4.611999999999999,1153,na,0,-0.051067151657540916
4.616,1154,na,0,-0.05069327662251112
4.619999999999999,1155,na,0,-0.05102559469755188
4.624,1156,na,0,-0.051115409684441365
4.627999999999999,1157,na,0,-0.049094654795465875
4.632,1158,na,0,-0.04812547537754191
4.635999999999999,1159,a,2,-0.04886049310276724
4.64,1160,a,2,-0.04798516553195071
4.643999999999999,1161,a,2,-0.04955879652552976
4.648,1162,a,2,-0.04850565531594169
4.651999999999999,1163,a,2,-0.04724428672171443
4.656,1164,a,2,-0.04109061662224344
4.659999999999999,1165,a,2,-0.033746797866134264
4.664,1166,a,2,-0.010379884498946057
4.667999999999999,1167,a,2,0.025441698998419714
4.672,1168,a,2,0.07688336446888527
4.675999999999999,1169,a,2,0.1546646523084276
4.68,1170,a,2,0.25870355102698794
4.683999999999999,1171,a,2,0.3113631011639735
4.688,1172,a,2,0.3782972924216584
4.691999999999999,1173,a,2,0.39567843676657366
4.696,1174,a,2,0.40402269455595735
4.699999999999999,1175,a,2,0.2912355785354835
4.704,1176,a,2,0.039569574945811994
4.707999999999999,1177,a,2,-0.19754282605323434
4.712,1178,a,2,-0.41574555510916517
4.715999999999999,1179,a,2,-0.48852618529159375
4.72,1180,a,2,-0.40008816324095975
4.723999999999999,1181,a,2,-0.29273839427639287
4.728,1182,a,2,-0.2170033488606655
4.731999999999999,1183,a,2,-0.13885467612888475
4.736,1184,a,2,-0.08483091699031346
4.739999999999999,1185,a,2,-0.046115341153466535
4.744,1186,a,2,-0.02711775128015893
4.747999999999999,1187,a,2,-0.018601294939759833
4.752,1188,na,0,-0.014086596088886166
4.755999999999999,1189,na,0,-0.006502737421232081
4.76,1190,na,0,-0.006071296788154598
4.763999999999999,1191,na,0,-0.004262868739127896
4.768,1192,na,0,0.0003859372990078896
4.771999999999999,1193,na,0,0.004219278267181881
4.776,1194,na,0,0.008132137327956855
4.779999999999999,1195,na,0,0.008839743654757605
4.784,1196,na,0,0.009232628386844261
4.787999999999999,1197,na,0,0.012149893353132523
4.792,1198,na,0,0.014851225229843142
4.795999999999999,1199,na,0,0.017180931200042302
4.8,1200,na,0,0.01885992765420248
4.803999999999999,1201,na,0,0.020731023279224117
4.807999999999999,1202,na,0,0.021506910226033234
4.811999999999999,1203,na,0,0.023164818428874703
4.815999999999999,1204,na,0,0.02412831265099203
4.819999999999999,1205,na,0,0.026222151986271768
4.823999999999999,1206,t,3,0.028025597825786782
4.827999999999999,1207,t,3,0.0298144487249429
4.831999999999999,1208,t,3,0.031100747081611996
4.835999999999999,1209,t,3,0.03367967842595307
4.839999999999999,1210,t,3,0.03597619859695913
4.843999999999999,1211,t,3,0.03790193701917742
4.847999999999999,1212,t,3,0.03979280840798372
4.851999999999999,1213,t,3,0.04181906289382581
4.855999999999999,1214,t,3,0.04369188995572429
4.859999999999999,1215,t,3,0.04678054218303806
4.863999999999999,1216,t,3,0.048991044607966425
4.867999999999999,1217,t,3,0.05182799930993366
4.871999999999999,1218,t,3,0.05467949423602427
4.8759999999999994,1219,t,3,0.05837683631681929
4.879999999999999,1220,t,3,0.06212204624780368
4.8839999999999995,1221,t,3,0.06606011561457324
4.887999999999999,1222,t,3,0.07029265734262709
4.8919999999999995,1223,t,3,0.07466375031936845
4.895999999999999,1224,t,3,0.0783580735547304
4.8999999999999995,1225,t,3,0.08309004549468606
4.903999999999999,1226,t,3,0.08791601571517968
4.9079999999999995,1227,t,3,0.09227593850414244
4.911999999999999,1228,t,3,0.09598227339342728
4.9159999999999995,1229,t,3,0.09996188089238559
4.92,1230,t,3,0.10355039043202353
4.9239999999999995,1231,t,3,0.10638385354417142
4.928,1232,t,3,0.10926930911990038
4.9319999999999995,1233,t,3,0.11178162233867243
4.936,1234,t,3,0.11399059878888165
4.9399999999999995,1235,t,3,0.11615150712667383
4.944,1236,t,3,0.11778785642533263
4.9479999999999995,1237,t,3,0.11864483873327963
4.952,1238,t,3,0.11924339486124355
4.9559999999999995,1239,t,3,0.12003558809003921
4.96,1240,t,3,0.1204055690917344
4.9639999999999995,1241,t,3,0.11962727027794082
4.968,1242,t,3,0.11814904755020683
4.9719999999999995,1243,t,3,0.11687835047391595
4.976,1244,t,3,0.11522622401165339
4.9799999999999995,1245,t,3,0.11212679057654755
4.984,1246,t,3,0.10870191588610187
4.9879999999999995,1247,t,3,0.10390944421187324
4.992,1248,t,3,0.09900267127261397
4.9959999999999996,1249,t,3,0.09289135461439388
5.0,1250,t,3,0.08599793852191295
5.004,1251,t,3,0.07853293226567612
5.008,1252,t,3,0.0705322789777201
5.012,1253,t,3,0.06285194951298172
5.015999999999999,1254,t,3,0.05493842751255278
5.02,1255,t,3,0.04715806828997601
5.023999999999999,1256,t,3,0.039828383846057434
5.028,1257,t,3,0.03358436192104731
5.031999999999999,1258,t,3,0.027474047568730373
5.036,1259,t,3,0.022960274771876742
5.039999999999999,1260,t,3,0.018389845121785948
5.044,1261,t,3,0.0147381931759458
5.047999999999999,1262,t,3,0.011109101265910519
5.052,1263,t,3,0.008812150437691261
5.055999999999999,1264,na,0,0.006492550224781355
5.06,1265,na,0,0.0059838949192285214
5.063999999999999,1266,na,0,0.005163875216358691
5.068,1267,na,0,0.004665321263550456
5.071999999999999,1268,na,0,0.0038655160672208667
5.076,1269,na,0,0.0034401645945091874
5.079999999999999,1270,na,0,0.003238290076982466
5.084,1271,na,0,0.0027290327597840956
5.087999999999999,1272,na,0,0.0018596806423481554
5.092,1273,na,0,0.0016056103458764938
5.095999999999999,1274,na,0,0.00151003444438403
5.1,1275,na,0,0.0016250808074538441
5.103999999999999,1276,na,0,0.0014350225704143982
5.108,1277,na,0,0.0004077271340882447
5.111999999999999,1278,na,0,-0.0010514937008400723
5.116,1279,na,0,-0.0017493552050423888
5.119999999999999,1280,na,0,-0.002498246166677939
5.124,1281,na,0,-0.0034951012236249003
5.127999999999999,1282,na,0,-0.004947613156177522
5.132,1283,na,0,-0.00614929526493963
5.135999999999999,1284,na,0,-0.007039537737094543
5.14,1285,na,0,-0.00804086734628696
5.143999999999999,1286,na,0,-0.009265601757544945
5.148,1287,na,0,-0.010678853385084367
5.151999999999999,1288,na,0,-0.012105891809649862
5.156,1289,na,0,-0.013324891904395805
5.159999999999999,1290,na,0,-0.01427921797266869
5.164,1291,na,0,-0.015177935759237574
5.167999999999999,1292,na,0,-0.016711344569819975
5.172,1293,na,0,-0.017832217022420587
5.175999999999999,1294,na,0,-0.01882235668047659
5.18,1295,na,0,-0.019321922824696573
5.183999999999999,1296,na,0,-0.02004823986729549
5.188,1297,na,0,-0.0210717473649051
5.191999999999999,1298,na,0,-0.022550873091555883
5.196,1299,na,0,-0.02372514794357602
5.199999999999999,1300,na,0,-0.024722392985168602
5.204,1301,na,0,-0.02558437565288406
5.207999999999999,1302,na,0,-0.026689035129995074
5.212,1303,na,0,-0.027086026098799704
5.215999999999999,1304,na,0,-0.027935855267489235
5.22,1305,na,0,-0.028426457244739273
5.223999999999999,1306,na,0,-0.029191289553614077
5.228,1307,na,0,-0.03016681868331577
5.231999999999999,1308,na,0,-0.03134314842631922
5.236,1309,na,0,-0.03136227593339904
5.239999999999999,1310,na,0,-0.03183485675447641
5.244,1311,na,0,-0.032313971725630324
5.247999999999999,1312,na,0,-0.03316552070274523
5.252,1313,na,0,-0.033509384273268696
5.255999999999999,1314,na,0,-0.03384043762128778
5.26,1315,na,0,-0.034035064133624414
5.263999999999999,1316,na,0,-0.03439396113350371
5.268,1317,na,0,-0.03488990222140141
5.271999999999999,1318,na,0,-0.03497023779711735
5.276,1319,na,0,-0.03484056794368983
5.279999999999999,1320,na,0,-0.03500251506045383
5.284,1321,na,0,-0.034802831594278605
5.287999999999999,1322,na,0,-0.03512609807283333
5.292,1323,na,0,-0.035381913804983484
5.295999999999999,1324,na,0,-0.035514691580608646
5.3,1325,na,0,-0.03532540141047361
5.303999999999999,1326,na,0,-0.035688781208076906
5.308,1327,na,0,-0.03621368622102096
5.311999999999999,1328,na,0,-0.03623615734085655
5.316,1329,na,0,-0.036211867484621296
5.319999999999999,1330,na,0,-0.03569060696864513
5.324,1331,na,0,-0.03533161990053034
5.327999999999999,1332,na,0,-0.035164431957382725
5.332,1333,na,0,-0.03476329320757346
5.335999999999999,1334,na,0,-0.03504793217300895
5.34,1335,na,0,-0.034785484912563946
5.343999999999999,1336,na,0,-0.034650244248647974
5.348,1337,na,0,-0.034786505236280636
5.351999999999999,1338,na,0,-0.035043264641850716
5.356,1339,na,0,-0.03478187815613919
5.359999999999999,1340,na,0,-0.03465976001411453
5.364,1341,p,1,-0.034769882327863606
5.367999999999999,1342,p,1,-0.03507643781361187
5.372,1343,p,1,-0.034238919933907944
5.3759999999999994,1344,p,1,-0.03374659367575426
5.38,1345,p,1,-0.03227106353932866
5.3839999999999995,1346,p,1,-0.030811724042781295
5.388,1347,p,1,-0.028259876564791807
5.3919999999999995,1348,p,1,-0.02594965584802514
5.396,1349,p,1,-0.02301836976900712
5.3999999999999995,1350,p,1,-0.020571671482791456
5.404,1351,p,1,-0.018994224506300714
5.4079999999999995,1352,p,1,-0.01818990687309973
5.412,1353,p,1,-0.016476321407976658
5.4159999999999995,1354,p,1,-0.01563324669848712
5.42,1355,p,1,-0.014663963136753205
5.4239999999999995,1356,p,1,-0.014696967178617184
5.427999999999999,1357,p,1,-0.015833498445309534
5.4319999999999995,1358,p,1,-0.01784042366271865
5.435999999999999,1359,p,1,-0.021782447559251978
5.4399999999999995,1360,p,1,-0.026122532311845453
5.443999999999999,1361,p,1,-0.030269145052702312
5.4479999999999995,1362,p,1,-0.035080562875252214
5.451999999999999,1363,p,1,-0.03811330932154615
5.4559999999999995,1364,p,1,-0.04098464597698785
5.459999999999999,1365,p,1,-0.04144336105351563
5.4639999999999995,1366,p,1,-0.04255458965578882
5.467999999999999,1367,p,1,-0.0440059468580773
5.4719999999999995,1368,p,1,-0.04622311263519481
5.475999999999999,1369,na,0,-0.0465208091329822
5.4799999999999995,1370,na,0,-0.04769299262227316
5.483999999999999,1371,na,0,-0.04879620369835636
5.4879999999999995,1372,na,0,-0.050659038325340966
5.491999999999999,1373,na,0,-0.05084575806887355
5.4959999999999996,1374,na,0,-0.05146211095977082
5.499999999999999,1375,na,0,-0.05176841285884682
5.504,1376,na,0,-0.05273209108665779
5.507999999999999,1377,na,0,-0.05295989966739568
5.512,1378,na,0,-0.05401106424533569
5.515999999999999,1379,na,0,-0.05335788756693815
5.52,1380,na,0,-0.05346746064012815
5.523999999999999,1381,na,0,-0.05261618355290205
5.528,1382,na,0,-0.05360288254542723
5.531999999999999,1383,na,0,-0.05236694919661607
5.536,1384,na,0,-0.05388844454465082
5.539999999999999,1385,na,0,-0.05306568169647377
5.544,1386,na,0,-0.05422251011833803
5.547999999999999,1387,na,0,-0.05012163353402356
5.552,1388,na,0,-0.050447327955199815
5.555999999999999,1389,a,2,-0.05075591545405206
5.56,1390,a,2,-0.05140840019118
5.563999999999999,1391,a,2,-0.051442174719742606
5.568,1392,a,2,-0.05202722624742921
5.571999999999999,1393,a,2,-0.045861618734654525
5.576,1394,a,2,-0.04152364694978448
5.579999999999999,1395,a,2,-0.023778968503358533
5.584,1396,a,2,0.003895217772769283
5.587999999999999,1397,a,2,0.05240828501361875
5.592,1398,a,2,0.11454541186016509
5.595999999999999,1399,a,2,0.2171552030983155
5.6,1400,a,2,0.2891080467135856
5.603999999999999,1401,a,2,0.34970555217734
5.608,1402,a,2,0.3871959130886829
5.611999999999999,1403,a,2,0.3945081082254518
5.616,1404,a,2,0.3547957051553772
5.619999999999999,1405,a,2,0.12820018239275277
5.624,1406,a,2,-0.11672905309800367
5.627999999999999,1407,a,2,-0.35264401074335716
5.632,1408,a,2,-0.49483502262579887
5.635999999999999,1409,a,2,-0.451187878070985
5.64,1410,a,2,-0.3338209151027813
5.643999999999999,1411,a,2,-0.2535169153777594
5.648,1412,a,2,-0.17434777109187444
5.651999999999999,1413,a,2,-0.10945651308720131
5.656,1414,a,2,-0.0639518350765726
5.659999999999999,1415,a,2,-0.0370266460561278
5.664,1416,a,2,-0.026509638244726966
5.667999999999999,1417,a,2,-0.02178938772823455
5.672,1418,na,0,-0.013553837397840966
5.675999999999999,1419,na,0,-0.010842695446799179
5.68,1420,na,0,-0.008372705419538875
5.683999999999999,1421,na,0,-0.007425708668896391
5.688,1422,na,0,-0.0014798384084825558
5.691999999999999,1423,na,0,0.001036745317556961
5.696,1424,na,0,0.005585866789899387
5.699999999999999,1425,na,0,0.005560838947763762
5.704,1426,na,0,0.007085810116297467
5.707999999999999,1427,na,0,0.00840844259214382
5.712,1428,na,0,0.011459140029930507
5.715999999999999,1429,na,0,0.012793437304972748
5.72,1430,na,0,0.015565438141679284
5.723999999999999,1431,t,3,0.0161519091342305
5.728,1432,t,3,0.018118650045960347
5.731999999999999,1433,t,3,0.018736516218380093
5.736,1434,t,3,0.02121862598493635
5.739999999999999,1435,t,3,0.022099565758681286
5.744,1436,t,3,0.024609320202969163
5.747999999999999,1437,t,3,0.02529905492833509
5.752,1438,t,3,0.02776087878555445
5.755999999999999,1439,t,3,0.028699108905796755
5.76,1440,t,3,0.030904021304628437
5.763999999999999,1441,t,3,0.03250419780963895
5.768,1442,t,3,0.034841806074817676
5.771999999999999,1443,t,3,0.03578427968972894
5.776,1444,t,3,0.03817764950292535
5.779999999999999,1445,t,3,0.040455461117513906
5.784,1446,t,3,0.04385312204784924
5.787999999999999,1447,t,3,0.046542596327836694
