time,index,label,train_label,wave_form
3.7159999999999993,929,a,2,0.5163477673072009
3.7199999999999998,930,a,2,0.42264993965222625
3.7239999999999993,931,a,2,0.40377169790821
3.7279999999999998,932,a,2,0.3533803498666741
3.7319999999999993,933,a,2,0.2767616355123801
3.7359999999999998,934,a,2,0.2649973460531439
3.7399999999999993,935,a,2,0.2213242448948287
3.7439999999999998,936,a,2,0.19875322737386847
3.7479999999999993,937,a,2,0.09232543756854457
3.752,938,a,2,0.09078032099712308
3.7559999999999993,939,a,2,0.03803980267045114
3.76,940,a,2,-0.029769997752646236
3.7639999999999993,941,a,2,-0.11162858599361483
3.768,942,a,2,-0.14447740525769395
3.7719999999999994,943,a,2,-0.1317252746127121
3.776,944,a,2,-0.11381288450904335
3.7799999999999994,945,a,2,-0.0684509788107428
3.784,946,na,0,-0.06522457880263474
3.7879999999999994,947,na,0,-0.03988245382126556
3.792,948,na,0,-0.07196809746474975
3.7959999999999994,949,na,0,-0.06022495079939605
3.8,950,na,0,-0.08370802892444078
3.8039999999999994,951,na,0,-0.05910124006743978
3.808,952,na,0,-0.09210327077226163
3.8119999999999994,953,na,0,-0.10418639981200654
3.816,954,na,0,-0.09025666583961098
3.8199999999999994,955,na,0,-0.09392596911021209
3.824,956,na,0,-0.11252536000190304
3.8279999999999994,957,na,0,-0.11112016264267027
3.832,958,na,0,-0.11326695525565299
3.8359999999999994,959,na,0,-0.10229278467820993
3.84,960,na,0,-0.09502799159799716
3.8439999999999994,961,na,0,-0.09421309043503659
3.848,962,na,0,-0.0976898674855802
3.8519999999999994,963,na,0,-0.0922173357226089
3.856,964,na,0,-0.09101400129111613
3.8599999999999994,965,na,0,-0.0943904688486912
3.864,966,na,0,-0.09927246679033022
3.8679999999999994,967,na,0,-0.09639976797190537
3.872,968,na,0,-0.09426712300497249
3.8759999999999994,969,t,3,-0.09873879354061588
3.88,970,t,3,-0.10332448098637495
3.8839999999999995,971,t,3,-0.10462336885024154
3.888,972,t,3,-0.1050503772641911
3.8919999999999995,973,t,3,-0.1071611942174103
3.896,974,t,3,-0.10908032149567598
3.8999999999999995,975,t,3,-0.11064637126464764
3.904,976,t,3,-0.11293853237397744
3.9079999999999995,977,t,3,-0.11616749151931424
3.911999999999999,978,t,3,-0.11921789078350144
3.9159999999999995,979,t,3,-0.12008654153813454
3.919999999999999,980,t,3,-0.12070728292641285
3.9239999999999995,981,t,3,-0.12382093790110756
3.927999999999999,982,t,3,-0.12785433722138306
3.9319999999999995,983,t,3,-0.12813354708391841
3.935999999999999,984,t,3,-0.12684289510211447
3.9399999999999995,985,t,3,-0.13012715717953693
3.943999999999999,986,t,3,-0.1324217052443355
3.9479999999999995,987,t,3,-0.13180213360308557
3.951999999999999,988,t,3,-0.13093582957797012
3.9559999999999995,989,t,3,-0.13381875595521428
3.959999999999999,990,t,3,-0.13682731863306008
3.9639999999999995,991,t,3,-0.13725433718563546
3.967999999999999,992,t,3,-0.13794032698617453
3.9719999999999995,993,t,3,-0.13357384886777687
3.975999999999999,994,t,3,-0.13046432033242425
3.9799999999999995,995,t,3,-0.13020190991418978
3.983999999999999,996,t,3,-0.12952234719727812
3.9879999999999995,997,t,3,-0.1223845917740203
3.991999999999999,998,t,3,-0.11541927489744226
3.9959999999999996,999,t,3,-0.11418987169851448
3.999999999999999,1000,t,3,-0.11404528222772466
4.004,1001,t,3,-0.11062495464135355
4.007999999999999,1002,t,3,-0.10688833461288808
4.012,1003,t,3,-0.10707835692591029
4.015999999999999,1004,t,3,-0.1062452232906985
4.02,1005,t,3,-0.09902829267028931
4.023999999999999,1006,t,3,-0.09010251784062447
4.028,1007,t,3,-0.08352822216921496
4.031999999999999,1008,t,3,-0.07773460706355186
4.036,1009,t,3,-0.06922668047813041
4.039999999999999,1010,t,3,-0.060797851882141596
4.044,1011,t,3,-0.053899118327009915
4.047999999999999,1012,t,3,-0.04875606422643296
4.052,1013,t,3,-0.03955634033676597
4.055999999999999,1014,t,3,-0.03365774942079215
4.06,1015,na,0,-0.030359550687706953
4.063999999999999,1016,na,0,-0.027067001732507426
4.068,1017,na,0,-0.02251108755189043
4.071999999999999,1018,na,0,-0.01978596738834126
4.076,1019,na,0,-0.021741763193423254
4.079999999999999,1020,na,0,-0.023440479634609393
4.084,1021,na,0,-0.026485915051683403
4.087999999999999,1022,na,0,-0.031186385947870213
4.092,1023,na,0,-0.03609447035219825
4.095999999999999,1024,na,0,-0.04058702053164234
4.1,1025,na,0,-0.04240985672526134
4.103999999999999,1026,na,0,-0.0417142287598821
4.108,1027,na,0,-0.03824094919335853
4.111999999999999,1028,na,0,-0.03492110370160111
4.116,1029,na,0,-0.03412780885412068
4.119999999999999,1030,na,0,-0.03470011033681988
4.124,1031,na,0,-0.03258242056458511
4.127999999999999,1032,na,0,-0.02926295992453928
4.132,1033,na,0,-0.026907664281955096
4.135999999999999,1034,na,0,-0.022824185212210416
4.14,1035,na,0,-0.019144437213172417
4.143999999999999,1036,na,0,-0.015339875692846732
4.148,1037,na,0,-0.014895997470178666
4.151999999999999,1038,na,0,-0.014080818876640365
4.156,1039,na,0,-0.01716445153950524
4.159999999999999,1040,na,0,-0.020115421083651577
4.164,1041,na,0,-0.013288376970224782
4.167999999999999,1042,na,0,-0.0061890298767718725
4.172,1043,na,0,-0.003457872382293141
4.175999999999999,1044,na,0,0.0004451184242198792
4.18,1045,na,0,0.007856913918266713
4.183999999999999,1046,na,0,0.014415345046982095
4.188,1047,na,0,0.009485473178162585
4.191999999999999,1048,na,0,0.004238055529982694
4.196,1049,na,0,0.005429121294314683
4.199999999999999,1050,na,0,0.0075059396245282985
4.204,1051,na,0,0.003992851249519902
4.207999999999999,1052,na,0,0.002106945008978647
4.212,1053,na,0,0.0035377410215655463
4.215999999999999,1054,na,0,0.005225742471689358
4.22,1055,na,0,0.003544710054959819
4.223999999999999,1056,na,0,0.002094778731387794
4.228,1057,na,0,0.003997564111391035
4.231999999999999,1058,na,0,0.007693145300311972
4.236,1059,na,0,0.007778522253582162
4.239999999999999,1060,na,0,0.007794741429713816
4.244,1061,na,0,0.009403876591309729
4.247999999999999,1062,na,0,0.011330899148113588
4.252,1063,na,0,0.009413378140817793
4.255999999999999,1064,na,0,0.007775947655867185
4.26,1065,na,0,0.007799253411788533
4.263999999999999,1066,na,0,0.009005193642110646
4.268,1067,na,0,0.007811179971868359
4.271999999999999,1068,na,0,0.007603884849802183
4.276,1069,na,0,0.004201096241768005
4.279999999999999,1070,na,0,4.029715384839392e-05
4.284,1071,na,0,-0.0017482969456071033
4.287999999999999,1072,na,0,-0.0016833929809050574
4.292,1073,na,0,-0.0038760989303922885
4.295999999999999,1074,na,0,-0.005585159252289219
4.3,1075,na,0,-0.003836171826760915
4.303999999999999,1076,na,0,-0.001778921890294595
4.308,1077,na,0,-0.0015384805951972568
4.311999999999999,1078,na,0,-0.0014803468660911222
4.316,1079,na,0,0.0036811460843837384
4.319999999999999,1080,na,0,0.011230370749373742
4.323999999999999,1081,na,0,0.01326783532103886
4.327999999999999,1082,na,0,0.015528411442399899
4.331999999999999,1083,na,0,0.015523328361814016
4.335999999999999,1084,na,0,0.01671912519652036
4.339999999999999,1085,na,0,0.011849894244214398
4.343999999999999,1086,na,0,0.008109491965128364
4.347999999999999,1087,na,0,0.003980375389123918
4.351999999999999,1088,na,0,0.0005028753380098692
4.355999999999999,1089,na,0,-0.00014028175811752136
4.359999999999999,1090,na,0,3.2247159860298784e-05
4.363999999999999,1091,na,0,0.0015637791825259797
4.367999999999999,1092,na,0,0.003658754740732434
4.371999999999999,1093,na,0,0.005787281750030877
4.3759999999999994,1094,na,0,0.00963843257154374
4.379999999999999,1095,na,0,0.00583293515783584
4.3839999999999995,1096,na,0,0.002733173214414734
4.387999999999999,1097,na,0,0.0031324277455975877
4.3919999999999995,1098,na,0,0.00598712733697017
4.395999999999999,1099,na,0,0.006110964550105345
4.3999999999999995,1100,na,0,0.007447758054511076
4.403999999999999,1101,na,0,0.009444953229978955
4.4079999999999995,1102,na,0,0.011362819945879545
4.411999999999999,1103,na,0,0.007993951861265334
4.4159999999999995,1104,na,0,0.004162844123501471
4.419999999999999,1105,na,0,0.0014957370061323503
4.4239999999999995,1106,na,0,-2.7597282902229383e-05
4.427999999999999,1107,na,0,0.001531299414108662
4.4319999999999995,1108,na,0,0.003810741048660748
4.435999999999999,1109,na,0,0.0037843645746235225
4.4399999999999995,1110,na,0,0.005216303623328641
4.443999999999999,1111,na,0,0.0037888356709720643
4.4479999999999995,1112,na,0,0.0037972502264073953
4.451999999999999,1113,na,0,0.0015741648136731188
4.4559999999999995,1114,na,0,-0.0003056740957273718
4.459999999999999,1115,na,0,-0.0018090169868296671
4.4639999999999995,1116,na,0,-0.001343814355279929
4.467999999999999,1117,na,0,-0.0017728151547468543
4.4719999999999995,1118,na,0,-0.0005740334244181668
4.475999999999999,1119,na,0,-0.0017694834719576393
4.4799999999999995,1120,na,0,-0.0013513231292567411
4.483999999999999,1121,na,0,-0.0017952730916091896
4.4879999999999995,1122,na,0,-0.0003300908209187398
4.491999999999999,1123,na,0,0.0016200531027151755
4.4959999999999996,1124,na,0,0.0036928863326318776
4.499999999999999,1125,na,0,0.005452822648320097
4.504,1126,na,0,0.007689973612093043
4.507999999999999,1127,na,0,0.007773494010561615
4.512,1128,na,0,0.007566156592186578
4.515999999999999,1129,na,0,0.006059533856380397
4.52,1130,na,0,0.005987878312352061
4.523999999999999,1131,na,0,0.0032322674092767813
4.528,1132,na,0,0.0020005391101584114
4.531999999999999,1133,na,0,-0.00037513037878451633
4.536,1134,na,0,2.6680352975252222e-05
4.539999999999999,1135,na,0,-0.002065302837476834
4.544,1136,na,0,-0.0011108212169880687
4.547999999999999,1137,na,0,-0.0020164100844427724
4.552,1138,na,0,-0.00011527723832706994
4.555999999999999,1139,na,0,0.0014113413408454022
4.56,1140,na,0,0.003742054608276223
4.563999999999999,1141,na,0,0.0013640838147650906
4.568,1142,na,0,0.00019767913685867492
4.571999999999999,1143,na,0,-0.0002143449878315373
4.576,1144,na,0,-4.562218287477578e-05
4.579999999999999,1145,na,0,-0.002022534492864257
4.584,1146,na,0,-0.0011673447710693165
4.587999999999999,1147,na,0,-0.0009203174818902668
4.592,1148,na,0,0.0019022647464595004
4.595999999999999,1149,na,0,-0.0020337799379895835
4.6,1150,na,0,-0.0028820055818696627
4.603999999999999,1151,na,0,-0.0034582429040494185
4.608,1152,na,0,-0.0019747980308762974
4.611999999999999,1153,na,0,-0.0035107652032085285
4.616,1154,na,0,-0.0027463219359805035
4.619999999999999,1155,na,0,-0.0025098891992866397
4.624,1156,na,0,0.00019937392006104987
4.627999999999999,1157,na,0,-0.0005067950040836481
4.632,1158,na,0,0.0021206566308388185
4.635999999999999,1159,na,0,0.002187563145793804
4.64,1160,na,0,0.0021661150727253784
4.643999999999999,1161,na,0,-0.0006075822081795133
4.648,1162,na,0,0.00039493144128989005
4.651999999999999,1163,na,0,-0.003920261246316766
4.656,1164,na,0,-0.005390145800907564
4.659999999999999,1165,na,0,-0.00814532850010401
4.664,1166,p,1,-0.008998299349840517
4.667999999999999,1167,p,1,-0.009868836794352227
4.672,1168,p,1,-0.007344095416889897
4.675999999999999,1169,p,1,-0.005724345416303224
4.68,1170,p,1,-0.001270569812336644
4.683999999999999,1171,p,1,-0.0010634158764879418
4.688,1172,p,1,0.0023716671741522283
4.691999999999999,1173,p,1,0.003046515627005258
4.696,1174,p,1,0.006862162993030389
4.699999999999999,1175,p,1,0.009221494477305438
4.704,1176,p,1,0.01529404605895112
4.707999999999999,1177,p,1,0.011847203641281789
4.712,1178,p,1,0.009794200927431215
4.715999999999999,1179,p,1,0.0038023008545078215
4.72,1180,p,1,0.0013242434593035918
4.723999999999999,1181,p,1,-0.003159725615821023
4.728,1182,p,1,-0.002932118137380333
4.731999999999999,1183,p,1,-0.0044737437885556085
4.735999999999999,1184,p,1,-0.0019185819330730877
4.739999999999999,1185,p,1,-0.004633583074060839
4.743999999999999,1186,p,1,-0.005341314454961615
4.747999999999999,1187,na,0,-0.012671446643298735
4.751999999999999,1188,na,0,-0.01650032252508838
4.755999999999999,1189,na,0,-0.01982082829865186
4.759999999999999,1190,na,0,-0.018029104280520337
4.763999999999999,1191,na,0,-0.02287514315871379
4.767999999999999,1192,na,0,-0.021741067097674757
4.771999999999999,1193,na,0,-0.026830361804087672
4.775999999999999,1194,na,0,-0.02321741033683008
4.779999999999999,1195,na,0,-0.030911630235372314
4.783999999999999,1196,na,0,-0.028993407173801063
4.787999999999999,1197,na,0,-0.03636356266718642
4.791999999999999,1198,na,0,-0.030277057750315608
4.795999999999999,1199,na,0,-0.03529651307409359
4.799999999999999,1200,a,2,-0.00685349724263343
4.803999999999999,1201,a,2,-0.04258947792326741
4.807999999999999,1202,a,2,-0.05115824141467049
4.811999999999999,1203,a,2,-0.010934383954607652
4.815999999999999,1204,a,2,-0.03596091880970465
4.819999999999999,1205,a,2,-0.05021947196761837
4.823999999999999,1206,a,2,-0.020071379023777515
4.827999999999999,1207,a,2,-0.014299904874557954
4.831999999999999,1208,a,2,0.0173552295174156
4.835999999999999,1209,a,2,0.030430092810988074
4.839999999999999,1210,a,2,0.09094285609808875
4.843999999999999,1211,a,2,0.12809801901208695
4.847999999999999,1212,a,2,0.20342581064136653
4.851999999999999,1213,a,2,0.28557178075730516
4.855999999999999,1214,a,2,0.4243605729439246
4.859999999999999,1215,a,2,0.5181851840292321
4.863999999999999,1216,a,2,0.5509365270020172
4.867999999999999,1217,a,2,0.5701857991043637
4.871999999999999,1218,a,2,0.6060211061108494
4.8759999999999994,1219,a,2,0.5918210927135982
4.879999999999999,1220,a,2,0.5942209010730635
4.8839999999999995,1221,a,2,0.5864327352325988
4.887999999999999,1222,a,2,0.5619302607791444
4.8919999999999995,1223,a,2,0.5404294982332775
4.895999999999999,1224,a,2,0.5050291934479317
4.8999999999999995,1225,a,2,0.4100270001248398
4.903999999999999,1226,a,2,0.29272238002621725
4.9079999999999995,1227,a,2,0.27718156349730344
4.911999999999999,1228,a,2,0.2559996621352957
4.9159999999999995,1229,a,2,0.2061990610050879
4.919999999999999,1230,a,2,0.1936347360010731
4.9239999999999995,1231,a,2,0.18293292752701307
4.927999999999999,1232,a,2,0.09804810427916896
4.9319999999999995,1233,a,2,0.057955446424532306
4.935999999999999,1234,a,2,-0.019874589918514735
4.9399999999999995,1235,a,2,-0.07997434823486338
4.943999999999999,1236,a,2,-0.13908928803912574
4.9479999999999995,1237,a,2,-0.1643006334058261
4.951999999999999,1238,a,2,-0.1500567419939226
4.9559999999999995,1239,a,2,-0.1064377493706866
4.959999999999999,1240,na,0,-0.06412906301461135
4.9639999999999995,1241,na,0,-0.03712071215671707
4.967999999999999,1242,na,0,-0.0602672965616589
4.9719999999999995,1243,na,0,-0.03446147981299998
4.975999999999999,1244,na,0,-0.06784678336567067
4.9799999999999995,1245,na,0,-0.08567990268340853
4.983999999999999,1246,na,0,-0.09190396918667292
4.9879999999999995,1247,na,0,-0.10248486959710813
4.991999999999999,1248,na,0,-0.06966960065960744
4.9959999999999996,1249,na,0,-0.10797255714688031
4.999999999999999,1250,na,0,-0.05959627792793422
5.004,1251,na,0,-0.056649130293694706
5.007999999999999,1252,na,0,-0.09603873356438561
5.012,1253,na,0,-0.09265622056216567
5.015999999999999,1254,na,0,-0.09676238598473291
5.02,1255,na,0,-0.0889644507282222
5.023999999999999,1256,na,0,-0.08770530902781945
5.028,1257,na,0,-0.0823493239462176
5.031999999999999,1258,na,0,-0.08372746728714545
5.036,1259,na,0,-0.0823369933297968
5.039999999999999,1260,na,0,-0.08528574517143536
5.044,1261,na,0,-0.09027029929594621
5.047999999999999,1262,na,0,-0.09781104698679965
5.052,1263,na,0,-0.09823309866012486
5.055999999999999,1264,na,0,-0.10171942260362662
5.06,1265,na,0,-0.10001338456996059
5.063999999999999,1266,na,0,-0.09973617943929451
5.068,1267,na,0,-0.09271161616392494
5.071999999999999,1268,na,0,-0.08868472361468674
5.076,1269,na,0,-0.08649857758285025
5.079999999999999,1270,na,0,-0.0882887350092454
5.084,1271,t,3,-0.08842211537672416
5.087999999999999,1272,t,3,-0.08989727485108392
5.092,1273,t,3,-0.09212874534743035
5.095999999999999,1274,t,3,-0.09623285482007977
5.1,1275,t,3,-0.09682064771036662
5.103999999999999,1276,t,3,-0.09987940861818181
5.108,1277,t,3,-0.10068658587562575
5.111999999999999,1278,t,3,-0.10423346766269806
5.116,1279,t,3,-0.10439669231549453
5.119999999999999,1280,t,3,-0.10722044316574371
5.124,1281,t,3,-0.1062970809043492
5.127999999999999,1282,t,3,-0.10768924080003667
5.132,1283,t,3,-0.10796828626304118
5.135999999999999,1284,t,3,-0.10971484910152199
5.139999999999999,1285,t,3,-0.10998848464920832
5.143999999999999,1286,t,3,-0.1108571163507181
5.147999999999999,1287,t,3,-0.11396348603111384
5.151999999999999,1288,t,3,-0.11711962337791884
5.155999999999999,1289,t,3,-0.11460339115863508
5.159999999999999,1290,t,3,-0.11326560447957207
5.163999999999999,1291,t,3,-0.11192069257935434
5.167999999999999,1292,t,3,-0.11315710943160226
5.171999999999999,1293,t,3,-0.11039745065369885
5.175999999999999,1294,t,3,-0.10724894641121914
5.179999999999999,1295,t,3,-0.10509364993394238
5.183999999999999,1296,t,3,-0.10312119504998891
5.187999999999999,1297,t,3,-0.0948591938682278
5.191999999999999,1298,t,3,-0.08622884617081282
5.195999999999999,1299,t,3,-0.08104343490469793
5.199999999999999,1300,t,3,-0.07638544078967484
5.203999999999999,1301,t,3,-0.0692892268261604
5.207999999999999,1302,t,3,-0.06483546002416715
5.211999999999999,1303,t,3,-0.061367762433968714
5.215999999999999,1304,t,3,-0.05804857188124611
5.219999999999999,1305,t,3,-0.05180091636695502
5.223999999999999,1306,t,3,-0.04434160088539939
5.227999999999999,1307,t,3,-0.03980274971553761
5.231999999999999,1308,t,3,-0.0355804990749079
5.235999999999999,1309,na,0,-0.032094510338677815
5.239999999999999,1310,na,0,-0.029737737363526844
5.243999999999999,1311,na,0,-0.026955120671524696
5.247999999999999,1312,na,0,-0.026612058513969614
5.252,1313,na,0,-0.03031394773173006
5.255999999999999,1314,na,0,-0.034950862948143875
5.26,1315,na,0,-0.03691805361863889
5.263999999999999,1316,na,0,-0.039622577932301464
5.268,1317,na,0,-0.044597270847995335
5.271999999999999,1318,na,0,-0.0498628776730941
5.276,1319,na,0,-0.04985197165482247
5.279999999999999,1320,na,0,-0.04895046554777075
5.284,1321,na,0,-0.05026281538937069
5.287999999999999,1322,na,0,-0.05253183396236614
5.292,1323,na,0,-0.05002385980106296
5.295999999999999,1324,na,0,-0.04671698575878202
5.3,1325,na,0,-0.045802881061157326
5.303999999999999,1326,na,0,-0.04616476034832856
5.308,1327,na,0,-0.04215216549951132
5.311999999999999,1328,na,0,-0.03895544381271893
5.316,1329,na,0,-0.03791140048931859
5.319999999999999,1330,na,0,-0.03891833561911146
5.324,1331,na,0,-0.032330140986801995
5.327999999999999,1332,na,0,-0.02578285158955376
5.332,1333,na,0,-0.023296246615274387
5.335999999999999,1334,na,0,-0.021914575098586925
5.34,1335,na,0,-0.01903493472868063
5.343999999999999,1336,na,0,-0.018210252227985883
5.347999999999999,1337,na,0,-0.019359449933734882
5.351999999999999,1338,na,0,-0.018690303913099185
5.355999999999999,1339,na,0,-0.018815209890998802
5.359999999999999,1340,na,0,-0.01780219582926878
5.363999999999999,1341,na,0,-0.020788798102356964
5.367999999999999,1342,na,0,-0.023038369405200747
5.371999999999999,1343,na,0,-0.02238754777977176
5.3759999999999994,1344,na,0,-0.02289734974281616
5.379999999999999,1345,na,0,-0.021449898350581077
5.3839999999999995,1346,na,0,-0.01939893362280101
5.387999999999999,1347,na,0,-0.01851916578794476
5.3919999999999995,1348,na,0,-0.01790910977262721
5.395999999999999,1349,na,0,-0.015212404189952339
5.3999999999999995,1350,na,0,-0.013957022928335915
5.403999999999999,1351,na,0,-0.01675054366918305
5.4079999999999995,1352,na,0,-0.019372451328390362
5.411999999999999,1353,na,0,-0.01678429715783758
5.4159999999999995,1354,na,0,-0.013876388767693823
5.419999999999999,1355,na,0,-0.015396200244039818
5.4239999999999995,1356,na,0,-0.01708691615428349
5.427999999999999,1357,na,0,-0.012811660747240364
5.4319999999999995,1358,na,0,-0.009791482834655313
5.435999999999999,1359,na,0,-0.009149107833686134
5.4399999999999995,1360,na,0,-0.009625855148052352
5.443999999999999,1361,na,0,-0.00757950765448694
5.4479999999999995,1362,na,0,-0.006007177930144713
5.451999999999999,1363,na,0,-0.009080147050294238
5.4559999999999995,1364,na,0,-0.011346316723856376
5.459999999999999,1365,na,0,-0.010582889188501293
5.4639999999999995,1366,na,0,-0.01163183273573862
5.467999999999999,1367,na,0,-0.013632590914791184
5.4719999999999995,1368,na,0,-0.015062441201685284
5.475999999999999,1369,na,0,-0.014605585121519295
5.4799999999999995,1370,na,0,-0.015443936279217247
5.483999999999999,1371,na,0,-0.01762963139593511
5.4879999999999995,1372,na,0,-0.018865528825836534
5.491999999999999,1373,na,0,-0.0186635094173256
5.4959999999999996,1374,na,0,-0.01883617383190193
5.499999999999999,1375,na,0,-0.017692659847201413
5.504,1376,na,0,-0.015334852618592977
5.507999999999999,1377,na,0,-0.014799481416708244
5.512,1378,na,0,-0.013734928296808608
5.515999999999999,1379,na,0,-0.013209620933566436
5.52,1380,na,0,-0.011688027719657686
5.523999999999999,1381,na,0,-0.010651438161035122
5.528,1382,na,0,-0.011114560455207352
5.531999999999999,1383,na,0,-0.010851024596984445
5.536,1384,na,0,-0.009930497320544652
5.539999999999999,1385,na,0,-0.00912640087889024
5.544,1386,na,0,-0.009553794011460927
5.547999999999999,1387,na,0,-0.009240109850919168
5.552,1388,na,0,-0.00946412286273665
5.555999999999999,1389,na,0,-0.009366196512422004
5.56,1390,na,0,-0.007800156374345694
5.563999999999999,1391,na,0,-0.005675573666917232
5.568,1392,na,0,-0.00418297103597213
5.571999999999999,1393,na,0,-0.007034108014909053
5.576,1394,na,0,-0.010061545141481415
5.579999999999999,1395,na,0,-0.011236805783806033
5.584,1396,na,0,-0.014279777058931482
5.587999999999999,1397,na,0,-0.019261651590961285
5.592,1398,na,0,-0.024441040622222972
5.595999999999999,1399,na,0,-0.020789595583381927
5.6,1400,na,0,-0.015952499931794154
5.603999999999999,1401,na,0,-0.012964416306404207
5.608,1402,na,0,-0.009283037771082591
5.611999999999999,1403,na,0,-0.005182628757755501
5.616,1404,na,0,-0.000892300694571992
5.619999999999999,1405,na,0,-0.0031249209604338776
5.624,1406,na,0,-0.006122717058314058
5.627999999999999,1407,na,0,-0.007414685372607183
5.632,1408,na,0,-0.009922483618842865
5.635999999999999,1409,na,0,-0.012784076153316429
5.64,1410,na,0,-0.01584178858154786
5.643999999999999,1411,na,0,-0.017069670862050936
5.648,1412,na,0,-0.017303926670974332
5.651999999999999,1413,na,0,-0.017125838519049242
5.656,1414,na,0,-0.016885631750089402
5.659999999999999,1415,na,0,-0.0130412826784838
5.664,1416,na,0,-0.007961961497021696
5.667999999999999,1417,na,0,-0.006752449076209144
5.672,1418,na,0,-0.006353273652927844
5.675999999999999,1419,na,0,-0.008748664966148715
5.68,1420,na,0,-0.013431838826978402
5.683999999999999,1421,na,0,-0.015325677191557233
5.688,1422,na,0,-0.017279213111254247
5.691999999999999,1423,na,0,-0.010821241123391404
5.696,1424,na,0,-0.0036731023580157856
5.699999999999999,1425,na,0,0.00042708022854974265
5.704,1426,na,0,0.003346908241627496
5.707999999999999,1427,na,0,0.00042543684757457233
5.712,1428,na,0,-0.0028947607856591217
5.715999999999999,1429,na,0,-0.010787680834957456
5.72,1430,na,0,-0.018354168967809798
5.723999999999999,1431,na,0,-0.017583895264828307
5.728,1432,na,0,-0.015903290277642264
5.731999999999999,1433,na,0,-0.01752913581992966
5.736,1434,na,0,-0.0187838636066518
5.739999999999999,1435,na,0,-0.01370865984561116
5.744,1436,na,0,-0.008041407052222315
5.747999999999999,1437,na,0,-0.011186520727570726
5.752,1438,na,0,-0.013178620053570091
5.755999999999999,1439,na,0,-0.008947297384637556
5.759999999999999,1440,na,0,-0.006023546956571207
5.763999999999999,1441,na,0,-0.007623801678627683
5.767999999999999,1442,na,0,-0.009534504710821703
5.771999999999999,1443,na,0,-0.009289354559173794
5.775999999999999,1444,na,0,-0.009583916204599457
5.779999999999999,1445,na,0,-0.013156045189538643
5.783999999999999,1446,na,0,-0.014855290470548921
5.787999999999999,1447,na,0,-0.01113625726414423
5.791999999999999,1448,na,0,-0.006317401627511647
5.795999999999999,1449,na,0,-0.005342367774266626
5.799999999999999,1450,na,0,-0.003708473579440819
5.803999999999999,1451,na,0,0.0004961040346529152
5.807999999999999,1452,na,0,0.003350474946233098
5.811999999999999,1453,na,0,0.0003107188258782985
5.815999999999999,1454,na,0,-0.0021638237442766716
5.819999999999999,1455,na,0,-0.003571170018551717
5.823999999999999,1456,na,0,-0.005758998210090389
5.827999999999999,1457,na,0,-0.005272662447037053
5.831999999999999,1458,na,0,-0.005602285893105357
5.835999999999999,1459,na,0,-0.005425377259748298
5.839999999999999,1460,na,0,-0.00390529438223646
5.843999999999999,1461,na,0,-0.00277028691803419
5.847999999999999,1462,na,0,-0.002642800960350262
5.851999999999999,1463,na,0,-0.002792955514225992
5.855999999999999,1464,na,0,-0.0038577548020176174
5.859999999999999,1465,p,1,-0.005509721393605793
5.863999999999999,1466,p,1,-0.0053109575337444885
5.867999999999999,1467,p,1,-0.0016113750046668522
5.871999999999999,1468,p,1,0.0032841066339593552
5.8759999999999994,1469,p,1,0.005597173935285126
5.879999999999999,1470,p,1,0.007917723720656173
5.8839999999999995,1471,p,1,0.012037273259263155
5.887999999999999,1472,p,1,0.015380110295058794
5.8919999999999995,1473,p,1,0.00832940873784764
5.895999999999999,1474,p,1,0.000944549588601447
5.8999999999999995,1475,na,0,-0.002395398487098279
5.903999999999999,1476,na,0,-0.0037115482791972754
5.9079999999999995,1477,na,0,-0.007668739747670255
5.911999999999999,1478,na,0,-0.00970214787858236
5.9159999999999995,1479,na,0,-0.007362875702182905
5.919999999999999,1480,na,0,-0.003789329350318077
5.9239999999999995,1481,na,0,-0.0036973483480970916
5.927999999999999,1482,na,0,-0.003758081495580997
5.9319999999999995,1483,na,0,-0.007006863543585608
5.935999999999999,1484,na,0,-0.011209419503738292
5.9399999999999995,1485,na,0,-0.014091551879917745
5.943999999999999,1486,na,0,-0.014917303015945207
5.9479999999999995,1487,na,0,-0.01939396795021252
5.951999999999999,1488,na,0,-0.020554043243299323
5.9559999999999995,1489,na,0,-0.02138467873302873
5.959999999999999,1490,na,0,-0.020556993697388372
5.9639999999999995,1491,na,0,-0.017256349315988642
5.967999999999999,1492,na,0,-0.012668588865576242
5.9719999999999995,1493,na,0,-0.027689108591845788
5.975999999999999,1494,na,0,-0.039708055384745276
5.9799999999999995,1495,na,0,-0.03865807441691054
5.983999999999999,1496,a,2,-0.021505179966612276
5.9879999999999995,1497,a,2,-0.011987910706246075
5.991999999999999,1498,a,2,-0.024797745208201764
5.9959999999999996,1499,a,2,-0.03253063042633804
5.999999999999999,1500,a,2,0.005941452797653438
6.004,1501,a,2,-0.01884535609230692
6.007999999999999,1502,a,2,0.02119843653882308
6.012,1503,a,2,0.057547197543176054
6.015999999999999,1504,a,2,0.11199965017737733
6.02,1505,a,2,0.1756631195460084
6.023999999999999,1506,a,2,0.2717957476985422
6.028,1507,a,2,0.4003352835193793
6.031999999999999,1508,a,2,0.4922008974161238
6.036,1509,a,2,0.5797649716242309
6.039999999999999,1510,a,2,0.655594359475052
6.044,1511,a,2,0.709137390940861
6.047999999999999,1512,a,2,0.7052733246520013
6.052,1513,a,2,0.670907795044896
6.055999999999999,1514,a,2,0.6635311186049442
