time,index,label,train_label,wave_form
3.7119999999999997,928,t,3,0.033670104434126776
3.7159999999999993,929,t,3,0.02802626842143384
3.7199999999999998,930,t,3,-0.011141686020051703
3.7239999999999993,931,t,3,-0.011956739466852568
3.7279999999999998,932,t,3,0.007436892882719969
3.7319999999999993,933,na,0,-0.026418693240426047
3.7359999999999998,934,na,0,-0.053675515818445096
3.7399999999999993,935,na,0,-0.0215106247917041
3.7439999999999998,936,na,0,-0.02094525901428325
3.7479999999999993,937,na,0,-0.02255033632140693
3.752,938,na,0,-0.039301644457680356
3.7559999999999993,939,na,0,-0.04410308254821903
3.76,940,na,0,-0.02630971057474677
3.7639999999999993,941,na,0,-0.045899656337719204
3.768,942,na,0,-0.05100601460701441
3.7719999999999994,943,na,0,-0.062108707890745136
3.776,944,na,0,-0.02853523423972129
3.7799999999999994,945,na,0,-0.003007530327439747
3.784,946,na,0,-0.037047610788970724
3.7879999999999994,947,na,0,-0.06205904276064168
3.792,948,na,0,-0.04019276829409015
3.7959999999999994,949,na,0,-0.059652963399534
3.8,950,na,0,-0.05910068579820957
3.8039999999999994,951,na,0,-0.026563652278769223
3.808,952,na,0,-0.022392133600767545
3.8119999999999994,953,na,0,-0.02656894417451114
3.816,954,na,0,0.00024038888307716208
3.8199999999999994,955,na,0,-0.026757129394989886
3.824,956,na,0,-0.026360129158297708
3.8279999999999994,957,na,0,-0.032611543742710004
3.832,958,na,0,-0.03900868821226558
3.8359999999999994,959,na,0,-0.06393734693497391
3.84,960,na,0,-0.042331170134569704
3.8439999999999994,961,na,0,-0.06448762814979964
3.848,962,na,0,-0.053480344488339986
3.8519999999999994,963,na,0,-0.0074775197722868605
3.856,964,na,0,-0.04538523466583183
3.8599999999999994,965,na,0,-0.020374317977777494
3.864,966,na,0,-0.03757811796114953
3.8679999999999994,967,na,0,-0.015698047925609256
3.872,968,na,0,-0.04223357983423681
3.8759999999999994,969,na,0,-0.026567718745843814
3.88,970,na,0,-0.046353026580355824
3.8839999999999995,971,na,0,-0.0596505048397361
3.888,972,na,0,-0.04368022057052848
3.8919999999999995,973,na,0,-0.03259018341553403
3.896,974,na,0,-0.039388175231232156
3.8999999999999995,975,na,0,-0.04546809828088696
3.903999999999999,976,na,0,-0.03617341494898898
3.9079999999999995,977,na,0,-0.05519575763483355
3.911999999999999,978,na,0,-0.022438327778590055
3.9159999999999995,979,na,0,-0.03554574514372001
3.919999999999999,980,na,0,-0.07736786136163899
3.9239999999999995,981,na,0,-0.03078254087871179
3.927999999999999,982,na,0,-0.034181265640488415
3.9319999999999995,983,na,0,-0.022029444974976584
3.935999999999999,984,na,0,-0.0759487205421827
3.9399999999999995,985,na,0,-0.05396260101078201
3.943999999999999,986,na,0,-0.039183057975387944
3.9479999999999995,987,na,0,-0.016016627549587218
3.951999999999999,988,na,0,-0.06373692309950983
3.9559999999999995,989,na,0,-0.06269446097020867
3.959999999999999,990,na,0,-0.025301504705351356
3.9639999999999995,991,na,0,-0.03338131755191752
3.967999999999999,992,na,0,-0.030816959287077873
3.9719999999999995,993,na,0,-0.06351470005110418
3.975999999999999,994,na,0,-0.023828468778803187
3.9799999999999995,995,na,0,-0.08139238013858816
3.983999999999999,996,na,0,-0.041241754652630025
3.9879999999999995,997,na,0,-0.08061244297962719
3.991999999999999,998,na,0,-0.015318992083611347
3.9959999999999996,999,na,0,-0.02050461146940296
3.999999999999999,1000,na,0,-0.04785205138941952
4.004,1001,na,0,-0.05334756349397513
4.007999999999999,1002,na,0,-0.05126708727628883
4.012,1003,na,0,-0.04172434469418452
4.015999999999999,1004,na,0,-0.06321361725735455
4.02,1005,na,0,-0.06285434489351706
4.023999999999999,1006,na,0,-0.07789378042659492
4.028,1007,na,0,-0.030483163948658507
4.031999999999999,1008,na,0,-0.021729454739484295
4.036,1009,na,0,-0.04651479360204478
4.039999999999999,1010,na,0,-0.027733948734296826
4.044,1011,na,0,-0.04779600968448069
4.047999999999999,1012,na,0,-0.013075862871531115
4.052,1013,na,0,-0.03834073927281566
4.055999999999999,1014,na,0,-0.06056967931252749
4.06,1015,na,0,-0.05620572298329405
4.063999999999999,1016,na,0,-0.026413005702466196
4.068,1017,na,0,-0.05034683028547443
4.071999999999999,1018,na,0,-0.060256672615166644
4.076,1019,na,0,-0.06863011541077889
4.079999999999999,1020,na,0,-0.057133213092447385
4.084,1021,na,0,-0.04970926086322817
4.087999999999999,1022,na,0,-0.058968714116916544
4.092,1023,na,0,-0.05473471969187536
4.095999999999999,1024,na,0,-0.03817951117673374
4.1,1025,na,0,-0.05071230290738866
4.103999999999999,1026,na,0,-0.02223486734080035
4.108,1027,na,0,-0.04035238448346042
4.111999999999999,1028,na,0,-0.0483255566745159
4.116,1029,na,0,-0.05938860994525176
4.119999999999999,1030,na,0,-0.06280326190511071
4.124,1031,na,0,-0.04699285995506948
4.127999999999999,1032,na,0,-0.03524905027182601
4.132,1033,na,0,-0.043074967924224904
4.135999999999999,1034,na,0,-0.03787588192433261
4.14,1035,na,0,-0.06147863075565663
4.143999999999999,1036,na,0,-0.04280237635022999
4.148,1037,na,0,-0.023026932341591845
4.151999999999999,1038,na,0,0.0033708041993136422
4.156,1039,na,0,-0.03418497915681476
4.159999999999999,1040,na,0,-0.05766649383621151
4.164,1041,na,0,-0.07983489918159516
4.167999999999999,1042,na,0,-0.06272359667667457
4.172,1043,na,0,-0.04718093029845704
4.175999999999999,1044,na,0,-0.027876961606479997
4.18,1045,na,0,-0.038139194800821875
4.183999999999999,1046,na,0,-0.05579244973712061
4.188,1047,na,0,-0.03925578683588663
4.191999999999999,1048,na,0,-0.04028552388506078
4.196,1049,na,0,-0.06119019896475292
4.199999999999999,1050,na,0,-0.038773244351096456
4.204,1051,na,0,-0.05144430031258673
4.207999999999999,1052,na,0,-0.03687551681909723
4.212,1053,na,0,-0.04401399256144116
4.215999999999999,1054,na,0,-0.028341443637427292
4.22,1055,na,0,-0.03251518547929067
4.223999999999999,1056,na,0,-0.01953766940808651
4.228,1057,na,0,-0.024850650290514975
4.231999999999999,1058,na,0,-0.027684644599788137
4.236,1059,na,0,-0.06049477534274816
4.239999999999999,1060,na,0,-0.03264558039568867
4.244,1061,p,1,-0.045229601916555146
4.247999999999999,1062,p,1,-0.034674602946129826
4.252,1063,p,1,0.025641982208308323
4.255999999999999,1064,p,1,0.0420975218240048
4.26,1065,p,1,0.006562065197446646
4.263999999999999,1066,p,1,0.00021457216620522106
4.268,1067,p,1,-0.01194106926282607
4.271999999999999,1068,p,1,0.03070558777885254
4.276,1069,p,1,0.03676472838066253
4.279999999999999,1070,p,1,0.026171356042759206
4.284,1071,p,1,-0.028372490949274954
4.287999999999999,1072,p,1,-0.027019387559772283
4.292,1073,p,1,-0.040802081412065934
4.295999999999999,1074,p,1,-0.014111076721413174
4.3,1075,p,1,-0.051367438660573174
4.303999999999999,1076,p,1,-0.06192640126013954
4.308,1077,p,1,-0.028550644814513717
4.311999999999999,1078,p,1,-0.029032891397902848
4.315999999999999,1079,p,1,-0.04043786215178411
4.319999999999999,1080,na,0,-0.06943459001988259
4.323999999999999,1081,na,0,-0.0375980816445061
4.327999999999999,1082,na,0,-0.09118561123933597
4.331999999999999,1083,na,0,-0.05714395884015364
4.335999999999999,1084,na,0,-0.020393113997116182
4.339999999999999,1085,na,0,-0.025502817088059862
4.343999999999999,1086,na,0,-0.04770819909743295
4.347999999999999,1087,na,0,-0.054544178604705784
4.351999999999999,1088,na,0,-0.05838226623213332
4.355999999999999,1089,a,2,-0.03894685226895607
4.359999999999999,1090,a,2,-0.031152053795962604
4.363999999999999,1091,a,2,-0.04614109245421887
4.367999999999999,1092,a,2,-0.059441124778975646
4.371999999999999,1093,a,2,-0.08361887779699612
4.3759999999999994,1094,a,2,-0.11220647482827924
4.379999999999999,1095,a,2,-0.08084226381470451
4.3839999999999995,1096,a,2,-0.09212810653239388
4.387999999999999,1097,a,2,-0.003087537653274336
4.3919999999999995,1098,a,2,0.1350559378936457
4.395999999999999,1099,a,2,0.34101294810069477
4.3999999999999995,1100,a,2,0.5856561073215597
4.403999999999999,1101,a,2,0.7507051354934499
4.4079999999999995,1102,a,2,0.8221149540815718
4.411999999999999,1103,a,2,0.7095229412523628
4.4159999999999995,1104,a,2,0.4603934685602598
4.419999999999999,1105,a,2,0.26638831972561305
4.4239999999999995,1106,a,2,0.09511942189032865
4.427999999999999,1107,a,2,0.025058622783800794
4.4319999999999995,1108,a,2,0.04069177647725154
4.435999999999999,1109,a,2,-0.004442400975201775
4.4399999999999995,1110,a,2,-0.019987679069387105
4.443999999999999,1111,na,0,0.0019281109293589453
4.4479999999999995,1112,na,0,-0.0065475247969982095
4.451999999999999,1113,na,0,0.009206415467917438
4.4559999999999995,1114,na,0,-0.02320484163199094
4.459999999999999,1115,na,0,-0.038923573089444885
4.4639999999999995,1116,na,0,-0.01633560615337869
4.467999999999999,1117,na,0,-0.04473893747432643
4.4719999999999995,1118,na,0,-0.01339016169119313
4.475999999999999,1119,na,0,0.001713979148181784
4.4799999999999995,1120,na,0,0.0007517073041811116
4.483999999999999,1121,na,0,-0.01020617067604935
4.4879999999999995,1122,na,0,-0.036529038075693805
4.491999999999999,1123,na,0,-0.0319414559047701
4.4959999999999996,1124,na,0,-0.021718943611738817
4.499999999999999,1125,na,0,-0.023106611805650663
4.504,1126,na,0,0.004242651935638606
4.507999999999999,1127,na,0,-0.02521004229341845
4.512,1128,na,0,-0.005515853206666419
4.515999999999999,1129,na,0,0.001331608259072027
4.52,1130,na,0,-0.0043124036125179776
4.523999999999999,1131,na,0,-0.04734798778752519
4.528,1132,na,0,-0.017152622629057788
4.531999999999999,1133,na,0,-0.028459962471960882
4.536,1134,na,0,0.0049309617701628426
4.539999999999999,1135,na,0,0.022963766066034834
4.544,1136,na,0,-0.008555710852290298
4.547999999999999,1137,t,3,-0.006692264200927067
4.552,1138,t,3,-0.026347404040674646
4.555999999999999,1139,t,3,0.003395318601618615
4.56,1140,t,3,0.018499849555610022
4.563999999999999,1141,t,3,0.018885709979889427
4.568,1142,t,3,-0.019274878680214762
4.571999999999999,1143,t,3,0.02543607720608842
4.576,1144,t,3,0.050104401141513495
4.579999999999999,1145,t,3,0.01856347401632449
4.584,1146,t,3,0.011292563532449182
4.587999999999999,1147,t,3,0.03483609560568315
4.592,1148,t,3,-0.01216978524920151
4.595999999999999,1149,t,3,0.03935580911436282
4.6,1150,t,3,0.06582385193245865
4.603999999999999,1151,t,3,0.040585945767654265
4.608,1152,t,3,0.044606364708354065
4.611999999999999,1153,t,3,0.06294631765068577
4.616,1154,t,3,0.042142012933391385
4.619999999999999,1155,t,3,0.0701728586102558
4.624,1156,t,3,0.06189309038009976
4.627999999999999,1157,t,3,0.08755403085901979
4.632,1158,t,3,0.08570588653085164
4.635999999999999,1159,t,3,0.09722555824193908
4.64,1160,t,3,0.07550706940600328
4.643999999999999,1161,t,3,0.08980664104087165
4.648,1162,t,3,0.10136312098827692
4.651999999999999,1163,t,3,0.1267084184847908
4.656,1164,t,3,0.12178268081687484
4.659999999999999,1165,t,3,0.1342091936395965
4.664,1166,t,3,0.1352390704052294
4.667999999999999,1167,t,3,0.1682170148602196
4.672,1168,t,3,0.11879277796130269
4.675999999999999,1169,t,3,0.15124470920953814
4.68,1170,t,3,0.15505300743549347
4.683999999999999,1171,t,3,0.13332239497310489
4.688,1172,t,3,0.09399098998724717
4.691999999999999,1173,t,3,0.09717861279169494
4.696,1174,t,3,0.1177941132317138
4.699999999999999,1175,t,3,0.08910655067093072
4.704,1176,t,3,0.09019758483624776
4.707999999999999,1177,t,3,0.06125855209508179
4.712,1178,t,3,0.04376356998194412
4.715999999999999,1179,t,3,0.020609855645056515
4.72,1180,t,3,0.034814021830115165
4.723999999999999,1181,t,3,0.03121967037466114
4.727999999999999,1182,t,3,0.0046282738978421665
4.731999999999999,1183,na,0,0.002446393747414578
4.735999999999999,1184,na,0,-0.03854734830242653
4.739999999999999,1185,na,0,-0.02848303162543312
4.743999999999999,1186,na,0,0.0003550117721563027
4.747999999999999,1187,na,0,-0.03562257808815648
4.751999999999999,1188,na,0,-0.020667579160888665
4.755999999999999,1189,na,0,-0.023841025067514825
4.759999999999999,1190,na,0,-0.014359385671740318
4.763999999999999,1191,na,0,0.0002323608866304994
4.767999999999999,1192,na,0,-0.03653971193733139
4.771999999999999,1193,na,0,-0.039501643375135204
4.775999999999999,1194,na,0,-0.01207536276651038
4.779999999999999,1195,na,0,-0.009321561096542882
4.783999999999999,1196,na,0,-0.03143553109139472
4.787999999999999,1197,na,0,-0.0514050463279458
4.791999999999999,1198,na,0,-0.026192742413011668
4.795999999999999,1199,na,0,0.007944657572555679
4.799999999999999,1200,na,0,-0.025103383207122354
4.803999999999999,1201,na,0,-0.045998372586743594
4.807999999999999,1202,na,0,-0.013579107645159003
4.811999999999999,1203,na,0,-0.035719890108915894
4.815999999999999,1204,na,0,-0.017333510072802698
4.819999999999999,1205,na,0,-0.04218694039993784
4.823999999999999,1206,na,0,-0.001992527664110459
4.827999999999999,1207,na,0,-0.004881319670551068
4.831999999999999,1208,na,0,0.010638525187153665
4.835999999999999,1209,na,0,0.008293754840526912
4.839999999999999,1210,na,0,0.006070412963348224
4.843999999999999,1211,na,0,-0.02253927498451647
4.847999999999999,1212,na,0,0.0009333013282327472
4.851999999999999,1213,na,0,-0.01911982427671642
4.855999999999999,1214,na,0,-0.033751653202049765
4.859999999999999,1215,na,0,-0.022518826758315395
4.863999999999999,1216,na,0,-0.033144707534052215
4.867999999999999,1217,na,0,0.0038936958335544095
4.871999999999999,1218,na,0,-0.04243040434606519
4.8759999999999994,1219,na,0,0.0171501469724072
4.879999999999999,1220,na,0,-0.032358623945090585
4.8839999999999995,1221,na,0,-0.02523199454524663
4.887999999999999,1222,na,0,-0.036789386966947495
4.8919999999999995,1223,na,0,-0.03169314654820684
4.895999999999999,1224,na,0,-0.013540826557559428
4.8999999999999995,1225,na,0,-0.005079065458636365
4.903999999999999,1226,na,0,-0.008784286920103608
4.9079999999999995,1227,na,0,-0.057144359917187706
4.911999999999999,1228,na,0,-0.0613162623443653
4.9159999999999995,1229,na,0,-0.036533991609891694
4.919999999999999,1230,na,0,-0.051254803537304536
4.9239999999999995,1231,na,0,-0.012846808848046072
4.927999999999999,1232,na,0,-0.01836529040009906
4.9319999999999995,1233,na,0,-0.011028602962361795
4.935999999999999,1234,na,0,-0.036335382022638626
4.9399999999999995,1235,na,0,-0.04995894345419225
4.943999999999999,1236,na,0,-0.008346415035017742
4.9479999999999995,1237,na,0,-0.014743243166158163
4.951999999999999,1238,na,0,-0.05586585542462723
4.9559999999999995,1239,na,0,-0.02361413748469329
4.959999999999999,1240,na,0,-0.028717348145159294
4.9639999999999995,1241,na,0,-0.026354321689868763
4.967999999999999,1242,na,0,-0.048233383091187666
4.9719999999999995,1243,na,0,-0.0458211820061662
4.975999999999999,1244,na,0,-0.03221796695632256
4.9799999999999995,1245,na,0,-0.02799832269848051
4.983999999999999,1246,na,0,-0.025733511167452042
4.9879999999999995,1247,na,0,-0.04876446926837273
4.991999999999999,1248,na,0,-0.03520142554900602
4.9959999999999996,1249,na,0,-0.015423757350260631
4.999999999999999,1250,na,0,-0.016561691355075882
5.004,1251,na,0,-0.053893042238525916
5.007999999999999,1252,na,0,-0.018588933120125186
5.012,1253,na,0,-0.03614846185103885
5.015999999999999,1254,na,0,-0.02432346272018582
5.02,1255,na,0,-0.04010938540528388
5.023999999999999,1256,na,0,-0.04055482711338192
5.028,1257,na,0,-0.030814835358689306
5.031999999999999,1258,na,0,-0.015104339969938249
5.036,1259,na,0,-0.07113210592061558
5.039999999999999,1260,na,0,-0.04935750815082582
5.044,1261,na,0,-0.04414808861247996
5.047999999999999,1262,na,0,-0.04285178219523743
5.052,1263,na,0,-0.02191536238516786
5.055999999999999,1264,na,0,-0.055523702013430855
5.06,1265,na,0,-0.01521980318434186
5.063999999999999,1266,na,0,-0.012822439847437398
5.068,1267,na,0,-0.01509518391774866
5.071999999999999,1268,na,0,-0.025583018053686186
5.076,1269,na,0,-0.04086165673676148
5.079999999999999,1270,na,0,-0.059099239371083405
5.084,1271,na,0,-0.04193520813915545
5.087999999999999,1272,na,0,-0.025142134654415265
5.092,1273,na,0,-0.03122731433208851
5.095999999999999,1274,na,0,-0.03700462669839636
5.1,1275,na,0,-0.013781129348737913
5.103999999999999,1276,na,0,-0.05347400629398817
5.108,1277,na,0,-0.039208826036970366
5.111999999999999,1278,na,0,-0.05624764685792721
5.116,1279,na,0,-0.08582799179003413
5.119999999999999,1280,na,0,-0.0486303226773954
5.124,1281,na,0,-0.0396650358168359
5.127999999999999,1282,na,0,-0.043132976555009354
5.131999999999999,1283,na,0,-0.04181682760456295
5.135999999999999,1284,na,0,-0.028032844365856943
5.139999999999999,1285,na,0,-0.01383830473959476
5.143999999999999,1286,na,0,-0.025252021852977796
5.147999999999999,1287,na,0,-0.009258296708132708
5.151999999999999,1288,na,0,-0.05135145537444342
5.155999999999999,1289,na,0,-0.06318003513803545
5.159999999999999,1290,na,0,-0.04802763444978248
5.163999999999999,1291,na,0,-0.05504206052630014
5.167999999999999,1292,na,0,-0.020956104468476046
5.171999999999999,1293,na,0,-0.004736381894883317
5.175999999999999,1294,na,0,-0.004820050348442539
5.179999999999999,1295,na,0,-0.026384575980940805
5.183999999999999,1296,na,0,-0.04271698071870166
5.187999999999999,1297,na,0,-0.048871192186680304
5.191999999999999,1298,na,0,-0.04723564495735794
5.195999999999999,1299,na,0,-0.03421449049057857
5.199999999999999,1300,na,0,-0.03688884857475976
5.203999999999999,1301,na,0,-0.019306782203034504
5.207999999999999,1302,na,0,-0.02513729642646019
5.211999999999999,1303,na,0,-0.060391623763894814
5.215999999999999,1304,na,0,-0.056319450876979545
5.219999999999999,1305,na,0,-0.023099661767983136
5.223999999999999,1306,na,0,-0.03157059622584893
5.227999999999999,1307,na,0,-0.03577637846223783
5.231999999999999,1308,p,1,-0.04343024602029213
5.235999999999999,1309,p,1,-0.05144484302549226
5.239999999999999,1310,p,1,-0.03454640685522539
5.244,1311,p,1,-0.027750881092883924
5.247999999999999,1312,p,1,-0.0013771013277779176
5.252,1313,p,1,-0.04391912458221968
5.255999999999999,1314,p,1,-0.04042936037953945
5.26,1315,p,1,-0.03753487263561888
5.263999999999999,1316,p,1,-0.029238768085295845
5.268,1317,p,1,-0.04079679375366389
5.271999999999999,1318,p,1,0.04316851120307191
5.276,1319,p,1,-0.012966650791465981
5.279999999999999,1320,p,1,0.011444075705736379
5.284,1321,p,1,0.05576102372589353
5.287999999999999,1322,p,1,-0.004645606271528516
5.292,1323,p,1,0.04084949361739458
5.295999999999999,1324,p,1,-0.01582050663179149
5.3,1325,p,1,0.008550523594129238
5.303999999999999,1326,p,1,-0.005014842000228748
5.308,1327,p,1,-0.003680370642250324
5.311999999999999,1328,p,1,0.0025580919302127486
5.316,1329,na,0,-0.020146761387268217
5.319999999999999,1330,na,0,-0.04713487729169874
5.324,1331,na,0,-0.02734589473733089
5.327999999999999,1332,na,0,-0.017734094493589852
5.332,1333,na,0,-0.03539144262041262
5.335999999999999,1334,na,0,-0.04089125793496093
5.339999999999999,1335,na,0,-0.03477742188877918
5.343999999999999,1336,na,0,-0.026734631460405535
5.347999999999999,1337,na,0,-0.023205077982450292
5.351999999999999,1338,na,0,-0.033017836105327686
5.355999999999999,1339,na,0,-0.07222864794744752
5.359999999999999,1340,na,0,-0.06355191440433891
5.363999999999999,1341,na,0,-0.07189634958155272
5.367999999999999,1342,na,0,-0.03180151075396585
5.371999999999999,1343,na,0,-0.042760904946629416
5.3759999999999994,1344,na,0,-0.04659986683130018
5.379999999999999,1345,na,0,-0.0585905826058556
5.3839999999999995,1346,a,2,-0.03403391167232675
5.387999999999999,1347,a,2,-0.03503148033258444
5.3919999999999995,1348,a,2,-0.07721992924110387
5.395999999999999,1349,a,2,-0.06494321658555569
5.3999999999999995,1350,a,2,-0.043638375650298177
5.403999999999999,1351,a,2,-0.08518401286995823
5.4079999999999995,1352,a,2,-0.07229158970209712
5.411999999999999,1353,a,2,-0.03540640515492295
5.4159999999999995,1354,a,2,0.006448976634603872
5.419999999999999,1355,a,2,0.2365972670927111
5.4239999999999995,1356,a,2,0.3998217576431844
5.427999999999999,1357,a,2,0.5631366282158718
5.4319999999999995,1358,a,2,0.7423372982571916
5.435999999999999,1359,a,2,0.8069304884534996
5.4399999999999995,1360,a,2,0.6605094108797407
5.443999999999999,1361,a,2,0.44580249609455164
5.4479999999999995,1362,a,2,0.2973084435831112
5.451999999999999,1363,a,2,0.12862725502935998
5.4559999999999995,1364,a,2,0.10237742641592362
5.459999999999999,1365,a,2,0.02180521855945503
5.4639999999999995,1366,a,2,0.008535206136331068
5.467999999999999,1367,a,2,0.0021692075431704043
5.4719999999999995,1368,a,2,0.005871457872770333
5.475999999999999,1369,a,2,-0.012348837745312
5.4799999999999995,1370,a,2,-0.010653998335195139
5.483999999999999,1371,a,2,-0.02102831173995767
5.4879999999999995,1372,a,2,-0.012084190043035096
5.491999999999999,1373,a,2,-0.04826662905339972
5.4959999999999996,1374,na,0,-0.011734945878116743
5.499999999999999,1375,na,0,-0.005050433651125923
5.504,1376,na,0,-0.016132013633035992
5.507999999999999,1377,na,0,-0.01519898128049706
5.512,1378,na,0,-0.034013727767472884
5.515999999999999,1379,na,0,-0.0386935135102675
5.52,1380,na,0,-0.019106069193932432
5.523999999999999,1381,na,0,-0.023982635787044702
5.528,1382,na,0,0.0011431736747659898
5.531999999999999,1383,na,0,-0.07607055075730325
5.536,1384,na,0,-0.0033721602761952883
5.539999999999999,1385,na,0,-0.0016356683260807245
5.544,1386,na,0,-0.009679017116801242
5.547999999999999,1387,na,0,-0.008789920465997188
5.552,1388,na,0,-0.02507864883642831
5.555999999999999,1389,na,0,-0.013142205880726576
5.56,1390,t,3,-0.03573150027231732
5.563999999999999,1391,t,3,-0.023828443632577724
5.568,1392,t,3,0.001024454170080577
5.571999999999999,1393,t,3,0.0047801091586341035
5.576,1394,t,3,0.002146109920056179
5.579999999999999,1395,t,3,-0.0006011716767228081
5.584,1396,t,3,0.03962638942892102
5.587999999999999,1397,t,3,-0.016114855643581553
5.592,1398,t,3,-0.008155563224607304
5.595999999999999,1399,t,3,-0.007871824729511437
5.6,1400,t,3,0.007412992102542535
5.603999999999999,1401,t,3,0.02948703123565138
5.608,1402,t,3,0.02590804681613844
5.611999999999999,1403,t,3,0.020249907997673434
5.616,1404,t,3,-0.007543468491964714
5.619999999999999,1405,t,3,0.025548984713564607
5.624,1406,t,3,0.029937483639499256
5.627999999999999,1407,t,3,0.031139059456265477
5.632,1408,t,3,0.03995699363640703
5.635999999999999,1409,t,3,0.0639855195491433
5.64,1410,t,3,0.022724323054042442
5.643999999999999,1411,t,3,0.033026450535194526
5.648,1412,t,3,0.06299726744280369
5.651999999999999,1413,t,3,0.08419467912960399
5.656,1414,t,3,0.06431386793658778
5.659999999999999,1415,t,3,0.07174644524934513
5.664,1416,t,3,0.1049352860279539
5.667999999999999,1417,t,3,0.10626074189093454
5.672,1418,t,3,0.09073342219032371
5.675999999999999,1419,t,3,0.12372062306922164
5.68,1420,t,3,0.11812082648393574
5.683999999999999,1421,t,3,0.13858571570092262
5.688,1422,t,3,0.15626602187368166
5.691999999999999,1423,t,3,0.1544471781580313
5.696,1424,t,3,0.12410576896991504
5.699999999999999,1425,t,3,0.11973345893887655
5.704,1426,t,3,0.12646738848047726
5.707999999999999,1427,t,3,0.13897888469836256
5.712,1428,t,3,0.14153074628102214
5.715999999999999,1429,t,3,0.104026519547757
5.72,1430,t,3,0.09771917257646848
5.723999999999999,1431,t,3,0.09745441702881602
5.728,1432,t,3,0.09682266919891522
5.731999999999999,1433,t,3,0.07778652092925148
5.736,1434,t,3,0.02387842961307512
5.739999999999999,1435,t,3,0.08089490838401123
5.744,1436,t,3,0.04265282649881641
5.747999999999999,1437,t,3,-0.0004951070657703554
5.751999999999999,1438,t,3,-0.01205974046973351
5.755999999999999,1439,t,3,0.0006437721335754531
5.759999999999999,1440,na,0,0.002900963033762912
5.763999999999999,1441,na,0,-0.038969100066599226
5.767999999999999,1442,na,0,-0.03849801699341265
5.771999999999999,1443,na,0,-0.02616105039191623
5.775999999999999,1444,na,0,-0.013824887676565726
5.779999999999999,1445,na,0,-0.012027930429871436
5.783999999999999,1446,na,0,-0.04636753432733178
5.787999999999999,1447,na,0,-0.016729834042144006
5.791999999999999,1448,na,0,-0.028472171753090046
5.795999999999999,1449,na,0,-0.013400158368169292
5.799999999999999,1450,na,0,-0.022551916995408643
5.803999999999999,1451,na,0,-0.03212469451718406
5.807999999999999,1452,na,0,-0.06679665507759867
5.811999999999999,1453,na,0,-0.024198433538652187
5.815999999999999,1454,na,0,-0.0375560626224352
5.819999999999999,1455,na,0,-0.05472686886540637
5.823999999999999,1456,na,0,-0.013923280578607904
5.827999999999999,1457,na,0,-0.042474015345988755
5.831999999999999,1458,na,0,-0.010062660501607843
5.835999999999999,1459,na,0,-0.022977537655627715
5.839999999999999,1460,na,0,-0.021608681005595005
5.843999999999999,1461,na,0,-0.04612743148551211
5.847999999999999,1462,na,0,-0.03204574076098593
5.851999999999999,1463,na,0,-0.022075205013773656
5.855999999999999,1464,na,0,-0.015852998790187506
5.859999999999999,1465,na,0,-0.020774681461751886
5.863999999999999,1466,na,0,-0.014741103257759
5.867999999999999,1467,na,0,-0.02458359109786494
5.871999999999999,1468,na,0,-0.05838117061291654
5.8759999999999994,1469,na,0,-0.04492122159670969
5.879999999999999,1470,na,0,-0.04050649047450743
5.8839999999999995,1471,na,0,-0.05148239410406536
5.887999999999999,1472,na,0,-0.032119072809572824
5.8919999999999995,1473,na,0,-0.023544698224175188
5.895999999999999,1474,na,0,-0.0397640921964661
5.8999999999999995,1475,na,0,-0.049670775774374516
5.903999999999999,1476,na,0,-0.02670866568698937
5.9079999999999995,1477,na,0,-0.011022632945644447
5.911999999999999,1478,na,0,-0.045943733556586284
5.9159999999999995,1479,na,0,-0.05503331805495447
5.919999999999999,1480,na,0,-0.035112598620284305
5.9239999999999995,1481,na,0,-0.03749540198720881
5.927999999999999,1482,na,0,-0.020448516610133947
5.9319999999999995,1483,na,0,-0.021686067119639767
5.935999999999999,1484,na,0,-0.07048553187368523
5.9399999999999995,1485,na,0,-0.0501926977983757
5.943999999999999,1486,na,0,-0.07455165898413994
5.9479999999999995,1487,na,0,-0.017078606342854217
5.951999999999999,1488,na,0,-0.019631033503735552
5.9559999999999995,1489,na,0,-0.052374723868464916
5.959999999999999,1490,na,0,-0.03276922454465448
5.9639999999999995,1491,na,0,-0.033384651230820434
5.967999999999999,1492,na,0,-0.03069210521203786
5.9719999999999995,1493,na,0,-0.039959848981737225
5.975999999999999,1494,na,0,-0.0813223896782157
5.9799999999999995,1495,na,0,-0.07438140008325986
5.983999999999999,1496,na,0,-0.0675278182122572
5.9879999999999995,1497,na,0,-0.05854846865953496
5.991999999999999,1498,na,0,-0.0564717660516921
5.9959999999999996,1499,na,0,-0.05251879400099956
5.999999999999999,1500,na,0,-0.04195630587517259
6.004,1501,na,0,-0.017206168820704568
6.007999999999999,1502,na,0,-0.03801058164944194
6.012,1503,na,0,-0.021548005253260148
6.015999999999999,1504,na,0,-0.07276536359863642
6.02,1505,na,0,-0.05981680220318677
6.023999999999999,1506,na,0,-0.05525760117148171
6.028,1507,na,0,-0.05387287087024286
6.031999999999999,1508,na,0,-0.02568935592815624
6.036,1509,na,0,-0.08602353055107474
6.039999999999999,1510,na,0,-0.07171979887385135
6.044,1511,na,0,-0.06319137449515984
6.047999999999999,1512,na,0,-0.02588629610003365
6.052,1513,na,0,-0.07165574727666879
6.055999999999999,1514,na,0,-0.06015097262704775
