time,index,label,train_label,wave_form
4.168,1042,na,0,0.06686248805885263
4.172000000000001,1043,na,0,0.06884954395127443
4.176,1044,na,0,0.06996707562438732
4.18,1045,p,1,0.07008479889994011
4.184,1046,p,1,0.066069601224569
4.188000000000001,1047,p,1,0.05869669246654096
4.192,1048,p,1,0.05990875860497727
4.196,1049,p,1,0.05529917864534033
4.2,1050,p,1,0.04466626892721404
4.204000000000001,1051,p,1,0.03307013857980097
4.208,1052,p,1,0.02656655224926349
4.212,1053,p,1,0.016273720583571575
4.216,1054,p,1,0.0031837641132332483
4.220000000000001,1055,p,1,-0.010711551570699822
4.224,1056,p,1,-0.008706512224439673
4.228,1057,p,1,-0.009758853013701083
4.232,1058,p,1,-0.012392622859317826
4.236000000000001,1059,p,1,-0.01448778180973034
4.24,1060,p,1,-0.01006058623395706
4.244,1061,p,1,-0.007842614815139254
4.248,1062,p,1,-0.01584677390562736
4.252000000000001,1063,p,1,-0.02479896213622722
4.256,1064,p,1,-0.021113345708201687
4.26,1065,p,1,-0.018426671778912492
4.264,1066,p,1,-0.013021210013167658
4.268000000000001,1067,p,1,-0.012120389932558363
4.272,1068,p,1,-0.006898324157216928
4.276,1069,p,1,-0.0023239117964025755
4.279999999999999,1070,p,1,0.005329093318946446
4.284,1071,p,1,0.011544913728572215
4.288,1072,p,1,0.020314688060817866
4.292,1073,p,1,0.019391415376274455
4.295999999999999,1074,p,1,0.026402382923144563
4.3,1075,p,1,0.030447880593918925
4.304,1076,p,1,0.041120254325029394
4.308,1077,p,1,0.060065844786598634
4.311999999999999,1078,p,1,0.06809470512223943
4.316,1079,p,1,0.07126722697220574
4.32,1080,na,0,0.08078737085138123
4.324,1081,na,0,0.07958478198773328
4.327999999999999,1082,na,0,0.08270766841255822
4.332,1083,na,0,0.08033031930566303
4.336,1084,na,0,0.07948678298167457
4.34,1085,na,0,0.08196062658093065
4.343999999999999,1086,na,0,0.08721422983843516
4.348,1087,na,0,0.08274179724450235
4.352,1088,na,0,0.0873761366760943
4.356,1089,na,0,0.08917832516834746
4.359999999999999,1090,a,2,0.09418429734909811
4.364,1091,a,2,0.08415236386682706
4.368,1092,a,2,0.11338723631808857
4.372,1093,a,2,0.1227504568900447
4.3759999999999994,1094,a,2,0.13732578870897708
4.38,1095,a,2,0.10059723138572899
4.384,1096,a,2,0.06966755398521957
4.388,1097,a,2,0.02809114958808451
4.3919999999999995,1098,a,2,-0.024183494973281802
4.396,1099,a,2,-0.1987295022831966
4.4,1100,a,2,-0.33578154873302946
4.404,1101,a,2,-0.5135061694860464
4.4079999999999995,1102,a,2,-0.6533946694283592
4.412,1103,a,2,-0.75882710161744
4.416,1104,a,2,-0.6774396354170047
4.42,1105,a,2,-0.5161184818780016
4.4239999999999995,1106,a,2,-0.363236116504253
4.428,1107,a,2,-0.18751804195181077
4.432,1108,a,2,-0.03324240157412016
4.436,1109,na,0,0.06616230905824923
4.4399999999999995,1110,na,0,0.03961222707828198
4.444,1111,na,0,0.07528132495712839
4.448,1112,na,0,0.08681971794970782
4.452,1113,na,0,0.09532757945440448
4.4559999999999995,1114,na,0,0.08899612609841108
4.46,1115,na,0,0.09771279977450215
4.464,1116,na,0,0.08780627111052663
4.468,1117,na,0,0.09035396102751693
4.4719999999999995,1118,na,0,0.08647175123789354
4.476,1119,na,0,0.08952768719311567
4.48,1120,na,0,0.0893453422514059
4.484,1121,na,0,0.09381648516855405
4.4879999999999995,1122,na,0,0.09255586188620746
4.492,1123,na,0,0.08897860839513286
4.496,1124,na,0,0.0867615461998382
4.5,1125,na,0,0.0944122999369666
4.504,1126,na,0,0.08593958064944554
4.508,1127,na,0,0.07571500630568
4.5120000000000005,1128,na,0,0.08216983332269959
4.516,1129,na,0,0.07951753300455987
4.52,1130,na,0,0.08004558145902091
4.524,1131,na,0,0.08262884315065273
4.5280000000000005,1132,na,0,0.0797688137801792
4.532,1133,na,0,0.08209589767154114
4.536,1134,na,0,0.08041702550158254
4.54,1135,na,0,0.07875990941564266
4.5440000000000005,1136,na,0,0.07939413120230142
4.548,1137,na,0,0.08216589925631895
4.552,1138,na,0,0.08342070777612073
4.556,1139,na,0,0.07111502888122835
4.5600000000000005,1140,na,0,0.06978497748185968
4.564,1141,na,0,0.0766460322610595
4.568,1142,na,0,0.06623031343603764
4.572,1143,na,0,0.07156806605495689
4.5760000000000005,1144,na,0,0.0751835649375503
4.58,1145,na,0,0.07428371065967512
4.584,1146,na,0,0.07094389365452697
4.588,1147,na,0,0.07488899408674173
4.5920000000000005,1148,na,0,0.07094287441218837
4.596,1149,t,3,0.07339827689097117
4.6,1150,t,3,0.06848040918120488
4.604,1151,t,3,0.06537983740511405
4.6080000000000005,1152,t,3,0.06170232388535082
4.612,1153,t,3,0.057731742069058
4.616,1154,t,3,0.05629005059994245
4.62,1155,t,3,0.055822611360483824
4.6240000000000006,1156,t,3,0.05778600304612971
4.628,1157,t,3,0.055586666754588863
4.632,1158,t,3,0.042894826815781356
4.636,1159,t,3,0.04568670661671639
4.640000000000001,1160,t,3,0.042301195864977596
4.644,1161,t,3,0.030849949106478296
4.648,1162,t,3,0.023848330720546835
4.652,1163,t,3,0.019275361714118804
4.656000000000001,1164,t,3,0.02007557810536873
4.66,1165,t,3,0.019794662103054503
4.664,1166,t,3,0.013531716153343703
4.668,1167,t,3,0.012402899143169567
4.672000000000001,1168,t,3,0.0067059322845533335
4.676,1169,t,3,-0.00011390927539195559
4.68,1170,t,3,-0.005143970803566726
4.684,1171,t,3,-0.005472226200234096
4.688000000000001,1172,t,3,-0.003286069414948986
4.692,1173,t,3,-0.008805795182203563
4.696,1174,t,3,-0.011942409346595316
4.7,1175,t,3,-0.01617505522299422
4.704000000000001,1176,t,3,-0.013888729690508235
4.708,1177,t,3,-0.009359180856603129
4.712,1178,t,3,-0.0037760232741923918
4.716,1179,t,3,1.5212343396041206e-05
4.720000000000001,1180,t,3,0.004443501333353038
4.724,1181,t,3,0.006292569377971154
4.728,1182,t,3,0.0097421135559478
4.732,1183,t,3,0.01968883032729559
4.736000000000001,1184,t,3,0.02230581102033184
4.74,1185,t,3,0.028225549803862875
4.744,1186,t,3,0.0306549821858937
4.748,1187,t,3,0.03722694604582466
4.752000000000001,1188,t,3,0.039061071580788774
4.756,1189,t,3,0.04028219201143723
4.76,1190,na,0,0.04059107371204086
4.764,1191,na,0,0.06052900394511445
4.768000000000001,1192,na,0,0.06661687806162266
4.772,1193,na,0,0.06688740890146208
4.776,1194,na,0,0.06634611846262489
4.78,1195,na,0,0.06708009575419238
4.784000000000001,1196,na,0,0.0652251297517287
4.788,1197,na,0,0.061521249545091375
4.792,1198,na,0,0.05708130270866608
4.795999999999999,1199,na,0,0.05646126660115672
4.8,1200,na,0,0.05553033969724772
4.804,1201,na,0,0.0562715161419006
4.808,1202,na,0,0.055570069000588765
4.811999999999999,1203,na,0,0.05624513290706857
4.816,1204,na,0,0.055602165131840985
4.82,1205,na,0,0.056172329380216116
4.824,1206,na,0,0.056646252085213566
4.827999999999999,1207,na,0,0.061953316818915395
4.832,1208,na,0,0.06552099906359321
4.836,1209,na,0,0.06700462408447914
4.84,1210,na,0,0.06635545489013842
4.843999999999999,1211,na,0,0.06696819339193617
4.848,1212,na,0,0.06637247735672591
4.852,1213,na,0,0.06695206545013549
4.856,1214,na,0,0.06639717728915862
4.859999999999999,1215,na,0,0.06688646493780671
4.864,1216,na,0,0.06743240332409531
4.868,1217,na,0,0.07268100121126105
4.872,1218,na,0,0.07628055606286825
4.8759999999999994,1219,na,0,0.07780806986762624
4.88,1220,na,0,0.07604476592413598
4.884,1221,na,0,0.07219161712791791
4.888,1222,na,0,0.06792345262479799
4.8919999999999995,1223,na,0,0.06712106417610765
4.896,1224,na,0,0.06637736443667955
4.9,1225,na,0,0.06692957357111054
4.904,1226,na,0,0.06641698270051849
4.9079999999999995,1227,na,0,0.06690443519493405
4.912,1228,na,0,0.06644712695303308
4.916,1229,na,0,0.06683402849619936
4.92,1230,na,0,0.06748853247717942
4.9239999999999995,1231,na,0,0.07261789142487302
4.928,1232,na,0,0.07636024347964869
4.932,1233,na,0,0.0776724228641357
4.936,1234,na,0,0.07719116780409613
4.9399999999999995,1235,na,0,0.07764012926511134
4.944,1236,na,0,0.07720271940024163
4.948,1237,na,0,0.0776327797015508
4.952,1238,na,0,0.07720877241609787
4.9559999999999995,1239,na,0,0.07762731468015846
4.96,1240,na,0,0.07721381150684137
4.964,1241,na,0,0.07762274951001116
4.968,1242,na,0,0.07721769042784436
4.9719999999999995,1243,na,0,0.07762002638936726
4.976,1244,na,0,0.07721821772766806
4.98,1245,na,0,0.07762429171996717
4.984,1246,na,0,0.07720117214711342
4.9879999999999995,1247,na,0,0.07768972554361704
4.992,1248,na,0,0.07614302958050181
4.996,1249,na,0,0.0720933972627662
5.0,1250,na,0,0.06803270789525417
5.004,1251,na,0,0.06696527068648553
5.008,1252,na,0,0.06751726908675712
5.0120000000000005,1253,na,0,0.07256793517775595
5.016,1254,na,0,0.07641747614551438
5.02,1255,na,0,0.07761159160452334
5.024,1256,na,0,0.07725426824140189
5.0280000000000005,1257,na,0,0.0775752500565146
5.032,1258,na,0,0.07726932676419487
5.036,1259,na,0,0.07756410373749266
5.04,1260,na,0,0.077280484747928
5.0440000000000005,1261,na,0,0.07755006322393056
5.048,1262,na,0,0.07730428430390048
5.052,1263,na,0,0.07748476786547999
5.056,1264,na,0,0.0783396589558087
5.0600000000000005,1265,na,0,0.0832787112514984
5.064,1266,na,0,0.08718889498851494
5.068,1267,na,0,0.08840411366126254
5.072,1268,na,0,0.08695552057528547
5.0760000000000005,1269,na,0,0.08278416986503896
5.08,1270,na,0,0.07883950252644954
5.084,1271,na,0,0.07770458786504063
5.088,1272,na,0,0.07731260716372458
5.0920000000000005,1273,na,0,0.07745244112517084
5.096,1274,na,0,0.07838212281102824
5.1,1275,na,0,0.08322961572250777
5.104,1276,na,0,0.08724352643063117
5.1080000000000005,1277,na,0,0.08834417811272663
5.112,1278,na,0,0.0870209204707353
5.116,1279,na,0,0.08271298930007866
5.12,1280,na,0,0.07891663312717749
5.1240000000000006,1281,na,0,0.07762234598041094
5.128,1282,na,0,0.07739458858515907
5.132,1283,na,0,0.07740196240894649
5.136,1284,na,0,0.07746767546727824
5.140000000000001,1285,na,0,0.07735055122892114
5.144,1286,na,0,0.07728663621916373
5.148,1287,p,1,0.07155602430038306
5.152,1288,p,1,0.06974165203036715
5.156000000000001,1289,p,1,0.06948235003846939
5.16,1290,p,1,0.0613144741274934
5.164,1291,p,1,0.04898381013251035
5.168,1292,p,1,0.040500890021076145
5.172000000000001,1293,p,1,0.03385623708449098
5.176,1294,p,1,0.03206597122529528
5.18,1295,p,1,0.024922240746733576
5.184,1296,p,1,0.020820583559560915
5.188000000000001,1297,p,1,0.022907385344367384
5.192,1298,p,1,0.020263626461751588
5.196,1299,p,1,0.01722332653769102
5.2,1300,p,1,0.012383741424923114
5.204000000000001,1301,p,1,0.007708960732508397
5.208,1302,p,1,-0.004719173768693219
5.212,1303,p,1,-0.020887702395475397
5.216,1304,p,1,-0.024039038933909115
5.220000000000001,1305,p,1,-0.019426124280089864
5.224,1306,p,1,-0.015939547478076622
5.228,1307,p,1,-0.012090475690875173
5.232,1308,p,1,-0.010293930845577752
5.236000000000001,1309,p,1,-0.0035340633289777713
5.24,1310,p,1,0.006189895492416907
5.244,1311,p,1,0.017410437757115284
5.248,1312,p,1,0.02581277400876967
5.252000000000001,1313,p,1,0.030669491512134727
5.256,1314,p,1,0.03197331510334273
5.26,1315,p,1,0.03899198059471667
5.264,1316,p,1,0.03794866984398022
5.268000000000001,1317,p,1,0.05153152503856372
5.272,1318,p,1,0.06570123748413383
5.276,1319,p,1,0.06885503154451085
5.28,1320,na,0,0.0764331455804327
5.284000000000001,1321,na,0,0.08102192316111714
5.288,1322,na,0,0.08145480491360986
5.292,1323,na,0,0.08839649490368909
5.296,1324,na,0,0.0889169205332644
5.3,1325,na,0,0.09110817258492762
5.304,1326,na,0,0.09518757628373278
5.308,1327,na,0,0.08998095208256927
5.311999999999999,1328,na,0,0.07954002996219448
5.316,1329,na,0,0.07914284369012795
5.32,1330,na,0,0.08287487523274367
5.324,1331,na,0,0.09511603616588335
5.327999999999999,1332,a,2,0.10814191350475162
5.332,1333,a,2,0.09925301942195956
5.336,1334,a,2,0.10581155649813331
5.34,1335,a,2,0.13703623892528582
5.343999999999999,1336,a,2,0.1110139984365113
5.348,1337,a,2,0.11620441438619654
5.352,1338,a,2,0.022046173511212495
5.356,1339,a,2,-0.06203693683729251
5.359999999999999,1340,a,2,-0.18957026474650035
5.364,1341,a,2,-0.35378114696063606
5.368,1342,a,2,-0.5301840185228816
5.372,1343,a,2,-0.6661175571309589
5.3759999999999994,1344,a,2,-0.7715958969590705
5.38,1345,a,2,-0.6827044542066865
5.384,1346,a,2,-0.506688114433059
5.388,1347,a,2,-0.31757878786519145
5.3919999999999995,1348,a,2,-0.13266880682113813
5.396,1349,a,2,-0.0030996146781102313
5.4,1350,na,0,0.082656613981467
5.404,1351,na,0,0.052872451571359926
5.4079999999999995,1352,na,0,0.0959170648547845
5.412,1353,na,0,0.06855806650152863
5.416,1354,na,0,0.09602477348185078
5.42,1355,na,0,0.10749003909431332
5.4239999999999995,1356,na,0,0.0935080880457022
5.428,1357,na,0,0.08780254819584893
5.432,1358,na,0,0.08031242461156264
5.436,1359,na,0,0.07806949923660841
5.4399999999999995,1360,na,0,0.07808769722291145
5.444,1361,na,0,0.07862632685147358
5.448,1362,na,0,0.07463896714717164
5.452,1363,na,0,0.073128244142505
5.4559999999999995,1364,na,0,0.07287403216711456
5.46,1365,na,0,0.0819382916542557
5.464,1366,na,0,0.08934504236689232
5.468,1367,na,0,0.07816741459136524
5.472,1368,na,0,0.07793141966348476
5.476,1369,na,0,0.07976517685312627
5.48,1370,na,0,0.06980446250317891
5.484,1371,na,0,0.07284484108633228
5.488,1372,na,0,0.06971255606337413
5.492,1373,na,0,0.07058265615463484
5.496,1374,na,0,0.07050013122350053
5.5,1375,na,0,0.06907300299568496
5.5040000000000004,1376,na,0,0.06747001556738469
5.508,1377,na,0,0.07037513364004788
5.5120000000000005,1378,na,0,0.07242893150954245
5.516,1379,na,0,0.06858548109157173
5.5200000000000005,1380,na,0,0.05538017853601939
5.524,1381,na,0,0.06569576250193272
5.5280000000000005,1382,na,0,0.05970008350370056
5.532,1383,na,0,0.05716618935373761
5.5360000000000005,1384,na,0,0.0629667143387658
5.54,1385,na,0,0.06526572336894744
5.5440000000000005,1386,na,0,0.06044463457908812
5.548,1387,na,0,0.06296444861208304
5.5520000000000005,1388,na,0,0.06194063244802488
5.556,1389,t,3,0.06139091986381404
5.56,1390,t,3,0.060929239307145895
5.564,1391,t,3,0.05571171283733416
5.568,1392,t,3,0.05301686790600814
5.572,1393,t,3,0.048986233847814406
5.576,1394,t,3,0.04469919823967156
5.58,1395,t,3,0.042305854667645644
5.584,1396,t,3,0.03668343998628314
5.588,1397,t,3,0.0372060170070716
5.592,1398,t,3,0.026924336632838653
5.596,1399,t,3,0.021423704700413156
5.6,1400,t,3,0.024392289642224667
5.604,1401,t,3,0.017562707054596026
5.608,1402,t,3,0.01295657283367903
5.612,1403,t,3,0.007442447118716217
5.616,1404,t,3,1.9346700262940432e-05
5.62,1405,t,3,-0.0005577958790256702
5.624,1406,t,3,-0.005078456910152225
5.628,1407,t,3,-0.008784356971998824
5.632,1408,t,3,-0.011026499065973583
5.636,1409,t,3,-0.015493301038896914
5.64,1410,t,3,-0.016624049994334394
5.644,1411,t,3,-0.01709971701026234
5.648,1412,t,3,-0.014489597922795446
5.652,1413,t,3,-0.016201423276463917
5.656,1414,t,3,-0.021706889207777063
5.66,1415,t,3,-0.02448862017837734
5.664,1416,t,3,-0.027263796168303295
5.668,1417,t,3,-0.021700800791857766
5.672,1418,t,3,-0.018000115177215795
5.676,1419,t,3,-0.008537160872946464
5.68,1420,t,3,-0.00132400181328013
5.684,1421,t,3,0.006319086643910619
5.688,1422,t,3,0.0056747446928553874
5.692,1423,t,3,0.012938478451934328
5.696,1424,t,3,0.011127743599913765
5.7,1425,t,3,0.014261907469429343
5.704,1426,t,3,0.017903806375943614
5.708,1427,t,3,0.023016457042075
5.712,1428,t,3,0.02678999167795299
5.716,1429,t,3,0.029487304838115534
5.72,1430,t,3,0.02812306302971233
5.724,1431,t,3,0.034697991655451656
5.728,1432,t,3,0.04381728505275451
5.732,1433,na,0,0.044857755420531206
5.736,1434,na,0,0.04523185388818815
5.74,1435,na,0,0.04515431488155165
5.744,1436,na,0,0.045134850672994095
5.748,1437,na,0,0.045208308605958966
5.752,1438,na,0,0.04510065765398852
5.756,1439,na,0,0.04523128500677131
5.76,1440,na,0,0.04508473754679965
5.764,1441,na,0,0.045242436606046765
5.768,1442,na,0,0.04507700128334253
5.772,1443,na,0,0.045247641905410314
5.776,1444,na,0,0.04507328984117729
5.78,1445,na,0,0.045255190101459085
5.784,1446,na,0,0.04495747368796323
5.788,1447,na,0,0.04221029952410725
5.792,1448,na,0,0.036821483879367456
5.796,1449,na,0,0.034609429241828936
5.8,1450,na,0,0.03442547700731565
5.804,1451,na,0,0.03754266643191026
5.808,1452,na,0,0.042027584652596796
5.812,1453,na,0,0.04460123935586385
5.816,1454,na,0,0.04507566482091179
5.82,1455,na,0,0.045250316914040974
5.824,1456,na,0,0.045073426313208306
5.828,1457,na,0,0.045252422036724624
5.832,1458,na,0,0.04496238681332899
5.836,1459,na,0,0.042203657274011354
5.84,1460,na,0,0.036829529084540034
5.844,1461,na,0,0.034600238850710514
5.848,1462,na,0,0.0344356017370309
5.852,1463,na,0,0.037531789168016534
5.856,1464,na,0,0.04203904587204407
5.86,1465,na,0,0.0445893645505484
5.864,1466,na,0,0.04508777144093706
5.868,1467,na,0,0.0452381337116901
5.872,1468,na,0,0.04508596341934449
5.876,1469,na,0,0.045234753991953015
5.88,1470,na,0,0.04508961125874269
5.884,1471,na,0,0.04523128107455269
5.888,1472,na,0,0.0450929135388953
5.892,1473,na,0,0.04522811355762068
5.896,1474,na,0,0.045095960605451256
5.9,1475,na,0,0.04522519971364232
5.904,1476,na,0,0.04509870683258887
5.908,1477,na,0,0.04522262403397842
5.912,1478,na,0,0.04510155616192347
5.916,1479,na,0,0.04521458056293556
5.92,1480,na,0,0.04521893324261129
5.924,1481,na,0,0.04825705697574782
5.928,1482,na,0,0.052820398256775286
5.932,1483,na,0,0.05531660712960045
5.936,1484,na,0,0.05575820947862795
5.94,1485,na,0,0.05291642235551585
5.944,1486,na,0,0.04762340326966568
5.948,1487,na,0,0.0453149741454923
5.952,1488,na,0,0.04511845987142634
5.956,1489,na,0,0.04519780966239733
5.96,1490,na,0,0.04512659232627798
5.964,1491,na,0,0.04518969338778335
5.968,1492,na,0,0.04524369625616755
5.972,1493,na,0,0.04823236389872473
5.976,1494,na,0,0.052845473468495496
5.98,1495,na,0,0.055286224122648574
5.984,1496,na,0,0.05589846076650788
5.988,1497,na,0,0.05593057438109399
5.992,1498,na,0,0.05590084710266542
5.996,1499,na,0,0.05592803715202516
6.0,1500,na,0,0.05579457804537735
6.0040000000000004,1501,na,0,0.052874324911285124
6.008,1502,na,0,0.04766642785217187
6.0120000000000005,1503,na,0,0.045271292592636556
6.016,1504,na,0,0.04516340216631355
6.0200000000000005,1505,na,0,0.04514651148998818
6.024,1506,na,0,0.04528853811063
6.0280000000000005,1507,na,0,0.04818609926503781
6.032,1508,na,0,0.052893376586276034
6.0360000000000005,1509,na,0,0.05523647275045404
6.04,1510,na,0,0.05594980200502286
6.0440000000000005,1511,na,0,0.05588240185779821
6.048,1512,na,0,0.05584184677483701
6.0520000000000005,1513,na,0,0.052824924176395796
6.056,1514,na,0,0.0477184236543969
6.0600000000000005,1515,na,0,0.0452118687206777
6.064,1516,na,0,0.045334203945888316
6.0680000000000005,1517,na,0,0.04813378787917009
6.072,1518,na,0,0.0529473632605597
6.076,1519,na,0,0.055176819768199485
6.08,1520,na,0,0.05612344059039594
6.084,1521,na,0,0.05874943300585368
6.088,1522,p,1,0.06131333166517269
6.092,1523,p,1,0.061249214189315754
6.096,1524,p,1,0.060195334797824254
6.1,1525,p,1,0.04315008010416291
6.104,1526,p,1,0.03745668388168932
6.108,1527,p,1,0.03678622592963594
6.112,1528,p,1,0.02881957393707446
6.116,1529,p,1,0.01964690251912902
6.12,1530,p,1,0.017076965378328483
6.124,1531,p,1,0.011919951041688866
6.128,1532,p,1,0.010820005706208434
6.132,1533,p,1,0.003196616780599112
6.136,1534,p,1,-0.0005927804531890616
6.14,1535,p,1,-0.0018301884195981303
6.144,1536,p,1,-0.00877649720452879
6.148,1537,p,1,-0.015095534399519233
6.152,1538,p,1,-0.019388774637636996
6.156,1539,p,1,-0.016298703866054275
6.16,1540,p,1,-0.019250621061706934
6.164,1541,p,1,-0.03267181072961696
6.168,1542,p,1,-0.03544664893106662
6.172,1543,p,1,-0.03333942448569801
6.176,1544,p,1,-0.03504078240200525
6.18,1545,p,1,-0.034572965920588186
6.184,1546,p,1,-0.032231929380743034
6.188,1547,p,1,-0.02634515303595558
6.192,1548,p,1,-0.014666754423851939
6.196,1549,p,1,-0.001560576443964601
6.2,1550,p,1,0.01255613621403044
6.204,1551,p,1,0.018501662697411096
6.208,1552,p,1,0.020771757703347455
6.212,1553,p,1,0.027383668333025902
6.216,1554,p,1,0.027466911477311243
6.22,1555,p,1,0.03730749842671792
6.224,1556,p,1,0.0471875512536631
6.228,1557,p,1,0.04622061392628571
6.232,1558,p,1,0.05476674174234819
6.236,1559,p,1,0.05803070040825676
6.24,1560,p,1,0.05840809538002355
6.244,1561,na,0,0.05723701125002081
6.248,1562,na,0,0.04944086014182199
6.252,1563,na,0,0.04723093813493965
6.256,1564,na,0,0.05373797887130972
6.26,1565,na,0,0.05077876375014889
6.264,1566,na,0,0.04615786542716453
6.268,1567,na,0,0.04583272352264044
6.272,1568,a,2,0.050160298473285035
6.276,1569,a,2,0.06904148632568909
6.28,1570,a,2,0.09456032343969929
6.284,1571,a,2,0.11355235473208496
6.288,1572,a,2,0.11557080994210069
6.292,1573,a,2,0.10364922604938688
6.296,1574,a,2,0.1014735806956142
6.3,1575,a,2,0.05804009391287683
6.304,1576,a,2,-0.01796049855949386
6.308,1577,a,2,-0.11544373151098485
6.312,1578,a,2,-0.26856747747589527
6.316,1579,a,2,-0.39618842751225386
6.32,1580,a,2,-0.5539324977402621
6.324,1581,a,2,-0.682685784354995
6.328,1582,a,2,-0.7441262876413678
6.332,1583,a,2,-0.6215422938161639
6.336,1584,a,2,-0.47673025615278225
6.34,1585,a,2,-0.31224841919001634
6.344,1586,a,2,-0.14251470226327465
6.348,1587,na,0,0.013447330308853242
6.352,1588,na,0,0.057839950225137035
6.356,1589,na,0,0.03949285757550639
6.36,1590,na,0,0.06719346387423049
6.364,1591,na,0,0.04013093787905331
6.368,1592,na,0,0.07929348795505012
6.372,1593,na,0,0.0806692392740697
6.376,1594,na,0,0.06444746374437393
6.38,1595,na,0,0.05760052850743792
6.384,1596,na,0,0.05643794340132362
6.388,1597,na,0,0.05542348456362787
6.392,1598,na,0,0.05694708503747377
6.396,1599,na,0,0.056336125580953286
6.4,1600,na,0,0.05313242017150217
6.404,1601,na,0,0.05022998091180234
6.408,1602,na,0,0.05062221956484964
6.412,1603,na,0,0.05733660136198155
6.416,1604,na,0,0.05974172086616414
6.42,1605,na,0,0.049073148001607024
6.424,1606,na,0,0.05325098760419451
6.428,1607,na,0,0.060199634750492205
6.432,1608,na,0,0.056270416355031036
6.436,1609,na,0,0.061027773773347616
6.44,1610,na,0,0.05849849187983386
6.444,1611,na,0,0.05860847588678524
6.448,1612,na,0,0.05907057556203731
6.452,1613,na,0,0.05748140795191563
6.456,1614,na,0,0.056409141514253275
6.46,1615,na,0,0.05946485682591796
6.464,1616,na,0,0.06119850161571403
6.468,1617,na,0,0.05806148506164723
6.472,1618,na,0,0.04445565032041749
6.476,1619,na,0,0.05508848017262857
6.48,1620,na,0,0.048817503866985565
6.484,1621,na,0,0.04653304097714331
6.488,1622,na,0,0.052102056774183704
6.492,1623,na,0,0.054619020637803294
6.496,1624,na,0,0.04959104846372515
6.5,1625,na,0,0.052308013685373106
6.5040000000000004,1626,na,0,0.05109623775176877
6.508,1627,na,0,0.05072517820975094
6.5120000000000005,1628,t,3,0.050094916721519875
6.516,1629,t,3,0.045034354940090976
6.5200000000000005,1630,t,3,0.042196810207205275
6.524,1631,t,3,0.038290147980514035
6.5280000000000005,1632,t,3,0.033905783335605025
6.532,1633,t,3,0.03156729665586406
6.5360000000000005,1634,t,3,0.025973162520677898
6.54,1635,t,3,0.02562558130757662
6.5440000000000005,1636,t,3,0.015285122867724238
6.548,1637,t,3,0.01056371683425882
6.5520000000000005,1638,t,3,0.012570133070547048
6.556,1639,t,3,0.00709441606016419
6.5600000000000005,1640,t,3,0.0019756120893724186
6.564,1641,t,3,-0.0031079743699193784
6.5680000000000005,1642,t,3,-0.010920533754725563
6.572,1643,t,3,-0.011132993974849036
6.5760000000000005,1644,t,3,-0.016002082157319318
6.58,1645,t,3,-0.019370543344095832
6.584,1646,t,3,-0.021942889240070346
6.588,1647,t,3,-0.026083600660087473
6.592,1648,t,3,-0.027539443945243932
6.596,1649,t,3,-0.02768723320002994
6.6,1650,t,3,-0.025413072818314664
6.604,1651,t,3,-0.026775012652766068
6.608,1652,t,3,-0.03256562048777783
6.612,1653,t,3,-0.0317725061249406
6.616,1654,t,3,-0.02936459836845979
6.62,1655,t,3,-0.01902999188248684
6.624,1656,t,3,-0.011592981132757823
6.628,1657,t,3,-0.001913633849421933
6.632,1658,t,3,-8.359741051725962e-05
6.636,1659,t,3,0.0028926376641824334
6.64,1660,t,3,-0.002848411088210918
6.644,1661,t,3,0.005521715812603221
6.648,1662,t,3,0.008047122842041666
6.652,1663,t,3,0.017318775305963593
6.656,1664,t,3,0.025506933191593358
6.66,1665,t,3,0.033211151822548864
6.664,1666,t,3,0.037482427886304355
6.668,1667,t,3,0.04025172327055906
6.672,1668,t,3,0.03900390938931125
6.676,1669,na,0,0.04280018399189095
6.68,1670,na,0,0.047033439585948196
6.684,1671,na,0,0.04859189541941693
6.688,1672,na,0,0.052606827786273236
6.692,1673,na,0,0.055530575389131843
6.696,1674,na,0,0.055643442833863424
6.7,1675,na,0,0.05619483692061095
6.704,1676,na,0,0.05562932850480015
6.708,1677,na,0,0.056200756470572696
6.712,1678,na,0,0.05562598837941238
6.716,1679,na,0,0.056202544038737416
6.72,1680,na,0,0.05562491013305988
6.724,1681,na,0,0.056208055691076994
6.728,1682,na,0,0.05551068608042954
6.732,1683,na,0,0.0531619446262396
6.736,1684,na,0,0.04737513767875967
6.74,1685,na,0,0.04556626983517273
6.744,1686,na,0,0.04486466083099256
6.748,1687,na,0,0.04544914675401922
6.752,1688,na,0,0.04498182814981352
6.756,1689,na,0,0.04849711828900254
6.76,1690,na,0,0.05257775980971584
6.764,1691,na,0,0.0555569855352397
6.768,1692,na,0,0.05562449731205082
6.772,1693,na,0,0.056207918662677506
6.776,1694,na,0,0.055620330031632664
6.78,1695,na,0,0.056207062839446
6.784,1696,na,0,0.055621317751194874
6.788,1697,na,0,0.05620636349309419
6.792,1698,na,0,0.055621753641394975
6.796,1699,na,0,0.0562061323579311
6.8,1700,na,0,0.05562182412084226
6.804,1701,na,0,0.05620619369710527
6.808,1702,na,0,0.05562164898840476
6.812,1703,na,0,0.05620647189106431
6.816,1704,na,0,0.055621273339787426
6.82,1705,na,0,0.05620694337618229
6.824,1706,na,0,0.05562070400592975
6.828,1707,na,0,0.056207616529117745
6.832,1708,na,0,0.055619916019336156
6.836,1709,na,0,0.05620853748167812
