time,index,label,train_label,wave_form
4.416,1104,na,0,-0.02128635604827784
4.42,1105,na,0,-0.019427824999196798
4.424,1106,na,0,-0.015803622167921832
4.428,1107,na,0,-0.014856894240511924
4.432,1108,na,0,-0.012508250962250124
4.436,1109,na,0,-0.012265479515974153
4.44,1110,na,0,-0.01240286037454699
4.444,1111,na,0,-0.016065337224430314
4.448,1112,na,0,-0.017655740602967453
4.452,1113,na,0,-0.01781457134142035
4.456,1114,na,0,-0.01609477731271806
4.46,1115,na,0,-0.015534740896771967
4.464,1116,na,0,-0.01497866397127661
4.468,1117,na,0,-0.015578475619817195
4.472,1118,na,0,-0.015980395570874512
4.476,1119,na,0,-0.01821880586778867
4.48,1120,na,0,-0.018944032520560348
4.484,1121,na,0,-0.019148107132230623
4.488,1122,na,0,-0.01800736814079488
4.492,1123,na,0,-0.01622168037756444
4.496,1124,na,0,-0.01442845227669838
4.5,1125,na,0,-0.014307293869312475
4.5040000000000004,1126,na,0,-0.014194759844158298
4.508,1127,na,0,-0.0143695547154432
4.5120000000000005,1128,na,0,-0.012871391453035463
4.516,1129,na,0,-0.010671165517883947
4.5200000000000005,1130,na,0,-0.007728685685460227
4.524,1131,na,0,-0.005773447630341481
4.5280000000000005,1132,na,0,-0.0025749747685851793
4.532,1133,na,0,-0.005644211056600243
4.5360000000000005,1134,na,0,-0.009160944287914669
4.54,1135,na,0,-0.014391386844834125
4.5440000000000005,1136,na,0,-0.017210722889248804
4.548,1137,na,0,-0.021230069667368578
4.552,1138,na,0,-0.022413255201712765
4.556,1139,na,0,-0.021627771276479343
4.56,1140,na,0,-0.019336244306489354
4.564,1141,na,0,-0.01900764001900792
4.568,1142,na,0,-0.019303931069449012
4.572,1143,na,0,-0.02170469368483312
4.576,1144,na,0,-0.022240375712400832
4.58,1145,na,0,-0.02265018613366467
4.584,1146,na,0,-0.02143132268429427
4.588,1147,na,0,-0.0230995609605341
4.592,1148,na,0,-0.02456888209197071
4.596,1149,na,0,-0.027811161026434883
4.6,1150,na,0,-0.029606199451518513
4.604,1151,na,0,-0.03287507801382215
4.608,1152,na,0,-0.0357021086263481
4.612,1153,na,0,-0.036239725235825096
4.616,1154,na,0,-0.034554773510093326
4.62,1155,na,0,-0.031062405216001624
4.624,1156,na,0,-0.02793865778933623
4.628,1157,na,0,-0.028016662505999535
4.632,1158,na,0,-0.026277960279641053
4.636,1159,na,0,-0.025726982885214553
4.64,1160,na,0,-0.025849938495851276
4.644,1161,na,0,-0.02576281096129426
4.648,1162,na,0,-0.026184920711847828
4.652,1163,na,0,-0.02836473106960683
4.656,1164,na,0,-0.02946170390241997
4.66,1165,na,0,-0.032944862718596944
4.664,1166,na,0,-0.03496209950606832
4.668,1167,na,0,-0.036555587523257445
4.672,1168,na,0,-0.03820782034413437
4.676,1169,na,0,-0.036574733859953606
4.68,1170,na,0,-0.034905117777070734
4.684,1171,na,0,-0.033231042058608294
4.688,1172,na,0,-0.031422883214670065
4.692,1173,na,0,-0.031211412022904193
4.696,1174,na,0,-0.03176338900234006
4.7,1175,na,0,-0.0367006163767027
4.704,1176,na,0,-0.041035580784830314
4.708,1177,na,0,-0.041570092473868135
4.712,1178,na,0,-0.04137203577567694
4.716,1179,na,0,-0.04018517826642076
4.72,1180,na,0,-0.0377843444783277
4.724,1181,na,0,-0.03452948091844932
4.728,1182,na,0,-0.03150183594276216
4.732,1183,na,0,-0.03332470449486797
4.736,1184,na,0,-0.034757186178820114
4.74,1185,na,0,-0.037998886692210694
4.744,1186,na,0,-0.039567686714198344
4.748,1187,na,0,-0.03843604602570308
4.752,1188,na,0,-0.036555910891079305
4.756,1189,na,0,-0.03457013126814016
4.76,1190,na,0,-0.03103189005001001
4.764,1191,na,0,-0.027653456500283575
4.768,1192,na,0,-0.02485443353977923
4.772,1193,na,0,-0.026026201979803605
4.776,1194,na,0,-0.025619869378884073
4.78,1195,na,0,-0.026022184621786286
4.784,1196,na,0,-0.024861385378278696
4.788,1197,na,0,-0.027652457435488373
4.792,1198,na,0,-0.029859443860683316
4.796,1199,na,0,-0.03132629510828249
4.8,1200,na,0,-0.031386382435238426
4.804,1201,na,0,-0.03442523090694475
4.808,1202,na,0,-0.03797822029363205
4.812,1203,p,1,-0.039606591966414376
4.816,1204,p,1,-0.03916023292119294
4.82,1205,p,1,-0.03523050843350923
4.824,1206,p,1,-0.0295599196212556
4.828,1207,p,1,-0.0247431269385452
4.832,1208,p,1,-0.017469300091312794
4.836,1209,p,1,-0.01096056527435323
4.84,1210,p,1,-0.004539598806086837
4.844,1211,p,1,-0.0028409655858121427
4.848,1212,p,1,0.00129935702778847
4.852,1213,p,1,0.0006788079504695873
4.856,1214,p,1,0.0018465092866896925
4.86,1215,p,1,0.000507637436489705
4.864,1216,p,1,0.0011925219937550964
4.868,1217,p,1,0.0005868140445258718
4.872,1218,p,1,0.002591603494276937
4.876,1219,p,1,0.0026231297348884215
4.88,1220,p,1,0.00282897795820505
4.884,1221,p,1,0.0026505283584896885
4.888,1222,p,1,0.0022968541821653406
4.892,1223,p,1,-0.0031605417772413375
4.896,1224,p,1,-0.00712264229643472
4.9,1225,p,1,-0.011040035666497701
4.904,1226,p,1,-0.013269670441957064
4.908,1227,p,1,-0.01804476302938432
4.912,1228,p,1,-0.020707759235181082
4.916,1229,p,1,-0.021249343293719747
4.92,1230,p,1,-0.02101216965845789
4.924,1231,p,1,-0.024634505741392854
4.928,1232,p,1,-0.026822280301681913
4.932,1233,p,1,-0.029582492585578282
4.936,1234,p,1,-0.033496804320673895
4.94,1235,p,1,-0.039610469415085336
4.944,1236,p,1,-0.04642106668225199
4.948,1237,p,1,-0.05308913057065613
4.952,1238,na,0,-0.06005743960987052
4.956,1239,na,0,-0.06554313367912153
4.96,1240,na,0,-0.06706287080159822
4.964,1241,na,0,-0.058704689594584414
4.968,1242,na,0,-0.047675139782872834
4.972,1243,na,0,-0.05396923826866229
4.976,1244,na,0,-0.05380941154420851
4.98,1245,a,2,-0.02521455491948991
4.984,1246,a,2,-0.04676224017169957
4.988,1247,a,2,-0.06359478415424016
4.992,1248,a,2,-0.06749996152939974
4.996,1249,a,2,-0.08730498730043723
5.0,1250,a,2,-0.1106335713964818
5.0040000000000004,1251,a,2,-0.10879323161839569
5.008,1252,a,2,-0.07312914061679608
5.0120000000000005,1253,a,2,-0.03365992362061289
5.016,1254,a,2,0.024642825998377478
5.0200000000000005,1255,a,2,0.11549116696608433
5.024,1256,a,2,0.24033048524250908
5.0280000000000005,1257,a,2,0.44427710063929426
5.032,1258,a,2,0.7357777186162976
5.0360000000000005,1259,a,2,0.5997962166813423
5.04,1260,a,2,0.5031719036965805
5.0440000000000005,1261,a,2,0.5641680260907455
5.048,1262,a,2,0.5475483368388058
5.0520000000000005,1263,a,2,0.4710485257979309
5.056,1264,a,2,0.3109040079478712
5.0600000000000005,1265,a,2,0.15696746558301836
5.064,1266,a,2,0.06163089025916731
5.068,1267,a,2,0.02027323652606783
5.072,1268,a,2,0.028710013890696565
5.076,1269,a,2,0.01222729087601797
5.08,1270,a,2,0.0008224090067895304
5.084,1271,a,2,-0.027823450342239497
5.088,1272,a,2,-0.04886152810446725
5.092,1273,a,2,-0.06788222218050964
5.096,1274,a,2,-0.050861938764667956
5.1,1275,na,0,-0.05237344243959633
5.104,1276,na,0,-0.055303747850248455
5.108,1277,na,0,-0.05391298333205565
5.112,1278,na,0,-0.059517370284448444
5.116,1279,na,0,-0.05849041407166884
5.12,1280,na,0,-0.05685676137037557
5.124,1281,na,0,-0.05625757916039699
5.128,1282,na,0,-0.056631902962563326
5.132,1283,na,0,-0.05865776671087043
5.136,1284,na,0,-0.06005603749932448
5.14,1285,na,0,-0.06289848267120679
5.144,1286,na,0,-0.06658666202515119
5.148,1287,na,0,-0.07012676332868718
5.152,1288,na,0,-0.07187544194504875
5.156,1289,na,0,-0.0699155712703591
5.16,1290,na,0,-0.06670311867573671
5.164,1291,na,0,-0.06539807825019216
5.168,1292,na,0,-0.061144470905176426
5.172,1293,na,0,-0.06194357327357773
5.176,1294,na,0,-0.060141955235764016
5.18,1295,na,0,-0.0598660842239215
5.184,1296,na,0,-0.05868970294178768
5.188,1297,na,0,-0.058469268648263545
5.192,1298,na,0,-0.057690474106228726
5.196,1299,na,0,-0.05458120640184141
5.2,1300,na,0,-0.05157972323224383
5.204,1301,na,0,-0.05011449893740434
5.208,1302,na,0,-0.04771536175810547
5.212,1303,na,0,-0.04472620534163039
5.216,1304,na,0,-0.04017838268844193
5.22,1305,na,0,-0.037928598123401734
5.224,1306,na,0,-0.03470034833803974
5.228,1307,na,0,-0.03478070930786502
5.232,1308,na,0,-0.03447336915567188
5.236,1309,t,3,-0.03487721244600465
5.24,1310,t,3,-0.03408897700547275
5.244,1311,t,3,-0.031380669407801126
5.248,1312,t,3,-0.025830084132335517
5.252,1313,t,3,-0.01943139731204527
5.256,1314,t,3,-0.012108368219072236
5.26,1315,t,3,-0.006033217801615274
5.264,1316,t,3,0.0017494113727279058
5.268,1317,t,3,0.007740061349277392
5.272,1318,t,3,0.01432223705383238
5.276,1319,t,3,0.022308826289059315
5.28,1320,t,3,0.03173517975366512
5.284,1321,t,3,0.03846377886226117
5.288,1322,t,3,0.045983181344531325
5.292,1323,t,3,0.05155833287909909
5.296,1324,t,3,0.057065569893516514
5.3,1325,t,3,0.06378856395401444
5.304,1326,t,3,0.07160967291970151
5.308,1327,t,3,0.08034310788033691
5.312,1328,t,3,0.08833790669032783
5.316,1329,t,3,0.0910037325338448
5.32,1330,t,3,0.09391742561033949
5.324,1331,t,3,0.09129926623249245
5.328,1332,t,3,0.087505927109224
5.332,1333,t,3,0.0807490069841958
5.336,1334,t,3,0.07436128088088957
5.34,1335,t,3,0.07022783507878512
5.344,1336,t,3,0.06834522159604184
5.348,1337,t,3,0.06584758855868142
5.352,1338,t,3,0.06262706889588333
5.356,1339,t,3,0.05519956618549703
5.36,1340,t,3,0.048696957302526635
5.364,1341,t,3,0.038428005331687255
5.368,1342,t,3,0.02920081006772879
5.372,1343,t,3,0.017949823962248042
5.376,1344,t,3,0.00835257532313234
5.38,1345,na,0,0.003943464150825139
5.384,1346,na,0,0.0024690668269784
5.388,1347,na,0,0.0007718100538332266
5.392,1348,na,0,-0.0010446077212145242
5.396,1349,na,0,-0.004310826491990413
5.4,1350,na,0,-0.0062330646614708945
5.404,1351,na,0,-0.007520697192498307
5.408,1352,na,0,-0.0076062040623295765
5.412,1353,na,0,-0.010684498207715986
5.416,1354,na,0,-0.013071264794336726
5.42,1355,na,0,-0.01746574131060425
5.424,1356,na,0,-0.021240160715545558
5.428,1357,na,0,-0.026540004866942354
5.432,1358,na,0,-0.030877954561150393
5.436,1359,na,0,-0.03004885876099646
5.44,1360,na,0,-0.027390989839949233
5.444,1361,na,0,-0.021197265149115914
5.448,1362,na,0,-0.014603992676438481
5.452,1363,na,0,-0.014444630989069769
5.456,1364,na,0,-0.01264966095047547
5.46,1365,na,0,-0.012203642179997672
5.464,1366,na,0,-0.011446838268856247
5.468,1367,na,0,-0.013896921254157906
5.472,1368,na,0,-0.017511079288894872
5.476,1369,na,0,-0.016123875330446198
5.48,1370,na,0,-0.015140834254767163
5.484,1371,na,0,-0.019247723325076
5.488,1372,na,0,-0.022615804302349225
5.492,1373,na,0,-0.024730757788180752
5.496,1374,na,0,-0.024262581303183012
5.5,1375,na,0,-0.024623868803894177
5.5040000000000004,1376,na,0,-0.02326846023457862
5.508,1377,na,0,-0.024800652926238103
5.5120000000000005,1378,na,0,-0.026280780652505678
5.516,1379,na,0,-0.02807179327567666
5.5200000000000005,1380,na,0,-0.027688046221718863
5.524,1381,na,0,-0.02798927306621913
5.5280000000000005,1382,na,0,-0.027765458448408827
5.532,1383,na,0,-0.026599289980161405
5.5360000000000005,1384,na,0,-0.024456453742766882
5.54,1385,na,0,-0.02469667349476496
5.5440000000000005,1386,na,0,-0.022827733660999206
5.548,1387,na,0,-0.021529962947597448
5.5520000000000005,1388,na,0,-0.019217486579843592
5.556,1389,na,0,-0.015823826470187135
5.5600000000000005,1390,na,0,-0.011673778607835257
5.564,1391,na,0,-0.009037827469731719
5.5680000000000005,1392,na,0,-0.00574281086876155
5.572,1393,na,0,-0.0053910289889486165
5.576,1394,na,0,-0.005728145913083421
5.58,1395,na,0,-0.009089405769658106
5.584,1396,na,0,-0.012006166956408349
5.588,1397,na,0,-0.01226746386813312
5.592,1398,na,0,-0.012246381278074458
5.596,1399,na,0,-0.011274619279659642
5.6,1400,na,0,-0.009710302641622492
5.604,1401,na,0,-0.010909310902745455
5.608,1402,na,0,-0.01134301760306627
5.612,1403,na,0,-0.016336375373516572
5.616,1404,na,0,-0.020804197776634798
5.62,1405,na,0,-0.02442492231046565
5.624,1406,na,0,-0.02631052306227528
5.628,1407,na,0,-0.028338108788742204
5.632,1408,na,0,-0.029040295493567046
5.636,1409,na,0,-0.026011994008618998
5.64,1410,na,0,-0.023046994624144907
5.644,1411,na,0,-0.026013902097712056
5.648,1412,na,0,-0.028894508836306676
5.652,1413,na,0,-0.024994464010369775
5.656,1414,na,0,-0.019501752511555052
5.66,1415,na,0,-0.019035138334780308
5.664,1416,na,0,-0.017861818496558268
5.668,1417,na,0,-0.012134750488725598
5.672,1418,na,0,-0.006427162290257701
5.676,1419,na,0,-0.007534047664413335
5.68,1420,na,0,-0.007689482220649902
5.684,1421,na,0,-0.008986326169468048
5.688,1422,na,0,-0.009185995263213318
5.692,1423,na,0,-0.015732039993694977
5.696,1424,na,0,-0.022089876207668096
5.7,1425,na,0,-0.026248994106569945
5.704,1426,na,0,-0.027989819454735835
5.708,1427,na,0,-0.0264136929241469
5.712,1428,na,0,-0.024690388659452674
5.716,1429,na,0,-0.023063436083296356
5.72,1430,na,0,-0.021203513287159845
5.724,1431,na,0,-0.021087147330295562
5.728,1432,na,0,-0.021187802064684763
5.732,1433,na,0,-0.024291869982842513
5.736,1434,na,0,-0.02748474821537504
5.74,1435,na,0,-0.027919345726175455
5.744,1436,na,0,-0.026833763373604037
5.748,1437,na,0,-0.02775762356455723
5.752,1438,na,0,-0.028509602695769905
5.756,1439,na,0,-0.032863437179109736
5.76,1440,na,0,-0.03619388121309786
5.764,1441,na,0,-0.03834076609151469
5.768,1442,na,0,-0.037558709231083544
5.772,1443,na,0,-0.03454949821820405
5.776,1444,na,0,-0.03113887795458325
5.78,1445,na,0,-0.025987561048277118
5.784,1446,na,0,-0.019424401678785192
5.788,1447,na,0,-0.01898540169467666
5.792,1448,na,0,-0.019402278479845072
5.796,1449,na,0,-0.021310740370353996
5.8,1450,na,0,-0.02106111688190536
5.804,1451,na,0,-0.02318838570955393
5.808,1452,na,0,-0.024399403757861284
5.812,1453,na,0,-0.024530242811561926
5.816,1454,na,0,-0.024549092665068436
5.82,1455,na,0,-0.027720471650293805
5.824,1456,na,0,-0.03085622051085693
5.828,1457,na,0,-0.03131630302698867
5.832,1458,na,0,-0.03146438608837333
5.835999999999999,1459,na,0,-0.03281455181354569
5.84,1460,na,0,-0.032452064210131255
5.843999999999999,1461,na,0,-0.032742027534013125
5.848,1462,na,0,-0.03181331904944104
5.851999999999999,1463,na,0,-0.03270396203213427
5.856,1464,p,1,-0.03256293518575933
5.859999999999999,1465,p,1,-0.03158372253205555
5.864,1466,p,1,-0.02766402824138901
5.867999999999999,1467,p,1,-0.024582872393864707
5.872,1468,p,1,-0.02069617347205288
5.8759999999999994,1469,p,1,-0.011002029097820169
5.88,1470,p,1,0.0005754783768781408
5.8839999999999995,1471,p,1,0.0075984542816770785
5.888,1472,p,1,0.013677732422094505
5.8919999999999995,1473,p,1,0.014569744097749302
5.896,1474,p,1,0.015012838257031548
5.8999999999999995,1475,p,1,0.007716722057951151
5.904,1476,p,1,0.0010939413082131665
5.9079999999999995,1477,p,1,-0.0026266835556531393
5.912,1478,p,1,-0.005530569339833849
5.9159999999999995,1479,p,1,-0.00946587126413837
5.92,1480,p,1,-0.010968427597029378
5.9239999999999995,1481,p,1,-0.006053233162161341
5.928,1482,p,1,-0.0017901477658150626
5.9319999999999995,1483,p,1,-0.00257506698689743
5.936,1484,p,1,-0.002475998236830027
5.9399999999999995,1485,p,1,-0.002606581847591174
5.944,1486,p,1,-0.002708342367958224
5.9479999999999995,1487,p,1,-0.012539189922197179
5.952,1488,p,1,-0.021464660071324856
5.9559999999999995,1489,p,1,-0.0314827488035141
5.96,1490,na,0,-0.04104719486254945
5.9639999999999995,1491,na,0,-0.045123021265681795
5.968,1492,na,0,-0.048124424967990444
5.9719999999999995,1493,na,0,-0.0465674715924108
5.976,1494,na,0,-0.0430980881952252
5.9799999999999995,1495,na,0,-0.041616902545494695
5.984,1496,na,0,-0.03855950277133448
5.9879999999999995,1497,na,0,-0.039542832100165834
5.992,1498,na,0,-0.040156889151421966
5.9959999999999996,1499,na,0,-0.052447834781294674
6.0,1500,na,0,-0.0618258097895252
6.004,1501,na,0,-0.0550379202051473
6.008,1502,na,0,-0.04612192952548547
6.012,1503,na,0,-0.05496651700722819
6.016,1504,a,2,-0.0498848397394644
6.02,1505,a,2,-0.052161666804758436
6.024,1506,a,2,-0.06751916659279944
6.028,1507,a,2,-0.11156194715016567
6.032,1508,a,2,-0.11629632155407883
6.036,1509,a,2,-0.10759958285741154
6.04,1510,a,2,-0.09038617418440609
6.044,1511,a,2,-0.00904405004420623
6.048,1512,a,2,0.08982023320759955
6.052,1513,a,2,0.2343314834431764
6.056,1514,a,2,0.36978558794635785
6.06,1515,a,2,0.7042823456166595
6.064,1516,a,2,0.7439210817006726
6.068,1517,a,2,0.5651813090116646
6.072,1518,a,2,0.5646986098240028
6.076,1519,a,2,0.5766241773944336
6.08,1520,a,2,0.5224962671197673
6.084,1521,a,2,0.3918903794476108
6.088,1522,a,2,0.21935949574759953
6.092,1523,a,2,0.07045175935593392
6.096,1524,a,2,0.011496822105654142
6.1,1525,a,2,-0.011570958823799413
6.104,1526,a,2,0.01342677862605703
6.108,1527,na,0,0.03200307563169025
6.112,1528,na,0,0.008502814971703541
6.116,1529,na,0,-0.017079869386598792
6.12,1530,na,0,-0.04057879623274064
6.124,1531,na,0,-0.047317697684753746
6.128,1532,na,0,-0.04872479535801057
6.132,1533,na,0,-0.05947723846896264
6.136,1534,na,0,-0.03956302651086618
6.14,1535,na,0,-0.056858987127596246
6.144,1536,na,0,-0.07873697733650596
6.148,1537,na,0,-0.07625163589456029
6.152,1538,na,0,-0.0666328619420818
6.156,1539,na,0,-0.062234570722181075
6.16,1540,na,0,-0.05509927511668382
6.164,1541,na,0,-0.061056924483907746
6.168,1542,na,0,-0.06383723515275878
6.172,1543,na,0,-0.06568409427659155
6.176,1544,na,0,-0.06327779960914315
6.18,1545,na,0,-0.06537249161198226
6.184,1546,na,0,-0.06397913695868643
6.188,1547,na,0,-0.06182902044273649
6.192,1548,na,0,-0.05720299354183981
6.196,1549,na,0,-0.062136151320150504
6.2,1550,na,0,-0.06405542533535202
6.204,1551,na,0,-0.06441393383498627
6.208,1552,na,0,-0.06132795360128018
6.212,1553,na,0,-0.06072036644674127
6.216,1554,na,0,-0.05787535572538166
6.22,1555,na,0,-0.055192653085547536
6.224,1556,na,0,-0.05132585890388105
6.228,1557,na,0,-0.05353568003766336
6.232,1558,na,0,-0.05265983458143402
6.236,1559,na,0,-0.055470100601208244
6.24,1560,t,3,-0.0558047258776785
6.244,1561,t,3,-0.05363976322486682
6.248,1562,t,3,-0.0493289840171625
6.252,1563,t,3,-0.0467505557998426
6.256,1564,t,3,-0.042687945462444005
6.26,1565,t,3,-0.038566174461662876
6.264,1566,t,3,-0.03130005954907868
6.268,1567,t,3,-0.030424075897550258
6.272,1568,t,3,-0.0276534043467693
6.276,1569,t,3,-0.022838729592860707
6.28,1570,t,3,-0.01586912128588679
6.284,1571,t,3,-0.015431174552287086
6.288,1572,t,3,-0.011707305923420066
6.292,1573,t,3,-0.006737083552501137
6.296,1574,t,3,0.002488080222283699
6.3,1575,t,3,0.005934418732139724
6.304,1576,t,3,0.009579527909129934
6.308,1577,t,3,0.014294550134817953
6.312,1578,t,3,0.02163837785377978
6.316,1579,t,3,0.02595164301590653
6.32,1580,t,3,0.03398152666493952
6.324,1581,t,3,0.0448078138532819
6.328,1582,t,3,0.0585453370549744
6.332,1583,t,3,0.07017444418162515
6.336,1584,t,3,0.08418123053085368
6.34,1585,t,3,0.09070703477871703
6.344,1586,t,3,0.09770946620617742
6.348,1587,t,3,0.09751282555498664
6.351999999999999,1588,t,3,0.09788764191638086
6.356,1589,t,3,0.0938654600459282
6.359999999999999,1590,t,3,0.09109558627500554
6.364,1591,t,3,0.0839029252275078
6.367999999999999,1592,t,3,0.07762217053217862
6.372,1593,t,3,0.06798376756229173
6.3759999999999994,1594,t,3,0.06069374788802661
6.38,1595,t,3,0.054749698812125484
6.3839999999999995,1596,t,3,0.050401495155922
6.388,1597,t,3,0.04449490419258322
6.3919999999999995,1598,t,3,0.04033733285059828
6.396,1599,t,3,0.0328154404356616
6.3999999999999995,1600,t,3,0.02795107122145651
6.404,1601,t,3,0.01448837886884266
6.4079999999999995,1602,t,3,0.0027986771147421948
6.412,1603,na,0,-0.00254378435787969
6.4159999999999995,1604,na,0,-0.005352025332597271
6.42,1605,na,0,-0.008268651589946106
6.4239999999999995,1606,na,0,-0.008773186292960632
6.428,1607,na,0,-0.004844864294453462
6.4319999999999995,1608,na,0,0.0006422873899158461
6.436,1609,na,0,0.0008286162567544814
6.4399999999999995,1610,na,0,0.0018045369944966632
6.444,1611,na,0,0.0008941983358669774
6.4479999999999995,1612,na,0,0.0027324069679630753
6.452,1613,na,0,0.0024747591250111824
6.4559999999999995,1614,na,0,0.002971178921827273
6.46,1615,na,0,0.0025221977850955852
6.4639999999999995,1616,na,0,0.0024009894276333485
6.468,1617,na,0,-0.002878731785435024
6.4719999999999995,1618,na,0,-0.007182902135060775
6.476,1619,na,0,-0.009243067040950783
6.4799999999999995,1620,na,0,-0.0088157559985337
6.484,1621,na,0,-0.011760373510148064
6.4879999999999995,1622,na,0,-0.011834798391958763
6.492,1623,na,0,-0.012663591451382803
6.4959999999999996,1624,na,0,-0.010882330144503242
6.5,1625,na,0,-0.011076430863963132
6.504,1626,na,0,-0.010681531685025445
6.508,1627,na,0,-0.00970712076463742
6.512,1628,na,0,-0.007419042759903568
6.516,1629,na,0,-0.007668836659230991
6.52,1630,na,0,-0.0073684859500219605
6.524,1631,na,0,-0.0059355285009291825
6.528,1632,na,0,-0.0025082562959053423
6.532,1633,na,0,-0.004493816668472398
6.536,1634,na,0,-0.0037656667041459603
6.54,1635,na,0,-0.002969351889809765
6.544,1636,na,0,-0.0008206592917736771
6.548,1637,na,0,-0.0024876790217726852
6.552,1638,na,0,-0.0016606924240155465
6.556,1639,na,0,-0.0014753051250292544
6.56,1640,na,0,0.0008987623298657468
6.564,1641,na,0,-0.0013984366578524956
6.568,1642,na,0,-0.0018685575228406962
6.572,1643,na,0,-0.0009696571161270897
6.576,1644,na,0,0.002965914198271344
6.58,1645,na,0,0.002359756727024646
6.584,1646,na,0,0.0029801444564724207
6.588,1647,na,0,0.0037412317075690895
6.592,1648,na,0,0.007568659515118745
6.596,1649,na,0,0.005131633386900252
6.6,1650,na,0,0.00394986241514433
6.604,1651,na,0,-0.0009789329035467774
6.608,1652,na,0,-0.00343860972914498
6.612,1653,na,0,-0.006612408417006654
6.616,1654,na,0,-0.0067305884193722115
6.62,1655,na,0,-0.004341853102171768
6.624,1656,na,0,-7.01568790346812e-05
6.628,1657,na,0,0.002350980988018026
6.632,1658,na,0,0.006073145050441322
6.636,1659,na,0,0.005891689281687248
6.64,1660,na,0,0.006733061967712824
6.644,1661,na,0,0.002395203421124005
6.648,1662,na,0,-0.00016081021942109146
6.652,1663,na,0,-0.0029932358860777883
6.656,1664,na,0,-0.004128736241502688
6.66,1665,na,0,-0.0057743782358945055
6.664,1666,na,0,-0.005517519119054294
6.668,1667,na,0,-0.007977813230966172
6.672,1668,na,0,-0.007299333217189716
6.676,1669,na,0,-0.009362138315279102
6.68,1670,na,0,-0.008689793853224765
6.684,1671,na,0,-0.011872146215301251
6.688,1672,na,0,-0.011765829269289978
6.692,1673,na,0,-0.0117912123455298
6.696,1674,na,0,-0.009133326491354128
6.7,1675,na,0,-0.011794575885837703
6.704,1676,na,0,-0.01174401677644074
6.708,1677,na,0,-0.012767276837637159
6.712,1678,na,0,-0.01092671176705589
6.716,1679,na,0,-0.014419235356870471
6.72,1680,na,0,-0.01591984344774781
6.724,1681,na,0,-0.018078311776826558
6.728,1682,na,0,-0.0175195692751173
6.732,1683,na,0,-0.019585857518889836
6.736,1684,na,0,-0.018527270963956666
6.74,1685,na,0,-0.018610293075604762
6.744,1686,na,0,-0.0156633338978944
6.748,1687,na,0,-0.014652662097765919
6.752,1688,na,0,-0.010623451576278834
6.756,1689,na,0,-0.01466184656519452
6.76,1690,na,0,-0.01564470255354521
6.764,1691,na,0,-0.018638916352263665
6.768,1692,na,0,-0.018487813762482416
6.772,1693,na,0,-0.01963714633621267
6.776,1694,na,0,-0.0174565204409631
6.78,1695,na,0,-0.018141638952293933
6.784,1696,na,0,-0.01607876639755473
6.788,1697,na,0,-0.018475743199607583
6.792,1698,na,0,-0.018893585324298322
6.796,1699,na,0,-0.023186492212442053
6.8,1700,na,0,-0.02412480501996627
6.804,1701,na,0,-0.024889802099472946
6.808,1702,na,0,-0.023969087296283526
6.812,1703,na,0,-0.02501171378663552
6.816,1704,na,0,-0.02253902484034569
6.82,1705,na,0,-0.021752188280853617
6.824,1706,na,0,-0.019526331240010093
6.828,1707,na,0,-0.021559399277205696
6.832,1708,na,0,-0.02056975757079284
6.836,1709,na,0,-0.021516432823006807
6.84,1710,na,0,-0.020845207602225174
6.844,1711,na,0,-0.02305030451364536
6.848,1712,na,0,-0.02209296266527258
6.852,1713,na,0,-0.026693061386504117
6.856,1714,na,0,-0.028339106738134945
6.859999999999999,1715,na,0,-0.029980641835707936
6.864,1716,p,1,-0.027485813990552107
6.867999999999999,1717,p,1,-0.028594004036932668
6.872,1718,p,1,-0.025391136864909437
6.8759999999999994,1719,p,1,-0.016318782260937224
6.88,1720,p,1,-0.005892631148646044
6.8839999999999995,1721,p,1,-0.0019150995105365345
6.888,1722,p,1,0.005130915529585615
6.8919999999999995,1723,p,1,0.01054083361266324
6.896,1724,p,1,0.019005552117371316
6.8999999999999995,1725,p,1,0.020774457392161386
6.904,1726,p,1,0.02503574806307432
6.9079999999999995,1727,p,1,0.020628026653387043
6.912,1728,p,1,0.0197439725314932
6.9159999999999995,1729,p,1,0.016952368919785396
6.92,1730,p,1,0.01677967024863598
6.9239999999999995,1731,p,1,0.012243372267601135
6.928,1732,p,1,0.011207120771473456
6.9319999999999995,1733,p,1,0.010569509659882412
6.936,1734,p,1,0.011460256648784424
6.9399999999999995,1735,p,1,0.008281804643791784
6.944,1736,p,1,0.007852732692549267
6.9479999999999995,1737,p,1,0.0014408464704036932
6.952,1738,p,1,-0.0016977868762379786
6.9559999999999995,1739,p,1,-0.009516012169708439
6.96,1740,p,1,-0.015234005874094533
6.9639999999999995,1741,na,0,-0.022307710499376993
6.968,1742,na,0,-0.025831945256143986
6.9719999999999995,1743,na,0,-0.03210098376377784
6.976,1744,na,0,-0.03326481322389907
6.9799999999999995,1745,na,0,-0.035780447581580326
6.984,1746,na,0,-0.032925402155538075
6.9879999999999995,1747,na,0,-0.03948216840281796
6.992,1748,na,0,-0.041972003382638484
6.9959999999999996,1749,na,0,-0.04389605210190081
7.0,1750,na,0,-0.042174718894137604
7.004,1751,na,0,-0.05440731801831928
7.008,1752,na,0,-0.06015800955708506
7.012,1753,na,0,-0.06579184529141595
7.016,1754,na,0,-0.05926403106700348
