time,index,label,train_label,wave_form
4.232,1058,na,0,0.008541290909154986
4.236000000000001,1059,na,0,0.006982631048778035
4.24,1060,na,0,0.005918444380329409
4.244,1061,na,0,0.0024371852675371328
4.248,1062,na,0,0.0001836587765884193
4.252000000000001,1063,na,0,-0.001380429425887579
4.256,1064,na,0,-0.00218512750432914
4.26,1065,na,0,-0.0036514883386182667
4.264,1066,na,0,-0.0032246996876385808
4.268000000000001,1067,na,0,-0.003583703463945551
4.272,1068,na,0,-0.0032594166534625586
4.276,1069,na,0,-0.00355210409468047
4.28,1070,na,0,-0.0034026663960363248
4.284000000000001,1071,na,0,-0.005841154278127525
4.288,1072,na,0,-0.007172641930806448
4.292,1073,na,0,-0.008610236979305583
4.296,1074,na,0,-0.009538838250988252
4.300000000000001,1075,na,0,-0.011081495742106035
4.304,1076,na,0,-0.01197091878758027
4.308,1077,na,0,-0.013389056468526435
4.312,1078,na,0,-0.012991934730868562
4.316000000000001,1079,na,0,-0.013336388256336972
4.32,1080,na,0,-0.01226942151501959
4.324,1081,na,0,-0.01346735204996237
4.328,1082,na,0,-0.014431573751421005
4.332000000000001,1083,na,0,-0.015807465604032525
4.336,1084,na,0,-0.015569133981385182
4.34,1085,na,0,-0.01804282590261
4.343999999999999,1086,na,0,-0.020239093910968814
4.348,1087,na,0,-0.022086533515770737
4.352,1088,na,0,-0.022811872036258483
4.356,1089,na,0,-0.02310303695071824
4.359999999999999,1090,na,0,-0.02176094654711038
4.364,1091,na,0,-0.021395916400100617
4.368,1092,na,0,-0.02173132650445443
4.372,1093,na,0,-0.0232925820286513
4.3759999999999994,1094,na,0,-0.024093718073524187
4.38,1095,na,0,-0.026547047468137026
4.384,1096,na,0,-0.028125748946725163
4.388,1097,na,0,-0.028778281755162227
4.3919999999999995,1098,na,0,-0.029069702738030834
4.396,1099,na,0,-0.03038802633280143
4.4,1100,na,0,-0.030324211779643645
4.404,1101,na,0,-0.031427700258582436
4.4079999999999995,1102,p,1,-0.031064155899111587
4.412,1103,p,1,-0.030742366593164417
4.416,1104,p,1,-0.028820407061482402
4.42,1105,p,1,-0.026795681074649656
4.4239999999999995,1106,p,1,-0.02419941290596757
4.428,1107,p,1,-0.021599868072335698
4.432,1108,p,1,-0.01942185719338404
4.436,1109,p,1,-0.018245389269088218
4.4399999999999995,1110,p,1,-0.015515518663847599
4.444,1111,p,1,-0.015791739441309943
4.448,1112,p,1,-0.01543457224417912
4.452,1113,p,1,-0.015777426313657496
4.4559999999999995,1114,p,1,-0.014707804141705328
4.46,1115,p,1,-0.01590181020119866
4.464,1116,p,1,-0.01688487209735191
4.468,1117,p,1,-0.018213464881198252
4.4719999999999995,1118,p,1,-0.018089342604046852
4.476,1119,p,1,-0.019599903095706136
4.48,1120,p,1,-0.01940367949014138
4.484,1121,p,1,-0.019487458149918462
4.4879999999999995,1122,p,1,-0.019162853350268905
4.492,1123,p,1,-0.020790827725330776
4.496,1124,p,1,-0.020350294908060486
4.5,1125,p,1,-0.023079788702627065
4.504,1126,p,1,-0.02550063460349032
4.508,1127,p,1,-0.029441679596642754
4.5120000000000005,1128,p,1,-0.0330565311621639
4.516,1129,p,1,-0.03896053888368678
4.52,1130,p,1,-0.04348465479556711
4.524,1131,na,0,-0.04784130748856123
4.5280000000000005,1132,na,0,-0.05088484845350309
4.532,1133,na,0,-0.054849686615810425
4.536,1134,na,0,-0.056340992238688756
4.54,1135,na,0,-0.05890880469622726
4.5440000000000005,1136,na,0,-0.05559951843169072
4.548,1137,na,0,-0.04948449098727404
4.552,1138,na,0,-0.051431674268968754
4.556,1139,na,0,-0.04581543780118253
4.5600000000000005,1140,a,2,-0.04627235474095788
4.564,1141,a,2,-0.05048582453976545
4.568,1142,a,2,-0.05108701194355715
4.572,1143,a,2,-0.057437236011537135
4.5760000000000005,1144,a,2,-0.05997195640689802
4.58,1145,a,2,-0.059502758466269644
4.584,1146,a,2,-0.01134159990846024
4.588,1147,a,2,0.07883558658184961
4.5920000000000005,1148,a,2,0.2245594472062714
4.596,1149,a,2,0.37029538838898
4.6,1150,a,2,0.47447420304755833
4.604,1151,a,2,0.5370845883285956
4.6080000000000005,1152,a,2,0.5571427583398569
4.612,1153,a,2,0.45880107817814064
4.616,1154,a,2,0.2967942963189324
4.62,1155,a,2,0.09717925840344517
4.6240000000000006,1156,a,2,-0.16132489111208723
4.628,1157,a,2,-0.29024995644356977
4.632,1158,a,2,-0.2985228800129045
4.636,1159,a,2,-0.2687585386180173
4.640000000000001,1160,a,2,-0.23071883297199294
4.644,1161,a,2,-0.20994920441131662
4.648,1162,a,2,-0.1664590277881954
4.652,1163,a,2,-0.11217767534882642
4.656000000000001,1164,na,0,-0.07890302869653294
4.66,1165,na,0,-0.07137875719741256
4.664,1166,na,0,-0.07106608009287115
4.668,1167,na,0,-0.06856141721376868
4.672000000000001,1168,na,0,-0.06673331048834329
4.676,1169,na,0,-0.07021597193539056
4.68,1170,na,0,-0.06874040761894344
4.684,1171,na,0,-0.06420674454023327
4.688000000000001,1172,na,0,-0.06144157300046412
4.692,1173,na,0,-0.058672142266217454
4.696,1174,na,0,-0.05537663618066072
4.7,1175,na,0,-0.05588948965965492
4.704000000000001,1176,t,3,-0.05600727864069885
4.708,1177,t,3,-0.05244733250144209
4.712,1178,t,3,-0.0486188559978383
4.716,1179,t,3,-0.045293368916262185
4.720000000000001,1180,t,3,-0.041684046780014763
4.724,1181,t,3,-0.03792998543434266
4.728,1182,t,3,-0.03442843946269872
4.732,1183,t,3,-0.030314765318516686
4.736000000000001,1184,t,3,-0.025414438740394906
4.74,1185,t,3,-0.02287270097301368
4.744,1186,t,3,-0.01962680884291916
4.748,1187,t,3,-0.015951573606515588
4.752000000000001,1188,t,3,-0.011877830485277506
4.756,1189,t,3,-0.009551543503594433
4.76,1190,t,3,-0.005982294067300911
4.764,1191,t,3,-0.0034402939998786877
4.768000000000001,1192,t,3,-0.00043171646065390663
4.772,1193,t,3,0.001258497894513384
4.776,1194,t,3,0.00269881553563353
4.78,1195,t,3,0.00505700308315039
4.784000000000001,1196,t,3,0.007224032659154821
4.788,1197,t,3,0.007202800889171488
4.792,1198,t,3,0.008657449938107667
4.796,1199,t,3,0.011445031980163878
4.800000000000001,1200,t,3,0.013633581961354588
4.804,1201,t,3,0.015936272261752527
4.808,1202,t,3,0.01852480717933207
4.812,1203,t,3,0.02201025476481861
4.816000000000001,1204,t,3,0.025640772858639083
4.82,1205,t,3,0.029369402926775527
4.824,1206,t,3,0.03305465499700666
4.828,1207,t,3,0.03817510623288479
4.832000000000001,1208,t,3,0.04253750139076011
4.836,1209,t,3,0.04653957371904599
4.84,1210,t,3,0.050930428428635224
4.844,1211,t,3,0.05264933152314748
4.848000000000001,1212,t,3,0.05481072834244713
4.852,1213,t,3,0.05609440920069957
4.856,1214,t,3,0.058745432413280514
4.859999999999999,1215,t,3,0.06105091312250045
4.864,1216,t,3,0.06339787694775988
4.868,1217,t,3,0.06484834854329956
4.872,1218,t,3,0.06736342871599899
4.8759999999999994,1219,t,3,0.06712088920924493
4.88,1220,t,3,0.0682604710021673
4.884,1221,t,3,0.06882358766385299
4.888,1222,t,3,0.06855046974372142
4.8919999999999995,1223,t,3,0.06682354137850499
4.896,1224,t,3,0.06592687358052056
4.9,1225,t,3,0.06457573917679374
4.904,1226,t,3,0.06350433232028511
4.9079999999999995,1227,t,3,0.0598576437624444
4.912,1228,t,3,0.05742371135853462
4.916,1229,t,3,0.05258387943930139
4.92,1230,t,3,0.0487029489517201
4.9239999999999995,1231,t,3,0.042504760634124894
4.928,1232,t,3,0.03663741458692383
4.932,1233,t,3,0.03040969490058607
4.936,1234,t,3,0.024430952341510825
4.9399999999999995,1235,t,3,0.0171081259644136
4.944,1236,t,3,0.010853042575458651
4.948,1237,t,3,0.004690944045979914
4.952,1238,t,3,0.0005154114923438982
4.9559999999999995,1239,t,3,-0.004782811799887091
4.96,1240,t,3,-0.008426762311789742
4.964,1241,t,3,-0.013257198353834676
4.968,1242,t,3,-0.016952453408301624
4.9719999999999995,1243,t,3,-0.02073502970297599
4.976,1244,t,3,-0.02459774458966887
4.98,1245,t,3,-0.028310472064663805
4.984,1246,na,0,-0.0310858876041675
4.9879999999999995,1247,na,0,-0.03149158877635343
4.992,1248,na,0,-0.031205625688663908
4.996,1249,na,0,-0.031199467305070772
5.0,1250,na,0,-0.03148200419268613
5.004,1251,na,0,-0.033037808373149895
5.008,1252,na,0,-0.03387359015359977
5.0120000000000005,1253,na,0,-0.03625008621526148
5.016,1254,na,0,-0.03864984696239054
5.02,1255,na,0,-0.040378373878236486
5.024,1256,na,0,-0.04119794031139724
5.0280000000000005,1257,na,0,-0.04286812608070209
5.032,1258,na,0,-0.04335107056134759
5.036,1259,na,0,-0.04286996474459266
5.04,1260,na,0,-0.0411868197297466
5.0440000000000005,1261,na,0,-0.04099681369342235
5.048,1262,na,0,-0.04093627045716848
5.052,1263,na,0,-0.040402009229106445
5.056,1264,na,0,-0.03877802679924154
5.0600000000000005,1265,na,0,-0.038525047506943536
5.064,1266,na,0,-0.038042593713254365
5.068,1267,na,0,-0.03851242923812841
5.072,1268,na,0,-0.0388105010322269
5.0760000000000005,1269,na,0,-0.04031713396242722
5.08,1270,na,0,-0.04140089039394717
5.084,1271,na,0,-0.044896237011396806
5.088,1272,na,0,-0.047082954797760174
5.0920000000000005,1273,na,0,-0.0488813995409506
5.096,1274,na,0,-0.04969721326372477
5.1,1275,na,0,-0.04983024146694577
5.104,1276,na,0,-0.048957128060850515
5.1080000000000005,1277,na,0,-0.04979433813041315
5.112,1278,na,0,-0.049895921997306907
5.116,1279,na,0,-0.05090067314633384
5.12,1280,na,0,-0.050595166769100836
5.1240000000000006,1281,na,0,-0.05085280137009775
5.128,1282,na,0,-0.05062235863230623
5.132,1283,na,0,-0.05082831212839552
5.136,1284,na,0,-0.05065426281981039
5.140000000000001,1285,na,0,-0.050765769789968954
5.144,1286,na,0,-0.05095114922718925
5.148,1287,na,0,-0.05257698153923325
5.152,1288,na,0,-0.05339579946593881
5.156000000000001,1289,na,0,-0.055025120553199545
5.16,1290,na,0,-0.055819191777760846
5.164,1291,na,0,-0.05748899310099298
5.168,1292,na,0,-0.058205726274386534
5.172000000000001,1293,na,0,-0.06069131402445562
5.176,1294,na,0,-0.06300752195943729
5.18,1295,na,0,-0.06465965467970461
5.184,1296,na,0,-0.06416510120622873
5.188000000000001,1297,na,0,-0.0646294104570369
5.192,1298,na,0,-0.06318318364281049
5.196,1299,na,0,-0.06288249257331516
5.2,1300,na,0,-0.0632018456475354
5.204000000000001,1301,na,0,-0.06458111497607846
5.208,1302,na,0,-0.06436390552307546
5.212,1303,na,0,-0.06680930069040086
5.216,1304,na,0,-0.06892120828990968
5.220000000000001,1305,na,0,-0.06936877683671806
5.224,1306,na,0,-0.06938776123010434
5.228,1307,na,0,-0.07038107225745127
5.232,1308,na,0,-0.07040846033828277
5.236000000000001,1309,na,0,-0.07199082066704374
5.24,1310,na,0,-0.07148312349868663
5.244,1311,na,0,-0.07189467147359888
5.248,1312,na,0,-0.07157222329789273
5.252000000000001,1313,na,0,-0.07085043423557172
5.256,1314,na,0,-0.06929545986216921
5.26,1315,na,0,-0.06824763515246347
5.264,1316,na,0,-0.06532026932620724
5.268000000000001,1317,na,0,-0.06563818405118305
5.272,1318,na,0,-0.06440266111036101
5.276,1319,na,0,-0.06459039191376191
5.28,1320,na,0,-0.06318439791744337
5.284000000000001,1321,na,0,-0.062889022400111
5.288,1322,na,0,-0.06330505406879952
5.292,1323,na,0,-0.06690202560440332
5.296,1324,na,0,-0.06896175191654624
5.300000000000001,1325,na,0,-0.0717720946498986
5.304,1326,na,0,-0.07299343051334713
5.308,1327,na,0,-0.07433970633150613
5.312,1328,na,0,-0.0740202165137308
5.316000000000001,1329,na,0,-0.07327921694237692
5.32,1330,na,0,-0.07173660310188364
5.324,1331,na,0,-0.07080811284143834
5.328,1332,na,0,-0.06945522873524719
5.332000000000001,1333,na,0,-0.0704719278992328
5.336,1334,na,0,-0.07026578597757555
5.34,1335,na,0,-0.07232344445366383
5.344,1336,na,0,-0.07242223370000156
5.348000000000001,1337,na,0,-0.07296007770382046
5.352,1338,na,0,-0.07239237659541407
5.356,1339,na,0,-0.07300394357248674
5.36,1340,na,0,-0.0716959754287175
5.364,1341,na,0,-0.07189724896504705
5.368,1342,na,0,-0.07148572411826128
5.372,1343,na,0,-0.07194307931374576
5.3759999999999994,1344,na,0,-0.07146210404441186
5.38,1345,na,0,-0.0719607356016859
5.384,1346,na,0,-0.07071341829959059
5.388,1347,na,0,-0.07198094306974966
5.3919999999999995,1348,na,0,-0.07141478595362524
5.396,1349,p,1,-0.07204503838113681
5.4,1350,p,1,-0.07037240948344964
5.404,1351,p,1,-0.07038303810397883
5.4079999999999995,1352,p,1,-0.06996835737860939
5.412,1353,p,1,-0.06716497835353381
5.416,1354,p,1,-0.06318263657118128
5.42,1355,p,1,-0.06109291781952714
5.4239999999999995,1356,p,1,-0.05743747191955446
5.428,1357,p,1,-0.05595624900380167
5.432,1358,p,1,-0.05323794969173309
5.436,1359,p,1,-0.05244636465986744
5.4399999999999995,1360,p,1,-0.04927869709671044
5.444,1361,p,1,-0.04760738690933589
5.448,1362,p,1,-0.0449162132526896
5.452,1363,p,1,-0.043948262397305676
5.4559999999999995,1364,p,1,-0.04104985285314693
5.46,1365,p,1,-0.04145749611346694
5.464,1366,p,1,-0.040289411634382134
5.468,1367,p,1,-0.04128372760226498
5.4719999999999995,1368,p,1,-0.040953889613083834
5.476,1369,p,1,-0.041941880851798626
5.48,1370,p,1,-0.04000725340656386
5.484,1371,p,1,-0.03937665882413669
5.4879999999999995,1372,p,1,-0.03776749655837513
5.492,1373,p,1,-0.04037028232503832
5.496,1374,p,1,-0.040835629070748766
5.5,1375,p,1,-0.041722475679418405
5.504,1376,p,1,-0.040744399023529866
5.508,1377,p,1,-0.04426058371471712
5.5120000000000005,1378,p,1,-0.04583382342031362
5.516,1379,p,1,-0.050627654928967175
5.52,1380,p,1,-0.05310547850517085
5.524,1381,na,0,-0.05869447716618734
5.5280000000000005,1382,na,0,-0.06142708465952175
5.532,1383,na,0,-0.06644198190291177
5.5360000000000005,1384,na,0,-0.06728492979752147
5.54,1385,na,0,-0.06030008604811128
5.5440000000000005,1386,na,0,-0.04777782154024116
5.548,1387,na,0,-0.0470705546031626
5.5520000000000005,1388,na,0,-0.051818064443800466
5.556,1389,a,2,-0.04764674543732748
5.5600000000000005,1390,a,2,-0.04658217780177382
5.564,1391,a,2,-0.058159063995860356
5.5680000000000005,1392,a,2,-0.055406684473127236
5.572,1393,a,2,-0.06186257268919626
5.5760000000000005,1394,a,2,-0.05036629857579183
5.58,1395,a,2,-0.007087196694180239
5.5840000000000005,1396,a,2,0.08728186474558984
5.588,1397,a,2,0.22663692554658293
5.5920000000000005,1398,a,2,0.38371092558041064
5.596,1399,a,2,0.4909278423055659
5.6000000000000005,1400,a,2,0.5642513927323005
5.604,1401,a,2,0.5827087497005299
5.6080000000000005,1402,a,2,0.47369161365865625
5.612,1403,a,2,0.3217546233231041
5.6160000000000005,1404,a,2,0.1145456732811686
5.62,1405,a,2,-0.13471423373661573
5.624,1406,a,2,-0.2692604618267865
5.628,1407,a,2,-0.2862592165617683
5.632,1408,a,2,-0.25730797238572867
5.636,1409,a,2,-0.21508151764955646
5.64,1410,a,2,-0.1870347087956696
5.644,1411,a,2,-0.13779511478300507
5.648,1412,a,2,-0.09559857371142849
5.652,1413,a,2,-0.06525816243384855
5.656,1414,na,0,-0.04691123396465445
5.66,1415,na,0,-0.0411401008805777
5.664,1416,na,0,-0.046624556554928476
5.668,1417,na,0,-0.04126770530496956
5.672,1418,na,0,-0.04394053167716452
5.676,1419,na,0,-0.03822232847775321
5.68,1420,na,0,-0.03867704230512688
5.684,1421,na,0,-0.02785700104421518
5.688,1422,na,0,-0.03565509053549779
5.692,1423,na,0,-0.033209401128081274
5.696,1424,na,0,-0.032026523041992425
5.7,1425,na,0,-0.026267498764227577
5.704,1426,t,3,-0.022077900838227884
5.708,1427,t,3,-0.01631363309702049
5.712,1428,t,3,-0.012711237835183912
5.716,1429,t,3,-0.009272599247275968
5.72,1430,t,3,-0.006599007295280441
5.724,1431,t,3,-0.0030748106450900047
5.728,1432,t,3,-0.0002525525771668996
5.732,1433,t,3,0.005596657753090246
5.736,1434,t,3,0.00929015816909461
5.74,1435,t,3,0.013885210886221274
5.744,1436,t,3,0.01827260526638615
5.748,1437,t,3,0.023706499368993435
5.752,1438,t,3,0.027848548561868622
5.756,1439,t,3,0.032111354910086355
5.76,1440,t,3,0.034920616318365905
5.764,1441,t,3,0.03925213435828767
5.768,1442,t,3,0.043390028656530424
5.772,1443,t,3,0.04749501202816832
5.776,1444,t,3,0.05053352210699519
5.78,1445,t,3,0.05246019853603169
5.784,1446,t,3,0.05438440444323972
5.788,1447,t,3,0.055061137444211615
5.792,1448,t,3,0.05593359115761972
5.796,1449,t,3,0.05969997013332406
5.8,1450,t,3,0.064464696867583
5.804,1451,t,3,0.0703938620046628
5.808,1452,t,3,0.07666023810409954
5.812,1453,t,3,0.08278722826199264
5.816,1454,t,3,0.08858300425374988
5.82,1455,t,3,0.09153482426146929
5.824,1456,t,3,0.09364129774184342
5.828,1457,t,3,0.09656306476756753
5.832,1458,t,3,0.09902017285588234
5.836,1459,t,3,0.10401962735346275
5.84,1460,t,3,0.1092551618871935
5.844,1461,t,3,0.11586428306462186
5.848,1462,t,3,0.12266833301414941
5.852,1463,t,3,0.12802876372760666
5.856,1464,t,3,0.13363182696114714
5.86,1465,t,3,0.1370176712258354
5.864,1466,t,3,0.13862205767344574
5.868,1467,t,3,0.1400481733284712
5.872,1468,t,3,0.1410103395286944
5.876,1469,t,3,0.14303627843165873
5.88,1470,t,3,0.14509487538196178
5.884,1471,t,3,0.1466963582733886
5.888,1472,t,3,0.14862953317965125
5.892,1473,t,3,0.14887872488204815
5.896,1474,t,3,0.14832477022546103
5.9,1475,t,3,0.14413335046883397
5.904,1476,t,3,0.13987803109507643
5.908,1477,t,3,0.13422851972543295
5.912,1478,t,3,0.12792785290971226
5.916,1479,t,3,0.1225202231941898
5.92,1480,t,3,0.1171841745973919
5.924,1481,t,3,0.11115790276049828
5.928,1482,t,3,0.10620966930739535
5.932,1483,t,3,0.09984988144878965
5.936,1484,t,3,0.0935710791915256
5.94,1485,t,3,0.08678220878262087
5.944,1486,t,3,0.07929796056718097
5.948,1487,t,3,0.07311966804467793
5.952,1488,t,3,0.06696891037054764
5.956,1489,t,3,0.06320003802166767
5.96,1490,t,3,0.0591580481322034
5.964,1491,t,3,0.05608395026676757
5.968,1492,t,3,0.053554930285547954
5.972,1493,t,3,0.04943558677542169
5.976,1494,t,3,0.04595078368356987
5.98,1495,t,3,0.04277154966700174
5.984,1496,t,3,0.03995365502738671
5.988,1497,t,3,0.03657401987832746
5.992,1498,t,3,0.03436834507273922
5.996,1499,t,3,0.03174096926768181
6.0,1500,t,3,0.029475437885357118
6.0040000000000004,1501,t,3,0.02686256659221507
6.008,1502,t,3,0.024613394970235812
6.0120000000000005,1503,t,3,0.021936662879640502
6.016,1504,t,3,0.020694200131786158
6.0200000000000005,1505,t,3,0.01835429469661923
6.024,1506,t,3,0.016818894240436942
6.0280000000000005,1507,na,0,0.014847473518273575
6.032,1508,na,0,0.013125990353006552
6.0360000000000005,1509,na,0,0.012194934016390494
6.04,1510,na,0,0.01215274055570702
6.0440000000000005,1511,na,0,0.013198247296940191
6.048,1512,na,0,0.014535328249742187
6.0520000000000005,1513,na,0,0.01455575120041412
6.056,1514,na,0,0.015722027856829256
6.0600000000000005,1515,na,0,0.016205734508514327
6.064,1516,na,0,0.016032817053294766
6.0680000000000005,1517,na,0,0.016147592425883584
6.072,1518,na,0,0.016540141444958755
6.0760000000000005,1519,na,0,0.016144135305260238
6.08,1520,na,0,0.016042069784652346
6.0840000000000005,1521,na,0,0.0161826137778152
6.088,1522,na,0,0.01579255151884159
6.0920000000000005,1523,na,0,0.01361551592596771
6.096,1524,na,0,0.01098356103047974
6.1000000000000005,1525,na,0,0.009518963173241506
6.104,1526,na,0,0.008377501412964202
6.1080000000000005,1527,na,0,0.007262148801400477
6.112,1528,na,0,0.007282480360151189
6.1160000000000005,1529,na,0,0.008371228889881425
6.12,1530,na,0,0.009390383771073431
6.1240000000000006,1531,na,0,0.008749588006425382
6.128,1532,na,0,0.008440362666429113
6.132000000000001,1533,na,0,0.004544310980987226
6.136,1534,na,0,0.0012682796119505328
6.14,1535,na,0,-0.0003262377885734793
6.144,1536,na,0,-0.0011843033506163693
6.148,1537,na,0,-0.002063431048152313
6.152,1538,na,0,-0.0018797183898423926
6.156,1539,na,0,-0.0013836225688484093
6.16,1540,na,0,-7.165819306837022e-05
6.164,1541,na,0,-0.00011089511822044643
6.168,1542,na,0,0.0011121060396975053
6.172,1543,na,0,0.0015792478463675422
6.176,1544,na,0,0.0011545330374350612
6.18,1545,na,0,-0.0003412686918508996
6.184,1546,na,0,-0.001101585205053968
6.188,1547,na,0,-0.003282717739516923
6.192,1548,na,0,-0.004857782285762838
6.196,1549,na,0,-0.005915716399115389
6.2,1550,na,0,-0.005815390537622547
6.204,1551,na,0,-0.0058747312396408
6.208,1552,na,0,-0.005958104405571002
6.212,1553,na,0,-0.008159261603772432
6.216,1554,na,0,-0.009752111902288332
6.22,1555,na,0,-0.010756402000567818
6.224,1556,na,0,-0.010784826367939735
6.228,1557,na,0,-0.009550430290178219
6.232,1558,na,0,-0.006853676058225164
6.236,1559,na,0,-0.0045725772717183965
6.24,1560,na,0,-0.0021586912157873445
6.244,1561,na,0,-0.0019110266908638504
6.248,1562,na,0,-0.0022174102252541764
6.252,1563,na,0,-0.0037621193146719378
6.256,1564,na,0,-0.004639036057636602
6.26,1565,na,0,-0.006233890371136183
6.264,1566,na,0,-0.0070294620840503485
6.268,1567,na,0,-0.008760470417735155
6.272,1568,na,0,-0.009133358967488778
6.276,1569,na,0,-0.009458215287581964
6.28,1570,na,0,-0.008389032881318226
6.284,1571,na,0,-0.008424948652487439
6.288,1572,na,0,-0.007123137373756985
6.292,1573,na,0,-0.0068312696185417
6.296,1574,na,0,-0.006242759951283967
6.3,1575,na,0,-0.007216892901712012
6.304,1576,na,0,-0.008356545169961498
6.308,1577,na,0,-0.008284763837506514
6.312,1578,na,0,-0.008272158202659167
6.316,1579,na,0,-0.00833571821814961
6.32,1580,na,0,-0.008223103832183703
6.324,1581,na,0,-0.008413748667336964
6.328,1582,na,0,-0.007168605830190629
6.332,1583,na,0,-0.00675993087919784
6.336,1584,na,0,-0.00636484462857492
6.34,1585,na,0,-0.0068110967756420905
6.344,1586,na,0,-0.00702621187953904
6.348,1587,na,0,-0.009502288052725886
6.352,1588,na,0,-0.010821548495788043
6.356,1589,na,0,-0.010710320283558337
6.36,1590,na,0,-0.010714496824526005
6.364,1591,na,0,-0.010803565955824325
6.368,1592,na,0,-0.009657172238865998
6.372,1593,na,0,-0.009147558882195728
6.376,1594,na,0,-0.009344105244165391
6.38,1595,p,1,-0.009208618011373335
6.384,1596,p,1,-0.009320901017071608
6.388,1597,p,1,-0.0092239947666837
6.392,1598,p,1,-0.00871306045997491
6.396,1599,p,1,-0.00689876280764681
6.4,1600,p,1,-0.0050115299760578455
6.404,1601,p,1,-0.003390764016136322
6.408,1602,p,1,-0.0013815046586050273
6.412,1603,p,1,0.00037671309465577566
6.416,1604,p,1,0.0025669617365745383
6.42,1605,p,1,0.004012768148060606
6.424,1606,p,1,0.006164004896083961
6.428,1607,p,1,0.007313192165110384
6.432,1608,p,1,0.009785084551000694
6.436,1609,p,1,0.011070389996017938
6.44,1610,p,1,0.013483496816976373
6.444,1611,p,1,0.013640314564464854
6.448,1612,p,1,0.013571542886178456
6.452,1613,p,1,0.011332672522587177
6.456,1614,p,1,0.00953455628709098
6.46,1615,p,1,0.008746803016865331
6.464,1616,p,1,0.008622052493950086
6.468,1617,p,1,0.0075831147642630116
6.472,1618,p,1,0.007567900176865652
6.476,1619,p,1,0.007672493010887348
6.48,1620,p,1,0.0076250441994989565
6.484,1621,p,1,0.0049820596940510515
6.488,1622,p,1,0.0026051580961308374
6.492,1623,p,1,-0.00241369595065819
6.496,1624,p,1,-0.006038650015456844
6.5,1625,p,1,-0.010690176586493459
6.5040000000000004,1626,na,0,-0.015666323323231503
6.508,1627,na,0,-0.019491256213511474
6.5120000000000005,1628,na,0,-0.022657743447404125
6.516,1629,na,0,-0.022273287850679425
6.5200000000000005,1630,na,0,-0.022820645601491173
6.524,1631,na,0,-0.022148500996136404
6.5280000000000005,1632,na,0,-0.02306516352907048
6.532,1633,na,0,-0.02127856057357259
6.5360000000000005,1634,na,0,-0.009816892836194692
6.54,1635,a,2,-0.013205831403542619
6.5440000000000005,1636,a,2,-0.01701386683512182
6.548,1637,a,2,-0.018725089562413467
6.5520000000000005,1638,a,2,-0.02087863985142797
6.556,1639,a,2,-0.019313758937926546
6.5600000000000005,1640,a,2,-0.010082311082563042
6.564,1641,a,2,0.028849128026509425
6.5680000000000005,1642,a,2,0.1202666092926012
6.572,1643,a,2,0.2613960573534501
6.5760000000000005,1644,a,2,0.41980863938792684
6.58,1645,a,2,0.5458391924801518
6.5840000000000005,1646,a,2,0.6223785456400706
6.588,1647,a,2,0.642229171630818
6.5920000000000005,1648,a,2,0.5538660697319638
6.596,1649,a,2,0.3898636772923303
6.6000000000000005,1650,a,2,0.16435661464428045
6.604,1651,a,2,-0.09919780329792693
6.6080000000000005,1652,a,2,-0.2537253249677315
6.612,1653,a,2,-0.27433052951387127
6.6160000000000005,1654,a,2,-0.25330482151817496
6.62,1655,a,2,-0.2213837247462979
6.6240000000000006,1656,a,2,-0.18906514684746142
6.628,1657,a,2,-0.1438290984120028
6.632000000000001,1658,a,2,-0.09685653290314021
6.636,1659,a,2,-0.06814929525371974
6.640000000000001,1660,a,2,-0.050945638023768655
6.644,1661,a,2,-0.047862555410322374
6.648,1662,na,0,-0.040708656441674554
6.652,1663,na,0,-0.028329813746598657
6.656,1664,na,0,-0.02775183441037102
6.66,1665,na,0,-0.025640955056581597
6.664,1666,na,0,-0.026054083902349215
6.668,1667,na,0,-0.013300996542668128
6.672,1668,na,0,-0.011075395756721378
6.676,1669,na,0,-0.017727996702278974
6.68,1670,na,0,-0.018810767341214184
6.684,1671,na,0,-0.02128078353141865
6.688,1672,na,0,-0.021281254074784508
6.692,1673,na,0,-0.018799340346456413
6.696,1674,na,0,-0.014607400016172577
6.7,1675,na,0,-0.012142755635012038
6.704,1676,na,0,-0.009783108010080298
6.708,1677,na,0,-0.009766015436467103
6.712,1678,t,3,-0.008480430717611514
6.716,1679,t,3,-0.007519082722329844
6.72,1680,t,3,-0.006009804223807723
6.724,1681,t,3,-0.005091268391819054
6.728,1682,t,3,-0.0035654414634556874
6.732,1683,t,3,-0.0024097701712437357
6.736,1684,t,3,-0.0011372258340400932
6.74,1685,t,3,0.0001716823189176793
6.744,1686,t,3,0.0029572141550085152
6.748,1687,t,3,0.004862130095213022
6.752,1688,t,3,0.007818572246843299
6.756,1689,t,3,0.009974131993977297
6.76,1690,t,3,0.013249152356842297
6.764,1691,t,3,0.013668894393261796
6.768,1692,t,3,0.014328850434518058
6.772,1693,t,3,0.015711964199085396
6.776,1694,t,3,0.017224146465862136
6.78,1695,t,3,0.018302252838355015
6.784,1696,t,3,0.01967494527360809
6.788,1697,t,3,0.02339870976124961
6.792,1698,t,3,0.028071151870806443
6.796,1699,t,3,0.03192179911800561
6.8,1700,t,3,0.03679723324428317
6.804,1701,t,3,0.04032429989836229
6.808,1702,t,3,0.04535868159995897
6.812,1703,t,3,0.04779605726532166
