time,index,label,train_label,wave_form
4.316,1079,na,0,-0.047543965955079
4.32,1080,na,0,-0.04895990112238654
4.324,1081,p,1,-0.0832124354687044
4.328,1082,p,1,-0.07538797126087622
4.332,1083,p,1,-0.0313894221087833
4.336,1084,p,1,-0.019010584382042436
4.34,1085,p,1,0.0016496928352077419
4.344,1086,p,1,0.0039004745053912984
4.348,1087,p,1,-0.02897704490267607
4.352,1088,p,1,-0.04648184942519022
4.356,1089,p,1,-0.015240722054853535
4.36,1090,p,1,0.007044614460743043
4.364,1091,p,1,0.025054835157034973
4.368,1092,p,1,0.02211644624352425
4.372,1093,p,1,0.04382694120013507
4.376,1094,p,1,0.04873633165404972
4.38,1095,p,1,0.06288976103752385
4.384,1096,p,1,-0.03665466015204775
4.388,1097,p,1,0.0005189927636439506
4.392,1098,p,1,-0.0522376794918491
4.396,1099,p,1,0.011595970223945677
4.4,1100,p,1,0.0270137720256785
4.404,1101,p,1,-0.018195322176771722
4.408,1102,na,0,-0.0013152961417606606
4.412,1103,na,0,-0.032260946092649886
4.416,1104,na,0,-0.008547484279288114
4.42,1105,na,0,-0.02634803827427073
4.424,1106,na,0,-0.02094382763675384
4.428,1107,na,0,-0.012635149789596893
4.432,1108,na,0,-0.006813473093116289
4.436,1109,na,0,-0.010172865617559864
4.44,1110,na,0,-0.012715566386850986
4.444,1111,na,0,-0.021977591560085583
4.448,1112,na,0,0.004661070893303309
4.452,1113,na,0,-0.03500162408278946
4.456,1114,na,0,-0.018011385811373057
4.46,1115,na,0,-0.0024713077794043742
4.464,1116,na,0,-0.00851129994802885
4.468,1117,na,0,-0.019729541658742546
4.4719999999999995,1118,na,0,-0.015215224448879012
4.476,1119,a,2,-0.03385969402218066
4.4799999999999995,1120,a,2,-0.009846173020371055
4.484,1121,a,2,-0.04603847276717062
4.4879999999999995,1122,a,2,-0.07359399307361164
4.492,1123,a,2,-0.11597118543500101
4.4959999999999996,1124,a,2,-0.13457070561616516
4.5,1125,a,2,-0.12810808300450935
4.504,1126,a,2,-0.014647929631126239
4.508,1127,a,2,0.2022807625885194
4.512,1128,a,2,0.3798786910049486
4.516,1129,a,2,0.3823205518255636
4.52,1130,a,2,0.640169199679807
4.524,1131,a,2,0.658273569853942
4.528,1132,a,2,0.6064846198084931
4.532,1133,a,2,0.3827981147274058
4.536,1134,a,2,0.07696028387528982
4.54,1135,a,2,-0.07189372137966649
4.544,1136,a,2,-0.16506882195579853
4.548,1137,a,2,-0.11519827922728917
4.552,1138,a,2,-0.0815472636544138
4.556,1139,a,2,-0.074329771543913
4.56,1140,a,2,-0.047916109571330884
4.564,1141,a,2,-0.01295572232338251
4.568,1142,na,0,-0.05571264262315859
4.572,1143,na,0,-0.009643013862327928
4.576,1144,na,0,-0.02506974030423665
4.58,1145,na,0,-0.032230786764940796
4.584,1146,na,0,-0.032257672382263035
4.588,1147,na,0,-0.06289462607513059
4.592,1148,na,0,-0.05556198474266392
4.596,1149,na,0,0.000642045824335753
4.6,1150,na,0,-0.016415539098960222
4.604,1151,na,0,-0.04954140027732511
4.608,1152,na,0,-0.02807248467090375
4.612,1153,na,0,-0.0007359358047631759
4.616,1154,na,0,-0.01643640326679515
4.62,1155,na,0,-0.020505543966856273
4.624,1156,na,0,-0.00347770355338339
4.628,1157,na,0,-0.029223575958635752
4.632,1158,na,0,-0.032247237826562865
4.636,1159,na,0,-0.04905583546015147
4.64,1160,na,0,-0.0155755565726853
4.644,1161,na,0,0.0031162928751981215
4.648,1162,na,0,-0.00887032782048566
4.652,1163,na,0,-0.03346935678347385
4.656,1164,na,0,-0.025585928220829564
4.66,1165,na,0,-0.004195330578799491
4.664,1166,na,0,-0.022902999036065838
4.668,1167,na,0,-0.010082654638796386
4.672,1168,t,3,-0.012460130393759346
4.676,1169,t,3,-0.02857512704118438
4.68,1170,t,3,0.03878783368272411
4.684,1171,t,3,0.025902073463686708
4.688,1172,t,3,0.029864390991153057
4.692,1173,t,3,0.03690073919122498
4.696,1174,t,3,0.05934434191720427
4.7,1175,t,3,0.03153620360721485
4.704,1176,t,3,0.06017193700483354
4.708,1177,t,3,0.0693863096486207
4.712,1178,t,3,0.08647993218048294
4.716,1179,t,3,0.0758317070155585
4.72,1180,t,3,0.1152735327303507
4.724,1181,t,3,0.1551389405183283
4.728,1182,t,3,0.13619668862893117
4.732,1183,t,3,0.17442158373572303
4.736,1184,t,3,0.18379401772738044
4.74,1185,t,3,0.18442064328137936
4.744,1186,t,3,0.19942928822006836
4.748,1187,t,3,0.19686660480312498
4.752,1188,t,3,0.1964960899396159
4.756,1189,t,3,0.23452883212855014
4.76,1190,t,3,0.20550947662875108
4.764,1191,t,3,0.19931019301469519
4.768,1192,t,3,0.1863994290231684
4.772,1193,t,3,0.20974290713454413
4.776,1194,t,3,0.20938175843301501
4.78,1195,t,3,0.19728246780897293
4.784,1196,t,3,0.17900999928349456
4.788,1197,t,3,0.15913107324703774
4.792,1198,t,3,0.13314260609473177
4.796,1199,t,3,0.10867766750947792
4.8,1200,t,3,0.0983800631772145
4.804,1201,t,3,0.06869832020150819
4.808,1202,t,3,0.036059222510565134
4.812,1203,t,3,0.020192180215824942
4.816,1204,t,3,-0.0019070770448088837
4.82,1205,t,3,0.0012363857939683954
4.824,1206,t,3,-0.016395517535062937
4.828,1207,na,0,-0.02009896093736636
4.832,1208,na,0,-0.0555199776718805
4.836,1209,na,0,-0.04244222033296467
4.84,1210,na,0,-0.0323940096334164
4.844,1211,na,0,-0.025970236107481358
4.848,1212,na,0,-0.06511737452740088
4.852,1213,na,0,-0.05941266589928196
4.856,1214,na,0,-0.0434830071710827
4.86,1215,na,0,-0.03781736939372461
4.864,1216,na,0,-0.03451299891537792
4.868,1217,na,0,-0.06992505668066241
4.872,1218,na,0,-0.07532803825631484
4.876,1219,na,0,-0.04473832302461876
4.88,1220,na,0,-0.06063968154525748
4.884,1221,na,0,-0.0414661487541938
4.888,1222,na,0,-0.061962267333561444
4.892,1223,na,0,-0.052844051100304254
4.896,1224,na,0,-0.055568233475818005
4.9,1225,na,0,-0.058149735364650484
4.904,1226,na,0,-0.04413433865925526
4.908,1227,na,0,-0.058334554322026215
4.912,1228,na,0,-0.0523426347967348
4.916,1229,na,0,-0.090847632363657
4.92,1230,na,0,-0.07682050056878721
4.924,1231,na,0,-0.020739411967994496
4.928,1232,na,0,-0.06601578062831588
4.932,1233,na,0,-0.037814547944528765
4.936,1234,na,0,-0.03857557548316437
4.94,1235,na,0,-0.058077338032300044
4.944,1236,na,0,-0.07479386986716484
4.948,1237,na,0,-0.05574744863236378
4.952,1238,na,0,-0.0488896399022909
4.956,1239,na,0,-0.05969941960144453
4.96,1240,na,0,-0.06321855201361173
4.964,1241,na,0,-0.04472863344083383
4.968,1242,na,0,-0.04595757055597947
4.972,1243,na,0,-0.05180332322388969
4.976,1244,na,0,-0.08580196947543167
4.98,1245,na,0,-0.05422482442403645
4.984,1246,na,0,-0.051036274639448403
4.9879999999999995,1247,na,0,-0.03888974754664048
4.992,1248,na,0,-0.06650021735670975
4.9959999999999996,1249,na,0,-0.0577100664363762
5.0,1250,na,0,-0.06529509000705284
5.004,1251,na,0,-0.054189477863819266
5.008,1252,na,0,-0.05485553446107838
5.012,1253,na,0,-0.06095600069908073
5.016,1254,na,0,-0.07301404980691846
5.02,1255,na,0,-0.08405414809026057
5.024,1256,na,0,-0.05480662079439839
5.028,1257,na,0,-0.04417859335486131
5.032,1258,na,0,-0.07195598276581458
5.036,1259,na,0,-0.041203073314764325
5.04,1260,na,0,-0.06889231755683588
5.044,1261,na,0,-0.07706401140391216
5.048,1262,na,0,-0.061561010679535275
5.052,1263,na,0,-0.054096134807732954
5.056,1264,na,0,-0.04605830379081512
5.06,1265,na,0,-0.06290563338759061
5.064,1266,na,0,-0.09422307981501954
5.068,1267,na,0,-0.052517649770303876
5.072,1268,na,0,-0.04830557374238027
5.076,1269,na,0,-0.07019831277379075
5.08,1270,na,0,-0.09772916165696462
5.084,1271,na,0,-0.057965321899576566
5.088,1272,na,0,-0.023022302497632607
5.092,1273,na,0,-0.05213887970950954
5.096,1274,na,0,-0.06138971326182677
5.1,1275,na,0,-0.06520266978791019
5.104,1276,na,0,-0.05068233059627213
5.108,1277,na,0,-0.06909214830163296
5.112,1278,na,0,-0.04292917977388916
5.116,1279,na,0,-0.0895675069618755
5.12,1280,na,0,-0.07637632955724169
5.124,1281,na,0,-0.06182091754852463
5.128,1282,na,0,-0.044027102568890614
5.132,1283,na,0,-0.044456761747855095
5.136,1284,na,0,-0.06536914055791265
5.14,1285,na,0,-0.06432582642494512
5.144,1286,na,0,-0.03446435716467292
5.148,1287,na,0,-0.04337136420650916
5.152,1288,na,0,-0.06584442143965305
5.156,1289,na,0,-0.06554392114469182
5.16,1290,na,0,-0.08921054889251506
5.164,1291,na,0,-0.09066753283912735
5.168,1292,na,0,-0.05955722487622493
5.172,1293,na,0,-0.04295073254836413
5.176,1294,na,0,-0.043901172341180426
5.18,1295,na,0,-0.0822932775671674
5.184,1296,na,0,-0.06294128768161068
5.188,1297,na,0,-0.05284749076932357
5.192,1298,na,0,-0.05978389509760634
5.196,1299,na,0,-0.07673793101915798
5.2,1300,na,0,-0.09696003414836755
5.204,1301,na,0,-0.050421911441291004
5.208,1302,na,0,-0.05565341171400077
5.212,1303,na,0,-0.05581136373451398
5.216,1304,na,0,-0.05448410926054046
5.22,1305,na,0,-0.10865342596861165
5.224,1306,na,0,-0.0827106229626863
5.228,1307,na,0,-0.07563286408573283
5.232,1308,na,0,-0.13287243897340104
5.236,1309,p,1,-0.11289567465187136
5.24,1310,p,1,-0.09034602179951293
5.244,1311,p,1,-0.08957510932661723
5.248,1312,p,1,-0.059464457676436384
5.252,1313,p,1,-0.04812769428396831
5.256,1314,p,1,-0.06714969217877007
5.26,1315,p,1,-0.07798219388290518
5.264,1316,p,1,-0.08060259188585385
5.268,1317,p,1,-0.08010238467666328
5.272,1318,p,1,-0.032211915327369445
5.276,1319,p,1,-0.05205425854651591
5.28,1320,p,1,-0.002482070984757411
5.284,1321,p,1,0.007814524458410358
5.288,1322,p,1,-0.012741185350550672
5.292,1323,p,1,-0.046851134931359735
5.296,1324,p,1,-0.046346569783227494
5.3,1325,p,1,-0.07841041223433086
5.304,1326,p,1,-0.06985989293872051
5.308,1327,p,1,-0.04990639270756682
5.312,1328,p,1,-0.07508999201096485
5.316,1329,na,0,-0.0652313428138643
5.32,1330,na,0,-0.047126270923047865
5.324,1331,na,0,-0.053286220950697225
5.328,1332,na,0,-0.0447036955246856
5.332,1333,na,0,-0.05166923983329014
5.336,1334,na,0,-0.06887370395192122
5.34,1335,na,0,-0.08274485801962302
5.344,1336,na,0,-0.03421037144303874
5.348,1337,na,0,-0.031840038551754435
5.352,1338,na,0,-0.04608430081933825
5.356,1339,na,0,-0.06446475193955266
5.36,1340,na,0,-0.0668699429821879
5.364,1341,na,0,-0.03301576703257626
5.368,1342,na,0,-0.05344238346103203
5.372,1343,na,0,-0.07490454261107032
5.376,1344,na,0,-0.052015631954402806
5.38,1345,na,0,-0.07898656964914709
5.384,1346,na,0,-0.07825306701793476
5.388,1347,a,2,-0.03869551386135995
5.392,1348,a,2,-0.03543064284132187
5.396,1349,a,2,-0.0944897378396477
5.4,1350,a,2,-0.07883728975479913
5.404,1351,a,2,-0.10501417643680318
5.408,1352,a,2,-0.10304348787025339
5.412,1353,a,2,-0.1367405265268371
5.416,1354,a,2,-0.07954535566053961
5.42,1355,a,2,0.07623133614560682
5.424,1356,a,2,0.32632569626582664
5.428,1357,a,2,0.31213481397456916
5.432,1358,a,2,0.41947239961209526
5.436,1359,a,2,0.49700922443474477
5.44,1360,a,2,0.475408759825461
5.444,1361,a,2,0.2671510234090871
5.448,1362,a,2,-0.10192087519872955
5.452,1363,a,2,-0.1934512820624997
5.456,1364,a,2,-0.2733815905173401
5.46,1365,a,2,-0.21343660098795605
5.464,1366,a,2,-0.16424025014475938
5.468,1367,a,2,-0.12621370193530657
5.472,1368,na,0,-0.07254006620342524
5.476,1369,na,0,-0.03250533243151165
5.48,1370,na,0,-0.03006517214077386
5.484,1371,na,0,-0.0195214455448716
5.488,1372,na,0,-0.013265383137435055
5.492,1373,na,0,-0.04105885548522572
5.4959999999999996,1374,na,0,-0.06748690884123347
5.5,1375,na,0,-0.047634547109963205
5.504,1376,na,0,-0.056236511883159826
5.508,1377,na,0,-0.05028273213505352
5.512,1378,na,0,-0.06941680735448069
5.516,1379,na,0,-0.06484957518462024
5.52,1380,na,0,-0.02493349419397561
5.524,1381,na,0,-0.0409445880570798
5.528,1382,na,0,-0.07745167399494712
5.532,1383,na,0,-0.034786108538262486
5.536,1384,na,0,-0.023034413342594037
5.54,1385,na,0,-0.037156252179332376
5.544,1386,na,0,-0.02531568051687379
5.548,1387,na,0,-0.03699798373376217
5.552,1388,na,0,-0.03899406108529693
5.556,1389,na,0,-0.026266960289824795
5.56,1390,na,0,-0.03113257072906684
5.564,1391,na,0,-0.020660417042439413
5.568,1392,na,0,0.010409584193022625
5.572,1393,na,0,0.0020228122319087788
5.576,1394,na,0,-0.009992500182523345
5.58,1395,na,0,-0.0233203284860598
5.584,1396,t,3,-0.011360236062624256
5.588,1397,t,3,0.006092203140717175
5.592,1398,t,3,-0.00043732663866732083
5.596,1399,t,3,0.009017610004015058
5.6,1400,t,3,0.03539575045485943
5.604,1401,t,3,0.023001894423941464
5.608,1402,t,3,0.027186275008180338
5.612,1403,t,3,0.0470271622966172
5.616,1404,t,3,0.056930040623726155
5.62,1405,t,3,0.11399727734949154
5.624,1406,t,3,0.08787531643332598
5.628,1407,t,3,0.0990258469111569
5.632,1408,t,3,0.09538025076464153
5.636,1409,t,3,0.12788293243853002
5.64,1410,t,3,0.14477737280156414
5.644,1411,t,3,0.17280786363670844
5.648,1412,t,3,0.17769975677610733
5.652,1413,t,3,0.24343938042176771
5.656,1414,t,3,0.1742725031578423
5.66,1415,t,3,0.21681297358619658
5.664,1416,t,3,0.22648260815556406
5.668,1417,t,3,0.23888344913307297
5.672,1418,t,3,0.23373491566963944
5.676,1419,t,3,0.2541428358623644
5.68,1420,t,3,0.24180926955285933
5.684,1421,t,3,0.2431650601505639
5.688,1422,t,3,0.2534288931694609
5.692,1423,t,3,0.2350269870473323
5.696,1424,t,3,0.21656522891340402
5.7,1425,t,3,0.20634205017136606
5.704,1426,t,3,0.17470295080264373
5.708,1427,t,3,0.13002777046377223
5.712,1428,t,3,0.06986994480469944
5.716,1429,t,3,0.10647346306113575
5.72,1430,t,3,0.07739121835300859
5.724,1431,t,3,0.051876589040579346
5.728,1432,t,3,0.025446225386454586
5.732,1433,t,3,0.005816233173765705
5.736,1434,t,3,0.00172375227482803
5.74,1435,t,3,0.005511675928521095
5.744,1436,t,3,-0.023303817700967063
5.748,1437,t,3,-0.04109052734731822
5.752,1438,na,0,-0.034187753857654046
5.755999999999999,1439,na,0,-0.07261850725778211
5.76,1440,na,0,-0.04255394999995025
5.763999999999999,1441,na,0,-0.052692422446445425
5.768,1442,na,0,-0.028305411750350163
5.771999999999999,1443,na,0,-0.0582002059203131
5.776,1444,na,0,-0.05695123336391519
5.779999999999999,1445,na,0,-0.047935711515868805
5.784,1446,na,0,-0.04755373007026124
5.787999999999999,1447,na,0,-0.0416719141629536
5.792,1448,na,0,-0.056773592692277
5.795999999999999,1449,na,0,-0.05814865793982235
5.8,1450,na,0,-0.0576327303679796
5.803999999999999,1451,na,0,-0.05575506887336751
5.808,1452,na,0,-0.04479406329229443
5.811999999999999,1453,na,0,-0.03346912551495475
5.816,1454,na,0,-0.04676704983703942
5.819999999999999,1455,na,0,-0.026042754798167103
5.824,1456,na,0,-0.05276566014747591
5.827999999999999,1457,na,0,-0.05656359792027696
5.832,1458,na,0,-0.08191201984724694
5.835999999999999,1459,na,0,-0.04335873014960037
5.84,1460,na,0,-0.02725088869918232
5.843999999999999,1461,na,0,-0.04385362698235373
5.848,1462,na,0,-0.04172389314688326
5.851999999999999,1463,na,0,-0.06111523258994512
5.856,1464,na,0,-0.053198938403046514
5.859999999999999,1465,na,0,-0.02802624266116658
5.864,1466,na,0,-0.04636423254046004
5.867999999999999,1467,na,0,-0.04137193733251091
5.872,1468,na,0,-0.047202368592418144
5.8759999999999994,1469,na,0,-0.03354846805747966
5.88,1470,na,0,-0.02953798957432474
5.8839999999999995,1471,na,0,-0.04445120267059066
5.888,1472,na,0,-0.027540559474639258
5.8919999999999995,1473,na,0,-0.052433525244276954
5.896,1474,na,0,-0.027483578216393575
5.8999999999999995,1475,na,0,-0.03907658812700251
5.904,1476,na,0,-0.017472505359701792
5.9079999999999995,1477,na,0,-0.015596121958489062
5.912,1478,na,0,-0.04235043961530053
5.9159999999999995,1479,na,0,-0.046011237908345076
5.92,1480,na,0,-0.020142648767121688
5.9239999999999995,1481,na,0,-0.03611151111575299
5.928,1482,na,0,-0.016540567764163423
5.9319999999999995,1483,na,0,-0.036725691627466146
5.936,1484,na,0,-0.04536590008947101
5.9399999999999995,1485,na,0,-0.019405131365478254
5.944,1486,na,0,-0.03994432578691291
5.9479999999999995,1487,na,0,-0.06147118572756583
5.952,1488,na,0,-0.0036373270923346357
5.9559999999999995,1489,na,0,-0.036414346349983404
5.96,1490,na,0,-0.03786894298193805
5.9639999999999995,1491,na,0,-0.01891506405432208
5.968,1492,na,0,-0.02655367645967715
5.9719999999999995,1493,na,0,-0.049086191182962376
5.976,1494,na,0,-0.045711554994133166
5.9799999999999995,1495,na,0,-0.021656883406529426
5.984,1496,na,0,-0.012646001254167765
5.9879999999999995,1497,na,0,-0.044763161538214566
5.992,1498,na,0,-0.02163361678985964
5.9959999999999996,1499,na,0,-0.023720691537743553
6.0,1500,na,0,-0.023030293580503163
6.004,1501,na,0,-0.031200884872417647
6.008,1502,na,0,-0.029481266375484462
6.012,1503,na,0,-0.02490846047872416
6.016,1504,na,0,-0.04266889747872371
6.02,1505,na,0,-0.03178875610470871
6.024,1506,na,0,-0.02978458380670069
6.028,1507,na,0,-0.03923053322716339
6.032,1508,na,0,-0.059701457734887484
6.036,1509,na,0,-0.04015480694922742
6.04,1510,na,0,-0.024353649417206573
6.044,1511,na,0,-0.026836096489078604
6.048,1512,na,0,-0.029821823438584614
6.052,1513,na,0,-0.053846957539935715
6.056,1514,na,0,-0.0030199249560074214
6.06,1515,na,0,-0.03777077077617594
6.064,1516,na,0,-0.028125091687327335
6.068,1517,na,0,-0.0437421453796281
6.072,1518,na,0,-0.01885298791788149
6.076,1519,na,0,-0.027190970178629585
6.08,1520,na,0,-0.038327217470100094
6.084,1521,na,0,-0.049428201458532876
6.088,1522,na,0,-0.02461465797498405
6.092,1523,na,0,-0.05192569704138478
6.096,1524,na,0,-0.04721306358249563
6.1,1525,na,0,-0.029167433222602963
6.104,1526,na,0,-0.045042640369177565
6.108,1527,na,0,-0.049698089396018046
6.112,1528,na,0,-0.021311036215164503
6.116,1529,na,0,-0.027665225700426947
6.12,1530,na,0,-0.0318477137625829
6.124,1531,na,0,-0.035885430873548715
6.128,1532,na,0,-0.01361819452068113
6.132,1533,na,0,-0.050230571680033205
6.136,1534,na,0,-0.03706210786363114
6.14,1535,na,0,-0.02777491660493528
6.144,1536,na,0,-0.024568597880091206
6.148,1537,na,0,-0.032739042838722365
6.152,1538,na,0,-0.037669955497122855
6.156,1539,na,0,-0.024444030343683427
6.16,1540,na,0,-0.05695376062609446
6.164,1541,na,0,-0.03270715018862834
6.168,1542,na,0,-0.05864752871216486
6.172,1543,na,0,-0.04166095136150066
6.176,1544,na,0,-0.07494834265799398
6.18,1545,na,0,-0.09626671384374169
6.184,1546,p,1,-0.06440487445064146
6.188,1547,p,1,-0.09975491605033404
6.192,1548,p,1,-0.045073293027158005
6.196,1549,p,1,-0.009388278446631777
6.2,1550,p,1,-0.02335484013721768
6.204,1551,p,1,-0.012300219099952802
6.208,1552,p,1,-0.03117268158193109
6.212,1553,p,1,-0.00682522587512064
6.216,1554,p,1,-0.004784456592752434
6.22,1555,p,1,0.006446484709193991
6.224,1556,p,1,0.0049483245896905495
6.228,1557,p,1,0.05029587206291508
6.232,1558,p,1,0.04301284119370823
6.236,1559,p,1,0.01752567408485681
6.24,1560,p,1,-0.00654908049678372
6.244,1561,p,1,-0.020906092770476135
6.248,1562,p,1,-0.04765445677142948
6.252,1563,p,1,-0.030539318714941387
6.256,1564,p,1,-0.02716642283746366
6.26,1565,p,1,-0.020887890634322843
6.264,1566,p,1,0.0013681369123476658
6.268,1567,na,0,-0.0275333032802118
6.271999999999999,1568,na,0,-0.04682263718958234
6.276,1569,na,0,-0.05430210876093097
6.279999999999999,1570,na,0,-0.027111804978952415
6.284,1571,na,0,-0.03959349490868597
6.287999999999999,1572,na,0,-0.04143783145835753
6.292,1573,na,0,-0.05357459829138742
6.295999999999999,1574,na,0,-0.033998095119731515
6.3,1575,na,0,-0.03177671279675759
6.303999999999999,1576,na,0,-0.029733933886233282
6.308,1577,na,0,-0.023160439496787224
6.311999999999999,1578,na,0,-0.044657322346817276
6.316,1579,na,0,-0.0663757250046822
6.319999999999999,1580,na,0,-0.04651398327772706
6.324,1581,na,0,-0.01372885887148181
6.327999999999999,1582,na,0,-0.026050763090042065
6.332,1583,na,0,-0.03060715733197891
6.335999999999999,1584,a,2,-0.056109928632812466
6.34,1585,a,2,-0.0815165783208536
6.343999999999999,1586,a,2,-0.13877834516702175
6.348,1587,a,2,-0.1112894292569474
6.351999999999999,1588,a,2,-0.16843320013378205
6.356,1589,a,2,-0.10799615678872197
6.359999999999999,1590,a,2,0.017801235893707454
6.364,1591,a,2,0.2567432702738568
6.367999999999999,1592,a,2,0.34425887391811316
6.372,1593,a,2,0.42826349081271586
6.3759999999999994,1594,a,2,0.6743769361259236
6.38,1595,a,2,0.677772114309892
6.3839999999999995,1596,a,2,0.5685216263296635
6.388,1597,a,2,0.2164662469317843
6.3919999999999995,1598,a,2,-0.0038967355509817426
6.396,1599,a,2,-0.13186325274015118
6.3999999999999995,1600,a,2,-0.14444543633094686
6.404,1601,a,2,-0.11075930979279099
6.4079999999999995,1602,a,2,-0.09286363841225263
6.412,1603,a,2,-0.09012833215494219
6.4159999999999995,1604,na,0,-0.02570748580933967
6.42,1605,na,0,-0.011825398728898621
6.4239999999999995,1606,na,0,-0.03053795847511208
6.428,1607,na,0,-0.054949726058806186
6.4319999999999995,1608,na,0,-0.03120019493809369
6.436,1609,na,0,-0.07023811891889152
6.4399999999999995,1610,na,0,-0.02902183938294984
6.444,1611,na,0,-0.04497067045391897
6.4479999999999995,1612,na,0,-0.027592945884210265
6.452,1613,na,0,-0.04576589918110126
6.4559999999999995,1614,na,0,-0.022561457589505625
6.46,1615,na,0,-0.023657690183714625
6.4639999999999995,1616,na,0,-0.0420010799607799
6.468,1617,na,0,-0.04655326284807552
6.4719999999999995,1618,na,0,-0.03239653235081196
6.476,1619,na,0,-0.03077594440370238
6.4799999999999995,1620,na,0,-0.030094295846972756
6.484,1621,na,0,-0.02667365866839598
6.4879999999999995,1622,na,0,-0.03632289184847744
6.492,1623,na,0,-0.024912111598396718
6.4959999999999996,1624,na,0,-0.022000630075174263
6.5,1625,na,0,-0.02893470103538775
6.504,1626,na,0,-0.02195182150310895
6.508,1627,na,0,-0.025235593940375795
6.512,1628,na,0,-0.00193835520811449
6.516,1629,na,0,-0.036775052798427736
6.52,1630,na,0,-0.022125624929401285
6.524,1631,na,0,-0.006996755682936328
6.528,1632,t,3,-0.008561272724819356
6.532,1633,t,3,0.01296138994024941
6.536,1634,t,3,-0.003311616929946348
6.54,1635,t,3,0.01350533489828538
6.544,1636,t,3,0.017980698368410628
6.548,1637,t,3,0.016321094992209028
6.552,1638,t,3,0.038314103883091165
6.556,1639,t,3,0.016951163352843378
6.56,1640,t,3,0.08114913805241841
6.564,1641,t,3,0.0687392080922996
6.568,1642,t,3,0.08637883391241692
6.572,1643,t,3,0.11328345947143026
6.576,1644,t,3,0.12494906290388941
6.58,1645,t,3,0.096402834214219
6.584,1646,t,3,0.13553841932285293
6.588,1647,t,3,0.16943013247460695
6.592,1648,t,3,0.18103217439483824
6.596,1649,t,3,0.18425897512791772
6.6,1650,t,3,0.19754275595571133
6.604,1651,t,3,0.186887600008837
6.608,1652,t,3,0.21302861481180427
6.612,1653,t,3,0.21857831678690623
6.616,1654,t,3,0.23798385684738038
6.62,1655,t,3,0.20700423696797882
6.624,1656,t,3,0.24104455991398824
6.628,1657,t,3,0.24454232653116414
6.632,1658,t,3,0.2184022189387667
6.636,1659,t,3,0.22211503998336413
6.64,1660,t,3,0.19002508432762008
6.644,1661,t,3,0.1767350085374688
6.648,1662,t,3,0.14384001854604178
6.652,1663,t,3,0.11861077126515625
6.656,1664,t,3,0.10970432063643544
6.66,1665,t,3,0.06256795581874551
6.664,1666,t,3,0.03857440513214161
6.668,1667,t,3,0.0391619221104589
6.672,1668,t,3,-0.004002889719553148
6.676,1669,t,3,-0.04614770145978071
6.68,1670,t,3,-0.03056572417520433
6.684,1671,t,3,-0.0014085885532254283
6.688,1672,na,0,-0.024117886592926817
6.692,1673,na,0,-0.053501548747960766
6.696,1674,na,0,-0.05536200960342833
6.7,1675,na,0,-0.045912492032476694
6.704,1676,na,0,-0.017577159267163387
6.708,1677,na,0,-0.034308860460090136
6.712,1678,na,0,-0.04717380202603959
6.716,1679,na,0,-0.040699170846506434
6.72,1680,na,0,-0.06685002177086455
6.724,1681,na,0,-0.07091719076485595
6.728,1682,na,0,-0.06677752314060602
6.732,1683,na,0,-0.0332314118774435
6.736,1684,na,0,-0.046882623268436875
6.74,1685,na,0,-0.04351667179351479
6.744,1686,na,0,-0.056726160886758435
6.748,1687,na,0,-0.04425852764733642
6.752,1688,na,0,-0.041722381918014015
6.756,1689,na,0,-0.04994176471740513
6.76,1690,na,0,-0.03359236805734962
6.764,1691,na,0,-0.08005648719263113
6.768,1692,na,0,-0.0645279954783337
6.772,1693,na,0,-0.042713232346359375
6.776,1694,na,0,-0.04029849438688245
6.779999999999999,1695,na,0,-0.057060202093769344
6.784,1696,na,0,-0.062027007478886426
6.787999999999999,1697,na,0,-0.0660617306566008
6.792,1698,na,0,-0.062207158636067975
6.795999999999999,1699,na,0,-0.037911421491093715
6.8,1700,na,0,-0.02943825041590112
6.803999999999999,1701,na,0,-0.05226743760788744
6.808,1702,na,0,-0.05500571397653295
6.811999999999999,1703,na,0,-0.02674343416994907
6.816,1704,na,0,-0.0437799361104567
6.819999999999999,1705,na,0,-0.04044315426331269
6.824,1706,na,0,-0.04589560284005837
6.827999999999999,1707,na,0,-0.04992319360063772
6.832,1708,na,0,-0.038656520959961395
6.835999999999999,1709,na,0,-0.06008826741626505
6.84,1710,na,0,-0.041247192212317055
6.843999999999999,1711,na,0,-0.03578522297318016
6.848,1712,na,0,-0.047027354212802935
6.851999999999999,1713,na,0,-0.0546694511083115
6.856,1714,na,0,-0.046062432844560644
6.859999999999999,1715,na,0,-0.02831058833197342
6.864,1716,na,0,-0.049429391171874795
6.867999999999999,1717,na,0,-0.05233702241429295
6.872,1718,na,0,-0.06490522296516982
6.8759999999999994,1719,na,0,-0.048833388296980994
6.88,1720,na,0,-0.05040171151912072
6.8839999999999995,1721,na,0,-0.04638640968260833
6.888,1722,na,0,-0.0385859208021809
6.8919999999999995,1723,na,0,-0.04692722521957725
6.896,1724,na,0,-0.06187729441338921
6.8999999999999995,1725,na,0,-0.04352242026624393
6.904,1726,na,0,-0.04884784448862987
6.9079999999999995,1727,na,0,-0.06307231557001315
6.912,1728,na,0,-0.0570127124726308
6.9159999999999995,1729,na,0,-0.06037474425626338
6.92,1730,na,0,-0.052530935796182295
6.9239999999999995,1731,na,0,-0.06789837531203614
6.928,1732,na,0,-0.03979890370231671
