time,index,label,train_label,wave_form
4.192,1048,p,1,-0.010277615307186846
4.196,1049,p,1,-0.008811061055415582
4.2,1050,p,1,-0.005182376542636161
4.204000000000001,1051,p,1,-0.0009813816705539268
4.208,1052,p,1,0.0012759086178079286
4.212,1053,p,1,0.004628538435098875
4.216,1054,p,1,0.006341904165617203
4.220000000000001,1055,p,1,0.008725672968936119
4.224,1056,p,1,0.00724611733107613
4.228,1057,p,1,0.006825672835614537
4.232,1058,p,1,0.009236303002621054
4.236000000000001,1059,p,1,0.012588168600228168
4.24,1060,p,1,0.01569613139549648
4.244,1061,p,1,0.018275099692652667
4.248,1062,p,1,0.020797516932221816
4.252000000000001,1063,p,1,0.023569202074605892
4.256,1064,p,1,0.021610035312068603
4.26,1065,p,1,0.023494553143077593
4.264,1066,p,1,0.022714892770983354
4.268000000000001,1067,p,1,0.020624661902402343
4.272,1068,p,1,0.016607742018939654
4.276,1069,p,1,0.014291855808066987
4.279999999999999,1070,p,1,0.00960990119188936
4.284,1071,p,1,0.004583865896236012
4.288,1072,p,1,0.0023888203569868267
4.292,1073,p,1,0.0006431392382734884
4.295999999999999,1074,p,1,0.0003994760601178257
4.3,1075,p,1,0.0007506226580089845
4.304,1076,p,1,-0.0007332490944384802
4.308,1077,p,1,-0.004560556189251258
4.311999999999999,1078,p,1,-0.008094480044297848
4.316,1079,p,1,-0.010636366146304681
4.32,1080,p,1,-0.01536817789353081
4.324,1081,na,0,-0.02056448749732881
4.327999999999999,1082,na,0,-0.025901989980156533
4.332,1083,na,0,-0.028150862173331827
4.336,1084,na,0,-0.02855834608101791
4.34,1085,na,0,-0.029528492817518192
4.343999999999999,1086,na,0,-0.03041135287881586
4.348,1087,na,0,-0.028298243791680392
4.352,1088,na,0,-0.028876723105580687
4.356,1089,na,0,-0.028276680340434734
4.359999999999999,1090,na,0,-0.028928020905521625
4.364,1091,a,2,-0.03174250599471841
4.368,1092,a,2,-0.043027995475512615
4.372,1093,a,2,-0.05802453126202736
4.3759999999999994,1094,a,2,-0.07082819135214656
4.38,1095,a,2,-0.05570074807594491
4.384,1096,a,2,-0.024850134295752793
4.388,1097,a,2,0.04379829820687158
4.3919999999999995,1098,a,2,0.14678902346892667
4.396,1099,a,2,0.28911140598873725
4.4,1100,a,2,0.42622254023658274
4.404,1101,a,2,0.5793746688596407
4.4079999999999995,1102,a,2,0.7352360211199824
4.412,1103,a,2,0.8247805348381226
4.416,1104,a,2,0.7631516711544922
4.42,1105,a,2,0.596660449294375
4.4239999999999995,1106,a,2,0.3990752867158798
4.428,1107,a,2,0.21071175023600477
4.432,1108,a,2,0.07440607978916404
4.436,1109,a,2,-0.014872749632729353
4.4399999999999995,1110,a,2,-0.014262181918687356
4.444,1111,a,2,-0.016720353885683367
4.448,1112,na,0,-0.013294538694451411
4.452,1113,na,0,-0.013488310351704325
4.4559999999999995,1114,na,0,-0.014421032268291823
4.46,1115,na,0,-0.015796272441080283
4.464,1116,na,0,-0.01588658812827795
4.468,1117,na,0,-0.018423710421730456
4.4719999999999995,1118,na,0,-0.017569679797121037
4.476,1119,na,0,-0.018338807280923554
4.48,1120,na,0,-0.018585102439667205
4.484,1121,na,0,-0.024996560498323977
4.4879999999999995,1122,na,0,-0.03170207126209083
4.492,1123,na,0,-0.031994394904847574
4.496,1124,na,0,-0.030940911994044088
4.5,1125,na,0,-0.031440308218406904
4.504,1126,na,0,-0.03101384828234563
4.508,1127,na,0,-0.03153741708823446
4.5120000000000005,1128,na,0,-0.03303853425340962
4.516,1129,na,0,-0.03104030505878781
4.52,1130,na,0,-0.028294988673741
4.524,1131,na,0,-0.028676868763002787
4.5280000000000005,1132,na,0,-0.02629078920975843
4.532,1133,na,0,-0.026055545603619716
4.536,1134,na,0,-0.025782092557451654
4.54,1135,na,0,-0.026054678923643673
4.5440000000000005,1136,na,0,-0.025942156282144982
4.548,1137,na,0,-0.0281429920794861
4.552,1138,na,0,-0.027661308421598155
4.556,1139,na,0,-0.025169483537158404
4.5600000000000005,1140,na,0,-0.023371045948908365
4.564,1141,na,0,-0.022170658968422716
4.568,1142,na,0,-0.018651470967418468
4.572,1143,na,0,-0.020086987111440763
4.5760000000000005,1144,na,0,-0.020522258271477706
4.58,1145,na,0,-0.01850037132205262
4.584,1146,na,0,-0.019024099324137084
4.588,1147,na,0,-0.0228927706214368
4.5920000000000005,1148,t,3,-0.02413869537465372
4.596,1149,t,3,-0.02282909920738733
4.6,1150,t,3,-0.01704681308830114
4.604,1151,t,3,-0.00988990158087883
4.6080000000000005,1152,t,3,-0.00603154936739356
4.612,1153,t,3,-0.0040230890573678835
4.616,1154,t,3,-0.0005765531603442824
4.62,1155,t,3,0.0031641894207319454
4.6240000000000006,1156,t,3,0.005281393278634029
4.628,1157,t,3,0.007547420071938763
4.632,1158,t,3,0.01091720744615921
4.636,1159,t,3,0.013414924040224402
4.640000000000001,1160,t,3,0.018498916630863685
4.644,1161,t,3,0.021675600583861088
4.648,1162,t,3,0.026260185331336085
4.652,1163,t,3,0.029806882880876538
4.656000000000001,1164,t,3,0.03310087862427329
4.66,1165,t,3,0.03590752976991551
4.664,1166,t,3,0.04051028971301122
4.668,1167,t,3,0.0423801874443402
4.672000000000001,1168,t,3,0.0444491118466839
4.676,1169,t,3,0.04688883893566695
4.68,1170,t,3,0.04768368844228634
4.684,1171,t,3,0.048497455848091314
4.688000000000001,1172,t,3,0.05053900321647332
4.692,1173,t,3,0.05208506219794082
4.696,1174,t,3,0.05013242708984762
4.7,1175,t,3,0.046671764128681195
4.704000000000001,1176,t,3,0.04510008186066822
4.708,1177,t,3,0.04486395938380519
4.712,1178,t,3,0.0417292486674936
4.716,1179,t,3,0.03603477378423306
4.720000000000001,1180,t,3,0.030828179823750645
4.724,1181,t,3,0.026689382078637698
4.728,1182,t,3,0.020117092616198002
4.732,1183,t,3,0.008022211429324988
4.736000000000001,1184,t,3,0.0015458166980195445
4.74,1185,t,3,-0.004015464727855832
4.744,1186,t,3,-0.007814746293588328
4.748,1187,t,3,-0.010967917809408553
4.752000000000001,1188,t,3,-0.012523718995194302
4.756,1189,t,3,-0.012805753297104821
4.76,1190,na,0,-0.01293195313734226
4.764,1191,na,0,-0.018653012542444197
4.768000000000001,1192,na,0,-0.020607597127515725
4.772,1193,na,0,-0.020676812192296706
4.776,1194,na,0,-0.020573537493378303
4.78,1195,na,0,-0.020702119571475885
4.784000000000001,1196,na,0,-0.02057553515749796
4.788,1197,na,0,-0.02064784141522001
4.792,1198,na,0,-0.021599935666173936
4.795999999999999,1199,na,0,-0.02625581098582734
4.8,1200,na,0,-0.029943472130862524
4.804,1201,na,0,-0.03130172281997233
4.808,1202,na,0,-0.030082669586137357
4.811999999999999,1203,na,0,-0.025778089376298257
4.816,1204,na,0,-0.021712441190827037
4.82,1205,na,0,-0.020791234739646485
4.824,1206,na,0,-0.02056177400264539
4.827999999999999,1207,na,0,-0.02064785512975605
4.832,1208,na,0,-0.021608233427782647
4.836,1209,na,0,-0.026238477540103028
4.84,1210,na,0,-0.029977391594036278
4.843999999999999,1211,na,0,-0.031215345487402187
4.848,1212,na,0,-0.031152270074648693
4.852,1213,na,0,-0.03128737427081132
4.856,1214,na,0,-0.031147387235598865
4.859999999999999,1215,na,0,-0.031281070903959256
4.864,1216,na,0,-0.0311675003566369
4.868,1217,na,0,-0.031214806129436654
4.872,1218,na,0,-0.03220197950340541
4.8759999999999994,1219,na,0,-0.03681066677753263
4.88,1220,na,0,-0.04056781665605868
4.884,1221,na,0,-0.0417902113257462
4.888,1222,na,0,-0.04174002997232309
4.8919999999999995,1223,na,0,-0.04186549071957811
4.896,1224,na,0,-0.04173032749600665
4.9,1225,na,0,-0.041867885724545584
4.904,1226,na,0,-0.04173067514522895
4.9079999999999995,1227,na,0,-0.0418655404094205
4.912,1228,na,0,-0.04173552007465009
4.916,1229,na,0,-0.041856032988959006
4.92,1230,na,0,-0.041756954166228266
4.9239999999999995,1231,na,0,-0.041789235110870605
4.928,1232,na,0,-0.04279156960483559
4.932,1233,na,0,-0.04738518540237678
4.936,1234,na,0,-0.05115717306083088
4.9399999999999995,1235,na,0,-0.05236506930863358
4.944,1236,na,0,-0.05232895355142642
4.948,1237,na,0,-0.052440884061254314
4.952,1238,na,0,-0.05231857932740902
4.9559999999999995,1239,na,0,-0.05244416014506759
4.96,1240,na,0,-0.05231768879529676
4.964,1241,na,0,-0.05244372209900295
4.968,1242,na,0,-0.0523192344330347
4.9719999999999995,1243,na,0,-0.05244083836881398
4.976,1244,na,0,-0.052324295249589606
4.98,1245,na,0,-0.052431291760191075
4.984,1246,na,0,-0.05234566367147542
4.9879999999999995,1247,na,0,-0.05236462634651943
4.992,1248,na,0,-0.05338010041756791
4.996,1249,na,0,-0.057960791227446455
5.0,1250,na,0,-0.061745456776497294
5.004,1251,na,0,-0.06294095706139642
5.008,1252,na,0,-0.06291691232632106
5.0120000000000005,1253,na,0,-0.06301715526437841
5.016,1254,na,0,-0.06290607012997095
5.02,1255,na,0,-0.06302102648706615
5.024,1256,na,0,-0.06290438638189233
5.0280000000000005,1257,na,0,-0.06302170196974863
5.032,1258,na,0,-0.06290427575820426
5.036,1259,na,0,-0.06302145312224958
5.04,1260,na,0,-0.06290477765777848
5.0440000000000005,1261,na,0,-0.0630207563939176
5.048,1262,na,0,-0.06290563733030131
5.052,1263,na,0,-0.06301974976554842
5.056,1264,na,0,-0.06290678553195646
5.0600000000000005,1265,na,0,-0.06301845745940146
5.064,1266,na,0,-0.06290823116512498
5.068,1267,na,0,-0.06301684284382598
5.072,1268,na,0,-0.06291003736817656
5.0760000000000005,1269,na,0,-0.0630148141901419
5.08,1270,na,0,-0.06291232990103034
5.084,1271,na,0,-0.06301220201360888
5.088,1272,na,0,-0.0629153379578439
5.0920000000000005,1273,na,0,-0.06300869111633736
5.096,1274,na,0,-0.0629195072850196
5.1,1275,na,0,-0.06300362595084966
5.104,1276,na,0,-0.06292585384956323
5.1080000000000005,1277,na,0,-0.06299531843355333
5.112,1278,na,0,-0.06293745869074073
5.116,1279,na,0,-0.06297735594984845
5.12,1280,na,0,-0.06297056978038541
5.1240000000000006,1281,na,0,-0.0628919441085431
5.128,1282,na,0,-0.06404471967756435
5.132,1283,na,0,-0.06828703312620474
5.136,1284,na,0,-0.07049396879388652
5.140000000000001,1285,na,0,-0.07089839382950358
5.144,1286,na,0,-0.07106797006916804
5.148,1287,p,1,-0.07292510239333896
5.152,1288,p,1,-0.07352710604889108
5.156000000000001,1289,p,1,-0.06879529568368857
5.16,1290,p,1,-0.061299829690938605
5.164,1291,p,1,-0.055908475380680306
5.168,1292,p,1,-0.05268463567613976
5.172000000000001,1293,p,1,-0.05000520675727702
5.176,1294,p,1,-0.047271922353948545
5.18,1295,p,1,-0.045349870584292615
5.184,1296,p,1,-0.04435871920007011
5.188000000000001,1297,p,1,-0.04648428582396138
5.192,1298,p,1,-0.04585162273417232
5.196,1299,p,1,-0.04747557200088566
5.2,1300,p,1,-0.04779393753058127
5.204000000000001,1301,p,1,-0.045318561857147166
5.208,1302,p,1,-0.043154270739140736
5.212,1303,p,1,-0.039717637483666794
5.216,1304,p,1,-0.040116556866636136
5.220000000000001,1305,p,1,-0.04092093028353734
5.224,1306,p,1,-0.039128007267139345
5.228,1307,p,1,-0.04142698552976011
5.232,1308,p,1,-0.04401407626486847
5.236000000000001,1309,p,1,-0.04793155383701053
5.24,1310,p,1,-0.05033927637935667
5.244,1311,p,1,-0.05712555614748063
5.248,1312,p,1,-0.05987784168593453
5.252000000000001,1313,p,1,-0.06231097157833816
5.256,1314,p,1,-0.06296620812571668
5.26,1315,p,1,-0.06302679090672762
5.264,1316,p,1,-0.06296923174665227
5.268000000000001,1317,p,1,-0.06610615007899727
5.272,1318,p,1,-0.0699319912730497
5.276,1319,na,0,-0.07282947228079847
5.28,1320,na,0,-0.07622131889695313
5.284000000000001,1321,na,0,-0.08049501819208066
5.288,1322,na,0,-0.08123645998809394
5.292,1323,na,0,-0.08165873463405943
5.295999999999999,1324,na,0,-0.08129716727594273
5.3,1325,na,0,-0.0818200673903536
5.304,1326,na,0,-0.08321331397885592
5.308,1327,na,0,-0.08230513608490533
5.311999999999999,1328,na,0,-0.0812187919425919
5.316,1329,na,0,-0.08168826993892565
5.32,1330,na,0,-0.08129477813623806
5.324,1331,a,2,-0.08248312860627068
5.327999999999999,1332,a,2,-0.08967695837228006
5.332,1333,a,2,-0.09569246903074462
5.336,1334,a,2,-0.10687840371315356
5.34,1335,a,2,-0.11832679943968784
5.343999999999999,1336,a,2,-0.08679402371225964
5.348,1337,a,2,-0.05475459224511422
5.352,1338,a,2,0.009768493322285701
5.356,1339,a,2,0.10952261351978705
5.359999999999999,1340,a,2,0.241081839281839
5.364,1341,a,2,0.377031723267826
5.368,1342,a,2,0.5157545265243374
5.372,1343,a,2,0.6593491837344129
5.3759999999999994,1344,a,2,0.7546396073412441
5.38,1345,a,2,0.6698813376816597
5.384,1346,a,2,0.5022196552537206
5.388,1347,a,2,0.3081671783629423
5.3919999999999995,1348,a,2,0.127456050349116
5.396,1349,a,2,-0.011775428365796401
5.4,1350,a,2,-0.08288715334531332
5.404,1351,a,2,-0.08802130623769408
5.4079999999999995,1352,na,0,-0.09128869342626647
5.412,1353,na,0,-0.07789412223429601
5.416,1354,na,0,-0.08369696380292199
5.42,1355,na,0,-0.0806100822794234
5.4239999999999995,1356,na,0,-0.07896497051952404
5.428,1357,na,0,-0.08084179322685607
5.432,1358,na,0,-0.08165853653043582
5.436,1359,na,0,-0.08130255021961866
5.4399999999999995,1360,na,0,-0.08167814001171228
5.444,1361,na,0,-0.08135434835863885
5.448,1362,na,0,-0.08466854524393734
5.452,1363,na,0,-0.08274173179416068
5.4559999999999995,1364,na,0,-0.07628347307440969
5.460000000000001,1365,na,0,-0.07391401185321897
5.464,1366,na,0,-0.07359231381529771
5.468,1367,na,0,-0.07340774906712777
5.4719999999999995,1368,na,0,-0.0746462267902917
5.476000000000001,1369,na,0,-0.07509562057305591
5.48,1370,na,0,-0.0713351488074581
5.484,1371,na,0,-0.07106707899479477
5.4879999999999995,1372,na,0,-0.06991282190826008
5.492000000000001,1373,na,0,-0.07132484162605066
5.496,1374,na,0,-0.07604517938554871
5.5,1375,na,0,-0.07855904754323273
5.504,1376,na,0,-0.07866412443960963
5.508000000000001,1377,na,0,-0.07994145063501598
5.5120000000000005,1378,na,0,-0.08124461550212334
5.516,1379,na,0,-0.07945875650377221
5.52,1380,na,0,-0.07682972799481014
5.524000000000001,1381,na,0,-0.07608928454044145
5.5280000000000005,1382,na,0,-0.07307893414984899
5.532,1383,na,0,-0.07175244220234843
5.536,1384,t,3,-0.0737630629761057
5.540000000000001,1385,t,3,-0.07243799817180058
5.5440000000000005,1386,t,3,-0.07083562774532247
5.548,1387,t,3,-0.06779754279992072
5.552,1388,t,3,-0.060761003982937475
5.555999999999999,1389,t,3,-0.05603148081225659
5.5600000000000005,1390,t,3,-0.052306936568610234
5.564,1391,t,3,-0.04815460785225247
5.568,1392,t,3,-0.04723419566125015
5.571999999999999,1393,t,3,-0.04692912103816991
5.5760000000000005,1394,t,3,-0.04417551184575024
5.58,1395,t,3,-0.04088111766090645
5.584,1396,t,3,-0.03780097574753459
5.587999999999999,1397,t,3,-0.03631041995932233
5.5920000000000005,1398,t,3,-0.03279681400033934
5.596,1399,t,3,-0.03053596751917382
5.6,1400,t,3,-0.02592241605969273
5.603999999999999,1401,t,3,-0.021614816477329574
5.6080000000000005,1402,t,3,-0.017961639680440816
5.612,1403,t,3,-0.013600754989894848
5.616,1404,t,3,-0.010284309909894712
5.619999999999999,1405,t,3,-0.007431773784980397
5.6240000000000006,1406,t,3,-0.0036082044211984384
5.628,1407,t,3,5.576683224601e-05
5.632,1408,t,3,0.0013058188591246874
5.635999999999999,1409,t,3,0.004094903404166498
5.640000000000001,1410,t,3,0.005607256399737759
5.644,1411,t,3,0.006168182053243625
5.648,1412,t,3,0.007599352396541403
5.651999999999999,1413,t,3,0.009786007126383582
5.656000000000001,1414,t,3,0.009810600647646203
5.66,1415,t,3,0.006446849864706519
5.664,1416,t,3,0.0038547705244469798
5.667999999999999,1417,t,3,0.003152256644243876
5.672000000000001,1418,t,3,0.002168028727862425
5.676,1419,t,3,-0.003024908810130495
5.68,1420,t,3,-0.008284595542751138
5.683999999999999,1421,t,3,-0.013401536524960863
5.688000000000001,1422,t,3,-0.017151469250957025
5.692,1423,t,3,-0.025371247478324404
5.696,1424,t,3,-0.030301274149587023
5.699999999999999,1425,t,3,-0.03334665508289629
5.704000000000001,1426,t,3,-0.037886887399940755
5.708,1427,t,3,-0.041246420885182954
5.712,1428,t,3,-0.043634704104243846
5.715999999999999,1429,na,0,-0.04472139550124018
5.720000000000001,1430,na,0,-0.044039872980010435
5.724,1431,na,0,-0.047260259776404225
5.728,1432,na,0,-0.052147278910043456
5.731999999999999,1433,na,0,-0.05225061316000896
5.736000000000001,1434,na,0,-0.052487251369415414
5.74,1435,na,0,-0.05229311711212717
5.744,1436,na,0,-0.05245582877278071
5.747999999999999,1437,na,0,-0.05232005089952412
5.752000000000001,1438,na,0,-0.052327464307552786
5.756,1439,na,0,-0.049334670913042146
5.76,1440,na,0,-0.044576097229198405
5.763999999999999,1441,na,0,-0.04212659998994908
5.768000000000001,1442,na,0,-0.04194706387500918
5.772,1443,na,0,-0.04475441621756352
5.776,1444,na,0,-0.049687547577595984
5.779999999999999,1445,na,0,-0.051975823477745375
5.784000000000001,1446,na,0,-0.05230492754128218
5.788,1447,na,0,-0.0493580413357341
5.792,1448,na,0,-0.04455564821199027
5.795999999999999,1449,na,0,-0.04214453458080213
5.800000000000001,1450,na,0,-0.0419309764290374
5.804,1451,na,0,-0.044769200370460845
5.808,1452,na,0,-0.0496740523461007
5.811999999999999,1453,na,0,-0.05198353835628709
5.816000000000001,1454,na,0,-0.05240560692357724
5.82,1455,na,0,-0.05236166906497711
5.824,1456,na,0,-0.052399640396636804
5.827999999999999,1457,na,0,-0.05236250653252588
5.832000000000001,1458,na,0,-0.052399090552115085
5.836,1459,na,0,-0.052363204283844715
5.84,1460,na,0,-0.052398251330316066
5.843999999999999,1461,na,0,-0.052364144083812486
5.848000000000001,1462,na,0,-0.05239723609876295
5.852,1463,na,0,-0.05236522890611041
5.856,1464,na,0,-0.05239606890448835
5.859999999999999,1465,na,0,-0.052366510529028666
5.864000000000001,1466,na,0,-0.05239462514272833
5.868,1467,na,0,-0.052368129456910446
5.872,1468,na,0,-0.05239326048562348
5.8759999999999994,1469,na,0,-0.05236440348973512
5.880000000000001,1470,na,0,-0.0525045587864267
5.884,1471,na,0,-0.05536283167958726
5.888,1472,na,0,-0.06024563916439886
5.8919999999999995,1473,na,0,-0.06257918467706641
5.896000000000001,1474,na,0,-0.06286792910002674
5.9,1475,na,0,-0.059956911047267726
5.904,1476,na,0,-0.05512242184604917
5.9079999999999995,1477,na,0,-0.052745037739048456
5.912000000000001,1478,na,0,-0.05238835566277969
5.916,1479,na,0,-0.05236950591050128
5.92,1480,na,0,-0.05239157201228416
5.9239999999999995,1481,na,0,-0.05237160847222796
5.928000000000001,1482,na,0,-0.0523893836189326
5.932,1483,na,0,-0.052368665397445946
5.936,1484,na,0,-0.0524998620305076
5.9399999999999995,1485,na,0,-0.05536803328966397
5.944000000000001,1486,na,0,-0.0602402479640945
5.948,1487,na,0,-0.06258006063808157
5.952,1488,na,0,-0.06297430460525802
5.9559999999999995,1489,na,0,-0.06295589134686021
5.960000000000001,1490,na,0,-0.0629704978065712
5.964,1491,na,0,-0.06295459432865384
5.968,1492,na,0,-0.06297217684275169
5.9719999999999995,1493,na,0,-0.06295289202405399
5.976000000000001,1494,na,0,-0.06297354432768827
5.98,1495,na,0,-0.06295657905929929
5.984,1496,na,0,-0.06286243684930802
5.9879999999999995,1497,na,0,-0.05995773955289216
5.992000000000001,1498,na,0,-0.055121611412859886
5.996,1499,na,0,-0.05274606583442699
6.0,1500,na,0,-0.05238729298549959
6.004,1501,na,0,-0.052370389306958504
6.008000000000001,1502,na,0,-0.05239108137713393
6.0120000000000005,1503,na,0,-0.05237152438071626
6.016,1504,na,0,-0.05238980497479903
6.02,1505,na,0,-0.05237255450036121
6.024000000000001,1506,na,0,-0.052388972595831765
6.0280000000000005,1507,na,0,-0.052373271876731194
6.032,1508,na,0,-0.05238829802013431
6.036,1509,na,0,-0.05237396806286976
6.040000000000001,1510,na,0,-0.05238751465982205
6.0440000000000005,1511,na,0,-0.05237491547355935
6.048,1512,na,0,-0.052386302457693365
6.052,1513,na,0,-0.05237653510479769
6.056000000000001,1514,na,0,-0.05238406209083277
6.0600000000000005,1515,na,0,-0.052379728774071134
6.064,1516,na,0,-0.052379380802208976
6.068,1517,na,0,-0.05238675400736559
6.071999999999999,1518,na,0,-0.05236887354215819
6.0760000000000005,1519,na,0,-0.05239903377650756
6.08,1520,na,0,-0.05245118891774846
6.084,1521,na,0,-0.055418115275405716
6.087999999999999,1522,na,0,-0.05779489553533712
6.0920000000000005,1523,na,0,-0.05756291114355054
6.096,1524,p,1,-0.057618339185485846
6.1,1525,p,1,-0.0555327883375189
6.103999999999999,1526,p,1,-0.05489763861153037
6.1080000000000005,1527,p,1,-0.052861839456277405
6.112,1528,p,1,-0.05016599706930664
6.116,1529,p,1,-0.04526322260263254
6.119999999999999,1530,p,1,-0.0421975889064604
6.1240000000000006,1531,p,1,-0.03932212407559663
6.128,1532,p,1,-0.03679155628656554
6.132,1533,p,1,-0.034668398770596666
6.135999999999999,1534,p,1,-0.033868706427580365
6.140000000000001,1535,p,1,-0.03584232216273681
6.144,1536,p,1,-0.03445468821808513
6.148,1537,p,1,-0.031473937959934147
6.151999999999999,1538,p,1,-0.027781500023403113
6.156000000000001,1539,p,1,-0.024583704144543066
6.16,1540,p,1,-0.022594939232992998
6.164,1541,p,1,-0.019025418987254624
6.167999999999999,1542,p,1,-0.019178650120521126
6.172000000000001,1543,p,1,-0.019626025306918257
6.176,1544,p,1,-0.018079699587291255
6.18,1545,p,1,-0.020152608984336618
6.183999999999999,1546,p,1,-0.022958002916342327
6.188000000000001,1547,p,1,-0.02666075641147036
6.192,1548,p,1,-0.02928147499568982
6.196,1549,p,1,-0.03585553810507616
6.199999999999999,1550,p,1,-0.038819775894503215
6.204000000000001,1551,p,1,-0.04104095278209286
6.208,1552,p,1,-0.041908235484204526
6.212,1553,p,1,-0.04175673094107244
6.215999999999999,1554,p,1,-0.04191110479545999
6.220000000000001,1555,p,1,-0.04483660295248911
6.224,1556,p,1,-0.04887279008788605
6.228,1557,na,0,-0.05156182858778952
6.231999999999999,1558,na,0,-0.05515901667866433
6.236000000000001,1559,na,0,-0.05923219688776243
6.24,1560,na,0,-0.06016684605918447
6.244,1561,na,0,-0.06040687796673391
6.247999999999999,1562,na,0,-0.060211104555676166
6.252000000000001,1563,na,0,-0.06059316234766656
6.256,1564,na,0,-0.06208851674536164
6.26,1565,na,0,-0.061140747808780184
6.263999999999999,1566,na,0,-0.05998648806378141
6.268000000000001,1567,na,0,-0.06073006173339247
6.272,1568,na,0,-0.059569706589569796
6.276,1569,a,2,-0.06547914564645653
6.279999999999999,1570,a,2,-0.07959619715291043
6.284000000000001,1571,a,2,-0.09220697120352615
6.288,1572,a,2,-0.10166200572773612
6.292,1573,a,2,-0.09694148839050412
6.295999999999999,1574,a,2,-0.07505974154217578
6.300000000000001,1575,a,2,-0.034402752928664126
6.304,1576,a,2,0.04513183767087961
6.308,1577,a,2,0.15939606377840415
6.311999999999999,1578,a,2,0.2955920642183473
6.316000000000001,1579,a,2,0.42627750749578763
6.32,1580,a,2,0.5671803250678226
6.324,1581,a,2,0.7248518829870997
6.327999999999999,1582,a,2,0.784913261754751
6.332000000000001,1583,a,2,0.6648012965579915
6.336,1584,a,2,0.4795909198833373
6.34,1585,a,2,0.2765970239251529
6.343999999999999,1586,a,2,0.09378706238187222
6.348000000000001,1587,a,2,-0.02339550351942049
6.352,1588,a,2,-0.061358677396673285
6.356,1589,a,2,-0.06752877443428502
6.359999999999999,1590,a,2,-0.07676723844591131
6.364000000000001,1591,na,0,-0.06948113071170302
6.368,1592,na,0,-0.06417503571914748
6.372,1593,na,0,-0.059513395805105056
6.3759999999999994,1594,na,0,-0.05754258251182523
6.380000000000001,1595,na,0,-0.0599706860767543
6.384,1596,na,0,-0.06020332961064485
6.388,1597,na,0,-0.060417666087422384
6.3919999999999995,1598,na,0,-0.06025003529998378
6.396000000000001,1599,na,0,-0.06043460470922346
6.4,1600,na,0,-0.06338189644031307
6.404,1601,na,0,-0.0647924916592384
6.4079999999999995,1602,na,0,-0.062763677155803
6.412000000000001,1603,na,0,-0.06315266619408758
6.416,1604,na,0,-0.06282857103161846
6.42,1605,na,0,-0.06300212930350954
6.4239999999999995,1606,na,0,-0.0638971406235272
6.428000000000001,1607,na,0,-0.06467169228058887
6.432,1608,na,0,-0.060603021902868995
6.436,1609,na,0,-0.06063256067128864
6.4399999999999995,1610,na,0,-0.05908268125890604
6.444000000000001,1611,na,0,-0.05787941129714655
6.448,1612,na,0,-0.05748540859828545
6.452,1613,na,0,-0.05789150047563572
6.4559999999999995,1614,na,0,-0.05737983700159901
6.460000000000001,1615,na,0,-0.058888963963809104
6.464,1616,na,0,-0.059972940072188126
6.468,1617,na,0,-0.058398919054197716
6.4719999999999995,1618,na,0,-0.05556503634605881
6.476000000000001,1619,na,0,-0.055022305985205223
6.48,1620,na,0,-0.051821687911080584
6.484,1621,na,0,-0.05067742787327522
6.4879999999999995,1622,na,0,-0.05251546687374642
6.492000000000001,1623,t,3,-0.051345611970198504
6.496,1624,t,3,-0.049718789369398136
6.5,1625,t,3,-0.049667430552547846
6.504,1626,t,3,-0.04752407957281311
6.508000000000001,1627,t,3,-0.0453333084812637
6.5120000000000005,1628,t,3,-0.04158408505701753
6.516,1629,t,3,-0.037692933618664715
6.52,1630,t,3,-0.03654437218814224
6.524000000000001,1631,t,3,-0.03644606653902036
6.5280000000000005,1632,t,3,-0.03350192002733102
6.532,1633,t,3,-0.03038349693435962
6.536,1634,t,3,-0.027142512860377385
6.540000000000001,1635,t,3,-0.025798027848942827
6.5440000000000005,1636,t,3,-0.02206152493225369
6.548,1637,t,3,-0.016889058344874253
6.552,1638,t,3,-0.007221255980129394
6.556000000000001,1639,t,3,-0.0007186260770388174
6.5600000000000005,1640,t,3,0.0033444434997427267
6.564,1641,t,3,0.007427718045475377
6.568,1642,t,3,0.01102834145547511
6.572000000000001,1643,t,3,0.013490465818438034
6.5760000000000005,1644,t,3,0.0170041067861591
6.58,1645,t,3,0.017502644049834638
6.584,1646,t,3,0.01357497483317409
6.587999999999999,1647,t,3,0.014314495990442329
6.5920000000000005,1648,t,3,0.015887200154049937
6.596,1649,t,3,0.019101512642387783
6.6,1650,t,3,0.025624613485593625
6.603999999999999,1651,t,3,0.02990811658549597
6.6080000000000005,1652,t,3,0.030592347648338864
6.612,1653,t,3,0.024432876686492796
6.616,1654,t,3,0.016674516212622097
6.619999999999999,1655,t,3,0.013505662422512945
6.6240000000000006,1656,t,3,0.012397503818949308
6.628,1657,t,3,0.007539560835183079
6.632,1658,t,3,0.00233388445393715
6.635999999999999,1659,t,3,-0.0028637792743994974
6.640000000000001,1660,t,3,-0.006520899307934877
6.644,1661,t,3,-0.014840565211566662
6.648,1662,t,3,-0.019665987487117655
6.651999999999999,1663,t,3,-0.02281937658792647
6.656000000000001,1664,t,3,-0.0272490049079577
6.66,1665,t,3,-0.030721209957465124
6.664,1666,t,3,-0.03299511088136122
6.667999999999999,1667,t,3,-0.03419765309770989
6.672000000000001,1668,t,3,-0.03339896955221001
6.676,1669,na,0,-0.036737737738392603
6.68,1670,na,0,-0.041505181074665325
