time,index,label,train_label,wave_form
3.7520000000000002,938,na,0,-0.10277665561598934
3.7560000000000002,939,na,0,-0.11125847469581907
3.7600000000000002,940,na,0,-0.112820622586112
3.7640000000000002,941,na,0,-0.11576914726473497
3.7680000000000002,942,na,0,-0.11282788812338564
3.7720000000000002,943,na,0,-0.11065706423632214
3.7760000000000002,944,na,0,-0.09624394094384181
3.7800000000000002,945,na,0,-0.10156346047205785
3.7840000000000003,946,na,0,-0.09247775907385014
3.7880000000000003,947,na,0,-0.09322016263869387
3.7920000000000003,948,na,0,-0.09031071555335579
3.7960000000000003,949,na,0,-0.140795124196007
3.8000000000000003,950,na,0,-0.1928740243675084
3.8040000000000003,951,na,0,-0.12764657646812194
3.8080000000000003,952,a,2,-0.09890846040865561
3.8120000000000003,953,a,2,-0.188529045337021
3.8160000000000003,954,a,2,-0.15071359138827675
3.8200000000000003,955,a,2,-0.10651261286403338
3.8240000000000003,956,a,2,-0.15229645483385462
3.828,957,a,2,-0.2317405588825416
3.832,958,a,2,-0.2981384733762474
3.836,959,a,2,-0.37592080625787483
3.84,960,a,2,-0.28474104290817404
3.844,961,a,2,-0.22217843280609836
3.848,962,a,2,-0.06568239986858265
3.852,963,a,2,0.192361172627386
3.856,964,a,2,0.4326363601364635
3.86,965,a,2,0.39809183940206394
3.864,966,a,2,0.3363058448267658
3.868,967,a,2,0.15282909215649942
3.872,968,a,2,-0.1572666334912997
3.876,969,a,2,-0.06377350013303927
3.88,970,a,2,-0.06846509146405495
3.884,971,a,2,-0.14007805643057591
3.888,972,a,2,-0.1419020962711505
3.892,973,a,2,-0.19039023861171003
3.896,974,na,0,-0.1308820981717941
3.9,975,na,0,-0.03198455505344342
3.904,976,na,0,-0.048374778200896314
3.908,977,na,0,-0.12319570728600171
3.912,978,na,0,-0.18463608503976822
3.916,979,na,0,-0.15545219389669132
3.92,980,na,0,-0.16898811553304305
3.924,981,na,0,-0.12590357560981322
3.928,982,na,0,-0.17311168271285204
3.932,983,na,0,-0.15297466147638292
3.936,984,na,0,-0.12394892929265791
3.94,985,na,0,-0.12490995833696307
3.944,986,na,0,-0.12410609583133723
3.948,987,na,0,-0.11400798746071256
3.952,988,na,0,-0.10010095639142026
3.956,989,na,0,-0.08251115276309935
3.96,990,na,0,-0.06917708772643834
3.964,991,na,0,-0.07575536653992136
3.968,992,na,0,-0.08490583955696994
3.972,993,na,0,-0.08838814845223272
3.976,994,na,0,-0.09524687126232888
3.98,995,na,0,-0.09846555394945734
3.984,996,na,0,-0.09758552689322139
3.988,997,na,0,-0.08783458473215575
3.992,998,na,0,-0.07653661405797436
3.996,999,na,0,-0.07649378882954624
4.0,1000,na,0,-0.07229454097810882
4.004,1001,t,3,-0.07104071242596226
4.008,1002,t,3,-0.06713022244747763
4.0120000000000005,1003,t,3,-0.05503515121095037
4.016,1004,t,3,-0.04158190977382767
4.02,1005,t,3,-0.03777607015364371
4.024,1006,t,3,-0.03632592899544463
4.0280000000000005,1007,t,3,-0.038032387315593795
4.032,1008,t,3,-0.040230592658744346
4.036,1009,t,3,-0.04340000362474425
4.04,1010,t,3,-0.044913595091012413
4.0440000000000005,1011,t,3,-0.03956109439076287
4.048,1012,t,3,-0.029181811164552773
4.052,1013,t,3,-0.0235455360221876
4.056,1014,t,3,-0.017070899603125238
4.0600000000000005,1015,t,3,-0.007614354987245169
4.064,1016,t,3,0.00877709923743969
4.068,1017,t,3,0.020190104741762673
4.072,1018,t,3,0.03179576196798616
4.0760000000000005,1019,t,3,0.041276136490249624
4.08,1020,t,3,0.056069122759714346
4.084,1021,t,3,0.05836781754838319
4.088,1022,t,3,0.061624264040953836
4.0920000000000005,1023,t,3,0.06398083987449615
4.096,1024,t,3,0.06093644189855286
4.1,1025,t,3,0.05761612567589068
4.104,1026,t,3,0.0518651958453911
4.1080000000000005,1027,t,3,0.04723560842214677
4.112,1028,t,3,0.047451915600084806
4.116,1029,t,3,0.04742625350987929
4.12,1030,t,3,0.04951901311669841
4.1240000000000006,1031,t,3,0.047516759529305244
4.128,1032,t,3,0.047199513175222
4.132,1033,t,3,0.04796869811926387
4.136,1034,t,3,0.04423680561526038
4.140000000000001,1035,t,3,0.020038645702673656
4.144,1036,t,3,-0.0009222361919319681
4.148,1037,t,3,-0.008603141148880568
4.152,1038,na,0,-0.013967479040470028
4.156000000000001,1039,na,0,-0.017597779658588678
4.16,1040,na,0,-0.01722347796894744
4.164,1041,na,0,-0.012245099911030935
4.168,1042,na,0,-0.0003994122789860967
4.172000000000001,1043,na,0,-0.00039368968954158845
4.176,1044,na,0,-0.0003532125548895465
4.18,1045,na,0,-0.012343788644785417
4.184,1046,na,0,-0.017053716546482554
4.188000000000001,1047,na,0,-0.017898732811020165
4.192,1048,na,0,-0.012051398873655285
4.196,1049,na,0,-0.01081221021965974
4.2,1050,na,0,-0.007707664764976846
4.204000000000001,1051,na,0,-0.0018472207534322507
4.208,1052,na,0,0.003827060839215247
4.212,1053,na,0,0.004073743157210699
4.216,1054,na,0,0.004735454548191498
4.220000000000001,1055,na,0,0.00365789832859611
4.224,1056,na,0,0.008020758722496883
4.228,1057,na,0,0.00819527914662823
4.232,1058,na,0,0.013650605013896012
4.236000000000001,1059,na,0,0.015149722626973028
4.24,1060,na,0,0.01821055337486165
4.244,1061,na,0,0.019617104627712
4.248,1062,na,0,0.0234728001069164
4.252000000000001,1063,na,0,0.031007131582922887
4.256,1064,na,0,0.040190596328112206
4.26,1065,na,0,0.04135680826731115
4.264,1066,na,0,0.038981569267205196
4.268000000000001,1067,na,0,0.02410998640041583
4.272,1068,na,0,0.008730411835476905
4.276,1069,na,0,0.003097042681952823
4.28,1070,na,0,-0.0015855836331194384
4.284000000000001,1071,na,0,-0.006904744619254118
4.288,1072,na,0,-0.006478507568112858
4.292,1073,na,0,-0.0013245201718308551
4.296,1074,na,0,0.00872600746063335
4.300000000000001,1075,na,0,0.008113296608661514
4.304,1076,p,1,0.009003919795064161
4.308,1077,p,1,0.012444087712344815
4.312,1078,p,1,0.020331982624707517
4.316000000000001,1079,p,1,0.034145306585992026
4.32,1080,p,1,0.051248378797033416
4.324,1081,p,1,0.06703192800863833
4.328,1082,p,1,0.08208858265481271
4.332000000000001,1083,p,1,0.08945830714403936
4.336,1084,p,1,0.09982751311576064
4.34,1085,p,1,0.08930557127755745
4.343999999999999,1086,p,1,0.08101493190447188
4.348,1087,p,1,0.07879389589757313
4.352,1088,p,1,0.08215415586643246
4.356,1089,p,1,0.1003214134724631
4.359999999999999,1090,p,1,0.12371219011263698
4.364,1091,p,1,0.14347789147233592
4.368,1092,p,1,0.17032500513326665
4.372,1093,p,1,0.18146796305873536
4.3759999999999994,1094,p,1,0.1951524187173975
4.38,1095,p,1,0.18769496887800474
4.384,1096,p,1,0.17660371396315336
4.388,1097,p,1,0.15731729195754665
4.3919999999999995,1098,p,1,0.14474627070033214
4.396,1099,p,1,0.13379525296425676
4.4,1100,p,1,0.12391001598298854
4.404,1101,p,1,0.11169640660746477
4.4079999999999995,1102,p,1,0.10082100867860623
4.412,1103,p,1,0.09320379653964828
4.416,1104,p,1,0.08804765228416056
4.42,1105,p,1,0.061739256509888776
4.4239999999999995,1106,p,1,0.03619140458488905
4.428,1107,p,1,0.003190446262995414
4.432,1108,p,1,-0.021495730028616107
4.436,1109,p,1,-0.04528877940714227
4.4399999999999995,1110,p,1,-0.06361609239142609
4.444,1111,na,0,-0.07823746003685637
4.448,1112,na,0,-0.08465278227871194
4.452,1113,na,0,-0.0871255044118628
4.4559999999999995,1114,na,0,-0.08745140948365132
4.46,1115,na,0,-0.09472986240854492
4.464,1116,na,0,-0.09057637611861148
4.468,1117,na,0,-0.09504283280502572
4.4719999999999995,1118,na,0,-0.08755549750248806
4.476,1119,na,0,-0.1012254157637061
4.48,1120,na,0,-0.10314177582906457
4.484,1121,na,0,-0.10286476218858477
4.4879999999999995,1122,na,0,-0.07699613100820409
4.492,1123,na,0,-0.08772752851199113
4.496,1124,na,0,-0.13007202881425167
4.5,1125,na,0,-0.11928185684649761
4.504,1126,na,0,-0.09901294117489068
4.508,1127,a,2,-0.09466055335496237
4.5120000000000005,1128,a,2,-0.10769217329752824
4.516,1129,a,2,-0.104648853782737
4.52,1130,a,2,-0.21883738640192452
4.524,1131,a,2,-0.23844298806525824
4.5280000000000005,1132,a,2,-0.33773878649360195
4.532,1133,a,2,-0.2888784478333153
4.536,1134,a,2,-0.24359660267870614
4.54,1135,a,2,-0.031053656765668427
4.5440000000000005,1136,a,2,0.041429679965664414
4.548,1137,a,2,0.3671407237653887
4.552,1138,a,2,0.4927549633021497
4.556,1139,a,2,0.3126057551688503
4.5600000000000005,1140,a,2,0.1996477932850015
4.564,1141,a,2,0.06060471445074302
4.568,1142,a,2,-0.0707205226002327
4.572,1143,a,2,-0.030811491166602065
4.5760000000000005,1144,a,2,-0.061708268473443996
4.58,1145,a,2,-0.18461720116430722
4.584,1146,a,2,-0.1645960798341643
4.588,1147,a,2,-0.13304221416002254
4.5920000000000005,1148,a,2,-0.11866133293378517
4.596,1149,a,2,-0.1489339824233621
4.6,1150,a,2,-0.1110784597471785
4.604,1151,a,2,-0.06116502054482244
4.6080000000000005,1152,na,0,-0.06203082891079311
4.612,1153,na,0,-0.11725974192813562
4.616,1154,na,0,-0.20459899640665424
4.62,1155,na,0,-0.12821722706700084
4.6240000000000006,1156,na,0,-0.11929095759743277
4.628,1157,na,0,-0.08870218048561586
4.632,1158,na,0,-0.08181012273958993
4.636,1159,na,0,-0.061271685376722965
4.640000000000001,1160,na,0,-0.058111373098790706
4.644,1161,na,0,-0.05217456984627427
4.648,1162,na,0,-0.055721136415255536
4.652,1163,na,0,-0.0425623701625985
4.656000000000001,1164,na,0,-0.03660957113588491
4.66,1165,na,0,-0.03767689212175833
4.664,1166,na,0,-0.03938367470163247
4.668,1167,na,0,-0.02742565870391636
4.672000000000001,1168,na,0,-0.02064072704213718
4.676,1169,na,0,-0.0222709917167855
4.68,1170,na,0,-0.024116397671265298
4.684,1171,na,0,-0.02190065680305957
4.688000000000001,1172,na,0,-0.019505374169435305
4.692,1173,na,0,-0.02805271902763358
4.696,1174,na,0,-0.03342436107364099
4.7,1175,na,0,-0.02310200246910146
4.704000000000001,1176,na,0,-0.009017204367633938
4.708,1177,na,0,-0.001871799970251135
4.712,1178,na,0,0.002582138207956132
4.716,1179,na,0,0.004806604887668192
4.720000000000001,1180,t,3,0.007424683461086278
4.724,1181,t,3,0.0034959629606853017
4.728,1182,t,3,-0.0003978979465341894
4.732,1183,t,3,-0.0011187294214045182
4.736000000000001,1184,t,3,0.004038632358751099
4.74,1185,t,3,0.016021342716569065
4.744,1186,t,3,0.030122049843070625
4.748,1187,t,3,0.04341704922674007
4.752000000000001,1188,t,3,0.051506136592252325
4.756,1189,t,3,0.0639481706629942
4.76,1190,t,3,0.07233718330387111
4.764,1191,t,3,0.06893759925645793
4.768000000000001,1192,t,3,0.07022724926536923
4.772,1193,t,3,0.09514173411827669
4.776,1194,t,3,0.12102141208635427
4.78,1195,t,3,0.13336224093395538
4.784000000000001,1196,t,3,0.14627345902294434
4.788,1197,t,3,0.14507645924179055
4.792,1198,t,3,0.14160484891196137
4.796,1199,t,3,0.11837112832722356
4.800000000000001,1200,t,3,0.09670693845635851
4.804,1201,t,3,0.08400951482820493
4.808,1202,t,3,0.07900105464707656
4.812,1203,t,3,0.08520954566121129
4.816000000000001,1204,t,3,0.09565991679460976
4.82,1205,t,3,0.10700673010866538
4.824,1206,t,3,0.11980837712221701
4.828,1207,t,3,0.11856974638608904
4.832000000000001,1208,t,3,0.11621798511721632
4.836,1209,t,3,0.0950412864490712
4.84,1210,t,3,0.07762800891388602
4.844,1211,t,3,0.047756665163225596
4.848000000000001,1212,na,0,0.01848254839801212
4.852,1213,na,0,0.004619735637472639
4.856,1214,na,0,-0.006785117595965608
4.859999999999999,1215,na,0,-0.0007268608749474311
4.864,1216,na,0,0.010102563628817859
4.868,1217,na,0,0.024010462201178633
4.872,1218,na,0,0.039808073876499886
4.8759999999999994,1219,na,0,0.053280855806259166
4.88,1220,na,0,0.05947253859008279
4.884,1221,na,0,0.046984579327310115
4.888,1222,na,0,0.03520632356657053
4.8919999999999995,1223,na,0,0.019419325667785165
4.896,1224,na,0,0.010094062403216413
4.9,1225,na,0,0.008052478586265522
4.904,1226,na,0,0.013154564962446495
4.9079999999999995,1227,na,0,0.01992808305538934
4.912,1228,na,0,0.029561175884251067
4.916,1229,na,0,0.03458546287924141
4.92,1230,na,0,0.03995975178318969
4.9239999999999995,1231,na,0,0.030664967269782472
4.928,1232,na,0,0.02070853323425045
4.932,1233,na,0,0.01888224361375868
4.936,1234,na,0,0.023937834150580817
4.9399999999999995,1235,na,0,0.03063397868216356
4.944,1236,na,0,0.040547285604606666
4.948,1237,na,0,0.04090626589049676
4.952,1238,na,0,0.040391522227912605
4.9559999999999995,1239,na,0,0.03477570011798006
4.96,1240,na,0,0.02905704570703861
4.964,1241,na,0,0.025475263040107447
4.968,1242,na,0,0.026106532727372532
4.9719999999999995,1243,na,0,0.028394687395775182
4.976,1244,na,0,0.03554887804876319
4.98,1245,na,0,0.03671126621044926
4.984,1246,na,0,0.038821931041545764
4.9879999999999995,1247,na,0,0.036675810646073136
4.992,1248,na,0,0.03569795145498569
4.996,1249,p,1,0.025105936977089148
5.0,1250,p,1,0.015645560714373074
5.004,1251,p,1,0.017859188786171685
5.008,1252,p,1,0.024774871815302326
5.0120000000000005,1253,p,1,0.04049213516641848
5.016,1254,p,1,0.06253986613466014
5.02,1255,p,1,0.08854442113759908
5.024000000000001,1256,p,1,0.11424310152500192
5.0280000000000005,1257,p,1,0.11661896609771484
5.032,1258,p,1,0.11552950457017369
5.036,1259,p,1,0.11159246843006641
5.040000000000001,1260,p,1,0.11155205381269578
5.0440000000000005,1261,p,1,0.1000088991737045
5.048,1262,p,1,0.09522886308854403
5.052,1263,p,1,0.11172211480759943
5.056000000000001,1264,p,1,0.132620844536519
5.0600000000000005,1265,p,1,0.14826333807398243
5.064,1266,p,1,0.16410849267053568
5.068,1267,p,1,0.17034774887872114
5.072000000000001,1268,p,1,0.1799224671642994
5.0760000000000005,1269,p,1,0.1614936504448258
5.08,1270,p,1,0.14234928361906524
5.084,1271,p,1,0.11475345852982247
5.088000000000001,1272,p,1,0.09110343190088406
5.0920000000000005,1273,p,1,0.08321482996066167
5.096,1274,p,1,0.07889718456780374
5.1,1275,p,1,0.07136631835860545
5.104000000000001,1276,p,1,0.0683228378297536
5.1080000000000005,1277,p,1,0.05761836453053262
5.112,1278,p,1,0.047441510034416615
5.116,1279,p,1,0.014007608137179784
5.119999999999999,1280,na,0,-0.012436566319341086
5.1240000000000006,1281,na,0,-0.03252634638489885
5.128,1282,na,0,-0.05403185342045799
5.132,1283,na,0,-0.06686674408436373
5.135999999999999,1284,na,0,-0.076625275726499
5.140000000000001,1285,na,0,-0.08401435117144847
5.144,1286,na,0,-0.08655621926369356
5.148,1287,na,0,-0.09845220570533157
5.151999999999999,1288,na,0,-0.10438655937866473
5.156000000000001,1289,na,0,-0.11480234670788951
5.16,1290,na,0,-0.12062149414485489
5.164,1291,na,0,-0.1377981032965983
5.167999999999999,1292,na,0,-0.14533177802117017
5.172000000000001,1293,na,0,-0.16021965993027026
5.176,1294,na,0,-0.15739714634775134
5.18,1295,na,0,-0.07998921207867093
5.183999999999999,1296,a,2,0.01984098180989222
5.188000000000001,1297,a,2,-0.08231708886501009
5.192,1298,a,2,-0.16098703931224437
5.196,1299,a,2,-0.0947230400518771
5.199999999999999,1300,a,2,-0.11115472915269493
5.204000000000001,1301,a,2,-0.08529424324914638
5.208,1302,a,2,-0.07209557021145574
5.212,1303,a,2,-0.1366096254448249
5.215999999999999,1304,a,2,-0.23749791174300428
5.220000000000001,1305,a,2,-0.32988430783246087
5.224,1306,a,2,-0.31406349234493675
5.228,1307,a,2,-0.2450959010153254
5.231999999999999,1308,a,2,-0.20930907151932762
5.236000000000001,1309,a,2,-0.0835252209958385
5.24,1310,a,2,0.14972562861054037
5.244,1311,a,2,0.37524388283624166
5.247999999999999,1312,a,2,0.393152941775238
5.252000000000001,1313,a,2,0.2528398571565914
5.256,1314,a,2,0.10952296755477797
5.26,1315,a,2,-0.00881317723757233
5.263999999999999,1316,a,2,-0.09641861364121554
5.268000000000001,1317,a,2,-0.10278969038156381
5.272,1318,a,2,-0.08537273177000398
5.276,1319,a,2,-0.19775707604006626
5.279999999999999,1320,a,2,-0.13845741420807087
5.284000000000001,1321,a,2,-0.13643046258641614
5.288,1322,a,2,-0.116815728371818
5.292,1323,a,2,-0.07828901230285804
5.295999999999999,1324,a,2,-0.16714626182813477
5.300000000000001,1325,na,0,-0.07948121249372038
5.304,1326,na,0,-0.09924418128278256
5.308,1327,na,0,-0.11582902733077845
5.311999999999999,1328,na,0,-0.12312121834353548
5.316000000000001,1329,na,0,-0.09612976370396745
5.32,1330,na,0,-0.0519300529390693
5.324,1331,na,0,-0.07277823732421869
5.327999999999999,1332,na,0,-0.08516009223104257
5.332000000000001,1333,na,0,-0.08661451399385303
5.336,1334,na,0,-0.08707924284494024
5.34,1335,na,0,-0.09375284504897369
5.343999999999999,1336,na,0,-0.09195693518417454
5.348000000000001,1337,na,0,-0.08910792182829251
5.352,1338,na,0,-0.08064826695360389
5.356,1339,na,0,-0.07163805970748828
5.359999999999999,1340,na,0,-0.06042407376604661
5.364000000000001,1341,na,0,-0.045051458511783896
5.368,1342,na,0,-0.026423112512544287
5.372,1343,na,0,-0.03921730284690449
5.3759999999999994,1344,na,0,-0.04894112428936347
5.380000000000001,1345,na,0,-0.04539218589403368
5.384,1346,na,0,-0.039682253719103965
5.388,1347,t,3,-0.04532555251295122
5.3919999999999995,1348,t,3,-0.04912108024190182
5.396000000000001,1349,t,3,-0.0362460649887667
5.4,1350,t,3,-0.01878072944753539
5.404,1351,t,3,-0.013978318329370104
5.4079999999999995,1352,t,3,-0.006845355531160135
5.412000000000001,1353,t,3,-0.002476834099816972
5.416,1354,t,3,0.004370532296674901
5.42,1355,t,3,0.0035371100659161983
5.4239999999999995,1356,t,3,0.008652746228583249
5.428000000000001,1357,t,3,-0.000735262654452555
5.432,1358,t,3,-0.010773416341402416
5.436,1359,t,3,-0.02297582399223779
5.4399999999999995,1360,t,3,-0.028068340682771583
5.444000000000001,1361,t,3,-0.02566593244984904
5.448,1362,t,3,-0.01652241379751959
5.452,1363,t,3,0.0039147570215533395
5.4559999999999995,1364,t,3,0.028576553971020952
5.460000000000001,1365,t,3,0.04582296879567255
5.464,1366,t,3,0.060739818852780444
5.468,1367,t,3,0.0691151892424584
5.4719999999999995,1368,t,3,0.07687864544255199
5.476000000000001,1369,t,3,0.06156547514343099
5.48,1370,t,3,0.048700182438264336
5.484,1371,t,3,0.0468756914344592
5.4879999999999995,1372,t,3,0.047536643810134976
5.492000000000001,1373,t,3,0.03593824100352623
5.496,1374,t,3,0.03182130621808616
5.5,1375,t,3,0.04181644128688354
5.504,1376,t,3,0.05159498599180012
5.508000000000001,1377,t,3,0.04179425991501222
5.5120000000000005,1378,t,3,0.029910686977243077
5.516,1379,t,3,0.014495453638336655
5.52,1380,t,3,0.005012722498141602
5.524000000000001,1381,t,3,0.004243544216091568
5.5280000000000005,1382,t,3,0.00332060747537481
5.532,1383,t,3,-0.00403180382281509
5.536,1384,t,3,-0.006112228308080134
5.540000000000001,1385,t,3,-0.006961638735264208
5.5440000000000005,1386,t,3,-0.002483184725471691
5.548,1387,t,3,-0.012160359192760893
5.552,1388,t,3,-0.02209273162970399
5.556000000000001,1389,na,0,-0.0329159264957893
5.5600000000000005,1390,na,0,-0.043662466503585545
5.564,1391,na,0,-0.05133449303225832
5.568,1392,na,0,-0.053709699240829745
5.572000000000001,1393,na,0,-0.05414052054402311
5.5760000000000005,1394,na,0,-0.050924202084716604
5.58,1395,na,0,-0.04402257350408177
5.584,1396,na,0,-0.032666844306896745
5.588000000000001,1397,na,0,-0.022038937459922983
5.5920000000000005,1398,na,0,-0.013021994484932914
5.596,1399,na,0,-0.018598112132338907
5.6,1400,na,0,-0.022735731724735486
5.604000000000001,1401,na,0,-0.02967915040302744
5.6080000000000005,1402,na,0,-0.032460301906599785
5.612,1403,na,0,-0.028320610585359597
5.616,1404,na,0,-0.016936228245755594
5.620000000000001,1405,na,0,-0.018238882333966193
5.6240000000000006,1406,na,0,-0.011320031391980602
5.628,1407,na,0,-0.000655551852898017
5.632,1408,na,0,0.01165505201877383
5.635999999999999,1409,na,0,0.008242424877204701
5.640000000000001,1410,na,0,0.009060120330714077
5.644,1411,na,0,0.008198146876739065
5.648,1412,na,0,0.0085246294377489
5.651999999999999,1413,na,0,-0.0008607217148991595
5.656000000000001,1414,na,0,-0.010840399660761248
5.66,1415,na,0,-0.022709904167235506
5.664,1416,na,0,-0.03133701807473652
5.667999999999999,1417,p,1,-0.030098304634293603
5.672000000000001,1418,p,1,-0.021809233352160208
5.676,1419,p,1,-0.011671240097394642
5.68,1420,p,1,-0.0006664657617326022
5.683999999999999,1421,p,1,-0.00031521557198202477
5.688000000000001,1422,p,1,0.0004962842256757263
5.692,1423,p,1,-0.0006830108870455675
5.696,1424,p,1,0.0036705154101944943
5.699999999999999,1425,p,1,0.004068743507878455
5.704000000000001,1426,p,1,0.00750114608846819
5.708,1427,p,1,0.013097233750012009
5.712,1428,p,1,0.01984668132432935
5.715999999999999,1429,p,1,0.03455340699342403
5.720000000000001,1430,p,1,0.05092322881701432
5.724,1431,p,1,0.063529790222796
5.728,1432,p,1,0.07227225413194406
5.731999999999999,1433,p,1,0.0786966776476091
5.736000000000001,1434,p,1,0.09016432089437697
5.74,1435,p,1,0.10123930712673312
5.744,1436,p,1,0.11155667612676212
5.747999999999999,1437,p,1,0.11610415041200248
5.752000000000001,1438,p,1,0.1290342781395441
5.756,1439,p,1,0.14352278963425394
5.76,1440,p,1,0.16427730453215775
5.763999999999999,1441,p,1,0.15956277307052621
5.768000000000001,1442,p,1,0.16174484187739116
5.772,1443,p,1,0.14904564498283546
5.776,1444,p,1,0.14332154530931426
5.779999999999999,1445,p,1,0.12201879016584685
5.784000000000001,1446,p,1,0.10672088763357447
5.788,1447,p,1,0.08870102747771175
5.792,1448,p,1,0.07364316297682885
5.795999999999999,1449,p,1,0.051931881283070414
5.800000000000001,1450,p,1,0.03414329730443265
5.804,1451,p,1,0.009593111680293618
5.808,1452,p,1,-0.011036768379221212
5.811999999999999,1453,p,1,-0.030776727442753886
5.816000000000001,1454,p,1,-0.04358339389450336
5.82,1455,p,1,-0.0662845673945819
5.824,1456,p,1,-0.08283464683343286
5.827999999999999,1457,na,0,-0.09942386756342965
5.832000000000001,1458,na,0,-0.10919756128353929
5.836,1459,na,0,-0.12730229170365798
5.84,1460,na,0,-0.13816039440650635
5.843999999999999,1461,na,0,-0.11700648376194843
5.848000000000001,1462,na,0,-0.08814264130702894
5.852,1463,na,0,-0.07175311080342962
5.856,1464,na,0,-0.05300567855493931
5.859999999999999,1465,na,0,-0.0793594484145305
5.864000000000001,1466,na,0,-0.09547586191457169
5.868,1467,na,0,-0.11850018288746096
5.872,1468,na,0,-0.1191066850580301
5.8759999999999994,1469,na,0,-0.14097202334053263
5.880000000000001,1470,na,0,-0.16913692922473833
5.884,1471,na,0,-0.12011875078118708
5.888,1472,na,0,-0.14291115177653757
5.8919999999999995,1473,a,2,-0.1455501791755929
5.896000000000001,1474,a,2,-0.09746400474568051
5.9,1475,a,2,-0.12573796888713407
5.904,1476,a,2,-0.08378815979205645
5.9079999999999995,1477,a,2,-0.18235228228292977
5.912000000000001,1478,a,2,-0.33438079895209705
5.916,1479,a,2,-0.35599259616799445
5.92,1480,a,2,-0.3123914194842208
5.9239999999999995,1481,a,2,-0.24252434178639906
5.928000000000001,1482,a,2,-0.08434486938235727
5.932,1483,a,2,0.2174876060007493
5.936,1484,a,2,0.38481956510282983
5.9399999999999995,1485,a,2,0.42886149120916434
5.944000000000001,1486,a,2,0.3440798680507353
5.948,1487,a,2,0.21049474391173637
5.952,1488,a,2,0.09207884017029619
5.9559999999999995,1489,a,2,0.09497820630607617
5.960000000000001,1490,a,2,0.06377950216997111
5.964,1491,a,2,0.008613040090212668
5.968,1492,a,2,-0.11155400194780146
5.9719999999999995,1493,a,2,-0.17930482103675824
5.976000000000001,1494,a,2,-0.16139717504285991
5.98,1495,a,2,-0.13862535394549302
5.984,1496,a,2,-0.08620234944599915
5.9879999999999995,1497,na,0,-0.07961774829810224
5.992000000000001,1498,na,0,-0.1338753934956547
5.996,1499,na,0,-0.16753584854152562
6.0,1500,na,0,-0.09058697523784012
6.004,1501,na,0,-0.07624671055548671
6.008000000000001,1502,na,0,-0.0421508030443135
6.0120000000000005,1503,na,0,-0.0787101079030379
6.016,1504,na,0,-0.0771333030223873
6.02,1505,na,0,-0.0847854815594672
6.024000000000001,1506,na,0,-0.08117493441601153
6.0280000000000005,1507,na,0,-0.10167472593534672
6.032,1508,na,0,-0.11111002665102902
6.036,1509,na,0,-0.10478662030464346
6.040000000000001,1510,na,0,-0.09187517870456137
6.0440000000000005,1511,na,0,-0.07926248659586771
6.048,1512,na,0,-0.05989072355850201
6.052,1513,na,0,-0.03926267672363561
6.056000000000001,1514,na,0,-0.01582417111010555
6.0600000000000005,1515,na,0,-0.022989004869024894
6.064,1516,na,0,-0.029838148139738122
6.068,1517,na,0,-0.038420070278817525
6.072000000000001,1518,na,0,-0.05008741273846119
6.0760000000000005,1519,na,0,-0.06818848482143285
6.08,1520,t,3,-0.07984076340605738
6.084,1521,t,3,-0.07266211378236036
6.088000000000001,1522,t,3,-0.05671225723979678
6.0920000000000005,1523,t,3,-0.044795618936032
6.096,1524,t,3,-0.02886596380100531
6.1,1525,t,3,-0.0056118553076307314
6.104000000000001,1526,t,3,0.01208368499412406
6.1080000000000005,1527,t,3,0.009569701640312258
6.112,1528,t,3,0.008366925277887611
6.116,1529,t,3,0.004288600918955777
6.120000000000001,1530,t,3,0.003957590136783364
6.1240000000000006,1531,t,3,0.009773542892420826
6.128,1532,t,3,0.019821380475484787
6.132,1533,t,3,0.009784381738596483
6.135999999999999,1534,t,3,0.0044125762432488105
6.140000000000001,1535,t,3,0.01457884081392395
6.144,1536,t,3,0.0255659342322868
6.148,1537,t,3,0.03772683613871647
6.151999999999999,1538,t,3,0.04806150540351502
6.156000000000001,1539,t,3,0.08465218193464935
6.16,1540,t,3,0.12477787419766892
6.164,1541,t,3,0.12270119629773572
6.167999999999999,1542,t,3,0.12231460928133978
6.172000000000001,1543,t,3,0.11576209692787238
6.176,1544,t,3,0.1097632247488648
6.18,1545,t,3,0.09626848971186303
6.183999999999999,1546,t,3,0.08598230530411027
6.188000000000001,1547,t,3,0.08941647002229422
6.192,1548,t,3,0.09864629529672025
6.196,1549,t,3,0.08519025421911659
6.199999999999999,1550,t,3,0.07327878617766372
6.204000000000001,1551,t,3,0.05154418247392365
6.208,1552,t,3,0.03596687868998464
6.212,1553,t,3,0.01977954563988358
6.215999999999999,1554,t,3,0.013366540661236026
6.220000000000001,1555,t,3,0.029965836631866347
6.224,1556,t,3,0.056360127434762916
6.228,1557,t,3,0.07457570561560908
6.231999999999999,1558,t,3,0.09352362680049944
6.236000000000001,1559,t,3,0.09582192296333589
6.24,1560,t,3,0.09317660714959822
6.244,1561,t,3,0.06359135311090794
6.247999999999999,1562,t,3,0.0364674447048833
6.252000000000001,1563,t,3,0.017542177448265948
6.256,1564,t,3,0.004365151705875522
6.26,1565,na,0,-0.0022800565217756374
6.263999999999999,1566,na,0,-0.0062808508634672085
6.268000000000001,1567,na,0,-0.00692813111481904
6.272,1568,na,0,-0.002864985757554035
6.276,1569,na,0,-0.021768335617872798
