time,index,label,train_label,wave_form
4.448,1112,na,0,-0.05799946483176764
4.452,1113,na,0,-0.055658780831282256
4.456,1114,na,0,-0.051134268293374696
4.460000000000001,1115,na,0,-0.05152265163944876
4.464,1116,na,0,-0.050721234133573594
4.468,1117,na,0,-0.0515238166441823
4.472,1118,na,0,-0.05113132480618411
4.476000000000001,1119,na,0,-0.05566498982554951
4.48,1120,na,0,-0.05798687735733925
4.484,1121,na,0,-0.058600668262968725
4.488,1122,na,0,-0.05781185787325254
4.492000000000001,1123,na,0,-0.0587766733991218
4.496,1124,na,0,-0.054873083190597846
4.5,1125,na,0,-0.051926757803998795
4.5040000000000004,1126,na,0,-0.04859239237424112
4.508000000000001,1127,na,0,-0.05152854632582851
4.5120000000000005,1128,na,0,-0.050719329480581034
4.516,1129,na,0,-0.05164972133214819
4.5200000000000005,1130,p,1,-0.04779098371931333
4.524000000000001,1131,p,1,-0.04487628633893164
4.5280000000000005,1132,p,1,-0.040521734975788246
4.532,1133,p,1,-0.030090579289272626
4.5360000000000005,1134,p,1,-0.016193324864144838
4.540000000000001,1135,p,1,-0.006893430357738092
4.5440000000000005,1136,p,1,0.0056754836773987875
4.548,1137,p,1,0.023160560498222935
4.5520000000000005,1138,p,1,0.045218870263071254
4.556000000000001,1139,p,1,0.05847268187491751
4.5600000000000005,1140,p,1,0.07196598139611499
4.564,1141,p,1,0.08338845035243829
4.5680000000000005,1142,p,1,0.09821482620950699
4.572000000000001,1143,p,1,0.11497346732715896
4.5760000000000005,1144,p,1,0.1327516641651422
4.58,1145,p,1,0.14386100389732676
4.5840000000000005,1146,p,1,0.1572678748363309
4.588000000000001,1147,p,1,0.1603791721843534
4.5920000000000005,1148,p,1,0.1632434265428841
4.596,1149,p,1,0.14664496462748985
4.6000000000000005,1150,p,1,0.12887851752242624
4.604000000000001,1151,p,1,0.10329186203726468
4.6080000000000005,1152,p,1,0.07933467552070828
4.612,1153,p,1,0.04703544468501186
4.6160000000000005,1154,p,1,0.02212723232519526
4.620000000000001,1155,p,1,0.004449196985295896
4.6240000000000006,1156,p,1,-0.008571079579301135
4.628,1157,p,1,-0.04344004669338507
4.632000000000001,1158,na,0,-0.06863657343568123
4.636000000000001,1159,na,0,-0.07468501267974723
4.640000000000001,1160,na,0,-0.0682354256616625
4.644,1161,na,0,-0.09270735188119532
4.648000000000001,1162,na,0,-0.09010533945612992
4.652000000000001,1163,na,0,-0.07998936611035952
4.656000000000001,1164,na,0,-0.07452998641829316
4.66,1165,na,0,-0.07394108140833242
4.664000000000001,1166,a,2,-0.10669132228085879
4.668000000000001,1167,a,2,-0.06947866493568285
4.672000000000001,1168,a,2,-0.10104594047822807
4.676,1169,a,2,-0.17477053779408502
4.680000000000001,1170,a,2,-0.2456311327430829
4.684000000000001,1171,a,2,-0.25506222506993587
4.688000000000001,1172,a,2,-0.0928461031935872
4.692,1173,a,2,0.16523042709322558
4.696000000000001,1174,a,2,0.5514755465379539
4.700000000000001,1175,a,2,0.5281634110467288
4.704000000000001,1176,a,2,0.17105839838598283
4.708,1177,a,2,-0.06396588301746056
4.712000000000001,1178,a,2,-0.2862113306824527
4.716000000000001,1179,a,2,-0.30554242647580243
4.720000000000001,1180,a,2,-0.2517389943510754
4.724,1181,a,2,-0.2614012475722363
4.728000000000001,1182,a,2,-0.13190758694505786
4.732000000000001,1183,a,2,-0.09530769614970204
4.736000000000001,1184,a,2,-0.08118480098175504
4.74,1185,na,0,-0.0348019068901599
4.744000000000001,1186,na,0,-0.04569099413022444
4.748000000000001,1187,na,0,-0.07583801841387863
4.752000000000001,1188,na,0,-0.06285304499716007
4.756,1189,na,0,-0.05634494981832432
4.760000000000001,1190,na,0,-0.051888254836239836
4.764000000000001,1191,na,0,-0.0600312576675705
4.768000000000001,1192,na,0,-0.08433751640473716
4.772,1193,na,0,-0.05597240735168503
4.776000000000001,1194,na,0,-0.03706855534507207
4.780000000000001,1195,na,0,-0.042561187374178626
4.784000000000001,1196,na,0,-0.04351380067852522
4.788,1197,na,0,-0.04451244857632038
4.792000000000001,1198,na,0,-0.043714502113607515
4.796000000000001,1199,na,0,-0.04145359797635652
4.800000000000001,1200,na,0,-0.037055048994073206
4.804,1201,na,0,-0.034551695077954185
4.808000000000001,1202,t,3,-0.0307466926853534
4.812000000000001,1203,t,3,-0.026889838495228902
4.816000000000001,1204,t,3,-0.019414868985417656
4.82,1205,t,3,-0.017040838367591907
4.824000000000001,1206,t,3,-0.013298606322254606
4.828000000000001,1207,t,3,-0.00900385808977915
4.832000000000001,1208,t,3,-0.0013330501134475611
4.836,1209,t,3,0.000857512575799683
4.840000000000001,1210,t,3,0.004827240433248023
4.844000000000001,1211,t,3,0.008584887359198445
4.848000000000001,1212,t,3,0.0153743407712087
4.852,1213,t,3,0.018881596061554925
4.856000000000001,1214,t,3,0.027011365861281663
4.860000000000001,1215,t,3,0.03384695920936963
4.864000000000001,1216,t,3,0.041020170870814596
4.868,1217,t,3,0.04375918155695785
4.872000000000001,1218,t,3,0.05121181409872811
4.876000000000001,1219,t,3,0.053658138366727864
4.880000000000001,1220,t,3,0.05883570130851754
4.884,1221,t,3,0.06123347632114062
4.888000000000001,1222,t,3,0.07022331604030745
4.892000000000001,1223,t,3,0.07672727508713174
4.896000000000001,1224,t,3,0.08373191043589516
4.9,1225,t,3,0.08607068815618288
4.904000000000001,1226,t,3,0.09564142182250508
4.908000000000001,1227,t,3,0.10034010486453522
4.912000000000001,1228,t,3,0.11197512331144976
4.916,1229,t,3,0.12140454744693821
4.920000000000001,1230,t,3,0.1328696604968746
4.924000000000001,1231,t,3,0.14221602532385907
4.928000000000001,1232,t,3,0.15444534368819018
4.932,1233,t,3,0.1614131252799962
4.936000000000001,1234,t,3,0.17158789893095727
4.940000000000001,1235,t,3,0.17499264266671358
4.944000000000001,1236,t,3,0.1794171334349833
4.948,1237,t,3,0.18705939693547308
4.952000000000001,1238,t,3,0.19361370744528025
4.956000000000001,1239,t,3,0.19634541450288245
4.960000000000001,1240,t,3,0.20451272389870825
4.964,1241,t,3,0.20387186885045594
4.968000000000001,1242,t,3,0.2081850507874272
4.972000000000001,1243,t,3,0.20863112810761078
4.976000000000001,1244,t,3,0.21044148465891696
4.98,1245,t,3,0.2040939390172035
4.984000000000001,1246,t,3,0.1996815562178541
4.988000000000001,1247,t,3,0.1907209697160686
4.992000000000001,1248,t,3,0.18299515143575557
4.996,1249,t,3,0.16896872224630724
5.0,1250,t,3,0.1544391923604701
5.0040000000000004,1251,t,3,0.13651956728189096
5.008000000000001,1252,t,3,0.12411252543015056
5.0120000000000005,1253,t,3,0.10786447794678962
5.016,1254,t,3,0.09646350983403928
5.0200000000000005,1255,t,3,0.08081830381648648
5.024000000000001,1256,t,3,0.06620141306888871
5.0280000000000005,1257,t,3,0.054218959626591214
5.032,1258,t,3,0.04399660752265407
5.0360000000000005,1259,t,3,0.033146748063336694
5.040000000000001,1260,na,0,0.023500898019932916
5.0440000000000005,1261,na,0,0.01944792633651804
5.048,1262,na,0,0.020159079533979597
5.0520000000000005,1263,na,0,0.01976861501774942
5.056000000000001,1264,na,0,0.019255043218239794
5.0600000000000005,1265,na,0,0.01451606160844915
5.064,1266,na,0,0.012085005951731015
5.0680000000000005,1267,na,0,0.007842720721544195
5.072000000000001,1268,na,0,0.008764284883077572
5.0760000000000005,1269,na,0,0.0011945052961103103
5.08,1270,na,0,-0.0015186281048298299
5.0840000000000005,1271,na,0,0.0004387075336447396
5.088000000000001,1272,na,0,0.004087477992988954
5.0920000000000005,1273,na,0,0.0009192427753590863
5.096,1274,na,0,0.0019528181568092323
5.1000000000000005,1275,na,0,0.0007654750449598482
5.104000000000001,1276,na,0,0.004979809210466363
5.1080000000000005,1277,na,0,0.005602417349750917
5.112,1278,na,0,0.005913758436442214
5.1160000000000005,1279,na,0,0.00532661617972037
5.120000000000001,1280,na,0,0.007977674724614312
5.1240000000000006,1281,na,0,0.008591779946239917
5.128,1282,na,0,0.008132833805051047
5.132000000000001,1283,na,0,0.004423382762505867
5.136000000000001,1284,na,0,0.000814433241975354
5.140000000000001,1285,na,0,-0.0024803006693614863
5.144,1286,na,0,-0.006602837422110185
5.148000000000001,1287,na,0,-0.008474247443159758
5.152000000000001,1288,na,0,-0.009421323942174261
5.156000000000001,1289,na,0,-0.013147940872763957
5.16,1290,na,0,-0.013042315215130714
5.164000000000001,1291,na,0,-0.016588711349993127
5.168000000000001,1292,na,0,-0.019329516763399158
5.172000000000001,1293,na,0,-0.0231628979053187
5.176,1294,na,0,-0.022955837241429283
5.180000000000001,1295,na,0,-0.02610615063868034
5.184000000000001,1296,na,0,-0.025827882746416397
5.188000000000001,1297,na,0,-0.03135930271867903
5.192,1298,na,0,-0.032746098494521446
5.196000000000001,1299,na,0,-0.04094579606667394
5.200000000000001,1300,na,0,-0.04412537714329227
5.204000000000001,1301,na,0,-0.051285757152602675
5.208,1302,na,0,-0.053958068498957096
5.212000000000001,1303,na,0,-0.05429127681687703
5.216000000000001,1304,na,0,-0.051643603799392486
5.220000000000001,1305,na,0,-0.051192239726214256
5.224,1306,na,0,-0.04883103152950552
5.228000000000001,1307,na,0,-0.051356344157813184
5.232000000000001,1308,na,0,-0.0511890091573877
5.236000000000001,1309,na,0,-0.058267306238369204
5.24,1310,na,0,-0.061255475177983264
5.244000000000001,1311,na,0,-0.06109549455484874
5.248000000000001,1312,na,0,-0.060989938808438254
5.252000000000001,1313,na,0,-0.06120671390577007
5.256,1314,na,0,-0.05951569166843372
5.260000000000001,1315,na,0,-0.06119310827960063
5.264000000000001,1316,na,0,-0.06151141125261795
5.268000000000001,1317,na,0,-0.06898750424015508
5.272,1318,na,0,-0.07259477919595447
5.276000000000001,1319,na,0,-0.0724774294111666
5.280000000000001,1320,na,0,-0.0723107823822654
5.284000000000001,1321,na,0,-0.07271804394265725
5.288,1322,na,0,-0.06927030272807388
5.292000000000001,1323,na,0,-0.0678420379420203
5.296000000000001,1324,na,0,-0.06844766471212423
5.300000000000001,1325,na,0,-0.06782500718053262
5.304,1326,na,0,-0.06930602539333132
5.308000000000001,1327,na,0,-0.07265940204569356
5.312000000000001,1328,na,0,-0.07240263968752196
5.316000000000001,1329,na,0,-0.07231729293503622
5.32,1330,na,0,-0.07317238686836369
5.324000000000001,1331,na,0,-0.07529279899612265
5.328000000000001,1332,na,0,-0.07618542847522519
5.332000000000001,1333,na,0,-0.07988001648812393
5.336,1334,na,0,-0.07957552347967767
5.340000000000001,1335,na,0,-0.07603419427630045
5.344000000000001,1336,na,0,-0.06946300101794785
5.348000000000001,1337,na,0,-0.07305962573074948
5.352,1338,na,0,-0.07192023403433159
5.356000000000001,1339,na,0,-0.07290377134279126
5.360000000000001,1340,na,0,-0.0723232109720858
5.364000000000001,1341,na,0,-0.07969804575219845
5.368,1342,na,0,-0.08247666632953995
5.372000000000001,1343,na,0,-0.08245529127403517
5.376000000000001,1344,na,0,-0.08227369866608826
5.380000000000001,1345,na,0,-0.0825078011697952
5.384,1346,na,0,-0.0808540088445928
5.388000000000001,1347,na,0,-0.08247152337384232
5.392000000000001,1348,na,0,-0.0823568487512522
5.396000000000001,1349,na,0,-0.08227645955938613
5.4,1350,na,0,-0.08328576097394126
5.404000000000001,1351,na,0,-0.08707975101197857
5.408000000000001,1352,na,0,-0.08639144065606323
5.412000000000001,1353,na,0,-0.08674566970146476
5.416,1354,na,0,-0.08713547982245749
5.420000000000001,1355,na,0,-0.08977017516160682
5.424000000000001,1356,na,0,-0.09006179917801833
5.428000000000001,1357,na,0,-0.09451988293116295
5.432,1358,na,0,-0.09308011881986503
5.436000000000001,1359,na,0,-0.09448856924571523
5.440000000000001,1360,na,0,-0.09013572745379986
5.444000000000001,1361,na,0,-0.08960647954206613
5.448,1362,na,0,-0.08922692904299075
5.452000000000001,1363,na,0,-0.0898719447025449
5.456000000000001,1364,na,0,-0.0871556328268936
5.460000000000001,1365,na,0,-0.08665901614026959
5.464,1366,na,0,-0.086556572870863
5.468000000000001,1367,na,0,-0.08673489656758596
5.472000000000001,1368,na,0,-0.0869324929266705
5.476000000000001,1369,na,0,-0.09088822323220071
5.48,1370,na,0,-0.09379316663388762
5.484000000000001,1371,na,0,-0.09379812638273588
5.488000000000001,1372,na,0,-0.09368175332950207
5.492000000000001,1373,na,0,-0.09380237888775202
5.496,1374,na,0,-0.0937882269443215
5.500000000000001,1375,na,0,-0.09086934229279363
5.504000000000001,1376,na,0,-0.08731731537030997
5.508000000000001,1377,na,0,-0.09090642372959143
5.5120000000000005,1378,na,0,-0.0936943921695901
5.516000000000001,1379,na,0,-0.09403126405263294
5.520000000000001,1380,na,0,-0.09054018435216071
5.524000000000001,1381,na,0,-0.08920878577528764
5.5280000000000005,1382,na,0,-0.08967862756503095
5.532000000000001,1383,na,0,-0.08753377021163006
5.536000000000001,1384,na,0,-0.08335612392946219
5.540000000000001,1385,na,0,-0.0821287455398185
5.5440000000000005,1386,p,1,-0.0822096910288705
5.548000000000001,1387,p,1,-0.07556791591630084
5.552000000000001,1388,p,1,-0.069151205616698
5.556000000000001,1389,p,1,-0.05233269552565944
5.5600000000000005,1390,p,1,-0.034835959945852875
5.564000000000001,1391,p,1,-0.01617779017452351
5.568000000000001,1392,p,1,0.004950140886623967
5.572000000000001,1393,p,1,0.021980509755948032
5.5760000000000005,1394,p,1,0.039396524604506065
5.580000000000001,1395,p,1,0.05112451660774869
5.584000000000001,1396,p,1,0.06216874430810724
5.588000000000001,1397,p,1,0.07982635720395603
5.5920000000000005,1398,p,1,0.09713849521242289
5.596000000000001,1399,p,1,0.10564398807903842
5.600000000000001,1400,p,1,0.1143764051044377
5.604000000000001,1401,p,1,0.12389207138983993
5.6080000000000005,1402,p,1,0.12965758743992503
5.612000000000001,1403,p,1,0.11321007191302511
5.616000000000001,1404,p,1,0.09183486056416354
5.620000000000001,1405,p,1,0.06925055499602734
5.6240000000000006,1406,p,1,0.042410117446174456
5.628000000000001,1407,p,1,0.010575407616007325
5.6320000000000014,1408,p,1,-0.02611092011125067
5.636000000000001,1409,p,1,-0.04334289441885287
5.640000000000001,1410,p,1,-0.05982914347215931
5.644000000000001,1411,p,1,-0.07555221699966237
5.6480000000000015,1412,p,1,-0.09720665348265536
5.652000000000001,1413,na,0,-0.11855400582762912
5.656000000000001,1414,na,0,-0.15357444269957865
5.660000000000001,1415,na,0,-0.14231126836328892
5.6640000000000015,1416,na,0,-0.12884762484187198
5.668000000000001,1417,na,0,-0.11819703526439328
5.672000000000001,1418,na,0,-0.13126297660880915
5.676000000000001,1419,na,0,-0.13108894583849853
5.680000000000001,1420,a,2,-0.09784335882573676
5.684000000000001,1421,a,2,-0.1224533748408906
5.688000000000001,1422,a,2,-0.13877059519526372
5.692,1423,a,2,-0.23130642821593767
5.696000000000001,1424,a,2,-0.32939094197684715
5.700000000000001,1425,a,2,-0.31120289135184825
5.704000000000001,1426,a,2,-0.07918319899581473
5.708,1427,a,2,0.16191438999475838
5.712000000000001,1428,a,2,0.5011761407097991
5.716000000000001,1429,a,2,0.45776139711334374
5.720000000000001,1430,a,2,0.16500222240961604
5.724,1431,a,2,-0.06247153261779843
5.728000000000001,1432,a,2,-0.2909580773250433
5.732000000000001,1433,a,2,-0.34241977029837445
5.736000000000001,1434,a,2,-0.29141675598231565
5.74,1435,a,2,-0.25467073566599846
5.744000000000001,1436,a,2,-0.18092917328709154
5.748000000000001,1437,na,0,-0.0601068239238791
5.752000000000001,1438,na,0,-0.04718647928227603
5.756,1439,na,0,-0.08561043807217843
5.760000000000001,1440,na,0,-0.12328827477021957
5.764000000000001,1441,na,0,-0.11117222325327762
5.768000000000001,1442,na,0,-0.07823389630021955
5.772,1443,na,0,-0.056004855064484035
5.776000000000001,1444,na,0,-0.07356658985752408
5.780000000000001,1445,na,0,-0.04968197510220186
5.784000000000001,1446,na,0,-0.06144073715823705
5.788,1447,na,0,-0.050092506833925535
5.792000000000001,1448,na,0,-0.06475494339963718
5.796000000000001,1449,na,0,-0.07410919979939402
5.800000000000001,1450,na,0,-0.05798022865332057
5.804,1451,na,0,-0.06317754689415128
5.808000000000001,1452,na,0,-0.05989953700097069
5.812000000000001,1453,na,0,-0.05234342334293391
5.816000000000001,1454,na,0,-0.03713793134811582
5.82,1455,na,0,-0.034967933904865724
5.824000000000001,1456,na,0,-0.030162005329069656
5.828000000000001,1457,na,0,-0.030075155946111258
5.832000000000001,1458,t,3,-0.029668894488699693
5.836,1459,t,3,-0.027097234223663738
5.840000000000001,1460,t,3,-0.02306946096368232
5.844000000000001,1461,t,3,-0.020175410213574343
5.848000000000001,1462,t,3,-0.011993836811847286
5.852,1463,t,3,-0.0031072561019286128
5.856000000000001,1464,t,3,0.007846094518645125
5.860000000000001,1465,t,3,0.011983385460766433
5.864000000000001,1466,t,3,0.01495918082470203
5.868,1467,t,3,0.01916238142436443
5.872000000000001,1468,t,3,0.026435783569593963
5.876000000000001,1469,t,3,0.029084592274763663
5.880000000000001,1470,t,3,0.03418708447640354
5.884,1471,t,3,0.04097825957515287
5.888000000000001,1472,t,3,0.04820852158267512
5.892000000000001,1473,t,3,0.050183104481961734
5.896000000000001,1474,t,3,0.05570934022570854
5.9,1475,t,3,0.06179555611704216
5.904000000000001,1476,t,3,0.06905635345767584
5.908000000000001,1477,t,3,0.07202781072194009
5.912000000000001,1478,t,3,0.08192316664401394
5.916,1479,t,3,0.09368137738856591
5.920000000000001,1480,t,3,0.1085828230778252
5.924000000000001,1481,t,3,0.11516581095695617
5.928000000000001,1482,t,3,0.12555250234557747
5.932,1483,t,3,0.13677679989364008
5.936000000000002,1484,t,3,0.14923570600479646
5.940000000000001,1485,t,3,0.1541876244345495
5.944000000000001,1486,t,3,0.16175435843993863
5.948,1487,t,3,0.1688144084064563
5.952000000000002,1488,t,3,0.1781618551905865
5.956000000000001,1489,t,3,0.18350069424142226
5.960000000000001,1490,t,3,0.19038129825141267
5.964,1491,t,3,0.19743781558649334
5.968000000000002,1492,t,3,0.2035461533396984
5.972000000000001,1493,t,3,0.2003704948959817
5.976000000000001,1494,t,3,0.20145038028770676
5.98,1495,t,3,0.1999739533057136
5.984000000000002,1496,t,3,0.20078780752657027
5.988000000000001,1497,t,3,0.19636679947194982
5.992000000000001,1498,t,3,0.1932806927323849
5.996,1499,t,3,0.18714129509949073
6.000000000000002,1500,t,3,0.1794739663339282
6.004000000000001,1501,t,3,0.1692840206559461
6.008000000000001,1502,t,3,0.16084340347835488
6.0120000000000005,1503,t,3,0.14392837545253184
6.016000000000002,1504,t,3,0.1299238368126068
6.020000000000001,1505,t,3,0.10777177820936289
6.024000000000001,1506,t,3,0.08816562014748254
6.0280000000000005,1507,t,3,0.06784219386876193
6.032,1508,t,3,0.05155499895696865
6.036000000000001,1509,t,3,0.03341998906713898
6.040000000000001,1510,t,3,0.02046619195771032
6.0440000000000005,1511,t,3,0.007579291896933947
6.048,1512,na,0,-0.0010409636187776784
6.052000000000001,1513,na,0,-0.008538103039692291
6.056000000000001,1514,na,0,-0.012358435119204035
6.0600000000000005,1515,na,0,-0.016162891753402242
6.064,1516,na,0,-0.01516071969804742
6.068000000000001,1517,na,0,-0.016033587541103577
6.072000000000001,1518,na,0,-0.01561117533612167
6.0760000000000005,1519,na,0,-0.020154044927767973
6.08,1520,na,0,-0.022483839092355847
6.084000000000001,1521,na,0,-0.02306760085357713
6.088000000000001,1522,na,0,-0.022350564370006872
6.0920000000000005,1523,na,0,-0.02312674755219205
6.096,1524,na,0,-0.022306023206518873
6.100000000000001,1525,na,0,-0.023177777608692395
6.104000000000001,1526,na,0,-0.02222478314871781
6.1080000000000005,1527,na,0,-0.02336027111490415
6.112,1528,na,0,-0.019189280156435704
6.116000000000001,1529,na,0,-0.018516357315441077
6.120000000000001,1530,na,0,-0.018287342397330666
6.1240000000000006,1531,na,0,-0.018687366985825016
6.128,1532,na,0,-0.01825667469734609
6.1320000000000014,1533,na,0,-0.016866795348272408
6.136000000000001,1534,na,0,-0.012900207431619648
6.140000000000001,1535,na,0,-0.013241162966197557
6.144,1536,na,0,-0.009344033718895878
6.1480000000000015,1537,na,0,-0.008564711365003997
6.152000000000001,1538,na,0,-0.006427860428108676
6.156000000000001,1539,na,0,-0.005474356398817642
6.16,1540,na,0,-0.005828530733134971
6.1640000000000015,1541,na,0,-0.005467275732158924
6.168000000000001,1542,na,0,-0.00644155879486884
6.172000000000001,1543,na,0,-0.008546056883244979
6.176,1544,na,0,-0.009361462627332777
6.1800000000000015,1545,na,0,-0.013255580737079598
6.184000000000001,1546,na,0,-0.0124921855630088
6.188000000000001,1547,na,0,-0.012926758366684707
6.192,1548,na,0,-0.013195478600562666
6.1960000000000015,1549,na,0,-0.016088777135491898
6.200000000000001,1550,na,0,-0.015275535634033865
6.204000000000001,1551,na,0,-0.015908280367875303
6.208,1552,na,0,-0.015407589791262005
6.2120000000000015,1553,na,0,-0.015729132417957026
6.216000000000001,1554,na,0,-0.016064078865103724
6.220000000000001,1555,na,0,-0.018897062589627957
6.224,1556,na,0,-0.018176877052351954
6.2280000000000015,1557,na,0,-0.018589339003669495
6.232000000000001,1558,na,0,-0.019132073123619357
6.236000000000001,1559,na,0,-0.02341678061238655
6.24,1560,na,0,-0.022146019131935327
6.2440000000000015,1561,na,0,-0.023350332453857117
6.248000000000001,1562,na,0,-0.019286944644203764
6.252000000000001,1563,na,0,-0.018261233220776267
6.256,1564,na,0,-0.019343784321517357
6.260000000000002,1565,na,0,-0.02319954797849631
6.264000000000001,1566,na,0,-0.022771431037062178
6.268000000000001,1567,na,0,-0.02711005969980646
6.272,1568,na,0,-0.030161396785987483
6.276000000000002,1569,na,0,-0.034058218295720644
6.280000000000001,1570,na,0,-0.03707050379016772
6.284000000000001,1571,na,0,-0.03406568085017731
6.288,1572,na,0,-0.030095959307323825
6.292000000000002,1573,na,0,-0.029936751112876494
6.296000000000001,1574,na,0,-0.029728120763121285
6.300000000000001,1575,na,0,-0.029829680831252387
6.304,1576,na,0,-0.030391929033841088
6.308000000000002,1577,na,0,-0.032884276665385015
6.312000000000001,1578,na,0,-0.03331642722056091
6.316000000000001,1579,na,0,-0.037609576268900095
6.32,1580,na,0,-0.03640001593430233
6.324000000000002,1581,na,0,-0.03740539488283004
6.328000000000001,1582,na,0,-0.036485470457860866
6.332000000000001,1583,na,0,-0.03737063000297537
6.336,1584,na,0,-0.03647483531968243
6.340000000000002,1585,na,0,-0.03748060061410083
6.344000000000001,1586,na,0,-0.033535812430960786
6.348000000000001,1587,na,0,-0.03245095762396037
6.352,1588,na,0,-0.03350019462252416
6.356000000000002,1589,na,0,-0.0379013633683759
6.360000000000001,1590,na,0,-0.04054804453394327
6.364000000000001,1591,na,0,-0.04505797716903655
6.368,1592,na,0,-0.047631974977169596
6.372000000000002,1593,na,0,-0.05179997601213921
6.376000000000001,1594,na,0,-0.050549237988560744
6.380000000000001,1595,na,0,-0.05179037738062037
6.384,1596,na,0,-0.047651191352373175
6.388000000000002,1597,na,0,-0.04503049968252337
6.392000000000001,1598,na,0,-0.040568558910612534
6.396000000000001,1599,na,0,-0.03960209312205666
6.4,1600,na,0,-0.040532962670373325
6.404000000000002,1601,na,0,-0.04512826975285232
6.408000000000001,1602,na,0,-0.047376698459131526
6.412000000000001,1603,na,0,-0.05470225909359915
6.416,1604,na,0,-0.05859104969837032
6.420000000000002,1605,na,0,-0.055186361174185385
6.424000000000001,1606,na,0,-0.051703553157850184
6.428000000000001,1607,na,0,-0.04770655945672212
6.432,1608,na,0,-0.04009031775527091
6.436000000000002,1609,na,0,-0.040085086679373154
6.440000000000001,1610,na,0,-0.03782187330735793
6.444000000000001,1611,na,0,-0.043609960726608755
6.448,1612,na,0,-0.04816533305425344
6.452000000000002,1613,na,0,-0.051813473395463217
6.456000000000001,1614,na,0,-0.054978623725199
6.460000000000001,1615,na,0,-0.05911398127963962
6.464,1616,na,0,-0.06139833926143664
6.468000000000002,1617,na,0,-0.058177982359831605
6.472000000000001,1618,na,0,-0.051259640440930655
6.476000000000001,1619,na,0,-0.05129616743652106
6.48,1620,na,0,-0.05101279452001149
6.484000000000002,1621,na,0,-0.051153396855042124
6.488000000000001,1622,na,0,-0.05165991944525821
6.492000000000001,1623,na,0,-0.05432706312344115
6.496,1624,na,0,-0.05375903178094598
6.500000000000002,1625,na,0,-0.05408228525045336
6.504000000000001,1626,na,0,-0.05408791895989854
6.508000000000001,1627,na,0,-0.0512115849249014
6.5120000000000005,1628,na,0,-0.04406029150518929
6.516000000000002,1629,na,0,-0.044247984011594105
6.520000000000001,1630,na,0,-0.043955452845472365
6.524000000000001,1631,na,0,-0.04119069825569316
6.5280000000000005,1632,na,0,-0.037724265432231674
6.532000000000002,1633,na,0,-0.04025672541511579
6.536000000000001,1634,na,0,-0.03935284232134113
6.540000000000001,1635,na,0,-0.0401517967203577
6.5440000000000005,1636,na,0,-0.03942666294137272
6.548000000000002,1637,na,0,-0.04009314111790654
6.552000000000001,1638,p,1,-0.03923955188323994
6.556000000000001,1639,p,1,-0.030805527914980372
6.5600000000000005,1640,p,1,-0.01446894883398203
6.564000000000002,1641,p,1,0.004363051299831563
6.568000000000001,1642,p,1,0.030423748259668704
6.572000000000001,1643,p,1,0.05187181877808235
6.5760000000000005,1644,p,1,0.07556128074816959
6.580000000000002,1645,p,1,0.09077824343593811
6.584000000000001,1646,p,1,0.10827083442954277
6.588000000000001,1647,p,1,0.12568117154549477
6.5920000000000005,1648,p,1,0.14384204985911386
6.596000000000002,1649,p,1,0.16127840437003066
6.600000000000001,1650,p,1,0.17795016635586822
6.604000000000001,1651,p,1,0.18684291479856563
6.6080000000000005,1652,p,1,0.19414335958495296
6.612000000000002,1653,p,1,0.1793518581873122
6.616000000000001,1654,p,1,0.15963497287068235
6.620000000000001,1655,p,1,0.13000812962774907
6.6240000000000006,1656,p,1,0.10076897884754851
6.628000000000002,1657,p,1,0.0661743098701271
6.6320000000000014,1658,p,1,0.031211197898094543
6.636000000000001,1659,p,1,0.013049923444443584
6.640000000000001,1660,p,1,-0.0037805270946266946
6.644000000000002,1661,p,1,-0.03295487523013585
6.6480000000000015,1662,p,1,-0.06132706550476127
6.652000000000001,1663,na,0,-0.07537687875291972
6.656000000000001,1664,na,0,-0.09360244130193099
6.660000000000002,1665,na,0,-0.09558890583419996
6.6640000000000015,1666,na,0,-0.08346527980443588
6.668000000000001,1667,na,0,-0.09993663125325693
6.672000000000001,1668,na,0,-0.08770030520738244
6.676000000000002,1669,na,0,-0.08365848007132581
6.6800000000000015,1670,na,0,-0.09308730985484436
6.684000000000001,1671,na,0,-0.0945745024913556
6.688000000000001,1672,a,2,-0.08169741574417724
6.692000000000002,1673,a,2,-0.13471813860184356
6.6960000000000015,1674,a,2,-0.2735655986425168
6.700000000000001,1675,a,2,-0.3545066287972505
6.704000000000001,1676,a,2,-0.21497030032359832
6.708,1677,a,2,-0.028421893140209455
6.7120000000000015,1678,a,2,0.23989219785650018
6.716000000000001,1679,a,2,0.5059626744732788
6.720000000000001,1680,a,2,0.3267845424370189
6.724,1681,a,2,0.0641469807120757
6.7280000000000015,1682,a,2,-0.08798707209996255
6.732000000000001,1683,a,2,-0.25454748903506796
6.736000000000001,1684,a,2,-0.326135953846725
6.74,1685,a,2,-0.2973468640204279
6.7440000000000015,1686,a,2,-0.24413061159837482
6.748000000000001,1687,a,2,-0.13717207020486072
6.752000000000001,1688,na,0,-0.06001650682255301
6.756,1689,na,0,-0.025278860105670937
6.760000000000002,1690,na,0,-0.03955224373486971
6.764000000000001,1691,na,0,-0.07911702151724023
6.768000000000001,1692,na,0,-0.08031596647133507
6.772,1693,na,0,-0.09500918370392387
6.776000000000002,1694,na,0,-0.08489477643171064
6.780000000000001,1695,na,0,-0.07096820495314012
