time,index,label,train_label,wave_form
4.02,1005,na,0,-0.04155399917457499
4.023999999999999,1006,na,0,-0.040875537730059114
4.028,1007,na,0,-0.044870593593934735
4.032,1008,na,0,-0.04609132750630473
4.036,1009,na,0,-0.04659393079064026
4.039999999999999,1010,na,0,-0.04584997416306497
4.044,1011,na,0,-0.048407442333899244
4.048,1012,na,0,-0.0494718281917266
4.052,1013,na,0,-0.04972466685107651
4.055999999999999,1014,na,0,-0.047153444332240814
4.06,1015,na,0,-0.044493065916538524
4.064,1016,na,0,-0.04391761718019098
4.068,1017,na,0,-0.04658145305322211
4.071999999999999,1018,na,0,-0.0464313223901333
4.076,1019,na,0,-0.04895230361505765
4.08,1020,na,0,-0.04999155013404723
4.084,1021,na,0,-0.05487991688373788
4.087999999999999,1022,na,0,-0.05629748940914431
4.092,1023,na,0,-0.05520562401281302
4.096,1024,na,0,-0.053852580422113036
4.1,1025,na,0,-0.051845856654098396
4.103999999999999,1026,na,0,-0.049107019092536404
4.108,1027,na,0,-0.050522300234415916
4.112,1028,na,0,-0.053631655219003
4.116,1029,na,0,-0.052309001089527116
4.119999999999999,1030,na,0,-0.051413626577470124
4.124,1031,na,0,-0.05186991962639393
4.128,1032,na,0,-0.051491827502141825
4.132,1033,na,0,-0.051794602899737745
4.135999999999999,1034,na,0,-0.05190411026515017
4.14,1035,na,0,-0.05433841813928225
4.144,1036,na,0,-0.05298582026953645
4.148,1037,na,0,-0.05174676956080276
4.151999999999999,1038,na,0,-0.05200319987683528
4.156,1039,na,0,-0.05741236005811534
4.16,1040,na,0,-0.06133974547842919
4.164,1041,na,0,-0.06345123449698001
4.167999999999999,1042,na,0,-0.06439498769085952
4.172,1043,na,0,-0.06674677752052746
4.176,1044,na,0,-0.06681844924981349
4.18,1045,na,0,-0.06466647290988793
4.183999999999999,1046,na,0,-0.0631690353727784
4.187999999999999,1047,na,0,-0.06749115352787931
4.191999999999999,1048,na,0,-0.07250882890327896
4.196,1049,na,0,-0.07492275530907472
4.199999999999999,1050,na,0,-0.07601576677941807
4.203999999999999,1051,na,0,-0.07380791281273566
4.207999999999999,1052,na,0,-0.07300911884797943
4.212,1053,na,0,-0.07120657758951843
4.215999999999999,1054,na,0,-0.06950455747155337
4.219999999999999,1055,na,0,-0.06596977048613734
4.223999999999999,1056,na,0,-0.062109516610691244
4.228,1057,na,0,-0.06570003683013786
4.231999999999999,1058,na,0,-0.06740226699763462
4.235999999999999,1059,na,0,-0.06209611195313728
4.239999999999999,1060,na,0,-0.0590613603623778
4.244,1061,na,0,-0.06666919276640772
4.247999999999999,1062,na,0,-0.07265795173396097
4.251999999999999,1063,na,0,-0.07400664433805927
4.255999999999999,1064,na,0,-0.07507198627726065
4.26,1065,na,0,-0.07822293598986767
4.263999999999999,1066,na,0,-0.08331466904399602
4.267999999999999,1067,na,0,-0.08429727372159344
4.271999999999999,1068,na,0,-0.08309329901122414
4.276,1069,na,0,-0.0802603000569168
4.279999999999999,1070,na,0,-0.07677384611552077
4.283999999999999,1071,na,0,-0.07596836542657605
4.287999999999999,1072,na,0,-0.07526380206639648
4.292,1073,na,0,-0.07219473442538561
4.295999999999999,1074,na,0,-0.07024495650137738
4.299999999999999,1075,na,0,-0.07673378348329364
4.303999999999999,1076,na,0,-0.08366083286806382
4.308,1077,na,0,-0.08186037353488572
4.311999999999999,1078,na,0,-0.07758829981137563
4.315999999999999,1079,na,0,-0.0760631827524067
4.319999999999999,1080,na,0,-0.0704772244967202
4.324,1081,na,0,-0.07168316189518818
4.327999999999999,1082,na,0,-0.07373624844151154
4.331999999999999,1083,na,0,-0.0773863493145589
4.335999999999999,1084,na,0,-0.07824537871312524
4.34,1085,na,0,-0.07713842059555744
4.343999999999999,1086,na,0,-0.07501331478922182
4.347999999999999,1087,na,0,-0.07425537704246554
4.351999999999999,1088,na,0,-0.0720171191460151
4.356,1089,na,0,-0.07017431796589484
4.359999999999999,1090,na,0,-0.06779401408631372
4.363999999999999,1091,na,0,-0.07414307209996204
4.367999999999999,1092,na,0,-0.07549844704532323
4.372,1093,na,0,-0.0754759624956272
4.3759999999999994,1094,na,0,-0.07614947140444352
4.379999999999999,1095,na,0,-0.08000580321115568
4.3839999999999995,1096,na,0,-0.08141637150204442
4.388,1097,na,0,-0.08245514815707747
4.3919999999999995,1098,na,0,-0.07839956913346521
4.395999999999999,1099,na,0,-0.07472464636921165
4.3999999999999995,1100,na,0,-0.07292863188974906
4.404,1101,na,0,-0.07217774339418455
4.4079999999999995,1102,na,0,-0.0677129232890411
4.411999999999999,1103,p,1,-0.06488133906229762
4.4159999999999995,1104,p,1,-0.06438764440547108
4.42,1105,p,1,-0.06248081016549706
4.4239999999999995,1106,p,1,-0.055371529469279056
4.427999999999999,1107,p,1,-0.048129107389426454
4.4319999999999995,1108,p,1,-0.0420734044275698
4.436,1109,p,1,-0.03471277408892666
4.4399999999999995,1110,p,1,-0.02937519622552415
4.443999999999999,1111,p,1,-0.027675169066636342
4.4479999999999995,1112,p,1,-0.02425334443179898
4.452,1113,p,1,-0.023926621988045963
4.4559999999999995,1114,p,1,-0.021269709256112032
4.459999999999999,1115,p,1,-0.01661522344432231
4.4639999999999995,1116,p,1,-0.01367660946855875
4.468,1117,p,1,-0.011556774941490013
4.4719999999999995,1118,p,1,-0.010636784362747231
4.475999999999999,1119,p,1,-0.007126256724282832
4.4799999999999995,1120,p,1,-0.004737940160915118
4.484,1121,p,1,-0.003550278390999603
4.4879999999999995,1122,p,1,0.0035054015198176334
4.491999999999999,1123,p,1,0.006797250028173201
4.4959999999999996,1124,p,1,0.009673057976792195
4.5,1125,p,1,0.006588756129552377
4.504,1126,p,1,0.0017923928356319892
4.507999999999999,1127,p,1,-0.014095085143345853
4.512,1128,p,1,-0.028431171719892553
4.516,1129,p,1,-0.04351796497741568
4.52,1130,na,0,-0.05713969439361303
4.523999999999999,1131,na,0,-0.07084886764940573
4.528,1132,na,0,-0.07826017813601406
4.532,1133,na,0,-0.06822842338591467
4.536,1134,na,0,-0.05591578022959748
4.539999999999999,1135,na,0,-0.060092647961126774
4.544,1136,na,0,-0.06224834492478026
4.548,1137,na,0,-0.05006609151379694
4.552,1138,na,0,-0.0764571873742228
4.555999999999999,1139,a,2,-0.07664679295827694
4.56,1140,a,2,-0.0594487996819493
4.564,1141,a,2,-0.10891659677681292
4.568,1142,a,2,-0.10294295501094584
4.571999999999999,1143,a,2,-0.09974972067298375
4.576,1144,a,2,-0.12190437103601988
4.58,1145,a,2,-0.05303921475503171
4.584,1146,a,2,0.006444336827213374
4.587999999999999,1147,a,2,0.05898068294494319
4.591999999999999,1148,a,2,0.24053702899451151
4.595999999999999,1149,a,2,0.4003154413403863
4.6,1150,a,2,0.5350554524377117
4.603999999999999,1151,a,2,0.6447172260742777
4.607999999999999,1152,a,2,0.7585798946461159
4.611999999999999,1153,a,2,0.732292201799075
4.616,1154,a,2,0.5253059372038846
4.619999999999999,1155,a,2,0.323669636529238
4.623999999999999,1156,a,2,0.10385313935578755
4.627999999999999,1157,a,2,-0.005013453581216618
4.632,1158,a,2,-0.05095370879586275
4.635999999999999,1159,a,2,-0.091463464933032
4.639999999999999,1160,a,2,-0.06307032594702254
4.643999999999999,1161,a,2,-0.06613716110997393
4.648,1162,a,2,-0.0549038018184901
4.651999999999999,1163,a,2,-0.07533518292099105
4.655999999999999,1164,na,0,-0.031917698171737646
4.659999999999999,1165,na,0,-0.022300056546655237
4.664,1166,na,0,-0.03207356574700933
4.667999999999999,1167,na,0,-0.0272337782231132
4.671999999999999,1168,na,0,-0.07888724215251676
4.675999999999999,1169,na,0,-0.06181503669400929
4.68,1170,na,0,-0.06827759582373287
4.683999999999999,1171,na,0,-0.05207481279438752
4.687999999999999,1172,na,0,-0.05504802395242689
4.691999999999999,1173,na,0,-0.05734778980266539
4.696,1174,na,0,-0.0698671485769487
4.699999999999999,1175,na,0,-0.0662429313215298
4.703999999999999,1176,na,0,-0.06608580506587525
4.707999999999999,1177,na,0,-0.052264113895020614
4.712,1178,na,0,-0.045219668923105374
4.715999999999999,1179,na,0,-0.0417127315957361
4.719999999999999,1180,na,0,-0.04430829988389815
4.723999999999999,1181,na,0,-0.04149560841406593
4.728,1182,na,0,-0.041104344161849396
4.731999999999999,1183,na,0,-0.03687981630226325
4.735999999999999,1184,na,0,-0.03544117957051727
4.739999999999999,1185,na,0,-0.034289016032742536
4.744,1186,t,3,-0.03503523996961395
4.747999999999999,1187,t,3,-0.029711622622706227
4.751999999999999,1188,t,3,-0.0224426634233239
4.755999999999999,1189,t,3,-0.01738185851094482
4.76,1190,t,3,-0.016831985301447583
4.763999999999999,1191,t,3,-0.007825912739520524
4.767999999999999,1192,t,3,-0.0022527714158125604
4.771999999999999,1193,t,3,0.0033835001174744323
4.776,1194,t,3,0.007358430652744136
4.779999999999999,1195,t,3,0.013673282012269505
4.783999999999999,1196,t,3,0.01722046307708586
4.787999999999999,1197,t,3,0.02035479444700098
4.792,1198,t,3,0.021987399235319983
4.795999999999999,1199,t,3,0.023925092446783026
4.799999999999999,1200,t,3,0.026472492542739975
4.803999999999999,1201,t,3,0.0357567767922056
4.808,1202,t,3,0.043754246441356434
4.811999999999999,1203,t,3,0.055080165773378396
4.815999999999999,1204,t,3,0.0680878484276625
4.819999999999999,1205,t,3,0.07538718472190392
4.824,1206,t,3,0.08303014481722296
4.827999999999999,1207,t,3,0.09176090894345394
4.831999999999999,1208,t,3,0.10249081762036376
4.835999999999999,1209,t,3,0.11697038578074692
4.84,1210,t,3,0.12650729683316544
4.843999999999999,1211,t,3,0.14097821317114928
4.847999999999999,1212,t,3,0.15376037496299197
4.851999999999999,1213,t,3,0.16505148905256906
4.856,1214,t,3,0.17382761544804662
4.859999999999999,1215,t,3,0.18178405963399363
4.863999999999999,1216,t,3,0.19038334325309925
4.867999999999999,1217,t,3,0.20197795337428429
4.872,1218,t,3,0.21053504211395244
4.8759999999999994,1219,t,3,0.2189210744430786
4.879999999999999,1220,t,3,0.22916945217571294
4.8839999999999995,1221,t,3,0.23612675097093613
4.888,1222,t,3,0.24334611918278265
4.8919999999999995,1223,t,3,0.24394886435100377
4.895999999999999,1224,t,3,0.2403589175161201
4.8999999999999995,1225,t,3,0.23682138320801197
4.904,1226,t,3,0.23073911052201307
4.9079999999999995,1227,t,3,0.21831229712945496
4.911999999999999,1228,t,3,0.20683479439111307
4.9159999999999995,1229,t,3,0.1964357368622416
4.92,1230,t,3,0.181678106674546
4.9239999999999995,1231,t,3,0.16698643726810136
4.927999999999999,1232,t,3,0.1496510675907586
4.9319999999999995,1233,t,3,0.13109326199382887
4.936,1234,t,3,0.11164232661083157
4.9399999999999995,1235,t,3,0.08807844073718503
4.943999999999999,1236,t,3,0.06795562255947894
4.9479999999999995,1237,t,3,0.04278253490009023
4.952,1238,t,3,0.019211554690383954
4.9559999999999995,1239,t,3,0.002024846896789194
4.959999999999999,1240,t,3,-0.013040970666242399
4.9639999999999995,1241,t,3,-0.02208607405980359
4.968,1242,t,3,-0.032245678034584974
4.9719999999999995,1243,t,3,-0.0331403112392151
4.975999999999999,1244,t,3,-0.03619919450275455
4.9799999999999995,1245,na,0,-0.04021395931125357
4.984,1246,na,0,-0.045972876141968856
4.9879999999999995,1247,na,0,-0.051886237894627776
4.991999999999999,1248,na,0,-0.05713752141694196
4.9959999999999996,1249,na,0,-0.06212566331580267
4.999999999999999,1250,na,0,-0.06671850090109423
5.004,1251,na,0,-0.0628147313081479
5.007999999999999,1252,na,0,-0.06091540238456594
5.011999999999999,1253,na,0,-0.05996727971015195
5.015999999999999,1254,na,0,-0.062148644543882976
5.02,1255,na,0,-0.06828207741476372
5.023999999999999,1256,na,0,-0.07638351980488434
5.027999999999999,1257,na,0,-0.08155812841648813
5.031999999999999,1258,na,0,-0.08596966097253907
5.036,1259,na,0,-0.08378352587704534
5.039999999999999,1260,na,0,-0.08371063082781262
5.043999999999999,1261,na,0,-0.08099991733386423
5.047999999999999,1262,na,0,-0.07566847138736842
5.052,1263,na,0,-0.07144997132569307
5.055999999999999,1264,na,0,-0.0680979793501192
5.059999999999999,1265,na,0,-0.06382924338804875
5.063999999999999,1266,na,0,-0.06425339267233698
5.068,1267,na,0,-0.0647895813317992
5.071999999999999,1268,na,0,-0.06734112563880712
5.075999999999999,1269,na,0,-0.06849996578316402
5.079999999999999,1270,na,0,-0.07113205718660259
5.084,1271,na,0,-0.075912325112127
5.087999999999999,1272,na,0,-0.08038672053118298
5.091999999999999,1273,na,0,-0.07559614110206911
5.095999999999999,1274,na,0,-0.07016486942567156
5.1,1275,na,0,-0.06746102382032372
5.103999999999999,1276,na,0,-0.06657518347803563
5.107999999999999,1277,na,0,-0.06517261406879345
5.111999999999999,1278,na,0,-0.06740513744561372
5.116,1279,na,0,-0.07013616123181456
5.119999999999999,1280,na,0,-0.07058168592973843
5.123999999999999,1281,na,0,-0.07203876166305243
5.127999999999999,1282,na,0,-0.07931856714458167
5.132,1283,na,0,-0.08171843653928305
5.135999999999999,1284,na,0,-0.08306578245990204
5.139999999999999,1285,na,0,-0.0816639519000558
5.143999999999999,1286,na,0,-0.07983991592041849
5.148,1287,na,0,-0.07641159984062086
5.151999999999999,1288,na,0,-0.0761560082027974
5.155999999999999,1289,na,0,-0.07265976982459883
5.159999999999999,1290,na,0,-0.0704998564562292
5.164,1291,na,0,-0.07270393549643744
5.167999999999999,1292,na,0,-0.07524341066233867
5.171999999999999,1293,na,0,-0.07816454120393425
5.175999999999999,1294,na,0,-0.08179558753914289
5.18,1295,na,0,-0.0862455994082896
5.183999999999999,1296,na,0,-0.08895459995300843
5.187999999999999,1297,na,0,-0.09164850158979436
5.191999999999999,1298,na,0,-0.09397167193901687
5.196,1299,na,0,-0.09249415854060572
5.199999999999999,1300,na,0,-0.08972957700745529
5.203999999999999,1301,na,0,-0.07790424787171596
5.207999999999999,1302,na,0,-0.06973381077022607
5.212,1303,na,0,-0.07230764731312637
5.215999999999999,1304,na,0,-0.07603165224953133
5.219999999999999,1305,na,0,-0.08360814230119235
5.223999999999999,1306,na,0,-0.09263869255090873
5.228,1307,na,0,-0.09448601711099404
5.231999999999999,1308,na,0,-0.09484764562464779
5.235999999999999,1309,na,0,-0.08709575334786494
5.239999999999999,1310,na,0,-0.08142439620003661
5.244,1311,na,0,-0.07766363042603773
5.247999999999999,1312,na,0,-0.07689148737037457
5.251999999999999,1313,na,0,-0.07928344015631399
5.255999999999999,1314,na,0,-0.08367071457868043
5.26,1315,na,0,-0.0839436167515926
5.263999999999999,1316,na,0,-0.08398726566276679
5.267999999999999,1317,na,0,-0.08402542113635285
5.271999999999999,1318,na,0,-0.08309635873470193
5.276,1319,na,0,-0.07382290301978742
5.279999999999999,1320,na,0,-0.06690015257538462
5.283999999999999,1321,na,0,-0.06516259857425905
5.287999999999999,1322,na,0,-0.06776050709748575
5.292,1323,na,0,-0.07290105535823158
5.295999999999999,1324,na,0,-0.07629666006172557
5.299999999999999,1325,na,0,-0.08080699665336356
5.303999999999999,1326,na,0,-0.08572927863763442
5.308,1327,na,0,-0.08300993934557996
5.311999999999999,1328,na,0,-0.08142592323733923
5.315999999999999,1329,na,0,-0.07818071562328764
5.319999999999999,1330,na,0,-0.07392222324978268
5.324,1331,na,0,-0.0776958793813242
5.327999999999999,1332,na,0,-0.08050072380152584
5.331999999999999,1333,na,0,-0.08358964834938766
5.335999999999999,1334,na,0,-0.08367255896301942
5.34,1335,na,0,-0.08096780230472721
5.343999999999999,1336,na,0,-0.07785797551154203
5.347999999999999,1337,na,0,-0.07653377102366711
5.351999999999999,1338,na,0,-0.07400475269414114
5.356,1339,na,0,-0.07313624316681627
5.359999999999999,1340,na,0,-0.07149439471198323
5.363999999999999,1341,na,0,-0.07313492264360821
5.367999999999999,1342,na,0,-0.07626751216749157
5.372,1343,na,0,-0.07491198276017727
5.3759999999999994,1344,na,0,-0.07417643491917811
5.379999999999999,1345,na,0,-0.07271427901886744
5.3839999999999995,1346,na,0,-0.07346852105613325
5.388,1347,na,0,-0.073578904149589
5.3919999999999995,1348,na,0,-0.07701212079493314
5.395999999999999,1349,na,0,-0.07602033359247244
5.3999999999999995,1350,na,0,-0.0766133738885934
5.404,1351,na,0,-0.0783553161224658
5.4079999999999995,1352,na,0,-0.08168929164252925
5.411999999999999,1353,na,0,-0.07527183546223666
5.415999999999999,1354,p,1,-0.0716605051779565
5.419999999999999,1355,p,1,-0.06783845532908346
5.4239999999999995,1356,p,1,-0.06639442583004462
5.427999999999999,1357,p,1,-0.057248136267684144
5.431999999999999,1358,p,1,-0.04434743659045178
5.435999999999999,1359,p,1,-0.03752715941266313
5.4399999999999995,1360,p,1,-0.03317579204048723
5.443999999999999,1361,p,1,-0.023668958327018933
5.447999999999999,1362,p,1,-0.016941840874891572
5.451999999999999,1363,p,1,-0.016304743987517197
5.4559999999999995,1364,p,1,-0.01623154713059987
5.459999999999999,1365,p,1,-0.010720767583574636
5.463999999999999,1366,p,1,-0.006986066517152336
5.467999999999999,1367,p,1,-0.006270078052903
5.4719999999999995,1368,p,1,-0.006190195146357793
5.475999999999999,1369,p,1,-0.00467435392913094
5.479999999999999,1370,p,1,-0.0060195135082833345
5.483999999999999,1371,p,1,-0.0021626434109552066
5.4879999999999995,1372,p,1,-0.0012201067678419748
5.491999999999999,1373,p,1,-0.0029186939596367724
5.495999999999999,1374,p,1,-0.007807249154099924
5.499999999999999,1375,p,1,-0.013168805113507319
5.504,1376,p,1,-0.02465721381686022
5.507999999999999,1377,p,1,-0.036886104408969375
5.511999999999999,1378,p,1,-0.051212865137202884
5.515999999999999,1379,na,0,-0.060610316985620354
5.52,1380,na,0,-0.07240814106002749
5.523999999999999,1381,na,0,-0.07171513296750569
5.528,1382,na,0,-0.07343469830271922
5.531999999999999,1383,na,0,-0.06497326416067113
5.536,1384,na,0,-0.05780242757233042
5.539999999999999,1385,na,0,-0.05722488364275645
5.544,1386,na,0,-0.05922514487712656
5.547999999999999,1387,na,0,-0.06864713197747283
5.552,1388,na,0,-0.05314749673204474
5.555999999999999,1389,a,2,-0.053998758424608856
5.56,1390,a,2,-0.07814137625644045
5.563999999999999,1391,a,2,-0.11035987079302405
5.568,1392,a,2,-0.0944535484293082
5.571999999999999,1393,a,2,-0.11083591271698634
5.576,1394,a,2,-0.11820642656516497
5.579999999999999,1395,a,2,-0.057253066319074834
5.584,1396,a,2,0.08274386162139126
5.587999999999999,1397,a,2,0.25521933755665716
5.592,1398,a,2,0.42945884136543366
5.595999999999999,1399,a,2,0.5734914679285117
5.6,1400,a,2,0.6713735264811096
5.603999999999999,1401,a,2,0.7934092363692068
5.608,1402,a,2,0.7967062252127611
5.611999999999999,1403,a,2,0.6199820676838336
5.615999999999999,1404,a,2,0.36730313831191524
5.619999999999999,1405,a,2,0.11448105077973214
5.623999999999999,1406,a,2,0.021360377276982232
5.627999999999999,1407,a,2,-0.01725776605795216
5.631999999999999,1408,a,2,-0.07250323384225595
5.635999999999999,1409,a,2,-0.087472980850521
5.639999999999999,1410,a,2,-0.08746317185802421
5.643999999999999,1411,a,2,-0.04992896001938777
5.647999999999999,1412,na,0,-0.011944782581547242
5.651999999999999,1413,na,0,0.0028324330737508575
5.655999999999999,1414,na,0,-0.022342041712155133
5.659999999999999,1415,na,0,-0.06267149727495186
5.663999999999999,1416,na,0,-0.049764368192995796
5.667999999999999,1417,na,0,-0.05054344776101471
5.671999999999999,1418,na,0,-0.06121680354450124
5.675999999999999,1419,na,0,-0.06664733979559233
5.679999999999999,1420,na,0,-0.07656713757236717
5.683999999999999,1421,na,0,-0.07856211849577287
5.687999999999999,1422,na,0,-0.05893686303091955
5.691999999999999,1423,na,0,-0.06517566998155756
5.695999999999999,1424,na,0,-0.054741267899974855
5.699999999999999,1425,na,0,-0.05349648528826369
5.703999999999999,1426,na,0,-0.04798942220845274
5.707999999999999,1427,na,0,-0.04380834943662311
5.711999999999999,1428,na,0,-0.03997182433945531
5.715999999999999,1429,na,0,-0.03835826380602049
5.719999999999999,1430,na,0,-0.03440170695899565
5.723999999999999,1431,na,0,-0.030893692910248974
5.727999999999999,1432,na,0,-0.024157985788343824
5.731999999999999,1433,na,0,-0.02369107909145887
5.735999999999999,1434,na,0,-0.021409387708971956
5.739999999999999,1435,na,0,-0.022461642131131533
5.743999999999999,1436,t,3,-0.020108061825516763
5.747999999999999,1437,t,3,-0.019881561974703504
5.751999999999999,1438,t,3,-0.018441155236503946
5.755999999999999,1439,t,3,-0.014048266018136333
5.759999999999999,1440,t,3,-0.008295909427220836
5.763999999999999,1441,t,3,-0.004199901184332579
5.767999999999999,1442,t,3,0.002868170720088929
5.771999999999999,1443,t,3,0.007431570371578542
5.775999999999999,1444,t,3,0.013504832803339159
5.779999999999999,1445,t,3,0.018317921613213044
5.783999999999999,1446,t,3,0.02449899005900431
5.787999999999999,1447,t,3,0.02915879709990668
5.791999999999999,1448,t,3,0.0371069168811598
5.795999999999999,1449,t,3,0.04328407828484776
5.799999999999999,1450,t,3,0.052448189692230425
5.803999999999999,1451,t,3,0.061296983500444734
5.807999999999999,1452,t,3,0.07196217047746564
5.811999999999999,1453,t,3,0.08867659260614204
5.815999999999999,1454,t,3,0.10232859651098238
5.819999999999999,1455,t,3,0.11266193877359333
5.823999999999999,1456,t,3,0.12206972265009575
5.827999999999999,1457,t,3,0.13189721922271688
5.831999999999999,1458,t,3,0.1431407674583188
5.835999999999999,1459,t,3,0.1471964409945841
5.839999999999999,1460,t,3,0.15414918632119384
5.843999999999999,1461,t,3,0.1636426836981064
5.847999999999999,1462,t,3,0.17601171580116817
5.851999999999999,1463,t,3,0.18484236582438027
5.855999999999999,1464,t,3,0.1986097819633804
5.859999999999999,1465,t,3,0.2098085696247114
5.863999999999999,1466,t,3,0.22086837870762702
5.867999999999999,1467,t,3,0.23250073003764885
5.871999999999999,1468,t,3,0.2475151021330423
5.8759999999999994,1469,t,3,0.25842312850950233
5.879999999999999,1470,t,3,0.26719861307904474
5.8839999999999995,1471,t,3,0.26865085194565197
5.887999999999999,1472,t,3,0.2713719404837754
5.8919999999999995,1473,t,3,0.2657095114409084
5.895999999999999,1474,t,3,0.2565794365073462
5.8999999999999995,1475,t,3,0.2441678230052262
5.903999999999999,1476,t,3,0.22871849541904335
5.9079999999999995,1477,t,3,0.22059633302704387
5.911999999999999,1478,t,3,0.21057976294941128
5.9159999999999995,1479,t,3,0.19418785816022027
5.919999999999999,1480,t,3,0.17554188291759754
5.9239999999999995,1481,t,3,0.15577269441623448
5.927999999999999,1482,t,3,0.13742084607924313
5.9319999999999995,1483,t,3,0.11213988002607307
5.935999999999999,1484,t,3,0.09006227986322726
5.9399999999999995,1485,t,3,0.07798347041675459
5.943999999999999,1486,t,3,0.06765507850168186
5.9479999999999995,1487,t,3,0.05445239479681275
5.951999999999999,1488,t,3,0.04138303989117931
5.9559999999999995,1489,t,3,0.02437423427498359
5.959999999999999,1490,t,3,0.0066070227763589855
5.9639999999999995,1491,t,3,-0.007098504828712584
5.967999999999999,1492,t,3,-0.018616398688835408
5.9719999999999995,1493,t,3,-0.02752433935251721
5.975999999999999,1494,na,0,-0.03476644242120695
5.9799999999999995,1495,na,0,-0.03467253129891802
5.983999999999999,1496,na,0,-0.03601089058277018
5.9879999999999995,1497,na,0,-0.041685613469699415
5.991999999999999,1498,na,0,-0.04876757811758512
5.9959999999999996,1499,na,0,-0.05614655086677957
5.999999999999999,1500,na,0,-0.062072870682543066
6.004,1501,na,0,-0.0627292471620458
6.007999999999999,1502,na,0,-0.06582401191816944
6.012,1503,na,0,-0.06319339376490454
6.015999999999999,1504,na,0,-0.061977302372181554
6.02,1505,na,0,-0.057739648574505406
6.023999999999999,1506,na,0,-0.055869794750181376
6.027999999999999,1507,na,0,-0.05699049877298842
6.031999999999999,1508,na,0,-0.05863616482708606
6.035999999999999,1509,na,0,-0.05928626983869058
6.039999999999999,1510,na,0,-0.06135683901206259
6.043999999999999,1511,na,0,-0.06298980034202223
6.047999999999999,1512,na,0,-0.06141619599626649
6.051999999999999,1513,na,0,-0.05782425481733827
6.055999999999999,1514,na,0,-0.054032081953291344
6.059999999999999,1515,na,0,-0.05124280779129629
6.063999999999999,1516,na,0,-0.052445749697604495
6.067999999999999,1517,na,0,-0.05695997761256291
6.071999999999999,1518,na,0,-0.06184779638010013
6.075999999999999,1519,na,0,-0.06388009188522659
6.079999999999999,1520,na,0,-0.06723935273053844
6.083999999999999,1521,na,0,-0.06730873276883595
6.087999999999999,1522,na,0,-0.06437970153727587
6.091999999999999,1523,na,0,-0.06048101309409888
6.095999999999999,1524,na,0,-0.05381313024368658
6.099999999999999,1525,na,0,-0.05690475414464155
6.103999999999999,1526,na,0,-0.05955888011939971
6.107999999999999,1527,na,0,-0.056759906896545434
6.111999999999999,1528,na,0,-0.05673217757218803
6.115999999999999,1529,na,0,-0.053258919744176784
6.119999999999999,1530,na,0,-0.05187627276918273
6.123999999999999,1531,na,0,-0.043467273543173375
6.127999999999999,1532,na,0,-0.036337452849488944
6.131999999999999,1533,na,0,-0.041196904984618074
6.135999999999999,1534,na,0,-0.04538299218439945
6.139999999999999,1535,na,0,-0.05372709739168497
6.143999999999999,1536,na,0,-0.06515373615411714
6.147999999999999,1537,na,0,-0.06940404332877946
6.151999999999999,1538,na,0,-0.07261029615967134
6.155999999999999,1539,na,0,-0.07169189600733478
6.159999999999999,1540,na,0,-0.07034464369720331
6.163999999999999,1541,na,0,-0.06755409486155414
6.167999999999999,1542,na,0,-0.0652691345371496
6.171999999999999,1543,na,0,-0.06907091802033181
6.175999999999999,1544,na,0,-0.07215509226972097
6.179999999999999,1545,na,0,-0.07047405628706296
6.183999999999999,1546,na,0,-0.06706421573287091
6.187999999999999,1547,na,0,-0.06504538883189201
6.191999999999999,1548,na,0,-0.061978530204843924
6.195999999999999,1549,na,0,-0.06283972119780398
6.199999999999999,1550,na,0,-0.06029565788217741
6.203999999999999,1551,na,0,-0.06679483432225762
6.207999999999999,1552,na,0,-0.073693243250669
6.211999999999999,1553,na,0,-0.0835199700397159
6.215999999999999,1554,na,0,-0.09098626381381404
6.219999999999999,1555,na,0,-0.09234656647760649
6.223999999999999,1556,na,0,-0.0913753305791351
6.227999999999999,1557,na,0,-0.08694326682952011
6.231999999999999,1558,na,0,-0.08150709661824895
6.235999999999999,1559,na,0,-0.0812233624972333
6.239999999999999,1560,na,0,-0.08169701651929703
6.243999999999999,1561,na,0,-0.08420384839886645
6.247999999999999,1562,na,0,-0.08546238560753344
6.251999999999999,1563,na,0,-0.08353941133535259
6.255999999999999,1564,na,0,-0.08028412256987937
6.259999999999999,1565,na,0,-0.07853935756637741
6.263999999999999,1566,na,0,-0.07340314087793007
6.267999999999999,1567,na,0,-0.07553606118768397
6.271999999999999,1568,na,0,-0.07925733965501426
6.275999999999999,1569,na,0,-0.08149304486563438
6.279999999999999,1570,na,0,-0.08608628482832101
6.283999999999999,1571,na,0,-0.08895432180534374
6.287999999999999,1572,na,0,-0.09207963758538926
6.291999999999999,1573,na,0,-0.08961353510961062
6.295999999999999,1574,na,0,-0.08752552522989909
6.299999999999999,1575,na,0,-0.08603193817538349
6.303999999999999,1576,na,0,-0.08416271451900527
6.307999999999999,1577,na,0,-0.08141992228231078
6.311999999999999,1578,na,0,-0.08144772076120076
6.315999999999999,1579,na,0,-0.08173254185209203
6.319999999999999,1580,na,0,-0.08359800463177273
6.323999999999999,1581,na,0,-0.08129418804023711
6.327999999999999,1582,na,0,-0.07802588028375688
6.331999999999999,1583,na,0,-0.07888407381245295
6.335999999999999,1584,na,0,-0.07848105176491571
6.339999999999999,1585,na,0,-0.07796557923313963
6.343999999999999,1586,na,0,-0.07552194985489262
6.347999999999999,1587,na,0,-0.07936466745421511
