time,index,label,train_label,wave_form
4.204000000000001,1051,t,3,-0.2984268039663894
4.208,1052,t,3,-0.302264254906811
4.212,1053,t,3,-0.3038956518692488
4.216,1054,t,3,-0.30302476692643526
4.220000000000001,1055,t,3,-0.30045297754697003
4.224,1056,t,3,-0.29296977621222814
4.228,1057,t,3,-0.2801020677077383
4.232,1058,t,3,-0.2623607906520115
4.236000000000001,1059,t,3,-0.24309640166176424
4.24,1060,t,3,-0.2235489104078783
4.244,1061,t,3,-0.20377263973215642
4.248,1062,t,3,-0.18164959603923217
4.252000000000001,1063,t,3,-0.15844546831758627
4.256,1064,t,3,-0.1371605232480505
4.26,1065,t,3,-0.1137192718421118
4.263999999999999,1066,t,3,-0.09552815154098115
4.268,1067,t,3,-0.07870232889492557
4.272,1068,t,3,-0.06098781106363521
4.276,1069,t,3,-0.04460626183447707
4.279999999999999,1070,t,3,-0.031810870671335395
4.284,1071,t,3,-0.024103749466061006
4.288,1072,t,3,-0.022570064298420938
4.292,1073,t,3,-0.022350026970018325
4.295999999999999,1074,t,3,-0.020513925793689682
4.3,1075,t,3,0.006134584411904422
4.304,1076,na,0,0.01688911390926525
4.308,1077,na,0,0.016650092130798783
4.311999999999999,1078,na,0,0.01717115171118611
4.316,1079,na,0,0.016816341221773997
4.32,1080,na,0,0.01707712066676918
4.324,1081,na,0,0.016874152670458803
4.327999999999999,1082,na,0,0.01703878788462088
4.332,1083,na,0,0.016901078088685892
4.336,1084,na,0,0.017019014876767484
4.34,1085,na,0,0.01691612243540403
4.343999999999999,1086,na,0,0.017007228372313513
4.348,1087,na,0,0.016925591620711066
4.352,1088,na,0,0.0169994473970306
4.356,1089,na,0,0.016932122905909272
4.359999999999999,1090,na,0,0.016993847129383607
4.364,1091,na,0,0.016937035083653792
4.368,1092,na,0,0.01698942596592566
4.372,1093,na,0,0.016941139612823078
4.3759999999999994,1094,na,0,0.01698546422387881
4.38,1095,na,0,0.016945159642478263
4.384,1096,na,0,0.016981112949127533
4.388,1097,na,0,0.01695027363931473
4.3919999999999995,1098,na,0,0.016974451896761975
4.396,1099,na,0,0.01696012104850579
4.4,1100,na,0,0.01695738274507892
4.404,1101,na,0,0.016996885710771504
4.4079999999999995,1102,na,0,0.016844364581909854
4.412,1103,na,0,0.018742887007730323
4.416,1104,na,0,0.026287587459003368
4.42,1105,na,0,0.03285969306379037
4.4239999999999995,1106,na,0,0.03469133785797804
4.428,1107,na,0,0.034836878686545815
4.432,1108,na,0,0.03481940619874515
4.436,1109,na,0,0.034819391954261085
4.4399999999999995,1110,na,0,0.034824620004646416
4.444,1111,na,0,0.03481876244646836
4.448,1112,na,0,0.03482191253901982
4.452,1113,na,0,0.0348256602380122
4.4559999999999995,1114,na,0,0.03480717111220982
4.46,1115,na,0,0.03486050454513804
4.464,1116,na,0,0.03469580027669442
4.468,1117,na,0,0.036605038587540564
4.4719999999999995,1118,na,0,0.04414038190891266
4.476,1119,na,0,0.050720532009242605
4.48,1120,na,0,0.05254546134331893
4.484,1121,na,0,0.052696299938083405
4.4879999999999995,1122,na,0,0.05267513102603141
4.492,1123,na,0,0.05267688907282514
4.496,1124,na,0,0.05268281522060292
4.5,1125,na,0,0.05267285175404201
4.504,1126,na,0,0.05268520375923127
4.508,1127,na,0,0.05267135475377643
4.5120000000000005,1128,na,0,0.052686165892403415
4.516,1129,na,0,0.05267073644561215
4.52,1130,na,0,0.052686551806796024
4.524,1131,na,0,0.052670513812752666
4.5280000000000005,1132,na,0,0.05268665608064355
4.532,1133,na,0,0.05267049759002112
4.536,1134,na,0,0.05268660533261901
4.54,1135,na,0,0.052670600269125956
4.5440000000000005,1136,na,0,0.0526864616857871
4.548,1137,na,0,0.05267077674336415
4.552,1138,na,0,0.05268625852493909
4.556,1139,na,0,0.05267100189446094
4.5600000000000005,1140,na,0,0.05268601501813817
4.564,1141,na,0,0.05267126091523341
4.568,1142,na,0,0.05268574272480335
4.572,1143,na,0,0.05267154470011386
4.5760000000000005,1144,na,0,0.05268544887218436
4.58,1145,na,0,0.052671847476801315
4.584,1146,na,0,0.052685138093206754
4.588,1147,na,0,0.052672165513694885
4.5920000000000005,1148,na,0,0.052684813399677094
4.596,1149,na,0,0.0526724963789819
4.6,1150,na,0,0.05268447675204368
4.604,1151,na,0,0.052672838498484705
4.6080000000000005,1152,na,0,0.05268412940535841
4.612,1153,na,0,0.052673190882948306
4.616,1154,na,0,0.05268377212567696
4.62,1155,na,0,0.052673552955324957
4.6240000000000006,1156,na,0,0.05268340532859536
4.628,1157,na,0,0.05267392443919279
4.632,1158,na,0,0.05268302916940524
4.636,1159,na,0,0.05267430528576652
4.640000000000001,1160,na,0,0.052682643602226034
4.644,1161,na,0,0.0526746956260365
4.648,1162,na,0,0.05268224841862365
4.652,1163,na,0,0.05267509573979189
4.656000000000001,1164,na,0,0.052681843272212134
4.66,1165,na,0,0.052675506036390096
4.664,1166,na,0,0.05268142769331155
4.668,1167,na,0,0.0526759270440391
4.672000000000001,1168,na,0,0.052681001096223076
4.676,1169,na,0,0.05267635940557297
4.68,1170,na,0,0.05268056278070737
4.684,1171,na,0,0.052676803879492085
4.688000000000001,1172,na,0,0.05268011192858942
4.692,1173,na,0,0.052677261345600405
4.696,1174,na,0,0.05267964759594518
4.7,1175,na,0,0.05267773281497564
4.704000000000001,1176,na,0,0.05267916870095485
4.708,1177,na,0,0.05267821944434684
4.712,1178,na,0,0.052678674007201234
4.716,1179,na,0,0.05267872255525205
4.720000000000001,1180,na,0,0.05267816210188517
4.724,1181,na,0,0.052679243658660994
4.728,1182,na,0,0.05267763136811243
4.732,1183,na,0,0.052679784486082466
4.736000000000001,1184,na,0,0.05267707995002916
4.74,1185,na,0,0.0526803470286065
4.744,1186,na,0,0.05267650570911483
4.748,1187,na,0,0.05268093358584877
4.752000000000001,1188,na,0,0.05267590616933137
4.756,1189,na,0,0.0526815468274832
4.76,1190,na,0,0.05267527844800753
4.764,1191,na,0,0.0526821898709954
4.768000000000001,1192,na,0,0.05267461916821242
4.772,1193,na,0,0.052682866380625984
4.776,1194,na,0,0.05267392434680048
4.779999999999999,1195,na,0,0.05268358069433806
4.784,1196,na,0,0.052673189250068565
4.788,1197,na,0,0.052684337988332414
4.792,1198,na,0,0.05267240820573925
4.795999999999999,1199,na,0,0.052685144492542635
4.8,1200,na,0,0.052671574355223835
4.804,1201,na,0,0.052686007776345196
4.808,1202,na,0,0.052670679323013385
4.811999999999999,1203,na,0,0.05268693713247432
4.816,1204,na,0,0.05266971276920059
4.82,1205,na,0,0.05268794410063646
4.824,1206,na,0,0.05266866177423995
4.827999999999999,1207,na,0,0.052689043193570526
4.832,1208,na,0,0.05266750997813606
4.836,1209,na,0,0.05269025292262407
4.84,1210,na,0,0.05266623635221596
4.843999999999999,1211,na,0,0.05269159727680322
4.848,1212,na,0,0.052664813407558984
4.852,1213,na,0,0.05269310790650176
4.856,1214,na,0,0.05266320451544214
4.859999999999999,1215,na,0,0.05269482743503616
4.864,1216,na,0,0.05266135978329758
4.868,1217,na,0,0.0526968146370064
4.872,1218,na,0,0.05265920949457946
4.8759999999999994,1219,na,0,0.05269915282884367
4.88,1220,na,0,0.05265665326535548
4.884,1221,na,0,0.0527019640403947
4.888,1222,na,0,0.0526535412956527
4.8919999999999995,1223,na,0,0.05270543415051197
4.896,1224,na,0,0.05264964018009802
4.9,1225,na,0,0.052709860129783674
4.904,1226,na,0,0.05264456650170987
4.9079999999999995,1227,na,0,0.052715745119923094
4.912,1228,na,0,0.05263764801969152
4.916,1229,na,0,0.052724005128588124
4.92,1230,na,0,0.052627610419687804
4.9239999999999995,1231,na,0,0.052736448094385845
4.928,1232,na,0,0.05261185946197973
4.932,1233,na,0,0.05275670580751034
4.936,1234,na,0,0.0525863296944842
4.9399999999999995,1235,na,0,0.052779579852666215
4.944,1236,p,1,0.05275750002785145
4.948,1237,p,1,0.05650951459794385
4.952,1238,p,1,0.0543017182014857
4.9559999999999995,1239,p,1,0.04391387992928716
4.96,1240,p,1,0.03350421122967514
4.964,1241,p,1,0.024690887615732075
4.968,1242,p,1,0.017628141172371988
4.9719999999999995,1243,p,1,0.011043554276358473
4.976,1244,p,1,0.005929164719919413
4.98,1245,p,1,0.0010829438668442492
4.984,1246,p,1,-0.006237701686690912
4.9879999999999995,1247,p,1,-0.01981408838850685
4.992,1248,p,1,-0.031182514980934196
4.996,1249,p,1,-0.03498762304524534
5.0,1250,p,1,-0.0353104901953218
5.004,1251,p,1,-0.024565581795047475
5.008,1252,p,1,-0.01490677459604204
5.0120000000000005,1253,p,1,-0.010331030256184617
5.016,1254,p,1,-0.007073622914017452
5.02,1255,p,1,-0.004402018976977525
5.024,1256,p,1,-0.004829885577772518
5.0280000000000005,1257,p,1,-0.0013877668263670188
5.032,1258,p,1,0.0064855552492237315
5.036,1259,p,1,0.012755006680700282
5.04,1260,p,1,0.026452670508074483
5.0440000000000005,1261,na,0,0.03419787947638147
5.048,1262,na,0,0.040692149755097426
5.052,1263,na,0,0.043375682159686214
5.056,1264,na,0,0.045576967358133685
5.0600000000000005,1265,na,0,0.048151982208148286
5.064,1266,na,0,0.04797706010199584
5.068,1267,na,0,0.044713344957294614
5.072,1268,na,0,0.043804257068148056
5.0760000000000005,1269,na,0,0.04897475283316252
5.08,1270,na,0,0.050219875674102354
5.084,1271,na,0,0.04926645968248108
5.088,1272,na,0,0.053896943455424326
5.0920000000000005,1273,a,2,0.0557994882158976
5.096,1274,a,2,0.07281851808706213
5.1,1275,a,2,0.12840014987479437
5.104,1276,a,2,0.19656906777419658
5.1080000000000005,1277,a,2,0.19043127542520552
5.112,1278,a,2,0.1183873903541625
5.116,1279,a,2,0.006718827274472665
5.12,1280,a,2,-0.15626800139747138
5.1240000000000006,1281,a,2,-0.2788380360774949
5.128,1282,a,2,-0.3949065524915041
5.132,1283,a,2,-0.5140569479115509
5.136,1284,a,2,-0.6635985818134398
5.140000000000001,1285,a,2,-0.6760957221048249
5.144,1286,a,2,-0.5559454035971086
5.148,1287,a,2,-0.43746073078795755
5.152,1288,a,2,-0.3591777829017132
5.156000000000001,1289,a,2,-0.23703317867098886
5.16,1290,a,2,-0.1112942145486783
5.164,1291,a,2,-0.03505624637928453
5.168,1292,na,0,0.043723595024472206
5.172000000000001,1293,na,0,0.06869976135332354
5.176,1294,na,0,0.08034438014225119
5.18,1295,na,0,0.0749581530651528
5.184,1296,na,0,0.07845836610909979
5.188000000000001,1297,na,0,0.0662686183047565
5.192,1298,na,0,0.054180891449854704
5.196,1299,na,0,0.039952793915542094
5.2,1300,na,0,0.03536037710052754
5.204000000000001,1301,na,0,0.02820605224368329
5.208,1302,na,0,0.020691725353772637
5.212,1303,na,0,0.016454500639369474
5.216,1304,na,0,0.022865099270723572
5.220000000000001,1305,na,0,0.02244540301463144
5.224,1306,na,0,0.015731011358067717
5.228,1307,na,0,0.010006957003306447
5.232,1308,na,0,0.008217037607689869
5.236000000000001,1309,na,0,0.007998026823538075
5.24,1310,na,0,0.006665026650873037
5.244,1311,na,0,0.0020275618275487463
5.248,1312,na,0,-0.0031205470299718856
5.252000000000001,1313,t,3,-0.004889863487032622
5.256,1314,t,3,-0.003962838665771076
5.26,1315,t,3,-0.006737456420115518
5.264,1316,t,3,-0.01213577925774822
5.268000000000001,1317,t,3,-0.017763336076978175
5.272,1318,t,3,-0.02164396314017376
5.276,1319,t,3,-0.023732661466900208
5.28,1320,t,3,-0.029658317554463253
5.284,1321,t,3,-0.035543719946483684
5.288,1322,t,3,-0.03824776357518581
5.292,1323,t,3,-0.04366001354325945
5.295999999999999,1324,t,3,-0.04829327588226208
5.3,1325,t,3,-0.05361127303871549
5.304,1326,t,3,-0.061201467857559436
5.308,1327,t,3,-0.0700359563366693
5.311999999999999,1328,t,3,-0.0771185958990818
5.316,1329,t,3,-0.08135661084316503
5.32,1330,t,3,-0.0906403368815955
5.324,1331,t,3,-0.10413062061115154
5.327999999999999,1332,t,3,-0.11578059580552731
5.332,1333,t,3,-0.12562378735026528
5.336,1334,t,3,-0.1354502497070115
5.34,1335,t,3,-0.14800215490807955
5.343999999999999,1336,t,3,-0.1627550841026607
5.348,1337,t,3,-0.17731112571865507
5.352,1338,t,3,-0.19075481127330582
5.356,1339,t,3,-0.20359967296065334
5.359999999999999,1340,t,3,-0.22032337467734747
5.364,1341,t,3,-0.23476730458177153
5.368,1342,t,3,-0.24841387707930412
5.372,1343,t,3,-0.2572855647407047
5.3759999999999994,1344,t,3,-0.2676784273482822
5.38,1345,t,3,-0.27827800495349486
5.384,1346,t,3,-0.2905958784002961
5.388,1347,t,3,-0.2968338359450727
5.3919999999999995,1348,t,3,-0.300374016183999
5.396,1349,t,3,-0.303470263795622
5.4,1350,t,3,-0.3036919086150485
5.404,1351,t,3,-0.3020326049977219
5.4079999999999995,1352,t,3,-0.2975614605714106
5.412,1353,t,3,-0.2870465400315633
5.416,1354,t,3,-0.2718611242150424
5.42,1355,t,3,-0.2525390539529009
5.4239999999999995,1356,t,3,-0.2335842109336723
5.428,1357,t,3,-0.2136792144864003
5.432,1358,t,3,-0.19848288105478532
5.436,1359,t,3,-0.18273705007346072
5.4399999999999995,1360,t,3,-0.16527817416369311
5.444,1361,t,3,-0.14192953702884512
5.448,1362,t,3,-0.12177274402666427
5.452,1363,t,3,-0.10484852620218708
5.456,1364,t,3,-0.08268448233642332
5.46,1365,t,3,-0.05618917600312936
5.464,1366,t,3,-0.03809164885996395
5.468,1367,t,3,-0.02664859423418359
5.472,1368,t,3,-0.023508993773265974
5.476,1369,t,3,-0.021425978988816763
5.48,1370,t,3,-0.024055844766601428
5.484,1371,t,3,-0.008602466866414752
5.488,1372,na,0,0.01522825565542637
5.492,1373,na,0,0.01610107745486452
5.496,1374,na,0,0.01754517423286497
5.5,1375,na,0,0.016507604241312236
5.5040000000000004,1376,na,0,0.017341946106976525
5.508,1377,na,0,0.01664171627999304
5.5120000000000005,1378,na,0,0.01724624476814965
5.516,1379,na,0,0.016713493180732605
5.5200000000000005,1380,na,0,0.017190410672714887
5.524,1381,na,0,0.016758166326159882
5.5280000000000005,1382,na,0,0.01715385710943646
5.532,1383,na,0,0.01678862671523078
5.5360000000000005,1384,na,0,0.017128088190671627
5.54,1385,na,0,0.016810704076744086
5.544,1386,na,0,0.017108970624053848
5.548,1387,na,0,0.016827408831789525
5.552,1388,na,0,0.017094262741427578
5.556,1389,na,0,0.016840440263068638
5.56,1390,na,0,0.017082658982971212
5.564,1391,na,0,0.016850809550176104
5.568,1392,na,0,0.01707337606217725
5.572,1393,na,0,0.016859115185142902
5.576,1394,na,0,0.01706597556671468
5.58,1395,na,0,0.016865643870251735
5.584,1396,na,0,0.017060329038338616
5.588,1397,na,0,0.01687035653693247
5.592,1398,na,0,0.0170565631127507
5.596,1399,na,0,0.01687388301855117
5.6,1400,na,0,0.017045167137784735
5.604,1401,na,0,0.01706599821615897
5.608,1402,na,0,0.02210157103054121
5.612,1403,na,0,0.030132332709325044
5.616,1404,na,0,0.034268016942240284
5.62,1405,na,0,0.034749287310268384
5.624,1406,na,0,0.034899700036159026
5.628,1407,na,0,0.034744548826425366
5.632,1408,na,0,0.03489679845525094
5.636,1409,na,0,0.03474769306059279
5.64,1410,na,0,0.03488598858180448
5.644,1411,na,0,0.034939070497080546
5.648,1412,na,0,0.03994317060364647
5.652,1413,na,0,0.04800468082385055
5.656,1414,na,0,0.05211020505384114
5.66,1415,na,0,0.0526212663014059
5.664,1416,na,0,0.05274193708792802
5.668,1417,na,0,0.05261692132382309
5.672,1418,na,0,0.052738131475193725
5.676,1419,na,0,0.05262081552443322
5.68,1420,na,0,0.05273480279141335
5.684,1421,na,0,0.052623652448926674
5.688,1422,na,0,0.052732335573397966
5.692,1423,na,0,0.052625842379361486
5.696,1424,na,0,0.05273035957784549
5.7,1425,na,0,0.0526276473210286
5.704,1426,na,0,0.052728696495301736
5.708,1427,na,0,0.05262918848578975
5.712,1428,na,0,0.05272726382039556
5.716,1429,na,0,0.05263052120700302
5.72,1430,na,0,0.05272602654562434
5.724,1431,na,0,0.05263166380603027
5.728,1432,na,0,0.05272498180713178
5.732,1433,na,0,0.0526326027584593
5.736,1434,na,0,0.0527241628422072
5.74,1435,na,0,0.05263327861964208
5.744,1436,na,0,0.05272366642515782
5.748,1437,na,0,0.052633539399092266
5.752,1438,na,0,0.052723725719047085
5.756,1439,na,0,0.05263304706367153
5.76,1440,na,0,0.052724714281592325
5.764,1441,na,0,0.0526322289889146
5.768,1442,na,0,0.05271728441085434
5.772,1443,na,0,0.05282073421059286
5.776,1444,na,0,0.057776954413027624
5.78,1445,na,0,0.06588414636398773
5.784,1446,na,0,0.06994596297253429
5.788,1447,na,0,0.07049893619373977
5.792,1448,na,0,0.0705793444518226
5.796,1449,na,0,0.07049306455690145
5.8,1450,na,0,0.07057696015831627
5.804,1451,na,0,0.070495629470759
5.808,1452,na,0,0.07057487908144387
5.812,1453,na,0,0.07049729229546435
5.816,1454,na,0,0.07057351896134542
5.82,1455,na,0,0.0704984369539111
5.824,1456,na,0,0.07057253047564162
5.828,1457,na,0,0.07049930906890348
5.832,1458,na,0,0.07057174768466198
5.836,1459,na,0,0.07050002127423771
5.84,1460,na,0,0.07057109280792617
5.844,1461,na,0,0.0705006283953753
5.848,1462,na,0,0.07057052639577582
5.852,1463,na,0,0.0705011593776632
5.856,1464,na,0,0.07057002682478562
5.86,1465,na,0,0.07050163064030723
5.864,1466,na,0,0.07056958144423031
5.868,1467,na,0,0.07050205205658884
5.872,1468,na,0,0.0705691824625183
5.876,1469,na,0,0.07050242983262164
5.88,1470,na,0,0.07056882489992104
5.884,1471,na,0,0.07050276798511536
5.888,1472,na,0,0.07056850550721207
5.892,1473,na,0,0.07050306914260439
5.896,1474,na,0,0.07056822216525642
5.9,1475,na,0,0.07050333499993885
5.904,1476,na,0,0.07056797353791429
5.908,1477,na,0,0.07050356658536275
5.912,1478,na,0,0.07056775886529973
5.916,1479,na,0,0.07050376442122665
5.92,1480,na,0,0.0705675778385908
5.924,1481,na,0,0.07050392862143426
5.928,1482,na,0,0.07056743052451955
5.932,1483,na,0,0.07050405894938143
5.936,1484,na,0,0.07056731732170511
5.94,1485,na,0,0.07050415484984854
5.944,1486,na,0,0.07056723893864385
5.948,1487,na,0,0.07050421546255886
5.952,1488,na,0,0.07056719638752969
5.956,1489,na,0,0.07050423962176851
5.96,1490,na,0,0.07056719099069406
5.964,1491,na,0,0.0705042258441698
5.968,1492,na,0,0.07056722439814117
5.972,1493,na,0,0.0705041723059984
5.976,1494,na,0,0.07056729861584224
5.98,1495,na,0,0.07050407680917915
5.984,1496,na,0,0.07056741604542086
5.988,1497,na,0,0.07050393673542252
5.992,1498,na,0,0.07056757953678149
5.996,1499,na,0,0.07050374898623304
6.0,1500,na,0,0.07056779245624993
6.0040000000000004,1501,na,0,0.07050350990566467
6.008,1502,na,0,0.07056805877407624
6.0120000000000005,1503,na,0,0.07050321518117439
6.016,1504,na,0,0.07056838317688904
6.0200000000000005,1505,na,0,0.07050285971584956
6.024,1506,na,0,0.07056877121321764
6.0280000000000005,1507,na,0,0.07050243746218765
6.032,1508,na,0,0.07056922948401412
6.0360000000000005,1509,na,0,0.07050194120283478
6.04,1510,na,0,0.07056976589615543
6.0440000000000005,1511,na,0,0.07050136225596425
6.048,1512,na,0,0.07057039000687415
6.0520000000000005,1513,na,0,0.07050069006993649
6.056,1514,na,0,0.07057111350435596
6.06,1515,na,0,0.07049991164865244
6.064,1516,na,0,0.07057195090141848
6.068,1517,na,0,0.07049901070507622
6.072,1518,na,0,0.07057292058124724
6.076,1519,na,0,0.07049796635102577
6.08,1520,na,0,0.0705740464656712
6.084,1521,na,0,0.07049675093319863
6.088,1522,na,0,0.0705753608827458
6.092,1523,na,0,0.0704953261384337
6.096,1524,na,0,0.07057691000893575
6.1,1525,na,0,0.07049363513653797
6.104,1526,na,0,0.07057876564712037
6.108,1527,na,0,0.07049158414819409
6.112,1528,na,0,0.07058105552893404
6.116,1529,na,0,0.07048898973578777
6.12,1530,na,0,0.07058406115304935
6.124,1531,na,0,0.0704853829212056
6.128,1532,na,0,0.07058864692557303
6.132,1533,na,0,0.0704789585795232
6.136,1534,na,0,0.07059923273779918
6.14,1535,na,0,0.07045624110038523
6.144,1536,na,0,0.0706744644383258
6.148,1537,na,0,0.06980075354909981
6.152,1538,p,1,0.06086007041062956
6.156,1539,p,1,0.05675529691612544
6.16,1540,p,1,0.0576782911315836
6.164,1541,p,1,0.05405056787821717
6.168,1542,p,1,0.044083851927593
6.172,1543,p,1,0.03336659158439534
6.176,1544,p,1,0.024812070859269092
6.18,1545,p,1,0.017515735104046144
6.184,1546,p,1,0.011152281375053235
6.188,1547,p,1,0.005818700955286636
6.192,1548,p,1,0.0012061641806481022
6.196,1549,p,1,-0.006418396109102924
6.2,1550,p,1,-0.018147692915296717
6.204,1551,p,1,-0.022354049812236237
6.208,1552,p,1,-0.018603332933086542
6.212,1553,p,1,-0.01728924994663446
6.216,1554,p,1,-0.0015593205082164332
6.22,1555,p,1,0.015515417798568638
6.224,1556,p,1,0.02363157453148142
6.228,1557,p,1,0.0269290405536922
6.232,1558,p,1,0.030636177356993928
6.236,1559,p,1,0.02961938810728418
6.24,1560,p,1,0.02899717527554548
6.244,1561,p,1,0.0284521747367711
6.248,1562,p,1,0.031780784292008084
6.252,1563,p,1,0.044349589757886394
6.256,1564,na,0,0.052205307123962326
6.26,1565,na,0,0.058342700048630014
6.264,1566,na,0,0.06148271967875047
6.268,1567,na,0,0.06313944094568422
6.272,1568,na,0,0.06635619639147591
6.276,1569,na,0,0.06542157775831707
6.28,1570,na,0,0.06306925372098719
6.284,1571,na,0,0.0610437761901924
6.288,1572,na,0,0.06762362834221251
6.292,1573,na,0,0.06700765894214332
6.296,1574,a,2,0.06870136325057119
6.3,1575,a,2,0.0689518263677026
6.304,1576,a,2,0.09211755290600189
6.308,1577,a,2,0.1277226318772579
6.312,1578,a,2,0.18313830262345937
6.316,1579,a,2,0.2214693872961997
6.32,1580,a,2,0.18141892842092178
6.324,1581,a,2,0.09949570474203938
6.328,1582,a,2,-0.04577206586145101
6.332,1583,a,2,-0.2082349938268387
6.336,1584,a,2,-0.3343280922313
6.34,1585,a,2,-0.45729691324951705
6.344,1586,a,2,-0.6058227377980203
6.348,1587,a,2,-0.7233583230848355
6.352,1588,a,2,-0.6557823005487894
6.356,1589,a,2,-0.5446432690171089
6.36,1590,a,2,-0.4234561282943236
6.364,1591,a,2,-0.3072741275048181
6.368,1592,a,2,-0.14859185976811415
6.372,1593,a,2,-0.05531441436903926
6.376,1594,a,2,0.015675691955254596
6.38,1595,na,0,0.07321187472831499
6.384,1596,na,0,0.08658090559185555
6.388,1597,na,0,0.09775171113024221
6.392,1598,na,0,0.09375424392121659
6.396,1599,na,0,0.0834108493477946
6.4,1600,na,0,0.06400680989925407
6.404,1601,na,0,0.0680837572616381
6.408,1602,na,0,0.058719132684985464
6.412,1603,na,0,0.05275431649825329
6.416,1604,na,0,0.04637016993361839
6.42,1605,na,0,0.038318255740356494
6.424,1606,na,0,0.03449725122348951
6.428,1607,na,0,0.040566535915839835
6.432,1608,na,0,0.040436683261843916
6.436,1609,na,0,0.0334705314184228
6.44,1610,na,0,0.027968468249307574
6.444,1611,na,0,0.02598092910058519
6.448,1612,na,0,0.025938557603820335
6.452,1613,na,0,0.024448481304239548
6.456,1614,t,3,0.019946368971699865
6.46,1615,t,3,0.01469964874422044
6.464,1616,t,3,0.012404891302602708
6.468,1617,t,3,0.012810652499530995
6.472,1618,t,3,0.010389528417296066
6.476,1619,t,3,0.0004648775003821811
6.48,1620,t,3,-0.014139491417126551
6.484,1621,t,3,-0.021681539532704453
6.488,1622,t,3,-0.023665955959852176
6.492,1623,t,3,-0.02970950812140801
6.496,1624,t,3,-0.03550197818807426
6.5,1625,t,3,-0.03828334210496438
6.5040000000000004,1626,t,3,-0.043628932242679205
6.508,1627,t,3,-0.04832078082619366
6.5120000000000005,1628,t,3,-0.05358678987634101
6.516,1629,t,3,-0.06122328723094859
6.5200000000000005,1630,t,3,-0.0700165576716816
6.524,1631,t,3,-0.077135743984368
6.5280000000000005,1632,t,3,-0.08134159351230161
6.532,1633,t,3,-0.09065330549822029
6.5360000000000005,1634,t,3,-0.10411964971096736
6.54,1635,t,3,-0.11578959202598717
6.5440000000000005,1636,t,3,-0.12561677034024654
6.548,1637,t,3,-0.13545525341797363
6.5520000000000005,1638,t,3,-0.14799923271592208
6.556,1639,t,3,-0.16275581454867277
6.5600000000000005,1640,t,3,-0.1773127518777383
6.564,1641,t,3,-0.19075058900142114
6.568,1642,t,3,-0.2036068377673409
6.572,1643,t,3,-0.22031276025808258
6.576,1644,t,3,-0.23478213004762302
6.58,1645,t,3,-0.24839365157501622
6.584,1646,t,3,-0.2573131509697703
6.588,1647,t,3,-0.267640002995985
6.592,1648,t,3,-0.2783340158024491
6.596,1649,t,3,-0.29050850642886233
6.6,1650,t,3,-0.29693084859664687
6.604,1651,t,3,-0.29605030200264054
6.608,1652,t,3,-0.29012685985063985
6.612,1653,t,3,-0.28652356876065993
6.616,1654,t,3,-0.2841302481767953
6.62,1655,t,3,-0.27973291118124527
6.624,1656,t,3,-0.26916622351545266
6.628,1657,t,3,-0.2540240336662029
6.632,1658,t,3,-0.23466402226703173
6.636,1659,t,3,-0.21574342939526306
6.64,1660,t,3,-0.1958066737042504
6.644,1661,t,3,-0.18064078752774745
6.648,1662,t,3,-0.16486442341201468
6.652,1663,t,3,-0.14743803014817194
6.656,1664,t,3,-0.12405268524308968
6.66,1665,t,3,-0.10393420858967489
6.664,1666,t,3,-0.08713262229751595
6.668,1667,t,3,-0.07007765216496839
6.672,1668,t,3,-0.05214408440108764
6.676,1669,t,3,-0.03809924270987065
6.68,1670,t,3,-0.026612931870619277
6.684,1671,t,3,-0.023529424958665373
6.688,1672,t,3,-0.02141415309492602
6.692,1673,t,3,-0.024062598135116478
6.696,1674,t,3,-0.0085990127458172
6.7,1675,na,0,0.015227139357423753
6.704,1676,na,0,0.01610041883048204
6.708,1677,na,0,0.017547256015776926
6.712,1678,na,0,0.016504331348075427
6.716,1679,na,0,0.017346249993436695
6.72,1680,na,0,0.016636496090788263
6.724,1681,na,0,0.017252296542220023
6.728,1682,na,0,0.016706673956131245
6.732,1683,na,0,0.017197947907083493
6.736,1684,na,0,0.016749949601288235
6.74,1685,na,0,0.017162723305080143
6.744,1686,na,0,0.016779134071894037
6.748,1687,na,0,0.017138190440023352
6.752,1688,na,0,0.016800003107070558
6.756,1689,na,0,0.017120265760332116
6.76,1690,na,0,0.016815516646006674
6.764,1691,na,0,0.01710676440878478
6.768,1692,na,0,0.016827303512091617
6.772,1693,na,0,0.0170964755226348
6.776,1694,na,0,0.01683624013525342
6.78,1695,na,0,0.017088812467144887
6.784,1696,na,0,0.016842649837779566
6.788,1697,na,0,0.017083609548735473
6.792,1698,na,0,0.0168474038959924
6.796,1699,na,0,0.01707115052482439
6.8,1700,na,0,0.017040459661307347
6.804,1701,na,0,0.02212669401711987
6.808,1702,na,0,0.03010762079421841
6.812,1703,na,0,0.03429229134205105
6.816,1704,na,0,0.034725518249974156
6.82,1705,na,0,0.034922839473702734
6.824,1706,na,0,0.03472223086565994
6.828,1707,na,0,0.034918098482070774
6.832,1708,na,0,0.03472694318830259
6.836,1709,na,0,0.034914064060909224
6.84,1710,na,0,0.03473037757499695
6.844,1711,na,0,0.034911104884472084
6.848,1712,na,0,0.034732954786025595
6.852,1713,na,0,0.03490884818029918
6.856,1714,na,0,0.03473492813664173
6.86,1715,na,0,0.03490714025408464
6.864,1716,na,0,0.034736371089810335
6.868,1717,na,0,0.034905980811088644
