time,index,label,train_label,wave_form
3.2560000000000002,814,t,3,-0.12548173247043345
3.2600000000000002,815,t,3,-0.11493167982202188
3.2640000000000002,816,t,3,-0.10286771870862527
3.2680000000000002,817,t,3,-0.09129489047758413
3.2720000000000002,818,t,3,-0.07276966996949262
3.2760000000000002,819,t,3,-0.05079162464946421
3.2800000000000002,820,t,3,-0.03333541200440861
3.2840000000000003,821,t,3,-0.02138901941761701
3.2880000000000003,822,t,3,-0.008993619455797922
3.2920000000000003,823,t,3,0.001961492599559142
3.2960000000000003,824,t,3,0.01979778572860261
3.3000000000000003,825,t,3,0.0415951440056101
3.3040000000000003,826,t,3,0.05934616563353101
3.3080000000000003,827,na,0,0.0706447806854028
3.3120000000000003,828,na,0,0.07722796588980836
3.3160000000000003,829,na,0,0.07588692111219841
3.3200000000000003,830,na,0,0.07020746191799362
3.3240000000000003,831,na,0,0.06361921073587032
3.3280000000000003,832,na,0,0.06920727803504274
3.3320000000000003,833,na,0,0.03882928868371678
3.3360000000000003,834,na,0,-0.005432233702646136
3.3400000000000003,835,na,0,-0.009065052651264614
3.3440000000000003,836,na,0,-0.022079804212170154
3.3480000000000003,837,na,0,-0.03196202023748268
3.3520000000000003,838,na,0,-0.045196948952536266
3.3560000000000003,839,na,0,-0.05536449194598111
3.3600000000000003,840,na,0,-0.061824278353308774
3.3640000000000003,841,na,0,-0.06152695451312814
3.3680000000000003,842,na,0,-0.06255553243114886
3.3720000000000003,843,na,0,-0.06183326459571452
3.3760000000000003,844,na,0,-0.06912885683077442
3.3800000000000003,845,na,0,-0.07925088629237251
3.3840000000000003,846,na,0,-0.09169870732639152
3.3880000000000003,847,na,0,-0.10244924895940476
3.392,848,na,0,-0.10848509260017371
3.396,849,na,0,-0.1084886925591093
3.4,850,na,0,-0.10931553539163556
3.404,851,na,0,-0.10871009839024166
3.408,852,na,0,-0.11597594779299542
3.412,853,na,0,-0.12580866794105242
3.416,854,na,0,-0.13196852417077556
3.42,855,na,0,-0.13205541225235734
3.424,856,a,2,-0.13949395808574813
3.428,857,a,2,-0.14912709836809093
3.432,858,a,2,-0.1554430122993139
3.436,859,a,2,-0.15620663702066354
3.44,860,a,2,-0.1544423607015427
3.444,861,a,2,-0.10884207939281416
3.448,862,a,2,-0.06824540064565697
3.452,863,a,2,-0.06104417439662932
3.456,864,a,2,-0.051671545853254945
3.46,865,a,2,0.018527242851218945
3.464,866,a,2,0.08586965467644418
3.468,867,a,2,0.22169478194789285
3.472,868,a,2,0.38351313828362904
3.476,869,a,2,0.5208157825236811
3.48,870,a,2,0.5747915052981958
3.484,871,a,2,0.5658878480716991
3.488,872,a,2,0.461386852215185
3.492,873,a,2,0.20937893963685192
3.496,874,a,2,0.08371017399609562
3.5,875,a,2,0.019766095887814163
3.504,876,a,2,-0.016466928227735236
3.508,877,a,2,-0.02271061275427605
3.512,878,a,2,-0.03945053863678376
3.516,879,a,2,-0.057484230590695316
3.52,880,a,2,-0.06338601390596457
3.524,881,a,2,-0.08072579095989932
3.528,882,a,2,-0.08118713978672808
3.532,883,na,0,0.0031167169341256226
3.536,884,na,0,0.028727370204051136
3.54,885,na,0,0.02566983017997309
3.544,886,na,0,0.006895281776138279
3.548,887,na,0,-0.012497902430835803
3.552,888,na,0,-0.027020215032210308
3.556,889,na,0,-0.03623954562872854
3.56,890,na,0,-0.03820011554622968
3.564,891,na,0,-0.0411390276273355
3.568,892,na,0,-0.05060369652128026
3.572,893,na,0,-0.06192877760010691
3.576,894,na,0,-0.07400567290185453
3.58,895,na,0,-0.08304442227138893
3.584,896,na,0,-0.08518494810305874
3.588,897,na,0,-0.08562420293196424
3.592,898,na,0,-0.08535125067174855
3.596,899,na,0,-0.08560697381653608
3.6,900,na,0,-0.08535107093087425
3.604,901,na,0,-0.08561343298681798
3.608,902,na,0,-0.08534047287112699
3.612,903,na,0,-0.08562898639326727
3.616,904,na,0,-0.08531541586050807
3.62,905,na,0,-0.08567935292441949
3.624,906,na,0,-0.08516613391539524
3.628,907,na,0,-0.08796838054116414
3.632,908,na,0,-0.09755470068156102
3.636,909,na,0,-0.1064723516165723
3.64,910,na,0,-0.10859800953638685
3.644,911,na,0,-0.10901281905003748
3.648,912,t,3,-0.10892846386432412
3.652,913,t,3,-0.10665967933658145
3.656,914,t,3,-0.09669093024826374
3.66,915,t,3,-0.08586459500992895
3.664,916,t,3,-0.07326711758601595
3.668,917,t,3,-0.0647991347285759
3.672,918,t,3,-0.06194157580662791
3.676,919,t,3,-0.06449677296863475
3.68,920,t,3,-0.07419497434780904
3.684,921,t,3,-0.0829361093552786
3.688,922,t,3,-0.0855079956536922
3.692,923,t,3,-0.08166771985058252
3.696,924,t,3,-0.06190330355397564
3.7,925,t,3,-0.03653038022550479
3.704,926,t,3,-0.0029099247797190063
3.708,927,t,3,0.026053647818280252
3.712,928,t,3,0.042278634619901174
3.716,929,t,3,0.055847713420049946
3.72,930,t,3,0.07816236844910114
3.724,931,t,3,0.0977290934866746
3.728,932,t,3,0.11276965914685932
3.732,933,t,3,0.12141751929428099
3.736,934,t,3,0.12402789634022991
3.74,935,t,3,0.126201171839391
3.744,936,t,3,0.13666216174836573
3.748,937,t,3,0.14458551292698235
3.7520000000000002,938,t,3,0.1479094691212376
3.7560000000000002,939,t,3,0.1447810420699409
3.7600000000000002,940,t,3,0.13591716361637382
3.7640000000000002,941,t,3,0.12383697351173155
3.7680000000000002,942,t,3,0.11276694818916183
3.7720000000000002,943,t,3,0.10026597146164486
3.7760000000000002,944,t,3,0.08960235262076985
3.7800000000000002,945,t,3,0.07440941062146823
3.7840000000000003,946,t,3,0.05407460818010202
3.7880000000000003,947,t,3,0.03027853886287793
3.7920000000000003,948,t,3,0.01961386654920815
3.7960000000000003,949,t,3,0.01876201074512763
3.8000000000000003,950,t,3,0.017239064725594746
3.8040000000000003,951,t,3,-0.006464195474509325
3.8080000000000003,952,t,3,-0.014466830450930593
3.8120000000000003,953,t,3,-0.01904636498075952
3.8160000000000003,954,t,3,-0.03883801162132391
3.8200000000000003,955,t,3,-0.061943259248911614
3.8240000000000003,956,t,3,-0.0857678664654524
3.8280000000000003,957,na,0,-0.10504540616664347
3.8320000000000003,958,na,0,-0.10861889439091715
3.8360000000000003,959,na,0,-0.10913104651176557
3.8400000000000003,960,na,0,-0.1086414890344636
3.8440000000000003,961,na,0,-0.10918512940807391
3.8480000000000003,962,na,0,-0.10857858244499774
3.8520000000000003,963,na,0,-0.10927665713862067
3.8560000000000003,964,na,0,-0.1083775454236609
3.8600000000000003,965,na,0,-0.11164612833487284
3.8640000000000003,966,na,0,-0.12058061700824303
3.8680000000000003,967,na,0,-0.1324859574198675
3.8720000000000003,968,na,0,-0.14394586877445917
3.8760000000000003,969,na,0,-0.15364082714861477
3.8800000000000003,970,na,0,-0.1550732458404171
3.8840000000000003,971,na,0,-0.1563054004306287
3.8880000000000003,972,na,0,-0.15504141116443595
3.8920000000000003,973,na,0,-0.15865831379788525
3.8960000000000004,974,na,0,-0.16724038024899282
3.9000000000000004,975,na,0,-0.1795111121338778
3.9040000000000004,976,na,0,-0.1905875197802874
3.908,977,na,0,-0.20068606851079218
3.912,978,na,0,-0.20169919871670045
3.916,979,na,0,-0.20334260145527833
3.92,980,na,0,-0.20178343799869214
3.924,981,na,0,-0.20339143620668274
3.928,982,na,0,-0.2018535579490927
3.932,983,na,0,-0.19988038732305197
3.936,984,na,0,-0.17742075374465005
3.94,985,na,0,-0.15990419188577928
3.944,986,na,0,-0.14208061406704825
3.948,987,na,0,-0.13724609962371123
3.952,988,na,0,-0.12892993270055206
3.956,989,na,0,-0.1388794868941394
3.96,990,na,0,-0.08506837437959988
3.964,991,na,0,-0.00597739616199981
3.968,992,na,0,0.01130743041742203
3.972,993,na,0,0.06517791162404939
3.976,994,na,0,0.08842127409014507
3.98,995,na,0,0.11626241557053323
3.984,996,na,0,0.1312104359531641
3.988,997,na,0,0.14685090128427927
3.992,998,na,0,0.157015912416462
3.996,999,na,0,0.16347096038562742
4.0,1000,na,0,0.17344994679078354
4.004,1001,na,0,0.1909800575034883
4.008,1002,na,0,0.19417392630797353
4.012,1003,na,0,0.18875216174449744
4.016,1004,na,0,0.1569302610066432
4.02,1005,na,0,0.1242932678116235
4.024,1006,na,0,0.10058698142205663
4.028,1007,na,0,0.08245036000372494
4.032,1008,na,0,0.06322326409815741
4.036,1009,na,0,0.05105249556119424
4.04,1010,na,0,0.04630130012686689
4.044,1011,na,0,0.03725368587985505
4.048,1012,na,0,0.026678159061722113
4.052,1013,na,0,0.017127661260019078
4.056,1014,na,0,0.0011292124177783678
4.06,1015,na,0,-0.01754100881163367
4.064,1016,na,0,-0.03085098314899203
4.068,1017,na,0,-0.04517991186593617
4.072,1018,na,0,-0.04706617097453345
4.076,1019,na,0,-0.050689349473605205
4.08,1020,na,0,-0.07603677446587297
4.084,1021,na,0,-0.10288962878809048
4.088,1022,na,0,-0.11969656552946088
4.092,1023,na,0,-0.1363884348375776
4.096,1024,na,0,-0.14337364989110593
4.1,1025,na,0,-0.14936049603213955
4.104,1026,na,0,-0.1549668770377477
4.108,1027,na,0,-0.15942708292223362
4.112,1028,na,0,-0.17796143529278965
4.116,1029,na,0,-0.18351614503997177
4.12,1030,na,0,-0.19896803820208062
4.124,1031,na,0,-0.2204653152405782
4.128,1032,na,0,-0.2353554920939687
4.132,1033,na,0,-0.24222998866675932
4.136,1034,na,0,-0.25383878237350127
4.14,1035,na,0,-0.2601998021678889
4.144,1036,na,0,-0.25450278743936644
4.148,1037,na,0,-0.24358632345665862
4.152,1038,na,0,-0.2391088364728477
4.156,1039,na,0,-0.2311474055398649
4.16,1040,na,0,-0.20412695192820335
4.164,1041,na,0,-0.18126341058659476
4.168,1042,na,0,-0.14257924389447596
4.172,1043,na,0,-0.10310063977516261
4.176,1044,na,0,-0.0834101303299116
4.18,1045,na,0,-0.06955643355440645
4.184,1046,na,0,-0.054968802181875234
4.188,1047,na,0,-0.02132009960102589
4.192,1048,na,0,0.03276278596831638
4.196,1049,na,0,0.07807529407552356
4.2,1050,na,0,0.10672656767697729
4.204,1051,na,0,0.12127199863219171
4.208,1052,na,0,0.12388778714404733
4.212,1053,na,0,0.1264586557999064
4.216,1054,na,0,0.13495765096319343
4.22,1055,na,0,0.13497107442657322
4.224,1056,na,0,0.13391734826364973
4.228,1057,na,0,0.1277876534994774
4.232,1058,na,0,0.10336326485341554
4.236,1059,na,0,0.07725749129638587
4.24,1060,na,0,0.06606837552415673
4.244,1061,na,0,0.05353378064023797
4.248,1062,na,0,0.04938488989454752
4.252,1063,na,0,0.04209120354276992
4.256,1064,na,0,0.03756952886251455
4.26,1065,na,0,0.032528426985495296
4.264,1066,na,0,0.017510885665880303
4.268,1067,na,0,1.0238970349064403e-06
4.272,1068,na,0,-0.011398462199137755
4.276,1069,na,0,-0.02285443232951887
4.28,1070,na,0,-0.026216005120233747
4.284,1071,na,0,-0.031490638517883716
4.288,1072,na,0,-0.055256904657063184
4.292,1073,na,0,-0.08644587140301188
4.296,1074,na,0,-0.10060446604122188
4.3,1075,na,0,-0.10248476500695343
4.304,1076,na,0,-0.10860599083472572
4.308,1077,na,0,-0.12312380226301008
4.312,1078,na,0,-0.13588219896324905
4.316,1079,na,0,-0.1487791782847199
4.32,1080,na,0,-0.14865612474670784
4.324,1081,na,0,-0.15993559205174815
4.328,1082,na,0,-0.15075558306031575
4.332,1083,a,2,-0.12115226706069446
4.336,1084,a,2,-0.04330434100270375
4.34,1085,a,2,-0.08782053174304286
4.344,1086,a,2,-0.13706857451477783
4.348,1087,a,2,-0.16004729792839625
4.352,1088,a,2,-0.11601012447213753
4.356,1089,a,2,0.005692314926992083
4.36,1090,a,2,0.08584981799623528
4.364,1091,a,2,0.20942764056482352
4.368,1092,a,2,0.39241518987244084
4.372,1093,a,2,0.48079777660279016
4.376,1094,a,2,0.43715690689390435
4.38,1095,a,2,0.42585171938660343
4.384,1096,a,2,0.3640770952323424
4.388,1097,a,2,0.28630265609316324
4.392,1098,a,2,0.2059970369518395
4.396,1099,a,2,0.03686534095149061
4.4,1100,a,2,0.03673878744583316
4.404,1101,a,2,0.00962522010374364
4.408,1102,a,2,-0.10017025188448063
4.412,1103,a,2,-0.12836271615414843
4.4159999999999995,1104,a,2,-0.10222763999892248
4.42,1105,a,2,-0.05118998156979459
4.4239999999999995,1106,na,0,-0.042001097330827485
4.428,1107,na,0,0.02168262284468191
4.4319999999999995,1108,na,0,0.019551220575114235
4.436,1109,na,0,-0.007530879388167887
4.4399999999999995,1110,na,0,-0.03365230104691158
4.444,1111,na,0,-0.0449336568526838
4.4479999999999995,1112,na,0,-0.04452034474938979
4.452,1113,na,0,-0.046419536609452354
4.4559999999999995,1114,na,0,-0.050436245324535355
4.46,1115,na,0,-0.04526828323293415
4.4639999999999995,1116,na,0,-0.04491186694188208
4.468,1117,na,0,-0.043841794799945
4.4719999999999995,1118,na,0,-0.048428830379255515
4.476,1119,na,0,-0.06315906503668912
4.4799999999999995,1120,na,0,-0.08017660390607169
4.484,1121,na,0,-0.09022477921528385
4.4879999999999995,1122,na,0,-0.10125198682022059
4.492,1123,na,0,-0.10809875550912394
4.4959999999999996,1124,na,0,-0.11322642059184446
4.5,1125,na,0,-0.11900715879401184
4.504,1126,na,0,-0.12624772376258941
4.508,1127,na,0,-0.13159579481509673
4.512,1128,na,0,-0.13219676847427397
4.516,1129,na,0,-0.13289564132680284
4.52,1130,na,0,-0.14049680350761332
4.524,1131,na,0,-0.1446060164741481
4.528,1132,na,0,-0.14826418020564888
4.532,1133,na,0,-0.15037566434386468
4.536,1134,na,0,-0.14973098942094257
4.54,1135,na,0,-0.16034950191332947
4.544,1136,na,0,-0.1650906061658081
4.548,1137,na,0,-0.16161426485332983
4.552,1138,na,0,-0.1613844222753026
4.556,1139,na,0,-0.1652218979803544
4.56,1140,na,0,-0.1791645632408693
4.564,1141,na,0,-0.19075681181646525
4.568,1142,na,0,-0.20097619813176545
4.572,1143,na,0,-0.20521389468840048
4.576,1144,na,0,-0.20208707731062253
4.58,1145,na,0,-0.206116071420179
4.584,1146,na,0,-0.20226153875778274
4.588,1147,t,3,-0.20300146622036883
4.592,1148,t,3,-0.2023350572353415
4.596,1149,t,3,-0.199889986655875
4.6,1150,t,3,-0.15090114818534853
4.604,1151,t,3,-0.1324989471045868
4.608,1152,t,3,-0.10538042979272741
4.612,1153,t,3,-0.05756975342057508
4.616,1154,t,3,-0.020763550830548344
4.62,1155,t,3,0.028734368289337876
4.624,1156,t,3,0.071660051391837
4.628,1157,t,3,0.12316549554388433
4.632,1158,t,3,0.17863043719701677
4.636,1159,t,3,0.22023054916938828
4.64,1160,t,3,0.2532521126501378
4.644,1161,t,3,0.27742333730670254
4.648,1162,t,3,0.294520731041722
4.652,1163,t,3,0.3013676855376964
4.656,1164,t,3,0.28194891407386957
4.66,1165,t,3,0.26386421362262014
4.664,1166,t,3,0.24474229943645726
4.668,1167,t,3,0.2195827523649484
4.672,1168,t,3,0.19034675287413003
4.675999999999999,1169,t,3,0.17583563238478553
4.68,1170,t,3,0.15690899991513288
4.683999999999999,1171,t,3,0.1417789286598452
4.688,1172,t,3,0.13668455941951965
4.691999999999999,1173,t,3,0.13639345857431792
4.696,1174,t,3,0.1283770411418052
4.699999999999999,1175,t,3,0.022213690731483045
4.704,1176,t,3,-0.020880456184179417
4.707999999999999,1177,t,3,-0.024758897570417663
4.712,1178,t,3,-0.03583105463946465
4.715999999999999,1179,t,3,-0.04782174360489115
4.72,1180,t,3,-0.06756815068694157
4.723999999999999,1181,t,3,-0.08062661397903317
4.728,1182,t,3,-0.08765237938169561
4.731999999999999,1183,t,3,-0.09624267998575127
4.736,1184,na,0,-0.11207741088265198
4.739999999999999,1185,na,0,-0.12842099127624862
4.744,1186,na,0,-0.1322308506851693
4.747999999999999,1187,na,0,-0.14086344993516836
4.752,1188,na,0,-0.15289309843984872
4.755999999999999,1189,na,0,-0.15695402786031243
4.76,1190,na,0,-0.16924147616110954
4.763999999999999,1191,na,0,-0.17821237404877444
4.768,1192,na,0,-0.18661667676914326
4.771999999999999,1193,na,0,-0.19843229830258471
4.776,1194,na,0,-0.21282320608775904
4.779999999999999,1195,na,0,-0.217983731550393
4.784,1196,na,0,-0.2204405382980206
4.787999999999999,1197,na,0,-0.2185887231498568
4.792,1198,na,0,-0.23886804730432637
4.795999999999999,1199,na,0,-0.2564682648555397
4.8,1200,na,0,-0.2698429683661435
4.803999999999999,1201,na,0,-0.27502868919790024
4.808,1202,na,0,-0.26713737055017744
4.811999999999999,1203,na,0,-0.25188053604691457
4.816,1204,na,0,-0.22775561296408628
4.819999999999999,1205,na,0,-0.20965108117765596
4.824,1206,na,0,-0.18920074332323553
4.827999999999999,1207,na,0,-0.15738370148200126
4.832,1208,na,0,-0.12863902462990295
4.835999999999999,1209,na,0,-0.08972877634507234
4.84,1210,na,0,-0.047351476759079275
4.843999999999999,1211,na,0,-0.009428859525859253
4.848,1212,na,0,0.02397048384501834
4.851999999999999,1213,na,0,0.06355234308693267
4.856,1214,na,0,0.11290942112870453
4.859999999999999,1215,na,0,0.1580718731256931
4.864,1216,na,0,0.18443572060573266
4.867999999999999,1217,na,0,0.20491206961429334
4.872,1218,na,0,0.21102681294768183
4.8759999999999994,1219,na,0,0.20991505722287704
4.88,1220,na,0,0.19946667694466352
4.8839999999999995,1221,na,0,0.18933844887642062
4.888,1222,na,0,0.17357925232273505
4.8919999999999995,1223,na,0,0.1575388316033781
4.896,1224,na,0,0.15288208520061025
4.8999999999999995,1225,na,0,0.14901670889609836
4.904,1226,na,0,0.14279923669277775
4.9079999999999995,1227,na,0,0.13100560022960273
4.912,1228,na,0,0.10937657773543119
4.9159999999999995,1229,na,0,0.08679457884808371
4.92,1230,na,0,0.05302633603365389
4.9239999999999995,1231,na,0,0.021831124059800203
4.928,1232,na,0,-0.0021683021635238177
4.9319999999999995,1233,na,0,-0.023981030617440165
4.936,1234,na,0,-0.03246654965861211
4.9399999999999995,1235,na,0,-0.033197917313885036
4.944,1236,na,0,-0.045933557863174504
4.9479999999999995,1237,na,0,-0.05170481924341206
4.952,1238,na,0,-0.05665057036255815
4.9559999999999995,1239,na,0,-0.055440348735417026
4.96,1240,na,0,-0.06037880577964757
4.9639999999999995,1241,na,0,-0.07099973336502699
4.968,1242,na,0,-0.061854315271357214
4.9719999999999995,1243,na,0,-0.06036659681828718
4.976,1244,na,0,-0.09546809313508536
4.9799999999999995,1245,a,2,-0.009087152951018005
4.984,1246,a,2,0.047384650108775274
4.9879999999999995,1247,a,2,-0.010584621792496023
4.992,1248,a,2,-0.03502016497458095
4.9959999999999996,1249,a,2,0.024462577827294787
5.0,1250,a,2,0.14492934931893112
5.004,1251,a,2,0.26798350324405773
5.008,1252,a,2,0.41732224978459975
5.012,1253,a,2,0.47931247248633513
5.016,1254,a,2,0.48165228015177247
5.02,1255,a,2,0.4902731819218022
5.024,1256,a,2,0.29738927658600683
5.028,1257,a,2,0.09138523808187407
5.032,1258,a,2,-0.000518920636515631
5.036,1259,a,2,-0.09574919150696531
5.04,1260,a,2,-0.17048545049962047
5.044,1261,a,2,-0.2199771521175364
5.048,1262,a,2,-0.25910421914684945
5.052,1263,a,2,-0.2655550045456375
5.056,1264,a,2,-0.22323202720144464
5.06,1265,a,2,-0.17266452968529317
5.064,1266,a,2,-0.13000545474826963
5.068,1267,a,2,-0.0872866736366697
5.072,1268,a,2,-0.08158440295015497
5.076,1269,a,2,-0.06671332440621365
5.08,1270,a,2,-0.04236673596555128
5.084,1271,a,2,-0.010238496580095003
5.088,1272,na,0,0.012456468121388408
5.092,1273,na,0,0.01954098706795834
5.096,1274,na,0,0.020228801870115946
5.1,1275,na,0,0.025287846861831578
5.104,1276,na,0,0.023861464266247686
5.108,1277,na,0,0.024987073441029628
5.112,1278,na,0,0.013686977141131502
5.116,1279,na,0,0.0036951895067645923
5.12,1280,na,0,0.001798955148577352
5.124,1281,na,0,-0.0025095991615335864
5.128,1282,na,0,-0.01205461055278555
5.132,1283,na,0,-0.016498313679816308
5.136,1284,na,0,-0.022690198545814798
5.14,1285,na,0,-0.028490112618817034
5.144,1286,na,0,-0.03611813847463816
5.148,1287,na,0,-0.03844382525359326
5.152,1288,na,0,-0.038677783664050565
5.156,1289,na,0,-0.04890425011743387
5.16,1290,na,0,-0.06739944199386265
5.164,1291,na,0,-0.07448070480581921
5.168,1292,na,0,-0.08043822351413059
5.172,1293,na,0,-0.0785197763140982
5.176,1294,na,0,-0.08420566156537593
5.18,1295,na,0,-0.0939760469725817
5.184,1296,na,0,-0.09337973744257194
5.188,1297,na,0,-0.0849937694806567
5.191999999999999,1298,na,0,-0.07450701796958173
5.196,1299,na,0,-0.0717030111411864
5.199999999999999,1300,na,0,-0.0745499813299243
5.204,1301,na,0,-0.0657781098164883
5.207999999999999,1302,na,0,-0.0531237168092075
5.212,1303,na,0,-0.0395038602646333
5.215999999999999,1304,na,0,-0.041374416242049766
5.22,1305,na,0,-0.03998608401710141
5.223999999999999,1306,na,0,-0.03920696257305414
5.228,1307,na,0,-0.0408429169694198
5.231999999999999,1308,na,0,-0.043130435886168
5.236,1309,na,0,-0.0444810065157961
5.239999999999999,1310,na,0,-0.04489705667118658
5.244,1311,na,0,-0.040681934637206645
5.247999999999999,1312,t,3,-0.03314625864293448
5.252,1313,t,3,-0.03337209489144389
5.255999999999999,1314,t,3,-0.029413697970457037
5.26,1315,t,3,-0.014844339533134281
5.263999999999999,1316,t,3,0.00651265492773623
5.268,1317,t,3,0.03611777694269781
5.271999999999999,1318,t,3,0.05690297036036493
5.276,1319,t,3,0.06537240705993252
5.279999999999999,1320,t,3,0.06674049754037474
5.284,1321,t,3,0.07636714621847837
5.287999999999999,1322,t,3,0.09031967539742794
5.292,1323,t,3,0.09559812989105954
5.295999999999999,1324,t,3,0.10081618111304208
5.3,1325,t,3,0.11474083985926123
5.303999999999999,1326,t,3,0.12506906776918225
5.308,1327,t,3,0.13031033739658945
5.311999999999999,1328,t,3,0.1318161390285841
5.316,1329,t,3,0.141493952565785
5.319999999999999,1330,t,3,0.15292489731857503
5.324,1331,t,3,0.17087175901333027
5.327999999999999,1332,t,3,0.16743301176652994
5.332,1333,t,3,0.1767616755013033
5.335999999999999,1334,t,3,0.1300242091761293
5.34,1335,t,3,0.05911779729622628
5.343999999999999,1336,t,3,0.05672213204883856
5.348,1337,t,3,0.04682349993144079
5.351999999999999,1338,t,3,0.03739227474609956
5.356,1339,t,3,0.03054077855316191
5.359999999999999,1340,t,3,0.030820155560749306
5.364,1341,t,3,0.023268233205930588
5.367999999999999,1342,t,3,0.013279283049217066
5.372,1343,t,3,-0.004485475565120373
5.3759999999999994,1344,t,3,-0.026559604470059804
5.38,1345,na,0,-0.04383274514009895
5.3839999999999995,1346,na,0,-0.0558391586309195
5.388,1347,na,0,-0.061391781390939995
5.3919999999999995,1348,na,0,-0.062170744317287134
5.396,1349,na,0,-0.06879896519158038
5.3999999999999995,1350,na,0,-0.07958742044739911
5.404,1351,na,0,-0.09135167910605364
5.4079999999999995,1352,na,0,-0.10280948283736001
5.412,1353,na,0,-0.10810900262315741
5.4159999999999995,1354,na,0,-0.10888345473228542
5.42,1355,na,0,-0.10889901407147033
5.4239999999999995,1356,na,0,-0.10915180767916466
5.428,1357,na,0,-0.11550533147098968
5.4319999999999995,1358,na,0,-0.12631130601187718
5.436,1359,na,0,-0.1314402731683613
5.4399999999999995,1360,na,0,-0.13238639465792135
5.444,1361,na,0,-0.1322385017936303
5.4479999999999995,1362,na,0,-0.13264869424300846
5.452,1363,na,0,-0.1388368973522176
5.4559999999999995,1364,na,0,-0.15005830977792006
5.46,1365,na,0,-0.16138821629191838
5.4639999999999995,1366,na,0,-0.173528972603989
5.468,1367,na,0,-0.18476625087890566
5.4719999999999995,1368,na,0,-0.19676825024599895
5.476,1369,na,0,-0.20147217012207436
5.4799999999999995,1370,na,0,-0.20265159965023832
5.484,1371,na,0,-0.19008376461191334
5.4879999999999995,1372,na,0,-0.16767750396289768
5.492,1373,na,0,-0.15061805344994572
5.4959999999999996,1374,na,0,-0.13807014952944768
5.5,1375,na,0,-0.119641957110156
5.504,1376,na,0,-0.09761647148980294
5.508,1377,na,0,-0.08016568483223264
5.512,1378,na,0,-0.0679945528063051
5.516,1379,na,0,-0.0436843725453286
5.52,1380,na,0,-0.009571566420511272
5.524,1381,na,0,0.02443035596190987
5.528,1382,na,0,0.059587804140352425
5.532,1383,na,0,0.08262666508674689
5.536,1384,na,0,0.09428863043594413
5.54,1385,na,0,0.10025005121404862
5.544,1386,na,0,0.10010221504823023
5.548,1387,na,0,0.09444093998998626
5.552,1388,na,0,0.08295189926996714
5.556,1389,na,0,0.0785098287571181
5.56,1390,na,0,0.07662566556538923
5.564,1391,na,0,0.07108905474512951
5.568,1392,na,0,0.059209320378359166
5.572,1393,na,0,0.04856199778113833
5.576,1394,na,0,0.035705995822595385
5.58,1395,na,0,0.02523767661021092
5.584,1396,na,0,0.012149968763126658
5.588,1397,na,0,0.0027475301411434717
5.592,1398,na,0,-0.009820331732568861
5.596,1399,na,0,-0.013640534274295357
5.6,1400,na,0,-0.015831931506836015
5.604,1401,na,0,-0.002115804621542969
5.608,1402,a,2,0.01766022144657633
5.612,1403,a,2,0.012103012431352707
5.616,1404,a,2,-0.02465684394890114
5.62,1405,a,2,-0.04126690515212586
5.624,1406,a,2,-0.008967046838385524
5.628,1407,a,2,0.035604834047602854
5.632,1408,a,2,0.05175880178052892
5.636,1409,a,2,0.07681938283528371
5.64,1410,a,2,0.12132026362486381
5.644,1411,a,2,0.19782167828087235
5.648,1412,a,2,0.3043425886288156
5.652,1413,a,2,0.48383579890805634
5.656,1414,a,2,0.6403154334155232
5.66,1415,a,2,0.6570372796864804
5.664,1416,a,2,0.639754101285612
5.668,1417,a,2,0.599891081527486
5.672,1418,a,2,0.39963169926227166
5.676,1419,a,2,0.18391650239136845
5.68,1420,a,2,0.08425040288300009
5.684,1421,a,2,0.01984773853191672
5.688,1422,a,2,-0.0769724665774381
5.692,1423,na,0,-0.1560383544888274
5.696,1424,na,0,-0.1556038863074656
5.699999999999999,1425,na,0,-0.15821128181526717
5.704,1426,na,0,-0.15560849132320956
5.707999999999999,1427,na,0,-0.15847736538046284
5.712,1428,na,0,-0.1488530154120236
5.715999999999999,1429,na,0,-0.12004137115028525
5.72,1430,na,0,-0.08879379856349957
5.723999999999999,1431,na,0,-0.07470165331826689
5.728,1432,na,0,-0.05897561622557377
5.731999999999999,1433,na,0,-0.03910021657277454
5.736,1434,na,0,-0.012444346607313287
5.739999999999999,1435,na,0,0.019858380343911557
5.744,1436,na,0,0.050072897511786583
5.747999999999999,1437,na,0,0.06524111404524315
5.752,1438,na,0,0.07749572270435047
5.755999999999999,1439,na,0,0.0889352038850675
5.76,1440,na,0,0.09849372783421882
5.763999999999999,1441,na,0,0.10033394060456566
5.768,1442,t,3,0.09868510892586936
5.771999999999999,1443,t,3,0.08832173635482408
5.776,1444,t,3,0.07778212672558445
5.779999999999999,1445,t,3,0.06509680880850394
5.784,1446,t,3,0.05435884899715341
5.787999999999999,1447,t,3,0.04154757121508537
5.792,1448,t,3,0.03324879595606182
5.795999999999999,1449,t,3,0.030385294333330194
5.8,1450,t,3,0.030620427750593558
5.803999999999999,1451,t,3,0.030375499730336188
5.808,1452,t,3,0.02831939749621408
5.811999999999999,1453,t,3,0.018099101821196603
5.816,1454,t,3,0.007725586393742549
5.819999999999999,1455,t,3,-0.0038390387874700765
5.824,1456,t,3,-0.01481884986783806
5.827999999999999,1457,t,3,-0.02749755947653495
5.832,1458,t,3,-0.035801182691876265
5.835999999999999,1459,t,3,-0.038960905098155196
