time,index,label,train_label,wave_form
3.38,845,t,3,0.1303541903004104
3.3840000000000003,846,t,3,0.14680721955141995
3.388,847,t,3,0.1556734147433469
3.3920000000000003,848,t,3,0.16703863208278058
3.396,849,t,3,0.17216174986478405
3.4000000000000004,850,t,3,0.17842623281644313
3.404,851,t,3,0.17546242691869599
3.4080000000000004,852,t,3,0.17375078577415476
3.412,853,t,3,0.16691750437437217
3.4160000000000004,854,t,3,0.1613834591895751
3.42,855,t,3,0.15085379155559062
3.4240000000000004,856,t,3,0.14087006766469382
3.428,857,t,3,0.12567892650593013
3.4320000000000004,858,t,3,0.11310434425535325
3.436,859,t,3,0.09893674611370575
3.4400000000000004,860,t,3,0.08818881573708272
3.444,861,t,3,0.07002053064260684
3.4480000000000004,862,t,3,0.05411258817496904
3.452,863,t,3,0.03481605607123701
3.4560000000000004,864,t,3,0.02025699912395758
3.46,865,t,3,0.007787577161566744
3.4640000000000004,866,t,3,-0.0017889889184155778
3.468,867,t,3,-0.012698183342355155
3.4720000000000004,868,t,3,-0.019510108236503572
3.476,869,t,3,-0.028228209851109364
3.4800000000000004,870,t,3,-0.032970516422051024
3.484,871,t,3,-0.04237266694444227
3.4880000000000004,872,na,0,-0.04927875901854847
3.492,873,na,0,-0.05099040740439001
3.4960000000000004,874,na,0,-0.048734512149474864
3.5,875,na,0,-0.04741469253435526
3.5040000000000004,876,na,0,-0.043072901037993175
3.508,877,na,0,-0.042171564600454826
3.5120000000000005,878,na,0,-0.040950719294898394
3.516,879,na,0,-0.04336719798665921
3.5200000000000005,880,na,0,-0.044327909045332126
3.524,881,na,0,-0.05114910089854675
3.5280000000000005,882,na,0,-0.05613748091365435
3.532,883,na,0,-0.05506486581524164
3.5359999999999996,884,na,0,-0.0493919641464731
3.54,885,na,0,-0.048995586743246326
3.5439999999999996,886,na,0,-0.04708682643290839
3.548,887,na,0,-0.048989114394784136
3.5519999999999996,888,na,0,-0.04928771338682001
3.556,889,na,0,-0.053269131391520015
3.5599999999999996,890,na,0,-0.05272861725678669
3.564,891,na,0,-0.054298234316978077
3.5679999999999996,892,na,0,-0.05196250332045115
3.572,893,na,0,-0.045866725320761685
3.5759999999999996,894,na,0,-0.03872141226721662
3.58,895,na,0,-0.044640278820766224
3.5839999999999996,896,na,0,-0.050888274630387496
3.588,897,na,0,-0.053421729988075144
3.5919999999999996,898,na,0,-0.05278275776163974
3.596,899,na,0,-0.05431496891987058
3.5999999999999996,900,na,0,-0.05464526673185883
3.604,901,na,0,-0.05410526573286443
3.6079999999999997,902,na,0,-0.05140294948394815
3.612,903,na,0,-0.05032230067581383
3.6159999999999997,904,na,0,-0.04818310320085744
3.62,905,na,0,-0.049922193251442065
3.6239999999999997,906,na,0,-0.04814912611013043
3.628,907,na,0,-0.051087882696702516
3.6319999999999997,908,na,0,-0.05278108685997974
3.636,909,na,0,-0.0573057296857602
3.6399999999999997,910,na,0,-0.05949742015837949
3.644,911,na,0,-0.05973785615308035
3.6479999999999997,912,na,0,-0.05822052865132936
3.652,913,na,0,-0.05650992276582446
3.6559999999999997,914,na,0,-0.053427975867779164
3.66,915,na,0,-0.05094557004029439
3.6639999999999997,916,na,0,-0.04821041086922697
3.668,917,na,0,-0.055761218457808355
3.6719999999999997,918,na,0,-0.062004413123561836
3.676,919,na,0,-0.06577070411626351
3.6799999999999997,920,na,0,-0.06755262097416254
3.684,921,na,0,-0.06976389585468826
3.6879999999999997,922,na,0,-0.06658721584936923
3.692,923,na,0,-0.05957934868843301
3.6959999999999997,924,na,0,-0.04979997222102129
3.7,925,na,0,-0.04310213914516955
3.7039999999999997,926,na,0,-0.03368638099891771
3.708,927,na,0,-0.03096219908836199
3.7119999999999997,928,na,0,-0.02704881620859194
3.716,929,na,0,-0.033604362322113904
3.7199999999999998,930,na,0,-0.03825430007233554
3.724,931,na,0,-0.043614990746367044
3.7279999999999998,932,na,0,-0.046500163163929
3.732,933,p,1,-0.0516806663423781
3.7359999999999998,934,p,1,-0.05391307821311021
3.74,935,p,1,-0.050274679391483376
3.7439999999999998,936,p,1,-0.042388225315359324
3.748,937,p,1,-0.03113345947037965
3.752,938,p,1,-0.01628973637147515
3.7560000000000002,939,p,1,-0.005906359034514995
3.76,940,p,1,0.007655696459123198
3.7640000000000002,941,p,1,0.018003837838784512
3.768,942,p,1,0.03262335153587212
3.7720000000000002,943,p,1,0.03997099008027562
3.776,944,p,1,0.05097906951624345
3.7800000000000002,945,p,1,0.06378115485894967
3.784,946,p,1,0.07704294850315162
3.7880000000000003,947,p,1,0.08141118202435563
3.792,948,p,1,0.085387530704514
3.7960000000000003,949,p,1,0.0825463863371926
3.8,950,p,1,0.08076883139416695
3.8040000000000003,951,p,1,0.07141464219428358
3.808,952,p,1,0.06280824817852555
3.8120000000000003,953,p,1,0.055942611541767814
3.816,954,p,1,0.05333239809162276
3.8200000000000003,955,p,1,0.04432002744997326
3.824,956,p,1,0.03765596272447374
3.8280000000000003,957,p,1,0.026470218747722114
3.832,958,p,1,0.018167164175812264
3.8360000000000003,959,p,1,0.007091664841223849
3.84,960,p,1,-0.0029273125029421637
3.8440000000000003,961,p,1,-0.022719307014091
3.848,962,p,1,-0.04070043399353828
3.8520000000000003,963,na,0,-0.05770745174514327
3.856,964,na,0,-0.0703071219586084
3.8600000000000003,965,na,0,-0.08403263416150974
3.864,966,na,0,-0.09310293166451766
3.8680000000000003,967,na,0,-0.09601140453854481
3.872,968,na,0,-0.09271951113369968
3.8760000000000003,969,na,0,-0.09373677646326144
3.88,970,na,0,-0.09332762683571257
3.8840000000000003,971,na,0,-0.1001745116044338
3.888,972,na,0,-0.10214529400940343
3.8920000000000003,973,na,0,-0.09906338066907522
3.896,974,na,0,-0.089743691187143
3.9000000000000004,975,na,0,-0.08653317320590943
3.904,976,na,0,-0.07957195523986971
3.9080000000000004,977,na,0,-0.08702719825719532
3.912,978,na,0,-0.07367185351616053
3.9160000000000004,979,a,2,-0.05447547493591463
3.92,980,a,2,-0.05498163084794896
3.9240000000000004,981,a,2,-0.06296157768573703
3.928,982,a,2,-0.09333048033857104
3.9320000000000004,983,a,2,-0.0877892074646308
3.936,984,a,2,-0.09220069493105797
3.9400000000000004,985,a,2,-0.11201134264812022
3.944,986,a,2,-0.0065885189330792205
3.9480000000000004,987,a,2,0.1326106570178076
3.952,988,a,2,0.2476745100221802
3.9560000000000004,989,a,2,0.4877802238490433
3.96,990,a,2,0.6774996661210831
3.9640000000000004,991,a,2,0.7627934088199899
3.968,992,a,2,0.7455841468729298
3.9720000000000004,993,a,2,0.5913851665745185
3.976,994,a,2,0.36694814217141547
3.9800000000000004,995,a,2,0.12099437506942896
3.984,996,a,2,-0.0641325194015907
3.9880000000000004,997,a,2,-0.08485158011760961
3.992,998,a,2,-0.07575162891798362
3.9960000000000004,999,na,0,-0.058425264115594136
4.0,1000,na,0,-0.0035924784819222964
4.0040000000000004,1001,na,0,-0.05878306645256761
4.008,1002,na,0,-0.0656454368481161
4.0120000000000005,1003,na,0,-0.05967299074846908
4.016,1004,na,0,-0.07449086256627056
4.0200000000000005,1005,na,0,-0.08416443307716055
4.024,1006,na,0,-0.0873120093245555
4.0280000000000005,1007,na,0,-0.07074301376829659
4.032,1008,na,0,-0.06647232498086697
4.0360000000000005,1009,na,0,-0.06269432075091366
4.04,1010,na,0,-0.0654418288327388
4.0440000000000005,1011,na,0,-0.06061651204597022
4.048,1012,na,0,-0.058481971466955364
4.052,1013,na,0,-0.04983563237657504
4.056,1014,na,0,-0.044866606717192885
4.06,1015,na,0,-0.0415634176487244
4.064,1016,na,0,-0.039466141301114636
4.068,1017,na,0,-0.03696897038483254
4.072,1018,na,0,-0.03645045208294063
4.076,1019,na,0,-0.03402278680199696
4.08,1020,na,0,-0.030445365066472073
4.084,1021,na,0,-0.026981911660273843
4.088,1022,na,0,-0.024421588403454625
4.092,1023,na,0,-0.023125509733698396
4.096,1024,t,3,-0.023926909654391204
4.1,1025,t,3,-0.023875810950770567
4.104,1026,t,3,-0.023186207489897016
4.108,1027,t,3,-0.015842466035406125
4.112,1028,t,3,-0.009069964491077585
4.116,1029,t,3,-0.00109137569134941
4.12,1030,t,3,0.005604092221380282
4.124,1031,t,3,0.011275503656903689
4.128,1032,t,3,0.018845034803922987
4.132,1033,t,3,0.016853779988942677
4.136,1034,t,3,0.016530901079508692
4.14,1035,t,3,0.0224044250259502
4.144,1036,t,3,0.029972056625284217
4.148,1037,t,3,0.03784101455446683
4.152,1038,t,3,0.046506135477125315
4.156,1039,t,3,0.05578754191675838
4.16,1040,t,3,0.06829025846636674
4.164,1041,t,3,0.07826695494901903
4.168,1042,t,3,0.08970578019285594
4.172,1043,t,3,0.10053620408528728
4.176,1044,t,3,0.11077625543385557
4.18,1045,t,3,0.118261097077397
4.184,1046,t,3,0.12571399125553898
4.188,1047,t,3,0.13415507477969463
4.192,1048,t,3,0.14172410754932968
4.196,1049,t,3,0.15128456230936996
4.2,1050,t,3,0.15962889516653456
4.204,1051,t,3,0.16896674392431854
4.208,1052,t,3,0.1782989525485335
4.212,1053,t,3,0.17616382005016318
4.216,1054,t,3,0.17479858533405002
4.22,1055,t,3,0.1681161594604255
4.224,1056,t,3,0.1623470868958196
4.228,1057,t,3,0.14777823104527749
4.232,1058,t,3,0.1339175757155515
4.236,1059,t,3,0.1225766059149618
4.24,1060,t,3,0.11037510274819358
4.244,1061,t,3,0.09343719624215212
4.248,1062,t,3,0.07845108767426164
4.252,1063,t,3,0.06566079407245387
4.256,1064,t,3,0.054787049486892704
4.26,1065,t,3,0.04135047595759314
4.264,1066,t,3,0.0287505053011628
4.268,1067,t,3,0.019424673206653344
4.272,1068,t,3,0.01090324478352103
4.276,1069,t,3,0.0006270201988503516
4.28,1070,t,3,-0.008098308892108838
4.284,1071,t,3,-0.01859276080728662
4.288,1072,t,3,-0.02936976986410798
4.292,1073,t,3,-0.0350616445689911
4.296,1074,na,0,-0.03755034536287757
4.3,1075,na,0,-0.041852515245504554
4.304,1076,na,0,-0.0433759026673975
4.308,1077,na,0,-0.04064638580488949
4.312,1078,na,0,-0.037078373497906436
4.316,1079,na,0,-0.0375175075232075
4.32,1080,na,0,-0.03783208311180345
4.324,1081,na,0,-0.03877583728807873
4.328,1082,na,0,-0.0413103052627681
4.332,1083,na,0,-0.04678870445345716
4.336,1084,na,0,-0.05112115069898095
4.34,1085,na,0,-0.05517112129866155
4.344,1086,na,0,-0.05729164534243401
4.348,1087,na,0,-0.055387688145697625
4.352,1088,na,0,-0.05314316966423078
4.356,1089,na,0,-0.052454767694526436
4.36,1090,na,0,-0.052231285868137585
4.364,1091,na,0,-0.052455408857958144
4.368,1092,na,0,-0.053021342183556634
4.372,1093,na,0,-0.05363951176356177
4.376,1094,na,0,-0.05409247569974232
4.38,1095,na,0,-0.054018260762784945
4.384,1096,na,0,-0.053317599081622126
4.388,1097,na,0,-0.05512285594949826
4.392,1098,na,0,-0.05640825014560463
4.396,1099,na,0,-0.058498044891852556
4.4,1100,na,0,-0.05934201427259137
4.404,1101,na,0,-0.05729142378243793
4.408,1102,na,0,-0.05244791154050177
4.412,1103,na,0,-0.048532094534196726
4.416,1104,na,0,-0.04485894427264338
4.42,1105,na,0,-0.04386819101270589
4.424,1106,na,0,-0.04215338594373331
4.428,1107,na,0,-0.0458077277357158
4.432,1108,na,0,-0.04865471668143335
4.436,1109,na,0,-0.05317114509994204
4.44,1110,na,0,-0.055056007203188664
4.444,1111,na,0,-0.056420782590850094
4.448,1112,na,0,-0.05874538472880164
4.452,1113,na,0,-0.06037914410698036
4.456,1114,na,0,-0.06065797444727955
4.46,1115,na,0,-0.06287618959817505
4.464,1116,na,0,-0.061978205956769956
4.468,1117,na,0,-0.062153324148955795
4.472,1118,na,0,-0.060163184228896854
4.476,1119,na,0,-0.05522433705402697
4.48,1120,na,0,-0.049795853301019224
4.484,1121,na,0,-0.048660812946308474
4.488,1122,na,0,-0.04619334223913252
4.492,1123,na,0,-0.0506376855226514
4.496,1124,na,0,-0.0554141673167385
4.5,1125,na,0,-0.05983142083475056
4.5040000000000004,1126,na,0,-0.06360401095749557
4.508,1127,na,0,-0.06191502392904549
4.5120000000000005,1128,na,0,-0.0585903413201507
4.516,1129,na,0,-0.05366536493821062
4.5200000000000005,1130,na,0,-0.046725526265691965
4.524,1131,na,0,-0.04611942852857153
4.5280000000000005,1132,na,0,-0.04451208162694277
4.532,1133,na,0,-0.04553168892049201
4.5360000000000005,1134,p,1,-0.046436061775423594
4.54,1135,p,1,-0.046074193619054446
4.5440000000000005,1136,p,1,-0.04346300819548862
4.548,1137,p,1,-0.036485661285263205
4.5520000000000005,1138,p,1,-0.027940470463612112
4.556,1139,p,1,-0.011171458364305515
4.56,1140,p,1,0.006496890055025557
4.564,1141,p,1,0.026763613803402194
4.568,1142,p,1,0.04606421747954616
4.572,1143,p,1,0.05972972266100817
4.576,1144,p,1,0.07173287387892463
4.58,1145,p,1,0.08170470295911482
4.584,1146,p,1,0.08967268113973996
4.588,1147,p,1,0.09019324371585867
4.592,1148,p,1,0.08904569686836349
4.596,1149,p,1,0.08230523368323556
4.6,1150,p,1,0.07633534090110111
4.604,1151,p,1,0.062038829745248054
4.608,1152,p,1,0.04823622834961322
4.612,1153,p,1,0.03672184720664618
4.616,1154,p,1,0.026467553956602
4.62,1155,p,1,0.021299419653159728
4.624,1156,p,1,0.016332690363964047
4.628,1157,p,1,0.005254942005412306
4.632,1158,p,1,-0.0068414572365096665
4.636,1159,p,1,-0.015672932014960565
4.64,1160,p,1,-0.02710692424518744
4.644,1161,p,1,-0.045349490329715345
4.648,1162,p,1,-0.06383316171200465
4.652,1163,p,1,-0.07530943872817966
4.656,1164,na,0,-0.08727302957914443
4.66,1165,na,0,-0.09765838322895103
4.664,1166,na,0,-0.10748951434606456
4.668,1167,na,0,-0.10749153082703268
4.672,1168,na,0,-0.10707646847168933
4.676,1169,na,0,-0.10491548466159469
4.68,1170,na,0,-0.1051200504834319
4.684,1171,na,0,-0.1081686103900245
4.688,1172,na,0,-0.1120612291583375
4.692,1173,na,0,-0.09688164904982687
4.696,1174,na,0,-0.08791994798848542
4.7,1175,na,0,-0.10461090579501134
4.704,1176,na,0,-0.13648515240539125
4.708,1177,na,0,-0.1346313673205062
4.712,1178,a,2,-0.09546466037367947
4.716,1179,a,2,-0.10927628922710508
4.72,1180,a,2,-0.10718226710140628
4.724,1181,a,2,-0.10144094785835187
4.728,1182,a,2,-0.07694351441150485
4.732,1183,a,2,-0.09556683641319799
4.736,1184,a,2,-0.0974460852499866
4.74,1185,a,2,-0.07217804078435723
4.744,1186,a,2,0.10538032821390644
4.748,1187,a,2,0.26332896016364477
4.752,1188,a,2,0.48729609969272825
4.756,1189,a,2,0.688387546632054
4.76,1190,a,2,0.7898158196173746
4.764,1191,a,2,0.7703534801210077
4.768,1192,a,2,0.631403290805995
4.772,1193,a,2,0.4131602845238381
4.776,1194,a,2,0.11750877262273292
4.78,1195,a,2,-0.029055353865610194
4.784,1196,a,2,-0.09099075759313505
4.788,1197,a,2,-0.11991784967919708
4.792,1198,a,2,-0.10408131412293975
4.796,1199,na,0,-0.06880636713529707
4.8,1200,na,0,-0.0842285958973871
4.804,1201,na,0,-0.08981759502974944
4.808,1202,na,0,-0.10873330028727014
4.812,1203,na,0,-0.09137223092998568
4.816,1204,na,0,-0.09142722457796935
4.819999999999999,1205,na,0,-0.0898702337179066
4.824,1206,na,0,-0.12351270470154492
4.827999999999999,1207,na,0,-0.12710668903122818
4.832,1208,na,0,-0.10192572057802592
4.835999999999999,1209,na,0,-0.09354195051475447
4.84,1210,na,0,-0.07641617363829059
4.843999999999999,1211,na,0,-0.08197927790265307
4.848,1212,na,0,-0.08312187252548763
4.851999999999999,1213,na,0,-0.09121648351910486
4.856,1214,na,0,-0.09530518126220783
4.859999999999999,1215,na,0,-0.09686557212523308
4.864,1216,na,0,-0.09239186985142239
4.867999999999999,1217,na,0,-0.09169158140926632
4.872,1218,na,0,-0.0852998449921963
4.8759999999999994,1219,na,0,-0.07802044041123644
4.88,1220,na,0,-0.06613766905732055
4.8839999999999995,1221,t,3,-0.06631332839025343
4.888,1222,t,3,-0.06527170079157182
4.8919999999999995,1223,t,3,-0.06523484153917501
4.896,1224,t,3,-0.0598407246721357
4.8999999999999995,1225,t,3,-0.05869295630364962
4.904,1226,t,3,-0.05539168754269852
4.9079999999999995,1227,t,3,-0.053372014373701954
4.912,1228,t,3,-0.04627211146649302
4.9159999999999995,1229,t,3,-0.04393731533281496
4.92,1230,t,3,-0.04012563532920592
4.9239999999999995,1231,t,3,-0.03794918217580323
4.928,1232,t,3,-0.03072322847649581
4.9319999999999995,1233,t,3,-0.023364966603355748
4.936,1234,t,3,-0.01418442300411346
4.9399999999999995,1235,t,3,-0.006198682869534924
4.944,1236,t,3,0.004561303987843243
4.9479999999999995,1237,t,3,0.007108990683166275
4.952,1238,t,3,0.010612752008956023
4.9559999999999995,1239,t,3,0.020227446381657847
4.96,1240,t,3,0.03461758991263811
4.9639999999999995,1241,t,3,0.04391252846817306
4.968,1242,t,3,0.056429517733835394
4.9719999999999995,1243,t,3,0.06919359250327173
4.976,1244,t,3,0.0847539496120244
4.9799999999999995,1245,t,3,0.0948761770617241
4.984,1246,t,3,0.108494597058161
4.9879999999999995,1247,t,3,0.11623177549769403
4.992,1248,t,3,0.12604610629372565
4.9959999999999996,1249,t,3,0.1339206801307757
5.0,1250,t,3,0.1427376632064885
5.004,1251,t,3,0.13983680411451985
5.008,1252,t,3,0.1367868922230293
5.012,1253,t,3,0.13019427235530942
5.016,1254,t,3,0.12614616607710497
5.02,1255,t,3,0.12291915978740968
5.024,1256,t,3,0.12118397750766545
5.028,1257,t,3,0.11104624693373012
5.032,1258,t,3,0.10039471566905607
5.036,1259,t,3,0.08452494871495685
5.04,1260,t,3,0.07049108420375602
5.044,1261,t,3,0.05714577010492063
5.048,1262,t,3,0.045056066096583504
5.052,1263,t,3,0.032134556023102126
5.056,1264,t,3,0.02266134794995605
5.06,1265,t,3,0.014292166185289966
5.064,1266,t,3,0.009168319630171545
5.068,1267,t,3,-0.006846274992026557
5.072,1268,t,3,-0.020707889363215014
5.076,1269,t,3,-0.02672698505763633
5.08,1270,t,3,-0.03190634590237325
5.084,1271,t,3,-0.03775280191584068
5.088,1272,na,0,-0.042258968954661906
5.092,1273,na,0,-0.048251316386991316
5.096,1274,na,0,-0.05295498388546173
5.1,1275,na,0,-0.05858709305084042
5.104,1276,na,0,-0.0626557604725372
5.108,1277,na,0,-0.06283475572336776
5.112,1278,na,0,-0.060147794998688726
5.116,1279,na,0,-0.06070808047661011
5.12,1280,na,0,-0.05806448750968566
5.124,1281,na,0,-0.05474790060587585
5.128,1282,na,0,-0.05279257948651651
5.132,1283,na,0,-0.05261272220676689
5.136,1284,na,0,-0.052830190266707246
5.14,1285,na,0,-0.05385913313712747
5.144,1286,na,0,-0.05382156414803465
5.148,1287,na,0,-0.055069731130058794
5.152,1288,na,0,-0.05416767289032628
5.156,1289,na,0,-0.05819271365581256
5.16,1290,na,0,-0.06183063482791849
5.164,1291,na,0,-0.057906608689342255
5.168,1292,na,0,-0.05332577475205803
5.172,1293,na,0,-0.05905761325543108
5.176,1294,na,0,-0.0638956405656832
5.18,1295,na,0,-0.06121213535313318
5.184,1296,na,0,-0.056376027400353086
5.188,1297,na,0,-0.055190601332626515
5.192,1298,na,0,-0.0536852457259271
5.196,1299,na,0,-0.04752079102397911
5.2,1300,na,0,-0.04057333487286074
5.204,1301,na,0,-0.04193348614896497
5.208,1302,na,0,-0.04361870713250267
5.212,1303,na,0,-0.048565936785877985
5.216,1304,na,0,-0.0509753151903647
5.22,1305,na,0,-0.05212089274363391
5.224,1306,na,0,-0.0512072572713239
5.228,1307,na,0,-0.05112370228797277
5.232,1308,na,0,-0.04958339138079865
5.236,1309,na,0,-0.04836243373613136
5.24,1310,na,0,-0.04627821818681367
5.244,1311,na,0,-0.04825982952203476
5.248,1312,na,0,-0.04999317327210422
5.252,1313,na,0,-0.04994798985952924
5.256,1314,na,0,-0.04727756992012957
5.26,1315,na,0,-0.05128931952974789
5.264,1316,na,0,-0.05403420022530572
5.268,1317,na,0,-0.05488831260964346
5.272,1318,na,0,-0.05528047287623921
5.276,1319,na,0,-0.0598240510956425
5.28,1320,na,0,-0.06135154574273429
5.284,1321,na,0,-0.05734289239812317
5.288,1322,na,0,-0.04996510868788994
5.292,1323,na,0,-0.04788716480547965
5.296,1324,na,0,-0.0447479436537293
5.3,1325,na,0,-0.044171667842421145
5.304,1326,na,0,-0.043591653391763546
5.308,1327,na,0,-0.05007751695318302
5.312,1328,na,0,-0.05537856367866328
5.316,1329,na,0,-0.05951188505473947
5.32,1330,na,0,-0.06022809916278765
5.324,1331,na,0,-0.060455078193170426
5.328,1332,na,0,-0.059396033597137535
5.332,1333,p,1,-0.059271421537903046
5.335999999999999,1334,p,1,-0.05855751091966425
5.34,1335,p,1,-0.04975057154374581
5.343999999999999,1336,p,1,-0.03931796683741117
5.348,1337,p,1,-0.03206101565971602
5.351999999999999,1338,p,1,-0.024774179921463156
5.356,1339,p,1,-0.010364579682939494
5.359999999999999,1340,p,1,0.006184921348952803
5.364,1341,p,1,0.02081889756999628
5.367999999999999,1342,p,1,0.035888983175769
5.372,1343,p,1,0.051364468669221744
5.3759999999999994,1344,p,1,0.06824566998270941
5.38,1345,p,1,0.08187867328208645
5.3839999999999995,1346,p,1,0.09403744754392931
5.388,1347,p,1,0.09529567609599078
5.3919999999999995,1348,p,1,0.09479691458671058
5.396,1349,p,1,0.08215153404114808
5.3999999999999995,1350,p,1,0.06881886327161803
5.404,1351,p,1,0.05672500776230902
5.4079999999999995,1352,p,1,0.04476417524025141
5.412,1353,p,1,0.03597252248453645
5.4159999999999995,1354,p,1,0.02979628686577424
5.42,1355,p,1,0.026728133984996384
5.4239999999999995,1356,p,1,0.024225247705710024
5.428,1357,p,1,0.016176393145329905
5.4319999999999995,1358,p,1,0.007792189885683184
5.436,1359,p,1,-0.011088786346399992
5.4399999999999995,1360,p,1,-0.03127365183845345
5.444,1361,p,1,-0.04849237688193978
5.4479999999999995,1362,p,1,-0.06425005246911013
5.452,1363,p,1,-0.07594827013941655
5.4559999999999995,1364,p,1,-0.08641628798792315
5.46,1365,na,0,-0.09121459841200406
5.4639999999999995,1366,na,0,-0.09335890302096982
5.468,1367,na,0,-0.09663058000427409
5.4719999999999995,1368,na,0,-0.09735839967996869
5.476,1369,na,0,-0.09833351019055613
5.4799999999999995,1370,na,0,-0.10026670000040595
5.484,1371,na,0,-0.1040923674086448
5.4879999999999995,1372,na,0,-0.10628376705331484
5.492,1373,na,0,-0.09714808334820661
5.4959999999999996,1374,na,0,-0.09016004212320211
5.5,1375,na,0,-0.09443162403310808
5.504,1376,na,0,-0.10714603341697848
5.508,1377,na,0,-0.11379643566626539
5.512,1378,a,2,-0.09878893276456954
5.516,1379,a,2,-0.1139612416665324
5.52,1380,a,2,-0.09806286197650162
5.524,1381,a,2,-0.10420849713515297
5.528,1382,a,2,-0.10135295055111622
5.532,1383,a,2,-0.07150813278162756
5.536,1384,a,2,-0.08823822716395247
5.54,1385,a,2,-0.09010242678308021
5.544,1386,a,2,0.005349415447355768
5.548,1387,a,2,0.1577286091318949
5.552,1388,a,2,0.39322007980885776
5.556,1389,a,2,0.5917170197469027
5.56,1390,a,2,0.7121498526748896
5.564,1391,a,2,0.8145831948571586
5.568,1392,a,2,0.7453537936486088
5.572,1393,a,2,0.5589093328066751
5.576,1394,a,2,0.27064108960587197
5.58,1395,a,2,0.013287516897094074
5.584,1396,a,2,-0.06465481884138283
5.588,1397,a,2,-0.06914950426562552
5.592,1398,a,2,-0.059923051203657235
5.596,1399,a,2,-0.07531813806600855
5.6,1400,a,2,-0.0888271976856705
5.604,1401,na,0,-0.08738314815727784
5.608,1402,na,0,-0.08339846284443268
5.612,1403,na,0,-0.08376782199764689
5.616,1404,na,0,-0.09627235924146164
5.62,1405,na,0,-0.11750524500332493
5.624,1406,na,0,-0.12045566205124315
5.628,1407,na,0,-0.0850575888970881
5.632,1408,na,0,-0.04157493256540999
5.636,1409,na,0,-0.05045040276251884
5.64,1410,na,0,-0.054867976847880494
5.644,1411,na,0,-0.06751754691974853
5.648,1412,na,0,-0.07343825516615148
5.652,1413,na,0,-0.07689312663739284
5.656,1414,na,0,-0.07264662702189303
5.66,1415,na,0,-0.07063095048983908
5.664,1416,na,0,-0.06195034056843063
5.668,1417,na,0,-0.05823811541987226
5.672,1418,na,0,-0.051465499557070166
5.676,1419,na,0,-0.04641991315471193
5.68,1420,na,0,-0.03841880937865968
5.684,1421,na,0,-0.03655761791692212
5.688,1422,na,0,-0.031499844666163436
5.692,1423,na,0,-0.03645817499215192
5.696,1424,na,0,-0.035452849071654816
5.7,1425,na,0,-0.03172715221807374
5.704,1426,t,3,-0.024749365088592146
5.708,1427,t,3,-0.029849846297322933
5.712,1428,t,3,-0.03165090623531966
5.716,1429,t,3,-0.026270716132994587
5.72,1430,t,3,-0.017536772567857736
5.724,1431,t,3,-0.016843645580203605
5.728,1432,t,3,-0.011197493326156849
5.732,1433,t,3,-0.0017659855916630932
5.736,1434,t,3,0.01110434115560484
5.74,1435,t,3,0.02000676229694382
5.744,1436,t,3,0.03046293665078622
5.748,1437,t,3,0.030709114254841963
5.752,1438,t,3,0.03592485274203844
5.756,1439,t,3,0.04770340581001161
5.76,1440,t,3,0.06363810735828135
5.764,1441,t,3,0.07251180986304014
5.768,1442,t,3,0.08447221750773021
5.772,1443,t,3,0.09717619756959613
5.776,1444,t,3,0.11081048207470634
5.78,1445,t,3,0.11991271197736986
5.784,1446,t,3,0.13044285742049383
5.788,1447,t,3,0.1382958894629051
5.792,1448,t,3,0.14680724486313163
5.796,1449,t,3,0.1504189791769706
5.8,1450,t,3,0.15768262885423087
5.804,1451,t,3,0.1606087525286515
5.808,1452,t,3,0.16330346671149396
5.812,1453,t,3,0.16077262080583338
5.816,1454,t,3,0.16174144624610573
5.82,1455,t,3,0.1594340065368242
5.824,1456,t,3,0.1582469218584618
5.828,1457,t,3,0.14330357408014002
5.832,1458,t,3,0.12984759221730155
5.836,1459,t,3,0.11298581892082556
5.84,1460,t,3,0.09865319272353174
5.843999999999999,1461,t,3,0.0829088657388286
5.848,1462,t,3,0.07055446785282582
5.851999999999999,1463,t,3,0.05877089744988969
5.856,1464,t,3,0.048577676246476
5.859999999999999,1465,t,3,0.03509357203428947
5.864,1466,t,3,0.024390480997958146
5.867999999999999,1467,t,3,0.009020801328017438
5.872,1468,t,3,-0.005361718620009403
5.8759999999999994,1469,t,3,-0.017265779221744
5.88,1470,t,3,-0.025086594344702597
5.8839999999999995,1471,na,0,-0.030501193573028298
5.888,1472,na,0,-0.03445370754915475
5.8919999999999995,1473,na,0,-0.04025261136721705
5.896,1474,na,0,-0.04265652429504188
5.8999999999999995,1475,na,0,-0.045737739667857914
5.904,1476,na,0,-0.0463355409119043
5.9079999999999995,1477,na,0,-0.053770888527347335
5.912,1478,na,0,-0.057862692651282764
5.9159999999999995,1479,na,0,-0.05716362856832483
5.92,1480,na,0,-0.053071067867173326
5.9239999999999995,1481,na,0,-0.05538098440697543
5.928,1482,na,0,-0.05442550359436632
5.9319999999999995,1483,na,0,-0.05829884881441951
5.936,1484,na,0,-0.05914257380897767
5.9399999999999995,1485,na,0,-0.05750260729781017
5.944,1486,na,0,-0.052600108304481606
5.9479999999999995,1487,na,0,-0.051293470998625836
5.952,1488,na,0,-0.04763314586525865
5.9559999999999995,1489,na,0,-0.045904378851076524
5.96,1490,na,0,-0.04084995860162807
5.9639999999999995,1491,na,0,-0.04244585595570806
5.968,1492,na,0,-0.041832040811188034
