time,index,label,train_label,wave_form
4.18,1045,t,3,-0.37402410467396824
4.184,1046,t,3,-0.39394953566622737
4.188000000000001,1047,t,3,-0.4099254779006179
4.192,1048,t,3,-0.4213548755337503
4.196,1049,t,3,-0.42924479254274905
4.2,1050,t,3,-0.43817144203106195
4.204000000000001,1051,t,3,-0.4434056487635756
4.208,1052,t,3,-0.44525973052934664
4.212,1053,t,3,-0.4450903698246164
4.216,1054,t,3,-0.44047644648522105
4.220000000000001,1055,t,3,-0.4298214821934291
4.224,1056,t,3,-0.4121760526393423
4.228,1057,t,3,-0.39178231732422214
4.232,1058,t,3,-0.37068735206678355
4.236000000000001,1059,t,3,-0.35059489191674076
4.24,1060,t,3,-0.3206770603327859
4.244,1061,t,3,-0.2859926487995359
4.247999999999999,1062,t,3,-0.252045925588968
4.252,1063,t,3,-0.21574313811444892
4.256,1064,t,3,-0.18498047438120102
4.26,1065,t,3,-0.1562240190637772
4.263999999999999,1066,t,3,-0.12810071013448274
4.268,1067,t,3,-0.09950311765964968
4.272,1068,t,3,-0.07622565393791819
4.276,1069,t,3,-0.05761263294651597
4.279999999999999,1070,t,3,-0.04176717826965306
4.284,1071,t,3,-0.023406753550484757
4.288,1072,t,3,-0.01303521663664809
4.292,1073,t,3,-0.01256275508892499
4.295999999999999,1074,t,3,-0.00960218149540096
4.3,1075,na,0,0.0281783857729096
4.304,1076,na,0,0.043442702729406556
4.308,1077,na,0,0.043307141956899456
4.311999999999999,1078,na,0,0.04389871189544716
4.316,1079,na,0,0.04352983438105707
4.32,1080,na,0,0.04376584072251983
4.324,1081,na,0,0.043611760376050024
4.327999999999999,1082,na,0,0.043716467435854695
4.332,1083,na,0,0.04363080424466312
4.336,1084,na,0,0.043759375083896705
4.34,1085,na,0,0.042545060344181096
4.343999999999999,1086,na,0,0.03792401170723215
4.348,1087,na,0,0.03409107057536853
4.352,1088,na,0,0.03263831909349951
4.356,1089,na,0,0.03248463983973379
4.359999999999999,1090,na,0,0.03243717862644176
4.364,1091,na,0,0.03252489606436583
4.368,1092,na,0,0.03241669771114797
4.372,1093,na,0,0.03253905798496168
4.3759999999999994,1094,na,0,0.032405274648708744
4.38,1095,na,0,0.03254931446196513
4.384,1096,na,0,0.032395057040156015
4.388,1097,na,0,0.03256090358605191
4.3919999999999995,1098,na,0,0.03237927399794421
4.396,1099,na,0,0.032588995346575764
4.4,1100,na,0,0.032303103601621794
4.404,1101,na,0,0.03368857710259995
4.4079999999999995,1102,na,0,0.038266345828347946
4.412,1103,na,0,0.0440014535768554
4.416,1104,na,0,0.049562955909883445
4.42,1105,na,0,0.05409932282244638
4.4239999999999995,1106,na,0,0.05479565577744909
4.428,1107,na,0,0.054985748717030936
4.432,1108,na,0,0.054700504632467714
4.436,1109,na,0,0.05607090398550311
4.4399999999999995,1110,na,0,0.0607271232504546
4.444,1111,na,0,0.06530646525860677
4.448,1112,na,0,0.06599460644016952
4.452,1113,na,0,0.06616890112706648
4.4559999999999995,1114,na,0,0.06596282626791783
4.46,1115,na,0,0.0661810415240514
4.464,1116,na,0,0.06595084640067207
4.468,1117,na,0,0.06620305948339054
4.4719999999999995,1118,na,0,0.06588448059327368
4.476,1119,na,0,0.06728231573159295
4.48,1120,na,0,0.07191168692334968
4.484,1121,na,0,0.07652013248524922
4.4879999999999995,1122,na,0,0.07717283510082182
4.492,1123,na,0,0.07739959311326623
4.496,1124,na,0,0.07708041792039162
4.5,1125,na,0,0.07848316689921431
4.504,1126,na,0,0.08310829318014902
4.508,1127,na,0,0.0877174782126002
4.5120000000000005,1128,na,0,0.08837722588490693
4.516,1129,na,0,0.08857802183287407
4.52,1130,na,0,0.08834820018290543
4.524,1131,na,0,0.08858565642477971
4.5280000000000005,1132,na,0,0.08834472443522397
4.532,1133,na,0,0.08858801764400369
4.536,1134,na,0,0.08834270027786413
4.54,1135,na,0,0.08858994841725744
4.5440000000000005,1136,na,0,0.08834077566218154
4.548,1137,na,0,0.08859190196880434
4.552,1138,na,0,0.0883387761272322
4.556,1139,na,0,0.08859395947344885
4.5600000000000005,1140,na,0,0.08833664747618798
4.564,1141,na,0,0.08859617829823849
4.568,1142,na,0,0.08833430779071472
4.572,1143,na,0,0.08859869110413297
4.5760000000000005,1144,na,0,0.08833152846212382
4.58,1145,na,0,0.08860191396839553
4.584,1146,na,0,0.0883274999174465
4.588,1147,na,0,0.08860756932820059
4.5920000000000005,1148,na,0,0.08831806707471768
4.596,1149,na,0,0.08862778331453042
4.6,1150,na,0,0.08825379285961704
4.604,1151,na,0,0.089703959925664
4.6080000000000005,1152,na,0,0.09428604902732002
4.612,1153,na,0,0.09893277196376848
4.616,1154,na,0,0.09956508774751115
4.62,1155,na,0,0.09977003461994251
4.6240000000000006,1156,na,0,0.09960969398026162
4.628,1157,na,0,0.09867019949602474
4.632,1158,na,0,0.09378351873539045
4.636,1159,na,0,0.09022066414936836
4.640000000000001,1160,na,0,0.08844647621642203
4.644,1161,na,0,0.0896801538365519
4.648,1162,na,0,0.09428508086311206
4.652,1163,na,0,0.09894524415692033
4.656000000000001,1164,na,0,0.09954169695963133
4.66,1165,na,0,0.09981257230397
4.664,1166,na,0,0.09950822556356062
4.668,1167,na,0,0.09982347026356328
4.672000000000001,1168,na,0,0.09950215166560897
4.676,1169,na,0,0.09982802852173746
4.68,1170,na,0,0.09949818396351082
4.684,1171,na,0,0.09983173713520434
4.688000000000001,1172,na,0,0.09949459295777857
4.692,1173,na,0,0.09983527948407853
4.696,1174,na,0,0.09949106199148164
4.7,1175,na,0,0.09983882091169116
4.704000000000001,1176,na,0,0.09948749652406734
4.708,1177,na,0,0.09984241914659284
4.712,1178,na,0,0.09948385993951908
4.716,1179,na,0,0.0998460973624642
4.720000000000001,1180,na,0,0.09948013875536726
4.724,1181,na,0,0.09984986093082185
4.728,1182,na,0,0.09947633557116124
4.732,1183,na,0,0.0998536981953252
4.736000000000001,1184,na,0,0.09947247354451208
4.74,1185,na,0,0.09985757020763766
4.744,1186,na,0,0.09946861454391254
4.748,1187,na,0,0.0998613803239673
4.752000000000001,1188,na,0,0.09946491018154908
4.756,1189,na,0,0.09986488622421669
4.76,1190,na,0,0.09946176001554168
4.763999999999999,1191,na,0,0.09986739908998316
4.768,1192,na,0,0.09946042632053873
4.772,1193,na,0,0.0998664026633836
4.776,1194,na,0,0.09946656541865666
4.779999999999999,1195,na,0,0.09984660778114951
4.784,1196,na,0,0.0995374853950703
4.788,1197,na,0,0.09874025980413945
4.792,1198,na,0,0.09371743784069832
4.795999999999999,1199,na,0,0.09027486165254531
4.8,1200,na,0,0.08844018374271684
4.804,1201,na,0,0.08866230129425892
4.808,1202,na,0,0.08824334794186629
4.811999999999999,1203,na,0,0.08869970723037807
4.816,1204,na,0,0.08822456525382606
4.82,1205,na,0,0.08871305078508786
4.824,1206,na,0,0.08821336548206603
4.827999999999999,1207,na,0,0.08872331571101785
4.832,1208,na,0,0.0882034825799449
4.836,1209,na,0,0.08873311182425193
4.84,1210,na,0,0.08819359396859418
4.843999999999999,1211,na,0,0.08874321556679043
4.848,1212,na,0,0.0881831810213805
4.852,1213,na,0,0.08875401805607391
4.856,1214,na,0,0.08817191365183004
4.859999999999999,1215,na,0,0.08876582651453371
4.864,1216,na,0,0.08815948240625199
4.868,1217,na,0,0.08877897204805227
4.872,1218,na,0,0.08814551658200481
4.8759999999999994,1219,na,0,0.08879388443218793
4.88,1220,na,0,0.08812950340602681
4.884,1221,na,0,0.08881119154728588
4.888,1222,na,0,0.08811065381831977
4.8919999999999995,1223,na,0,0.08883191371931011
4.896,1224,na,0,0.08808760300259591
4.9,1225,na,0,0.088857956330799
4.904,1226,na,0,0.08805753490011861
4.9079999999999995,1227,na,0,0.08889382753428977
4.912,1228,na,0,0.08801232768556529
4.916,1229,na,0,0.08895716520462407
4.92,1230,na,0,0.08789852522461693
4.9239999999999995,1231,na,0,0.08999038031144425
4.928,1232,na,0,0.0911890365231149
4.932,1233,na,0,0.09235153016145788
4.936,1234,na,0,0.0914090254407581
4.9399999999999995,1235,na,0,0.09459968671431024
4.944,1236,na,0,0.09291607517039015
4.948,1237,p,1,0.0900065674357746
4.952,1238,p,1,0.07338594756403569
4.9559999999999995,1239,p,1,0.049443738437807125
4.96,1240,p,1,0.02126055591263035
4.964,1241,p,1,0.008467445065171768
4.968,1242,p,1,0.005074626980875843
4.9719999999999995,1243,p,1,0.0035626728228592757
4.976,1244,p,1,-0.0057225379588123765
4.98,1245,p,1,-0.01157526547884284
4.984,1246,p,1,-0.019241270563225932
4.9879999999999995,1247,p,1,-0.03227317873349571
4.992,1248,p,1,-0.03160686880731221
4.996,1249,p,1,-0.027230398464411755
5.0,1250,p,1,-0.016045887508253816
5.004,1251,p,1,-0.006956318507263564
5.008,1252,p,1,-0.004538302671695635
5.0120000000000005,1253,p,1,-0.0035478411983700087
5.016,1254,p,1,-0.00036301537821731246
5.02,1255,p,1,0.007292491598646831
5.024,1256,p,1,0.013538490900173407
5.0280000000000005,1257,p,1,0.02436093055772367
5.032,1258,p,1,0.029515593151925597
5.036,1259,p,1,0.042050588569135725
5.04,1260,p,1,0.05884267385496506
5.0440000000000005,1261,p,1,0.072309147637931
5.048,1262,na,0,0.07942156426842055
5.052,1263,na,0,0.0826681378304108
5.056,1264,na,0,0.08142918588952609
5.0600000000000005,1265,na,0,0.08721946975768874
5.064,1266,na,0,0.09799722477188544
5.068,1267,na,0,0.10195220169196398
5.072,1268,na,0,0.09721273469855218
5.0760000000000005,1269,na,0,0.09861245774280304
5.08,1270,na,0,0.10478390126864538
5.084,1271,na,0,0.11204534817875995
5.088,1272,a,2,0.10743813036601645
5.0920000000000005,1273,a,2,0.10529432170851169
5.096,1274,a,2,0.10350457013002831
5.1,1275,a,2,0.14504437893907085
5.104,1276,a,2,0.1761215973897776
5.1080000000000005,1277,a,2,0.15873222989127525
5.112,1278,a,2,0.06889296016772685
5.116,1279,a,2,-0.06991912330484414
5.12,1280,a,2,-0.2502414946592685
5.1240000000000006,1281,a,2,-0.3843959520700452
5.128,1282,a,2,-0.4917827235810458
5.132,1283,a,2,-0.6180556068298624
5.136,1284,a,2,-0.7402967758449905
5.140000000000001,1285,a,2,-0.6783641681899675
5.144,1286,a,2,-0.4808388983095163
5.148,1287,a,2,-0.2861431541796533
5.152,1288,a,2,-0.14730858103772848
5.156000000000001,1289,a,2,-0.06635256091836081
5.16,1290,a,2,0.005487433610939996
5.164,1291,a,2,0.03852940778532178
5.168,1292,na,0,0.08355208316739206
5.172000000000001,1293,na,0,0.08293549902510651
5.176,1294,na,0,0.05626282570261942
5.18,1295,na,0,0.03509562681365618
5.184,1296,na,0,0.03175630341930587
5.188000000000001,1297,na,0,0.03339008322053207
5.192,1298,na,0,0.04479613351903911
5.196,1299,na,0,0.03867226372098427
5.2,1300,na,0,0.033145973474290866
5.204000000000001,1301,na,0,0.034560183063660564
5.208,1302,na,0,0.043245938121198035
5.212,1303,na,0,0.03628331106138993
5.216,1304,na,0,0.03741710286331539
5.220000000000001,1305,na,0,0.02953058449936407
5.224,1306,na,0,0.028186639152943817
5.228,1307,na,0,0.024334759277463758
5.232,1308,na,0,0.025077015101795712
5.236000000000001,1309,t,3,0.016012701234594404
5.24,1310,t,3,0.01165765871353853
5.244,1311,t,3,0.007073709997418035
5.248,1312,t,3,0.0074133850484865834
5.252000000000001,1313,t,3,0.0024018444258630724
5.256,1314,t,3,-0.002515674851561704
5.26,1315,t,3,-0.00989640046425556
5.264,1316,t,3,-0.017165971035361265
5.268,1317,t,3,-0.03081239546156041
5.272,1318,t,3,-0.03889627718673521
5.276,1319,t,3,-0.04102859258193693
5.279999999999999,1320,t,3,-0.04716271705599358
5.284,1321,t,3,-0.055619014988613505
5.288,1322,t,3,-0.065009374257072
5.292,1323,t,3,-0.0757569471585074
5.295999999999999,1324,t,3,-0.07608167317175732
5.3,1325,t,3,-0.0795924062261081
5.304,1326,t,3,-0.0900524493785719
5.308,1327,t,3,-0.10142295183078437
5.311999999999999,1328,t,3,-0.1136509833472841
5.316,1329,t,3,-0.12715025258850343
5.32,1330,t,3,-0.13750961899553746
5.324,1331,t,3,-0.15658717761198693
5.327999999999999,1332,t,3,-0.17225387574047227
5.332,1333,t,3,-0.1893901747558551
5.336,1334,t,3,-0.20577700846260064
5.34,1335,t,3,-0.22749589985190707
5.343999999999999,1336,t,3,-0.2507557532062988
5.348,1337,t,3,-0.27165998754836684
5.352,1338,t,3,-0.29177698900307564
5.356,1339,t,3,-0.3130548147647567
5.359999999999999,1340,t,3,-0.3333376892610896
5.364,1341,t,3,-0.353735314182611
5.368,1342,t,3,-0.37253406513523024
5.372,1343,t,3,-0.39184412882059155
5.3759999999999994,1344,t,3,-0.407876881614134
5.38,1345,t,3,-0.4225298281269846
5.384,1346,t,3,-0.4327073818880208
5.388,1347,t,3,-0.441819605489432
5.3919999999999995,1348,t,3,-0.44418057508256553
5.396,1349,t,3,-0.4460140610373117
5.4,1350,t,3,-0.4463078527922941
5.404,1351,t,3,-0.44436057014611546
5.4079999999999995,1352,t,3,-0.4324972420359502
5.412,1353,t,3,-0.41345776481659924
5.416,1354,t,3,-0.3889255956311768
5.42,1355,t,3,-0.36373934932729707
5.4239999999999995,1356,t,3,-0.33729014092007936
5.428,1357,t,3,-0.3029845597410993
5.432,1358,t,3,-0.26949649517266083
5.436,1359,t,3,-0.2335533475581872
5.44,1360,t,3,-0.19977775108714968
5.444,1361,t,3,-0.17043298551730274
5.448,1362,t,3,-0.1423601841640194
5.452,1363,t,3,-0.113394146233634
5.456,1364,t,3,-0.0872673130126435
5.46,1365,t,3,-0.06615990757452067
5.464,1366,t,3,-0.050055546821148954
5.468,1367,t,3,-0.03315445171952338
5.472,1368,t,3,-0.02028504668691571
5.476,1369,t,3,-0.013054215531099221
5.48,1370,t,3,-0.017293625832203226
5.484,1371,t,3,0.0054731686378074705
5.488,1372,na,0,0.04045509136019834
5.492,1373,na,0,0.041572381930031946
5.496,1374,na,0,0.04462709209414584
5.5,1375,na,0,0.042925357614013
5.5040000000000004,1376,na,0,0.04429853690502245
5.508,1377,na,0,0.04312983859397589
5.5120000000000005,1378,na,0,0.04415648389454759
5.516,1379,na,0,0.04323508331615412
5.5200000000000005,1380,na,0,0.044074840059427155
5.524,1381,na,0,0.043300275626884516
5.528,1382,na,0,0.044026492256249695
5.532,1383,na,0,0.04322644089188296
5.536,1384,na,0,0.04081576402212867
5.54,1385,na,0,0.03534702795186035
5.544,1386,na,0,0.033435918527726226
5.548,1387,na,0,0.032198454252866285
5.552,1388,na,0,0.03273618494997085
5.556,1389,na,0,0.03222242592588803
5.56,1390,na,0,0.03271935938488956
5.564,1391,na,0,0.032237409466902296
5.568,1392,na,0,0.03270563560750075
5.572,1393,na,0,0.03224993538540066
5.576,1394,na,0,0.032694282162044196
5.58,1395,na,0,0.03226058596716767
5.584,1396,na,0,0.03267922889276006
5.588,1397,na,0,0.032388445123064546
5.592,1398,na,0,0.03584324550575211
5.596,1399,na,0,0.040868590605652004
5.6,1400,na,0,0.04374702565451492
5.604,1401,na,0,0.04348960158550223
5.608,1402,na,0,0.04385246533046029
5.612,1403,na,0,0.04361087705516691
5.616,1404,na,0,0.04701753280616262
5.62,1405,na,0,0.05209045146121269
5.624,1406,na,0,0.05492185508923642
5.628,1407,na,0,0.05471048475809321
5.632,1408,na,0,0.05503375255854363
5.636,1409,na,0,0.05471190861038524
5.64,1410,na,0,0.05502228121093629
5.644,1411,na,0,0.054836764254048445
5.648,1412,na,0,0.05818913544864137
5.652,1413,na,0,0.06331428944925449
5.656,1414,na,0,0.0660952817279715
5.66,1415,na,0,0.06593273648468892
5.664,1416,na,0,0.06620856262564193
5.668,1417,na,0,0.06593295287332754
5.672,1418,na,0,0.06619813625990394
5.676,1419,na,0,0.06605692534319905
5.68,1420,na,0,0.06936569921918007
5.684,1421,na,0,0.07453394500096364
5.688,1422,na,0,0.07727209846274732
5.692,1423,na,0,0.0771524617414152
5.696,1424,na,0,0.07738494489371296
5.7,1425,na,0,0.07715306598331861
5.704,1426,na,0,0.07737922977476504
5.708,1427,na,0,0.07715887018111776
5.712,1428,na,0,0.0773737019566098
5.716,1429,na,0,0.07716422204094932
5.72,1430,na,0,0.07736843822988866
5.724,1431,na,0,0.07716899214575852
5.728,1432,na,0,0.07736925713944921
5.732,1433,na,0,0.07705413340954406
5.736,1434,na,0,0.07419353678470986
5.74,1435,na,0,0.06914465756461735
5.744,1436,na,0,0.0668347933140746
5.748,1437,na,0,0.06609201564664999
5.752,1438,na,0,0.06932222602448554
5.756,1439,na,0,0.07468980714588977
5.76,1440,na,0,0.08040364651657966
5.764,1441,na,0,0.08577815258726658
5.768,1442,na,0,0.08843460063919574
5.772,1443,na,0,0.08827251604698942
5.776,1444,na,0,0.0853750229418939
5.78,1445,na,0,0.08036080327079181
5.784,1446,na,0,0.07801851235027785
5.788,1447,na,0,0.07719202826794483
5.792,1448,na,0,0.07733680570223879
5.796,1449,na,0,0.077199762232363
5.8,1450,na,0,0.07733470672131539
5.804,1451,na,0,0.07720129333543305
5.808,1452,na,0,0.07733331641323538
5.812,1453,na,0,0.07720295355576375
5.816,1454,na,0,0.07732637024967749
5.82,1455,na,0,0.07732352715425171
5.824,1456,na,0,0.08049687599600247
5.828,1457,na,0,0.08579798848495714
5.832,1458,na,0,0.08840554505422768
5.836,1459,na,0,0.08841444949714969
5.84,1460,na,0,0.08852028881762304
5.844,1461,na,0,0.08841327008661443
5.848,1462,na,0,0.08851628450129906
5.852,1463,na,0,0.08841739287213461
5.856,1464,na,0,0.08851246069782098
5.86,1465,na,0,0.08842095837220076
5.864,1466,na,0,0.08850908126582259
5.868,1467,na,0,0.08842420638161559
5.872,1468,na,0,0.08850592744860661
5.876,1469,na,0,0.08842729110006535
5.88,1470,na,0,0.08850289467351442
5.884,1471,na,0,0.08843028392186773
5.888,1472,na,0,0.08849993321894914
5.892,1473,na,0,0.08843322031012499
5.896,1474,na,0,0.08849701716089799
5.9,1475,na,0,0.08843611968148098
5.904,1476,na,0,0.08849413160939
5.908,1477,na,0,0.08843899371926355
5.912,1478,na,0,0.08849126718886101
5.916,1479,na,0,0.0884418501179375
5.92,1480,na,0,0.08848841743700216
5.924,1481,na,0,0.08844469444044083
5.928,1482,na,0,0.0884855774320377
5.932,1483,na,0,0.08844753118063514
5.936,1484,na,0,0.08848274291686853
5.94,1485,na,0,0.08845036454772118
5.944,1486,na,0,0.08847990952382202
5.948,1487,na,0,0.08845319931454246
5.952,1488,na,0,0.08847707175829907
5.956,1489,na,0,0.08845604212543984
5.96,1490,na,0,0.0884742212253192
5.964,1491,na,0,0.08845890399433301
5.968,1492,na,0,0.08847134300729154
5.972,1493,na,0,0.08846180568344195
5.976,1494,na,0,0.08846840750923442
5.98,1495,na,0,0.08846479029357936
5.984,1496,na,0,0.08846535075743553
5.988,1497,na,0,0.08846795413225153
5.992,1498,na,0,0.08846202769881496
5.996,1499,na,0,0.08847150590782228
6.0,1500,na,0,0.08845820947790294
6.0040000000000004,1501,na,0,0.08847516999649847
6.008,1502,na,0,0.08845976800913978
6.0120000000000005,1503,na,0,0.08836000501941986
6.016,1504,na,0,0.08528386282259859
6.0200000000000005,1505,na,0,0.08045082243735477
6.024,1506,na,0,0.07792978401059149
6.0280000000000005,1507,na,0,0.07727970851069788
6.032,1508,na,0,0.07724994847822743
6.0360000000000005,1509,na,0,0.07728597961506255
6.04,1510,na,0,0.0772489651181448
6.044,1511,na,0,0.07728672461476506
6.048,1512,na,0,0.07724805905876113
6.052,1513,na,0,0.07728773019480041
6.056,1514,na,0,0.07724705064479165
6.06,1515,na,0,0.07728865784328853
6.064,1516,na,0,0.07724627558068856
6.068,1517,na,0,0.07728921356236834
6.072,1518,na,0,0.07724600699043047
6.076,1519,na,0,0.07728912094184637
6.08,1520,na,0,0.07724654635416858
6.084,1521,na,0,0.0772880320435876
6.088,1522,na,0,0.07724831218810095
6.092,1523,na,0,0.07728542718036113
6.096,1524,na,0,0.0772519675065949
6.1,1525,na,0,0.07728043839475739
6.104,1526,na,0,0.07725867965364035
6.108,1527,na,0,0.07727144765805533
6.112,1528,na,0,0.07727077068341982
6.116,1529,na,0,0.07725498637139967
6.12,1530,na,0,0.07729364670403512
6.124,1531,na,0,0.0772224342088257
6.128,1532,na,0,0.07733851150870437
6.132,1533,na,0,0.07725394304969085
6.136,1534,na,0,0.08070689621427908
6.14,1535,na,0,0.08309630632381469
6.144,1536,na,0,0.08285183542305895
6.148,1537,p,1,0.08205767166836878
6.152,1538,p,1,0.07071298638529033
6.156,1539,p,1,0.06511465071803246
6.16,1540,p,1,0.05860215539160802
6.164,1541,p,1,0.04076150976320596
6.168,1542,p,1,0.017386523504412502
6.172,1543,p,1,-0.001285128057475322
6.176,1544,p,1,-0.003554517984068025
6.18,1545,p,1,0.0016083079027697977
6.184,1546,p,1,0.00208051402654562
6.188,1547,p,1,-0.005147567480719886
6.192,1548,p,1,-0.015080822340526425
6.196,1549,p,1,-0.027818799486891546
6.2,1550,p,1,-0.045144144951743716
6.204,1551,p,1,-0.04298393517907225
6.208,1552,p,1,-0.039835300176315695
6.212,1553,p,1,-0.026956843998453543
6.216,1554,p,1,-0.015948955253117673
6.22,1555,p,1,-0.007997596732651574
6.224,1556,p,1,-0.005450727459179166
6.228,1557,p,1,-0.0001681371709141331
6.232,1558,p,1,0.008885297924989573
6.236,1559,p,1,0.022430209268135402
6.24,1560,p,1,0.0338390373865336
6.244,1561,p,1,0.040261397943272416
6.248,1562,p,1,0.05161858230824045
6.252,1563,p,1,0.07093887335923305
6.256,1564,na,0,0.0826260057635001
6.26,1565,na,0,0.09138526024399186
6.264,1566,na,0,0.0898387808566337
6.268,1567,na,0,0.0852536561046479
6.272,1568,na,0,0.08514741584297596
6.276,1569,na,0,0.09363128887257545
6.28,1570,na,0,0.09028350470857976
6.284,1571,na,0,0.087266582905476
6.288,1572,na,0,0.08618433063358341
6.292,1573,na,0,0.09472825788917276
6.296,1574,na,0,0.09994904704870712
6.3,1575,a,2,0.09631973012286839
6.304,1576,a,2,0.11101292506871906
6.308,1577,a,2,0.13148801145762234
6.312,1578,a,2,0.15936524065227742
6.316,1579,a,2,0.15456041581263874
6.32,1580,a,2,0.11609291497844104
6.324,1581,a,2,0.02797058231881966
6.328,1582,a,2,-0.1666869816788837
6.332,1583,a,2,-0.3292512653530962
6.336,1584,a,2,-0.46256274182753954
6.34,1585,a,2,-0.5827179609826478
6.344,1586,a,2,-0.7234996925463315
6.348,1587,a,2,-0.7864066737091234
6.352,1588,a,2,-0.6473240195047926
6.356,1589,a,2,-0.4548503558829088
6.36,1590,a,2,-0.2650833698038761
6.364,1591,a,2,-0.12791008097594217
6.368,1592,a,2,-0.026873682684713324
6.372,1593,a,2,0.00855118856032069
6.376,1594,na,0,0.03162824091597155
6.38,1595,na,0,0.0519057080815163
6.384,1596,na,0,0.04773199797028372
6.388,1597,na,0,0.04018339207607142
6.392,1598,na,0,0.0234053374567299
6.396,1599,na,0,0.011925678015776271
6.4,1600,na,0,0.010130565422943608
6.404,1601,na,0,0.01808813613939567
6.408,1602,na,0,0.030560848555341483
6.412,1603,na,0,0.02521525375485701
6.416,1604,na,0,0.030193265604632497
6.42,1605,na,0,0.026989574021267573
6.424,1606,na,0,0.02794175080422305
6.428,1607,na,0,0.021791796657749427
6.432,1608,na,0,0.020942813829163055
6.436,1609,na,0,0.013648155841444541
6.44,1610,na,0,0.014480870291378529
6.444,1611,na,0,0.011854572930703137
6.448,1612,na,0,0.006878684385662979
6.452,1613,na,0,-0.004104467221013084
6.456,1614,na,0,-0.010425492233041627
6.46,1615,na,0,-0.015044900077281946
6.464,1616,na,0,-0.01780603407555557
6.468,1617,na,0,-0.025741671913754875
6.472,1618,t,3,-0.030873379315039515
6.476,1619,t,3,-0.037633318532016624
6.48,1620,t,3,-0.04399284062832472
6.484,1621,t,3,-0.05135126576067901
6.488,1622,t,3,-0.05112643978955405
6.492,1623,t,3,-0.05941712226250702
6.496,1624,t,3,-0.06579757357384954
6.5,1625,t,3,-0.07718864230371666
6.5040000000000004,1626,t,3,-0.0861191730369268
6.508,1627,t,3,-0.09081255976238878
6.5120000000000005,1628,t,3,-0.09792447053270208
6.516,1629,t,3,-0.11264008089556761
6.5200000000000005,1630,t,3,-0.12298023769090867
6.524,1631,t,3,-0.13686722887048408
6.5280000000000005,1632,t,3,-0.14874983136796
6.532,1633,t,3,-0.16068073257206475
6.5360000000000005,1634,t,3,-0.1782298700160305
6.54,1635,t,3,-0.19538411394841942
6.5440000000000005,1636,t,3,-0.2110717383203247
6.548,1637,t,3,-0.22887011103470387
6.552,1638,t,3,-0.24921311971228452
6.556,1639,t,3,-0.27381448236211586
6.56,1640,t,3,-0.2934100150940365
6.564,1641,t,3,-0.314809422090555
6.568,1642,t,3,-0.3347163549873594
6.572,1643,t,3,-0.35316861110240233
6.576,1644,t,3,-0.3669523982796185
6.58,1645,t,3,-0.3844272263211977
6.584,1646,t,3,-0.40247302587902534
6.588,1647,t,3,-0.4196277326723933
6.592,1648,t,3,-0.4331868873463277
6.596,1649,t,3,-0.444435749363208
6.6,1650,t,3,-0.4524981619088763
6.604,1651,t,3,-0.45589303890633165
6.608,1652,t,3,-0.45659454299540986
6.612,1653,t,3,-0.4548277293737892
6.616,1654,t,3,-0.4470481183871625
6.62,1655,t,3,-0.4330873283441466
6.624,1656,t,3,-0.4129895395131431
6.628,1657,t,3,-0.38938089758090977
6.632,1658,t,3,-0.3632917332721631
6.636,1659,t,3,-0.33773071991990494
6.64,1660,t,3,-0.30255068328910645
6.644,1661,t,3,-0.2699241944119841
6.648,1662,t,3,-0.23313089712956964
6.652,1663,t,3,-0.2001966584390997
6.656,1664,t,3,-0.1700141882707435
6.66,1665,t,3,-0.14278698068415374
6.664,1666,t,3,-0.11293353516442349
6.668,1667,t,3,-0.08794987230900368
6.672,1668,t,3,-0.06676886357728819
6.676,1669,t,3,-0.0502205425521742
6.68,1670,t,3,-0.03297408499549178
6.684,1671,t,3,-0.020436740223471625
6.688,1672,t,3,-0.012980473212758137
6.692,1673,t,3,-0.017149645082886873
6.696,1674,na,0,0.0022799150404249134
6.7,1675,na,0,0.030143686550798215
6.704,1676,na,0,0.031129049687652253
6.708,1677,na,0,0.0329053990344907
6.712,1678,na,0,0.03219092172646262
6.716,1679,na,0,0.03266937412878023
6.72,1680,na,0,0.03234029727940081
6.724,1681,na,0,0.03256643914311558
6.728,1682,na,0,0.03241511070962506
6.732,1683,na,0,0.03250988606592297
6.736,1684,na,0,0.03245922319044504
6.74,1685,na,0,0.032474592491246464
6.744,1686,na,0,0.03248761304969703
6.748,1687,na,0,0.03245660438160738
6.752,1688,na,0,0.03238789627696152
6.756,1689,na,0,0.029268544706196963
6.76,1690,na,0,0.023928722945537245
6.764,1691,na,0,0.021341299972412162
6.768,1692,na,0,0.021442900814935984
6.772,1693,na,0,0.024388258197862035
6.776,1694,na,0,0.029365935094988374
6.78,1695,na,0,0.031740177177293966
6.784,1696,na,0,0.03242422572979601
6.788,1697,na,0,0.029242711019227176
6.792,1698,na,0,0.023949704257259074
6.796,1699,na,0,0.021324396675133233
6.8,1700,na,0,0.021456323339021675
6.804,1701,na,0,0.024373169651795486
6.808,1702,na,0,0.02949196304193771
6.812,1703,na,0,0.03489770763116907
6.816,1704,na,0,0.040576946329304496
6.82,1705,na,0,0.04292729547178117
6.824,1706,na,0,0.043745659525427145
6.828,1707,na,0,0.043604812801052814
6.832,1708,na,0,0.043741722570335075
6.836,1709,na,0,0.04359885251794785
6.84,1710,na,0,0.04386088968132868
6.844,1711,na,0,0.04677156550199792
6.848,1712,na,0,0.05233237671718398
6.852,1713,na,0,0.054683904756924064
