time,index,label,train_label,wave_form
3.5119999999999996,878,na,0,-0.004589668662680547
3.515999999999999,879,na,0,-0.010203203720265104
3.5199999999999996,880,na,0,-0.0011835944577829821
3.523999999999999,881,na,0,-0.057516593060656186
3.5279999999999996,882,na,0,-0.02352188200994457
3.531999999999999,883,na,0,-0.0031538716254200893
3.5359999999999996,884,na,0,0.011683779365265037
3.539999999999999,885,na,0,0.017647910885983966
3.5439999999999996,886,na,0,-0.041117368722259115
3.547999999999999,887,na,0,-0.05861680096839912
3.5519999999999996,888,na,0,-0.0384585339607687
3.555999999999999,889,na,0,-0.0050893875800567855
3.5599999999999996,890,na,0,-0.010179747612755427
3.563999999999999,891,na,0,-0.0006464042485724065
3.5679999999999996,892,na,0,-0.02357526304662895
3.571999999999999,893,p,1,-0.04230546592147744
3.5759999999999996,894,p,1,0.0006460762933704928
3.579999999999999,895,p,1,-0.011529838694267205
3.5839999999999996,896,p,1,0.022139117864648505
3.587999999999999,897,p,1,-0.009357417891226976
3.5919999999999996,898,p,1,0.014694416090399268
3.595999999999999,899,p,1,-0.016250733155379046
3.5999999999999996,900,p,1,0.006009892951925423
3.603999999999999,901,p,1,0.004742183300735681
3.6079999999999997,902,p,1,0.028721834757988677
3.611999999999999,903,p,1,0.01733541859553147
3.6159999999999997,904,p,1,0.023584558192304105
3.619999999999999,905,p,1,0.01479610763312671
3.6239999999999997,906,p,1,0.018996728772854143
3.6279999999999992,907,p,1,0.0391469880912575
3.6319999999999997,908,p,1,0.08673898843657767
3.6359999999999992,909,p,1,0.04410202083468376
3.6399999999999997,910,p,1,0.03452778864618779
3.6439999999999992,911,p,1,-0.004689148460800394
3.6479999999999997,912,p,1,-0.07079987226033692
3.6519999999999992,913,p,1,-0.009548531848499232
3.6559999999999997,914,p,1,-0.0009700320392170056
3.6599999999999993,915,p,1,0.010259575045081753
3.6639999999999997,916,p,1,0.0005458445018276337
3.6679999999999993,917,p,1,-0.038625212764763286
3.6719999999999997,918,na,0,-0.06062235241465708
3.6759999999999993,919,na,0,-0.06241748509596113
3.6799999999999997,920,na,0,-0.01314261894459391
3.6839999999999993,921,na,0,-0.0558604605260827
3.6879999999999997,922,na,0,-0.043787102987504385
3.6919999999999993,923,na,0,-0.01185230201244053
3.6959999999999997,924,a,2,-0.025432575513151947
3.6999999999999993,925,a,2,-0.007497884353628062
3.7039999999999997,926,a,2,-0.07655951998238443
3.7079999999999993,927,a,2,-0.08560204448248561
3.7119999999999997,928,a,2,-0.09656636327648958
3.7159999999999993,929,a,2,-0.14089503775938403
3.7199999999999998,930,a,2,-0.2252359719696162
3.7239999999999993,931,a,2,-0.16046452580006537
3.7279999999999998,932,a,2,-0.11692148028015141
3.7319999999999993,933,a,2,-0.005882672816791372
3.7359999999999998,934,a,2,0.23734831499850925
3.7399999999999993,935,a,2,0.41168598960926533
3.7439999999999998,936,a,2,0.502977330597719
3.7479999999999993,937,a,2,0.5933182040395009
3.752,938,a,2,0.6131599351971242
3.7559999999999993,939,a,2,0.4231935861414464
3.76,940,a,2,0.2116746814248004
3.7639999999999993,941,a,2,-0.058362358343443055
3.768,942,a,2,-0.11060199862785601
3.7719999999999994,943,a,2,-0.10781215630074197
3.776,944,a,2,-0.07613598295941107
3.7799999999999994,945,a,2,-0.12653265957394894
3.784,946,a,2,-0.12245939041537005
3.7879999999999994,947,a,2,-0.21273207124586957
3.792,948,a,2,-0.14043702558859733
3.7959999999999994,949,a,2,-0.1387083578703148
3.8,950,na,0,-0.10020082308729335
3.8039999999999994,951,na,0,-0.04472902003666699
3.807999999999999,952,na,0,-0.04700922543660577
3.8119999999999994,953,na,0,-0.03457609735573486
3.815999999999999,954,na,0,-0.02968538328543482
3.8199999999999994,955,na,0,-0.005849974760520556
3.823999999999999,956,na,0,-0.022970616539893293
3.8279999999999994,957,na,0,-0.041491425345959336
3.831999999999999,958,na,0,-0.020062222254942405
3.8359999999999994,959,na,0,-0.046621752809630976
3.839999999999999,960,na,0,0.0007059493131857415
3.8439999999999994,961,na,0,-0.00744114726575654
3.847999999999999,962,na,0,-0.04594574981550796
3.8519999999999994,963,t,3,0.0016041133006392642
3.855999999999999,964,t,3,0.015980716622308683
3.8599999999999994,965,t,3,0.053097479952085636
3.863999999999999,966,t,3,0.04215227554706236
3.8679999999999994,967,t,3,0.03379999784797445
3.871999999999999,968,t,3,0.008770598153162603
3.8759999999999994,969,t,3,0.014624564452235613
3.879999999999999,970,t,3,0.03907851954801061
3.8839999999999995,971,t,3,0.05250009570730591
3.887999999999999,972,t,3,0.03915670876506797
3.8919999999999995,973,t,3,0.06464610618867342
3.895999999999999,974,t,3,0.08286927319646162
3.8999999999999995,975,t,3,0.07550549840497281
3.903999999999999,976,t,3,0.11557184782716327
3.9079999999999995,977,t,3,0.12210648973252833
3.911999999999999,978,t,3,0.13647490766662437
3.9159999999999995,979,t,3,0.16827519325745288
3.919999999999999,980,t,3,0.13518111547460723
3.9239999999999995,981,t,3,0.21372651724101172
3.927999999999999,982,t,3,0.24221842350743633
3.9319999999999995,983,t,3,0.2642227563114695
3.935999999999999,984,t,3,0.2415884453756971
3.9399999999999995,985,t,3,0.25226738564835266
3.943999999999999,986,t,3,0.28579447394536406
3.9479999999999995,987,t,3,0.2823593241746787
3.951999999999999,988,t,3,0.29794594803443086
3.9559999999999995,989,t,3,0.2687889065305886
3.959999999999999,990,t,3,0.21967431764302514
3.9639999999999995,991,t,3,0.19523818231683374
3.967999999999999,992,t,3,0.15607986106282237
3.9719999999999995,993,t,3,0.18066710093632857
3.975999999999999,994,t,3,0.1210504271983195
3.9799999999999995,995,t,3,0.12900015220717032
3.983999999999999,996,t,3,0.08137224338917207
3.9879999999999995,997,t,3,0.10062967484706249
3.991999999999999,998,t,3,0.06169731390126282
3.9959999999999996,999,t,3,0.0324163128106202
3.999999999999999,1000,t,3,0.021352226606040806
4.004,1001,t,3,0.060173590954911906
4.007999999999999,1002,na,0,-0.0496841622427779
4.012,1003,na,0,-0.0003143384194195562
4.015999999999999,1004,na,0,0.03342483546603826
4.02,1005,na,0,0.02078483215072672
4.023999999999999,1006,na,0,0.0013101435369855595
4.028,1007,na,0,-0.029247319840544964
4.031999999999999,1008,na,0,0.006642020158818521
4.036,1009,na,0,0.004288451898503075
4.039999999999999,1010,na,0,0.00032315291970536747
4.044,1011,na,0,0.03243363451402066
4.047999999999999,1012,na,0,-0.02548225699122984
4.052,1013,na,0,-0.014895224404918441
4.055999999999999,1014,na,0,-0.028374452680152117
4.06,1015,na,0,-0.004305982473160737
4.063999999999999,1016,na,0,0.01678038659520341
4.068,1017,na,0,-0.030009505622113092
4.071999999999999,1018,na,0,0.012847805841974902
4.076,1019,na,0,0.006940111158652417
4.079999999999999,1020,na,0,0.00015402077511776044
4.084,1021,na,0,-0.025156852527836737
4.087999999999999,1022,na,0,0.010183912044221598
4.092,1023,na,0,-0.0336445494557998
4.095999999999999,1024,na,0,-0.04124875607537226
4.1,1025,na,0,-0.003313118617587705
4.103999999999999,1026,na,0,-0.030416915523846916
4.108,1027,na,0,-0.008208294499144324
4.111999999999999,1028,na,0,0.010412964729229975
4.116,1029,na,0,-0.00028197473650245683
4.119999999999999,1030,na,0,-0.00619653347302758
4.124,1031,na,0,-0.007288889490385123
4.127999999999999,1032,na,0,-0.060807655154469904
4.132,1033,na,0,-0.010774348223764827
4.135999999999999,1034,na,0,0.0020496112383289015
4.14,1035,na,0,0.0037220598507031752
4.143999999999999,1036,na,0,0.01924720119050546
4.148,1037,na,0,-0.007237353752703461
4.151999999999999,1038,na,0,-0.019355138871462514
4.156,1039,na,0,-0.045761400480453115
4.159999999999999,1040,na,0,0.008268218660506374
4.164,1041,na,0,0.032417112576671916
4.167999999999999,1042,na,0,0.016111742178097906
4.172,1043,na,0,-0.00890719706682971
4.175999999999999,1044,na,0,0.0048631032899323235
4.18,1045,na,0,-0.015384968940949262
4.183999999999999,1046,na,0,-0.005157500245713312
4.188,1047,na,0,-0.04620759849177245
4.191999999999999,1048,na,0,-0.02511022838073404
4.196,1049,na,0,0.0128166951778164
4.199999999999999,1050,na,0,0.006388758350377977
4.204,1051,na,0,-0.006060833177488978
4.207999999999999,1052,na,0,-0.007779089550132459
4.212,1053,na,0,-0.01997936949865571
4.215999999999999,1054,na,0,-0.01088545445870168
4.219999999999999,1055,na,0,-0.0095784932164093
4.223999999999999,1056,na,0,0.032684071899867315
4.227999999999999,1057,na,0,-0.03597582076387989
4.231999999999999,1058,na,0,-0.005099005214780288
4.235999999999999,1059,na,0,-0.022394085177839924
4.239999999999999,1060,na,0,-0.033448105859095946
4.243999999999999,1061,na,0,0.014027389408415747
4.247999999999999,1062,na,0,-0.04363226145461562
4.251999999999999,1063,na,0,-0.026594985881452544
4.255999999999999,1064,na,0,-0.003886443653924357
4.259999999999999,1065,na,0,0.011912201282211266
4.263999999999999,1066,na,0,-0.014310137191226386
4.267999999999999,1067,na,0,-0.00913044148955255
4.271999999999999,1068,na,0,-0.023489349422340527
4.275999999999999,1069,na,0,-0.04424102890225143
4.279999999999999,1070,na,0,-0.09781823418085764
4.283999999999999,1071,na,0,-0.017763541653376035
4.287999999999999,1072,na,0,0.05426641426767642
4.291999999999999,1073,na,0,-0.009999112889234447
4.295999999999999,1074,na,0,0.02486255436083518
4.299999999999999,1075,na,0,-0.03568181093480886
4.303999999999999,1076,na,0,0.02621607134143759
4.307999999999999,1077,na,0,-0.017195490534680266
4.311999999999999,1078,p,1,-0.03601653481378869
4.315999999999999,1079,p,1,-0.014419114095061787
4.319999999999999,1080,p,1,0.008488265251176
4.323999999999999,1081,p,1,0.03008186091471479
4.327999999999999,1082,p,1,0.03936053916564942
4.331999999999999,1083,p,1,0.033476537877969774
4.335999999999999,1084,p,1,0.02780579596041315
4.339999999999999,1085,p,1,0.052922147319090736
4.343999999999999,1086,p,1,-0.0016876875408302625
4.347999999999999,1087,p,1,0.028239371714543274
4.351999999999999,1088,p,1,0.04336845834941725
4.355999999999999,1089,p,1,0.024932325529554045
4.359999999999999,1090,p,1,0.02443603592956469
4.363999999999999,1091,na,0,-0.044032161307534366
4.367999999999999,1092,na,0,-0.033288621758827186
4.371999999999999,1093,na,0,-0.048928886086539294
4.3759999999999994,1094,na,0,0.030380423469220638
4.379999999999999,1095,na,0,0.014453546222573445
4.3839999999999995,1096,na,0,-0.019078504871241537
4.387999999999999,1097,na,0,-0.004047158415486842
4.3919999999999995,1098,na,0,-0.03788963373548156
4.395999999999999,1099,na,0,-0.03049835387110038
4.3999999999999995,1100,na,0,-0.049346701367210026
4.403999999999999,1101,na,0,-0.046355853624113874
4.4079999999999995,1102,na,0,-0.03493357169613989
4.411999999999999,1103,na,0,-0.02304891588052826
4.4159999999999995,1104,a,2,-0.04685518958786907
4.419999999999999,1105,a,2,-0.03686499673035372
4.4239999999999995,1106,a,2,-0.07159808259857689
4.427999999999999,1107,a,2,-0.12985073420295726
4.4319999999999995,1108,a,2,-0.17196550835651542
4.435999999999999,1109,a,2,-0.22104995104847672
4.4399999999999995,1110,a,2,-0.14548140617634567
4.443999999999999,1111,a,2,-0.0434039241252715
4.4479999999999995,1112,a,2,0.08818686191673517
4.451999999999999,1113,a,2,0.2933942774665198
4.4559999999999995,1114,a,2,0.4535825327111134
4.459999999999999,1115,a,2,0.5460726975349768
4.4639999999999995,1116,a,2,0.6814663936003166
4.467999999999999,1117,a,2,0.6146375001078292
4.4719999999999995,1118,a,2,0.44343020697700936
4.475999999999999,1119,a,2,0.1627865674499641
4.4799999999999995,1120,a,2,-0.013603282034484972
4.483999999999999,1121,a,2,-0.06367427171863961
4.4879999999999995,1122,a,2,-0.0857652736064413
4.491999999999999,1123,a,2,-0.04613490914659261
4.4959999999999996,1124,a,2,-0.11250577074566587
4.499999999999999,1125,a,2,-0.1436637323483797
4.504,1126,a,2,-0.15732909476423923
4.507999999999999,1127,a,2,-0.14281989793486502
4.512,1128,na,0,-0.07693832127557118
4.515999999999999,1129,na,0,-0.06338078278077712
4.52,1130,na,0,-0.05412556228779394
4.523999999999999,1131,na,0,-0.05623004055048615
4.528,1132,na,0,-0.04689382693304626
4.531999999999999,1133,na,0,-0.014223140619748413
4.536,1134,na,0,-0.008115986444781578
4.539999999999999,1135,na,0,-0.020540708426425965
4.544,1136,na,0,-0.02128994778506115
4.547999999999999,1137,na,0,0.04129902320391789
4.552,1138,na,0,0.011471970196079534
4.555999999999999,1139,na,0,0.06849054638334645
4.56,1140,na,0,0.011619631303774651
4.563999999999999,1141,na,0,0.011206633317492089
4.568,1142,na,0,0.02917344692142248
4.571999999999999,1143,na,0,0.006267054830627632
4.576,1144,t,3,0.06212621555367222
4.579999999999999,1145,t,3,0.006447293265015623
4.584,1146,t,3,0.03372844730022357
4.587999999999999,1147,t,3,0.04230062434527864
4.592,1148,t,3,0.056311602072303894
4.595999999999999,1149,t,3,0.06281824402945937
4.6,1150,t,3,0.03560459970794661
4.603999999999999,1151,t,3,0.06378671545249237
4.608,1152,t,3,0.08931427771213248
4.611999999999999,1153,t,3,0.07647587104491912
4.616,1154,t,3,0.11067214809552935
4.619999999999999,1155,t,3,0.15272875145438788
4.624,1156,t,3,0.12809174145531296
4.627999999999999,1157,t,3,0.13876676230036142
4.631999999999999,1158,t,3,0.13454314393852249
4.635999999999999,1159,t,3,0.19912957529236852
4.639999999999999,1160,t,3,0.25763118677878666
4.643999999999999,1161,t,3,0.25186369631119304
4.647999999999999,1162,t,3,0.24422541471838904
4.651999999999999,1163,t,3,0.2789504448893072
4.655999999999999,1164,t,3,0.2652134823713187
4.659999999999999,1165,t,3,0.26467432188544304
4.663999999999999,1166,t,3,0.31486988581086855
4.667999999999999,1167,t,3,0.27603341687697136
4.671999999999999,1168,t,3,0.2699294649769368
4.675999999999999,1169,t,3,0.22252675474983977
4.679999999999999,1170,t,3,0.23090194763649047
4.683999999999999,1171,t,3,0.2066668649449427
4.687999999999999,1172,t,3,0.1731303978549259
4.691999999999999,1173,t,3,0.1577761795039539
4.695999999999999,1174,t,3,0.14609999083539965
4.699999999999999,1175,t,3,0.11954126186675754
4.703999999999999,1176,t,3,0.0819794630631655
4.707999999999999,1177,t,3,0.05439781890702004
4.711999999999999,1178,t,3,0.028517227946216275
4.715999999999999,1179,na,0,0.033949430683547166
4.719999999999999,1180,na,0,0.08233208097995365
4.723999999999999,1181,na,0,-0.014917718668183966
4.727999999999999,1182,na,0,0.021884119426952044
4.731999999999999,1183,na,0,-0.011748191975584008
4.735999999999999,1184,na,0,0.06549530222549872
4.739999999999999,1185,na,0,0.02035032265425088
4.743999999999999,1186,na,0,0.0006863628616390045
4.747999999999999,1187,na,0,-0.0036252958360869004
4.751999999999999,1188,na,0,-0.026326247173862977
4.755999999999999,1189,na,0,0.019681969429718515
4.759999999999999,1190,na,0,-0.004296544089339876
4.763999999999999,1191,na,0,-0.03609436593331823
4.767999999999999,1192,na,0,-0.004092394407894301
4.771999999999999,1193,na,0,0.03414729233994311
4.775999999999999,1194,na,0,0.02080266354922675
4.779999999999999,1195,na,0,0.033086745631536074
4.783999999999999,1196,na,0,-0.02407567024505501
4.787999999999999,1197,na,0,-0.012739519212656309
4.791999999999999,1198,na,0,-0.020055771230628752
4.795999999999999,1199,na,0,0.004057543515343758
4.799999999999999,1200,na,0,0.0022867715531257036
4.803999999999999,1201,na,0,0.04271219592687571
4.807999999999999,1202,na,0,-0.01977951017101337
4.811999999999999,1203,na,0,-0.023015379972368424
4.815999999999999,1204,na,0,0.04771189997522369
4.819999999999999,1205,na,0,0.012839586155612984
4.823999999999999,1206,na,0,0.029441914314805685
4.827999999999999,1207,na,0,-0.044811258158868085
4.831999999999999,1208,na,0,-0.015739409305867588
4.835999999999999,1209,na,0,0.01088379773034909
4.839999999999999,1210,na,0,-0.002359934269407586
4.843999999999999,1211,na,0,0.03453017976239945
4.847999999999999,1212,na,0,-0.013822790950801647
4.851999999999999,1213,na,0,-0.001171149951652501
4.855999999999999,1214,na,0,0.0017340196235893929
4.859999999999999,1215,na,0,-0.004451401931285568
4.863999999999999,1216,na,0,0.02511504852490839
4.867999999999999,1217,na,0,-0.007872728050472915
4.871999999999999,1218,na,0,-0.0037206917258394245
4.8759999999999994,1219,na,0,-0.004012745988023622
4.879999999999999,1220,na,0,0.0007636013019967948
4.8839999999999995,1221,na,0,0.009827765464382788
4.887999999999999,1222,na,0,-0.015341542230485039
4.8919999999999995,1223,na,0,-0.028460267031841888
4.895999999999999,1224,na,0,0.05215504755012803
4.8999999999999995,1225,na,0,0.033453200233138025
4.903999999999999,1226,na,0,0.04504209152452119
4.9079999999999995,1227,na,0,0.0008143898562377331
4.911999999999999,1228,na,0,0.016774586026287886
4.9159999999999995,1229,na,0,-0.0018307439366845985
4.919999999999999,1230,na,0,-0.0202154546662264
4.9239999999999995,1231,na,0,0.022120126775011684
4.927999999999999,1232,na,0,-0.002034498992261206
4.9319999999999995,1233,na,0,0.040889874905139026
4.935999999999999,1234,na,0,-0.012827387266561028
4.9399999999999995,1235,na,0,-0.00024690331012955087
4.943999999999999,1236,na,0,0.019513567934907054
4.9479999999999995,1237,na,0,-0.004767425142819536
4.951999999999999,1238,na,0,-0.04623124480120528
4.9559999999999995,1239,na,0,0.0022398801795237263
4.959999999999999,1240,na,0,0.024971629770452166
4.9639999999999995,1241,na,0,0.011954176783236284
4.967999999999999,1242,na,0,0.021080345799580586
4.9719999999999995,1243,na,0,0.01499480041372498
4.975999999999999,1244,na,0,0.0006795144964633153
4.9799999999999995,1245,na,0,0.005816891917440248
4.983999999999999,1246,na,0,0.030126813522704427
4.9879999999999995,1247,na,0,0.0031795140890748374
4.991999999999999,1248,na,0,-0.0017362302709360393
4.9959999999999996,1249,na,0,-0.0011667479551406871
4.999999999999999,1250,na,0,-0.021326946751099085
5.004,1251,na,0,-0.027234293603415633
5.007999999999999,1252,na,0,-0.023843144264236515
5.012,1253,na,0,0.01932092065847903
5.015999999999999,1254,na,0,0.01201826537697158
5.02,1255,na,0,-0.008924451541704338
5.023999999999999,1256,na,0,-0.0019826500424094565
5.028,1257,na,0,-0.020061752204264094
5.031999999999999,1258,na,0,0.024189301703887906
5.035999999999999,1259,na,0,-0.0202417426393099
5.039999999999999,1260,na,0,0.011123981267167973
5.043999999999999,1261,na,0,0.038055127060126925
5.047999999999999,1262,na,0,0.022866402559591128
5.051999999999999,1263,na,0,-0.015385410013836743
5.055999999999999,1264,na,0,-0.01733770128550923
5.059999999999999,1265,na,0,0.02825503859386475
5.063999999999999,1266,na,0,0.002782180743747074
5.067999999999999,1267,na,0,-0.006980542834214612
5.071999999999999,1268,na,0,0.028126287165103295
5.075999999999999,1269,na,0,-0.004257300908694947
5.079999999999999,1270,na,0,0.049524467932295535
5.083999999999999,1271,na,0,-0.0008217365351087665
5.087999999999999,1272,na,0,-0.006756119487511751
5.091999999999999,1273,na,0,0.018900417094689828
5.095999999999999,1274,p,1,-0.01499898798452996
5.099999999999999,1275,p,1,-0.0562757641898072
5.103999999999999,1276,p,1,0.04163641795351121
5.107999999999999,1277,p,1,0.049327369030957254
5.111999999999999,1278,p,1,0.03676721076473597
5.115999999999999,1279,p,1,0.061233094779275146
5.119999999999999,1280,p,1,0.06604830193671715
5.123999999999999,1281,p,1,0.05803636973654534
5.127999999999999,1282,p,1,0.05114514171445065
5.131999999999999,1283,p,1,0.07803709450161608
5.135999999999999,1284,p,1,0.0472102939489869
5.139999999999999,1285,p,1,0.04220201107761551
5.143999999999999,1286,p,1,0.06652412417129847
5.148,1287,p,1,0.02282609257718569
5.151999999999999,1288,p,1,0.04376512724032591
5.156,1289,na,0,-0.011764878427910325
5.159999999999999,1290,na,0,-0.009470796558843074
5.164,1291,na,0,-0.01618869400760288
5.167999999999999,1292,na,0,0.01750344899661981
5.172,1293,na,0,0.02410708208797818
5.175999999999999,1294,na,0,-0.0192062704282322
5.18,1295,na,0,-0.07413128213677717
5.183999999999999,1296,na,0,-0.015327759865054094
5.188,1297,na,0,0.029489942418446987
5.191999999999999,1298,na,0,-0.017121231513641665
5.196,1299,na,0,0.0005438078784522532
5.199999999999999,1300,na,0,-0.024827387935720237
5.204,1301,a,2,-0.008348296954095617
5.207999999999999,1302,a,2,-0.04070948162004541
5.212,1303,a,2,-0.0755830644099981
5.215999999999999,1304,a,2,-0.10263750999250838
5.22,1305,a,2,-0.14717521989042343
5.223999999999999,1306,a,2,-0.16594669217862695
5.228,1307,a,2,-0.16979772575181507
5.231999999999999,1308,a,2,-0.02669727363653359
5.236,1309,a,2,0.158649476568289
5.239999999999999,1310,a,2,0.3670189568452401
5.243999999999999,1311,a,2,0.5069231146558261
5.247999999999999,1312,a,2,0.6650562756523366
5.251999999999999,1313,a,2,0.7024179101676064
5.255999999999999,1314,a,2,0.5856382835120374
5.259999999999999,1315,a,2,0.40843482124596253
5.263999999999999,1316,a,2,0.1601658120792909
5.267999999999999,1317,a,2,0.008995468846620714
5.271999999999999,1318,a,2,0.00759517339150612
5.275999999999999,1319,a,2,-0.049919402961800814
5.279999999999999,1320,a,2,-0.08973836216194866
5.283999999999999,1321,a,2,-0.09146109356187103
5.287999999999999,1322,a,2,-0.1250481287173299
5.291999999999999,1323,a,2,-0.13063986333430358
5.295999999999999,1324,a,2,-0.06775223935433233
5.299999999999999,1325,na,0,-0.05326229708444408
5.303999999999999,1326,na,0,-0.03531310581579062
5.307999999999999,1327,na,0,-0.046103023896440797
5.311999999999999,1328,na,0,-0.061545868226689414
5.315999999999999,1329,na,0,-0.10551477291528413
5.319999999999999,1330,na,0,0.06132881143963387
5.323999999999999,1331,na,0,0.03806722102178252
5.327999999999999,1332,na,0,-0.011243537083349001
5.331999999999999,1333,na,0,-0.012883401886547621
5.335999999999999,1334,na,0,0.014356945450985183
5.339999999999999,1335,na,0,0.0027649638743581137
5.343999999999999,1336,na,0,0.029026322678235454
5.347999999999999,1337,na,0,0.03375542705083726
5.351999999999999,1338,na,0,0.010165452404590674
5.355999999999999,1339,t,3,-0.01239758918577312
5.359999999999999,1340,t,3,0.006283453440994072
5.363999999999999,1341,t,3,0.046634981263969734
5.367999999999999,1342,t,3,0.02238764273864525
5.371999999999999,1343,t,3,0.044982186672735326
5.3759999999999994,1344,t,3,0.02140669020287897
5.379999999999999,1345,t,3,0.03553673609451417
5.3839999999999995,1346,t,3,0.05487023893736569
5.387999999999999,1347,t,3,0.0595245191279759
5.3919999999999995,1348,t,3,0.043473906154654934
5.395999999999999,1349,t,3,0.09138654222562992
5.3999999999999995,1350,t,3,0.09906302143604422
5.403999999999999,1351,t,3,0.09009698535603222
5.4079999999999995,1352,t,3,0.12064710863305027
5.411999999999999,1353,t,3,0.14373330060619233
5.4159999999999995,1354,t,3,0.15861988543213512
5.419999999999999,1355,t,3,0.13683418064729191
5.4239999999999995,1356,t,3,0.21026579233209305
5.427999999999999,1357,t,3,0.24623166501392982
5.4319999999999995,1358,t,3,0.2438763550942318
5.435999999999999,1359,t,3,0.2527628837623216
5.4399999999999995,1360,t,3,0.26288833431080383
5.443999999999999,1361,t,3,0.29043234042963634
5.4479999999999995,1362,t,3,0.2999270854300536
5.451999999999999,1363,t,3,0.2700804412193203
5.4559999999999995,1364,t,3,0.26846792997404745
5.459999999999999,1365,t,3,0.2630933543631622
5.4639999999999995,1366,t,3,0.2283220052600622
5.467999999999999,1367,t,3,0.21385056179895442
5.4719999999999995,1368,t,3,0.2334697717741656
5.475999999999999,1369,t,3,0.21569616128998748
5.4799999999999995,1370,t,3,0.15129926616027342
5.483999999999999,1371,t,3,0.12889161257825338
5.4879999999999995,1372,t,3,0.12632767545442763
5.491999999999999,1373,t,3,0.08300904519297363
5.4959999999999996,1374,t,3,0.11753483458314411
5.499999999999999,1375,t,3,0.056544399670509955
5.504,1376,t,3,0.04825353412234889
5.507999999999999,1377,t,3,0.025200017867076065
5.512,1378,t,3,0.010843900070597524
5.515999999999999,1379,t,3,0.0051930261400260575
5.52,1380,t,3,0.028058117456214282
5.523999999999999,1381,na,0,-0.006319840915589363
5.528,1382,na,0,0.006435895234925829
5.531999999999999,1383,na,0,0.036180845261907145
5.536,1384,na,0,-0.013347504966098968
5.539999999999999,1385,na,0,-0.03305499017608339
5.544,1386,na,0,-0.016249784876252386
5.547999999999999,1387,na,0,0.015561040623739184
5.552,1388,na,0,0.003527827669684271
5.555999999999999,1389,na,0,0.003069350293324453
5.56,1390,na,0,0.01464059198183075
5.563999999999999,1391,na,0,-0.002306141680415408
5.568,1392,na,0,0.022449325607793
5.571999999999999,1393,na,0,0.016921138067230817
5.576,1394,na,0,-0.01952027405227334
5.579999999999999,1395,na,0,-0.009670369610800726
5.584,1396,na,0,-0.01969358417750941
5.587999999999999,1397,na,0,0.03786946204707986
5.592,1398,na,0,0.0010490296632475406
5.595999999999999,1399,na,0,0.029559653326075113
5.6,1400,na,0,-0.02161863541913965
5.603999999999999,1401,na,0,0.006320663512288571
5.608,1402,na,0,-0.012357148245169163
5.611999999999999,1403,na,0,-0.011248567889182277
5.616,1404,na,0,-0.037172256015612734
5.619999999999999,1405,na,0,-0.008849184937298082
5.624,1406,na,0,0.009555813222555588
5.627999999999999,1407,na,0,0.01303039352426564
5.632,1408,na,0,0.023627093979262943
5.635999999999999,1409,na,0,0.04820881169321189
5.64,1410,na,0,0.009613310089322192
5.643999999999999,1411,na,0,-0.004954069337336159
5.648,1412,na,0,-0.03469119692954226
5.651999999999999,1413,na,0,0.013359068408488191
5.655999999999999,1414,na,0,-0.02070958581952109
5.659999999999999,1415,na,0,0.014310236904060185
5.663999999999999,1416,na,0,-0.008707127193200676
5.667999999999999,1417,na,0,0.021122046589023558
5.671999999999999,1418,na,0,0.016496314691883413
5.675999999999999,1419,na,0,0.0233402714518037
5.679999999999999,1420,na,0,0.0030726321615819644
5.683999999999999,1421,na,0,-0.027732327833041564
5.687999999999999,1422,na,0,0.0015978837121398328
5.691999999999999,1423,na,0,-0.02105365891925627
5.695999999999999,1424,na,0,0.04545323583904957
5.699999999999999,1425,na,0,0.008998895047219025
5.703999999999999,1426,na,0,-0.027344444541360112
5.707999999999999,1427,na,0,-0.02065575814917911
5.711999999999999,1428,na,0,0.019863251622284635
5.715999999999999,1429,na,0,-0.020179037654336696
5.719999999999999,1430,na,0,0.012930688518294221
5.723999999999999,1431,na,0,0.034921493916796775
5.727999999999999,1432,na,0,-0.0016608994717751103
5.731999999999999,1433,na,0,0.035813796514630236
5.735999999999999,1434,na,0,0.004697309752161294
5.739999999999999,1435,na,0,0.024477581862713236
5.743999999999999,1436,na,0,-0.022587688895995935
5.747999999999999,1437,na,0,-0.012422908027711016
5.751999999999999,1438,na,0,0.016021682775087188
5.755999999999999,1439,na,0,-0.036693893285325456
5.759999999999999,1440,na,0,0.022257669569299976
5.763999999999999,1441,na,0,0.034385533250613436
5.767999999999999,1442,na,0,-0.013876254764484565
5.771999999999999,1443,na,0,-0.04830219249785334
5.775999999999999,1444,na,0,-0.018603163168266736
5.779999999999999,1445,na,0,0.012886978211966847
5.783999999999999,1446,na,0,-4.2484514303554024e-05
5.787999999999999,1447,na,0,0.015767511309786778
5.791999999999999,1448,na,0,-0.003161276543650419
5.795999999999999,1449,na,0,-0.013390500054160618
5.799999999999999,1450,na,0,-0.03109133543398345
5.803999999999999,1451,na,0,0.0017997601814664255
5.807999999999999,1452,na,0,0.035338155445250326
5.811999999999999,1453,na,0,0.028138692145764733
5.815999999999999,1454,na,0,-0.0329386585848677
5.819999999999999,1455,na,0,0.0122227540686008
5.823999999999999,1456,na,0,-0.028484457788072248
5.827999999999999,1457,na,0,-0.03441553660897153
5.831999999999999,1458,na,0,0.021357590526291433
5.835999999999999,1459,na,0,0.03442609515578525
5.839999999999999,1460,na,0,-0.006648438736098979
5.843999999999999,1461,na,0,-0.021399326073720023
