time,index,label,train_label,wave_form
3.736,934,a,2,0.3448824810654436
3.74,935,a,2,0.32547002346458653
3.744,936,a,2,0.26480437744044005
3.748,937,a,2,0.24530169845683308
3.7520000000000002,938,a,2,0.1594689358980357
3.7560000000000002,939,a,2,0.1055209924528845
3.7600000000000002,940,a,2,0.031126335528656842
3.7640000000000002,941,a,2,0.03845133671043149
3.7680000000000002,942,a,2,0.03013439728497199
3.7720000000000002,943,a,2,0.009763735300028211
3.7760000000000002,944,a,2,-0.0001360782127735405
3.7800000000000002,945,a,2,-0.013528785077089505
3.7840000000000003,946,na,0,-0.025061705550237245
3.7880000000000003,947,na,0,-0.019692887453724165
3.7920000000000003,948,na,0,-0.019740186498264346
3.7960000000000003,949,na,0,-0.0242845026281226
3.8000000000000003,950,na,0,-0.02809362801576139
3.8040000000000003,951,na,0,-0.03250125300500432
3.8080000000000003,952,na,0,-0.0364205438265525
3.8120000000000003,953,na,0,-0.033585705136015456
3.8160000000000003,954,na,0,-0.03266022289706219
3.8200000000000003,955,na,0,-0.033344691009360064
3.8240000000000003,956,na,0,-0.03635873687347024
3.8280000000000003,957,na,0,-0.04042388950403032
3.8320000000000003,958,na,0,-0.04444731832661184
3.836,959,na,0,-0.0488109759306153
3.84,960,na,0,-0.05411017316632708
3.844,961,na,0,-0.060296512291423986
3.848,962,na,0,-0.06770734144263002
3.852,963,na,0,-0.07368076603577463
3.856,964,na,0,-0.0827853326977658
3.86,965,na,0,-0.09515471309053598
3.864,966,na,0,-0.1071473051101345
3.868,967,na,0,-0.11747036435542514
3.872,968,na,0,-0.12600849393190117
3.876,969,na,0,-0.13206833211922622
3.88,970,na,0,-0.1375842398117712
3.884,971,na,0,-0.13457142643132575
3.888,972,na,0,-0.13207280620831952
3.892,973,na,0,-0.12356260921984381
3.896,974,na,0,-0.11537985208037603
3.9,975,na,0,-0.09898112449267624
3.904,976,na,0,-0.08422991072062853
3.908,977,na,0,-0.06549158691299585
3.912,978,na,0,-0.04912552132571962
3.916,979,na,0,-0.03309081002250997
3.92,980,na,0,-0.020591189540645212
3.924,981,na,0,-0.01433688145832457
3.928,982,na,0,-0.009849700661808954
3.932,983,na,0,-0.01113440395602864
3.936,984,na,0,-0.013802097998426846
3.94,985,na,0,-0.019241900430756114
3.944,986,na,0,-0.025780601400721477
3.948,987,t,3,-0.027691645782064185
3.952,988,t,3,-0.030256064507679193
3.956,989,t,3,-0.0361768427417623
3.96,990,t,3,-0.04516828280093889
3.964,991,t,3,-0.05391264052921959
3.968,992,t,3,-0.06440364252343304
3.972,993,t,3,-0.07833464726623154
3.976,994,t,3,-0.09129641479902989
3.98,995,t,3,-0.10021421508698186
3.984,996,t,3,-0.10848782817076671
3.988,997,t,3,-0.11573518819090596
3.992,998,t,3,-0.12211388209074442
3.996,999,t,3,-0.12437486688449442
4.0,1000,t,3,-0.1262941336322412
4.004,1001,t,3,-0.1255356745658118
4.008,1002,t,3,-0.12528836593649964
4.0120000000000005,1003,t,3,-0.12301086280660345
4.016,1004,t,3,-0.12206289380397001
4.02,1005,t,3,-0.12123388386350945
4.024,1006,t,3,-0.11924981576727246
4.0280000000000005,1007,t,3,-0.11479676515646452
4.032,1008,t,3,-0.10786938648558538
4.036,1009,t,3,-0.0979121823773586
4.04,1010,t,3,-0.08838408007833759
4.0440000000000005,1011,t,3,-0.07977432411870147
4.048,1012,t,3,-0.07140972623793541
4.052,1013,t,3,-0.06504013668351002
4.056,1014,t,3,-0.06022260015806582
4.0600000000000005,1015,t,3,-0.054231121837987104
4.064,1016,t,3,-0.049280506235343594
4.068,1017,t,3,-0.0457207108783374
4.072,1018,t,3,-0.04457124456697426
4.0760000000000005,1019,t,3,-0.04291515924660743
4.08,1020,t,3,-0.04149458005698597
4.084,1021,t,3,-0.043071861198589405
4.088,1022,t,3,-0.04381192780747481
4.0920000000000005,1023,t,3,-0.05046091061717245
4.096,1024,t,3,-0.057027373224996396
4.1,1025,t,3,-0.061502253084069404
4.104,1026,t,3,-0.0668639060266496
4.1080000000000005,1027,t,3,-0.07087318204846278
4.112,1028,t,3,-0.07346073021718322
4.116,1029,t,3,-0.06323117738117977
4.12,1030,t,3,-0.04998131245660117
4.1240000000000006,1031,t,3,-0.03721021648438593
4.128,1032,t,3,-0.022313323660075463
4.132,1033,t,3,0.0025642479921768827
4.136,1034,t,3,0.026983971013526172
4.140000000000001,1035,t,3,0.0424199982606578
4.144,1036,na,0,0.05455429780066436
4.148,1037,na,0,0.06678261377620912
4.152,1038,na,0,0.078118798140278
4.156000000000001,1039,na,0,0.0802308706828257
4.16,1040,na,0,0.08227353944851093
4.164,1041,na,0,0.0859855242983484
4.168,1042,na,0,0.08939120471930057
4.172000000000001,1043,na,0,0.08995412444209833
4.176,1044,na,0,0.08984645081264886
4.18,1045,na,0,0.08721721636829598
4.184,1046,na,0,0.08422823215592695
4.188000000000001,1047,na,0,0.08076194997165068
4.192,1048,na,0,0.07532669592020658
4.196,1049,na,0,0.06735991984418545
4.2,1050,na,0,0.05826528140520418
4.204000000000001,1051,na,0,0.05111627739695919
4.208,1052,na,0,0.044896005925601404
4.212,1053,na,0,0.03839740335090132
4.216,1054,na,0,0.032075919868962494
4.220000000000001,1055,na,0,0.029263611897863577
4.224,1056,na,0,0.02744201669718596
4.228,1057,na,0,0.022615411972624868
4.232,1058,na,0,0.01748371364898322
4.236000000000001,1059,na,0,0.014280417896326034
4.24,1060,na,0,0.009246151550626278
4.244,1061,na,0,0.0036720367167513723
4.248,1062,na,0,-0.0022289111232485156
4.252000000000001,1063,na,0,-0.002375577194687142
4.256,1064,na,0,-0.003471299336504599
4.26,1065,na,0,-0.006637268517125002
4.264,1066,na,0,-0.00922965700015284
4.268000000000001,1067,na,0,-0.00986736346258605
4.272,1068,na,0,-0.010810428203073473
4.276,1069,na,0,-0.010030573314941654
4.28,1070,na,0,-0.010478879504519234
4.284000000000001,1071,na,0,-0.011797874520527748
4.288,1072,na,0,-0.015198061085761412
4.292,1073,na,0,-0.019266920279831942
4.296,1074,na,0,-0.024182832719701862
4.300000000000001,1075,na,0,-0.03245962593523027
4.304,1076,na,0,-0.042139148434918346
4.308,1077,na,0,-0.050933310619951724
4.312,1078,na,0,-0.06071232181139641
4.316000000000001,1079,na,0,-0.06927952446984931
4.32,1080,na,0,-0.07692501120530937
4.324,1081,na,0,-0.08254367883474482
4.328,1082,na,0,-0.08806431842293962
4.332000000000001,1083,na,0,-0.08546097856389993
4.336,1084,na,0,-0.08013794633614355
4.34,1085,na,0,-0.0652489018029093
4.344,1086,na,0,-0.04867914965511476
4.348000000000001,1087,na,0,-0.026129466637911897
4.352,1088,na,0,-0.0006624771385050394
4.356,1089,na,0,0.02206241239979247
4.359999999999999,1090,na,0,0.042706225512569335
4.364,1091,na,0,0.058151983849625395
4.368,1092,na,0,0.07085729612920796
4.372,1093,na,0,0.075996263205735
4.3759999999999994,1094,na,0,0.07900605393844266
4.38,1095,na,0,0.08253540925086388
4.384,1096,na,0,0.08418814151206797
4.388,1097,na,0,0.07925036816186938
4.3919999999999995,1098,na,0,0.07237939918778041
4.396,1099,na,0,0.06869779470901106
4.4,1100,na,0,0.06476202632521132
4.404,1101,na,0,0.06022893330737541
4.4079999999999995,1102,na,0,0.055509809398359714
4.412,1103,na,0,0.05378396007918581
4.416,1104,na,0,0.051445451655301885
4.42,1105,na,0,0.047792924653845756
4.4239999999999995,1106,na,0,0.04347357176012342
4.428,1107,na,0,0.03569520305397686
4.432,1108,na,0,0.02654303006156921
4.436,1109,na,0,0.019726156059502502
4.4399999999999995,1110,na,0,0.012336691809567826
4.444,1111,na,0,0.009686100943657667
4.448,1112,na,0,0.005907961668082217
4.452,1113,na,0,0.004686588336815471
4.4559999999999995,1114,na,0,0.004114080011678764
4.46,1115,na,0,0.0037852458103461405
4.464,1116,na,0,0.003873187401349952
4.468,1117,na,0,0.003740387997552086
4.4719999999999995,1118,na,0,0.0015188903455825157
4.476,1119,na,0,0.0009604025631904122
4.48,1120,na,0,-0.0008475598947732351
4.484,1121,na,0,-0.003028891650334677
4.4879999999999995,1122,na,0,-0.005167577921030204
4.492,1123,na,0,-0.006586209311675182
4.496,1124,na,0,-0.009279755438303533
4.5,1125,na,0,-0.010631061728233675
4.504,1126,na,0,-0.012125718566052268
4.508,1127,na,0,-0.016215814312731665
4.5120000000000005,1128,na,0,-0.02088656516848924
4.516,1129,na,0,-0.02542269410278775
4.52,1130,na,0,-0.03189370421456113
4.524,1131,na,0,-0.03976533837135171
4.5280000000000005,1132,na,0,-0.04902196560360194
4.532,1133,na,0,-0.05534715832498355
4.536,1134,na,0,-0.06044113705792202
4.54,1135,na,0,-0.06709450268506746
4.5440000000000005,1136,na,0,-0.0725954678678858
4.548,1137,na,0,-0.06470878759275012
4.552,1138,na,0,-0.056664335433812545
4.556,1139,na,0,-0.045746155855175295
4.5600000000000005,1140,na,0,-0.033475376066643775
4.564,1141,na,0,-0.011724623913811731
4.568,1142,na,0,0.010197965637013681
4.572,1143,na,0,0.02638911925861362
4.5760000000000005,1144,na,0,0.03952839379898709
4.58,1145,na,0,0.05060204166819761
4.584,1146,na,0,0.05899658628012328
4.588,1147,na,0,0.06064224082644014
4.5920000000000005,1148,na,0,0.0583251828794142
4.596,1149,na,0,0.06689377845684713
4.6,1150,na,0,0.06450643007835613
4.604,1151,na,0,0.06222170203703868
4.6080000000000005,1152,na,0,0.07445769982615054
4.612,1153,na,0,0.0681458526635538
4.616,1154,na,0,0.06888951749628183
4.62,1155,na,0,0.0868824329972779
4.6240000000000006,1156,na,0,0.06888896668502513
4.628,1157,na,0,0.02957795352755548
4.632,1158,a,2,0.036844524175060234
4.636,1159,a,2,0.046984482278271386
4.640000000000001,1160,a,2,-0.011561208779010228
4.644,1161,a,2,-0.05653156259417422
4.648,1162,a,2,-0.04397564549459806
4.652,1163,a,2,0.004859157094537506
4.656000000000001,1164,a,2,0.0791932175143536
4.66,1165,a,2,0.22250765258474253
4.664,1166,a,2,0.3137623029599039
4.668,1167,a,2,0.48716555733904465
4.672000000000001,1168,a,2,0.5848802073205213
4.676,1169,a,2,0.49504871227372127
4.68,1170,a,2,0.4009099904249698
4.684,1171,a,2,0.32471152388815516
4.688000000000001,1172,a,2,0.23648167401494766
4.692,1173,a,2,0.21353629992484557
4.696,1174,a,2,0.23451927403056047
4.7,1175,a,2,0.19672516314066904
4.704000000000001,1176,a,2,0.12022602539038008
4.708,1177,a,2,0.051944568592201645
4.712,1178,a,2,0.02583888657092823
4.716,1179,a,2,0.0060608292415808935
4.720000000000001,1180,a,2,-0.020842276681024154
4.724,1181,a,2,-0.029342946698561464
4.728,1182,a,2,-0.04232844903981209
4.732,1183,a,2,-0.0700464329123144
4.736000000000001,1184,na,0,-0.04936620633545403
4.74,1185,na,0,-0.025167663002538296
4.744,1186,na,0,-0.055416858401643586
4.748,1187,na,0,-0.06952444400485122
4.752000000000001,1188,na,0,-0.08669286467817351
4.756,1189,na,0,-0.09737554847391847
4.76,1190,na,0,-0.10992595262424357
4.764,1191,na,0,-0.11085461621059467
4.768000000000001,1192,na,0,-0.1114530567944903
4.772,1193,na,0,-0.10330700342577089
4.776,1194,na,0,-0.09530059684553971
4.78,1195,na,0,-0.08117021842796886
4.784000000000001,1196,na,0,-0.06808021349053545
4.788,1197,na,0,-0.04909470702242343
4.792,1198,na,0,-0.03165186493982464
4.796,1199,na,0,-0.018442779667549484
4.800000000000001,1200,na,0,-0.006900565659745394
4.804,1201,na,0,0.0035497664480945335
4.808,1202,na,0,0.01240788354745506
4.812,1203,na,0,0.0147403506725291
4.816000000000001,1204,na,0,0.017250669633291273
4.82,1205,na,0,0.022401521594705622
4.824,1206,na,0,0.02717493042773718
4.828,1207,na,0,0.02905429485397101
4.832000000000001,1208,t,3,0.029669087084104484
4.836,1209,t,3,0.02639745724049001
4.84,1210,t,3,0.021020715535879534
4.844,1211,t,3,0.013492133312940937
4.848000000000001,1212,t,3,0.0060602983942711465
4.852,1213,t,3,0.0003259342179794942
4.856,1214,t,3,-0.007221115008830853
4.859999999999999,1215,t,3,-0.010843405814224176
4.864,1216,t,3,-0.01490611382593099
4.868,1217,t,3,-0.02082698972636008
4.872,1218,t,3,-0.02930100845551192
4.8759999999999994,1219,t,3,-0.040195878560378435
4.88,1220,t,3,-0.05059009069901977
4.884,1221,t,3,-0.054757470365609476
4.888,1222,t,3,-0.05991468152899082
4.8919999999999995,1223,t,3,-0.0663103079207807
4.896,1224,t,3,-0.07230754013536682
4.9,1225,t,3,-0.07508719353357492
4.904,1226,t,3,-0.07882849376090954
4.9079999999999995,1227,t,3,-0.08593903368812496
4.912,1228,t,3,-0.09430501081916134
4.916,1229,t,3,-0.10108120895775426
4.92,1230,t,3,-0.10773397772277447
4.9239999999999995,1231,t,3,-0.11363503689649888
4.928,1232,t,3,-0.11841378299806753
4.932,1233,t,3,-0.12170787496373837
4.936,1234,t,3,-0.12525825097414695
4.9399999999999995,1235,t,3,-0.12662768633827723
4.944,1236,t,3,-0.12827925811572635
4.948,1237,t,3,-0.130566112191624
4.952,1238,t,3,-0.13205185893961827
4.9559999999999995,1239,t,3,-0.13237699159499358
4.96,1240,t,3,-0.13424748096851408
4.964,1241,t,3,-0.13695511812558572
4.968,1242,t,3,-0.14076982604364943
4.9719999999999995,1243,t,3,-0.14136798760042293
4.976,1244,t,3,-0.1414467094150459
4.98,1245,t,3,-0.1435156696854995
4.984,1246,t,3,-0.14534324426672415
4.9879999999999995,1247,t,3,-0.14469087930503638
4.992,1248,t,3,-0.1441769954639983
4.996,1249,t,3,-0.1410630742922224
5.0,1250,t,3,-0.13714233827340622
5.004,1251,t,3,-0.1221847182470271
5.008,1252,t,3,-0.10770331450990957
5.0120000000000005,1253,t,3,-0.08801334283391855
5.016,1254,t,3,-0.06817501111597238
5.02,1255,t,3,-0.0457630049906099
5.024000000000001,1256,t,3,-0.024877374332324315
5.0280000000000005,1257,t,3,-0.0073105642710054545
5.032,1258,t,3,0.00963011604801692
5.036,1259,t,3,0.024587807148036055
5.040000000000001,1260,t,3,0.03769467939809977
5.0440000000000005,1261,t,3,0.04844275821122233
5.048,1262,na,0,0.056423818292525164
5.052,1263,na,0,0.06199274818763573
5.056000000000001,1264,na,0,0.06697084057568457
5.0600000000000005,1265,na,0,0.07118914035592601
5.064,1266,na,0,0.07577192391495997
5.068,1267,na,0,0.07701682831129512
5.072000000000001,1268,na,0,0.07765844201253973
5.0760000000000005,1269,na,0,0.07902182602749948
5.08,1270,na,0,0.07781100885368461
5.084,1271,na,0,0.0751683238443399
5.088000000000001,1272,na,0,0.06918161354979575
5.0920000000000005,1273,na,0,0.0662357257703752
5.096,1274,na,0,0.06252366957538323
5.1,1275,na,0,0.05730671538313848
5.104000000000001,1276,na,0,0.04938319131505724
5.1080000000000005,1277,na,0,0.04439566173864961
5.112,1278,na,0,0.039048023246169176
5.116,1279,na,0,0.032545591790972876
5.119999999999999,1280,na,0,0.026468535227719914
5.1240000000000006,1281,na,0,0.021469642704377283
5.128,1282,na,0,0.01619138671909324
5.132,1283,na,0,0.01666646128631578
5.135999999999999,1284,na,0,0.015551130927487236
5.140000000000001,1285,na,0,0.011804561514788037
5.144,1286,na,0,0.007622456340604028
5.148,1287,na,0,0.0075800845949726935
5.151999999999999,1288,na,0,0.006901405348914813
5.156000000000001,1289,na,0,6.690164836075994e-05
5.16,1290,na,0,-0.006898271015189031
5.164,1291,na,0,-0.006838639706323465
5.167999999999999,1292,na,0,-0.0077008644240706275
5.172000000000001,1293,na,0,-0.005616579798245967
5.176,1294,na,0,-0.0037932359574445445
5.18,1295,na,0,-0.0008073826524609971
5.183999999999999,1296,na,0,-0.0002797759853198187
5.188000000000001,1297,na,0,-0.006489605598108482
5.192,1298,na,0,-0.014255452649200676
5.196,1299,na,0,-0.02341491180729805
5.199999999999999,1300,na,0,-0.03432514146594896
5.204000000000001,1301,na,0,-0.047509229833722695
5.208,1302,na,0,-0.060181526570628606
5.212,1303,na,0,-0.06766804238867431
5.215999999999999,1304,na,0,-0.07496461430299697
5.220000000000001,1305,na,0,-0.08246057025989051
5.224,1306,na,0,-0.08945844727706673
5.228,1307,na,0,-0.08534166862781287
5.231999999999999,1308,na,0,-0.08105897202402979
5.236000000000001,1309,na,0,-0.06827504078489585
5.24,1310,na,0,-0.05444210696813267
5.244,1311,na,0,-0.03092720059493121
5.247999999999999,1312,na,0,-0.006788875883934539
5.252000000000001,1313,na,0,0.01644407920508397
5.256,1314,na,0,0.038406632103592846
5.26,1315,na,0,0.05525205633087736
5.263999999999999,1316,na,0,0.0690444672322764
5.268000000000001,1317,na,0,0.07520481357557171
5.272,1318,na,0,0.07776388484616989
5.276,1319,na,0,0.07618318617215245
5.279999999999999,1320,na,0,0.07114614555620215
5.284000000000001,1321,na,0,0.07091034910070841
5.288,1322,na,0,0.06872118594489833
5.292,1323,na,0,0.06572434147123933
5.295999999999999,1324,na,0,0.06102888950936244
5.300000000000001,1325,na,0,0.0592346363929222
5.304,1326,na,0,0.05426075277955029
5.308,1327,na,0,0.04881023740299425
5.311999999999999,1328,na,0,0.04209500169835342
5.316000000000001,1329,na,0,0.039012343547722095
5.32,1330,na,0,0.03536824649597802
5.324,1331,na,0,0.03077907153426136
5.327999999999999,1332,na,0,0.026566545239924563
5.332000000000001,1333,na,0,0.024427664771378477
5.336,1334,na,0,0.020571949798199218
5.34,1335,na,0,0.018361356742594398
5.343999999999999,1336,na,0,0.014597567043678409
5.348000000000001,1337,na,0,0.010588860068700206
5.352,1338,na,0,0.006590549171750542
5.356,1339,na,0,0.006626776489492137
5.359999999999999,1340,na,0,0.005078813625350199
5.364000000000001,1341,na,0,0.0010658194254185844
5.368,1342,na,0,-0.006999353441293645
5.372,1343,na,0,-0.00887088804133455
5.3759999999999994,1344,na,0,-0.011127359866638606
5.380000000000001,1345,na,0,-0.014641408799647027
5.384,1346,na,0,-0.018519577720018193
5.388,1347,na,0,-0.016459223963620987
5.3919999999999995,1348,na,0,-0.014720248558719801
5.396000000000001,1349,na,0,-0.015478877620389095
5.4,1350,na,0,-0.017594855446252666
5.404,1351,na,0,-0.01914253302295955
5.4079999999999995,1352,na,0,-0.023404704868404246
5.412000000000001,1353,na,0,-0.02928546125339204
5.416,1354,na,0,-0.03841014559921486
5.42,1355,na,0,-0.04455279990243406
5.4239999999999995,1356,na,0,-0.05215136173302133
5.428000000000001,1357,na,0,-0.05881554182300099
5.432,1358,na,0,-0.06963389967573123
5.436,1359,na,0,-0.07463173850184206
5.4399999999999995,1360,na,0,-0.08162630210044369
5.444000000000001,1361,na,0,-0.07943656992534928
5.448,1362,na,0,-0.07871189301997891
5.452,1363,na,0,-0.06768477895242325
5.4559999999999995,1364,na,0,-0.058441350262438144
5.460000000000001,1365,na,0,-0.04074521517460892
5.464,1366,na,0,-0.025956283736539288
5.468,1367,na,0,-0.0077715045089902565
5.4719999999999995,1368,na,0,0.007509281060418916
5.476000000000001,1369,na,0,0.02631723325997111
5.48,1370,na,0,0.039855474481206896
5.484,1371,na,0,0.05022977135506182
5.4879999999999995,1372,na,0,0.05584454632571512
5.492000000000001,1373,na,0,0.05862555239132516
5.496,1374,na,0,0.05578925508651454
5.5,1375,na,0,0.05766935727802697
5.504,1376,na,0,0.054616991149364254
5.508000000000001,1377,na,0,0.05992945922305109
5.5120000000000005,1378,na,0,0.059428365884039026
5.516,1379,na,0,0.06571171056600102
5.52,1380,na,0,0.06314570673578057
5.524000000000001,1381,na,0,0.06416453659751553
5.5280000000000005,1382,na,0,0.05100464350219462
5.532,1383,na,0,0.034654220399527785
5.536,1384,na,0,0.0035504876767114527
5.540000000000001,1385,na,0,0.04622380794680473
5.5440000000000005,1386,na,0,0.0419964198511219
5.548,1387,na,0,0.011175080399319649
5.552,1388,na,0,0.025751896638325434
5.556000000000001,1389,a,2,0.03245889254264775
5.5600000000000005,1390,a,2,0.031513677727771174
5.564,1391,a,2,-0.003426479283415745
5.568,1392,a,2,0.0032484521094604192
5.572000000000001,1393,a,2,-0.07101369792524502
5.5760000000000005,1394,a,2,-0.10211613780326803
5.58,1395,a,2,-0.07131556777198853
5.584,1396,a,2,0.03462171817834214
5.588000000000001,1397,a,2,0.15081452078333235
5.5920000000000005,1398,a,2,0.27611559103626926
5.596,1399,a,2,0.3859397183646733
5.6,1400,a,2,0.5654844514011986
5.604000000000001,1401,a,2,0.6278371842966007
5.6080000000000005,1402,a,2,0.5322770518610949
5.612,1403,a,2,0.450540418166932
5.616,1404,a,2,0.3374142284728826
5.620000000000001,1405,a,2,0.26407859859912547
5.6240000000000006,1406,a,2,0.2776010142429887
5.628,1407,a,2,0.21095786410031975
5.632,1408,a,2,0.17100090007020874
5.635999999999999,1409,a,2,0.059338563722508925
5.640000000000001,1410,a,2,-0.00893335454600063
5.644,1411,a,2,-0.019425152845371173
5.648,1412,a,2,-0.03695282169588109
5.651999999999999,1413,a,2,-0.06810974441512911
5.656000000000001,1414,a,2,-0.0665664424700167
5.66,1415,a,2,-0.10543332413789895
5.664,1416,a,2,-0.09588717822711953
5.667999999999999,1417,a,2,-0.10910324198216156
5.672000000000001,1418,a,2,-0.1026900173500855
5.676,1419,a,2,-0.09996507284146584
5.68,1420,a,2,-0.10243087899643075
5.683999999999999,1421,a,2,-0.08997372475457568
5.688000000000001,1422,a,2,-0.0730791799217969
5.692,1423,a,2,-0.055053621539558256
5.696,1424,a,2,-0.03184709629794559
5.699999999999999,1425,a,2,-0.012006307742725337
5.704000000000001,1426,na,0,0.011309728710882719
5.708,1427,na,0,0.019123723842847218
5.712,1428,na,0,0.027957745666328762
5.715999999999999,1429,na,0,0.03188062704623279
5.720000000000001,1430,na,0,0.03940352355328853
5.724,1431,na,0,0.03373686908225905
5.728,1432,na,0,0.03338140062417482
5.731999999999999,1433,na,0,0.030638551339662166
5.736000000000001,1434,na,0,0.031736408503514654
5.74,1435,na,0,0.02584040230921089
5.744,1436,na,0,0.02359962207534225
5.747999999999999,1437,na,0,0.016401340118040827
5.752000000000001,1438,na,0,0.011869800713661472
5.756,1439,na,0,0.004716068554244259
5.76,1440,na,0,-5.551729121191329e-05
5.763999999999999,1441,na,0,-0.00612081636486866
5.768000000000001,1442,t,3,-0.01058157294055406
5.772,1443,t,3,-0.02046170574861821
5.776,1444,t,3,-0.027823927007363497
5.779999999999999,1445,t,3,-0.03655913149988561
5.784000000000001,1446,t,3,-0.04281604065745459
5.788,1447,t,3,-0.05174225407876694
5.792,1448,t,3,-0.0583699830858589
5.795999999999999,1449,t,3,-0.06202502973462051
5.800000000000001,1450,t,3,-0.06292719265375485
5.804,1451,t,3,-0.07108116065779516
5.808,1452,t,3,-0.07631097507825213
5.811999999999999,1453,t,3,-0.0854271744980054
5.816000000000001,1454,t,3,-0.09263293232996028
5.82,1455,t,3,-0.10098764764698515
5.824,1456,t,3,-0.10750734086975247
5.827999999999999,1457,t,3,-0.11372945938258383
5.832000000000001,1458,t,3,-0.11818300971529634
5.836,1459,t,3,-0.1226201783177447
5.84,1460,t,3,-0.12574681031082388
5.843999999999999,1461,t,3,-0.1349737883591648
5.848000000000001,1462,t,3,-0.14243259476918757
5.852,1463,t,3,-0.14946245562749708
5.856,1464,t,3,-0.15642547303724655
5.859999999999999,1465,t,3,-0.16715635875324608
5.864000000000001,1466,t,3,-0.17507880837469728
5.868,1467,t,3,-0.18201970822701471
5.872,1468,t,3,-0.18860970928265558
5.8759999999999994,1469,t,3,-0.20054702821501222
5.880000000000001,1470,t,3,-0.21310051298685273
5.884,1471,t,3,-0.22224354474534364
5.888,1472,t,3,-0.22989663682774572
5.8919999999999995,1473,t,3,-0.23245630716411367
5.896000000000001,1474,t,3,-0.23359776143066047
5.9,1475,t,3,-0.22515597402753362
5.904,1476,t,3,-0.21340783538070765
5.9079999999999995,1477,t,3,-0.19793666643330285
5.912000000000001,1478,t,3,-0.18124695506863264
5.916,1479,t,3,-0.1598971400073137
5.92,1480,t,3,-0.13652003416837144
5.9239999999999995,1481,t,3,-0.1133668297122928
5.928000000000001,1482,t,3,-0.08865255517895149
5.932,1483,t,3,-0.06380099538396744
5.936,1484,t,3,-0.0385730780721862
5.9399999999999995,1485,t,3,-0.0209658249023966
5.944000000000001,1486,t,3,-0.002994938157281587
5.948,1487,t,3,0.009966697339877754
5.952,1488,t,3,0.022564236908172615
5.9559999999999995,1489,na,0,0.029358578430510283
5.960000000000001,1490,na,0,0.03648568275602289
5.964,1491,na,0,0.0404443569698325
5.968,1492,na,0,0.04544070840179053
5.9719999999999995,1493,na,0,0.04739589623430035
5.976000000000001,1494,na,0,0.04924335009497966
5.98,1495,na,0,0.04656741878859021
5.984,1496,na,0,0.0461346319413167
5.9879999999999995,1497,na,0,0.04223580992952126
5.992000000000001,1498,na,0,0.03901504799858966
5.996,1499,na,0,0.03421206664692982
6.0,1500,na,0,0.03014714009959797
6.004,1501,na,0,0.02856842501672714
6.008000000000001,1502,na,0,0.02854171414198749
6.0120000000000005,1503,na,0,0.027852553055264975
6.016,1504,na,0,0.028577348957137993
6.02,1505,na,0,0.026595688763502656
6.024000000000001,1506,na,0,0.024899569467308754
6.0280000000000005,1507,na,0,0.02120399482212926
6.032,1508,na,0,0.017593047172005112
6.036,1509,na,0,0.012906328162739135
6.040000000000001,1510,na,0,0.009280434124250298
6.0440000000000005,1511,na,0,0.005148531088171933
6.048,1512,na,0,0.0035669654551491593
6.052,1513,na,0,0.0036106899228669706
6.056000000000001,1514,na,0,0.0036442567973779547
6.0600000000000005,1515,na,0,0.004167744461517881
6.064,1516,na,0,0.005941499025148736
6.068,1517,na,0,0.006497057063407951
6.072000000000001,1518,na,0,0.006260247464124245
6.0760000000000005,1519,na,0,0.002265639944302981
6.08,1520,na,0,-0.0014786710796826869
6.084,1521,na,0,-0.007351123876446917
6.088000000000001,1522,na,0,-0.014093844863102774
6.0920000000000005,1523,na,0,-0.021016094258310074
6.096,1524,na,0,-0.027346361796891802
6.1,1525,na,0,-0.03626878113541198
6.104000000000001,1526,na,0,-0.043699923195739676
6.1080000000000005,1527,na,0,-0.05090573990319232
6.112,1528,na,0,-0.05623627198268795
6.116,1529,na,0,-0.06255264570541105
6.120000000000001,1530,na,0,-0.0664583988557437
6.1240000000000006,1531,na,0,-0.06920625121204858
6.128,1532,na,0,-0.06909925991031866
6.132,1533,na,0,-0.06269200701240518
6.136000000000001,1534,na,0,-0.054793550042666145
6.140000000000001,1535,na,0,-0.04134343943051807
6.144,1536,na,0,-0.024976468204271754
6.148,1537,na,0,-0.004939790942789165
6.151999999999999,1538,na,0,0.01651681267378405
6.156000000000001,1539,na,0,0.035076208643454565
6.16,1540,na,0,0.05352586035031284
6.164,1541,na,0,0.06454237089042128
6.167999999999999,1542,na,0,0.07376822823236984
6.172000000000001,1543,na,0,0.07786299422769367
6.176,1544,na,0,0.08238167047709673
6.18,1545,na,0,0.08021491525352083
6.183999999999999,1546,na,0,0.07746942157216667
6.188000000000001,1547,na,0,0.07702906888577873
6.192,1548,na,0,0.0771160512612258
6.196,1549,na,0,0.0707111793094971
6.199999999999999,1550,na,0,0.06564160135396517
6.204000000000001,1551,na,0,0.06137979278277667
6.208,1552,na,0,0.05787468218326127
6.212,1553,na,0,0.049634189422945424
6.215999999999999,1554,na,0,0.0411139529935731
6.220000000000001,1555,na,0,0.03607049714183391
6.224,1556,na,0,0.03118508643619943
6.228,1557,na,0,0.023396112818688152
6.231999999999999,1558,na,0,0.018110553919286232
6.236000000000001,1559,na,0,0.01617009749198898
6.24,1560,na,0,0.013942120318673498
6.244,1561,na,0,0.011550583285009249
6.247999999999999,1562,na,0,0.007965419082683674
6.252000000000001,1563,na,0,0.004382625590468139
6.256,1564,na,0,0.000950885332610567
