time,index,label,train_label,wave_form
4.188000000000001,1047,na,0,-0.007717155941900788
4.192,1048,na,0,-0.006585317462151704
4.196,1049,na,0,-0.007760124524697758
4.2,1050,na,0,-0.00654089980885326
4.204000000000001,1051,na,0,-0.00780609303273778
4.208,1052,na,0,-0.006493266014905602
4.212,1053,na,0,-0.00785552161680684
4.216,1054,na,0,-0.006441894954496952
4.220000000000001,1055,na,0,-0.007909005038799821
4.224,1056,na,0,-0.0063861018560989035
4.228,1057,na,0,-0.00796733940449952
4.232,1058,na,0,-0.006324951402173066
4.236000000000001,1059,na,0,-0.008031635532085022
4.24,1060,na,0,-0.006257111138202173
4.244,1061,na,0,-0.008103501816917092
4.248,1062,na,0,-0.006180648941872832
4.252000000000001,1063,na,0,-0.008185169749925633
4.256,1064,na,0,-0.00609341087892123
4.26,1065,na,0,-0.008276613503196811
4.263999999999999,1066,na,0,-0.006010840998982641
4.268,1067,na,0,-0.007894211002809275
4.272,1068,na,0,-0.0030369227906998177
4.276,1069,na,0,-0.00392707188819234
4.279999999999999,1070,na,0,-0.00018663199222724246
4.284,1071,na,0,-0.004079596590472731
4.288,1072,na,0,0.007126912727810092
4.292,1073,na,0,0.018098656238359066
4.295999999999999,1074,na,0,0.020959709630696866
4.3,1075,na,0,0.016553972769203965
4.304,1076,na,0,0.018966763917639913
4.308,1077,na,0,0.017662291152089594
4.311999999999999,1078,na,0,0.01845000674100518
4.316,1079,na,0,0.011683129311455036
4.32,1080,na,0,0.00500493973306141
4.324,1081,na,0,-0.008845620184362071
4.327999999999999,1082,na,0,-0.014129644718566457
4.332,1083,na,0,-0.022937056579655658
4.336,1084,na,0,-0.021583822452019116
4.34,1085,na,0,-0.025849079830391333
4.343999999999999,1086,na,0,-0.021881431872740813
4.348,1087,na,0,-0.027982085719906197
4.352,1088,na,0,-0.0240827155400356
4.356,1089,na,0,-0.02825110920163296
4.359999999999999,1090,na,0,-0.020778985433858855
4.364,1091,na,0,-0.025803946129195062
4.368,1092,na,0,-0.017758597555912775
4.372,1093,na,0,-0.023554791690991103
4.3759999999999994,1094,na,0,-0.012981024162887057
4.38,1095,na,0,-0.018315677408644256
4.384,1096,na,0,-0.009476620907718265
4.388,1097,na,0,-0.017426988829851688
4.3919999999999995,1098,na,0,-0.006840017979949934
4.396,1099,na,0,-0.015572722890431311
4.4,1100,na,0,-0.004224699718031367
4.404,1101,na,0,-0.018072646716291545
4.4079999999999995,1102,na,0,-0.005265117320558826
4.412,1103,na,0,-0.02413386719429228
4.416,1104,na,0,-0.002833085681847667
4.42,1105,na,0,-0.02524922142077383
4.4239999999999995,1106,na,0,-0.000866121707741613
4.428,1107,na,0,-0.03669622259097886
4.432,1108,na,0,0.011225567821689169
4.436,1109,na,0,-0.06363154548800666
4.4399999999999995,1110,na,0,0.12591013820524655
4.444,1111,na,0,0.16822494745305147
4.448,1112,a,2,-0.04837153507880192
4.452,1113,a,2,0.022984532845971378
4.4559999999999995,1114,a,2,-0.03589087471087921
4.46,1115,a,2,-0.014884008875739011
4.464,1116,a,2,-0.08092473780140842
4.468,1117,a,2,-0.09349863036625906
4.4719999999999995,1118,a,2,-0.15846445873457696
4.476,1119,a,2,-0.17717275626908444
4.48,1120,a,2,-0.22336471469749827
4.484,1121,a,2,-0.2635190648308581
4.4879999999999995,1122,a,2,-0.3289584998107745
4.492,1123,a,2,-0.38861333224804057
4.496,1124,a,2,-0.4686987639532985
4.5,1125,a,2,-0.5136603650316597
4.504,1126,a,2,-0.5384591274324206
4.508,1127,a,2,-0.4954130363421585
4.5120000000000005,1128,a,2,-0.4760807193982307
4.516,1129,a,2,-0.4426725801957339
4.52,1130,a,2,-0.4229799867429036
4.524,1131,a,2,-0.380669932335295
4.5280000000000005,1132,a,2,-0.35332517933990987
4.532,1133,a,2,-0.31690285241212474
4.536,1134,a,2,-0.29045324183108145
4.54,1135,a,2,-0.24706618072946326
4.5440000000000005,1136,a,2,-0.2222017310609177
4.548,1137,a,2,-0.18828813646708634
4.552,1138,a,2,-0.16014813206731293
4.556,1139,a,2,-0.11583481027921935
4.5600000000000005,1140,a,2,-0.08894122227301764
4.564,1141,a,2,-0.06013749029835789
4.568,1142,a,2,-0.046019086934744734
4.572,1143,a,2,-0.017990979913486554
4.5760000000000005,1144,a,2,-0.005046693031941155
4.58,1145,a,2,0.01689896802399327
4.584,1146,a,2,0.024783929659907594
4.588,1147,a,2,0.0400166327262934
4.5920000000000005,1148,na,0,0.042780883325458194
4.596,1149,na,0,0.05178661483281831
4.6,1150,na,0,0.049233811728621936
4.604,1151,na,0,0.055083997983838805
4.6080000000000005,1152,na,0,0.05329606237514494
4.612,1153,na,0,0.05950165792720392
4.616,1154,na,0,0.058231434488723484
4.62,1155,na,0,0.06674798821703302
4.6240000000000006,1156,na,0,0.06649249390907391
4.628,1157,na,0,0.07148689482710485
4.632,1158,na,0,0.06756811144277423
4.636,1159,na,0,0.07092777245113953
4.640000000000001,1160,na,0,0.06627613125042642
4.644,1161,na,0,0.06961312433439105
4.648,1162,na,0,0.06486876232629345
4.652,1163,t,3,0.06943054690642811
4.656000000000001,1164,t,3,0.06909062857843029
4.66,1165,t,3,0.07409845810226352
4.664,1166,t,3,0.07140579240311638
4.668,1167,t,3,0.07756378044150591
4.672000000000001,1168,t,3,0.07558719577291217
4.676,1169,t,3,0.08005876363824992
4.68,1170,t,3,0.07761048161978794
4.684,1171,t,3,0.08214330318599529
4.688000000000001,1172,t,3,0.07971832680683438
4.692,1173,t,3,0.08375607723905736
4.696,1174,t,3,0.08383957918896025
4.7,1175,t,3,0.08741008849595956
4.704000000000001,1176,t,3,0.08317845684757141
4.708,1177,t,3,0.0866662562508187
4.712,1178,t,3,0.08510119050309954
4.716,1179,t,3,0.08943971043001228
4.720000000000001,1180,t,3,0.08936932873311755
4.724,1181,t,3,0.09426268217753944
4.728,1182,t,3,0.09363737574529377
4.732,1183,t,3,0.0991771593070237
4.736000000000001,1184,t,3,0.09719912801830602
4.74,1185,t,3,0.10291454252556347
4.744,1186,t,3,0.1019775263218664
4.748,1187,t,3,0.10532550083736951
4.752000000000001,1188,t,3,0.10550864176583184
4.756,1189,t,3,0.1115173171025476
4.76,1190,t,3,0.11345312481819195
4.764,1191,t,3,0.12264166228108624
4.768000000000001,1192,t,3,0.12434757174985128
4.772,1193,t,3,0.12778524259651317
4.776,1194,t,3,0.1252237618402985
4.779999999999999,1195,t,3,0.12826529826382485
4.784,1196,t,3,0.12672798679579292
4.788,1197,t,3,0.13101988357531774
4.792,1198,t,3,0.13034543947531071
4.795999999999999,1199,t,3,0.13310969737292278
4.8,1200,t,3,0.13172385654264135
4.804,1201,t,3,0.13443592686913827
4.808,1202,t,3,0.1296134597333661
4.811999999999999,1203,t,3,0.12715259024370826
4.816,1204,t,3,0.12118261190153451
4.82,1205,t,3,0.11934621964150165
4.824,1206,t,3,0.11009755859258216
4.827999999999999,1207,t,3,0.10352324269273108
4.832,1208,t,3,0.09599106663443031
4.836,1209,t,3,0.090689386346945
4.84,1210,t,3,0.08006715733941074
4.843999999999999,1211,t,3,0.07541734758008554
4.848,1212,t,3,0.06725731182029017
4.852,1213,t,3,0.06259861309769552
4.856,1214,t,3,0.052483482824937894
4.859999999999999,1215,t,3,0.049200393331435215
4.864,1216,t,3,0.041565409927055964
4.868,1217,t,3,0.037108220813365005
4.872,1218,t,3,0.029974533558857385
4.8759999999999994,1219,t,3,0.029829729034998805
4.88,1220,t,3,0.023428067897433846
4.884,1221,t,3,0.022199233135124428
4.888,1222,t,3,0.017736576945520163
4.8919999999999995,1223,a,2,0.018115571858315246
4.896,1224,a,2,0.015355109532117488
4.9,1225,a,2,0.017700856779547254
4.904,1226,a,2,0.013260563146755642
4.9079999999999995,1227,a,2,0.011129730543265198
4.912,1228,a,2,0.009576073342499991
4.916,1229,a,2,0.013331278365035884
4.92,1230,a,2,0.012719150374113785
4.9239999999999995,1231,a,2,0.01463154395633956
4.928,1232,a,2,0.011396989764958938
4.932,1233,a,2,0.010752882456489633
4.936,1234,a,2,0.007777784318529344
4.9399999999999995,1235,a,2,0.009437478665465035
4.944,1236,a,2,0.009094983902297795
4.948,1237,a,2,0.013316557557001911
4.952,1238,a,2,0.012715489122829184
4.9559999999999995,1239,a,2,0.014681348337199883
4.96,1240,a,2,0.012910357217666132
4.964,1241,a,2,0.014672685790825358
4.968,1242,a,2,0.012914326240119539
4.9719999999999995,1243,a,2,0.014722397119208962
4.976,1244,a,2,0.014424033816111861
4.98,1245,a,2,0.018596498501318764
4.984,1246,a,2,0.018046224451771155
4.9879999999999995,1247,a,2,0.01996031764857776
4.992,1248,a,2,0.01824169262161837
4.996,1249,a,2,0.01995111493992589
5.0,1250,a,2,0.018248598308212044
5.004,1251,a,2,0.019944320493595173
5.008,1252,a,2,0.018253067366053994
5.0120000000000005,1253,a,2,0.01999354964176035
5.016,1254,a,2,0.01976303209412985
5.02,1255,a,2,0.023867608078710432
5.024,1256,a,2,0.023385077632668463
5.0280000000000005,1257,a,2,0.025231745932679666
5.032,1258,a,2,0.0235800524168794
5.036,1259,a,2,0.025223226173909444
5.04,1260,a,2,0.02358608186343138
5.0440000000000005,1261,a,2,0.025217290436938808
5.048,1262,a,2,0.023592120962005664
5.052,1263,a,2,0.02521116546970321
5.056,1264,a,2,0.023598302363281996
5.0600000000000005,1265,a,2,0.025204944666709937
5.064,1266,a,2,0.023604559686160046
5.068,1267,a,2,0.025198639117807755
5.072,1268,a,2,0.023610941880500967
5.0760000000000005,1269,a,2,0.02519213379059162
5.08,1270,a,2,0.02361761434862511
5.084,1271,a,2,0.02518545343291628
5.088,1272,a,2,0.023621933931317906
5.0920000000000005,1273,a,2,0.025235017947207266
5.096,1274,a,2,0.025129020182632845
5.1,1275,a,2,0.02916603503697429
5.104,1276,a,2,0.030250515616685875
5.1080000000000005,1277,a,2,0.03446915297896348
5.112,1278,a,2,0.03555858479381741
5.116,1279,a,2,0.03977254653752376
5.12,1280,a,2,0.04086566098615775
5.1240000000000006,1281,a,2,0.045024095888414446
5.128,1282,a,2,0.044666387086588676
5.132,1283,a,2,0.046346765139945206
5.136,1284,a,2,0.04333940581785947
5.140000000000001,1285,a,2,0.04231979285658929
5.144,1286,a,2,0.03390641702154593
5.148,1287,a,2,0.024911120051150176
5.152,1288,a,2,0.011671302315516824
5.156000000000001,1289,a,2,0.00015427118939813058
5.16,1290,a,2,-0.008688586605909416
5.164,1291,a,2,-0.010285813004975735
5.168,1292,a,2,-0.013037657854366669
5.172000000000001,1293,a,2,-0.011674005938005839
5.176,1294,a,2,-0.01169369049060801
5.18,1295,a,2,-0.007811273217719333
5.184,1296,a,2,-0.008060764321717881
5.188000000000001,1297,a,2,-0.006458457560585191
5.192,1298,a,2,-0.007852712746087736
5.196,1299,a,2,-0.006421957338517822
5.2,1300,a,2,-0.0050913464528373935
5.204000000000001,1301,a,2,0.0015130246681607454
5.208,1302,a,2,0.0037900121360013523
5.212,1303,a,2,0.007868363066406465
5.216,1304,a,2,0.009109016001549432
5.220000000000001,1305,a,2,0.013118076440998152
5.224,1306,a,2,0.012914390412042029
5.228,1307,a,2,0.014484041836138412
5.232,1308,a,2,0.013108352721084822
5.236000000000001,1309,a,2,0.014422223542022819
5.24,1310,a,2,0.011609166501397981
5.244,1311,a,2,0.010536829726695784
5.248,1312,a,2,0.007999274767812892
5.252000000000001,1313,a,2,0.00915953664743812
5.256,1314,a,2,0.007818812628364471
5.26,1315,a,2,0.009151647753311475
5.264,1316,a,2,0.007830354941382608
5.268000000000001,1317,a,2,0.009185769939329106
5.272,1318,a,2,0.009379730761019752
5.276,1319,a,2,0.012579629046768874
5.28,1320,a,2,0.01174567407744868
5.284,1321,a,2,0.013127070702557643
5.288,1322,a,2,0.012248187145671682
5.292,1323,a,2,0.014578052350591146
5.295999999999999,1324,a,2,0.012299123760374661
5.3,1325,a,2,0.009092295260103
5.304,1326,a,2,0.006440218620382228
5.308,1327,a,2,0.009519055479976564
5.311999999999999,1328,a,2,0.009589515649666069
5.316,1329,a,2,0.014020474156888592
5.32,1330,a,2,0.01487548601518304
5.324,1331,a,2,0.017469984301772042
5.327999999999999,1332,a,2,0.014782975487430799
5.332,1333,a,2,0.015366312022595651
5.336,1334,a,2,0.012631501489710022
5.34,1335,a,2,0.013779946349222286
5.343999999999999,1336,a,2,0.012108099189790448
5.348,1337,a,2,0.011895292630563993
5.352,1338,a,2,0.009644512337196983
5.356,1339,a,2,0.011950996899565263
5.359999999999999,1340,a,2,0.014224643798312566
5.364,1341,a,2,0.018409816216742564
5.368,1342,a,2,0.01783814403077555
5.372,1343,a,2,0.01738308560558854
5.3759999999999994,1344,a,2,0.015280347830489968
5.38,1345,a,2,0.014378856736999339
5.384,1346,a,2,0.012149356064829843
5.388,1347,a,2,0.014063693601532725
5.3919999999999995,1348,a,2,0.013755359151448102
5.396,1349,a,2,0.016853622121719276
5.4,1350,a,2,0.015262548047208533
5.404,1351,a,2,0.01597981053892062
5.4079999999999995,1352,a,2,0.015311004474707108
5.412,1353,a,2,0.01642578009475226
5.416,1354,a,2,0.019060182772435718
5.42,1355,a,2,0.023749040908585553
5.4239999999999995,1356,a,2,0.02285135705510196
5.428,1357,a,2,0.02580650877195312
5.432,1358,a,2,0.02517782143760106
5.436,1359,a,2,0.02650108096146554
5.4399999999999995,1360,a,2,0.024296605043702256
5.444,1361,a,2,0.13310636246058552
5.448,1362,a,2,0.021923305802920894
5.452,1363,a,2,0.014776108197579829
5.456,1364,a,2,0.007484449044443562
5.46,1365,a,2,-0.001588549706847013
5.464,1366,a,2,-0.04195313974116633
5.468,1367,a,2,-0.08510341986111183
5.472,1368,a,2,-0.12010766843188331
5.476,1369,a,2,-0.1529884557087064
5.48,1370,a,2,-0.18684638428586864
5.484,1371,a,2,-0.2362633685992382
5.488,1372,a,2,-0.28500962862573437
5.492,1373,a,2,-0.3438971554668228
5.496,1374,a,2,-0.40228584635857617
5.5,1375,a,2,-0.4511805782099644
5.5040000000000004,1376,a,2,-0.4787152391690647
5.508,1377,a,2,-0.45895493727675124
5.5120000000000005,1378,a,2,-0.43215762091447135
5.516,1379,a,2,-0.40274020065157556
5.5200000000000005,1380,a,2,-0.38740872219444855
5.524,1381,a,2,-0.3525438400264751
5.5280000000000005,1382,a,2,-0.32486486248744045
5.532,1383,a,2,-0.2970841016724758
5.5360000000000005,1384,a,2,-0.26668206106113707
5.54,1385,a,2,-0.22836015379646685
5.544,1386,a,2,-0.2001023117653047
5.548,1387,a,2,-0.17341801633047413
5.552,1388,a,2,-0.14606391399012209
5.556,1389,a,2,-0.11401089997405518
5.56,1390,a,2,-0.08661062249127413
5.564,1391,a,2,-0.06216052795968066
5.568,1392,a,2,-0.0440561556100686
5.572,1393,a,2,-0.019898328365192727
5.576,1394,a,2,-0.003193320803038042
5.58,1395,a,2,0.015097756929617475
5.584,1396,a,2,0.026534958680866517
5.588,1397,a,2,0.03831380018459348
5.592,1398,na,0,0.044437400385816034
5.596,1399,na,0,0.0501747275576623
5.6,1400,na,0,0.05080246229649746
5.604,1401,na,0,0.05355752884665228
5.608,1402,na,0,0.05478235510664621
5.612,1403,na,0,0.05800875823740463
5.616,1404,na,0,0.058076961335188304
5.62,1405,na,0,0.061328650555880326
5.624,1406,na,0,0.06263620519110237
5.628,1407,na,0,0.06488171465431719
5.632,1408,na,0,0.06508440535630441
5.636,1409,na,0,0.06826914683828211
5.64,1410,na,0,0.06748261213991442
5.644,1411,na,0,0.06837918403551489
5.648,1412,na,0,0.06608009648440252
5.652,1413,na,0,0.06824280935092716
5.656,1414,na,0,0.07025604129717936
5.66,1415,na,0,0.07295349101954035
5.664,1416,na,0,0.07253491040201737
5.668,1417,na,0,0.07639544364092146
5.672,1418,na,0,0.07532504853380458
5.676,1419,na,0,0.07497419388404017
5.68,1420,na,0,0.07333067354452867
5.684,1421,t,3,0.07582592205555976
5.688,1422,t,3,0.07667265182106854
5.692,1423,t,3,0.08145238043897346
5.696,1424,t,3,0.08471680394401424
5.7,1425,t,3,0.08648823559506508
5.704,1426,t,3,0.08409132994669824
5.708,1427,t,3,0.0857654020125489
5.712,1428,t,3,0.08598986255666133
5.716,1429,t,3,0.08856249834962093
5.72,1430,t,3,0.09023861821871496
5.724,1431,t,3,0.09334736435585989
5.728,1432,t,3,0.09299497649413288
5.732,1433,t,3,0.09433716675751824
5.736,1434,t,3,0.09267181760579361
5.74,1435,t,3,0.09688920888174198
5.744,1436,t,3,0.0989903721235034
5.748,1437,t,3,0.10337545398388506
5.752,1438,t,3,0.1062439194016358
5.756,1439,t,3,0.11078255778997578
5.76,1440,t,3,0.11292479672265288
5.764,1441,t,3,0.11787337044945102
5.768,1442,t,3,0.11849409481675878
5.772,1443,t,3,0.11778809946109674
5.776,1444,t,3,0.11680034635879209
5.78,1445,t,3,0.12091266629226854
5.784,1446,t,3,0.12191259666139175
5.788,1447,t,3,0.12509400340513074
5.792,1448,t,3,0.12708852299626883
5.796,1449,t,3,0.1310070740130668
5.8,1450,t,3,0.13085423400974577
5.804,1451,t,3,0.12975358560376174
5.808,1452,t,3,0.12512573848115183
5.812,1453,t,3,0.12146785276954282
5.816,1454,t,3,0.11644990063220072
5.82,1455,t,3,0.11345643019813278
5.824,1456,t,3,0.10538222885743599
5.828,1457,t,3,0.09768661288336063
5.832,1458,t,3,0.09401506395778678
5.836,1459,t,3,0.09280258756603675
5.84,1460,t,3,0.08575772958225218
5.844,1461,t,3,0.08015393347409937
5.848,1462,t,3,0.07312062598020487
5.852,1463,t,3,0.06735522671588275
5.856,1464,t,3,0.058329312327676734
5.86,1465,t,3,0.05392525532002285
5.864,1466,t,3,0.04583727753919864
5.868,1467,t,3,0.037832867443082806
5.872,1468,t,3,0.030803370027159355
5.876,1469,t,3,0.029369888656708105
5.88,1470,t,3,0.023935790925530064
5.884,1471,t,3,0.021682374741888593
5.888,1472,a,2,0.018260298510374702
5.892,1473,a,2,0.01758073391606244
5.896,1474,a,2,0.01591452476454116
5.9,1475,a,2,0.01706859281594785
5.904,1476,a,2,0.015051437431474921
5.908,1477,a,2,0.014416628848369167
5.912,1478,a,2,0.013333645618673154
5.916,1479,a,2,0.01426143662646127
5.92,1480,a,2,0.01331612991051405
5.924,1481,a,2,0.01432809029977334
5.928,1482,a,2,0.01480756272150874
5.932,1483,a,2,0.018326239959214057
5.936,1484,a,2,0.02142009016553539
5.94,1485,a,2,0.02757529805936059
5.944,1486,a,2,0.03183782854698194
5.948,1487,a,2,0.038139421309924836
5.952,1488,a,2,0.04093842551625122
5.956,1489,a,2,0.0447724076121141
5.96,1490,a,2,0.044910833348168255
5.964,1491,a,2,0.04605660341992699
5.968,1492,a,2,0.04077617038758243
5.972,1493,a,2,0.033959885672980215
5.976,1494,a,2,0.023845477184420906
5.98,1495,a,2,0.014218790887283951
5.984,1496,a,2,0.004364933548018103
5.988,1497,a,2,-0.0026715356840658787
5.992,1498,a,2,-0.007227643732320982
5.996,1499,a,2,-0.006561252876735094
6.0,1500,a,2,-0.00769979371692647
6.0040000000000004,1501,a,2,-0.006589948354905407
6.008,1502,a,2,-0.0061694170576418106
6.0120000000000005,1503,a,2,-0.0026187191735163266
6.016,1504,a,2,0.0004724597166404884
6.0200000000000005,1505,a,2,0.006372722288723597
6.024,1506,a,2,0.009096979145296896
6.0280000000000005,1507,a,2,0.012988256363585379
6.032,1508,a,2,0.014604216887633815
6.0360000000000005,1509,a,2,0.018284944732461374
6.04,1510,a,2,0.01991456368705891
6.0440000000000005,1511,a,2,0.02353253450213181
6.048,1512,a,2,0.02371933948790291
6.0520000000000005,1513,a,2,0.024900636082028405
6.056,1514,a,2,0.023907889118985077
6.06,1515,a,2,0.024898596892485785
6.064,1516,a,2,0.02390755501086767
6.068,1517,a,2,0.024898956320982848
6.072,1518,a,2,0.023907299100520165
6.076,1519,a,2,0.024899192870400554
6.08,1520,a,2,0.02390700832733059
6.084,1521,a,2,0.024899379194390194
6.088,1522,a,2,0.023909299337973353
6.092,1523,a,2,0.024843285362188182
6.096,1524,a,2,0.022406248823857118
6.1,1525,a,2,0.020962305297266427
6.104,1526,a,2,0.018791101321239637
6.108,1527,a,2,0.019591316738425516
6.112,1528,a,2,0.01860291027976638
6.116,1529,a,2,0.019593137779406546
6.12,1530,a,2,0.01860347567889188
6.124,1531,a,2,0.01959260473532678
6.128,1532,a,2,0.01860375104604855
6.132,1533,a,2,0.019592603825530092
6.136,1534,a,2,0.018603490414555494
6.14,1535,a,2,0.019592904641643837
6.144,1536,a,2,0.01860556403107271
6.148,1537,a,2,0.019537103553285768
6.152,1538,a,2,0.017102163932600466
6.156,1539,a,2,0.015656517016310448
6.16,1540,a,2,0.01348658854495717
6.164,1541,a,2,0.014285982760225677
6.168,1542,a,2,0.013297924463145887
6.172,1543,a,2,0.014288286746848863
6.176,1544,a,2,0.013298008722583693
6.18,1545,a,2,0.014288216125927818
6.184,1546,a,2,0.013297865308451649
6.188,1547,a,2,0.014288556966596339
6.192,1548,a,2,0.013297359029675361
6.196,1549,a,2,0.014289203893418926
6.2,1550,a,2,0.013296590250367737
6.204,1551,a,2,0.014290077498866405
6.208,1552,a,2,0.013295631212555748
6.212,1553,a,2,0.014291099279019557
6.216,1554,a,2,0.013294549607618064
6.22,1555,a,2,0.014292459948545357
6.224,1556,a,2,0.013290482875372132
6.228,1557,a,2,0.01435061159964326
6.232,1558,a,2,0.014791135510884438
6.236,1559,a,2,0.018234397539330816
6.24,1560,a,2,0.01840298486752543
6.244,1561,a,2,0.0196092857626209
6.248,1562,a,2,0.018586527628014868
6.252,1563,a,2,0.01961306712673121
6.256,1564,a,2,0.01857910702575078
6.26,1565,a,2,0.019622162265143548
6.264,1566,a,2,0.018567834206233154
6.268,1567,a,2,0.019636844162625743
6.272,1568,a,2,0.01854740824638266
6.276,1569,a,2,0.019668013914139318
6.28,1570,a,2,0.018492372545563233
6.284,1571,a,2,0.019795895395570244
6.288,1572,a,2,0.017175082276667687
6.292,1573,a,2,0.015775771124702034
6.296,1574,a,2,0.014449353946480352
6.3,1575,a,2,0.012831743221782129
6.304,1576,a,2,0.011907431430420343
6.308,1577,a,2,0.014615702661946702
6.312,1578,a,2,0.015100163304322251
6.316,1579,a,2,0.019071665928673685
6.32,1580,a,2,0.018874814739152805
6.324,1581,a,2,0.018638574888961694
6.328,1582,a,2,0.015221326327143814
6.332,1583,a,2,0.015421800546957071
6.336,1584,a,2,0.012756716599865417
6.34,1585,a,2,0.013649523291736408
6.344,1586,a,2,0.012236991524283569
6.348,1587,a,2,0.011770860708950576
6.352,1588,a,2,0.009763780405201301
6.356,1589,a,2,0.011791997450477367
6.36,1590,a,2,0.01277018005955257
6.364,1591,a,2,0.014206033488606008
6.368,1592,a,2,0.011373064464626426
6.372,1593,a,2,0.008045896300937489
6.376,1594,a,2,0.006554540611597028
6.38,1595,a,2,0.007686545842403368
6.384,1596,a,2,0.00671974701713348
6.388,1597,a,2,0.008695223308514006
6.392,1598,a,2,0.008509879542305107
6.396,1599,a,2,0.011500123976438301
6.4,1600,a,2,0.00998868095863234
6.404,1601,a,2,0.010655946952034626
6.408,1602,a,2,0.008760144052965132
6.412,1603,a,2,0.007077746108600346
6.416,1604,a,2,0.007160163384281691
6.42,1605,a,2,0.009203438299644224
6.424,1606,a,2,0.007090677519825683
6.428,1607,a,2,0.009965119245016155
6.432,1608,a,2,0.009121632573779423
6.436,1609,a,2,0.010848782850488079
6.44,1610,a,2,0.007805430278523773
6.444,1611,a,2,0.17537678025334807
6.448,1612,a,2,0.014904323455720354
6.452,1613,a,2,0.008754678772816892
6.456,1614,a,2,0.0030715699091160504
6.46,1615,a,2,-0.012322318401398821
6.464,1616,a,2,-0.05783476188551854
6.468,1617,a,2,-0.09046844749538399
6.472,1618,a,2,-0.12725060863690255
6.476,1619,a,2,-0.1596072117592248
6.48,1620,a,2,-0.19560203505073298
6.484,1621,a,2,-0.24751570078293786
6.488,1622,a,2,-0.2952715220904727
6.492,1623,a,2,-0.35467472639769076
6.496,1624,a,2,-0.41294619445444225
6.5,1625,a,2,-0.46080957041921006
6.5040000000000004,1626,a,2,-0.4798856957895769
6.508,1627,a,2,-0.45817732143268813
6.5120000000000005,1628,a,2,-0.43494342795534696
6.516,1629,a,2,-0.4129941430426811
6.5200000000000005,1630,a,2,-0.39170348538336247
6.524,1631,a,2,-0.35856794312209467
6.5280000000000005,1632,a,2,-0.3295846903868952
6.532,1633,a,2,-0.3028957801470369
6.5360000000000005,1634,a,2,-0.27153516438526126
6.54,1635,a,2,-0.23402554071227738
6.5440000000000005,1636,a,2,-0.20351896728742241
6.548,1637,a,2,-0.1751508332879862
6.5520000000000005,1638,a,2,-0.14590678957568368
6.556,1639,a,2,-0.11433869706336795
6.5600000000000005,1640,a,2,-0.086293800669768
6.564,1641,a,2,-0.06246628569521369
6.568,1642,a,2,-0.043757309646164394
6.572,1643,a,2,-0.020243931740428715
6.576,1644,a,2,-0.004275778192722674
6.58,1645,a,2,0.010871598273954649
6.584,1646,a,2,0.02175733599961141
6.588,1647,na,0,0.03284283587813049
6.592,1648,na,0,0.03934655216900912
6.596,1649,na,0,0.044649486321911
6.6,1650,na,0,0.0457177232860849
6.604,1651,na,0,0.04803394885003616
6.608,1652,na,0,0.0496933494366698
6.612,1653,na,0,0.05249071907835841
6.616,1654,na,0,0.05297935066966133
6.62,1655,na,0,0.0558731370291092
6.624,1656,na,0,0.059037623390717914
6.628,1657,na,0,0.06325739016104912
6.632,1658,na,0,0.0635916615624152
6.636,1659,na,0,0.06414103841636279
6.64,1660,na,0,0.062424118554916405
6.644,1661,na,0,0.06288442107555862
6.648,1662,na,0,0.060959281078343794
6.652,1663,t,3,0.06275671279691895
6.656,1664,t,3,0.065128905690302
6.66,1665,t,3,0.06747431353977837
6.664,1666,t,3,0.06739695772221087
6.668,1667,t,3,0.07098395938546075
6.672,1668,t,3,0.07153738423038726
6.676,1669,t,3,0.07351525394391784
6.68,1670,t,3,0.07353199367203833
6.684,1671,t,3,0.07562937099394046
6.688,1672,t,3,0.07685801306672704
6.692,1673,t,3,0.08127409104522687
6.696,1674,t,3,0.08489004389814479
6.7,1675,t,3,0.0863190059605119
6.704,1676,t,3,0.08425711926734368
6.708,1677,t,3,0.08560274877491168
6.712,1678,t,3,0.08614945940313574
6.716,1679,t,3,0.0884063422382986
6.72,1680,t,3,0.09038827955365637
6.724,1681,t,3,0.09325755124118218
6.728,1682,t,3,0.09462942306789777
6.732,1683,t,3,0.09819736795400329
6.736,1684,t,3,0.09816608562099452
6.74,1685,t,3,0.10200689355122658
6.744,1686,t,3,0.1044759854463754
6.748,1687,t,3,0.10849990596299913
6.752,1688,t,3,0.11173516612964311
6.756,1689,t,3,0.11594721105030065
6.76,1690,t,3,0.12122750183329607
6.764,1691,t,3,0.13115272578759749
6.768,1692,t,3,0.13709613714413066
6.772,1693,t,3,0.14156545414633995
6.776,1694,t,3,0.14326485613688436
6.78,1695,t,3,0.14732166054586798
6.784,1696,t,3,0.14853686273630615
6.788,1697,t,3,0.15143280922014268
6.792,1698,t,3,0.14950964828387567
6.796,1699,t,3,0.14531711336887262
6.8,1700,t,3,0.13770336748557505
6.804,1701,t,3,0.12822297414531303
6.808,1702,t,3,0.11604158786500343
6.812,1703,t,3,0.10413701774424981
6.816,1704,t,3,0.09569990954292533
6.82,1705,t,3,0.09213773728293004
6.824,1706,t,3,0.08426736001238092
6.828,1707,t,3,0.07630092531928616
6.832,1708,t,3,0.07154394944874128
6.836,1709,t,3,0.06753035344894255
6.84,1710,t,3,0.060780000119679
6.844,1711,t,3,0.05757460340101532
6.848,1712,t,3,0.05200523434451163
6.852,1713,t,3,0.04614151175479743
6.856,1714,t,3,0.04006256068581693
